dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-07-13 19:00:00,0.9184833070565668,0.859967991231636,0.2857142857142858,0.5625,0.2772277227722772,0.9206349206349207,0.4999999999999999,0.17647058823529704,0.8265306122448979,0.4166666666666665,0.846153846153846,0.2857142857142858,0.5172413793103449,0.4166666666666665
2015-07-14 07:00:00,0.9161381801699102,0.8514976102914065,0.2857142857142858,0.25,0.04950495049504951,0.8571428571428572,0.9999999999999999,0.235294117647058,0.9489795918367346,0.33333333333333326,0.7692307692307692,0.2857142857142858,0.2068965517241379,0.33333333333333326
2015-07-14 07:15:00,0.9161391923225201,0.8513257969865684,0.2857142857142858,0.25,0.056930693069306926,0.8531746031746033,0.9999999999999999,0.25,0.9362244897959183,0.3541666666666665,0.7692307692307692,0.2857142857142858,0.2068965517241379,0.3541666666666665
2015-07-14 07:30:00,0.9161401813284661,0.851154714479943,0.2857142857142858,0.25,0.06435643564356436,0.8492063492063493,0.9999999999999999,0.264705882352942,0.923469387755102,0.375,0.7692307692307692,0.2857142857142858,0.2068965517241379,0.375
2015-07-14 07:45:00,0.9161411473184977,0.8509843956029943,0.2857142857142858,0.25,0.07178217821782179,0.8452380952380953,0.9999999999999999,0.279411764705884,0.9107142857142856,0.39583333333333326,0.7692307692307692,0.2857142857142858,0.2068965517241379,0.39583333333333326
2015-07-14 08:00:00,0.9161420904233638,0.850814873187185,0.2857142857142858,0.25,0.07920792079207922,0.8412698412698412,0.9999999999999999,0.29411764705882604,0.8979591836734693,0.4166666666666665,0.7692307692307692,0.2857142857142858,0.2068965517241379,0.4166666666666665
2015-07-14 08:15:00,0.9161430107738132,0.8506461800639769,0.3035714285714286,0.265625,0.08663366336633664,0.8333333333333333,0.9999999999999999,0.29411764705882604,0.885204081632653,0.42708333333333326,0.7692307692307692,0.3035714285714286,0.21551724137931033,0.42708333333333326
2015-07-14 08:30:00,0.9161439085005942,0.8504783490648289,0.3214285714285714,0.28125,0.09405940594059406,0.8253968253968254,0.9999999999999999,0.29411764705882604,0.8724489795918366,0.4375,0.7692307692307692,0.3214285714285714,0.22413793103448276,0.4375
2015-07-14 08:45:00,0.916144783734457,0.8503114130212097,0.3392857142857142,0.296875,0.10148514851485148,0.8174603174603174,0.9999999999999999,0.29411764705882604,0.8596938775510203,0.4479166666666665,0.7692307692307692,0.3392857142857142,0.23275862068965514,0.4479166666666665
2015-07-14 09:00:00,0.9161456366061494,0.8501454047645765,0.357142857142857,0.3125,0.10891089108910892,0.8095238095238095,0.9999999999999999,0.29411764705882604,0.846938775510204,0.45833333333333326,0.7692307692307692,0.357142857142857,0.24137931034482757,0.45833333333333326
2015-07-14 09:15:00,0.9161464672464207,0.8499803571263933,0.3749999999999998,0.328125,0.11881188118811883,0.8055555555555556,0.9999999999999999,0.29411764705882604,0.8265306122448979,0.46875,0.7884615384615385,0.3749999999999998,0.2586206896551724,0.46875
2015-07-14 09:30:00,0.9161472757860205,0.8498163029381205,0.392857142857143,0.34375,0.12871287128712872,0.8015873015873016,0.9999999999999999,0.29411764705882604,0.8061224489795917,0.4791666666666665,0.8076923076923077,0.392857142857143,0.27586206896551724,0.4791666666666665
2015-07-14 09:45:00,0.9161480623556968,0.8496532750312245,0.4107142857142858,0.359375,0.1386138613861386,0.7976190476190477,0.9999999999999999,0.29411764705882604,0.7857142857142857,0.48958333333333326,0.8269230769230769,0.4107142857142858,0.29310344827586204,0.48958333333333326
2015-07-14 10:00:00,0.9161488270861988,0.8494913062371623,0.4285714285714286,0.375,0.14851485148514854,0.7936507936507937,0.9999999999999999,0.29411764705882604,0.7653061224489796,0.5,0.846153846153846,0.4285714285714286,0.3103448275862069,0.5
2015-07-14 16:00:00,0.9161609688132196,0.8460071508325058,0.4999999999999998,0.4375,0.3564356435643565,0.8571428571428572,0.4999999999999999,0.235294117647058,0.6224489795918366,0.7916666666666665,1.0000000000000002,0.4999999999999998,0.44827586206896547,0.7916666666666665
2015-07-14 16:15:00,0.9161612300577705,0.8458823300845881,0.4999999999999998,0.4375,0.3564356435643565,0.8650793650793651,0.5416666666666666,0.235294117647058,0.6326530612244897,0.78125,1.0000000000000002,0.4999999999999998,0.4396551724137931,0.78125
2015-07-14 16:30:00,0.9161614728626193,0.8457594220675255,0.4999999999999998,0.4375,0.3564356435643565,0.873015873015873,0.5833333333333334,0.235294117647058,0.6428571428571428,0.7708333333333333,1.0000000000000002,0.4999999999999998,0.43103448275862066,0.7708333333333333
2015-07-14 16:45:00,0.9161616973585156,0.8456384596127822,0.4999999999999998,0.4375,0.3564356435643565,0.8809523809523809,0.6249999999999999,0.235294117647058,0.6530612244897959,0.7604166666666665,1.0000000000000002,0.4999999999999998,0.42241379310344823,0.7604166666666665
2015-07-14 17:00:00,0.9161619036762073,0.8455194755518165,0.4999999999999998,0.4375,0.3564356435643565,0.8888888888888888,0.6666666666666666,0.235294117647058,0.6632653061224489,0.75,1.0000000000000002,0.4999999999999998,0.41379310344827586,0.75
2015-07-14 17:15:00,0.9161620919464442,0.8454025027160936,0.4999999999999998,0.421875,0.3564356435643565,0.8968253968253967,0.6666666666666666,0.235294117647058,0.6760204081632653,0.75,1.0000000000000002,0.4999999999999998,0.4051724137931034,0.75
2015-07-14 17:30:00,0.9161622622999746,0.8452875739370733,0.4999999999999998,0.40625,0.3564356435643565,0.9047619047619049,0.6666666666666666,0.235294117647058,0.6887755102040816,0.75,1.0000000000000002,0.4999999999999998,0.396551724137931,0.75
2015-07-14 17:45:00,0.916162414867548,0.8451747220462194,0.4999999999999998,0.390625,0.3564356435643565,0.9126984126984128,0.6666666666666666,0.235294117647058,0.7015306122448979,0.75,1.0000000000000002,0.4999999999999998,0.3879310344827586,0.75
2015-07-14 18:00:00,0.9161625497799135,0.8450639798749959,0.4999999999999998,0.375,0.3564356435643565,0.9206349206349207,0.6666666666666666,0.235294117647058,0.7142857142857142,0.75,1.0000000000000002,0.4999999999999998,0.3793103448275862,0.75
2015-07-14 18:15:00,0.916162667167819,0.8449553802548615,0.482142857142857,0.359375,0.3415841584158416,0.9206349206349207,0.7083333333333334,0.235294117647058,0.7244897959183673,0.71875,1.0000000000000002,0.482142857142857,0.37068965517241376,0.71875
2015-07-14 18:30:00,0.9161627671620138,0.8448489560172803,0.4642857142857142,0.34375,0.32673267326732675,0.9206349206349207,0.7499999999999999,0.235294117647058,0.7346938775510203,0.6875,1.0000000000000002,0.4642857142857142,0.3620689655172414,0.6875
2015-07-14 18:45:00,0.9161628498932483,0.8447447399937129,0.4464285714285714,0.328125,0.3118811881188119,0.9206349206349207,0.7916666666666666,0.235294117647058,0.7448979591836734,0.65625,1.0000000000000002,0.4464285714285714,0.35344827586206895,0.65625
2015-07-14 19:00:00,0.9161629154922695,0.8446427650156254,0.4285714285714286,0.3125,0.29702970297029707,0.9206349206349207,0.8333333333333334,0.235294117647058,0.7551020408163265,0.625,1.0000000000000002,0.4285714285714286,0.3448275862068965,0.625
2015-07-15 07:00:00,0.9161484794424345,0.8430269322089856,0.2857142857142858,0.25,0.009900990099009903,0.8888888888888888,0.9999999999999999,0.29411764705882604,0.8673469387755102,0.375,0.7692307692307692,0.2857142857142858,0.1724137931034483,0.375
2015-07-15 07:15:00,0.9161478657304847,0.8430749870005472,0.3035714285714286,0.25,0.009900990099009903,0.876984126984127,0.9999999999999999,0.29411764705882604,0.846938775510204,0.3854166666666665,0.7692307692307692,0.3035714285714286,0.18103448275862066,0.3854166666666665
2015-07-15 07:30:00,0.9161472414237696,0.843126924410702,0.3214285714285714,0.25,0.009900990099009903,0.8650793650793651,0.9999999999999999,0.29411764705882604,0.8265306122448979,0.39583333333333326,0.7692307692307692,0.3214285714285714,0.1896551724137931,0.39583333333333326
2015-07-15 07:45:00,0.9161466066530375,0.8431827772709082,0.3392857142857142,0.25,0.009900990099009903,0.8531746031746033,0.9999999999999999,0.29411764705882604,0.8061224489795917,0.40625,0.7692307692307692,0.3392857142857142,0.19827586206896552,0.40625
2015-07-15 08:00:00,0.9161459615490373,0.8432425784126276,0.357142857142857,0.25,0.009900990099009903,0.8412698412698412,0.9999999999999999,0.29411764705882604,0.7857142857142857,0.4166666666666665,0.7692307692307692,0.357142857142857,0.2068965517241379,0.4166666666666665
2015-07-15 08:15:00,0.9161453062425183,0.843306360667325,0.3749999999999998,0.265625,0.012376237623762377,0.8293650793650793,0.9999999999999999,0.29411764705882604,0.7678571428571428,0.4375,0.7884615384615385,0.3749999999999998,0.2068965517241379,0.4375
2015-07-15 08:30:00,0.9161446408642289,0.8433741568664606,0.392857142857143,0.28125,0.014851485148514854,0.8174603174603174,0.9999999999999999,0.29411764705882604,0.7499999999999999,0.45833333333333326,0.8076923076923077,0.392857142857143,0.2068965517241379,0.45833333333333326
2015-07-15 08:45:00,0.9161439655449186,0.8434459998414967,0.4107142857142858,0.296875,0.017326732673267328,0.8055555555555556,0.9999999999999999,0.29411764705882604,0.7321428571428571,0.4791666666666665,0.8269230769230769,0.4107142857142858,0.2068965517241379,0.4791666666666665
2015-07-15 09:00:00,0.9161432804153353,0.8435219224238972,0.4285714285714286,0.3125,0.019801980198019806,0.7936507936507937,0.9999999999999999,0.29411764705882604,0.7142857142857142,0.5,0.846153846153846,0.4285714285714286,0.2068965517241379,0.5
2015-07-15 09:15:00,0.9161425856062295,0.8436019574451232,0.4464285714285714,0.328125,0.02227722772277228,0.7777777777777779,0.9999999999999999,0.29411764705882604,0.6887755102040816,0.5104166666666665,0.846153846153846,0.4464285714285714,0.22413793103448276,0.5104166666666665
2015-07-15 09:30:00,0.9161418812483493,0.8436861377366394,0.4642857142857142,0.34375,0.024752475247524754,0.7619047619047619,0.9999999999999999,0.29411764705882604,0.6632653061224489,0.5208333333333333,0.846153846153846,0.4642857142857142,0.24137931034482757,0.5208333333333333
2015-07-15 09:45:00,0.9161411674724435,0.8437744961299023,0.482142857142857,0.359375,0.02722772277227723,0.746031746031746,0.9999999999999999,0.29411764705882604,0.6377551020408163,0.53125,0.846153846153846,0.482142857142857,0.2586206896551724,0.53125
2015-07-15 10:00:00,0.9161404444092611,0.8438670654563776,0.4999999999999998,0.375,0.0297029702970297,0.7301587301587302,0.9999999999999999,0.29411764705882604,0.6122448979591836,0.5416666666666665,0.846153846153846,0.4999999999999998,0.27586206896551724,0.5416666666666665
2015-07-15 16:00:00,0.9161206446571692,0.8474373710573988,0.4285714285714286,0.5,0.21782178217821785,0.7301587301587302,0.6666666666666666,0.235294117647058,0.5714285714285714,0.5416666666666665,0.846153846153846,0.4285714285714286,0.44827586206896547,0.5416666666666665
2015-07-15 16:15:00,0.9161197319054785,0.8476458839394163,0.4285714285714286,0.484375,0.22772277227722776,0.746031746031746,0.6666666666666666,0.25,0.5663265306122448,0.5416666666666665,0.846153846153846,0.4285714285714286,0.4396551724137931,0.5416666666666665
2015-07-15 16:30:00,0.916118813265984,0.8478594613726669,0.4285714285714286,0.46875,0.23762376237623767,0.7619047619047619,0.6666666666666666,0.264705882352942,0.5612244897959183,0.5416666666666665,0.846153846153846,0.4285714285714286,0.43103448275862066,0.5416666666666665
2015-07-15 16:45:00,0.916117888869433,0.8480781361886094,0.4285714285714286,0.453125,0.24752475247524752,0.7777777777777779,0.6666666666666666,0.279411764705884,0.5561224489795918,0.5416666666666665,0.846153846153846,0.4285714285714286,0.42241379310344823,0.5416666666666665
2015-07-15 17:00:00,0.9161169588465766,0.848301941218708,0.4285714285714286,0.4375,0.25742574257425743,0.7936507936507937,0.6666666666666666,0.29411764705882604,0.5510204081632653,0.5416666666666665,0.846153846153846,0.4285714285714286,0.41379310344827586,0.5416666666666665
2015-07-15 17:15:00,0.9161160233281629,0.8485309092944244,0.4107142857142858,0.421875,0.26732673267326734,0.8134920634920635,0.6249999999999999,0.29411764705882604,0.5459183673469388,0.53125,0.846153846153846,0.4107142857142858,0.4051724137931034,0.53125
2015-07-15 17:30:00,0.9161150824449402,0.8487650732472196,0.392857142857143,0.40625,0.2772277227722772,0.8333333333333333,0.5833333333333334,0.29411764705882604,0.5408163265306122,0.5208333333333333,0.846153846153846,0.392857142857143,0.396551724137931,0.5208333333333333
2015-07-15 17:45:00,0.9161141363276584,0.8490044659085583,0.3749999999999998,0.390625,0.2871287128712871,0.8531746031746033,0.5416666666666666,0.29411764705882604,0.5357142857142857,0.5104166666666665,0.846153846153846,0.3749999999999998,0.3879310344827586,0.5104166666666665
2015-07-15 18:00:00,0.9161131851070655,0.8492491201099002,0.357142857142857,0.375,0.29702970297029707,0.873015873015873,0.4999999999999999,0.29411764705882604,0.5306122448979591,0.5,0.846153846153846,0.357142857142857,0.3793103448275862,0.5
2015-07-15 18:15:00,0.9161122289139114,0.8494990686827095,0.3392857142857142,0.359375,0.2920792079207921,0.876984126984127,0.4999999999999999,0.29411764705882604,0.5255102040816326,0.4791666666666665,0.8269230769230769,0.3392857142857142,0.3620689655172414,0.4791666666666665
2015-07-15 18:30:00,0.9161112678789441,0.849754344458447,0.3214285714285714,0.34375,0.2871287128712871,0.8809523809523809,0.4999999999999999,0.29411764705882604,0.520408163265306,0.45833333333333326,0.8076923076923077,0.3214285714285714,0.3448275862068965,0.45833333333333326
2015-07-15 18:45:00,0.9161103021329137,0.8500149802685755,0.3035714285714286,0.328125,0.2821782178217822,0.8849206349206349,0.4999999999999999,0.29411764705882604,0.5153061224489796,0.4375,0.7884615384615385,0.3035714285714286,0.3275862068965517,0.4375
2015-07-15 19:00:00,0.9161093318065681,0.8502810089445578,0.2857142857142858,0.3125,0.2772277227722772,0.8888888888888888,0.4999999999999999,0.29411764705882604,0.5102040816326531,0.4166666666666665,0.7692307692307692,0.2857142857142858,0.3103448275862069,0.4166666666666665
2015-07-16 07:00:00,0.9160599323708333,0.8700358922954199,0.2142857142857142,0.3125,0.019801980198019806,0.8412698412698412,0.9999999999999999,0.29411764705882604,0.7857142857142857,0.33333333333333326,0.6923076923076923,0.2142857142857142,0.27586206896551724,0.33333333333333326
2015-07-16 07:15:00,0.9160588977765052,0.870606389939474,0.2321428571428572,0.328125,0.02227722772277228,0.8293650793650793,0.9999999999999999,0.29411764705882604,0.7831632653061223,0.34375,0.6923076923076923,0.2321428571428572,0.27586206896551724,0.34375
2015-07-16 07:30:00,0.9160578651393083,0.8711839220224955,0.25,0.34375,0.024752475247524754,0.8174603174603174,0.9999999999999999,0.29411764705882604,0.7806122448979591,0.3541666666666665,0.6923076923076923,0.25,0.27586206896551724,0.3541666666666665
2015-07-16 07:45:00,0.9160568345899927,0.8717685213759445,0.2678571428571428,0.359375,0.02722772277227723,0.8055555555555556,0.9999999999999999,0.29411764705882604,0.7780612244897959,0.36458333333333326,0.6923076923076923,0.2678571428571428,0.27586206896551724,0.36458333333333326
2015-07-16 08:00:00,0.9160558062593065,0.8723602208312848,0.2857142857142858,0.375,0.0297029702970297,0.7936507936507937,0.9999999999999999,0.29411764705882604,0.7755102040816326,0.375,0.6923076923076923,0.2857142857142858,0.27586206896551724,0.375
2015-07-16 08:15:00,0.9160547802779994,0.8729590532199771,0.3035714285714286,0.390625,0.0297029702970297,0.7857142857142858,0.9999999999999999,0.30882352941176805,0.7729591836734693,0.3854166666666665,0.7115384615384615,0.3035714285714286,0.2844827586206896,0.3854166666666665
2015-07-16 08:30:00,0.9160537567768192,0.873565051373483,0.3214285714285714,0.40625,0.0297029702970297,0.7777777777777779,0.9999999999999999,0.32352941176471006,0.770408163265306,0.39583333333333326,0.7307692307692308,0.3214285714285714,0.29310344827586204,0.39583333333333326
2015-07-16 08:45:00,0.9160527358865161,0.8741782481232678,0.3392857142857142,0.421875,0.0297029702970297,0.7698412698412698,0.9999999999999999,0.3382352941176521,0.7678571428571428,0.40625,0.75,0.3392857142857142,0.3017241379310345,0.40625
2015-07-16 09:00:00,0.9160517177378384,0.8747986763007902,0.357142857142857,0.4375,0.0297029702970297,0.7619047619047619,0.9999999999999999,0.3529411764705941,0.7653061224489796,0.4166666666666665,0.7692307692307692,0.357142857142857,0.3103448275862069,0.4166666666666665
2015-07-16 09:15:00,0.916050702461535,0.8754263687375157,0.3749999999999998,0.4375,0.03465346534653465,0.753968253968254,0.9999999999999999,0.3382352941176521,0.7448979591836734,0.4375,0.7692307692307692,0.3749999999999998,0.3189655172413793,0.4375
2015-07-16 09:30:00,0.9160496901883554,0.8760613582649044,0.392857142857143,0.4375,0.03960396039603961,0.746031746031746,0.9999999999999999,0.32352941176471006,0.7244897959183673,0.45833333333333326,0.7692307692307692,0.392857142857143,0.3275862068965517,0.45833333333333326
2015-07-16 09:45:00,0.9160486810490474,0.8767036777144197,0.4107142857142858,0.4375,0.04455445544554456,0.7380952380952381,0.9999999999999999,0.30882352941176805,0.7040816326530611,0.4791666666666665,0.7692307692307692,0.4107142857142858,0.33620689655172414,0.4791666666666665
2015-07-16 10:00:00,0.916047675174361,0.8773533599175236,0.4285714285714286,0.4375,0.04950495049504951,0.7301587301587302,0.9999999999999999,0.29411764705882604,0.6836734693877551,0.5,0.7692307692307692,0.4285714285714286,0.3448275862068965,0.5
2015-07-16 16:00:00,0.9160248535154821,0.8952399206703676,0.4999999999999998,0.5,0.18811881188118812,0.746031746031746,0.8333333333333334,0.235294117647058,0.49999999999999994,0.6666666666666665,0.9230769230769231,0.4999999999999998,0.41379310344827586,0.6666666666666665
2015-07-16 16:15:00,0.9160239717497302,0.8960843419384101,0.4999999999999998,0.5,0.1905940594059406,0.7579365079365079,0.7916666666666666,0.235294117647058,0.5051020408163265,0.6666666666666665,0.9230769230769231,0.4999999999999998,0.4051724137931034,0.6666666666666665
2015-07-16 16:30:00,0.9160230966480712,0.8969369795780611,0.4999999999999998,0.5,0.19306930693069307,0.7698412698412698,0.7499999999999999,0.235294117647058,0.5102040816326531,0.6666666666666665,0.9230769230769231,0.4999999999999998,0.396551724137931,0.6666666666666665
2015-07-16 16:45:00,0.9160222283412547,0.897797866420782,0.4999999999999998,0.5,0.19554455445544555,0.7817460317460319,0.7083333333333334,0.235294117647058,0.5153061224489796,0.6666666666666665,0.9230769230769231,0.4999999999999998,0.3879310344827586,0.6666666666666665
2015-07-16 17:00:00,0.9160213669600302,0.8986670352980326,0.4999999999999998,0.5,0.19801980198019803,0.7936507936507937,0.6666666666666666,0.235294117647058,0.520408163265306,0.6666666666666665,0.9230769230769231,0.4999999999999998,0.3793103448275862,0.6666666666666665
2015-07-16 17:15:00,0.9160205126351458,0.8995445190412776,0.4999999999999998,0.484375,0.20297029702970296,0.8055555555555556,0.6666666666666666,0.235294117647058,0.5229591836734694,0.6666666666666665,0.9230769230769231,0.4999999999999998,0.37068965517241376,0.6666666666666665
2015-07-16 17:30:00,0.9160196654973503,0.9004303504819782,0.4999999999999998,0.46875,0.20792079207920794,0.8174603174603174,0.6666666666666666,0.235294117647058,0.5255102040816326,0.6666666666666665,0.9230769230769231,0.4999999999999998,0.3620689655172414,0.6666666666666665
2015-07-16 17:45:00,0.9160188256773929,0.9013245624515966,0.4999999999999998,0.453125,0.21287128712871292,0.8293650793650793,0.6666666666666666,0.235294117647058,0.5280612244897959,0.6666666666666665,0.9230769230769231,0.4999999999999998,0.35344827586206895,0.6666666666666665
2015-07-16 18:00:00,0.9160179933060232,0.9022271877815964,0.4999999999999998,0.4375,0.21782178217821785,0.8412698412698412,0.6666666666666666,0.235294117647058,0.5306122448979591,0.6666666666666665,0.9230769230769231,0.4999999999999998,0.3448275862068965,0.6666666666666665
2015-07-16 18:15:00,0.9160171685139893,0.9031382593034363,0.482142857142857,0.421875,0.202970297029703,0.8452380952380953,0.7083333333333334,0.25,0.548469387755102,0.6458333333333333,0.9230769230769231,0.482142857142857,0.33620689655172414,0.6458333333333333
2015-07-16 18:30:00,0.9160163514320401,0.9040577595058532,0.4642857142857142,0.40625,0.18811881188118812,0.8492063492063493,0.7499999999999999,0.264705882352942,0.5663265306122448,0.625,0.9230769230769231,0.4642857142857142,0.3275862068965517,0.625
2015-07-16 18:45:00,0.9160155421909251,0.9049854695066513,0.4464285714285714,0.390625,0.17326732673267328,0.8531746031746033,0.7916666666666666,0.279411764705884,0.5841836734693877,0.6041666666666665,0.9230769230769231,0.4464285714285714,0.3189655172413793,0.6041666666666665
2015-07-16 19:00:00,0.916014740921393,0.9059211200809067,0.4285714285714286,0.375,0.15841584158415845,0.8571428571428572,0.8333333333333334,0.29411764705882604,0.6020408163265306,0.5833333333333333,0.9230769230769231,0.4285714285714286,0.3103448275862069,0.5833333333333333
2015-07-20 07:00:00,0.8644726795955653,0.08184005027205599,0.4285714285714286,0.0625,0.0,0.6666666666666667,0.9999999999999999,0.529411764705884,0.061224489795918366,0.45833333333333326,0.6923076923076923,0.4285714285714286,0.034482758620689655,0.45833333333333326
2015-07-20 07:15:00,0.83853526439763,0.07657521143217183,0.4642857142857142,0.046875,0.0,0.6468253968253967,0.9999999999999999,0.529411764705884,0.061224489795918366,0.48958333333333326,0.6923076923076923,0.4642857142857142,0.034482758620689655,0.48958333333333326
2015-07-20 07:30:00,0.8076649625513089,0.0714520325990069,0.4999999999999998,0.03125,0.0,0.626984126984127,0.9999999999999999,0.529411764705884,0.061224489795918366,0.5208333333333333,0.6923076923076923,0.4999999999999998,0.034482758620689655,0.5208333333333333
2015-07-20 07:45:00,0.7714788252873253,0.06647447762593117,0.5357142857142858,0.015625,0.0,0.6071428571428572,0.9999999999999999,0.529411764705884,0.061224489795918366,0.5520833333333333,0.6923076923076923,0.5357142857142858,0.034482758620689655,0.5520833333333333
2015-07-20 08:00:00,0.7295939038364009,0.06164651036632174,0.5714285714285714,0.0,0.0,0.5873015873015872,0.9999999999999999,0.529411764705884,0.061224489795918366,0.5833333333333333,0.6923076923076923,0.5714285714285714,0.034482758620689655,0.5833333333333333
2015-07-20 08:15:00,0.6820669836540307,0.056972029553639114,0.607142857142857,0.0,0.0,0.5674603174603174,0.9999999999999999,0.544117647058826,0.0586734693877551,0.6145833333333333,0.7115384615384615,0.607142857142857,0.034482758620689655,0.6145833333333333
2015-07-20 08:30:00,0.6307137870948001,0.052454673441713506,0.642857142857143,0.0,0.0,0.5476190476190477,0.9999999999999999,0.558823529411768,0.05612244897959183,0.6458333333333333,0.7307692307692308,0.642857142857143,0.034482758620689655,0.6458333333333333
2015-07-20 08:45:00,0.5778644351665567,0.04809801516446033,0.6785714285714286,0.0,0.0,0.5277777777777777,0.9999999999999999,0.5735294117647101,0.05357142857142857,0.6770833333333333,0.75,0.6785714285714286,0.034482758620689655,0.6770833333333333
2015-07-20 09:00:00,0.5260581876625053,0.04390553689892318,0.7142857142857142,0.0,0.0,0.5079365079365079,0.9999999999999999,0.5882352941176521,0.0510204081632653,0.7083333333333333,0.7692307692307692,0.7142857142857142,0.034482758620689655,0.7083333333333333
2015-07-20 09:15:00,0.47755089308990356,0.03988035699464243,0.732142857142857,0.0,0.0,0.4880952380952381,0.9999999999999999,0.5735294117647101,0.05612244897959183,0.7291666666666665,0.7692307692307692,0.732142857142857,0.025862068965517238,0.7291666666666665
2015-07-20 09:30:00,0.4342133538189535,0.03602539567182905,0.7499999999999998,0.0,0.0,0.4682539682539682,0.9999999999999999,0.558823529411768,0.061224489795918366,0.75,0.7692307692307692,0.7499999999999998,0.017241379310344827,0.75
2015-07-20 09:45:00,0.39673426338607065,0.03234314446087749,0.767857142857143,0.0,0.0,0.44841269841269843,0.9999999999999999,0.544117647058826,0.06632653061224489,0.7708333333333333,0.7692307692307692,0.767857142857143,0.008620689655172417,0.7708333333333333
2015-07-20 10:00:00,0.3655067881192241,0.02883598771972684,0.7857142857142858,0.0,0.0,0.42857142857142855,0.9999999999999999,0.529411764705884,0.07142857142857142,0.7916666666666665,0.7692307692307692,0.7857142857142858,0.0,0.7916666666666665
2015-07-20 16:00:00,0.3801156869873741,0.0,0.9285714285714286,0.0625,0.0,0.3333333333333333,0.9999999999999999,0.529411764705884,0.2755102040816326,0.875,0.6923076923076923,0.9285714285714286,0.06896551724137931,0.875
2015-07-20 16:15:00,0.37619108938828144,0.0011019266175065212,0.9107142857142858,0.078125,0.0,0.3531746031746032,0.9999999999999999,0.529411764705884,0.2729591836734694,0.8541666666666665,0.6923076923076923,0.9107142857142858,0.06896551724137931,0.8541666666666665
2015-07-20 16:30:00,0.37073961076438977,0.002384268483876628,0.892857142857143,0.09375,0.0,0.37301587301587297,0.9999999999999999,0.529411764705884,0.2704081632653061,0.8333333333333333,0.6923076923076923,0.892857142857143,0.06896551724137931,0.8333333333333333
2015-07-20 16:45:00,0.3637513221830498,0.003846310059461011,0.8749999999999998,0.109375,0.0,0.39285714285714285,0.9999999999999999,0.529411764705884,0.26785714285714285,0.8125,0.6923076923076923,0.8749999999999998,0.06896551724137931,0.8125
2015-07-20 17:00:00,0.3555691497267285,0.005486490839899716,0.857142857142857,0.125,0.0,0.41269841269841273,0.9999999999999999,0.529411764705884,0.26530612244897955,0.7916666666666665,0.6923076923076923,0.857142857142857,0.06896551724137931,0.7916666666666665
2015-07-20 17:15:00,0.3466242332316716,0.007303039079655793,0.857142857142857,0.125,0.0,0.42857142857142855,0.9999999999999999,0.529411764705884,0.2627551020408163,0.78125,0.6923076923076923,0.857142857142857,0.07758620689655173,0.78125
2015-07-20 17:30:00,0.3373477125341251,0.00929418303319407,0.857142857142857,0.125,0.0,0.44444444444444436,0.9999999999999999,0.529411764705884,0.260204081632653,0.7708333333333333,0.6923076923076923,0.857142857142857,0.08620689655172413,0.7708333333333333
2015-07-20 17:45:00,0.32817072747033477,0.011458150954977153,0.857142857142857,0.125,0.0,0.4603174603174603,0.9999999999999999,0.529411764705884,0.2576530612244898,0.7604166666666665,0.6923076923076923,0.857142857142857,0.09482758620689656,0.7604166666666665
2015-07-20 18:00:00,0.3195244178765464,0.013793171099470758,0.857142857142857,0.125,0.0,0.4761904761904762,0.9999999999999999,0.529411764705884,0.25510204081632654,0.75,0.6923076923076923,0.857142857142857,0.10344827586206896,0.75
2015-07-20 18:15:00,0.3118399235890057,0.016297471721138823,0.8392857142857142,0.125,0.0,0.49999999999999994,0.9999999999999999,0.529411764705884,0.2423469387755102,0.7291666666666665,0.6923076923076923,0.8392857142857142,0.10344827586206896,0.7291666666666665
2015-07-20 18:30:00,0.30554838444395865,0.018969281074444844,0.8214285714285714,0.125,0.0,0.5238095238095237,0.9999999999999999,0.529411764705884,0.22959183673469385,0.7083333333333333,0.6923076923076923,0.8214285714285714,0.10344827586206896,0.7083333333333333
2015-07-20 18:45:00,0.3010809402776511,0.021806827413852314,0.8035714285714286,0.125,0.0,0.5476190476190477,0.9999999999999999,0.529411764705884,0.21683673469387754,0.6875,0.6923076923076923,0.8035714285714286,0.10344827586206896,0.6875
2015-07-20 19:00:00,0.2988687309263288,0.024808338993826506,0.7857142857142858,0.125,0.0,0.5714285714285714,0.9999999999999999,0.529411764705884,0.2040816326530612,0.6666666666666665,0.6923076923076923,0.7857142857142858,0.10344827586206896,0.6666666666666665
2015-07-21 07:00:00,0.9196961001692785,0.3139237322288304,0.4999999999999998,0.0625,0.0,0.6984126984126984,0.9999999999999999,0.5882352941176521,0.04081632653061224,0.5416666666666665,0.7692307692307692,0.4999999999999998,0.06896551724137931,0.5416666666666665
2015-07-21 07:15:00,0.9196837230892737,0.32173763496955354,0.517857142857143,0.0625,0.0,0.6746031746031746,0.9999999999999999,0.5882352941176521,0.04336734693877551,0.5729166666666665,0.7692307692307692,0.517857142857143,0.06034482758620689,0.5729166666666665
2015-07-21 07:30:00,0.9196591436509326,0.32957091079239875,0.5357142857142858,0.0625,0.0,0.6507936507936509,0.9999999999999999,0.5882352941176521,0.04591836734693877,0.6041666666666665,0.7692307692307692,0.5357142857142858,0.05172413793103449,0.6041666666666665
