dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-06-30 19:00:00,0.3396615333129622,0.2941406123766304,0.4285714285714286,0.375,0.0297029702970297,0.6507936507936509,0.8333333333333334,0.3529411764705941,0.4081632653061224,0.45833333333333326,0.6923076923076923,0.4285714285714286,0.27586206896551724,0.45833333333333326
2015-07-01 07:00:00,0.8999857377074038,0.9309780097088896,0.4285714285714286,0.125,0.0,0.7301587301587302,0.9999999999999999,0.3529411764705941,0.21428571428571427,0.5416666666666665,0.7692307692307692,0.4285714285714286,0.10344827586206896,0.5416666666666665
2015-07-01 07:15:00,0.9017563890756074,0.9302056252234212,0.4642857142857142,0.125,0.0,0.7023809523809523,0.9999999999999999,0.3529411764705941,0.20918367346938774,0.5625,0.7692307692307692,0.4642857142857142,0.10344827586206896,0.5625
2015-07-01 07:30:00,0.9034637008270866,0.9300953874307234,0.4999999999999998,0.125,0.0,0.6746031746031746,0.9999999999999999,0.3529411764705941,0.2040816326530612,0.5833333333333333,0.7692307692307692,0.4999999999999998,0.10344827586206896,0.5833333333333333
2015-07-01 07:45:00,0.9050544487014909,0.9305868561755501,0.5357142857142858,0.125,0.0,0.6468253968253967,0.9999999999999999,0.3529411764705941,0.19897959183673466,0.6041666666666665,0.7692307692307692,0.5357142857142858,0.10344827586206896,0.6041666666666665
2015-07-01 08:00:00,0.9064754084384699,0.9316195913026577,0.5714285714285714,0.125,0.0,0.6190476190476191,0.9999999999999999,0.3529411764705941,0.19387755102040816,0.625,0.7692307692307692,0.5714285714285714,0.10344827586206896,0.625
2015-07-01 08:15:00,0.9076733557776722,0.9331331526568014,0.607142857142857,0.140625,0.0,0.5952380952380953,0.9999999999999999,0.3529411764705941,0.18877551020408162,0.65625,0.7884615384615385,0.607142857142857,0.10344827586206896,0.65625
2015-07-01 08:30:00,0.9085950664587473,0.9350671000827351,0.642857142857143,0.15625,0.0,0.5714285714285714,0.9999999999999999,0.3529411764705941,0.18367346938775508,0.6875,0.8076923076923077,0.642857142857143,0.10344827586206896,0.6875
2015-07-01 08:45:00,0.9091873162213446,0.937360993425215,0.6785714285714286,0.171875,0.0,0.5476190476190477,0.9999999999999999,0.3529411764705941,0.17857142857142855,0.71875,0.8269230769230769,0.6785714285714286,0.10344827586206896,0.71875
2015-07-01 09:00:00,0.9093968808051129,0.9399543925289953,0.7142857142857142,0.1875,0.0,0.5238095238095237,0.9999999999999999,0.3529411764705941,0.17346938775510204,0.75,0.846153846153846,0.7142857142857142,0.10344827586206896,0.75
2015-07-01 09:15:00,0.9091705359497017,0.9427868572388309,0.732142857142857,0.203125,0.0,0.5119047619047619,0.9999999999999999,0.3529411764705941,0.17091836734693877,0.7604166666666665,0.8269230769230769,0.732142857142857,0.1206896551724138,0.7604166666666665
2015-07-01 09:30:00,0.9084550573947607,0.9457979473994782,0.7499999999999998,0.21875,0.0,0.49999999999999994,0.9999999999999999,0.3529411764705941,0.1683673469387755,0.7708333333333333,0.8076923076923077,0.7499999999999998,0.13793103448275862,0.7708333333333333
2015-07-01 09:45:00,0.9071972208799386,0.9489272228556911,0.767857142857143,0.234375,0.0,0.4880952380952381,0.9999999999999999,0.3529411764705941,0.16581632653061223,0.78125,0.7884615384615385,0.767857142857143,0.15517241379310343,0.78125
2015-07-01 10:00:00,0.9053438021448842,0.952114243452225,0.7857142857142858,0.25,0.0,0.4761904761904762,0.9999999999999999,0.3529411764705941,0.16326530612244897,0.7916666666666665,0.7692307692307692,0.7857142857142858,0.1724137931034483,0.7916666666666665
2015-07-01 16:00:00,0.3180698624291053,0.27120136496986424,0.7142857142857142,0.5,0.019801980198019806,0.4761904761904762,0.8333333333333334,0.29411764705882604,0.1530612244897959,0.7083333333333333,0.6923076923076923,0.7142857142857142,0.3103448275862069,0.7083333333333333
2015-07-01 16:15:00,0.33303219105140314,0.2571248669362136,0.6964285714285714,0.484375,0.019801980198019806,0.49206349206349204,0.8333333333333334,0.29411764705882604,0.1530612244897959,0.6979166666666665,0.7115384615384615,0.6964285714285714,0.3103448275862069,0.6979166666666665
2015-07-01 16:30:00,0.34271494367122834,0.25634485754578623,0.6785714285714286,0.46875,0.019801980198019806,0.5079365079365079,0.8333333333333334,0.29411764705882604,0.1530612244897959,0.6875,0.7307692307692308,0.6785714285714286,0.3103448275862069,0.6875
2015-07-01 16:45:00,0.34524515161869407,0.26441100924162825,0.6607142857142858,0.453125,0.019801980198019806,0.5238095238095237,0.8333333333333334,0.29411764705882604,0.1530612244897959,0.6770833333333333,0.75,0.6607142857142858,0.3103448275862069,0.6770833333333333
2015-07-01 17:00:00,0.33874984622391335,0.2768729944667866,0.642857142857143,0.4375,0.019801980198019806,0.5396825396825398,0.8333333333333334,0.29411764705882604,0.1530612244897959,0.6666666666666665,0.7692307692307692,0.642857142857143,0.3103448275862069,0.6666666666666665
2015-07-01 17:15:00,0.32402573612063124,0.28991519382690795,0.6249999999999998,0.4375,0.02227722772277228,0.5515873015873016,0.8333333333333334,0.29411764705882604,0.1530612244897959,0.6458333333333333,0.7692307692307692,0.6249999999999998,0.3017241379310345,0.6458333333333333
2015-07-01 17:30:00,0.31254823915711905,0.30226082057804327,0.607142857142857,0.4375,0.024752475247524754,0.5634920634920635,0.8333333333333334,0.29411764705882604,0.1530612244897959,0.625,0.7692307692307692,0.607142857142857,0.29310344827586204,0.625
2015-07-01 17:45:00,0.31846245048527966,0.3132677961388446,0.5892857142857142,0.4375,0.02722772277227723,0.5753968253968254,0.8333333333333334,0.29411764705882604,0.1530612244897959,0.6041666666666665,0.7692307692307692,0.5892857142857142,0.2844827586206896,0.6041666666666665
2015-07-01 18:00:00,0.35591346525701684,0.32229404192796296,0.5714285714285714,0.4375,0.0297029702970297,0.5873015873015872,0.8333333333333334,0.29411764705882604,0.1530612244897959,0.5833333333333333,0.7692307692307692,0.5714285714285714,0.27586206896551724,0.5833333333333333
2015-07-01 18:15:00,0.4339919080813631,0.32869747936405064,0.5535714285714286,0.40625,0.0297029702970297,0.6071428571428572,0.8333333333333334,0.30882352941176805,0.1530612244897959,0.5729166666666665,0.7692307692307692,0.5535714285714286,0.2672413793103448,0.5729166666666665
2015-07-01 18:30:00,0.5415705213958701,0.33183602986575894,0.5357142857142858,0.375,0.0297029702970297,0.626984126984127,0.8333333333333334,0.32352941176471006,0.1530612244897959,0.5625,0.7692307692307692,0.5357142857142858,0.2586206896551724,0.5625
2015-07-01 18:45:00,0.6609421437392684,0.33106761485173986,0.517857142857143,0.34375,0.0297029702970297,0.6468253968253967,0.8333333333333334,0.3382352941176521,0.1530612244897959,0.5520833333333333,0.7692307692307692,0.517857142857143,0.25,0.5520833333333333
2015-07-01 19:00:00,0.7705517290289922,0.32575015574064475,0.4999999999999998,0.3125,0.0297029702970297,0.6666666666666667,0.8333333333333334,0.3529411764705941,0.1530612244897959,0.5416666666666665,0.7692307692307692,0.4999999999999998,0.24137931034482757,0.5416666666666665
2015-07-02 07:00:00,0.28139115383324464,0.9295855272116158,0.4285714285714286,0.0625,0.0,0.746031746031746,0.9999999999999999,0.29411764705882604,0.3469387755102041,0.5416666666666665,0.7692307692307692,0.4285714285714286,0.06896551724137931,0.5416666666666665
2015-07-02 07:15:00,0.18205791012766126,0.931818121438738,0.4642857142857142,0.078125,0.0,0.7222222222222223,0.9999999999999999,0.29411764705882604,0.3443877551020408,0.5729166666666665,0.7884615384615385,0.4642857142857142,0.06896551724137931,0.5729166666666665
2015-07-02 07:30:00,0.09318408017537212,0.9343011332936753,0.4999999999999998,0.09375,0.0,0.6984126984126984,0.9999999999999999,0.29411764705882604,0.34183673469387754,0.6041666666666665,0.8076923076923077,0.4999999999999998,0.06896551724137931,0.6041666666666665
2015-07-02 07:45:00,0.039268120054962954,0.9369776545797652,0.5357142857142858,0.109375,0.0,0.6746031746031746,0.9999999999999999,0.29411764705882604,0.33928571428571425,0.6354166666666665,0.8269230769230769,0.5357142857142858,0.06896551724137931,0.6354166666666665
2015-07-02 08:00:00,0.0409576313519774,0.9397907771003435,0.5714285714285714,0.125,0.0,0.6507936507936509,0.9999999999999999,0.29411764705882604,0.336734693877551,0.6666666666666665,0.846153846153846,0.5714285714285714,0.06896551724137931,0.6666666666666665
2015-07-02 08:15:00,0.10264031597736396,0.9426835926587458,0.607142857142857,0.125,0.0,0.623015873015873,0.9999999999999999,0.30882352941176805,0.3341836734693877,0.6979166666666665,0.846153846153846,0.607142857142857,0.07758620689655173,0.6979166666666665
2015-07-02 08:30:00,0.22463890092342217,0.9455991930583083,0.642857142857143,0.125,0.0,0.5952380952380953,0.9999999999999999,0.32352941176471006,0.33163265306122447,0.7291666666666665,0.846153846153846,0.642857142857143,0.08620689655172413,0.7291666666666665
2015-07-02 08:45:00,0.400314963785506,0.9484806701023687,0.6785714285714286,0.125,0.0,0.5674603174603174,0.9999999999999999,0.3382352941176521,0.3290816326530612,0.7604166666666665,0.846153846153846,0.6785714285714286,0.09482758620689656,0.7604166666666665
2015-07-02 09:00:00,0.5934197768067844,0.9512711155942606,0.7142857142857142,0.125,0.0,0.5396825396825398,0.9999999999999999,0.3529411764705941,0.32653061224489793,0.7916666666666665,0.846153846153846,0.7142857142857142,0.10344827586206896,0.7916666666666665
2015-07-02 09:15:00,0.7594454101852148,0.9539136213373218,0.732142857142857,0.140625,0.0,0.5277777777777777,0.9999999999999999,0.3382352941176521,0.3214285714285714,0.8020833333333333,0.846153846153846,0.732142857142857,0.11206896551724137,0.8020833333333333
2015-07-02 09:30:00,0.8751773399917244,0.9563512791348878,0.7499999999999998,0.15625,0.0,0.5158730158730158,0.9999999999999999,0.32352941176471006,0.31632653061224486,0.8125,0.846153846153846,0.7499999999999998,0.1206896551724138,0.8125
2015-07-02 09:45:00,0.9307324831440225,0.9585271807902958,0.767857142857143,0.171875,0.0,0.503968253968254,0.9999999999999999,0.30882352941176805,0.3112244897959183,0.8229166666666665,0.846153846153846,0.767857142857143,0.1293103448275862,0.8229166666666665
2015-07-02 10:00:00,0.9464944063095772,0.960384418106881,0.7857142857142858,0.1875,0.0,0.49206349206349204,0.9999999999999999,0.29411764705882604,0.3061224489795918,0.8333333333333333,0.846153846153846,0.7857142857142858,0.13793103448275862,0.8333333333333333
2015-07-02 16:00:00,0.3129961618699527,0.8394409718144531,0.7142857142857142,0.4375,0.0297029702970297,0.4603174603174603,0.8333333333333334,0.235294117647058,0.26530612244897955,0.75,0.7692307692307692,0.7142857142857142,0.27586206896551724,0.75
2015-07-02 16:15:00,0.32035811659559943,0.7628907011760075,0.7142857142857142,0.421875,0.0297029702970297,0.47222222222222215,0.8333333333333334,0.235294117647058,0.2576530612244898,0.7395833333333333,0.7692307692307692,0.7142857142857142,0.27586206896551724,0.7395833333333333
2015-07-02 16:30:00,0.3271255097365977,0.6762636127335204,0.7142857142857142,0.40625,0.0297029702970297,0.48412698412698413,0.8333333333333334,0.235294117647058,0.24999999999999997,0.7291666666666665,0.7692307692307692,0.7142857142857142,0.27586206896551724,0.7291666666666665
2015-07-02 16:45:00,0.33269987064070383,0.5841837653180478,0.7142857142857142,0.390625,0.0297029702970297,0.496031746031746,0.8333333333333334,0.235294117647058,0.2423469387755102,0.71875,0.7692307692307692,0.7142857142857142,0.27586206896551724,0.71875
2015-07-02 17:00:00,0.33705063875039,0.49451025880394617,0.7142857142857142,0.375,0.0297029702970297,0.5079365079365079,0.8333333333333334,0.235294117647058,0.2346938775510204,0.7083333333333333,0.7692307692307692,0.7142857142857142,0.27586206896551724,0.7083333333333333
2015-07-02 17:15:00,0.34028923103180764,0.41563678676440285,0.6964285714285714,0.375,0.02722772277227723,0.5238095238095237,0.8333333333333334,0.235294117647058,0.2270408163265306,0.6979166666666665,0.7692307692307692,0.6964285714285714,0.27586206896551724,0.6979166666666665
2015-07-02 17:30:00,0.34252706445110814,0.35302777191482293,0.6785714285714286,0.375,0.024752475247524754,0.5396825396825398,0.8333333333333334,0.235294117647058,0.2193877551020408,0.6875,0.7692307692307692,0.6785714285714286,0.27586206896551724,0.6875
2015-07-02 17:45:00,0.34387555597444297,0.3081367455197776,0.6607142857142858,0.375,0.02227722772277228,0.5555555555555556,0.8333333333333334,0.235294117647058,0.211734693877551,0.6770833333333333,0.7692307692307692,0.6607142857142858,0.27586206896551724,0.6770833333333333
2015-07-02 18:00:00,0.3444461225679636,0.28079356960668383,0.642857142857143,0.375,0.019801980198019806,0.5714285714285714,0.8333333333333334,0.235294117647058,0.2040816326530612,0.6666666666666665,0.7692307692307692,0.642857142857143,0.27586206896551724,0.6666666666666665
2015-07-02 18:15:00,0.34435018119782157,0.2678122335534401,0.6249999999999998,0.359375,0.019801980198019806,0.5873015873015872,0.8749999999999999,0.235294117647058,0.20918367346938774,0.6458333333333333,0.7692307692307692,0.6249999999999998,0.2672413793103448,0.6458333333333333
2015-07-02 18:30:00,0.3436991488301683,0.26525275857556635,0.607142857142857,0.34375,0.019801980198019806,0.6031746031746033,0.9166666666666666,0.235294117647058,0.21428571428571427,0.625,0.7692307692307692,0.607142857142857,0.2586206896551724,0.625
2015-07-02 18:45:00,0.3426044424311552,0.2691751658885821,0.5892857142857142,0.328125,0.019801980198019806,0.6190476190476191,0.9583333333333334,0.235294117647058,0.2193877551020408,0.6041666666666665,0.7692307692307692,0.5892857142857142,0.25,0.6041666666666665
2015-07-02 19:00:00,0.34117747896693373,0.2761633169960455,0.5714285714285714,0.3125,0.019801980198019806,0.6349206349206349,0.9999999999999999,0.235294117647058,0.22448979591836732,0.5833333333333333,0.7692307692307692,0.5714285714285714,0.24137931034482757,0.5833333333333333
2015-07-03 07:00:00,0.7152726160337652,0.8282195985162631,0.4285714285714286,0.0625,0.0,0.746031746031746,0.9999999999999999,0.17647058823529704,0.1530612244897959,0.5416666666666665,0.7692307692307692,0.4285714285714286,0.06896551724137931,0.5416666666666665
2015-07-03 07:15:00,0.7982644599797304,0.7492786015676877,0.4642857142857142,0.078125,0.0,0.7182539682539684,0.9999999999999999,0.17647058823529704,0.15051020408163265,0.5729166666666665,0.7692307692307692,0.4642857142857142,0.06896551724137931,0.5729166666666665
2015-07-03 07:30:00,0.8620496211013546,0.6621499942253255,0.4999999999999998,0.09375,0.0,0.6904761904761905,0.9999999999999999,0.17647058823529704,0.14795918367346939,0.6041666666666665,0.7692307692307692,0.4999999999999998,0.06896551724137931,0.6041666666666665
2015-07-03 07:45:00,0.9063919439851703,0.5721883040968686,0.5357142857142858,0.109375,0.0,0.6626984126984128,0.9999999999999999,0.17647058823529704,0.14540816326530612,0.6354166666666665,0.7692307692307692,0.5357142857142858,0.06896551724137931,0.6354166666666665
2015-07-03 08:00:00,0.9336109827801597,0.48754886308030376,0.5714285714285714,0.125,0.0,0.6349206349206349,0.9999999999999999,0.17647058823529704,0.14285714285714285,0.6666666666666665,0.7692307692307692,0.5714285714285714,0.06896551724137931,0.6666666666666665
2015-07-03 08:15:00,0.946665219025916,0.415824115808489,0.607142857142857,0.125,0.0,0.6071428571428572,0.9999999999999999,0.19117647058823906,0.14030612244897958,0.6875,0.7884615384615385,0.607142857142857,0.07758620689655173,0.6875
2015-07-03 08:30:00,0.9485131342620331,0.36114977660846076,0.642857142857143,0.125,0.0,0.5793650793650793,0.9999999999999999,0.20588235294118107,0.1377551020408163,0.7083333333333333,0.8076923076923077,0.642857142857143,0.08620689655172413,0.7083333333333333
2015-07-03 08:45:00,0.9421132100281049,0.3254670120673391,0.6785714285714286,0.125,0.0,0.5515873015873016,0.9999999999999999,0.22058823529412308,0.13520408163265304,0.7291666666666665,0.8269230769230769,0.6785714285714286,0.09482758620689656,0.7291666666666665
2015-07-03 09:00:00,0.9304239278637245,0.30528155504375243,0.7142857142857142,0.125,0.0,0.5238095238095237,0.9999999999999999,0.235294117647058,0.13265306122448978,0.75,0.846153846153846,0.7142857142857142,0.10344827586206896,0.75
2015-07-03 09:15:00,0.9164037693084862,0.29574027996420704,0.732142857142857,0.140625,0.0,0.5119047619047619,0.9999999999999999,0.22058823529412308,0.13265306122448978,0.7604166666666665,0.8269230769230769,0.732142857142857,0.11206896551724137,0.7604166666666665
2015-07-03 09:30:00,0.9030112159019836,0.29199006125520865,0.7499999999999998,0.15625,0.0,0.49999999999999994,0.9999999999999999,0.20588235294118107,0.13265306122448978,0.7708333333333333,0.8076923076923077,0.7499999999999998,0.1206896551724138,0.7708333333333333
2015-07-03 09:45:00,0.8926502789828299,0.2899719919944987,0.767857142857143,0.171875,0.0,0.4880952380952381,0.9999999999999999,0.19117647058823906,0.13265306122448978,0.78125,0.7884615384615385,0.767857142857143,0.1293103448275862,0.78125
2015-07-03 10:00:00,0.8855070890857137,0.28880403986476133,0.7857142857142858,0.1875,0.0,0.4761904761904762,0.9999999999999999,0.17647058823529704,0.13265306122448978,0.7916666666666665,0.7692307692307692,0.7857142857142858,0.13793103448275862,0.7916666666666665
2015-07-03 16:00:00,0.892917889720998,0.3060621092037143,0.7142857142857142,0.5,0.0297029702970297,0.4761904761904762,0.8333333333333334,0.05882352941176805,0.25510204081632654,0.75,0.7692307692307692,0.7142857142857142,0.3448275862068965,0.75
2015-07-03 16:15:00,0.909136473320737,0.30451063950287405,0.7142857142857142,0.5,0.03465346534653465,0.496031746031746,0.8333333333333334,0.05882352941176805,0.260204081632653,0.7291666666666665,0.7692307692307692,0.7142857142857142,0.35344827586206895,0.7291666666666665
2015-07-03 16:30:00,0.9269902330077286,0.3030544701309351,0.7142857142857142,0.5,0.03960396039603961,0.5158730158730158,0.8333333333333334,0.05882352941176805,0.26530612244897955,0.7083333333333333,0.7692307692307692,0.7142857142857142,0.3620689655172414,0.7083333333333333
2015-07-03 16:45:00,0.9414231351404838,0.3017586212734191,0.7142857142857142,0.5,0.04455445544554456,0.5357142857142856,0.8333333333333334,0.05882352941176805,0.2704081632653061,0.6875,0.7692307692307692,0.7142857142857142,0.37068965517241376,0.6875
2015-07-03 17:00:00,0.9473791460775131,0.30068811311584714,0.7142857142857142,0.5,0.04950495049504951,0.5555555555555556,0.8333333333333334,0.05882352941176805,0.2755102040816326,0.6666666666666665,0.7692307692307692,0.7142857142857142,0.3793103448275862,0.6666666666666665
2015-07-03 17:15:00,0.9398022321773276,0.2999079658437407,0.6964285714285714,0.5,0.051980198019801985,0.5753968253968254,0.8333333333333334,0.05882352941176805,0.28061224489795916,0.65625,0.7692307692307692,0.6964285714285714,0.3793103448275862,0.65625
2015-07-03 17:30:00,0.9136363597984385,0.2994831996426208,0.6785714285714286,0.5,0.05445544554455446,0.5952380952380953,0.8333333333333334,0.05882352941176805,0.2857142857142857,0.6458333333333333,0.7692307692307692,0.6785714285714286,0.3793103448275862,0.6458333333333333
2015-07-03 17:45:00,0.8638254952993561,0.29947883469800923,0.6607142857142858,0.5,0.056930693069306926,0.6150793650793651,0.8333333333333334,0.05882352941176805,0.29081632653061223,0.6354166666666665,0.7692307692307692,0.6607142857142858,0.3793103448275862,0.6354166666666665
2015-07-03 18:00:00,0.785313605038592,0.29995989119542704,0.642857142857143,0.5,0.0594059405940594,0.6349206349206349,0.8333333333333334,0.05882352941176805,0.29591836734693877,0.625,0.7692307692307692,0.642857142857143,0.3793103448275862,0.625
2015-07-03 18:15:00,0.676835672253004,0.3009598607617798,0.6249999999999998,0.484375,0.06435643564356436,0.6507936507936509,0.8333333333333334,0.07352941176471006,0.2933673469387755,0.6041666666666665,0.7692307692307692,0.6249999999999998,0.37068965517241376,0.6041666666666665
2015-07-03 18:30:00,0.5546705632266313,0.3023861207895104,0.607142857142857,0.46875,0.0693069306930693,0.6666666666666667,0.8333333333333334,0.08823529411765207,0.29081632653061223,0.5833333333333333,0.7692307692307692,0.607142857142857,0.3620689655172414,0.5833333333333333
2015-07-03 18:45:00,0.4464583289222921,0.30411452011244566,0.5892857142857142,0.453125,0.07425742574257427,0.6825396825396826,0.8333333333333334,0.10294117647059409,0.28826530612244894,0.5625,0.7692307692307692,0.5892857142857142,0.35344827586206895,0.5625
2015-07-03 19:00:00,0.37001258451909336,0.3060209075644126,0.5714285714285714,0.4375,0.07920792079207922,0.6984126984126984,0.8333333333333334,0.117647058823529,0.2857142857142857,0.5416666666666665,0.7692307692307692,0.5714285714285714,0.3448275862068965,0.5416666666666665
2015-07-13 07:00:00,0.09425381962010988,0.9439167127357353,0.1428571428571428,0.625,0.39603960396039606,0.9523809523809523,0.4999999999999999,0.235294117647058,0.9999999999999999,0.25,0.6923076923076923,0.1428571428571428,0.6551724137931035,0.25
2015-07-13 07:15:00,0.07267637082070585,0.9424012009467757,0.1607142857142858,0.625,0.3935643564356436,0.9484126984126984,0.4999999999999999,0.235294117647058,0.9948979591836734,0.2604166666666665,0.6923076923076923,0.1607142857142858,0.6551724137931035,0.2604166666666665
2015-07-13 07:30:00,0.06253854244963902,0.9409138597770357,0.1785714285714286,0.625,0.3910891089108911,0.9444444444444444,0.4999999999999999,0.235294117647058,0.9897959183673468,0.27083333333333326,0.6923076923076923,0.1785714285714286,0.6551724137931035,0.27083333333333326
2015-07-13 07:45:00,0.06145828919268882,0.9394744787680467,0.1964285714285714,0.625,0.3886138613861386,0.9404761904761905,0.4999999999999999,0.235294117647058,0.9846938775510203,0.28125,0.6923076923076923,0.1964285714285714,0.6551724137931035,0.28125
2015-07-13 08:00:00,0.06705356573563472,0.9381028474613418,0.2142857142857142,0.625,0.38613861386138615,0.9365079365079365,0.4999999999999999,0.235294117647058,0.9795918367346939,0.2916666666666665,0.6923076923076923,0.2142857142857142,0.6551724137931035,0.2916666666666665
2015-07-13 08:15:00,0.07694232676425612,0.9368187553984526,0.2142857142857142,0.640625,0.3811881188118812,0.9325396825396826,0.4999999999999999,0.25,0.9744897959183673,0.2916666666666665,0.7115384615384615,0.2142857142857142,0.6551724137931035,0.2916666666666665
2015-07-13 08:30:00,0.0887425269643325,0.9356419921209118,0.2142857142857142,0.65625,0.37623762376237624,0.9285714285714286,0.4999999999999999,0.264705882352942,0.9693877551020408,0.2916666666666665,0.7307692307692308,0.2142857142857142,0.6551724137931035,0.2916666666666665
2015-07-13 08:45:00,0.10007212102164337,0.9345923471702522,0.2142857142857142,0.671875,0.3712871287128713,0.9246031746031746,0.4999999999999999,0.279411764705884,0.9642857142857142,0.2916666666666665,0.75,0.2142857142857142,0.6551724137931035,0.2916666666666665
2015-07-13 09:00:00,0.10854906362196817,0.9336896100880057,0.2142857142857142,0.6875,0.3663366336633664,0.9206349206349207,0.4999999999999999,0.29411764705882604,0.9591836734693877,0.2916666666666665,0.7692307692307692,0.2142857142857142,0.6551724137931035,0.2916666666666665
2015-07-13 09:15:00,0.11381962021049785,0.9329535704157044,0.2321428571428572,0.6875,0.3663366336633664,0.9166666666666667,0.4999999999999999,0.279411764705884,0.9464285714285714,0.30208333333333326,0.7692307692307692,0.2321428571428572,0.6637931034482759,0.30208333333333326
2015-07-13 09:30:00,0.12364329927006956,0.9324040176948809,0.25,0.6875,0.3663366336633664,0.9126984126984128,0.4999999999999999,0.264705882352942,0.933673469387755,0.3125,0.7692307692307692,0.25,0.6724137931034483,0.3125
2015-07-13 09:45:00,0.14780792004293192,0.9320607414670676,0.2678571428571428,0.6875,0.3663366336633664,0.9087301587301588,0.4999999999999999,0.25,0.9209183673469387,0.3229166666666665,0.7692307692307692,0.2678571428571428,0.6810344827586208,0.3229166666666665
2015-07-13 10:00:00,0.19132430177253448,0.9319435312737969,0.2857142857142858,0.6875,0.3663366336633664,0.9047619047619049,0.4999999999999999,0.235294117647058,0.9081632653061223,0.33333333333333326,0.7692307692307692,0.2857142857142858,0.6896551724137931,0.33333333333333326
2015-07-13 16:00:00,0.3327069332092879,0.9776952286333593,0.357142857142857,0.6875,0.306930693069307,0.8888888888888888,0.4999999999999999,0.17647058823529704,0.7551020408163265,0.5,0.846153846153846,0.357142857142857,0.6206896551724138,0.5
2015-07-13 16:15:00,0.33378211503248967,0.9685710923073285,0.357142857142857,0.671875,0.3044554455445545,0.8928571428571428,0.4999999999999999,0.17647058823529704,0.7627551020408163,0.48958333333333326,0.846153846153846,0.357142857142857,0.6120689655172414,0.48958333333333326
2015-07-13 16:30:00,0.33498284692383473,0.9563626311647189,0.357142857142857,0.65625,0.30198019801980197,0.8968253968253967,0.4999999999999999,0.17647058823529704,0.770408163265306,0.4791666666666665,0.846153846153846,0.357142857142857,0.603448275862069,0.4791666666666665
2015-07-13 16:45:00,0.33626933773683576,0.9407708915028163,0.357142857142857,0.640625,0.2995049504950495,0.9007936507936507,0.4999999999999999,0.17647058823529704,0.7780612244897959,0.46875,0.846153846153846,0.357142857142857,0.5948275862068966,0.46875
2015-07-13 17:00:00,0.33760179632500453,0.9214969196189062,0.357142857142857,0.625,0.29702970297029707,0.9047619047619049,0.4999999999999999,0.17647058823529704,0.7857142857142857,0.45833333333333326,0.846153846153846,0.357142857142857,0.5862068965517242,0.45833333333333326
2015-07-13 17:15:00,0.33894043154185327,0.8982417618102744,0.357142857142857,0.609375,0.2920792079207921,0.9047619047619049,0.4999999999999999,0.17647058823529704,0.7908163265306122,0.45833333333333326,0.846153846153846,0.357142857142857,0.5775862068965517,0.45833333333333326
2015-07-13 17:30:00,0.3402454522408943,0.8707064643742057,0.357142857142857,0.59375,0.2871287128712871,0.9047619047619049,0.4999999999999999,0.17647058823529704,0.7959183673469387,0.45833333333333326,0.846153846153846,0.357142857142857,0.5689655172413793,0.45833333333333326
2015-07-13 17:45:00,0.34147706727563965,0.8381931623355267,0.357142857142857,0.578125,0.2821782178217822,0.9047619047619049,0.4999999999999999,0.17647058823529704,0.8010204081632653,0.45833333333333326,0.846153846153846,0.357142857142857,0.560344827586207,0.45833333333333326
2015-07-13 18:00:00,0.3425954854996016,0.7984083456292265,0.357142857142857,0.5625,0.2772277227722772,0.9047619047619049,0.4999999999999999,0.17647058823529704,0.8061224489795917,0.45833333333333326,0.846153846153846,0.357142857142857,0.5517241379310345,0.45833333333333326
2015-07-13 18:15:00,0.34356091576629244,0.7486595929178349,0.3392857142857142,0.5625,0.2772277227722772,0.9087301587301588,0.4999999999999999,0.17647058823529704,0.8112244897959183,0.4479166666666665,0.846153846153846,0.3392857142857142,0.5431034482758621,0.4479166666666665
2015-07-13 18:30:00,0.344333566929224,0.6872788008815136,0.3214285714285714,0.5625,0.2772277227722772,0.9126984126984128,0.4999999999999999,0.17647058823529704,0.8163265306122448,0.4375,0.846153846153846,0.3214285714285714,0.5344827586206897,0.4375
2015-07-13 18:45:00,0.344873647841909,0.617149164276816,0.3035714285714286,0.5625,0.2772277227722772,0.9166666666666667,0.4999999999999999,0.17647058823529704,0.8214285714285714,0.42708333333333326,0.846153846153846,0.3035714285714286,0.5258620689655172,0.42708333333333326
2015-07-13 19:00:00,0.3451413673578593,0.543656731976485,0.2857142857142858,0.5625,0.2772277227722772,0.9206349206349207,0.4999999999999999,0.17647058823529704,0.8265306122448979,0.4166666666666665,0.846153846153846,0.2857142857142858,0.5172413793103449,0.4166666666666665
2015-07-14 07:00:00,0.861895316912899,0.9489537467054907,0.2857142857142858,0.25,0.04950495049504951,0.8571428571428572,0.9999999999999999,0.235294117647058,0.9489795918367346,0.33333333333333326,0.7692307692307692,0.2857142857142858,0.2068965517241379,0.33333333333333326
2015-07-14 07:15:00,0.928010501752045,0.9461416624120975,0.2857142857142858,0.25,0.056930693069306926,0.8531746031746033,0.9999999999999999,0.25,0.9362244897959183,0.3541666666666665,0.7692307692307692,0.2857142857142858,0.2068965517241379,0.3541666666666665
2015-07-14 07:30:00,0.9497566967433683,0.9431485036301832,0.2857142857142858,0.25,0.06435643564356436,0.8492063492063493,0.9999999999999999,0.264705882352942,0.923469387755102,0.375,0.7692307692307692,0.2857142857142858,0.2068965517241379,0.375
