dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-02-02 16:45:00,0.3491238048391113,0.3405591216459951,0.2321428571428572,0.640625,0.0,0.4761904761904762,0.9999999999999999,0.882352941176471,0.0,0.17708333333333326,0.23076923076923062,0.2321428571428572,0.42241379310344823,0.17708333333333326
2015-02-02 17:00:00,0.347833221689692,0.34511281334342275,0.2142857142857142,0.625,0.0,0.49206349206349204,0.9999999999999999,0.882352941176471,0.0,0.16666666666666652,0.23076923076923062,0.2142857142857142,0.41379310344827586,0.16666666666666652
2015-02-02 17:15:00,0.34611598641493163,0.3493390805911186,0.1964285714285714,0.625,0.0,0.503968253968254,0.9999999999999999,0.882352941176471,0.0,0.16666666666666652,0.25,0.1964285714285714,0.4051724137931034,0.16666666666666652
2015-02-02 17:30:00,0.34395051462432474,0.3530385485599898,0.1785714285714286,0.625,0.0,0.5158730158730158,0.9999999999999999,0.882352941176471,0.0,0.16666666666666652,0.26923076923076916,0.1785714285714286,0.396551724137931,0.16666666666666652
2015-02-02 17:45:00,0.341315221927366,0.35601184242094286,0.1607142857142858,0.625,0.0,0.5277777777777777,0.9999999999999999,0.882352941176471,0.0,0.16666666666666652,0.2884615384615383,0.1607142857142858,0.3879310344827586,0.16666666666666652
2015-02-02 18:00:00,0.33818852393355003,0.3580595873448852,0.1428571428571428,0.625,0.0,0.5396825396825398,0.9999999999999999,0.882352941176471,0.0,0.16666666666666652,0.3076923076923077,0.1428571428571428,0.3793103448275862,0.16666666666666652
2015-02-02 18:15:00,0.3345488362523716,0.3589824085027235,0.1428571428571428,0.59375,0.0,0.5555555555555556,0.9999999999999999,0.882352941176471,0.0,0.15625,0.3076923076923077,0.1428571428571428,0.37068965517241376,0.15625
2015-02-02 18:30:00,0.3303745744933251,0.3585809310653649,0.1428571428571428,0.5625,0.0,0.5714285714285714,0.9999999999999999,0.882352941176471,0.0,0.14583333333333326,0.3076923076923077,0.1428571428571428,0.3620689655172414,0.14583333333333326
2015-02-02 18:45:00,0.3256441542659052,0.3566557802037164,0.1428571428571428,0.53125,0.0,0.5873015873015872,0.9999999999999999,0.882352941176471,0.0,0.13541666666666652,0.3076923076923077,0.1428571428571428,0.35344827586206895,0.13541666666666652
2015-02-02 19:00:00,0.3203359911796066,0.3530075810886849,0.1428571428571428,0.5,0.0,0.6031746031746033,0.9999999999999999,0.882352941176471,0.0,0.125,0.3076923076923077,0.1428571428571428,0.3448275862068965,0.125
2015-02-03 07:00:00,0.9138412049518843,0.6675432257100862,0.0,0.3125,0.0,0.7142857142857142,0.9999999999999999,0.9411764705882391,0.6020408163265306,0.0,0.3076923076923077,0.0,0.27586206896551724,0.0
2015-02-03 07:15:00,0.9147576218093594,0.5970052232935494,0.017857142857142794,0.34375,0.0,0.6944444444444444,0.9999999999999999,0.9558823529411811,0.596938775510204,0.02083333333333326,0.3076923076923077,0.017857142857142794,0.27586206896551724,0.02083333333333326
2015-02-03 07:30:00,0.9158985304768382,0.530319443194698,0.03571428571428581,0.375,0.0,0.6746031746031746,0.9999999999999999,0.9705882352941231,0.5918367346938775,0.04166666666666652,0.3076923076923077,0.03571428571428581,0.27586206896551724,0.04166666666666652
2015-02-03 07:45:00,0.9172209031159282,0.47089056064478046,0.0535714285714286,0.40625,0.0,0.6547619047619049,0.9999999999999999,0.985294117647058,0.586734693877551,0.0625,0.3076923076923077,0.0535714285714286,0.27586206896551724,0.0625
2015-02-03 08:00:00,0.918681711888235,0.41997823907525555,0.0714285714285714,0.4375,0.0,0.6349206349206349,0.9999999999999999,1.0,0.5816326530612245,0.08333333333333326,0.3076923076923077,0.0714285714285714,0.27586206896551724,0.08333333333333326
2015-02-03 08:15:00,0.9202379289553649,0.37811710555376493,0.08928571428571419,0.453125,0.0,0.6150793650793651,0.9999999999999999,1.0,0.5790816326530612,0.10416666666666652,0.3076923076923077,0.08928571428571419,0.2844827586206896,0.10416666666666652
2015-02-03 08:30:00,0.9218465264789251,0.3448177139163652,0.1071428571428572,0.46875,0.0,0.5952380952380953,0.9999999999999999,1.0,0.5765306122448979,0.125,0.3076923076923077,0.1071428571428572,0.29310344827586204,0.125
2015-02-03 08:45:00,0.9234644766205211,0.31933459969121675,0.125,0.484375,0.0,0.5753968253968254,0.9999999999999999,1.0,0.5739795918367346,0.14583333333333326,0.3076923076923077,0.125,0.3017241379310345,0.14583333333333326
2015-02-03 09:00:00,0.9250487515417595,0.3009222984064803,0.1428571428571428,0.5,0.0,0.5555555555555556,0.9999999999999999,1.0,0.5714285714285714,0.16666666666666652,0.3076923076923077,0.1428571428571428,0.3103448275862069,0.16666666666666652
2015-02-03 09:15:00,0.9265563234042474,0.2888353455903164,0.1607142857142858,0.515625,0.0,0.5396825396825398,0.9999999999999999,1.0,0.5357142857142857,0.16666666666666652,0.3076923076923077,0.1607142857142858,0.3189655172413793,0.16666666666666652
2015-02-03 09:30:00,0.9279441643695899,0.28232827677088573,0.1785714285714286,0.53125,0.0,0.5238095238095237,0.9999999999999999,1.0,0.49999999999999994,0.16666666666666652,0.3076923076923077,0.1785714285714286,0.3275862068965517,0.16666666666666652
2015-02-03 09:45:00,0.9291692465993943,0.28065562747634865,0.1964285714285714,0.546875,0.0,0.5079365079365079,0.9999999999999999,1.0,0.46428571428571425,0.16666666666666652,0.3076923076923077,0.1964285714285714,0.33620689655172414,0.16666666666666652
2015-02-03 10:00:00,0.9301885422552666,0.2830719332348659,0.2142857142857142,0.5625,0.0,0.49206349206349204,0.9999999999999999,1.0,0.42857142857142855,0.16666666666666652,0.3076923076923077,0.2142857142857142,0.3448275862068965,0.16666666666666652
2015-02-03 16:00:00,0.9750719511143755,0.305219894570637,0.2857142857142858,0.625,0.0,0.4603174603174603,0.9999999999999999,0.8235294117647101,0.04081632653061224,0.20833333333333326,0.3076923076923077,0.2857142857142858,0.3793103448275862,0.20833333333333326
2015-02-03 16:15:00,0.9669116205986894,0.3261011846218418,0.2678571428571428,0.609375,0.0,0.4761904761904762,0.9999999999999999,0.8235294117647101,0.04081632653061224,0.20833333333333326,0.3076923076923077,0.2678571428571428,0.3793103448275862,0.20833333333333326
2015-02-03 16:30:00,0.9489764577827701,0.35719339887547324,0.25,0.59375,0.0,0.49206349206349204,0.9999999999999999,0.8235294117647101,0.04081632653061224,0.20833333333333326,0.3076923076923077,0.25,0.3793103448275862,0.20833333333333326
2015-02-03 16:45:00,0.9198727219282841,0.39956810693221695,0.2321428571428572,0.578125,0.0,0.5079365079365079,0.9999999999999999,0.8235294117647101,0.04081632653061224,0.20833333333333326,0.3076923076923077,0.2321428571428572,0.3793103448275862,0.20833333333333326
2015-02-03 17:00:00,0.880175949188844,0.4528227504482326,0.2142857142857142,0.5625,0.0,0.5238095238095237,0.9999999999999999,0.8235294117647101,0.04081632653061224,0.20833333333333326,0.3076923076923077,0.2142857142857142,0.3793103448275862,0.20833333333333326
2015-02-03 17:15:00,0.8309539949410472,0.5157486539690352,0.1964285714285714,0.546875,0.0,0.5396825396825398,0.9999999999999999,0.8382352941176521,0.04081632653061224,0.19791666666666652,0.3076923076923077,0.1964285714285714,0.37068965517241376,0.19791666666666652
2015-02-03 17:30:00,0.7732747145614931,0.5851040729204959,0.1785714285714286,0.53125,0.0,0.5555555555555556,0.9999999999999999,0.8529411764705941,0.04081632653061224,0.1875,0.3076923076923077,0.1785714285714286,0.3620689655172414,0.1875
2015-02-03 17:45:00,0.7082059634267799,0.6560787631176039,0.1607142857142858,0.515625,0.0,0.5714285714285714,0.9999999999999999,0.867647058823529,0.04081632653061224,0.17708333333333326,0.3076923076923077,0.1607142857142858,0.35344827586206895,0.17708333333333326
2015-02-03 18:00:00,0.6373456755956011,0.7238677831357982,0.1428571428571428,0.5,0.0,0.5873015873015872,0.9999999999999999,0.882352941176471,0.04081632653061224,0.16666666666666652,0.3076923076923077,0.1428571428571428,0.3448275862068965,0.16666666666666652
2015-02-03 18:15:00,0.5646477367918926,0.7848183170786875,0.125,0.484375,0.0,0.6071428571428572,0.9999999999999999,0.882352941176471,0.04081632653061224,0.15625,0.3076923076923077,0.125,0.33620689655172414,0.15625
2015-02-03 18:30:00,0.49541396483954814,0.8361341411378287,0.1071428571428572,0.46875,0.0,0.626984126984127,0.9999999999999999,0.882352941176471,0.04081632653061224,0.14583333333333326,0.3076923076923077,0.1071428571428572,0.3275862068965517,0.14583333333333326
2015-02-03 18:45:00,0.4346830371809644,0.8772932743284121,0.08928571428571419,0.453125,0.0,0.6468253968253967,0.9999999999999999,0.882352941176471,0.04081632653061224,0.13541666666666652,0.3076923076923077,0.08928571428571419,0.3189655172413793,0.13541666666666652
2015-02-03 19:00:00,0.38655799522962864,0.9085463047659996,0.0714285714285714,0.4375,0.0,0.6666666666666667,0.9999999999999999,0.882352941176471,0.04081632653061224,0.125,0.3076923076923077,0.0714285714285714,0.3103448275862069,0.125
2015-02-04 07:00:00,0.9348813751478138,0.9567401042515793,0.0,0.125,0.0,0.7936507936507937,0.9999999999999999,0.882352941176471,0.5408163265306122,0.04166666666666652,0.3846153846153846,0.0,0.13793103448275862,0.04166666666666652
2015-02-04 07:15:00,0.9338624206771217,0.9592121961633913,0.017857142857142794,0.140625,0.0,0.7698412698412698,0.9999999999999999,0.882352941176471,0.548469387755102,0.0625,0.3846153846153846,0.017857142857142794,0.13793103448275862,0.0625
2015-02-04 07:30:00,0.9325805602319902,0.9604702490607757,0.03571428571428581,0.15625,0.0,0.746031746031746,0.9999999999999999,0.882352941176471,0.5561224489795918,0.08333333333333326,0.3846153846153846,0.03571428571428581,0.13793103448275862,0.08333333333333326
2015-02-04 07:45:00,0.9310774020505856,0.9603032997420065,0.0535714285714286,0.171875,0.0,0.7222222222222223,0.9999999999999999,0.882352941176471,0.5637755102040816,0.10416666666666652,0.3846153846153846,0.0535714285714286,0.13793103448275862,0.10416666666666652
2015-02-04 08:00:00,0.9293945543710721,0.9585003850053571,0.0714285714285714,0.1875,0.0,0.6984126984126984,0.9999999999999999,0.882352941176471,0.5714285714285714,0.125,0.3846153846153846,0.0714285714285714,0.13793103448275862,0.125
2015-02-04 08:15:00,0.9275736254316159,0.9548505416491013,0.1071428571428572,0.1875,0.0,0.6785714285714286,0.9999999999999999,0.882352941176471,0.5765306122448979,0.14583333333333326,0.40384615384615374,0.1071428571428572,0.13793103448275862,0.14583333333333326
2015-02-04 08:30:00,0.9256562234703818,0.9491428064715124,0.1428571428571428,0.1875,0.0,0.6587301587301588,0.9999999999999999,0.882352941176471,0.5816326530612245,0.16666666666666652,0.42307692307692313,0.1428571428571428,0.13793103448275862,0.16666666666666652
2015-02-04 08:45:00,0.9236839567255342,0.941166216270864,0.1785714285714286,0.1875,0.0,0.6388888888888888,0.9999999999999999,0.882352941176471,0.586734693877551,0.1875,0.4423076923076923,0.1785714285714286,0.13793103448275862,0.1875
2015-02-04 09:00:00,0.9216984334352392,0.9307098078454301,0.2142857142857142,0.1875,0.0,0.6190476190476191,0.9999999999999999,0.882352941176471,0.5918367346938775,0.20833333333333326,0.46153846153846145,0.2142857142857142,0.13793103448275862,0.20833333333333326
2015-02-04 09:15:00,0.9197412618376617,0.9175626179934842,0.2321428571428572,0.203125,0.0,0.5992063492063493,0.9999999999999999,0.882352941176471,0.5739795918367346,0.21875,0.4423076923076923,0.2321428571428572,0.14655172413793105,0.21875
2015-02-04 09:30:00,0.9178540501709664,0.9015136835132995,0.25,0.21875,0.0,0.5793650793650793,0.9999999999999999,0.882352941176471,0.5561224489795918,0.22916666666666652,0.42307692307692313,0.25,0.15517241379310343,0.22916666666666652
2015-02-04 09:45:00,0.9160784066733196,0.88235204120315,0.2678571428571428,0.234375,0.0,0.5595238095238095,0.9999999999999999,0.882352941176471,0.5382653061224489,0.23958333333333326,0.40384615384615374,0.2678571428571428,0.16379310344827586,0.23958333333333326
2015-02-04 10:00:00,0.9144559395828845,0.8590258354261957,0.2857142857142858,0.25,0.0,0.5396825396825398,0.9999999999999999,0.882352941176471,0.520408163265306,0.25,0.3846153846153846,0.2857142857142858,0.1724137931034483,0.25
2015-02-04 16:00:00,0.9332736821194973,0.3431391263314752,0.357142857142857,0.5,0.0,0.42857142857142855,0.9999999999999999,0.7058823529411811,0.22448979591836732,0.2916666666666665,0.3076923076923077,0.357142857142857,0.3448275862068965,0.2916666666666665
2015-02-04 16:15:00,0.9081558546737802,0.34499431184548446,0.3392857142857142,0.5,0.0,0.44444444444444436,0.9999999999999999,0.7058823529411811,0.21428571428571427,0.2916666666666665,0.3076923076923077,0.3392857142857142,0.3448275862068965,0.2916666666666665
2015-02-04 16:30:00,0.8744127573992415,0.34723312787079935,0.3214285714285714,0.5,0.0,0.4603174603174603,0.9999999999999999,0.7058823529411811,0.2040816326530612,0.2916666666666665,0.3076923076923077,0.3214285714285714,0.3448275862068965,0.2916666666666665
2015-02-04 16:45:00,0.8324792874337352,0.3495902177849911,0.3035714285714286,0.5,0.0,0.4761904761904762,0.9999999999999999,0.7058823529411811,0.19387755102040816,0.2916666666666665,0.3076923076923077,0.3035714285714286,0.3448275862068965,0.2916666666666665
2015-02-04 17:00:00,0.7830948841997897,0.35164074801172907,0.2857142857142858,0.5,0.0,0.49206349206349204,0.9999999999999999,0.7058823529411811,0.18367346938775508,0.2916666666666665,0.3076923076923077,0.2857142857142858,0.3448275862068965,0.2916666666666665
2015-02-04 17:15:00,0.7269989871199323,0.3529598849746819,0.2678571428571428,0.5,0.0,0.5119047619047619,0.9999999999999999,0.7058823529411811,0.17602040816326528,0.28125,0.3076923076923077,0.2678571428571428,0.3448275862068965,0.28125
2015-02-04 17:30:00,0.6652602301832439,0.35312279509751865,0.25,0.5,0.0,0.5317460317460316,0.9999999999999999,0.7058823529411811,0.1683673469387755,0.27083333333333326,0.3076923076923077,0.25,0.3448275862068965,0.27083333333333326
2015-02-04 17:45:00,0.6004034300557957,0.35170464480390823,0.2321428571428572,0.5,0.0,0.5515873015873016,0.9999999999999999,0.7058823529411811,0.1607142857142857,0.2604166666666665,0.3076923076923077,0.2321428571428572,0.3448275862068965,0.2604166666666665
2015-02-04 18:00:00,0.5357556082231053,0.3482806005175198,0.2142857142857142,0.5,0.0,0.5714285714285714,0.9999999999999999,0.7058823529411811,0.1530612244897959,0.25,0.3076923076923077,0.2142857142857142,0.3448275862068965,0.25
2015-02-04 18:15:00,0.47444476102066824,0.34242582866202215,0.1964285714285714,0.484375,0.0,0.5873015873015872,0.9999999999999999,0.7205882352941231,0.15561224489795916,0.23958333333333326,0.3076923076923077,0.1964285714285714,0.3448275862068965,0.23958333333333326
2015-02-04 18:30:00,0.41909639130675186,0.33397550564767103,0.1785714285714286,0.46875,0.0,0.6031746031746033,0.9999999999999999,0.735294117647058,0.15816326530612243,0.22916666666666652,0.3076923076923077,0.1785714285714286,0.3448275862068965,0.22916666666666652
2015-02-04 18:45:00,0.37066445759150535,0.32380484783107066,0.1607142857142858,0.453125,0.0,0.6190476190476191,0.9999999999999999,0.75,0.1607142857142857,0.21875,0.3076923076923077,0.1607142857142858,0.3448275862068965,0.21875
2015-02-04 19:00:00,0.32968503229804735,0.3130490815554116,0.1428571428571428,0.4375,0.0,0.6349206349206349,0.9999999999999999,0.764705882352942,0.16326530612244897,0.20833333333333326,0.3076923076923077,0.1428571428571428,0.3448275862068965,0.20833333333333326
2015-02-05 07:00:00,0.9135174772052825,0.9186188068860333,0.0714285714285714,0.1875,0.0,0.7301587301587302,0.9999999999999999,0.8235294117647101,0.16326530612244897,0.08333333333333326,0.3846153846153846,0.0714285714285714,0.13793103448275862,0.08333333333333326
2015-02-05 07:15:00,0.9143693472663985,0.920283174682166,0.1071428571428572,0.1875,0.0,0.7063492063492063,0.9999999999999999,0.8235294117647101,0.15561224489795916,0.10416666666666652,0.3846153846153846,0.1071428571428572,0.13793103448275862,0.10416666666666652
2015-02-05 07:30:00,0.9152331010872862,0.9216829122632757,0.1428571428571428,0.1875,0.0,0.6825396825396826,0.9999999999999999,0.8235294117647101,0.14795918367346939,0.125,0.3846153846153846,0.1428571428571428,0.13793103448275862,0.125
2015-02-05 07:45:00,0.9161061737941827,0.9228313861097328,0.1785714285714286,0.1875,0.0,0.6587301587301588,0.9999999999999999,0.8235294117647101,0.14030612244897958,0.14583333333333326,0.3846153846153846,0.1785714285714286,0.13793103448275862,0.14583333333333326
2015-02-05 08:00:00,0.9169860005133246,0.923741962701905,0.2142857142857142,0.1875,0.0,0.6349206349206349,0.9999999999999999,0.8235294117647101,0.13265306122448978,0.16666666666666652,0.3846153846153846,0.2142857142857142,0.13793103448275862,0.16666666666666652
2015-02-05 08:15:00,0.9178700163709486,0.9244280085201644,0.25,0.1875,0.0,0.6071428571428572,0.9999999999999999,0.8382352941176521,0.12755102040816327,0.19791666666666652,0.3846153846153846,0.25,0.1293103448275862,0.19791666666666652
2015-02-05 08:30:00,0.9187556564932909,0.9249028900448792,0.2857142857142858,0.1875,0.0,0.5793650793650793,0.9999999999999999,0.8529411764705941,0.12244897959183673,0.22916666666666652,0.3846153846153846,0.2857142857142858,0.1206896551724138,0.22916666666666652
2015-02-05 08:45:00,0.9196403560065882,0.9251799737564195,0.3214285714285714,0.1875,0.0,0.5515873015873016,0.9999999999999999,0.867647058823529,0.1173469387755102,0.2604166666666665,0.3846153846153846,0.3214285714285714,0.11206896551724137,0.2604166666666665
2015-02-05 09:00:00,0.9205215500370775,0.9252726261351543,0.357142857142857,0.1875,0.0,0.5238095238095237,0.9999999999999999,0.882352941176471,0.11224489795918366,0.2916666666666665,0.3846153846153846,0.357142857142857,0.10344827586206896,0.2916666666666665
2015-02-05 09:15:00,0.9213966737109943,0.9251942136614539,0.3749999999999998,0.1875,0.0,0.49999999999999994,0.9999999999999999,0.867647058823529,0.11479591836734693,0.3125,0.3846153846153846,0.3749999999999998,0.10344827586206896,0.3125
2015-02-05 09:30:00,0.9222631621545766,0.9249581028156879,0.392857142857143,0.1875,0.0,0.4761904761904762,0.9999999999999999,0.8529411764705941,0.1173469387755102,0.33333333333333326,0.3846153846153846,0.392857142857143,0.10344827586206896,0.33333333333333326
2015-02-05 09:45:00,0.9231184504940604,0.9245776600782258,0.4107142857142858,0.1875,0.0,0.4523809523809524,0.9999999999999999,0.8382352941176521,0.11989795918367346,0.3541666666666665,0.3846153846153846,0.4107142857142858,0.10344827586206896,0.3541666666666665
2015-02-05 10:00:00,0.9239599738556815,0.9240662519294369,0.4285714285714286,0.1875,0.0,0.42857142857142855,0.9999999999999999,0.8235294117647101,0.12244897959183673,0.375,0.3846153846153846,0.4285714285714286,0.10344827586206896,0.375
2015-02-05 16:00:00,0.9333668278126799,0.9072210281830348,0.5714285714285714,0.375,0.009900990099009903,0.34920634920634924,0.9999999999999999,0.7058823529411811,0.4081632653061224,0.45833333333333326,0.3846153846153846,0.5714285714285714,0.24137931034482757,0.45833333333333326
2015-02-05 16:15:00,0.9330507315058896,0.9076972882420871,0.5535714285714286,0.390625,0.009900990099009903,0.369047619047619,0.9999999999999999,0.7058823529411811,0.42857142857142855,0.4375,0.3846153846153846,0.5535714285714286,0.25,0.4375
2015-02-05 16:30:00,0.9326732149519399,0.9083121404676167,0.5357142857142858,0.40625,0.009900990099009903,0.3888888888888889,0.9999999999999999,0.7058823529411811,0.44897959183673464,0.4166666666666665,0.3846153846153846,0.5357142857142858,0.2586206896551724,0.4166666666666665
2015-02-05 16:45:00,0.932238057093252,0.9090529610360589,0.517857142857143,0.421875,0.009900990099009903,0.40873015873015867,0.9999999999999999,0.7058823529411811,0.4693877551020408,0.39583333333333326,0.3846153846153846,0.517857142857143,0.2672413793103448,0.39583333333333326
2015-02-05 17:00:00,0.9317490368722467,0.9099071261238472,0.4999999999999998,0.4375,0.009900990099009903,0.42857142857142855,0.9999999999999999,0.7058823529411811,0.4897959183673469,0.375,0.3846153846153846,0.4999999999999998,0.27586206896551724,0.375
2015-02-05 17:15:00,0.9312099332313443,0.9108620119074156,0.482142857142857,0.453125,0.009900990099009903,0.44444444444444436,0.9999999999999999,0.7058823529411811,0.5076530612244897,0.36458333333333326,0.3846153846153846,0.482142857142857,0.29310344827586204,0.36458333333333326
2015-02-05 17:30:00,0.9306245251129653,0.9119049945631983,0.4642857142857142,0.46875,0.009900990099009903,0.4603174603174603,0.9999999999999999,0.7058823529411811,0.5255102040816326,0.3541666666666665,0.3846153846153846,0.4642857142857142,0.3103448275862069,0.3541666666666665
2015-02-05 17:45:00,0.9299965914595306,0.9130234502676307,0.4464285714285714,0.484375,0.009900990099009903,0.4761904761904762,0.9999999999999999,0.7058823529411811,0.5433673469387754,0.34375,0.3846153846153846,0.4464285714285714,0.3275862068965517,0.34375
2015-02-05 18:00:00,0.9293299112134609,0.914204755197146,0.4285714285714286,0.5,0.009900990099009903,0.49206349206349204,0.9999999999999999,0.7058823529411811,0.5612244897959183,0.33333333333333326,0.3846153846153846,0.4285714285714286,0.3448275862068965,0.33333333333333326
2015-02-05 18:15:00,0.9286282633171766,0.9154362855281786,0.4107142857142858,0.484375,0.007425742574257427,0.5119047619047619,0.9999999999999999,0.7205882352941231,0.5535714285714285,0.3229166666666665,0.3653846153846154,0.4107142857142858,0.3448275862068965,0.3229166666666665
2015-02-05 18:30:00,0.9278954267130981,0.9167054174371623,0.392857142857143,0.46875,0.004950495049504951,0.5317460317460316,0.9999999999999999,0.735294117647058,0.5459183673469388,0.3125,0.34615384615384603,0.392857142857143,0.3448275862068965,0.3125
2015-02-05 18:45:00,0.9271351803436463,0.9179995271005321,0.3749999999999998,0.453125,0.0024752475247524757,0.5515873015873016,0.9999999999999999,0.75,0.5382653061224489,0.30208333333333326,0.32692307692307687,0.3749999999999998,0.3448275862068965,0.30208333333333326
2015-02-05 19:00:00,0.9263513031512421,0.9193059906947219,0.357142857142857,0.4375,0.0,0.5714285714285714,0.9999999999999999,0.764705882352942,0.5306122448979591,0.2916666666666665,0.3076923076923077,0.357142857142857,0.3448275862068965,0.2916666666666665
2015-02-06 07:00:00,0.9350026215673296,0.9007039234968648,0.0714285714285714,0.1875,0.0,0.7619047619047619,0.9999999999999999,0.764705882352942,0.1530612244897959,0.16666666666666652,0.46153846153846145,0.0714285714285714,0.13793103448275862,0.16666666666666652
2015-02-06 07:15:00,0.9376900385154858,0.9046259928445182,0.1071428571428572,0.1875,0.0,0.7380952380952381,0.9999999999999999,0.779411764705884,0.15561224489795916,0.17708333333333326,0.46153846153846145,0.1071428571428572,0.13793103448275862,0.17708333333333326
2015-02-06 07:30:00,0.9405427717617202,0.909223057953918,0.1428571428571428,0.1875,0.0,0.7142857142857142,0.9999999999999999,0.794117647058826,0.15816326530612243,0.1875,0.46153846153846145,0.1428571428571428,0.13793103448275862,0.1875
2015-02-06 07:45:00,0.943564600248453,0.9145287033232559,0.1785714285714286,0.1875,0.0,0.6904761904761905,0.9999999999999999,0.808823529411768,0.1607142857142857,0.19791666666666652,0.46153846153846145,0.1785714285714286,0.13793103448275862,0.19791666666666652
2015-02-06 08:00:00,0.9467593029181042,0.9205765134507244,0.2142857142857142,0.1875,0.0,0.6666666666666667,0.9999999999999999,0.8235294117647101,0.16326530612244897,0.20833333333333326,0.46153846153846145,0.2142857142857142,0.13793103448275862,0.20833333333333326
2015-02-06 08:15:00,0.9501306587130952,0.9274000728345151,0.25,0.1875,0.0,0.6428571428571428,0.9999999999999999,0.8235294117647101,0.16326530612244897,0.22916666666666652,0.46153846153846145,0.25,0.13793103448275862,0.22916666666666652
2015-02-06 08:30:00,0.9536824465758466,0.9350329659728198,0.2857142857142858,0.1875,0.0,0.6190476190476191,0.9999999999999999,0.8235294117647101,0.16326530612244897,0.25,0.46153846153846145,0.2857142857142858,0.13793103448275862,0.25
2015-02-06 08:45:00,0.9574184454487782,0.9435087773638307,0.3214285714285714,0.1875,0.0,0.5952380952380953,0.9999999999999999,0.8235294117647101,0.16326530612244897,0.27083333333333326,0.46153846153846145,0.3214285714285714,0.13793103448275862,0.27083333333333326
2015-02-06 09:00:00,0.9612801609705754,0.9527469239588113,0.357142857142857,0.1875,0.0,0.5714285714285714,0.9999999999999999,0.8235294117647101,0.16326530612244897,0.2916666666666665,0.46153846153846145,0.357142857142857,0.13793103448275862,0.2916666666666665
2015-02-06 09:15:00,0.9649600055649783,0.9622101525213149,0.3749999999999998,0.203125,0.0,0.5476190476190477,0.9999999999999999,0.8235294117647101,0.17346938775510204,0.30208333333333326,0.4423076923076923,0.3749999999999998,0.13793103448275862,0.30208333333333326
2015-02-06 09:30:00,0.9680881183519916,0.9712470422679649,0.392857142857143,0.21875,0.0,0.5238095238095237,0.9999999999999999,0.8235294117647101,0.18367346938775508,0.3125,0.42307692307692313,0.392857142857143,0.13793103448275862,0.3125
2015-02-06 09:45:00,0.9702946384516198,0.9792061724153867,0.4107142857142858,0.234375,0.0,0.49999999999999994,0.9999999999999999,0.8235294117647101,0.19387755102040816,0.3229166666666665,0.40384615384615374,0.4107142857142858,0.13793103448275862,0.3229166666666665
2015-02-06 10:00:00,0.9712097049838677,0.9854361221802035,0.4285714285714286,0.25,0.0,0.4761904761904762,0.9999999999999999,0.8235294117647101,0.2040816326530612,0.33333333333333326,0.3846153846153846,0.4285714285714286,0.13793103448275862,0.33333333333333326
2015-02-06 16:00:00,0.298798845970489,0.031198941873754354,0.4999999999999998,0.4375,0.0,0.34920634920634924,0.9999999999999999,0.7058823529411811,0.3061224489795918,0.4166666666666665,0.3076923076923077,0.4999999999999998,0.3103448275862069,0.4166666666666665
2015-02-06 16:15:00,0.30245666196082366,0.03162104813545054,0.482142857142857,0.453125,0.0,0.36507936507936506,0.9999999999999999,0.7058823529411811,0.29591836734693877,0.39583333333333326,0.3076923076923077,0.482142857142857,0.3189655172413793,0.39583333333333326
2015-02-06 16:30:00,0.30963242364262916,0.03679024952579063,0.4642857142857142,0.46875,0.0,0.3809523809523809,0.9999999999999999,0.7058823529411811,0.2857142857142857,0.375,0.3076923076923077,0.4642857142857142,0.3275862068965517,0.375
2015-02-06 16:45:00,0.3187773412650045,0.04511080337594475,0.4464285714285714,0.484375,0.0,0.3968253968253968,0.9999999999999999,0.7058823529411811,0.2755102040816326,0.3541666666666665,0.3076923076923077,0.4464285714285714,0.33620689655172414,0.3541666666666665
2015-02-06 17:00:00,0.32834262507704903,0.054986967017083166,0.4285714285714286,0.5,0.0,0.41269841269841273,0.9999999999999999,0.7058823529411811,0.26530612244897955,0.33333333333333326,0.3076923076923077,0.4285714285714286,0.3448275862068965,0.33333333333333326
2015-02-06 17:15:00,0.33677948532786156,0.06482299778037592,0.4107142857142858,0.5,0.0,0.42857142857142855,0.9999999999999999,0.7058823529411811,0.2576530612244898,0.3229166666666665,0.3076923076923077,0.4107142857142858,0.35344827586206895,0.3229166666666665
2015-02-06 17:30:00,0.3428415205100149,0.07333097776379045,0.392857142857143,0.5,0.0,0.44444444444444436,0.9999999999999999,0.7058823529411811,0.24999999999999997,0.3125,0.3076923076923077,0.392857142857143,0.3620689655172414,0.3125
2015-02-06 17:45:00,0.3464918820899743,0.08045428813248255,0.3749999999999998,0.5,0.0,0.4603174603174603,0.9999999999999999,0.7058823529411811,0.2423469387755102,0.30208333333333326,0.3076923076923077,0.3749999999999998,0.37068965517241376,0.30208333333333326
2015-02-06 18:00:00,0.3479961097776788,0.0864441348184053,0.357142857142857,0.5,0.0,0.4761904761904762,0.9999999999999999,0.7058823529411811,0.2346938775510204,0.2916666666666665,0.3076923076923077,0.357142857142857,0.3793103448275862,0.2916666666666665
2015-02-06 18:15:00,0.3476197432830672,0.09155172375351153,0.3392857142857142,0.5,0.0,0.49999999999999994,0.9999999999999999,0.7205882352941231,0.2346938775510204,0.28125,0.3076923076923077,0.3392857142857142,0.37068965517241376,0.28125
