dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-04-16 08:00:00,0.889118246114052,0.05953817541789729,0.5714285714285714,0.1875,0.0,0.5396825396825398,0.9999999999999999,0.764705882352942,0.1530612244897959,0.5833333333333333,0.6923076923076923,0.5714285714285714,0.10344827586206896,0.5833333333333333
2015-04-16 08:15:00,0.8891266269226643,0.06787599584716825,0.607142857142857,0.1875,0.0,0.5158730158730158,0.9999999999999999,0.764705882352942,0.15816326530612243,0.6145833333333333,0.6923076923076923,0.607142857142857,0.10344827586206896,0.6145833333333333
2015-04-16 08:30:00,0.8891310446003314,0.07489431418884385,0.642857142857143,0.1875,0.0,0.49206349206349204,0.9999999999999999,0.764705882352942,0.16326530612244897,0.6458333333333333,0.6923076923076923,0.642857142857143,0.10344827586206896,0.6458333333333333
2015-04-16 08:45:00,0.8891313495774111,0.0806882868647871,0.6785714285714286,0.1875,0.0,0.4682539682539682,0.9999999999999999,0.764705882352942,0.1683673469387755,0.6770833333333333,0.6923076923076923,0.6785714285714286,0.10344827586206896,0.6770833333333333
2015-04-16 09:00:00,0.8891273922842613,0.08535307029686082,0.7142857142857142,0.1875,0.0,0.44444444444444436,0.9999999999999999,0.764705882352942,0.17346938775510204,0.7083333333333333,0.6923076923076923,0.7142857142857142,0.10344827586206896,0.7083333333333333
2015-04-16 09:15:00,0.8891190231512384,0.08898382090692805,0.732142857142857,0.1875,0.0,0.4246031746031746,0.9999999999999999,0.75,0.17602040816326528,0.71875,0.6923076923076923,0.732142857142857,0.11206896551724137,0.71875
2015-04-16 09:30:00,0.8891060926087011,0.09167569511685172,0.7499999999999998,0.1875,0.0,0.4047619047619047,0.9999999999999999,0.735294117647058,0.17857142857142855,0.7291666666666665,0.6923076923076923,0.7499999999999998,0.1206896551724138,0.7291666666666665
2015-04-16 09:45:00,0.8890884510870054,0.09352384934849475,0.767857142857143,0.1875,0.0,0.38492063492063494,0.9999999999999999,0.7205882352941231,0.18112244897959182,0.7395833333333333,0.6923076923076923,0.767857142857143,0.1293103448275862,0.7395833333333333
2015-04-16 10:00:00,0.8890659490165099,0.09462344002372008,0.7857142857142858,0.1875,0.0,0.36507936507936506,0.9999999999999999,0.7058823529411811,0.18367346938775508,0.75,0.6923076923076923,0.7857142857142858,0.13793103448275862,0.75
2015-04-16 16:00:00,0.8870125838076188,0.08400180802970456,0.9285714285714286,0.375,0.0,0.30158730158730157,0.9999999999999999,0.5882352941176521,0.3469387755102041,0.7916666666666665,0.6153846153846154,0.9285714285714286,0.27586206896551724,0.7916666666666665
2015-04-16 16:15:00,0.8868912525409729,0.08452753360130255,0.9107142857142858,0.390625,0.0,0.32142857142857145,0.9999999999999999,0.5882352941176521,0.3469387755102041,0.7708333333333333,0.6153846153846154,0.9107142857142858,0.27586206896551724,0.7708333333333333
2015-04-16 16:30:00,0.8867706646847767,0.08507637856734704,0.892857142857143,0.40625,0.0,0.3412698412698412,0.9999999999999999,0.5882352941176521,0.3469387755102041,0.75,0.6153846153846154,0.892857142857143,0.27586206896551724,0.75
2015-04-16 16:45:00,0.8866512639675087,0.0856371003486027,0.8749999999999998,0.421875,0.0,0.3611111111111111,0.9999999999999999,0.5882352941176521,0.3469387755102041,0.7291666666666665,0.6153846153846154,0.8749999999999998,0.27586206896551724,0.7291666666666665
2015-04-16 17:00:00,0.8865334941176497,0.08619845636583418,0.857142857142857,0.4375,0.0,0.3809523809523809,0.9999999999999999,0.5882352941176521,0.3469387755102041,0.7083333333333333,0.6153846153846154,0.857142857142857,0.27586206896551724,0.7083333333333333
2015-04-16 17:15:00,0.8864177988636792,0.08674920403980618,0.8392857142857142,0.4375,0.0,0.3968253968253968,0.9999999999999999,0.5882352941176521,0.3494897959183673,0.6979166666666665,0.6153846153846154,0.8392857142857142,0.2844827586206896,0.6979166666666665
2015-04-16 17:30:00,0.8863046219340764,0.08727810079128337,0.8214285714285714,0.4375,0.0,0.41269841269841273,0.9999999999999999,0.5882352941176521,0.35204081632653056,0.6875,0.6153846153846154,0.8214285714285714,0.29310344827586204,0.6875
2015-04-16 17:45:00,0.8861944070573214,0.08777390404103041,0.8035714285714286,0.4375,0.0,0.42857142857142855,0.9999999999999999,0.5882352941176521,0.35459183673469385,0.6770833333333333,0.6153846153846154,0.8035714285714286,0.3017241379310345,0.6770833333333333
2015-04-16 18:00:00,0.8860875979618937,0.08822537120981194,0.7857142857142858,0.4375,0.0,0.44444444444444436,0.9999999999999999,0.5882352941176521,0.3571428571428571,0.6666666666666665,0.6153846153846154,0.7857142857142858,0.3103448275862069,0.6666666666666665
2015-04-16 18:15:00,0.8859846383762734,0.08862125971839269,0.767857142857143,0.4375,0.0,0.4682539682539682,0.9999999999999999,0.6029411764705941,0.3494897959183673,0.6458333333333333,0.6153846153846154,0.767857142857143,0.3103448275862069,0.6458333333333333
2015-04-16 18:30:00,0.8858859720289401,0.08895032698753733,0.7499999999999998,0.4375,0.0,0.49206349206349204,0.9999999999999999,0.617647058823529,0.34183673469387754,0.625,0.6153846153846154,0.7499999999999998,0.3103448275862069,0.625
2015-04-16 18:45:00,0.8857920426483732,0.0892013304380104,0.732142857142857,0.4375,0.0,0.5158730158730158,0.9999999999999999,0.632352941176471,0.3341836734693877,0.6041666666666665,0.6153846153846154,0.732142857142857,0.3103448275862069,0.6041666666666665
2015-04-16 19:00:00,0.8857032939630524,0.0893630274905767,0.7142857142857142,0.4375,0.0,0.5396825396825398,0.9999999999999999,0.647058823529413,0.32653061224489793,0.5833333333333333,0.6153846153846154,0.7142857142857142,0.3103448275862069,0.5833333333333333
2015-04-17 07:00:00,0.8955037621933185,0.20186791146571378,0.4285714285714286,0.25,0.0,0.6666666666666667,0.9999999999999999,0.647058823529413,0.16326530612244897,0.45833333333333326,0.6923076923076923,0.4285714285714286,0.1724137931034483,0.45833333333333326
2015-04-17 07:15:00,0.8957837096055732,0.16483364548773108,0.4642857142857142,0.25,0.0,0.6428571428571428,0.9999999999999999,0.647058823529413,0.16581632653061223,0.48958333333333326,0.6923076923076923,0.4642857142857142,0.1724137931034483,0.48958333333333326
2015-04-17 07:30:00,0.8959492409480877,0.13286120501926307,0.4999999999999998,0.25,0.0,0.6190476190476191,0.9999999999999999,0.647058823529413,0.1683673469387755,0.5208333333333333,0.6923076923076923,0.4999999999999998,0.1724137931034483,0.5208333333333333
2015-04-17 07:45:00,0.8959805452080598,0.10730658255450407,0.5357142857142858,0.25,0.0,0.5952380952380953,0.9999999999999999,0.647058823529413,0.17091836734693877,0.5520833333333333,0.6923076923076923,0.5357142857142858,0.1724137931034483,0.5520833333333333
2015-04-17 08:00:00,0.8958578113726883,0.08851348175207491,0.5714285714285714,0.25,0.0,0.5714285714285714,0.9999999999999999,0.647058823529413,0.17346938775510204,0.5833333333333333,0.6923076923076923,0.5714285714285714,0.1724137931034483,0.5833333333333333
2015-04-17 08:15:00,0.8955612284291703,0.07579932695441602,0.607142857142857,0.25,0.0,0.5436507936507937,0.9999999999999999,0.647058823529413,0.17346938775510204,0.6145833333333333,0.6923076923076923,0.607142857142857,0.1724137931034483,0.6145833333333333
2015-04-17 08:30:00,0.8950709853647044,0.06822497267492264,0.642857142857143,0.25,0.0,0.5158730158730158,0.9999999999999999,0.647058823529413,0.17346938775510204,0.6458333333333333,0.6923076923076923,0.642857142857143,0.1724137931034483,0.6458333333333333
2015-04-17 08:45:00,0.8943672711664885,0.06485127342699015,0.6785714285714286,0.25,0.0,0.4880952380952381,0.9999999999999999,0.647058823529413,0.17346938775510204,0.6770833333333333,0.6923076923076923,0.6785714285714286,0.1724137931034483,0.6770833333333333
2015-04-17 09:00:00,0.8934302748217205,0.06473908372401385,0.7142857142857142,0.25,0.0,0.4603174603174603,0.9999999999999999,0.647058823529413,0.17346938775510204,0.7083333333333333,0.6923076923076923,0.7142857142857142,0.1724137931034483,0.7083333333333333
2015-04-17 09:15:00,0.8922401853175989,0.06694925807938898,0.732142857142857,0.265625,0.0,0.44444444444444436,0.9999999999999999,0.647058823529413,0.17857142857142855,0.7083333333333333,0.6923076923076923,0.732142857142857,0.18103448275862066,0.7083333333333333
2015-04-17 09:30:00,0.8907771916413211,0.07054265100651094,0.7499999999999998,0.28125,0.0,0.42857142857142855,0.9999999999999999,0.647058823529413,0.18367346938775508,0.7083333333333333,0.6923076923076923,0.7499999999999998,0.1896551724137931,0.7083333333333333
2015-04-17 09:45:00,0.8890214827800853,0.07458011701877482,0.767857142857143,0.296875,0.0,0.41269841269841273,0.9999999999999999,0.647058823529413,0.18877551020408162,0.7083333333333333,0.6923076923076923,0.767857142857143,0.19827586206896552,0.7083333333333333
2015-04-17 10:00:00,0.8869706742825092,0.07828331356797821,0.7857142857142858,0.3125,0.0,0.3968253968253968,0.9999999999999999,0.647058823529413,0.19387755102040816,0.7083333333333333,0.6923076923076923,0.7857142857142858,0.2068965517241379,0.7083333333333333
2015-04-17 16:00:00,0.9261078551796501,0.08412244052762324,0.7857142857142858,0.5625,0.0,0.30158730158730157,0.9999999999999999,0.529411764705884,0.22448979591836732,0.625,0.5384615384615385,0.7857142857142858,0.3793103448275862,0.625
2015-04-17 16:15:00,0.9275836153346454,0.08325679081076229,0.767857142857143,0.5625,0.0,0.3174603174603174,0.9999999999999999,0.529411764705884,0.21683673469387754,0.6145833333333333,0.5384615384615385,0.767857142857143,0.3793103448275862,0.6145833333333333
2015-04-17 16:30:00,0.9269181011553822,0.0824302906055479,0.7499999999999998,0.5625,0.0,0.3333333333333333,0.9999999999999999,0.529411764705884,0.20918367346938774,0.6041666666666665,0.5384615384615385,0.7499999999999998,0.3793103448275862,0.6041666666666665
2015-04-17 16:45:00,0.9237480381770126,0.08165380607513317,0.732142857142857,0.5625,0.0,0.34920634920634924,0.9999999999999999,0.529411764705884,0.20153061224489793,0.59375,0.5384615384615385,0.732142857142857,0.3793103448275862,0.59375
2015-04-17 17:00:00,0.9177101519346903,0.08093820338267121,0.7142857142857142,0.5625,0.0,0.36507936507936506,0.9999999999999999,0.529411764705884,0.19387755102040816,0.5833333333333333,0.5384615384615385,0.7142857142857142,0.3793103448275862,0.5833333333333333
2015-04-17 17:15:00,0.908441167963567,0.08029434869131516,0.6964285714285714,0.578125,0.0,0.38492063492063494,0.9999999999999999,0.529411764705884,0.18622448979591835,0.5729166666666665,0.5384615384615385,0.6964285714285714,0.3879310344827586,0.5729166666666665
2015-04-17 17:30:00,0.895577811798796,0.07973310816421803,0.6785714285714286,0.59375,0.0,0.4047619047619047,0.9999999999999999,0.529411764705884,0.17857142857142855,0.5625,0.5384615384615385,0.6785714285714286,0.396551724137931,0.5625
2015-04-17 17:45:00,0.8787568089755297,0.07926534796453297,0.6607142857142858,0.609375,0.0,0.4246031746031746,0.9999999999999999,0.529411764705884,0.17091836734693877,0.5520833333333333,0.5384615384615385,0.6607142857142858,0.4051724137931034,0.5520833333333333
2015-04-17 18:00:00,0.8576148850289207,0.07890193425541303,0.642857142857143,0.625,0.0,0.44444444444444436,0.9999999999999999,0.529411764705884,0.16326530612244897,0.5416666666666665,0.5384615384615385,0.642857142857143,0.41379310344827586,0.5416666666666665
2015-04-17 18:15:00,0.8317887654941221,0.0786537332000114,0.6249999999999998,0.609375,0.0,0.46428571428571425,0.9999999999999999,0.544117647058826,0.1607142857142857,0.5208333333333333,0.5384615384615385,0.6249999999999998,0.4051724137931034,0.5208333333333333
2015-04-17 18:30:00,0.8005123223563435,0.07853161096148109,0.607142857142857,0.59375,0.0,0.48412698412698413,0.9999999999999999,0.558823529411768,0.15816326530612243,0.5,0.5384615384615385,0.607142857142857,0.396551724137931,0.5
2015-04-17 18:45:00,0.7614080134010235,0.0785464337029752,0.5892857142857142,0.578125,0.0,0.503968253968254,0.9999999999999999,0.5735294117647101,0.15561224489795916,0.4791666666666665,0.5384615384615385,0.5892857142857142,0.3879310344827586,0.4791666666666665
2015-04-17 19:00:00,0.7116954428636586,0.07870906758764692,0.5714285714285714,0.5625,0.0,0.5238095238095237,0.9999999999999999,0.5882352941176521,0.1530612244897959,0.45833333333333326,0.5384615384615385,0.5714285714285714,0.3793103448275862,0.45833333333333326
2015-04-20 07:00:00,0.8880855537773765,0.12274767851010895,0.4999999999999998,0.0625,0.0,0.6666666666666667,0.9999999999999999,0.529411764705884,0.1530612244897959,0.5833333333333333,0.7692307692307692,0.4999999999999998,0.06896551724137931,0.5833333333333333
2015-04-20 07:15:00,0.8880835538656775,0.07017279486105898,0.5357142857142858,0.0625,0.0,0.6388888888888888,0.9999999999999999,0.529411764705884,0.16326530612244897,0.6145833333333333,0.7692307692307692,0.5357142857142858,0.06034482758620689,0.6145833333333333
2015-04-20 07:30:00,0.8880813845087975,0.04398513672055419,0.5714285714285714,0.0625,0.0,0.6111111111111112,0.9999999999999999,0.529411764705884,0.17346938775510204,0.6458333333333333,0.7692307692307692,0.5714285714285714,0.05172413793103449,0.6458333333333333
2015-04-20 07:45:00,0.8880790486880062,0.03773869342748996,0.607142857142857,0.0625,0.0,0.5833333333333333,0.9999999999999999,0.529411764705884,0.18367346938775508,0.6770833333333333,0.7692307692307692,0.607142857142857,0.04310344827586207,0.6770833333333333
2015-04-20 08:00:00,0.8880765493845755,0.045161290311352735,0.642857142857143,0.0625,0.0,0.5555555555555556,0.9999999999999999,0.529411764705884,0.19387755102040816,0.7083333333333333,0.7692307692307692,0.642857142857143,0.034482758620689655,0.7083333333333333
2015-04-20 08:15:00,0.8880738895797744,0.06002421169927647,0.6785714285714286,0.0625,0.0,0.5277777777777777,0.9999999999999999,0.529411764705884,0.2040816326530612,0.7395833333333333,0.7692307692307692,0.6785714285714286,0.034482758620689655,0.7395833333333333
2015-04-20 08:30:00,0.8880710722548745,0.07609874191839522,0.7142857142857142,0.0625,0.0,0.49999999999999994,0.9999999999999999,0.529411764705884,0.21428571428571427,0.7708333333333333,0.7692307692307692,0.7142857142857142,0.034482758620689655,0.7708333333333333
2015-04-20 08:45:00,0.8880681003911466,0.0883102950322246,0.7499999999999998,0.0625,0.0,0.47222222222222215,0.9999999999999999,0.529411764705884,0.22448979591836732,0.8020833333333333,0.7692307692307692,0.7499999999999998,0.034482758620689655,0.8020833333333333
2015-04-20 09:00:00,0.8880649769698611,0.09620080404980633,0.7857142857142858,0.0625,0.0,0.44444444444444436,0.9999999999999999,0.529411764705884,0.2346938775510204,0.8333333333333333,0.7692307692307692,0.7857142857142858,0.034482758620689655,0.8333333333333333
2015-04-20 09:15:00,0.8880617049722884,0.100466331716564,0.8035714285714286,0.0625,0.0,0.4246031746031746,0.9999999999999999,0.529411764705884,0.25255102040816324,0.84375,0.7692307692307692,0.8035714285714286,0.034482758620689655,0.84375
2015-04-20 09:30:00,0.8880582873796997,0.10180294077792101,0.8214285714285714,0.0625,0.0,0.4047619047619047,0.9999999999999999,0.529411764705884,0.2704081632653061,0.8541666666666665,0.7692307692307692,0.8214285714285714,0.034482758620689655,0.8541666666666665
2015-04-20 09:45:00,0.8880547271733652,0.10090669397930074,0.8392857142857142,0.0625,0.0,0.38492063492063494,0.9999999999999999,0.529411764705884,0.28826530612244894,0.8645833333333333,0.7692307692307692,0.8392857142857142,0.034482758620689655,0.8645833333333333
2015-04-20 10:00:00,0.8880510273345554,0.09847365406612674,0.857142857142857,0.0625,0.0,0.36507936507936506,0.9999999999999999,0.529411764705884,0.3061224489795918,0.875,0.7692307692307692,0.857142857142857,0.034482758620689655,0.875
2015-04-20 16:00:00,0.8879280927643076,0.08972636769061387,0.857142857142857,0.3125,0.03960396039603961,0.3174603174603174,0.9999999999999999,0.41176470588235503,0.7040816326530611,0.7916666666666665,0.6153846153846154,0.857142857142857,0.2068965517241379,0.7916666666666665
2015-04-20 16:15:00,0.8879218710265835,0.09009082221412476,0.8392857142857142,0.3125,0.04207920792079208,0.3333333333333333,0.9999999999999999,0.41176470588235503,0.7244897959183673,0.7708333333333333,0.6153846153846154,0.8392857142857142,0.21551724137931033,0.7708333333333333
2015-04-20 16:30:00,0.8879155871694211,0.09032936583246365,0.8214285714285714,0.3125,0.04455445544554456,0.34920634920634924,0.9999999999999999,0.41176470588235503,0.7448979591836734,0.75,0.6153846153846154,0.8214285714285714,0.22413793103448276,0.75
2015-04-20 16:45:00,0.8879092441740917,0.09043184213695174,0.8035714285714286,0.3125,0.04702970297029703,0.36507936507936506,0.9999999999999999,0.41176470588235503,0.7653061224489796,0.7291666666666665,0.6153846153846154,0.8035714285714286,0.23275862068965514,0.7291666666666665
2015-04-20 17:00:00,0.887902845021865,0.09038809471891027,0.7857142857142858,0.3125,0.04950495049504951,0.3809523809523809,0.9999999999999999,0.41176470588235503,0.7857142857142857,0.7083333333333333,0.6153846153846154,0.7857142857142858,0.24137931034482757,0.7083333333333333
2015-04-20 17:15:00,0.8878963926940122,0.09018796716966054,0.767857142857143,0.3125,0.04950495049504951,0.3968253968253968,0.9999999999999999,0.41176470588235503,0.8086734693877551,0.6875,0.6153846153846154,0.767857142857143,0.24137931034482757,0.6875
2015-04-20 17:30:00,0.8878898901718041,0.08982130308052383,0.7499999999999998,0.3125,0.04950495049504951,0.41269841269841273,0.9999999999999999,0.41176470588235503,0.8316326530612245,0.6666666666666665,0.6153846153846154,0.7499999999999998,0.24137931034482757,0.6666666666666665
2015-04-20 17:45:00,0.8878833404365107,0.08927794604282138,0.732142857142857,0.3125,0.04950495049504951,0.42857142857142855,0.9999999999999999,0.41176470588235503,0.8545918367346939,0.6458333333333333,0.6153846153846154,0.732142857142857,0.24137931034482757,0.6458333333333333
2015-04-20 18:00:00,0.8878767464694031,0.08854773964787438,0.7142857142857142,0.3125,0.04950495049504951,0.44444444444444436,0.9999999999999999,0.41176470588235503,0.8775510204081632,0.625,0.6153846153846154,0.7142857142857142,0.24137931034482757,0.625
2015-04-20 18:15:00,0.8878701112517523,0.08762052748700422,0.6964285714285714,0.3125,0.04702970297029703,0.4603174603174603,0.9999999999999999,0.42647058823529704,0.8749999999999999,0.6041666666666665,0.6153846153846154,0.6964285714285714,0.23275862068965514,0.6041666666666665
2015-04-20 18:30:00,0.8878634377648285,0.08648615315153213,0.6785714285714286,0.3125,0.04455445544554456,0.4761904761904762,0.9999999999999999,0.44117647058823906,0.8724489795918366,0.5833333333333333,0.6153846153846154,0.6785714285714286,0.22413793103448276,0.5833333333333333
2015-04-20 18:45:00,0.8878567289899019,0.08513446023277929,0.6607142857142858,0.3125,0.04207920792079208,0.49206349206349204,0.9999999999999999,0.45588235294118107,0.8698979591836734,0.5625,0.6153846153846154,0.6607142857142858,0.21551724137931033,0.5625
2015-04-20 19:00:00,0.8878499879082441,0.08355529232206718,0.642857142857143,0.3125,0.03960396039603961,0.5079365079365079,0.9999999999999999,0.4705882352941231,0.8673469387755102,0.5416666666666665,0.6153846153846154,0.642857142857143,0.2068965517241379,0.5416666666666665
2015-04-21 07:00:00,0.8875468561769677,0.29377867479096426,0.4999999999999998,0.0625,0.03960396039603961,0.6190476190476191,0.8333333333333334,0.5882352941176521,0.3061224489795918,0.5833333333333333,0.6923076923076923,0.4999999999999998,0.06896551724137931,0.5833333333333333
2015-04-21 07:15:00,0.8875421841220045,0.2209633955438776,0.5357142857142858,0.0625,0.037128712871287134,0.5952380952380953,0.8333333333333334,0.5882352941176521,0.28826530612244894,0.6145833333333333,0.7115384615384615,0.5357142857142858,0.06896551724137931,0.6145833333333333
2015-04-21 07:30:00,0.8875376288238418,0.17170233143367603,0.5714285714285714,0.0625,0.03465346534653465,0.5714285714285714,0.8333333333333334,0.5882352941176521,0.2704081632653061,0.6458333333333333,0.7307692307692308,0.5714285714285714,0.06896551724137931,0.6458333333333333
2015-04-21 07:45:00,0.8875331932637504,0.1393279675747994,0.607142857142857,0.0625,0.03217821782178218,0.5476190476190477,0.8333333333333334,0.5882352941176521,0.25255102040816324,0.6770833333333333,0.75,0.607142857142857,0.06896551724137931,0.6770833333333333
2015-04-21 08:00:00,0.8875288804230015,0.11717278908168838,0.642857142857143,0.0625,0.0297029702970297,0.5238095238095237,0.8333333333333334,0.5882352941176521,0.2346938775510204,0.7083333333333333,0.7692307692307692,0.642857142857143,0.06896551724137931,0.7083333333333333
2015-04-21 08:15:00,0.8875246932828653,0.0996375751700512,0.6785714285714286,0.0625,0.02722772277227723,0.49999999999999994,0.8333333333333334,0.5882352941176521,0.21683673469387754,0.7395833333333333,0.7692307692307692,0.6785714285714286,0.06896551724137931,0.7395833333333333
2015-04-21 08:30:00,0.887520634824612,0.08539628146066966,0.7142857142857142,0.0625,0.024752475247524754,0.4761904761904762,0.8333333333333334,0.5882352941176521,0.19897959183673466,0.7708333333333333,0.7692307692307692,0.7142857142857142,0.06896551724137931,0.7708333333333333
2015-04-21 08:45:00,0.8875167080295135,0.07419115767559328,0.7499999999999998,0.0625,0.02227722772277228,0.4523809523809524,0.8333333333333334,0.5882352941176521,0.18112244897959182,0.8020833333333333,0.7692307692307692,0.7499999999999998,0.06896551724137931,0.8020833333333333
2015-04-21 09:00:00,0.887512915878839,0.06576445353687169,0.7857142857142858,0.0625,0.019801980198019806,0.42857142857142855,0.8333333333333334,0.5882352941176521,0.16326530612244897,0.8333333333333333,0.7692307692307692,0.7857142857142858,0.06896551724137931,0.8333333333333333
2015-04-21 09:15:00,0.88750926135386,0.059858418766554615,0.8035714285714286,0.078125,0.017326732673267328,0.41269841269841273,0.8749999999999999,0.5882352941176521,0.17091836734693877,0.8333333333333333,0.7692307692307692,0.8035714285714286,0.06896551724137931,0.8333333333333333
2015-04-21 09:30:00,0.8875057474358473,0.05621530308669174,0.8214285714285714,0.09375,0.014851485148514854,0.3968253968253968,0.9166666666666666,0.5882352941176521,0.17857142857142855,0.8333333333333333,0.7692307692307692,0.8214285714285714,0.06896551724137931,0.8333333333333333
2015-04-21 09:45:00,0.8875023771060713,0.054577356219332816,0.8392857142857142,0.109375,0.012376237623762377,0.3809523809523809,0.9583333333333334,0.5882352941176521,0.18622448979591835,0.8333333333333333,0.7692307692307692,0.8392857142857142,0.06896551724137931,0.8333333333333333
2015-04-21 10:00:00,0.8874991533458023,0.05468682788652735,0.857142857142857,0.125,0.009900990099009903,0.36507936507936506,0.9999999999999999,0.5882352941176521,0.19387755102040816,0.8333333333333333,0.7692307692307692,0.857142857142857,0.06896551724137931,0.8333333333333333
2015-04-21 16:00:00,0.8874735052552275,0.08730686877917235,0.7857142857142858,0.25,0.09900990099009901,0.3968253968253968,0.9999999999999999,0.4705882352941231,0.336734693877551,0.7916666666666665,0.6923076923076923,0.7857142857142858,0.2068965517241379,0.7916666666666665
2015-04-21 16:15:00,0.8874749146456024,0.08491423570633674,0.7857142857142858,0.25,0.10643564356435643,0.4166666666666667,0.9999999999999999,0.4705882352941231,0.33163265306122447,0.78125,0.7115384615384615,0.7857142857142858,0.2068965517241379,0.78125
2015-04-21 16:30:00,0.8874765481185211,0.08257140039637909,0.7857142857142858,0.25,0.11386138613861385,0.43650793650793646,0.9999999999999999,0.4705882352941231,0.32653061224489793,0.7708333333333333,0.7307692307692308,0.7857142857142858,0.2068965517241379,0.7708333333333333
2015-04-21 16:45:00,0.8874784086552547,0.08033335547478854,0.7857142857142858,0.25,0.1212871287128713,0.45634920634920634,0.9999999999999999,0.4705882352941231,0.3214285714285714,0.7604166666666665,0.75,0.7857142857142858,0.2068965517241379,0.7604166666666665
2015-04-21 17:00:00,0.887480499237074,0.07825509356705437,0.7857142857142858,0.25,0.12871287128712872,0.4761904761904762,0.9999999999999999,0.4705882352941231,0.31632653061224486,0.75,0.7692307692307692,0.7857142857142858,0.2068965517241379,0.75
2015-04-21 17:15:00,0.8874828228452492,0.07639160729866581,0.767857142857143,0.25,0.13613861386138615,0.49999999999999994,0.9999999999999999,0.4705882352941231,0.3137755102040816,0.7395833333333333,0.7692307692307692,0.767857142857143,0.2068965517241379,0.7395833333333333
2015-04-21 17:30:00,0.8874853824610514,0.07479788929511211,0.7499999999999998,0.25,0.14356435643564358,0.5238095238095237,0.9999999999999999,0.4705882352941231,0.3112244897959183,0.7291666666666665,0.7692307692307692,0.7499999999999998,0.2068965517241379,0.7291666666666665
2015-04-21 17:45:00,0.8874881810657509,0.07352893218188244,0.732142857142857,0.25,0.15099009900990099,0.5476190476190477,0.9999999999999999,0.4705882352941231,0.3086734693877551,0.71875,0.7692307692307692,0.732142857142857,0.2068965517241379,0.71875
2015-04-21 18:00:00,0.8874912216406182,0.07263972858446605,0.7142857142857142,0.25,0.15841584158415845,0.5714285714285714,0.9999999999999999,0.4705882352941231,0.3061224489795918,0.7083333333333333,0.7692307692307692,0.7142857142857142,0.2068965517241379,0.7083333333333333
2015-04-21 18:15:00,0.8874945071669245,0.07218527112835213,0.6964285714285714,0.25,0.14851485148514854,0.5833333333333333,0.9999999999999999,0.485294117647058,0.29591836734693877,0.6875,0.7692307692307692,0.6964285714285714,0.21551724137931033,0.6875
2015-04-21 18:30:00,0.8874980406259405,0.07222055243902997,0.6785714285714286,0.25,0.1386138613861386,0.5952380952380953,0.9999999999999999,0.5,0.2857142857142857,0.6666666666666665,0.7692307692307692,0.6785714285714286,0.22413793103448276,0.6666666666666665
2015-04-21 18:45:00,0.8875018249989358,0.07280056514198871,0.6607142857142858,0.25,0.12871287128712872,0.6071428571428572,0.9999999999999999,0.514705882352942,0.2755102040816326,0.6458333333333333,0.7692307692307692,0.6607142857142858,0.23275862068965514,0.6458333333333333
2015-04-21 19:00:00,0.8875058632671823,0.0739803018627177,0.642857142857143,0.25,0.1188118811881188,0.6190476190476191,0.9999999999999999,0.529411764705884,0.26530612244897955,0.625,0.7692307692307692,0.642857142857143,0.24137931034482757,0.625
2015-04-22 07:00:00,0.8880522510378227,0.09522924650030873,0.4285714285714286,0.3125,0.0,0.6825396825396826,0.9999999999999999,0.647058823529413,0.21428571428571427,0.45833333333333326,0.6923076923076923,0.4285714285714286,0.24137931034482757,0.45833333333333326
2015-04-22 07:15:00,0.8880701833454249,0.09138820113172638,0.4464285714285714,0.328125,0.0,0.6626984126984128,0.9999999999999999,0.647058823529413,0.22193877551020405,0.46875,0.6923076923076923,0.4464285714285714,0.24137931034482757,0.46875
2015-04-22 07:30:00,0.8880878940765753,0.08793461336611169,0.4642857142857142,0.34375,0.0,0.6428571428571428,0.9999999999999999,0.647058823529413,0.22959183673469385,0.4791666666666665,0.6923076923076923,0.4642857142857142,0.24137931034482757,0.4791666666666665
2015-04-22 07:45:00,0.8881053081456406,0.08485348360568887,0.482142857142857,0.359375,0.0,0.623015873015873,0.9999999999999999,0.647058823529413,0.23724489795918366,0.48958333333333326,0.6923076923076923,0.482142857142857,0.24137931034482757,0.48958333333333326
2015-04-22 08:00:00,0.8881223504669866,0.08212981225268243,0.4999999999999998,0.375,0.0,0.6031746031746033,0.9999999999999999,0.647058823529413,0.24489795918367346,0.5,0.6923076923076923,0.4999999999999998,0.24137931034482757,0.5
2015-04-22 08:15:00,0.88813894595498,0.07974859970931664,0.517857142857143,0.390625,0.0,0.5833333333333333,0.9999999999999999,0.661764705882355,0.24999999999999997,0.5208333333333333,0.6923076923076923,0.517857142857143,0.25,0.5208333333333333
2015-04-22 08:30:00,0.8881550195239876,0.0776948463778159,0.5357142857142858,0.40625,0.0,0.5634920634920635,0.9999999999999999,0.676470588235297,0.25510204081632654,0.5416666666666665,0.6923076923076923,0.5357142857142858,0.2586206896551724,0.5416666666666665
2015-04-22 08:45:00,0.8881704960883741,0.0759535526604044,0.5535714285714286,0.421875,0.0,0.5436507936507937,0.9999999999999999,0.6911764705882391,0.260204081632653,0.5625,0.6923076923076923,0.5535714285714286,0.2672413793103448,0.5625
