dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-08-14 08:45:00,0.33841577626684793,0.9322667324200725,0.6964285714285714,0.0625,0.0,0.5595238095238095,0.9999999999999999,0.529411764705884,0.1607142857142857,0.8020833333333333,0.846153846153846,0.6964285714285714,0.04310344827586207,0.8020833333333333
2015-08-14 09:00:00,0.3385441820901872,0.9316161032761343,0.7142857142857142,0.0625,0.0,0.5396825396825398,0.9999999999999999,0.529411764705884,0.16326530612244897,0.8333333333333333,0.846153846153846,0.7142857142857142,0.034482758620689655,0.8333333333333333
2015-08-14 09:15:00,0.33860808610034304,0.9309946576969778,0.732142857142857,0.0625,0.0,0.5238095238095237,0.9999999999999999,0.514705882352942,0.17346938775510204,0.84375,0.846153846153846,0.732142857142857,0.04310344827586207,0.84375
2015-08-14 09:30:00,0.3386175060148899,0.9304020352867208,0.7499999999999998,0.0625,0.0,0.5079365079365079,0.9999999999999999,0.5,0.18367346938775508,0.8541666666666665,0.846153846153846,0.7499999999999998,0.05172413793103449,0.8541666666666665
2015-08-14 09:45:00,0.33858245955140176,0.9298378756494808,0.767857142857143,0.0625,0.0,0.49206349206349204,0.9999999999999999,0.485294117647058,0.19387755102040816,0.8645833333333333,0.846153846153846,0.767857142857143,0.06034482758620689,0.8645833333333333
2015-08-14 10:00:00,0.338512964427453,0.9293018183893765,0.7857142857142858,0.0625,0.0,0.4761904761904762,0.9999999999999999,0.4705882352941231,0.2040816326530612,0.875,0.846153846153846,0.7857142857142858,0.06896551724137931,0.875
2015-08-14 16:00:00,0.3479832878979745,0.9239301279942477,0.857142857142857,0.25,0.0297029702970297,0.42857142857142855,0.9999999999999999,0.41176470588235503,0.6020408163265306,0.8333333333333333,0.7692307692307692,0.857142857142857,0.1724137931034483,0.8333333333333333
2015-08-14 16:15:00,0.3394468393392201,0.9239795015008732,0.8392857142857142,0.265625,0.0297029702970297,0.4404761904761904,0.9999999999999999,0.41176470588235503,0.6173469387755102,0.8125,0.7692307692307692,0.8392857142857142,0.18103448275862066,0.8125
2015-08-14 16:30:00,0.3208465652807089,0.9240476070917012,0.8214285714285714,0.28125,0.0297029702970297,0.4523809523809524,0.9999999999999999,0.41176470588235503,0.6326530612244897,0.7916666666666665,0.7692307692307692,0.8214285714285714,0.1896551724137931,0.7916666666666665
2015-08-14 16:45:00,0.28876253760793963,0.9241340843708507,0.8035714285714286,0.296875,0.0297029702970297,0.46428571428571425,0.9999999999999999,0.41176470588235503,0.6479591836734694,0.7708333333333333,0.7692307692307692,0.8035714285714286,0.19827586206896552,0.7708333333333333
2015-08-14 17:00:00,0.24213887722123162,0.9242385729424385,0.7857142857142858,0.3125,0.0297029702970297,0.4761904761904762,0.9999999999999999,0.41176470588235503,0.6632653061224489,0.75,0.7692307692307692,0.7857142857142858,0.2068965517241379,0.75
2015-08-14 17:15:00,0.1893759010801846,0.9243607124105837,0.767857142857143,0.3125,0.0297029702970297,0.4880952380952381,0.9999999999999999,0.41176470588235503,0.6785714285714285,0.7395833333333333,0.7692307692307692,0.767857142857143,0.2068965517241379,0.7395833333333333
2015-08-14 17:30:00,0.14041226037054563,0.9245001423794035,0.7499999999999998,0.3125,0.0297029702970297,0.49999999999999994,0.9999999999999999,0.41176470588235503,0.6938775510204082,0.7291666666666665,0.7692307692307692,0.7499999999999998,0.2068965517241379,0.7291666666666665
2015-08-14 17:45:00,0.10188374712336892,0.9246565024530169,0.732142857142857,0.3125,0.0297029702970297,0.5119047619047619,0.9999999999999999,0.41176470588235503,0.7091836734693877,0.71875,0.7692307692307692,0.732142857142857,0.2068965517241379,0.71875
2015-08-14 18:00:00,0.07808973209218119,0.9248294322355407,0.7142857142857142,0.3125,0.0297029702970297,0.5238095238095237,0.9999999999999999,0.41176470588235503,0.7244897959183673,0.7083333333333333,0.7692307692307692,0.7142857142857142,0.2068965517241379,0.7083333333333333
2015-08-14 18:15:00,0.06728676007509266,0.9250185713310933,0.6964285714285714,0.296875,0.03217821782178218,0.5396825396825398,0.9999999999999999,0.41176470588235503,0.7270408163265305,0.6770833333333333,0.7692307692307692,0.6964285714285714,0.2068965517241379,0.6770833333333333
2015-08-14 18:30:00,0.06622066938135944,0.9252235593437926,0.6785714285714286,0.28125,0.03465346534653465,0.5555555555555556,0.9999999999999999,0.41176470588235503,0.7295918367346939,0.6458333333333333,0.7692307692307692,0.6785714285714286,0.2068965517241379,0.6458333333333333
2015-08-14 18:45:00,0.07163729832023734,0.925444035877757,0.6607142857142858,0.265625,0.037128712871287134,0.5714285714285714,0.9999999999999999,0.41176470588235503,0.7321428571428571,0.6145833333333333,0.7692307692307692,0.6607142857142858,0.2068965517241379,0.6145833333333333
2015-08-14 19:00:00,0.08028248520098237,0.9256796405371045,0.642857142857143,0.25,0.03960396039603961,0.5873015873015872,0.9999999999999999,0.41176470588235503,0.7346938775510203,0.5833333333333333,0.7692307692307692,0.642857142857143,0.2068965517241379,0.5833333333333333
2015-08-17 07:00:00,0.13942644183494593,0.9511536995152586,0.4999999999999998,0.0625,0.0,0.746031746031746,0.9999999999999999,0.41176470588235503,0.1020408163265306,0.6666666666666665,0.846153846153846,0.4999999999999998,0.034482758620689655,0.6666666666666665
2015-08-17 07:15:00,0.15387828809806653,0.9516216552356626,0.5357142857142858,0.046875,0.0,0.7222222222222223,0.9999999999999999,0.41176470588235503,0.1020408163265306,0.6979166666666665,0.8653846153846152,0.5357142857142858,0.034482758620689655,0.6979166666666665
2015-08-17 07:30:00,0.1941380360069101,0.9520739011468091,0.5714285714285714,0.03125,0.0,0.6984126984126984,0.9999999999999999,0.41176470588235503,0.1020408163265306,0.7291666666666665,0.8846153846153848,0.5714285714285714,0.034482758620689655,0.7291666666666665
2015-08-17 07:45:00,0.23339480873941315,0.9525082834301737,0.607142857142857,0.015625,0.0,0.6746031746031746,0.9999999999999999,0.41176470588235503,0.1020408163265306,0.7604166666666665,0.903846153846154,0.607142857142857,0.034482758620689655,0.7604166666666665
2015-08-17 08:00:00,0.266690017016807,0.9529226482672282,0.642857142857143,0.0,0.0,0.6507936507936509,0.9999999999999999,0.41176470588235503,0.1020408163265306,0.7916666666666665,0.9230769230769231,0.642857142857143,0.034482758620689655,0.7916666666666665
2015-08-17 08:15:00,0.2944499080625556,0.9533148418394481,0.6785714285714286,0.0,0.0,0.623015873015873,0.9999999999999999,0.42647058823529704,0.10459183673469387,0.8229166666666665,0.9230769230769231,0.6785714285714286,0.034482758620689655,0.8229166666666665
2015-08-17 08:30:00,0.3171007291001234,0.9536827103283065,0.7142857142857142,0.0,0.0,0.5952380952380953,0.9999999999999999,0.44117647058823906,0.10714285714285714,0.8541666666666665,0.9230769230769231,0.7142857142857142,0.034482758620689655,0.8541666666666665
2015-08-17 08:45:00,0.3350687273529744,0.9540240999152769,0.7499999999999998,0.0,0.0,0.5674603174603174,0.9999999999999999,0.45588235294118107,0.1096938775510204,0.8854166666666665,0.9230769230769231,0.7499999999999998,0.034482758620689655,0.8854166666666665
2015-08-17 09:00:00,0.3487801500445732,0.9543368567818336,0.7857142857142858,0.0,0.0,0.5396825396825398,0.9999999999999999,0.4705882352941231,0.11224489795918366,0.9166666666666665,0.9230769230769231,0.7857142857142858,0.034482758620689655,0.9166666666666665
2015-08-17 09:15:00,0.35866124439838354,0.95461882710945,0.8035714285714286,0.015625,0.0,0.5238095238095237,0.9999999999999999,0.45588235294118107,0.11479591836734693,0.9270833333333333,0.903846153846154,0.8035714285714286,0.034482758620689655,0.9270833333333333
2015-08-17 09:30:00,0.36513825763787,0.954867857079601,0.8214285714285714,0.03125,0.0,0.5079365079365079,0.9999999999999999,0.44117647058823906,0.1173469387755102,0.9375,0.8846153846153848,0.8214285714285714,0.034482758620689655,0.9375
2015-08-17 09:45:00,0.36863743698649665,0.9550817928737587,0.8392857142857142,0.046875,0.0,0.49206349206349204,0.9999999999999999,0.42647058823529704,0.11989795918367346,0.9479166666666665,0.8653846153846152,0.8392857142857142,0.034482758620689655,0.9479166666666665
2015-08-17 10:00:00,0.36958502966772755,0.9552584806733984,0.857142857142857,0.0625,0.0,0.4761904761904762,0.9999999999999999,0.41176470588235503,0.12244897959183673,0.9583333333333333,0.846153846153846,0.857142857142857,0.034482758620689655,0.9583333333333333
2015-08-17 16:00:00,0.34082872229524025,0.9926173971130483,0.7857142857142858,0.3125,0.03960396039603961,0.44444444444444436,0.9999999999999999,0.3529411764705941,0.4693877551020408,0.7916666666666665,0.7692307692307692,0.7857142857142858,0.24137931034482757,0.7916666666666665
2015-08-17 16:15:00,0.34276779538885965,0.9752120860587027,0.767857142857143,0.3125,0.04207920792079208,0.46428571428571425,0.9583333333333334,0.3529411764705941,0.49234693877551017,0.78125,0.7692307692307692,0.767857142857143,0.24137931034482757,0.78125
2015-08-17 16:30:00,0.344570774198507,0.9513133535664468,0.7499999999999998,0.3125,0.04455445544554456,0.48412698412698413,0.9166666666666666,0.3529411764705941,0.5153061224489796,0.7708333333333333,0.7692307692307692,0.7499999999999998,0.24137931034482757,0.7708333333333333
2015-08-17 16:45:00,0.3461824095350548,0.9213544307943693,0.732142857142857,0.3125,0.04702970297029703,0.503968253968254,0.8749999999999999,0.3529411764705941,0.5382653061224489,0.7604166666666665,0.7692307692307692,0.732142857142857,0.24137931034482757,0.7604166666666665
2015-08-17 17:00:00,0.34754745220937605,0.8857685489005612,0.7142857142857142,0.3125,0.04950495049504951,0.5238095238095237,0.8333333333333334,0.3529411764705941,0.5612244897959183,0.75,0.7692307692307692,0.7142857142857142,0.24137931034482757,0.75
2015-08-17 17:15:00,0.3486106530323434,0.8449889390431108,0.6964285714285714,0.3125,0.05445544554455446,0.5396825396825398,0.8333333333333334,0.3529411764705941,0.5816326530612245,0.7395833333333333,0.7692307692307692,0.6964285714285714,0.24137931034482757,0.7395833333333333
2015-08-17 17:30:00,0.3493167628148297,0.7994488323801086,0.6785714285714286,0.3125,0.0594059405940594,0.5555555555555556,0.8333333333333334,0.3529411764705941,0.6020408163265306,0.7291666666666665,0.7692307692307692,0.6785714285714286,0.24137931034482757,0.7291666666666665
2015-08-17 17:45:00,0.3496105323677076,0.7495814600696439,0.6607142857142858,0.3125,0.06435643564356434,0.5714285714285714,0.8333333333333334,0.3529411764705941,0.6224489795918366,0.71875,0.7692307692307692,0.6607142857142858,0.24137931034482757,0.71875
2015-08-17 18:00:00,0.3494367125018499,0.6958200532698063,0.642857142857143,0.3125,0.0693069306930693,0.5873015873015872,0.8333333333333334,0.3529411764705941,0.6428571428571428,0.7083333333333333,0.7692307692307692,0.642857142857143,0.24137931034482757,0.7083333333333333
2015-08-17 18:15:00,0.3487400540281296,0.6385978431386862,0.607142857142857,0.296875,0.0693069306930693,0.6031746031746033,0.8749999999999999,0.3529411764705941,0.6505102040816326,0.6770833333333333,0.7692307692307692,0.607142857142857,0.23275862068965514,0.6770833333333333
2015-08-17 18:30:00,0.347465307757419,0.5786663596766414,0.5714285714285714,0.28125,0.0693069306930693,0.6190476190476191,0.9166666666666666,0.3529411764705941,0.6581632653061223,0.6458333333333333,0.7692307692307692,0.5714285714285714,0.22413793103448276,0.6458333333333333
2015-08-17 18:45:00,0.3455572245005913,0.5180503282531086,0.5357142857142858,0.265625,0.0693069306930693,0.6349206349206349,0.9583333333333334,0.3529411764705941,0.6658163265306122,0.6145833333333333,0.7692307692307692,0.5357142857142858,0.21551724137931033,0.6145833333333333
2015-08-17 19:00:00,0.342960555068519,0.4591845462861168,0.4999999999999998,0.25,0.0693069306930693,0.6507936507936509,0.9999999999999999,0.3529411764705941,0.673469387755102,0.5833333333333333,0.7692307692307692,0.4999999999999998,0.2068965517241379,0.5833333333333333
2015-08-18 07:00:00,0.3272550766508349,0.9396550918750417,0.4999999999999998,0.0625,0.03960396039603961,0.7301587301587302,0.9999999999999999,0.41176470588235503,0.1020408163265306,0.625,0.846153846153846,0.4999999999999998,0.06896551724137931,0.625
2015-08-18 07:15:00,0.3251730104309544,0.9244967746862747,0.5357142857142858,0.0625,0.034653465346534656,0.7063492063492063,0.9999999999999999,0.41176470588235503,0.09693877551020408,0.65625,0.846153846153846,0.5357142857142858,0.06896551724137931,0.65625
2015-08-18 07:30:00,0.3245109584672277,0.9037196396959073,0.5714285714285714,0.0625,0.02970297029702971,0.6825396825396826,0.9999999999999999,0.41176470588235503,0.09183673469387754,0.6875,0.846153846153846,0.5714285714285714,0.06896551724137931,0.6875
2015-08-18 07:45:00,0.3250131418994724,0.8774747202073345,0.607142857142857,0.0625,0.024752475247524754,0.6587301587301588,0.9999999999999999,0.41176470588235503,0.08673469387755102,0.71875,0.846153846153846,0.607142857142857,0.06896551724137931,0.71875
2015-08-18 08:00:00,0.32642378186750587,0.8459130495239492,0.642857142857143,0.0625,0.019801980198019806,0.6349206349206349,0.9999999999999999,0.41176470588235503,0.08163265306122448,0.75,0.846153846153846,0.642857142857143,0.06896551724137931,0.75
2015-08-18 08:15:00,0.32848709951114546,0.8093561925465839,0.6785714285714286,0.0625,0.014851485148514854,0.6111111111111112,0.9999999999999999,0.41176470588235503,0.07653061224489795,0.78125,0.846153846153846,0.6785714285714286,0.06896551724137931,0.78125
2015-08-18 08:30:00,0.3309473159702089,0.7688078405658152,0.7142857142857142,0.0625,0.009900990099009903,0.5873015873015872,0.9999999999999999,0.41176470588235503,0.07142857142857142,0.8125,0.846153846153846,0.7142857142857142,0.06896551724137931,0.8125
2015-08-18 08:45:00,0.33354865238451364,0.7254422164696577,0.7499999999999998,0.0625,0.00495049504950495,0.5634920634920635,0.9999999999999999,0.41176470588235503,0.06632653061224489,0.84375,0.846153846153846,0.7499999999999998,0.06896551724137931,0.84375
2015-08-18 09:00:00,0.33603532989387697,0.6804335431461249,0.7857142857142858,0.0625,0.0,0.5396825396825398,0.9999999999999999,0.41176470588235503,0.061224489795918366,0.875,0.846153846153846,0.7857142857142858,0.06896551724137931,0.875
2015-08-18 09:15:00,0.3381978615004397,0.6348990447956675,0.8035714285714286,0.078125,0.0,0.5198412698412698,0.9999999999999999,0.41176470588235503,0.06632653061224489,0.8854166666666665,0.846153846153846,0.8035714285714286,0.06896551724137931,0.8854166666666665
2015-08-18 09:30:00,0.34001192765563526,0.5897279508684806,0.8214285714285714,0.09375,0.0,0.49999999999999994,0.9999999999999999,0.41176470588235503,0.07142857142857142,0.8958333333333333,0.846153846153846,0.8214285714285714,0.06896551724137931,0.8958333333333333
2015-08-18 09:45:00,0.34149950067321994,0.5457524921271952,0.8392857142857142,0.109375,0.0,0.4801587301587302,0.9999999999999999,0.41176470588235503,0.07653061224489795,0.90625,0.846153846153846,0.8392857142857142,0.06896551724137931,0.90625
2015-08-18 10:00:00,0.3426825528669503,0.5038048993344432,0.857142857142857,0.125,0.0,0.4603174603174603,0.9999999999999999,0.41176470588235503,0.08163265306122448,0.9166666666666665,0.846153846153846,0.857142857142857,0.06896551724137931,0.9166666666666665
2015-08-18 16:00:00,0.3346251155982865,0.361428832947074,0.7857142857142858,0.375,0.03960396039603961,0.41269841269841273,0.8333333333333334,0.29411764705882604,0.31632653061224486,0.7916666666666665,0.7692307692307692,0.7857142857142858,0.24137931034482757,0.7916666666666665
2015-08-18 16:15:00,0.3346732520696409,0.3573316815807639,0.7857142857142858,0.375,0.04207920792079208,0.4325396825396825,0.8333333333333334,0.29411764705882604,0.3290816326530612,0.78125,0.7692307692307692,0.7857142857142858,0.25,0.78125
2015-08-18 16:30:00,0.33486792472373783,0.35296738083045576,0.7857142857142858,0.375,0.04455445544554456,0.4523809523809524,0.8333333333333334,0.29411764705882604,0.34183673469387754,0.7708333333333333,0.7692307692307692,0.7857142857142858,0.2586206896551724,0.7708333333333333
2015-08-18 16:45:00,0.3352210872784109,0.348436807941235,0.7857142857142858,0.375,0.04702970297029703,0.47222222222222215,0.8333333333333334,0.29411764705882604,0.35459183673469385,0.7604166666666665,0.7692307692307692,0.7857142857142858,0.2672413793103448,0.7604166666666665
2015-08-18 17:00:00,0.33574469345149394,0.3438408401581869,0.7857142857142858,0.375,0.04950495049504951,0.49206349206349204,0.8333333333333334,0.29411764705882604,0.36734693877551017,0.75,0.7692307692307692,0.7857142857142858,0.27586206896551724,0.75
2015-08-18 17:15:00,0.33645069696082064,0.3392803547263969,0.767857142857143,0.375,0.051980198019801985,0.5119047619047619,0.8333333333333334,0.29411764705882604,0.3801020408163265,0.7395833333333333,0.7692307692307692,0.767857142857143,0.27586206896551724,0.7395833333333333
2015-08-18 17:30:00,0.337351051524225,0.33485622889095024,0.7499999999999998,0.375,0.05445544554455446,0.5317460317460316,0.8333333333333334,0.29411764705882604,0.39285714285714285,0.7291666666666665,0.7692307692307692,0.7499999999999998,0.27586206896551724,0.7291666666666665
2015-08-18 17:45:00,0.33845771085954085,0.33066933989693237,0.732142857142857,0.375,0.056930693069306926,0.5515873015873016,0.8333333333333334,0.29411764705882604,0.40561224489795916,0.71875,0.7692307692307692,0.732142857142857,0.27586206896551724,0.71875
2015-08-18 18:00:00,0.3397676312843329,0.3268205649894285,0.7142857142857142,0.375,0.0594059405940594,0.5714285714285714,0.8333333333333334,0.29411764705882604,0.4183673469387755,0.7083333333333333,0.7692307692307692,0.7142857142857142,0.27586206896551724,0.7083333333333333
2015-08-18 18:15:00,0.34121777951509163,0.3234107814135243,0.6964285714285714,0.359375,0.06188118811881188,0.5912698412698414,0.8333333333333334,0.30882352941176805,0.4081632653061224,0.6875,0.7692307692307692,0.6964285714285714,0.2672413793103448,0.6875
2015-08-18 18:30:00,0.34273012486803833,0.3205408664143047,0.6785714285714286,0.34375,0.06435643564356434,0.6111111111111112,0.8333333333333334,0.32352941176471006,0.39795918367346933,0.6666666666666665,0.7692307692307692,0.6785714285714286,0.2586206896551724,0.6666666666666665
2015-08-18 18:45:00,0.3442266366593945,0.3183116972368552,0.6607142857142858,0.328125,0.06683168316831682,0.6309523809523809,0.8333333333333334,0.3382352941176521,0.3877551020408163,0.6458333333333333,0.7692307692307692,0.6607142857142858,0.25,0.6458333333333333
2015-08-18 19:00:00,0.3456292842053816,0.31682415112626133,0.642857142857143,0.3125,0.0693069306930693,0.6507936507936509,0.8333333333333334,0.3529411764705941,0.37755102040816324,0.625,0.7692307692307692,0.642857142857143,0.24137931034482757,0.625
2015-08-19 07:00:00,0.35353798494729255,0.9570854573942661,0.357142857142857,0.125,0.0,0.8412698412698412,0.9999999999999999,0.29411764705882604,0.6632653061224489,0.4166666666666665,0.7692307692307692,0.357142857142857,0.10344827586206896,0.4166666666666665
2015-08-19 07:15:00,0.3263686459840345,0.953485822535353,0.3749999999999998,0.125,0.0,0.8253968253968254,0.9999999999999999,0.29411764705882604,0.673469387755102,0.4375,0.7692307692307692,0.3749999999999998,0.10344827586206896,0.4375
2015-08-19 07:30:00,0.3077621837592495,0.9502401560599396,0.392857142857143,0.125,0.0,0.8095238095238095,0.9999999999999999,0.29411764705882604,0.6836734693877551,0.45833333333333326,0.7692307692307692,0.392857142857143,0.10344827586206896,0.45833333333333326
2015-08-19 07:45:00,0.2966781748575081,0.9473346124065237,0.4107142857142858,0.125,0.0,0.7936507936507937,0.9999999999999999,0.29411764705882604,0.6938775510204082,0.4791666666666665,0.7692307692307692,0.4107142857142858,0.10344827586206896,0.4791666666666665
2015-08-19 08:00:00,0.2920761958633801,0.9447553460136034,0.4285714285714286,0.125,0.0,0.7777777777777779,0.9999999999999999,0.29411764705882604,0.7040816326530611,0.5,0.7692307692307692,0.4285714285714286,0.10344827586206896,0.5
2015-08-19 08:15:00,0.29291582336143607,0.942488511319677,0.4464285714285714,0.125,0.0,0.7658730158730158,0.9999999999999999,0.29411764705882604,0.7142857142857142,0.5208333333333333,0.7884615384615385,0.4464285714285714,0.10344827586206896,0.5208333333333333
2015-08-19 08:30:00,0.2981566339362462,0.9405202627632419,0.4642857142857142,0.125,0.0,0.753968253968254,0.9999999999999999,0.29411764705882604,0.7244897959183673,0.5416666666666665,0.8076923076923077,0.4642857142857142,0.10344827586206896,0.5416666666666665
2015-08-19 08:45:00,0.3067582041723806,0.9388367547827958,0.482142857142857,0.125,0.0,0.7420634920634921,0.9999999999999999,0.29411764705882604,0.7346938775510203,0.5625,0.8269230769230769,0.482142857142857,0.10344827586206896,0.5625
2015-08-19 09:00:00,0.3176801106544096,0.9374241418168378,0.4999999999999998,0.125,0.0,0.7301587301587302,0.9999999999999999,0.29411764705882604,0.7448979591836734,0.5833333333333333,0.846153846153846,0.4999999999999998,0.10344827586206896,0.5833333333333333
2015-08-19 09:15:00,0.3298819299669034,0.9362685783038659,0.517857142857143,0.140625,0.0,0.7103174603174602,0.9999999999999999,0.29411764705882604,0.7168367346938775,0.6041666666666665,0.846153846153846,0.517857142857143,0.10344827586206896,0.6041666666666665
2015-08-19 09:30:00,0.34232323869443204,0.9353562186823773,0.5357142857142858,0.15625,0.0,0.6904761904761905,0.9999999999999999,0.29411764705882604,0.6887755102040816,0.625,0.846153846153846,0.5357142857142858,0.10344827586206896,0.625
2015-08-19 09:45:00,0.35396361342156596,0.9346732173908707,0.5535714285714286,0.171875,0.0,0.6706349206349207,0.9999999999999999,0.29411764705882604,0.6607142857142857,0.6458333333333333,0.846153846153846,0.5535714285714286,0.10344827586206896,0.6458333333333333
2015-08-19 10:00:00,0.3637626307328752,0.9342057288678436,0.5714285714285714,0.1875,0.0,0.6507936507936509,0.9999999999999999,0.29411764705882604,0.6326530612244897,0.6666666666666665,0.846153846153846,0.5714285714285714,0.10344827586206896,0.6666666666666665
2015-08-19 16:00:00,0.9328935318150933,0.9518149320102445,0.642857142857143,0.3125,0.0594059405940594,0.5396825396825398,0.9999999999999999,0.235294117647058,0.47959183673469385,0.75,0.7692307692307692,0.642857142857143,0.24137931034482757,0.75
2015-08-19 16:15:00,0.9566376087976096,0.9524008767802963,0.6249999999999998,0.328125,0.06188118811881188,0.5515873015873016,0.9583333333333334,0.235294117647058,0.4668367346938775,0.7291666666666665,0.7692307692307692,0.6249999999999998,0.25,0.7291666666666665
2015-08-19 16:30:00,0.9732451867935377,0.9529237045898864,0.607142857142857,0.34375,0.06435643564356434,0.5634920634920635,0.9166666666666666,0.235294117647058,0.4540816326530612,0.7083333333333333,0.7692307692307692,0.607142857142857,0.2586206896551724,0.7083333333333333
2015-08-19 16:45:00,0.9835210884186472,0.9533858408515358,0.5892857142857142,0.359375,0.06683168316831682,0.5753968253968254,0.8749999999999999,0.235294117647058,0.44132653061224486,0.6875,0.7692307692307692,0.5892857142857142,0.2672413793103448,0.6875
2015-08-19 17:00:00,0.988270136288707,0.9537897109777637,0.5714285714285714,0.375,0.0693069306930693,0.5873015873015872,0.8333333333333334,0.235294117647058,0.42857142857142855,0.6666666666666665,0.7692307692307692,0.5714285714285714,0.27586206896551724,0.6666666666666665
2015-08-19 17:15:00,0.9882971530194877,0.954137740381091,0.5535714285714286,0.375,0.07178217821782178,0.6031746031746033,0.8333333333333334,0.235294117647058,0.41326530612244894,0.6458333333333333,0.7692307692307692,0.5535714285714286,0.27586206896551724,0.6458333333333333
2015-08-19 17:30:00,0.9844069612267583,0.9544323544740375,0.5357142857142858,0.375,0.07425742574257427,0.6190476190476191,0.8333333333333334,0.235294117647058,0.39795918367346933,0.625,0.7692307692307692,0.5357142857142858,0.27586206896551724,0.625
2015-08-19 17:45:00,0.9774043835262884,0.954675978669123,0.517857142857143,0.375,0.07673267326732675,0.6349206349206349,0.8333333333333334,0.235294117647058,0.3826530612244898,0.6041666666666665,0.7692307692307692,0.517857142857143,0.27586206896551724,0.6041666666666665
2015-08-19 18:00:00,0.9680942425338479,0.9548710383788676,0.4999999999999998,0.375,0.07920792079207922,0.6507936507936509,0.8333333333333334,0.235294117647058,0.36734693877551017,0.5833333333333333,0.7692307692307692,0.4999999999999998,0.27586206896551724,0.5833333333333333
2015-08-19 18:15:00,0.9572813608652058,0.9550199590157911,0.482142857142857,0.375,0.07425742574257427,0.6626984126984128,0.8749999999999999,0.235294117647058,0.385204081632653,0.5729166666666665,0.7692307692307692,0.482142857142857,0.27586206896551724,0.5729166666666665
2015-08-19 18:30:00,0.9457705611361322,0.9551251659924146,0.4642857142857142,0.375,0.0693069306930693,0.6746031746031746,0.9166666666666666,0.235294117647058,0.40306122448979587,0.5625,0.7692307692307692,0.4642857142857142,0.27586206896551724,0.5625
2015-08-19 18:45:00,0.9343666659623964,0.955189084721257,0.4464285714285714,0.375,0.06435643564356436,0.6865079365079365,0.9583333333333334,0.235294117647058,0.4209183673469387,0.5520833333333333,0.7692307692307692,0.4464285714285714,0.27586206896551724,0.5520833333333333
2015-08-19 19:00:00,0.9238744979597686,0.9552141406148392,0.4285714285714286,0.375,0.0594059405940594,0.6984126984126984,0.9999999999999999,0.235294117647058,0.4387755102040816,0.5416666666666665,0.7692307692307692,0.4285714285714286,0.27586206896551724,0.5416666666666665
2015-08-20 07:00:00,0.24951813688347457,0.9469910582819264,0.2857142857142858,0.5,0.4554455445544554,0.8095238095238095,0.4999999999999999,0.117647058823529,0.29591836734693877,0.33333333333333326,0.6923076923076923,0.2857142857142858,0.5517241379310345,0.33333333333333326
2015-08-20 07:15:00,0.27136183869300895,0.9469188956819358,0.2857142857142858,0.515625,0.49504950495049505,0.8055555555555556,0.41666666666666663,0.132352941176471,0.29081632653061223,0.34375,0.6923076923076923,0.2857142857142858,0.5775862068965517,0.34375
2015-08-20 07:30:00,0.29077966204243083,0.9468515640178196,0.2857142857142858,0.53125,0.5346534653465347,0.8015873015873016,0.33333333333333337,0.14705882352941302,0.2857142857142857,0.3541666666666665,0.6923076923076923,0.2857142857142858,0.603448275862069,0.3541666666666665
2015-08-20 07:45:00,0.3035596814498187,0.9467889862229085,0.2857142857142858,0.546875,0.5742574257425742,0.7976190476190477,0.25,0.16176470588235503,0.28061224489795916,0.36458333333333326,0.6923076923076923,0.2857142857142858,0.6293103448275862,0.36458333333333326
2015-08-20 08:00:00,0.3117477917489017,0.9467310852305334,0.2857142857142858,0.5625,0.613861386138614,0.7936507936507937,0.16666666666666663,0.17647058823529704,0.2755102040816326,0.375,0.6923076923076923,0.2857142857142858,0.6551724137931035,0.375
2015-08-20 08:15:00,0.3173898877734094,0.9466777839740249,0.3035714285714286,0.578125,0.6534653465346535,0.7936507936507937,0.125,0.17647058823529704,0.2704081632653061,0.3854166666666665,0.7115384615384615,0.3035714285714286,0.6724137931034483,0.3854166666666665
2015-08-20 08:30:00,0.3221942660095747,0.9466290053867136,0.3214285714285714,0.59375,0.6930693069306931,0.7936507936507937,0.08333333333333337,0.17647058823529704,0.26530612244897955,0.39583333333333326,0.7307692307692308,0.3214285714285714,0.6896551724137931,0.39583333333333326
2015-08-20 08:45:00,0.32651882955364303,0.9465846724019304,0.3392857142857142,0.609375,0.7326732673267328,0.7936507936507937,0.04166666666666663,0.17647058823529704,0.260204081632653,0.40625,0.75,0.3392857142857142,0.706896551724138,0.40625
2015-08-20 09:00:00,0.330383883154364,0.9465447079530062,0.357142857142857,0.625,0.7722772277227723,0.7936507936507937,0.0,0.17647058823529704,0.25510204081632654,0.4166666666666665,0.7692307692307692,0.357142857142857,0.7241379310344828,0.4166666666666665
2015-08-20 09:15:00,0.3338097315604867,0.9465090349732717,0.357142857142857,0.625,0.7599009900990099,0.7896825396825398,0.04166666666666663,0.16176470588235503,0.2576530612244898,0.42708333333333326,0.7692307692307692,0.357142857142857,0.7327586206896552,0.42708333333333326
2015-08-20 09:30:00,0.3368166795207605,0.9464775763960573,0.357142857142857,0.625,0.7475247524752475,0.7857142857142858,0.08333333333333337,0.14705882352941302,0.260204081632653,0.4375,0.7692307692307692,0.357142857142857,0.7413793103448276,0.4375
