dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-06-22 09:45:00,0.3264392672484681,0.3092585163273834,0.6964285714285714,0.296875,0.0,0.503968253968254,0.9999999999999999,0.41176470588235503,0.4362244897959183,0.7083333333333333,0.7692307692307692,0.6964285714285714,0.1896551724137931,0.7083333333333333
2015-06-22 10:00:00,0.3251985049900928,0.30925995829528286,0.7142857142857142,0.3125,0.0,0.49206349206349204,0.9999999999999999,0.41176470588235503,0.4387755102040816,0.7083333333333333,0.7692307692307692,0.7142857142857142,0.2068965517241379,0.7083333333333333
2015-06-22 16:00:00,0.3438213309731279,0.30930399772471867,0.642857142857143,0.5,0.0,0.5238095238095237,0.9999999999999999,0.3529411764705941,0.36734693877551017,0.625,0.6923076923076923,0.642857142857143,0.3448275862068965,0.625
2015-06-22 16:15:00,0.34043668271474375,0.30930614267649026,0.6249999999999998,0.484375,0.0,0.5436507936507937,0.9999999999999999,0.3529411764705941,0.37755102040816324,0.6145833333333333,0.6923076923076923,0.6249999999999998,0.33620689655172414,0.6145833333333333
2015-06-22 16:30:00,0.3360232260326714,0.30930830330740167,0.607142857142857,0.46875,0.0,0.5634920634920635,0.9999999999999999,0.3529411764705941,0.3877551020408163,0.6041666666666665,0.6923076923076923,0.607142857142857,0.3275862068965517,0.6041666666666665
2015-06-22 16:45:00,0.33049594869629995,0.30931047850747934,0.5892857142857142,0.453125,0.0,0.5833333333333333,0.9999999999999999,0.3529411764705941,0.39795918367346933,0.59375,0.6923076923076923,0.5892857142857142,0.3189655172413793,0.59375
2015-06-22 17:00:00,0.32376983847501867,0.30931266716674977,0.5714285714285714,0.4375,0.0,0.6031746031746033,0.9999999999999999,0.3529411764705941,0.4081632653061224,0.5833333333333333,0.6923076923076923,0.5714285714285714,0.3103448275862069,0.5833333333333333
2015-06-22 17:15:00,0.31599423532262283,0.3093148681752398,0.5535714285714286,0.4375,0.0,0.623015873015873,0.9999999999999999,0.3529411764705941,0.4183673469387755,0.5625,0.7115384615384615,0.5535714285714286,0.3017241379310345,0.5625
2015-06-22 17:30:00,0.3082558879305301,0.3093170804229757,0.5357142857142858,0.4375,0.0,0.6428571428571428,0.9999999999999999,0.3529411764705941,0.42857142857142855,0.5416666666666665,0.7307692307692308,0.5357142857142858,0.29310344827586204,0.5416666666666665
2015-06-22 17:45:00,0.30187589717456464,0.30931930279998376,0.517857142857143,0.4375,0.0,0.6626984126984128,0.9999999999999999,0.3529411764705941,0.4387755102040816,0.5208333333333333,0.75,0.517857142857143,0.2844827586206896,0.5208333333333333
2015-06-22 18:00:00,0.2981753639305498,0.3093215341962913,0.4999999999999998,0.4375,0.0,0.6825396825396826,0.9999999999999999,0.3529411764705941,0.44897959183673464,0.5,0.7692307692307692,0.4999999999999998,0.27586206896551724,0.5
2015-06-22 18:15:00,0.29847538907430937,0.30932377350192425,0.482142857142857,0.40625,0.0,0.6944444444444444,0.9583333333333334,0.3529411764705941,0.4438775510204081,0.48958333333333326,0.75,0.482142857142857,0.2672413793103448,0.48958333333333326
2015-06-22 18:30:00,0.30409707348166715,0.3093260196069095,0.4642857142857142,0.375,0.0,0.7063492063492063,0.9166666666666666,0.3529411764705941,0.4387755102040816,0.4791666666666665,0.7307692307692308,0.4642857142857142,0.2586206896551724,0.4791666666666665
2015-06-22 18:45:00,0.3163615180284469,0.3093282714012734,0.4464285714285714,0.34375,0.0,0.7182539682539684,0.8749999999999999,0.3529411764705941,0.4336734693877551,0.46875,0.7115384615384615,0.4464285714285714,0.25,0.46875
2015-06-22 19:00:00,0.33658982359047196,0.30933052777504244,0.4285714285714286,0.3125,0.0,0.7301587301587302,0.8333333333333334,0.3529411764705941,0.42857142857142855,0.45833333333333326,0.6923076923076923,0.4285714285714286,0.24137931034482757,0.45833333333333326
2015-06-23 07:00:00,0.33563948740704863,0.309422463617079,0.4285714285714286,0.0625,0.009900990099009903,0.7301587301587302,0.9999999999999999,0.41176470588235503,0.4897959183673469,0.5416666666666665,0.7692307692307692,0.4285714285714286,0.06896551724137931,0.5416666666666665
2015-06-23 07:15:00,0.3349692652230396,0.30942358466423836,0.4642857142857142,0.0625,0.009900990099009903,0.7103174603174602,0.9999999999999999,0.42647058823529704,0.461734693877551,0.5729166666666665,0.7884615384615385,0.4642857142857142,0.06896551724137931,0.5729166666666665
2015-06-23 07:30:00,0.3343553781348043,0.30942465479213077,0.4999999999999998,0.0625,0.009900990099009903,0.6904761904761905,0.9999999999999999,0.44117647058823906,0.4336734693877551,0.6041666666666665,0.8076923076923077,0.4999999999999998,0.06896551724137931,0.6041666666666665
2015-06-23 07:45:00,0.33379608351403606,0.3094256728907828,0.5357142857142858,0.0625,0.009900990099009903,0.6706349206349207,0.9999999999999999,0.45588235294118107,0.40561224489795916,0.6354166666666665,0.8269230769230769,0.5357142857142858,0.06896551724137931,0.6354166666666665
2015-06-23 08:00:00,0.3332896387324283,0.309426637850221,0.5714285714285714,0.0625,0.009900990099009903,0.6507936507936509,0.9999999999999999,0.4705882352941231,0.37755102040816324,0.6666666666666665,0.846153846153846,0.5714285714285714,0.06896551724137931,0.6666666666666665
2015-06-23 08:15:00,0.33283430116167406,0.30942754856047205,0.607142857142857,0.078125,0.009900990099009903,0.6349206349206349,0.9999999999999999,0.4705882352941231,0.35204081632653056,0.6979166666666665,0.846153846153846,0.607142857142857,0.06896551724137931,0.6979166666666665
2015-06-23 08:30:00,0.3324283281734671,0.3094284039115622,0.642857142857143,0.09375,0.009900990099009903,0.6190476190476191,0.9999999999999999,0.4705882352941231,0.32653061224489793,0.7291666666666665,0.846153846153846,0.642857142857143,0.06896551724137931,0.7291666666666665
2015-06-23 08:45:00,0.33206997713950065,0.3094292027935185,0.6785714285714286,0.109375,0.009900990099009903,0.6031746031746033,0.9999999999999999,0.4705882352941231,0.3010204081632653,0.7604166666666665,0.846153846153846,0.6785714285714286,0.06896551724137931,0.7604166666666665
2015-06-23 09:00:00,0.331757505431468,0.3094299440963671,0.7142857142857142,0.125,0.009900990099009903,0.5873015873015872,0.9999999999999999,0.4705882352941231,0.2755102040816326,0.7916666666666665,0.846153846153846,0.7142857142857142,0.06896551724137931,0.7916666666666665
2015-06-23 09:15:00,0.3314891704210625,0.30943062671013466,0.7142857142857142,0.125,0.009900990099009903,0.5714285714285714,0.9999999999999999,0.45588235294118107,0.2729591836734694,0.8020833333333333,0.846153846153846,0.7142857142857142,0.07758620689655173,0.8020833333333333
2015-06-23 09:30:00,0.33126322947997766,0.3094312495248477,0.7142857142857142,0.125,0.009900990099009903,0.5555555555555556,0.9999999999999999,0.44117647058823906,0.2704081632653061,0.8125,0.846153846153846,0.7142857142857142,0.08620689655172413,0.8125
2015-06-23 09:45:00,0.3310779399799066,0.3094318114305329,0.7142857142857142,0.125,0.009900990099009903,0.5396825396825398,0.9999999999999999,0.42647058823529704,0.26785714285714285,0.8229166666666665,0.846153846153846,0.7142857142857142,0.09482758620689656,0.8229166666666665
2015-06-23 10:00:00,0.33093155929254287,0.30943231131721677,0.7142857142857142,0.125,0.009900990099009903,0.5238095238095237,0.9999999999999999,0.41176470588235503,0.26530612244897955,0.8333333333333333,0.846153846153846,0.7142857142857142,0.10344827586206896,0.8333333333333333
2015-06-23 16:00:00,0.3345602330107226,0.30942281696626733,0.7857142857142858,0.3125,0.019801980198019806,0.3968253968253968,0.9999999999999999,0.3529411764705941,0.21428571428571427,0.7916666666666665,0.6923076923076923,0.7857142857142858,0.24137931034482757,0.7916666666666665
2015-06-23 16:15:00,0.3348202184413816,0.30942140563654785,0.7857142857142858,0.3125,0.019801980198019806,0.41269841269841273,0.9583333333333334,0.3529411764705941,0.22448979591836732,0.78125,0.6923076923076923,0.7857142857142858,0.24137931034482757,0.78125
2015-06-23 16:30:00,0.3350738043487755,0.3094199034285176,0.7857142857142858,0.3125,0.019801980198019806,0.42857142857142855,0.9166666666666666,0.3529411764705941,0.2346938775510204,0.7708333333333333,0.6923076923076923,0.7857142857142858,0.24137931034482757,0.7708333333333333
2015-06-23 16:45:00,0.33531924810459696,0.30941830923220304,0.7857142857142858,0.3125,0.019801980198019806,0.44444444444444436,0.8749999999999999,0.3529411764705941,0.24489795918367346,0.7604166666666665,0.6923076923076923,0.7857142857142858,0.24137931034482757,0.7604166666666665
2015-06-23 17:00:00,0.33555480708053986,0.3094166219376304,0.7857142857142858,0.3125,0.019801980198019806,0.4603174603174603,0.8333333333333334,0.3529411764705941,0.25510204081632654,0.75,0.6923076923076923,0.7857142857142858,0.24137931034482757,0.75
2015-06-23 17:15:00,0.33577873864829727,0.3094148404348269,0.767857142857143,0.3125,0.019801980198019806,0.47222222222222215,0.8333333333333334,0.3529411764705941,0.26530612244897955,0.7395833333333333,0.6923076923076923,0.767857142857143,0.24137931034482757,0.7395833333333333
2015-06-23 17:30:00,0.33598930017956286,0.3094129636138185,0.7499999999999998,0.3125,0.019801980198019806,0.48412698412698413,0.8333333333333334,0.3529411764705941,0.2755102040816326,0.7291666666666665,0.6923076923076923,0.7499999999999998,0.24137931034482757,0.7291666666666665
2015-06-23 17:45:00,0.3361847490460296,0.3094109903646322,0.732142857142857,0.3125,0.019801980198019806,0.496031746031746,0.8333333333333334,0.3529411764705941,0.2857142857142857,0.71875,0.6923076923076923,0.732142857142857,0.24137931034482757,0.71875
2015-06-23 18:00:00,0.3363633426193911,0.30940891957729405,0.7142857142857142,0.3125,0.019801980198019806,0.5079365079365079,0.8333333333333334,0.3529411764705941,0.29591836734693877,0.7083333333333333,0.6923076923076923,0.7142857142857142,0.24137931034482757,0.7083333333333333
2015-06-23 18:15:00,0.33652333827134073,0.30940675014183106,0.7142857142857142,0.296875,0.019801980198019806,0.5238095238095237,0.8749999999999999,0.367647058823529,0.3061224489795918,0.6875,0.6923076923076923,0.7142857142857142,0.23275862068965514,0.6875
2015-06-23 18:30:00,0.33666299337357175,0.3094044809482695,0.7142857142857142,0.28125,0.019801980198019806,0.5396825396825398,0.9166666666666666,0.382352941176471,0.31632653061224486,0.6666666666666665,0.6923076923076923,0.7142857142857142,0.22413793103448276,0.6666666666666665
2015-06-23 18:45:00,0.3367805652977776,0.3094021108866362,0.7142857142857142,0.265625,0.019801980198019806,0.5555555555555556,0.9583333333333334,0.397058823529413,0.32653061224489793,0.6458333333333333,0.6923076923076923,0.7142857142857142,0.21551724137931033,0.6458333333333333
2015-06-23 19:00:00,0.3368743114156516,0.3093996388469575,0.7142857142857142,0.25,0.019801980198019806,0.5714285714285714,0.9999999999999999,0.41176470588235503,0.336734693877551,0.625,0.6923076923076923,0.7142857142857142,0.2068965517241379,0.625
2015-06-25 07:00:00,0.33359758650148513,0.3098635602454592,0.4999999999999998,0.0625,0.009900990099009903,0.7301587301587302,0.9999999999999999,0.4705882352941231,0.18367346938775508,0.5416666666666665,0.7692307692307692,0.4999999999999998,0.06896551724137931,0.5416666666666665
2015-06-25 07:15:00,0.3192141327030718,0.3098919367595604,0.517857142857143,0.078125,0.009900990099009903,0.7023809523809523,0.9999999999999999,0.4705882352941231,0.18367346938775508,0.5729166666666665,0.7692307692307692,0.517857142857143,0.06896551724137931,0.5729166666666665
2015-06-25 07:30:00,0.31030534679350213,0.3099209389030386,0.5357142857142858,0.09375,0.009900990099009903,0.6746031746031746,0.9999999999999999,0.4705882352941231,0.18367346938775508,0.6041666666666665,0.7692307692307692,0.5357142857142858,0.06896551724137931,0.6041666666666665
2015-06-25 07:45:00,0.3059888924212206,0.30995057240948626,0.5535714285714286,0.109375,0.009900990099009903,0.6468253968253967,0.9999999999999999,0.4705882352941231,0.18367346938775508,0.6354166666666665,0.7692307692307692,0.5535714285714286,0.06896551724137931,0.6354166666666665
2015-06-25 08:00:00,0.305382433234671,0.30998084301249546,0.5714285714285714,0.125,0.009900990099009903,0.6190476190476191,0.9999999999999999,0.4705882352941231,0.18367346938775508,0.6666666666666665,0.7692307692307692,0.5714285714285714,0.06896551724137931,0.6666666666666665
2015-06-25 08:15:00,0.3076036328822978,0.3100117564456584,0.607142857142857,0.125,0.009900990099009903,0.5912698412698414,0.9999999999999999,0.485294117647058,0.18367346938775508,0.6979166666666665,0.7884615384615385,0.607142857142857,0.07758620689655173,0.6979166666666665
2015-06-25 08:30:00,0.3117701550125447,0.31004331844256783,0.642857142857143,0.125,0.009900990099009903,0.5634920634920635,0.9999999999999999,0.5,0.18367346938775508,0.7291666666666665,0.8076923076923077,0.642857142857143,0.08620689655172413,0.7291666666666665
2015-06-25 08:45:00,0.3169996632738558,0.31007553473681543,0.6785714285714286,0.125,0.009900990099009903,0.5357142857142856,0.9999999999999999,0.514705882352942,0.18367346938775508,0.7604166666666665,0.8269230769230769,0.6785714285714286,0.09482758620689656,0.7604166666666665
2015-06-25 09:00:00,0.3224098213146755,0.3101084110619939,0.7142857142857142,0.125,0.009900990099009903,0.5079365079365079,0.9999999999999999,0.529411764705884,0.18367346938775508,0.7916666666666665,0.846153846153846,0.7142857142857142,0.10344827586206896,0.7916666666666665
2015-06-25 09:15:00,0.32727128976019143,0.310141607441188,0.732142857142857,0.140625,0.009900990099009903,0.496031746031746,0.9999999999999999,0.514705882352942,0.18367346938775508,0.8020833333333333,0.8269230769230769,0.732142857142857,0.11206896551724137,0.8020833333333333
2015-06-25 09:30:00,0.33146671714256626,0.3101734010554532,0.7499999999999998,0.15625,0.009900990099009903,0.48412698412698413,0.9999999999999999,0.5,0.18367346938775508,0.8125,0.8076923076923077,0.7499999999999998,0.1206896551724138,0.8125
2015-06-25 09:45:00,0.3350317489707065,0.3102017233753379,0.767857142857143,0.171875,0.009900990099009903,0.47222222222222215,0.9999999999999999,0.485294117647058,0.18367346938775508,0.8229166666666665,0.7884615384615385,0.767857142857143,0.1293103448275862,0.8229166666666665
2015-06-25 10:00:00,0.3380020307535187,0.31022450587138956,0.7857142857142858,0.1875,0.009900990099009903,0.4603174603174603,0.9999999999999999,0.4705882352941231,0.18367346938775508,0.8333333333333333,0.7692307692307692,0.7857142857142858,0.13793103448275862,0.8333333333333333
2015-06-25 16:00:00,0.32354210309941245,0.3062144466845408,0.7142857142857142,0.4375,0.0297029702970297,0.44444444444444436,0.8333333333333334,0.41176470588235503,0.16326530612244897,0.7083333333333333,0.6923076923076923,0.7142857142857142,0.3103448275862069,0.7083333333333333
2015-06-25 16:15:00,0.32322842414362585,0.30624842872633334,0.6964285714285714,0.4375,0.0297029702970297,0.4603174603174603,0.8333333333333334,0.41176470588235503,0.16326530612244897,0.6875,0.6923076923076923,0.6964285714285714,0.3103448275862069,0.6875
2015-06-25 16:30:00,0.32324677837407934,0.3063869859643038,0.6785714285714286,0.4375,0.0297029702970297,0.4761904761904762,0.8333333333333334,0.41176470588235503,0.16326530612244897,0.6666666666666665,0.6923076923076923,0.6785714285714286,0.3103448275862069,0.6666666666666665
2015-06-25 16:45:00,0.3236328112996795,0.30664294957679644,0.6607142857142858,0.4375,0.0297029702970297,0.49206349206349204,0.8333333333333334,0.41176470588235503,0.16326530612244897,0.6458333333333333,0.6923076923076923,0.6607142857142858,0.3103448275862069,0.6458333333333333
2015-06-25 17:00:00,0.3244221684293328,0.30702915074215553,0.642857142857143,0.4375,0.0297029702970297,0.5079365079365079,0.8333333333333334,0.41176470588235503,0.16326530612244897,0.625,0.6923076923076923,0.642857142857143,0.3103448275862069,0.625
2015-06-25 17:15:00,0.3256504952719456,0.30755842063872585,0.6249999999999998,0.4375,0.0297029702970297,0.5238095238095237,0.8333333333333334,0.41176470588235503,0.16326530612244897,0.6145833333333333,0.6923076923076923,0.6249999999999998,0.3017241379310345,0.6145833333333333
2015-06-25 17:30:00,0.3273534373364246,0.3082435904448518,0.607142857142857,0.4375,0.0297029702970297,0.5396825396825398,0.8333333333333334,0.41176470588235503,0.16326530612244897,0.6041666666666665,0.6923076923076923,0.607142857142857,0.29310344827586204,0.6041666666666665
2015-06-25 17:45:00,0.3295666401316761,0.3090974913388776,0.5892857142857142,0.4375,0.0297029702970297,0.5555555555555556,0.8333333333333334,0.41176470588235503,0.16326530612244897,0.59375,0.6923076923076923,0.5892857142857142,0.2844827586206896,0.59375
2015-06-25 18:00:00,0.3322922492822339,0.3101188474654599,0.5714285714285714,0.4375,0.0297029702970297,0.5714285714285714,0.8333333333333334,0.41176470588235503,0.16326530612244897,0.5833333333333333,0.6923076923076923,0.5714285714285714,0.27586206896551724,0.5833333333333333
2015-06-25 18:15:00,0.3353984108751418,0.3112499548345016,0.5535714285714286,0.40625,0.02722772277227723,0.5952380952380953,0.8749999999999999,0.41176470588235503,0.1607142857142857,0.5625,0.6923076923076923,0.5535714285714286,0.2672413793103448,0.5625
2015-06-25 18:30:00,0.3387197711130702,0.31241900242221793,0.5357142857142858,0.375,0.024752475247524754,0.6190476190476191,0.9166666666666666,0.41176470588235503,0.15816326530612243,0.5416666666666665,0.6923076923076923,0.5357142857142858,0.2586206896551724,0.5416666666666665
2015-06-25 18:45:00,0.3420909761986905,0.31355417920482365,0.517857142857143,0.34375,0.02227722772277228,0.6428571428571428,0.9583333333333334,0.41176470588235503,0.15561224489795916,0.5208333333333333,0.6923076923076923,0.517857142857143,0.25,0.5208333333333333
2015-06-25 19:00:00,0.3453466723346733,0.3145836741585339,0.4999999999999998,0.3125,0.019801980198019806,0.6666666666666667,0.9999999999999999,0.41176470588235503,0.1530612244897959,0.5,0.6923076923076923,0.4999999999999998,0.24137931034482757,0.5
2015-06-26 07:00:00,0.3350779150596009,0.30787491083471225,0.4999999999999998,0.0625,0.0,0.7142857142857142,0.9999999999999999,0.4705882352941231,0.1530612244897959,0.5416666666666665,0.7692307692307692,0.4999999999999998,0.06896551724137931,0.5416666666666665
2015-06-26 07:15:00,0.33435618757598706,0.2989542517286364,0.517857142857143,0.078125,0.0,0.6865079365079365,0.9999999999999999,0.4705882352941231,0.1530612244897959,0.5729166666666665,0.7692307692307692,0.517857142857143,0.06896551724137931,0.5729166666666665
2015-06-26 07:30:00,0.3335798270127125,0.29222492536736816,0.5357142857142858,0.09375,0.0,0.6587301587301588,0.9999999999999999,0.4705882352941231,0.1530612244897959,0.6041666666666665,0.7692307692307692,0.5357142857142858,0.06896551724137931,0.6041666666666665
2015-06-26 07:45:00,0.3327680501514903,0.2874858788942154,0.5535714285714286,0.109375,0.0,0.6309523809523809,0.9999999999999999,0.4705882352941231,0.1530612244897959,0.6354166666666665,0.7692307692307692,0.5535714285714286,0.06896551724137931,0.6354166666666665
2015-06-26 08:00:00,0.33194007377403284,0.28453605945248484,0.5714285714285714,0.125,0.0,0.6031746031746033,0.9999999999999999,0.4705882352941231,0.1530612244897959,0.6666666666666665,0.7692307692307692,0.5714285714285714,0.06896551724137931,0.6666666666666665
2015-06-26 08:15:00,0.33111511466205285,0.28317441418548417,0.607142857142857,0.125,0.0,0.5753968253968254,0.9999999999999999,0.4705882352941231,0.15051020408163265,0.6979166666666665,0.7692307692307692,0.607142857142857,0.06896551724137931,0.6979166666666665
2015-06-26 08:30:00,0.3303123895972631,0.28319989023652054,0.642857142857143,0.125,0.0,0.5476190476190477,0.9999999999999999,0.4705882352941231,0.14795918367346939,0.7291666666666665,0.7692307692307692,0.642857142857143,0.06896551724137931,0.7291666666666665
2015-06-26 08:45:00,0.32955111536137577,0.2844114347489009,0.6785714285714286,0.125,0.0,0.5198412698412698,0.9999999999999999,0.4705882352941231,0.14540816326530612,0.7604166666666665,0.7692307692307692,0.6785714285714286,0.06896551724137931,0.7604166666666665
2015-06-26 09:00:00,0.3288505087361041,0.286607994865933,0.7142857142857142,0.125,0.0,0.49206349206349204,0.9999999999999999,0.4705882352941231,0.14285714285714285,0.7916666666666665,0.7692307692307692,0.7142857142857142,0.06896551724137931,0.7916666666666665
2015-06-26 09:15:00,0.32822978650316015,0.2895885177309238,0.732142857142857,0.140625,0.0,0.4801587301587302,0.9999999999999999,0.4705882352941231,0.14030612244897958,0.7916666666666665,0.7692307692307692,0.732142857142857,0.07758620689655173,0.7916666666666665
2015-06-26 09:30:00,0.3277081654442569,0.2931519504871805,0.7499999999999998,0.15625,0.0,0.4682539682539682,0.9999999999999999,0.4705882352941231,0.1377551020408163,0.7916666666666665,0.7692307692307692,0.7499999999999998,0.08620689655172413,0.7916666666666665
2015-06-26 09:45:00,0.32730486234110695,0.2970972402780106,0.767857142857143,0.171875,0.0,0.45634920634920634,0.9999999999999999,0.4705882352941231,0.13520408163265304,0.7916666666666665,0.7692307692307692,0.767857142857143,0.09482758620689656,0.7916666666666665
2015-06-26 10:00:00,0.327039093975423,0.3012233342467211,0.7857142857142858,0.1875,0.0,0.44444444444444436,0.9999999999999999,0.4705882352941231,0.13265306122448978,0.7916666666666665,0.7692307692307692,0.7857142857142858,0.10344827586206896,0.7916666666666665
2015-06-26 16:00:00,0.34442865288529223,0.30959297816655257,0.7857142857142858,0.4375,0.0297029702970297,0.42857142857142855,0.8333333333333334,0.41176470588235503,0.22448979591836732,0.7083333333333333,0.6923076923076923,0.7857142857142858,0.27586206896551724,0.7083333333333333
2015-06-26 16:15:00,0.34374395926350587,0.30904359213782556,0.767857142857143,0.4375,0.0297029702970297,0.44444444444444436,0.8333333333333334,0.41176470588235503,0.22959183673469385,0.6979166666666665,0.6923076923076923,0.767857142857143,0.27586206896551724,0.6979166666666665
2015-06-26 16:30:00,0.3427349639546766,0.3085832578285594,0.7499999999999998,0.4375,0.0297029702970297,0.4603174603174603,0.8333333333333334,0.41176470588235503,0.2346938775510204,0.6875,0.6923076923076923,0.7499999999999998,0.27586206896551724,0.6875
2015-06-26 16:45:00,0.34137718043374216,0.3082045361745606,0.732142857142857,0.4375,0.0297029702970297,0.4761904761904762,0.8333333333333334,0.41176470588235503,0.23979591836734693,0.6770833333333333,0.6923076923076923,0.732142857142857,0.27586206896551724,0.6770833333333333
2015-06-26 17:00:00,0.3396461221756413,0.3078999881116346,0.7142857142857142,0.4375,0.0297029702970297,0.49206349206349204,0.8333333333333334,0.41176470588235503,0.24489795918367346,0.6666666666666665,0.6923076923076923,0.7142857142857142,0.27586206896551724,0.6666666666666665
2015-06-26 17:15:00,0.3375173026553118,0.30766217457558737,0.6964285714285714,0.421875,0.03217821782178218,0.5119047619047619,0.8333333333333334,0.41176470588235503,0.24999999999999997,0.65625,0.7115384615384615,0.6964285714285714,0.27586206896551724,0.65625
2015-06-26 17:30:00,0.334966235347692,0.30748365650222476,0.6785714285714286,0.40625,0.03465346534653465,0.5317460317460316,0.8333333333333334,0.41176470588235503,0.25510204081632654,0.6458333333333333,0.7307692307692308,0.6785714285714286,0.27586206896551724,0.6458333333333333
2015-06-26 17:45:00,0.3319684337277202,0.30735699482735257,0.6607142857142858,0.390625,0.037128712871287134,0.5515873015873016,0.8333333333333334,0.41176470588235503,0.260204081632653,0.6354166666666665,0.75,0.6607142857142858,0.27586206896551724,0.6354166666666665
2015-06-26 18:00:00,0.32849941127033444,0.30727475048677666,0.642857142857143,0.375,0.03960396039603961,0.5714285714285714,0.8333333333333334,0.41176470588235503,0.26530612244897955,0.625,0.7692307692307692,0.642857142857143,0.27586206896551724,0.625
2015-06-26 18:15:00,0.3245346814504731,0.3072294844163028,0.6249999999999998,0.359375,0.037128712871287134,0.5912698412698414,0.8333333333333334,0.42647058823529704,0.2627551020408163,0.6041666666666665,0.75,0.6249999999999998,0.2672413793103448,0.6041666666666665
2015-06-26 18:30:00,0.3200497577430742,0.3072137575517372,0.607142857142857,0.34375,0.03465346534653465,0.6111111111111112,0.8333333333333334,0.44117647058823906,0.260204081632653,0.5833333333333333,0.7307692307692308,0.607142857142857,0.2586206896551724,0.5833333333333333
2015-06-26 18:45:00,0.3150201536230761,0.3072201308288853,0.5892857142857142,0.328125,0.03217821782178218,0.6309523809523809,0.8333333333333334,0.45588235294118107,0.2576530612244898,0.5625,0.7115384615384615,0.5892857142857142,0.25,0.5625
2015-06-26 19:00:00,0.3094213825654169,0.3072411651835527,0.5714285714285714,0.3125,0.0297029702970297,0.6507936507936509,0.8333333333333334,0.4705882352941231,0.25510204081632654,0.5416666666666665,0.6923076923076923,0.5714285714285714,0.24137931034482757,0.5416666666666665
2015-06-29 07:00:00,0.32901225843657556,0.3096680187706209,0.4999999999999998,0.0,0.0,0.7142857142857142,0.9999999999999999,0.529411764705884,0.17346938775510204,0.5416666666666665,0.7692307692307692,0.4999999999999998,0.034482758620689655,0.5416666666666665
2015-06-29 07:15:00,0.3312215976603649,0.30966526314873644,0.5357142857142858,0.0,0.0,0.6825396825396826,0.9999999999999999,0.529411764705884,0.17346938775510204,0.5729166666666665,0.7692307692307692,0.5357142857142858,0.034482758620689655,0.5729166666666665
2015-06-29 07:30:00,0.3332629237718242,0.3096624565032575,0.5714285714285714,0.0,0.0,0.6507936507936509,0.9999999999999999,0.529411764705884,0.17346938775510204,0.6041666666666665,0.7692307692307692,0.5714285714285714,0.034482758620689655,0.6041666666666665
2015-06-29 07:45:00,0.33513350674855985,0.3096595995259645,0.607142857142857,0.0,0.0,0.6190476190476191,0.9999999999999999,0.529411764705884,0.17346938775510204,0.6354166666666665,0.7692307692307692,0.607142857142857,0.034482758620689655,0.6354166666666665
2015-06-29 08:00:00,0.33683909824443337,0.3096566929086377,0.642857142857143,0.0,0.0,0.5873015873015872,0.9999999999999999,0.529411764705884,0.17346938775510204,0.6666666666666665,0.7692307692307692,0.642857142857143,0.034482758620689655,0.6666666666666665
2015-06-29 08:15:00,0.3383854499133064,0.3096537373430575,0.6785714285714286,0.015625,0.0,0.5595238095238095,0.9999999999999999,0.529411764705884,0.17346938775510204,0.6979166666666665,0.7692307692307692,0.6785714285714286,0.034482758620689655,0.6979166666666665
2015-06-29 08:30:00,0.33977831340904074,0.309650733521004,0.7142857142857142,0.03125,0.0,0.5317460317460316,0.9999999999999999,0.529411764705884,0.17346938775510204,0.7291666666666665,0.7692307692307692,0.7142857142857142,0.034482758620689655,0.7291666666666665
2015-06-29 08:45:00,0.34102344038549764,0.3096476821342576,0.7499999999999998,0.046875,0.0,0.503968253968254,0.9999999999999999,0.529411764705884,0.17346938775510204,0.7604166666666665,0.7692307692307692,0.7499999999999998,0.034482758620689655,0.7604166666666665
2015-06-29 09:00:00,0.34212658249653916,0.3096445838745986,0.7857142857142858,0.0625,0.0,0.4761904761904762,0.9999999999999999,0.529411764705884,0.17346938775510204,0.7916666666666665,0.7692307692307692,0.7857142857142858,0.034482758620689655,0.7916666666666665
2015-06-29 09:15:00,0.3430934913960265,0.30964143943380756,0.7857142857142858,0.078125,0.0,0.4603174603174603,0.9999999999999999,0.529411764705884,0.18877551020408162,0.8020833333333333,0.7692307692307692,0.7857142857142858,0.04310344827586207,0.8020833333333333
2015-06-29 09:30:00,0.34392991873782175,0.3096382495036643,0.7857142857142858,0.09375,0.0,0.44444444444444436,0.9999999999999999,0.529411764705884,0.2040816326530612,0.8125,0.7692307692307692,0.7857142857142858,0.05172413793103449,0.8125
2015-06-29 09:45:00,0.3446416161757862,0.3096350147759497,0.7857142857142858,0.109375,0.0,0.42857142857142855,0.9999999999999999,0.529411764705884,0.2193877551020408,0.8229166666666665,0.7692307692307692,0.7857142857142858,0.06034482758620689,0.8229166666666665
2015-06-29 10:00:00,0.3452343353637815,0.30963173594244353,0.7857142857142858,0.125,0.0,0.41269841269841273,0.9999999999999999,0.529411764705884,0.2346938775510204,0.8333333333333333,0.7692307692307692,0.7857142857142858,0.06896551724137931,0.8333333333333333
2015-06-29 16:00:00,0.3387194199388041,0.3095416108297037,0.7142857142857142,0.3125,0.29702970297029707,0.5238095238095237,0.8333333333333334,0.41176470588235503,0.4591836734693877,0.7083333333333333,0.7692307692307692,0.7142857142857142,0.3103448275862069,0.7083333333333333
