dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-05-15 16:00:00,0.3410075759019692,0.3406578588112363,0.7857142857142858,0.5,0.0,0.3333333333333333,0.9999999999999999,0.529411764705884,0.13265306122448978,0.7083333333333333,0.6153846153846154,0.7857142857142858,0.3103448275862069,0.7083333333333333
2015-05-15 16:15:00,0.3411145266584096,0.34206421619045496,0.767857142857143,0.5,0.0,0.34920634920634924,0.9999999999999999,0.529411764705884,0.12244897959183673,0.6979166666666665,0.6153846153846154,0.767857142857143,0.3189655172413793,0.6979166666666665
2015-05-15 16:30:00,0.3414873297886281,0.3433592215790843,0.7499999999999998,0.5,0.0,0.36507936507936506,0.9999999999999999,0.529411764705884,0.11224489795918366,0.6875,0.6153846153846154,0.7499999999999998,0.3275862068965517,0.6875
2015-05-15 16:45:00,0.3421315579753895,0.34444354584394116,0.732142857142857,0.5,0.0,0.3809523809523809,0.9999999999999999,0.529411764705884,0.1020408163265306,0.6770833333333333,0.6153846153846154,0.732142857142857,0.33620689655172414,0.6770833333333333
2015-05-15 17:00:00,0.3430527839014586,0.3452178598518418,0.7142857142857142,0.5,0.0,0.3968253968253968,0.9999999999999999,0.529411764705884,0.09183673469387754,0.6666666666666665,0.6153846153846154,0.7142857142857142,0.3448275862068965,0.6666666666666665
2015-05-15 17:15:00,0.3442565802495998,0.3455828344696027,0.6964285714285714,0.515625,0.0,0.4166666666666667,0.9999999999999999,0.529411764705884,0.07908163265306122,0.65625,0.6346153846153846,0.6964285714285714,0.3448275862068965,0.65625
2015-05-15 17:30:00,0.34574851970257797,0.3454391405640409,0.6785714285714286,0.53125,0.0,0.43650793650793646,0.9999999999999999,0.529411764705884,0.06632653061224489,0.6458333333333333,0.6538461538461537,0.6785714285714286,0.3448275862068965,0.6458333333333333
2015-05-15 17:45:00,0.34753417494315786,0.34468744900197273,0.6607142857142858,0.546875,0.0,0.45634920634920634,0.9999999999999999,0.529411764705884,0.05357142857142857,0.6354166666666665,0.6730769230769231,0.6607142857142858,0.3448275862068965,0.6354166666666665
2015-05-15 18:00:00,0.34961911865410406,0.3432284306502146,0.642857142857143,0.5625,0.0,0.4761904761904762,0.9999999999999999,0.529411764705884,0.04081632653061224,0.625,0.6923076923076923,0.642857142857143,0.3448275862068965,0.625
2015-05-15 18:15:00,0.3519894987544496,0.34103243650955306,0.6249999999999998,0.546875,0.0,0.49999999999999994,0.9999999999999999,0.529411764705884,0.038265306122448974,0.6145833333333333,0.6923076923076923,0.6249999999999998,0.33620689655172414,0.6145833333333333
2015-05-15 18:30:00,0.3545537641083011,0.3383485381166536,0.607142857142857,0.53125,0.0,0.5238095238095237,0.9999999999999999,0.529411764705884,0.03571428571428571,0.6041666666666665,0.6923076923076923,0.607142857142857,0.3275862068965517,0.6041666666666665
2015-05-15 18:45:00,0.35720093881603326,0.3354954871421512,0.5892857142857142,0.515625,0.0,0.5476190476190477,0.9999999999999999,0.529411764705884,0.033163265306122444,0.59375,0.6923076923076923,0.5892857142857142,0.3189655172413793,0.59375
2015-05-15 19:00:00,0.3598200469780213,0.3327920352566813,0.5714285714285714,0.5,0.0,0.5714285714285714,0.9999999999999999,0.529411764705884,0.030612244897959183,0.5833333333333333,0.6923076923076923,0.5714285714285714,0.3103448275862069,0.5833333333333333
2015-05-18 07:00:00,0.38540333163159457,0.3289070134426515,0.4999999999999998,0.1875,0.0,0.5873015873015872,0.9999999999999999,0.529411764705884,0.0510204081632653,0.5,0.6153846153846154,0.4999999999999998,0.13793103448275862,0.5
2015-05-18 07:15:00,0.3543779329561942,0.3041795272815696,0.5357142857142858,0.171875,0.0,0.5555555555555556,0.9999999999999999,0.529411764705884,0.04846938775510204,0.53125,0.6153846153846154,0.5357142857142858,0.1293103448275862,0.53125
2015-05-18 07:30:00,0.3391781064192324,0.3018028995920749,0.5714285714285714,0.15625,0.0,0.5238095238095237,0.9999999999999999,0.529411764705884,0.04591836734693877,0.5625,0.6153846153846154,0.5714285714285714,0.1206896551724138,0.5625
2015-05-18 07:45:00,0.33460504656785034,0.31261700823299804,0.607142857142857,0.140625,0.0,0.49206349206349204,0.9999999999999999,0.529411764705884,0.04336734693877551,0.59375,0.6153846153846154,0.607142857142857,0.11206896551724137,0.59375
2015-05-18 08:00:00,0.3354599479491891,0.32746173106316945,0.642857142857143,0.125,0.0,0.4603174603174603,0.9999999999999999,0.529411764705884,0.04081632653061224,0.625,0.6153846153846154,0.642857142857143,0.10344827586206896,0.625
2015-05-18 08:15:00,0.33739905473225046,0.3388323682553731,0.6785714285714286,0.125,0.0,0.4325396825396825,0.9999999999999999,0.544117647058826,0.038265306122448974,0.65625,0.6346153846153846,0.6785714285714286,0.10344827586206896,0.65625
2015-05-18 08:30:00,0.33949880957347617,0.3458459092382073,0.7142857142857142,0.125,0.0,0.4047619047619047,0.9999999999999999,0.558823529411768,0.03571428571428571,0.6875,0.6538461538461537,0.7142857142857142,0.10344827586206896,0.6875
2015-05-18 08:45:00,0.3416907047511688,0.3492747657542242,0.7499999999999998,0.125,0.0,0.3769841269841269,0.9999999999999999,0.5735294117647101,0.033163265306122444,0.71875,0.6730769230769231,0.7499999999999998,0.10344827586206896,0.71875
2015-05-18 09:00:00,0.34390623254363034,0.3498913495459757,0.7857142857142858,0.125,0.0,0.34920634920634924,0.9999999999999999,0.5882352941176521,0.030612244897959183,0.75,0.6923076923076923,0.7857142857142858,0.10344827586206896,0.75
2015-05-18 09:15:00,0.3460768852291632,0.348468072356014,0.8035714285714286,0.125,0.0,0.3333333333333333,0.9999999999999999,0.5735294117647101,0.033163265306122444,0.7604166666666665,0.6730769230769231,0.8035714285714286,0.10344827586206896,0.7604166666666665
2015-05-18 09:30:00,0.3481341550860698,0.3457773459268907,0.8214285714285714,0.125,0.0,0.3174603174603174,0.9999999999999999,0.558823529411768,0.03571428571428571,0.7708333333333333,0.6538461538461537,0.8214285714285714,0.10344827586206896,0.7708333333333333
2015-05-18 09:45:00,0.3500095343926522,0.3425915820011583,0.8392857142857142,0.125,0.0,0.30158730158730157,0.9999999999999999,0.544117647058826,0.038265306122448974,0.78125,0.6346153846153846,0.8392857142857142,0.10344827586206896,0.78125
2015-05-18 10:00:00,0.3516345154272126,0.33968319232136845,0.857142857142857,0.125,0.0,0.28571428571428575,0.9999999999999999,0.529411764705884,0.04081632653061224,0.7916666666666665,0.6153846153846154,0.857142857142857,0.10344827586206896,0.7916666666666665
2015-05-18 16:00:00,0.3489237176536869,0.3390023218548057,0.857142857142857,0.375,0.0,0.23809523809523808,0.9999999999999999,0.41176470588235503,0.18367346938775508,0.7083333333333333,0.46153846153846145,0.857142857142857,0.24137931034482757,0.7083333333333333
2015-05-18 16:15:00,0.3491354784966701,0.3390330490121256,0.8392857142857142,0.390625,0.0,0.2539682539682539,0.9999999999999999,0.41176470588235503,0.18622448979591835,0.6979166666666665,0.48076923076923084,0.8392857142857142,0.25,0.6979166666666665
2015-05-18 16:30:00,0.3494518720601815,0.3391050745324728,0.8214285714285714,0.40625,0.0,0.2698412698412698,0.9999999999999999,0.41176470588235503,0.18877551020408162,0.6875,0.5,0.8214285714285714,0.2586206896551724,0.6875
2015-05-18 16:45:00,0.34987518823801267,0.33921561805998957,0.8035714285714286,0.421875,0.0,0.28571428571428575,0.9999999999999999,0.41176470588235503,0.1913265306122449,0.6770833333333333,0.5192307692307692,0.8035714285714286,0.2672413793103448,0.6770833333333333
2015-05-18 17:00:00,0.35040771692395506,0.33936189923881754,0.7857142857142858,0.4375,0.0,0.30158730158730157,0.9999999999999999,0.41176470588235503,0.19387755102040816,0.6666666666666665,0.5384615384615385,0.7857142857142858,0.27586206896551724,0.6666666666666665
2015-05-18 17:15:00,0.3510517480117997,0.33954113771309896,0.767857142857143,0.4375,0.0,0.32142857142857145,0.9999999999999999,0.41176470588235503,0.19642857142857142,0.65625,0.5384615384615385,0.767857142857143,0.2844827586206896,0.65625
2015-05-18 17:30:00,0.3518095713953384,0.3397505531269758,0.7499999999999998,0.4375,0.0,0.3412698412698412,0.9999999999999999,0.41176470588235503,0.19897959183673466,0.6458333333333333,0.5384615384615385,0.7499999999999998,0.29310344827586204,0.6458333333333333
2015-05-18 17:45:00,0.35268347696836244,0.33998736512458994,0.732142857142857,0.4375,0.0,0.3611111111111111,0.9999999999999999,0.41176470588235503,0.20153061224489793,0.6354166666666665,0.5384615384615385,0.732142857142857,0.3017241379310345,0.6354166666666665
2015-05-18 18:00:00,0.3536757546246628,0.34024879335008346,0.7142857142857142,0.4375,0.0,0.3809523809523809,0.9999999999999999,0.41176470588235503,0.2040816326530612,0.625,0.5384615384615385,0.7142857142857142,0.3103448275862069,0.625
2015-05-18 18:15:00,0.3547886942580311,0.34053205744759846,0.6964285714285714,0.421875,0.0,0.4047619047619047,0.9999999999999999,0.41176470588235503,0.20153061224489793,0.6041666666666665,0.5384615384615385,0.6964285714285714,0.3017241379310345,0.6041666666666665
2015-05-18 18:30:00,0.35602458576225887,0.3408343770612768,0.6785714285714286,0.40625,0.0,0.42857142857142855,0.9999999999999999,0.41176470588235503,0.19897959183673466,0.5833333333333333,0.5384615384615385,0.6785714285714286,0.29310344827586204,0.5833333333333333
2015-05-18 18:45:00,0.3573306470042411,0.3411486253980646,0.6607142857142858,0.390625,0.0,0.4523809523809524,0.9999999999999999,0.41176470588235503,0.19642857142857142,0.5625,0.5384615384615385,0.6607142857142858,0.2844827586206896,0.5625
2015-05-18 19:00:00,0.35843380774328837,0.34145028991612475,0.642857142857143,0.375,0.0,0.4761904761904762,0.9999999999999999,0.41176470588235503,0.19387755102040816,0.5416666666666665,0.5384615384615385,0.642857142857143,0.27586206896551724,0.5416666666666665
2015-05-19 07:00:00,0.41114189545224133,0.36724302403851355,0.4999999999999998,0.0625,0.0,0.6190476190476191,0.9999999999999999,0.529411764705884,0.061224489795918366,0.5416666666666665,0.6923076923076923,0.4999999999999998,0.034482758620689655,0.5416666666666665
2015-05-19 07:15:00,0.39509005740626985,0.3557343074004562,0.5535714285714286,0.0625,0.0,0.5873015873015872,0.9999999999999999,0.529411764705884,0.0586734693877551,0.5729166666666665,0.6923076923076923,0.5535714285714286,0.04310344827586207,0.5729166666666665
2015-05-19 07:30:00,0.38247506560664707,0.34843421213733444,0.607142857142857,0.0625,0.0,0.5555555555555556,0.9999999999999999,0.529411764705884,0.05612244897959183,0.6041666666666665,0.6923076923076923,0.607142857142857,0.05172413793103449,0.6041666666666665
2015-05-19 07:45:00,0.3714095343008411,0.34230426398837055,0.6607142857142858,0.0625,0.0,0.5238095238095237,0.9999999999999999,0.529411764705884,0.05357142857142857,0.6354166666666665,0.6923076923076923,0.6607142857142858,0.06034482758620689,0.6354166666666665
2015-05-19 08:00:00,0.3618151747198893,0.33726706490925845,0.7142857142857142,0.0625,0.0,0.49206349206349204,0.9999999999999999,0.529411764705884,0.0510204081632653,0.6666666666666665,0.6923076923076923,0.7142857142857142,0.06896551724137931,0.6666666666666665
2015-05-19 08:15:00,0.3536136980948298,0.3332452168556916,0.7499999999999998,0.0625,0.0,0.4603174603174603,0.9999999999999999,0.544117647058826,0.04591836734693877,0.6979166666666665,0.6923076923076923,0.7499999999999998,0.06896551724137931,0.6979166666666665
2015-05-19 08:30:00,0.3467268156567001,0.33016132178336394,0.7857142857142858,0.0625,0.0,0.42857142857142855,0.9999999999999999,0.558823529411768,0.04081632653061224,0.7291666666666665,0.6923076923076923,0.7857142857142858,0.06896551724137931,0.7291666666666665
2015-05-19 08:45:00,0.3410762386365382,0.32793798164796956,0.8214285714285714,0.0625,0.0,0.3968253968253968,0.9999999999999999,0.5735294117647101,0.03571428571428571,0.7604166666666665,0.6923076923076923,0.8214285714285714,0.06896551724137931,0.7604166666666665
2015-05-19 09:00:00,0.33658367826538177,0.3264977984052019,0.857142857142857,0.0625,0.0,0.36507936507936506,0.9999999999999999,0.5882352941176521,0.030612244897959183,0.7916666666666665,0.6923076923076923,0.857142857142857,0.06896551724137931,0.7916666666666665
2015-05-19 09:15:00,0.33317084577426836,0.32576337401075506,0.857142857142857,0.09375,0.0,0.34920634920634924,0.9999999999999999,0.5735294117647101,0.033163265306122444,0.7916666666666665,0.6730769230769231,0.857142857142857,0.07758620689655173,0.7916666666666665
2015-05-19 09:30:00,0.3307594523942358,0.32565731042032237,0.857142857142857,0.125,0.0,0.3333333333333333,0.9999999999999999,0.558823529411768,0.03571428571428571,0.7916666666666665,0.6538461538461537,0.857142857142857,0.08620689655172413,0.7916666666666665
2015-05-19 09:45:00,0.32927120935632204,0.32610220958959796,0.857142857142857,0.15625,0.0,0.3174603174603174,0.9999999999999999,0.544117647058826,0.038265306122448974,0.7916666666666665,0.6346153846153846,0.857142857142857,0.09482758620689656,0.7916666666666665
2015-05-19 10:00:00,0.32862782789156453,0.32702067347427566,0.857142857142857,0.1875,0.0,0.30158730158730157,0.9999999999999999,0.529411764705884,0.04081632653061224,0.7916666666666665,0.6153846153846154,0.857142857142857,0.10344827586206896,0.7916666666666665
2015-05-19 16:00:00,0.36309434538247154,0.341609597642263,0.7857142857142858,0.5625,0.0,0.3174603174603174,0.9999999999999999,0.41176470588235503,0.07142857142857142,0.6666666666666665,0.5384615384615385,0.7857142857142858,0.3448275862068965,0.6666666666666665
2015-05-19 16:15:00,0.35819597409482484,0.338912773493396,0.767857142857143,0.546875,0.0,0.3333333333333333,0.9999999999999999,0.41176470588235503,0.06887755102040816,0.65625,0.5384615384615385,0.767857142857143,0.3448275862068965,0.65625
2015-05-19 16:30:00,0.35251088095289884,0.3359766019506779,0.7499999999999998,0.53125,0.0,0.34920634920634924,0.9999999999999999,0.41176470588235503,0.06632653061224489,0.6458333333333333,0.5384615384615385,0.7499999999999998,0.3448275862068965,0.6458333333333333
2015-05-19 16:45:00,0.34636470175331385,0.33294953118528764,0.732142857142857,0.515625,0.0,0.36507936507936506,0.9999999999999999,0.41176470588235503,0.06377551020408163,0.6354166666666665,0.5384615384615385,0.732142857142857,0.3448275862068965,0.6354166666666665
2015-05-19 17:00:00,0.3400830722926902,0.3299800093684041,0.7142857142857142,0.5,0.0,0.3809523809523809,0.9999999999999999,0.41176470588235503,0.061224489795918366,0.625,0.5384615384615385,0.7142857142857142,0.3448275862068965,0.625
2015-05-19 17:15:00,0.33399162836764834,0.3272164846712061,0.6964285714285714,0.5,0.0,0.40079365079365076,0.9999999999999999,0.41176470588235503,0.0586734693877551,0.6145833333333333,0.5576923076923077,0.6964285714285714,0.3448275862068965,0.6145833333333333
2015-05-19 17:30:00,0.3284160057748084,0.32480740526487284,0.6785714285714286,0.5,0.0,0.42063492063492064,0.9999999999999999,0.41176470588235503,0.05612244897959183,0.6041666666666665,0.5769230769230769,0.6785714285714286,0.3448275862068965,0.6041666666666665
2015-05-19 17:45:00,0.3236818403107909,0.3229012193205832,0.6607142857142858,0.5,0.0,0.4404761904761904,0.9999999999999999,0.41176470588235503,0.05357142857142857,0.59375,0.596153846153846,0.6607142857142858,0.3448275862068965,0.59375
2015-05-19 18:00:00,0.3201147677722161,0.321646375009516,0.642857142857143,0.5,0.0,0.4603174603174603,0.9999999999999999,0.41176470588235503,0.0510204081632653,0.5833333333333333,0.6153846153846154,0.642857142857143,0.3448275862068965,0.5833333333333333
2015-05-19 18:15:00,0.3180404239557045,0.3211913205028504,0.6249999999999998,0.46875,0.0,0.4801587301587302,0.9999999999999999,0.42647058823529704,0.0510204081632653,0.5729166666666665,0.6153846153846154,0.6249999999999998,0.3275862068965517,0.5729166666666665
2015-05-19 18:30:00,0.3177844446578764,0.3216845039717651,0.607142857142857,0.4375,0.0,0.49999999999999994,0.9999999999999999,0.44117647058823906,0.0510204081632653,0.5625,0.6153846153846154,0.607142857142857,0.3103448275862069,0.5625
2015-05-19 18:45:00,0.3196724656753522,0.3232743735874392,0.5892857142857142,0.40625,0.0,0.5198412698412698,0.9999999999999999,0.45588235294118107,0.0510204081632653,0.5520833333333333,0.6153846153846154,0.5892857142857142,0.29310344827586204,0.5520833333333333
2015-05-19 19:00:00,0.32403012280475213,0.3261093775210518,0.5714285714285714,0.375,0.0,0.5396825396825398,0.9999999999999999,0.4705882352941231,0.0510204081632653,0.5416666666666665,0.6153846153846154,0.5714285714285714,0.27586206896551724,0.5416666666666665
2015-05-20 07:00:00,0.4006743333005864,0.32917903584850305,0.5714285714285714,0.0625,0.0,0.5873015873015872,0.9999999999999999,0.529411764705884,0.04081632653061224,0.5416666666666665,0.6923076923076923,0.5714285714285714,0.034482758620689655,0.5416666666666665
2015-05-20 07:15:00,0.3609047376254198,0.3042103403762213,0.607142857142857,0.0625,0.0,0.5555555555555556,0.9999999999999999,0.529411764705884,0.04081632653061224,0.5729166666666665,0.6923076923076923,0.607142857142857,0.04310344827586207,0.5729166666666665
2015-05-20 07:30:00,0.33369344085883296,0.3017260996284114,0.642857142857143,0.0625,0.0,0.5238095238095237,0.9999999999999999,0.529411764705884,0.04081632653061224,0.6041666666666665,0.6923076923076923,0.642857142857143,0.05172413793103449,0.6041666666666665
2015-05-20 07:45:00,0.31711801509729,0.31223528791061805,0.6785714285714286,0.0625,0.0,0.49206349206349204,0.9999999999999999,0.529411764705884,0.04081632653061224,0.6354166666666665,0.6923076923076923,0.6785714285714286,0.06034482758620689,0.6354166666666665
2015-05-20 08:00:00,0.309256032437255,0.32624687952838605,0.7142857142857142,0.0625,0.0,0.4603174603174603,0.9999999999999999,0.529411764705884,0.04081632653061224,0.6666666666666665,0.6923076923076923,0.7142857142857142,0.06896551724137931,0.6666666666666665
2015-05-20 08:15:00,0.3081850649751928,0.33609541555021843,0.7499999999999998,0.078125,0.0,0.4325396825396825,0.9999999999999999,0.529411764705884,0.04336734693877551,0.6979166666666665,0.6923076923076923,0.7499999999999998,0.06896551724137931,0.6979166666666665
2015-05-20 08:30:00,0.31198268480756713,0.34141770409645167,0.7857142857142858,0.09375,0.0,0.4047619047619047,0.9999999999999999,0.529411764705884,0.04591836734693877,0.7291666666666665,0.6923076923076923,0.7857142857142858,0.06896551724137931,0.7291666666666665
2015-05-20 08:45:00,0.31872646403084265,0.34367612005038095,0.8214285714285714,0.109375,0.0,0.3769841269841269,0.9999999999999999,0.529411764705884,0.04846938775510204,0.7604166666666665,0.6923076923076923,0.8214285714285714,0.06896551724137931,0.7604166666666665
2015-05-20 09:00:00,0.3264939747414836,0.34433303829530126,0.857142857142857,0.125,0.0,0.34920634920634924,0.9999999999999999,0.529411764705884,0.0510204081632653,0.7916666666666665,0.6923076923076923,0.857142857142857,0.06896551724137931,0.7916666666666665
2015-05-20 09:15:00,0.3336901961746991,0.3446087578398036,0.857142857142857,0.140625,0.0,0.33730158730158727,0.9999999999999999,0.529411764705884,0.0510204081632653,0.78125,0.6730769230769231,0.857142857142857,0.08620689655172413,0.78125
2015-05-20 09:30:00,0.3400297361206784,0.3447552741936634,0.857142857142857,0.15625,0.0,0.3253968253968254,0.9999999999999999,0.529411764705884,0.0510204081632653,0.7708333333333333,0.6538461538461537,0.857142857142857,0.10344827586206896,0.7708333333333333
2015-05-20 09:45:00,0.34555460950835554,0.34478250699195157,0.857142857142857,0.171875,0.0,0.31349206349206343,0.9999999999999999,0.529411764705884,0.0510204081632653,0.7604166666666665,0.6346153846153846,0.857142857142857,0.1206896551724138,0.7604166666666665
2015-05-20 10:00:00,0.3503068312666646,0.34470037586973984,0.857142857142857,0.1875,0.0,0.30158730158730157,0.9999999999999999,0.529411764705884,0.0510204081632653,0.75,0.6153846153846154,0.857142857142857,0.13793103448275862,0.75
2015-05-20 16:00:00,0.3418034798843566,0.3357111039719426,0.7857142857142858,0.5625,0.0,0.3809523809523809,0.9999999999999999,0.41176470588235503,0.07142857142857142,0.75,0.6923076923076923,0.7857142857142858,0.3448275862068965,0.75
2015-05-20 16:15:00,0.34089426281204976,0.3361187562353933,0.767857142857143,0.546875,0.0024752475247524757,0.40079365079365076,0.9999999999999999,0.41176470588235503,0.06887755102040816,0.7395833333333333,0.6923076923076923,0.767857142857143,0.33620689655172414,0.7395833333333333
2015-05-20 16:30:00,0.34030478226266153,0.33667495509019685,0.7499999999999998,0.53125,0.004950495049504951,0.42063492063492064,0.9999999999999999,0.41176470588235503,0.06632653061224489,0.7291666666666665,0.6923076923076923,0.7499999999999998,0.3275862068965517,0.7291666666666665
2015-05-20 16:45:00,0.3400770531651262,0.3373896201714251,0.732142857142857,0.515625,0.007425742574257427,0.4404761904761904,0.9999999999999999,0.41176470588235503,0.06377551020408163,0.71875,0.6923076923076923,0.732142857142857,0.3189655172413793,0.71875
2015-05-20 17:00:00,0.3402530904483777,0.33827267111414877,0.7142857142857142,0.5,0.009900990099009903,0.4603174603174603,0.9999999999999999,0.41176470588235503,0.061224489795918366,0.7083333333333333,0.6923076923076923,0.7142857142857142,0.3103448275862069,0.7083333333333333
2015-05-20 17:15:00,0.34087490904135037,0.3393340275534395,0.6964285714285714,0.484375,0.009900990099009903,0.4801587301587302,0.9999999999999999,0.41176470588235503,0.0586734693877551,0.6979166666666665,0.7115384615384615,0.6964285714285714,0.3017241379310345,0.6979166666666665
2015-05-20 17:30:00,0.3419845238729782,0.3405836091243684,0.6785714285714286,0.46875,0.009900990099009903,0.49999999999999994,0.9999999999999999,0.41176470588235503,0.05612244897959183,0.6875,0.7307692307692308,0.6785714285714286,0.29310344827586204,0.6875
2015-05-20 17:45:00,0.3435993306291018,0.34201512129094397,0.6607142857142858,0.453125,0.009900990099009903,0.5198412698412698,0.9999999999999999,0.41176470588235503,0.05357142857142857,0.6770833333333333,0.75,0.6607142857142858,0.2844827586206896,0.6770833333333333
2015-05-20 18:00:00,0.34563824802318915,0.343557412832923,0.642857142857143,0.4375,0.009900990099009903,0.5396825396825398,0.9999999999999999,0.41176470588235503,0.0510204081632653,0.6666666666666665,0.7692307692307692,0.642857142857143,0.27586206896551724,0.6666666666666665
2015-05-20 18:15:00,0.34799557552561444,0.3451231183589994,0.6249999999999998,0.421875,0.007425742574257427,0.5595238095238095,0.9999999999999999,0.42647058823529704,0.0510204081632653,0.65625,0.7692307692307692,0.6249999999999998,0.2672413793103448,0.65625
2015-05-20 18:30:00,0.35056561260675234,0.3466248724778673,0.607142857142857,0.40625,0.004950495049504951,0.5793650793650793,0.9999999999999999,0.44117647058823906,0.0510204081632653,0.6458333333333333,0.7692307692307692,0.607142857142857,0.2586206896551724,0.6458333333333333
2015-05-20 18:45:00,0.3532426587369768,0.34797530979822067,0.5892857142857142,0.390625,0.0024752475247524757,0.5992063492063493,0.9999999999999999,0.45588235294118107,0.0510204081632653,0.6354166666666665,0.7692307692307692,0.5892857142857142,0.25,0.6354166666666665
2015-05-20 19:00:00,0.35592101338666265,0.3490870649287534,0.5714285714285714,0.375,0.0,0.6190476190476191,0.9999999999999999,0.4705882352941231,0.0510204081632653,0.625,0.7692307692307692,0.5714285714285714,0.24137931034482757,0.625
2015-05-21 07:00:00,0.3824357456529276,0.33960836920086807,0.5714285714285714,0.0625,0.0,0.6507936507936509,0.9999999999999999,0.5882352941176521,0.09183673469387754,0.5833333333333333,0.7692307692307692,0.5714285714285714,0.06896551724137931,0.5833333333333333
2015-05-21 07:15:00,0.35249993586482614,0.31112045440282204,0.607142857142857,0.0625,0.0,0.6190476190476191,0.9999999999999999,0.5882352941176521,0.09693877551020408,0.6145833333333333,0.7692307692307692,0.607142857142857,0.06896551724137931,0.6145833333333333
2015-05-21 07:30:00,0.33572210684253456,0.30014454696226184,0.642857142857143,0.0625,0.0,0.5873015873015872,0.9999999999999999,0.5882352941176521,0.1020408163265306,0.6458333333333333,0.7692307692307692,0.642857142857143,0.06896551724137931,0.6458333333333333
2015-05-21 07:45:00,0.3293074526624374,0.30251707531446326,0.6785714285714286,0.0625,0.0,0.5555555555555556,0.9999999999999999,0.5882352941176521,0.10714285714285714,0.6770833333333333,0.7692307692307692,0.6785714285714286,0.06896551724137931,0.6770833333333333
2015-05-21 08:00:00,0.33046116740091885,0.3140744678947019,0.7142857142857142,0.0625,0.0,0.5238095238095237,0.9999999999999999,0.5882352941176521,0.11224489795918366,0.7083333333333333,0.7692307692307692,0.7142857142857142,0.06896551724137931,0.7083333333333333
2015-05-21 08:15:00,0.3363884451343627,0.33065315313825305,0.7499999999999998,0.078125,0.0,0.49206349206349204,0.9999999999999999,0.5882352941176521,0.11479591836734693,0.7395833333333333,0.7692307692307692,0.7499999999999998,0.06896551724137931,0.7395833333333333
2015-05-21 08:30:00,0.3442944799391533,0.348089559480393,0.7857142857142858,0.09375,0.0,0.4603174603174603,0.9999999999999999,0.5882352941176521,0.1173469387755102,0.7708333333333333,0.7692307692307692,0.7857142857142858,0.06896551724137931,0.7708333333333333
2015-05-21 08:45:00,0.3513844658916749,0.362220115356397,0.8214285714285714,0.109375,0.0,0.42857142857142855,0.9999999999999999,0.5882352941176521,0.11989795918367346,0.8020833333333333,0.7692307692307692,0.8214285714285714,0.06896551724137931,0.8020833333333333
2015-05-21 09:00:00,0.3554429132870518,0.369369371674611,0.857142857142857,0.125,0.0,0.3968253968253968,0.9999999999999999,0.5882352941176521,0.12244897959183673,0.8333333333333333,0.7692307692307692,0.857142857142857,0.06896551724137931,0.8333333333333333
2015-05-21 09:15:00,0.3565715972953719,0.36781436923566474,0.857142857142857,0.140625,0.0,0.38492063492063494,0.9999999999999999,0.5882352941176521,0.1301020408163265,0.8333333333333333,0.75,0.857142857142857,0.07758620689655173,0.8333333333333333
2015-05-21 09:30:00,0.35545160930546305,0.356320271313258,0.857142857142857,0.15625,0.0,0.37301587301587297,0.9999999999999999,0.5882352941176521,0.1377551020408163,0.8333333333333333,0.7307692307692308,0.857142857142857,0.08620689655172413,0.8333333333333333
2015-05-21 09:45:00,0.35276404070615325,0.3336522411810909,0.857142857142857,0.171875,0.0,0.3611111111111111,0.9999999999999999,0.5882352941176521,0.14540816326530612,0.8333333333333333,0.7115384615384615,0.857142857142857,0.09482758620689656,0.8333333333333333
2015-05-21 10:00:00,0.3491899828862706,0.30012990543833995,0.857142857142857,0.1875,0.0,0.34920634920634924,0.9999999999999999,0.5882352941176521,0.1530612244897959,0.8333333333333333,0.6923076923076923,0.857142857142857,0.10344827586206896,0.8333333333333333
2015-05-21 16:00:00,0.298971465927239,0.29448979538284575,0.857142857142857,0.4375,0.019801980198019806,0.3333333333333333,0.9999999999999999,0.4705882352941231,0.18367346938775508,0.7916666666666665,0.6923076923076923,0.857142857142857,0.27586206896551724,0.7916666666666665
2015-05-21 16:15:00,0.30010347819757377,0.2869739172588736,0.8392857142857142,0.4375,0.019801980198019806,0.34920634920634924,0.9999999999999999,0.4705882352941231,0.17346938775510204,0.7708333333333333,0.6923076923076923,0.8392857142857142,0.27586206896551724,0.7708333333333333
2015-05-21 16:30:00,0.31158195196805183,0.2900466559771832,0.8214285714285714,0.4375,0.019801980198019806,0.36507936507936506,0.9999999999999999,0.4705882352941231,0.16326530612244897,0.75,0.6923076923076923,0.8214285714285714,0.27586206896551724,0.75
2015-05-21 16:45:00,0.33609963584409686,0.3073139137567413,0.8035714285714286,0.4375,0.019801980198019806,0.3809523809523809,0.9999999999999999,0.4705882352941231,0.1530612244897959,0.7291666666666665,0.6923076923076923,0.8035714285714286,0.27586206896551724,0.7291666666666665
2015-05-21 17:00:00,0.3763492784311331,0.3423815928165145,0.7857142857142858,0.4375,0.019801980198019806,0.3968253968253968,0.9999999999999999,0.4705882352941231,0.14285714285714285,0.7083333333333333,0.6923076923076923,0.7857142857142858,0.27586206896551724,0.7083333333333333
