dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-08-17 18:30:00,0.6588430554244434,0.23611578228753155,0.5714285714285714,0.28125,0.0693069306930693,0.6190476190476191,0.9166666666666666,0.3529411764705941,0.6581632653061223,0.6458333333333333,0.7692307692307692,0.5714285714285714,0.22413793103448276,0.6458333333333333
2015-08-17 18:45:00,0.5550770919106273,0.2040335658348904,0.5357142857142858,0.265625,0.0693069306930693,0.6349206349206349,0.9583333333333334,0.3529411764705941,0.6658163265306122,0.6145833333333333,0.7692307692307692,0.5357142857142858,0.21551724137931033,0.6145833333333333
2015-08-17 19:00:00,0.447698218062616,0.1703281068874646,0.4999999999999998,0.25,0.0693069306930693,0.6507936507936509,0.9999999999999999,0.3529411764705941,0.673469387755102,0.5833333333333333,0.7692307692307692,0.4999999999999998,0.2068965517241379,0.5833333333333333
2015-08-18 07:00:00,0.3381772139937268,0.3210430778669209,0.4999999999999998,0.0625,0.03960396039603961,0.7301587301587302,0.9999999999999999,0.41176470588235503,0.1020408163265306,0.625,0.846153846153846,0.4999999999999998,0.06896551724137931,0.625
2015-08-18 07:15:00,0.3382794156254319,0.32137699646173695,0.5357142857142858,0.0625,0.034653465346534656,0.7063492063492063,0.9999999999999999,0.41176470588235503,0.09693877551020408,0.65625,0.846153846153846,0.5357142857142858,0.06896551724137931,0.65625
2015-08-18 07:30:00,0.3383803804703359,0.32174484741908876,0.5714285714285714,0.0625,0.02970297029702971,0.6825396825396826,0.9999999999999999,0.41176470588235503,0.09183673469387754,0.6875,0.846153846153846,0.5714285714285714,0.06896551724137931,0.6875
2015-08-18 07:45:00,0.33848000130783873,0.3221351427834455,0.607142857142857,0.0625,0.024752475247524754,0.6587301587301588,0.9999999999999999,0.41176470588235503,0.08673469387755102,0.71875,0.846153846153846,0.607142857142857,0.06896551724137931,0.71875
2015-08-18 08:00:00,0.3385781709173393,0.3225363945992761,0.642857142857143,0.0625,0.019801980198019806,0.6349206349206349,0.9999999999999999,0.41176470588235503,0.08163265306122448,0.75,0.846153846153846,0.642857142857143,0.06896551724137931,0.75
2015-08-18 08:15:00,0.33867478207823787,0.32293711491104987,0.6785714285714286,0.0625,0.014851485148514854,0.6111111111111112,0.9999999999999999,0.41176470588235503,0.07653061224489795,0.78125,0.846153846153846,0.6785714285714286,0.06896551724137931,0.78125
2015-08-18 08:30:00,0.3387697275699337,0.32332581576323577,0.7142857142857142,0.0625,0.009900990099009903,0.5873015873015872,0.9999999999999999,0.41176470588235503,0.07142857142857142,0.8125,0.846153846153846,0.7142857142857142,0.06896551724137931,0.8125
2015-08-18 08:45:00,0.3388629001718264,0.32369100920030286,0.7499999999999998,0.0625,0.00495049504950495,0.5634920634920635,0.9999999999999999,0.41176470588235503,0.06632653061224489,0.84375,0.846153846153846,0.7499999999999998,0.06896551724137931,0.84375
2015-08-18 09:00:00,0.3389541926633155,0.32402120726672035,0.7857142857142858,0.0625,0.0,0.5396825396825398,0.9999999999999999,0.41176470588235503,0.061224489795918366,0.875,0.846153846153846,0.7857142857142858,0.06896551724137931,0.875
2015-08-18 09:15:00,0.33904349782380055,0.3243073117817312,0.8035714285714286,0.078125,0.0,0.5198412698412698,0.9999999999999999,0.41176470588235503,0.06632653061224489,0.8854166666666665,0.846153846153846,0.8035714285714286,0.06896551724137931,0.8854166666666665
2015-08-18 09:30:00,0.3391307084326813,0.32454978366367415,0.8214285714285714,0.09375,0.0,0.49999999999999994,0.9999999999999999,0.41176470588235503,0.07142857142857142,0.8958333333333333,0.846153846153846,0.8214285714285714,0.06896551724137931,0.8958333333333333
2015-08-18 09:45:00,0.33921571726935723,0.32475147360566203,0.8392857142857142,0.109375,0.0,0.4801587301587302,0.9999999999999999,0.41176470588235503,0.07653061224489795,0.90625,0.846153846153846,0.8392857142857142,0.06896551724137931,0.90625
2015-08-18 10:00:00,0.33929841711322783,0.3249152323008078,0.857142857142857,0.125,0.0,0.4603174603174603,0.9999999999999999,0.41176470588235503,0.08163265306122448,0.9166666666666665,0.846153846153846,0.857142857142857,0.06896551724137931,0.9166666666666665
2015-08-18 16:00:00,0.34035300093641796,0.3242400480186858,0.7857142857142858,0.375,0.03960396039603961,0.41269841269841273,0.8333333333333334,0.29411764705882604,0.31632653061224486,0.7916666666666665,0.7692307692307692,0.7857142857142858,0.24137931034482757,0.7916666666666665
2015-08-18 16:15:00,0.34035543566041987,0.3241917566726222,0.7857142857142858,0.375,0.04207920792079208,0.4325396825396825,0.8333333333333334,0.29411764705882604,0.3290816326530612,0.78125,0.7692307692307692,0.7857142857142858,0.25,0.78125
2015-08-18 16:30:00,0.34035500554635556,0.3241451493865686,0.7857142857142858,0.375,0.04455445544554456,0.4523809523809524,0.8333333333333334,0.29411764705882604,0.34183673469387754,0.7708333333333333,0.7692307692307692,0.7857142857142858,0.2586206896551724,0.7708333333333333
2015-08-18 16:45:00,0.34035178936448696,0.32410020162746445,0.7857142857142858,0.375,0.04702970297029703,0.47222222222222215,0.8333333333333334,0.29411764705882604,0.35459183673469385,0.7604166666666665,0.7692307692307692,0.7857142857142858,0.2672413793103448,0.7604166666666665
2015-08-18 17:00:00,0.3403458658850764,0.3240568888622494,0.7857142857142858,0.375,0.04950495049504951,0.49206349206349204,0.8333333333333334,0.29411764705882604,0.36734693877551017,0.75,0.7692307692307692,0.7857142857142858,0.27586206896551724,0.75
2015-08-18 17:15:00,0.3403373138783859,0.3240151865578629,0.767857142857143,0.375,0.051980198019801985,0.5119047619047619,0.8333333333333334,0.29411764705882604,0.3801020408163265,0.7395833333333333,0.7692307692307692,0.767857142857143,0.27586206896551724,0.7395833333333333
2015-08-18 17:30:00,0.34032621211467734,0.3239750701812444,0.7499999999999998,0.375,0.05445544554455446,0.5317460317460316,0.8333333333333334,0.29411764705882604,0.39285714285714285,0.7291666666666665,0.7692307692307692,0.7499999999999998,0.27586206896551724,0.7291666666666665
2015-08-18 17:45:00,0.34031263936421313,0.3239365151993331,0.732142857142857,0.375,0.056930693069306926,0.5515873015873016,0.8333333333333334,0.29411764705882604,0.40561224489795916,0.71875,0.7692307692307692,0.732142857142857,0.27586206896551724,0.71875
2015-08-18 18:00:00,0.34029667439725514,0.32389949707906907,0.7142857142857142,0.375,0.0594059405940594,0.5714285714285714,0.8333333333333334,0.29411764705882604,0.4183673469387755,0.7083333333333333,0.7692307692307692,0.7142857142857142,0.27586206896551724,0.7083333333333333
2015-08-18 18:15:00,0.3402783959840657,0.3238639912873912,0.6964285714285714,0.359375,0.06188118811881188,0.5912698412698414,0.8333333333333334,0.30882352941176805,0.4081632653061224,0.6875,0.7692307692307692,0.6964285714285714,0.2672413793103448,0.6875
2015-08-18 18:30:00,0.34025788289490655,0.3238299732912393,0.6785714285714286,0.34375,0.06435643564356434,0.6111111111111112,0.8333333333333334,0.32352941176471006,0.39795918367346933,0.6666666666666665,0.7692307692307692,0.6785714285714286,0.2586206896551724,0.6666666666666665
2015-08-18 18:45:00,0.34023521390004013,0.3237974185575527,0.6607142857142858,0.328125,0.06683168316831682,0.6309523809523809,0.8333333333333334,0.3382352941176521,0.3877551020408163,0.6458333333333333,0.7692307692307692,0.6607142857142858,0.25,0.6458333333333333
2015-08-18 19:00:00,0.34021046776972824,0.3237663025532708,0.642857142857143,0.3125,0.0693069306930693,0.6507936507936509,0.8333333333333334,0.3529411764705941,0.37755102040816324,0.625,0.7692307692307692,0.642857142857143,0.24137931034482757,0.625
2015-08-19 07:00:00,0.3381238393680007,0.3234838530834515,0.357142857142857,0.125,0.0,0.8412698412698412,0.9999999999999999,0.29411764705882604,0.6632653061224489,0.4166666666666665,0.7692307692307692,0.357142857142857,0.10344827586206896,0.4166666666666665
2015-08-19 07:15:00,0.3380938071719272,0.323493231557814,0.3749999999999998,0.125,0.0,0.8253968253968254,0.9999999999999999,0.29411764705882604,0.673469387755102,0.4375,0.7692307692307692,0.3749999999999998,0.10344827586206896,0.4375
2015-08-19 07:30:00,0.3380656363535129,0.3235028692277695,0.392857142857143,0.125,0.0,0.8095238095238095,0.9999999999999999,0.29411764705882604,0.6836734693877551,0.45833333333333326,0.7692307692307692,0.392857142857143,0.10344827586206896,0.45833333333333326
2015-08-19 07:45:00,0.3380394056830199,0.3235127572666618,0.4107142857142858,0.125,0.0,0.7936507936507937,0.9999999999999999,0.29411764705882604,0.6938775510204082,0.4791666666666665,0.7692307692307692,0.4107142857142858,0.10344827586206896,0.4791666666666665
2015-08-19 08:00:00,0.33801519393071017,0.3235228868478353,0.4285714285714286,0.125,0.0,0.7777777777777779,0.9999999999999999,0.29411764705882604,0.7040816326530611,0.5,0.7692307692307692,0.4285714285714286,0.10344827586206896,0.5
2015-08-19 08:15:00,0.3379930798668459,0.32353324914463427,0.4464285714285714,0.125,0.0,0.7658730158730158,0.9999999999999999,0.29411764705882604,0.7142857142857142,0.5208333333333333,0.7884615384615385,0.4464285714285714,0.10344827586206896,0.5208333333333333
2015-08-19 08:30:00,0.3379731422616891,0.32354383533040254,0.4642857142857142,0.125,0.0,0.753968253968254,0.9999999999999999,0.29411764705882604,0.7244897959183673,0.5416666666666665,0.8076923076923077,0.4642857142857142,0.10344827586206896,0.5416666666666665
2015-08-19 08:45:00,0.337955459885502,0.32355463657848466,0.482142857142857,0.125,0.0,0.7420634920634921,0.9999999999999999,0.29411764705882604,0.7346938775510203,0.5625,0.8269230769230769,0.482142857142857,0.10344827586206896,0.5625
2015-08-19 09:00:00,0.33794011150854647,0.32356564406222466,0.4999999999999998,0.125,0.0,0.7301587301587302,0.9999999999999999,0.29411764705882604,0.7448979591836734,0.5833333333333333,0.846153846153846,0.4999999999999998,0.10344827586206896,0.5833333333333333
2015-08-19 09:15:00,0.33792717590108473,0.3235768489549667,0.517857142857143,0.140625,0.0,0.7103174603174602,0.9999999999999999,0.29411764705882604,0.7168367346938775,0.6041666666666665,0.846153846153846,0.517857142857143,0.10344827586206896,0.6041666666666665
2015-08-19 09:30:00,0.337916731833379,0.32358824243005496,0.5357142857142858,0.15625,0.0,0.6904761904761905,0.9999999999999999,0.29411764705882604,0.6887755102040816,0.625,0.846153846153846,0.5357142857142858,0.10344827586206896,0.625
2015-08-19 09:45:00,0.33790885807569104,0.3235998156608337,0.5535714285714286,0.171875,0.0,0.6706349206349207,0.9999999999999999,0.29411764705882604,0.6607142857142857,0.6458333333333333,0.846153846153846,0.5535714285714286,0.10344827586206896,0.6458333333333333
2015-08-19 10:00:00,0.33790363339828317,0.32361155982064704,0.5714285714285714,0.1875,0.0,0.6507936507936509,0.9999999999999999,0.29411764705882604,0.6326530612244897,0.6666666666666665,0.846153846153846,0.5714285714285714,0.10344827586206896,0.6666666666666665
2015-08-19 16:00:00,0.3387777679059446,0.32392174906141896,0.642857142857143,0.3125,0.0594059405940594,0.5396825396825398,0.9999999999999999,0.235294117647058,0.47959183673469385,0.75,0.7692307692307692,0.642857142857143,0.24137931034482757,0.75
2015-08-19 16:15:00,0.33886437057071717,0.32393489778395623,0.6249999999999998,0.328125,0.06188118811881188,0.5515873015873016,0.9583333333333334,0.235294117647058,0.4668367346938775,0.7291666666666665,0.7692307692307692,0.6249999999999998,0.25,0.7291666666666665
2015-08-19 16:30:00,0.33895567034258434,0.32394798794247687,0.607142857142857,0.34375,0.06435643564356434,0.5634920634920635,0.9166666666666666,0.235294117647058,0.4540816326530612,0.7083333333333333,0.7692307692307692,0.607142857142857,0.2586206896551724,0.7083333333333333
2015-08-19 16:45:00,0.33905174599180776,0.32396101071032496,0.5892857142857142,0.359375,0.06683168316831682,0.5753968253968254,0.8749999999999999,0.235294117647058,0.44132653061224486,0.6875,0.7692307692307692,0.5892857142857142,0.2672413793103448,0.6875
2015-08-19 17:00:00,0.33915267628865,0.32397395726084466,0.5714285714285714,0.375,0.0693069306930693,0.5873015873015872,0.8333333333333334,0.235294117647058,0.42857142857142855,0.6666666666666665,0.7692307692307692,0.5714285714285714,0.27586206896551724,0.6666666666666665
2015-08-19 17:15:00,0.33925854000337263,0.3239868187673803,0.5535714285714286,0.375,0.07178217821782178,0.6031746031746033,0.8333333333333334,0.235294117647058,0.41326530612244894,0.6458333333333333,0.7692307692307692,0.5535714285714286,0.27586206896551724,0.6458333333333333
2015-08-19 17:30:00,0.3393694159062382,0.323999586403276,0.5357142857142858,0.375,0.07425742574257427,0.6190476190476191,0.8333333333333334,0.235294117647058,0.39795918367346933,0.625,0.7692307692307692,0.5357142857142858,0.27586206896551724,0.625
2015-08-19 17:45:00,0.33948538276750856,0.324012251341876,0.517857142857143,0.375,0.07673267326732675,0.6349206349206349,0.8333333333333334,0.235294117647058,0.3826530612244898,0.6041666666666665,0.7692307692307692,0.517857142857143,0.27586206896551724,0.6041666666666665
2015-08-19 18:00:00,0.3396065193574458,0.3240248047565242,0.4999999999999998,0.375,0.07920792079207922,0.6507936507936509,0.8333333333333334,0.235294117647058,0.36734693877551017,0.5833333333333333,0.7692307692307692,0.4999999999999998,0.27586206896551724,0.5833333333333333
2015-08-19 18:15:00,0.33973290444631205,0.32403723782056504,0.482142857142857,0.375,0.07425742574257427,0.6626984126984128,0.8749999999999999,0.235294117647058,0.385204081632653,0.5729166666666665,0.7692307692307692,0.482142857142857,0.27586206896551724,0.5729166666666665
2015-08-19 18:30:00,0.33986461680436936,0.3240495417073425,0.4642857142857142,0.375,0.0693069306930693,0.6746031746031746,0.9166666666666666,0.235294117647058,0.40306122448979587,0.5625,0.7692307692307692,0.4642857142857142,0.27586206896551724,0.5625
2015-08-19 18:45:00,0.3400017352018801,0.3240617075902012,0.4464285714285714,0.375,0.06435643564356436,0.6865079365079365,0.9583333333333334,0.235294117647058,0.4209183673469387,0.5520833333333333,0.7692307692307692,0.4464285714285714,0.27586206896551724,0.5520833333333333
2015-08-19 19:00:00,0.340144338409106,0.32407372664248474,0.4285714285714286,0.375,0.0594059405940594,0.6984126984126984,0.9999999999999999,0.235294117647058,0.4387755102040816,0.5416666666666665,0.7692307692307692,0.4285714285714286,0.27586206896551724,0.5416666666666665
2015-08-20 07:00:00,0.2613896573714856,0.3243572043549959,0.2857142857142858,0.5,0.4554455445544554,0.8095238095238095,0.4999999999999999,0.117647058823529,0.29591836734693877,0.33333333333333326,0.6923076923076923,0.2857142857142858,0.5517241379310345,0.33333333333333326
2015-08-20 07:15:00,0.2689959290941206,0.324356615959832,0.2857142857142858,0.515625,0.49504950495049505,0.8055555555555556,0.41666666666666663,0.132352941176471,0.29081632653061223,0.34375,0.6923076923076923,0.2857142857142858,0.5775862068965517,0.34375
2015-08-20 07:30:00,0.27897006898681326,0.32435579926592534,0.2857142857142858,0.53125,0.5346534653465347,0.8015873015873016,0.33333333333333337,0.14705882352941302,0.2857142857142857,0.3541666666666665,0.6923076923076923,0.2857142857142858,0.603448275862069,0.3541666666666665
2015-08-20 07:45:00,0.29029663607855144,0.32435475705515604,0.2857142857142858,0.546875,0.5742574257425742,0.7976190476190477,0.25,0.16176470588235503,0.28061224489795916,0.36458333333333326,0.6923076923076923,0.2857142857142858,0.6293103448275862,0.36458333333333326
2015-08-20 08:00:00,0.30197396162873974,0.3243534921094046,0.2857142857142858,0.5625,0.613861386138614,0.7936507936507937,0.16666666666666663,0.17647058823529704,0.2755102040816326,0.375,0.6923076923076923,0.2857142857142858,0.6551724137931035,0.375
2015-08-20 08:15:00,0.3130003768967829,0.32435200721055163,0.3035714285714286,0.578125,0.6534653465346535,0.7936507936507937,0.125,0.17647058823529704,0.2704081632653061,0.3854166666666665,0.7115384615384615,0.3035714285714286,0.6724137931034483,0.3854166666666665
2015-08-20 08:30:00,0.322559700061157,0.3243503051404773,0.3214285714285714,0.59375,0.6930693069306931,0.7936507936507937,0.08333333333333337,0.17647058823529704,0.26530612244897955,0.39583333333333326,0.7307692307692308,0.3214285714285714,0.6896551724137931,0.39583333333333326
2015-08-20 08:45:00,0.3305776969766263,0.3243483886810619,0.3392857142857142,0.609375,0.7326732673267328,0.7936507936507937,0.04166666666666663,0.17647058823529704,0.260204081632653,0.40625,0.75,0.3392857142857142,0.706896551724138,0.40625
2015-08-20 09:00:00,0.33716562041702663,0.32434626061418625,0.357142857142857,0.625,0.7722772277227723,0.7936507936507937,0.0,0.17647058823529704,0.25510204081632654,0.4166666666666665,0.7692307692307692,0.357142857142857,0.7241379310344828,0.4166666666666665
2015-08-20 09:15:00,0.3424347231561935,0.32434392372173043,0.357142857142857,0.625,0.7599009900990099,0.7896825396825398,0.04166666666666663,0.16176470588235503,0.2576530612244898,0.42708333333333326,0.7692307692307692,0.357142857142857,0.7327586206896552,0.42708333333333326
2015-08-20 09:30:00,0.34649625796796346,0.3243413807855749,0.357142857142857,0.625,0.7475247524752475,0.7857142857142858,0.08333333333333337,0.14705882352941302,0.260204081632653,0.4375,0.7692307692307692,0.357142857142857,0.7413793103448276,0.4375
2015-08-20 09:45:00,0.3494614776261719,0.3243386345876001,0.357142857142857,0.625,0.7351485148514851,0.7817460317460319,0.125,0.132352941176471,0.2627551020408163,0.4479166666666665,0.7692307692307692,0.357142857142857,0.75,0.4479166666666665
2015-08-20 10:00:00,0.35144163490465496,0.3243356879096864,0.357142857142857,0.625,0.7227722772277227,0.7777777777777779,0.16666666666666663,0.117647058823529,0.26530612244897955,0.45833333333333326,0.7692307692307692,0.357142857142857,0.7586206896551725,0.45833333333333326
2015-08-20 16:00:00,0.33511046759862534,0.3242120565471481,0.4999999999999998,0.6875,0.613861386138614,0.8571428571428572,0.4999999999999999,0.05882352941176805,0.42857142857142855,0.7083333333333333,1.0000000000000002,0.4999999999999998,0.7931034482758621,0.7083333333333333
2015-08-20 16:15:00,0.33537724433377863,0.32420500198189395,0.482142857142857,0.671875,0.6039603960396039,0.8650793650793651,0.5416666666666666,0.05882352941176805,0.4336734693877551,0.6979166666666665,1.0000000000000002,0.482142857142857,0.7758620689655172,0.6979166666666665
2015-08-20 16:30:00,0.33566253313981614,0.32419781926559155,0.4642857142857142,0.65625,0.5940594059405941,0.873015873015873,0.5833333333333334,0.05882352941176805,0.4387755102040816,0.6875,1.0000000000000002,0.4642857142857142,0.7586206896551725,0.6875
2015-08-20 16:45:00,0.33595165361263185,0.32419051118012104,0.4464285714285714,0.640625,0.5841584158415842,0.8809523809523809,0.6249999999999999,0.05882352941176805,0.4438775510204081,0.6770833333333333,1.0000000000000002,0.4464285714285714,0.7413793103448276,0.6770833333333333
2015-08-20 17:00:00,0.3362324016168613,0.3241830805073631,0.4285714285714286,0.625,0.5742574257425742,0.8888888888888888,0.6666666666666666,0.05882352941176805,0.44897959183673464,0.6666666666666665,1.0000000000000002,0.4285714285714286,0.7241379310344828,0.6666666666666665
2015-08-20 17:15:00,0.33650247809210476,0.32417553002919786,0.4285714285714286,0.625,0.5618811881188119,0.8928571428571428,0.6666666666666666,0.05882352941176805,0.45153061224489793,0.6666666666666665,1.0000000000000002,0.4285714285714286,0.706896551724138,0.6666666666666665
2015-08-20 17:30:00,0.33676206024670347,0.32416786252750607,0.4285714285714286,0.625,0.5495049504950495,0.8968253968253967,0.6666666666666666,0.05882352941176805,0.4540816326530612,0.6666666666666665,1.0000000000000002,0.4285714285714286,0.6896551724137931,0.6666666666666665
2015-08-20 17:45:00,0.33701132528899885,0.32416008078416775,0.4285714285714286,0.625,0.5371287128712872,0.9007936507936507,0.6666666666666666,0.05882352941176805,0.45663265306122447,0.6666666666666665,1.0000000000000002,0.4285714285714286,0.6724137931034483,0.6666666666666665
2015-08-20 18:00:00,0.3372504504273322,0.3241521875810637,0.4285714285714286,0.625,0.5247524752475248,0.9047619047619049,0.6666666666666666,0.05882352941176805,0.4591836734693877,0.6666666666666665,1.0000000000000002,0.4285714285714286,0.6551724137931035,0.6666666666666665
2015-08-20 18:15:00,0.337479612870045,0.324144185700074,0.4285714285714286,0.609375,0.49504950495049505,0.9087301587301588,0.7083333333333334,0.05882352941176805,0.4540816326530612,0.6458333333333333,0.9807692307692306,0.4285714285714286,0.6379310344827587,0.6458333333333333
2015-08-20 18:30:00,0.3376989898254784,0.3241360779230792,0.4285714285714286,0.59375,0.4653465346534652,0.9126984126984128,0.7499999999999999,0.05882352941176805,0.44897959183673464,0.625,0.9615384615384615,0.4285714285714286,0.6206896551724138,0.625
2015-08-20 18:45:00,0.3379087585019736,0.32412786703195967,0.4285714285714286,0.578125,0.4356435643564357,0.9166666666666667,0.7916666666666666,0.05882352941176805,0.4438775510204081,0.6041666666666665,0.9423076923076923,0.4285714285714286,0.603448275862069,0.6041666666666665
2015-08-20 19:00:00,0.3381090961078724,0.32411955580859575,0.4285714285714286,0.5625,0.4059405940594059,0.9206349206349207,0.8333333333333334,0.05882352941176805,0.4387755102040816,0.5833333333333333,0.9230769230769231,0.4285714285714286,0.5862068965517242,0.5833333333333333
2015-08-24 07:00:00,0.33938527604727775,0.3191177026437671,0.2857142857142858,0.3125,0.1386138613861386,0.9523809523809523,0.9999999999999999,0.3529411764705941,0.6224489795918366,0.375,0.7692307692307692,0.2857142857142858,0.3103448275862069,0.375
2015-08-24 07:15:00,0.3393995985804144,0.31894646258174414,0.2857142857142858,0.328125,0.15099009900990099,0.9444444444444444,0.9583333333333334,0.3529411764705941,0.6198979591836734,0.39583333333333326,0.7884615384615385,0.2857142857142858,0.3103448275862069,0.39583333333333326
2015-08-24 07:30:00,0.33941401963938844,0.3187851689472843,0.2857142857142858,0.34375,0.16336633663366337,0.9365079365079365,0.9166666666666666,0.3529411764705941,0.6173469387755102,0.4166666666666665,0.8076923076923077,0.2857142857142858,0.3103448275862069,0.4166666666666665
2015-08-24 07:45:00,0.33942848809267023,0.3186371712526229,0.2857142857142858,0.359375,0.17574257425742573,0.9285714285714286,0.8749999999999999,0.3529411764705941,0.6147959183673469,0.4375,0.8269230769230769,0.2857142857142858,0.3103448275862069,0.4375
2015-08-24 08:00:00,0.3394429528087305,0.3185058190099948,0.2857142857142858,0.375,0.18811881188118812,0.9206349206349207,0.8333333333333334,0.3529411764705941,0.6122448979591836,0.45833333333333326,0.846153846153846,0.2857142857142858,0.3103448275862069,0.45833333333333326
2015-08-24 08:15:00,0.33945736265604015,0.318394461731635,0.3035714285714286,0.375,0.20297029702970296,0.9166666666666667,0.8333333333333334,0.367647058823529,0.6122448979591836,0.4791666666666665,0.8653846153846152,0.3035714285714286,0.3189655172413793,0.4791666666666665
2015-08-24 08:30:00,0.33947166650306937,0.3183064489297786,0.3214285714285714,0.375,0.21782178217821785,0.9126984126984128,0.8333333333333334,0.382352941176471,0.6122448979591836,0.5,0.8846153846153848,0.3214285714285714,0.3275862068965517,0.5
2015-08-24 08:45:00,0.3394858132182891,0.3182451301166605,0.3392857142857142,0.375,0.23267326732673269,0.9087301587301588,0.8333333333333334,0.397058823529413,0.6122448979591836,0.5208333333333333,0.903846153846154,0.3392857142857142,0.33620689655172414,0.5208333333333333
2015-08-24 09:00:00,0.33949975167016977,0.31821385480451575,0.357142857142857,0.375,0.24752475247524752,0.9047619047619049,0.8333333333333334,0.41176470588235503,0.6122448979591836,0.5416666666666665,0.9230769230769231,0.357142857142857,0.3448275862068965,0.5416666666666665
2015-08-24 09:15:00,0.33951343072718215,0.31821597250557954,0.3749999999999998,0.390625,0.2722772277227723,0.9007936507936507,0.7916666666666666,0.397058823529413,0.6224489795918366,0.5416666666666665,0.9230769230769231,0.3749999999999998,0.3620689655172414,0.5416666666666665
2015-08-24 09:30:00,0.3395267992577966,0.3182548327320868,0.392857142857143,0.40625,0.29702970297029707,0.8968253968253967,0.7499999999999999,0.382352941176471,0.6326530612244897,0.5416666666666665,0.9230769230769231,0.392857142857143,0.3793103448275862,0.5416666666666665
2015-08-24 09:45:00,0.3395398061304841,0.3183337849962724,0.4107142857142858,0.421875,0.3217821782178218,0.8928571428571428,0.7083333333333334,0.367647058823529,0.6428571428571428,0.5416666666666665,0.9230769230769231,0.4107142857142858,0.396551724137931,0.5416666666666665
2015-08-24 10:00:00,0.339552400213715,0.31845617881037164,0.4285714285714286,0.4375,0.34653465346534656,0.8888888888888888,0.6666666666666666,0.3529411764705941,0.6530612244897959,0.5416666666666665,0.9230769230769231,0.4285714285714286,0.41379310344827586,0.5416666666666665
2015-08-24 16:00:00,0.33959787939791775,0.34208866163190277,0.4999999999999998,0.4375,0.613861386138614,0.9047619047619049,0.16666666666666663,0.3529411764705941,0.8061224489795917,0.7083333333333333,1.0000000000000002,0.4999999999999998,0.5172413793103449,0.7083333333333333
2015-08-24 16:15:00,0.33958353599768765,0.34338855917617117,0.482142857142857,0.421875,0.6113861386138614,0.9126984126984128,0.16666666666666663,0.3529411764705941,0.7933673469387754,0.6979166666666665,1.0000000000000002,0.482142857142857,0.49999999999999994,0.6979166666666665
2015-08-24 16:30:00,0.33956745038823727,0.34432859550942235,0.4642857142857142,0.40625,0.608910891089109,0.9206349206349207,0.16666666666666663,0.3529411764705941,0.7806122448979591,0.6875,1.0000000000000002,0.4642857142857142,0.4827586206896552,0.6875
2015-08-24 16:45:00,0.33954957143803727,0.3448140421280831,0.4464285714285714,0.390625,0.6064356435643564,0.9285714285714286,0.16666666666666663,0.3529411764705941,0.7678571428571428,0.6770833333333333,1.0000000000000002,0.4464285714285714,0.46551724137931033,0.6770833333333333
2015-08-24 17:00:00,0.33952984801555786,0.34475017052858026,0.4285714285714286,0.375,0.6039603960396039,0.9365079365079365,0.16666666666666663,0.3529411764705941,0.7551020408163265,0.6666666666666665,1.0000000000000002,0.4285714285714286,0.44827586206896547,0.6666666666666665
2015-08-24 17:15:00,0.33950822898927013,0.34404225220734064,0.4285714285714286,0.375,0.6014851485148512,0.9404761904761905,0.125,0.3529411764705941,0.7423469387755102,0.6666666666666665,1.0000000000000002,0.4285714285714286,0.4396551724137931,0.6666666666666665
2015-08-24 17:30:00,0.3394846632276444,0.342595558660791,0.4285714285714286,0.375,0.599009900990099,0.9444444444444444,0.08333333333333337,0.3529411764705941,0.7295918367346939,0.6666666666666665,1.0000000000000002,0.4285714285714286,0.43103448275862066,0.6666666666666665
2015-08-24 17:45:00,0.33945909959915155,0.34031536138535834,0.4285714285714286,0.375,0.5965346534653466,0.9484126984126984,0.04166666666666663,0.3529411764705941,0.7168367346938775,0.6666666666666665,1.0000000000000002,0.4285714285714286,0.42241379310344823,0.6666666666666665
2015-08-24 18:00:00,0.3394314869722619,0.3371069318774689,0.4285714285714286,0.375,0.5940594059405941,0.9523809523809523,0.0,0.3529411764705941,0.7040816326530611,0.6666666666666665,1.0000000000000002,0.4285714285714286,0.41379310344827586,0.6666666666666665
2015-08-24 18:15:00,0.3394017742154464,0.33287554163354993,0.4107142857142858,0.359375,0.5594059405940595,0.9523809523809523,0.08333333333333337,0.367647058823529,0.6938775510204082,0.6458333333333333,0.9807692307692306,0.4107142857142858,0.396551724137931,0.6458333333333333
2015-08-24 18:30:00,0.3393699101971754,0.3275264621500282,0.392857142857143,0.34375,0.5247524752475248,0.9523809523809523,0.16666666666666663,0.382352941176471,0.6836734693877551,0.625,0.9615384615384615,0.392857142857143,0.3793103448275862,0.625
2015-08-24 18:45:00,0.3393358437859197,0.3209649649233302,0.3749999999999998,0.328125,0.49009900990099,0.9523809523809523,0.25,0.397058823529413,0.673469387755102,0.6041666666666665,0.9423076923076923,0.3749999999999998,0.3620689655172414,0.6041666666666665
2015-08-24 19:00:00,0.3392995238501497,0.313096321449883,0.357142857142857,0.3125,0.4554455445544554,0.9523809523809523,0.33333333333333337,0.41176470588235503,0.6632653061224489,0.5833333333333333,0.9230769230769231,0.357142857142857,0.3448275862068965,0.5833333333333333
