dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-06-30 08:30:00,0.9315222175434518,0.9194840412439693,0.642857142857143,0.125,0.0,0.5476190476190477,0.9999999999999999,0.4705882352941231,0.1020408163265306,0.7291666666666665,0.7692307692307692,0.642857142857143,0.06896551724137931,0.7291666666666665
2015-06-30 08:45:00,0.9305115137986414,0.9194529463241669,0.6785714285714286,0.125,0.0,0.5198412698412698,0.9999999999999999,0.4705882352941231,0.1020408163265306,0.7604166666666665,0.7692307692307692,0.6785714285714286,0.06896551724137931,0.7604166666666665
2015-06-30 09:00:00,0.9294594210892555,0.9194211425214533,0.7142857142857142,0.125,0.0,0.49206349206349204,0.9999999999999999,0.4705882352941231,0.1020408163265306,0.7916666666666665,0.7692307692307692,0.7142857142857142,0.06896551724137931,0.7916666666666665
2015-06-30 09:15:00,0.9283739997671804,0.9193886285172215,0.732142857142857,0.140625,0.0,0.4801587301587302,0.9999999999999999,0.45588235294118107,0.10459183673469387,0.7916666666666665,0.7692307692307692,0.732142857142857,0.07758620689655173,0.7916666666666665
2015-06-30 09:30:00,0.9272983512190482,0.9193554029928631,0.7499999999999998,0.15625,0.0,0.4682539682539682,0.9999999999999999,0.44117647058823906,0.10714285714285714,0.7916666666666665,0.7692307692307692,0.7499999999999998,0.08620689655172413,0.7916666666666665
2015-06-30 09:45:00,0.9262843370901773,0.9193214646297697,0.767857142857143,0.171875,0.0,0.45634920634920634,0.9999999999999999,0.42647058823529704,0.1096938775510204,0.7916666666666665,0.7692307692307692,0.767857142857143,0.09482758620689656,0.7916666666666665
2015-06-30 10:00:00,0.9253838190258865,0.9192868121093329,0.7857142857142858,0.1875,0.0,0.44444444444444436,0.9999999999999999,0.41176470588235503,0.11224489795918366,0.7916666666666665,0.7692307692307692,0.7857142857142858,0.10344827586206896,0.7916666666666665
2015-06-30 16:00:00,0.9792002479983802,0.918237476034416,0.7142857142857142,0.5,0.019801980198019806,0.44444444444444436,0.8333333333333334,0.3529411764705941,0.31632653061224486,0.7083333333333333,0.6923076923076923,0.7142857142857142,0.3448275862068965,0.7083333333333333
2015-06-30 16:15:00,0.970115597403648,0.9181845410327159,0.6964285714285714,0.5,0.02227722772277228,0.4603174603174603,0.8333333333333334,0.3529411764705941,0.32653061224489793,0.6875,0.6923076923076923,0.6964285714285714,0.3448275862068965,0.6875
2015-06-30 16:30:00,0.957437145503443,0.9181308575898581,0.6785714285714286,0.5,0.024752475247524754,0.4761904761904762,0.8333333333333334,0.3529411764705941,0.336734693877551,0.6666666666666665,0.6923076923076923,0.6785714285714286,0.3448275862068965,0.6666666666666665
2015-06-30 16:45:00,0.9407954455973905,0.918076424387234,0.6607142857142858,0.5,0.02722772277227723,0.49206349206349204,0.8333333333333334,0.3529411764705941,0.3469387755102041,0.6458333333333333,0.6923076923076923,0.6607142857142858,0.3448275862068965,0.6458333333333333
2015-06-30 17:00:00,0.9198210509851144,0.9180212401062359,0.642857142857143,0.5,0.0297029702970297,0.5079365079365079,0.8333333333333334,0.3529411764705941,0.3571428571428571,0.625,0.6923076923076923,0.642857142857143,0.3448275862068965,0.625
2015-06-30 17:15:00,0.8941445149662383,0.9179653034282551,0.607142857142857,0.484375,0.0297029702970297,0.5277777777777777,0.8333333333333334,0.3529411764705941,0.36734693877551017,0.6041666666666665,0.6923076923076923,0.607142857142857,0.3448275862068965,0.6041666666666665
2015-06-30 17:30:00,0.8633963908403864,0.9179086130346837,0.5714285714285714,0.46875,0.0297029702970297,0.5476190476190477,0.8333333333333334,0.3529411764705941,0.37755102040816324,0.5833333333333333,0.6923076923076923,0.5714285714285714,0.3448275862068965,0.5833333333333333
2015-06-30 17:45:00,0.8272486364520075,0.9178511676069131,0.5357142857142858,0.453125,0.0297029702970297,0.5674603174603174,0.8333333333333334,0.3529411764705941,0.3877551020408163,0.5625,0.6923076923076923,0.5357142857142858,0.3448275862068965,0.5625
2015-06-30 18:00:00,0.7855388278248476,0.9177929658263352,0.4999999999999998,0.4375,0.0297029702970297,0.5873015873015872,0.8333333333333334,0.3529411764705941,0.39795918367346933,0.5416666666666665,0.6923076923076923,0.4999999999999998,0.3448275862068965,0.5416666666666665
2015-06-30 18:15:00,0.7381459455274776,0.9177340063743419,0.482142857142857,0.421875,0.0297029702970297,0.6031746031746033,0.8333333333333334,0.3529411764705941,0.4005102040816326,0.5208333333333333,0.6923076923076923,0.482142857142857,0.3275862068965517,0.5208333333333333
2015-06-30 18:30:00,0.685297276548883,0.9176742879323246,0.4642857142857142,0.40625,0.0297029702970297,0.6190476190476191,0.8333333333333334,0.3529411764705941,0.40306122448979587,0.5,0.6923076923076923,0.4642857142857142,0.3103448275862069,0.5
2015-06-30 18:45:00,0.6287702404030571,0.9176138091816753,0.4464285714285714,0.390625,0.0297029702970297,0.6349206349206349,0.8333333333333334,0.3529411764705941,0.40561224489795916,0.4791666666666665,0.6923076923076923,0.4464285714285714,0.29310344827586204,0.4791666666666665
2015-06-30 19:00:00,0.5712156311729536,0.917552568803786,0.4285714285714286,0.375,0.0297029702970297,0.6507936507936509,0.8333333333333334,0.3529411764705941,0.4081632653061224,0.45833333333333326,0.6923076923076923,0.4285714285714286,0.27586206896551724,0.45833333333333326
2015-07-01 07:00:00,0.9530895621756106,0.9165615470848223,0.4285714285714286,0.125,0.0,0.7301587301587302,0.9999999999999999,0.3529411764705941,0.21428571428571427,0.5416666666666665,0.7692307692307692,0.4285714285714286,0.10344827586206896,0.5416666666666665
2015-07-01 07:15:00,0.9517473687412578,0.9169137609086222,0.4642857142857142,0.125,0.0,0.7023809523809523,0.9999999999999999,0.3529411764705941,0.20918367346938774,0.5625,0.7692307692307692,0.4642857142857142,0.10344827586206896,0.5625
2015-07-01 07:30:00,0.9502801784714494,0.9173103502224921,0.4999999999999998,0.125,0.0,0.6746031746031746,0.9999999999999999,0.3529411764705941,0.2040816326530612,0.5833333333333333,0.7692307692307692,0.4999999999999998,0.10344827586206896,0.5833333333333333
2015-07-01 07:45:00,0.9487089459220471,0.9177534662339056,0.5357142857142858,0.125,0.0,0.6468253968253967,0.9999999999999999,0.3529411764705941,0.19897959183673466,0.6041666666666665,0.7692307692307692,0.5357142857142858,0.10344827586206896,0.6041666666666665
2015-07-01 08:00:00,0.947054625648911,0.9182452601503353,0.5714285714285714,0.125,0.0,0.6190476190476191,0.9999999999999999,0.3529411764705941,0.19387755102040816,0.625,0.7692307692307692,0.5714285714285714,0.10344827586206896,0.625
2015-07-01 08:15:00,0.9453381722079027,0.9187878831792565,0.607142857142857,0.140625,0.0,0.5952380952380953,0.9999999999999999,0.3529411764705941,0.18877551020408162,0.65625,0.7884615384615385,0.607142857142857,0.10344827586206896,0.65625
2015-07-01 08:30:00,0.9435805401548827,0.9193834865281423,0.642857142857143,0.15625,0.0,0.5714285714285714,0.9999999999999999,0.3529411764705941,0.18367346938775508,0.6875,0.8076923076923077,0.642857142857143,0.10344827586206896,0.6875
2015-07-01 08:45:00,0.9418026840457123,0.9200342214044664,0.6785714285714286,0.171875,0.0,0.5476190476190477,0.9999999999999999,0.3529411764705941,0.17857142857142855,0.71875,0.8269230769230769,0.6785714285714286,0.10344827586206896,0.71875
2015-07-01 09:00:00,0.9400255584362524,0.9207422390157027,0.7142857142857142,0.1875,0.0,0.5238095238095237,0.9999999999999999,0.3529411764705941,0.17346938775510204,0.75,0.846153846153846,0.7142857142857142,0.10344827586206896,0.75
2015-07-01 09:15:00,0.9382701178823638,0.9215096905693251,0.732142857142857,0.203125,0.0,0.5119047619047619,0.9999999999999999,0.3529411764705941,0.17091836734693877,0.7604166666666665,0.8269230769230769,0.732142857142857,0.1206896551724138,0.7604166666666665
2015-07-01 09:30:00,0.9365573169399076,0.9223387272728071,0.7499999999999998,0.21875,0.0,0.49999999999999994,0.9999999999999999,0.3529411764705941,0.1683673469387755,0.7708333333333333,0.8076923076923077,0.7499999999999998,0.13793103448275862,0.7708333333333333
2015-07-01 09:45:00,0.9349081101647452,0.9232315003336229,0.767857142857143,0.234375,0.0,0.4880952380952381,0.9999999999999999,0.3529411764705941,0.16581632653061223,0.78125,0.7884615384615385,0.767857142857143,0.15517241379310343,0.78125
2015-07-01 10:00:00,0.9333434521127366,0.9241901609592453,0.7857142857142858,0.25,0.0,0.4761904761904762,0.9999999999999999,0.3529411764705941,0.16326530612244897,0.7916666666666665,0.7692307692307692,0.7857142857142858,0.1724137931034483,0.7916666666666665
2015-07-01 16:00:00,0.9745141610776024,0.8036402360841863,0.7142857142857142,0.5,0.019801980198019806,0.4761904761904762,0.8333333333333334,0.29411764705882604,0.1530612244897959,0.7083333333333333,0.6923076923076923,0.7142857142857142,0.3103448275862069,0.7083333333333333
2015-07-01 16:15:00,0.9763688273474657,0.7370603958691216,0.6964285714285714,0.484375,0.019801980198019806,0.49206349206349204,0.8333333333333334,0.29411764705882604,0.1530612244897959,0.6979166666666665,0.7115384615384615,0.6964285714285714,0.3103448275862069,0.6979166666666665
2015-07-01 16:30:00,0.9763271367038915,0.6585470138247773,0.6785714285714286,0.46875,0.019801980198019806,0.5079365079365079,0.8333333333333334,0.29411764705882604,0.1530612244897959,0.6875,0.7307692307692308,0.6785714285714286,0.3103448275862069,0.6875
2015-07-01 16:45:00,0.9739763074388099,0.5772956624970376,0.6607142857142858,0.453125,0.019801980198019806,0.5238095238095237,0.8333333333333334,0.29411764705882604,0.1530612244897959,0.6770833333333333,0.75,0.6607142857142858,0.3103448275862069,0.6770833333333333
2015-07-01 17:00:00,0.9689035578441522,0.5040074646379265,0.642857142857143,0.4375,0.019801980198019806,0.5396825396825398,0.8333333333333334,0.29411764705882604,0.1530612244897959,0.6666666666666665,0.7692307692307692,0.642857142857143,0.3103448275862069,0.6666666666666665
2015-07-01 17:15:00,0.9604081641970859,0.4457265370353517,0.6249999999999998,0.4375,0.02227722772277228,0.5515873015873016,0.8333333333333334,0.29411764705882604,0.1530612244897959,0.6458333333333333,0.7692307692307692,0.6249999999999998,0.3017241379310345,0.6458333333333333
2015-07-01 17:30:00,0.9466376347157331,0.40206395703005404,0.607142857142857,0.4375,0.024752475247524754,0.5634920634920635,0.8333333333333334,0.29411764705882604,0.1530612244897959,0.625,0.7692307692307692,0.607142857142857,0.29310344827586204,0.625
2015-07-01 17:45:00,0.9254515356034541,0.3709279087905457,0.5892857142857142,0.4375,0.02722772277227723,0.5753968253968254,0.8333333333333334,0.29411764705882604,0.1530612244897959,0.6041666666666665,0.7692307692307692,0.5892857142857142,0.2844827586206896,0.6041666666666665
2015-07-01 18:00:00,0.8947094330636073,0.35022657648533884,0.5714285714285714,0.4375,0.0297029702970297,0.5873015873015872,0.8333333333333334,0.29411764705882604,0.1530612244897959,0.5833333333333333,0.7692307692307692,0.5714285714285714,0.27586206896551724,0.5833333333333333
2015-07-01 18:15:00,0.8529937302071229,0.3378681442829452,0.5535714285714286,0.40625,0.0297029702970297,0.6071428571428572,0.8333333333333334,0.30882352941176805,0.1530612244897959,0.5729166666666665,0.7692307692307692,0.5535714285714286,0.2672413793103448,0.5729166666666665
2015-07-01 18:30:00,0.80177817777521,0.3317607963518767,0.5357142857142858,0.375,0.0297029702970297,0.626984126984127,0.8333333333333334,0.32352941176471006,0.1530612244897959,0.5625,0.7692307692307692,0.5357142857142858,0.2586206896551724,0.5625
2015-07-01 18:45:00,0.7432593634166473,0.32981271686064517,0.517857142857143,0.34375,0.0297029702970297,0.6468253968253967,0.8333333333333334,0.3382352941176521,0.1530612244897959,0.5520833333333333,0.7692307692307692,0.517857142857143,0.25,0.5520833333333333
2015-07-01 19:00:00,0.6796338747802133,0.3299320899777626,0.4999999999999998,0.3125,0.0297029702970297,0.6666666666666667,0.8333333333333334,0.3529411764705941,0.1530612244897959,0.5416666666666665,0.7692307692307692,0.4999999999999998,0.24137931034482757,0.5416666666666665
2015-07-02 07:00:00,0.3539928384262283,0.3362847844889273,0.4285714285714286,0.0625,0.0,0.746031746031746,0.9999999999999999,0.29411764705882604,0.3469387755102041,0.5416666666666665,0.7692307692307692,0.4285714285714286,0.06896551724137931,0.5416666666666665
2015-07-02 07:15:00,0.35374943750330495,0.3363071593935786,0.4642857142857142,0.078125,0.0,0.7222222222222223,0.9999999999999999,0.29411764705882604,0.3443877551020408,0.5729166666666665,0.7884615384615385,0.4642857142857142,0.06896551724137931,0.5729166666666665
2015-07-02 07:30:00,0.3535374025945543,0.3363290745728217,0.4999999999999998,0.09375,0.0,0.6984126984126984,0.9999999999999999,0.29411764705882604,0.34183673469387754,0.6041666666666665,0.8076923076923077,0.4999999999999998,0.06896551724137931,0.6041666666666665
2015-07-02 07:45:00,0.35335505033382963,0.33635054308408563,0.5357142857142858,0.109375,0.0,0.6746031746031746,0.9999999999999999,0.29411764705882604,0.33928571428571425,0.6354166666666665,0.8269230769230769,0.5357142857142858,0.06896551724137931,0.6354166666666665
2015-07-02 08:00:00,0.3532006973549846,0.3363715779848002,0.5714285714285714,0.125,0.0,0.6507936507936509,0.9999999999999999,0.29411764705882604,0.336734693877551,0.6666666666666665,0.846153846153846,0.5714285714285714,0.06896551724137931,0.6666666666666665
2015-07-02 08:15:00,0.3530726602918722,0.3363921923323946,0.607142857142857,0.125,0.0,0.623015873015873,0.9999999999999999,0.30882352941176805,0.3341836734693877,0.6979166666666665,0.846153846153846,0.607142857142857,0.07758620689655173,0.6979166666666665
2015-07-02 08:30:00,0.35296925577834576,0.3364123991842983,0.642857142857143,0.125,0.0,0.5952380952380953,0.9999999999999999,0.32352941176471006,0.33163265306122447,0.7291666666666665,0.846153846153846,0.642857142857143,0.08620689655172413,0.7291666666666665
2015-07-02 08:45:00,0.35288880044825854,0.336432211597941,0.6785714285714286,0.125,0.0,0.5674603174603174,0.9999999999999999,0.3382352941176521,0.3290816326530612,0.7604166666666665,0.846153846153846,0.6785714285714286,0.09482758620689656,0.7604166666666665
2015-07-02 09:00:00,0.35282961093546383,0.33645164263075167,0.7142857142857142,0.125,0.0,0.5396825396825398,0.9999999999999999,0.3529411764705941,0.32653061224489793,0.7916666666666665,0.846153846153846,0.7142857142857142,0.10344827586206896,0.7916666666666665
2015-07-02 09:15:00,0.3527900038738153,0.3364707053401601,0.732142857142857,0.140625,0.0,0.5277777777777777,0.9999999999999999,0.3382352941176521,0.3214285714285714,0.8020833333333333,0.846153846153846,0.732142857142857,0.11206896551724137,0.8020833333333333
2015-07-02 09:30:00,0.35276829589716585,0.3364894127835957,0.7499999999999998,0.15625,0.0,0.5158730158730158,0.9999999999999999,0.32352941176471006,0.31632653061224486,0.8125,0.846153846153846,0.7499999999999998,0.1206896551724138,0.8125
2015-07-02 09:45:00,0.3527628036393691,0.33650777801848764,0.767857142857143,0.171875,0.0,0.503968253968254,0.9999999999999999,0.30882352941176805,0.3112244897959183,0.8229166666666665,0.846153846153846,0.767857142857143,0.1293103448275862,0.8229166666666665
2015-07-02 10:00:00,0.3527718437342783,0.3365258141022659,0.7857142857142858,0.1875,0.0,0.49206349206349204,0.9999999999999999,0.29411764705882604,0.3061224489795918,0.8333333333333333,0.846153846153846,0.7857142857142858,0.13793103448275862,0.8333333333333333
2015-07-02 16:00:00,0.35412250697980313,0.33688561202183454,0.7142857142857142,0.4375,0.0297029702970297,0.4603174603174603,0.8333333333333334,0.235294117647058,0.26530612244897955,0.75,0.7692307692307692,0.7142857142857142,0.27586206896551724,0.75
2015-07-02 16:15:00,0.35417729324507624,0.3368980130206495,0.7142857142857142,0.421875,0.0297029702970297,0.47222222222222215,0.8333333333333334,0.235294117647058,0.2576530612244898,0.7395833333333333,0.7692307692307692,0.7142857142857142,0.27586206896551724,0.7395833333333333
2015-07-02 16:30:00,0.3542315006440245,0.33691021836749957,0.7142857142857142,0.40625,0.0297029702970297,0.48412698412698413,0.8333333333333334,0.235294117647058,0.24999999999999997,0.7291666666666665,0.7692307692307692,0.7142857142857142,0.27586206896551724,0.7291666666666665
2015-07-02 16:45:00,0.3542851314752531,0.3369222290025189,0.7142857142857142,0.390625,0.0297029702970297,0.496031746031746,0.8333333333333334,0.235294117647058,0.2423469387755102,0.71875,0.7692307692307692,0.7142857142857142,0.27586206896551724,0.71875
2015-07-02 17:00:00,0.3543381880373674,0.33693404586584197,0.7142857142857142,0.375,0.0297029702970297,0.5079365079365079,0.8333333333333334,0.235294117647058,0.2346938775510204,0.7083333333333333,0.7692307692307692,0.7142857142857142,0.27586206896551724,0.7083333333333333
2015-07-02 17:15:00,0.35439067262897267,0.336945669897603,0.6964285714285714,0.375,0.02722772277227723,0.5238095238095237,0.8333333333333334,0.235294117647058,0.2270408163265306,0.6979166666666665,0.7692307692307692,0.6964285714285714,0.27586206896551724,0.6979166666666665
2015-07-02 17:30:00,0.3544425875486741,0.3369571020379364,0.6785714285714286,0.375,0.024752475247524754,0.5396825396825398,0.8333333333333334,0.235294117647058,0.2193877551020408,0.6875,0.7692307692307692,0.6785714285714286,0.27586206896551724,0.6875
2015-07-02 17:45:00,0.354493935095077,0.3369683432269768,0.6607142857142858,0.375,0.02227722772277228,0.5555555555555556,0.8333333333333334,0.235294117647058,0.211734693877551,0.6770833333333333,0.7692307692307692,0.6607142857142858,0.27586206896551724,0.6770833333333333
2015-07-02 18:00:00,0.3545447175667865,0.336979394404858,0.642857142857143,0.375,0.019801980198019806,0.5714285714285714,0.8333333333333334,0.235294117647058,0.2040816326530612,0.6666666666666665,0.7692307692307692,0.642857142857143,0.27586206896551724,0.6666666666666665
2015-07-02 18:15:00,0.3545949372624081,0.336990256511715,0.6249999999999998,0.359375,0.019801980198019806,0.5873015873015872,0.8749999999999999,0.235294117647058,0.20918367346938774,0.6458333333333333,0.7692307692307692,0.6249999999999998,0.2672413793103448,0.6458333333333333
2015-07-02 18:30:00,0.3546445964805471,0.33700093048768154,0.607142857142857,0.34375,0.019801980198019806,0.6031746031746033,0.9166666666666666,0.235294117647058,0.21428571428571427,0.625,0.7692307692307692,0.607142857142857,0.2586206896551724,0.625
2015-07-02 18:45:00,0.3546936975198083,0.3370114172728924,0.5892857142857142,0.328125,0.019801980198019806,0.6190476190476191,0.9583333333333334,0.235294117647058,0.2193877551020408,0.6041666666666665,0.7692307692307692,0.5892857142857142,0.25,0.6041666666666665
2015-07-02 19:00:00,0.3547422426787974,0.3370217178074818,0.5714285714285714,0.3125,0.019801980198019806,0.6349206349206349,0.9999999999999999,0.235294117647058,0.22448979591836732,0.5833333333333333,0.7692307692307692,0.5714285714285714,0.24137931034482757,0.5833333333333333
2015-07-03 07:00:00,0.3564637477732748,0.3373155393703049,0.4285714285714286,0.0625,0.0,0.746031746031746,0.9999999999999999,0.17647058823529704,0.1530612244897959,0.5416666666666665,0.7692307692307692,0.4285714285714286,0.06896551724137931,0.5416666666666665
2015-07-03 07:15:00,0.3564878705903711,0.3373178652890284,0.4642857142857142,0.078125,0.0,0.7182539682539684,0.9999999999999999,0.17647058823529704,0.15051020408163265,0.5729166666666665,0.7692307692307692,0.4642857142857142,0.06896551724137931,0.5729166666666665
2015-07-03 07:30:00,0.35651155245745814,0.3373200519638482,0.4999999999999998,0.09375,0.0,0.6904761904761905,0.9999999999999999,0.17647058823529704,0.14795918367346939,0.6041666666666665,0.7692307692307692,0.4999999999999998,0.06896551724137931,0.6041666666666665
2015-07-03 07:45:00,0.35653479567314145,0.3373221003348984,0.5357142857142858,0.109375,0.0,0.6626984126984128,0.9999999999999999,0.17647058823529704,0.14540816326530612,0.6354166666666665,0.7692307692307692,0.5357142857142858,0.06896551724137931,0.6354166666666665
2015-07-03 08:00:00,0.35655760253602614,0.3373240113423137,0.5714285714285714,0.125,0.0,0.6349206349206349,0.9999999999999999,0.17647058823529704,0.14285714285714285,0.6666666666666665,0.7692307692307692,0.5714285714285714,0.06896551724137931,0.6666666666666665
2015-07-03 08:15:00,0.35657997534471747,0.33732578592622864,0.607142857142857,0.125,0.0,0.6071428571428572,0.9999999999999999,0.19117647058823906,0.14030612244897958,0.6875,0.7884615384615385,0.607142857142857,0.07758620689655173,0.6875
2015-07-03 08:30:00,0.35660191639782074,0.33732742502677715,0.642857142857143,0.125,0.0,0.5793650793650793,0.9999999999999999,0.20588235294118107,0.1377551020408163,0.7083333333333333,0.8076923076923077,0.642857142857143,0.08620689655172413,0.7083333333333333
2015-07-03 08:45:00,0.35662342799394114,0.3373289295840939,0.6785714285714286,0.125,0.0,0.5515873015873016,0.9999999999999999,0.22058823529412308,0.13520408163265304,0.7291666666666665,0.8269230769230769,0.6785714285714286,0.09482758620689656,0.7291666666666665
2015-07-03 09:00:00,0.3566445124316841,0.3373303005383129,0.7142857142857142,0.125,0.0,0.5238095238095237,0.9999999999999999,0.235294117647058,0.13265306122448978,0.75,0.846153846153846,0.7142857142857142,0.10344827586206896,0.75
2015-07-03 09:15:00,0.35666517200965475,0.3373315388295688,0.732142857142857,0.140625,0.0,0.5119047619047619,0.9999999999999999,0.22058823529412308,0.13265306122448978,0.7604166666666665,0.8269230769230769,0.732142857142857,0.11206896551724137,0.7604166666666665
2015-07-03 09:30:00,0.35668540902645834,0.3373326453979959,0.7499999999999998,0.15625,0.0,0.49999999999999994,0.9999999999999999,0.20588235294118107,0.13265306122448978,0.7708333333333333,0.8076923076923077,0.7499999999999998,0.1206896551724138,0.7708333333333333
2015-07-03 09:45:00,0.35670522578070024,0.33733362118372845,0.767857142857143,0.171875,0.0,0.4880952380952381,0.9999999999999999,0.19117647058823906,0.13265306122448978,0.78125,0.7884615384615385,0.767857142857143,0.1293103448275862,0.78125
2015-07-03 10:00:00,0.35672462457098575,0.33733446712690096,0.7857142857142858,0.1875,0.0,0.4761904761904762,0.9999999999999999,0.17647058823529704,0.13265306122448978,0.7916666666666665,0.7692307692307692,0.7857142857142858,0.13793103448275862,0.7916666666666665
2015-07-03 16:00:00,0.35707078272457,0.3373182613443253,0.7142857142857142,0.5,0.0297029702970297,0.4761904761904762,0.8333333333333334,0.05882352941176805,0.25510204081632654,0.75,0.7692307692307692,0.7142857142857142,0.3448275862068965,0.75
2015-07-03 16:15:00,0.3570804794626533,0.33731616676716003,0.7142857142857142,0.5,0.03465346534653465,0.496031746031746,0.8333333333333334,0.05882352941176805,0.260204081632653,0.7291666666666665,0.7692307692307692,0.7142857142857142,0.35344827586206895,0.7291666666666665
2015-07-03 16:30:00,0.357089818000517,0.33731396679092795,0.7142857142857142,0.5,0.03960396039603961,0.5158730158730158,0.8333333333333334,0.05882352941176805,0.26530612244897955,0.7083333333333333,0.7692307692307692,0.7142857142857142,0.3620689655172414,0.7083333333333333
2015-07-03 16:45:00,0.35709880063676636,0.3373116623557634,0.7142857142857142,0.5,0.04455445544554456,0.5357142857142856,0.8333333333333334,0.05882352941176805,0.2704081632653061,0.6875,0.7692307692307692,0.7142857142857142,0.37068965517241376,0.6875
2015-07-03 17:00:00,0.3571074296700064,0.3373092544018006,0.7142857142857142,0.5,0.04950495049504951,0.5555555555555556,0.8333333333333334,0.05882352941176805,0.2755102040816326,0.6666666666666665,0.7692307692307692,0.7142857142857142,0.3793103448275862,0.6666666666666665
2015-07-03 17:15:00,0.35711570739884274,0.3373067438691738,0.6964285714285714,0.5,0.051980198019801985,0.5753968253968254,0.8333333333333334,0.05882352941176805,0.28061224489795916,0.65625,0.7692307692307692,0.6964285714285714,0.3793103448275862,0.65625
2015-07-03 17:30:00,0.35712363612188036,0.33730413169801776,0.6785714285714286,0.5,0.05445544554455446,0.5952380952380953,0.8333333333333334,0.05882352941176805,0.2857142857142857,0.6458333333333333,0.7692307692307692,0.6785714285714286,0.3793103448275862,0.6458333333333333
2015-07-03 17:45:00,0.3571312181377247,0.33730141882846665,0.6607142857142858,0.5,0.056930693069306926,0.6150793650793651,0.8333333333333334,0.05882352941176805,0.29081632653061223,0.6354166666666665,0.7692307692307692,0.6607142857142858,0.3793103448275862,0.6354166666666665
2015-07-03 18:00:00,0.3571384557449809,0.33729860620065466,0.642857142857143,0.5,0.0594059405940594,0.6349206349206349,0.8333333333333334,0.05882352941176805,0.29591836734693877,0.625,0.7692307692307692,0.642857142857143,0.3793103448275862,0.625
2015-07-03 18:15:00,0.35714535124225427,0.3372956947547162,0.6249999999999998,0.484375,0.06435643564356436,0.6507936507936509,0.8333333333333334,0.07352941176471006,0.2933673469387755,0.6041666666666665,0.7692307692307692,0.6249999999999998,0.37068965517241376,0.6041666666666665
2015-07-03 18:30:00,0.3571519069281501,0.33729268543078583,0.607142857142857,0.46875,0.0693069306930693,0.6666666666666667,0.8333333333333334,0.08823529411765207,0.29081632653061223,0.5833333333333333,0.7692307692307692,0.607142857142857,0.3620689655172414,0.5833333333333333
2015-07-03 18:45:00,0.3571581251012736,0.3372895791689978,0.5892857142857142,0.453125,0.07425742574257427,0.6825396825396826,0.8333333333333334,0.10294117647059409,0.28826530612244894,0.5625,0.7692307692307692,0.5892857142857142,0.35344827586206895,0.5625
2015-07-03 19:00:00,0.3571640080602299,0.3372863769094864,0.5714285714285714,0.4375,0.07920792079207922,0.6984126984126984,0.8333333333333334,0.117647058823529,0.2857142857142857,0.5416666666666665,0.7692307692307692,0.5714285714285714,0.3448275862068965,0.5416666666666665
2015-07-13 07:00:00,0.942091891855142,0.8982695881706115,0.1428571428571428,0.625,0.39603960396039606,0.9523809523809523,0.4999999999999999,0.235294117647058,0.9999999999999999,0.25,0.6923076923076923,0.1428571428571428,0.6551724137931035,0.25
2015-07-13 07:15:00,0.9421114300391679,0.8988071159460572,0.1607142857142858,0.625,0.3935643564356436,0.9484126984126984,0.4999999999999999,0.235294117647058,0.9948979591836734,0.2604166666666665,0.6923076923076923,0.1607142857142858,0.6551724137931035,0.2604166666666665
2015-07-13 07:30:00,0.9421277875219897,0.8999938177173507,0.1785714285714286,0.625,0.3910891089108911,0.9444444444444444,0.4999999999999999,0.235294117647058,0.9897959183673468,0.27083333333333326,0.6923076923076923,0.1785714285714286,0.6551724137931035,0.27083333333333326
2015-07-13 07:45:00,0.9421410552557711,0.9019066600917452,0.1964285714285714,0.625,0.3886138613861386,0.9404761904761905,0.4999999999999999,0.235294117647058,0.9846938775510203,0.28125,0.6923076923076923,0.1964285714285714,0.6551724137931035,0.28125
2015-07-13 08:00:00,0.9421513241926764,0.9046226096764948,0.2142857142857142,0.625,0.38613861386138615,0.9365079365079365,0.4999999999999999,0.235294117647058,0.9795918367346939,0.2916666666666665,0.6923076923076923,0.2142857142857142,0.6551724137931035,0.2916666666666665
2015-07-13 08:15:00,0.9421586852848691,0.9082186330788535,0.2142857142857142,0.640625,0.3811881188118812,0.9325396825396826,0.4999999999999999,0.25,0.9744897959183673,0.2916666666666665,0.7115384615384615,0.2142857142857142,0.6551724137931035,0.2916666666666665
2015-07-13 08:30:00,0.942163229484514,0.9127716969060758,0.2142857142857142,0.65625,0.37623762376237624,0.9285714285714286,0.4999999999999999,0.264705882352942,0.9693877551020408,0.2916666666666665,0.7307692307692308,0.2142857142857142,0.6551724137931035,0.2916666666666665
2015-07-13 08:45:00,0.9421650477437744,0.9183587677654151,0.2142857142857142,0.671875,0.3712871287128713,0.9246031746031746,0.4999999999999999,0.279411764705884,0.9642857142857142,0.2916666666666665,0.75,0.2142857142857142,0.6551724137931035,0.2916666666666665
2015-07-13 09:00:00,0.9421642310148144,0.9250568122641255,0.2142857142857142,0.6875,0.3663366336633664,0.9206349206349207,0.4999999999999999,0.29411764705882604,0.9591836734693877,0.2916666666666665,0.7692307692307692,0.2142857142857142,0.6551724137931035,0.2916666666666665
2015-07-13 09:15:00,0.9421608702497987,0.9328281192843456,0.2321428571428572,0.6875,0.3663366336633664,0.9166666666666667,0.4999999999999999,0.279411764705884,0.9464285714285714,0.30208333333333326,0.7692307692307692,0.2321428571428572,0.6637931034482759,0.30208333333333326
