dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-12-03 17:00:00,0.29980099909210767,0.3504838415751214,0.4999999999999998,0.4375,0.0,0.5714285714285714,0.9999999999999999,0.647058823529413,0.061224489795918366,0.45833333333333326,0.6153846153846154,0.4999999999999998,0.3103448275862069,0.45833333333333326
2015-12-03 17:15:00,0.28870960267961454,0.34985003780382823,0.482142857142857,0.421875,0.0,0.5873015873015872,0.9999999999999999,0.647058823529413,0.05357142857142857,0.4479166666666665,0.6153846153846154,0.482142857142857,0.3017241379310345,0.4479166666666665
2015-12-03 17:30:00,0.28349113681454546,0.3490133774356465,0.4642857142857142,0.40625,0.0,0.6031746031746033,0.9999999999999999,0.647058823529413,0.04591836734693877,0.4375,0.6153846153846154,0.4642857142857142,0.29310344827586204,0.4375
2015-12-03 17:45:00,0.28331121905839834,0.3479618908109695,0.4464285714285714,0.390625,0.0,0.6190476190476191,0.9999999999999999,0.647058823529413,0.038265306122448974,0.42708333333333326,0.6153846153846154,0.4464285714285714,0.2844827586206896,0.42708333333333326
2015-12-03 18:00:00,0.28733546697267126,0.346683608270191,0.4285714285714286,0.375,0.0,0.6349206349206349,0.9999999999999999,0.647058823529413,0.030612244897959183,0.4166666666666665,0.6153846153846154,0.4285714285714286,0.27586206896551724,0.4166666666666665
2015-12-03 18:15:00,0.2947294981188625,0.3451665601537048,0.4107142857142858,0.375,0.0,0.6507936507936509,0.9999999999999999,0.647058823529413,0.030612244897959183,0.40625,0.6153846153846154,0.4107142857142858,0.2672413793103448,0.40625
2015-12-03 18:30:00,0.30465893005846983,0.343398776801904,0.392857142857143,0.375,0.0,0.6666666666666667,0.9999999999999999,0.647058823529413,0.030612244897959183,0.39583333333333326,0.6153846153846154,0.392857142857143,0.2586206896551724,0.39583333333333326
2015-12-03 18:45:00,0.31628938035299176,0.3413682885551825,0.3749999999999998,0.375,0.0,0.6825396825396826,0.9999999999999999,0.647058823529413,0.030612244897959183,0.3854166666666665,0.6153846153846154,0.3749999999999998,0.25,0.3854166666666665
2015-12-03 19:00:00,0.3287864665639258,0.3390631257539339,0.357142857142857,0.375,0.0,0.6984126984126984,0.9999999999999999,0.647058823529413,0.030612244897959183,0.375,0.6153846153846154,0.357142857142857,0.24137931034482757,0.375
2015-12-07 07:00:00,0.42325039075438403,0.4127836016891137,0.357142857142857,0.25,0.0,0.6984126984126984,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.375,0.6153846153846154,0.357142857142857,0.1724137931034483,0.375
2015-12-07 07:15:00,0.373838307146266,0.36070760860789686,0.3749999999999998,0.265625,0.0,0.6785714285714286,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.39583333333333326,0.6346153846153846,0.3749999999999998,0.18103448275862066,0.39583333333333326
2015-12-07 07:30:00,0.3440868003291995,0.3337111779330608,0.392857142857143,0.28125,0.0,0.6587301587301588,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.4166666666666665,0.6538461538461537,0.392857142857143,0.1896551724137931,0.4166666666666665
2015-12-07 07:45:00,0.3282637980966594,0.3236485501674717,0.4107142857142858,0.296875,0.0,0.6388888888888888,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.4375,0.6730769230769231,0.4107142857142858,0.19827586206896552,0.4375
2015-12-07 08:00:00,0.3206372282421208,0.3223739658139962,0.4285714285714286,0.3125,0.0,0.6190476190476191,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.45833333333333326,0.6923076923076923,0.4285714285714286,0.2068965517241379,0.45833333333333326
2015-12-07 08:15:00,0.31637078155038206,0.32307972141909824,0.4642857142857142,0.3125,0.0,0.5992063492063493,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.4791666666666665,0.6923076923076923,0.4642857142857142,0.2068965517241379,0.4791666666666665
2015-12-07 08:30:00,0.31421120077153375,0.3243103377036331,0.4999999999999998,0.3125,0.0,0.5793650793650793,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.5,0.6923076923076923,0.4999999999999998,0.2068965517241379,0.5
2015-12-07 08:45:00,0.31380099164699,0.3259483914320543,0.5357142857142858,0.3125,0.0,0.5595238095238095,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.5208333333333333,0.6923076923076923,0.5357142857142858,0.2068965517241379,0.5208333333333333
2015-12-07 09:00:00,0.31478265991816484,0.32787645936881504,0.5714285714285714,0.3125,0.0,0.5396825396825398,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.5416666666666665,0.6923076923076923,0.5714285714285714,0.2068965517241379,0.5416666666666665
2015-12-07 09:15:00,0.31679871132647247,0.32997711827836906,0.5714285714285714,0.34375,0.0,0.5277777777777777,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.5520833333333333,0.6730769230769231,0.5714285714285714,0.22413793103448276,0.5520833333333333
2015-12-07 09:30:00,0.31949165161332677,0.3321329449251695,0.5714285714285714,0.375,0.0,0.5158730158730158,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.5625,0.6538461538461537,0.5714285714285714,0.24137931034482757,0.5625
2015-12-07 09:45:00,0.32250398652014195,0.3342265160736698,0.5714285714285714,0.40625,0.0,0.503968253968254,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.5729166666666665,0.6346153846153846,0.5714285714285714,0.2586206896551724,0.5729166666666665
2015-12-07 10:00:00,0.3254782217883318,0.3361404084883231,0.5714285714285714,0.4375,0.0,0.49206349206349204,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.5833333333333333,0.6153846153846154,0.5714285714285714,0.27586206896551724,0.5833333333333333
2015-12-07 16:00:00,0.3274825418164954,0.3327837094787259,0.5714285714285714,0.5,0.0,0.49206349206349204,0.9999999999999999,0.5882352941176521,0.07142857142857142,0.5833333333333333,0.6153846153846154,0.5714285714285714,0.3448275862068965,0.5833333333333333
2015-12-07 16:15:00,0.32686316055245307,0.3324188749648106,0.5535714285714286,0.5,0.0,0.5079365079365079,0.9999999999999999,0.5882352941176521,0.06887755102040816,0.5729166666666665,0.6346153846153846,0.5535714285714286,0.33620689655172414,0.5729166666666665
2015-12-07 16:30:00,0.326367617527925,0.33218413879524517,0.5357142857142858,0.5,0.0,0.5238095238095237,0.9999999999999999,0.5882352941176521,0.06632653061224489,0.5625,0.6538461538461537,0.5357142857142858,0.3275862068965517,0.5625
