dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-07-13 16:15:00,0.9061840249008815,0.8912598730759808,0.357142857142857,0.671875,0.3044554455445545,0.8928571428571428,0.4999999999999999,0.17647058823529704,0.7627551020408163,0.48958333333333326,0.846153846153846,0.357142857142857,0.6120689655172414,0.48958333333333326
2015-07-13 16:30:00,0.906183713058921,0.8912956273885354,0.357142857142857,0.65625,0.30198019801980197,0.8968253968253967,0.4999999999999999,0.17647058823529704,0.770408163265306,0.4791666666666665,0.846153846153846,0.357142857142857,0.603448275862069,0.4791666666666665
2015-07-13 16:45:00,0.9061834038884387,0.8913330039590951,0.357142857142857,0.640625,0.2995049504950495,0.9007936507936507,0.4999999999999999,0.17647058823529704,0.7780612244897959,0.46875,0.846153846153846,0.357142857142857,0.5948275862068966,0.46875
2015-07-13 17:00:00,0.9061830974156111,0.8913719188701935,0.357142857142857,0.625,0.29702970297029707,0.9047619047619049,0.4999999999999999,0.17647058823529704,0.7857142857142857,0.45833333333333326,0.846153846153846,0.357142857142857,0.5862068965517242,0.45833333333333326
2015-07-13 17:15:00,0.906182793666616,0.8914122882043621,0.357142857142857,0.609375,0.2920792079207921,0.9047619047619049,0.4999999999999999,0.17647058823529704,0.7908163265306122,0.45833333333333326,0.846153846153846,0.357142857142857,0.5775862068965517,0.45833333333333326
2015-07-13 17:30:00,0.9061824926676312,0.8914540280441331,0.357142857142857,0.59375,0.2871287128712871,0.9047619047619049,0.4999999999999999,0.17647058823529704,0.7959183673469387,0.45833333333333326,0.846153846153846,0.357142857142857,0.5689655172413793,0.45833333333333326
2015-07-13 17:45:00,0.9061821944448334,0.8914970544720403,0.357142857142857,0.578125,0.2821782178217822,0.9047619047619049,0.4999999999999999,0.17647058823529704,0.8010204081632653,0.45833333333333326,0.846153846153846,0.357142857142857,0.560344827586207,0.45833333333333326
2015-07-13 18:00:00,0.9061818990244002,0.8915412835706141,0.357142857142857,0.5625,0.2772277227722772,0.9047619047619049,0.4999999999999999,0.17647058823529704,0.8061224489795917,0.45833333333333326,0.846153846153846,0.357142857142857,0.5517241379310345,0.45833333333333326
2015-07-13 18:15:00,0.9061816064325097,0.891586631422388,0.3392857142857142,0.5625,0.2772277227722772,0.9087301587301588,0.4999999999999999,0.17647058823529704,0.8112244897959183,0.4479166666666665,0.846153846153846,0.3392857142857142,0.5431034482758621,0.4479166666666665
2015-07-13 18:30:00,0.9061813166953381,0.8916330141098944,0.3214285714285714,0.5625,0.2772277227722772,0.9126984126984128,0.4999999999999999,0.17647058823529704,0.8163265306122448,0.4375,0.846153846153846,0.3214285714285714,0.5344827586206897,0.4375
2015-07-13 18:45:00,0.9061810298390629,0.8916803477156653,0.3035714285714286,0.5625,0.2772277227722772,0.9166666666666667,0.4999999999999999,0.17647058823529704,0.8214285714285714,0.42708333333333326,0.846153846153846,0.3035714285714286,0.5258620689655172,0.42708333333333326
2015-07-13 19:00:00,0.9061807458898627,0.8917285483222327,0.2857142857142858,0.5625,0.2772277227722772,0.9206349206349207,0.4999999999999999,0.17647058823529704,0.8265306122448979,0.4166666666666665,0.846153846153846,0.2857142857142858,0.5172413793103449,0.4166666666666665
2015-07-14 07:00:00,0.9061707570231172,0.894126787591517,0.2857142857142858,0.25,0.04950495049504951,0.8571428571428572,0.9999999999999999,0.235294117647058,0.9489795918367346,0.33333333333333326,0.7692307692307692,0.2857142857142858,0.2068965517241379,0.33333333333333326
2015-07-14 07:15:00,0.9061706233413924,0.8941737931107684,0.2857142857142858,0.25,0.056930693069306926,0.8531746031746033,0.9999999999999999,0.25,0.9362244897959183,0.3541666666666665,0.7692307692307692,0.2857142857142858,0.2068965517241379,0.3541666666666665
2015-07-14 07:30:00,0.9061704925653016,0.8942206647173531,0.2857142857142858,0.25,0.06435643564356436,0.8492063492063493,0.9999999999999999,0.264705882352942,0.923469387755102,0.375,0.7692307692307692,0.2857142857142858,0.2068965517241379,0.375
2015-07-14 07:45:00,0.9061703646865418,0.8942674025716976,0.2857142857142858,0.25,0.07178217821782179,0.8452380952380953,0.9999999999999999,0.279411764705884,0.9107142857142856,0.39583333333333326,0.7692307692307692,0.2857142857142858,0.2068965517241379,0.39583333333333326
2015-07-14 08:00:00,0.9061702396968079,0.8943140068342258,0.2857142857142858,0.25,0.07920792079207922,0.8412698412698412,0.9999999999999999,0.29411764705882604,0.8979591836734693,0.4166666666666665,0.7692307692307692,0.2857142857142858,0.2068965517241379,0.4166666666666665
2015-07-14 08:15:00,0.906170117587795,0.894360477665363,0.3035714285714286,0.265625,0.08663366336633664,0.8333333333333333,0.9999999999999999,0.29411764705882604,0.885204081632653,0.42708333333333326,0.7692307692307692,0.3035714285714286,0.21551724137931033,0.42708333333333326
2015-07-14 08:30:00,0.9061699983511993,0.8944068152255343,0.3214285714285714,0.28125,0.09405940594059406,0.8253968253968254,0.9999999999999999,0.29411764705882604,0.8724489795918366,0.4375,0.7692307692307692,0.3214285714285714,0.22413793103448276,0.4375
2015-07-14 08:45:00,0.9061698819787161,0.8944530196751642,0.3392857142857142,0.296875,0.10148514851485148,0.8174603174603174,0.9999999999999999,0.29411764705882604,0.8596938775510203,0.4479166666666665,0.7692307692307692,0.3392857142857142,0.23275862068965514,0.4479166666666665
2015-07-14 09:00:00,0.9061697684620411,0.8944990911746779,0.357142857142857,0.3125,0.10891089108910892,0.8095238095238095,0.9999999999999999,0.29411764705882604,0.846938775510204,0.45833333333333326,0.7692307692307692,0.357142857142857,0.24137931034482757,0.45833333333333326
2015-07-14 09:15:00,0.9061696577928702,0.8945450298845011,0.3749999999999998,0.328125,0.11881188118811883,0.8055555555555556,0.9999999999999999,0.29411764705882604,0.8265306122448979,0.46875,0.7884615384615385,0.3749999999999998,0.2586206896551724,0.46875
2015-07-14 09:30:00,0.9061695499628979,0.8945908359650571,0.392857142857143,0.34375,0.12871287128712872,0.8015873015873016,0.9999999999999999,0.29411764705882604,0.8061224489795917,0.4791666666666665,0.8076923076923077,0.392857142857143,0.27586206896551724,0.4791666666666665
2015-07-14 09:45:00,0.9061694449638209,0.8946365095767727,0.4107142857142858,0.359375,0.1386138613861386,0.7976190476190477,0.9999999999999999,0.29411764705882604,0.7857142857142857,0.48958333333333326,0.8269230769230769,0.4107142857142858,0.29310344827586204,0.48958333333333326
2015-07-14 10:00:00,0.9061693427873345,0.8946820508800711,0.4285714285714286,0.375,0.14851485148514854,0.7936507936507937,0.9999999999999999,0.29411764705882604,0.7653061224489796,0.5,0.846153846153846,0.4285714285714286,0.3103448275862069,0.5
2015-07-14 16:00:00,0.9061677157372854,0.8957357667392508,0.4999999999999998,0.4375,0.3564356435643565,0.8571428571428572,0.4999999999999999,0.235294117647058,0.6224489795918366,0.7916666666666665,1.0000000000000002,0.4999999999999998,0.44827586206896547,0.7916666666666665
2015-07-14 16:15:00,0.906167681426622,0.8957780524702542,0.4999999999999998,0.4375,0.3564356435643565,0.8650793650793651,0.5416666666666666,0.235294117647058,0.6326530612244897,0.78125,1.0000000000000002,0.4999999999999998,0.4396551724137931,0.78125
2015-07-14 16:30:00,0.9061676497226336,0.8958202100638909,0.4999999999999998,0.4375,0.3564356435643565,0.873015873015873,0.5833333333333334,0.235294117647058,0.6428571428571428,0.7708333333333333,1.0000000000000002,0.4999999999999998,0.43103448275862066,0.7708333333333333
2015-07-14 16:45:00,0.9061676206170162,0.8958622396805854,0.4999999999999998,0.4375,0.3564356435643565,0.8809523809523809,0.6249999999999999,0.235294117647058,0.6530612244897959,0.7604166666666665,1.0000000000000002,0.4999999999999998,0.42241379310344823,0.7604166666666665
2015-07-14 17:00:00,0.9061675941014662,0.8959041414807615,0.4999999999999998,0.4375,0.3564356435643565,0.8888888888888888,0.6666666666666666,0.235294117647058,0.6632653061224489,0.75,1.0000000000000002,0.4999999999999998,0.41379310344827586,0.75
2015-07-14 17:15:00,0.9061675701676772,0.8959459156248458,0.4999999999999998,0.421875,0.3564356435643565,0.8968253968253967,0.6666666666666666,0.235294117647058,0.6760204081632653,0.75,1.0000000000000002,0.4999999999999998,0.4051724137931034,0.75
2015-07-14 17:30:00,0.9061675488073462,0.895987562273263,0.4999999999999998,0.40625,0.3564356435643565,0.9047619047619049,0.6666666666666666,0.235294117647058,0.6887755102040816,0.75,1.0000000000000002,0.4999999999999998,0.396551724137931,0.75
2015-07-14 17:45:00,0.906167530012169,0.8960290815864377,0.4999999999999998,0.390625,0.3564356435643565,0.9126984126984128,0.6666666666666666,0.235294117647058,0.7015306122448979,0.75,1.0000000000000002,0.4999999999999998,0.3879310344827586,0.75
2015-07-14 18:00:00,0.9061675137738401,0.8960704737247941,0.4999999999999998,0.375,0.3564356435643565,0.9206349206349207,0.6666666666666666,0.235294117647058,0.7142857142857142,0.75,1.0000000000000002,0.4999999999999998,0.3793103448275862,0.75
2015-07-14 18:15:00,0.9061675000840561,0.8961117388487584,0.482142857142857,0.359375,0.3415841584158416,0.9206349206349207,0.7083333333333334,0.235294117647058,0.7244897959183673,0.71875,1.0000000000000002,0.482142857142857,0.37068965517241376,0.71875
2015-07-14 18:30:00,0.9061674889345117,0.8961528771187554,0.4642857142857142,0.34375,0.32673267326732675,0.9206349206349207,0.7499999999999999,0.235294117647058,0.7346938775510203,0.6875,1.0000000000000002,0.4642857142857142,0.3620689655172414,0.6875
2015-07-14 18:45:00,0.9061674803169035,0.8961938886952096,0.4464285714285714,0.328125,0.3118811881188119,0.9206349206349207,0.7916666666666666,0.235294117647058,0.7448979591836734,0.65625,1.0000000000000002,0.4464285714285714,0.35344827586206895,0.65625
2015-07-14 19:00:00,0.9061674742229249,0.896234773738546,0.4285714285714286,0.3125,0.29702970297029707,0.9206349206349207,0.8333333333333334,0.235294117647058,0.7551020408163265,0.625,1.0000000000000002,0.4285714285714286,0.3448275862068965,0.625
2015-07-15 07:00:00,0.9061699867354747,0.8980515972015773,0.2857142857142858,0.25,0.009900990099009903,0.8888888888888888,0.9999999999999999,0.29411764705882604,0.8673469387755102,0.375,0.7692307692307692,0.2857142857142858,0.1724137931034483,0.375
2015-07-15 07:15:00,0.9061700941265014,0.8980864786427271,0.3035714285714286,0.25,0.009900990099009903,0.876984126984127,0.9999999999999999,0.29411764705882604,0.846938775510204,0.3854166666666665,0.7692307692307692,0.3035714285714286,0.18103448275862066,0.3854166666666665
2015-07-15 07:30:00,0.9061702036259378,0.8981212415720067,0.3214285714285714,0.25,0.009900990099009903,0.8650793650793651,0.9999999999999999,0.29411764705882604,0.8265306122448979,0.39583333333333326,0.7692307692307692,0.3214285714285714,0.1896551724137931,0.39583333333333326
2015-07-15 07:45:00,0.9061703152254805,0.8981558861498419,0.3392857142857142,0.25,0.009900990099009903,0.8531746031746033,0.9999999999999999,0.29411764705882604,0.8061224489795917,0.40625,0.7692307692307692,0.3392857142857142,0.19827586206896552,0.40625
2015-07-15 08:00:00,0.9061704289168233,0.8981904125366579,0.357142857142857,0.25,0.009900990099009903,0.8412698412698412,0.9999999999999999,0.29411764705882604,0.7857142857142857,0.4166666666666665,0.7692307692307692,0.357142857142857,0.2068965517241379,0.4166666666666665
2015-07-15 08:15:00,0.9061705446916626,0.8982248208928786,0.3749999999999998,0.265625,0.012376237623762377,0.8293650793650793,0.9999999999999999,0.29411764705882604,0.7678571428571428,0.4375,0.7884615384615385,0.3749999999999998,0.2068965517241379,0.4375
2015-07-15 08:30:00,0.9061706625416943,0.8982591113789301,0.392857142857143,0.28125,0.014851485148514854,0.8174603174603174,0.9999999999999999,0.29411764705882604,0.7499999999999999,0.45833333333333326,0.8076923076923077,0.392857142857143,0.2068965517241379,0.45833333333333326
2015-07-15 08:45:00,0.9061707824586143,0.8982932841552363,0.4107142857142858,0.296875,0.017326732673267328,0.8055555555555556,0.9999999999999999,0.29411764705882604,0.7321428571428571,0.4791666666666665,0.8269230769230769,0.4107142857142858,0.2068965517241379,0.4791666666666665
2015-07-15 09:00:00,0.9061709044341175,0.898327339382223,0.4285714285714286,0.3125,0.019801980198019806,0.7936507936507937,0.9999999999999999,0.29411764705882604,0.7142857142857142,0.5,0.846153846153846,0.4285714285714286,0.2068965517241379,0.5
2015-07-15 09:15:00,0.9061710284598987,0.898361277220315,0.4464285714285714,0.328125,0.02227722772277228,0.7777777777777779,0.9999999999999999,0.29411764705882604,0.6887755102040816,0.5104166666666665,0.846153846153846,0.4464285714285714,0.22413793103448276,0.5104166666666665
2015-07-15 09:30:00,0.906171154527655,0.898395097829937,0.4642857142857142,0.34375,0.024752475247524754,0.7619047619047619,0.9999999999999999,0.29411764705882604,0.6632653061224489,0.5208333333333333,0.846153846153846,0.4642857142857142,0.24137931034482757,0.5208333333333333
2015-07-15 09:45:00,0.9061712826290811,0.8984288013715144,0.482142857142857,0.359375,0.02722772277227723,0.746031746031746,0.9999999999999999,0.29411764705882604,0.6377551020408163,0.53125,0.846153846153846,0.482142857142857,0.2586206896551724,0.53125
2015-07-15 10:00:00,0.9061714127558729,0.8984623880054715,0.4999999999999998,0.375,0.0297029702970297,0.7301587301587302,0.9999999999999999,0.29411764705882604,0.6122448979591836,0.5416666666666665,0.846153846153846,0.4999999999999998,0.27586206896551724,0.5416666666666665
2015-07-15 16:00:00,0.9061751218170531,0.899233812039368,0.4285714285714286,0.5,0.21782178217821785,0.7301587301587302,0.6666666666666666,0.235294117647058,0.5714285714285714,0.5416666666666665,0.846153846153846,0.4285714285714286,0.44827586206896547,0.5416666666666665
2015-07-15 16:15:00,0.9061752998790462,0.8992645281209396,0.4285714285714286,0.484375,0.22772277227722776,0.746031746031746,0.6666666666666666,0.25,0.5663265306122448,0.5416666666666665,0.846153846153846,0.4285714285714286,0.4396551724137931,0.5416666666666665
2015-07-15 16:30:00,0.9061754797504904,0.8992951314659402,0.4285714285714286,0.46875,0.23762376237623767,0.7619047619047619,0.6666666666666666,0.264705882352942,0.5612244897959183,0.5416666666666665,0.846153846153846,0.4285714285714286,0.43103448275862066,0.5416666666666665
2015-07-15 16:45:00,0.9061756614230807,0.8993256222347953,0.4285714285714286,0.453125,0.24752475247524752,0.7777777777777779,0.6666666666666666,0.279411764705884,0.5561224489795918,0.5416666666666665,0.846153846153846,0.4285714285714286,0.42241379310344823,0.5416666666666665
2015-07-15 17:00:00,0.9061758448885131,0.8993560005879294,0.4285714285714286,0.4375,0.25742574257425743,0.7936507936507937,0.6666666666666666,0.29411764705882604,0.5510204081632653,0.5416666666666665,0.846153846153846,0.4285714285714286,0.41379310344827586,0.5416666666666665
2015-07-15 17:15:00,0.906176030138482,0.8993862666857665,0.4107142857142858,0.421875,0.26732673267326734,0.8134920634920635,0.6249999999999999,0.29411764705882604,0.5459183673469388,0.53125,0.846153846153846,0.4107142857142858,0.4051724137931034,0.53125
2015-07-15 17:30:00,0.9061762171646843,0.8994164206887333,0.392857142857143,0.40625,0.2772277227722772,0.8333333333333333,0.5833333333333334,0.29411764705882604,0.5408163265306122,0.5208333333333333,0.846153846153846,0.392857142857143,0.396551724137931,0.5208333333333333
2015-07-15 17:45:00,0.9061764059588151,0.8994464627572542,0.3749999999999998,0.390625,0.2871287128712871,0.8531746031746033,0.5416666666666666,0.29411764705882604,0.5357142857142857,0.5104166666666665,0.846153846153846,0.3749999999999998,0.3879310344827586,0.5104166666666665
2015-07-15 18:00:00,0.9061765965125697,0.8994763930517539,0.357142857142857,0.375,0.29702970297029707,0.873015873015873,0.4999999999999999,0.29411764705882604,0.5306122448979591,0.5,0.846153846153846,0.357142857142857,0.3793103448275862,0.5
2015-07-15 18:15:00,0.9061767888176435,0.8995062117326568,0.3392857142857142,0.359375,0.2920792079207921,0.876984126984127,0.4999999999999999,0.29411764705882604,0.5255102040816326,0.4791666666666665,0.8269230769230769,0.3392857142857142,0.3620689655172414,0.4791666666666665
2015-07-15 18:30:00,0.9061769828657331,0.8995359189603885,0.3214285714285714,0.34375,0.2871287128712871,0.8809523809523809,0.4999999999999999,0.29411764705882604,0.520408163265306,0.45833333333333326,0.8076923076923077,0.3214285714285714,0.3448275862068965,0.45833333333333326
2015-07-15 18:45:00,0.9061771786485326,0.8995655148953753,0.3035714285714286,0.328125,0.2821782178217822,0.8849206349206349,0.4999999999999999,0.29411764705882604,0.5153061224489796,0.4375,0.7884615384615385,0.3035714285714286,0.3275862068965517,0.4375
2015-07-15 19:00:00,0.906177376157739,0.8995949996980396,0.2857142857142858,0.3125,0.2772277227722772,0.8888888888888888,0.4999999999999999,0.29411764705882604,0.5102040816326531,0.4166666666666665,0.7692307692307692,0.2857142857142858,0.3103448275862069,0.4166666666666665
2015-07-16 07:00:00,0.9061887240866908,0.9008827229453625,0.2142857142857142,0.3125,0.019801980198019806,0.8412698412698412,0.9999999999999999,0.29411764705882604,0.7857142857142857,0.33333333333333326,0.6923076923076923,0.2142857142857142,0.27586206896551724,0.33333333333333326
2015-07-16 07:15:00,0.9061889960168839,0.9009069587848627,0.2321428571428572,0.328125,0.02227722772277228,0.8293650793650793,0.9999999999999999,0.29411764705882604,0.7831632653061223,0.34375,0.6923076923076923,0.2321428571428572,0.27586206896551724,0.34375
2015-07-16 07:30:00,0.9061892692582623,0.9009310915132894,0.25,0.34375,0.024752475247524754,0.8174603174603174,0.9999999999999999,0.29411764705882604,0.7806122448979591,0.3541666666666665,0.6923076923076923,0.25,0.27586206896551724,0.3541666666666665
2015-07-16 07:45:00,0.9061895438025207,0.9009551212910686,0.2678571428571428,0.359375,0.02722772277227723,0.8055555555555556,0.9999999999999999,0.29411764705882604,0.7780612244897959,0.36458333333333326,0.6923076923076923,0.2678571428571428,0.27586206896551724,0.36458333333333326
2015-07-16 08:00:00,0.9061898196413556,0.9009790482786241,0.2857142857142858,0.375,0.0297029702970297,0.7936507936507937,0.9999999999999999,0.29411764705882604,0.7755102040816326,0.375,0.6923076923076923,0.2857142857142858,0.27586206896551724,0.375
2015-07-16 08:15:00,0.9061900967664616,0.9010028726363813,0.3035714285714286,0.390625,0.0297029702970297,0.7857142857142858,0.9999999999999999,0.30882352941176805,0.7729591836734693,0.3854166666666665,0.7115384615384615,0.3035714285714286,0.2844827586206896,0.3854166666666665
2015-07-16 08:30:00,0.9061903751695357,0.901026594524765,0.3214285714285714,0.40625,0.0297029702970297,0.7777777777777779,0.9999999999999999,0.32352941176471006,0.770408163265306,0.39583333333333326,0.7307692307692308,0.3214285714285714,0.29310344827586204,0.39583333333333326
2015-07-16 08:45:00,0.9061906548422722,0.9010502141042004,0.3392857142857142,0.421875,0.0297029702970297,0.7698412698412698,0.9999999999999999,0.3382352941176521,0.7678571428571428,0.40625,0.75,0.3392857142857142,0.3017241379310345,0.40625
2015-07-16 09:00:00,0.9061909357763673,0.9010737315351128,0.357142857142857,0.4375,0.0297029702970297,0.7619047619047619,0.9999999999999999,0.3529411764705941,0.7653061224489796,0.4166666666666665,0.7692307692307692,0.357142857142857,0.3103448275862069,0.4166666666666665
2015-07-16 09:15:00,0.9061912179635165,0.9010971469779264,0.3749999999999998,0.4375,0.03465346534653465,0.753968253968254,0.9999999999999999,0.3382352941176521,0.7448979591836734,0.4375,0.7692307692307692,0.3749999999999998,0.3189655172413793,0.4375
2015-07-16 09:30:00,0.9061915013954156,0.9011204605930664,0.392857142857143,0.4375,0.03960396039603961,0.746031746031746,0.9999999999999999,0.32352941176471006,0.7244897959183673,0.45833333333333326,0.7692307692307692,0.392857142857143,0.3275862068965517,0.45833333333333326
2015-07-16 09:45:00,0.9061917860637594,0.901143672540958,0.4107142857142858,0.4375,0.04455445544554456,0.7380952380952381,0.9999999999999999,0.30882352941176805,0.7040816326530611,0.4791666666666665,0.7692307692307692,0.4107142857142858,0.33620689655172414,0.4791666666666665
2015-07-16 10:00:00,0.9061920719602443,0.9011667829820268,0.4285714285714286,0.4375,0.04950495049504951,0.7301587301587302,0.9999999999999999,0.29411764705882604,0.6836734693877551,0.5,0.7692307692307692,0.4285714285714286,0.3448275862068965,0.5
2015-07-16 16:00:00,0.9061992803265979,0.9016913986254983,0.4999999999999998,0.5,0.18811881188118812,0.746031746031746,0.8333333333333334,0.235294117647058,0.49999999999999994,0.6666666666666665,0.9230769230769231,0.4999999999999998,0.41379310344827586,0.6666666666666665
2015-07-16 16:15:00,0.906199594227663,0.9017120235340897,0.4999999999999998,0.5,0.1905940594059406,0.7579365079365079,0.7916666666666666,0.235294117647058,0.5051020408163265,0.6666666666666665,0.9230769230769231,0.4999999999999998,0.4051724137931034,0.6666666666666665
2015-07-16 16:30:00,0.9061999091409545,0.9017325511069073,0.4999999999999998,0.5,0.19306930693069307,0.7698412698412698,0.7499999999999999,0.235294117647058,0.5102040816326531,0.6666666666666665,0.9230769230769231,0.4999999999999998,0.396551724137931,0.6666666666666665
2015-07-16 16:45:00,0.9062002250581664,0.9017529815043753,0.4999999999999998,0.5,0.19554455445544555,0.7817460317460319,0.7083333333333334,0.235294117647058,0.5153061224489796,0.6666666666666665,0.9230769230769231,0.4999999999999998,0.3879310344827586,0.6666666666666665
2015-07-16 17:00:00,0.9062005419709951,0.901773314886919,0.4999999999999998,0.5,0.19801980198019803,0.7936507936507937,0.6666666666666666,0.235294117647058,0.520408163265306,0.6666666666666665,0.9230769230769231,0.4999999999999998,0.3793103448275862,0.6666666666666665
2015-07-16 17:15:00,0.9062008598711369,0.9017935514149625,0.4999999999999998,0.484375,0.20297029702970296,0.8055555555555556,0.6666666666666666,0.235294117647058,0.5229591836734694,0.6666666666666665,0.9230769230769231,0.4999999999999998,0.37068965517241376,0.6666666666666665
2015-07-16 17:30:00,0.9062011787502868,0.9018136912489315,0.4999999999999998,0.46875,0.20792079207920794,0.8174603174603174,0.6666666666666666,0.235294117647058,0.5255102040816326,0.6666666666666665,0.9230769230769231,0.4999999999999998,0.3620689655172414,0.6666666666666665
2015-07-16 17:45:00,0.9062014986001401,0.9018337345492505,0.4999999999999998,0.453125,0.21287128712871292,0.8293650793650793,0.6666666666666666,0.235294117647058,0.5280612244897959,0.6666666666666665,0.9230769230769231,0.4999999999999998,0.35344827586206895,0.6666666666666665
2015-07-16 18:00:00,0.9062018194123922,0.901853681476345,0.4999999999999998,0.4375,0.21782178217821785,0.8412698412698412,0.6666666666666666,0.235294117647058,0.5306122448979591,0.6666666666666665,0.9230769230769231,0.4999999999999998,0.3448275862068965,0.6666666666666665
2015-07-16 18:15:00,0.9062021411787391,0.90187353219064,0.482142857142857,0.421875,0.202970297029703,0.8452380952380953,0.7083333333333334,0.25,0.548469387755102,0.6458333333333333,0.9230769230769231,0.482142857142857,0.33620689655172414,0.6458333333333333
2015-07-16 18:30:00,0.9062024638908761,0.9018932868525601,0.4642857142857142,0.40625,0.18811881188118812,0.8492063492063493,0.7499999999999999,0.264705882352942,0.5663265306122448,0.625,0.9230769230769231,0.4642857142857142,0.3275862068965517,0.625
2015-07-16 18:45:00,0.9062027875404994,0.9019129456225298,0.4464285714285714,0.390625,0.17326732673267328,0.8531746031746033,0.7916666666666666,0.279411764705884,0.5841836734693877,0.6041666666666665,0.9230769230769231,0.4464285714285714,0.3189655172413793,0.6041666666666665
2015-07-16 19:00:00,0.9062031121193042,0.901932508660975,0.4285714285714286,0.375,0.15841584158415845,0.8571428571428572,0.8333333333333334,0.29411764705882604,0.6020408163265306,0.5833333333333333,0.9230769230769231,0.4285714285714286,0.3103448275862069,0.5833333333333333
2015-07-20 07:00:00,0.9063118053958248,0.9041090620464335,0.4285714285714286,0.0625,0.0,0.6666666666666667,0.9999999999999999,0.529411764705884,0.061224489795918366,0.45833333333333326,0.6923076923076923,0.4285714285714286,0.034482758620689655,0.45833333333333326
2015-07-20 07:15:00,0.906311970146827,0.9041055002438615,0.4642857142857142,0.046875,0.0,0.6468253968253967,0.9999999999999999,0.529411764705884,0.061224489795918366,0.48958333333333326,0.6923076923076923,0.4642857142857142,0.034482758620689655,0.48958333333333326
2015-07-20 07:30:00,0.9063121330201147,0.9041018969334015,0.4999999999999998,0.03125,0.0,0.626984126984127,0.9999999999999999,0.529411764705884,0.061224489795918366,0.5208333333333333,0.6923076923076923,0.4999999999999998,0.034482758620689655,0.5208333333333333
2015-07-20 07:45:00,0.906312294007384,0.9040982522754774,0.5357142857142858,0.015625,0.0,0.6071428571428572,0.9999999999999999,0.529411764705884,0.061224489795918366,0.5520833333333333,0.6923076923076923,0.5357142857142858,0.034482758620689655,0.5520833333333333
2015-07-20 08:00:00,0.906312453100329,0.9040945664305174,0.5714285714285714,0.0,0.0,0.5873015873015872,0.9999999999999999,0.529411764705884,0.061224489795918366,0.5833333333333333,0.6923076923076923,0.5714285714285714,0.034482758620689655,0.5833333333333333
2015-07-20 08:15:00,0.9063126102906471,0.9040908395589443,0.607142857142857,0.0,0.0,0.5674603174603174,0.9999999999999999,0.544117647058826,0.0586734693877551,0.6145833333333333,0.7115384615384615,0.607142857142857,0.034482758620689655,0.6145833333333333
2015-07-20 08:30:00,0.9063127655700336,0.9040870718211825,0.642857142857143,0.0,0.0,0.5476190476190477,0.9999999999999999,0.558823529411768,0.05612244897959183,0.6458333333333333,0.7307692307692308,0.642857142857143,0.034482758620689655,0.6458333333333333
2015-07-20 08:45:00,0.9063129189301826,0.9040832633776582,0.6785714285714286,0.0,0.0,0.5277777777777777,0.9999999999999999,0.5735294117647101,0.05357142857142857,0.6770833333333333,0.75,0.6785714285714286,0.034482758620689655,0.6770833333333333
2015-07-20 09:00:00,0.9063130703627913,0.9040794143887961,0.7142857142857142,0.0,0.0,0.5079365079365079,0.9999999999999999,0.5882352941176521,0.0510204081632653,0.7083333333333333,0.7692307692307692,0.7142857142857142,0.034482758620689655,0.7083333333333333
2015-07-20 09:15:00,0.9063132198595538,0.9040755250150213,0.732142857142857,0.0,0.0,0.4880952380952381,0.9999999999999999,0.5735294117647101,0.05612244897959183,0.7291666666666665,0.7692307692307692,0.732142857142857,0.025862068965517238,0.7291666666666665
2015-07-20 09:30:00,0.9063133674121675,0.9040715954167585,0.7499999999999998,0.0,0.0,0.4682539682539682,0.9999999999999999,0.558823529411768,0.061224489795918366,0.75,0.7692307692307692,0.7499999999999998,0.017241379310344827,0.75
2015-07-20 09:45:00,0.9063135130123263,0.9040676257544328,0.767857142857143,0.0,0.0,0.44841269841269843,0.9999999999999999,0.544117647058826,0.06632653061224489,0.7708333333333333,0.7692307692307692,0.767857142857143,0.008620689655172417,0.7708333333333333
2015-07-20 10:00:00,0.9063136566517269,0.9040636161884684,0.7857142857142858,0.0,0.0,0.42857142857142855,0.9999999999999999,0.529411764705884,0.07142857142857142,0.7916666666666665,0.7692307692307692,0.7857142857142858,0.0,0.7916666666666665
2015-07-20 16:00:00,0.9063164941782371,0.9039558326188261,0.9285714285714286,0.0625,0.0,0.3333333333333333,0.9999999999999999,0.529411764705884,0.2755102040816326,0.875,0.6923076923076923,0.9285714285714286,0.06896551724137931,0.875
2015-07-20 16:15:00,0.9063165860997335,0.9039508776000237,0.9107142857142858,0.078125,0.0,0.3531746031746032,0.9999999999999999,0.529411764705884,0.2729591836734694,0.8541666666666665,0.6923076923076923,0.9107142857142858,0.06896551724137931,0.8541666666666665
2015-07-20 16:30:00,0.9063166758445558,0.9039458868486329,0.892857142857143,0.09375,0.0,0.37301587301587297,0.9999999999999999,0.529411764705884,0.2704081632653061,0.8333333333333333,0.6923076923076923,0.892857142857143,0.06896551724137931,0.8333333333333333
2015-07-20 16:45:00,0.9063167634043996,0.9039408605250773,0.8749999999999998,0.109375,0.0,0.39285714285714285,0.9999999999999999,0.529411764705884,0.26785714285714285,0.8125,0.6923076923076923,0.8749999999999998,0.06896551724137931,0.8125
