dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-08-04 07:30:00,0.9514164308876144,0.4727729131474439,0.4999999999999998,0.0,0.0,0.7301587301587302,0.9999999999999999,0.3529411764705941,0.1683673469387755,0.6041666666666665,0.846153846153846,0.4999999999999998,0.0,0.6041666666666665
2015-08-04 07:45:00,0.9494014447079574,0.42256933302336014,0.5357142857142858,0.0,0.0,0.7063492063492063,0.9999999999999999,0.3529411764705941,0.17091836734693877,0.6354166666666665,0.846153846153846,0.5357142857142858,0.0,0.6354166666666665
2015-08-04 08:00:00,0.9474639657302953,0.3815433411730011,0.5714285714285714,0.0,0.0,0.6825396825396826,0.9999999999999999,0.3529411764705941,0.17346938775510204,0.6666666666666665,0.846153846153846,0.5714285714285714,0.0,0.6666666666666665
2015-08-04 08:15:00,0.945603228766139,0.34894080908649533,0.607142857142857,0.0,0.0,0.6626984126984128,0.9999999999999999,0.3529411764705941,0.17346938775510204,0.6979166666666665,0.846153846153846,0.607142857142857,0.0,0.6979166666666665
2015-08-04 08:30:00,0.9438184686269987,0.3240076082539716,0.642857142857143,0.0,0.0,0.6428571428571428,0.9999999999999999,0.3529411764705941,0.17346938775510204,0.7291666666666665,0.846153846153846,0.642857142857143,0.0,0.7291666666666665
2015-08-04 08:45:00,0.9421089201243861,0.3059896101655588,0.6785714285714286,0.0,0.0,0.623015873015873,0.9999999999999999,0.3529411764705941,0.17346938775510204,0.7604166666666665,0.846153846153846,0.6785714285714286,0.0,0.7604166666666665
2015-08-04 09:00:00,0.940473818069811,0.2941326863113859,0.7142857142857142,0.0,0.0,0.6031746031746033,0.9999999999999999,0.3529411764705941,0.17346938775510204,0.7916666666666665,0.846153846153846,0.7142857142857142,0.0,0.7916666666666665
2015-08-04 09:15:00,0.9389123972747846,0.28768270818158154,0.732142857142857,0.0,0.0024752475247524757,0.5833333333333333,0.9999999999999999,0.3529411764705941,0.17091836734693877,0.8125,0.846153846153846,0.732142857142857,0.008620689655172417,0.8125
2015-08-04 09:30:00,0.9374238925508177,0.28588554726627463,0.7499999999999998,0.0,0.004950495049504951,0.5634920634920635,0.9999999999999999,0.3529411764705941,0.1683673469387755,0.8333333333333333,0.846153846153846,0.7499999999999998,0.017241379310344827,0.8333333333333333
2015-08-04 09:45:00,0.9360075387094203,0.28798707505559396,0.767857142857143,0.0,0.007425742574257427,0.5436507936507937,0.9999999999999999,0.3529411764705941,0.16581632653061223,0.8541666666666665,0.846153846153846,0.767857142857143,0.025862068965517238,0.8541666666666665
2015-08-04 10:00:00,0.9346625705621042,0.2932331630396683,0.7857142857142858,0.0,0.009900990099009903,0.5238095238095237,0.9999999999999999,0.3529411764705941,0.16326530612244897,0.875,0.846153846153846,0.7857142857142858,0.034482758620689655,0.875
2015-08-04 16:00:00,0.921809553178657,0.32100109142597744,0.857142857142857,0.125,0.0297029702970297,0.42857142857142855,0.8333333333333334,0.235294117647058,0.31632653061224486,0.875,0.7692307692307692,0.857142857142857,0.10344827586206896,0.875
2015-08-04 16:15:00,0.9220005411243487,0.32126839870406365,0.8392857142857142,0.140625,0.0297029702970297,0.4404761904761904,0.8333333333333334,0.235294117647058,0.3290816326530612,0.8645833333333333,0.7692307692307692,0.8392857142857142,0.11206896551724137,0.8645833333333333
2015-08-04 16:30:00,0.9222430198633997,0.3223836053948154,0.8214285714285714,0.15625,0.0297029702970297,0.4523809523809524,0.8333333333333334,0.235294117647058,0.34183673469387754,0.8541666666666665,0.7692307692307692,0.8214285714285714,0.1206896551724138,0.8541666666666665
2015-08-04 16:45:00,0.9225362242073222,0.3242089276580435,0.8035714285714286,0.171875,0.0297029702970297,0.46428571428571425,0.8333333333333334,0.235294117647058,0.35459183673469385,0.84375,0.7692307692307692,0.8035714285714286,0.1293103448275862,0.84375
2015-08-04 17:00:00,0.9228793889676253,0.3266065816535587,0.7857142857142858,0.1875,0.0297029702970297,0.4761904761904762,0.8333333333333334,0.235294117647058,0.36734693877551017,0.8333333333333333,0.7692307692307692,0.7857142857142858,0.13793103448275862,0.8333333333333333
2015-08-04 17:15:00,0.9232717489558206,0.3294387835411718,0.7857142857142858,0.1875,0.03217821782178218,0.49206349206349204,0.8333333333333334,0.22058823529412308,0.3801020408163265,0.8125,0.7692307692307692,0.7857142857142858,0.14655172413793105,0.8125
2015-08-04 17:30:00,0.9237125389834185,0.3325677494806936,0.7857142857142858,0.1875,0.03465346534653465,0.5079365079365079,0.8333333333333334,0.20588235294118107,0.39285714285714285,0.7916666666666665,0.7692307692307692,0.7857142857142858,0.15517241379310343,0.7916666666666665
2015-08-04 17:45:00,0.9242009938619303,0.3358556956319352,0.7857142857142858,0.1875,0.037128712871287134,0.5238095238095237,0.8333333333333334,0.19117647058823906,0.40561224489795916,0.7708333333333333,0.7692307692307692,0.7857142857142858,0.16379310344827586,0.7708333333333333
2015-08-04 18:00:00,0.9247363484028662,0.3391648381547072,0.7857142857142858,0.1875,0.03960396039603961,0.5396825396825398,0.8333333333333334,0.17647058823529704,0.4183673469387755,0.75,0.7692307692307692,0.7857142857142858,0.1724137931034483,0.75
2015-08-04 18:15:00,0.9253178374177367,0.3423573932088203,0.767857142857143,0.1875,0.04207920792079208,0.5555555555555556,0.8749999999999999,0.19117647058823906,0.4311224489795918,0.7291666666666665,0.7692307692307692,0.767857142857143,0.1724137931034483,0.7291666666666665
2015-08-04 18:30:00,0.9259446957180532,0.3452955769540855,0.7499999999999998,0.1875,0.04455445544554456,0.5714285714285714,0.9166666666666666,0.20588235294118107,0.4438775510204081,0.7083333333333333,0.7692307692307692,0.7499999999999998,0.1724137931034483,0.7083333333333333
2015-08-04 18:45:00,0.926616158115326,0.3478416055503134,0.732142857142857,0.1875,0.04702970297029703,0.5873015873015872,0.9583333333333334,0.22058823529412308,0.45663265306122447,0.6875,0.7692307692307692,0.732142857142857,0.1724137931034483,0.6875
2015-08-04 19:00:00,0.927331459421066,0.349857695157315,0.7142857142857142,0.1875,0.04950495049504951,0.6031746031746033,0.9999999999999999,0.235294117647058,0.4693877551020408,0.6666666666666665,0.7692307692307692,0.7142857142857142,0.1724137931034483,0.6666666666666665
2015-08-05 07:00:00,0.7271293980256344,0.4100663793604982,0.4285714285714286,0.0625,0.0693069306930693,0.7142857142857142,0.8333333333333334,0.235294117647058,0.18367346938775508,0.5416666666666665,0.7692307692307692,0.4285714285714286,0.034482758620689655,0.5416666666666665
2015-08-05 07:15:00,0.6845855942726793,0.3705919444690129,0.4642857142857142,0.0625,0.06435643564356434,0.6944444444444444,0.8749999999999999,0.235294117647058,0.18112244897959182,0.5625,0.7692307692307692,0.4642857142857142,0.034482758620689655,0.5625
2015-08-05 07:30:00,0.6389318988626002,0.34229328874964854,0.4999999999999998,0.0625,0.0594059405940594,0.6746031746031746,0.9166666666666666,0.235294117647058,0.17857142857142855,0.5833333333333333,0.7692307692307692,0.4999999999999998,0.034482758620689655,0.5833333333333333
2015-08-05 07:45:00,0.5916879251864068,0.323375233723685,0.5357142857142858,0.0625,0.05445544554455446,0.6547619047619049,0.9583333333333334,0.235294117647058,0.17602040816326528,0.6041666666666665,0.7692307692307692,0.5357142857142858,0.034482758620689655,0.6041666666666665
2015-08-05 08:00:00,0.5443630526928389,0.3120426009124019,0.5714285714285714,0.0625,0.04950495049504951,0.6349206349206349,0.9999999999999999,0.235294117647058,0.17346938775510204,0.625,0.7692307692307692,0.5714285714285714,0.034482758620689655,0.625
2015-08-05 08:15:00,0.49811908788604664,0.306500211837079,0.5892857142857142,0.0625,0.04207920792079208,0.6150793650793651,0.9999999999999999,0.235294117647058,0.17346938775510204,0.65625,0.7884615384615385,0.5892857142857142,0.04310344827586207,0.65625
2015-08-05 08:30:00,0.4540318229421668,0.3049528880189962,0.607142857142857,0.0625,0.03465346534653465,0.5952380952380953,0.9999999999999999,0.235294117647058,0.17346938775510204,0.6875,0.8076923076923077,0.607142857142857,0.05172413793103449,0.6875
2015-08-05 08:45:00,0.41317705003733696,0.30560545097943315,0.6249999999999998,0.0625,0.02722772277227723,0.5753968253968254,0.9999999999999999,0.235294117647058,0.17346938775510204,0.71875,0.8269230769230769,0.6249999999999998,0.06034482758620689,0.71875
2015-08-05 09:00:00,0.37645201962170627,0.3069555594133397,0.642857142857143,0.0625,0.019801980198019806,0.5555555555555556,0.9999999999999999,0.235294117647058,0.17346938775510204,0.75,0.846153846153846,0.642857142857143,0.06896551724137931,0.75
2015-08-05 09:15:00,0.3440398152414731,0.3086722207103442,0.6607142857142858,0.078125,0.019801980198019806,0.5436507936507937,0.9583333333333334,0.235294117647058,0.18367346938775508,0.7604166666666665,0.846153846153846,0.6607142857142858,0.07758620689655173,0.7604166666666665
2015-08-05 09:30:00,0.3159449787168478,0.31071727943374555,0.6785714285714286,0.09375,0.019801980198019806,0.5317460317460316,0.9166666666666666,0.235294117647058,0.19387755102040816,0.7708333333333333,0.846153846153846,0.6785714285714286,0.08620689655172413,0.7708333333333333
2015-08-05 09:45:00,0.2921720518680412,0.3130525801468425,0.6964285714285714,0.109375,0.019801980198019806,0.5198412698412698,0.8749999999999999,0.235294117647058,0.2040816326530612,0.78125,0.846153846153846,0.6964285714285714,0.09482758620689656,0.78125
2015-08-05 10:00:00,0.27272557651526375,0.31563996741293343,0.7142857142857142,0.125,0.019801980198019806,0.5079365079365079,0.8333333333333334,0.235294117647058,0.21428571428571427,0.7916666666666665,0.846153846153846,0.7142857142857142,0.10344827586206896,0.7916666666666665
2015-08-05 16:00:00,0.8486877122144755,0.3541590922737358,0.7857142857142858,0.3125,0.0297029702970297,0.49206349206349204,0.8333333333333334,0.05882352941176805,0.39795918367346933,0.7916666666666665,0.7692307692307692,0.7857142857142858,0.2068965517241379,0.7916666666666665
2015-08-05 16:15:00,0.8701116942434092,0.3506481264367285,0.767857142857143,0.3125,0.0297029702970297,0.5079365079365079,0.8333333333333334,0.05882352941176805,0.385204081632653,0.78125,0.7884615384615385,0.767857142857143,0.2068965517241379,0.78125
2015-08-05 16:30:00,0.8883355399242719,0.3463972057984795,0.7499999999999998,0.3125,0.0297029702970297,0.5238095238095237,0.8333333333333334,0.05882352941176805,0.3724489795918367,0.7708333333333333,0.8076923076923077,0.7499999999999998,0.2068965517241379,0.7708333333333333
2015-08-05 16:45:00,0.9037694888805987,0.3413681749222871,0.732142857142857,0.3125,0.0297029702970297,0.5396825396825398,0.8333333333333334,0.05882352941176805,0.3596938775510204,0.7604166666666665,0.8269230769230769,0.732142857142857,0.2068965517241379,0.7604166666666665
2015-08-05 17:00:00,0.9168237807359237,0.3355228783714501,0.7142857142857142,0.3125,0.0297029702970297,0.5555555555555556,0.8333333333333334,0.05882352941176805,0.3469387755102041,0.75,0.846153846153846,0.7142857142857142,0.2068965517241379,0.75
2015-08-05 17:15:00,0.927908655113781,0.3288231607092668,0.7142857142857142,0.3125,0.03217821782178218,0.5674603174603174,0.8333333333333334,0.05882352941176805,0.33163265306122447,0.75,0.846153846153846,0.7142857142857142,0.2068965517241379,0.75
2015-08-05 17:30:00,0.937379825645624,0.3213127253923505,0.7142857142857142,0.3125,0.03465346534653465,0.5793650793650793,0.8333333333333334,0.05882352941176805,0.31632653061224486,0.75,0.846153846153846,0.7142857142857142,0.2068965517241379,0.75
2015-08-05 17:45:00,0.945374901994584,0.31336271145057054,0.7142857142857142,0.3125,0.037128712871287134,0.5912698412698414,0.8333333333333334,0.05882352941176805,0.3010204081632653,0.75,0.846153846153846,0.7142857142857142,0.2068965517241379,0.75
2015-08-05 18:00:00,0.9519769678317117,0.30542611680711107,0.7142857142857142,0.3125,0.03960396039603961,0.6031746031746033,0.8333333333333334,0.05882352941176805,0.2857142857142857,0.75,0.846153846153846,0.7142857142857142,0.2068965517241379,0.75
2015-08-05 18:15:00,0.9572691068280573,0.29795593938515597,0.6964285714285714,0.296875,0.03960396039603961,0.6190476190476191,0.8333333333333334,0.07352941176471006,0.2755102040816326,0.71875,0.8269230769230769,0.6964285714285714,0.2068965517241379,0.71875
2015-08-05 18:30:00,0.961334402654671,0.29140517710788927,0.6785714285714286,0.28125,0.03960396039603961,0.6349206349206349,0.8333333333333334,0.08823529411765207,0.26530612244897955,0.6875,0.8076923076923077,0.6785714285714286,0.2068965517241379,0.6875
2015-08-05 18:45:00,0.9642559389826039,0.28622682789849463,0.6607142857142858,0.265625,0.03960396039603961,0.6507936507936509,0.8333333333333334,0.10294117647059409,0.25510204081632654,0.65625,0.7884615384615385,0.6607142857142858,0.2068965517241379,0.65625
2015-08-05 19:00:00,0.9661167994829057,0.2828738896801562,0.642857142857143,0.25,0.03960396039603961,0.6666666666666667,0.8333333333333334,0.117647058823529,0.24489795918367346,0.625,0.7692307692307692,0.642857142857143,0.2068965517241379,0.625
2015-08-06 07:00:00,0.725615307995773,0.6668159544369373,0.4285714285714286,0.125,0.0594059405940594,0.7619047619047619,0.9999999999999999,0.117647058823529,0.24489795918367346,0.5,0.7692307692307692,0.4285714285714286,0.06896551724137931,0.5
2015-08-06 07:15:00,0.6738978257717996,0.5903936950098635,0.4464285714285714,0.125,0.051980198019801985,0.7420634920634921,0.9999999999999999,0.117647058823529,0.2474489795918367,0.5208333333333333,0.7692307692307692,0.4464285714285714,0.07758620689655173,0.5208333333333333
2015-08-06 07:30:00,0.6217283268804923,0.517830291110677,0.4642857142857142,0.125,0.04455445544554456,0.7222222222222223,0.9999999999999999,0.117647058823529,0.24999999999999997,0.5416666666666665,0.7692307692307692,0.4642857142857142,0.08620689655172413,0.5416666666666665
2015-08-06 07:45:00,0.570798019363019,0.4543078472037432,0.482142857142857,0.125,0.037128712871287134,0.7023809523809523,0.9999999999999999,0.117647058823529,0.25255102040816324,0.5625,0.7692307692307692,0.482142857142857,0.09482758620689656,0.5625
2015-08-06 08:00:00,0.5230667770709594,0.40154583084464246,0.4999999999999998,0.125,0.0297029702970297,0.6825396825396826,0.9999999999999999,0.117647058823529,0.25510204081632654,0.5833333333333333,0.7692307692307692,0.4999999999999998,0.10344827586206896,0.5833333333333333
2015-08-06 08:15:00,0.4804029504006756,0.36046626215410854,0.517857142857143,0.140625,0.02227722772277228,0.6666666666666667,0.9999999999999999,0.117647058823529,0.25510204081632654,0.6041666666666665,0.7884615384615385,0.517857142857143,0.10344827586206896,0.6041666666666665
2015-08-06 08:30:00,0.44404013011724497,0.33199116125287514,0.5357142857142858,0.15625,0.01485148514851485,0.6507936507936509,0.9999999999999999,0.117647058823529,0.25510204081632654,0.625,0.8076923076923077,0.5357142857142858,0.10344827586206896,0.625
2015-08-06 08:45:00,0.4147238066744867,0.31629664867001955,0.5535714285714286,0.171875,0.007425742574257427,0.6349206349206349,0.9999999999999999,0.117647058823529,0.25510204081632654,0.6458333333333333,0.8269230769230769,0.5535714285714286,0.10344827586206896,0.6458333333333333
2015-08-06 09:00:00,0.39188182891247436,0.3105752465679914,0.5714285714285714,0.1875,0.0,0.6190476190476191,0.9999999999999999,0.117647058823529,0.25510204081632654,0.6666666666666665,0.846153846153846,0.5714285714285714,0.10344827586206896,0.6666666666666665
2015-08-06 09:15:00,0.3746126352678455,0.31127357751758367,0.5892857142857142,0.203125,0.0,0.6031746031746033,0.9999999999999999,0.10294117647059409,0.2576530612244898,0.6770833333333333,0.8269230769230769,0.5892857142857142,0.11206896551724137,0.6770833333333333
2015-08-06 09:30:00,0.3620146641772368,0.3148382640895893,0.607142857142857,0.21875,0.0,0.5873015873015872,0.9999999999999999,0.08823529411765207,0.260204081632653,0.6875,0.8076923076923077,0.607142857142857,0.1206896551724138,0.6875
2015-08-06 09:45:00,0.3531863540772855,0.3183308113920671,0.6249999999999998,0.234375,0.0,0.5714285714285714,0.9999999999999999,0.07352941176471006,0.2627551020408163,0.6979166666666665,0.7884615384615385,0.6249999999999998,0.1293103448275862,0.6979166666666665
2015-08-06 10:00:00,0.3472261434046289,0.32127225468213866,0.642857142857143,0.25,0.0,0.5555555555555556,0.9999999999999999,0.05882352941176805,0.26530612244897955,0.7083333333333333,0.7692307692307692,0.642857142857143,0.13793103448275862,0.7083333333333333
2015-08-06 16:00:00,0.31391391129516044,0.34254865867744083,0.642857142857143,0.4375,0.04950495049504951,0.5714285714285714,0.9999999999999999,0.0,0.26530612244897955,0.7083333333333333,0.7692307692307692,0.642857142857143,0.27586206896551724,0.7083333333333333
2015-08-06 16:15:00,0.3139513161754277,0.3420230840806226,0.6249999999999998,0.421875,0.051980198019801985,0.5873015873015872,0.9999999999999999,0.0,0.24999999999999997,0.6875,0.7692307692307692,0.6249999999999998,0.27586206896551724,0.6875
2015-08-06 16:30:00,0.31406649240893336,0.3414038673987657,0.607142857142857,0.40625,0.05445544554455446,0.6031746031746033,0.9999999999999999,0.0,0.2346938775510204,0.6666666666666665,0.7692307692307692,0.607142857142857,0.27586206896551724,0.6666666666666665
2015-08-06 16:45:00,0.3142557163702876,0.34069316987292236,0.5892857142857142,0.390625,0.056930693069306926,0.6190476190476191,0.9999999999999999,0.0,0.2193877551020408,0.6458333333333333,0.7692307692307692,0.5892857142857142,0.27586206896551724,0.6458333333333333
2015-08-06 17:00:00,0.3145152644341005,0.3398931527441454,0.5714285714285714,0.375,0.0594059405940594,0.6349206349206349,0.9999999999999999,0.0,0.2040816326530612,0.625,0.7692307692307692,0.5714285714285714,0.27586206896551724,0.625
2015-08-06 17:15:00,0.31484141297498225,0.3390059772534871,0.5535714285714286,0.375,0.06435643564356436,0.6507936507936509,0.9999999999999999,0.0,0.18622448979591835,0.6145833333333333,0.7692307692307692,0.5535714285714286,0.27586206896551724,0.6145833333333333
2015-08-06 17:30:00,0.3152304383675427,0.33803380464199945,0.5357142857142858,0.375,0.0693069306930693,0.6666666666666667,0.9999999999999999,0.0,0.1683673469387755,0.6041666666666665,0.7692307692307692,0.5357142857142858,0.27586206896551724,0.6041666666666665
2015-08-06 17:45:00,0.3156786169863922,0.3369787961507354,0.517857142857143,0.375,0.07425742574257427,0.6825396825396826,0.9999999999999999,0.0,0.15051020408163265,0.59375,0.7692307692307692,0.517857142857143,0.27586206896551724,0.59375
2015-08-06 18:00:00,0.3161822252061409,0.33584311302074693,0.4999999999999998,0.375,0.07920792079207922,0.6984126984126984,0.9999999999999999,0.0,0.13265306122448978,0.5833333333333333,0.7692307692307692,0.4999999999999998,0.27586206896551724,0.5833333333333333
2015-08-06 18:15:00,0.3167375394013988,0.3346289164930868,0.482142857142857,0.359375,0.07673267326732675,0.7142857142857142,0.9999999999999999,0.0,0.13265306122448978,0.5625,0.7692307692307692,0.482142857142857,0.2672413793103448,0.5625
2015-08-06 18:30:00,0.31734083594677576,0.333338367808807,0.4642857142857142,0.34375,0.07425742574257427,0.7301587301587302,0.9999999999999999,0.0,0.13265306122448978,0.5416666666666665,0.7692307692307692,0.4642857142857142,0.2586206896551724,0.5416666666666665
2015-08-06 18:45:00,0.31798839121688216,0.33197362820896037,0.4464285714285714,0.328125,0.07178217821782178,0.746031746031746,0.9999999999999999,0.0,0.13265306122448978,0.5208333333333333,0.7692307692307692,0.4464285714285714,0.25,0.5208333333333333
2015-08-06 19:00:00,0.3186764815863282,0.330536858934599,0.4285714285714286,0.3125,0.0693069306930693,0.7619047619047619,0.9999999999999999,0.0,0.13265306122448978,0.5,0.7692307692307692,0.4285714285714286,0.24137931034482757,0.5
2015-08-07 07:00:00,0.3302065824199266,0.926882987790621,0.357142857142857,0.25,0.0,0.7777777777777779,0.9999999999999999,0.05882352941176805,0.5306122448979591,0.5,0.7692307692307692,0.357142857142857,0.1724137931034483,0.5
2015-08-07 07:15:00,0.3291968597951981,0.92760813298274,0.392857142857143,0.25,0.0,0.7579365079365079,0.9999999999999999,0.05882352941176805,0.5102040816326531,0.5208333333333333,0.7692307692307692,0.392857142857143,0.18103448275862066,0.5208333333333333
2015-08-07 07:30:00,0.3281666363912378,0.9285211746857293,0.4285714285714286,0.25,0.0,0.7380952380952381,0.9999999999999999,0.05882352941176805,0.4897959183673469,0.5416666666666665,0.7692307692307692,0.4285714285714286,0.1896551724137931,0.5416666666666665
2015-08-07 07:45:00,0.32712053160871757,0.9296023902916047,0.4642857142857142,0.25,0.0,0.7182539682539684,0.9999999999999999,0.05882352941176805,0.4693877551020408,0.5625,0.7692307692307692,0.4642857142857142,0.19827586206896552,0.5625
2015-08-07 08:00:00,0.3260631648483089,0.9308320571923848,0.4999999999999998,0.25,0.0,0.6984126984126984,0.9999999999999999,0.05882352941176805,0.44897959183673464,0.5833333333333333,0.7692307692307692,0.4999999999999998,0.2068965517241379,0.5833333333333333
2015-08-07 08:15:00,0.3249991555106836,0.9321904527800864,0.5357142857142858,0.265625,0.0,0.6746031746031746,0.9999999999999999,0.05882352941176805,0.42857142857142855,0.6145833333333333,0.7884615384615385,0.5357142857142858,0.2068965517241379,0.6145833333333333
2015-08-07 08:30:00,0.32393312299651345,0.933657854446728,0.5714285714285714,0.28125,0.0,0.6507936507936509,0.9999999999999999,0.05882352941176805,0.4081632653061224,0.6458333333333333,0.8076923076923077,0.5714285714285714,0.2068965517241379,0.6458333333333333
2015-08-07 08:45:00,0.32286968670646976,0.9352145395843282,0.607142857142857,0.296875,0.0,0.626984126984127,0.9999999999999999,0.05882352941176805,0.3877551020408163,0.6770833333333333,0.8269230769230769,0.607142857142857,0.2068965517241379,0.6770833333333333
2015-08-07 09:00:00,0.32181346604122474,0.9368407855849034,0.642857142857143,0.3125,0.0,0.6031746031746033,0.9999999999999999,0.05882352941176805,0.36734693877551017,0.7083333333333333,0.846153846153846,0.642857142857143,0.2068965517241379,0.7083333333333333
2015-08-07 09:15:00,0.32076908040144947,0.9385168698404709,0.642857142857143,0.328125,0.0,0.5873015873015872,0.9999999999999999,0.05882352941176805,0.34183673469387754,0.7083333333333333,0.8269230769230769,0.642857142857143,0.21551724137931033,0.7083333333333333
2015-08-07 09:30:00,0.31974114918781615,0.9402230697430505,0.642857142857143,0.34375,0.0,0.5714285714285714,0.9999999999999999,0.05882352941176805,0.31632653061224486,0.7083333333333333,0.8076923076923077,0.642857142857143,0.22413793103448276,0.7083333333333333
2015-08-07 09:45:00,0.3187342918009962,0.9419396626846579,0.642857142857143,0.359375,0.0,0.5555555555555556,0.9999999999999999,0.05882352941176805,0.29081632653061223,0.7083333333333333,0.7884615384615385,0.642857142857143,0.23275862068965514,0.7083333333333333
2015-08-07 10:00:00,0.3177531276416612,0.9436469260573122,0.642857142857143,0.375,0.0,0.5396825396825398,0.9999999999999999,0.05882352941176805,0.26530612244897955,0.7083333333333333,0.7692307692307692,0.642857142857143,0.24137931034482757,0.7083333333333333
2015-08-07 16:00:00,0.3139235978094872,0.3092919576143603,0.642857142857143,0.6875,0.0,0.5079365079365079,0.9999999999999999,0.0,0.09183673469387754,0.5833333333333333,0.6923076923076923,0.642857142857143,0.44827586206896547,0.5833333333333333
2015-08-07 16:15:00,0.31508606955557206,0.3050008703493809,0.6249999999999998,0.671875,0.0,0.5238095238095237,0.9999999999999999,0.0,0.09693877551020408,0.5729166666666665,0.6923076923076923,0.6249999999999998,0.4396551724137931,0.5729166666666665
2015-08-07 16:30:00,0.3163943389466055,0.30584134765008825,0.607142857142857,0.65625,0.0,0.5396825396825398,0.9999999999999999,0.0,0.1020408163265306,0.5625,0.6923076923076923,0.607142857142857,0.43103448275862066,0.5625
2015-08-07 16:45:00,0.317853025383259,0.3081878292426696,0.5892857142857142,0.640625,0.0,0.5555555555555556,0.9999999999999999,0.0,0.10714285714285714,0.5520833333333333,0.6923076923076923,0.5892857142857142,0.42241379310344823,0.5520833333333333
2015-08-07 17:00:00,0.3194667482662046,0.31124229088298405,0.5714285714285714,0.625,0.0,0.5714285714285714,0.9999999999999999,0.0,0.11224489795918366,0.5416666666666665,0.6923076923076923,0.5714285714285714,0.41379310344827586,0.5416666666666665
2015-08-07 17:15:00,0.3212401269961135,0.31491359233430954,0.5535714285714286,0.625,0.0,0.5833333333333333,0.9999999999999999,0.0,0.1173469387755102,0.53125,0.6923076923076923,0.5535714285714286,0.41379310344827586,0.53125
2015-08-07 17:30:00,0.3231777809736578,0.31911059335992326,0.5357142857142858,0.625,0.0,0.5952380952380953,0.9999999999999999,0.0,0.12244897959183673,0.5208333333333333,0.6923076923076923,0.5357142857142858,0.41379310344827586,0.5208333333333333
2015-08-07 17:45:00,0.3252843295995088,0.32374215372310305,0.517857142857143,0.625,0.0,0.6071428571428572,0.9999999999999999,0.0,0.12755102040816327,0.5104166666666665,0.6923076923076923,0.517857142857143,0.41379310344827586,0.5104166666666665
2015-08-07 18:00:00,0.3275643922743384,0.3287171331871263,0.4999999999999998,0.625,0.0,0.6190476190476191,0.9999999999999999,0.0,0.13265306122448978,0.5,0.6923076923076923,0.4999999999999998,0.41379310344827586,0.5
2015-08-07 18:15:00,0.33002258839881826,0.3339443915152709,0.482142857142857,0.59375,0.0,0.6309523809523809,0.9999999999999999,0.0,0.14285714285714285,0.48958333333333326,0.6923076923076923,0.482142857142857,0.4051724137931034,0.48958333333333326
2015-08-07 18:30:00,0.33266353737362,0.33933278847081394,0.4642857142857142,0.5625,0.0,0.6428571428571428,0.9999999999999999,0.0,0.1530612244897959,0.4791666666666665,0.6923076923076923,0.4642857142857142,0.396551724137931,0.4791666666666665
2015-08-07 18:45:00,0.33549185859941555,0.34479118381703333,0.4464285714285714,0.53125,0.0,0.6547619047619049,0.9999999999999999,0.0,0.16326530612244897,0.46875,0.6923076923076923,0.4464285714285714,0.3879310344827586,0.46875
2015-08-07 19:00:00,0.33851217147687607,0.350165280825559,0.4285714285714286,0.5,0.0,0.6666666666666667,0.9999999999999999,0.0,0.17346938775510204,0.45833333333333326,0.6923076923076923,0.4285714285714286,0.3793103448275862,0.45833333333333326
2015-08-10 07:00:00,0.9243298870868423,0.9501403289388612,0.4285714285714286,0.125,0.0,0.7936507936507937,0.9999999999999999,0.3529411764705941,0.4591836734693877,0.5,0.7692307692307692,0.4285714285714286,0.10344827586206896,0.5
2015-08-10 07:15:00,0.9221064693697628,0.9537323276563092,0.4464285714285714,0.140625,0.0,0.7777777777777779,0.9999999999999999,0.367647058823529,0.46428571428571425,0.5208333333333333,0.7884615384615385,0.4464285714285714,0.10344827586206896,0.5208333333333333
2015-08-10 07:30:00,0.9196865873147154,0.9567787664080231,0.4642857142857142,0.15625,0.0,0.7619047619047619,0.9999999999999999,0.382352941176471,0.4693877551020408,0.5416666666666665,0.8076923076923077,0.4642857142857142,0.10344827586206896,0.5416666666666665
2015-08-10 07:45:00,0.9170630016543786,0.9591199108896051,0.482142857142857,0.171875,0.0,0.746031746031746,0.9999999999999999,0.397058823529413,0.4744897959183673,0.5625,0.8269230769230769,0.482142857142857,0.10344827586206896,0.5625
2015-08-10 08:00:00,0.9142284731214304,0.9605960267966573,0.4999999999999998,0.1875,0.0,0.7301587301587302,0.9999999999999999,0.41176470588235503,0.47959183673469385,0.5833333333333333,0.846153846153846,0.4999999999999998,0.10344827586206896,0.5833333333333333
2015-08-10 08:15:00,0.9111757624485491,0.9610473798247816,0.517857142857143,0.1875,0.0,0.7142857142857142,0.9999999999999999,0.41176470588235503,0.4821428571428571,0.6145833333333333,0.846153846153846,0.517857142857143,0.10344827586206896,0.6145833333333333
2015-08-10 08:30:00,0.9078976303684129,0.9603142356695806,0.5357142857142858,0.1875,0.0,0.6984126984126984,0.9999999999999999,0.41176470588235503,0.4846938775510204,0.6458333333333333,0.846153846153846,0.5357142857142858,0.10344827586206896,0.6458333333333333
2015-08-10 08:45:00,0.9043868376137006,0.9582368600266555,0.5535714285714286,0.1875,0.0,0.6825396825396826,0.9999999999999999,0.41176470588235503,0.48724489795918363,0.6770833333333333,0.846153846153846,0.5535714285714286,0.10344827586206896,0.6770833333333333
