dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-03-25 17:00:00,0.9370850822885701,0.34933316371111744,0.4285714285714286,0.625,0.0,0.49206349206349204,0.9999999999999999,0.8235294117647101,0.17346938775510204,0.33333333333333326,0.46153846153846145,0.4285714285714286,0.41379310344827586,0.33333333333333326
2015-03-25 17:15:00,0.9370849271500871,0.35303248299319884,0.4107142857142858,0.609375,0.0,0.503968253968254,0.9999999999999999,0.8235294117647101,0.17857142857142855,0.3229166666666665,0.46153846153846145,0.4107142857142858,0.41379310344827586,0.3229166666666665
2015-03-25 17:30:00,0.9370847738850363,0.35552935697957716,0.392857142857143,0.59375,0.0,0.5158730158730158,0.9999999999999999,0.8235294117647101,0.18367346938775508,0.3125,0.46153846153846145,0.392857142857143,0.41379310344827586,0.3125
2015-03-25 17:45:00,0.9370846224900926,0.3570534099911103,0.3749999999999998,0.578125,0.0,0.5277777777777777,0.9999999999999999,0.8235294117647101,0.18877551020408162,0.30208333333333326,0.46153846153846145,0.3749999999999998,0.41379310344827586,0.30208333333333326
2015-03-25 18:00:00,0.9370844729619306,0.35783426634865595,0.357142857142857,0.5625,0.0,0.5396825396825398,0.9999999999999999,0.8235294117647101,0.19387755102040816,0.2916666666666665,0.46153846153846145,0.357142857142857,0.41379310344827586,0.2916666666666665
2015-03-25 18:15:00,0.9370843252972252,0.35810155037307156,0.3392857142857142,0.546875,0.0,0.5515873015873016,0.9999999999999999,0.8235294117647101,0.20663265306122447,0.28125,0.46153846153846145,0.3392857142857142,0.4051724137931034,0.28125
2015-03-25 18:30:00,0.9370841794926513,0.3580848863852145,0.3214285714285714,0.53125,0.0,0.5634920634920635,0.9999999999999999,0.8235294117647101,0.2193877551020408,0.27083333333333326,0.46153846153846145,0.3214285714285714,0.396551724137931,0.27083333333333326
2015-03-25 18:45:00,0.9370840355448831,0.35797666689190866,0.3035714285714286,0.515625,0.0,0.5753968253968254,0.9999999999999999,0.8235294117647101,0.23214285714285712,0.2604166666666665,0.46153846153846145,0.3035714285714286,0.3879310344827586,0.2604166666666665
2015-03-25 19:00:00,0.9370838934505955,0.3578203571438409,0.2857142857142858,0.5,0.0,0.5873015873015872,0.9999999999999999,0.8235294117647101,0.24489795918367346,0.25,0.46153846153846145,0.2857142857142858,0.3793103448275862,0.25
2015-03-26 07:00:00,0.9370791874430163,0.3561691599393615,0.2857142857142858,0.4375,0.0,0.6349206349206349,0.9999999999999999,0.882352941176471,0.5408163265306122,0.25,0.46153846153846145,0.2857142857142858,0.3103448275862069,0.25
2015-03-26 07:15:00,0.9370791320958387,0.35606891785150785,0.3035714285714286,0.453125,0.0,0.6190476190476191,0.9999999999999999,0.897058823529413,0.5127551020408163,0.27083333333333326,0.46153846153846145,0.3035714285714286,0.3189655172413793,0.27083333333333326
2015-03-26 07:30:00,0.9370790784358786,0.355961394550686,0.3214285714285714,0.46875,0.0,0.6031746031746033,0.9999999999999999,0.911764705882355,0.4846938775510204,0.2916666666666665,0.46153846153846145,0.3214285714285714,0.3275862068965517,0.2916666666666665
2015-03-26 07:45:00,0.9370790264598109,0.3558474636350665,0.3392857142857142,0.484375,0.0,0.5873015873015872,0.9999999999999999,0.926470588235297,0.45663265306122447,0.3125,0.46153846153846145,0.3392857142857142,0.33620689655172414,0.3125
2015-03-26 08:00:00,0.9370789761643106,0.3557279987028194,0.357142857142857,0.5,0.0,0.5714285714285714,0.9999999999999999,0.9411764705882391,0.42857142857142855,0.33333333333333326,0.46153846153846145,0.357142857142857,0.3448275862068965,0.33333333333333326
2015-03-26 08:15:00,0.9370789275460519,0.35560387335211585,0.3749999999999998,0.53125,0.0,0.5515873015873016,0.9999999999999999,0.9411764705882391,0.4005102040816326,0.34375,0.46153846153846145,0.3749999999999998,0.35344827586206895,0.34375
2015-03-26 08:30:00,0.9370788806017097,0.355475961181126,0.392857142857143,0.5625,0.0,0.5317460317460316,0.9999999999999999,0.9411764705882391,0.3724489795918367,0.3541666666666665,0.46153846153846145,0.392857142857143,0.3620689655172414,0.3541666666666665
2015-03-26 08:45:00,0.9370788353279591,0.3553451357880202,0.4107142857142858,0.59375,0.0,0.5119047619047619,0.9999999999999999,0.9411764705882391,0.3443877551020408,0.36458333333333326,0.46153846153846145,0.4107142857142858,0.37068965517241376,0.36458333333333326
2015-03-26 09:00:00,0.9370787917214741,0.3552122707709695,0.4285714285714286,0.625,0.0,0.49206349206349204,0.9999999999999999,0.9411764705882391,0.31632653061224486,0.375,0.46153846153846145,0.4285714285714286,0.3793103448275862,0.375
2015-03-26 09:15:00,0.9370787497789299,0.35507823972814395,0.4464285714285714,0.625,0.0,0.4801587301587302,0.9999999999999999,0.9411764705882391,0.3061224489795918,0.3854166666666665,0.46153846153846145,0.4464285714285714,0.3879310344827586,0.3854166666666665
2015-03-26 09:30:00,0.9370787094970014,0.3549439162577142,0.4642857142857142,0.625,0.0,0.4682539682539682,0.9999999999999999,0.9411764705882391,0.29591836734693877,0.39583333333333326,0.46153846153846145,0.4642857142857142,0.396551724137931,0.39583333333333326
2015-03-26 09:45:00,0.9370786708723631,0.3548101739578508,0.482142857142857,0.625,0.0,0.45634920634920634,0.9999999999999999,0.9411764705882391,0.2857142857142857,0.40625,0.46153846153846145,0.482142857142857,0.4051724137931034,0.40625
2015-03-26 10:00:00,0.9370786339016896,0.35467788642672415,0.4999999999999998,0.625,0.0,0.44444444444444436,0.9999999999999999,0.9411764705882391,0.2755102040816326,0.4166666666666665,0.46153846153846145,0.4999999999999998,0.41379310344827586,0.4166666666666665
2015-03-26 16:00:00,0.9370782341493382,0.35421077154405034,0.4999999999999998,0.75,0.0,0.4603174603174603,0.9999999999999999,0.8235294117647101,0.2040816326530612,0.4166666666666665,0.46153846153846145,0.4999999999999998,0.4827586206896552,0.4166666666666665
2015-03-26 16:15:00,0.9370782374470787,0.35439877263675923,0.482142857142857,0.734375,0.0,0.47222222222222215,0.9999999999999999,0.8235294117647101,0.20663265306122447,0.40625,0.46153846153846145,0.482142857142857,0.4741379310344827,0.40625
2015-03-26 16:30:00,0.9370782423123275,0.35461094205063803,0.4642857142857142,0.71875,0.0,0.48412698412698413,0.9999999999999999,0.8235294117647101,0.20918367346938774,0.39583333333333326,0.46153846153846145,0.4642857142857142,0.46551724137931033,0.39583333333333326
2015-03-26 16:45:00,0.9370782487417592,0.3548481533838575,0.4464285714285714,0.703125,0.0,0.496031746031746,0.9999999999999999,0.8235294117647101,0.211734693877551,0.3854166666666665,0.46153846153846145,0.4464285714285714,0.4568965517241379,0.3854166666666665
2015-03-26 17:00:00,0.937078256732048,0.35511128023458793,0.4285714285714286,0.6875,0.0,0.5079365079365079,0.9999999999999999,0.8235294117647101,0.21428571428571427,0.375,0.46153846153846145,0.4285714285714286,0.44827586206896547,0.375
2015-03-26 17:15:00,0.9370782662798696,0.355401196201,0.4107142857142858,0.671875,0.0,0.5238095238095237,0.9999999999999999,0.8235294117647101,0.21683673469387754,0.36458333333333326,0.46153846153846145,0.4107142857142858,0.4396551724137931,0.36458333333333326
2015-03-26 17:30:00,0.9370782773818982,0.3557187748812641,0.392857142857143,0.65625,0.0,0.5396825396825398,0.9999999999999999,0.8235294117647101,0.2193877551020408,0.3541666666666665,0.46153846153846145,0.392857142857143,0.43103448275862066,0.3541666666666665
2015-03-26 17:45:00,0.9370782900348087,0.35606488987355056,0.3749999999999998,0.640625,0.0,0.5555555555555556,0.9999999999999999,0.8235294117647101,0.22193877551020405,0.34375,0.46153846153846145,0.3749999999999998,0.42241379310344823,0.34375
2015-03-26 18:00:00,0.9370783042352758,0.3564404147760303,0.357142857142857,0.625,0.0,0.5714285714285714,0.9999999999999999,0.8235294117647101,0.22448979591836732,0.33333333333333326,0.46153846153846145,0.357142857142857,0.41379310344827586,0.33333333333333326
2015-03-26 18:15:00,0.937078319979974,0.3568462231868735,0.3392857142857142,0.609375,0.0,0.5833333333333333,0.9999999999999999,0.8235294117647101,0.22193877551020405,0.3125,0.46153846153846145,0.3392857142857142,0.41379310344827586,0.3125
2015-03-26 18:30:00,0.9370783372655785,0.357283188704251,0.3214285714285714,0.59375,0.0,0.5952380952380953,0.9999999999999999,0.8235294117647101,0.2193877551020408,0.2916666666666665,0.46153846153846145,0.3214285714285714,0.41379310344827586,0.2916666666666665
2015-03-26 18:45:00,0.9370783560887632,0.357752184926333,0.3035714285714286,0.578125,0.0,0.6071428571428572,0.9999999999999999,0.8235294117647101,0.21683673469387754,0.27083333333333326,0.46153846153846145,0.3035714285714286,0.41379310344827586,0.27083333333333326
2015-03-26 19:00:00,0.9370783764462042,0.35825408545128995,0.2857142857142858,0.5625,0.0,0.6190476190476191,0.9999999999999999,0.8235294117647101,0.21428571428571427,0.25,0.46153846153846145,0.2857142857142858,0.41379310344827586,0.25
2015-03-27 07:00:00,0.9370810927126761,0.9150199810601889,0.2142857142857142,0.4375,0.0,0.6507936507936509,0.9999999999999999,0.9411764705882391,0.4591836734693877,0.25,0.46153846153846145,0.2142857142857142,0.3448275862068965,0.25
2015-03-27 07:15:00,0.9370811841751892,0.9148501719182736,0.25,0.453125,0.0,0.6309523809523809,0.9999999999999999,0.9411764705882391,0.46428571428571425,0.2604166666666665,0.46153846153846145,0.25,0.35344827586206895,0.2604166666666665
2015-03-27 07:30:00,0.9370812770056947,0.9149295583864485,0.2857142857142858,0.46875,0.0,0.6111111111111112,0.9999999999999999,0.9411764705882391,0.4693877551020408,0.27083333333333326,0.46153846153846145,0.2857142857142858,0.3620689655172414,0.27083333333333326
2015-03-27 07:45:00,0.9370813712008674,0.9152309497963954,0.3214285714285714,0.484375,0.0,0.5912698412698414,0.9999999999999999,0.9411764705882391,0.4744897959183673,0.28125,0.46153846153846145,0.3214285714285714,0.37068965517241376,0.28125
2015-03-27 08:00:00,0.9370814667573822,0.9157271554797924,0.357142857142857,0.5,0.0,0.5714285714285714,0.9999999999999999,0.9411764705882391,0.47959183673469385,0.2916666666666665,0.46153846153846145,0.357142857142857,0.3793103448275862,0.2916666666666665
2015-03-27 08:15:00,0.9370815636719135,0.9163909847683226,0.3749999999999998,0.53125,0.0,0.5515873015873016,0.9999999999999999,0.9411764705882391,0.4821428571428571,0.3125,0.46153846153846145,0.3749999999999998,0.3793103448275862,0.3125
2015-03-27 08:30:00,0.9370816619411357,0.9171952469936645,0.392857142857143,0.5625,0.0,0.5317460317460316,0.9999999999999999,0.9411764705882391,0.4846938775510204,0.33333333333333326,0.46153846153846145,0.392857142857143,0.3793103448275862,0.33333333333333326
2015-03-27 08:45:00,0.9370817615617246,0.9181127514874993,0.4107142857142858,0.59375,0.0,0.5119047619047619,0.9999999999999999,0.9411764705882391,0.48724489795918363,0.3541666666666665,0.46153846153846145,0.4107142857142858,0.3793103448275862,0.3541666666666665
2015-03-27 09:00:00,0.9370818625303539,0.9191163075815069,0.4285714285714286,0.625,0.0,0.49206349206349204,0.9999999999999999,0.9411764705882391,0.4897959183673469,0.375,0.46153846153846145,0.4285714285714286,0.3793103448275862,0.375
2015-03-27 09:15:00,0.9370819648436987,0.9201787246073682,0.4464285714285714,0.625,0.0,0.4801587301587302,0.9999999999999999,0.926470588235297,0.46428571428571425,0.3854166666666665,0.46153846153846145,0.4464285714285714,0.3879310344827586,0.3854166666666665
2015-03-27 09:30:00,0.9370820684984336,0.9212728118967634,0.4642857142857142,0.625,0.0,0.4682539682539682,0.9999999999999999,0.911764705882355,0.4387755102040816,0.39583333333333326,0.46153846153846145,0.4642857142857142,0.396551724137931,0.39583333333333326
2015-03-27 09:45:00,0.9370821734912337,0.9223713787813727,0.482142857142857,0.625,0.0,0.45634920634920634,0.9999999999999999,0.897058823529413,0.41326530612244894,0.40625,0.46153846153846145,0.482142857142857,0.4051724137931034,0.40625
2015-03-27 10:00:00,0.9370822798187735,0.9234472345928761,0.4999999999999998,0.625,0.0,0.44444444444444436,0.9999999999999999,0.882352941176471,0.3877551020408163,0.4166666666666665,0.46153846153846145,0.4999999999999998,0.41379310344827586,0.4166666666666665
2015-03-27 16:00:00,0.937085223455964,0.9534786158117401,0.4999999999999998,0.625,0.0,0.41269841269841273,0.9999999999999999,0.7058823529411811,0.11224489795918366,0.45833333333333326,0.46153846153846145,0.4999999999999998,0.41379310344827586,0.45833333333333326
2015-03-27 16:15:00,0.9370853620712865,0.9590452632667038,0.482142857142857,0.625,0.0,0.42857142857142855,0.9999999999999999,0.7058823529411811,0.1096938775510204,0.4479166666666665,0.46153846153846145,0.482142857142857,0.41379310344827586,0.4479166666666665
2015-03-27 16:30:00,0.9370855019348922,0.9572222606057955,0.4642857142857142,0.625,0.0,0.44444444444444436,0.9999999999999999,0.7058823529411811,0.10714285714285714,0.4375,0.46153846153846145,0.4642857142857142,0.41379310344827586,0.4375
2015-03-27 16:45:00,0.9370856430434551,0.9445890298332094,0.4464285714285714,0.625,0.0,0.4603174603174603,0.9999999999999999,0.7058823529411811,0.10459183673469387,0.42708333333333326,0.46153846153846145,0.4464285714285714,0.41379310344827586,0.42708333333333326
2015-03-27 17:00:00,0.9370857853936504,0.9177249929531395,0.4285714285714286,0.625,0.0,0.4761904761904762,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.4166666666666665,0.46153846153846145,0.4285714285714286,0.41379310344827586,0.4166666666666665
2015-03-27 17:15:00,0.937085928982153,0.8732095719697793,0.4285714285714286,0.609375,0.0,0.4880952380952381,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.40625,0.46153846153846145,0.4285714285714286,0.4051724137931034,0.40625
2015-03-27 17:30:00,0.9370860738056375,0.8076221888873251,0.4285714285714286,0.59375,0.0,0.49999999999999994,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.39583333333333326,0.46153846153846145,0.4285714285714286,0.396551724137931,0.39583333333333326
2015-03-27 17:45:00,0.9370862198607786,0.7175422657099702,0.4285714285714286,0.578125,0.0,0.5119047619047619,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.3854166666666665,0.46153846153846145,0.4285714285714286,0.3879310344827586,0.3854166666666665
2015-03-27 18:00:00,0.9370863671442508,0.6020823939167337,0.4285714285714286,0.5625,0.0,0.5238095238095237,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.375,0.46153846153846145,0.4285714285714286,0.3793103448275862,0.375
2015-03-27 18:15:00,0.9370865156527289,0.47164989835318194,0.392857142857143,0.546875,0.0,0.5436507936507937,0.9999999999999999,0.7205882352941231,0.1020408163265306,0.3541666666666665,0.46153846153846145,0.392857142857143,0.37068965517241376,0.3541666666666665
2015-03-27 18:30:00,0.9370866653828882,0.34342078452881886,0.357142857142857,0.53125,0.0,0.5634920634920635,0.9999999999999999,0.735294117647058,0.1020408163265306,0.33333333333333326,0.46153846153846145,0.357142857142857,0.3620689655172414,0.33333333333333326
2015-03-27 18:45:00,0.9370868163314028,0.23246543166129674,0.3214285714285714,0.515625,0.0,0.5833333333333333,0.9999999999999999,0.75,0.1020408163265306,0.3125,0.46153846153846145,0.3214285714285714,0.35344827586206895,0.3125
2015-03-27 19:00:00,0.9370869684949479,0.14697415212978313,0.2857142857142858,0.5,0.0,0.6031746031746033,0.9999999999999999,0.764705882352942,0.1020408163265306,0.2916666666666665,0.46153846153846145,0.2857142857142858,0.3448275862068965,0.2916666666666665
2015-03-30 07:00:00,0.9371508689813822,0.9217804638903672,0.2857142857142858,0.3125,0.0,0.6507936507936509,0.9999999999999999,0.7058823529411811,0.16326530612244897,0.2916666666666665,0.5384615384615385,0.2857142857142858,0.24137931034482757,0.2916666666666665
2015-03-30 07:15:00,0.9371512169992265,0.9217993562424713,0.3214285714285714,0.328125,0.0,0.626984126984127,0.9999999999999999,0.7205882352941231,0.16326530612244897,0.3125,0.5384615384615385,0.3214285714285714,0.25,0.3125
2015-03-30 07:30:00,0.9371515654273871,0.9218190425592407,0.357142857142857,0.34375,0.0,0.6031746031746033,0.9999999999999999,0.735294117647058,0.16326530612244897,0.33333333333333326,0.5384615384615385,0.357142857142857,0.2586206896551724,0.33333333333333326
2015-03-30 07:45:00,0.9371519142625389,0.9218394200370623,0.392857142857143,0.359375,0.0,0.5793650793650793,0.9999999999999999,0.75,0.16326530612244897,0.3541666666666665,0.5384615384615385,0.392857142857143,0.2672413793103448,0.3541666666666665
2015-03-30 08:00:00,0.9371522635013577,0.9218603858723223,0.4285714285714286,0.375,0.0,0.5555555555555556,0.9999999999999999,0.764705882352942,0.16326530612244897,0.375,0.5384615384615385,0.4285714285714286,0.27586206896551724,0.375
2015-03-30 08:15:00,0.9371526131405161,0.921881837261408,0.4642857142857142,0.390625,0.0,0.5277777777777777,0.9999999999999999,0.764705882352942,0.16326530612244897,0.39583333333333326,0.5384615384615385,0.4642857142857142,0.27586206896551724,0.39583333333333326
2015-03-30 08:30:00,0.9371529631766907,0.9219036714007067,0.4999999999999998,0.40625,0.0,0.49999999999999994,0.9999999999999999,0.764705882352942,0.16326530612244897,0.4166666666666665,0.5384615384615385,0.4999999999999998,0.27586206896551724,0.4166666666666665
2015-03-30 08:45:00,0.9371533136065556,0.9219257854866043,0.5357142857142858,0.421875,0.0,0.47222222222222215,0.9999999999999999,0.764705882352942,0.16326530612244897,0.4375,0.5384615384615385,0.5357142857142858,0.27586206896551724,0.4375
2015-03-30 09:00:00,0.9371536644267858,0.921948076715489,0.5714285714285714,0.4375,0.0,0.44444444444444436,0.9999999999999999,0.764705882352942,0.16326530612244897,0.45833333333333326,0.5384615384615385,0.5714285714285714,0.27586206896551724,0.45833333333333326
2015-03-30 09:15:00,0.9371540156340553,0.9219704422837471,0.5892857142857142,0.453125,0.0,0.42857142857142855,0.9999999999999999,0.764705882352942,0.14795918367346939,0.4791666666666665,0.5384615384615385,0.5892857142857142,0.2844827586206896,0.4791666666666665
2015-03-30 09:30:00,0.9371543672250398,0.9219927793877652,0.607142857142857,0.46875,0.0,0.41269841269841273,0.9999999999999999,0.764705882352942,0.13265306122448978,0.5,0.5384615384615385,0.607142857142857,0.29310344827586204,0.5
2015-03-30 09:45:00,0.9371547191964131,0.9220149852239312,0.6249999999999998,0.484375,0.0,0.3968253968253968,0.9999999999999999,0.764705882352942,0.1173469387755102,0.5208333333333333,0.5384615384615385,0.6249999999999998,0.3017241379310345,0.5208333333333333
2015-03-30 10:00:00,0.937155071544851,0.9220369742937501,0.642857142857143,0.5,0.0,0.3809523809523809,0.9999999999999999,0.764705882352942,0.1020408163265306,0.5416666666666665,0.5384615384615385,0.642857142857143,0.3103448275862069,0.5416666666666665
2015-03-30 16:00:00,0.9371636323808633,0.9224971609878191,0.7142857142857142,0.625,0.0,0.34920634920634924,0.9999999999999999,0.5882352941176521,0.0,0.5833333333333333,0.46153846153846145,0.7142857142857142,0.3793103448275862,0.5833333333333333
2015-03-30 16:15:00,0.9371639930751902,0.9225136320782622,0.6964285714285714,0.609375,0.0,0.36507936507936506,0.9999999999999999,0.6029411764705941,0.0,0.5729166666666665,0.48076923076923084,0.6964285714285714,0.3793103448275862,0.5729166666666665
2015-03-30 16:30:00,0.9371643540601239,0.9225298958018213,0.6785714285714286,0.59375,0.0,0.3809523809523809,0.9999999999999999,0.617647058823529,0.0,0.5625,0.5,0.6785714285714286,0.3793103448275862,0.5625
2015-03-30 16:45:00,0.9371647153323396,0.9225459531855951,0.6607142857142858,0.578125,0.0,0.3968253968253968,0.9999999999999999,0.632352941176471,0.0,0.5520833333333333,0.5192307692307692,0.6607142857142858,0.3793103448275862,0.5520833333333333
2015-03-30 17:00:00,0.9371650768885121,0.9225618052566834,0.642857142857143,0.5625,0.0,0.41269841269841273,0.9999999999999999,0.647058823529413,0.0,0.5416666666666665,0.5384615384615385,0.642857142857143,0.3793103448275862,0.5416666666666665
2015-03-30 17:15:00,0.937165438725316,0.9225774530421854,0.6249999999999998,0.5625,0.0,0.4325396825396825,0.9999999999999999,0.647058823529413,0.0,0.53125,0.5384615384615385,0.6249999999999998,0.37068965517241376,0.53125
2015-03-30 17:30:00,0.9371658008394257,0.9225928975692,0.607142857142857,0.5625,0.0,0.4523809523809524,0.9999999999999999,0.647058823529413,0.0,0.5208333333333333,0.5384615384615385,0.607142857142857,0.3620689655172414,0.5208333333333333
2015-03-30 17:45:00,0.9371661632275164,0.9226081398648271,0.5892857142857142,0.5625,0.0,0.47222222222222215,0.9999999999999999,0.647058823529413,0.0,0.5104166666666665,0.5384615384615385,0.5892857142857142,0.35344827586206895,0.5104166666666665
2015-03-30 18:00:00,0.9371665258862627,0.9226231809561652,0.5714285714285714,0.5625,0.0,0.49206349206349204,0.9999999999999999,0.647058823529413,0.0,0.5,0.5384615384615385,0.5714285714285714,0.3448275862068965,0.5
2015-03-30 18:15:00,0.9371668888123394,0.9226380218703142,0.5535714285714286,0.546875,0.0,0.5158730158730158,0.9999999999999999,0.647058823529413,0.0,0.48958333333333326,0.5384615384615385,0.5535714285714286,0.3448275862068965,0.48958333333333326
2015-03-30 18:30:00,0.9371672520024211,0.9226526636343733,0.5357142857142858,0.53125,0.0,0.5396825396825398,0.9999999999999999,0.647058823529413,0.0,0.4791666666666665,0.5384615384615385,0.5357142857142858,0.3448275862068965,0.4791666666666665
2015-03-30 18:45:00,0.9371676154531826,0.9226671072754414,0.517857142857143,0.515625,0.0,0.5634920634920635,0.9999999999999999,0.647058823529413,0.0,0.46875,0.5384615384615385,0.517857142857143,0.3448275862068965,0.46875
2015-03-30 19:00:00,0.9371679791612983,0.9226813538206188,0.4999999999999998,0.5,0.0,0.5873015873015872,0.9999999999999999,0.647058823529413,0.0,0.45833333333333326,0.5384615384615385,0.4999999999999998,0.3448275862068965,0.45833333333333326
2015-03-31 07:00:00,0.9371856746246293,0.9231535343668629,0.357142857142857,0.3125,0.0,0.6825396825396826,0.9999999999999999,0.7058823529411811,0.02040816326530612,0.375,0.6153846153846154,0.357142857142857,0.24137931034482757,0.375
2015-03-31 07:15:00,0.9371860468696698,0.9231593814099885,0.3749999999999998,0.328125,0.0,0.6547619047619049,0.9999999999999999,0.7058823529411811,0.022959183673469385,0.3854166666666665,0.6153846153846154,0.3749999999999998,0.24137931034482757,0.3854166666666665
2015-03-31 07:30:00,0.9371864192058014,0.9231650827121874,0.392857142857143,0.34375,0.0,0.626984126984127,0.9999999999999999,0.7058823529411811,0.02551020408163265,0.39583333333333326,0.6153846153846154,0.392857142857143,0.24137931034482757,0.39583333333333326
2015-03-31 07:45:00,0.9371867916296995,0.923170639300558,0.4107142857142858,0.359375,0.0,0.5992063492063493,0.9999999999999999,0.7058823529411811,0.028061224489795915,0.40625,0.6153846153846154,0.4107142857142858,0.24137931034482757,0.40625
2015-03-31 08:00:00,0.9371871641380383,0.9231760522022003,0.4285714285714286,0.375,0.0,0.5714285714285714,0.9999999999999999,0.7058823529411811,0.030612244897959183,0.4166666666666665,0.6153846153846154,0.4285714285714286,0.24137931034482757,0.4166666666666665
2015-03-31 08:15:00,0.9371875367274927,0.9231813224442136,0.4642857142857142,0.390625,0.0,0.5476190476190477,0.9999999999999999,0.7058823529411811,0.030612244897959183,0.4375,0.596153846153846,0.4642857142857142,0.25,0.4375
2015-03-31 08:30:00,0.9371879093947374,0.9231864510536971,0.4999999999999998,0.40625,0.0,0.5238095238095237,0.9999999999999999,0.7058823529411811,0.030612244897959183,0.45833333333333326,0.5769230769230769,0.4999999999999998,0.2586206896551724,0.45833333333333326
2015-03-31 08:45:00,0.9371882821364471,0.92319143905775,0.5357142857142858,0.421875,0.0,0.49999999999999994,0.9999999999999999,0.7058823529411811,0.030612244897959183,0.4791666666666665,0.5576923076923077,0.5357142857142858,0.2672413793103448,0.4791666666666665
2015-03-31 09:00:00,0.9371886549492968,0.923196287483471,0.5714285714285714,0.4375,0.0,0.4761904761904762,0.9999999999999999,0.7058823529411811,0.030612244897959183,0.5,0.5384615384615385,0.5714285714285714,0.27586206896551724,0.5
2015-03-31 09:15:00,0.9371890278299608,0.9232009973579608,0.5892857142857142,0.453125,0.0,0.45634920634920634,0.9999999999999999,0.7058823529411811,0.028061224489795915,0.5104166666666665,0.5384615384615385,0.5892857142857142,0.2844827586206896,0.5104166666666665
2015-03-31 09:30:00,0.937189400775114,0.9232055697083172,0.607142857142857,0.46875,0.0,0.43650793650793646,0.9999999999999999,0.7058823529411811,0.02551020408163265,0.5208333333333333,0.5384615384615385,0.607142857142857,0.29310344827586204,0.5208333333333333
2015-03-31 09:45:00,0.9371897737814313,0.9232100055616405,0.6249999999999998,0.484375,0.0,0.4166666666666667,0.9999999999999999,0.7058823529411811,0.022959183673469385,0.53125,0.5384615384615385,0.6249999999999998,0.3017241379310345,0.53125
2015-03-31 10:00:00,0.9371901468455872,0.9232143059450303,0.642857142857143,0.5,0.0,0.3968253968253968,0.9999999999999999,0.7058823529411811,0.02040816326530612,0.5416666666666665,0.5384615384615385,0.642857142857143,0.3103448275862069,0.5416666666666665
2015-03-31 16:00:00,0.9371991090912727,0.9232795446242751,0.7142857142857142,0.5625,0.0,0.3174603174603174,0.9999999999999999,0.5882352941176521,0.04081632653061224,0.5833333333333333,0.46153846153846145,0.7142857142857142,0.3793103448275862,0.5833333333333333
2015-03-31 16:15:00,0.9371994825206871,0.923280792066579,0.6964285714285714,0.578125,0.0,0.33730158730158727,0.9999999999999999,0.5882352941176521,0.04081632653061224,0.5729166666666665,0.48076923076923084,0.6964285714285714,0.3879310344827586,0.5729166666666665
2015-03-31 16:30:00,0.9371998559214828,0.9232819307435306,0.6785714285714286,0.59375,0.0,0.35714285714285715,0.9999999999999999,0.5882352941176521,0.04081632653061224,0.5625,0.5,0.6785714285714286,0.396551724137931,0.5625
2015-03-31 16:45:00,0.9372002292903358,0.9232829616822286,0.6607142857142858,0.609375,0.0,0.3769841269841269,0.9999999999999999,0.5882352941176521,0.04081632653061224,0.5520833333333333,0.5192307692307692,0.6607142857142858,0.4051724137931034,0.5520833333333333
2015-03-31 17:00:00,0.9372006026239198,0.9232838859097722,0.642857142857143,0.625,0.0,0.3968253968253968,0.9999999999999999,0.5882352941176521,0.04081632653061224,0.5416666666666665,0.5384615384615385,0.642857142857143,0.41379310344827586,0.5416666666666665
2015-03-31 17:15:00,0.9372009759189099,0.9232847044532613,0.6249999999999998,0.625,0.0,0.41269841269841273,0.9999999999999999,0.5882352941176521,0.04081632653061224,0.53125,0.5384615384615385,0.6249999999999998,0.41379310344827586,0.53125
2015-03-31 17:30:00,0.9372013491719814,0.9232854183397952,0.607142857142857,0.625,0.0,0.42857142857142855,0.9999999999999999,0.5882352941176521,0.04081632653061224,0.5208333333333333,0.5384615384615385,0.607142857142857,0.41379310344827586,0.5208333333333333
2015-03-31 17:45:00,0.9372017223798081,0.9232860285964724,0.5892857142857142,0.625,0.0,0.44444444444444436,0.9999999999999999,0.5882352941176521,0.04081632653061224,0.5104166666666665,0.5384615384615385,0.5892857142857142,0.41379310344827586,0.5104166666666665
2015-03-31 18:00:00,0.9372020955390652,0.9232865362503925,0.5714285714285714,0.625,0.0,0.4603174603174603,0.9999999999999999,0.5882352941176521,0.04081632653061224,0.5,0.5384615384615385,0.5714285714285714,0.41379310344827586,0.5
2015-03-31 18:15:00,0.937202468646427,0.9232869423286556,0.5714285714285714,0.609375,0.0,0.48412698412698413,0.9999999999999999,0.5882352941176521,0.04081632653061224,0.5,0.5384615384615385,0.5714285714285714,0.41379310344827586,0.5
2015-03-31 18:30:00,0.9372028416985689,0.9232872478583597,0.5714285714285714,0.59375,0.0,0.5079365079365079,0.9999999999999999,0.5882352941176521,0.04081632653061224,0.5,0.5384615384615385,0.5714285714285714,0.41379310344827586,0.5
