dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-07-21 09:30:00,0.9382035728315541,0.9261410579280573,0.7499999999999998,0.0,0.0,0.4523809523809524,0.9999999999999999,0.5882352941176521,0.06632653061224489,0.7708333333333333,0.7692307692307692,0.7499999999999998,0.0,0.7708333333333333
2015-07-21 09:45:00,0.9363692497727018,0.9254320769196624,0.767857142857143,0.0,0.0,0.4325396825396825,0.9999999999999999,0.5882352941176521,0.07397959183673469,0.78125,0.7692307692307692,0.767857142857143,0.0,0.78125
2015-07-21 10:00:00,0.9340091010664763,0.9245449507705867,0.7857142857142858,0.0,0.0,0.41269841269841273,0.9999999999999999,0.5882352941176521,0.08163265306122448,0.7916666666666665,0.7692307692307692,0.7857142857142858,0.0,0.7916666666666665
2015-07-21 16:00:00,0.9105009669420696,0.9292409298348062,0.9285714285714286,0.1875,0.0,0.28571428571428575,0.9999999999999999,0.529411764705884,0.25510204081632654,0.7916666666666665,0.6153846153846154,0.9285714285714286,0.10344827586206896,0.7916666666666665
2015-07-21 16:15:00,0.8611540352576862,0.9185064926504798,0.9107142857142858,0.1875,0.0,0.30158730158730157,0.9999999999999999,0.529411764705884,0.25510204081632654,0.78125,0.6153846153846154,0.9107142857142858,0.11206896551724137,0.78125
2015-07-21 16:30:00,0.796134512205797,0.8979457205440924,0.892857142857143,0.1875,0.0,0.3174603174603174,0.9999999999999999,0.529411764705884,0.25510204081632654,0.7708333333333333,0.6153846153846154,0.892857142857143,0.1206896551724138,0.7708333333333333
2015-07-21 16:45:00,0.7205298160050231,0.8393748211664429,0.8749999999999998,0.1875,0.0,0.3333333333333333,0.9999999999999999,0.529411764705884,0.25510204081632654,0.7604166666666665,0.6153846153846154,0.8749999999999998,0.1293103448275862,0.7604166666666665
2015-07-21 17:00:00,0.6416933920166611,0.7199304739985641,0.857142857142857,0.1875,0.0,0.34920634920634924,0.9999999999999999,0.529411764705884,0.25510204081632654,0.75,0.6153846153846154,0.857142857142857,0.13793103448275862,0.75
2015-07-21 17:15:00,0.5697831476902386,0.565516551818807,0.857142857142857,0.1875,0.0,0.36507936507936506,0.9999999999999999,0.529411764705884,0.25510204081632654,0.7395833333333333,0.6153846153846154,0.857142857142857,0.14655172413793105,0.7395833333333333
2015-07-21 17:30:00,0.5118184406262482,0.4284716598638889,0.857142857142857,0.1875,0.0,0.3809523809523809,0.9999999999999999,0.529411764705884,0.25510204081632654,0.7291666666666665,0.6153846153846154,0.857142857142857,0.15517241379310343,0.7291666666666665
2015-07-21 17:45:00,0.4662973918599732,0.34276027313656177,0.857142857142857,0.1875,0.0,0.3968253968253968,0.9999999999999999,0.529411764705884,0.25510204081632654,0.71875,0.6153846153846154,0.857142857142857,0.16379310344827586,0.71875
2015-07-21 18:00:00,0.4297099101589517,0.3244395858877738,0.857142857142857,0.1875,0.0,0.41269841269841273,0.9999999999999999,0.529411764705884,0.25510204081632654,0.7083333333333333,0.6153846153846154,0.857142857142857,0.1724137931034483,0.7083333333333333
2015-07-21 18:15:00,0.3985459042907218,0.34169364722166273,0.8214285714285714,0.1875,0.0,0.4325396825396825,0.9999999999999999,0.529411764705884,0.25510204081632654,0.6875,0.6153846153846154,0.8214285714285714,0.1724137931034483,0.6875
2015-07-21 18:30:00,0.3699422852324823,0.3582225350270442,0.7857142857142858,0.1875,0.0,0.4523809523809524,0.9999999999999999,0.529411764705884,0.25510204081632654,0.6666666666666665,0.6153846153846154,0.7857142857142858,0.1724137931034483,0.6666666666666665
2015-07-21 18:45:00,0.34362397280008,0.3676635874782569,0.7499999999999998,0.1875,0.0,0.47222222222222215,0.9999999999999999,0.529411764705884,0.25510204081632654,0.6458333333333333,0.6153846153846154,0.7499999999999998,0.1724137931034483,0.6458333333333333
2015-07-21 19:00:00,0.31996288901902276,0.37113845782101984,0.7142857142857142,0.1875,0.0,0.49206349206349204,0.9999999999999999,0.529411764705884,0.25510204081632654,0.625,0.6153846153846154,0.7142857142857142,0.1724137931034483,0.625
2015-07-22 07:00:00,0.9469248848975729,0.9256229236271447,0.357142857142857,0.0625,0.0,0.5396825396825398,0.9999999999999999,0.5882352941176521,0.5306122448979591,0.33333333333333326,0.46153846153846145,0.357142857142857,0.06896551724137931,0.33333333333333326
2015-07-22 07:15:00,0.9462993182853199,0.9249348468203115,0.392857142857143,0.0625,0.0,0.5277777777777777,0.9999999999999999,0.5882352941176521,0.5331632653061225,0.36458333333333326,0.48076923076923084,0.392857142857143,0.06034482758620689,0.36458333333333326
2015-07-22 07:30:00,0.9446393352607761,0.9242146657816149,0.4285714285714286,0.0625,0.0,0.5158730158730158,0.9999999999999999,0.5882352941176521,0.5357142857142857,0.39583333333333326,0.5,0.4285714285714286,0.05172413793103449,0.39583333333333326
2015-07-22 07:45:00,0.9421176782935765,0.9234789170295392,0.4642857142857142,0.0625,0.0,0.503968253968254,0.9999999999999999,0.5882352941176521,0.5382653061224489,0.42708333333333326,0.5192307692307692,0.4642857142857142,0.04310344827586207,0.42708333333333326
2015-07-22 08:00:00,0.9389070898533542,0.9227441370825685,0.4999999999999998,0.0625,0.0,0.49206349206349204,0.9999999999999999,0.5882352941176521,0.5408163265306122,0.45833333333333326,0.5384615384615385,0.4999999999999998,0.034482758620689655,0.45833333333333326
2015-07-22 08:15:00,0.9351803124097432,0.9220268624591864,0.517857142857143,0.0625,0.0,0.48412698412698413,0.9999999999999999,0.5882352941176521,0.5433673469387754,0.4791666666666665,0.5576923076923077,0.517857142857143,0.034482758620689655,0.4791666666666665
2015-07-22 08:30:00,0.931110088432378,0.9213436296778764,0.5357142857142858,0.0625,0.0,0.4761904761904762,0.9999999999999999,0.5882352941176521,0.5459183673469388,0.5,0.5769230769230769,0.5357142857142858,0.034482758620689655,0.5
2015-07-22 08:45:00,0.9268691603908917,0.9207109752571229,0.5535714285714286,0.0625,0.0,0.4682539682539682,0.9999999999999999,0.5882352941176521,0.548469387755102,0.5208333333333333,0.596153846153846,0.5535714285714286,0.034482758620689655,0.5208333333333333
2015-07-22 09:00:00,0.9226302707549184,0.9201454357154107,0.5714285714285714,0.0625,0.0,0.4603174603174603,0.9999999999999999,0.5882352941176521,0.5510204081632653,0.5416666666666665,0.6153846153846154,0.5714285714285714,0.034482758620689655,0.5416666666666665
2015-07-22 09:15:00,0.9185661619940921,0.9196635475712219,0.5892857142857142,0.0625,0.0,0.45634920634920634,0.9999999999999999,0.5882352941176521,0.5459183673469388,0.5520833333333333,0.6153846153846154,0.5892857142857142,0.034482758620689655,0.5520833333333333
2015-07-22 09:30:00,0.914849576578047,0.919281847343042,0.607142857142857,0.0625,0.0,0.4523809523809524,0.9999999999999999,0.5882352941176521,0.5408163265306122,0.5625,0.6153846153846154,0.607142857142857,0.034482758620689655,0.5625
2015-07-22 09:45:00,0.9116532569764162,0.9190168715493539,0.6249999999999998,0.0625,0.0,0.44841269841269843,0.9999999999999999,0.5882352941176521,0.5357142857142857,0.5729166666666665,0.6153846153846154,0.6249999999999998,0.034482758620689655,0.5729166666666665
2015-07-22 10:00:00,0.9091499456588342,0.9188851567086421,0.642857142857143,0.0625,0.0,0.44444444444444436,0.9999999999999999,0.5882352941176521,0.5306122448979591,0.5833333333333333,0.6153846153846154,0.642857142857143,0.034482758620689655,0.5833333333333333
2015-07-22 16:00:00,0.8156301715685516,0.9049849920134184,0.642857142857143,0.1875,0.009900990099009903,0.4761904761904762,0.9999999999999999,0.529411764705884,0.520408163265306,0.625,0.6923076923076923,0.642857142857143,0.13793103448275862,0.625
2015-07-22 16:15:00,0.7655567720662332,0.8535095490807669,0.642857142857143,0.1875,0.012376237623762377,0.4880952380952381,0.9999999999999999,0.529411764705884,0.5229591836734694,0.6145833333333333,0.6923076923076923,0.642857142857143,0.14655172413793105,0.6145833333333333
2015-07-22 16:30:00,0.6990139795336022,0.7348142512884545,0.642857142857143,0.1875,0.014851485148514854,0.49999999999999994,0.9999999999999999,0.529411764705884,0.5255102040816326,0.6041666666666665,0.6923076923076923,0.642857142857143,0.15517241379310343,0.6041666666666665
2015-07-22 16:45:00,0.6173742522249508,0.5754207774172067,0.642857142857143,0.1875,0.017326732673267328,0.5119047619047619,0.9999999999999999,0.529411764705884,0.5280612244897959,0.59375,0.6923076923076923,0.642857142857143,0.16379310344827586,0.59375
2015-07-22 17:00:00,0.5271945897722426,0.4355467748348768,0.642857142857143,0.1875,0.019801980198019806,0.5238095238095237,0.9999999999999999,0.529411764705884,0.5306122448979591,0.5833333333333333,0.6923076923076923,0.642857142857143,0.1724137931034483,0.5833333333333333
2015-07-22 17:15:00,0.43592859269109224,0.35416691479007656,0.6249999999999998,0.203125,0.019801980198019806,0.5357142857142856,0.9999999999999999,0.529411764705884,0.5331632653061225,0.5729166666666665,0.6923076923076923,0.6249999999999998,0.1724137931034483,0.5729166666666665
2015-07-22 17:30:00,0.348795278016071,0.3232133070885146,0.607142857142857,0.21875,0.019801980198019806,0.5476190476190477,0.9999999999999999,0.529411764705884,0.5357142857142857,0.5625,0.6923076923076923,0.607142857142857,0.1724137931034483,0.5625
2015-07-22 17:45:00,0.27042123447300653,0.32392544418753094,0.5892857142857142,0.234375,0.019801980198019806,0.5595238095238095,0.9999999999999999,0.529411764705884,0.5382653061224489,0.5520833333333333,0.6923076923076923,0.5892857142857142,0.1724137931034483,0.5520833333333333
2015-07-22 18:00:00,0.20543305078772608,0.33754281854446555,0.5714285714285714,0.25,0.019801980198019806,0.5714285714285714,0.9999999999999999,0.529411764705884,0.5408163265306122,0.5416666666666665,0.6923076923076923,0.5714285714285714,0.1724137931034483,0.5416666666666665
2015-07-22 18:15:00,0.15776626755273215,0.34860306492464865,0.5535714285714286,0.234375,0.017326732673267328,0.5873015873015872,0.9999999999999999,0.529411764705884,0.5357142857142857,0.53125,0.6730769230769231,0.5535714285714286,0.1724137931034483,0.53125
2015-07-22 18:30:00,0.128592232827228,0.3548363873253711,0.5357142857142858,0.21875,0.014851485148514854,0.6031746031746033,0.9999999999999999,0.529411764705884,0.5306122448979591,0.5208333333333333,0.6538461538461537,0.5357142857142858,0.1724137931034483,0.5208333333333333
2015-07-22 18:45:00,0.1183912465370919,0.3572711320519144,0.517857142857143,0.203125,0.012376237623762377,0.6190476190476191,0.9999999999999999,0.529411764705884,0.5255102040816326,0.5104166666666665,0.6346153846153846,0.517857142857143,0.1724137931034483,0.5104166666666665
2015-07-22 19:00:00,0.12764360860820212,0.3569356454095603,0.4999999999999998,0.1875,0.009900990099009903,0.6349206349206349,0.9999999999999999,0.529411764705884,0.520408163265306,0.5,0.6153846153846154,0.4999999999999998,0.1724137931034483,0.5
2015-07-23 07:00:00,0.39814959618380097,0.19208056219267122,0.357142857142857,0.125,0.009900990099009903,0.6984126984126984,0.9999999999999999,0.5882352941176521,0.47959183673469385,0.4166666666666665,0.6153846153846154,0.357142857142857,0.13793103448275862,0.4166666666666665
2015-07-23 07:15:00,0.3632636052435838,0.17442108184174815,0.392857142857143,0.140625,0.009900990099009903,0.6785714285714286,0.9999999999999999,0.5882352941176521,0.47704081632653056,0.4375,0.6346153846153846,0.392857142857143,0.1293103448275862,0.4375
2015-07-23 07:30:00,0.32612512903726204,0.15942432439804538,0.4285714285714286,0.15625,0.009900990099009903,0.6587301587301588,0.9999999999999999,0.5882352941176521,0.4744897959183673,0.45833333333333326,0.6538461538461537,0.4285714285714286,0.1206896551724138,0.45833333333333326
2015-07-23 07:45:00,0.287651490374337,0.1471521209164626,0.4642857142857142,0.171875,0.009900990099009903,0.6388888888888888,0.9999999999999999,0.5882352941176521,0.471938775510204,0.4791666666666665,0.6730769230769231,0.4642857142857142,0.11206896551724137,0.4791666666666665
2015-07-23 08:00:00,0.24933859572593062,0.1376663024518991,0.4999999999999998,0.1875,0.009900990099009903,0.6190476190476191,0.9999999999999999,0.5882352941176521,0.4693877551020408,0.5,0.6923076923076923,0.4999999999999998,0.10344827586206896,0.5
2015-07-23 08:15:00,0.21499668620964482,0.13102870005925452,0.5357142857142858,0.1875,0.009900990099009903,0.5952380952380953,0.9999999999999999,0.5882352941176521,0.4693877551020408,0.53125,0.6923076923076923,0.5357142857142858,0.10344827586206896,0.53125
2015-07-23 08:30:00,0.18901458660470236,0.1273011447934283,0.5714285714285714,0.1875,0.009900990099009903,0.5714285714285714,0.9999999999999999,0.5882352941176521,0.4693877551020408,0.5625,0.6923076923076923,0.5714285714285714,0.10344827586206896,0.5625
2015-07-23 08:45:00,0.17578112169032523,0.12654546770932004,0.607142857142857,0.1875,0.009900990099009903,0.5476190476190477,0.9999999999999999,0.5882352941176521,0.4693877551020408,0.59375,0.6923076923076923,0.607142857142857,0.10344827586206896,0.59375
2015-07-23 09:00:00,0.17820875346574702,0.12922827368069156,0.642857142857143,0.1875,0.009900990099009903,0.5238095238095237,0.9999999999999999,0.5882352941176521,0.4693877551020408,0.625,0.6923076923076923,0.642857142857143,0.10344827586206896,0.625
2015-07-23 09:15:00,0.19330449281024625,0.13743526285675428,0.6607142857142858,0.1875,0.009900990099009903,0.5119047619047619,0.9999999999999999,0.5882352941176521,0.4668367346938775,0.6354166666666665,0.6923076923076923,0.6607142857142858,0.10344827586206896,0.6354166666666665
2015-07-23 09:30:00,0.21659898782311235,0.15365690920558195,0.6785714285714286,0.1875,0.009900990099009903,0.49999999999999994,0.9999999999999999,0.5882352941176521,0.46428571428571425,0.6458333333333333,0.6923076923076923,0.6785714285714286,0.10344827586206896,0.6458333333333333
2015-07-23 09:45:00,0.24362288660363526,0.1803836866952484,0.6964285714285714,0.1875,0.009900990099009903,0.4880952380952381,0.9999999999999999,0.5882352941176521,0.461734693877551,0.65625,0.6923076923076923,0.6964285714285714,0.10344827586206896,0.65625
2015-07-23 10:00:00,0.2699068372511047,0.22010606929382742,0.7142857142857142,0.1875,0.009900990099009903,0.4761904761904762,0.9999999999999999,0.5882352941176521,0.4591836734693877,0.6666666666666665,0.6923076923076923,0.7142857142857142,0.10344827586206896,0.6666666666666665
2015-07-23 16:00:00,0.3222754668580151,0.3520905084469471,0.7142857142857142,0.375,0.019801980198019806,0.44444444444444436,0.8333333333333334,0.4705882352941231,0.3469387755102041,0.6666666666666665,0.6923076923076923,0.7142857142857142,0.27586206896551724,0.6666666666666665
2015-07-23 16:15:00,0.32282761069896143,0.3520089209482938,0.6964285714285714,0.390625,0.019801980198019806,0.46428571428571425,0.8333333333333334,0.4705882352941231,0.33928571428571425,0.6458333333333333,0.6923076923076923,0.6964285714285714,0.27586206896551724,0.6458333333333333
2015-07-23 16:30:00,0.32346114781899404,0.3519473756923449,0.6785714285714286,0.40625,0.019801980198019806,0.48412698412698413,0.8333333333333334,0.4705882352941231,0.33163265306122447,0.625,0.6923076923076923,0.6785714285714286,0.27586206896551724,0.625
2015-07-23 16:45:00,0.3241477836973018,0.35190453486954687,0.6607142857142858,0.421875,0.019801980198019806,0.503968253968254,0.8333333333333334,0.4705882352941231,0.3239795918367347,0.6041666666666665,0.6923076923076923,0.6607142857142858,0.27586206896551724,0.6041666666666665
2015-07-23 17:00:00,0.3248592238130741,0.35187906067034574,0.642857142857143,0.4375,0.019801980198019806,0.5238095238095237,0.8333333333333334,0.4705882352941231,0.31632653061224486,0.5833333333333333,0.6923076923076923,0.642857142857143,0.27586206896551724,0.5833333333333333
2015-07-23 17:15:00,0.3255671736454996,0.35186961528518756,0.6249999999999998,0.4375,0.019801980198019806,0.5396825396825398,0.8333333333333334,0.4705882352941231,0.3061224489795918,0.5729166666666665,0.6923076923076923,0.6249999999999998,0.27586206896551724,0.5729166666666665
2015-07-23 17:30:00,0.32624777151237716,0.3518748609045184,0.607142857142857,0.4375,0.019801980198019806,0.5555555555555556,0.8333333333333334,0.4705882352941231,0.29591836734693877,0.5625,0.6923076923076923,0.607142857142857,0.27586206896551724,0.5625
2015-07-23 17:45:00,0.3268948870859437,0.35189345971878466,0.5892857142857142,0.4375,0.019801980198019806,0.5714285714285714,0.8333333333333334,0.4705882352941231,0.2857142857142857,0.5520833333333333,0.6923076923076923,0.5892857142857142,0.27586206896551724,0.5520833333333333
2015-07-23 18:00:00,0.32750682287704513,0.351924073918432,0.5714285714285714,0.4375,0.019801980198019806,0.5873015873015872,0.8333333333333334,0.4705882352941231,0.2755102040816326,0.5416666666666665,0.6923076923076923,0.5714285714285714,0.27586206896551724,0.5416666666666665
2015-07-23 18:15:00,0.3280818813965278,0.3519653656939069,0.5535714285714286,0.421875,0.019801980198019806,0.6071428571428572,0.8333333333333334,0.485294117647058,0.2780612244897959,0.5208333333333333,0.6923076923076923,0.5535714285714286,0.27586206896551724,0.5208333333333333
2015-07-23 18:30:00,0.32861836515523807,0.35201599723565524,0.5357142857142858,0.40625,0.019801980198019806,0.626984126984127,0.8333333333333334,0.5,0.28061224489795916,0.5,0.6923076923076923,0.5357142857142858,0.27586206896551724,0.5
2015-07-23 18:45:00,0.3291145766640221,0.35207463073412326,0.517857142857143,0.390625,0.019801980198019806,0.6468253968253967,0.8333333333333334,0.514705882352942,0.2831632653061224,0.4791666666666665,0.6923076923076923,0.517857142857143,0.27586206896551724,0.4791666666666665
2015-07-23 19:00:00,0.3295688184337261,0.3521399283797569,0.4999999999999998,0.375,0.019801980198019806,0.6666666666666667,0.8333333333333334,0.529411764705884,0.2857142857142857,0.45833333333333326,0.6923076923076923,0.4999999999999998,0.27586206896551724,0.45833333333333326
2015-07-24 07:00:00,0.3243030286416339,0.35175276275543993,0.357142857142857,0.1875,0.0,0.8095238095238095,0.9999999999999999,0.529411764705884,0.4387755102040816,0.4166666666666665,0.7692307692307692,0.357142857142857,0.13793103448275862,0.4166666666666665
2015-07-24 07:15:00,0.3250055849735386,0.351710297086445,0.3749999999999998,0.1875,0.0,0.7896825396825398,0.9999999999999999,0.529411764705884,0.4464285714285714,0.4375,0.7692307692307692,0.3749999999999998,0.13793103448275862,0.4375
2015-07-24 07:30:00,0.3257552004098583,0.3516709861036959,0.392857142857143,0.1875,0.0,0.7698412698412698,0.9999999999999999,0.529411764705884,0.4540816326530612,0.45833333333333326,0.7692307692307692,0.392857142857143,0.13793103448275862,0.45833333333333326
2015-07-24 07:45:00,0.32654354730717566,0.3516351171519153,0.4107142857142858,0.1875,0.0,0.75,0.9999999999999999,0.529411764705884,0.461734693877551,0.4791666666666665,0.7692307692307692,0.4107142857142858,0.13793103448275862,0.4791666666666665
2015-07-24 08:00:00,0.32736229802207273,0.3516029775758254,0.4285714285714286,0.1875,0.0,0.7301587301587302,0.9999999999999999,0.529411764705884,0.4693877551020408,0.5,0.7692307692307692,0.4285714285714286,0.13793103448275862,0.5
2015-07-24 08:15:00,0.3282031249111317,0.3515748547201488,0.4642857142857142,0.1875,0.0,0.7103174603174602,0.9999999999999999,0.529411764705884,0.47704081632653056,0.53125,0.7692307692307692,0.4642857142857142,0.13793103448275862,0.53125
2015-07-24 08:30:00,0.3290577003309349,0.35155103592960774,0.4999999999999998,0.1875,0.0,0.6904761904761905,0.9999999999999999,0.529411764705884,0.4846938775510204,0.5625,0.7692307692307692,0.4999999999999998,0.13793103448275862,0.5625
2015-07-24 08:45:00,0.32991769663806436,0.3515318085489246,0.5357142857142858,0.1875,0.0,0.6706349206349207,0.9999999999999999,0.529411764705884,0.49234693877551017,0.59375,0.7692307692307692,0.5357142857142858,0.13793103448275862,0.59375
2015-07-24 09:00:00,0.33077478618910244,0.3515174599228218,0.5714285714285714,0.1875,0.0,0.6507936507936509,0.9999999999999999,0.529411764705884,0.49999999999999994,0.625,0.7692307692307692,0.5714285714285714,0.13793103448275862,0.625
2015-07-24 09:15:00,0.3316206413406313,0.35150827739602153,0.5714285714285714,0.203125,0.0,0.6349206349206349,0.9999999999999999,0.529411764705884,0.4897959183673469,0.625,0.7692307692307692,0.5714285714285714,0.14655172413793105,0.625
2015-07-24 09:30:00,0.3324469344492332,0.3515045483132465,0.5714285714285714,0.21875,0.0,0.6190476190476191,0.9999999999999999,0.529411764705884,0.47959183673469385,0.625,0.7692307692307692,0.5714285714285714,0.15517241379310343,0.625
2015-07-24 09:45:00,0.33324533787149013,0.3515065600192189,0.5714285714285714,0.234375,0.0,0.6031746031746033,0.9999999999999999,0.529411764705884,0.4693877551020408,0.625,0.7692307692307692,0.5714285714285714,0.16379310344827586,0.625
2015-07-24 10:00:00,0.33400752396398453,0.3515145998586612,0.5714285714285714,0.25,0.0,0.5873015873015872,0.9999999999999999,0.529411764705884,0.4591836734693877,0.625,0.7692307692307692,0.5714285714285714,0.1724137931034483,0.625
2015-07-24 16:00:00,0.3212682636066952,0.35410631503309475,0.642857142857143,0.4375,0.08910891089108912,0.5873015873015872,0.8333333333333334,0.4705882352941231,0.336734693877551,0.6666666666666665,0.7692307692307692,0.642857142857143,0.3448275862068965,0.6666666666666665
2015-07-24 16:15:00,0.31929186033142365,0.3542662660033123,0.6249999999999998,0.4375,0.09653465346534654,0.6031746031746033,0.8333333333333334,0.4705882352941231,0.3239795918367347,0.65625,0.7692307692307692,0.6249999999999998,0.3448275862068965,0.65625
2015-07-24 16:30:00,0.3173515381271124,0.3544092315964636,0.607142857142857,0.4375,0.10396039603960397,0.6190476190476191,0.8333333333333334,0.4705882352941231,0.3112244897959183,0.6458333333333333,0.7692307692307692,0.607142857142857,0.3448275862068965,0.6458333333333333
2015-07-24 16:45:00,0.3154802289402842,0.35453114423251136,0.5892857142857142,0.4375,0.11138613861386139,0.6349206349206349,0.8333333333333334,0.4705882352941231,0.298469387755102,0.6354166666666665,0.7692307692307692,0.5892857142857142,0.3448275862068965,0.6354166666666665
2015-07-24 17:00:00,0.3137108647174625,0.35462793633141826,0.5714285714285714,0.4375,0.1188118811881188,0.6507936507936509,0.8333333333333334,0.4705882352941231,0.2857142857142857,0.625,0.7692307692307692,0.5714285714285714,0.3448275862068965,0.625
2015-07-24 17:15:00,0.3120763774051701,0.3546955403131471,0.5535714285714286,0.4375,0.12376237623762376,0.6706349206349207,0.8333333333333334,0.4705882352941231,0.2729591836734694,0.6145833333333333,0.7884615384615385,0.5535714285714286,0.3448275862068965,0.6145833333333333
2015-07-24 17:30:00,0.31060969894992957,0.3547298885976604,0.5357142857142858,0.4375,0.1287128712871287,0.6904761904761905,0.8333333333333334,0.4705882352941231,0.260204081632653,0.6041666666666665,0.8076923076923077,0.5357142857142858,0.3448275862068965,0.6041666666666665
2015-07-24 17:45:00,0.30934376129826446,0.3547269136049209,0.517857142857143,0.4375,0.13366336633663367,0.7103174603174602,0.8333333333333334,0.4705882352941231,0.2474489795918367,0.59375,0.8269230769230769,0.517857142857143,0.3448275862068965,0.59375
2015-07-24 18:00:00,0.3083114963966974,0.35468254775489116,0.4999999999999998,0.4375,0.1386138613861386,0.7301587301587302,0.8333333333333334,0.4705882352941231,0.2346938775510204,0.5833333333333333,0.846153846153846,0.4999999999999998,0.3448275862068965,0.5833333333333333
2015-07-24 18:15:00,0.3075458361917516,0.354592723467534,0.482142857142857,0.421875,0.13366336633663367,0.7420634920634921,0.8333333333333334,0.4705882352941231,0.2270408163265306,0.5625,0.8269230769230769,0.482142857142857,0.3275862068965517,0.5625
2015-07-24 18:30:00,0.30707971262994976,0.3544533731628119,0.4642857142857142,0.40625,0.1287128712871287,0.753968253968254,0.8333333333333334,0.4705882352941231,0.2193877551020408,0.5416666666666665,0.8076923076923077,0.4642857142857142,0.3103448275862069,0.5416666666666665
2015-07-24 18:45:00,0.30694605765781513,0.35426042926068757,0.4464285714285714,0.390625,0.12376237623762376,0.7658730158730158,0.8333333333333334,0.4705882352941231,0.211734693877551,0.5208333333333333,0.7884615384615385,0.4464285714285714,0.29310344827586204,0.5208333333333333
2015-07-24 19:00:00,0.30717780322187055,0.3540098241811239,0.4285714285714286,0.375,0.1188118811881188,0.7777777777777779,0.8333333333333334,0.4705882352941231,0.2040816326530612,0.5,0.7692307692307692,0.4285714285714286,0.27586206896551724,0.5
2015-07-30 07:00:00,0.9045809983581038,0.9425589669582357,0.4285714285714286,0.0625,0.0,0.746031746031746,0.9999999999999999,0.529411764705884,0.09183673469387754,0.5,0.7692307692307692,0.4285714285714286,0.06896551724137931,0.5
2015-07-30 07:15:00,0.8471320789492817,0.8928298595604898,0.4642857142857142,0.0625,0.0,0.7222222222222223,0.9999999999999999,0.529411764705884,0.09183673469387754,0.53125,0.7692307692307692,0.4642857142857142,0.06896551724137931,0.53125
2015-07-30 07:30:00,0.771715685416772,0.81347519725057,0.4999999999999998,0.0625,0.0,0.6984126984126984,0.9999999999999999,0.529411764705884,0.09183673469387754,0.5625,0.7692307692307692,0.4999999999999998,0.06896551724137931,0.5625
2015-07-30 07:45:00,0.6798441425012813,0.7018987213828517,0.5357142857142858,0.0625,0.0,0.6746031746031746,0.9999999999999999,0.529411764705884,0.09183673469387754,0.59375,0.7692307692307692,0.5357142857142858,0.06896551724137931,0.59375
2015-07-30 08:00:00,0.5803434465981382,0.570385833322434,0.5714285714285714,0.0625,0.0,0.6507936507936509,0.9999999999999999,0.529411764705884,0.09183673469387754,0.625,0.7692307692307692,0.5714285714285714,0.06896551724137931,0.625
2015-07-30 08:15:00,0.48617508674446586,0.4489670669184475,0.5892857142857142,0.0625,0.0,0.6309523809523809,0.9999999999999999,0.529411764705884,0.09183673469387754,0.65625,0.7884615384615385,0.5892857142857142,0.06896551724137931,0.65625
2015-07-30 08:30:00,0.40798748716774286,0.360663008443116,0.607142857142857,0.0625,0.0,0.6111111111111112,0.9999999999999999,0.529411764705884,0.09183673469387754,0.6875,0.8076923076923077,0.607142857142857,0.06896551724137931,0.6875
2015-07-30 08:45:00,0.35068605558767507,0.3075396169749583,0.6249999999999998,0.0625,0.0,0.5912698412698414,0.9999999999999999,0.529411764705884,0.09183673469387754,0.71875,0.8269230769230769,0.6249999999999998,0.06896551724137931,0.71875
2015-07-30 09:00:00,0.3162558205042478,0.28765363255352877,0.642857142857143,0.0625,0.0,0.5714285714285714,0.9999999999999999,0.529411764705884,0.09183673469387754,0.75,0.846153846153846,0.642857142857143,0.06896551724137931,0.75
2015-07-30 09:15:00,0.30031483235920015,0.3023973791442181,0.6607142857142858,0.078125,0.0,0.5555555555555556,0.9999999999999999,0.529411764705884,0.09438775510204081,0.7604166666666665,0.8269230769230769,0.6607142857142858,0.06896551724137931,0.7604166666666665
2015-07-30 09:30:00,0.29688939707970974,0.35399707669387587,0.6785714285714286,0.09375,0.0,0.5396825396825398,0.9999999999999999,0.529411764705884,0.09693877551020408,0.7708333333333333,0.8076923076923077,0.6785714285714286,0.06896551724137931,0.7708333333333333
2015-07-30 09:45:00,0.30000582059295483,0.44467894514935147,0.6964285714285714,0.109375,0.0,0.5238095238095237,0.9999999999999999,0.529411764705884,0.09948979591836733,0.78125,0.7884615384615385,0.6964285714285714,0.06896551724137931,0.78125
2015-07-30 10:00:00,0.3046512406510215,0.5713516228458997,0.7142857142857142,0.125,0.0,0.5079365079365079,0.9999999999999999,0.529411764705884,0.1020408163265306,0.7916666666666665,0.7692307692307692,0.7142857142857142,0.06896551724137931,0.7916666666666665
2015-07-30 16:00:00,0.31616099609199877,0.9263749606868323,0.7142857142857142,0.3125,0.009900990099009903,0.4603174603174603,0.9999999999999999,0.41176470588235503,0.21428571428571427,0.75,0.6923076923076923,0.7142857142857142,0.2068965517241379,0.75
2015-07-30 16:15:00,0.31804323864696377,0.9277410538551732,0.7142857142857142,0.3125,0.009900990099009903,0.4801587301587302,0.9583333333333334,0.41176470588235503,0.21428571428571427,0.7291666666666665,0.7115384615384615,0.7142857142857142,0.21551724137931033,0.7291666666666665
