dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-02-12 09:45:00,0.8891373329730442,0.9107973772158221,0.482142857142857,0.140625,0.0,0.5158730158730158,0.9999999999999999,0.661764705882355,0.34183673469387754,0.4375,0.5384615384615385,0.482142857142857,0.10344827586206896,0.4375
2015-02-12 10:00:00,0.8890714890586631,0.9108216552960091,0.4999999999999998,0.125,0.0,0.49206349206349204,0.9999999999999999,0.647058823529413,0.336734693877551,0.45833333333333326,0.5384615384615385,0.4999999999999998,0.10344827586206896,0.45833333333333326
2015-02-12 16:00:00,0.8869860449775162,0.91154736767501,0.7142857142857142,0.1875,0.009900990099009903,0.36507936507936506,0.9999999999999999,0.529411764705884,0.3877551020408163,0.5833333333333333,0.5384615384615385,0.7142857142857142,0.13793103448275862,0.5833333333333333
2015-02-12 16:15:00,0.8868767045808128,0.911583888846665,0.6964285714285714,0.203125,0.009900990099009903,0.38492063492063494,0.9583333333333334,0.529411764705884,0.39795918367346933,0.5729166666666665,0.5384615384615385,0.6964285714285714,0.14655172413793105,0.5729166666666665
2015-02-12 16:30:00,0.8867654566482971,0.9116209385284095,0.6785714285714286,0.21875,0.009900990099009903,0.4047619047619047,0.9166666666666666,0.529411764705884,0.4081632653061224,0.5625,0.5384615384615385,0.6785714285714286,0.15517241379310343,0.5625
2015-02-12 16:45:00,0.8866522882817769,0.9116585197038162,0.6607142857142858,0.234375,0.009900990099009903,0.4246031746031746,0.8749999999999999,0.529411764705884,0.4183673469387755,0.5520833333333333,0.5384615384615385,0.6607142857142858,0.16379310344827586,0.5520833333333333
2015-02-12 17:00:00,0.8865371865830572,0.9116966353564554,0.642857142857143,0.25,0.009900990099009903,0.44444444444444436,0.8333333333333334,0.529411764705884,0.42857142857142855,0.5416666666666665,0.5384615384615385,0.642857142857143,0.1724137931034483,0.5416666666666665
2015-02-12 17:15:00,0.886420138653945,0.9117352884698999,0.6249999999999998,0.265625,0.009900990099009903,0.4603174603174603,0.8333333333333334,0.529411764705884,0.4387755102040816,0.5208333333333333,0.5384615384615385,0.6249999999999998,0.18103448275862066,0.5208333333333333
2015-02-12 17:30:00,0.8863011315962459,0.91177448202772,0.607142857142857,0.28125,0.009900990099009903,0.4761904761904762,0.8333333333333334,0.529411764705884,0.44897959183673464,0.5,0.5384615384615385,0.607142857142857,0.1896551724137931,0.5
2015-02-12 17:45:00,0.8861801525117664,0.9118142190134879,0.5892857142857142,0.296875,0.009900990099009903,0.49206349206349204,0.8333333333333334,0.529411764705884,0.4591836734693877,0.4791666666666665,0.5384615384615385,0.5892857142857142,0.19827586206896552,0.4791666666666665
2015-02-12 18:00:00,0.886057188502313,0.9118545024107754,0.5714285714285714,0.3125,0.009900990099009903,0.5079365079365079,0.8333333333333334,0.529411764705884,0.4693877551020408,0.45833333333333326,0.5384615384615385,0.5714285714285714,0.2068965517241379,0.45833333333333326
2015-02-12 18:15:00,0.8859322266696921,0.9118953352031546,0.5535714285714286,0.296875,0.009900990099009903,0.5277777777777777,0.8749999999999999,0.544117647058826,0.47704081632653056,0.4479166666666665,0.5192307692307692,0.5535714285714286,0.2068965517241379,0.4479166666666665
2015-02-12 18:30:00,0.8858052541157094,0.9119367203741958,0.5357142857142858,0.28125,0.009900990099009903,0.5476190476190477,0.9166666666666666,0.558823529411768,0.4846938775510204,0.4375,0.5,0.5357142857142858,0.2068965517241379,0.4375
2015-02-12 18:45:00,0.8856762579421712,0.9119786609074717,0.517857142857143,0.265625,0.009900990099009903,0.5674603174603174,0.9583333333333334,0.5735294117647101,0.49234693877551017,0.42708333333333326,0.48076923076923084,0.517857142857143,0.2068965517241379,0.42708333333333326
2015-02-12 19:00:00,0.8855453711099236,0.9120210493211923,0.4999999999999998,0.25,0.009900990099009903,0.5873015873015872,0.9999999999999999,0.5882352941176521,0.49999999999999994,0.4166666666666665,0.46153846153846145,0.4999999999999998,0.2068965517241379,0.4166666666666665
2015-02-13 07:00:00,0.8937680767264097,0.9050939831149577,0.1428571428571428,0.25,0.0,0.6984126984126984,0.9999999999999999,0.5882352941176521,0.7040816326530611,0.20833333333333326,0.46153846153846145,0.1428571428571428,0.1724137931034483,0.20833333333333326
2015-02-13 07:15:00,0.894593664176787,0.9051175224797939,0.1607142857142858,0.25,0.0,0.6825396825396826,0.9999999999999999,0.6029411764705941,0.7142857142857142,0.21875,0.46153846153846145,0.1785714285714286,0.1724137931034483,0.21875
2015-02-13 07:30:00,0.8954603279115514,0.9052173225946513,0.1785714285714286,0.25,0.0,0.6666666666666667,0.9999999999999999,0.617647058823529,0.7244897959183673,0.22916666666666652,0.46153846153846145,0.2142857142857142,0.1724137931034483,0.22916666666666652
2015-02-13 07:45:00,0.8963689301867455,0.9053999698398653,0.1964285714285714,0.25,0.0,0.6507936507936509,0.9999999999999999,0.632352941176471,0.7346938775510203,0.23958333333333326,0.46153846153846145,0.25,0.1724137931034483,0.23958333333333326
2015-02-13 08:00:00,0.8973203332584115,0.9056720505957737,0.2142857142857142,0.25,0.0,0.6349206349206349,0.9999999999999999,0.647058823529413,0.7448979591836734,0.25,0.46153846153846145,0.2857142857142858,0.1724137931034483,0.25
2015-02-13 08:15:00,0.8983153993825922,0.9060401512427136,0.25,0.265625,0.0,0.6190476190476191,0.9999999999999999,0.647058823529413,0.7576530612244897,0.2604166666666665,0.46153846153846145,0.3035714285714286,0.18103448275862066,0.2604166666666665
2015-02-13 08:30:00,0.8993549908153312,0.9065108581610215,0.2857142857142858,0.28125,0.0,0.6031746031746033,0.9999999999999999,0.647058823529413,0.770408163265306,0.27083333333333326,0.46153846153846145,0.3214285714285714,0.1896551724137931,0.27083333333333326
2015-02-13 08:45:00,0.9004399698126705,0.907090757731035,0.3214285714285714,0.296875,0.0,0.5873015873015872,0.9999999999999999,0.647058823529413,0.7831632653061223,0.28125,0.46153846153846145,0.3392857142857142,0.19827586206896552,0.28125
2015-02-13 09:00:00,0.901571198630653,0.9077864363330912,0.357142857142857,0.3125,0.0,0.5714285714285714,0.9999999999999999,0.647058823529413,0.7959183673469387,0.2916666666666665,0.46153846153846145,0.357142857142857,0.2068965517241379,0.2916666666666665
2015-02-13 09:15:00,0.9027495395253207,0.9086044803475269,0.357142857142857,0.328125,0.0,0.5555555555555556,0.9999999999999999,0.647058823529413,0.7755102040816326,0.30208333333333326,0.46153846153846145,0.3749999999999998,0.21551724137931033,0.30208333333333326
2015-02-13 09:30:00,0.9039758547527175,0.9095514761546784,0.357142857142857,0.34375,0.0,0.5396825396825398,0.9999999999999999,0.647058823529413,0.7551020408163265,0.3125,0.46153846153846145,0.392857142857143,0.22413793103448276,0.3125
2015-02-13 09:45:00,0.9052510065688854,0.9106340101348839,0.357142857142857,0.359375,0.0,0.5238095238095237,0.9999999999999999,0.647058823529413,0.7346938775510203,0.3229166666666665,0.46153846153846145,0.4107142857142858,0.23275862068965514,0.3229166666666665
2015-02-13 10:00:00,0.9065758572298676,0.9118586686684802,0.357142857142857,0.375,0.0,0.5079365079365079,0.9999999999999999,0.647058823529413,0.7142857142857142,0.33333333333333326,0.46153846153846145,0.4285714285714286,0.24137931034482757,0.33333333333333326
2015-02-13 16:00:00,0.7916328794082608,0.7487117020223731,0.4285714285714286,0.5,0.0,0.49206349206349204,0.9999999999999999,0.5882352941176521,0.25510204081632654,0.375,0.46153846153846145,0.4285714285714286,0.3103448275862069,0.375
2015-02-13 16:15:00,0.8719538564034508,0.8158089468166689,0.4107142857142858,0.484375,0.0,0.5119047619047619,0.9999999999999999,0.5882352941176521,0.24999999999999997,0.36458333333333326,0.48076923076923084,0.4107142857142858,0.3103448275862069,0.36458333333333326
2015-02-13 16:30:00,0.9243844137624483,0.868488758314235,0.392857142857143,0.46875,0.0,0.5317460317460316,0.9999999999999999,0.5882352941176521,0.24489795918367346,0.3541666666666665,0.5,0.392857142857143,0.3103448275862069,0.3541666666666665
2015-02-13 16:45:00,0.9540225825749682,0.9054366984263098,0.3749999999999998,0.453125,0.0,0.5515873015873016,0.9999999999999999,0.5882352941176521,0.23979591836734693,0.34375,0.5192307692307692,0.3749999999999998,0.3103448275862069,0.34375
2015-02-13 17:00:00,0.9648763421650155,0.9286676322426272,0.357142857142857,0.4375,0.0,0.5714285714285714,0.9999999999999999,0.5882352941176521,0.2346938775510204,0.33333333333333326,0.5384615384615385,0.357142857142857,0.3103448275862069,0.33333333333333326
2015-02-13 17:15:00,0.9609536718565953,0.9401964248529204,0.3392857142857142,0.4375,0.0,0.5873015873015872,0.9999999999999999,0.5882352941176521,0.2270408163265306,0.3229166666666665,0.5384615384615385,0.3392857142857142,0.3017241379310345,0.3229166666666665
2015-02-13 17:30:00,0.9462625509737125,0.9420379413469244,0.3214285714285714,0.4375,0.0,0.6031746031746033,0.9999999999999999,0.5882352941176521,0.2193877551020408,0.3125,0.5384615384615385,0.3214285714285714,0.29310344827586204,0.3125
2015-02-13 17:45:00,0.9248109588403735,0.9364225111954159,0.3035714285714286,0.4375,0.0,0.6190476190476191,0.9999999999999999,0.5882352941176521,0.211734693877551,0.30208333333333326,0.5384615384615385,0.3035714285714286,0.2844827586206896,0.30208333333333326
2015-02-13 18:00:00,0.9006068747805825,0.9264423213933403,0.2857142857142858,0.4375,0.0,0.6349206349206349,0.9999999999999999,0.5882352941176521,0.2040816326530612,0.2916666666666665,0.5384615384615385,0.2857142857142858,0.27586206896551724,0.2916666666666665
2015-02-13 18:15:00,0.8776582781183452,0.9154050233166859,0.2678571428571428,0.40625,0.0,0.6507936507936509,0.9999999999999999,0.5882352941176521,0.20918367346938774,0.27083333333333326,0.5384615384615385,0.2678571428571428,0.2672413793103448,0.27083333333333326
2015-02-13 18:30:00,0.8599731481776671,0.9066182683414419,0.25,0.375,0.0,0.6666666666666667,0.9999999999999999,0.5882352941176521,0.21428571428571427,0.25,0.5384615384615385,0.25,0.2586206896551724,0.25
2015-02-13 18:45:00,0.850611892157547,0.9025602461235198,0.2321428571428572,0.34375,0.0,0.6825396825396826,0.9999999999999999,0.5882352941176521,0.2193877551020408,0.22916666666666652,0.5384615384615385,0.2321428571428572,0.25,0.22916666666666652
2015-02-13 19:00:00,0.8488446287569601,0.9023912994385241,0.2142857142857142,0.3125,0.0,0.6984126984126984,0.9999999999999999,0.5882352941176521,0.22448979591836732,0.20833333333333326,0.5384615384615385,0.2142857142857142,0.24137931034482757,0.20833333333333326
2015-02-16 07:00:00,0.8871283502911607,0.9105527198784722,0.2142857142857142,0.25,0.0,0.7936507936507937,0.9999999999999999,0.7058823529411811,0.2040816326530612,0.25,0.6153846153846154,0.2142857142857142,0.2068965517241379,0.25
2015-02-16 07:15:00,0.8869142075275516,0.9105599626127361,0.2321428571428572,0.25,0.0,0.7738095238095237,0.9999999999999999,0.7205882352941231,0.20153061224489793,0.27083333333333326,0.6153846153846154,0.2321428571428572,0.2068965517241379,0.27083333333333326
2015-02-16 07:30:00,0.8866904777982064,0.9105671502637979,0.25,0.25,0.0,0.753968253968254,0.9999999999999999,0.735294117647058,0.19897959183673466,0.2916666666666665,0.6153846153846154,0.25,0.2068965517241379,0.2916666666666665
2015-02-16 07:45:00,0.8864569854169714,0.9105742829690241,0.2678571428571428,0.25,0.0,0.7341269841269842,0.9999999999999999,0.75,0.19642857142857142,0.3125,0.6153846153846154,0.2678571428571428,0.2068965517241379,0.3125
2015-02-16 08:00:00,0.8862135546976952,0.9105813608657803,0.2857142857142858,0.25,0.0,0.7142857142857142,0.9999999999999999,0.764705882352942,0.19387755102040816,0.33333333333333326,0.6153846153846154,0.2857142857142858,0.2068965517241379,0.33333333333333326
2015-02-16 08:15:00,0.8859600099542229,0.9105883840914327,0.3214285714285714,0.25,0.0,0.6944444444444444,0.9999999999999999,0.764705882352942,0.1913265306122449,0.3541666666666665,0.6153846153846154,0.3214285714285714,0.19827586206896552,0.3541666666666665
2015-02-16 08:30:00,0.8857063956156788,0.9105953527833489,0.357142857142857,0.25,0.0,0.6746031746031746,0.9999999999999999,0.764705882352942,0.18877551020408162,0.375,0.6153846153846154,0.357142857142857,0.1896551724137931,0.375
2015-02-16 08:45:00,0.8855036365722914,0.9106022670788932,0.392857142857143,0.25,0.0,0.6547619047619049,0.9999999999999999,0.764705882352942,0.18622448979591835,0.39583333333333326,0.6153846153846154,0.392857142857143,0.18103448275862066,0.39583333333333326
2015-02-16 09:00:00,0.8854128778295662,0.9106091271154326,0.4285714285714286,0.25,0.0,0.6349206349206349,0.9999999999999999,0.764705882352942,0.18367346938775508,0.4166666666666665,0.6153846153846154,0.4285714285714286,0.1724137931034483,0.4166666666666665
2015-02-16 09:15:00,0.8854952643930083,0.9106159330303342,0.4464285714285714,0.25,0.0,0.6111111111111112,0.9999999999999999,0.764705882352942,0.18367346938775508,0.42708333333333326,0.6153846153846154,0.4464285714285714,0.1724137931034483,0.42708333333333326
2015-02-16 09:30:00,0.8858119412681223,0.9106226849609627,0.4642857142857142,0.25,0.0,0.5873015873015872,0.9999999999999999,0.764705882352942,0.18367346938775508,0.4375,0.6153846153846154,0.4642857142857142,0.1724137931034483,0.4375
2015-02-16 09:45:00,0.8864240534604144,0.9106293830446848,0.482142857142857,0.25,0.0,0.5634920634920635,0.9999999999999999,0.764705882352942,0.18367346938775508,0.4479166666666665,0.6153846153846154,0.482142857142857,0.1724137931034483,0.4479166666666665
2015-02-16 10:00:00,0.8873927459753893,0.9106360274188673,0.4999999999999998,0.25,0.0,0.5396825396825398,0.9999999999999999,0.764705882352942,0.18367346938775508,0.45833333333333326,0.6153846153846154,0.4999999999999998,0.1724137931034483,0.45833333333333326
2015-02-16 16:00:00,0.9402478184555966,0.910779736689389,0.642857142857143,0.375,0.0,0.42857142857142855,0.9999999999999999,0.5882352941176521,0.09183673469387754,0.5416666666666665,0.5384615384615385,0.642857142857143,0.24137931034482757,0.5416666666666665
2015-02-16 16:15:00,0.9324023488656233,0.9107850829690894,0.6249999999999998,0.390625,0.0,0.44444444444444436,0.9999999999999999,0.5882352941176521,0.09183673469387754,0.53125,0.5384615384615385,0.6249999999999998,0.25,0.53125
2015-02-16 16:30:00,0.9100615470631139,0.9107903791107713,0.607142857142857,0.40625,0.0,0.4603174603174603,0.9999999999999999,0.5882352941176521,0.09183673469387754,0.5208333333333333,0.5384615384615385,0.607142857142857,0.2586206896551724,0.5208333333333333
2015-02-16 16:45:00,0.8698649949299859,0.9107956252518008,0.5892857142857142,0.421875,0.0,0.4761904761904762,0.9999999999999999,0.5882352941176521,0.09183673469387754,0.5104166666666665,0.5384615384615385,0.5892857142857142,0.2672413793103448,0.5104166666666665
2015-02-16 17:00:00,0.8098523709453561,0.9108008215295442,0.5714285714285714,0.4375,0.0,0.49206349206349204,0.9999999999999999,0.5882352941176521,0.09183673469387754,0.5,0.5384615384615385,0.5714285714285714,0.27586206896551724,0.5
2015-02-16 17:15:00,0.7336637399771458,0.9108059680813674,0.5535714285714286,0.4375,0.0,0.5119047619047619,0.9999999999999999,0.5882352941176521,0.08928571428571427,0.48958333333333326,0.5384615384615385,0.5535714285714286,0.2844827586206896,0.48958333333333326
2015-02-16 17:30:00,0.6463392634904768,0.910811065044637,0.5357142857142858,0.4375,0.0,0.5317460317460316,0.9999999999999999,0.5882352941176521,0.08673469387755102,0.4791666666666665,0.5384615384615385,0.5357142857142858,0.29310344827586204,0.4791666666666665
2015-02-16 17:45:00,0.5545957982514993,0.9108161125567196,0.517857142857143,0.4375,0.0,0.5515873015873016,0.9999999999999999,0.5882352941176521,0.08418367346938775,0.46875,0.5384615384615385,0.517857142857143,0.3017241379310345,0.46875
2015-02-16 18:00:00,0.47131041535165935,0.9108211107549807,0.4999999999999998,0.4375,0.0,0.5714285714285714,0.9999999999999999,0.5882352941176521,0.08163265306122448,0.45833333333333326,0.5384615384615385,0.4999999999999998,0.3103448275862069,0.45833333333333326
2015-02-16 18:15:00,0.40647054402862187,0.9108260597767862,0.482142857142857,0.4375,0.0,0.5952380952380953,0.9999999999999999,0.5882352941176521,0.08418367346938775,0.4479166666666665,0.5384615384615385,0.482142857142857,0.3103448275862069,0.4479166666666665
2015-02-16 18:30:00,0.3599967680831138,0.9108309597595028,0.4642857142857142,0.4375,0.0,0.6190476190476191,0.9999999999999999,0.5882352941176521,0.08673469387755102,0.4375,0.5384615384615385,0.4642857142857142,0.3103448275862069,0.4375
2015-02-16 18:45:00,0.3294296016763322,0.9108358108404973,0.4464285714285714,0.4375,0.0,0.6428571428571428,0.9999999999999999,0.5882352941176521,0.08928571428571427,0.42708333333333326,0.5384615384615385,0.4464285714285714,0.3103448275862069,0.42708333333333326
2015-02-16 19:00:00,0.31230955896947415,0.9108406131571347,0.4285714285714286,0.4375,0.0,0.6666666666666667,0.9999999999999999,0.5882352941176521,0.09183673469387754,0.4166666666666665,0.5384615384615385,0.4285714285714286,0.3103448275862069,0.4166666666666665
2015-02-17 07:00:00,0.8837778385633663,0.9110164698502499,0.2142857142857142,0.25,0.0,0.7142857142857142,0.9999999999999999,0.647058823529413,0.08163265306122448,0.20833333333333326,0.46153846153846145,0.2142857142857142,0.2068965517241379,0.20833333333333326
2015-02-17 07:15:00,0.883491232864163,0.9110190509870274,0.2321428571428572,0.25,0.0,0.6944444444444444,0.9999999999999999,0.661764705882355,0.08163265306122448,0.22916666666666652,0.48076923076923084,0.2321428571428572,0.19827586206896552,0.22916666666666652
2015-02-17 07:30:00,0.8832689139114674,0.9110215902277589,0.25,0.25,0.0,0.6746031746031746,0.9999999999999999,0.676470588235297,0.08163265306122448,0.25,0.5,0.25,0.1896551724137931,0.25
2015-02-17 07:45:00,0.8831079855504257,0.9110240877098106,0.2678571428571428,0.25,0.0,0.6547619047619049,0.9999999999999999,0.6911764705882391,0.08163265306122448,0.27083333333333326,0.5192307692307692,0.2678571428571428,0.18103448275862066,0.27083333333333326
2015-02-17 08:00:00,0.8830055516261839,0.9110265435705489,0.2857142857142858,0.25,0.0,0.6349206349206349,0.9999999999999999,0.7058823529411811,0.08163265306122448,0.2916666666666665,0.5384615384615385,0.2857142857142858,0.1724137931034483,0.2916666666666665
2015-02-17 08:15:00,0.8829587159838874,0.9110289579473396,0.3035714285714286,0.25,0.0,0.6150793650793651,0.9999999999999999,0.7058823529411811,0.08418367346938775,0.3125,0.5384615384615385,0.3035714285714286,0.1724137931034483,0.3125
2015-02-17 08:30:00,0.8829645824686826,0.9110313309775495,0.3214285714285714,0.25,0.0,0.5952380952380953,0.9999999999999999,0.7058823529411811,0.08673469387755102,0.33333333333333326,0.5384615384615385,0.3214285714285714,0.1724137931034483,0.33333333333333326
2015-02-17 08:45:00,0.8830202549257153,0.9110336627985439,0.3392857142857142,0.25,0.0,0.5753968253968254,0.9999999999999999,0.7058823529411811,0.08928571428571427,0.3541666666666665,0.5384615384615385,0.3392857142857142,0.1724137931034483,0.3541666666666665
2015-02-17 09:00:00,0.8831228372001312,0.9110359535476902,0.357142857142857,0.25,0.0,0.5555555555555556,0.9999999999999999,0.7058823529411811,0.09183673469387754,0.375,0.5384615384615385,0.357142857142857,0.1724137931034483,0.375
2015-02-17 09:15:00,0.8832694331370761,0.9110382033623535,0.392857142857143,0.265625,0.0,0.5357142857142856,0.9999999999999999,0.7058823529411811,0.08928571428571427,0.3854166666666665,0.5384615384615385,0.392857142857143,0.1724137931034483,0.3854166666666665
2015-02-17 09:30:00,0.8834571465816955,0.9110404123799009,0.4285714285714286,0.28125,0.0,0.5158730158730158,0.9999999999999999,0.7058823529411811,0.08673469387755102,0.39583333333333326,0.5384615384615385,0.4285714285714286,0.1724137931034483,0.39583333333333326
2015-02-17 09:45:00,0.8836830813791365,0.9110425807376977,0.4642857142857142,0.296875,0.0,0.496031746031746,0.9999999999999999,0.7058823529411811,0.08418367346938775,0.40625,0.5384615384615385,0.4642857142857142,0.1724137931034483,0.40625
2015-02-17 10:00:00,0.8839443413745437,0.9110447085731109,0.4999999999999998,0.3125,0.0,0.4761904761904762,0.9999999999999999,0.7058823529411811,0.08163265306122448,0.4166666666666665,0.5384615384615385,0.4999999999999998,0.1724137931034483,0.4166666666666665
2015-02-17 16:00:00,0.8932821380336317,0.9110839770600012,0.5714285714285714,0.4375,0.0,0.36507936507936506,0.9999999999999999,0.529411764705884,0.09183673469387754,0.5,0.46153846153846145,0.5714285714285714,0.3103448275862069,0.5
2015-02-17 16:15:00,0.8934852776506179,0.9110851364798349,0.5535714285714286,0.453125,0.0,0.38492063492063494,0.9999999999999999,0.529411764705884,0.09438775510204081,0.48958333333333326,0.46153846153846145,0.5535714285714286,0.3189655172413793,0.48958333333333326
2015-02-17 16:30:00,0.8936484424393645,0.9110862589488063,0.5357142857142858,0.46875,0.0,0.4047619047619047,0.9999999999999999,0.529411764705884,0.09693877551020408,0.4791666666666665,0.46153846153846145,0.5357142857142858,0.3275862068965517,0.4791666666666665
2015-02-17 16:45:00,0.893768736245016,0.9110873446042812,0.517857142857143,0.484375,0.0,0.4246031746031746,0.9999999999999999,0.529411764705884,0.09948979591836733,0.46875,0.46153846153846145,0.517857142857143,0.33620689655172414,0.46875
2015-02-17 17:00:00,0.8938432629127188,0.9110883935836266,0.4999999999999998,0.5,0.0,0.44444444444444436,0.9999999999999999,0.529411764705884,0.1020408163265306,0.45833333333333326,0.46153846153846145,0.4999999999999998,0.3448275862068965,0.45833333333333326
2015-02-17 17:15:00,0.8938691262876188,0.9110894060242074,0.482142857142857,0.515625,0.0,0.46428571428571425,0.9999999999999999,0.544117647058826,0.10459183673469387,0.4479166666666665,0.46153846153846145,0.482142857142857,0.35344827586206895,0.4479166666666665
2015-02-17 17:30:00,0.8938434302148621,0.9110903820633912,0.4642857142857142,0.53125,0.0,0.48412698412698413,0.9999999999999999,0.558823529411768,0.10714285714285714,0.4375,0.46153846153846145,0.4642857142857142,0.3620689655172414,0.4375
2015-02-17 17:45:00,0.8937632785395941,0.9110913218385431,0.4464285714285714,0.546875,0.0,0.503968253968254,0.9999999999999999,0.5735294117647101,0.1096938775510204,0.42708333333333326,0.46153846153846145,0.4464285714285714,0.37068965517241376,0.42708333333333326
2015-02-17 18:00:00,0.8936257751069614,0.9110922254870301,0.4285714285714286,0.5625,0.0,0.5238095238095237,0.9999999999999999,0.5882352941176521,0.11224489795918366,0.4166666666666665,0.46153846153846145,0.4285714285714286,0.3793103448275862,0.4166666666666665
2015-02-17 18:15:00,0.893428023762109,0.9110930931462178,0.4107142857142858,0.546875,0.0,0.5396825396825398,0.9999999999999999,0.5882352941176521,0.1173469387755102,0.40625,0.46153846153846145,0.4107142857142858,0.3793103448275862,0.40625
2015-02-17 18:30:00,0.893167128350183,0.9110939249534732,0.392857142857143,0.53125,0.0,0.5555555555555556,0.9999999999999999,0.5882352941176521,0.12244897959183673,0.39583333333333326,0.46153846153846145,0.392857142857143,0.3793103448275862,0.39583333333333326
2015-02-17 18:45:00,0.8928419181092431,0.9110947210461618,0.3749999999999998,0.515625,0.0,0.5714285714285714,0.9999999999999999,0.5882352941176521,0.12755102040816327,0.3854166666666665,0.46153846153846145,0.3749999999999998,0.3793103448275862,0.3854166666666665
2015-02-17 19:00:00,0.8924581238489988,0.9110954815616498,0.357142857142857,0.5,0.0,0.5873015873015872,0.9999999999999999,0.5882352941176521,0.13265306122448978,0.375,0.46153846153846145,0.357142857142857,0.3793103448275862,0.375
2015-02-18 07:00:00,0.5696579837442689,0.9110928398951695,0.2142857142857142,0.3125,0.0,0.6984126984126984,0.9999999999999999,0.7058823529411811,0.14285714285714285,0.20833333333333326,0.46153846153846145,0.2142857142857142,0.24137931034482757,0.20833333333333326
2015-02-18 07:15:00,0.5233475140968554,0.911092025401447,0.2321428571428572,0.328125,0.0,0.6825396825396826,0.9999999999999999,0.7058823529411811,0.14285714285714285,0.22916666666666652,0.46153846153846145,0.2321428571428572,0.24137931034482757,0.22916666666666652
2015-02-18 07:30:00,0.5242215404754899,0.9110911821988337,0.25,0.34375,0.0,0.6666666666666667,0.9999999999999999,0.7058823529411811,0.14285714285714285,0.25,0.46153846153846145,0.25,0.24137931034482757,0.25
2015-02-18 07:45:00,0.5688295860301799,0.9110903104246979,0.2678571428571428,0.359375,0.0,0.6507936507936509,0.9999999999999999,0.7058823529411811,0.14285714285714285,0.27083333333333326,0.46153846153846145,0.2678571428571428,0.24137931034482757,0.27083333333333326
2015-02-18 08:00:00,0.6459979782974309,0.9110894102164042,0.2857142857142858,0.375,0.0,0.6349206349206349,0.9999999999999999,0.7058823529411811,0.14285714285714285,0.2916666666666665,0.46153846153846145,0.2857142857142858,0.24137931034482757,0.2916666666666665
2015-02-18 08:15:00,0.7341234320222824,0.9110884817113191,0.3035714285714286,0.375,0.0,0.6150793650793651,0.9999999999999999,0.7205882352941231,0.14285714285714285,0.3125,0.48076923076923084,0.3035714285714286,0.24137931034482757,0.3125
2015-02-18 08:30:00,0.8111291738467594,0.9110875250468089,0.3214285714285714,0.375,0.0,0.5952380952380953,0.9999999999999999,0.735294117647058,0.14285714285714285,0.33333333333333326,0.5,0.3214285714285714,0.24137931034482757,0.33333333333333326
2015-02-18 08:45:00,0.8604577403381419,0.91108654036024,0.3392857142857142,0.375,0.0,0.5753968253968254,0.9999999999999999,0.75,0.14285714285714285,0.3541666666666665,0.5192307692307692,0.3392857142857142,0.24137931034482757,0.3541666666666665
2015-02-18 09:00:00,0.8853527316635474,0.9110855277889784,0.357142857142857,0.375,0.0,0.5555555555555556,0.9999999999999999,0.764705882352942,0.14285714285714285,0.375,0.5384615384615385,0.357142857142857,0.24137931034482757,0.375
2015-02-18 09:15:00,0.8940080138900515,0.9110844874703901,0.3749999999999998,0.390625,0.0,0.5396825396825398,0.9999999999999999,0.75,0.14285714285714285,0.375,0.5192307692307692,0.3749999999999998,0.25,0.375
2015-02-18 09:30:00,0.89461745308473,0.9110834195418424,0.392857142857143,0.40625,0.0,0.5238095238095237,0.9999999999999999,0.735294117647058,0.14285714285714285,0.375,0.5,0.392857142857143,0.2586206896551724,0.375
2015-02-18 09:45:00,0.8940062106295166,0.9110823241407001,0.4107142857142858,0.421875,0.0,0.5079365079365079,0.9999999999999999,0.7205882352941231,0.14285714285714285,0.375,0.48076923076923084,0.4107142857142858,0.2672413793103448,0.375
2015-02-18 10:00:00,0.8935246291657694,0.9110812014043298,0.4285714285714286,0.4375,0.0,0.49206349206349204,0.9999999999999999,0.7058823529411811,0.14285714285714285,0.375,0.46153846153846145,0.4285714285714286,0.27586206896551724,0.375
2015-02-18 16:00:00,0.8909654707582895,0.9110464123152561,0.4285714285714286,0.5625,0.0,0.4603174603174603,0.9999999999999999,0.5882352941176521,0.13265306122448978,0.375,0.46153846153846145,0.4285714285714286,0.3793103448275862,0.375
2015-02-18 16:15:00,0.8908996466405819,0.9110446508422096,0.4107142857142858,0.5625,0.0,0.4761904761904762,0.9999999999999999,0.5882352941176521,0.1301020408163265,0.36458333333333326,0.46153846153846145,0.4107142857142858,0.3793103448275862,0.36458333333333326
2015-02-18 16:30:00,0.890834830097434,0.9110428656054564,0.392857142857143,0.5625,0.0,0.49206349206349204,0.9999999999999999,0.5882352941176521,0.12755102040816327,0.3541666666666665,0.46153846153846145,0.392857142857143,0.3793103448275862,0.3541666666666665
2015-02-18 16:45:00,0.8907710148598766,0.911041056742363,0.3749999999999998,0.5625,0.0,0.5079365079365079,0.9999999999999999,0.5882352941176521,0.12499999999999999,0.34375,0.46153846153846145,0.3749999999999998,0.3793103448275862,0.34375
2015-02-18 17:00:00,0.8907081946589395,0.911039224390296,0.357142857142857,0.5625,0.0,0.5238095238095237,0.9999999999999999,0.5882352941176521,0.12244897959183673,0.33333333333333326,0.46153846153846145,0.357142857142857,0.3793103448275862,0.33333333333333326
