dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-08-18 19:00:00,41.4363566598001,5.110398168251998,33.0,6.0,0.7,70.0,9.0,1008.0,37.0,39.0,25.0,33.0,8.0,39.0
2015-08-19 07:00:00,40.011630542696,5.7757870727416964,29.0,3.0,0.0,82.0,10.0,1007.0,65.0,34.0,25.0,29.0,4.0,34.0
2015-08-19 07:15:00,40.05587588278772,5.0596154263331625,29.25,3.0,0.0,81.0,10.0,1007.0,66.0,34.5,25.0,29.25,4.0,34.5
2015-08-19 07:30:00,40.10205914944144,4.567896565081714,29.5,3.0,0.0,80.0,10.0,1007.0,67.0,35.0,25.0,29.5,4.0,35.0
2015-08-19 07:45:00,40.148654796814974,4.271210012629641,29.75,3.0,0.0,79.0,10.0,1007.0,68.0,35.5,25.0,29.75,4.0,35.5
2015-08-19 08:00:00,40.19413727906617,4.140135292619242,30.0,3.0,0.0,78.0,10.0,1007.0,69.0,36.0,25.0,30.0,4.0,36.0
2015-08-19 08:15:00,40.23698105035281,4.145251928692804,30.25,3.0,0.0,77.25,10.0,1007.0,70.0,36.5,25.25,30.25,4.0,36.5
2015-08-19 08:30:00,40.275660564832776,4.257139444492622,30.5,3.0,0.0,76.5,10.0,1007.0,71.0,37.0,25.5,30.5,4.0,37.0
2015-08-19 08:45:00,40.308650276663826,4.4463773636609885,30.75,3.0,0.0,75.75,10.0,1007.0,72.0,37.5,25.75,30.75,4.0,37.5
2015-08-19 09:00:00,40.33442464000382,4.683545209840197,31.0,3.0,0.0,75.0,10.0,1007.0,73.0,38.0,26.0,31.0,4.0,38.0
2015-08-19 09:15:00,40.35145810901055,4.939222506672541,31.25,3.25,0.0,73.75,10.0,1007.0,70.25,38.5,26.0,31.25,4.0,38.5
2015-08-19 09:30:00,40.35822513784185,5.1839887778003115,31.5,3.5,0.0,72.5,10.0,1007.0,67.5,39.0,26.0,31.5,4.0,39.0
2015-08-19 09:45:00,40.35320018065556,5.388423546865802,31.75,3.75,0.0,71.25,10.0,1007.0,64.75,39.5,26.0,31.75,4.0,39.5
2015-08-19 10:00:00,40.33485769160946,5.523106337511307,32.0,4.0,0.0,70.0,10.0,1007.0,62.0,40.0,26.0,32.0,4.0,40.0
2015-08-19 16:00:00,41.56743466455161,5.098200067622477,33.0,6.0,0.6,63.0,10.0,1006.0,47.0,42.0,25.0,33.0,8.0,42.0
2015-08-19 16:15:00,41.768970077467436,4.331488628694813,32.75,6.25,0.625,63.75,9.75,1006.0,45.75,41.5,25.0,32.75,8.25,41.5
2015-08-19 16:30:00,41.83176403715676,4.068603570580187,32.5,6.5,0.6499999999999999,64.5,9.5,1006.0,44.5,41.0,25.0,32.5,8.5,41.0
2015-08-19 16:45:00,41.714835160447116,4.184443478383582,32.25,6.75,0.6749999999999999,65.25,9.25,1006.0,43.25,40.5,25.0,32.25,8.75,40.5
2015-08-19 17:00:00,41.37720206416612,4.506106280221601,32.0,7.0,0.7,66.0,9.0,1006.0,42.0,40.0,25.0,32.0,9.0,40.0
2015-08-19 17:15:00,40.777883365141314,4.860689904210845,31.75,7.0,0.725,67.0,9.0,1006.0,40.5,39.5,25.0,31.75,9.0,39.5
2015-08-19 17:30:00,39.867027333673896,5.1075986970945415,31.5,7.0,0.75,68.0,9.0,1006.0,39.0,39.0,25.0,31.5,9.0,39.0
2015-08-19 17:45:00,38.559300853959826,5.235462680122429,31.25,7.0,0.775,69.0,9.0,1006.0,37.5,38.5,25.0,31.25,9.0,38.5
2015-08-19 18:00:00,36.76050046366862,5.26521829317087,31.0,7.0,0.8,70.0,9.0,1006.0,36.0,38.0,25.0,31.0,9.0,38.0
2015-08-19 18:15:00,34.376422700469845,5.217801976116223,30.75,7.0,0.75,70.75,9.25,1006.0,37.75,37.75,25.0,30.75,9.0,37.75
2015-08-19 18:30:00,31.400461814411372,5.114150168834856,30.5,7.0,0.7,71.5,9.5,1006.0,39.5,37.5,25.0,30.5,9.0,37.5
2015-08-19 18:45:00,28.17640290505432,4.9751993112031325,30.25,7.0,0.65,72.25,9.75,1006.0,41.25,37.25,25.0,30.25,9.0,37.25
2015-08-19 19:00:00,25.159315745014,4.821885843097412,30.0,7.0,0.6,73.0,10.0,1006.0,43.0,37.0,25.0,30.0,9.0,37.0
2015-08-20 07:00:00,39.8529236945669,7.528197244936536,28.0,9.0,4.6,80.0,7.0,1004.0,29.0,32.0,24.0,28.0,17.0,32.0
2015-08-20 07:15:00,39.844884251459376,6.190301659980192,28.0,9.25,5.0,79.75,6.5,1004.25,28.5,32.25,24.0,28.0,17.75,32.25
2015-08-20 07:30:00,39.837781579470025,5.349191011673152,28.0,9.5,5.4,79.5,6.0,1004.5,28.0,32.5,24.0,28.0,18.5,32.5
2015-08-20 07:45:00,39.83159081556026,4.923888642808888,28.0,9.75,5.8,79.25,5.5,1004.75,27.5,32.75,24.0,28.0,19.25,32.75
2015-08-20 08:00:00,39.82628709669145,4.776111889833108,28.0,10.0,6.2,79.0,5.0,1005.0,27.0,33.0,24.0,28.0,20.0,33.0
2015-08-20 08:15:00,39.821845559825036,4.76757808919151,28.25,10.25,6.6,79.0,4.75,1005.0,26.5,33.25,24.25,28.25,20.5,33.25
2015-08-20 08:30:00,39.818241341922395,4.783028670543807,28.5,10.5,7.0,79.0,4.5,1005.0,26.0,33.5,24.5,28.5,21.0,33.5
2015-08-20 08:45:00,39.8154495799449,4.799301436405743,28.75,10.75,7.4,79.0,4.25,1005.0,25.5,33.75,24.75,28.75,21.5,33.75
2015-08-20 09:00:00,39.81344541085401,4.816258282507075,29.0,11.0,7.8,79.0,4.0,1005.0,25.0,34.0,25.0,29.0,22.0,34.0
2015-08-20 09:15:00,39.8122039716111,4.83376110457756,29.0,11.0,7.675,78.75,4.25,1004.75,25.25,34.25,25.0,29.0,22.25,34.25
2015-08-20 09:30:00,39.811700399177546,4.851671798346951,29.0,11.0,7.55,78.5,4.5,1004.5,25.5,34.5,25.0,29.0,22.5,34.5
2015-08-20 09:45:00,39.811909830514786,4.869852259545003,29.0,11.0,7.425,78.25,4.75,1004.25,25.75,34.75,25.0,29.0,22.75,34.75
2015-08-20 10:00:00,39.81280740258421,4.888164383901474,29.0,11.0,7.3,78.0,5.0,1004.0,26.0,35.0,25.0,29.0,23.0,35.0
2015-08-20 16:00:00,39.97614745154496,5.008083213347032,31.0,12.0,6.2,83.0,7.0,1003.0,42.0,41.0,28.0,31.0,24.0,41.0
2015-08-20 16:15:00,39.986168054373984,4.984803028834555,30.75,11.75,6.1,83.5,7.25,1003.0,42.5,40.75,28.0,30.75,23.5,40.75
2015-08-20 16:30:00,39.996230358931605,4.958063796454144,30.5,11.5,6.0,84.0,7.5,1003.0,43.0,40.5,28.0,30.5,23.0,40.5
2015-08-20 16:45:00,40.00630950217922,4.927727411935553,30.25,11.25,5.9,84.5,7.75,1003.0,43.5,40.25,28.0,30.25,22.5,40.25
2015-08-20 17:00:00,40.01638062107821,4.8943119136321585,30.0,11.0,5.8,85.0,8.0,1003.0,44.0,40.0,28.0,30.0,22.0,40.0
2015-08-20 17:15:00,40.026418852590005,4.860959910391795,30.0,11.0,5.675,85.25,8.0,1003.0,44.25,40.0,28.0,30.0,21.5,40.0
2015-08-20 17:30:00,40.03639933367597,4.831470153685927,30.0,11.0,5.55,85.5,8.0,1003.0,44.5,40.0,28.0,30.0,21.0,40.0
2015-08-20 17:45:00,40.04629720129756,4.809641394986004,30.0,11.0,5.425,85.75,8.0,1003.0,44.75,40.0,28.0,30.0,20.5,40.0
2015-08-20 18:00:00,40.05608759241611,4.799272385763487,30.0,11.0,5.3,86.0,8.0,1003.0,45.0,40.0,28.0,30.0,20.0,40.0
2015-08-20 18:15:00,40.065745643993075,4.804161877489834,30.0,10.75,5.0,86.25,8.25,1003.0,44.5,39.5,27.75,30.0,19.5,39.5
2015-08-20 18:30:00,40.07524649298985,4.828108621636501,30.0,10.5,4.699999999999998,86.5,8.5,1003.0,44.0,39.0,27.5,30.0,19.0,39.0
2015-08-20 18:45:00,40.08456527636779,4.874911369674943,30.0,10.25,4.4,86.75,8.75,1003.0,43.5,38.5,27.25,30.0,18.5,38.5
2015-08-20 19:00:00,40.093677131088334,4.948368873076623,30.0,10.0,4.1,87.0,9.0,1003.0,43.0,38.0,27.0,30.0,18.0,38.0
2015-08-24 07:00:00,40.0307440698971,16.746940744268418,28.0,6.0,1.4,89.0,10.0,1008.0,61.0,33.0,25.0,28.0,10.0,33.0
2015-08-24 07:15:00,40.03007315904816,13.880301519094381,28.0,6.25,1.525,88.5,9.75,1008.0,60.75,33.5,25.25,28.0,10.0,33.5
2015-08-24 07:30:00,40.02940157969404,11.491156232445213,28.0,6.5,1.65,88.0,9.5,1008.0,60.5,34.0,25.5,28.0,10.0,34.0
2015-08-24 07:45:00,40.028729470873756,9.57325354036085,28.0,6.75,1.775,87.5,9.25,1008.0,60.25,34.5,25.75,28.0,10.0,34.5
2015-08-24 08:00:00,40.02805697162634,8.066601765800584,28.0,7.0,1.9,87.0,9.0,1008.0,60.0,35.0,26.0,28.0,10.0,35.0
2015-08-24 08:15:00,40.02738422099079,6.901513755019357,28.25,7.0,2.05,86.75,9.0,1008.25,60.0,35.5,26.25,28.25,10.25,35.5
2015-08-24 08:30:00,40.026711358006075,6.023260780535308,28.5,7.0,2.2,86.5,9.0,1008.5,60.0,36.0,26.5,28.5,10.5,36.0
2015-08-24 08:45:00,40.02603852171126,5.384187083231498,28.75,7.0,2.35,86.25,9.0,1008.75,60.0,36.5,26.75,28.75,10.75,36.5
2015-08-24 09:00:00,40.02536585114529,4.949970351187477,29.0,7.0,2.5,86.0,9.0,1009.0,60.0,37.0,27.0,29.0,11.0,37.0
2015-08-24 09:15:00,40.02469348534721,4.689621634281913,29.25,7.25,2.75,85.75,8.75,1008.75,61.0,37.0,27.0,29.25,11.5,37.0
2015-08-24 09:30:00,40.024021563356,4.57215198239348,29.5,7.5,3.0,85.5,8.5,1008.5,62.0,37.0,27.0,29.5,12.0,37.0
2015-08-24 09:45:00,40.023350224210674,4.5665724454008485,29.75,7.75,3.25,85.25,8.25,1008.25,63.0,37.0,27.0,29.75,12.5,37.0
2015-08-24 10:00:00,40.02267960695026,4.641894073182692,30.0,8.0,3.5,85.0,8.0,1008.0,64.0,37.0,27.0,30.0,13.0,37.0
2015-08-24 16:00:00,40.007162859580326,5.032594637494207,31.0,8.0,6.2,86.0,5.0,1008.0,79.0,41.0,28.0,31.0,16.0,41.0
2015-08-24 16:15:00,40.00655547711881,5.0856967718457184,30.75,7.75,6.175,86.5,5.0,1008.0,77.75,40.75,28.0,30.75,15.5,40.75
2015-08-24 16:30:00,40.00595243155632,5.135922412356992,30.5,7.5,6.15,87.0,5.0,1008.0,76.5,40.5,28.0,30.5,15.0,40.5
2015-08-24 16:45:00,40.00535386193186,5.179999231234155,30.25,7.25,6.125,87.5,5.0,1008.0,75.25,40.25,28.0,30.25,14.5,40.25
2015-08-24 17:00:00,40.00475990728441,5.214654900683338,30.0,7.0,6.1,88.0,5.0,1008.0,74.0,40.0,28.0,30.0,14.0,40.0
2015-08-24 17:15:00,40.00417070665301,5.236617092910666,30.0,7.0,6.0749999999999975,88.25,4.75,1008.0,72.75,40.0,28.0,30.0,13.75,40.0
2015-08-24 17:30:00,40.00358639907666,5.242613480122267,30.0,7.0,6.05,88.5,4.5,1008.0,71.5,40.0,28.0,30.0,13.5,40.0
2015-08-24 17:45:00,40.003007123594344,5.229371734524264,30.0,7.0,6.025,88.75,4.25,1008.0,70.25,40.0,28.0,30.0,13.25,40.0
2015-08-24 18:00:00,40.002433019245096,5.19361952832279,30.0,7.0,6.0,89.0,4.0,1008.0,69.0,40.0,28.0,30.0,13.0,40.0
2015-08-24 18:15:00,40.00186422506789,5.132084533723972,29.75,6.75,5.65,89.0,4.5,1008.25,68.0,39.5,27.75,29.75,12.5,39.5
2015-08-24 18:30:00,40.00130088010175,5.041494422933933,29.5,6.5,5.3,89.0,5.0,1008.5,67.0,39.0,27.5,29.5,12.0,39.0
2015-08-24 18:45:00,40.000743123385675,4.918576868158805,29.25,6.25,4.949999999999998,89.0,5.5,1008.75,66.0,38.5,27.25,29.25,11.5,38.5
2015-08-24 19:00:00,40.000191093958676,4.760059541604712,29.0,6.0,4.6,89.0,6.0,1009.0,65.0,38.0,27.0,29.0,11.0,38.0
2015-08-25 07:00:00,39.98315413790996,12.469209835932839,29.0,3.0,0.0,83.0,10.0,1009.0,39.0,35.0,25.0,29.0,4.0,35.0
2015-08-25 07:15:00,39.98305306842865,11.069430343950307,29.25,3.25,0.0,82.0,10.0,1009.25,38.75,35.5,25.25,29.25,4.0,35.5
2015-08-25 07:30:00,39.982964678186654,9.85896115879374,29.5,3.5,0.0,81.0,10.0,1009.5,38.5,36.0,25.5,29.5,4.0,36.0
2015-08-25 07:45:00,39.982889106223,8.753380394748689,29.75,3.75,0.0,80.0,10.0,1009.75,38.25,36.5,25.75,29.75,4.0,36.5
2015-08-25 08:00:00,39.98282649157668,7.764603135471843,30.0,4.0,0.0,79.0,10.0,1010.0,38.0,37.0,26.0,30.0,4.0,37.0
2015-08-25 08:15:00,39.982776973286704,6.92079730300718,30.25,4.0,0.0,78.0,10.0,1010.0,37.75,37.75,26.0,30.25,4.0,37.75
2015-08-25 08:30:00,39.98274069039205,6.2188052035766725,30.5,4.0,0.0,77.0,10.0,1010.0,37.5,38.5,26.0,30.5,4.0,38.5
2015-08-25 08:45:00,39.98271778193176,5.647637739446808,30.75,4.0,0.0,76.0,10.0,1010.0,37.25,39.25,26.0,30.75,4.0,39.25
2015-08-25 09:00:00,39.982708386944815,5.196305812884078,31.0,4.0,0.0,75.0,10.0,1010.0,37.0,40.0,26.0,31.0,4.0,40.0
2015-08-25 09:15:00,39.98271264447025,4.853820326154958,31.25,4.25,0.0,74.0,10.0,1010.0,35.5,40.0,26.0,31.25,4.5,40.0
2015-08-25 09:30:00,39.982730693547026,4.60919218152594,31.5,4.5,0.0,73.0,10.0,1010.0,34.0,40.0,26.0,31.5,5.0,40.0
2015-08-25 09:45:00,39.982762673214175,4.4514322812635045,31.75,4.75,0.0,72.0,10.0,1010.0,32.5,40.0,26.0,31.75,5.5,40.0
2015-08-25 10:00:00,39.982808722510704,4.369551527634143,32.0,5.0,0.0,71.0,10.0,1010.0,31.0,40.0,26.0,32.0,6.0,40.0
2015-08-25 16:00:00,39.98849629585249,4.715740796157748,32.0,9.0,0.0,69.0,10.0,1009.0,33.0,40.0,26.0,32.0,10.0,40.0
2015-08-25 16:15:00,39.98893927355999,4.693891639161857,31.75,8.75,0.025,69.75,10.0,1009.25,34.0,39.75,26.0,31.75,9.75,39.75
2015-08-25 16:30:00,39.989399935911,4.693152286955255,31.5,8.5,0.05,70.5,10.0,1009.5,35.0,39.5,26.0,31.5,9.5,39.5
2015-08-25 16:45:00,39.989878287890896,4.715695076946607,31.25,8.25,0.07500000000000001,71.25,10.0,1009.75,36.0,39.25,26.0,31.25,9.25,39.25
2015-08-25 17:00:00,39.99037379827055,4.758601287306347,31.0,8.0,0.1,72.0,10.0,1010.0,37.0,39.0,26.0,31.0,9.0,39.0
2015-08-25 17:15:00,39.99088580176722,4.817679431395372,31.0,7.75,0.1,72.75,10.0,1010.0,37.75,38.75,26.0,31.0,8.75,38.75
2015-08-25 17:30:00,39.991413633098176,4.888738022574566,31.0,7.5,0.1,73.5,10.0,1010.0,38.5,38.5,26.0,31.0,8.5,38.5
2015-08-25 17:45:00,39.991956626980645,4.967585574204821,31.0,7.25,0.1,74.25,10.0,1010.0,39.25,38.25,26.0,31.0,8.25,38.25
2015-08-25 18:00:00,39.99251411813191,5.050030599647024,31.0,7.0,0.1,75.0,10.0,1010.0,40.0,38.0,26.0,31.0,8.0,38.0
2015-08-25 18:15:00,39.993085441269216,5.1318816122620605,30.75,6.75,0.07500000000000001,75.75,10.0,1010.0,39.0,37.5,25.75,30.75,8.0,37.5
2015-08-25 18:30:00,39.993669931109814,5.208947125410826,30.5,6.5,0.05,76.5,10.0,1010.0,38.0,37.0,25.5,30.5,8.0,37.0
2015-08-25 18:45:00,39.99426692237096,5.277035652454204,30.25,6.25,0.025,77.25,10.0,1010.0,37.0,36.5,25.25,30.25,8.0,36.5
2015-08-25 19:00:00,39.994875749769896,5.3319557067530825,30.0,6.0,0.0,78.0,10.0,1010.0,36.0,36.0,25.0,30.0,8.0,36.0
2015-08-26 07:00:00,40.024979221174185,7.074766498371497,30.0,2.0,0.0,80.0,10.0,1012.0,11.0,37.0,26.0,30.0,3.0,37.0
2015-08-26 07:15:00,40.02535304796287,6.1998533394085085,30.25,2.0,0.0,78.75,10.0,1012.0,10.5,37.75,26.0,30.25,3.0,37.75
2015-08-26 07:30:00,40.0257054467521,5.532399979317398,30.5,2.0,0.0,77.5,10.0,1012.0,10.0,38.5,26.0,30.5,3.0,38.5
2015-08-26 07:45:00,40.02603575225911,5.042485586364507,30.75,2.0,0.0,76.25,10.0,1012.0,9.5,39.25,26.0,30.75,3.0,39.25
2015-08-26 08:00:00,40.02634329920121,4.7017658489115535,31.0,2.0,0.0,75.0,10.0,1012.0,9.0,40.0,26.0,31.0,3.0,40.0
2015-08-26 08:15:00,40.02662742229562,4.488202535701749,31.5,2.0,0.0,73.75,10.0,1012.0,8.5,40.5,26.25,31.5,3.0,40.5
2015-08-26 08:30:00,40.0268874562596,4.381333935573691,32.0,2.0,0.0,72.5,10.0,1012.0,8.0,41.0,26.5,32.0,3.0,41.0
2015-08-26 08:45:00,40.02712273581041,4.360698337365971,32.5,2.0,0.0,71.25,10.0,1012.0,7.5,41.5,26.75,32.5,3.0,41.5
2015-08-26 09:00:00,40.027332595665285,4.4058340299171865,33.0,2.0,0.0,70.0,10.0,1012.0,7.0,42.0,27.0,33.0,3.0,42.0
2015-08-26 09:15:00,40.027516370541505,4.4962793020659255,33.0,2.25,0.0,69.25,10.0,1012.0,7.0,42.0,26.75,33.0,3.25,42.0
2015-08-26 09:30:00,40.02767339515633,4.611572442650789,33.0,2.5,0.0,68.5,10.0,1012.0,7.0,42.0,26.5,33.0,3.5,42.0
2015-08-26 09:45:00,40.027803004226996,4.731251740510364,33.0,2.75,0.0,67.75,10.0,1012.0,7.0,42.0,26.25,33.0,3.75,42.0
2015-08-26 10:00:00,40.02790453247075,4.8384099247056325,33.0,3.0,0.0,67.0,10.0,1012.0,7.0,42.0,26.0,33.0,4.0,42.0
2015-08-26 16:00:00,40.020187227114384,4.8363586289869405,34.0,6.0,0.0,62.0,10.0,1010.0,6.0,41.0,25.0,34.0,7.0,41.0
2015-08-26 16:15:00,40.01937051779354,4.822730272215224,33.75,5.75,0.0,63.25,10.0,1010.0,6.0,40.75,25.0,33.75,6.75,40.75
2015-08-26 16:30:00,40.018508430294425,4.815514546052844,33.5,5.5,0.0,64.5,10.0,1010.0,6.0,40.5,25.0,33.5,6.5,40.5
2015-08-26 16:45:00,40.01760029933431,4.815576380672722,33.25,5.25,0.0,65.75,10.0,1010.0,6.0,40.25,25.0,33.25,6.25,40.25
2015-08-26 17:00:00,40.016645459630425,4.823780706247781,33.0,5.0,0.0,67.0,10.0,1010.0,6.0,40.0,25.0,33.0,6.0,40.0
2015-08-26 17:15:00,40.01564324590003,4.840992452950951,32.75,5.0,0.0,68.0,10.0,1010.0,6.0,39.75,25.25,32.75,6.0,39.75
2015-08-26 17:30:00,40.014592992860386,4.8680765509551485,32.5,5.0,0.0,69.0,10.0,1010.0,6.0,39.5,25.5,32.5,6.0,39.5
2015-08-26 17:45:00,40.01349403522876,4.905897930433301,32.25,5.0,0.0,70.0,10.0,1010.0,6.0,39.25,25.75,32.25,6.0,39.25
2015-08-26 18:00:00,40.01234570772239,4.955321521558333,32.0,5.0,0.0,71.0,10.0,1010.0,6.0,39.0,26.0,32.0,6.0,39.0
2015-08-26 18:15:00,40.01114734505853,5.0172122545031685,31.75,4.75,0.0,72.25,10.0,1010.25,6.0,38.5,25.75,31.75,5.75,38.5
2015-08-26 18:30:00,40.009898281954435,5.0907168661218565,31.5,4.5,0.0,73.5,10.0,1010.5,6.0,38.0,25.5,31.5,5.5,38.0
2015-08-26 18:45:00,40.00859785312738,5.168109319992957,31.25,4.25,0.0,74.75,10.0,1010.75,6.0,37.5,25.25,31.25,5.25,37.5
2015-08-26 19:00:00,40.00724539329459,5.239945386376155,31.0,4.0,0.0,76.0,10.0,1011.0,6.0,37.0,25.0,31.0,5.0,37.0
2015-08-27 07:00:00,39.91368436734828,4.806386007791235,30.0,1.0,0.0,79.0,10.0,1011.0,8.0,37.0,26.0,30.0,1.0,37.0
2015-08-27 07:15:00,39.917494317231174,3.4413445241992875,30.5,1.0,0.0,77.5,10.0,1011.0,7.75,37.75,26.0,30.5,1.0,37.75
2015-08-27 07:30:00,39.92222104513619,2.6422264970712863,31.0,1.0,0.0,76.0,10.0,1011.0,7.5,38.5,26.0,31.0,1.0,38.5
2015-08-27 07:45:00,39.927919556511995,2.3385650403839664,31.5,1.0,0.0,74.5,10.0,1011.0,7.25,39.25,26.0,31.5,1.0,39.25
2015-08-27 08:00:00,39.934644856807225,2.4598932681140644,32.0,1.0,0.0,73.0,10.0,1011.0,7.0,40.0,26.0,32.0,1.0,40.0
2015-08-27 08:15:00,39.942451951470545,2.9357442942383165,32.5,1.25,0.0,71.5,10.0,1011.0,7.0,40.75,26.0,32.25,1.25,40.75
2015-08-27 08:30:00,39.95139584595061,3.695651232733459,33.0,1.5,0.0,70.0,10.0,1011.0,7.0,41.5,26.0,32.5,1.5,41.5
2015-08-27 08:45:00,39.96153154569603,4.669147197576228,33.5,1.75,0.0,68.5,10.0,1011.0,7.0,42.25,26.0,32.75,1.75,42.25
2015-08-27 09:00:00,39.9729140561555,5.78576530274336,34.0,2.0,0.0,67.0,10.0,1011.0,7.0,43.0,26.0,33.0,2.0,43.0
2015-08-27 09:15:00,39.985598382777646,6.975038662211594,34.0,2.0,0.0,66.0,10.0,1011.0,7.25,43.25,26.0,33.25,2.25,43.25
2015-08-27 09:30:00,39.999639531011134,8.17283371737169,34.0,2.0,0.0,65.0,10.0,1011.0,7.5,43.5,26.0,33.5,2.5,43.5
2015-08-27 09:45:00,40.015092506304605,9.340350219270528,34.0,2.0,0.0,64.0,10.0,1011.0,7.75,43.75,26.0,33.75,2.75,43.75
2015-08-27 10:00:00,40.03201231410669,10.44512124636902,34.0,2.0,0.0,63.0,10.0,1011.0,8.0,44.0,26.0,34.0,3.0,44.0
2015-08-27 16:00:00,39.81336358135057,14.399536131642892,34.0,6.0,0.4,62.0,10.0,1010.0,11.0,42.0,25.0,34.0,7.0,42.0
2015-08-27 16:15:00,39.16960358201862,13.859251827802856,33.75,6.0,0.4,63.0,10.0,1010.0,10.75,41.75,25.25,33.75,7.0,41.75
2015-08-27 16:30:00,37.98774403236508,13.022893946915051,33.5,6.0,0.4,64.0,10.0,1010.0,10.5,41.5,25.5,33.5,7.0,41.5
2015-08-27 16:45:00,36.09234046145472,11.79294398324418,33.25,6.0,0.4,65.0,10.0,1010.0,10.25,41.25,25.75,33.25,7.0,41.25
2015-08-27 17:00:00,33.39126998219748,10.141767995483603,33.0,6.0,0.4,66.0,10.0,1010.0,10.0,41.0,26.0,33.0,7.0,41.0
2015-08-27 17:15:00,30.125696042883725,8.321270300041428,32.75,6.0,0.4,67.25,10.0,1010.0,9.75,40.5,26.0,32.75,7.25,40.5
2015-08-27 17:30:00,26.64095206189173,6.630689464453147,32.5,6.0,0.4,68.5,10.0,1010.0,9.5,40.0,26.0,32.5,7.5,40.0
2015-08-27 17:45:00,23.34299293959621,5.279062803049163,32.25,6.0,0.4,69.75,10.0,1010.0,9.25,39.5,26.0,32.25,7.75,39.5
2015-08-27 18:00:00,20.510026688752934,4.407181615465039,32.0,6.0,0.4,71.0,10.0,1010.0,9.0,39.0,26.0,32.0,8.0,39.0
2015-08-27 18:15:00,18.167461171288224,3.973054395762128,31.75,5.75,0.375,72.0,10.0,1010.0,9.0,38.5,25.75,31.75,7.75,38.5
2015-08-27 18:30:00,16.283197227164685,3.8889939366082182,31.5,5.5,0.35,73.0,10.0,1010.0,9.0,38.0,25.5,31.5,7.5,38.0
2015-08-27 18:45:00,14.825135696344919,4.067313030671107,31.25,5.25,0.325,74.0,10.0,1010.0,9.0,37.5,25.25,31.25,7.25,37.5
2015-08-27 19:00:00,13.761177418791528,4.42032447061859,31.0,5.0,0.3,75.0,10.0,1010.0,9.0,37.0,25.0,31.0,7.0,37.0
2015-08-28 07:00:00,39.68135011902896,3.7073421994706153,30.0,2.0,0.4,79.0,10.0,1010.0,16.0,37.0,26.0,30.0,3.0,37.0
2015-08-28 07:15:00,39.64029806325382,2.653334911306372,30.25,2.0,0.35000000000000003,77.75,10.0,1010.0,15.5,37.75,26.0,30.25,3.0,37.75
2015-08-28 07:30:00,39.60391152534183,2.216984207694439,30.5,2.0,0.30000000000000004,76.5,10.0,1010.0,15.0,38.5,26.0,30.5,3.0,38.5
2015-08-28 07:45:00,39.57271282801896,2.2555967654640643,30.75,2.0,0.25,75.25,10.0,1010.0,14.5,39.25,26.0,30.75,3.0,39.25
2015-08-28 08:00:00,39.54722429401115,2.6264792614444943,31.0,2.0,0.2,74.0,10.0,1010.0,14.0,40.0,26.0,31.0,3.0,40.0
2015-08-28 08:15:00,39.52796824604445,3.186938372464975,31.5,2.0,0.15000000000000002,72.75,10.0,1010.25,13.25,40.75,26.25,31.5,2.75,40.75
2015-08-28 08:30:00,39.51546700684478,3.794280775354752,32.0,2.0,0.1,71.5,10.0,1010.5,12.5,41.5,26.5,32.0,2.5,41.5
2015-08-28 08:45:00,39.510242899138134,4.3306698329435696,32.5,2.0,0.04999999999999999,70.25,10.0,1010.75,11.75,42.25,26.75,32.5,2.25,42.25
2015-08-28 09:00:00,39.51281824565051,4.777695652063166,33.0,2.0,0.0,69.0,10.0,1011.0,11.0,43.0,27.0,33.0,2.0,43.0
2015-08-28 09:15:00,39.52371536910786,5.1418050255457715,33.25,2.0,0.0,67.75,10.0,1010.75,11.25,43.25,26.75,33.25,2.0,43.25
2015-08-28 09:30:00,39.54345659223621,5.429444746223624,33.5,2.0,0.0,66.5,10.0,1010.5,11.5,43.5,26.5,33.5,2.0,43.5
2015-08-28 09:45:00,39.572564237761476,5.647061606928951,33.75,2.0,0.0,65.25,10.0,1010.25,11.75,43.75,26.25,33.75,2.0,43.75
2015-08-28 10:00:00,39.611560628409684,5.801102400493996,34.0,2.0,0.0,64.0,10.0,1010.0,12.0,44.0,26.0,34.0,2.0,44.0
2015-08-28 16:00:00,32.727624880036046,4.6101454817123635,36.0,2.0,0.8,60.0,9.0,1008.0,26.0,45.0,26.0,36.0,3.0,45.0
2015-08-28 16:15:00,29.626799504317237,4.6284369095870135,35.75,2.25,0.95,61.5,9.0,1008.25,27.0,44.5,26.0,35.75,3.25,44.5
2015-08-28 16:30:00,26.2475962391748,4.652248499967914,35.5,2.5,1.1,63.0,9.0,1008.5,28.0,44.0,26.0,35.5,3.5,44.0
2015-08-28 16:45:00,22.92618168566132,4.680989875402188,35.25,2.75,1.25,64.5,9.0,1008.75,29.0,43.5,26.0,35.25,3.75,43.5
2015-08-28 17:00:00,19.979283575986305,4.714070658436961,35.0,3.0,1.4,66.0,9.0,1009.0,30.0,43.0,26.0,35.0,4.0,43.0
2015-08-28 17:15:00,17.59497637841519,4.750900471619357,34.75,3.0,1.5499999999999998,67.5,8.75,1009.0,30.75,42.75,26.0,34.75,4.0,42.75
2015-08-28 17:30:00,15.886075380897632,4.790888937496494,34.5,3.0,1.7,69.0,8.5,1009.0,31.5,42.5,26.0,34.5,4.0,42.5
