dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-04-06 09:30:00,40.00025204825222,39.99063401023203,33.5,5.0,0.0,55.5,10.0,1011.5,46.0,39.5,23.0,33.5,6.0,39.5
2015-04-06 09:45:00,40.00025320085642,39.990637786368154,33.75,5.0,0.0,54.25,10.0,1011.25,45.0,39.75,23.0,33.75,6.0,39.75
2015-04-06 10:00:00,40.000254347136014,39.990641581189756,34.0,5.0,0.0,53.0,10.0,1011.0,44.0,40.0,23.0,34.0,6.0,40.0
2015-04-06 16:00:00,40.00027987379601,39.99073821743527,35.0,9.0,0.0,46.0,10.0,1010.0,19.0,39.0,21.0,35.0,11.0,39.0
2015-04-06 16:15:00,40.00028085112688,39.990742473754466,34.75,9.25,0.0,47.0,10.0,1010.0,17.75,38.75,21.0,34.75,11.0,38.75
2015-04-06 16:30:00,40.00028182126646,39.99074674830798,34.5,9.5,0.0,48.0,10.0,1010.0,16.5,38.5,21.0,34.5,11.0,38.5
2015-04-06 16:45:00,40.0002827841814,39.990751041078475,34.25,9.75,0.0,49.0,10.0,1010.0,15.25,38.25,21.0,34.25,11.0,38.25
2015-04-06 17:00:00,40.0002837398384,39.990755352048616,34.0,10.0,0.0,50.0,10.0,1010.0,14.0,38.0,21.0,34.0,11.0,38.0
2015-04-06 17:15:00,40.00028468820409,39.99075968120107,33.75,10.0,0.0,51.25,10.0,1010.0,12.75,37.5,21.0,33.75,11.25,37.5
2015-04-06 17:30:00,40.000285629245155,39.99076402851843,33.5,10.0,0.0,52.5,10.0,1010.0,11.5,37.0,21.0,33.5,11.5,37.0
2015-04-06 17:45:00,40.00028656292825,39.990768393983394,33.25,10.0,0.0,53.75,10.0,1010.0,10.25,36.5,21.0,33.25,11.75,36.5
2015-04-06 18:00:00,40.00028748922005,39.99077277757856,33.0,10.0,0.0,55.0,10.0,1010.0,9.0,36.0,21.0,33.0,12.0,36.0
2015-04-06 18:15:00,40.00028840808722,39.990777179286646,32.5,10.0,0.0,56.25,10.0,1010.0,8.75,35.75,21.25,32.5,12.0,35.75
2015-04-06 18:30:00,40.00028931949641,39.990781599090255,32.0,10.0,0.0,57.5,10.0,1010.0,8.5,35.5,21.5,32.0,12.0,35.5
2015-04-06 18:45:00,40.00029022341432,39.99078603697203,31.5,10.0,0.0,58.75,10.0,1010.0,8.25,35.25,21.75,31.5,12.0,35.25
2015-04-06 19:00:00,40.00029111980759,39.99079049291465,31.0,10.0,0.0,60.0,10.0,1010.0,8.0,35.0,22.0,31.0,12.0,35.0
2015-04-07 07:00:00,40.00032464436249,39.99102527761738,30.0,6.0,0.0,71.0,10.0,1012.0,29.0,34.0,23.0,30.0,8.0,34.0
2015-04-07 07:15:00,40.000325131214225,39.99103059728572,30.25,6.25,0.0,69.25,10.0,1012.0,30.25,34.5,23.0,30.25,8.25,34.5
2015-04-07 07:30:00,40.00032560887459,39.99103593414734,30.5,6.5,0.0,67.5,10.0,1012.0,31.5,35.0,23.0,30.5,8.5,35.0
2015-04-07 07:45:00,40.0003260773103,39.9910412881849,30.75,6.75,0.0,65.75,10.0,1012.0,32.75,35.5,23.0,30.75,8.75,35.5
2015-04-07 08:00:00,40.000326536488,39.99104665938102,31.0,7.0,0.0,64.0,10.0,1012.0,34.0,36.0,23.0,31.0,9.0,36.0
2015-04-07 08:15:00,40.000326986374326,39.99105204771837,31.5,7.25,0.0,62.5,10.0,1012.0,35.25,36.5,23.0,31.5,9.0,36.5
2015-04-07 08:30:00,40.000327426935975,39.9910574531796,32.0,7.5,0.0,61.0,10.0,1012.0,36.5,37.0,23.0,32.0,9.0,37.0
2015-04-07 08:45:00,40.000327858139634,39.99106287574737,32.5,7.75,0.0,59.5,10.0,1012.0,37.75,37.5,23.0,32.5,9.0,37.5
2015-04-07 09:00:00,40.000328279951894,39.99106831540431,33.0,8.0,0.0,58.0,10.0,1012.0,39.0,38.0,23.0,33.0,9.0,38.0
2015-04-07 09:15:00,40.00032869233951,39.991073772133056,33.0,8.25,0.0,57.0,10.0,1012.0,35.75,38.0,22.75,33.0,9.25,38.0
2015-04-07 09:30:00,40.000329095269095,39.99107924591629,33.0,8.5,0.0,56.0,10.0,1012.0,32.5,38.0,22.5,33.0,9.5,38.0
2015-04-07 09:45:00,40.00032948870733,39.99108473673664,33.0,8.75,0.0,55.0,10.0,1012.0,29.25,38.0,22.25,33.0,9.75,38.0
2015-04-07 10:00:00,40.00032987262086,39.99109024457676,33.0,9.0,0.0,54.0,10.0,1012.0,26.0,38.0,22.0,33.0,10.0,38.0
2015-04-07 16:00:00,40.00033614247066,39.99122749355836,33.0,11.0,0.0,51.0,10.0,1011.0,0.0,37.0,21.0,33.0,12.0,37.0
2015-04-07 16:15:00,40.00033627743339,39.99123342125368,32.75,10.75,0.0,52.0,10.0,1011.0,0.0,37.0,21.25,32.75,11.75,37.0
2015-04-07 16:30:00,40.000336402004756,39.99123936551765,32.5,10.5,0.0,53.0,10.0,1011.0,0.0,37.0,21.5,32.5,11.5,37.0
2015-04-07 16:45:00,40.00033651615139,39.99124532633291,32.25,10.25,0.0,54.0,10.0,1011.0,0.0,37.0,21.75,32.25,11.25,37.0
2015-04-07 17:00:00,40.00033661983999,39.991251303682105,32.0,10.0,0.0,55.0,10.0,1011.0,0.0,37.0,22.0,32.0,11.0,37.0
2015-04-07 17:15:00,40.00033671303722,39.9912572975479,32.0,9.75,0.0,56.25,10.0,1011.0,0.0,36.75,22.25,32.0,11.0,36.75
2015-04-07 17:30:00,40.00033679570972,39.99126330791293,32.0,9.5,0.0,57.5,10.0,1011.0,0.0,36.5,22.5,32.0,11.0,36.5
2015-04-07 17:45:00,40.00033686782419,39.99126933475985,32.0,9.25,0.0,58.75,10.0,1011.0,0.0,36.25,22.75,32.0,11.0,36.25
2015-04-07 18:00:00,40.000336929347256,39.99127537807132,32.0,9.0,0.0,60.0,10.0,1011.0,0.0,36.0,23.0,32.0,11.0,36.0
2015-04-07 18:15:00,40.00033698024564,39.99128143782996,31.5,9.0,0.0,61.25,10.0,1011.0,0.0,35.75,23.0,31.5,10.75,35.75
2015-04-07 18:30:00,40.00033702048593,39.99128751401845,31.0,9.0,0.0,62.5,10.0,1011.0,0.0,35.5,23.0,31.0,10.5,35.5
2015-04-07 18:45:00,40.00033705003486,39.99129360661942,30.5,9.0,0.0,63.75,10.0,1011.0,0.0,35.25,23.0,30.5,10.25,35.25
2015-04-07 19:00:00,40.000337068859054,39.99129971561553,30.0,9.0,0.0,65.0,10.0,1011.0,0.0,35.0,23.0,30.0,10.0,35.0
2015-04-08 07:00:00,40.00032513996769,39.99161188802783,28.0,6.0,0.0,72.0,10.0,1013.0,32.0,31.0,22.0,28.0,7.0,31.0
2015-04-08 07:15:00,40.0003246343379,39.99161877913057,28.5,6.25,0.0,70.25,10.0,1013.0,33.75,31.5,22.0,28.5,7.25,31.5
2015-04-08 07:30:00,40.00032411893408,39.9916256857609,29.0,6.5,0.0,68.5,10.0,1013.0,35.5,32.0,22.0,29.0,7.5,32.0
2015-04-08 07:45:00,40.00032359380222,39.991632607901465,29.5,6.75,0.0,66.75,10.0,1013.0,37.25,32.5,22.0,29.5,7.75,32.5
2015-04-08 08:00:00,40.00032305898829,39.99163954553492,30.0,7.0,0.0,65.0,10.0,1013.0,39.0,33.0,22.0,30.0,8.0,33.0
2015-04-08 08:15:00,40.00032251453828,39.99164649864391,30.25,7.25,0.0,63.0,10.0,1013.25,40.5,33.5,22.0,30.25,8.25,33.5
2015-04-08 08:30:00,40.000321960498155,39.99165346721107,30.5,7.5,0.0,61.0,10.0,1013.5,42.0,34.0,22.0,30.5,8.5,34.0
2015-04-08 08:45:00,40.00032139691393,39.991660451219076,30.75,7.75,0.0,59.0,10.0,1013.75,43.5,34.5,22.0,30.75,8.75,34.5
2015-04-08 09:00:00,40.00032082383154,39.99166745065054,31.0,8.0,0.0,57.0,10.0,1014.0,45.0,35.0,22.0,31.0,9.0,35.0
2015-04-08 09:15:00,40.000320241296976,39.991674465488146,31.25,8.25,0.0,56.25,10.0,1013.75,42.25,35.0,21.75,31.25,9.5,35.0
2015-04-08 09:30:00,40.00031964935626,39.99168149571452,31.5,8.5,0.0,55.5,10.0,1013.5,39.5,35.0,21.5,31.5,10.0,35.0
2015-04-08 09:45:00,40.00031904805533,39.99168854131233,31.75,8.75,0.0,54.75,10.0,1013.25,36.75,35.0,21.25,31.75,10.5,35.0
2015-04-08 10:00:00,40.000318437440185,39.9916956022642,32.0,9.0,0.0,54.0,10.0,1013.0,34.0,35.0,21.0,32.0,11.0,35.0
2015-04-08 16:00:00,40.00030110796178,39.99186962621931,32.0,11.0,0.0,53.0,10.0,1011.0,0.0,36.0,21.0,32.0,13.0,36.0
2015-04-08 16:15:00,40.000300279435,39.991877065384,31.75,10.75,0.0,54.0,10.0,1011.0,0.0,35.75,21.25,31.75,12.75,35.75
2015-04-08 16:30:00,40.000299442789505,39.99188451945163,31.5,10.5,0.0,55.0,10.0,1011.0,0.0,35.5,21.5,31.5,12.5,35.5
2015-04-08 16:45:00,40.00029859807128,39.99189198840486,31.25,10.25,0.0,56.0,10.0,1011.0,0.0,35.25,21.75,31.25,12.25,35.25
2015-04-08 17:00:00,40.00029774532629,39.99189947222635,31.0,10.0,0.0,57.0,10.0,1011.0,0.0,35.0,22.0,31.0,12.0,35.0
2015-04-08 17:15:00,40.00029688460055,39.991906970898725,31.0,10.0,0.0,58.0,10.0,1011.0,0.0,34.75,22.0,31.0,11.75,34.75
2015-04-08 17:30:00,40.00029601594,39.99191448440465,31.0,10.0,0.0,59.0,10.0,1011.0,0.0,34.5,22.0,31.0,11.5,34.5
2015-04-08 17:45:00,40.00029513939065,39.99192201272676,31.0,10.0,0.0,60.0,10.0,1011.0,0.0,34.25,22.0,31.0,11.25,34.25
2015-04-08 18:00:00,40.00029425499848,39.991929555847726,31.0,10.0,0.0,61.0,10.0,1011.0,0.0,34.0,22.0,31.0,11.0,34.0
2015-04-08 18:15:00,40.000293362809465,39.99193711375018,30.75,9.75,0.0,62.25,10.0,1011.25,0.0,33.75,22.0,30.75,10.75,33.75
2015-04-08 18:30:00,40.0002924628696,39.99194468641679,30.5,9.5,0.0,63.5,10.0,1011.5,0.0,33.5,22.0,30.5,10.5,33.5
2015-04-08 18:45:00,40.00029155522481,39.99195227383017,30.25,9.25,0.0,64.75,10.0,1011.75,0.0,33.25,22.0,30.25,10.25,33.25
2015-04-08 19:00:00,40.00029063992114,39.991959875972974,30.0,9.0,0.0,66.0,10.0,1012.0,0.0,33.0,22.0,30.0,10.0,33.0
2015-04-10 07:00:00,40.000102239260656,39.99319954419284,28.0,4.0,0.0,73.0,10.0,1013.0,38.0,32.0,22.0,28.0,5.0,32.0
2015-04-10 07:15:00,40.00010070012472,39.9932090984441,28.5,4.0,0.0,71.0,10.0,1013.0,38.25,32.5,22.25,28.5,5.0,32.5
2015-04-10 07:30:00,40.00009916004309,39.99321866489152,29.0,4.0,0.0,69.0,10.0,1013.0,38.5,33.0,22.5,29.0,5.0,33.0
2015-04-10 07:45:00,40.000097619061776,39.99322824351781,29.5,4.0,0.0,67.0,10.0,1013.0,38.75,33.5,22.75,29.5,5.0,33.5
2015-04-10 08:00:00,40.00009607722672,39.993237834305575,30.0,4.0,0.0,65.0,10.0,1013.0,39.0,34.0,23.0,30.0,5.0,34.0
2015-04-10 08:15:00,40.00009453458396,39.99324743723749,30.5,4.25,0.0,63.25,10.0,1013.25,39.25,34.75,23.0,30.5,5.25,34.75
2015-04-10 08:30:00,40.00009299117941,39.99325705229621,31.0,4.5,0.0,61.5,10.0,1013.5,39.5,35.5,23.0,31.0,5.5,35.5
2015-04-10 08:45:00,40.00009144705911,39.99326667946436,31.5,4.75,0.0,59.75,10.0,1013.75,39.75,36.25,23.0,31.5,5.75,36.25
2015-04-10 09:00:00,40.000089902269,39.993276318724604,32.0,5.0,0.0,58.0,10.0,1014.0,40.0,37.0,23.0,32.0,6.0,37.0
2015-04-10 09:15:00,40.000088356855095,39.993285970059546,32.25,5.25,0.0,57.0,10.0,1013.75,38.75,37.25,22.75,32.25,6.25,37.25
2015-04-10 09:30:00,40.000086810863344,39.99329563345191,32.5,5.5,0.0,56.0,10.0,1013.5,37.5,37.5,22.5,32.5,6.5,37.5
2015-04-10 09:45:00,40.00008526433973,39.993305308884295,32.75,5.75,0.0,55.0,10.0,1013.25,36.25,37.75,22.25,32.75,6.75,37.75
2015-04-10 10:00:00,40.00008371733028,39.99331499633937,33.0,6.0,0.0,54.0,10.0,1013.0,35.0,38.0,22.0,33.0,7.0,38.0
2015-04-10 16:00:00,40.000046562892436,39.9935510569538,33.0,10.0,0.0,52.0,10.0,1011.0,11.0,36.0,21.0,33.0,12.0,36.0
2015-04-10 16:15:00,40.00004501868004,39.9935610393369,32.5,10.0,0.0,53.0,10.0,1011.0,10.25,35.5,21.0,32.5,12.0,35.5
2015-04-10 16:30:00,40.00004347517726,39.993571033291566,32.0,10.0,0.0,54.0,10.0,1011.0,9.5,35.0,21.0,32.0,12.0,35.0
2015-04-10 16:45:00,40.00004193243011,39.99358103880043,31.5,10.0,0.0,55.0,10.0,1011.0,8.75,34.5,21.0,31.5,12.0,34.5
2015-04-10 17:00:00,40.000040390484564,39.99359105584616,31.0,10.0,0.0,56.0,10.0,1011.0,8.0,34.0,21.0,31.0,12.0,34.0
2015-04-10 17:15:00,40.00003884938658,39.99360108441138,30.75,10.25,0.0,57.0,10.0,1011.0,7.25,33.75,21.0,30.75,12.25,33.75
2015-04-10 17:30:00,40.00003730918215,39.993611124478775,30.5,10.5,0.0,58.0,10.0,1011.0,6.5,33.5,21.0,30.5,12.5,33.5
2015-04-10 17:45:00,40.00003576991728,39.99362117603096,30.25,10.75,0.0,59.0,10.0,1011.0,5.75,33.25,21.0,30.25,12.75,33.25
2015-04-10 18:00:00,40.000034231637905,39.99363123905059,30.0,11.0,0.0,60.0,10.0,1011.0,5.0,33.0,21.0,30.0,13.0,33.0
2015-04-10 18:15:00,40.000032694390036,39.99364131352032,29.75,10.5,0.0,61.25,10.0,1011.25,5.25,32.5,21.0,29.75,12.5,32.5
2015-04-10 18:30:00,40.00003115821968,39.99365139942282,29.5,10.0,0.0,62.5,10.0,1011.5,5.5,32.0,21.0,29.5,12.0,32.0
2015-04-10 18:45:00,40.00002962317277,39.99366149674072,29.25,9.5,0.0,63.75,10.0,1011.75,5.75,31.5,21.0,29.25,11.5,31.5
2015-04-10 19:00:00,40.0000280892953,39.993671605456655,29.0,9.0,0.0,65.0,10.0,1012.0,6.0,31.0,21.0,29.0,11.0,31.0
2015-04-13 07:00:00,39.99980104716296,39.99638685104692,30.0,3.0,0.0,70.0,10.0,1014.0,8.0,35.0,23.0,30.0,3.0,35.0
2015-04-13 07:15:00,39.999801135973094,39.99639920072012,30.5,2.75,0.0,68.0,10.0,1014.0,7.75,35.75,23.0,30.5,3.0,35.75
2015-04-13 07:30:00,39.99980123708008,39.99641155759242,31.0,2.5,0.0,66.0,10.0,1014.0,7.5,36.5,23.0,31.0,3.0,36.5
2015-04-13 07:45:00,39.99980135052989,39.99642392164646,31.5,2.25,0.0,64.0,10.0,1014.0,7.25,37.25,23.0,31.5,3.0,37.25
2015-04-13 08:00:00,39.99980147636851,39.99643629286492,32.0,2.0,0.0,62.0,10.0,1014.0,7.0,38.0,23.0,32.0,3.0,38.0
2015-04-13 08:15:00,39.99980161464193,39.99644867123043,32.75,2.0,0.0,60.0,10.0,1014.0,6.5,39.0,23.25,32.75,2.75,39.0
2015-04-13 08:30:00,39.99980176539609,39.99646105672565,33.5,2.0,0.0,58.0,10.0,1014.0,6.0,40.0,23.5,33.5,2.5,40.0
2015-04-13 08:45:00,39.999801928677,39.99647344933322,34.25,2.0,0.0,56.0,10.0,1014.0,5.5,41.0,23.75,34.25,2.25,41.0
2015-04-13 09:00:00,39.99980210453064,39.996485849035786,35.0,2.0,0.0,54.0,10.0,1014.0,5.0,42.0,24.0,35.0,2.0,42.0
2015-04-13 09:15:00,39.999802293003,39.99649825581601,35.25,2.0,0.0,52.75,10.0,1013.75,5.25,42.25,23.75,35.25,2.0,42.25
2015-04-13 09:30:00,39.99980249414004,39.99651066965652,35.5,2.0,0.0,51.5,10.0,1013.5,5.5,42.5,23.5,35.5,2.0,42.5
2015-04-13 09:45:00,39.999802707987755,39.99652309054,35.75,2.0,0.0,50.25,10.0,1013.25,5.75,42.75,23.25,35.75,2.0,42.75
2015-04-13 10:00:00,39.99980293459212,39.996535518449065,36.0,2.0,0.0,49.0,10.0,1013.0,6.0,43.0,23.0,36.0,2.0,43.0
2015-04-13 16:00:00,39.99981231961946,39.99683585083324,37.0,3.0,0.3,43.0,10.0,1011.0,21.0,42.0,21.0,37.0,4.0,42.0
2015-04-13 16:15:00,39.99981287991905,39.99684844874317,36.75,3.25,0.35,44.25,10.0,1011.0,21.75,41.75,21.25,36.75,4.25,41.75
2015-04-13 16:30:00,39.99981345388814,39.99686105322756,36.5,3.5,0.4,45.5,10.0,1011.0,22.5,41.5,21.5,36.5,4.5,41.5
2015-04-13 16:45:00,39.99981404143136,39.996873664269096,36.25,3.75,0.45,46.75,10.0,1011.0,23.25,41.25,21.75,36.25,4.75,41.25
2015-04-13 17:00:00,39.99981464245335,39.99688628185038,36.0,4.0,0.5,48.0,10.0,1011.0,24.0,41.0,22.0,36.0,5.0,41.0
2015-04-13 17:15:00,39.999815256858795,39.99689890595408,35.75,4.0,0.525,49.25,10.0,1011.0,24.75,40.75,22.0,35.75,5.0,40.75
2015-04-13 17:30:00,39.99981588455231,39.996911536562855,35.5,4.0,0.55,50.5,10.0,1011.0,25.5,40.5,22.0,35.5,5.0,40.5
2015-04-13 17:45:00,39.99981652543854,39.99692417365935,35.25,4.0,0.575,51.75,10.0,1011.0,26.25,40.25,22.0,35.25,5.0,40.25
2015-04-13 18:00:00,39.99981717942215,39.99693681722621,35.0,4.0,0.6,53.0,10.0,1011.0,27.0,40.0,22.0,35.0,5.0,40.0
2015-04-13 18:15:00,39.99981784640777,39.99694946724608,34.75,4.0,0.65,54.75,10.0,1011.0,28.25,39.75,22.0,34.75,5.25,39.75
2015-04-13 18:30:00,39.99981852630005,39.996962123701614,34.5,4.0,0.7,56.5,10.0,1011.0,29.5,39.5,22.0,34.5,5.5,39.5
2015-04-13 18:45:00,39.999819219003655,39.99697478657545,34.25,4.0,0.75,58.25,10.0,1011.0,30.75,39.25,22.0,34.25,5.75,39.25
2015-04-13 19:00:00,39.99981992442323,39.99698745585026,34.0,4.0,0.8,60.0,10.0,1011.0,32.0,39.0,22.0,34.0,6.0,39.0
2015-04-14 07:00:00,39.999866869611004,39.997602768492364,30.0,3.0,0.0,70.0,10.0,1012.0,14.0,34.0,23.0,30.0,4.0,34.0
2015-04-14 07:15:00,39.99986808130512,39.99761573015933,30.5,3.0,0.0,68.5,10.0,1012.25,14.75,34.75,23.25,30.5,4.0,34.75
2015-04-14 07:30:00,39.999869300947545,39.997628697359694,31.0,3.0,0.0,67.0,10.0,1012.5,15.5,35.5,23.5,31.0,4.0,35.5
2015-04-14 07:45:00,39.99987052844292,39.997641670076135,31.5,3.0,0.0,65.5,10.0,1012.75,16.25,36.25,23.75,31.5,4.0,36.25
2015-04-14 08:00:00,39.999871763695886,39.99765464829126,32.0,3.0,0.0,64.0,10.0,1013.0,17.0,37.0,24.0,32.0,4.0,37.0
2015-04-14 08:15:00,39.99987300661112,39.997667631987746,32.5,3.0,0.0,62.25,10.0,1013.0,17.5,37.75,24.0,32.5,3.75,37.75
2015-04-14 08:30:00,39.999874257093246,39.997680621148255,33.0,3.0,0.0,60.5,10.0,1013.0,18.0,38.5,24.0,33.0,3.5,38.5
2015-04-14 08:45:00,39.99987551504693,39.997693615755416,33.5,3.0,0.0,58.75,10.0,1013.0,18.5,39.25,24.0,33.5,3.25,39.25
2015-04-14 09:00:00,39.99987678037677,39.99770661579189,34.0,3.0,0.0,57.0,10.0,1013.0,19.0,40.0,24.0,34.0,3.0,40.0
2015-04-14 09:15:00,39.99987805298747,39.99771962124032,34.25,3.25,0.0,55.75,10.0,1013.0,20.5,40.25,23.75,34.25,3.25,40.25
2015-04-14 09:30:00,39.99987933278364,39.99773263208334,34.5,3.5,0.0,54.5,10.0,1013.0,22.0,40.5,23.5,34.5,3.5,40.5
2015-04-14 09:45:00,39.999880619669945,39.99774564830362,34.75,3.75,0.0,53.25,10.0,1013.0,23.5,40.75,23.25,34.75,3.75,40.75
2015-04-14 10:00:00,39.99988191355104,39.99775866988379,35.0,4.0,0.0,52.0,10.0,1013.0,25.0,41.0,23.0,35.0,4.0,41.0
2015-04-14 16:00:00,39.999914817212655,39.99807275066612,34.0,9.0,0.0,49.0,10.0,1011.0,35.0,38.0,21.0,34.0,11.0,38.0
2015-04-14 16:15:00,39.999916254973456,39.99808590060477,33.5,9.25,0.0,50.25,10.0,1011.25,33.75,37.75,21.0,33.5,11.25,37.75
2015-04-14 16:30:00,39.99991769724986,39.9980990554522,33.0,9.5,0.0,51.5,10.0,1011.5,32.5,37.5,21.0,33.0,11.5,37.5
2015-04-14 16:45:00,39.99991914394651,39.99811221519106,32.5,9.75,0.0,52.75,10.0,1011.75,31.25,37.25,21.0,32.5,11.75,37.25
2015-04-14 17:00:00,39.99992059496806,39.998125379804,32.0,10.0,0.0,54.0,10.0,1012.0,30.0,37.0,21.0,32.0,12.0,37.0
2015-04-14 17:15:00,39.99992205021914,39.998138549273634,31.75,10.25,0.0,55.0,10.0,1012.0,28.5,36.5,21.0,31.75,12.25,36.5
2015-04-14 17:30:00,39.99992350960441,39.99815172358265,31.5,10.5,0.0,56.0,10.0,1012.0,27.0,36.0,21.0,31.5,12.5,36.0
2015-04-14 17:45:00,39.999924973028506,39.99816490271371,31.25,10.75,0.0,57.0,10.0,1012.0,25.5,35.5,21.0,31.25,12.75,35.5
2015-04-14 18:00:00,39.9999264403961,39.998178086649425,31.0,11.0,0.0,58.0,10.0,1012.0,24.0,35.0,21.0,31.0,13.0,35.0
2015-04-14 18:15:00,39.99992791161182,39.998191275372456,30.75,11.0,0.0,59.0,10.0,1012.0,23.25,34.75,21.0,30.75,13.0,34.75
2015-04-14 18:30:00,39.99992938658031,39.99820446886545,30.5,11.0,0.0,60.0,10.0,1012.0,22.5,34.5,21.0,30.5,13.0,34.5
2015-04-14 18:45:00,39.999930865206224,39.998217667111064,30.25,11.0,0.0,61.0,10.0,1012.0,21.75,34.25,21.0,30.25,13.0,34.25
2015-04-14 19:00:00,39.99993234739421,39.998230870091966,30.0,11.0,0.0,62.0,10.0,1012.0,21.0,34.0,21.0,30.0,13.0,34.0
2015-04-15 07:00:00,40.00000581249148,39.99886984176776,28.0,7.0,0.0,68.0,10.0,1013.0,20.0,31.0,22.0,28.0,9.0,31.0
2015-04-15 07:15:00,40.00000735241339,39.99888325552171,28.5,7.25,0.0,66.75,10.0,1013.25,20.75,31.5,22.0,28.5,9.25,31.5
2015-04-15 07:30:00,40.000008891129724,39.998896673143385,29.0,7.5,0.0,65.5,10.0,1013.5,21.5,32.0,22.0,29.0,9.5,32.0
2015-04-15 07:45:00,40.00001042854515,39.998910094615404,29.5,7.75,0.0,64.25,10.0,1013.75,22.25,32.5,22.0,29.5,9.75,32.5
2015-04-15 08:00:00,40.00001196456426,39.99892351992045,30.0,8.0,0.0,63.0,10.0,1014.0,23.0,33.0,22.0,30.0,10.0,33.0
2015-04-15 08:15:00,40.000013499091736,39.99893694904117,30.25,8.25,0.0,61.75,10.0,1014.0,23.5,33.5,22.0,30.25,10.25,33.5
2015-04-15 08:30:00,40.000015032032216,39.998950381960185,30.5,8.5,0.0,60.5,10.0,1014.0,24.0,34.0,22.0,30.5,10.5,34.0
2015-04-15 08:45:00,40.00001656329036,39.99896381866017,30.75,8.75,0.0,59.25,10.0,1014.0,24.5,34.5,22.0,30.75,10.75,34.5
2015-04-15 09:00:00,40.000018092770794,39.99897725912376,31.0,9.0,0.0,58.0,10.0,1014.0,25.0,35.0,22.0,31.0,11.0,35.0
2015-04-15 09:15:00,40.000019620378154,39.99899070333362,31.25,9.25,0.0,57.25,10.0,1014.0,25.75,35.25,22.0,31.25,11.0,35.25
2015-04-15 09:30:00,40.00002114601715,39.99900415127238,31.5,9.5,0.0,56.5,10.0,1014.0,26.5,35.5,22.0,31.5,11.0,35.5
2015-04-15 09:45:00,40.00002266959236,39.9990176029227,31.75,9.75,0.0,55.75,10.0,1014.0,27.25,35.75,22.0,31.75,11.0,35.75
2015-04-15 10:00:00,40.00002419100847,39.999031058267214,32.0,10.0,0.0,55.0,10.0,1014.0,28.0,36.0,22.0,32.0,11.0,36.0
2015-04-15 16:00:00,40.0000598093435,39.9993550496851,32.0,11.0,0.0,56.0,10.0,1013.0,20.0,36.0,22.0,32.0,13.0,36.0
2015-04-15 16:15:00,40.00006124579207,39.99936859174571,31.75,11.0,0.0,56.75,10.0,1013.0,19.0,35.75,22.0,31.75,13.0,35.75
2015-04-15 16:30:00,40.00006267760236,39.9993821370494,31.5,11.0,0.0,57.5,10.0,1013.0,18.0,35.5,22.0,31.5,13.0,35.5
2015-04-15 16:45:00,40.00006410467899,39.99939568557882,31.25,11.0,0.0,58.25,10.0,1013.0,17.0,35.25,22.0,31.25,13.0,35.25
2015-04-15 17:00:00,40.00006552692663,39.999409237316605,31.0,11.0,0.0,59.0,10.0,1013.0,16.0,35.0,22.0,31.0,13.0,35.0
2015-04-15 17:15:00,40.00006694424992,39.99942279224543,30.75,10.75,0.0,59.75,10.0,1013.0,15.0,34.75,22.0,30.75,12.75,34.75
2015-04-15 17:30:00,40.000068356553506,39.99943635034794,30.5,10.5,0.0,60.5,10.0,1013.0,14.0,34.5,22.0,30.5,12.5,34.5
2015-04-15 17:45:00,40.00006976374204,39.99944991160676,30.25,10.25,0.0,61.25,10.0,1013.0,13.0,34.25,22.0,30.25,12.25,34.25
2015-04-15 18:00:00,40.00007116572015,39.99946347600455,30.0,10.0,0.0,62.0,10.0,1013.0,12.0,34.0,22.0,30.0,12.0,34.0
2015-04-15 18:15:00,40.00007256239253,39.99947704352397,29.75,9.75,0.0,63.0,10.0,1013.25,12.25,33.5,22.0,29.75,11.75,33.5
2015-04-15 18:30:00,40.00007395366377,39.999490614147675,29.5,9.5,0.0,64.0,10.0,1013.5,12.5,33.0,22.0,29.5,11.5,33.0
2015-04-15 18:45:00,40.000075339438546,39.99950418785829,29.25,9.25,0.0,65.0,10.0,1013.75,12.75,32.5,22.0,29.25,11.25,32.5
2015-04-15 19:00:00,40.000076719621504,39.999517764638476,29.0,9.0,0.0,66.0,10.0,1014.0,13.0,32.0,22.0,29.0,11.0,32.0
2015-04-16 07:00:00,40.00013452350296,40.00017271982286,30.0,4.0,0.0,70.0,10.0,1014.0,13.0,35.0,24.0,30.0,5.0,35.0
2015-04-16 07:15:00,40.00013551287925,40.00018642575704,30.5,4.0,0.0,68.25,10.0,1014.25,13.5,35.75,24.0,30.5,4.75,35.75
2015-04-16 07:30:00,40.00013649189607,40.000200133893216,31.0,4.0,0.0,66.5,10.0,1014.5,14.0,36.5,24.0,31.0,4.5,36.5
2015-04-16 07:45:00,40.00013746045804,40.00021384421408,31.5,4.0,0.0,64.75,10.0,1014.75,14.5,37.25,24.0,31.5,4.25,37.25
2015-04-16 08:00:00,40.00013841846986,40.00022755670226,32.0,4.0,0.0,63.0,10.0,1015.0,15.0,38.0,24.0,32.0,4.0,38.0
2015-04-16 08:15:00,40.000139365836134,40.00024127134041,32.5,4.0,0.0,61.5,10.0,1015.0,15.5,38.75,24.0,32.5,4.0,38.75
