dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-05-28 16:45:00,15.101249808663384,13.9917364550526,29.80833333,25.325,5.1,1009.166667,-0.391666667,5.416666667,2.416666667,0.6,10.0,0.0
2015-05-28 17:00:00,15.039676965813086,14.117757067333036,29.76666667,25.3,4.8,1009.033333,-0.6333333329999999,5.333333333,2.333333333,0.6,10.0,0.0
2015-05-28 17:15:00,14.99951129693968,14.360344212001515,29.725,25.275,4.5,1008.9,-0.875,5.25,2.25,0.6,10.0,0.0
2015-05-28 17:30:00,14.98557116215781,14.675540499914305,29.68333333,25.25,4.2,1008.766667,-1.116666667,5.166666667,2.166666667,0.6,10.0,0.0
2015-05-28 17:45:00,15.00267492158212,15.019388541927633,29.64166667,25.225,3.9,1008.633333,-1.358333333,5.083333333,2.083333333,0.6,10.0,0.0
2015-05-28 18:00:00,15.055640935327244,15.34793094889774,29.6,25.2,3.6,1008.5,-1.6,5.0,2.0,0.6,10.0,0.0
2015-05-28 18:15:00,15.14703455744874,15.625051557886918,29.5,25.18333333,3.3,1008.566667,-1.4,5.083333333,2.083333333,0.6,10.0,0.0
2015-05-28 18:30:00,15.270409117765773,15.84599911078157,29.4,25.16666667,3.0,1008.633333,-1.2,5.166666667,2.166666667,0.6,10.0,0.0
2015-05-28 18:45:00,15.417064940038404,16.01386357567413,29.3,25.15,2.7,1008.7,-1.0,5.25,2.25,0.6,10.0,0.0
2015-05-28 19:00:00,15.578302348026714,16.13173492065705,29.2,25.13333333,2.4,1008.766667,-0.8,5.333333333,2.333333333,0.6,10.0,0.0
2015-05-29 07:00:00,12.602751544894538,39.32836757578113,31.93333333,24.4,14.4,1009.1,-1.5666666669999998,5.0,3.333333333,0.6,12.0,0.0
2015-05-29 07:15:00,15.083808104360616,39.237470903842095,31.86666667,24.7,14.4,1009.125,-1.333333333,5.25,3.416666667,0.6,12.0,0.0
2015-05-29 07:30:00,19.514073106586558,39.191361756311395,31.8,25.0,14.4,1009.15,-1.1,5.5,3.5,0.6,12.0,0.0
2015-05-29 07:45:00,25.34740685116413,39.18496575859768,31.73333333,25.3,14.4,1009.175,-0.8666666670000001,5.75,3.583333333,0.6,12.0,0.0
2015-05-29 08:00:00,31.346479674665947,39.213208536109626,31.66666667,25.6,14.4,1009.2,-0.6333333329999999,6.0,3.666666667,0.6,12.0,0.0
2015-05-29 08:15:00,36.18825892289582,39.27101571425587,31.6,25.9,14.4,1009.225,-0.4,6.25,3.75,0.6,12.0,0.0
2015-05-29 08:30:00,39.28040344808632,39.35331291844504,31.53333333,26.2,14.4,1009.25,-0.166666667,6.5,3.833333333,0.6,12.0,0.0
2015-05-29 08:45:00,40.467818626896246,39.455025774085826,31.46666667,26.5,14.4,1009.275,0.066666667,6.75,3.916666667,0.6,12.0,0.0
2015-05-29 09:00:00,40.586396319654654,39.57107990658685,31.4,26.8,14.4,1009.3,0.3,7.0,4.0,0.6,12.0,0.166666667
2015-05-29 09:15:00,40.53823781331378,39.69640094135676,31.21666667,26.56666667,13.5,1009.416667,0.391666667,7.0,4.0,0.6,11.83333333,0.166666667
2015-05-29 09:30:00,40.49929561764864,39.825914503804185,31.03333333,26.33333333,12.6,1009.533333,0.483333333,7.0,4.0,0.6,11.66666667,0.166666667
2015-05-29 09:45:00,40.46398504813994,39.95454621933783,30.85,26.1,11.7,1009.65,0.575,7.0,4.0,0.6,11.5,0.166666667
2015-05-29 10:00:00,40.42672142026841,40.07722171336628,30.66666667,25.86666667,10.8,1009.766667,0.666666667,7.0,4.0,0.6,11.33333333,0.166666667
2015-05-29 16:00:00,20.215521063919045,22.393867034305014,29.0,23.76666667,0.0,1011.366667,0.3,5.666666667,2.666666667,0.6,10.0,0.0
2015-05-29 16:15:00,16.45229499760833,19.384755681664068,28.875,23.83333333,0.0,1011.258333,0.1,5.583333333,2.583333333,0.6,10.0,0.0
2015-05-29 16:30:00,14.516028927865202,17.100866059654148,28.75,23.9,0.0,1011.15,-0.1,5.5,2.5,0.6,10.0,0.0
2015-05-29 16:45:00,13.901374692159765,15.564183096020475,28.625,23.96666667,0.0,1011.041667,-0.3,5.416666667,2.416666667,0.6,10.0,0.0
2015-05-29 17:00:00,13.999322987915196,14.728853210093614,28.5,24.03333333,0.0,1010.933333,-0.5,5.333333333,2.333333333,0.6,10.0,0.0
2015-05-29 17:15:00,14.498981440091308,14.430887243682964,28.375,24.1,0.0,1010.825,-0.7,5.25,2.25,0.6,10.0,0.0
2015-05-29 17:30:00,15.163986905532074,14.476762144217632,28.25,24.16666667,0.0,1010.716667,-0.9,5.166666667,2.166666667,0.6,10.0,0.0
2015-05-29 17:45:00,15.757976241081474,14.672954859126726,28.125,24.23333333,0.0,1010.608333,-1.1,5.083333333,2.083333333,0.6,10.0,0.0
2015-05-29 18:00:00,16.09410795230551,14.859062289351325,28.0,24.3,0.0,1010.5,-1.3,5.0,2.0,0.6,10.0,0.0
2015-05-29 18:15:00,16.183627139658338,15.007161149880352,27.94166667,24.275,0.0,1010.491667,-1.2,5.083333333,2.083333333,0.6,10.0,0.0
2015-05-29 18:30:00,16.087300552316155,15.122448109214735,27.88333333,24.25,0.0,1010.483333,-1.1,5.166666667,2.166666667,0.6,10.0,0.0
2015-05-29 18:45:00,15.865894939455151,15.210119835855384,27.825,24.225,0.0,1010.475,-1.0,5.25,2.25,0.6,10.0,0.0
2015-05-29 19:00:00,15.580177050251534,15.275372998303196,27.76666667,24.2,0.0,1010.466667,-0.9,5.333333333,2.333333333,0.6,10.0,0.0
2015-06-01 07:00:00,14.079896497008797,39.71167871591901,33.6,23.3,10.8,1007.866667,-1.333333333,4.666666667,2.0,0.6,12.0,0.0
2015-06-01 07:15:00,12.28249760722135,39.73191480368049,33.475,23.325,10.8,1007.833333,-1.216666667,4.583333333,2.0,0.6,12.0,0.0
2015-06-01 07:30:00,12.020891820051048,39.75662041831721,33.35,23.35,10.8,1007.8,-1.1,4.5,2.0,0.6,12.0,0.0
2015-06-01 07:45:00,13.377297883443491,39.78605165996274,33.225,23.375,10.8,1007.766667,-0.983333333,4.416666667,2.0,0.6,12.0,0.0
2015-06-01 08:00:00,16.35389388413666,39.82046462875073,33.1,23.4,10.8,1007.733333,-0.8666666670000001,4.333333333,2.0,0.6,12.0,0.0
2015-06-01 08:15:00,20.63269526403807,39.8601154248147,32.975,23.425,10.8,1007.7,-0.75,4.25,2.0,0.6,12.0,0.0
2015-06-01 08:30:00,25.815676803847605,39.905260148288285,32.85,23.45,10.8,1007.666667,-0.6333333329999999,4.166666667,2.0,0.6,12.0,0.0
2015-06-01 08:45:00,31.33013967425831,39.95615489930504,32.725,23.475,10.8,1007.633333,-0.5166666670000001,4.083333333,2.0,0.6,12.0,0.0
2015-06-01 09:00:00,35.97546148105259,40.013055777998545,32.6,23.5,10.8,1007.6,-0.4,4.0,2.0,0.6,12.0,0.0
2015-06-01 09:15:00,38.9104345761755,40.07621888450242,32.525,23.49166667,10.5,1007.808333,-0.15833333300000002,4.0,1.916666667,0.6,12.0,0.0
2015-06-01 09:30:00,40.3686416094974,40.14590031895021,32.45,23.48333333,10.2,1008.016667,0.083333333,4.0,1.833333333,0.6,12.0,0.0
2015-06-01 09:45:00,40.83467008659088,40.22235618147553,32.375,23.475,9.9,1008.225,0.325,4.0,1.75,0.6,12.0,0.0
2015-06-01 10:00:00,40.79310751302846,40.305842572211965,32.3,23.46666667,9.6,1008.433333,0.566666667,4.0,1.666666667,0.6,12.0,0.0
2015-06-01 16:00:00,40.296633948576506,14.882125203361964,30.0,23.86666667,9.6,1009.8,0.133333333,4.333333333,2.0,0.6,10.0,0.0
2015-06-01 16:15:00,40.13805425165953,14.697024387350677,29.875,23.95833333,9.3,1009.55,-0.008333333,4.416666667,2.0,0.6,10.0,0.0
2015-06-01 16:30:00,39.79596547421985,14.609783126886814,29.75,24.05,9.0,1009.3,-0.15,4.5,2.0,0.6,10.0,0.0
2015-06-01 16:45:00,38.64362859387947,14.585899239179328,29.625,24.14166667,8.7,1009.05,-0.291666667,4.583333333,2.0,0.6,10.0,0.0
2015-06-01 17:00:00,35.93016655126292,14.616903816014831,29.5,24.23333333,8.4,1008.8,-0.433333333,4.666666667,2.0,0.6,10.0,0.0
2015-06-01 17:15:00,31.22595596663981,14.694327949179929,29.375,24.325,8.1,1008.55,-0.575,4.75,2.0,0.6,10.0,0.0
2015-06-01 17:30:00,25.500422232156826,14.80970273046123,29.25,24.41666667,7.8,1008.3,-0.716666667,4.833333333,2.0,0.6,10.0,0.0
2015-06-01 17:45:00,20.31855934085904,14.954559251645335,29.125,24.50833333,7.5,1008.05,-0.8583333329999999,4.916666667,2.0,0.6,10.0,0.0
2015-06-01 18:00:00,16.63211017135125,15.120428604518867,29.0,24.6,7.2,1007.8,-1.0,5.0,2.0,0.6,10.0,0.0
2015-06-01 18:15:00,14.912585479701235,15.298841880868421,28.91666667,24.55,6.6,1007.941667,-0.941666667,5.083333333,2.083333333,0.6,10.0,0.0
2015-06-01 18:30:00,14.437852699565873,15.481330172480604,28.83333333,24.5,6.0,1008.083333,-0.8833333329999999,5.166666667,2.166666667,0.6,10.0,0.0
2015-06-01 18:45:00,14.349604094629589,15.659424571142035,28.75,24.45,5.4,1008.225,-0.825,5.25,2.25,0.6,10.0,0.0
2015-06-01 19:00:00,14.438474571097998,15.824656168639311,28.66666667,24.4,4.8,1008.366667,-0.7666666670000001,5.333333333,2.333333333,0.6,10.0,0.0
2015-06-02 07:00:00,38.85778556998582,39.43776617470136,34.63333333,23.9,13.2,1008.2,-1.666666667,4.333333333,3.0,0.6,12.0,0.0
2015-06-02 07:15:00,39.016983890604266,39.253022169087366,34.61666667,24.025,13.8,1008.1,-1.608333333,4.416666667,3.0,0.6,12.0,0.0
2015-06-02 07:30:00,39.205157281545404,39.09098834734994,34.6,24.15,14.4,1008.0,-1.55,4.5,3.0,0.6,12.0,0.0
2015-06-02 07:45:00,39.41593623159013,38.960488325054506,34.58333333,24.275,15.0,1007.9,-1.4916666669999998,4.583333333,3.0,0.6,12.0,0.0
2015-06-02 08:00:00,39.642951229519376,38.87034571776661,34.56666667,24.4,15.6,1007.8,-1.4333333330000002,4.666666667,3.0,0.6,12.0,0.0
2015-06-02 08:15:00,39.87983276411404,38.82938414105169,34.55,24.525,16.2,1007.7,-1.375,4.75,3.0,0.6,12.0,0.0
2015-06-02 08:30:00,40.12021132415503,38.84642721047526,34.53333333,24.65,16.8,1007.6,-1.316666667,4.833333333,3.0,0.6,12.0,0.0
2015-06-02 08:45:00,40.357717398423254,38.93029854160282,34.51666667,24.775,17.4,1007.5,-1.258333333,4.916666667,3.0,0.6,12.0,0.0
2015-06-02 09:00:00,40.58598147569965,39.08982174999984,34.5,24.9,18.0,1007.4,-1.2,5.0,3.0,0.6,12.0,0.0
2015-06-02 09:15:00,40.79863404476512,39.333820451231816,34.35416667,24.90416667,17.25,1007.583333,-1.075,5.041666667,3.0,0.6,11.91666667,0.0
2015-06-02 09:30:00,40.98930559440056,39.66485357250993,34.20833333,24.90833333,16.5,1007.766667,-0.95,5.083333333,3.0,0.6,11.83333333,0.0
2015-06-02 09:45:00,41.15162661338688,40.06042128762811,34.0625,24.9125,15.75,1007.95,-0.825,5.125,3.0,0.6,11.75,0.0
2015-06-02 10:00:00,41.27922759050501,40.491759082026036,33.91666667,24.91666667,15.0,1008.133333,-0.7,5.166666667,3.0,0.6,11.66666667,0.0
2015-06-02 16:00:00,14.894414434369528,13.786955183055651,30.7,25.13333333,1.2,1011.466667,0.8666666670000001,6.0,3.0,0.6,10.0,0.0
2015-06-02 16:15:00,15.22679560772712,13.670530789599704,30.625,25.16666667,1.5,1011.383333,0.6333333329999999,6.0,3.0,0.6,10.0,0.0
2015-06-02 16:30:00,15.475742832901242,13.839191471077841,30.55,25.2,1.8,1011.3,0.4,6.0,3.0,0.6,10.0,0.0
2015-06-02 16:45:00,15.651444775407619,14.22033565806928,30.475,25.23333333,2.1,1011.216667,0.166666667,6.0,3.0,0.6,10.0,0.0
2015-06-02 17:00:00,15.764090100762004,14.741361781153252,30.4,25.26666667,2.4,1011.133333,-0.066666667,6.0,3.0,0.6,10.0,0.0
2015-06-02 17:15:00,15.823867474480119,15.329668270908973,30.325,25.3,2.7,1011.05,-0.3,6.0,3.0,0.6,10.0,0.0
2015-06-02 17:30:00,15.840965562077718,15.912653557915668,30.25,25.33333333,3.0,1010.966667,-0.533333333,6.0,3.0,0.6,10.0,0.0
2015-06-02 17:45:00,15.825573029070522,16.417716072752555,30.175,25.36666667,3.3,1010.883333,-0.7666666670000001,6.0,3.0,0.6,10.0,0.0
2015-06-02 18:00:00,15.787878540974285,16.772254245998866,30.1,25.4,3.6,1010.8,-1.0,6.0,3.0,0.6,10.0,0.0
2015-06-02 18:15:00,15.736815508034365,16.92146984799552,30.01666667,25.28333333,3.3,1010.775,-0.941666667,5.833333333,2.833333333,0.6,10.0,0.0
2015-06-02 18:30:00,15.676296319414678,16.881778008130333,29.93333333,25.16666667,3.0,1010.75,-0.8833333329999999,5.666666667,2.666666667,0.6,10.0,0.0
2015-06-02 18:45:00,15.608978109008765,16.68739719555279,29.85,25.05,2.7,1010.725,-0.825,5.5,2.5,0.6,10.0,0.0
2015-06-02 19:00:00,15.537518010710164,16.372545879412403,29.76666667,24.93333333,2.4,1010.7,-0.7666666670000001,5.333333333,2.333333333,0.6,10.0,0.0
2015-06-03 07:00:00,29.66775662081304,39.71626774066219,33.5,23.46666667,13.2,1008.7,-1.6333333330000002,6.333333333,2.333333333,0.6,12.0,0.0
2015-06-03 07:15:00,25.35821805197719,39.75507078376985,33.375,23.73333333,12.0,1008.675,-1.466666667,6.416666667,2.416666667,0.6,12.0,0.0
2015-06-03 07:30:00,20.936644407474503,39.79175718255723,33.25,24.0,10.8,1008.65,-1.3,6.5,2.5,0.6,12.0,0.0
2015-06-03 07:45:00,17.336056166656988,39.82637402969,33.125,24.26666667,9.6,1008.625,-1.133333333,6.583333333,2.583333333,0.6,12.0,0.0
2015-06-03 08:00:00,15.069285370961133,39.85896841783376,33.0,24.53333333,8.4,1008.6,-0.966666667,6.666666667,2.666666667,0.6,12.0,0.0
2015-06-03 08:15:00,14.357465197990653,39.88958743965417,32.875,24.8,7.2,1008.575,-0.8,6.75,2.75,0.6,12.0,0.0
2015-06-03 08:30:00,14.729164828702245,39.91827818781685,32.75,25.06666667,6.0,1008.55,-0.6333333329999999,6.833333333,2.833333333,0.6,12.0,0.0
2015-06-03 08:45:00,15.539812444890854,39.94508775498743,32.625,25.33333333,4.8,1008.525,-0.466666667,6.916666667,2.916666667,0.6,12.0,0.0
2015-06-03 09:00:00,16.144836228351426,39.97006323383159,32.5,25.6,3.6,1008.5,-0.3,7.0,3.0,0.6,12.0,0.0
2015-06-03 09:15:00,16.062923390396477,39.99325171701489,32.35,25.6,4.5,1008.633333,-0.141666667,7.083333333,3.0,0.575,11.83333333,0.0
2015-06-03 09:30:00,15.465797260408799,40.01470029720301,32.2,25.6,5.4,1008.766667,0.016666667,7.166666667,3.0,0.55,11.66666667,0.0
2015-06-03 09:45:00,14.688440197288775,40.034456067061576,32.05,25.6,6.3,1008.9,0.175,7.25,3.0,0.525,11.5,0.0
2015-06-03 10:00:00,14.065834559936777,40.05256611925624,31.9,25.6,7.2,1009.033333,0.333333333,7.333333333,3.0,0.5,11.33333333,0.0
2015-06-03 16:00:00,40.077135672676036,40.11593300340051,27.8,22.33333333,0.0,1011.033333,0.466666667,7.666666667,3.0,0.4,10.0,0.0
2015-06-03 16:15:00,40.13605621388192,40.108205230328224,27.85,22.39166667,0.0,1010.916667,0.233333333,7.583333333,3.0,0.425,10.0,0.0
2015-06-03 16:30:00,40.178362918317866,40.10005614889854,27.9,22.45,0.0,1010.8,0.0,7.5,3.0,0.45,10.0,0.0
2015-06-03 16:45:00,40.205695317709996,40.091532851777046,27.95,22.50833333,0.0,1010.683333,-0.233333333,7.416666667,3.0,0.475,10.0,0.0
2015-06-03 17:00:00,40.219692943784345,40.082682431629394,28.0,22.56666667,0.0,1010.566667,-0.466666667,7.333333333,3.0,0.5,10.0,0.0
2015-06-03 17:15:00,40.221995328266985,40.0735519811212,28.05,22.625,0.0,1010.45,-0.7,7.25,3.0,0.525,10.0,0.0
2015-06-03 17:30:00,40.21424200288398,40.0641885929181,28.1,22.68333333,0.0,1010.333333,-0.933333333,7.166666667,3.0,0.55,10.0,0.0
2015-06-03 17:45:00,40.19807249936139,40.05463935968577,28.15,22.74166667,0.0,1010.216667,-1.166666667,7.083333333,3.0,0.575,10.0,0.0
2015-06-03 18:00:00,40.175126349425256,40.04495137408978,28.2,22.8,0.0,1010.1,-1.4,7.0,3.0,0.6,10.0,0.0
2015-06-03 18:15:00,40.147043084801695,40.03517172879582,28.11666667,22.9,0.3,1010.108333,-1.275,6.833333333,2.916666667,0.6,10.0,0.0
2015-06-03 18:30:00,40.11546223721671,40.02534751646948,28.03333333,23.0,0.6,1010.116667,-1.15,6.666666667,2.833333333,0.6,10.0,0.0
2015-06-03 18:45:00,40.0820233383964,40.01552582977642,27.95,23.1,0.9,1010.125,-1.025,6.5,2.75,0.6,10.0,0.0
2015-06-03 19:00:00,40.04836592006683,40.00575376138228,27.86666667,23.2,1.2,1010.133333,-0.9,6.333333333,2.666666667,0.6,10.0,0.0
2015-06-04 07:00:00,40.01753408194046,40.05064213251283,33.83333333,24.3,10.8,1007.7,-1.5,7.0,3.0,0.6,12.0,0.0
2015-06-04 07:15:00,40.00733521774853,40.050949576533604,33.79166667,24.325,10.8,1007.625,-1.425,7.0,3.0,0.6,12.0,0.0
2015-06-04 07:30:00,39.996081877608425,40.05021153872475,33.75,24.35,10.8,1007.55,-1.35,7.0,3.0,0.6,12.0,0.0
2015-06-04 07:45:00,39.9837499144524,40.04836012063834,33.70833333,24.375,10.8,1007.475,-1.275,7.0,3.0,0.6,12.0,0.0
2015-06-04 08:00:00,39.97031518121264,40.045327423826244,33.66666667,24.4,10.8,1007.4,-1.2,7.0,3.0,0.6,12.0,0.0
2015-06-04 08:15:00,39.95575353082134,40.041045549840454,33.625,24.425,10.8,1007.325,-1.125,7.0,3.0,0.6,12.0,0.0
2015-06-04 08:30:00,39.940040816210754,40.03544660023293,33.58333333,24.45,10.8,1007.25,-1.05,7.0,3.0,0.6,12.0,0.0
2015-06-04 08:45:00,39.92331662524885,40.02865653517004,33.54166667,24.475,10.8,1007.175,-0.975,7.0,3.0,0.6,12.0,0.0
2015-06-04 09:00:00,39.90637548554667,40.02157674927577,33.5,24.5,10.8,1007.1,-0.9,7.0,3.0,0.6,12.0,0.021166667000000004
2015-06-04 09:15:00,39.890175659651,40.0153024957885,33.325,24.45833333,11.4,1007.233333,-0.691666667,6.833333333,2.916666667,0.6,12.0,0.021166667000000004
2015-06-04 09:30:00,39.875675410108656,40.01092902794662,33.15,24.41666667,12.0,1007.366667,-0.483333333,6.666666667,2.833333333,0.6,12.0,0.021166667000000004
2015-06-04 09:45:00,39.863832999466425,40.00955159898851,32.975,24.375,12.6,1007.5,-0.275,6.5,2.75,0.6,12.0,0.021166667000000004
2015-06-04 10:00:00,39.85560669027114,40.01226546215257,32.8,24.33333333,13.2,1007.633333,-0.066666667,6.333333333,2.666666667,0.6,12.0,0.021166667000000004
2015-06-04 16:00:00,14.582270077395297,15.837555728610544,29.83333333,23.5,0.0,1009.466667,0.3666666670000001,4.333333333,2.333333333,0.6,10.0,0.0
2015-06-04 16:15:00,14.45870049015702,14.734069646367605,29.71666667,23.575,0.0,1009.358333,0.15833333300000002,4.416666667,2.416666667,0.6,10.0,0.0
2015-06-04 16:30:00,14.490251589617607,14.224781002087095,29.6,23.65,0.0,1009.25,-0.05,4.5,2.5,0.6,10.0,0.0
2015-06-04 16:45:00,14.623933165090131,14.120827292825014,29.48333333,23.725,0.0,1009.141667,-0.258333333,4.583333333,2.583333333,0.6,10.0,0.0
2015-06-04 17:00:00,14.80675500588767,14.23334601563738,29.36666667,23.8,0.0,1009.033333,-0.466666667,4.666666667,2.666666667,0.6,10.0,0.0
2015-06-04 17:15:00,14.994115369464321,14.403798328389444,29.25,23.875,0.0,1008.925,-0.675,4.75,2.75,0.6,10.0,0.0
2015-06-04 17:30:00,15.174966385838358,14.59494003218348,29.13333333,23.95,0.0,1008.816667,-0.8833333329999999,4.833333333,2.833333333,0.6,10.0,0.0
2015-06-04 17:45:00,15.346648653169098,14.799850588930994,29.01666667,24.025,0.0,1008.708333,-1.091666667,4.916666667,2.916666667,0.6,10.0,0.0
2015-06-04 18:00:00,15.50650276961584,15.011609460543506,28.9,24.1,0.0,1008.6,-1.3,5.0,3.0,0.6,10.0,0.0
2015-06-04 18:15:00,15.651869333337913,15.223296108932528,28.825,24.09166667,0.0,1008.575,-1.216666667,4.916666667,2.916666667,0.6,10.0,0.0
2015-06-04 18:30:00,15.780088942494615,15.427989996009574,28.75,24.08333333,0.0,1008.55,-1.133333333,4.833333333,2.833333333,0.6,10.0,0.0
2015-06-04 18:45:00,15.888502195245257,15.618770583686164,28.675,24.075,0.0,1008.525,-1.05,4.75,2.75,0.6,10.0,0.0
2015-06-04 19:00:00,15.974449689749152,15.788717333873803,28.6,24.06666667,0.0,1008.5,-0.966666667,4.666666667,2.666666667,0.6,10.0,0.0
2015-06-05 07:00:00,29.395274195727147,40.16834114912096,34.23333333,22.96666667,13.2,1006.766667,-1.266666667,5.333333333,2.666666667,0.6,12.0,0.0
2015-06-05 07:15:00,34.70048514025421,39.97158748606552,34.11666667,22.90833333,13.8,1006.733333,-1.158333333,5.166666667,2.583333333,0.6,12.0,0.0
2015-06-05 07:30:00,38.565350739582975,39.77867332937487,34.0,22.85,14.4,1006.7,-1.05,5.0,2.5,0.6,12.0,0.0
2015-06-05 07:45:00,40.295873421374594,39.593831583601855,33.88333333,22.79166667,15.0,1006.666667,-0.941666667,4.833333333,2.416666667,0.6,12.0,0.0
2015-06-05 08:00:00,40.71614956612969,39.421295153299376,33.76666667,22.73333333,15.6,1006.633333,-0.833333333,4.666666667,2.333333333,0.6,12.0,0.0
2015-06-05 08:15:00,40.8319934828759,39.265296943020296,33.65,22.675,16.2,1006.6,-0.725,4.5,2.25,0.6,12.0,0.0
2015-06-05 08:30:00,40.85799724190978,39.130069857317466,33.53333333,22.61666667,16.8,1006.566667,-0.6166666670000001,4.333333333,2.166666667,0.6,12.0,0.0
2015-06-05 08:45:00,40.81094735384499,39.019846800743814,33.41666667,22.55833333,17.4,1006.533333,-0.5083333329999999,4.166666667,2.083333333,0.6,12.0,0.0
2015-06-05 09:00:00,40.70763032929524,38.93886067785215,33.3,22.5,18.0,1006.5,-0.4,4.0,2.0,0.6,12.0,0.0
2015-06-05 09:15:00,40.564832678874225,38.89134439319538,33.05833333,22.725,17.7,1006.641667,-0.225,3.833333333,2.0,0.6,12.0,0.0
2015-06-05 09:30:00,40.39934091319571,38.88153085132638,32.81666667,22.95,17.4,1006.783333,-0.05,3.666666667,2.0,0.6,12.0,0.0
2015-06-05 09:45:00,40.22794154287332,38.913652956798025,32.575,23.175,17.1,1006.925,0.125,3.5,2.0,0.6,12.0,0.0
2015-06-05 10:00:00,40.0674210785208,38.99194361416315,32.33333333,23.4,16.8,1007.066667,0.3,3.333333333,2.0,0.6,12.0,0.0
2015-06-05 16:00:00,30.609302083813912,29.35283998180532,29.4,23.83333333,2.4,1009.2,0.566666667,3.0,1.0,0.6,10.0,0.0
2015-06-05 16:15:00,25.769079427854038,25.799135140669193,29.25,23.81666667,3.0,1009.125,0.383333333,2.75,1.0,0.6,10.0,0.0
2015-06-05 16:30:00,21.643402585329074,22.40581769491689,29.1,23.8,3.6,1009.05,0.2,2.5,1.0,0.6,10.0,0.0
2015-06-05 16:45:00,18.440773784041344,19.51100844613338,28.95,23.78333333,4.2,1008.975,0.016666667,2.25,1.0,0.6,10.0,0.0
2015-06-05 17:00:00,16.121603695651093,17.361726147083616,28.8,23.76666667,4.8,1008.9,-0.166666667,2.0,1.0,0.6,10.0,0.0
2015-06-05 17:15:00,14.579677870036733,15.914359281924222,28.65,23.75,5.4,1008.825,-0.35,1.75,1.0,0.6,10.0,0.0
2015-06-05 17:30:00,13.692125576631188,15.052638767659696,28.5,23.73333333,6.0,1008.75,-0.533333333,1.5,1.0,0.6,10.0,0.0
2015-06-05 17:45:00,13.336076084867404,14.660295521294556,28.35,23.71666667,6.6,1008.675,-0.716666667,1.25,1.0,0.6,10.0,0.0
2015-06-05 18:00:00,13.388658664178305,14.621060459833314,28.2,23.7,7.2,1008.6,-0.9,1.0,1.0,0.6,10.0,0.0
2015-06-05 18:15:00,13.727002583996835,14.818664500280487,28.175,23.725,6.6,1008.591667,-0.833333333,1.333333333,1.166666667,0.6,10.0,0.0
2015-06-05 18:30:00,14.228237113755915,15.136838559640589,28.15,23.75,6.0,1008.583333,-0.7666666670000001,1.666666667,1.333333333,0.6,10.0,0.0
2015-06-05 18:45:00,14.769491522888494,15.459313554918113,28.125,23.775,5.4,1008.575,-0.7,2.0,1.5,0.6,10.0,0.0
2015-06-05 19:00:00,15.248848280148525,15.69136206728075,28.1,23.8,4.8,1008.566667,-0.6333333329999999,2.333333333,1.666666667,0.6,10.0,0.0
2015-06-08 07:00:00,26.4459774283006,38.68895961262515,33.2,23.83333333,13.2,1007.566667,-1.8,6.0,3.0,0.6,12.0,1.416666667
2015-06-08 07:15:00,22.37339960686603,38.00123781454917,32.65,23.99166667,13.8,1007.583333,-1.6,6.0,3.0,0.6,12.0,1.416666667
2015-06-08 07:30:00,18.680170269394807,36.74261846318233,32.1,24.15,14.4,1007.6,-1.4,6.0,3.0,0.6,12.0,1.416666667
2015-06-08 07:45:00,15.928777413804918,34.72393931173673,31.55,24.30833333,15.0,1007.616667,-1.2,6.0,3.0,0.6,12.0,1.416666667
2015-06-08 08:00:00,14.43993564845311,31.83352001778901,31.0,24.46666667,15.6,1007.633333,-1.0,6.0,3.0,0.6,12.0,1.416666667
2015-06-08 08:15:00,13.977364445747185,28.305363999888158,30.45,24.625,16.2,1007.65,-0.8,6.0,3.0,0.6,12.0,1.416666667
2015-06-08 08:30:00,14.165534494107721,24.58350457204769,29.9,24.78333333,16.8,1007.666667,-0.6,6.0,3.0,0.6,12.0,1.416666667
2015-06-08 08:45:00,14.628916481955276,21.10582485996823,29.35,24.94166667,17.4,1007.683333,-0.4,6.0,3.0,0.6,12.0,1.416666667
2015-06-08 09:00:00,15.056126397256074,18.228245201043684,28.8,25.1,18.0,1007.7,-0.2,6.0,3.0,0.6,12.0,0.0
2015-06-08 09:15:00,15.392361426158946,16.02074111126803,28.9,25.08333333,16.5,1007.791667,-0.091666667,5.916666667,2.916666667,0.6,11.83333333,0.0
2015-06-08 09:30:00,15.646964054358373,14.48180190128527,29.0,25.06666667,15.0,1007.883333,0.016666667,5.833333333,2.833333333,0.6,11.66666667,0.0
2015-06-08 09:45:00,15.829276767548842,13.609916881739403,29.1,25.05,13.5,1007.975,0.125,5.75,2.75,0.6,11.5,0.0
2015-06-08 10:00:00,15.948642051424832,13.370908797913575,29.2,25.03333333,12.0,1008.066667,0.233333333,5.666666667,2.666666667,0.6,11.33333333,0.0
2015-06-08 16:00:00,15.498347164049079,15.205715031211007,28.86666667,25.03333333,7.2,1009.7,0.466666667,5.333333333,2.333333333,0.6,10.0,0.0
2015-06-08 16:15:00,15.6800351585281,15.383558447164285,28.88333333,25.09166667,7.2,1009.6,0.258333333,5.416666667,2.416666667,0.6,10.0,0.0
2015-06-08 16:30:00,15.864119329497859,15.576183930118036,28.9,25.15,7.2,1009.5,0.05,5.5,2.5,0.6,10.0,0.0
