dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-19 16:30:00,14.562564592583144,15.493810940073216,27.95,25.9,5.4,1008.7,-0.4,7.0,4.0,0.6,10.0,0.0
2015-06-19 16:45:00,14.341888410623438,15.493854954017415,27.875,25.88333333,4.5,1008.566667,-0.6,7.0,4.0,0.6,10.0,0.0
2015-06-19 17:00:00,14.129841456376614,15.493899231179842,27.8,25.86666667,3.6,1008.433333,-0.8,7.0,4.0,0.6,10.0,0.0
2015-06-19 17:15:00,13.940388832695543,15.493943768107098,27.725,25.85,2.7,1008.3,-1.0,7.0,4.0,0.6,10.0,0.0
2015-06-19 17:30:00,13.787495642433093,15.493988561345784,27.65,25.83333333,1.8,1008.166667,-1.2,7.0,4.0,0.6,10.0,0.0
2015-06-19 17:45:00,13.68512698844214,15.494033607442514,27.575,25.81666667,0.9,1008.033333,-1.4,7.0,4.0,0.6,10.0,0.0
2015-06-19 18:00:00,13.647247973575542,15.49407890294389,27.5,25.8,0.0,1007.9,-1.6,7.0,4.0,0.6,10.0,0.0
2015-06-19 18:15:00,13.68782370068619,15.494124444396524,27.45833333,25.75833333,0.6,1007.825,-1.541666667,7.0,4.0,0.6,10.0,0.0
2015-06-19 18:30:00,13.820819272626945,15.494170228347018,27.41666667,25.71666667,1.2,1007.75,-1.483333333,7.0,4.0,0.6,10.0,0.0
2015-06-19 18:45:00,14.060199792250685,15.494216251341975,27.375,25.675,1.8,1007.675,-1.425,7.0,4.0,0.6,10.0,0.0
2015-06-19 19:00:00,14.419930362410277,15.494262509928005,27.33333333,25.63333333,2.4,1007.6,-1.3666666669999998,7.0,4.0,0.6,10.0,0.0
2015-06-22 07:00:00,15.37517127906607,15.504920166010766,31.13333333,23.7,20.4,1008.066667,-1.0,7.0,3.0,0.6,12.0,0.0
2015-06-22 07:15:00,15.376056824317878,15.504943513789144,30.96666667,23.875,21.9,1008.033333,-0.925,7.0,3.0,0.6,12.0,0.0
2015-06-22 07:30:00,15.37693955761055,15.504966626926509,30.8,24.05,23.4,1008.0,-0.85,7.0,3.0,0.6,12.0,0.0
2015-06-22 07:45:00,15.377819482668974,15.504989505120248,30.63333333,24.225,24.9,1007.966667,-0.775,7.0,3.0,0.6,12.0,0.0
2015-06-22 08:00:00,15.378696603218055,15.505012148067731,30.46666667,24.4,26.4,1007.933333,-0.7,7.0,3.0,0.6,12.0,0.0
2015-06-22 08:15:00,15.379570922982685,15.505034555466334,30.3,24.575,27.9,1007.9,-0.625,7.0,3.0,0.6,12.0,0.0
2015-06-22 08:30:00,15.380442445687759,15.505056727013438,30.13333333,24.75,29.4,1007.866667,-0.55,7.0,3.0,0.6,12.0,0.0
2015-06-22 08:45:00,15.38131117505818,15.505078662406405,29.96666667,24.925,30.9,1007.833333,-0.475,7.0,3.0,0.6,12.0,0.0
2015-06-22 09:00:00,15.382177114818854,15.505100361342619,29.8,25.1,32.4,1007.8,-0.4,7.0,3.0,0.6,12.0,0.0
2015-06-22 09:15:00,15.383040268694668,15.505121823519454,29.74166667,25.10833333,31.8,1007.941667,-0.225,6.916666667,3.0,0.6,12.0,0.0
2015-06-22 09:30:00,15.383900640410518,15.505143048634276,29.68333333,25.11666667,31.2,1008.083333,-0.05,6.833333333,3.0,0.6,12.0,0.0
2015-06-22 09:45:00,15.384758233691313,15.50516403638448,29.625,25.125,30.6,1008.225,0.125,6.75,3.0,0.6,12.0,0.0
2015-06-22 10:00:00,15.385613052261936,15.50518478646742,29.56666667,25.13333333,30.0,1008.366667,0.3,6.666666667,3.0,0.6,12.0,0.0
2015-06-22 16:00:00,15.405305969642427,15.505610701456465,28.66666667,24.13333333,6.0,1009.766667,0.1,3.333333333,1.333333333,0.6,10.0,0.0
2015-06-22 16:15:00,15.406092631050775,15.505625411504898,28.65833333,24.09166667,5.7,1009.708333,5.55e-17,3.416666667,1.416666667,0.6,10.0,0.0
2015-06-22 16:30:00,15.406876614596307,15.505639876017824,28.65,24.05,5.4,1009.65,-0.1,3.5,1.5,0.6,10.0,0.0
2015-06-22 16:45:00,15.407657924003926,15.505654094692625,28.64166667,24.00833333,5.1,1009.591667,-0.2,3.583333333,1.583333333,0.6,10.0,0.0
2015-06-22 17:00:00,15.408436562998507,15.505668067226678,28.63333333,23.96666667,4.8,1009.533333,-0.3,3.666666667,1.666666667,0.6,10.0,0.0
2015-06-22 17:15:00,15.409212535304976,15.505681793317336,28.625,23.925,4.5,1009.475,-0.4,3.75,1.75,0.6,10.0,0.0
2015-06-22 17:30:00,15.40998584464822,15.505695272661994,28.61666667,23.88333333,4.2,1009.416667,-0.5,3.833333333,1.833333333,0.6,10.0,0.0
2015-06-22 17:45:00,15.410756494753125,15.505708504958026,28.60833333,23.84166667,3.9,1009.358333,-0.6,3.916666667,1.916666667,0.6,10.0,0.0
2015-06-22 18:00:00,15.411524489344599,15.505721489902804,28.6,23.8,3.6,1009.3,-0.7,4.0,2.0,0.6,10.0,0.0
2015-06-22 18:15:00,15.412289832147545,15.50573422719369,28.43333333,23.875,4.2,1009.4,-0.541666667,4.333333333,2.166666667,0.6,10.0,0.0
2015-06-22 18:30:00,15.413052526886851,15.505746716528074,28.26666667,23.95,4.8,1009.5,-0.383333333,4.666666667,2.333333333,0.6,10.0,0.0
2015-06-22 18:45:00,15.413812577287429,15.505758957603335,28.1,24.025,5.4,1009.6,-0.225,5.0,2.5,0.6,10.0,0.0
2015-06-22 19:00:00,15.414569987074158,15.505770950116837,27.93333333,24.1,6.0,1009.7,-0.066666667,5.333333333,2.666666667,0.6,10.0,0.0
2015-06-23 07:00:00,15.447893302960665,15.506048350690525,31.4,25.03333333,15.6,1008.766667,-1.1,6.333333333,3.333333333,0.6,12.0,0.0
2015-06-23 07:15:00,15.448525885669172,15.506047792962384,31.325,25.06666667,16.8,1008.758333,-0.975,6.416666667,3.416666667,0.6,12.0,0.0
2015-06-23 07:30:00,15.449156014008741,15.506046971541233,31.25,25.1,18.0,1008.75,-0.85,6.5,3.5,0.6,12.0,0.0
2015-06-23 07:45:00,15.449783691704258,15.506045886124456,31.175,25.13333333,19.2,1008.741667,-0.725,6.583333333,3.583333333,0.6,12.0,0.0
2015-06-23 08:00:00,15.450408922480626,15.506044536409426,31.1,25.16666667,20.4,1008.733333,-0.6,6.666666667,3.666666667,0.6,12.0,0.0
2015-06-23 08:15:00,15.451031710062745,15.506042922093508,31.025,25.2,21.6,1008.725,-0.475,6.75,3.75,0.6,12.0,0.0
2015-06-23 08:30:00,15.451652058175512,15.506041042874095,30.95,25.23333333,22.8,1008.716667,-0.35,6.833333333,3.833333333,0.6,12.0,0.0
2015-06-23 08:45:00,15.45226997054382,15.506038898448539,30.875,25.26666667,24.0,1008.708333,-0.225,6.916666667,3.916666667,0.6,12.0,0.0
2015-06-23 09:00:00,15.452885450892573,15.50603648851424,30.8,25.3,25.2,1008.7,-0.1,7.0,4.0,0.6,12.0,0.0
2015-06-23 09:15:00,15.453498502946664,15.506033812768555,30.75833333,25.34166667,24.0,1008.858333,0.066666667,6.916666667,3.916666667,0.6,12.0,0.0
2015-06-23 09:30:00,15.454109130430995,15.506030870908857,30.71666667,25.38333333,22.8,1009.016667,0.233333333,6.833333333,3.833333333,0.6,12.0,0.0
2015-06-23 09:45:00,15.454717337070461,15.506027662632544,30.675,25.425,21.6,1009.175,0.4,6.75,3.75,0.6,12.0,0.0
2015-06-23 10:00:00,15.455323126589965,15.506024187636964,30.63333333,25.46666667,20.4,1009.333333,0.566666667,6.666666667,3.666666667,0.6,12.0,0.0
2015-06-23 16:00:00,15.469146623802665,15.505859985141427,29.4,25.83333333,6.0,1010.933333,0.1,4.666666667,2.0,0.6,10.0,0.0
2015-06-23 16:15:00,15.469693195914829,15.505849743811336,29.35,25.86666667,5.7,1010.841667,-0.05,4.583333333,2.0,0.6,10.0,0.0
2015-06-23 16:30:00,15.470237447754366,15.505839227893734,29.3,25.9,5.4,1010.75,-0.2,4.5,2.0,0.6,10.0,0.0
2015-06-23 16:45:00,15.470779383046189,15.505828437086008,29.25,25.93333333,5.1,1010.658333,-0.35,4.416666667,2.0,0.6,10.0,0.0
2015-06-23 17:00:00,15.471319005515182,15.505817371085525,29.2,25.96666667,4.8,1010.566667,-0.5,4.333333333,2.0,0.6,10.0,0.0
2015-06-23 17:15:00,15.47185631888625,15.505806029589655,29.15,26.0,4.5,1010.475,-0.65,4.25,2.0,0.6,10.0,0.0
2015-06-23 17:30:00,15.472391326884287,15.505794412295787,29.1,26.03333333,4.2,1010.383333,-0.8,4.166666667,2.0,0.6,10.0,0.0
2015-06-23 17:45:00,15.472924033234195,15.505782518901286,29.05,26.06666667,3.9,1010.291667,-0.95,4.083333333,2.0,0.6,10.0,0.0
2015-06-23 18:00:00,15.473454441660865,15.505770349103527,29.0,26.1,3.6,1010.2,-1.1,4.0,2.0,0.6,10.0,0.0
2015-06-23 18:15:00,15.473982555889206,15.505757902599887,28.95833333,26.04166667,3.9,1010.208333,-1.0,4.0,2.0,0.6,10.0,0.0
2015-06-23 18:30:00,15.474508379644105,15.505745179087743,28.91666667,25.98333333,4.2,1010.216667,-0.9,4.0,2.0,0.6,10.0,0.0
2015-06-23 18:45:00,15.47503191665046,15.505732178264465,28.875,25.925,4.5,1010.225,-0.8,4.0,2.0,0.6,10.0,0.0
2015-06-23 19:00:00,15.475553170633182,15.50571889982744,28.83333333,25.86666667,4.8,1010.233333,-0.7,4.0,2.0,0.6,10.0,0.0
2015-06-25 07:00:00,15.528671523442911,15.500754759573645,31.86666667,25.73333333,21.6,1008.5,-1.2,5.666666667,2.666666667,0.6,12.0,0.0
2015-06-25 07:15:00,15.528901167041724,15.500698023856375,31.78333333,25.81666667,21.6,1008.5,-1.05,5.583333333,2.583333333,0.6,12.0,0.0
2015-06-25 07:30:00,15.529129071451983,15.500640966342097,31.7,25.9,21.6,1008.5,-0.9,5.5,2.5,0.6,12.0,0.0
2015-06-25 07:45:00,15.529355240398596,15.500583586728187,31.61666667,25.98333333,21.6,1008.5,-0.75,5.416666667,2.416666667,0.6,12.0,0.0
2015-06-25 08:00:00,15.529579677606455,15.500525884712026,31.53333333,26.06666667,21.6,1008.5,-0.6,5.333333333,2.333333333,0.6,12.0,0.0
2015-06-25 08:15:00,15.529802386800453,15.50046785999098,31.45,26.15,21.6,1008.5,-0.45,5.25,2.25,0.6,12.0,0.0
2015-06-25 08:30:00,15.53002337170549,15.500409512262427,31.36666667,26.23333333,21.6,1008.5,-0.3,5.166666667,2.166666667,0.6,12.0,0.0
2015-06-25 08:45:00,15.530242636046474,15.500350841223742,31.28333333,26.31666667,21.6,1008.5,-0.15,5.083333333,2.083333333,0.6,12.0,0.0
2015-06-25 09:00:00,15.530460183548293,15.500291846572305,31.2,26.4,21.6,1008.5,0.0,5.0,2.0,0.6,12.0,0.0
2015-06-25 09:15:00,15.530676017935846,15.500232528005489,31.10833333,26.38333333,21.3,1008.691667,0.191666667,4.916666667,2.0,0.6,12.0,0.0
2015-06-25 09:30:00,15.530890142934027,15.50017288522066,31.01666667,26.36666667,21.0,1008.883333,0.383333333,4.833333333,2.0,0.6,12.0,0.0
2015-06-25 09:45:00,15.53110256226775,15.5001129179152,30.925,26.35,20.7,1009.075,0.575,4.75,2.0,0.6,12.0,0.0
2015-06-25 10:00:00,15.531313279661894,15.500052625786484,30.83333333,26.33333333,20.4,1009.266667,0.7666666670000001,4.666666667,2.0,0.6,12.0,0.0
2015-06-25 16:00:00,15.535869599984672,15.498507380895456,29.3,26.36666667,9.6,1010.733333,-0.233333333,4.666666667,2.333333333,0.6,10.0,0.0
2015-06-25 16:15:00,15.536038979481356,15.498438869832206,29.325,26.35833333,9.3,1010.591667,-0.4166666670000001,4.833333333,2.416666667,0.6,10.0,0.0
2015-06-25 16:30:00,15.53620675388582,15.498370026077454,29.35,26.35,9.0,1010.45,-0.6,5.0,2.5,0.6,10.0,0.0
2015-06-25 16:45:00,15.536372926922956,15.498300849328572,29.375,26.34166667,8.7,1010.308333,-0.783333333,5.166666667,2.583333333,0.6,10.0,0.0
2015-06-25 17:00:00,15.536537502317664,15.498231339282928,29.4,26.33333333,8.4,1010.166667,-0.966666667,5.333333333,2.666666667,0.6,10.0,0.0
2015-06-25 17:15:00,15.536700483794837,15.498161495637904,29.425,26.325,8.1,1010.025,-1.15,5.5,2.75,0.6,10.0,0.0
2015-06-25 17:30:00,15.536861875079373,15.49809131809088,29.45,26.31666667,7.8,1009.883333,-1.333333333,5.666666667,2.833333333,0.6,10.0,0.0
2015-06-25 17:45:00,15.537021679896176,15.498020806339214,29.475,26.30833333,7.5,1009.741667,-1.516666667,5.833333333,2.916666667,0.6,10.0,0.0
2015-06-25 18:00:00,15.537179901970145,15.497949960080302,29.5,26.3,7.2,1009.6,-1.7,6.0,3.0,0.6,10.0,0.0
2015-06-25 18:15:00,15.537336545026164,15.497878779011508,29.48333333,26.225,7.2,1009.616667,-1.541666667,6.083333333,3.0,0.6,10.0,0.0
2015-06-25 18:30:00,15.537491612789148,15.497807262830205,29.46666667,26.15,7.2,1009.633333,-1.3833333330000002,6.166666667,3.0,0.6,10.0,0.0
2015-06-25 18:45:00,15.537645108983982,15.497735411233766,29.45,26.075,7.2,1009.65,-1.225,6.25,3.0,0.6,10.0,0.0
2015-06-25 19:00:00,15.537797037335574,15.49766322391957,29.43333333,26.0,7.2,1009.666667,-1.066666667,6.333333333,3.0,0.6,10.0,0.0
2015-06-26 07:00:00,15.543318822552285,15.493797497306776,31.8,25.56666667,19.2,1009.2,-0.8,6.333333333,3.333333333,0.6,12.0,0.0
2015-06-26 07:15:00,15.543398489584696,15.493708489106893,31.65,25.60833333,19.5,1009.25,-0.625,6.416666667,3.416666667,0.6,12.0,0.0
2015-06-26 07:30:00,15.543476775018751,15.493619130058,31.5,25.65,19.8,1009.3,-0.45,6.5,3.5,0.6,12.0,0.0
2015-06-26 07:45:00,15.543553682579358,15.493529419857481,31.35,25.69166667,20.1,1009.35,-0.275,6.583333333,3.583333333,0.6,12.0,0.0
2015-06-26 08:00:00,15.543629215991409,15.493439358202698,31.2,25.73333333,20.4,1009.4,-0.1,6.666666667,3.666666667,0.6,12.0,0.0
2015-06-26 08:15:00,15.5437033789798,15.493348944791038,31.05,25.775,20.7,1009.45,0.075,6.75,3.75,0.6,12.0,0.0
2015-06-26 08:30:00,15.54377617526943,15.493258179319868,30.9,25.81666667,21.0,1009.5,0.25,6.833333333,3.833333333,0.6,12.0,0.0
2015-06-26 08:45:00,15.543847608585196,15.493167061486574,30.75,25.85833333,21.3,1009.55,0.425,6.916666667,3.916666667,0.6,12.0,0.0
2015-06-26 09:00:00,15.543917682652,15.49307559098852,30.6,25.9,21.6,1009.6,0.6,7.0,4.0,0.6,12.0,0.0
2015-06-26 09:15:00,15.54398640119473,15.492983767523082,30.575,25.95833333,21.0,1009.733333,0.683333333,6.583333333,3.833333333,0.6,11.83333333,0.0
2015-06-26 09:30:00,15.544053767938294,15.492891590787634,30.55,26.01666667,20.4,1009.866667,0.7666666670000001,6.166666667,3.666666667,0.6,11.66666667,0.0
2015-06-26 09:45:00,15.544119786607597,15.492799060479562,30.525,26.075,19.8,1010.0,0.85,5.75,3.5,0.6,11.5,0.0
2015-06-26 10:00:00,15.544184460927514,15.492706176296235,30.5,26.13333333,19.2,1010.133333,0.933333333,5.333333333,3.333333333,0.6,11.33333333,0.0
2015-06-26 16:00:00,15.545343024528144,15.490370006494286,29.63333333,26.4,4.8,1011.833333,0.233333333,4.666666667,1.333333333,0.6,10.0,0.0
2015-06-26 16:15:00,15.545375300705546,15.490268177076409,29.54166667,26.275,4.2,1011.691667,-0.008333333,4.833333333,1.416666667,0.6,10.0,0.0
2015-06-26 16:30:00,15.54540632938092,15.490165985915036,29.45,26.15,3.6,1011.55,-0.25,5.0,1.5,0.6,10.0,0.0
2015-06-26 16:45:00,15.54543611427916,15.490063432707524,29.35833333,26.025,3.0,1011.408333,-0.4916666670000001,5.166666667,1.583333333,0.6,10.0,0.0
2015-06-26 17:00:00,15.545464659125171,15.489960517151252,29.26666667,25.9,2.4,1011.266667,-0.7333333329999999,5.333333333,1.666666667,0.6,10.0,0.0
2015-06-26 17:15:00,15.545491967643851,15.489857238943605,29.175,25.775,1.8,1011.125,-0.975,5.5,1.75,0.6,10.0,0.0
2015-06-26 17:30:00,15.54551804356009,15.489753597781947,29.08333333,25.65,1.2,1010.983333,-1.216666667,5.666666667,1.833333333,0.6,10.0,0.0
2015-06-26 17:45:00,15.545542890598796,15.489649593363659,28.99166667,25.525,0.6,1010.841667,-1.458333333,5.833333333,1.916666667,0.6,10.0,0.0
2015-06-26 18:00:00,15.545566512484855,15.489545225386115,28.9,25.4,0.0,1010.7,-1.7,6.0,2.0,0.6,10.0,0.0
2015-06-26 18:15:00,15.545588912943176,15.489440493546688,28.84166667,25.4,0.3,1010.708333,-1.5666666669999998,5.916666667,1.916666667,0.6,10.0,0.0
2015-06-26 18:30:00,15.545610095698647,15.489335397542755,28.78333333,25.4,0.6,1010.716667,-1.4333333330000002,5.833333333,1.833333333,0.6,10.0,0.0
2015-06-26 18:45:00,15.545630064476175,15.489229937071688,28.725,25.4,0.9,1010.725,-1.3,5.75,1.75,0.6,10.0,0.0
2015-06-26 19:00:00,15.54564882300065,15.489124111830867,28.66666667,25.4,1.2,1010.733333,-1.166666667,5.666666667,1.666666667,0.6,10.0,0.0
2015-06-29 07:00:00,15.523840090483587,15.526013173024461,32.3,25.6,16.8,1008.8,-1.866666667,5.666666667,2.666666667,0.6,12.0,0.0
2015-06-29 07:15:00,15.523675799770613,15.524965468921412,32.2,25.8,17.4,1008.7,-1.783333333,5.583333333,2.583333333,0.6,12.0,0.0
2015-06-29 07:30:00,15.523511200229864,15.523875652544662,32.1,26.0,18.0,1008.6,-1.7,5.5,2.5,0.6,12.0,0.0
2015-06-29 07:45:00,15.523346295586267,15.522743215400634,32.0,26.2,18.6,1008.5,-1.6166666669999998,5.416666667,2.416666667,0.6,12.0,0.0
2015-06-29 08:00:00,15.5231810895647,15.521567648995754,31.9,26.4,19.2,1008.4,-1.533333333,5.333333333,2.333333333,0.6,12.0,0.0
2015-06-29 08:15:00,15.523015585890064,15.520348444836445,31.8,26.6,19.8,1008.3,-1.45,5.25,2.25,0.6,12.0,0.0
2015-06-29 08:30:00,15.522849788287266,15.51908509442913,31.7,26.8,20.4,1008.2,-1.3666666669999998,5.166666667,2.166666667,0.6,12.0,0.0
2015-06-29 08:45:00,15.522683700481196,15.517777089280242,31.6,27.0,21.0,1008.1,-1.283333333,5.083333333,2.083333333,0.6,12.0,0.0
2015-06-29 09:00:00,15.522517326196752,15.516423920896196,31.5,27.2,21.6,1008.0,-1.2,5.0,2.0,0.6,12.0,0.0
2015-06-29 09:15:00,15.522350669158836,15.51502508078342,31.41666667,27.16666667,21.0,1008.166667,-0.933333333,5.0,2.0,0.6,12.0,0.0
2015-06-29 09:30:00,15.522183733092339,15.513580060448339,31.33333333,27.13333333,20.4,1008.333333,-0.666666667,5.0,2.0,0.6,12.0,0.0
2015-06-29 09:45:00,15.522016521722168,15.512088351397386,31.25,27.1,19.8,1008.5,-0.4,5.0,2.0,0.6,12.0,0.0
2015-06-29 10:00:00,15.521849038773219,15.510549445136974,31.16666667,27.06666667,19.2,1008.666667,-0.133333333,5.0,2.0,0.6,12.0,0.0
2015-06-29 16:00:00,15.51775765909869,15.458136099727941,25.66666667,24.8,24.0,1010.966667,0.533333333,7.333333333,3.333333333,0.6,8.666666667000001,2.583333333
2015-06-29 16:15:00,15.517584597272036,15.455263559623845,25.75833333,24.875,21.9,1010.883333,0.34166666700000003,7.166666667,3.166666667,0.6,8.833333332999999,2.583333333
2015-06-29 16:30:00,15.517411360713947,15.45235041314229,25.85,24.95,19.8,1010.8,0.15,7.0,3.0,0.6,9.0,2.583333333
2015-06-29 16:45:00,15.517237953149314,15.449406057622161,25.94166667,25.025,17.7,1010.716667,-0.041666667,6.833333333,2.833333333,0.6,9.166666667000001,2.583333333
2015-06-29 17:00:00,15.517064378303056,15.446439890402365,26.03333333,25.1,15.6,1010.633333,-0.233333333,6.666666667,2.666666667,0.6,9.333333332999999,2.583333333
2015-06-29 17:15:00,15.51689063990005,15.443461308821796,26.125,25.175,13.5,1010.55,-0.425,6.5,2.5,0.6,9.5,2.583333333
2015-06-29 17:30:00,15.516716741665196,15.440479710219345,26.21666667,25.25,11.4,1010.466667,-0.6166666670000001,6.333333333,2.333333333,0.6,9.666666667000001,2.583333333
2015-06-29 17:45:00,15.516542687323401,15.437504491933904,26.30833333,25.325,9.3,1010.383333,-0.808333333,6.166666667,2.166666667,0.6,9.833333332999999,2.583333333
2015-06-29 18:00:00,15.516368480599553,15.434545051304376,26.4,25.4,7.2,1010.3,-1.0,6.0,2.0,0.6,10.0,0.0
2015-06-29 18:15:00,15.516194125218554,15.431610785669653,26.475,25.31666667,6.9,1010.25,-0.966666667,5.916666667,2.0,0.6,10.0,0.0
2015-06-29 18:30:00,15.516019624905304,15.428711092368633,26.55,25.23333333,6.6,1010.2,-0.933333333,5.833333333,2.0,0.6,10.0,0.0
2015-06-29 18:45:00,15.515844983384705,15.425855368740216,26.625,25.15,6.3,1010.15,-0.9,5.75,2.0,0.6,10.0,0.0
2015-06-29 19:00:00,15.515670204381644,15.423053012123294,26.7,25.06666667,6.0,1010.1,-0.8666666670000001,5.666666667,2.0,0.6,10.0,0.0
2015-06-30 07:00:00,15.507192140864609,15.535487342383375,31.9,25.06666667,16.8,1007.3,-1.6333333330000002,6.0,2.333333333,0.6,12.0,0.0
2015-06-30 07:15:00,15.507015188221095,15.546811709476886,31.675,25.10833333,16.5,1007.325,-1.466666667,6.0,2.416666667,0.6,12.0,0.0
2015-06-30 07:30:00,15.50683828434002,15.558659310526679,31.45,25.15,16.2,1007.35,-1.3,6.0,2.5,0.6,12.0,0.0
2015-06-30 07:45:00,15.506661432946279,15.571039542871638,31.225,25.19166667,15.9,1007.375,-1.133333333,6.0,2.583333333,0.6,12.0,0.0
2015-06-30 08:00:00,15.506484637764778,15.583961803850672,31.0,25.23333333,15.6,1007.4,-0.966666667,6.0,2.666666667,0.6,12.0,0.0
2015-06-30 08:15:00,15.506307902520405,15.597435490802678,30.775,25.275,15.3,1007.425,-0.8,6.0,2.75,0.6,12.0,0.0
2015-06-30 08:30:00,15.506131230938065,15.611470001066532,30.55,25.31666667,15.0,1007.45,-0.6333333329999999,6.0,2.833333333,0.6,12.0,0.0
2015-06-30 08:45:00,15.505954626742644,15.626074731981154,30.325,25.35833333,14.7,1007.475,-0.466666667,6.0,2.916666667,0.6,12.0,0.0
2015-06-30 09:00:00,15.505778093659055,15.641259080885424,30.1,25.4,14.4,1007.5,-0.3,6.0,3.0,0.6,12.0,0.0
2015-06-30 09:15:00,15.50560163541219,15.656996333386829,30.1,25.39166667,14.7,1007.591667,-0.183333333,6.083333333,3.0,0.6,11.83333333,0.0
2015-06-30 09:30:00,15.505425255726946,15.673115328167205,30.1,25.38333333,15.0,1007.683333,-0.066666667,6.166666667,3.0,0.6,11.66666667,0.0
2015-06-30 09:45:00,15.505248958328213,15.68940879217695,30.1,25.375,15.3,1007.775,0.05,6.25,3.0,0.6,11.5,0.0
2015-06-30 10:00:00,15.505072746940913,15.705669452366482,30.1,25.36666667,15.6,1007.866667,0.166666667,6.333333333,3.0,0.6,11.33333333,0.0
2015-06-30 16:00:00,15.500879161805086,15.547174221926513,29.36666667,25.93333333,9.6,1009.366667,0.333333333,5.0,3.0,0.6,10.0,0.0
2015-06-30 16:15:00,15.500706311295016,15.495251045495086,29.23333333,25.99166667,9.3,1009.233333,0.091666667,5.0,3.0,0.6,10.0,0.0
2015-06-30 16:30:00,15.500533643643706,15.43790596595419,29.1,26.05,9.0,1009.1,-0.15,5.0,3.0,0.6,10.0,0.0
2015-06-30 16:45:00,15.500361162576061,15.374931710254245,28.96666667,26.10833333,8.7,1008.966667,-0.391666667,5.0,3.0,0.6,10.0,0.0
2015-06-30 17:00:00,15.500188871816967,15.30612100534566,28.83333333,26.16666667,8.4,1008.833333,-0.6333333329999999,5.0,3.0,0.6,10.0,0.0
2015-06-30 17:15:00,15.50001677509133,15.231266578178856,28.7,26.225,8.1,1008.7,-0.875,5.0,3.0,0.6,10.0,0.0
2015-06-30 17:30:00,15.499844876124053,15.150161155704227,28.56666667,26.28333333,7.8,1008.566667,-1.116666667,5.0,3.0,0.6,10.0,0.0
2015-06-30 17:45:00,15.499673178640025,15.062777481127934,28.43333333,26.34166667,7.5,1008.433333,-1.358333333,5.0,3.0,0.6,10.0,0.0
2015-06-30 18:00:00,15.499501686364145,14.969808362679064,28.3,26.4,7.2,1008.3,-1.6,5.0,3.0,0.6,10.0,0.0
2015-06-30 18:15:00,15.499330403021311,14.872126624842426,28.31666667,26.33333333,7.2,1008.283333,-1.483333333,5.083333333,3.0,0.6,10.0,0.0
2015-06-30 18:30:00,15.499159332336426,14.77060509210283,28.33333333,26.26666667,7.2,1008.266667,-1.3666666669999998,5.166666667,3.0,0.6,10.0,0.0
2015-06-30 18:45:00,15.498988478034375,14.666116588945096,28.35,26.2,7.2,1008.25,-1.25,5.25,3.0,0.6,10.0,0.0
2015-06-30 19:00:00,15.498817843840074,14.55953393985404,28.36666667,26.13333333,7.2,1008.233333,-1.133333333,5.333333333,3.0,0.6,10.0,0.0
2015-07-01 07:00:00,15.490959257215662,39.23485274249091,31.6,26.4,24.0,1006.666667,-0.9,6.333333333,3.0,0.6,12.0,0.0
2015-07-01 07:15:00,15.490803971300585,39.207688841000994,31.55,26.425,23.7,1006.608333,-0.875,6.416666667,3.0,0.6,12.0,0.0
2015-07-01 07:30:00,15.49064909173815,39.217977344410656,31.5,26.45,23.4,1006.55,-0.85,6.5,3.0,0.6,12.0,0.0
2015-07-01 07:45:00,15.490494622253244,39.26247699774967,31.45,26.475,23.1,1006.491667,-0.825,6.583333333,3.0,0.6,12.0,0.0
2015-07-01 08:00:00,15.490340566570769,39.337946546047796,31.4,26.5,22.8,1006.433333,-0.8,6.666666667,3.0,0.6,12.0,0.0
2015-07-01 08:15:00,15.490186928415625,39.44114473433482,31.35,26.525,22.5,1006.375,-0.775,6.75,3.0,0.6,12.0,0.0
2015-07-01 08:30:00,15.490033711512703,39.56883030764049,31.3,26.55,22.2,1006.316667,-0.75,6.833333333,3.0,0.6,12.0,0.0
2015-07-01 08:45:00,15.489880919586911,39.71776201099461,31.25,26.575,21.9,1006.258333,-0.725,6.916666667,3.0,0.6,12.0,0.0
2015-07-01 09:00:00,15.489728556363143,39.884698589426925,31.2,26.6,21.6,1006.2,-0.7,7.0,3.0,0.6,12.0,0.0
2015-07-01 09:15:00,15.4895766255663,40.0663987879672,31.14166667,26.59166667,21.0,1006.341667,-0.5,6.75,2.916666667,0.6,12.0,0.0
2015-07-01 09:30:00,15.489425130921266,40.25962135164523,31.08333333,26.58333333,20.4,1006.483333,-0.3,6.5,2.833333333,0.6,12.0,0.0
2015-07-01 09:45:00,15.489274076152947,40.46112502549077,31.025,26.575,19.8,1006.625,-0.1,6.25,2.75,0.6,12.0,0.0
2015-07-01 10:00:00,15.48912346498625,40.667668554533584,30.96666667,26.56666667,19.2,1006.766667,0.1,6.0,2.666666667,0.6,12.0,0.0
2015-07-01 16:00:00,15.485651562204351,19.82368872089248,29.23333333,26.7,9.6,1008.566667,0.266666667,6.0,2.666666667,0.6,9.333333332999999,0.5
2015-07-01 16:15:00,15.485513251669829,18.52197825243308,29.09166667,26.7,11.1,1008.433333,0.033333333,6.25,2.833333333,0.6,9.166666667000001,0.5
