dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-26 09:15:00,40.0635414578464,40.062574747974175,30.575,25.95833333,21.0,1009.733333,0.683333333,6.583333333,3.833333333,0.6,11.83333333,0.0
2015-06-26 09:30:00,40.061566274668756,40.04912280882219,30.55,26.01666667,20.4,1009.866667,0.7666666670000001,6.166666667,3.666666667,0.6,11.66666667,0.0
2015-06-26 09:45:00,40.059557334202616,40.032384543905785,30.525,26.075,19.8,1010.0,0.85,5.75,3.5,0.6,11.5,0.0
2015-06-26 10:00:00,40.05751675915005,40.01217292173169,30.5,26.13333333,19.2,1010.133333,0.933333333,5.333333333,3.333333333,0.6,11.33333333,0.0
2015-06-26 16:00:00,40.00457160737727,41.40030153642272,29.63333333,26.4,4.8,1011.833333,0.233333333,4.666666667,1.333333333,0.6,10.0,0.0
2015-06-26 16:15:00,40.00243004584108,41.76370001286222,29.54166667,26.275,4.2,1011.691667,-0.008333333,4.833333333,1.416666667,0.6,10.0,0.0
2015-06-26 16:30:00,40.00031203997261,41.86815853748908,29.45,26.15,3.6,1011.55,-0.25,5.0,1.5,0.6,10.0,0.0
2015-06-26 16:45:00,39.99821971247397,41.36042795416209,29.35833333,26.025,3.0,1011.408333,-0.4916666670000001,5.166666667,1.583333333,0.6,10.0,0.0
2015-06-26 17:00:00,39.99615518604721,39.832948088306594,29.26666667,25.9,2.4,1011.266667,-0.7333333329999999,5.333333333,1.666666667,0.6,10.0,0.0
2015-06-26 17:15:00,39.994120583394434,36.87815876534796,29.175,25.775,1.8,1011.125,-0.975,5.5,1.75,0.6,10.0,0.0
2015-06-26 17:30:00,39.992118027217714,32.250298205898446,29.08333333,25.65,1.2,1010.983333,-1.216666667,5.666666667,1.833333333,0.6,10.0,0.0
2015-06-26 17:45:00,39.99014964021917,26.350798211318192,28.99166667,25.525,0.6,1010.841667,-1.458333333,5.833333333,1.916666667,0.6,10.0,0.0
2015-06-26 18:00:00,39.98821754510085,19.81370533430929,28.9,25.4,0.0,1010.7,-1.7,6.0,2.0,0.6,10.0,0.0
2015-06-26 18:15:00,39.98632386456482,13.524060493919109,28.84166667,25.4,0.3,1010.708333,-1.5666666669999998,5.916666667,1.916666667,0.6,10.0,0.0
2015-06-26 18:30:00,39.98447072131319,8.20409836555303,28.78333333,25.4,0.6,1010.716667,-1.4333333330000002,5.833333333,1.833333333,0.6,10.0,0.0
2015-06-26 18:45:00,39.98266023804803,4.1256290995551055,28.725,25.4,0.9,1010.725,-1.3,5.75,1.75,0.6,10.0,0.0
2015-06-26 19:00:00,39.98089453747145,1.4559244795728168,28.66666667,25.4,1.2,1010.733333,-1.166666667,5.666666667,1.666666667,0.6,10.0,0.0
2015-06-29 07:00:00,39.997739327062895,40.074566473352725,32.3,25.6,16.8,1008.8,-1.866666667,5.666666667,2.666666667,0.6,12.0,0.0
2015-06-29 07:15:00,39.995475902431714,40.07556563691431,32.2,25.8,17.4,1008.7,-1.783333333,5.583333333,2.583333333,0.6,12.0,0.0
2015-06-29 07:30:00,39.99315848542149,40.07650542390913,32.1,26.0,18.0,1008.6,-1.7,5.5,2.5,0.6,12.0,0.0
2015-06-29 07:45:00,39.99078664678028,40.077384217462566,32.0,26.2,18.6,1008.5,-1.6166666669999998,5.416666667,2.416666667,0.6,12.0,0.0
2015-06-29 08:00:00,39.988359957256115,40.078200400699984,31.9,26.4,19.2,1008.4,-1.533333333,5.333333333,2.333333333,0.6,12.0,0.0
2015-06-29 08:15:00,39.98587798759704,40.07895235674674,31.8,26.6,19.8,1008.3,-1.45,5.25,2.25,0.6,12.0,0.0
2015-06-29 08:30:00,39.98334030855108,40.07963846872821,31.7,26.8,20.4,1008.2,-1.3666666669999998,5.166666667,2.166666667,0.6,12.0,0.0
2015-06-29 08:45:00,39.980746490866274,40.080257119769726,31.6,27.0,21.0,1008.1,-1.283333333,5.083333333,2.083333333,0.6,12.0,0.0
2015-06-29 09:00:00,39.978096105290646,40.080806692996696,31.5,27.2,21.6,1008.0,-1.2,5.0,2.0,0.6,12.0,0.0
2015-06-29 09:15:00,39.97538872257224,40.08128557153445,31.41666667,27.16666667,21.0,1008.166667,-0.933333333,5.0,2.0,0.6,12.0,0.0
2015-06-29 09:30:00,39.972623913459095,40.081692138508366,31.33333333,27.13333333,20.4,1008.333333,-0.666666667,5.0,2.0,0.6,12.0,0.0
2015-06-29 09:45:00,39.96980124869923,40.0820247770438,31.25,27.1,19.8,1008.5,-0.4,5.0,2.0,0.6,12.0,0.0
2015-06-29 10:00:00,39.96692029904069,40.082281870266115,31.16666667,27.06666667,19.2,1008.666667,-0.133333333,5.0,2.0,0.6,12.0,0.0
2015-06-29 16:00:00,39.87918451103573,40.06158553309941,25.66666667,24.8,24.0,1010.966667,0.533333333,7.333333333,3.333333333,0.6,8.666666667000001,2.583333333
2015-06-29 16:15:00,39.87476663161756,40.05943476363822,25.75833333,24.875,21.9,1010.883333,0.34166666700000003,7.166666667,3.166666667,0.6,8.833333332999999,2.583333333
2015-06-29 16:30:00,39.87038164891437,40.05717713195389,25.85,24.95,19.8,1010.8,0.15,7.0,3.0,0.6,9.0,2.583333333
2015-06-29 16:45:00,39.86608030475657,40.05481638208703,25.94166667,25.025,17.7,1010.716667,-0.041666667,6.833333333,2.833333333,0.6,9.166666667000001,2.583333333
2015-06-29 17:00:00,39.8619133409746,40.05235625807821,26.03333333,25.1,15.6,1010.633333,-0.233333333,6.666666667,2.666666667,0.6,9.333333332999999,2.583333333
2015-06-29 17:15:00,39.857931499398866,40.0498005039681,26.125,25.175,13.5,1010.55,-0.425,6.5,2.5,0.6,9.5,2.583333333
2015-06-29 17:30:00,39.8541855218598,40.04715286379729,26.21666667,25.25,11.4,1010.466667,-0.6166666670000001,6.333333333,2.333333333,0.6,9.666666667000001,2.583333333
2015-06-29 17:45:00,39.850726150187796,40.0444170816064,26.30833333,25.325,9.3,1010.383333,-0.808333333,6.166666667,2.166666667,0.6,9.833333332999999,2.583333333
2015-06-29 18:00:00,39.84760412621331,40.04159690143604,26.4,25.4,7.2,1010.3,-1.0,6.0,2.0,0.6,10.0,0.0
2015-06-29 18:15:00,39.84487019176672,40.038696067326825,26.475,25.31666667,6.9,1010.25,-0.966666667,5.916666667,2.0,0.6,10.0,0.0
2015-06-29 18:30:00,39.84257508867847,40.03571832331935,26.55,25.23333333,6.6,1010.2,-0.933333333,5.833333333,2.0,0.6,10.0,0.0
2015-06-29 18:45:00,39.84076955877895,40.032667413454256,26.625,25.15,6.3,1010.15,-0.9,5.75,2.0,0.6,10.0,0.0
2015-06-29 19:00:00,39.83950434389862,40.02954708177217,26.7,25.06666667,6.0,1010.1,-0.8666666670000001,5.666666667,2.0,0.6,10.0,0.0
2015-06-30 07:00:00,40.29917008662557,39.87151430026332,31.9,25.06666667,16.8,1007.3,-1.6333333330000002,6.0,2.333333333,0.6,12.0,0.0
2015-06-30 07:15:00,40.25352636949285,39.86957874930003,31.675,25.10833333,16.5,1007.325,-1.466666667,6.0,2.416666667,0.6,12.0,0.0
2015-06-30 07:30:00,40.200733170322366,39.867760978550464,31.45,25.15,16.2,1007.35,-1.3,6.0,2.5,0.6,12.0,0.0
2015-06-30 07:45:00,40.1404624572935,39.86606473205518,31.225,25.19166667,15.9,1007.375,-1.133333333,6.0,2.583333333,0.6,12.0,0.0
2015-06-30 08:00:00,40.07238619858563,39.86449375385485,31.0,25.23333333,15.6,1007.4,-0.966666667,6.0,2.666666667,0.6,12.0,0.0
2015-06-30 08:15:00,39.99617636237815,39.86305178799004,30.775,25.275,15.3,1007.425,-0.8,6.0,2.75,0.6,12.0,0.0
2015-06-30 08:30:00,39.91150491685044,39.8617425785014,30.55,25.31666667,15.0,1007.45,-0.6333333329999999,6.0,2.833333333,0.6,12.0,0.0
2015-06-30 08:45:00,39.81804383018189,39.86056986942952,30.325,25.35833333,14.7,1007.475,-0.466666667,6.0,2.916666667,0.6,12.0,0.0
2015-06-30 09:00:00,39.71546507055189,39.859537404815036,30.1,25.4,14.4,1007.5,-0.3,6.0,3.0,0.6,12.0,0.0
2015-06-30 09:15:00,39.60418330012987,39.85864892869854,30.1,25.39166667,14.7,1007.591667,-0.183333333,6.083333333,3.0,0.6,11.83333333,0.0
2015-06-30 09:30:00,39.48758395704544,39.85790818512066,30.1,25.38333333,15.0,1007.683333,-0.066666667,6.166666667,3.0,0.6,11.66666667,0.0
2015-06-30 09:45:00,39.369795173418304,39.857318918122026,30.1,25.375,15.3,1007.775,0.05,6.25,3.0,0.6,11.5,0.0
2015-06-30 10:00:00,39.254945081368135,39.85688487174321,30.1,25.36666667,15.6,1007.866667,0.166666667,6.333333333,3.0,0.6,11.33333333,0.0
2015-06-30 16:00:00,42.04487016278385,39.9027684502014,29.36666667,25.93333333,9.6,1009.366667,0.333333333,5.0,3.0,0.6,10.0,0.0
2015-06-30 16:15:00,41.53508957300638,39.90743173251827,29.23333333,25.99166667,9.3,1009.233333,0.091666667,5.0,3.0,0.6,10.0,0.0
2015-06-30 16:30:00,40.80730975909813,39.91234758051093,29.1,26.05,9.0,1009.1,-0.15,5.0,3.0,0.6,10.0,0.0
2015-06-30 16:45:00,39.83830307394384,39.91751973822007,28.96666667,26.10833333,8.7,1008.966667,-0.391666667,5.0,3.0,0.6,10.0,0.0
2015-06-30 17:00:00,38.60484187042825,39.9229519496862,28.83333333,26.16666667,8.4,1008.833333,-0.6333333329999999,5.0,3.0,0.6,10.0,0.0
2015-06-30 17:15:00,37.083698501436096,39.92864795895001,28.7,26.225,8.1,1008.7,-0.875,5.0,3.0,0.6,10.0,0.0
2015-06-30 17:30:00,35.25164531985211,39.93461151005207,28.56666667,26.28333333,7.8,1008.566667,-1.116666667,5.0,3.0,0.6,10.0,0.0
2015-06-30 17:45:00,33.017605408118754,39.94084634703303,28.43333333,26.34166667,7.5,1008.433333,-1.358333333,5.0,3.0,0.6,10.0,0.0
2015-06-30 18:00:00,30.01910476690936,39.947356213933475,28.3,26.4,7.2,1008.3,-1.6,5.0,3.0,0.6,10.0,0.0
2015-06-30 18:15:00,25.82582012645503,39.95414485479404,28.31666667,26.33333333,7.2,1008.283333,-1.483333333,5.083333333,3.0,0.6,10.0,0.0
2015-06-30 18:30:00,20.26569224835807,39.96121601365533,28.33333333,26.26666667,7.2,1008.266667,-1.3666666669999998,5.166666667,3.0,0.6,10.0,0.0
2015-06-30 18:45:00,14.261482920739036,39.96857343455796,28.35,26.2,7.2,1008.25,-1.25,5.25,3.0,0.6,10.0,0.0
2015-06-30 19:00:00,9.097422032805433,39.97622086154255,28.36666667,26.13333333,7.2,1008.233333,-1.133333333,5.333333333,3.0,0.6,10.0,0.0
2015-07-01 07:00:00,39.968988032374256,40.37448186967031,31.6,26.4,24.0,1006.666667,-0.9,6.333333333,3.0,0.6,12.0,0.0
2015-07-01 07:15:00,39.97294886585895,40.34051691959453,31.55,26.425,23.7,1006.608333,-0.875,6.416666667,3.0,0.6,12.0,0.0
2015-07-01 07:30:00,39.977311287395494,40.300993055721506,31.5,26.45,23.4,1006.55,-0.85,6.5,3.0,0.6,12.0,0.0
2015-07-01 07:45:00,39.981989817709604,40.2556265877152,31.45,26.475,23.1,1006.491667,-0.825,6.583333333,3.0,0.6,12.0,0.0
2015-07-01 08:00:00,39.98689897752698,40.20413382523953,31.4,26.5,22.8,1006.433333,-0.8,6.666666667,3.0,0.6,12.0,0.0
2015-07-01 08:15:00,39.99195328757339,40.146231077958475,31.35,26.525,22.5,1006.375,-0.775,6.75,3.0,0.6,12.0,0.0
2015-07-01 08:30:00,39.99706726857453,40.08163465553599,31.3,26.55,22.2,1006.316667,-0.75,6.833333333,3.0,0.6,12.0,0.0
2015-07-01 08:45:00,40.00215544125614,40.010060867636,31.25,26.575,21.9,1006.258333,-0.725,6.916666667,3.0,0.6,12.0,0.0
2015-07-01 09:00:00,40.00713232634395,39.93122602392248,31.2,26.6,21.6,1006.2,-0.7,7.0,3.0,0.6,12.0,0.0
2015-07-01 09:15:00,40.011912444563656,39.84484643405938,31.14166667,26.59166667,21.0,1006.341667,-0.5,6.75,2.916666667,0.6,12.0,0.0
2015-07-01 09:30:00,40.01641031664101,39.750638407710646,31.08333333,26.58333333,20.4,1006.483333,-0.3,6.5,2.833333333,0.6,12.0,0.0
2015-07-01 09:45:00,40.02054046330173,39.64831825454023,31.025,26.575,19.8,1006.625,-0.1,6.25,2.75,0.6,12.0,0.0
2015-07-01 10:00:00,40.02421740527154,39.53760228421209,30.96666667,26.56666667,19.2,1006.766667,0.1,6.0,2.666666667,0.6,12.0,0.0
2015-07-01 16:00:00,39.97819766349576,43.10665185691844,29.23333333,26.7,9.6,1008.566667,0.266666667,6.0,2.666666667,0.6,9.333333332999999,0.5
2015-07-01 16:15:00,39.97471025290962,43.47988119013832,29.09166667,26.7,11.1,1008.433333,0.033333333,6.25,2.833333333,0.6,9.166666667000001,0.5
2015-07-01 16:30:00,39.971449494462036,43.69395294791353,28.95,26.7,12.6,1008.3,-0.2,6.5,3.0,0.6,9.0,0.5
2015-07-01 16:45:00,39.9684560966161,43.70800075576173,28.80833333,26.7,14.1,1008.166667,-0.433333333,6.75,3.166666667,0.6,8.833333332999999,0.5
2015-07-01 17:00:00,39.96577076783503,43.48115823920058,28.66666667,26.7,15.6,1008.033333,-0.666666667,7.0,3.333333333,0.6,8.666666667000001,0.5
2015-07-01 17:15:00,39.963434216581895,42.972559023747756,28.525,26.7,17.1,1007.9,-0.9,7.25,3.5,0.6,8.5,0.5
2015-07-01 17:30:00,39.96148715131989,42.14133673492096,28.38333333,26.7,18.6,1007.766667,-1.133333333,7.5,3.666666667,0.6,8.333333332999999,0.5
2015-07-01 17:45:00,39.959970280512145,40.94662499823778,28.24166667,26.7,20.1,1007.633333,-1.3666666669999998,7.75,3.833333333,0.6,8.166666667000001,0.5
2015-07-01 18:00:00,39.958924312621775,39.34755743921594,28.1,26.7,21.6,1007.5,-1.6,8.0,4.0,0.6,8.0,2.583333333
2015-07-01 18:15:00,39.95838995611194,37.30326768337309,27.925,26.55,20.4,1007.458333,-1.5083333330000002,8.0,4.0,0.6,8.166666667000001,2.583333333
2015-07-01 18:30:00,39.95840791944581,34.77288935622691,27.75,26.4,19.2,1007.416667,-1.416666667,8.0,4.0,0.6,8.333333332999999,2.583333333
2015-07-01 18:45:00,39.959018911086496,31.71555608329505,27.575,26.25,18.0,1007.375,-1.325,8.0,4.0,0.6,8.5,2.583333333
2015-07-01 19:00:00,39.960263639497136,28.090401490095182,27.4,26.1,16.8,1007.333333,-1.233333333,8.0,4.0,0.6,8.666666667000001,2.583333333
2015-07-02 07:00:00,39.89517538536587,13.898954676960305,31.3,25.93333333,21.6,1005.466667,-1.3666666669999998,6.0,3.0,0.6,12.0,0.0
2015-07-02 07:15:00,39.88817951929328,13.944303422887918,31.2,25.99166667,21.6,1005.408333,-1.283333333,6.0,3.0,0.6,12.0,0.0
2015-07-02 07:30:00,39.882552460192606,14.207817486678838,31.1,26.05,21.6,1005.35,-1.2,6.0,3.0,0.6,12.0,0.0
2015-07-02 07:45:00,39.878466133710745,14.560030339868971,31.0,26.10833333,21.6,1005.291667,-1.116666667,6.0,3.0,0.6,12.0,0.0
2015-07-02 08:00:00,39.87609246549451,14.89317762556221,30.9,26.16666667,21.6,1005.233333,-1.033333333,6.0,3.0,0.6,12.0,0.0
2015-07-02 08:15:00,39.87560338119072,15.186303673134255,30.8,26.225,21.6,1005.175,-0.95,6.0,3.0,0.6,12.0,0.0
2015-07-02 08:30:00,39.87717080644623,15.440154983528776,30.7,26.28333333,21.6,1005.116667,-0.8666666670000001,6.0,3.0,0.6,12.0,0.0
2015-07-02 08:45:00,39.88096666690783,15.655478057689418,30.6,26.34166667,21.6,1005.058333,-0.783333333,6.0,3.0,0.6,12.0,0.0
2015-07-02 09:00:00,39.8871628882224,15.833019396559855,30.5,26.4,21.6,1005.0,-0.7,6.0,3.0,0.6,12.0,0.0
2015-07-02 09:15:00,39.89593139603672,15.973525501083744,30.425,26.41666667,21.6,1005.141667,-0.5,5.916666667,2.916666667,0.6,12.0,0.0
2015-07-02 09:30:00,39.907444115997656,16.077742872204748,30.35,26.43333333,21.6,1005.283333,-0.3,5.833333333,2.833333333,0.6,12.0,0.0
2015-07-02 09:45:00,39.92187297375203,16.146418010866526,30.275,26.45,21.6,1005.425,-0.1,5.75,2.75,0.6,12.0,0.0
2015-07-02 10:00:00,39.93938989494666,16.18029741801273,30.2,26.46666667,21.6,1005.566667,0.1,5.666666667,2.666666667,0.6,12.0,0.0
2015-07-02 16:00:00,39.0936768028795,33.93575704753263,28.6,26.06666667,12.0,1006.7,-0.2,4.666666667,2.333333333,0.6,10.0,0.0
2015-07-02 16:15:00,39.239137259709246,38.42270879750935,28.575,26.08333333,12.3,1006.55,-0.4,4.833333333,2.416666667,0.6,10.0,0.0
2015-07-02 16:30:00,39.53094987794666,41.72905111971862,28.55,26.1,12.6,1006.4,-0.6,5.0,2.5,0.6,10.0,0.0
2015-07-02 16:45:00,39.97604124526835,43.28654732298236,28.525,26.11666667,12.9,1006.25,-0.8,5.166666667,2.583333333,0.6,10.0,0.0
2015-07-02 17:00:00,40.50984088684257,43.05334592499901,28.5,26.13333333,13.2,1006.1,-1.0,5.333333333,2.666666667,0.6,10.0,0.0
2015-07-02 17:15:00,41.049904062210466,41.11919174568622,28.475,26.15,13.5,1005.95,-1.2,5.5,2.75,0.6,10.0,0.0
2015-07-02 17:30:00,41.513786030913245,37.57382960496156,28.45,26.16666667,13.8,1005.8,-1.4,5.666666667,2.833333333,0.6,10.0,0.0
2015-07-02 17:45:00,41.819042052492044,32.507004322742645,28.425,26.18333333,14.1,1005.65,-1.6,5.833333333,2.916666667,0.6,10.0,0.0
2015-07-02 18:00:00,41.883227386488045,26.141390180327505,28.4,26.2,14.4,1005.5,-1.8,6.0,3.0,0.6,10.0,0.0
2015-07-02 18:15:00,41.623897292442386,19.27154977763684,28.375,26.19166667,13.8,1005.458333,-1.6916666669999998,6.083333333,3.0,0.6,10.0,0.0
2015-07-02 18:30:00,40.958607029896285,12.910968433007634,28.35,26.18333333,13.2,1005.416667,-1.583333333,6.166666667,3.0,0.6,10.0,0.0
2015-07-02 18:45:00,39.80491185839087,7.814547396405671,28.325,26.175,12.6,1005.375,-1.475,6.25,3.0,0.6,10.0,0.0
2015-07-02 19:00:00,38.099803762978745,4.491917150874381,28.3,26.16666667,12.0,1005.333333,-1.3666666669999998,6.333333333,3.0,0.6,10.0,0.0
2015-07-03 07:00:00,40.28106278666829,39.12304865752287,31.23333333,26.13333333,19.2,1002.166667,-1.466666667,6.666666667,3.333333333,0.6,10.66666667,0.0
2015-07-03 07:15:00,40.48875773015702,39.10329479760328,31.04166667,26.29166667,19.5,1001.908333,-1.208333333,6.833333333,3.416666667,0.6,10.83333333,0.0
2015-07-03 07:30:00,40.6218076253176,39.10692527705985,30.85,26.45,19.8,1001.65,-0.95,7.0,3.5,0.6,11.0,0.0
2015-07-03 07:45:00,40.66189384730695,39.131746293712396,30.65833333,26.60833333,20.1,1001.391667,-0.691666667,7.166666667,3.583333333,0.6,11.16666667,0.0
2015-07-03 08:00:00,40.620881120767024,39.17556404538081,30.46666667,26.76666667,20.4,1001.133333,-0.433333333,7.333333333,3.666666667,0.6,11.33333333,0.0
2015-07-03 08:15:00,40.51818000771104,39.23618472988488,30.275,26.925,20.7,1000.875,-0.175,7.5,3.75,0.6,11.5,0.0
2015-07-03 08:30:00,40.37320107015221,39.31141454504448,30.08333333,27.08333333,21.0,1000.616667,0.083333333,7.666666667,3.833333333,0.6,11.66666667,0.0
2015-07-03 08:45:00,40.20535487010376,39.399059688679436,29.89166667,27.24166667,21.3,1000.358333,0.34166666700000003,7.833333333,3.916666667,0.6,11.83333333,0.0
2015-07-03 09:00:00,40.03405196957888,39.49692635860962,29.7,27.4,21.6,1000.1,0.6,8.0,4.0,0.6,12.0,0.0
2015-07-03 09:15:00,39.87870293059082,39.60282075265485,29.68333333,27.225,21.0,1000.358333,0.6166666670000001,7.833333333,3.916666667,0.575,11.83333333,0.0
2015-07-03 09:30:00,39.75871831515276,39.714549068634994,29.66666667,27.05,20.4,1000.616667,0.6333333329999999,7.666666667,3.833333333,0.55,11.66666667,0.0
2015-07-03 09:45:00,39.688915077201656,39.82991750436987,29.65,26.875,19.8,1000.875,0.65,7.5,3.75,0.525,11.5,0.0
2015-07-03 10:00:00,39.665735738369435,39.94673225767935,29.63333333,26.7,19.2,1001.133333,0.666666667,7.333333333,3.666666667,0.5,11.33333333,0.0
2015-07-03 16:00:00,40.90486649214653,39.026546681146975,29.2,25.36666667,15.6,1003.5,0.066666667,7.333333333,4.0,0.6,10.0,0.166666667
2015-07-03 16:15:00,41.62528178701899,39.04134018181139,29.175,25.35833333,15.9,1003.4,-0.091666667,7.416666667,4.0,0.6,10.0,0.166666667
2015-07-03 16:30:00,42.087102800618865,39.12780457876283,29.15,25.35,16.2,1003.3,-0.25,7.5,4.0,0.6,10.0,0.166666667
2015-07-03 16:45:00,41.82130816341047,39.29647241336076,29.125,25.34166667,16.5,1003.2,-0.408333333,7.583333333,4.0,0.6,10.0,0.166666667
2015-07-03 17:00:00,40.3588765058581,39.55787622696469,29.1,25.33333333,16.8,1003.1,-0.566666667,7.666666667,4.0,0.6,10.0,0.166666667
2015-07-03 17:15:00,37.31933042346794,39.9225485609341,29.075,25.325,17.1,1003.0,-0.725,7.75,4.0,0.6,10.0,0.166666667
2015-07-03 17:30:00,32.676368371913576,40.401021956628476,29.05,25.31666667,17.4,1002.9,-0.8833333329999999,7.833333333,4.0,0.6,10.0,0.166666667
2015-07-03 17:45:00,26.60319899897533,41.00382895540733,29.025,25.30833333,17.7,1002.8,-1.041666667,7.916666667,4.0,0.6,10.0,0.166666667
2015-07-03 18:00:00,19.760538427034163,41.741502098630136,29.0,25.3,18.0,1002.7,-1.2,8.0,4.0,0.6,10.0,0.016666667
2015-07-03 18:15:00,13.041550072359767,42.55508528432768,28.99166667,25.31666667,17.4,1002.633333,-1.166666667,7.833333333,3.916666667,0.6,10.0,0.016666667
2015-07-03 18:30:00,7.170683123397,43.10766783721585,28.98333333,25.33333333,16.8,1002.566667,-1.133333333,7.666666667,3.833333333,0.6,10.0,0.016666667
2015-07-03 18:45:00,2.8192975700491933,42.99285043868184,28.975,25.35,16.2,1002.5,-1.1,7.5,3.75,0.6,10.0,0.016666667
2015-07-03 19:00:00,0.5559795439937195,41.80423377011285,28.96666667,25.36666667,15.6,1002.433333,-1.066666667,7.333333333,3.666666667,0.6,10.0,0.016666667
2015-07-13 07:00:00,39.770222540521104,40.52981884627752,31.23333333,26.13333333,20.4,1006.133333,-1.266666667,7.0,3.333333333,0.6,12.0,0.0
2015-07-13 07:15:00,39.73826058981562,41.18597789492785,31.09166667,26.14166667,20.1,1006.066667,-1.208333333,7.0,3.416666667,0.6,12.0,0.0
2015-07-13 07:30:00,39.71356407452233,41.736545674761466,30.95,26.15,19.8,1006.0,-1.15,7.0,3.5,0.6,12.0,0.0
2015-07-13 07:45:00,39.69768299796054,41.86693005094702,30.80833333,26.15833333,19.5,1005.933333,-1.091666667,7.0,3.583333333,0.6,12.0,0.0
2015-07-13 08:00:00,39.6921673634495,41.26253888865313,30.66666667,26.16666667,19.2,1005.866667,-1.033333333,7.0,3.666666667,0.6,12.0,0.0
2015-07-13 08:15:00,39.69856717430853,39.6833769949282,30.525,26.175,18.9,1005.8,-0.975,7.0,3.75,0.6,12.0,0.0
2015-07-13 08:30:00,39.71843243385688,37.18783694433985,30.38333333,26.18333333,18.6,1005.733333,-0.916666667,7.0,3.833333333,0.6,12.0,0.0
2015-07-13 08:45:00,39.75331314541386,33.90890825333552,30.24166667,26.19166667,18.3,1005.666667,-0.8583333329999999,7.0,3.916666667,0.6,12.0,0.0
2015-07-13 09:00:00,39.80475931229878,29.97958043836256,30.1,26.2,18.0,1005.6,-0.8,7.0,4.0,0.6,12.0,0.0
2015-07-13 09:15:00,39.87332746175692,25.62203964471457,30.03333333,26.2,18.0,1005.75,-0.583333333,6.916666667,3.916666667,0.6,12.0,0.0
2015-07-13 09:30:00,39.95560021673798,21.415258533069924,29.96666667,26.2,18.0,1005.9,-0.3666666670000001,6.833333333,3.833333333,0.6,12.0,0.0
2015-07-13 09:45:00,40.047166724117616,17.971864124351978,29.9,26.2,18.0,1006.05,-0.15,6.75,3.75,0.6,12.0,0.0
2015-07-13 10:00:00,40.14361613077155,15.6058671859062,29.83333333,26.2,18.0,1006.2,0.066666667,6.666666667,3.666666667,0.6,12.0,0.0
2015-07-13 16:00:00,41.7099997178514,15.593471545217724,28.93333333,25.43333333,16.8,1007.433333,-0.133333333,4.0,1.0,0.6,10.0,0.0
2015-07-13 16:15:00,42.60133715792493,15.6489220284978,28.91666667,25.46666667,16.5,1007.316667,-0.291666667,4.0,1.0,0.6,10.0,0.0
2015-07-13 16:30:00,43.191830626754474,15.69567984767318,28.9,25.5,16.2,1007.2,-0.45,4.0,1.0,0.6,10.0,0.0
2015-07-13 16:45:00,43.283967085684935,15.729891104100528,28.88333333,25.53333333,15.9,1007.083333,-0.6083333329999999,4.0,1.0,0.6,10.0,0.0
2015-07-13 17:00:00,42.68023349606121,15.747701899136525,28.86666667,25.56666667,15.6,1006.966667,-0.7666666670000001,4.0,1.0,0.6,10.0,0.0
2015-07-13 17:15:00,41.18311681922819,15.745258334137828,28.85,25.6,15.3,1006.85,-0.925,4.0,1.0,0.6,10.0,0.0
2015-07-13 17:30:00,38.59510401653079,15.718706510461105,28.83333333,25.63333333,15.0,1006.733333,-1.083333333,4.0,1.0,0.6,10.0,0.0
2015-07-13 17:45:00,34.79911313856887,15.66554888446993,28.81666667,25.66666667,14.7,1006.616667,-1.241666667,4.0,1.0,0.6,10.0,0.0
2015-07-13 18:00:00,29.99978659296217,15.588713332555425,28.8,25.7,14.4,1006.5,-1.4,4.0,1.0,0.6,10.0,0.0
2015-07-13 18:15:00,24.48219787658537,15.492484086115642,28.76666667,25.725,13.8,1006.483333,-1.3,4.0,1.0,0.6,10.0,0.0
2015-07-13 18:30:00,18.64997323261052,15.381145376548602,28.73333333,25.75,13.2,1006.466667,-1.2,4.0,1.0,0.6,10.0,0.0
2015-07-13 18:45:00,13.355227608425471,15.25898143525234,28.7,25.775,12.6,1006.45,-1.1,4.0,1.0,0.6,10.0,0.0
2015-07-13 19:00:00,9.316044284167807,15.1302764936249,28.66666667,25.8,12.0,1006.433333,-1.0,4.0,1.0,0.6,10.0,0.0
2015-07-14 07:00:00,40.030056143135646,40.01414219762741,30.6,24.7,22.8,1005.8,-0.7333333329999999,7.0,2.0,0.6,12.0,0.0
2015-07-14 07:15:00,40.018090008599,39.99792667861487,30.525,24.7,23.1,1005.85,-0.566666667,7.0,2.0,0.6,12.0,0.0
2015-07-14 07:30:00,40.00723682691544,39.98340919434154,30.45,24.7,23.4,1005.9,-0.4,7.0,2.0,0.6,12.0,0.0
2015-07-14 07:45:00,39.99745482036441,39.97052946490254,30.375,24.7,23.7,1005.95,-0.233333333,7.0,2.0,0.6,12.0,0.0
2015-07-14 08:00:00,39.98870221122533,39.95922721039295,30.3,24.7,24.0,1006.0,-0.066666667,7.0,2.0,0.6,12.0,0.0
2015-07-14 08:15:00,39.980937221777616,39.94944215090783,30.225,24.7,24.3,1006.05,0.1,7.0,2.0,0.6,12.0,0.0
2015-07-14 08:30:00,39.97411807430071,39.94111400654227,30.15,24.7,24.6,1006.1,0.266666667,7.0,2.0,0.6,12.0,0.0
