dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-07-24 07:00:00,39.99967108587154,5.069902666212913,0.4,0.113636364,0.6315789470000001,0.0,0.7826086959999999,1.0,0.7241379309999999,0.43,0.448275862,0.7692307690000001,0.4,0.097222222,0.448275862
2015-07-24 07:15:00,39.99992720477015,3.2538003866546044,0.4125,0.119318182,0.6315789470000001,0.0,0.764492754,1.0,0.7241379309999999,0.4375,0.465517241,0.7692307690000001,0.4125,0.097222222,0.465517241
2015-07-24 07:30:00,40.00017141646197,2.606466505833253,0.425,0.125,0.6315789470000001,0.0,0.7463768120000001,1.0,0.7241379309999999,0.445,0.482758621,0.7692307690000001,0.425,0.097222222,0.482758621
2015-07-24 07:45:00,40.00040401257311,2.7961634754592897,0.4375,0.130681818,0.6315789470000001,0.0,0.72826087,1.0,0.7241379309999999,0.4525,0.5,0.7692307690000001,0.4375,0.097222222,0.5
2015-07-24 08:00:00,40.00062528472962,3.4719785944972537,0.45,0.13636363599999998,0.6315789470000001,0.0,0.710144928,1.0,0.7241379309999999,0.46,0.517241379,0.7692307690000001,0.45,0.097222222,0.517241379
2015-07-24 08:15:00,40.00083552455756,4.282999161911691,0.475,0.13636363599999998,0.6315789470000001,0.0,0.692028986,1.0,0.7241379309999999,0.4675,0.543103448,0.7692307690000001,0.475,0.097222222,0.543103448
2015-07-24 08:30:00,40.001035023683016,4.940431440947455,0.5,0.13636363599999998,0.6315789470000001,0.0,0.673913043,1.0,0.7241379309999999,0.475,0.568965517,0.7692307690000001,0.5,0.097222222,0.568965517
2015-07-24 08:45:00,40.00122407373205,5.403957551970646,0.525,0.13636363599999998,0.6315789470000001,0.0,0.655797101,1.0,0.7241379309999999,0.4825,0.594827586,0.7692307690000001,0.525,0.097222222,0.594827586
2015-07-24 09:00:00,40.00140296633073,5.6953785796276835,0.55,0.13636363599999998,0.6315789470000001,0.0,0.637681159,1.0,0.7241379309999999,0.49,0.620689655,0.7692307690000001,0.55,0.097222222,0.620689655
2015-07-24 09:15:00,40.00157199310514,5.836495608564968,0.55,0.14772727300000002,0.6315789470000001,0.0,0.623188406,1.0,0.7241379309999999,0.48,0.620689655,0.7692307690000001,0.55,0.10416666699999999,0.620689655
2015-07-24 09:30:00,40.00173144568133,5.849109723428928,0.55,0.159090909,0.6315789470000001,0.0,0.608695652,1.0,0.7241379309999999,0.47,0.620689655,0.7692307690000001,0.55,0.111111111,0.620689655
2015-07-24 09:45:00,40.00188161568539,5.755022008865964,0.55,0.170454545,0.6315789470000001,0.0,0.594202899,1.0,0.7241379309999999,0.46,0.620689655,0.7692307690000001,0.55,0.11805555599999999,0.620689655
2015-07-24 10:00:00,40.00202279474337,5.576033549522503,0.55,0.181818182,0.6315789470000001,0.0,0.579710145,1.0,0.7241379309999999,0.45,0.620689655,0.7692307690000001,0.55,0.125,0.620689655
2015-07-24 16:00:00,40.00346378084111,11.385326312106693,0.6,0.272727273,0.842105263,0.039823009,0.579710145,0.875,0.689655172,0.33,0.655172414,0.7692307690000001,0.6,0.222222222,0.655172414
2015-07-24 16:15:00,40.00347011093636,9.460690833911572,0.5875,0.272727273,0.842105263,0.043141593,0.594202899,0.875,0.689655172,0.3175,0.6465517239999999,0.7692307690000001,0.5875,0.222222222,0.6465517239999999
2015-07-24 16:30:00,40.00347342717507,7.684138203274569,0.575,0.272727273,0.842105263,0.046460177000000005,0.608695652,0.875,0.689655172,0.305,0.637931034,0.7692307690000001,0.575,0.222222222,0.637931034
2015-07-24 16:45:00,40.003473791870704,6.218731955102628,0.5625,0.272727273,0.842105263,0.049778761,0.623188406,0.875,0.689655172,0.2925,0.629310345,0.7692307690000001,0.5625,0.222222222,0.629310345
2015-07-24 17:00:00,40.003471267336685,5.17222367990946,0.55,0.272727273,0.842105263,0.053097345,0.637681159,0.875,0.689655172,0.28,0.620689655,0.7692307690000001,0.55,0.222222222,0.620689655
2015-07-24 17:15:00,40.003465915886494,4.513049113035434,0.5375,0.267045455,0.842105263,0.055309735,0.655797101,0.875,0.689655172,0.2675,0.612068966,0.788461538,0.5375,0.222222222,0.612068966
2015-07-24 17:30:00,40.003457799833576,4.174815026027589,0.525,0.261363636,0.842105263,0.057522124,0.673913043,0.875,0.689655172,0.255,0.6034482760000001,0.807692308,0.525,0.222222222,0.6034482760000001
2015-07-24 17:45:00,40.0034469814914,4.091128190432958,0.5125,0.255681818,0.842105263,0.059734512999999996,0.692028986,0.875,0.689655172,0.2425,0.594827586,0.826923077,0.5125,0.222222222,0.594827586
2015-07-24 18:00:00,40.003433523173406,4.19559537779858,0.5,0.25,0.842105263,0.061946903,0.710144928,0.875,0.689655172,0.23,0.5862068970000001,0.846153846,0.5,0.222222222,0.5862068970000001
2015-07-24 18:15:00,40.003417487193076,4.421823359671493,0.4875,0.244318182,0.842105263,0.059734512999999996,0.721014493,0.875,0.689655172,0.2225,0.568965517,0.826923077,0.4875,0.215277778,0.568965517
2015-07-24 18:30:00,40.00339893586385,4.703418907598733,0.475,0.238636364,0.842105263,0.057522124,0.731884058,0.875,0.689655172,0.215,0.551724138,0.807692308,0.475,0.208333333,0.551724138
2015-07-24 18:45:00,40.00337793149917,4.973988793127337,0.4625,0.232954545,0.842105263,0.055309735,0.7427536229999999,0.875,0.689655172,0.2075,0.534482759,0.788461538,0.4625,0.201388889,0.534482759
2015-07-24 19:00:00,40.00335453641252,5.1795771238693415,0.45,0.22727272699999998,0.842105263,0.053097345,0.7536231879999999,0.875,0.689655172,0.2,0.517241379,0.7692307690000001,0.45,0.194444444,0.517241379
2015-07-30 07:00:00,40.00027013218312,5.757871120145844,0.45,0.06818181799999999,0.894736842,0.0,0.7246376809999999,1.0,0.7241379309999999,0.09,0.517241379,0.7692307690000001,0.45,0.055555556,0.517241379
2015-07-30 07:15:00,40.000206248667006,5.44496747269574,0.475,0.06818181799999999,0.894736842,0.0,0.702898551,1.0,0.7241379309999999,0.09,0.543103448,0.7692307690000001,0.475,0.055555556,0.543103448
2015-07-30 07:30:00,40.0001415729564,5.279505607779499,0.5,0.06818181799999999,0.894736842,0.0,0.68115942,1.0,0.7241379309999999,0.09,0.568965517,0.7692307690000001,0.5,0.055555556,0.568965517
2015-07-30 07:45:00,40.000076101753905,5.145481087320912,0.525,0.06818181799999999,0.894736842,0.0,0.65942029,1.0,0.7241379309999999,0.09,0.594827586,0.7692307690000001,0.525,0.055555556,0.594827586
2015-07-30 08:00:00,40.00000983176209,5.020832420084616,0.55,0.06818181799999999,0.894736842,0.0,0.637681159,1.0,0.7241379309999999,0.09,0.620689655,0.7692307690000001,0.55,0.055555556,0.620689655
2015-07-30 08:15:00,39.99994275968352,4.906983851545473,0.5625,0.06818181799999999,0.894736842,0.0,0.619565217,1.0,0.7241379309999999,0.09,0.6465517239999999,0.788461538,0.5625,0.052083332999999996,0.6465517239999999
2015-07-30 08:30:00,39.99987488222082,4.8053596271783325,0.575,0.06818181799999999,0.894736842,0.0,0.601449275,1.0,0.7241379309999999,0.09,0.6724137929999999,0.807692308,0.575,0.048611111,0.6724137929999999
2015-07-30 08:45:00,39.99980619607659,4.717383992458057,0.5875,0.06818181799999999,0.894736842,0.0,0.583333333,1.0,0.7241379309999999,0.09,0.698275862,0.826923077,0.5875,0.045138889,0.698275862
2015-07-30 09:00:00,39.9997366979534,4.644481192859495,0.6,0.06818181799999999,0.894736842,0.0,0.565217391,1.0,0.7241379309999999,0.09,0.7241379309999999,0.846153846,0.6,0.041666667000000004,0.7241379309999999
2015-07-30 09:15:00,39.99966638455384,4.588075473857505,0.6125,0.06818181799999999,0.894736842,0.0,0.5507246379999999,1.0,0.7241379309999999,0.0925,0.7327586209999999,0.826923077,0.6125,0.045138889,0.7327586209999999
2015-07-30 09:30:00,39.99959525258053,4.54959108092694,0.625,0.06818181799999999,0.894736842,0.0,0.536231884,1.0,0.7241379309999999,0.095,0.74137931,0.807692308,0.625,0.048611111,0.74137931
2015-07-30 09:45:00,39.99952329873601,4.530452259542657,0.6375,0.06818181799999999,0.894736842,0.0,0.52173913,1.0,0.7241379309999999,0.0975,0.75,0.788461538,0.6375,0.052083332999999996,0.75
2015-07-30 10:00:00,39.9994505197229,4.532083255179512,0.65,0.06818181799999999,0.894736842,0.0,0.5072463770000001,1.0,0.7241379309999999,0.1,0.75862069,0.7692307690000001,0.65,0.055555556,0.75862069
2015-07-30 16:00:00,39.99744769956885,4.9015386012741295,0.65,0.181818182,0.894736842,0.004424779,0.463768116,1.0,0.655172414,0.21,0.7241379309999999,0.692307692,0.65,0.13888888900000002,0.7241379309999999
2015-07-30 16:15:00,39.997353219683156,4.781298143010074,0.65,0.1875,0.8815789470000001,0.004424779,0.48188405799999995,0.96875,0.655172414,0.21,0.706896552,0.711538462,0.65,0.14236111099999998,0.706896552
2015-07-30 16:30:00,39.99725782889624,4.697499212030888,0.65,0.193181818,0.8684210529999999,0.004424779,0.5,0.9375,0.655172414,0.21,0.689655172,0.7307692309999999,0.65,0.145833333,0.689655172
2015-07-30 16:45:00,39.99716152391071,4.64640269640224,0.65,0.198863636,0.855263158,0.004424779,0.518115942,0.90625,0.655172414,0.21,0.6724137929999999,0.75,0.65,0.149305556,0.6724137929999999
2015-07-30 17:00:00,39.99706430142915,4.624269484189796,0.65,0.204545455,0.842105263,0.004424779,0.536231884,0.875,0.655172414,0.21,0.655172414,0.7692307690000001,0.65,0.152777778,0.655172414
2015-07-30 17:15:00,39.996966158154116,4.627360463459225,0.6375,0.21022727300000002,0.842105263,0.005530973000000001,0.554347826,0.875,0.655172414,0.2075,0.6465517239999999,0.7692307690000001,0.6375,0.159722222,0.6465517239999999
2015-07-30 17:30:00,39.99686709078826,4.651936522276191,0.625,0.21590909100000003,0.842105263,0.006637168000000001,0.572463768,0.875,0.655172414,0.205,0.637931034,0.7692307690000001,0.625,0.166666667,0.637931034
2015-07-30 17:45:00,39.996767096034134,4.694258548706364,0.6125,0.22159090899999997,0.842105263,0.0077433630000000005,0.59057971,0.875,0.655172414,0.2025,0.629310345,0.7692307690000001,0.6125,0.173611111,0.629310345
2015-07-30 18:00:00,39.996666170594324,4.750587430815409,0.6,0.22727272699999998,0.842105263,0.008849558,0.608695652,0.875,0.655172414,0.2,0.620689655,0.7692307690000001,0.6,0.180555556,0.620689655
2015-07-30 18:15:00,39.996564311171454,4.817184056668992,0.5875,0.22159090899999997,0.842105263,0.0077433630000000005,0.623188406,0.90625,0.655172414,0.1975,0.6034482760000001,0.75,0.5875,0.177083333,0.6034482760000001
2015-07-30 18:30:00,39.99646151446808,4.890309314332782,0.575,0.21590909100000003,0.842105263,0.006637168000000001,0.637681159,0.9375,0.655172414,0.195,0.5862068970000001,0.7307692309999999,0.575,0.173611111,0.5862068970000001
2015-07-30 18:45:00,39.996357777186816,4.966224091872447,0.5625,0.21022727300000002,0.842105263,0.005530973000000001,0.6521739129999999,0.96875,0.655172414,0.1925,0.568965517,0.711538462,0.5625,0.170138889,0.568965517
2015-07-30 19:00:00,39.99625309603024,5.04118927735365,0.55,0.204545455,0.842105263,0.004424779,0.666666667,1.0,0.655172414,0.19,0.551724138,0.692307692,0.55,0.166666667,0.551724138
2015-07-31 07:00:00,39.99061555535665,6.9860831493534965,0.4,0.090909091,0.894736842,0.0,0.710144928,1.0,0.689655172,0.11,0.482758621,0.692307692,0.4,0.06944444400000001,0.482758621
2015-07-31 07:15:00,39.990527930992435,6.008331457442613,0.425,0.090909091,0.894736842,0.0,0.692028986,1.0,0.689655172,0.1075,0.5,0.711538462,0.425,0.06944444400000001,0.5
2015-07-31 07:30:00,39.99044437588594,5.2772685750883115,0.45,0.090909091,0.894736842,0.0,0.673913043,1.0,0.689655172,0.105,0.517241379,0.7307692309999999,0.45,0.06944444400000001,0.517241379
2015-07-31 07:45:00,39.99036507851767,4.765919233733612,0.475,0.090909091,0.894736842,0.0,0.655797101,1.0,0.689655172,0.1025,0.534482759,0.75,0.475,0.06944444400000001,0.534482759
2015-07-31 08:00:00,39.99029022736813,4.44137918126195,0.5,0.090909091,0.894736842,0.0,0.637681159,1.0,0.689655172,0.1,0.551724138,0.7692307690000001,0.5,0.06944444400000001,0.551724138
2015-07-31 08:15:00,39.990220010917795,4.270744165556768,0.525,0.090909091,0.894736842,0.0,0.619565217,1.0,0.689655172,0.0975,0.5775862070000001,0.7692307690000001,0.525,0.06944444400000001,0.5775862070000001
2015-07-31 08:30:00,39.99015461764717,4.221109934501511,0.55,0.090909091,0.894736842,0.0,0.601449275,1.0,0.689655172,0.095,0.6034482760000001,0.7692307690000001,0.55,0.06944444400000001,0.6034482760000001
2015-07-31 08:45:00,39.990094236036775,4.259572235979616,0.575,0.090909091,0.894736842,0.0,0.583333333,1.0,0.689655172,0.0925,0.629310345,0.7692307690000001,0.575,0.06944444400000001,0.629310345
2015-07-31 09:00:00,39.99003905456709,4.353226817874532,0.6,0.090909091,0.894736842,0.0,0.565217391,1.0,0.689655172,0.09,0.655172414,0.7692307690000001,0.6,0.06944444400000001,0.655172414
2015-07-31 09:15:00,39.989989261718605,4.469169428069693,0.6125,0.096590909,0.894736842,0.0,0.547101449,1.0,0.689655172,0.0875,0.6637931029999999,0.7692307690000001,0.6125,0.072916667,0.6637931029999999
2015-07-31 09:30:00,39.989945045971815,4.580045198384342,0.625,0.102272727,0.894736842,0.0,0.528985507,1.0,0.689655172,0.085,0.6724137929999999,0.7692307690000001,0.625,0.076388889,0.6724137929999999
2015-07-31 09:45:00,39.98990659580725,4.6806967963808965,0.6375,0.107954545,0.894736842,0.0,0.510869565,1.0,0.689655172,0.0825,0.681034483,0.7692307690000001,0.6375,0.079861111,0.681034483
2015-07-31 10:00:00,39.989874099705375,4.771516273557578,0.65,0.113636364,0.894736842,0.0,0.492753623,1.0,0.689655172,0.08,0.689655172,0.7692307690000001,0.65,0.083333333,0.689655172
2015-07-31 16:00:00,39.99137046136399,5.020881375199052,0.75,0.22727272699999998,0.894736842,0.0,0.434782609,1.0,0.620689655,0.05,0.793103448,0.7692307690000001,0.75,0.166666667,0.793103448
2015-07-31 16:15:00,39.991548072991314,4.993314568799326,0.7375,0.232954545,0.894736842,0.0,0.45289855100000004,1.0,0.620689655,0.045,0.7844827590000001,0.7692307690000001,0.7375,0.170138889,0.7844827590000001
2015-07-31 16:30:00,39.99173653917428,4.9661089805333605,0.725,0.238636364,0.894736842,0.0,0.471014493,1.0,0.620689655,0.04,0.7758620690000001,0.7692307690000001,0.725,0.173611111,0.7758620690000001
2015-07-31 16:45:00,39.991936048393384,4.939656661899374,0.7125,0.244318182,0.894736842,0.0,0.489130435,1.0,0.620689655,0.035,0.7672413790000001,0.7692307690000001,0.7125,0.177083333,0.7672413790000001
2015-07-31 17:00:00,39.992146789129094,4.914349664395585,0.7,0.25,0.894736842,0.0,0.5072463770000001,1.0,0.620689655,0.03,0.75862069,0.7692307690000001,0.7,0.180555556,0.75862069
2015-07-31 17:15:00,39.99236894986195,4.890580039520213,0.7,0.255681818,0.671052632,0.0,0.52173913,1.0,0.620689655,0.025,0.75862069,0.788461538,0.7,0.184027778,0.75862069
2015-07-31 17:30:00,39.99260271907244,4.868739838771469,0.7,0.261363636,0.447368421,0.0,0.536231884,1.0,0.620689655,0.02,0.75862069,0.807692308,0.7,0.1875,0.75862069
2015-07-31 17:45:00,39.99284828524104,4.849221113647572,0.7,0.267045455,0.22368421100000002,0.0,0.5507246379999999,1.0,0.620689655,0.015,0.75862069,0.826923077,0.7,0.190972222,0.75862069
2015-07-31 18:00:00,39.99310583684826,4.83236656956008,0.7,0.272727273,0.0,0.0,0.565217391,1.0,0.620689655,0.01,0.75862069,0.846153846,0.7,0.194444444,0.75862069
2015-07-31 18:15:00,39.9933755623746,4.8183215275739215,0.6875,0.272727273,0.0,0.0,0.583333333,1.0,0.629310345,0.01,0.74137931,0.826923077,0.6875,0.194444444,0.74137931
2015-07-31 18:30:00,39.99365765030056,4.807181962667354,0.675,0.272727273,0.0,0.0,0.601449275,1.0,0.637931034,0.01,0.7241379309999999,0.807692308,0.675,0.194444444,0.7241379309999999
2015-07-31 18:45:00,39.99395228910663,4.799043849818647,0.6625,0.272727273,0.0,0.0,0.619565217,1.0,0.6465517239999999,0.01,0.706896552,0.788461538,0.6625,0.194444444,0.706896552
2015-07-31 19:00:00,39.99425966727331,4.794003164006061,0.65,0.272727273,0.0,0.0,0.637681159,1.0,0.655172414,0.01,0.689655172,0.7692307690000001,0.65,0.194444444,0.689655172
2015-08-03 07:00:00,15.502935974616545,15.32598739981158,0.45,0.045454545,0.894736842,0.0,0.710144928,1.0,0.655172414,0.18,0.517241379,0.7692307690000001,0.45,0.041666667000000004,0.517241379
2015-08-03 07:15:00,15.502598611328262,15.325085389862561,0.475,0.045454545,0.894736842,0.0,0.688405797,1.0,0.655172414,0.175,0.551724138,0.7692307690000001,0.475,0.038194444,0.551724138
2015-08-03 07:30:00,15.502255448574905,15.325417591680134,0.5,0.045454545,0.894736842,0.0,0.666666667,1.0,0.655172414,0.17,0.5862068970000001,0.7692307690000001,0.5,0.034722222000000004,0.5862068970000001
2015-08-03 07:45:00,15.501906995982756,15.327045729997044,0.525,0.045454545,0.894736842,0.0,0.644927536,1.0,0.655172414,0.165,0.620689655,0.7692307690000001,0.525,0.03125,0.620689655
2015-08-03 08:00:00,15.501553763178086,15.33003152954601,0.55,0.045454545,0.894736842,0.0,0.623188406,1.0,0.655172414,0.16,0.655172414,0.7692307690000001,0.55,0.027777778,0.655172414
2015-08-03 08:15:00,15.501196259787159,15.334436715059786,0.575,0.039772727,0.894736842,0.0,0.605072464,1.0,0.6637931029999999,0.1575,0.681034483,0.788461538,0.575,0.027777778,0.681034483
2015-08-03 08:30:00,15.500834995436255,15.340323011271098,0.6,0.034090908999999996,0.894736842,0.0,0.586956522,1.0,0.6724137929999999,0.155,0.706896552,0.807692308,0.6,0.027777778,0.706896552
2015-08-03 08:45:00,15.50047047975166,15.347752142912686,0.625,0.028409091,0.894736842,0.0,0.56884058,1.0,0.681034483,0.1525,0.7327586209999999,0.826923077,0.625,0.027777778,0.7327586209999999
2015-08-03 09:00:00,15.500103222359623,15.356785834717277,0.65,0.022727273,0.894736842,0.0,0.5507246379999999,1.0,0.689655172,0.15,0.75862069,0.846153846,0.65,0.027777778,0.75862069
2015-08-03 09:15:00,15.499733732886446,15.367485811417612,0.6625,0.022727273,0.894736842,0.0,0.532608696,1.0,0.681034483,0.1575,0.7672413790000001,0.846153846,0.6625,0.027777778,0.7672413790000001
2015-08-03 09:30:00,15.499362520958373,15.379913797746426,0.675,0.022727273,0.894736842,0.0,0.5144927539999999,1.0,0.6724137929999999,0.165,0.7758620690000001,0.846153846,0.675,0.027777778,0.7758620690000001
2015-08-03 09:45:00,15.498990096201704,15.394131518436446,0.6875,0.022727273,0.894736842,0.0,0.49637681200000006,1.0,0.6637931029999999,0.1725,0.7844827590000001,0.846153846,0.6875,0.027777778,0.7844827590000001
2015-08-03 10:00:00,15.498616968242693,15.410200698220418,0.7,0.022727273,0.894736842,0.0,0.47826087,1.0,0.655172414,0.18,0.793103448,0.846153846,0.7,0.027777778,0.793103448
2015-08-03 16:00:00,15.490775964837795,15.315620072208926,0.7,0.113636364,0.842105263,0.026548673,0.463768116,0.875,0.5862068970000001,0.45,0.793103448,0.7692307690000001,0.7,0.083333333,0.793103448
2015-08-03 16:15:00,15.490550885359376,14.80867316944373,0.6875,0.113636364,0.7105263159999999,0.027654867000000003,0.48188405799999995,0.90625,0.5862068970000001,0.445,0.7758620690000001,0.7692307690000001,0.6875,0.08680555599999999,0.7758620690000001
2015-08-03 16:30:00,15.490338352961734,14.137789499558735,0.675,0.113636364,0.578947368,0.028761062,0.5,0.9375,0.5862068970000001,0.44,0.75862069,0.7692307690000001,0.675,0.090277778,0.75862069
2015-08-03 16:45:00,15.490138877271152,13.28031227082519,0.6625,0.113636364,0.447368421,0.029867257,0.518115942,0.96875,0.5862068970000001,0.435,0.74137931,0.7692307690000001,0.6625,0.09375,0.74137931
2015-08-03 17:00:00,15.489952967913895,12.206407160300884,0.65,0.113636364,0.31578947399999996,0.030973451000000003,0.536231884,1.0,0.5862068970000001,0.43,0.7241379309999999,0.7692307690000001,0.65,0.097222222,0.7241379309999999
2015-08-03 17:15:00,15.489781134516239,10.919409382304744,0.65,0.113636364,0.31578947399999996,0.032079646,0.5507246379999999,1.0,0.5862068970000001,0.425,0.7155172409999999,0.788461538,0.65,0.10069444400000001,0.7155172409999999
2015-08-03 17:30:00,15.48962388670446,9.562509831413788,0.65,0.113636364,0.31578947399999996,0.033185841,0.565217391,1.0,0.5862068970000001,0.42,0.706896552,0.807692308,0.65,0.10416666699999999,0.706896552
2015-08-03 17:45:00,15.489481734104828,8.287924517006338,0.65,0.113636364,0.31578947399999996,0.034292035,0.579710145,1.0,0.5862068970000001,0.415,0.698275862,0.826923077,0.65,0.107638889,0.698275862
2015-08-03 18:00:00,15.489355186343625,7.144114227407898,0.65,0.113636364,0.31578947399999996,0.03539823,0.594202899,1.0,0.5862068970000001,0.41,0.689655172,0.846153846,0.65,0.111111111,0.689655172
2015-08-03 18:15:00,15.489244753047116,6.153600945680765,0.6375,0.113636364,0.31578947399999996,0.03539823,0.612318841,0.96875,0.5862068970000001,0.395,0.6724137929999999,0.826923077,0.625,0.111111111,0.6724137929999999
2015-08-03 18:30:00,15.489150943841574,5.338906654887235,0.625,0.113636364,0.31578947399999996,0.03539823,0.630434783,0.9375,0.5862068970000001,0.38,0.655172414,0.807692308,0.6,0.111111111,0.655172414
2015-08-03 18:45:00,15.489074268353276,4.7164641046991385,0.6125,0.113636364,0.31578947399999996,0.03539823,0.648550725,0.90625,0.5862068970000001,0.365,0.637931034,0.788461538,0.575,0.111111111,0.637931034
2015-08-03 19:00:00,15.489015236208498,4.2783491112264285,0.6,0.113636364,0.31578947399999996,0.03539823,0.666666667,0.875,0.5862068970000001,0.35,0.620689655,0.7692307690000001,0.55,0.111111111,0.620689655
2015-08-04 07:00:00,15.516918940199355,15.444402390135059,0.45,0.022727273,0.894736842,0.0,0.7536231879999999,1.0,0.620689655,0.16,0.551724138,0.846153846,0.45,0.013888889,0.551724138
2015-08-04 07:15:00,15.518348724072158,15.494530832652705,0.475,0.022727273,0.894736842,0.0,0.731884058,1.0,0.620689655,0.1625,0.5775862070000001,0.846153846,0.475,0.013888889,0.5775862070000001
2015-08-04 07:30:00,15.51981881533222,15.538938613435016,0.5,0.022727273,0.894736842,0.0,0.710144928,1.0,0.620689655,0.165,0.6034482760000001,0.846153846,0.5,0.013888889,0.6034482760000001
2015-08-04 07:45:00,15.521315637256013,15.57751807488309,0.525,0.022727273,0.894736842,0.0,0.688405797,1.0,0.620689655,0.1675,0.629310345,0.846153846,0.525,0.013888889,0.629310345
2015-08-04 08:00:00,15.522822795850105,15.610535492909465,0.55,0.022727273,0.894736842,0.0,0.666666667,1.0,0.620689655,0.17,0.655172414,0.846153846,0.55,0.013888889,0.655172414
2015-08-04 08:15:00,15.524323897121034,15.63825714342668,0.575,0.022727273,0.894736842,0.0,0.648550725,1.0,0.620689655,0.17,0.681034483,0.846153846,0.575,0.013888889,0.681034483
2015-08-04 08:30:00,15.525802547075338,15.660949302347277,0.6,0.022727273,0.894736842,0.0,0.630434783,1.0,0.620689655,0.17,0.706896552,0.846153846,0.6,0.013888889,0.706896552
2015-08-04 08:45:00,15.527242351719586,15.678878245583794,0.625,0.022727273,0.894736842,0.0,0.612318841,1.0,0.620689655,0.17,0.7327586209999999,0.846153846,0.625,0.013888889,0.7327586209999999
2015-08-04 09:00:00,15.528626917060294,15.692310249048774,0.65,0.022727273,0.894736842,0.0,0.594202899,1.0,0.620689655,0.17,0.75862069,0.846153846,0.65,0.013888889,0.75862069
2015-08-04 09:15:00,15.529939849104036,15.701511588654745,0.6625,0.022727273,0.894736842,0.001106195,0.576086957,1.0,0.620689655,0.1675,0.7758620690000001,0.846153846,0.6625,0.017361111000000002,0.7758620690000001
2015-08-04 09:30:00,15.531164753857341,15.70674854031425,0.675,0.022727273,0.894736842,0.002212389,0.5579710139999999,1.0,0.620689655,0.165,0.793103448,0.846153846,0.675,0.020833333,0.793103448
2015-08-04 09:45:00,15.532285237326755,15.708287379939833,0.6875,0.022727273,0.894736842,0.0033185840000000003,0.539855072,1.0,0.620689655,0.1625,0.810344828,0.846153846,0.6875,0.024305556000000002,0.810344828
2015-08-04 10:00:00,15.533284905518832,15.706394383444026,0.7,0.022727273,0.894736842,0.004424779,0.52173913,1.0,0.620689655,0.16,0.8275862070000001,0.846153846,0.7,0.027777778,0.8275862070000001
2015-08-04 16:00:00,15.477346829845555,15.292119109689352,0.75,0.090909091,0.842105263,0.013274336000000001,0.434782609,0.875,0.551724138,0.31,0.8275862070000001,0.7692307690000001,0.75,0.083333333,0.8275862070000001
2015-08-04 16:15:00,15.462570045532672,15.069700623458855,0.7375,0.096590909,0.842105263,0.013274336000000001,0.445652174,0.875,0.551724138,0.3225,0.818965517,0.7692307690000001,0.7375,0.08680555599999999,0.818965517
2015-08-04 16:30:00,15.43451244891467,14.471454746361461,0.725,0.102272727,0.842105263,0.013274336000000001,0.456521739,0.875,0.551724138,0.335,0.810344828,0.7692307690000001,0.725,0.090277778,0.810344828
2015-08-04 16:45:00,15.386790769399106,13.366767435687144,0.7125,0.107954545,0.842105263,0.013274336000000001,0.467391304,0.875,0.551724138,0.3475,0.801724138,0.7692307690000001,0.7125,0.09375,0.801724138
2015-08-04 17:00:00,15.313021736393535,11.860140831178631,0.7,0.113636364,0.842105263,0.013274336000000001,0.47826087,0.875,0.551724138,0.36,0.793103448,0.7692307690000001,0.7,0.097222222,0.793103448
2015-08-04 17:15:00,15.20682207930552,10.118742026823835,0.7,0.113636364,0.842105263,0.014380531,0.492753623,0.875,0.543103448,0.3725,0.7758620690000001,0.7692307690000001,0.7,0.10069444400000001,0.7758620690000001
2015-08-04 17:30:00,15.061808527542615,8.32528175113868,0.7,0.113636364,0.842105263,0.015486726000000001,0.5072463770000001,0.875,0.534482759,0.385,0.75862069,0.7692307690000001,0.7,0.10416666699999999,0.75862069
2015-08-04 17:45:00,14.871597810512393,6.666356641271106,0.7,0.113636364,0.842105263,0.01659292,0.52173913,0.875,0.525862069,0.3975,0.74137931,0.7692307690000001,0.7,0.107638889,0.74137931
2015-08-04 18:00:00,14.6298066576224,5.328563334369052,0.7,0.113636364,0.842105263,0.017699115,0.536231884,0.875,0.517241379,0.41,0.7241379309999999,0.7692307690000001,0.7,0.111111111,0.7241379309999999
2015-08-04 18:15:00,14.368755204502197,4.453213205284392,0.6875,0.119318182,0.842105263,0.01880531,0.5507246379999999,0.90625,0.525862069,0.4225,0.706896552,0.7692307690000001,0.6875,0.11458333300000001,0.706896552
2015-08-04 18:30:00,14.275577211669354,4.000476579684784,0.675,0.125,0.842105263,0.019911504,0.565217391,0.9375,0.534482759,0.435,0.689655172,0.7692307690000001,0.675,0.11805555599999999,0.689655172
2015-08-04 18:45:00,14.57610984586344,3.885238520941823,0.6625,0.130681818,0.842105263,0.021017699,0.579710145,0.96875,0.543103448,0.4475,0.6724137929999999,0.7692307690000001,0.6625,0.121527778,0.6724137929999999
2015-08-04 19:00:00,15.496190273824006,4.0223840924271075,0.65,0.13636363599999998,0.842105263,0.022123893999999998,0.594202899,1.0,0.551724138,0.46,0.655172414,0.7692307690000001,0.65,0.125,0.655172414
2015-08-05 07:00:00,39.96041314255797,15.208727243883253,0.45,0.045454545,0.842105263,0.030973451000000003,0.695652174,0.875,0.551724138,0.18,0.551724138,0.7692307690000001,0.45,0.041666667000000004,0.551724138
