dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-07-30 09:15:00,15.556854770293311,27.281354254961123,0.6125,0.06818181799999999,0.894736842,0.0,0.5507246379999999,1.0,0.7241379309999999,0.0925,0.7327586209999999,0.826923077,0.6125,0.045138889,0.7327586209999999
2015-07-30 09:30:00,15.556559109464724,29.657857945353587,0.625,0.06818181799999999,0.894736842,0.0,0.536231884,1.0,0.7241379309999999,0.095,0.74137931,0.807692308,0.625,0.048611111,0.74137931
2015-07-30 09:45:00,15.556247703172874,32.01745041702852,0.6375,0.06818181799999999,0.894736842,0.0,0.52173913,1.0,0.7241379309999999,0.0975,0.75,0.788461538,0.6375,0.052083332999999996,0.75
2015-07-30 10:00:00,15.555920442709926,34.23004452944519,0.65,0.06818181799999999,0.894736842,0.0,0.5072463770000001,1.0,0.7241379309999999,0.1,0.75862069,0.7692307690000001,0.65,0.055555556,0.75862069
2015-07-30 16:00:00,15.543027299883883,14.792488539780145,0.65,0.181818182,0.894736842,0.004424779,0.463768116,1.0,0.655172414,0.21,0.7241379309999999,0.692307692,0.65,0.13888888900000002,0.7241379309999999
2015-07-30 16:15:00,15.542268355095295,14.124391388012096,0.65,0.1875,0.8815789470000001,0.004424779,0.48188405799999995,0.96875,0.655172414,0.21,0.706896552,0.711538462,0.65,0.14236111099999998,0.706896552
2015-07-30 16:30:00,15.54149072973176,13.76497650352404,0.65,0.193181818,0.8684210529999999,0.004424779,0.5,0.9375,0.655172414,0.21,0.689655172,0.7307692309999999,0.65,0.145833333,0.689655172
2015-07-30 16:45:00,15.540694315085435,13.66491278057958,0.65,0.198863636,0.855263158,0.004424779,0.518115942,0.90625,0.655172414,0.21,0.6724137929999999,0.75,0.65,0.149305556,0.6724137929999999
2015-07-30 17:00:00,15.539879002448485,13.774869113442303,0.65,0.204545455,0.842105263,0.004424779,0.536231884,0.875,0.655172414,0.21,0.655172414,0.7692307690000001,0.65,0.152777778,0.655172414
2015-07-30 17:15:00,15.539044683113058,14.045514396375813,0.6375,0.21022727300000002,0.842105263,0.005530973000000001,0.554347826,0.875,0.655172414,0.2075,0.6465517239999999,0.7692307690000001,0.6375,0.159722222,0.6465517239999999
2015-07-30 17:30:00,15.538191248371325,14.427517523643713,0.625,0.21590909100000003,0.842105263,0.006637168000000001,0.572463768,0.875,0.655172414,0.205,0.637931034,0.7692307690000001,0.625,0.166666667,0.637931034
2015-07-30 17:45:00,15.53731858951544,14.871547389509598,0.6125,0.22159090899999997,0.842105263,0.0077433630000000005,0.59057971,0.875,0.655172414,0.2025,0.629310345,0.7692307690000001,0.6125,0.173611111,0.629310345
2015-07-30 18:00:00,15.536426597837567,15.328272888237061,0.6,0.22727272699999998,0.842105263,0.008849558,0.608695652,0.875,0.655172414,0.2,0.620689655,0.7692307690000001,0.6,0.180555556,0.620689655
2015-07-30 18:15:00,15.535515164629858,15.748362914089705,0.5875,0.22159090899999997,0.842105263,0.0077433630000000005,0.623188406,0.90625,0.655172414,0.1975,0.6034482760000001,0.75,0.5875,0.177083333,0.6034482760000001
2015-07-30 18:30:00,15.53458418118448,16.09049566206513,0.575,0.21590909100000003,0.842105263,0.006637168000000001,0.637681159,0.9375,0.655172414,0.195,0.5862068970000001,0.7307692309999999,0.575,0.173611111,0.5862068970000001
2015-07-30 18:45:00,15.533633538793595,16.34538653009688,0.5625,0.21022727300000002,0.842105263,0.005530973000000001,0.6521739129999999,0.96875,0.655172414,0.1925,0.568965517,0.711538462,0.5625,0.170138889,0.568965517
2015-07-30 19:00:00,15.532663128749352,16.51176021685252,0.55,0.204545455,0.842105263,0.004424779,0.666666667,1.0,0.655172414,0.19,0.551724138,0.692307692,0.55,0.166666667,0.551724138
2015-07-31 07:00:00,15.465801047801602,20.684973716961533,0.4,0.090909091,0.894736842,0.0,0.710144928,1.0,0.689655172,0.11,0.482758621,0.692307692,0.4,0.06944444400000001,0.482758621
2015-07-31 07:15:00,15.46433964530307,18.69700499688555,0.425,0.090909091,0.894736842,0.0,0.692028986,1.0,0.689655172,0.1075,0.5,0.711538462,0.425,0.06944444400000001,0.5
2015-07-31 07:30:00,15.462900001280591,17.169277038383996,0.45,0.090909091,0.894736842,0.0,0.673913043,1.0,0.689655172,0.105,0.517241379,0.7307692309999999,0.45,0.06944444400000001,0.517241379
2015-07-31 07:45:00,15.461483746341925,16.065142951939382,0.475,0.090909091,0.894736842,0.0,0.655797101,1.0,0.689655172,0.1025,0.534482759,0.75,0.475,0.06944444400000001,0.534482759
2015-07-31 08:00:00,15.460092511094839,15.322055925621948,0.5,0.090909091,0.894736842,0.0,0.637681159,1.0,0.689655172,0.1,0.551724138,0.7692307690000001,0.5,0.06944444400000001,0.551724138
2015-07-31 08:15:00,15.458727926147112,14.877469147501936,0.525,0.090909091,0.894736842,0.0,0.619565217,1.0,0.689655172,0.0975,0.5775862070000001,0.7692307690000001,0.525,0.06944444400000001,0.5775862070000001
2015-07-31 08:30:00,15.457391622106499,14.668835805649586,0.55,0.090909091,0.894736842,0.0,0.601449275,1.0,0.689655172,0.095,0.6034482760000001,0.7692307690000001,0.55,0.06944444400000001,0.6034482760000001
2015-07-31 08:45:00,15.456085229580767,14.63360908813514,0.575,0.090909091,0.894736842,0.0,0.583333333,1.0,0.689655172,0.0925,0.629310345,0.7692307690000001,0.575,0.06944444400000001,0.629310345
2015-07-31 09:00:00,15.454810379177694,14.709242183028842,0.6,0.090909091,0.894736842,0.0,0.565217391,1.0,0.689655172,0.09,0.655172414,0.7692307690000001,0.6,0.06944444400000001,0.655172414
2015-07-31 09:15:00,15.45356870150504,14.833188278400927,0.6125,0.096590909,0.894736842,0.0,0.547101449,1.0,0.689655172,0.0875,0.6637931029999999,0.7692307690000001,0.6125,0.072916667,0.6637931029999999
2015-07-31 09:30:00,15.452361827170568,14.953456095068535,0.625,0.102272727,0.894736842,0.0,0.528985507,1.0,0.689655172,0.085,0.6724137929999999,0.7692307690000001,0.625,0.076388889,0.6724137929999999
2015-07-31 09:45:00,15.451191386782062,15.060276484836368,0.6375,0.107954545,0.894736842,0.0,0.510869565,1.0,0.689655172,0.0825,0.681034483,0.7692307690000001,0.6375,0.079861111,0.681034483
2015-07-31 10:00:00,15.450059010947273,15.154435832256027,0.65,0.113636364,0.894736842,0.0,0.492753623,1.0,0.689655172,0.08,0.689655172,0.7692307690000001,0.65,0.083333333,0.689655172
2015-07-31 16:00:00,15.438540937225408,15.541742690525133,0.75,0.22727272699999998,0.894736842,0.0,0.434782609,1.0,0.620689655,0.05,0.793103448,0.7692307690000001,0.75,0.166666667,0.793103448
2015-07-31 16:15:00,15.4388901227582,15.535626632765133,0.7375,0.232954545,0.894736842,0.0,0.45289855100000004,1.0,0.620689655,0.045,0.7844827590000001,0.7692307690000001,0.7375,0.170138889,0.7844827590000001
2015-07-31 16:30:00,15.439319768646671,15.529454426771574,0.725,0.238636364,0.894736842,0.0,0.471014493,1.0,0.620689655,0.04,0.7758620690000001,0.7692307690000001,0.725,0.173611111,0.7758620690000001
2015-07-31 16:45:00,15.439831505498598,15.523299629439087,0.7125,0.244318182,0.894736842,0.0,0.489130435,1.0,0.620689655,0.035,0.7672413790000001,0.7692307690000001,0.7125,0.177083333,0.7672413790000001
2015-07-31 17:00:00,15.440426963921738,15.517235797662265,0.7,0.25,0.894736842,0.0,0.5072463770000001,1.0,0.620689655,0.03,0.75862069,0.7692307690000001,0.7,0.180555556,0.75862069
2015-07-31 17:15:00,15.441107774523866,15.511336488335711,0.7,0.255681818,0.671052632,0.0,0.52173913,1.0,0.620689655,0.025,0.75862069,0.788461538,0.7,0.184027778,0.75862069
2015-07-31 17:30:00,15.441875567912744,15.505675258354044,0.7,0.261363636,0.447368421,0.0,0.536231884,1.0,0.620689655,0.02,0.75862069,0.807692308,0.7,0.1875,0.75862069
2015-07-31 17:45:00,15.442731974696141,15.500325664611877,0.7,0.267045455,0.22368421100000002,0.0,0.5507246379999999,1.0,0.620689655,0.015,0.75862069,0.826923077,0.7,0.190972222,0.75862069
2015-07-31 18:00:00,15.44367779961399,15.495347455204826,0.7,0.272727273,0.0,0.0,0.565217391,1.0,0.620689655,0.01,0.75862069,0.846153846,0.7,0.194444444,0.75862069
2015-07-31 18:15:00,15.444710543934873,15.490745143032598,0.6875,0.272727273,0.0,0.0,0.583333333,1.0,0.629310345,0.01,0.74137931,0.826923077,0.6875,0.194444444,0.74137931
2015-07-31 18:30:00,15.445826883059533,15.486509432195911,0.675,0.272727273,0.0,0.0,0.601449275,1.0,0.637931034,0.01,0.7241379309999999,0.807692308,0.675,0.194444444,0.7241379309999999
2015-07-31 18:45:00,15.447023492388706,15.48263102679549,0.6625,0.272727273,0.0,0.0,0.619565217,1.0,0.6465517239999999,0.01,0.706896552,0.788461538,0.6625,0.194444444,0.706896552
2015-07-31 19:00:00,15.448297047323148,15.479100630932052,0.65,0.272727273,0.0,0.0,0.637681159,1.0,0.655172414,0.01,0.689655172,0.7692307690000001,0.65,0.194444444,0.689655172
2015-08-03 07:00:00,14.431315295361175,17.132418353168163,0.45,0.045454545,0.894736842,0.0,0.710144928,1.0,0.655172414,0.18,0.517241379,0.7692307690000001,0.45,0.041666667000000004,0.517241379
2015-08-03 07:15:00,14.268860007332218,16.264113752729294,0.475,0.045454545,0.894736842,0.0,0.688405797,1.0,0.655172414,0.175,0.551724138,0.7692307690000001,0.475,0.038194444,0.551724138
2015-08-03 07:30:00,14.29032682214169,15.514137073393107,0.5,0.045454545,0.894736842,0.0,0.666666667,1.0,0.655172414,0.17,0.5862068970000001,0.7692307690000001,0.5,0.034722222000000004,0.5862068970000001
2015-08-03 07:45:00,14.433175518973687,14.876238912153132,0.525,0.045454545,0.894736842,0.0,0.644927536,1.0,0.655172414,0.165,0.620689655,0.7692307690000001,0.525,0.03125,0.620689655
2015-08-03 08:00:00,14.634865877012295,14.344169866002922,0.55,0.045454545,0.894736842,0.0,0.623188406,1.0,0.655172414,0.16,0.655172414,0.7692307690000001,0.55,0.027777778,0.655172414
2015-08-03 08:15:00,14.84257281131078,13.91168053193602,0.575,0.039772727,0.894736842,0.0,0.605072464,1.0,0.6637931029999999,0.1575,0.681034483,0.788461538,0.575,0.027777778,0.681034483
2015-08-03 08:30:00,15.042331780399024,13.572521506945955,0.6,0.034090908999999996,0.894736842,0.0,0.586956522,1.0,0.6724137929999999,0.155,0.706896552,0.807692308,0.6,0.027777778,0.706896552
2015-08-03 08:45:00,15.229893378676081,13.320443388026273,0.625,0.028409091,0.894736842,0.0,0.56884058,1.0,0.681034483,0.1525,0.7327586209999999,0.826923077,0.625,0.027777778,0.7327586209999999
2015-08-03 09:00:00,15.401008200541,13.14919677217052,0.65,0.022727273,0.894736842,0.0,0.5507246379999999,1.0,0.689655172,0.15,0.75862069,0.846153846,0.65,0.027777778,0.75862069
2015-08-03 09:15:00,15.551426840392836,13.052532256372233,0.6625,0.022727273,0.894736842,0.0,0.532608696,1.0,0.681034483,0.1575,0.7672413790000001,0.846153846,0.6625,0.027777778,0.7672413790000001
2015-08-03 09:30:00,15.676899892630642,13.024200437624954,0.675,0.022727273,0.894736842,0.0,0.5144927539999999,1.0,0.6724137929999999,0.165,0.7758620690000001,0.846153846,0.675,0.027777778,0.7758620690000001
2015-08-03 09:45:00,15.773177951653464,13.05795191292222,0.6875,0.022727273,0.894736842,0.0,0.49637681200000006,1.0,0.6637931029999999,0.1725,0.7844827590000001,0.846153846,0.6875,0.027777778,0.7844827590000001
2015-08-03 10:00:00,15.836011611860359,13.147537279257573,0.7,0.022727273,0.894736842,0.0,0.47826087,1.0,0.655172414,0.18,0.793103448,0.846153846,0.7,0.027777778,0.793103448
2015-08-03 16:00:00,15.684311528928205,16.46262821334768,0.7,0.113636364,0.842105263,0.026548673,0.463768116,0.875,0.5862068970000001,0.45,0.793103448,0.7692307690000001,0.7,0.083333333,0.793103448
2015-08-03 16:15:00,15.718154926396313,16.243831489066512,0.6875,0.113636364,0.7105263159999999,0.027654867000000003,0.48188405799999995,0.90625,0.5862068970000001,0.445,0.7758620690000001,0.7692307690000001,0.6875,0.08680555599999999,0.7758620690000001
2015-08-03 16:30:00,15.743291328412752,16.011210670587193,0.675,0.113636364,0.578947368,0.028761062,0.5,0.9375,0.5862068970000001,0.44,0.75862069,0.7692307690000001,0.675,0.090277778,0.75862069
2015-08-03 16:45:00,15.757681315911979,15.770119666519742,0.6625,0.113636364,0.447368421,0.029867257,0.518115942,0.96875,0.5862068970000001,0.435,0.74137931,0.7692307690000001,0.6625,0.09375,0.74137931
2015-08-03 17:00:00,15.75928546982844,15.52591238547416,0.65,0.113636364,0.31578947399999996,0.030973451000000003,0.536231884,1.0,0.5862068970000001,0.43,0.7241379309999999,0.7692307690000001,0.65,0.097222222,0.7241379309999999
2015-08-03 17:15:00,15.74606437109659,15.283942736060453,0.65,0.113636364,0.31578947399999996,0.032079646,0.5507246379999999,1.0,0.5862068970000001,0.425,0.7155172409999999,0.788461538,0.65,0.10069444400000001,0.7155172409999999
2015-08-03 17:30:00,15.715978600650878,15.049564626888616,0.65,0.113636364,0.31578947399999996,0.033185841,0.565217391,1.0,0.5862068970000001,0.42,0.706896552,0.807692308,0.65,0.10416666699999999,0.706896552
2015-08-03 17:45:00,15.666988739425756,14.82813196656867,0.65,0.113636364,0.31578947399999996,0.034292035,0.579710145,1.0,0.5862068970000001,0.415,0.698275862,0.826923077,0.65,0.107638889,0.698275862
2015-08-03 18:00:00,15.59705536835568,14.624998663710599,0.65,0.113636364,0.31578947399999996,0.03539823,0.594202899,1.0,0.5862068970000001,0.41,0.689655172,0.846153846,0.65,0.111111111,0.689655172
2015-08-03 18:15:00,15.504139068375098,14.445518626924427,0.6375,0.113636364,0.31578947399999996,0.03539823,0.612318841,0.96875,0.5862068970000001,0.395,0.6724137929999999,0.826923077,0.625,0.111111111,0.6724137929999999
2015-08-03 18:30:00,15.386200420418456,14.295045764820141,0.625,0.113636364,0.31578947399999996,0.03539823,0.630434783,0.9375,0.5862068970000001,0.38,0.655172414,0.807692308,0.6,0.111111111,0.655172414
2015-08-03 18:45:00,15.243939883660634,14.178933986007753,0.6125,0.113636364,0.31578947399999996,0.03539823,0.648550725,0.90625,0.5862068970000001,0.365,0.637931034,0.788461538,0.575,0.111111111,0.637931034
2015-08-03 19:00:00,15.089017430238158,14.102537199097268,0.6,0.113636364,0.31578947399999996,0.03539823,0.666666667,0.875,0.5862068970000001,0.35,0.620689655,0.7692307690000001,0.55,0.111111111,0.620689655
2015-08-04 07:00:00,15.399721922440234,15.853544345652518,0.45,0.022727273,0.894736842,0.0,0.7536231879999999,1.0,0.620689655,0.16,0.551724138,0.846153846,0.45,0.013888889,0.551724138
2015-08-04 07:15:00,15.423202549815214,15.838239662899756,0.475,0.022727273,0.894736842,0.0,0.731884058,1.0,0.620689655,0.1625,0.5775862070000001,0.846153846,0.475,0.013888889,0.5775862070000001
2015-08-04 07:30:00,15.445042432589512,15.822026395362775,0.5,0.022727273,0.894736842,0.0,0.710144928,1.0,0.620689655,0.165,0.6034482760000001,0.846153846,0.5,0.013888889,0.6034482760000001
2015-08-04 07:45:00,15.465240171869885,15.806203209583963,0.525,0.022727273,0.894736842,0.0,0.688405797,1.0,0.620689655,0.1675,0.629310345,0.846153846,0.525,0.013888889,0.629310345
2015-08-04 08:00:00,15.483843023422045,15.790766094381649,0.55,0.022727273,0.894736842,0.0,0.666666667,1.0,0.620689655,0.17,0.655172414,0.846153846,0.55,0.013888889,0.655172414
2015-08-04 08:15:00,15.500898243011715,15.775711038574189,0.575,0.022727273,0.894736842,0.0,0.648550725,1.0,0.620689655,0.17,0.681034483,0.846153846,0.575,0.013888889,0.681034483
2015-08-04 08:30:00,15.516453086404619,15.761034030979914,0.6,0.022727273,0.894736842,0.0,0.630434783,1.0,0.620689655,0.17,0.706896552,0.846153846,0.6,0.013888889,0.706896552
2015-08-04 08:45:00,15.530554809366464,15.746731060417169,0.625,0.022727273,0.894736842,0.0,0.612318841,1.0,0.620689655,0.17,0.7327586209999999,0.846153846,0.625,0.013888889,0.7327586209999999
2015-08-04 09:00:00,15.543250667662985,15.732798115704295,0.65,0.022727273,0.894736842,0.0,0.594202899,1.0,0.620689655,0.17,0.75862069,0.846153846,0.65,0.013888889,0.75862069
2015-08-04 09:15:00,15.554587917059887,15.719231185659636,0.6625,0.022727273,0.894736842,0.001106195,0.576086957,1.0,0.620689655,0.1675,0.7758620690000001,0.846153846,0.6625,0.017361111000000002,0.7758620690000001
2015-08-04 09:30:00,15.5646138133229,15.70602625910153,0.675,0.022727273,0.894736842,0.002212389,0.5579710139999999,1.0,0.620689655,0.165,0.793103448,0.846153846,0.675,0.020833333,0.793103448
2015-08-04 09:45:00,15.573375612217735,15.693179324848312,0.6875,0.022727273,0.894736842,0.0033185840000000003,0.539855072,1.0,0.620689655,0.1625,0.810344828,0.846153846,0.6875,0.024305556000000002,0.810344828
2015-08-04 10:00:00,15.580920569510115,15.680686371718332,0.7,0.022727273,0.894736842,0.004424779,0.52173913,1.0,0.620689655,0.16,0.8275862070000001,0.846153846,0.7,0.027777778,0.8275862070000001
2015-08-04 16:00:00,15.519812054660981,15.47662076125638,0.75,0.090909091,0.842105263,0.013274336000000001,0.434782609,0.875,0.551724138,0.31,0.8275862070000001,0.7692307690000001,0.75,0.083333333,0.8275862070000001
2015-08-04 16:15:00,15.512294095750766,15.471673702168154,0.7375,0.096590909,0.842105263,0.013274336000000001,0.445652174,0.875,0.551724138,0.3225,0.818965517,0.7692307690000001,0.7375,0.08680555599999999,0.818965517
2015-08-04 16:30:00,15.504787945146784,15.466976333480028,0.725,0.102272727,0.842105263,0.013274336000000001,0.456521739,0.875,0.551724138,0.335,0.810344828,0.7692307690000001,0.725,0.090277778,0.810344828
2015-08-04 16:45:00,15.497340858614786,15.462524644010358,0.7125,0.107954545,0.842105263,0.013274336000000001,0.467391304,0.875,0.551724138,0.3475,0.801724138,0.7692307690000001,0.7125,0.09375,0.801724138
2015-08-04 17:00:00,15.49000009192046,15.458314622577467,0.7,0.113636364,0.842105263,0.013274336000000001,0.47826087,0.875,0.551724138,0.36,0.793103448,0.7692307690000001,0.7,0.097222222,0.793103448
2015-08-04 17:15:00,15.482812900829547,15.454342257999706,0.7,0.113636364,0.842105263,0.014380531,0.492753623,0.875,0.543103448,0.3725,0.7758620690000001,0.7692307690000001,0.7,0.10069444400000001,0.7758620690000001
2015-08-04 17:30:00,15.475826541107756,15.450603539095411,0.7,0.113636364,0.842105263,0.015486726000000001,0.5072463770000001,0.875,0.534482759,0.385,0.75862069,0.7692307690000001,0.7,0.10416666699999999,0.75862069
2015-08-04 17:45:00,15.469088268520807,15.447094454682931,0.7,0.113636364,0.842105263,0.01659292,0.52173913,0.875,0.525862069,0.3975,0.74137931,0.7692307690000001,0.7,0.107638889,0.74137931
2015-08-04 18:00:00,15.462645338834426,15.443810993580605,0.7,0.113636364,0.842105263,0.017699115,0.536231884,0.875,0.517241379,0.41,0.7241379309999999,0.7692307690000001,0.7,0.111111111,0.7241379309999999
2015-08-04 18:15:00,15.456545007814318,15.440749144606766,0.6875,0.119318182,0.842105263,0.01880531,0.5507246379999999,0.90625,0.525862069,0.4225,0.706896552,0.7692307690000001,0.6875,0.11458333300000001,0.706896552
2015-08-04 18:30:00,15.450834531226215,15.437904896579767,0.675,0.125,0.842105263,0.019911504,0.565217391,0.9375,0.534482759,0.435,0.689655172,0.7692307690000001,0.675,0.11805555599999999,0.689655172
2015-08-04 18:45:00,15.445561164835837,15.435274238317936,0.6625,0.130681818,0.842105263,0.021017699,0.579710145,0.96875,0.543103448,0.4475,0.6724137929999999,0.7692307690000001,0.6625,0.121527778,0.6724137929999999
2015-08-04 19:00:00,15.440772164408894,15.432853158639624,0.65,0.13636363599999998,0.842105263,0.022123893999999998,0.594202899,1.0,0.551724138,0.46,0.655172414,0.7692307690000001,0.65,0.125,0.655172414
2015-08-05 07:00:00,14.936060858258488,15.484486587781895,0.45,0.045454545,0.842105263,0.030973451000000003,0.695652174,0.875,0.551724138,0.18,0.551724138,0.7692307690000001,0.45,0.041666667000000004,0.551724138
2015-08-05 07:15:00,15.011238431025555,15.487421161163766,0.475,0.045454545,0.855263158,0.028761062,0.677536232,0.90625,0.551724138,0.1775,0.568965517,0.7692307690000001,0.475,0.041666667000000004,0.568965517
2015-08-05 07:30:00,15.073378409314973,15.490364754046212,0.5,0.045454545,0.8684210529999999,0.026548673,0.65942029,0.9375,0.551724138,0.175,0.5862068970000001,0.7692307690000001,0.5,0.041666667000000004,0.5862068970000001
2015-08-05 07:45:00,15.124439653174742,15.493313355247563,0.525,0.045454545,0.8815789470000001,0.024336282999999997,0.641304348,0.96875,0.551724138,0.1725,0.6034482760000001,0.7692307690000001,0.525,0.041666667000000004,0.6034482760000001
2015-08-05 08:00:00,15.16638102265289,15.49626295358618,0.55,0.045454545,0.894736842,0.022123893999999998,0.623188406,1.0,0.551724138,0.17,0.620689655,0.7692307690000001,0.55,0.041666667000000004,0.620689655
2015-08-05 08:15:00,15.201161377797439,15.499209537880384,0.5625,0.051136364000000004,0.894736842,0.01880531,0.605072464,1.0,0.551724138,0.17,0.6465517239999999,0.788461538,0.5625,0.041666667000000004,0.6465517239999999
2015-08-05 08:30:00,15.230739578656404,15.502149096948536,0.575,0.056818182,0.894736842,0.015486726000000001,0.586956522,1.0,0.551724138,0.17,0.6724137929999999,0.807692308,0.575,0.041666667000000004,0.6724137929999999
2015-08-05 08:45:00,15.257074485277805,15.505077619608958,0.5875,0.0625,0.894736842,0.012168142,0.56884058,1.0,0.551724138,0.17,0.698275862,0.826923077,0.5875,0.041666667000000004,0.698275862
2015-08-05 09:00:00,15.281803815364368,15.50799109468,0.6,0.06818181799999999,0.894736842,0.008849558,0.5507246379999999,1.0,0.551724138,0.17,0.7241379309999999,0.846153846,0.6,0.041666667000000004,0.7241379309999999
2015-08-05 09:15:00,15.305280717237682,15.510885510980005,0.6125,0.073863636,0.894736842,0.008849558,0.539855072,0.96875,0.551724138,0.18,0.7327586209999999,0.846153846,0.6125,0.048611111,0.7327586209999999
2015-08-05 09:30:00,15.327537196874045,15.51375685732731,0.625,0.079545455,0.894736842,0.008849558,0.528985507,0.9375,0.551724138,0.19,0.74137931,0.846153846,0.625,0.055555556,0.74137931
2015-08-05 09:45:00,15.348605260249766,15.516601122540262,0.6375,0.085227273,0.894736842,0.008849558,0.518115942,0.90625,0.551724138,0.2,0.75,0.846153846,0.6375,0.0625,0.75
2015-08-05 10:00:00,15.368516913341134,15.519414295437196,0.65,0.090909091,0.894736842,0.008849558,0.5072463770000001,0.875,0.551724138,0.21,0.75862069,0.846153846,0.65,0.06944444400000001,0.75862069
2015-08-05 16:00:00,15.58268904060601,15.567173677845846,0.7,0.181818182,0.842105263,0.013274336000000001,0.492753623,0.875,0.448275862,0.39,0.75862069,0.7692307690000001,0.7,0.13888888900000002,0.75862069
2015-08-05 16:15:00,15.58409237888578,15.567905908803256,0.6875,0.181818182,0.842105263,0.013274336000000001,0.5072463770000001,0.875,0.448275862,0.3775,0.75,0.788461538,0.6875,0.13888888900000002,0.75
2015-08-05 16:30:00,15.585171462264974,15.568502756721516,0.675,0.181818182,0.842105263,0.013274336000000001,0.52173913,0.875,0.448275862,0.365,0.74137931,0.807692308,0.675,0.13888888900000002,0.74137931
2015-08-05 16:45:00,15.585958296719888,15.56896021041897,0.6625,0.181818182,0.842105263,0.013274336000000001,0.536231884,0.875,0.448275862,0.3525,0.7327586209999999,0.826923077,0.6625,0.13888888900000002,0.7327586209999999
2015-08-05 17:00:00,15.58648488822683,15.569274258713968,0.65,0.181818182,0.842105263,0.013274336000000001,0.5507246379999999,0.875,0.448275862,0.34,0.7241379309999999,0.846153846,0.65,0.13888888900000002,0.7241379309999999
2015-08-05 17:15:00,15.58678324276208,15.56944089042484,0.65,0.181818182,0.842105263,0.014380531,0.561594203,0.875,0.448275862,0.325,0.7241379309999999,0.846153846,0.65,0.14236111099999998,0.7241379309999999
2015-08-05 17:30:00,15.586880875518437,15.569457404692034,0.65,0.181818182,0.842105263,0.015486726000000001,0.572463768,0.875,0.448275862,0.31,0.7241379309999999,0.846153846,0.65,0.145833333,0.7241379309999999
2015-08-05 17:45:00,15.586787338554542,15.569326341944418,0.65,0.181818182,0.842105263,0.01659292,0.583333333,0.875,0.448275862,0.295,0.7241379309999999,0.846153846,0.65,0.149305556,0.7241379309999999
2015-08-05 18:00:00,15.586507693145547,15.569051552932965,0.65,0.181818182,0.842105263,0.017699115,0.594202899,0.875,0.448275862,0.28,0.7241379309999999,0.846153846,0.65,0.152777778,0.7241379309999999
2015-08-05 18:15:00,15.586047000566593,15.568636888408651,0.6375,0.181818182,0.842105263,0.017699115,0.608695652,0.875,0.456896552,0.27,0.698275862,0.826923077,0.6375,0.152777778,0.698275862
2015-08-05 18:30:00,15.585410322092814,15.568086199122432,0.625,0.181818182,0.842105263,0.017699115,0.623188406,0.875,0.465517241,0.26,0.6724137929999999,0.807692308,0.625,0.152777778,0.6724137929999999
2015-08-05 18:45:00,15.584602718999353,15.567403335825302,0.6125,0.181818182,0.842105263,0.017699115,0.637681159,0.875,0.474137931,0.25,0.6465517239999999,0.788461538,0.6125,0.152777778,0.6465517239999999
2015-08-05 19:00:00,15.583629252561344,15.566592149268216,0.6,0.181818182,0.842105263,0.017699115,0.6521739129999999,0.875,0.482758621,0.24,0.620689655,0.7692307690000001,0.6,0.152777778,0.620689655
2015-08-06 07:00:00,15.441048563082873,15.452221759880006,0.45,0.06818181799999999,0.842105263,0.026548673,0.739130435,1.0,0.482758621,0.24,0.517241379,0.7692307690000001,0.45,0.055555556,0.517241379
2015-08-06 07:15:00,15.438147854807827,15.449839903526163,0.4625,0.073863636,0.7894736840000001,0.023230088,0.721014493,1.0,0.482758621,0.2425,0.534482759,0.7692307690000001,0.4625,0.059027777999999996,0.534482759
2015-08-06 07:30:00,15.435334346945195,15.447522261460982,0.475,0.079545455,0.736842105,0.019911504,0.702898551,1.0,0.482758621,0.245,0.551724138,0.7692307690000001,0.475,0.0625,0.551724138
2015-08-06 07:45:00,15.43261310077013,15.44527268443542,0.4875,0.085227273,0.684210526,0.01659292,0.6847826090000001,1.0,0.482758621,0.2475,0.568965517,0.7692307690000001,0.4875,0.065972222,0.568965517
2015-08-06 08:00:00,15.429989177557758,15.443095023200454,0.5,0.090909091,0.6315789470000001,0.013274336000000001,0.666666667,1.0,0.482758621,0.25,0.5862068970000001,0.7692307690000001,0.5,0.06944444400000001,0.5862068970000001
2015-08-06 08:15:00,15.427467638583225,15.440993128507063,0.5125,0.096590909,0.6315789470000001,0.009955752,0.6521739129999999,1.0,0.482758621,0.25,0.6034482760000001,0.788461538,0.5125,0.072916667,0.6034482760000001
2015-08-06 08:30:00,15.425053545121678,15.438970851106214,0.525,0.102272727,0.6315789470000001,0.006637168000000001,0.637681159,1.0,0.482758621,0.25,0.620689655,0.807692308,0.525,0.076388889,0.620689655
2015-08-06 08:45:00,15.422751958448243,15.437032041748877,0.5375,0.107954545,0.6315789470000001,0.0033185840000000003,0.623188406,1.0,0.482758621,0.25,0.637931034,0.826923077,0.5375,0.079861111,0.637931034
2015-08-06 09:00:00,15.420567939838062,15.435180551186026,0.55,0.113636364,0.6315789470000001,0.0,0.608695652,1.0,0.482758621,0.25,0.655172414,0.846153846,0.55,0.083333333,0.655172414
2015-08-06 09:15:00,15.418506550566278,15.433420230168627,0.5625,0.125,0.6315789470000001,0.0,0.594202899,1.0,0.474137931,0.2525,0.6637931029999999,0.826923077,0.5625,0.090277778,0.6637931029999999
