dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-07-15 17:30:00,40.00133350337703,39.6190008338018,0.425,0.272727273,0.42105263200000004,0.123893805,0.804347826,0.6875,0.5862068970000001,0.53,0.534482759,0.846153846,0.425,0.26388888899999996,0.534482759
2015-07-15 17:45:00,40.00129234666096,39.62174492117572,0.4125,0.261363636,0.42105263200000004,0.128318584,0.822463768,0.65625,0.5862068970000001,0.525,0.525862069,0.846153846,0.4125,0.256944444,0.525862069
2015-07-15 18:00:00,40.00125096794755,39.624549320028734,0.4,0.25,0.42105263200000004,0.132743363,0.84057971,0.625,0.5862068970000001,0.52,0.517241379,0.846153846,0.4,0.25,0.517241379
2015-07-15 18:15:00,40.00120937292449,39.62741440669823,0.3875,0.238636364,0.42105263200000004,0.130530973,0.844202899,0.625,0.5862068970000001,0.515,0.5,0.826923077,0.3875,0.243055556,0.5
2015-07-15 18:30:00,40.00116756727942,39.63034055752153,0.375,0.22727272699999998,0.42105263200000004,0.128318584,0.8478260870000001,0.625,0.5862068970000001,0.51,0.482758621,0.807692308,0.375,0.236111111,0.482758621
2015-07-15 18:45:00,40.00112555670003,39.63332814883601,0.3625,0.21590909100000003,0.42105263200000004,0.126106195,0.851449275,0.625,0.5862068970000001,0.505,0.465517241,0.788461538,0.3625,0.229166667,0.465517241
2015-07-15 19:00:00,40.00108334687397,39.63637755697902,0.35,0.204545455,0.42105263200000004,0.123893805,0.855072464,0.625,0.5862068970000001,0.5,0.448275862,0.7692307690000001,0.35,0.222222222,0.448275862
2015-07-16 07:00:00,39.99893443934455,39.862821950358565,0.3,0.204545455,0.842105263,0.008849558,0.811594203,1.0,0.5862068970000001,0.77,0.379310345,0.692307692,0.3,0.194444444,0.379310345
2015-07-16 07:15:00,39.99888943381952,39.869361396359736,0.3125,0.21022727300000002,0.644736842,0.009955752,0.8007246379999999,1.0,0.5862068970000001,0.7675,0.387931034,0.692307692,0.3125,0.194444444,0.387931034
2015-07-16 07:30:00,39.99884451343097,39.87598147605721,0.325,0.21590909100000003,0.447368421,0.011061946999999999,0.789855072,1.0,0.5862068970000001,0.765,0.396551724,0.692307692,0.325,0.194444444,0.396551724
2015-07-16 07:45:00,39.9987996838666,39.88268256578833,0.3375,0.22159090899999997,0.25,0.012168142,0.778985507,1.0,0.5862068970000001,0.7625,0.405172414,0.692307692,0.3375,0.194444444,0.405172414
2015-07-16 08:00:00,39.99875495081406,39.88946504189045,0.35,0.22727272699999998,0.052631579000000005,0.013274336000000001,0.768115942,1.0,0.5862068970000001,0.76,0.413793103,0.692307692,0.35,0.194444444,0.413793103
2015-07-16 08:15:00,39.998710319961035,39.896329280700925,0.3625,0.232954545,0.052631579000000005,0.013274336000000001,0.760869565,1.0,0.594827586,0.7575,0.422413793,0.711538462,0.3625,0.194444444,0.422413793
2015-07-16 08:30:00,39.99866579699514,39.90327565855711,0.375,0.238636364,0.052631579000000005,0.013274336000000001,0.7536231879999999,1.0,0.6034482760000001,0.755,0.43103448299999997,0.7307692309999999,0.375,0.194444444,0.43103448299999997
2015-07-16 08:45:00,39.998621387604096,39.91030455179637,0.3875,0.244318182,0.052631579000000005,0.013274336000000001,0.7463768120000001,1.0,0.612068966,0.7525,0.43965517200000004,0.75,0.3875,0.194444444,0.43965517200000004
2015-07-16 09:00:00,39.99857709747553,39.91741633675604,0.4,0.25,0.052631579000000005,0.013274336000000001,0.739130435,1.0,0.620689655,0.75,0.448275862,0.7692307690000001,0.4,0.194444444,0.448275862
2015-07-16 09:15:00,39.99853293229712,39.9246113897735,0.4125,0.255681818,0.052631579000000005,0.015486726000000001,0.731884058,1.0,0.612068966,0.73,0.465517241,0.7692307690000001,0.4125,0.201388889,0.465517241
2015-07-16 09:30:00,39.99848889775654,39.93189008718609,0.425,0.261363636,0.052631579000000005,0.017699115,0.7246376809999999,1.0,0.6034482760000001,0.71,0.482758621,0.7692307690000001,0.425,0.208333333,0.482758621
2015-07-16 09:45:00,39.998444999541405,39.93925280533117,0.4375,0.267045455,0.052631579000000005,0.019911504,0.7173913040000001,1.0,0.594827586,0.69,0.5,0.7692307690000001,0.4375,0.215277778,0.5
2015-07-16 10:00:00,39.99840124333944,39.9466999205461,0.45,0.272727273,0.052631579000000005,0.022123893999999998,0.710144928,1.0,0.5862068970000001,0.67,0.517241379,0.7692307690000001,0.45,0.222222222,0.517241379
2015-07-16 16:00:00,39.99740848636015,40.15172828378103,0.5,0.318181818,0.31578947399999996,0.084070796,0.7246376809999999,0.875,0.551724138,0.49,0.655172414,0.923076923,0.5,0.27777777800000003,0.655172414
2015-07-16 16:15:00,39.99737012897741,40.16140763538249,0.5,0.3125,0.342105263,0.085176991,0.735507246,0.84375,0.551724138,0.495,0.655172414,0.923076923,0.5,0.274305556,0.655172414
2015-07-16 16:30:00,39.99733206148704,40.17118116882504,0.5,0.306818182,0.36842105299999994,0.086283186,0.7463768120000001,0.8125,0.551724138,0.5,0.655172414,0.923076923,0.5,0.270833333,0.655172414
2015-07-16 16:45:00,39.997294289576736,40.18104926044603,0.5,0.301136364,0.39473684200000003,0.087389381,0.7572463770000001,0.78125,0.551724138,0.505,0.655172414,0.923076923,0.5,0.26736111100000004,0.655172414
2015-07-16 17:00:00,39.997256818934176,40.1910122865828,0.5,0.295454545,0.42105263200000004,0.088495575,0.768115942,0.75,0.551724138,0.51,0.655172414,0.923076923,0.5,0.26388888899999996,0.655172414
2015-07-16 17:15:00,39.997219655246994,40.20107062357272,0.5,0.284090909,0.42105263200000004,0.090707965,0.778985507,0.75,0.551724138,0.5125,0.655172414,0.923076923,0.5,0.256944444,0.655172414
2015-07-16 17:30:00,39.99718280420284,40.211224647753134,0.5,0.272727273,0.42105263200000004,0.09292035400000001,0.789855072,0.75,0.551724138,0.515,0.655172414,0.923076923,0.5,0.25,0.655172414
2015-07-16 17:45:00,39.997146271489406,40.221474735461406,0.5,0.261363636,0.42105263200000004,0.095132743,0.8007246379999999,0.75,0.551724138,0.5175,0.655172414,0.923076923,0.5,0.243055556,0.655172414
2015-07-16 18:00:00,39.99711006279436,40.231821263034895,0.5,0.25,0.42105263200000004,0.09734513300000001,0.811594203,0.75,0.551724138,0.52,0.655172414,0.923076923,0.5,0.236111111,0.655172414
2015-07-16 18:15:00,39.99707418380535,40.242264606810934,0.4875,0.25,0.42105263200000004,0.090707965,0.8152173909999999,0.78125,0.560344828,0.5375,0.637931034,0.923076923,0.4875,0.232638889,0.637931034
2015-07-16 18:30:00,39.997038640210036,40.252804566063055,0.475,0.25,0.42105263200000004,0.084070796,0.81884058,0.8125,0.568965517,0.555,0.620689655,0.923076923,0.475,0.229166667,0.620689655
2015-07-16 18:45:00,39.997003437696094,40.26343863180932,0.4625,0.25,0.42105263200000004,0.077433628,0.822463768,0.84375,0.5775862070000001,0.5725,0.6034482760000001,0.923076923,0.4625,0.225694444,0.6034482760000001
2015-07-16 19:00:00,39.99696858195119,40.27416371800393,0.45,0.25,0.42105263200000004,0.07079646,0.826086957,0.875,0.5862068970000001,0.59,0.5862068970000001,0.923076923,0.45,0.222222222,0.5862068970000001
2015-07-20 07:00:00,37.7548554481228,30.82796580156351,0.45,0.045454545,0.894736842,0.0,0.6521739129999999,1.0,0.7241379309999999,0.06,0.482758621,0.692307692,0.45,0.041666667000000004,0.482758621
2015-07-20 07:15:00,36.62656104590204,30.767616508876518,0.475,0.039772727,0.894736842,0.0,0.634057971,1.0,0.7241379309999999,0.06,0.50862069,0.692307692,0.475,0.038194444,0.50862069
2015-07-20 07:30:00,35.28368287156329,30.708891023008213,0.5,0.034090908999999996,0.894736842,0.0,0.615942029,1.0,0.7241379309999999,0.06,0.534482759,0.692307692,0.5,0.034722222000000004,0.534482759
2015-07-20 07:45:00,33.70956240499517,30.651834780439092,0.525,0.028409091,0.894736842,0.0,0.5978260870000001,1.0,0.7241379309999999,0.06,0.560344828,0.692307692,0.525,0.03125,0.560344828
2015-07-20 08:00:00,31.88754112608622,30.596493217649716,0.55,0.022727273,0.894736842,0.0,0.579710145,1.0,0.7241379309999999,0.06,0.5862068970000001,0.692307692,0.55,0.027777778,0.5862068970000001
2015-07-20 08:15:00,29.82008923902116,30.54291102467027,0.575,0.022727273,0.894736842,0.0,0.561594203,1.0,0.7327586209999999,0.0575,0.612068966,0.711538462,0.575,0.027777778,0.612068966
2015-07-20 08:30:00,27.58619184516925,30.49112990572989,0.6,0.022727273,0.894736842,0.0,0.543478261,1.0,0.74137931,0.055,0.637931034,0.7307692309999999,0.6,0.027777778,0.637931034
2015-07-20 08:45:00,25.287210721314672,30.441190818607332,0.625,0.022727273,0.894736842,0.0,0.525362319,1.0,0.75,0.0525,0.6637931029999999,0.75,0.625,0.027777778,0.6637931029999999
2015-07-20 09:00:00,23.03360531719801,30.39313367846962,0.65,0.022727273,0.894736842,0.0,0.5072463770000001,1.0,0.75862069,0.05,0.689655172,0.7692307690000001,0.65,0.027777778,0.689655172
2015-07-20 09:15:00,20.923506507602788,30.346994230036554,0.6625,0.022727273,0.894736842,0.0,0.489130435,1.0,0.75,0.055,0.706896552,0.7692307690000001,0.6625,0.024305556000000002,0.706896552
2015-07-20 09:30:00,19.038295410340947,30.302805946929933,0.675,0.022727273,0.894736842,0.0,0.471014493,1.0,0.74137931,0.06,0.7241379309999999,0.7692307690000001,0.675,0.020833333,0.7241379309999999
2015-07-20 09:45:00,17.407930641413866,30.260597388826824,0.6875,0.022727273,0.894736842,0.0,0.45289855100000004,1.0,0.7327586209999999,0.065,0.74137931,0.7692307690000001,0.6875,0.017361111000000002,0.74137931
2015-07-20 10:00:00,16.049515191370293,30.22039588691807,0.7,0.022727273,0.894736842,0.0,0.434782609,1.0,0.7241379309999999,0.07,0.75862069,0.7692307690000001,0.7,0.013888889,0.75862069
2015-07-20 16:00:00,16.68501177766294,29.889857476201065,0.8,0.045454545,0.6315789470000001,0.0,0.347826087,1.0,0.7241379309999999,0.27,0.8275862070000001,0.692307692,0.8,0.055555556,0.8275862070000001
2015-07-20 16:15:00,16.514289233869224,29.902488535570956,0.7875,0.051136364000000004,0.6315789470000001,0.0,0.365942029,1.0,0.7241379309999999,0.2675,0.810344828,0.692307692,0.7875,0.059027777999999996,0.810344828
2015-07-20 16:30:00,16.277146374096027,29.91718764165415,0.775,0.056818182,0.6315789470000001,0.0,0.384057971,1.0,0.7241379309999999,0.265,0.793103448,0.692307692,0.775,0.0625,0.793103448
2015-07-20 16:45:00,15.973151283326272,29.933946592430967,0.7625,0.0625,0.6315789470000001,0.0,0.402173913,1.0,0.7241379309999999,0.2625,0.7758620690000001,0.692307692,0.7625,0.065972222,0.7758620690000001
2015-07-20 17:00:00,15.617221468808472,29.952747500300823,0.75,0.06818181799999999,0.6315789470000001,0.0,0.420289855,1.0,0.7241379309999999,0.26,0.75862069,0.692307692,0.75,0.06944444400000001,0.75862069
2015-07-20 17:15:00,15.228111793357533,29.973570056267892,0.75,0.073863636,0.6315789470000001,0.0,0.434782609,1.0,0.7241379309999999,0.2575,0.75,0.692307692,0.75,0.06944444400000001,0.75
2015-07-20 17:30:00,14.824577119788366,29.99639395133638,0.75,0.079545455,0.6315789470000001,0.0,0.449275362,1.0,0.7241379309999999,0.255,0.74137931,0.692307692,0.75,0.06944444400000001,0.74137931
2015-07-20 17:45:00,14.425372310915876,30.021198876510468,0.75,0.085227273,0.6315789470000001,0.0,0.463768116,1.0,0.7241379309999999,0.2525,0.7327586209999999,0.692307692,0.75,0.06944444400000001,0.7327586209999999
2015-07-20 18:00:00,14.049252229554966,30.04796452279437,0.75,0.090909091,0.6315789470000001,0.0,0.47826087,1.0,0.7241379309999999,0.25,0.7241379309999999,0.692307692,0.75,0.06944444400000001,0.7241379309999999
2015-07-20 18:15:00,13.71497173852054,30.076670581192275,0.7375,0.090909091,0.6315789470000001,0.0,0.5,1.0,0.7241379309999999,0.2375,0.706896552,0.692307692,0.7375,0.072916667,0.706896552
2015-07-20 18:30:00,13.441285700627509,30.107296742708375,0.725,0.090909091,0.6315789470000001,0.0,0.52173913,1.0,0.7241379309999999,0.225,0.689655172,0.692307692,0.725,0.076388889,0.689655172
2015-07-20 18:45:00,13.24694897869078,30.139822698346855,0.7125,0.090909091,0.6315789470000001,0.0,0.543478261,1.0,0.7241379309999999,0.2125,0.6724137929999999,0.692307692,0.7125,0.079861111,0.6724137929999999
2015-07-20 19:00:00,13.15071643552526,30.174228139111925,0.7,0.090909091,0.6315789470000001,0.0,0.565217391,1.0,0.7241379309999999,0.2,0.655172414,0.692307692,0.7,0.083333333,0.655172414
2015-07-21 07:00:00,40.15711009953323,33.48827250348596,0.5,0.045454545,0.894736842,0.0,0.68115942,1.0,0.75862069,0.04,0.551724138,0.7692307690000001,0.5,0.041666667000000004,0.551724138
2015-07-21 07:15:00,40.156571688516614,33.577840962819465,0.5125,0.045454545,0.894736842,0.0,0.65942029,1.0,0.75862069,0.0425,0.5775862070000001,0.7692307690000001,0.5125,0.038194444,0.5775862070000001
2015-07-21 07:30:00,40.15550246698939,33.66763149007163,0.525,0.045454545,0.894736842,0.0,0.637681159,1.0,0.75862069,0.045,0.6034482760000001,0.7692307690000001,0.525,0.034722222000000004,0.6034482760000001
2015-07-21 07:45:00,40.15392391789887,33.75760676878155,0.5375,0.045454545,0.894736842,0.0,0.615942029,1.0,0.75862069,0.0475,0.629310345,0.7692307690000001,0.5375,0.03125,0.629310345
2015-07-21 08:00:00,40.1518575241924,33.847729482488326,0.55,0.045454545,0.894736842,0.0,0.594202899,1.0,0.75862069,0.05,0.655172414,0.7692307690000001,0.55,0.027777778,0.655172414
2015-07-21 08:15:00,40.14932476881731,33.9379623147311,0.575,0.039772727,0.894736842,0.0,0.56884058,1.0,0.75862069,0.05,0.6724137929999999,0.7692307690000001,0.575,0.024305556000000002,0.6724137929999999
2015-07-21 08:30:00,40.146347134720905,34.02826794904893,0.6,0.034090908999999996,0.894736842,0.0,0.543478261,1.0,0.75862069,0.05,0.689655172,0.7692307690000001,0.6,0.020833333,0.689655172
2015-07-21 08:45:00,40.14294610485054,34.118609068980945,0.625,0.028409091,0.894736842,0.0,0.518115942,1.0,0.75862069,0.05,0.706896552,0.7692307690000001,0.625,0.017361111000000002,0.706896552
2015-07-21 09:00:00,40.13914316215351,34.20894835806623,0.65,0.022727273,0.894736842,0.0,0.492753623,1.0,0.75862069,0.05,0.7241379309999999,0.7692307690000001,0.65,0.013888889,0.7241379309999999
2015-07-21 09:15:00,40.13495978957715,34.29924849984391,0.6625,0.022727273,0.894736842,0.0,0.47463768100000003,1.0,0.75862069,0.0575,0.7327586209999999,0.7692307690000001,0.6625,0.013888889,0.7327586209999999
2015-07-21 09:30:00,40.13041747006882,34.38947217785308,0.675,0.022727273,0.894736842,0.0,0.456521739,1.0,0.75862069,0.065,0.74137931,0.7692307690000001,0.675,0.013888889,0.74137931
2015-07-21 09:45:00,40.12553768657582,34.47958207563284,0.6875,0.022727273,0.894736842,0.0,0.43840579700000004,1.0,0.75862069,0.0725,0.75,0.7692307690000001,0.6875,0.013888889,0.75
2015-07-21 10:00:00,40.12034192204547,34.56954366313005,0.7,0.022727273,0.894736842,0.0,0.420289855,1.0,0.75862069,0.08,0.75862069,0.7692307690000001,0.7,0.013888889,0.75862069
2015-07-21 16:00:00,39.95670492516786,36.62973791869194,0.8,0.113636364,0.6315789470000001,0.0,0.304347826,1.0,0.7241379309999999,0.25,0.75862069,0.615384615,0.8,0.083333333,0.75862069
2015-07-21 16:15:00,39.95059159258557,36.70922773427152,0.7875,0.113636364,0.6315789470000001,0.0,0.31884058,1.0,0.7241379309999999,0.25,0.75,0.615384615,0.7875,0.08680555599999999,0.75
2015-07-21 16:30:00,39.94472083559645,36.788030904787995,0.775,0.113636364,0.6315789470000001,0.0,0.333333333,1.0,0.7241379309999999,0.25,0.74137931,0.615384615,0.775,0.090277778,0.74137931
2015-07-21 16:45:00,39.93911413714784,36.866126832227046,0.7625,0.113636364,0.6315789470000001,0.0,0.347826087,1.0,0.7241379309999999,0.25,0.7327586209999999,0.615384615,0.7625,0.09375,0.7327586209999999
2015-07-21 17:00:00,39.93379298018705,36.943494918574295,0.75,0.113636364,0.6315789470000001,0.0,0.362318841,1.0,0.7241379309999999,0.25,0.7241379309999999,0.615384615,0.75,0.097222222,0.7241379309999999
2015-07-21 17:15:00,39.928778847661455,37.02011456581542,0.75,0.119318182,0.6315789470000001,0.0,0.37681159399999997,1.0,0.7241379309999999,0.25,0.7155172409999999,0.615384615,0.75,0.10069444400000001,0.7155172409999999
2015-07-21 17:30:00,39.92409322251832,37.09596517593608,0.75,0.125,0.6315789470000001,0.0,0.39130434799999997,1.0,0.7241379309999999,0.25,0.706896552,0.615384615,0.75,0.10416666699999999,0.706896552
2015-07-21 17:45:00,39.91975758770503,37.171026150921946,0.75,0.130681818,0.6315789470000001,0.0,0.405797101,1.0,0.7241379309999999,0.25,0.698275862,0.615384615,0.75,0.107638889,0.698275862
2015-07-21 18:00:00,39.91579342616888,37.24527689275868,0.75,0.13636363599999998,0.6315789470000001,0.0,0.420289855,1.0,0.7241379309999999,0.25,0.689655172,0.615384615,0.75,0.111111111,0.689655172
2015-07-21 18:15:00,39.91222222085719,37.31869680343192,0.725,0.13636363599999998,0.6315789470000001,0.0,0.43840579700000004,1.0,0.7241379309999999,0.25,0.6724137929999999,0.615384615,0.725,0.11458333300000001,0.6724137929999999
2015-07-21 18:30:00,39.909060170110436,37.391268840615005,0.7,0.13636363599999998,0.6315789470000001,0.0,0.456521739,1.0,0.7241379309999999,0.25,0.655172414,0.615384615,0.7,0.11805555599999999,0.655172414
2015-07-21 18:45:00,39.90630233384157,37.462990184731886,0.675,0.13636363599999998,0.6315789470000001,0.0,0.47463768100000003,1.0,0.7241379309999999,0.25,0.637931034,0.615384615,0.675,0.121527778,0.637931034
2015-07-21 19:00:00,39.90393848735661,37.533861571894185,0.65,0.13636363599999998,0.6315789470000001,0.0,0.492753623,1.0,0.7241379309999999,0.25,0.620689655,0.615384615,0.65,0.125,0.620689655
2015-07-22 07:00:00,40.0534018409533,39.959544389381826,0.4,0.045454545,0.6315789470000001,0.0,0.536231884,1.0,0.75862069,0.52,0.379310345,0.46153846200000004,0.4,0.041666667000000004,0.379310345
2015-07-22 07:15:00,40.057818243816435,39.991348967271094,0.425,0.045454545,0.6315789470000001,0.0,0.525362319,1.0,0.75862069,0.5225,0.405172414,0.480769231,0.425,0.041666667000000004,0.405172414
2015-07-22 07:30:00,40.062117401766976,40.02253774877646,0.45,0.045454545,0.6315789470000001,0.0,0.5144927539999999,1.0,0.75862069,0.525,0.43103448299999997,0.5,0.45,0.041666667000000004,0.43103448299999997
2015-07-22 07:45:00,40.066289090111006,40.0531224341756,0.475,0.045454545,0.6315789470000001,0.0,0.5036231879999999,1.0,0.75862069,0.5275,0.456896552,0.519230769,0.475,0.041666667000000004,0.456896552
2015-07-22 08:00:00,40.07032308415458,40.083114723746256,0.5,0.045454545,0.6315789470000001,0.0,0.492753623,1.0,0.75862069,0.53,0.482758621,0.538461538,0.5,0.041666667000000004,0.482758621
2015-07-22 08:15:00,40.074209159203775,40.11252631776618,0.5125,0.045454545,0.6315789470000001,0.0,0.485507246,1.0,0.75862069,0.5325,0.5,0.557692308,0.5125,0.038194444,0.5
2015-07-22 08:30:00,40.07793709056465,40.14136891651306,0.525,0.045454545,0.6315789470000001,0.0,0.47826087,1.0,0.75862069,0.535,0.517241379,0.576923077,0.525,0.034722222000000004,0.517241379
2015-07-22 08:45:00,40.0814966535433,40.169654220264675,0.5375,0.045454545,0.6315789470000001,0.0,0.471014493,1.0,0.75862069,0.5375,0.534482759,0.596153846,0.5375,0.03125,0.534482759
2015-07-22 09:00:00,40.08487762344574,40.197393929298684,0.55,0.045454545,0.6315789470000001,0.0,0.463768116,1.0,0.75862069,0.54,0.551724138,0.615384615,0.55,0.027777778,0.551724138
2015-07-22 09:15:00,40.08806977557809,40.22459974389285,0.5625,0.045454545,0.6315789470000001,0.0,0.46014492799999995,1.0,0.75862069,0.535,0.560344828,0.615384615,0.5625,0.03125,0.560344828
2015-07-22 09:30:00,40.09106288524643,40.251283364324905,0.575,0.045454545,0.6315789470000001,0.0,0.456521739,1.0,0.75862069,0.53,0.568965517,0.615384615,0.575,0.034722222000000004,0.568965517
2015-07-22 09:45:00,40.093846727756784,40.27745649087257,0.5875,0.045454545,0.6315789470000001,0.0,0.45289855100000004,1.0,0.75862069,0.525,0.5775862070000001,0.615384615,0.5875,0.038194444,0.5775862070000001
2015-07-22 10:00:00,40.09641107841523,40.30313082381353,0.6,0.045454545,0.6315789470000001,0.0,0.449275362,1.0,0.75862069,0.52,0.5862068970000001,0.615384615,0.6,0.041666667000000004,0.5862068970000001
2015-07-22 16:00:00,40.08464700372385,40.78963445796987,0.6,0.13636363599999998,0.6315789470000001,0.004424779,0.47826087,1.0,0.7241379309999999,0.51,0.620689655,0.692307692,0.6,0.097222222,0.620689655
2015-07-22 16:15:00,40.08158220332064,40.804901013374064,0.6,0.13636363599999998,0.552631579,0.005530973000000001,0.489130435,1.0,0.7241379309999999,0.5125,0.612068966,0.692307692,0.6,0.10069444400000001,0.612068966
2015-07-22 16:30:00,40.07836663562419,40.81978992953031,0.6,0.13636363599999998,0.473684211,0.006637168000000001,0.5,1.0,0.7241379309999999,0.515,0.6034482760000001,0.692307692,0.6,0.10416666699999999,0.6034482760000001
2015-07-22 16:45:00,40.075006804270615,40.83430375407324,0.6,0.13636363599999998,0.39473684200000003,0.0077433630000000005,0.510869565,1.0,0.7241379309999999,0.5175,0.594827586,0.692307692,0.6,0.107638889,0.594827586
2015-07-22 17:00:00,40.07150921289604,40.84844503463746,0.6,0.13636363599999998,0.31578947399999996,0.008849558,0.52173913,1.0,0.7241379309999999,0.52,0.5862068970000001,0.692307692,0.6,0.111111111,0.5862068970000001
2015-07-22 17:15:00,40.06788036513658,40.862216318857634,0.5875,0.142045455,0.31578947399999996,0.008849558,0.532608696,1.0,0.7241379309999999,0.5225,0.5775862070000001,0.692307692,0.5875,0.11458333300000001,0.5775862070000001
2015-07-22 17:30:00,40.06412676462833,40.87562015436833,0.575,0.14772727300000002,0.31578947399999996,0.008849558,0.543478261,1.0,0.7241379309999999,0.525,0.568965517,0.692307692,0.575,0.11805555599999999,0.568965517
2015-07-22 17:45:00,40.060254915007405,40.88865908880419,0.5625,0.153409091,0.31578947399999996,0.008849558,0.554347826,1.0,0.7241379309999999,0.5275,0.560344828,0.692307692,0.5625,0.121527778,0.560344828
2015-07-22 18:00:00,40.05627131990993,40.90133566979981,0.55,0.159090909,0.31578947399999996,0.008849558,0.565217391,1.0,0.7241379309999999,0.53,0.551724138,0.692307692,0.55,0.125,0.551724138
2015-07-22 18:15:00,40.052182482972015,40.91365244498985,0.5375,0.153409091,0.31578947399999996,0.0077433630000000005,0.579710145,1.0,0.7241379309999999,0.525,0.543103448,0.673076923,0.5375,0.125,0.543103448
2015-07-22 18:30:00,40.047994907829754,40.92561196200891,0.525,0.14772727300000002,0.31578947399999996,0.006637168000000001,0.594202899,1.0,0.7241379309999999,0.52,0.534482759,0.653846154,0.525,0.125,0.534482759
2015-07-22 18:45:00,40.043715098119286,40.937216768491595,0.5125,0.142045455,0.31578947399999996,0.005530973000000001,0.608695652,1.0,0.7241379309999999,0.515,0.525862069,0.634615385,0.5125,0.125,0.525862069
2015-07-22 19:00:00,40.03934955747671,40.94846941207253,0.5,0.13636363599999998,0.31578947399999996,0.004424779,0.623188406,1.0,0.7241379309999999,0.51,0.517241379,0.615384615,0.5,0.125,0.517241379
2015-07-23 07:00:00,39.85645529827942,41.12438637004379,0.4,0.113636364,0.6315789470000001,0.004424779,0.68115942,1.0,0.75862069,0.47,0.448275862,0.615384615,0.4,0.083333333,0.448275862
2015-07-23 07:15:00,39.855855896201355,41.121503883847865,0.425,0.113636364,0.6315789470000001,0.004424779,0.663043478,1.0,0.75862069,0.4675,0.465517241,0.634615385,0.425,0.083333333,0.465517241
2015-07-23 07:30:00,39.85549594499683,41.118396616481135,0.45,0.113636364,0.6315789470000001,0.004424779,0.644927536,1.0,0.75862069,0.465,0.482758621,0.653846154,0.45,0.083333333,0.482758621
2015-07-23 07:45:00,39.855381948301904,41.115067115578256,0.475,0.113636364,0.6315789470000001,0.004424779,0.626811594,1.0,0.75862069,0.4625,0.5,0.673076923,0.475,0.083333333,0.5
2015-07-23 08:00:00,39.85552040975273,41.11151792877382,0.5,0.113636364,0.6315789470000001,0.004424779,0.608695652,1.0,0.75862069,0.46,0.517241379,0.692307692,0.5,0.083333333,0.517241379
2015-07-23 08:15:00,39.85591783298542,41.10775160370247,0.525,0.113636364,0.6315789470000001,0.004424779,0.586956522,1.0,0.75862069,0.46,0.543103448,0.692307692,0.525,0.079861111,0.543103448
2015-07-23 08:30:00,39.85658072163605,41.1037706879988,0.55,0.113636364,0.6315789470000001,0.004424779,0.565217391,1.0,0.75862069,0.46,0.568965517,0.692307692,0.55,0.076388889,0.568965517
2015-07-23 08:45:00,39.857515579340784,41.09957772929746,0.575,0.113636364,0.6315789470000001,0.004424779,0.543478261,1.0,0.75862069,0.46,0.594827586,0.692307692,0.575,0.072916667,0.594827586
2015-07-23 09:00:00,39.858728909735696,41.09517527523306,0.6,0.113636364,0.6315789470000001,0.004424779,0.52173913,1.0,0.75862069,0.46,0.620689655,0.692307692,0.6,0.06944444400000001,0.620689655
2015-07-23 09:15:00,39.860227216456906,41.090565873440205,0.6125,0.113636364,0.6315789470000001,0.004424779,0.510869565,1.0,0.75862069,0.4575,0.629310345,0.692307692,0.6125,0.072916667,0.629310345
2015-07-23 09:30:00,39.862017003140544,41.08575207155352,0.625,0.113636364,0.6315789470000001,0.004424779,0.5,1.0,0.75862069,0.455,0.637931034,0.692307692,0.625,0.076388889,0.637931034
2015-07-23 09:45:00,39.864104773422696,41.08073641720761,0.6375,0.113636364,0.6315789470000001,0.004424779,0.489130435,1.0,0.75862069,0.4525,0.6465517239999999,0.692307692,0.6375,0.079861111,0.6465517239999999
2015-07-23 10:00:00,39.86649703093949,41.07552145803713,0.65,0.113636364,0.6315789470000001,0.004424779,0.47826087,1.0,0.75862069,0.45,0.655172414,0.692307692,0.65,0.083333333,0.655172414
2015-07-23 16:00:00,40.0321668356271,40.897194840578926,0.65,0.25,0.6315789470000001,0.008849558,0.449275362,0.875,0.689655172,0.34,0.655172414,0.692307692,0.65,0.180555556,0.655172414
2015-07-23 16:15:00,40.044284955746456,40.88782524204497,0.6375,0.25,0.684210526,0.008849558,0.467391304,0.875,0.689655172,0.3325,0.637931034,0.692307692,0.6375,0.184027778,0.637931034
2015-07-23 16:30:00,40.05687665763936,40.87832257718652,0.625,0.25,0.736842105,0.008849558,0.485507246,0.875,0.689655172,0.325,0.620689655,0.692307692,0.625,0.1875,0.620689655
2015-07-23 16:45:00,40.06994844494196,40.86868939363821,0.6125,0.25,0.7894736840000001,0.008849558,0.5036231879999999,0.875,0.689655172,0.3175,0.6034482760000001,0.692307692,0.6125,0.190972222,0.6034482760000001
2015-07-23 17:00:00,40.083506821290335,40.858928239034654,0.6,0.25,0.842105263,0.008849558,0.52173913,0.875,0.689655172,0.31,0.5862068970000001,0.692307692,0.6,0.194444444,0.5862068970000001
2015-07-23 17:15:00,40.09755829032061,40.849041661010475,0.5875,0.25,0.842105263,0.008849558,0.536231884,0.875,0.689655172,0.3,0.5775862070000001,0.692307692,0.5875,0.194444444,0.5775862070000001
2015-07-23 17:30:00,40.112109355668906,40.839032207200276,0.575,0.25,0.842105263,0.008849558,0.5507246379999999,0.875,0.689655172,0.29,0.568965517,0.692307692,0.575,0.194444444,0.568965517
