dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-06-25 17:00:00,38.470696831092724,13.848053710151405,0.6,0.272727273,0.842105263,0.013274336000000001,0.5072463770000001,0.875,0.655172414,0.16,0.620689655,0.692307692,0.6,0.208333333,0.620689655
2015-06-25 17:15:00,38.72772082406628,13.946774513496006,0.5875,0.272727273,0.842105263,0.013274336000000001,0.52173913,0.875,0.655172414,0.16,0.612068966,0.692307692,0.5875,0.204861111,0.612068966
2015-06-25 17:30:00,38.98438283684994,14.150363847669725,0.575,0.272727273,0.842105263,0.013274336000000001,0.536231884,0.875,0.655172414,0.16,0.6034482760000001,0.692307692,0.575,0.201388889,0.6034482760000001
2015-06-25 17:45:00,39.22783120641286,14.394861429400224,0.5625,0.272727273,0.842105263,0.013274336000000001,0.5507246379999999,0.875,0.655172414,0.16,0.594827586,0.692307692,0.5625,0.197916667,0.594827586
2015-06-25 18:00:00,39.44754926303806,14.62711644495002,0.55,0.272727273,0.842105263,0.013274336000000001,0.565217391,0.875,0.655172414,0.16,0.5862068970000001,0.692307692,0.55,0.194444444,0.5862068970000001
2015-06-25 18:15:00,39.64236031026418,14.837215958721115,0.5375,0.255681818,0.842105263,0.012168142,0.586956522,0.90625,0.655172414,0.1575,0.568965517,0.692307692,0.5375,0.1875,0.568965517
2015-06-25 18:30:00,39.81342264494372,15.026056504650374,0.525,0.238636364,0.842105263,0.011061946999999999,0.608695652,0.9375,0.655172414,0.155,0.551724138,0.692307692,0.525,0.180555556,0.551724138
2015-06-25 18:45:00,39.96189456392923,15.194534616674664,0.5125,0.22159090899999997,0.842105263,0.009955752,0.630434783,0.96875,0.655172414,0.1525,0.534482759,0.692307692,0.5125,0.173611111,0.534482759
2015-06-25 19:00:00,40.088934364073246,15.343546828730865,0.5,0.204545455,0.842105263,0.008849558,0.6521739129999999,1.0,0.655172414,0.15,0.517241379,0.692307692,0.5,0.166666667,0.517241379
2015-06-26 07:00:00,40.25547812732706,15.629960809618321,0.5,0.06818181799999999,0.894736842,0.0,0.695652174,1.0,0.689655172,0.15,0.551724138,0.7692307690000001,0.5,0.055555556,0.551724138
2015-06-26 07:15:00,40.19435607790263,15.665630099549107,0.5125,0.06818181799999999,0.894736842,0.0,0.670289855,1.0,0.689655172,0.15,0.5775862070000001,0.7692307690000001,0.5125,0.055555556,0.5775862070000001
2015-06-26 07:30:00,40.12350914013285,15.69906762395993,0.525,0.06818181799999999,0.894736842,0.0,0.644927536,1.0,0.689655172,0.15,0.6034482760000001,0.7692307690000001,0.525,0.055555556,0.6034482760000001
2015-06-26 07:45:00,40.04572526239812,15.729636387514065,0.5375,0.06818181799999999,0.894736842,0.0,0.619565217,1.0,0.689655172,0.15,0.629310345,0.7692307690000001,0.5375,0.055555556,0.629310345
2015-06-26 08:00:00,39.963792393078855,15.756699394874785,0.55,0.06818181799999999,0.894736842,0.0,0.594202899,1.0,0.689655172,0.15,0.655172414,0.7692307690000001,0.55,0.055555556,0.655172414
2015-06-26 08:15:00,39.88049848055542,15.779619650705365,0.575,0.06818181799999999,0.894736842,0.0,0.56884058,1.0,0.689655172,0.1475,0.681034483,0.7692307690000001,0.575,0.055555556,0.681034483
2015-06-26 08:30:00,39.79863147320822,15.797760159669075,0.6,0.06818181799999999,0.894736842,0.0,0.543478261,1.0,0.689655172,0.145,0.706896552,0.7692307690000001,0.6,0.055555556,0.706896552
2015-06-26 08:45:00,39.72097931941765,15.810483926429196,0.625,0.06818181799999999,0.894736842,0.0,0.518115942,1.0,0.689655172,0.1425,0.7327586209999999,0.7692307690000001,0.625,0.055555556,0.7327586209999999
2015-06-26 09:00:00,39.650329967564105,15.817153955649006,0.65,0.06818181799999999,0.894736842,0.0,0.492753623,1.0,0.689655172,0.14,0.75862069,0.7692307690000001,0.65,0.055555556,0.75862069
2015-06-26 09:15:00,39.58947136602797,15.817133251991766,0.6625,0.079545455,0.894736842,0.0,0.48188405799999995,1.0,0.689655172,0.1375,0.75862069,0.7692307690000001,0.6625,0.0625,0.75862069
2015-06-26 09:30:00,39.54119146318965,15.809784820120756,0.675,0.090909091,0.894736842,0.0,0.471014493,1.0,0.689655172,0.135,0.75862069,0.7692307690000001,0.675,0.06944444400000001,0.75862069
2015-06-26 09:45:00,39.508278207429534,15.794471664699257,0.6875,0.102272727,0.894736842,0.0,0.46014492799999995,1.0,0.689655172,0.1325,0.75862069,0.7692307690000001,0.6875,0.076388889,0.75862069
2015-06-26 10:00:00,39.49351954712801,15.77055679039054,0.7,0.113636364,0.894736842,0.0,0.449275362,1.0,0.689655172,0.13,0.75862069,0.7692307690000001,0.7,0.083333333,0.75862069
2015-06-26 16:00:00,38.15763448837603,16.978251994998267,0.7,0.272727273,0.894736842,0.013274336000000001,0.434782609,0.875,0.655172414,0.22,0.689655172,0.692307692,0.7,0.194444444,0.689655172
2015-06-26 16:15:00,36.78037723502417,18.465640181619502,0.6875,0.267045455,0.8815789470000001,0.013274336000000001,0.449275362,0.875,0.655172414,0.225,0.681034483,0.692307692,0.6875,0.194444444,0.681034483
2015-06-26 16:30:00,34.9404353823836,20.55517465552045,0.675,0.261363636,0.8684210529999999,0.013274336000000001,0.463768116,0.875,0.655172414,0.23,0.6724137929999999,0.692307692,0.675,0.194444444,0.6724137929999999
2015-06-26 16:45:00,32.66856411855838,23.15806975425694,0.6625,0.255681818,0.855263158,0.013274336000000001,0.47826087,0.875,0.655172414,0.235,0.6637931029999999,0.692307692,0.6625,0.194444444,0.6637931029999999
2015-06-26 17:00:00,30.03460022058504,26.12149505220711,0.65,0.25,0.842105263,0.013274336000000001,0.492753623,0.875,0.655172414,0.24,0.655172414,0.692307692,0.65,0.194444444,0.655172414
2015-06-26 17:15:00,27.17274521776865,29.20458916620136,0.6375,0.25,0.842105263,0.014380531,0.510869565,0.875,0.655172414,0.245,0.6465517239999999,0.711538462,0.6375,0.194444444,0.6465517239999999
2015-06-26 17:30:00,24.23172851997221,32.16188577335222,0.625,0.25,0.842105263,0.015486726000000001,0.528985507,0.875,0.655172414,0.25,0.637931034,0.7307692309999999,0.625,0.194444444,0.637931034
2015-06-26 17:45:00,21.354026307022018,34.83392767576849,0.6125,0.25,0.842105263,0.01659292,0.547101449,0.875,0.655172414,0.255,0.629310345,0.75,0.6125,0.194444444,0.629310345
2015-06-26 18:00:00,18.680551451235157,37.08305277692088,0.6,0.25,0.842105263,0.017699115,0.565217391,0.875,0.655172414,0.26,0.620689655,0.7692307690000001,0.6,0.194444444,0.620689655
2015-06-26 18:15:00,16.352216824928714,38.77159898028012,0.5875,0.238636364,0.842105263,0.01659292,0.583333333,0.875,0.6637931029999999,0.2575,0.6034482760000001,0.75,0.5875,0.1875,0.6034482760000001
2015-06-26 18:30:00,14.491207403527616,39.813988276825015,0.575,0.22727272699999998,0.842105263,0.015486726000000001,0.601449275,0.875,0.6724137929999999,0.255,0.5862068970000001,0.7307692309999999,0.575,0.180555556,0.5862068970000001
2015-06-26 18:45:00,13.144796574888069,40.33297900756674,0.5625,0.21590909100000003,0.842105263,0.014380531,0.619565217,0.875,0.681034483,0.2525,0.568965517,0.711538462,0.5625,0.173611111,0.568965517
2015-06-26 19:00:00,12.34152982997412,40.50341360102461,0.55,0.204545455,0.842105263,0.013274336000000001,0.637681159,0.875,0.689655172,0.25,0.551724138,0.692307692,0.55,0.166666667,0.551724138
2015-06-29 07:00:00,39.803051468981735,39.85939729323324,0.5,0.022727273,0.894736842,0.0,0.695652174,1.0,0.7241379309999999,0.17,0.551724138,0.7692307690000001,0.5,0.027777778,0.551724138
2015-06-29 07:15:00,39.75928969023544,39.83234374362295,0.525,0.022727273,0.894736842,0.0,0.666666667,1.0,0.7241379309999999,0.17,0.5775862070000001,0.7692307690000001,0.525,0.027777778,0.5775862070000001
2015-06-29 07:30:00,39.7128524905049,39.80378496028017,0.55,0.022727273,0.894736842,0.0,0.637681159,1.0,0.7241379309999999,0.17,0.6034482760000001,0.7692307690000001,0.55,0.027777778,0.6034482760000001
2015-06-29 07:45:00,39.668145084959605,39.776250066577745,0.575,0.022727273,0.894736842,0.0,0.608695652,1.0,0.7241379309999999,0.17,0.629310345,0.7692307690000001,0.575,0.027777778,0.629310345
2015-06-29 08:00:00,39.63047754575253,39.75278675881514,0.6,0.022727273,0.894736842,0.0,0.579710145,1.0,0.7241379309999999,0.17,0.655172414,0.7692307690000001,0.6,0.027777778,0.655172414
2015-06-29 08:15:00,39.60515994503664,39.736442733291895,0.625,0.028409091,0.894736842,0.0,0.554347826,1.0,0.7241379309999999,0.17,0.681034483,0.7692307690000001,0.625,0.027777778,0.681034483
2015-06-29 08:30:00,39.5975023549649,39.730265686307455,0.65,0.034090908999999996,0.894736842,0.0,0.528985507,1.0,0.7241379309999999,0.17,0.706896552,0.7692307690000001,0.65,0.027777778,0.706896552
2015-06-29 08:45:00,39.61281484769033,39.73730331416136,0.675,0.039772727,0.894736842,0.0,0.5036231879999999,1.0,0.7241379309999999,0.17,0.7327586209999999,0.7692307690000001,0.675,0.027777778,0.7327586209999999
2015-06-29 09:00:00,39.6564074953659,39.76060331315311,0.7,0.045454545,0.894736842,0.0,0.47826087,1.0,0.7241379309999999,0.17,0.75862069,0.7692307690000001,0.7,0.027777778,0.75862069
2015-06-29 09:15:00,39.73359037014456,39.803213379582175,0.7,0.051136364000000004,0.894736842,0.0,0.463768116,1.0,0.7241379309999999,0.185,0.7672413790000001,0.7692307690000001,0.7,0.034722222000000004,0.7672413790000001
2015-06-29 09:30:00,39.84967354417933,39.86818120974808,0.7,0.056818182,0.894736842,0.0,0.449275362,1.0,0.7241379309999999,0.2,0.7758620690000001,0.7692307690000001,0.7,0.041666667000000004,0.7758620690000001
2015-06-29 09:45:00,40.006748617196,39.95725445911043,0.7,0.0625,0.894736842,0.0,0.434782609,1.0,0.7241379309999999,0.215,0.7844827590000001,0.7692307690000001,0.7,0.048611111,0.7844827590000001
2015-06-29 10:00:00,40.194033299211725,40.06698061976939,0.7,0.06818181799999999,0.894736842,0.0,0.420289855,1.0,0.7241379309999999,0.23,0.793103448,0.7692307690000001,0.7,0.055555556,0.793103448
2015-06-29 16:00:00,15.291067507995047,15.293538765618749,0.65,0.204545455,0.31578947399999996,0.132743363,0.52173913,0.875,0.655172414,0.45,0.689655172,0.7692307690000001,0.65,0.208333333,0.689655172
2015-06-29 16:15:00,14.4242221816355,14.47093864572715,0.625,0.198863636,0.342105263,0.140486726,0.547101449,0.84375,0.6637931029999999,0.4175,0.681034483,0.7692307690000001,0.625,0.211805556,0.681034483
2015-06-29 16:30:00,13.830769821583774,13.901402770937304,0.6,0.193181818,0.36842105299999994,0.148230088,0.572463768,0.8125,0.6724137929999999,0.385,0.6724137929999999,0.7692307690000001,0.6,0.215277778,0.6724137929999999
2015-06-29 16:45:00,13.480009187001068,13.55735209706336,0.575,0.1875,0.39473684200000003,0.15597345099999999,0.5978260870000001,0.78125,0.681034483,0.3525,0.6637931029999999,0.7692307690000001,0.575,0.21875,0.6637931029999999
2015-06-29 17:00:00,13.341239037048608,13.411207579919449,0.55,0.181818182,0.42105263200000004,0.16371681400000002,0.623188406,0.75,0.689655172,0.32,0.655172414,0.7692307690000001,0.55,0.222222222,0.655172414
2015-06-29 17:15:00,13.383758130887593,13.435390175319705,0.5375,0.181818182,0.42105263200000004,0.172566372,0.648550725,0.75,0.689655172,0.2875,0.637931034,0.788461538,0.5375,0.222222222,0.637931034
2015-06-29 17:30:00,13.57686522767924,13.602320839078269,0.525,0.181818182,0.42105263200000004,0.18141592899999998,0.673913043,0.75,0.689655172,0.255,0.620689655,0.807692308,0.525,0.222222222,0.620689655
2015-06-29 17:45:00,13.889859086584766,13.884420527009285,0.5125,0.181818182,0.42105263200000004,0.19026548699999998,0.6992753620000001,0.75,0.689655172,0.2225,0.6034482760000001,0.826923077,0.5125,0.222222222,0.6034482760000001
2015-06-29 18:00:00,14.292038466765367,14.254110194926882,0.5,0.181818182,0.42105263200000004,0.199115044,0.7246376809999999,0.75,0.689655172,0.19,0.5862068970000001,0.846153846,0.5,0.222222222,0.5862068970000001
2015-06-29 18:15:00,14.752702127382273,14.683810798645206,0.4875,0.176136364,0.42105263200000004,0.18473451300000002,0.72826087,0.75,0.689655172,0.1925,0.568965517,0.826923077,0.4875,0.211805556,0.568965517
2015-06-29 18:30:00,15.241148827596676,15.145943293978382,0.475,0.170454545,0.42105263200000004,0.170353982,0.731884058,0.75,0.689655172,0.195,0.551724138,0.807692308,0.475,0.201388889,0.551724138
2015-06-29 18:45:00,15.726677326569805,15.61292863674056,0.4625,0.16477272699999998,0.42105263200000004,0.15597345099999999,0.735507246,0.75,0.689655172,0.1975,0.534482759,0.788461538,0.4625,0.190972222,0.534482759
2015-06-29 19:00:00,16.178586383462864,16.057187782745878,0.45,0.159090909,0.42105263200000004,0.14159292,0.739130435,0.75,0.689655172,0.2,0.517241379,0.7692307690000001,0.45,0.180555556,0.517241379
2015-06-30 07:00:00,39.43010765385007,39.72257914613129,0.5,0.045454545,0.894736842,0.0,0.68115942,1.0,0.689655172,0.1,0.551724138,0.7692307690000001,0.5,0.055555556,0.551724138
2015-06-30 07:15:00,39.39842462930933,39.71632959602472,0.5125,0.051136364000000004,0.894736842,0.0,0.65942029,1.0,0.689655172,0.1,0.5775862070000001,0.7692307690000001,0.5125,0.055555556,0.5775862070000001
2015-06-30 07:30:00,39.381780744550646,39.71726059275864,0.525,0.056818182,0.894736842,0.0,0.637681159,1.0,0.689655172,0.1,0.6034482760000001,0.7692307690000001,0.525,0.055555556,0.6034482760000001
2015-06-30 07:45:00,39.37894585041392,39.72422406845686,0.5375,0.0625,0.894736842,0.0,0.615942029,1.0,0.689655172,0.1,0.629310345,0.7692307690000001,0.5375,0.055555556,0.629310345
2015-06-30 08:00:00,39.388689797739076,39.736071955243176,0.55,0.06818181799999999,0.894736842,0.0,0.594202899,1.0,0.689655172,0.1,0.655172414,0.7692307690000001,0.55,0.055555556,0.655172414
2015-06-30 08:15:00,39.409782437366026,39.751656185241366,0.575,0.073863636,0.894736842,0.0,0.56884058,1.0,0.689655172,0.1,0.681034483,0.7692307690000001,0.575,0.055555556,0.681034483
2015-06-30 08:30:00,39.44099362013467,39.76982869057522,0.6,0.079545455,0.894736842,0.0,0.543478261,1.0,0.689655172,0.1,0.706896552,0.7692307690000001,0.6,0.055555556,0.706896552
2015-06-30 08:45:00,39.48109319688493,39.78944140336853,0.625,0.085227273,0.894736842,0.0,0.518115942,1.0,0.689655172,0.1,0.7327586209999999,0.7692307690000001,0.625,0.055555556,0.7327586209999999
2015-06-30 09:00:00,39.52885101845671,39.80934625574509,0.65,0.090909091,0.894736842,0.0,0.492753623,1.0,0.689655172,0.1,0.75862069,0.7692307690000001,0.65,0.055555556,0.75862069
2015-06-30 09:15:00,39.58309631252447,39.82858909421793,0.6625,0.096590909,0.894736842,0.0,0.48188405799999995,1.0,0.681034483,0.1025,0.75862069,0.7692307690000001,0.6625,0.0625,0.75862069
2015-06-30 09:30:00,39.64289581410086,39.84699142285702,0.675,0.102272727,0.894736842,0.0,0.471014493,1.0,0.6724137929999999,0.105,0.75862069,0.7692307690000001,0.675,0.06944444400000001,0.75862069
2015-06-30 09:45:00,39.70737563503308,39.86456866012169,0.6875,0.107954545,0.894736842,0.0,0.46014492799999995,1.0,0.6637931029999999,0.1075,0.75862069,0.7692307690000001,0.6875,0.076388889,0.75862069
2015-06-30 10:00:00,39.77566188716835,39.881336224471156,0.7,0.113636364,0.894736842,0.0,0.449275362,1.0,0.655172414,0.11,0.75862069,0.7692307690000001,0.7,0.083333333,0.75862069
2015-06-30 16:00:00,40.28435210205557,40.080943888375366,0.65,0.295454545,0.842105263,0.008849558,0.449275362,0.875,0.620689655,0.31,0.689655172,0.692307692,0.65,0.222222222,0.689655172
2015-06-30 16:15:00,40.1637854846079,40.08248062910435,0.6375,0.295454545,0.842105263,0.009955752,0.463768116,0.875,0.620689655,0.32,0.6724137929999999,0.692307692,0.6375,0.222222222,0.6724137929999999
2015-06-30 16:30:00,40.02430420639056,40.08360857685889,0.625,0.295454545,0.842105263,0.011061946999999999,0.47826087,0.875,0.620689655,0.33,0.655172414,0.692307692,0.625,0.222222222,0.655172414
2015-06-30 16:45:00,39.86503437925075,40.08434315009824,0.6125,0.295454545,0.842105263,0.012168142,0.492753623,0.875,0.620689655,0.34,0.637931034,0.692307692,0.6125,0.222222222,0.637931034
2015-06-30 17:00:00,39.685102115035654,40.084699767281656,0.6,0.295454545,0.842105263,0.013274336000000001,0.5072463770000001,0.875,0.620689655,0.35,0.620689655,0.692307692,0.6,0.222222222,0.620689655
2015-06-30 17:15:00,39.48363352559251,40.084693846868404,0.575,0.289772727,0.842105263,0.013274336000000001,0.525362319,0.875,0.620689655,0.36,0.6034482760000001,0.692307692,0.575,0.222222222,0.6034482760000001
2015-06-30 17:30:00,39.259754722768506,40.08434080731776,0.55,0.284090909,0.842105263,0.013274336000000001,0.543478261,0.875,0.620689655,0.37,0.5862068970000001,0.692307692,0.55,0.222222222,0.5862068970000001
2015-06-30 17:45:00,38.989572086065294,40.08365606708895,0.525,0.278409091,0.842105263,0.013274336000000001,0.561594203,0.875,0.620689655,0.38,0.568965517,0.692307692,0.525,0.222222222,0.568965517
2015-06-30 18:00:00,38.55711306560249,40.08265504464126,0.5,0.272727273,0.842105263,0.013274336000000001,0.579710145,0.875,0.620689655,0.39,0.551724138,0.692307692,0.5,0.222222222,0.551724138
2015-06-30 18:15:00,37.82338537915414,40.08135315843394,0.4875,0.261363636,0.842105263,0.013274336000000001,0.594202899,0.875,0.620689655,0.3925,0.534482759,0.692307692,0.4875,0.215277778,0.534482759
2015-06-30 18:30:00,36.66891758102866,40.07976582692624,0.475,0.25,0.842105263,0.013274336000000001,0.608695652,0.875,0.620689655,0.395,0.517241379,0.692307692,0.475,0.208333333,0.517241379
2015-06-30 18:45:00,35.05232157167197,40.07790846857743,0.4625,0.238636364,0.842105263,0.013274336000000001,0.623188406,0.875,0.620689655,0.3975,0.5,0.692307692,0.4625,0.201388889,0.5
2015-06-30 19:00:00,32.974550644225694,40.07579650184676,0.45,0.22727272699999998,0.842105263,0.013274336000000001,0.637681159,0.875,0.620689655,0.4,0.482758621,0.692307692,0.45,0.194444444,0.482758621
2015-07-01 07:00:00,39.90736073524104,39.95206537279803,0.45,0.090909091,0.894736842,0.0,0.710144928,1.0,0.620689655,0.21,0.551724138,0.7692307690000001,0.45,0.06944444400000001,0.551724138
2015-07-01 07:15:00,39.92283247988892,39.952402661977075,0.475,0.096590909,0.894736842,0.0,0.6847826090000001,1.0,0.620689655,0.205,0.568965517,0.7692307690000001,0.475,0.072916667,0.568965517
2015-07-01 07:30:00,39.93769958565368,39.95286032537839,0.5,0.102272727,0.894736842,0.0,0.65942029,1.0,0.620689655,0.2,0.5862068970000001,0.7692307690000001,0.5,0.076388889,0.5862068970000001
2015-07-01 07:45:00,39.9519709095062,39.95343492715842,0.525,0.107954545,0.894736842,0.0,0.634057971,1.0,0.620689655,0.195,0.6034482760000001,0.7692307690000001,0.525,0.079861111,0.6034482760000001
2015-07-01 08:00:00,39.96565530841739,39.954123031473635,0.55,0.113636364,0.894736842,0.0,0.608695652,1.0,0.620689655,0.19,0.620689655,0.7692307690000001,0.55,0.083333333,0.620689655
2015-07-01 08:15:00,39.97876163935813,39.95492120248047,0.575,0.113636364,0.894736842,0.0,0.586956522,1.0,0.620689655,0.185,0.6465517239999999,0.788461538,0.575,0.083333333,0.6465517239999999
2015-07-01 08:30:00,39.99129875929929,39.95582600433542,0.6,0.113636364,0.894736842,0.0,0.565217391,1.0,0.620689655,0.18,0.6724137929999999,0.807692308,0.6,0.083333333,0.6724137929999999
2015-07-01 08:45:00,40.003275525211784,39.956834001194906,0.625,0.113636364,0.894736842,0.0,0.543478261,1.0,0.620689655,0.175,0.698275862,0.826923077,0.625,0.083333333,0.698275862
2015-07-01 09:00:00,40.01470079406649,39.957941757215416,0.65,0.113636364,0.894736842,0.0,0.52173913,1.0,0.620689655,0.17,0.7241379309999999,0.846153846,0.65,0.083333333,0.7241379309999999
2015-07-01 09:15:00,40.025583422834295,39.95914583655337,0.6625,0.125,0.894736842,0.0,0.510869565,1.0,0.620689655,0.1675,0.7327586209999999,0.826923077,0.6625,0.090277778,0.7327586209999999
2015-07-01 09:30:00,40.03593226848609,39.96044280336526,0.675,0.13636363599999998,0.894736842,0.0,0.5,1.0,0.620689655,0.165,0.74137931,0.807692308,0.675,0.097222222,0.74137931
2015-07-01 09:45:00,40.04575618799277,39.96182922180752,0.6875,0.14772727300000002,0.894736842,0.0,0.489130435,1.0,0.620689655,0.1625,0.75,0.788461538,0.6875,0.10416666699999999,0.75
2015-07-01 10:00:00,40.055064038325206,39.96330165603661,0.7,0.159090909,0.894736842,0.0,0.47826087,1.0,0.620689655,0.16,0.75862069,0.7692307690000001,0.7,0.111111111,0.75862069
2015-07-01 16:00:00,40.146659818343615,40.015511620373424,0.65,0.295454545,0.894736842,0.008849558,0.47826087,0.875,0.5862068970000001,0.15,0.689655172,0.692307692,0.65,0.208333333,0.689655172
2015-07-01 16:15:00,40.14594445485896,40.01801780012188,0.6375,0.289772727,0.8815789470000001,0.008849558,0.492753623,0.875,0.5862068970000001,0.15,0.681034483,0.711538462,0.6375,0.208333333,0.681034483
2015-07-01 16:30:00,40.144943303443156,40.020520663725044,0.625,0.284090909,0.8684210529999999,0.008849558,0.5072463770000001,0.875,0.5862068970000001,0.15,0.6724137929999999,0.7307692309999999,0.625,0.208333333,0.6724137929999999
2015-07-01 16:45:00,40.14366522106713,40.02301677533941,0.6125,0.278409091,0.855263158,0.008849558,0.52173913,0.875,0.5862068970000001,0.15,0.6637931029999999,0.75,0.6125,0.208333333,0.6637931029999999
2015-07-01 17:00:00,40.142119064701745,40.02550269912139,0.6,0.272727273,0.842105263,0.008849558,0.536231884,0.875,0.5862068970000001,0.15,0.655172414,0.7692307690000001,0.6,0.208333333,0.655172414
2015-07-01 17:15:00,40.14031369131787,40.02797499922746,0.5875,0.267045455,0.842105263,0.009955752,0.547101449,0.875,0.5862068970000001,0.15,0.637931034,0.7692307690000001,0.5875,0.204861111,0.637931034
2015-07-01 17:30:00,40.13825795788643,40.03043023981406,0.575,0.261363636,0.842105263,0.011061946999999999,0.5579710139999999,0.875,0.5862068970000001,0.15,0.620689655,0.7692307690000001,0.575,0.201388889,0.620689655
2015-07-01 17:45:00,40.1359607213783,40.032864985037655,0.5625,0.255681818,0.842105263,0.012168142,0.56884058,0.875,0.5862068970000001,0.15,0.6034482760000001,0.7692307690000001,0.5625,0.197916667,0.6034482760000001
2015-07-01 18:00:00,40.133430838764355,40.03527579905473,0.55,0.25,0.842105263,0.013274336000000001,0.579710145,0.875,0.5862068970000001,0.15,0.5862068970000001,0.7692307690000001,0.55,0.194444444,0.5862068970000001
2015-07-01 18:15:00,40.13067716701553,40.037659246021704,0.5375,0.238636364,0.842105263,0.013274336000000001,0.5978260870000001,0.875,0.594827586,0.15,0.5775862070000001,0.7692307690000001,0.5375,0.1875,0.5775862070000001
2015-07-01 18:30:00,40.12770856310263,40.040011890095045,0.525,0.22727272699999998,0.842105263,0.013274336000000001,0.615942029,0.875,0.6034482760000001,0.15,0.568965517,0.7692307690000001,0.525,0.180555556,0.568965517
2015-07-01 18:45:00,40.12453388399661,40.042330295431206,0.5125,0.21590909100000003,0.842105263,0.013274336000000001,0.634057971,0.875,0.612068966,0.15,0.560344828,0.7692307690000001,0.5125,0.173611111,0.560344828
2015-07-01 19:00:00,40.121161986668355,40.04461102618666,0.5,0.204545455,0.842105263,0.013274336000000001,0.6521739129999999,0.875,0.620689655,0.15,0.551724138,0.7692307690000001,0.5,0.166666667,0.551724138
2015-07-02 07:00:00,39.900978914959815,40.222757416377156,0.45,0.06818181799999999,0.6315789470000001,0.0,0.7246376809999999,1.0,0.5862068970000001,0.34,0.551724138,0.7692307690000001,0.45,0.055555556,0.551724138
2015-07-02 07:15:00,39.89879311407967,40.354085178855655,0.475,0.073863636,0.6315789470000001,0.0,0.702898551,1.0,0.5862068970000001,0.3375,0.5775862070000001,0.788461538,0.475,0.059027777999999996,0.5775862070000001
2015-07-02 07:30:00,39.89685294352171,40.50810433859082,0.5,0.079545455,0.6315789470000001,0.0,0.68115942,1.0,0.5862068970000001,0.335,0.6034482760000001,0.807692308,0.5,0.0625,0.6034482760000001
2015-07-02 07:45:00,39.8951672602568,40.68640749028882,0.525,0.085227273,0.6315789470000001,0.0,0.65942029,1.0,0.5862068970000001,0.3325,0.629310345,0.826923077,0.525,0.065972222,0.629310345
2015-07-02 08:00:00,39.89374492125585,40.88032436924021,0.55,0.090909091,0.6315789470000001,0.0,0.637681159,1.0,0.5862068970000001,0.33,0.655172414,0.846153846,0.55,0.06944444400000001,0.655172414
2015-07-02 08:15:00,39.89259478348972,41.04013327307277,0.575,0.090909091,0.6315789470000001,0.0,0.612318841,1.0,0.594827586,0.3275,0.681034483,0.846153846,0.575,0.06944444400000001,0.681034483
2015-07-02 08:30:00,39.89172570392933,41.10584963999865,0.6,0.090909091,0.6315789470000001,0.0,0.586956522,1.0,0.6034482760000001,0.325,0.706896552,0.846153846,0.6,0.06944444400000001,0.706896552
2015-07-02 08:45:00,39.891146539545545,41.017488908229964,0.625,0.090909091,0.6315789470000001,0.0,0.561594203,1.0,0.612068966,0.3225,0.7327586209999999,0.846153846,0.625,0.06944444400000001,0.7327586209999999
2015-07-02 09:00:00,39.890866147309275,40.71506651597882,0.65,0.090909091,0.6315789470000001,0.0,0.536231884,1.0,0.620689655,0.32,0.75862069,0.846153846,0.65,0.06944444400000001,0.75862069
2015-07-02 09:15:00,39.8908933841914,40.138597901457366,0.6625,0.102272727,0.6315789470000001,0.0,0.525362319,1.0,0.612068966,0.315,0.7672413790000001,0.846153846,0.6625,0.076388889,0.7672413790000001
2015-07-02 09:30:00,39.891237107162816,39.22809850287774,0.675,0.113636364,0.6315789470000001,0.0,0.5144927539999999,1.0,0.6034482760000001,0.31,0.7758620690000001,0.846153846,0.675,0.083333333,0.7758620690000001
2015-07-02 09:45:00,39.891906173194364,37.92358375845204,0.6875,0.125,0.6315789470000001,0.0,0.5036231879999999,1.0,0.594827586,0.305,0.7844827590000001,0.846153846,0.6875,0.090277778,0.7844827590000001
2015-07-02 10:00:00,39.892909439257004,36.16506910639241,0.7,0.13636363599999998,0.6315789470000001,0.0,0.492753623,1.0,0.5862068970000001,0.3,0.793103448,0.846153846,0.7,0.097222222,0.793103448
2015-07-02 16:00:00,40.01242383232562,14.272402874505449,0.65,0.25,0.842105263,0.013274336000000001,0.463768116,0.875,0.551724138,0.26,0.7241379309999999,0.7692307690000001,0.65,0.194444444,0.7241379309999999
2015-07-02 16:15:00,40.01910514912913,14.495776343798859,0.65,0.25,0.842105263,0.013274336000000001,0.47463768100000003,0.875,0.551724138,0.2525,0.7155172409999999,0.7692307690000001,0.65,0.190972222,0.7155172409999999
2015-07-02 16:30:00,40.02565736398944,14.739603179861724,0.65,0.25,0.842105263,0.013274336000000001,0.485507246,0.875,0.551724138,0.245,0.706896552,0.7692307690000001,0.65,0.1875,0.706896552
2015-07-02 16:45:00,40.03204853486466,14.996900690719867,0.65,0.25,0.842105263,0.013274336000000001,0.49637681200000006,0.875,0.551724138,0.2375,0.698275862,0.7692307690000001,0.65,0.184027778,0.698275862
2015-07-02 17:00:00,40.038246719712895,15.260686184399123,0.65,0.25,0.842105263,0.013274336000000001,0.5072463770000001,0.875,0.551724138,0.23,0.689655172,0.7692307690000001,0.65,0.180555556,0.689655172
