dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-21 13:15:00,39.92587309653037,39.78139720314852,27.43333333,24.275,3.6,1008.791667,0.408333333,6.583333333,3.0,0.6,10.0,0.0
2015-06-21 13:30:00,39.93172827277849,39.77973925688627,27.4,24.25,3.6,1008.85,0.45,6.5,3.0,0.6,10.0,0.0
2015-06-21 13:45:00,39.937876167036926,39.77887016394024,27.36666667,24.225,3.6,1008.908333,0.4916666670000001,6.416666667,3.0,0.6,10.0,0.0
2015-06-21 14:00:00,39.94428440537207,39.77877319401612,27.33333333,24.2,3.6,1008.966667,0.533333333,6.333333333,3.0,0.6,10.0,0.0
2015-06-21 14:15:00,39.95092061385037,39.77943161681957,27.3,24.175,3.6,1009.025,0.575,6.25,3.0,0.6,10.0,0.0
2015-06-21 14:30:00,39.95775241853818,39.780828702056304,27.26666667,24.15,3.6,1009.083333,0.6166666670000001,6.166666667,3.0,0.6,10.0,0.0
2015-06-21 14:45:00,39.96474744550192,39.782947719432,27.23333333,24.125,3.6,1009.141667,0.658333333,6.083333333,3.0,0.6,10.0,0.0
2015-06-21 15:00:00,39.97187332080801,39.78577193865235,27.2,24.1,3.6,1009.2,0.7,6.0,3.0,0.6,10.0,0.0
2015-06-21 15:15:00,39.97909767052284,39.789284629423044,27.18333333,24.11666667,3.3,1009.183333,0.625,5.916666667,3.0,0.6,10.0,0.0
2015-06-21 15:30:00,39.98638812071282,39.793469061449784,27.16666667,24.13333333,3.0,1009.166667,0.55,5.833333333,3.0,0.6,10.0,0.0
2015-06-21 15:45:00,39.99371229744436,39.79830850443821,27.15,24.15,2.7,1009.15,0.475,5.75,3.0,0.6,10.0,0.0
2015-06-21 16:00:00,40.00103782678384,39.80378622809406,27.13333333,24.16666667,2.4,1009.133333,0.4,5.666666667,3.0,0.6,10.0,0.0
2015-06-21 16:15:00,40.008332334797714,39.809885502123024,27.11666667,24.18333333,2.1,1009.116667,0.325,5.583333333,3.0,0.6,10.0,0.0
2015-06-21 16:30:00,40.015563447552346,39.81658959623074,27.1,24.2,1.8,1009.1,0.25,5.5,3.0,0.6,10.0,0.0
2015-06-21 16:45:00,40.02269879111415,39.82388178012295,27.08333333,24.21666667,1.5,1009.083333,0.175,5.416666667,3.0,0.6,10.0,0.0
2015-06-21 17:00:00,40.02970599154953,39.83174532350531,27.06666667,24.23333333,1.2,1009.066667,0.1,5.333333333,3.0,0.6,10.0,0.0
2015-06-21 17:15:00,40.0365526749249,39.840163496083534,27.05,24.25,0.9,1009.05,0.025,5.25,3.0,0.6,10.0,0.0
2015-06-21 17:30:00,40.04320646730668,39.84911956756329,27.03333333,24.26666667,0.6,1009.033333,-0.05,5.166666667,3.0,0.6,10.0,0.0
2015-06-21 17:45:00,40.04963499476122,39.85859680765026,27.01666667,24.28333333,0.3,1009.016667,-0.125,5.083333333,3.0,0.6,10.0,0.0
2015-06-21 18:00:00,40.05580588335497,39.868578486050154,27.0,24.3,0.0,1009.0,-0.2,5.0,3.0,0.6,10.0,0.0
2015-06-21 18:15:00,40.06168675915433,39.87904787246868,26.975,24.23333333,0.6,1008.958333,-0.225,5.083333333,3.0,0.6,10.0,0.0
2015-06-21 18:30:00,40.0672452482257,39.88998823661146,26.95,24.16666667,1.2,1008.916667,-0.25,5.166666667,3.0,0.6,10.0,0.0
2015-06-21 18:45:00,40.07244897663548,39.90138284818424,26.925,24.1,1.8,1008.875,-0.275,5.25,3.0,0.6,10.0,0.0
2015-06-21 19:00:00,40.07726557045007,39.91321497689269,26.9,24.03333333,2.4,1008.833333,-0.3,5.333333333,3.0,0.6,10.0,0.0
2015-06-21 19:15:00,40.081662655735904,39.9254678924425,26.875,23.96666667,3.0,1008.791667,-0.325,5.416666667,3.0,0.6,10.0,0.0
2015-06-21 19:30:00,40.085607858559364,39.93812486453936,26.85,23.9,3.6,1008.75,-0.35,5.5,3.0,0.6,10.0,0.0
2015-06-21 19:45:00,40.089067614564904,39.951163763279396,26.825,23.83333333,4.2,1008.708333,-0.375,5.583333333,3.0,0.6,10.0,0.0
2015-06-21 20:00:00,40.09200359770932,39.96454086032059,26.8,23.76666667,4.8,1008.666667,-0.4,5.666666667,3.0,0.6,10.0,0.0
2015-06-21 20:15:00,40.094376291527375,39.97820702771131,26.775,23.7,5.4,1008.625,-0.425,5.75,3.0,0.6,10.0,0.0
2015-06-21 20:30:00,40.096146179553905,39.99211313749999,26.75,23.63333333,6.0,1008.583333,-0.45,5.833333333,3.0,0.6,10.0,0.0
2015-06-21 20:45:00,40.09727374532371,40.00621006173503,26.725,23.56666667,6.6,1008.541667,-0.475,5.916666667,3.0,0.6,10.0,0.0
2015-06-21 21:00:00,40.097719472371615,40.020448672464816,26.7,23.5,7.2,1008.5,-0.5,6.0,3.0,0.6,10.0,0.116666667
2015-06-21 21:15:00,40.097443844232416,40.03477984173777,26.875,23.45,7.2,1008.541667,-0.4166666670000001,6.0,3.0,0.6,10.33333333,0.116666667
2015-06-21 21:30:00,40.09640734444095,40.04915444160228,27.05,23.4,7.2,1008.583333,-0.333333333,6.0,3.0,0.6,10.66666667,0.116666667
2015-06-21 21:45:00,40.09457045653199,40.06352334410676,27.225,23.35,7.2,1008.625,-0.25,6.0,3.0,0.6,11.0,0.116666667
2015-06-21 22:00:00,40.091893664040384,40.077837421299634,27.4,23.3,7.2,1008.666667,-0.166666667,6.0,3.0,0.6,11.33333333,0.116666667
2015-06-21 22:15:00,40.08833745050092,40.092047545229256,27.575,23.25,7.2,1008.708333,-0.083333333,6.0,3.0,0.6,11.66666667,0.116666667
2015-06-21 22:30:00,40.08386229944843,40.10610458794408,27.75,23.2,7.2,1008.75,0.0,6.0,3.0,0.6,12.0,0.116666667
2015-06-21 22:45:00,40.078428694417696,40.11995942149249,27.925,23.15,7.2,1008.791667,0.083333333,6.0,3.0,0.6,12.33333333,0.116666667
2015-06-21 23:00:00,40.07199711894355,40.13356291792288,28.1,23.1,7.2,1008.833333,0.166666667,6.0,3.0,0.6,12.66666667,0.116666667
2015-06-21 23:15:00,40.06452805656081,40.14686594928368,28.275,23.05,7.2,1008.875,0.25,6.0,3.0,0.6,13.0,0.116666667
2015-06-21 23:30:00,40.05598199080427,40.15981938762326,28.45,23.0,7.2,1008.916667,0.333333333,6.0,3.0,0.6,13.33333333,0.116666667
2015-06-21 23:45:00,40.046319405208756,40.17237410499006,28.625,22.95,7.2,1008.958333,0.4166666670000001,6.0,3.0,0.6,13.66666667,0.116666667
2015-06-22 00:00:00,40.035500783309075,40.18448097343247,28.8,22.9,7.2,1009.0,0.5,6.0,3.0,0.6,14.0,0.0
2015-06-22 00:15:00,40.023486608640034,40.196090864998865,28.95,22.85833333,7.2,1009.041667,0.5,6.0,2.916666667,0.6,13.83333333,0.0
2015-06-22 00:30:00,40.010237364736454,40.207154651737696,29.1,22.81666667,7.2,1009.083333,0.5,6.0,2.833333333,0.6,13.66666667,0.0
2015-06-22 00:45:00,39.99571353513312,40.21762320569736,29.25,22.775,7.2,1009.125,0.5,6.0,2.75,0.6,13.5,0.0
2015-06-22 01:00:00,39.97987560336489,40.22744739892622,29.4,22.73333333,7.2,1009.166667,0.5,6.0,2.666666667,0.6,13.33333333,0.0
2015-06-22 01:15:00,39.96268405296653,40.236578103472716,29.55,22.69166667,7.2,1009.208333,0.5,6.0,2.583333333,0.6,13.16666667,0.0
2015-06-22 01:30:00,39.944099367472866,40.24496619138525,29.7,22.65,7.2,1009.25,0.5,6.0,2.5,0.6,13.0,0.0
2015-06-22 01:45:00,39.924082030418745,40.25256253471221,29.85,22.60833333,7.2,1009.291667,0.5,6.0,2.416666667,0.6,12.83333333,0.0
2015-06-22 02:00:00,39.90259252533893,40.259318005502024,30.0,22.56666667,7.2,1009.333333,0.5,6.0,2.333333333,0.6,12.66666667,0.0
2015-06-22 02:15:00,39.879591335768254,40.26518347580308,30.15,22.525,7.2,1009.375,0.5,6.0,2.25,0.6,12.5,0.0
2015-06-22 02:30:00,39.85503894524151,40.27010981766379,30.3,22.48333333,7.2,1009.416667,0.5,6.0,2.166666667,0.6,12.33333333,0.0
2015-06-22 02:45:00,39.82889583729353,40.27404790313253,30.45,22.44166667,7.2,1009.458333,0.5,6.0,2.083333333,0.6,12.16666667,0.0
2015-06-22 03:00:00,39.80112249545915,40.27694860425776,30.6,22.4,7.2,1009.5,0.5,6.0,2.0,0.6,12.0,0.0
2015-06-22 03:15:00,39.77167940327313,40.27876279308782,30.7,22.45,7.8,1009.391667,0.35,6.083333333,2.083333333,0.6,12.0,0.0
2015-06-22 03:30:00,39.74052704427031,40.27944134167116,30.8,22.5,8.4,1009.283333,0.2,6.166666667,2.166666667,0.6,12.0,0.0
2015-06-22 03:45:00,39.707625901985494,40.27893512205617,30.9,22.55,9.0,1009.175,0.05,6.25,2.25,0.6,12.0,0.0
2015-06-22 04:00:00,39.6729364599535,40.27719500629127,31.0,22.6,9.6,1009.066667,-0.1,6.333333333,2.333333333,0.6,12.0,0.0
2015-06-22 04:15:00,39.64665822930664,40.274171866424815,31.1,22.65,10.2,1008.958333,-0.25,6.416666667,2.416666667,0.6,12.0,0.0
2015-06-22 04:30:00,39.67994683156722,40.26981657450527,31.2,22.7,10.8,1008.85,-0.4,6.5,2.5,0.6,12.0,0.0
2015-06-22 04:45:00,39.834196915855095,40.26408000258101,31.3,22.75,11.4,1008.741667,-0.55,6.583333333,2.583333333,0.6,12.0,0.0
2015-06-22 05:00:00,40.170803131290064,40.256913022700424,31.4,22.8,12.0,1008.633333,-0.7,6.666666667,2.666666667,0.6,12.0,0.0
2015-06-22 05:15:00,40.75116012699197,40.248266506911946,31.5,22.85,12.6,1008.525,-0.85,6.75,2.75,0.6,12.0,0.0
2015-06-22 05:30:00,41.52285627354686,40.23809132726396,31.6,22.9,13.2,1008.416667,-1.0,6.833333333,2.833333333,0.6,12.0,0.0
2015-06-22 05:45:00,41.978254827405685,40.226338355804884,31.7,22.95,13.8,1008.308333,-1.15,6.916666667,2.916666667,0.6,12.0,0.0
2015-06-22 06:00:00,41.495912766485574,40.21295846458311,31.8,23.0,14.4,1008.2,-1.3,7.0,3.0,0.6,12.0,0.0
2015-06-22 06:15:00,39.45438706870373,40.19790252564705,31.63333333,23.175,15.9,1008.166667,-1.225,7.0,3.0,0.6,12.0,0.0
2015-06-22 06:30:00,35.466504892882774,40.181121411045105,31.46666667,23.35,17.4,1008.133333,-1.15,7.0,3.0,0.6,12.0,0.0
2015-06-22 06:45:00,30.0821741214673,40.16256599282568,31.3,23.525,18.9,1008.1,-1.075,7.0,3.0,0.6,12.0,0.0
2015-06-22 07:00:00,24.234763868218433,40.142187143037184,31.13333333,23.7,20.4,1008.066667,-1.0,7.0,3.0,0.6,12.0,0.0
2015-06-22 07:15:00,19.35601829018105,40.119935733728006,30.96666667,23.875,21.9,1008.033333,-0.925,7.0,3.0,0.6,12.0,0.0
2015-06-22 07:30:00,16.36019825971932,40.09576263694657,30.8,24.05,23.4,1008.0,-0.85,7.0,3.0,0.6,12.0,0.0
2015-06-22 07:45:00,14.970704684239454,40.06961872474128,30.63333333,24.225,24.9,1007.966667,-0.775,7.0,3.0,0.6,12.0,0.0
2015-06-22 08:00:00,14.637820769498315,40.04145486916049,30.46666667,24.4,26.4,1007.933333,-0.7,7.0,3.0,0.6,12.0,0.0
2015-06-22 08:15:00,14.811829721252813,40.01122194225269,30.3,24.575,27.9,1007.9,-0.625,7.0,3.0,0.6,12.0,0.0
2015-06-22 08:30:00,15.035160533822351,39.97887081606623,30.13333333,24.75,29.4,1007.866667,-0.55,7.0,3.0,0.6,12.0,0.0
2015-06-22 08:45:00,15.218825355776598,39.94435236264951,29.96666667,24.925,30.9,1007.833333,-0.475,7.0,3.0,0.6,12.0,0.0
2015-06-22 09:00:00,15.365982124247775,39.90761745405095,29.8,25.1,32.4,1007.8,-0.4,7.0,3.0,0.6,12.0,0.0
2015-06-22 09:15:00,15.479788776368082,39.86861696231897,29.74166667,25.10833333,31.8,1007.941667,-0.225,6.916666667,3.0,0.6,12.0,0.0
2015-06-22 09:30:00,15.56340324926974,39.827301759501935,29.68333333,25.11666667,31.2,1008.083333,-0.05,6.833333333,3.0,0.6,12.0,0.0
2015-06-22 09:45:00,15.61998348008496,39.783622717648285,29.625,25.125,30.6,1008.225,0.125,6.75,3.0,0.6,12.0,0.0
2015-06-22 10:00:00,15.652687405945947,39.7375307088064,29.56666667,25.13333333,30.0,1008.366667,0.3,6.666666667,3.0,0.6,12.0,0.0
2015-06-22 10:15:00,15.664672963984925,39.68897660502471,29.50833333,25.14166667,29.4,1008.508333,0.475,6.583333333,3.0,0.6,12.0,0.0
2015-06-22 10:30:00,15.6590980913341,39.63791127835157,29.45,25.15,28.8,1008.65,0.65,6.5,3.0,0.6,12.0,0.0
2015-06-22 10:45:00,15.639120725125684,39.584285600835436,29.39166667,25.15833333,28.2,1008.791667,0.825,6.416666667,3.0,0.6,12.0,0.0
2015-06-22 11:00:00,15.607898802491894,39.528050444524695,29.33333333,25.16666667,27.6,1008.933333,1.0,6.333333333,3.0,0.6,12.0,0.0
2015-06-22 11:15:00,15.568590260564935,39.469156681467744,29.275,25.175,27.0,1009.075,1.175,6.25,3.0,0.6,12.0,0.0
2015-06-22 11:30:00,15.524353036477027,39.407555183713,29.21666667,25.18333333,26.4,1009.216667,1.35,6.166666667,3.0,0.6,12.0,0.0
2015-06-22 11:45:00,15.47834506736038,39.34319682330886,29.15833333,25.19166667,25.8,1009.358333,1.525,6.083333333,3.0,0.6,12.0,0.0
2015-06-22 12:00:00,15.433724290347207,39.27603247230372,29.1,25.2,25.2,1009.5,1.7,6.0,3.0,0.6,12.0,0.0
2015-06-22 12:15:00,15.39364864256972,39.206013002746,29.06666667,25.125,23.7,1009.541667,1.6,5.75,2.833333333,0.6,11.83333333,0.0
2015-06-22 12:30:00,15.361276061160135,39.133089286684104,29.03333333,25.05,22.2,1009.583333,1.5,5.5,2.666666667,0.6,11.66666667,0.0
2015-06-22 12:45:00,15.339083137562303,39.02304474768682,29.0,24.975,20.7,1009.625,1.4,5.25,2.5,0.6,11.5,0.0
2015-06-22 13:00:00,15.326821080466695,38.704993015404725,28.96666667,24.9,19.2,1009.666667,1.3,5.0,2.333333333,0.6,11.33333333,0.0
2015-06-22 13:15:00,15.32355975287541,37.97388027100871,28.93333333,24.825,17.7,1009.708333,1.2,4.75,2.166666667,0.6,11.16666667,0.0
2015-06-22 13:30:00,15.328369017790545,36.62465269566975,28.9,24.75,16.2,1009.75,1.1,4.5,2.0,0.6,11.0,0.0
2015-06-22 13:45:00,15.34031873821422,34.452256470558765,28.86666667,24.675,14.7,1009.791667,1.0,4.25,1.833333333,0.6,10.83333333,0.0
2015-06-22 14:00:00,15.358478777148528,31.343585617972003,28.83333333,24.6,13.2,1009.833333,0.9,4.0,1.666666667,0.6,10.66666667,0.0
2015-06-22 14:15:00,15.381918997595582,27.595989081024307,28.8,24.525,11.7,1009.875,0.8,3.75,1.5,0.6,10.5,0.0
2015-06-22 14:30:00,15.409709262557488,23.75462347514477,28.76666667,24.45,10.2,1009.916667,0.7,3.5,1.333333333,0.6,10.33333333,0.0
2015-06-22 14:45:00,15.440919435036351,20.34813139575761,28.73333333,24.375,8.7,1009.958333,0.6,3.25,1.166666667,0.6,10.16666667,0.0
2015-06-22 15:00:00,15.474619378034268,17.7833271318603,28.7,24.3,7.2,1010.0,0.5,3.0,1.0,0.6,10.0,0.0
2015-06-22 15:15:00,15.509878954553347,16.038889323065472,28.69166667,24.25833333,6.9,1009.941667,0.4,3.083333333,1.083333333,0.6,10.0,0.0
2015-06-22 15:30:00,15.545768027595713,14.986462696639517,28.68333333,24.21666667,6.6,1009.883333,0.3,3.166666667,1.166666667,0.6,10.0,0.0
2015-06-22 15:45:00,15.581356460163445,14.497691979848812,28.675,24.175,6.3,1009.825,0.2,3.25,1.25,0.6,10.0,0.0
2015-06-22 16:00:00,15.61571411525866,14.444221899959786,28.66666667,24.13333333,6.0,1009.766667,0.1,3.333333333,1.333333333,0.6,10.0,0.0
2015-06-22 16:15:00,15.647910855883465,14.697697184238805,28.65833333,24.09166667,5.7,1009.708333,5.55e-17,3.416666667,1.416666667,0.6,10.0,0.0
2015-06-22 16:30:00,15.677016545039963,15.129762559952292,28.65,24.05,5.4,1009.65,-0.1,3.5,1.5,0.6,10.0,0.0
2015-06-22 16:45:00,15.702101045730258,15.612062754366633,28.64166667,24.00833333,5.1,1009.591667,-0.2,3.583333333,1.583333333,0.6,10.0,0.0
2015-06-22 17:00:00,15.722234220956453,16.016242494748234,28.63333333,23.96666667,4.8,1009.533333,-0.3,3.666666667,1.666666667,0.6,10.0,0.0
2015-06-22 17:15:00,15.736485933720665,16.240331138623596,28.625,23.925,4.5,1009.475,-0.4,3.75,1.75,0.6,10.0,0.0
2015-06-22 17:30:00,15.743926047024988,16.287896564559695,28.61666667,23.88333333,4.2,1009.416667,-0.5,3.833333333,1.833333333,0.6,10.0,0.0
2015-06-22 17:45:00,15.74362442387154,16.188891281383626,28.60833333,23.84166667,3.9,1009.358333,-0.6,3.916666667,1.916666667,0.6,10.0,0.0
2015-06-22 18:00:00,15.734650927262404,15.97326779792246,28.6,23.8,3.6,1009.3,-0.7,4.0,2.0,0.6,10.0,0.0
2015-06-22 18:15:00,15.716075420199704,15.670978623003288,28.43333333,23.875,4.2,1009.4,-0.541666667,4.333333333,2.166666667,0.6,10.0,0.0
2015-06-22 18:30:00,15.686967765685544,15.3119762654532,28.26666667,23.95,4.8,1009.5,-0.383333333,4.666666667,2.333333333,0.6,10.0,0.0
2015-06-22 18:45:00,15.646397826722028,14.92621323409928,28.1,24.025,5.4,1009.6,-0.225,5.0,2.5,0.6,10.0,0.0
2015-06-22 19:00:00,15.59343546631126,14.543642037768615,27.93333333,24.1,6.0,1009.7,-0.066666667,5.333333333,2.666666667,0.6,10.0,0.0
2015-06-22 19:15:00,15.527150547455342,14.194215185288286,27.76666667,24.175,6.6,1009.8,0.091666667,5.666666667,2.833333333,0.6,10.0,0.0
2015-06-22 19:30:00,15.446612933156386,13.907885185485384,27.6,24.25,7.2,1009.9,0.25,6.0,3.0,0.6,10.0,0.0
2015-06-22 19:45:00,15.350892486416488,13.714604547186994,27.43333333,24.325,7.8,1010.0,0.408333333,6.333333333,3.166666667,0.6,10.0,0.0
2015-06-22 20:00:00,15.239059070237765,13.6443257792202,27.26666667,24.4,8.4,1010.1,0.566666667,6.666666667,3.333333333,0.6,10.0,0.0
2015-06-22 20:15:00,15.110182547622314,13.727001390412092,27.1,24.475,9.0,1010.2,0.725,7.0,3.5,0.6,10.0,0.0
2015-06-22 20:30:00,14.963332781572248,13.992583889589751,26.93333333,24.55,9.6,1010.3,0.8833333329999999,7.333333333,3.666666667,0.6,10.0,0.0
2015-06-22 20:45:00,14.797579635089665,14.471025785580265,26.76666667,24.625,10.2,1010.4,1.041666667,7.666666667,3.833333333,0.6,10.0,0.0
2015-06-22 21:00:00,14.611992971176672,15.192279587210715,26.6,24.7,10.8,1010.5,1.2,8.0,4.0,0.6,10.0,0.783333333
2015-06-22 21:15:00,14.405642652835374,16.1862978033082,26.55,24.64166667,10.2,1010.583333,1.183333333,8.0,4.0,0.6,10.0,0.783333333
2015-06-22 21:30:00,14.294765807492833,17.48234740488884,26.5,24.58333333,9.6,1010.666667,1.166666667,8.0,4.0,0.6,10.0,0.783333333
2015-06-22 21:45:00,14.864268620275862,19.106953211724992,26.45,24.525,9.0,1010.75,1.15,8.0,4.0,0.6,10.0,0.783333333
2015-06-22 22:00:00,16.81622454073625,21.085954505778037,26.4,24.46666667,8.4,1010.833333,1.133333333,8.0,4.0,0.6,10.0,0.783333333
2015-06-22 22:15:00,20.597351187533487,23.445190569009362,26.35,24.40833333,7.8,1010.916667,1.116666667,8.0,4.0,0.6,10.0,0.783333333
2015-06-22 22:30:00,25.63294285575793,26.21050068338036,26.3,24.35,7.2,1011.0,1.1,8.0,4.0,0.6,10.0,0.783333333
2015-06-22 22:45:00,30.96880381913019,29.352538723517828,26.25,24.29166667,6.6,1011.083333,1.083333333,8.0,4.0,0.6,10.0,0.783333333
2015-06-22 23:00:00,35.28442875765521,32.6042905252118,26.2,24.23333333,6.0,1011.166667,1.066666667,8.0,4.0,0.6,10.0,0.783333333
2015-06-22 23:15:00,37.91651157441794,35.596679299509965,26.15,24.175,5.4,1011.25,1.05,8.0,4.0,0.6,10.0,0.783333333
2015-06-22 23:30:00,39.37367230381852,38.02701553030529,26.1,24.11666667,4.8,1011.333333,1.033333333,8.0,4.0,0.6,10.0,0.783333333
2015-06-22 23:45:00,40.30639691366385,39.68328772412534,26.05,24.05833333,4.2,1011.416667,1.016666667,8.0,4.0,0.6,10.0,0.783333333
2015-06-23 00:00:00,40.89093614226708,40.63288279569275,26.0,24.0,3.6,1011.5,1.0,8.0,4.0,0.6,10.0,0.0
2015-06-23 00:15:00,41.18498192056782,41.013037261778734,26.33333333,23.95,3.9,1011.408333,0.825,7.75,3.833333333,0.6,10.16666667,0.0
2015-06-23 00:30:00,41.24622617950576,40.960987639154574,26.66666667,23.9,4.2,1011.316667,0.65,7.5,3.666666667,0.6,10.33333333,0.0
2015-06-23 00:45:00,41.13236085002055,40.6139704445916,27.0,23.85,4.5,1011.225,0.475,7.25,3.5,0.6,10.5,0.0
2015-06-23 01:00:00,40.90107786305185,40.109222194861005,27.33333333,23.8,4.8,1011.133333,0.3,7.0,3.333333333,0.6,10.66666667,0.0
2015-06-23 01:15:00,40.6100691495393,39.583979406734116,27.66666667,23.75,5.1,1011.041667,0.125,6.75,3.166666667,0.6,10.83333333,0.0
2015-06-23 01:30:00,40.31702664042256,39.17547859698218,28.0,23.7,5.4,1010.95,-0.05,6.5,3.0,0.6,11.0,0.0
2015-06-23 01:45:00,40.0693162238889,38.99119574929993,28.33333333,23.65,5.7,1010.858333,-0.225,6.25,2.833333333,0.6,11.16666667,0.0
2015-06-23 02:00:00,39.872999617116044,39.01956471507592,28.66666667,23.6,6.0,1010.766667,-0.4,6.0,2.666666667,0.6,11.33333333,0.0
2015-06-23 02:15:00,39.723812494529255,39.2192588126221,29.0,23.55,6.3,1010.675,-0.575,5.75,2.5,0.6,11.5,0.0
2015-06-23 02:30:00,39.61749053055386,39.54895136025048,29.33333333,23.5,6.6,1010.583333,-0.75,5.5,2.333333333,0.6,11.66666667,0.0
2015-06-23 02:45:00,39.54976939961514,39.967315676272996,29.66666667,23.45,6.9,1010.491667,-0.925,5.25,2.166666667,0.6,11.83333333,0.0
2015-06-23 03:00:00,39.51638477613841,40.43302507900165,30.0,23.4,7.2,1010.4,-1.1,5.0,2.0,0.6,12.0,0.0
2015-06-23 03:15:00,39.513072334548944,40.904752886748426,30.14166667,23.525,7.5,1010.266667,-1.141666667,5.083333333,2.083333333,0.6,12.0,0.0
2015-06-23 03:30:00,39.535567749272104,41.341172417825305,30.28333333,23.65,7.8,1010.133333,-1.183333333,5.166666667,2.166666667,0.6,12.0,0.0
2015-06-23 03:45:00,39.579606694733116,41.700956990544256,30.425,23.775,8.1,1010.0,-1.225,5.25,2.25,0.6,12.0,0.0
2015-06-23 04:00:00,39.64092484535736,41.94277992321727,30.56666667,23.9,8.4,1009.866667,-1.266666667,5.333333333,2.333333333,0.6,12.0,0.0
2015-06-23 04:15:00,39.71525787557007,42.02531453415632,30.70833333,24.025,8.7,1009.733333,-1.308333333,5.416666667,2.416666667,0.6,12.0,0.0
2015-06-23 04:30:00,39.798341459796575,41.90723414167337,30.85,24.15,9.0,1009.6,-1.35,5.5,2.5,0.6,12.0,0.0
2015-06-23 04:45:00,39.8859112724622,41.54721206408042,30.99166667,24.275,9.3,1009.466667,-1.391666667,5.583333333,2.583333333,0.6,12.0,0.0
2015-06-23 05:00:00,39.97370298799221,40.903921619689434,31.13333333,24.4,9.6,1009.333333,-1.4333333330000002,5.666666667,2.666666667,0.6,12.0,0.0
2015-06-23 05:15:00,40.05745228081192,39.93603612681242,31.275,24.525,9.9,1009.2,-1.475,5.75,2.75,0.6,12.0,0.0
2015-06-23 05:30:00,40.132894825346646,38.60222890376133,31.41666667,24.65,10.2,1009.066667,-1.516666667,5.833333333,2.833333333,0.6,12.0,0.0
2015-06-23 05:45:00,40.19576629602166,36.86117326884815,31.55833333,24.775,10.5,1008.933333,-1.5583333330000002,5.916666667,2.916666667,0.6,12.0,0.0
2015-06-23 06:00:00,40.24273640768895,34.68200831833374,31.7,24.9,10.8,1008.8,-1.6,6.0,3.0,0.6,12.0,0.0
2015-06-23 06:15:00,40.274211036907076,32.07573626027443,31.625,24.93333333,12.0,1008.791667,-1.475,6.083333333,3.083333333,0.6,12.0,0.0
2015-06-23 06:30:00,40.29153010066129,29.09434303190693,31.55,24.96666667,13.2,1008.783333,-1.35,6.166666667,3.166666667,0.6,12.0,0.0
2015-06-23 06:45:00,40.29603351593682,25.92803306802273,31.475,25.0,14.4,1008.775,-1.225,6.25,3.25,0.6,12.0,0.0
2015-06-23 07:00:00,40.2890611997189,22.85440593177662,31.4,25.03333333,15.6,1008.766667,-1.1,6.333333333,3.333333333,0.6,12.0,0.0
2015-06-23 07:15:00,40.27195306899278,20.10610918539047,31.325,25.06666667,16.8,1008.758333,-0.975,6.416666667,3.416666667,0.6,12.0,0.0
2015-06-23 07:30:00,40.24604904074369,17.78703951759335,31.25,25.1,18.0,1008.75,-0.85,6.5,3.5,0.6,12.0,0.0
2015-06-23 07:45:00,40.212689031956856,15.970833297087081,31.175,25.13333333,19.2,1008.741667,-0.725,6.583333333,3.583333333,0.6,12.0,0.0
2015-06-23 08:00:00,40.17321295961754,14.731126892573464,31.1,25.16666667,20.4,1008.733333,-0.6,6.666666667,3.666666667,0.6,12.0,0.0
2015-06-23 08:15:00,40.12896074071096,14.106593554713145,31.025,25.2,21.6,1008.725,-0.475,6.75,3.75,0.6,12.0,0.0
2015-06-23 08:30:00,40.08127229222236,13.996054062002106,30.95,25.23333333,22.8,1008.716667,-0.35,6.833333333,3.833333333,0.6,12.0,0.0
2015-06-23 08:45:00,40.031487531136975,14.263366074895178,30.875,25.26666667,24.0,1008.708333,-0.225,6.916666667,3.916666667,0.6,12.0,0.0
2015-06-23 09:00:00,39.980946374440045,14.77238725384718,30.8,25.3,25.2,1008.7,-0.1,7.0,4.0,0.6,12.0,0.0
2015-06-23 09:15:00,39.9309887391168,15.38697525931295,30.75833333,25.34166667,24.0,1008.858333,0.066666667,6.916666667,3.916666667,0.6,12.0,0.0
2015-06-23 09:30:00,39.88295454215249,15.970987751747296,30.71666667,25.38333333,22.8,1009.016667,0.233333333,6.833333333,3.833333333,0.6,12.0,0.0
2015-06-23 09:45:00,39.83818370053235,16.388282391605067,30.675,25.425,21.6,1009.175,0.4,6.75,3.75,0.6,12.0,0.0
2015-06-23 10:00:00,39.7980161312416,16.502716839341062,30.63333333,25.46666667,20.4,1009.333333,0.566666667,6.666666667,3.666666667,0.6,12.0,0.0
2015-06-23 10:15:00,39.763791751265494,16.224514988436283,30.59166667,25.50833333,19.2,1009.491667,0.7333333329999999,6.583333333,3.583333333,0.6,12.0,0.0
2015-06-23 10:30:00,39.73685047758926,15.649365664476367,30.55,25.55,18.0,1009.65,0.9,6.5,3.5,0.6,12.0,0.0
2015-06-23 10:45:00,39.718532227198146,14.919323926073112,30.50833333,25.59166667,16.8,1009.808333,1.066666667,6.416666667,3.416666667,0.6,12.0,0.0
2015-06-23 11:00:00,39.710176917077376,14.176444831838314,30.46666667,25.63333333,15.6,1009.966667,1.233333333,6.333333333,3.333333333,0.6,12.0,0.0
