dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-11 21:00:00,13.564865896180727,14.737904536605921,27.2,25.2,3.6,1012.4,-1.0,4.0,1.0,0.6,12.0,0.0
2015-11-11 21:15:00,14.103671309133668,15.366862671881044,27.28333333,25.20833333,3.6,1012.508333,-0.808333333,4.166666667,1.0,0.6,12.0,0.0
2015-11-11 21:30:00,15.568377522239347,16.166288741645587,27.36666667,25.21666667,3.6,1012.616667,-0.6166666670000001,4.333333333,1.0,0.6,12.0,0.0
2015-11-11 21:45:00,17.95731743534034,17.151184252344528,27.45,25.225,3.6,1012.725,-0.425,4.5,1.0,0.6,12.0,0.0
2015-11-11 22:00:00,21.209907846028297,18.336550710422863,27.53333333,25.23333333,3.6,1012.833333,-0.233333333,4.666666667,1.0,0.6,12.0,0.0
2015-11-11 22:15:00,25.265565551894873,19.73738962232557,27.61666667,25.24166667,3.6,1012.941667,-0.041666667,4.833333333,1.0,0.6,12.0,0.0
2015-11-11 22:30:00,29.92374806561029,21.382802996589913,27.7,25.25,3.6,1013.05,0.15,5.0,1.0,0.6,12.0,0.0
2015-11-11 22:45:00,34.423497402622786,23.35829485012228,27.78333333,25.25833333,3.6,1013.158333,0.34166666700000003,5.166666667,1.0,0.6,12.0,0.0
2015-11-11 23:00:00,37.95636421434794,25.763469701921352,27.86666667,25.26666667,3.6,1013.266667,0.533333333,5.333333333,1.0,0.6,12.0,0.0
2015-11-11 23:15:00,40.201670456033725,28.629881581609286,27.95,25.275,3.6,1013.375,0.725,5.5,1.0,0.6,12.0,0.0
2015-11-11 23:30:00,41.370416462894134,31.703210289232892,28.03333333,25.28333333,3.6,1013.483333,0.916666667,5.666666667,1.0,0.6,12.0,0.0
2015-11-11 23:45:00,41.76548667755291,34.646635169100016,28.11666667,25.29166667,3.6,1013.591667,1.108333333,5.833333333,1.0,0.6,12.0,0.0
2015-11-12 00:00:00,41.62040494334092,37.27061978110539,28.2,25.3,3.6,1013.7,1.3,6.0,1.0,0.6,12.0,0.0
2015-11-12 00:15:00,41.151354953765704,39.42586680705777,28.48333333,25.06666667,4.2,1013.733333,1.225,6.0,1.166666667,0.6,12.0,0.0
2015-11-12 00:30:00,40.574520402334905,40.96307892876596,28.76666667,24.83333333,4.8,1013.766667,1.15,6.0,1.333333333,0.6,12.0,0.0
2015-11-12 00:45:00,40.06991914656884,41.78304106703202,29.05,24.6,5.4,1013.8,1.075,6.0,1.5,0.6,12.0,0.0
2015-11-12 01:00:00,39.67290570003889,41.98686709863132,29.33333333,24.36666667,6.0,1013.833333,1.0,6.0,1.666666667,0.6,12.0,0.0
2015-11-12 01:15:00,39.3826687403292,41.72575313933256,29.61666667,24.13333333,6.6,1013.866667,0.925,6.0,1.833333333,0.6,12.0,0.0
2015-11-12 01:30:00,39.1983969450239,41.150895304904424,29.9,23.9,7.2,1013.9,0.85,6.0,2.0,0.6,12.0,0.0
2015-11-12 01:45:00,39.11927899170714,40.41348971111561,30.18333333,23.66666667,7.8,1013.933333,0.775,6.0,2.166666667,0.6,12.0,0.0
2015-11-12 02:00:00,39.14450355796305,39.66473247373477,30.46666667,23.43333333,8.4,1013.966667,0.7,6.0,2.333333333,0.6,12.0,0.0
2015-11-12 02:15:00,39.27325932137579,39.055819708530656,30.75,23.2,9.0,1014.0,0.625,6.0,2.5,0.6,12.0,0.0
2015-11-12 02:30:00,39.50473495952949,38.73794753127192,31.03333333,22.96666667,9.6,1014.033333,0.55,6.0,2.666666667,0.6,12.0,0.0
2015-11-12 02:45:00,39.83040007912035,38.81713157038735,31.31666667,22.73333333,10.2,1014.066667,0.475,6.0,2.833333333,0.6,12.0,0.0
2015-11-12 03:00:00,40.21084800329307,39.21866550494619,31.6,22.5,10.8,1014.1,0.4,6.0,3.0,0.6,12.0,0.025
2015-11-12 03:15:00,40.59895298430432,39.8226625266777,31.60833333,22.49166667,10.2,1013.9,0.166666667,6.0,3.0,0.6,12.0,0.025
2015-11-12 03:30:00,40.94758927441083,40.5092358273112,31.61666667,22.48333333,9.6,1013.7,-0.066666667,6.0,3.0,0.6,12.0,0.025
2015-11-12 03:45:00,41.20963112586934,41.15849859857603,31.625,22.475,9.0,1013.5,-0.3,6.0,3.0,0.6,12.0,0.025
2015-11-12 04:00:00,41.33795279093656,41.650564032201466,31.63333333,22.46666667,8.4,1013.3,-0.533333333,6.0,3.0,0.6,12.0,0.025
2015-11-12 04:15:00,41.28542852186922,41.86554531991683,31.64166667,22.45833333,7.8,1013.1,-0.7666666670000001,6.0,3.0,0.6,12.0,0.025
2015-11-12 04:30:00,41.00493257092404,41.68355565345141,31.65,22.45,7.2,1012.9,-1.0,6.0,3.0,0.6,12.0,0.025
2015-11-12 04:45:00,40.449339190357755,40.98470822453454,31.65833333,22.44166667,6.6,1012.7,-1.233333333,6.0,3.0,0.6,12.0,0.025
2015-11-12 05:00:00,39.47312465598273,39.66982045573021,31.66666667,22.43333333,6.0,1012.5,-1.466666667,6.0,3.0,0.6,12.0,0.025
2015-11-12 05:15:00,37.53717333783419,37.72252669294107,31.675,22.425,5.4,1012.3,-1.7,6.0,3.0,0.6,12.0,0.025
2015-11-12 05:30:00,34.1454024405907,35.147165512904536,31.68333333,22.41666667,4.8,1012.1,-1.933333333,6.0,3.0,0.6,12.0,0.025
2015-11-12 05:45:00,29.505684306007137,32.01432128293874,31.69166667,22.40833333,4.2,1011.9,-2.166666667,6.0,3.0,0.6,12.0,0.025
2015-11-12 06:00:00,24.55288635768641,28.659561532684922,31.7,22.4,3.6,1011.7,-2.4,6.0,3.0,0.6,12.0,0.0
2015-11-12 06:15:00,20.36284940753954,25.48451140925713,31.63333333,22.39166667,4.2,1011.725,-2.175,5.833333333,2.916666667,0.6,12.0,0.0
2015-11-12 06:30:00,17.53282975191512,22.845166829328146,31.56666667,22.38333333,4.8,1011.75,-1.95,5.666666667,2.833333333,0.6,12.0,0.0
2015-11-12 06:45:00,16.302639636364933,20.85422170216664,31.5,22.375,5.4,1011.775,-1.725,5.5,2.75,0.6,12.0,0.0
2015-11-12 07:00:00,15.993536318675535,19.32506266999684,31.43333333,22.36666667,6.0,1011.8,-1.5,5.333333333,2.666666667,0.6,12.0,0.0
2015-11-12 07:15:00,15.84850002839524,18.04687093454196,31.36666667,22.35833333,6.6,1011.825,-1.275,5.166666667,2.583333333,0.6,12.0,0.0
2015-11-12 07:30:00,15.715957869884615,16.966436664556422,31.3,22.35,7.2,1011.85,-1.05,5.0,2.5,0.6,12.0,0.0
2015-11-12 07:45:00,15.595698666207287,16.069952270552466,31.23333333,22.34166667,7.8,1011.875,-0.825,4.833333333,2.416666667,0.6,12.0,0.0
2015-11-12 08:00:00,15.487511240426896,15.343610163042321,31.16666667,22.33333333,8.4,1011.9,-0.6,4.666666667,2.333333333,0.6,12.0,0.0
2015-11-12 08:15:00,15.391184415607054,14.773602752538213,31.1,22.325,9.0,1011.925,-0.375,4.5,2.25,0.6,12.0,0.0
2015-11-12 08:30:00,15.306507014811404,14.3461224495524,31.03333333,22.31666667,9.6,1011.95,-0.15,4.333333333,2.166666667,0.6,12.0,0.0
2015-11-12 08:45:00,15.233267861103572,14.047361664597087,30.96666667,22.30833333,10.2,1011.975,0.075,4.166666667,2.083333333,0.6,12.0,0.0
2015-11-12 09:00:00,15.171255777547195,13.863512808184526,30.9,22.3,10.8,1012.0,0.3,4.0,2.0,0.6,12.0,0.0
2015-11-12 09:15:00,15.120259587205885,13.780768290826936,30.78333333,22.24166667,10.5,1012.125,0.4,4.083333333,2.0,0.6,12.0,0.0
2015-11-12 09:30:00,15.080068113143295,13.785320523036564,30.66666667,22.18333333,10.2,1012.25,0.5,4.166666667,2.0,0.6,12.0,0.0
2015-11-12 09:45:00,15.050470178423042,13.863361915325632,30.55,22.125,9.9,1012.375,0.6,4.25,2.0,0.6,12.0,0.0
2015-11-12 10:00:00,15.031254606108757,14.001084878206381,30.43333333,22.06666667,9.6,1012.5,0.7,4.333333333,2.0,0.6,12.0,0.0
2015-11-12 10:15:00,15.022210219264073,14.184681822191045,30.31666667,22.00833333,9.3,1012.625,0.8,4.416666667,2.0,0.6,12.0,0.0
2015-11-12 10:30:00,15.02312584095261,14.400345157791845,30.2,21.95,9.0,1012.75,0.9,4.5,2.0,0.6,12.0,0.0
2015-11-12 10:45:00,15.033790294238004,14.634267295521033,30.08333333,21.89166667,8.7,1012.875,1.0,4.583333333,2.0,0.6,12.0,0.0
2015-11-12 11:00:00,15.053992402183898,14.872640645890824,29.96666667,21.83333333,8.4,1013.0,1.1,4.666666667,2.0,0.6,12.0,0.0
2015-11-12 11:15:00,15.083520987853904,15.101657619413464,29.85,21.775,8.1,1013.125,1.2,4.75,2.0,0.6,12.0,0.0
2015-11-12 11:30:00,15.122012897217946,15.309939913932908,29.73333333,21.71666667,7.8,1013.25,1.3,4.833333333,2.0,0.6,12.0,0.0
2015-11-12 11:45:00,15.168497067871074,15.495826376620018,29.61666667,21.65833333,7.5,1013.375,1.4,4.916666667,2.0,0.6,12.0,0.0
2015-11-12 12:00:00,15.221850460314624,15.660085141977394,29.5,21.6,7.2,1013.5,1.5,5.0,2.0,0.6,12.0,0.0
2015-11-12 12:15:00,15.280950035049925,15.803484344507606,29.43333333,21.58333333,6.9,1013.583333,1.458333333,4.916666667,2.0,0.6,12.0,0.0
2015-11-12 12:30:00,15.344672752578333,15.92679211871326,29.36666667,21.56666667,6.6,1013.666667,1.416666667,4.833333333,2.0,0.6,12.0,0.0
2015-11-12 12:45:00,15.41189557340117,16.030776599096946,29.3,21.55,6.3,1013.75,1.375,4.75,2.0,0.6,12.0,0.0
2015-11-12 13:00:00,15.481495458019776,16.116205920161242,29.23333333,21.53333333,6.0,1013.833333,1.333333333,4.666666667,2.0,0.6,12.0,0.0
2015-11-12 13:15:00,15.552349366935484,16.183848216408744,29.16666667,21.51666667,5.7,1013.916667,1.291666667,4.583333333,2.0,0.6,12.0,0.0
2015-11-12 13:30:00,15.623334260649646,16.234471622342053,29.1,21.5,5.4,1014.0,1.25,4.5,2.0,0.6,12.0,0.0
2015-11-12 13:45:00,15.693327099663579,16.268844272463742,29.03333333,21.48333333,5.1,1014.083333,1.208333333,4.416666667,2.0,0.6,12.0,0.0
2015-11-12 14:00:00,15.761204844478636,16.287734301276412,28.96666667,21.46666667,4.8,1014.166667,1.166666667,4.333333333,2.0,0.6,12.0,0.0
2015-11-12 14:15:00,15.825844455596142,16.291909843282642,28.9,21.45,4.5,1014.25,1.125,4.25,2.0,0.6,12.0,0.0
2015-11-12 14:30:00,15.886122893517443,16.282139032985032,28.83333333,21.43333333,4.2,1014.333333,1.083333333,4.166666667,2.0,0.6,12.0,0.0
2015-11-12 14:45:00,15.940917118743869,16.259190004886175,28.76666667,21.41666667,3.9,1014.416667,1.041666667,4.083333333,2.0,0.6,12.0,0.0
2015-11-12 15:00:00,15.989104091776758,16.22383089348865,28.7,21.4,3.6,1014.5,1.0,4.0,2.0,0.6,12.0,0.0
2015-11-12 15:15:00,16.02956077311745,16.176829833295056,28.59166667,21.44166667,3.6,1014.375,0.791666667,4.083333333,2.0,0.6,12.0,0.0
2015-11-12 15:30:00,16.061164123267282,16.118954958807972,28.48333333,21.48333333,3.6,1014.25,0.583333333,4.166666667,2.0,0.6,12.0,0.0
2015-11-12 15:45:00,16.082791102727587,16.05097440453,28.375,21.525,3.6,1014.125,0.375,4.25,2.0,0.6,12.0,0.0
2015-11-12 16:00:00,16.093318671999707,15.97365630496372,28.26666667,21.56666667,3.6,1014.0,0.166666667,4.333333333,2.0,0.6,12.0,0.0
2015-11-12 16:15:00,16.091623791584976,15.887768794611723,28.15833333,21.60833333,3.6,1013.875,-0.041666667,4.416666667,2.0,0.6,12.0,0.0
2015-11-12 16:30:00,16.076583421984726,15.794080007976616,28.05,21.65,3.6,1013.75,-0.25,4.5,2.0,0.6,12.0,0.0
2015-11-12 16:45:00,16.047074523700303,15.693358079560964,27.94166667,21.69166667,3.6,1013.625,-0.458333333,4.583333333,2.0,0.6,12.0,0.0
2015-11-12 17:00:00,16.00197405723304,15.586371143867376,27.83333333,21.73333333,3.6,1013.5,-0.666666667,4.666666667,2.0,0.6,12.0,0.0
2015-11-12 17:15:00,15.940158983084268,15.473887335398429,27.725,21.775,3.6,1013.375,-0.875,4.75,2.0,0.6,12.0,0.0
2015-11-12 17:30:00,15.860506261755333,15.356674788656713,27.61666667,21.81666667,3.6,1013.25,-1.083333333,4.833333333,2.0,0.6,12.0,0.0
2015-11-12 17:45:00,15.761892853747568,15.235501638144829,27.50833333,21.85833333,3.6,1013.125,-1.291666667,4.916666667,2.0,0.6,12.0,0.0
2015-11-12 18:00:00,15.643195719562314,15.111136018365364,27.4,21.9,3.6,1013.0,-1.5,5.0,2.0,0.6,12.0,0.0
2015-11-12 18:15:00,15.503291819700895,14.984346063820901,27.375,21.88333333,3.6,1012.983333,-1.391666667,5.0,2.0,0.6,12.0,0.0
2015-11-12 18:30:00,15.341058114664664,14.855899909014035,27.35,21.86666667,3.6,1012.966667,-1.283333333,5.0,2.0,0.6,12.0,0.0
2015-11-12 18:45:00,15.155371564954953,14.726565688447351,27.325,21.85,3.6,1012.95,-1.175,5.0,2.0,0.6,12.0,0.0
2015-11-12 19:00:00,14.945109131073089,14.597111536623444,27.3,21.83333333,3.6,1012.933333,-1.066666667,5.0,2.0,0.6,12.0,0.0
2015-11-12 19:15:00,14.709147773520415,14.468305588044903,27.275,21.81666667,3.6,1012.916667,-0.958333333,5.0,2.0,0.6,12.0,0.0
2015-11-12 19:30:00,14.446364452798278,14.340915977214319,27.25,21.8,3.6,1012.9,-0.85,5.0,2.0,0.6,12.0,0.0
2015-11-12 19:45:00,14.155636129407995,14.215710838634276,27.225,21.78333333,3.6,1012.883333,-0.7416666670000001,5.0,2.0,0.6,12.0,0.0
2015-11-12 20:00:00,13.852544917620998,14.106326806568047,27.2,21.76666667,3.6,1012.866667,-0.6333333329999999,5.0,2.0,0.6,12.0,0.0
2015-11-12 20:15:00,13.61949354678898,14.077874514321575,27.175,21.75,3.6,1012.85,-0.525,5.0,2.0,0.6,12.0,0.0
2015-11-12 20:30:00,13.555589900033723,14.208333094961505,27.15,21.73333333,3.6,1012.833333,-0.4166666670000001,5.0,2.0,0.6,12.0,0.0
2015-11-12 20:45:00,13.759941860477015,14.575681681554446,27.125,21.71666667,3.6,1012.816667,-0.308333333,5.0,2.0,0.6,12.0,0.0
2015-11-12 21:00:00,14.331657311240626,15.257899407167027,27.1,21.7,3.6,1012.8,-0.2,5.0,2.0,0.6,12.0,0.0
2015-11-12 21:15:00,15.369844135446348,16.332965404865888,27.26666667,21.70833333,4.2,1012.85,-0.133333333,4.833333333,2.0,0.6,12.0,0.0
2015-11-12 21:30:00,16.973610216215945,17.87885880771765,27.43333333,21.71666667,4.8,1012.9,-0.066666667,4.666666667,2.0,0.6,12.0,0.0
2015-11-12 21:45:00,19.242063436671213,19.973558748788935,27.6,21.725,5.4,1012.95,0.0,4.5,2.0,0.6,12.0,0.0
2015-11-12 22:00:00,22.274311679933934,22.695044361146394,27.76666667,21.73333333,6.0,1013.0,0.066666667,4.333333333,2.0,0.6,12.0,0.0
2015-11-12 22:15:00,26.09598879140791,26.052489052040404,27.93333333,21.74166667,6.6,1013.05,0.133333333,4.166666667,2.0,0.6,12.0,0.0
2015-11-12 22:30:00,30.369814213313642,29.749340216091408,28.1,21.75,7.2,1013.1,0.2,4.0,2.0,0.6,12.0,0.0
2015-11-12 22:45:00,34.439426073426425,33.318938585739396,28.26666667,21.75833333,7.8,1013.15,0.266666667,3.833333333,2.0,0.6,12.0,0.0
2015-11-12 23:00:00,37.70130717728353,36.3469677884444,28.43333333,21.76666667,8.4,1013.2,0.333333333,3.666666667,2.0,0.6,12.0,0.0
2015-11-12 23:15:00,39.73439181922999,38.51989679275631,28.6,21.775,9.0,1013.25,0.4,3.5,2.0,0.6,12.0,0.0
2015-11-12 23:30:00,40.725557318768566,39.84448992719909,28.76666667,21.78333333,9.6,1013.3,0.466666667,3.333333333,2.0,0.6,12.0,0.0
2015-11-12 23:45:00,41.01366675169147,40.45093428246867,28.93333333,21.79166667,10.2,1013.35,0.533333333,3.166666667,2.0,0.6,12.0,0.0
2015-11-13 00:00:00,40.93758319379091,40.64281263797472,29.1,21.8,10.8,1013.4,0.6,3.0,2.0,0.6,12.0,0.0
2015-11-13 00:15:00,40.78093215673511,40.710890254241576,29.20833333,21.98333333,10.8,1013.283333,0.575,3.166666667,2.0,0.6,12.0,0.0
2015-11-13 00:30:00,40.60638889569642,40.72126662753868,29.31666667,22.16666667,10.8,1013.166667,0.55,3.333333333,2.0,0.6,12.0,0.0
2015-11-13 00:45:00,40.42139110172325,40.68387481307168,29.425,22.35,10.8,1013.05,0.525,3.5,2.0,0.6,12.0,0.0
2015-11-13 01:00:00,40.23337646586394,40.608647866046255,29.53333333,22.53333333,10.8,1012.933333,0.5,3.666666667,2.0,0.6,12.0,0.0
2015-11-13 01:15:00,40.049782679166896,40.505518841668064,29.64166667,22.71666667,10.8,1012.816667,0.475,3.833333333,2.0,0.6,12.0,0.0
2015-11-13 01:30:00,39.87804743268054,40.38442079514279,29.75,22.9,10.8,1012.7,0.45,4.0,2.0,0.6,12.0,0.0
2015-11-13 01:45:00,39.725608417453216,40.255286781676105,29.85833333,23.08333333,10.8,1012.583333,0.425,4.166666667,2.0,0.6,12.0,0.0
2015-11-13 02:00:00,39.599903324533294,40.12804985647367,29.96666667,23.26666667,10.8,1012.466667,0.4,4.333333333,2.0,0.6,12.0,0.0
2015-11-13 02:15:00,39.50836984496921,40.012643074741156,30.075,23.45,10.8,1012.35,0.375,4.5,2.0,0.6,12.0,0.0
2015-11-13 02:30:00,39.45844566980932,39.91899949168428,30.18333333,23.63333333,10.8,1012.233333,0.35,4.666666667,2.0,0.6,12.0,0.0
2015-11-13 02:45:00,39.45756849010199,39.85705216250864,30.29166667,23.81666667,10.8,1012.116667,0.325,4.833333333,2.0,0.6,12.0,0.0
2015-11-13 03:00:00,39.51317599689565,39.83673414241997,30.4,24.0,10.8,1012.0,0.3,5.0,2.0,0.6,12.0,0.0
2015-11-13 03:15:00,39.63270588123866,39.8679784866239,30.53333333,24.0,10.2,1011.941667,0.075,5.083333333,2.083333333,0.6,12.0,0.0
2015-11-13 03:30:00,39.82359583417939,39.96071825032612,30.66666667,24.0,9.6,1011.883333,-0.15,5.166666667,2.166666667,0.6,12.0,0.0
2015-11-13 03:45:00,40.09328354676627,40.124886488732294,30.8,24.0,9.0,1011.825,-0.375,5.25,2.25,0.6,12.0,0.0
2015-11-13 04:00:00,40.44920671004765,40.3704162570481,30.93333333,24.0,8.4,1011.766667,-0.6,5.333333333,2.333333333,0.6,12.0,0.0
2015-11-13 04:15:00,40.89880301507192,40.707240610479225,31.06666667,24.0,7.8,1011.708333,-0.825,5.416666667,2.416666667,0.6,12.0,0.0
2015-11-13 04:30:00,41.39595493586484,41.08307379979657,31.2,24.0,7.2,1011.65,-1.05,5.5,2.5,0.6,12.0,0.0
2015-11-13 04:45:00,41.680324078361686,41.19675485803216,31.33333333,24.0,6.6,1011.591667,-1.275,5.583333333,2.583333333,0.6,12.0,0.0
2015-11-13 05:00:00,41.438016831475075,40.684904013783296,31.46666667,24.0,6.0,1011.533333,-1.5,5.666666667,2.666666667,0.6,12.0,0.0
2015-11-13 05:15:00,40.355139584117644,39.24043782105553,31.6,24.0,5.4,1011.475,-1.725,5.75,2.75,0.6,12.0,0.0
2015-11-13 05:30:00,38.117798725202015,36.78145813548785,31.73333333,24.0,4.8,1011.416667,-1.95,5.833333333,2.833333333,0.6,12.0,0.0
2015-11-13 05:45:00,34.55757187669174,33.36566769941777,31.86666667,24.0,4.2,1011.358333,-2.175,5.916666667,2.916666667,0.6,12.0,0.0
2015-11-13 06:00:00,30.087921592753833,29.38398750034409,32.0,24.0,3.6,1011.3,-2.4,6.0,3.0,0.6,12.0,0.0
2015-11-13 06:15:00,25.32937589242241,25.33117393465802,31.9,24.01666667,3.9,1011.283333,-2.216666667,5.833333333,2.916666667,0.6,12.0,0.0
2015-11-13 06:30:00,21.086425045676496,21.748590090658965,31.8,24.03333333,4.2,1011.266667,-2.0333333330000003,5.666666667,2.833333333,0.6,12.0,0.0
2015-11-13 06:45:00,17.834514239649177,18.972773665191273,31.7,24.05,4.5,1011.25,-1.85,5.5,2.75,0.6,12.0,0.0
2015-11-13 07:00:00,15.422751547621555,16.971587876374,31.6,24.06666667,4.8,1011.233333,-1.666666667,5.333333333,2.666666667,0.6,12.0,0.0
2015-11-13 07:15:00,13.559264433491668,15.629606497269947,31.5,24.08333333,5.1,1011.216667,-1.483333333,5.166666667,2.583333333,0.6,12.0,0.0
2015-11-13 07:30:00,11.952180361157556,14.831403300941913,31.4,24.1,5.4,1011.2,-1.3,5.0,2.5,0.6,12.0,0.0
2015-11-13 07:45:00,10.369903756800662,14.461552060452693,31.3,24.11666667,5.7,1011.183333,-1.116666667,4.833333333,2.416666667,0.6,12.0,0.0
2015-11-13 08:00:00,8.821946895736023,14.404626548865078,31.2,24.13333333,6.0,1011.166667,-0.933333333,4.666666667,2.333333333,0.6,12.0,0.0
2015-11-13 08:15:00,7.378099015562071,14.545200539241874,31.1,24.15,6.3,1011.15,-0.75,4.5,2.25,0.6,12.0,0.0
2015-11-13 08:30:00,6.108149353877251,14.76784780464586,31.0,24.16666667,6.6,1011.133333,-0.566666667,4.333333333,2.166666667,0.6,12.0,0.0
2015-11-13 08:45:00,5.077251591808426,14.976741684122976,30.9,24.18333333,6.9,1011.116667,-0.383333333,4.166666667,2.083333333,0.6,12.0,0.0
2015-11-13 09:00:00,4.332017184596197,15.15445378065165,30.8,24.2,7.2,1011.1,-0.2,4.0,2.0,0.6,12.0,0.0
2015-11-13 09:15:00,3.9144220310095927,15.303155263193453,30.6,23.96666667,6.758333333,1011.3,-0.141666667,3.916666667,2.083333333,0.6,11.83333333,0.0
2015-11-13 09:30:00,3.866442029817645,15.425017300709955,30.4,23.73333333,6.316666667000001,1011.5,-0.083333333,3.833333333,2.166666667,0.6,11.66666667,0.0
2015-11-13 09:45:00,4.230053079789384,15.522211062162715,30.2,23.5,5.875,1011.7,-0.025,3.75,2.25,0.6,11.5,0.0
2015-11-13 10:00:00,5.025840514937761,15.596907716513302,30.0,23.26666667,5.433333332999999,1011.9,0.033333333,3.666666667,2.333333333,0.6,11.33333333,0.0
2015-11-13 10:15:00,6.188827410251437,15.651278432723279,29.8,23.03333333,4.991666667,1012.1,0.091666667,3.583333333,2.416666667,0.6,11.16666667,0.0
2015-11-13 10:30:00,7.632646275962987,15.687494379754224,29.6,22.8,4.55,1012.3,0.15,3.5,2.5,0.6,11.0,0.0
2015-11-13 10:45:00,9.270929622304985,15.70772672656769,29.4,22.56666667,4.108333333,1012.5,0.208333333,3.416666667,2.583333333,0.6,10.83333333,0.0
2015-11-13 11:00:00,11.005970208431313,15.714146642125248,29.2,22.33333333,3.666666667,1012.7,0.266666667,3.333333333,2.666666667,0.6,10.66666667,0.0
2015-11-13 11:15:00,12.694701789181027,15.708925295388465,29.0,22.1,3.225,1012.9,0.325,3.25,2.75,0.6,10.5,0.0
2015-11-13 11:30:00,14.182718368314495,15.694233855318904,28.8,21.86666667,2.7833333330000003,1013.1,0.383333333,3.166666667,2.833333333,0.6,10.33333333,0.0
2015-11-13 11:45:00,15.315613949592084,15.672243490878135,28.6,21.63333333,2.341666667,1013.3,0.441666667,3.083333333,2.916666667,0.6,10.16666667,0.0
2015-11-13 12:00:00,15.985862149680822,15.645125371027722,28.4,21.4,1.9,1013.5,0.5,3.0,3.0,0.6,10.0,0.0
2015-11-13 12:15:00,16.273455036874456,15.61505066472924,28.4,21.4,2.041666667,1013.5,0.5,3.0,3.0,0.6,10.0,0.0
2015-11-13 12:30:00,16.305264292373376,15.58419054094424,28.4,21.4,2.183333333,1013.5,0.5,3.0,3.0,0.6,10.0,0.0
2015-11-13 12:45:00,16.208161597378012,15.5547161686343,28.4,21.4,2.325,1013.5,0.5,3.0,3.0,0.6,10.0,0.0
2015-11-13 13:00:00,16.088128909988264,15.528408368463412,28.4,21.4,2.466666667,1013.5,0.5,3.0,3.0,0.6,10.0,0.0
2015-11-13 13:15:00,15.967589295902073,15.505486567905304,28.4,21.4,2.608333333,1013.5,0.5,3.0,3.0,0.6,10.0,0.0
2015-11-13 13:30:00,15.84807609771688,15.48577984613616,28.4,21.4,2.75,1013.5,0.5,3.0,3.0,0.6,10.0,0.0
2015-11-13 13:45:00,15.731122658030117,15.469117282332125,28.4,21.4,2.891666667,1013.5,0.5,3.0,3.0,0.6,10.0,0.0
2015-11-13 14:00:00,15.618262319439227,15.455327955669372,28.4,21.4,3.0333333330000003,1013.5,0.5,3.0,3.0,0.6,10.0,0.0
2015-11-13 14:15:00,15.51102842454164,15.44424094532407,28.4,21.4,3.175,1013.5,0.5,3.0,3.0,0.6,10.0,0.0
2015-11-13 14:30:00,15.410954315934806,15.435685330472374,28.4,21.4,3.316666667,1013.5,0.5,3.0,3.0,0.6,10.0,0.0
2015-11-13 14:45:00,15.31957333621616,15.429490190290457,28.4,21.4,3.458333333,1013.5,0.5,3.0,3.0,0.6,10.0,0.0
2015-11-13 15:00:00,15.238418827983134,15.425484603954475,28.4,21.4,3.6,1013.5,0.5,3.0,3.0,0.6,10.0,0.0
2015-11-13 15:15:00,15.169024133833167,15.423497650640607,28.30833333,21.45,3.6,1013.358333,0.316666667,3.083333333,2.916666667,0.6,10.0,0.0
2015-11-13 15:30:00,15.112922596363699,15.423358409525006,28.21666667,21.5,3.6,1013.216667,0.133333333,3.166666667,2.833333333,0.6,10.0,0.0
2015-11-13 15:45:00,15.071647558172176,15.424895959783836,28.125,21.55,3.6,1013.075,-0.05,3.25,2.75,0.6,10.0,0.0
2015-11-13 16:00:00,15.046732361856026,15.427939380593266,28.03333333,21.6,3.6,1012.933333,-0.233333333,3.333333333,2.666666667,0.6,10.0,0.0
2015-11-13 16:15:00,15.039710350012696,15.432317751129466,27.94166667,21.65,3.6,1012.791667,-0.4166666670000001,3.416666667,2.583333333,0.6,10.0,0.0
2015-11-13 16:30:00,15.052114865239615,15.43786015056859,27.85,21.7,3.6,1012.65,-0.6,3.5,2.5,0.6,10.0,0.0
2015-11-13 16:45:00,15.085479250134233,15.44439565808681,27.75833333,21.75,3.6,1012.508333,-0.783333333,3.583333333,2.416666667,0.6,10.0,0.0
2015-11-13 17:00:00,15.141336847293973,15.451753352860287,27.66666667,21.8,3.6,1012.366667,-0.966666667,3.666666667,2.333333333,0.6,10.0,0.0
2015-11-13 17:15:00,15.221220999316285,15.459762314065195,27.575,21.85,3.6,1012.225,-1.15,3.75,2.25,0.6,10.0,0.0
2015-11-13 17:30:00,15.325253508819769,15.46825162087768,27.48333333,21.9,3.6,1012.083333,-1.333333333,3.833333333,2.166666667,0.6,10.0,0.0
2015-11-13 17:45:00,15.447910018507686,15.477050352473926,27.39166667,21.95,3.6,1011.941667,-1.516666667,3.916666667,2.083333333,0.6,10.0,0.0
2015-11-13 18:00:00,15.582254631104467,15.485987588030088,27.3,22.0,3.6,1011.8,-1.7,4.0,2.0,0.6,10.0,0.0
2015-11-13 18:15:00,15.721351449334538,15.494892406722336,27.19166667,21.96666667,3.9,1011.8,-1.5583333330000002,4.0,2.0,0.6,10.0,0.0
2015-11-13 18:30:00,15.858264575922336,15.503593887726824,27.08333333,21.93333333,4.2,1011.8,-1.416666667,4.0,2.0,0.6,10.0,0.0
2015-11-13 18:45:00,15.986058113592277,15.511921110219731,26.975,21.9,4.5,1011.8,-1.275,4.0,2.0,0.6,10.0,0.0
