dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-10 21:00:00,40.00290503622555,40.95168646749671,27.2,25.2,3.6,1009.8,0.7,7.0,4.0,0.6,10.0,0.0
2015-06-10 21:15:00,40.00290523137615,40.95704532897598,27.35,25.11666667,3.6,1009.9,0.7416666670000001,6.916666667,3.833333333,0.6,10.16666667,0.0
2015-06-10 21:30:00,40.00290542152111,40.96209363807434,27.5,25.03333333,3.6,1010.0,0.783333333,6.833333333,3.666666667,0.6,10.33333333,0.0
2015-06-10 21:45:00,40.00290560665619,40.9668342482538,27.65,24.95,3.6,1010.1,0.825,6.75,3.5,0.6,10.5,0.0
2015-06-10 22:00:00,40.00290578677721,40.97127001297632,27.8,24.86666667,3.6,1010.2,0.8666666670000001,6.666666667,3.333333333,0.6,10.66666667,0.0
2015-06-10 22:15:00,40.00290596187992,40.975403785703946,27.95,24.78333333,3.6,1010.3,0.908333333,6.583333333,3.166666667,0.6,10.83333333,0.0
2015-06-10 22:30:00,40.00290613196011,40.97923841989866,28.1,24.7,3.6,1010.4,0.95,6.5,3.0,0.6,11.0,0.0
2015-06-10 22:45:00,40.002906297013546,40.98277676902247,28.25,24.61666667,3.6,1010.5,0.991666667,6.416666667,2.833333333,0.6,11.16666667,0.0
2015-06-10 23:00:00,40.002906457036026,40.98602168653738,28.4,24.53333333,3.6,1010.6,1.033333333,6.333333333,2.666666667,0.6,11.33333333,0.0
2015-06-10 23:15:00,40.002906612023295,40.98897602590539,28.55,24.45,3.6,1010.7,1.075,6.25,2.5,0.6,11.5,0.0
2015-06-10 23:30:00,40.00290676197115,40.991642640588466,28.7,24.36666667,3.6,1010.8,1.116666667,6.166666667,2.333333333,0.6,11.66666667,0.0
2015-06-10 23:45:00,40.002906906875374,40.994024384048686,28.85,24.28333333,3.6,1010.9,1.158333333,6.083333333,2.166666667,0.6,11.83333333,0.0
2015-06-11 00:00:00,40.00290704673173,40.99612410974802,29.0,24.2,3.6,1011.0,1.2,6.0,2.0,0.6,12.0,0.0
2015-06-11 00:15:00,40.002907181536,40.99794467114845,29.10833333,24.175,4.05,1010.933333,1.0875,6.041666667,2.083333333,0.6,12.0,0.0
2015-06-11 00:30:00,40.00290731128398,40.999488921712,29.21666667,24.15,4.5,1010.866667,0.975,6.083333333,2.166666667,0.6,12.0,0.0
2015-06-11 00:45:00,40.00290743597142,41.000759714900646,29.325,24.125,4.95,1010.8,0.8625,6.125,2.25,0.6,12.0,0.0
2015-06-11 01:00:00,40.00290755559411,41.001759904176424,29.43333333,24.1,5.4,1010.733333,0.75,6.166666667,2.333333333,0.6,12.0,0.0
2015-06-11 01:15:00,40.00290767014784,41.00249234300133,29.54166667,24.075,5.85,1010.666667,0.6375,6.208333333,2.416666667,0.6,12.0,0.0
2015-06-11 01:30:00,40.00290777962835,41.00295988483735,29.65,24.05,6.3,1010.6,0.525,6.25,2.5,0.6,12.0,0.0
2015-06-11 01:45:00,40.00290788403148,41.00316538314649,29.75833333,24.025,6.75,1010.533333,0.4125,6.291666667,2.583333333,0.6,12.0,0.0
2015-06-11 02:00:00,40.00290798335293,41.00311169139077,29.86666667,24.0,7.2,1010.466667,0.3,6.333333333,2.666666667,0.6,12.0,0.0
2015-06-11 02:15:00,40.00290807758853,41.00280166303218,29.975,23.975,7.65,1010.4,0.1875,6.375,2.75,0.6,12.0,0.0
2015-06-11 02:30:00,40.00290816673406,41.002238151532715,30.08333333,23.95,8.1,1010.333333,0.075,6.416666667,2.833333333,0.6,12.0,0.0
2015-06-11 02:45:00,40.00290825078528,41.0014240103544,30.19166667,23.925,8.55,1010.266667,-0.0375,6.458333333,2.916666667,0.6,12.0,0.0
2015-06-11 03:00:00,40.002908329737956,41.000362092959215,30.3,23.9,9.0,1010.2,-0.15,6.5,3.0,0.6,12.0,0.0
2015-06-11 03:15:00,40.00290840358789,40.99905525280917,30.40833333,23.875,9.45,1010.133333,-0.2625,6.541666667,3.083333333,0.6,12.0,0.0
2015-06-11 03:30:00,40.00290847233085,40.99750634336628,30.51666667,23.85,9.9,1010.066667,-0.375,6.583333333,3.166666667,0.6,12.0,0.0
2015-06-11 03:45:00,40.002908535962575,40.995718218092534,30.625,23.825,10.35,1010.0,-0.4875,6.625,3.25,0.6,12.0,0.0
2015-06-11 04:00:00,40.00290859447893,40.99369373044993,30.73333333,23.8,10.8,1009.933333,-0.6,6.666666667,3.333333333,0.6,12.0,0.0
2015-06-11 04:15:00,40.00290864787564,40.99143573390049,30.84166667,23.775,11.25,1009.866667,-0.7125,6.708333333,3.416666667,0.6,12.0,0.0
2015-06-11 04:30:00,40.00290869614845,40.98894708190621,30.95,23.75,11.7,1009.8,-0.825,6.75,3.5,0.6,12.0,0.0
2015-06-11 04:45:00,40.002908739293204,40.986230627929075,31.05833333,23.725,12.15,1009.733333,-0.9375,6.791666667,3.583333333,0.6,12.0,0.0
2015-06-11 05:00:00,40.00290877730564,40.98328922543109,31.16666667,23.7,12.6,1009.666667,-1.05,6.833333333,3.666666667,0.6,12.0,0.0
2015-06-11 05:15:00,40.002908810181545,40.98012572787428,31.275,23.675,13.05,1009.6,-1.1625,6.875,3.75,0.6,12.0,0.0
2015-06-11 05:30:00,40.00290883791669,40.97674298872065,31.38333333,23.65,13.5,1009.533333,-1.275,6.916666667,3.833333333,0.6,12.0,0.0
2015-06-11 05:45:00,40.00290886050686,40.973143861432156,31.49166667,23.625,13.95,1009.466667,-1.3875,6.958333333,3.916666667,0.6,12.0,0.0
2015-06-11 06:00:00,40.002908877947824,40.96933119947086,31.6,23.6,14.4,1009.4,-1.5,7.0,4.0,0.6,12.0,0.0
2015-06-11 06:15:00,40.002908890235375,40.96530785629872,31.61666667,23.825,14.1,1009.258333,-1.516666667,7.0,3.916666667,0.6,12.0,0.0
2015-06-11 06:30:00,40.00290889736527,40.961076685377776,31.63333333,24.05,13.8,1009.116667,-1.533333333,7.0,3.833333333,0.6,12.0,0.0
2015-06-11 06:45:00,40.00290889933332,40.95664054017,31.65,24.275,13.5,1008.975,-1.55,7.0,3.75,0.6,12.0,0.0
2015-06-11 07:00:00,40.00290889613528,40.952002274137406,31.66666667,24.5,13.2,1008.833333,-1.5666666669999998,7.0,3.666666667,0.6,12.0,0.0
2015-06-11 07:15:00,40.00290888776691,40.947164740742004,31.68333333,24.725,12.9,1008.691667,-1.583333333,7.0,3.583333333,0.6,12.0,0.0
2015-06-11 07:30:00,40.00290887422401,40.94213079344577,31.7,24.95,12.6,1008.55,-1.6,7.0,3.5,0.6,12.0,0.0
2015-06-11 07:45:00,40.002908855502355,40.93690328571076,31.71666667,25.175,12.3,1008.408333,-1.6166666669999998,7.0,3.416666667,0.6,12.0,0.0
2015-06-11 08:00:00,40.00290883159772,40.931485070998896,31.73333333,25.4,12.0,1008.266667,-1.6333333330000002,7.0,3.333333333,0.6,12.0,0.0
2015-06-11 08:15:00,40.002908802505885,40.92587900277226,31.75,25.625,11.7,1008.125,-1.65,7.0,3.25,0.6,12.0,0.0
2015-06-11 08:30:00,40.00290876822264,40.92008793449281,31.76666667,25.85,11.4,1007.983333,-1.666666667,7.0,3.166666667,0.6,12.0,0.0
2015-06-11 08:45:00,40.002908728743726,40.91411471962258,31.78333333,26.075,11.1,1007.841667,-1.6833333330000002,7.0,3.083333333,0.6,12.0,0.0
2015-06-11 09:00:00,40.00290868406496,40.90796221162353,31.8,26.3,10.8,1007.7,-1.7,7.0,3.0,0.6,12.0,0.0
2015-06-11 09:15:00,40.0029086341821,40.901633263957685,31.775,26.175,10.5,1007.85,-1.408333333,6.833333333,2.916666667,0.6,12.0,0.0
2015-06-11 09:30:00,40.00290857909093,40.895130730087054,31.75,26.05,10.2,1008.0,-1.116666667,6.666666667,2.833333333,0.6,12.0,0.0
2015-06-11 09:45:00,40.002908518787216,40.88845746347364,31.725,25.925,9.9,1008.15,-0.825,6.5,2.75,0.6,12.0,0.0
2015-06-11 10:00:00,40.00290845326674,40.88161631757943,31.7,25.8,9.6,1008.3,-0.533333333,6.333333333,2.666666667,0.6,12.0,0.0
2015-06-11 10:15:00,40.0029083825253,40.87461014586643,31.675,25.675,9.3,1008.45,-0.241666667,6.166666667,2.583333333,0.6,12.0,0.0
2015-06-11 10:30:00,40.00290830655863,40.86744180179667,31.65,25.55,9.0,1008.6,0.05,6.0,2.5,0.6,12.0,0.0
2015-06-11 10:45:00,40.002908225362546,40.86011413883211,31.625,25.425,8.7,1008.75,0.34166666700000003,5.833333333,2.416666667,0.6,12.0,0.0
2015-06-11 11:00:00,40.00290813893282,40.85263001043479,31.6,25.3,8.4,1008.9,0.6333333329999999,5.666666667,2.333333333,0.6,12.0,0.0
2015-06-11 11:15:00,40.00290804726522,40.84499227006668,31.575,25.175,8.1,1009.05,0.925,5.5,2.25,0.6,12.0,0.0
2015-06-11 11:30:00,40.00290795035553,40.83720377118981,31.55,25.05,7.8,1009.2,1.216666667,5.333333333,2.166666667,0.6,12.0,0.0
2015-06-11 11:45:00,40.00290784819953,40.829267367266176,31.525,24.925,7.5,1009.35,1.5083333330000002,5.166666667,2.083333333,0.6,12.0,0.0
2015-06-11 12:00:00,40.00290774079297,40.82118591175777,31.5,24.8,7.2,1009.5,1.8,5.0,2.0,0.6,12.0,0.0
2015-06-11 12:15:00,40.00290762813167,40.81296225812661,31.375,24.79166667,7.5,1009.566667,1.716666667,4.916666667,1.916666667,0.6,11.83333333,0.0
2015-06-11 12:30:00,40.002907510211394,40.804599259834674,31.25,24.78333333,7.8,1009.633333,1.6333333330000002,4.833333333,1.833333333,0.6,11.66666667,0.0
2015-06-11 12:45:00,40.00290738702789,40.796099770344,31.125,24.775,8.1,1009.7,1.55,4.75,1.75,0.6,11.5,0.0
2015-06-11 13:00:00,40.00290725857696,40.787466643116545,31.0,24.76666667,8.4,1009.766667,1.466666667,4.666666667,1.666666667,0.6,11.33333333,0.0
2015-06-11 13:15:00,40.002907124854396,40.77870273161436,30.875,24.75833333,8.7,1009.833333,1.3833333330000002,4.583333333,1.583333333,0.6,11.16666667,0.0
2015-06-11 13:30:00,40.00290698585594,40.76981088929941,30.75,24.75,9.0,1009.9,1.3,4.5,1.5,0.6,11.0,0.0
2015-06-11 13:45:00,40.002906841577406,40.760793969633724,30.625,24.74166667,9.3,1009.966667,1.216666667,4.416666667,1.416666667,0.6,10.83333333,0.0
2015-06-11 14:00:00,40.002906692014534,40.751654826079296,30.5,24.73333333,9.6,1010.033333,1.133333333,4.333333333,1.333333333,0.6,10.66666667,0.0
2015-06-11 14:15:00,40.00290653716315,40.742396312098116,30.375,24.725,9.9,1010.1,1.05,4.25,1.25,0.6,10.5,0.0
2015-06-11 14:30:00,40.002906377018974,40.73302128115221,30.25,24.71666667,10.2,1010.166667,0.966666667,4.166666667,1.166666667,0.6,10.33333333,0.0
2015-06-11 14:45:00,40.00290621157783,40.72353258670356,30.125,24.70833333,10.5,1010.233333,0.8833333329999999,4.083333333,1.083333333,0.6,10.16666667,0.0
2015-06-11 15:00:00,40.00290604083548,40.713933082214155,30.0,24.7,10.8,1010.3,0.8,4.0,1.0,0.6,10.0,0.0
2015-06-11 15:15:00,40.0029058647877,40.704225621146065,29.95833333,24.63333333,10.5,1010.225,0.658333333,4.0,1.0,0.6,10.0,0.0
2015-06-11 15:30:00,40.00290568343027,40.6944130569612,29.91666667,24.56666667,10.2,1010.15,0.5166666670000001,4.0,1.0,0.6,10.0,0.0
2015-06-11 15:45:00,40.00290549675896,40.68449824312164,29.875,24.5,9.9,1010.075,0.375,4.0,1.0,0.6,10.0,0.0
2015-06-11 16:00:00,40.00290530476954,40.67448403308934,29.83333333,24.43333333,9.6,1010.0,0.233333333,4.0,1.0,0.6,10.0,0.0
2015-06-11 16:15:00,40.00290510745781,40.66437328032633,29.79166667,24.36666667,9.3,1009.925,0.091666667,4.0,1.0,0.6,10.0,0.0
2015-06-11 16:30:00,40.00290490481954,40.65416883829461,29.75,24.3,9.0,1009.85,-0.05,4.0,1.0,0.6,10.0,0.0
2015-06-11 16:45:00,40.00290469685051,40.64387356045615,29.70833333,24.23333333,8.7,1009.775,-0.191666667,4.0,1.0,0.6,10.0,0.0
2015-06-11 17:00:00,40.00290448354649,40.633490300272996,29.66666667,24.16666667,8.4,1009.7,-0.333333333,4.0,1.0,0.6,10.0,0.0
2015-06-11 17:15:00,40.00290426490326,40.62302191120713,29.625,24.1,8.1,1009.625,-0.475,4.0,1.0,0.6,10.0,0.0
2015-06-11 17:30:00,40.0029040409166,40.612471246720546,29.58333333,24.03333333,7.8,1009.55,-0.6166666670000001,4.0,1.0,0.6,10.0,0.0
2015-06-11 17:45:00,40.00290381158227,40.60184116027527,29.54166667,23.96666667,7.5,1009.475,-0.7583333329999999,4.0,1.0,0.6,10.0,0.0
2015-06-11 18:00:00,40.002903576896095,40.59113450533329,29.5,23.9,7.2,1009.4,-0.9,4.0,1.0,0.6,10.0,0.0
2015-06-11 18:15:00,40.00290333685379,40.5803541353566,29.4,23.925,6.9,1009.35,-0.875,4.166666667,1.083333333,0.6,10.0,0.0
2015-06-11 18:30:00,40.00290309145119,40.569502903807226,29.3,23.95,6.6,1009.3,-0.85,4.333333333,1.166666667,0.6,10.0,0.0
2015-06-11 18:45:00,40.002902840684015,40.558583664147136,29.2,23.975,6.3,1009.25,-0.825,4.5,1.25,0.6,10.0,0.0
2015-06-11 19:00:00,40.00290258454809,40.54759926983838,29.1,24.0,6.0,1009.2,-0.8,4.666666667,1.333333333,0.6,10.0,0.0
2015-06-11 19:15:00,40.00290232303917,40.53655257434293,29.0,24.025,5.7,1009.15,-0.775,4.833333333,1.416666667,0.6,10.0,0.0
2015-06-11 19:30:00,40.002902056153054,40.52544643112278,28.9,24.05,5.4,1009.1,-0.75,5.0,1.5,0.6,10.0,0.0
2015-06-11 19:45:00,40.00290178388549,40.51428369363997,28.8,24.075,5.1,1009.05,-0.725,5.166666667,1.583333333,0.6,10.0,0.0
2015-06-11 20:00:00,40.00290150623227,40.50306721535647,28.7,24.1,4.8,1009.0,-0.7,5.333333333,1.666666667,0.6,10.0,0.0
2015-06-11 20:15:00,40.002901223189184,40.49179984973427,28.6,24.125,4.5,1008.95,-0.675,5.5,1.75,0.6,10.0,0.0
2015-06-11 20:30:00,40.00290093475199,40.480484450235416,28.5,24.15,4.2,1008.9,-0.65,5.666666667,1.833333333,0.6,10.0,0.0
2015-06-11 20:45:00,40.002900640916465,40.46912387032189,28.4,24.175,3.9,1008.85,-0.625,5.833333333,1.916666667,0.6,10.0,0.0
2015-06-11 21:00:00,40.00290034167839,40.457720963455685,28.3,24.2,3.6,1008.8,-0.6,6.0,2.0,0.6,10.0,0.0
2015-06-11 21:15:00,40.00290003703356,40.44627858309881,28.45833333,24.18333333,3.6,1008.891667,-0.466666667,5.916666667,2.0,0.6,10.16666667,0.0
2015-06-11 21:30:00,40.002899726977724,40.43479958271328,28.61666667,24.16666667,3.6,1008.983333,-0.333333333,5.833333333,2.0,0.6,10.33333333,0.0
2015-06-11 21:45:00,40.002899411506704,40.423286815761095,28.775,24.15,3.6,1009.075,-0.2,5.75,2.0,0.6,10.5,0.0
2015-06-11 22:00:00,40.002899090616225,40.41174313570423,28.93333333,24.13333333,3.6,1009.166667,-0.066666667,5.666666667,2.0,0.6,10.66666667,0.0
2015-06-11 22:15:00,40.00289876430209,40.40017139600472,29.09166667,24.11666667,3.6,1009.258333,0.066666667,5.583333333,2.0,0.6,10.83333333,0.0
2015-06-11 22:30:00,40.00289843256007,40.388574450124544,29.25,24.1,3.6,1009.35,0.2,5.5,2.0,0.6,11.0,0.0
2015-06-11 22:45:00,40.00289809538597,40.376955151525735,29.40833333,24.08333333,3.6,1009.441667,0.333333333,5.416666667,2.0,0.6,11.16666667,0.0
2015-06-11 23:00:00,40.00289775277553,40.365316353670266,29.56666667,24.06666667,3.6,1009.533333,0.466666667,5.333333333,2.0,0.6,11.33333333,0.0
2015-06-11 23:15:00,40.00289740472451,40.35366091002014,29.725,24.05,3.6,1009.625,0.6,5.25,2.0,0.6,11.5,0.0
2015-06-11 23:30:00,40.00289705122876,40.34199167403739,29.88333333,24.03333333,3.6,1009.716667,0.7333333329999999,5.166666667,2.0,0.6,11.66666667,0.0
2015-06-11 23:45:00,40.002896692284004,40.33031149918399,30.04166667,24.01666667,3.6,1009.808333,0.8666666670000001,5.083333333,2.0,0.6,11.83333333,0.0
2015-06-12 00:00:00,40.002896327886035,40.31862323892195,30.2,24.0,3.6,1009.9,1.0,5.0,2.0,0.6,12.0,0.0
2015-06-12 00:15:00,40.002895958030614,40.30692974671327,30.29166667,23.90833333,4.2,1009.95,0.966666667,5.166666667,2.083333333,0.6,12.0,0.0
2015-06-12 00:30:00,40.00289558271356,40.29523387601997,30.38333333,23.81666667,4.8,1010.0,0.933333333,5.333333333,2.166666667,0.6,12.0,0.0
2015-06-12 00:45:00,40.0028952019306,40.28353848030402,30.475,23.725,5.4,1010.05,0.9,5.5,2.25,0.6,12.0,0.0
2015-06-12 01:00:00,40.00289481567755,40.271846413027454,30.56666667,23.63333333,6.0,1010.1,0.8666666670000001,5.666666667,2.333333333,0.6,12.0,0.0
2015-06-12 01:15:00,40.00289442395016,40.260160527652246,30.65833333,23.54166667,6.6,1010.15,0.833333333,5.833333333,2.416666667,0.6,12.0,0.0
2015-06-12 01:30:00,40.00289402674423,40.24848367764045,30.75,23.45,7.2,1010.2,0.8,6.0,2.5,0.6,12.0,0.0
2015-06-12 01:45:00,40.002893624055524,40.23681871645401,30.84166667,23.35833333,7.8,1010.25,0.7666666670000001,6.166666667,2.583333333,0.6,12.0,0.0
2015-06-12 02:00:00,40.00289321587982,40.22516849755496,30.93333333,23.26666667,8.4,1010.3,0.7333333329999999,6.333333333,2.666666667,0.6,12.0,0.0
2015-06-12 02:15:00,40.0028928022129,40.21353587440528,31.025,23.175,9.0,1010.35,0.7,6.5,2.75,0.6,12.0,0.0
2015-06-12 02:30:00,40.00289238305053,40.201923700467006,31.11666667,23.08333333,9.6,1010.4,0.666666667,6.666666667,2.833333333,0.6,12.0,0.0
2015-06-12 02:45:00,40.00289195838853,40.190334829202115,31.20833333,22.99166667,10.2,1010.45,0.6333333329999999,6.833333333,2.916666667,0.6,12.0,0.0
2015-06-12 03:00:00,40.002891528222605,40.17877211407262,31.3,22.9,10.8,1010.5,0.6,7.0,3.0,0.6,12.0,0.0
2015-06-12 03:15:00,40.0028910925486,40.167238408540506,31.50833333,22.91666667,10.5,1010.266667,0.316666667,6.916666667,3.0,0.6,12.0,0.0
2015-06-12 03:30:00,40.00289065136224,40.155736566067816,31.71666667,22.93333333,10.2,1010.033333,0.033333333,6.833333333,3.0,0.6,12.0,0.0
2015-06-12 03:45:00,40.002890204659344,40.14426944011653,31.925,22.95,9.9,1009.8,-0.25,6.75,3.0,0.6,12.0,0.0
2015-06-12 04:00:00,40.00288975243569,40.13283988414861,32.13333333,22.96666667,9.6,1009.566667,-0.533333333,6.666666667,3.0,0.6,12.0,0.0
2015-06-12 04:15:00,40.002889294687016,40.121450751626135,32.34166667,22.98333333,9.3,1009.333333,-0.816666667,6.583333333,3.0,0.6,12.0,0.0
2015-06-12 04:30:00,40.002888831409116,40.110104896011045,32.55,23.0,9.0,1009.1,-1.1,6.5,3.0,0.6,12.0,0.0
2015-06-12 04:45:00,40.00288836259779,40.098805170765374,32.75833333,23.01666667,8.7,1008.866667,-1.3833333330000002,6.416666667,3.0,0.6,12.0,0.0
2015-06-12 05:00:00,40.002887888248786,40.087554429351115,32.96666667,23.03333333,8.4,1008.633333,-1.666666667,6.333333333,3.0,0.6,12.0,0.0
2015-06-12 05:15:00,40.00288740835792,40.07635552523028,33.175,23.05,8.1,1008.4,-1.95,6.25,3.0,0.6,12.0,0.0
2015-06-12 05:30:00,40.002886922920936,40.06521131186486,33.38333333,23.06666667,7.8,1008.166667,-2.233333333,6.166666667,3.0,0.6,12.0,0.0
2015-06-12 05:45:00,40.002886431933604,40.05412464271686,33.59166667,23.08333333,7.5,1007.933333,-2.516666667,6.083333333,3.0,0.6,12.0,0.0
2015-06-12 06:00:00,40.002885935391724,40.04309837124829,33.8,23.1,7.2,1007.7,-2.8,6.0,3.0,0.6,12.0,0.0
2015-06-12 06:15:00,40.00288543329107,40.03213535092114,33.73333333,23.23333333,7.2,1007.625,-2.641666667,5.916666667,3.0,0.6,12.0,0.0
2015-06-12 06:30:00,40.00288492562742,40.02123843519743,33.66666667,23.36666667,7.2,1007.55,-2.483333333,5.833333333,3.0,0.6,12.0,0.0
2015-06-12 06:45:00,40.00288441239655,40.01041047753914,33.6,23.5,7.2,1007.475,-2.325,5.75,3.0,0.6,12.0,0.0
2015-06-12 07:00:00,40.00288389359423,39.999654331408294,33.53333333,23.63333333,7.2,1007.4,-2.166666667,5.666666667,3.0,0.6,12.0,0.0
2015-06-12 07:15:00,40.00288336921624,39.98897285026688,33.46666667,23.76666667,7.2,1007.325,-2.008333333,5.583333333,3.0,0.6,12.0,0.0
2015-06-12 07:30:00,40.002882839258376,39.978368887576906,33.4,23.9,7.2,1007.25,-1.85,5.5,3.0,0.6,12.0,0.0
2015-06-12 07:45:00,40.00288230371638,39.967845296800384,33.33333333,24.03333333,7.2,1007.175,-1.6916666669999998,5.416666667,3.0,0.6,12.0,0.0
2015-06-12 08:00:00,40.00288176258607,39.957404931399324,33.26666667,24.16666667,7.2,1007.1,-1.533333333,5.333333333,3.0,0.6,12.0,0.0
2015-06-12 08:15:00,40.00288121586319,39.947050644835684,33.2,24.3,7.2,1007.025,-1.375,5.25,3.0,0.6,12.0,0.0
2015-06-12 08:30:00,40.00288066354353,39.93678529057151,33.13333333,24.43333333,7.2,1006.95,-1.216666667,5.166666667,3.0,0.6,12.0,0.0
2015-06-12 08:45:00,40.00288010562289,39.92661172206879,33.06666667,24.56666667,7.2,1006.875,-1.058333333,5.083333333,3.0,0.6,12.0,0.0
2015-06-12 09:00:00,40.002879542097006,39.9165327927895,33.0,24.7,7.2,1006.8,-0.9,5.0,3.0,0.6,12.0,0.0
2015-06-12 09:15:00,40.00287897296168,39.9065513561957,32.88333333,24.54166667,7.5,1006.891667,-0.7333333329999999,5.0,2.916666667,0.6,11.83333333,0.0
2015-06-12 09:30:00,40.00287839821269,39.89667026574935,32.76666667,24.38333333,7.8,1006.983333,-0.566666667,5.0,2.833333333,0.6,11.66666667,0.0
2015-06-12 09:45:00,40.002877817845814,39.88689237491248,32.65,24.225,8.1,1007.075,-0.4,5.0,2.75,0.6,11.5,0.0
2015-06-12 10:00:00,40.0028772318568,39.877220537147046,32.53333333,24.06666667,8.4,1007.166667,-0.233333333,5.0,2.666666667,0.6,11.33333333,0.0
2015-06-12 10:15:00,40.00287664024147,39.867657605915106,32.41666667,23.90833333,8.7,1007.258333,-0.066666667,5.0,2.583333333,0.6,11.16666667,0.0
2015-06-12 10:30:00,40.002876042995574,39.85820643467863,32.3,23.75,9.0,1007.35,0.1,5.0,2.5,0.6,11.0,0.0
2015-06-12 10:45:00,40.002875440114906,39.848869876899634,32.18333333,23.59166667,9.3,1007.441667,0.266666667,5.0,2.416666667,0.6,10.83333333,0.0
2015-06-12 11:00:00,40.00287483159524,39.83965078604011,32.06666667,23.43333333,9.6,1007.533333,0.433333333,5.0,2.333333333,0.6,10.66666667,0.0
2015-06-12 11:15:00,40.00287421743233,39.83055201556206,31.95,23.275,9.9,1007.625,0.6,5.0,2.25,0.6,10.5,0.0
2015-06-12 11:30:00,40.00287359762199,39.821576418927506,31.83333333,23.11666667,10.2,1007.716667,0.7666666670000001,5.0,2.166666667,0.6,10.33333333,0.0
2015-06-12 11:45:00,40.00287297215997,39.812726849598434,31.71666667,22.95833333,10.5,1007.808333,0.933333333,5.0,2.083333333,0.6,10.16666667,0.0
2015-06-12 12:00:00,40.002872341042064,39.80400616103685,31.6,22.8,10.8,1007.9,1.1,5.0,2.0,0.6,10.0,0.0
2015-06-12 12:15:00,40.00287170426403,39.79541720670476,31.46666667,22.75,10.2,1008.083333,1.191666667,4.916666667,2.0,0.6,10.0,0.0
2015-06-12 12:30:00,40.002871061821644,39.78696284006417,31.33333333,22.7,9.6,1008.266667,1.283333333,4.833333333,2.0,0.6,10.0,0.0
2015-06-12 12:45:00,40.00287041371072,39.77864591457706,31.2,22.65,9.0,1008.45,1.375,4.75,2.0,0.6,10.0,0.0
2015-06-12 13:00:00,40.00286975992702,39.77046928370545,31.06666667,22.6,8.4,1008.633333,1.466666667,4.666666667,2.0,0.6,10.0,0.0
2015-06-12 13:15:00,40.00286910046631,39.76243520126124,30.93333333,22.55,7.8,1008.816667,1.5583333330000002,4.583333333,2.0,0.6,10.0,0.0
2015-06-12 13:30:00,40.002868435324366,39.75454352245589,30.8,22.5,7.2,1009.0,1.65,4.5,2.0,0.6,10.0,0.0
2015-06-12 13:45:00,40.002867764496976,39.74679350285078,30.66666667,22.45,6.6,1009.183333,1.7416666669999998,4.416666667,2.0,0.6,10.0,0.0
2015-06-12 14:00:00,40.00286708797991,39.73918439800722,30.53333333,22.4,6.0,1009.366667,1.833333333,4.333333333,2.0,0.6,10.0,0.0
2015-06-12 14:15:00,40.00286640576896,39.73171546348661,30.4,22.35,5.4,1009.55,1.925,4.25,2.0,0.6,10.0,0.0
2015-06-12 14:30:00,40.00286571785988,39.7243859548503,30.26666667,22.3,4.8,1009.733333,2.016666667,4.166666667,2.0,0.6,10.0,0.0
2015-06-12 14:45:00,40.002865024248464,39.71719512765966,30.13333333,22.25,4.2,1009.916667,2.108333333,4.083333333,2.0,0.6,10.0,0.0
2015-06-12 15:00:00,40.00286432493048,39.71014223747603,30.0,22.2,3.6,1010.1,2.2,4.0,2.0,0.6,10.0,0.0
2015-06-12 15:15:00,40.00286361990172,39.703226539860786,29.95,22.16666667,3.6,1009.975,1.891666667,4.083333333,2.083333333,0.6,10.0,0.0
2015-06-12 15:30:00,40.00286290915794,39.69644729037528,29.9,22.13333333,3.6,1009.85,1.583333333,4.166666667,2.166666667,0.6,10.0,0.0
2015-06-12 15:45:00,40.002862192694934,39.68980374458086,29.85,22.1,3.6,1009.725,1.275,4.25,2.25,0.6,10.0,0.0
2015-06-12 16:00:00,40.00286147050849,39.683295158038895,29.8,22.06666667,3.6,1009.6,0.966666667,4.333333333,2.333333333,0.6,10.0,0.0
2015-06-12 16:15:00,40.002860742594365,39.676920786310774,29.75,22.03333333,3.6,1009.475,0.658333333,4.416666667,2.416666667,0.6,10.0,0.0
2015-06-12 16:30:00,40.002860008948346,39.67067988495781,29.7,22.0,3.6,1009.35,0.35,4.5,2.5,0.6,10.0,0.0
2015-06-12 16:45:00,40.0028592695662,39.66457170954137,29.65,21.96666667,3.6,1009.225,0.041666667,4.583333333,2.583333333,0.6,10.0,0.0
2015-06-12 17:00:00,40.00285852444371,39.65859551562287,29.6,21.93333333,3.6,1009.1,-0.266666667,4.666666667,2.666666667,0.6,10.0,0.0
2015-06-12 17:15:00,40.002857773576665,39.65275055876362,29.55,21.9,3.6,1008.975,-0.575,4.75,2.75,0.6,10.0,0.0
2015-06-12 17:30:00,40.00285701696081,39.64703609452495,29.5,21.86666667,3.6,1008.85,-0.8833333329999999,4.833333333,2.833333333,0.6,10.0,0.0
2015-06-12 17:45:00,40.002856254591975,39.64145137846828,29.45,21.83333333,3.6,1008.725,-1.191666667,4.916666667,2.916666667,0.6,10.0,0.0
2015-06-12 18:00:00,40.002855486465904,39.63599566615496,29.4,21.8,3.6,1008.6,-1.5,5.0,3.0,0.6,10.0,0.0
2015-06-12 18:15:00,40.002854712578376,39.63066821314629,29.35,21.91666667,3.3,1008.625,-1.35,5.0,3.0,0.6,10.0,0.0
