dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-16 18:15:00,7.361663155634627,7.333602671696992,26.95,22.70833333,0.3,1011.616667,-1.358333333,4.833333333,2.0,0.6,12.0,0.0
2015-11-16 18:30:00,6.906600512882973,6.9204876735604985,26.9,22.61666667,0.6,1011.633333,-1.216666667,4.666666667,2.0,0.6,12.0,0.0
2015-11-16 18:45:00,6.231274109161869,6.288182422881925,26.85,22.525,0.9,1011.65,-1.075,4.5,2.0,0.6,12.0,0.0
2015-11-16 19:00:00,5.4110163699183165,5.509327932737778,26.8,22.43333333,1.2,1011.666667,-0.933333333,4.333333333,2.0,0.6,12.0,0.0
2015-11-16 19:15:00,4.521159720599336,4.6565652162045845,26.75,22.34166667,1.5,1011.683333,-0.791666667,4.166666667,2.0,0.6,12.0,0.0
2015-11-16 19:30:00,3.6370365866519294,3.8025352863588564,26.7,22.25,1.8,1011.7,-0.65,4.0,2.0,0.6,12.0,0.0
2015-11-16 19:45:00,2.8339793935231112,3.0198791562771135,26.65,22.15833333,2.1,1011.716667,-0.5083333329999999,3.833333333,2.0,0.6,12.0,0.0
2015-11-16 20:00:00,2.187320566659891,2.3812378390358706,26.6,22.06666667,2.4,1011.733333,-0.3666666670000001,3.666666667,2.0,0.6,12.0,0.0
2015-11-16 20:15:00,1.7723925315092783,1.9592523477116448,26.55,21.975,2.7,1011.75,-0.225,3.5,2.0,0.6,12.0,0.0
2015-11-16 20:30:00,1.6645277135182832,1.8265636953809583,26.5,21.88333333,3.0,1011.766667,-0.083333333,3.333333333,2.0,0.6,12.0,0.0
2015-11-16 20:45:00,1.9390585381339136,2.055812895120321,26.45,21.79166667,3.3,1011.783333,0.058333333,3.166666667,2.0,0.6,12.0,0.0
2015-11-16 21:00:00,2.6713174308031835,2.7196409600062563,26.4,21.7,3.6,1011.8,0.2,3.0,2.0,0.6,12.0,0.0
2015-11-16 21:15:00,3.9366368169731007,3.890688903115276,26.58333333,21.725,3.9,1011.891667,0.275,3.083333333,2.0,0.6,12.0,0.0
2015-11-16 21:30:00,5.810349122090678,5.6415977375239015,26.76666667,21.75,4.2,1011.983333,0.35,3.166666667,2.0,0.6,12.0,0.0
2015-11-16 21:45:00,8.367786771602919,8.045008476308643,26.95,21.775,4.5,1012.075,0.425,3.25,2.0,0.6,12.0,0.0
2015-11-16 22:00:00,11.684282190956841,11.173562132546024,27.13333333,21.8,4.8,1012.166667,0.5,3.333333333,2.0,0.6,12.0,0.0
2015-11-16 22:15:00,15.803355474340329,15.108286705116615,27.31666667,21.825,5.1,1012.258333,0.575,3.416666667,2.0,0.6,12.0,0.0
2015-11-16 22:30:00,20.641277390904804,19.96375813611716,27.5,21.85,5.4,1012.35,0.65,3.5,2.0,0.6,12.0,0.0
2015-11-16 22:45:00,25.97184713760471,25.67559404463397,27.68333333,21.875,5.7,1012.441667,0.725,3.583333333,2.0,0.6,12.0,0.0
2015-11-16 23:00:00,31.13247924962133,31.421353133152838,27.86666667,21.9,6.0,1012.533333,0.8,3.666666667,2.0,0.6,12.0,0.0
2015-11-16 23:15:00,35.37493822911119,36.15653806997452,28.05,21.925,6.3,1012.625,0.875,3.75,2.0,0.6,12.0,0.0
2015-11-16 23:30:00,38.147923461417975,39.09098518352532,28.23333333,21.95,6.6,1012.716667,0.95,3.833333333,2.0,0.6,12.0,0.0
2015-11-16 23:45:00,39.66286465672115,40.48657616810429,28.41666667,21.975,6.9,1012.808333,1.025,3.916666667,2.0,0.6,12.0,0.0
2015-11-17 00:00:00,40.32187410640913,40.86820405947877,28.6,22.0,7.2,1012.9,1.1,4.0,2.0,0.6,12.0,0.0
2015-11-17 00:15:00,40.52706410187035,40.76076189341601,28.8,22.175,7.5,1012.933333,1.041666667,4.083333333,2.0,0.6,12.0,0.0
2015-11-17 00:30:00,40.614722844232496,40.60095578062382,29.0,22.35,7.8,1012.966667,0.983333333,4.166666667,2.0,0.6,12.0,0.0
2015-11-17 00:45:00,40.6578421735803,40.472744131572064,29.2,22.525,8.1,1013.0,0.925,4.25,2.0,0.6,12.0,0.0
2015-11-17 01:00:00,40.66358983973785,40.37189843167106,29.4,22.7,8.4,1013.033333,0.8666666670000001,4.333333333,2.0,0.6,12.0,0.0
2015-11-17 01:15:00,40.6391335925292,40.29419016633121,29.6,22.875,8.7,1013.066667,0.808333333,4.416666667,2.0,0.6,12.0,0.0
2015-11-17 01:30:00,40.59164118177841,40.23539082096287,29.8,23.05,9.0,1013.1,0.75,4.5,2.0,0.6,12.0,0.0
2015-11-17 01:45:00,40.528280357309505,40.1912718809764,30.0,23.225,9.3,1013.133333,0.691666667,4.583333333,2.0,0.6,12.0,0.0
2015-11-17 02:00:00,40.456218868946586,40.15760483178217,30.2,23.4,9.6,1013.166667,0.6333333329999999,4.666666667,2.0,0.6,12.0,0.0
2015-11-17 02:15:00,40.38262446651365,40.13016115879053,30.4,23.575,9.9,1013.2,0.575,4.75,2.0,0.6,12.0,0.0
2015-11-17 02:30:00,40.313439280738,40.10540616543886,30.6,23.75,10.2,1013.233333,0.5166666670000001,4.833333333,2.0,0.6,12.0,0.0
2015-11-17 02:45:00,40.24970296595964,40.08258042727253,30.8,23.925,10.5,1013.266667,0.458333333,4.916666667,2.0,0.6,12.0,0.0
2015-11-17 03:00:00,40.19122955742179,40.06161833786389,31.0,24.1,10.8,1013.3,0.4,5.0,2.0,0.6,12.0,0.0
2015-11-17 03:15:00,40.137833090367735,40.042454290785365,31.23333333,23.975,10.8,1013.091667,0.15833333300000002,4.916666667,2.0,0.6,12.0,0.0
2015-11-17 03:30:00,40.089327600040654,40.025022679609314,31.46666667,23.85,10.8,1012.883333,-0.083333333,4.833333333,2.0,0.6,12.0,0.0
2015-11-17 03:45:00,40.04552712168385,40.009257897908114,31.7,23.725,10.8,1012.675,-0.325,4.75,2.0,0.6,12.0,0.0
2015-11-17 04:00:00,40.00624569054049,39.99509433925415,31.93333333,23.6,10.8,1012.466667,-0.566666667,4.666666667,2.0,0.6,12.0,0.0
2015-11-17 04:15:00,39.97129734185383,39.98246639721979,32.16666667,23.475,10.8,1012.258333,-0.808333333,4.583333333,2.0,0.6,12.0,0.0
2015-11-17 04:30:00,39.94049611086713,39.97130846537743,32.4,23.35,10.8,1012.05,-1.05,4.5,2.0,0.6,12.0,0.0
2015-11-17 04:45:00,39.9136560328236,39.961554937299425,32.63333333,23.225,10.8,1011.841667,-1.291666667,4.416666667,2.0,0.6,12.0,0.0
2015-11-17 05:00:00,39.89059114296647,39.95314020655818,32.86666667,23.1,10.8,1011.633333,-1.533333333,4.333333333,2.0,0.6,12.0,0.0
2015-11-17 05:15:00,39.871115476538975,39.94599866672605,33.1,22.975,10.8,1011.425,-1.775,4.25,2.0,0.6,12.0,0.0
2015-11-17 05:30:00,39.85504306878439,39.940064711375435,33.33333333,22.85,10.8,1011.216667,-2.016666667,4.166666667,2.0,0.6,12.0,0.0
2015-11-17 05:45:00,39.8421879549459,39.935272734078715,33.56666667,22.725,10.8,1011.008333,-2.258333333,4.083333333,2.0,0.6,12.0,0.0
2015-11-17 06:00:00,39.83236417026675,39.93155712840823,33.8,22.6,10.8,1010.8,-2.5,4.0,2.0,0.6,12.0,0.0
2015-11-17 06:15:00,39.82538574999019,39.92885228793641,33.6,22.60833333,10.8,1010.85,-2.241666667,3.916666667,2.083333333,0.6,12.0,0.0
2015-11-17 06:30:00,39.82106672935946,39.9270926062356,33.4,22.61666667,10.8,1010.9,-1.983333333,3.833333333,2.166666667,0.6,12.0,0.0
2015-11-17 06:45:00,39.819221143617746,39.926212476878206,33.2,22.625,10.8,1010.95,-1.725,3.75,2.25,0.6,12.0,0.0
2015-11-17 07:00:00,39.819663028008364,39.92614629343657,33.0,22.63333333,10.8,1011.0,-1.466666667,3.666666667,2.333333333,0.6,12.0,0.0
2015-11-17 07:15:00,39.82220641777447,39.926828449483104,32.8,22.64166667,10.8,1011.05,-1.208333333,3.583333333,2.416666667,0.6,12.0,0.0
2015-11-17 07:30:00,39.82666534815933,39.92819333859015,32.6,22.65,10.8,1011.1,-0.95,3.5,2.5,0.6,12.0,0.0
2015-11-17 07:45:00,39.83285385440619,39.93017535433013,32.4,22.65833333,10.8,1011.15,-0.691666667,3.416666667,2.583333333,0.6,12.0,0.0
2015-11-17 08:00:00,39.84058597175827,39.93270889027541,32.2,22.66666667,10.8,1011.2,-0.433333333,3.333333333,2.666666667,0.6,12.0,0.0
2015-11-17 08:15:00,39.84967573545881,39.93572833999836,32.0,22.675,10.8,1011.25,-0.175,3.25,2.75,0.6,12.0,0.0
2015-11-17 08:30:00,39.85993718075104,39.93916809707136,31.8,22.68333333,10.8,1011.3,0.083333333,3.166666667,2.833333333,0.6,12.0,0.0
2015-11-17 08:45:00,39.8711843428782,39.94296255506678,31.6,22.69166667,10.8,1011.35,0.34166666700000003,3.083333333,2.916666667,0.6,12.0,0.0
2015-11-17 09:00:00,39.88323125708352,39.94704610755701,31.4,22.7,10.8,1011.4,0.6,3.0,3.0,0.6,12.0,0.0
2015-11-17 09:15:00,39.89589195861024,39.951353148114464,31.20833333,22.76666667,10.5,1011.575,0.725,3.0,3.0,0.6,12.0,0.0
2015-11-17 09:30:00,39.90898048270158,39.95581807031145,31.01666667,22.83333333,10.2,1011.75,0.85,3.0,3.0,0.6,12.0,0.0
2015-11-17 09:45:00,39.922310864600796,39.96037526772039,30.825,22.9,9.9,1011.925,0.975,3.0,3.0,0.6,12.0,0.0
2015-11-17 10:00:00,39.93569713955112,39.96495913391365,30.63333333,22.96666667,9.6,1012.1,1.1,3.0,3.0,0.6,12.0,0.0
2015-11-17 10:15:00,39.94895334279576,39.96950406246364,30.44166667,23.03333333,9.3,1012.275,1.225,3.0,3.0,0.6,12.0,0.0
2015-11-17 10:30:00,39.961893509578,39.973944446942674,30.25,23.1,9.0,1012.45,1.35,3.0,3.0,0.6,12.0,0.0
2015-11-17 10:45:00,39.974331675141,39.97821468092318,30.05833333,23.16666667,8.7,1012.625,1.475,3.0,3.0,0.6,12.0,0.0
2015-11-17 11:00:00,39.986114900399606,39.98226115956524,29.86666667,23.23333333,8.4,1012.8,1.6,3.0,3.0,0.6,12.0,0.0
2015-11-17 11:15:00,39.99722234895471,39.986078284379744,29.675,23.3,8.1,1012.975,1.725,3.0,3.0,0.6,12.0,0.0
2015-11-17 11:30:00,40.00766621007879,39.98967245846528,29.48333333,23.36666667,7.8,1013.15,1.85,3.0,3.0,0.6,12.0,0.0
2015-11-17 11:45:00,40.01745867304432,39.99305008492044,29.29166667,23.43333333,7.5,1013.325,1.975,3.0,3.0,0.6,12.0,0.0
2015-11-17 12:00:00,40.026611927123774,39.99621756684385,29.1,23.5,7.2,1013.5,2.1,3.0,3.0,0.6,12.0,0.0
2015-11-17 12:15:00,40.035138161589614,39.999181307334105,29.05,23.44166667,7.5,1013.483333,1.908333333,3.083333333,2.833333333,0.6,11.83333333,0.0
2015-11-17 12:30:00,40.04304956571431,40.00194770948978,29.0,23.38333333,7.8,1013.466667,1.716666667,3.166666667,2.666666667,0.6,11.66666667,0.0
2015-11-17 12:45:00,40.05035832877034,40.00452317640949,28.95,23.325,8.1,1013.45,1.525,3.25,2.5,0.6,11.5,0.0
2015-11-17 13:00:00,40.057076640030175,40.006914111191826,28.9,23.26666667,8.4,1013.433333,1.333333333,3.333333333,2.333333333,0.6,11.33333333,0.0
2015-11-17 13:15:00,40.06321668876626,40.00912691693541,28.85,23.20833333,8.7,1013.416667,1.141666667,3.416666667,2.166666667,0.6,11.16666667,0.0
2015-11-17 13:30:00,40.068790664251104,40.01116799673881,28.8,23.15,9.0,1013.4,0.95,3.5,2.0,0.6,11.0,0.0
2015-11-17 13:45:00,40.07381075575713,40.01304375370064,28.75,23.09166667,9.3,1013.383333,0.7583333329999999,3.583333333,1.833333333,0.6,10.83333333,0.0
2015-11-17 14:00:00,40.078289152556856,40.01476059091951,28.7,23.03333333,9.6,1013.366667,0.566666667,3.666666667,1.666666667,0.6,10.66666667,0.0
2015-11-17 14:15:00,40.08223804392272,40.016324911494,28.65,22.975,9.9,1013.35,0.375,3.75,1.5,0.6,10.5,0.0
2015-11-17 14:30:00,40.0856696191272,40.01774311852271,28.6,22.91666667,10.2,1013.333333,0.183333333,3.833333333,1.333333333,0.6,10.33333333,0.0
2015-11-17 14:45:00,40.08859606744277,40.01902161510425,28.55,22.85833333,10.5,1013.316667,-0.008333333,3.916666667,1.166666667,0.6,10.16666667,0.0
2015-11-17 15:00:00,40.0910295781419,40.02016680433722,28.5,22.8,10.8,1013.3,-0.2,4.0,1.0,0.6,10.0,0.0
2015-11-17 15:15:00,40.092982340497066,40.02118508932021,28.44166667,22.825,10.2,1013.233333,-0.25,4.0,1.0,0.6,10.0,0.0
2015-11-17 15:30:00,40.09446654378071,40.02208287315181,28.38333333,22.85,9.6,1013.166667,-0.3,4.0,1.0,0.6,10.0,0.0
2015-11-17 15:45:00,40.095494377265354,40.02286655893064,28.325,22.875,9.0,1013.1,-0.35,4.0,1.0,0.6,10.0,0.0
2015-11-17 16:00:00,40.09607803022341,40.0235425497553,28.26666667,22.9,8.4,1013.033333,-0.4,4.0,1.0,0.6,10.0,0.0
2015-11-17 16:15:00,40.09622969192738,40.024117248724366,28.20833333,22.925,7.8,1012.966667,-0.45,4.0,1.0,0.6,10.0,0.0
2015-11-17 16:30:00,40.095961551649715,40.02459705893645,28.15,22.95,7.2,1012.9,-0.5,4.0,1.0,0.6,10.0,0.0
2015-11-17 16:45:00,40.09528579866292,40.02498838349015,28.09166667,22.975,6.6,1012.833333,-0.55,4.0,1.0,0.6,10.0,0.0
2015-11-17 17:00:00,40.094214622239434,40.02529762548407,28.03333333,23.0,6.0,1012.766667,-0.6,4.0,1.0,0.6,10.0,0.0
2015-11-17 17:15:00,40.092760211651736,40.0255311880168,27.975,23.025,5.4,1012.7,-0.65,4.0,1.0,0.6,10.0,0.0
2015-11-17 17:30:00,40.090934756172295,40.02569547418697,27.91666667,23.05,4.8,1012.633333,-0.7,4.0,1.0,0.6,10.0,0.0
2015-11-17 17:45:00,40.08875044507359,40.025796887093115,27.85833333,23.075,4.2,1012.566667,-0.75,4.0,1.0,0.6,10.0,0.0
2015-11-17 18:00:00,40.08621946762808,40.02584182983389,27.8,23.1,3.6,1012.5,-0.8,4.0,1.0,0.6,10.0,0.0
2015-11-17 18:15:00,40.08335401310824,40.02583670550785,27.73333333,23.19166667,3.6,1012.475,-0.7583333329999999,4.0,1.0,0.6,10.0,0.0
2015-11-17 18:30:00,40.080166270786535,40.02578791721368,27.66666667,23.28333333,3.6,1012.45,-0.716666667,4.0,1.0,0.6,10.0,0.0
2015-11-17 18:45:00,40.07666842993545,40.02570186804987,27.6,23.375,3.6,1012.425,-0.675,4.0,1.0,0.6,10.0,0.0
2015-11-17 19:00:00,40.07287267982743,40.025584961115094,27.53333333,23.46666667,3.6,1012.4,-0.6333333329999999,4.0,1.0,0.6,10.0,0.0
2015-11-17 19:15:00,40.06879120973496,40.0254435995079,27.46666667,23.55833333,3.6,1012.375,-0.591666667,4.0,1.0,0.6,10.0,0.0
2015-11-17 19:30:00,40.064437408496644,40.02528317553669,27.4,23.65,3.6,1012.35,-0.55,4.0,1.0,0.6,10.0,0.0
2015-11-17 19:45:00,40.05982946321564,40.02510503834884,27.33333333,23.74166667,3.6,1012.325,-0.5083333329999999,4.0,1.0,0.6,10.0,0.0
2015-11-17 20:00:00,40.05498676056125,40.02490952630152,27.26666667,23.83333333,3.6,1012.3,-0.466666667,4.0,1.0,0.6,10.0,0.0
2015-11-17 20:15:00,40.04992868720277,40.0246969777519,27.2,23.925,3.6,1012.275,-0.425,4.0,1.0,0.6,10.0,0.0
2015-11-17 20:30:00,40.04467462980949,40.024467731057136,27.13333333,24.01666667,3.6,1012.25,-0.383333333,4.0,1.0,0.6,10.0,0.0
2015-11-17 20:45:00,40.03924397505071,40.024222124574386,27.06666667,24.10833333,3.6,1012.225,-0.34166666700000003,4.0,1.0,0.6,10.0,0.0
2015-11-17 21:00:00,40.03365610959571,40.023960496660855,27.0,24.2,3.6,1012.2,-0.3,4.0,1.0,0.6,10.0,0.05
2015-11-17 21:15:00,40.02793042011381,40.02368318567364,26.88333333,24.225,3.6,1012.35,-0.125,4.333333333,1.166666667,0.6,10.0,0.05
2015-11-17 21:30:00,40.022086293274285,40.02339052996993,26.76666667,24.25,3.6,1012.5,0.05,4.666666667,1.333333333,0.6,10.0,0.05
2015-11-17 21:45:00,40.01614311574643,40.02308286790692,26.65,24.275,3.6,1012.65,0.225,5.0,1.5,0.6,10.0,0.05
2015-11-17 22:00:00,40.01012027419957,40.02276053784173,26.53333333,24.3,3.6,1012.8,0.4,5.333333333,1.666666667,0.6,10.0,0.05
2015-11-17 22:15:00,40.00403715530296,40.02242387813154,26.41666667,24.325,3.6,1012.95,0.575,5.666666667,1.833333333,0.6,10.0,0.05
2015-11-17 22:30:00,39.997913145725924,40.02207322713353,26.3,24.35,3.6,1013.1,0.75,6.0,2.0,0.6,10.0,0.05
2015-11-17 22:45:00,39.991767632137744,40.02170892320482,26.18333333,24.375,3.6,1013.25,0.925,6.333333333,2.166666667,0.6,10.0,0.05
2015-11-17 23:00:00,39.98562000120773,40.02133130470261,26.06666667,24.4,3.6,1013.4,1.1,6.666666667,2.333333333,0.6,10.0,0.05
2015-11-17 23:15:00,39.97948963960518,40.02094070998407,25.95,24.425,3.6,1013.55,1.275,7.0,2.5,0.6,10.0,0.05
2015-11-17 23:30:00,39.97339593399935,40.020537477406336,25.83333333,24.45,3.6,1013.7,1.45,7.333333333,2.666666667,0.6,10.0,0.05
2015-11-17 23:45:00,39.967358271059574,40.02012194532658,25.71666667,24.475,3.6,1013.85,1.625,7.666666667,2.833333333,0.6,10.0,0.05
2015-11-18 00:00:00,39.961396037455145,40.01969445210196,25.6,24.5,3.6,1014.0,1.8,8.0,3.0,0.6,10.0,0.021166667000000004
2015-11-18 00:15:00,39.95552861985535,40.01925533608965,25.78333333,24.56666667,4.2,1014.016667,1.666666667,8.0,3.083333333,0.6,10.0,0.021166667000000004
2015-11-18 00:30:00,39.94977540492947,40.01880493564681,25.96666667,24.63333333,4.8,1014.033333,1.533333333,8.0,3.166666667,0.6,10.0,0.021166667000000004
2015-11-18 00:45:00,39.94415577934683,40.0183435891306,26.15,24.7,5.4,1014.05,1.4,8.0,3.25,0.6,10.0,0.021166667000000004
2015-11-18 01:00:00,39.93868912977671,40.017871634898206,26.33333333,24.76666667,6.0,1014.066667,1.266666667,8.0,3.333333333,0.6,10.0,0.021166667000000004
2015-11-18 01:15:00,39.9333948428884,40.017389411306745,26.51666667,24.83333333,6.6,1014.083333,1.133333333,8.0,3.416666667,0.6,10.0,0.021166667000000004
2015-11-18 01:30:00,39.928292305351206,40.016897256713406,26.7,24.9,7.2,1014.1,1.0,8.0,3.5,0.6,10.0,0.021166667000000004
2015-11-18 01:45:00,39.92340090383443,40.016395509475366,26.88333333,24.96666667,7.8,1014.116667,0.8666666670000001,8.0,3.583333333,0.6,10.0,0.021166667000000004
2015-11-18 02:00:00,39.91874002500735,40.01588450794976,27.06666667,25.03333333,8.4,1014.133333,0.7333333329999999,8.0,3.666666667,0.6,10.0,0.021166667000000004
2015-11-18 02:15:00,39.91432905553926,40.015364590493775,27.25,25.1,9.0,1014.15,0.6,8.0,3.75,0.6,10.0,0.021166667000000004
2015-11-18 02:30:00,39.91018738209947,40.01483609546455,27.43333333,25.16666667,9.6,1014.166667,0.466666667,8.0,3.833333333,0.6,10.0,0.021166667000000004
2015-11-18 02:45:00,39.90633439135729,40.01429936121927,27.61666667,25.23333333,10.2,1014.183333,0.333333333,8.0,3.916666667,0.6,10.0,0.021166667000000004
2015-11-18 03:00:00,39.902789469981975,40.013754726115096,27.8,25.3,10.8,1014.2,0.2,8.0,4.0,0.6,10.0,0.3955
2015-11-18 03:15:00,39.899572004642856,40.013202528509176,27.94166667,25.35833333,11.1,1013.983333,-0.033333333,7.833333333,3.916666667,0.6,10.16666667,0.3955
2015-11-18 03:30:00,39.8967013820092,40.012643106758695,28.08333333,25.41666667,11.4,1013.766667,-0.266666667,7.666666667,3.833333333,0.6,10.33333333,0.3955
2015-11-18 03:45:00,39.894196988750345,40.01207679922079,28.225,25.475,11.7,1013.55,-0.5,7.5,3.75,0.6,10.5,0.3955
2015-11-18 04:00:00,39.89207821153553,40.011503944252645,28.36666667,25.53333333,12.0,1013.333333,-0.7333333329999999,7.333333333,3.666666667,0.6,10.66666667,0.3955
2015-11-18 04:15:00,39.89036443703408,40.01092488021143,28.50833333,25.59166667,12.3,1013.116667,-0.966666667,7.166666667,3.583333333,0.6,10.83333333,0.3955
2015-11-18 04:30:00,39.8890750519153,40.010339945454284,28.65,25.65,12.6,1012.9,-1.2,7.0,3.5,0.6,11.0,0.3955
2015-11-18 04:45:00,39.88822944284847,40.009749478338364,28.79166667,25.70833333,12.9,1012.683333,-1.4333333330000002,6.833333333,3.416666667,0.6,11.16666667,0.3955
2015-11-18 05:00:00,39.8878469965029,40.00915381722086,28.93333333,25.76666667,13.2,1012.466667,-1.666666667,6.666666667,3.333333333,0.6,11.33333333,0.3955
2015-11-18 05:15:00,39.887947099547866,40.008553300458935,29.075,25.825,13.5,1012.25,-1.9,6.5,3.25,0.6,11.5,0.3955
2015-11-18 05:30:00,39.88854913865268,40.00794826640973,29.21666667,25.88333333,13.8,1012.033333,-2.133333333,6.333333333,3.166666667,0.6,11.66666667,0.3955
2015-11-18 05:45:00,39.88967250048664,40.00733905343042,29.35833333,25.94166667,14.1,1011.816667,-2.366666667,6.166666667,3.083333333,0.6,11.83333333,0.3955
2015-11-18 06:00:00,39.891336571719016,40.00672599987818,29.5,26.0,14.4,1011.6,-2.6,6.0,3.0,0.6,12.0,0.0
2015-11-18 06:15:00,39.89356073901913,40.00610944411015,29.51666667,25.99166667,13.5,1011.625,-2.358333333,5.75,3.0,0.6,12.0,0.0
2015-11-18 06:30:00,39.896364389056274,40.00548972448351,29.53333333,25.98333333,12.6,1011.65,-2.116666667,5.5,3.0,0.6,12.0,0.0
2015-11-18 06:45:00,39.89976690849973,40.004867179355415,29.55,25.975,11.7,1011.675,-1.875,5.25,3.0,0.6,12.0,0.0
2015-11-18 07:00:00,39.90378768401881,40.004242147083026,29.56666667,25.96666667,10.8,1011.7,-1.6333333330000002,5.0,3.0,0.6,12.0,0.0
2015-11-18 07:15:00,39.908446102282795,40.00361496602352,29.58333333,25.95833333,9.9,1011.725,-1.391666667,4.75,3.0,0.6,12.0,0.0
2015-11-18 07:30:00,39.913761549961,40.002985974534056,29.6,25.95,9.0,1011.75,-1.15,4.5,3.0,0.6,12.0,0.0
2015-11-18 07:45:00,39.91975341372269,40.00235551097179,29.61666667,25.94166667,8.1,1011.775,-0.908333333,4.25,3.0,0.6,12.0,0.0
2015-11-18 08:00:00,39.926441080237176,40.001723913693866,29.63333333,25.93333333,7.2,1011.8,-0.666666667,4.0,3.0,0.6,12.0,0.0
2015-11-18 08:15:00,39.93384393617376,40.00109152105749,29.65,25.925,6.3,1011.825,-0.425,3.75,3.0,0.6,12.0,0.0
2015-11-18 08:30:00,39.94198136820175,40.0004586714198,29.66666667,25.91666667,5.4,1011.85,-0.183333333,3.5,3.0,0.6,12.0,0.0
2015-11-18 08:45:00,39.9508727629904,39.99982570313796,29.68333333,25.90833333,4.5,1011.875,0.058333333,3.25,3.0,0.6,12.0,0.0
2015-11-18 09:00:00,39.96053750720905,39.99919295456914,29.7,25.9,3.6,1011.9,0.3,3.0,3.0,0.6,12.0,0.0
2015-11-18 09:15:00,39.97099498752697,39.99856076407049,29.6,25.58333333,3.9,1012.083333,0.458333333,3.083333333,2.833333333,0.6,12.0,0.0
2015-11-18 09:30:00,39.98226459061347,39.997929469999214,29.5,25.26666667,4.2,1012.266667,0.6166666670000001,3.166666667,2.666666667,0.6,12.0,0.0
2015-11-18 09:45:00,39.994365703137824,39.9972994107124,29.4,24.95,4.5,1012.45,0.775,3.25,2.5,0.6,12.0,0.0
2015-11-18 10:00:00,40.00731771176935,39.99667092456728,29.3,24.63333333,4.8,1012.633333,0.933333333,3.333333333,2.333333333,0.6,12.0,0.0
2015-11-18 10:15:00,40.021140003177315,39.99604434992097,29.2,24.31666667,5.1,1012.816667,1.091666667,3.416666667,2.166666667,0.6,12.0,0.0
2015-11-18 10:30:00,40.035851964031046,39.995420025130684,29.1,24.0,5.4,1013.0,1.25,3.5,2.0,0.6,12.0,0.0
2015-11-18 10:45:00,40.051472980999854,39.99479828855354,29.0,23.68333333,5.7,1013.183333,1.408333333,3.583333333,1.833333333,0.6,12.0,0.0
2015-11-18 11:00:00,40.068022440752976,39.99417947854672,28.9,23.36666667,6.0,1013.366667,1.5666666669999998,3.666666667,1.666666667,0.6,12.0,0.0
2015-11-18 11:15:00,40.08551972995975,39.993563933467385,28.8,23.05,6.3,1013.55,1.725,3.75,1.5,0.6,12.0,0.0
2015-11-18 11:30:00,40.10398423528946,39.99295199167271,28.7,22.73333333,6.6,1013.733333,1.883333333,3.833333333,1.333333333,0.6,12.0,0.0
2015-11-18 11:45:00,40.1234353434114,39.992343991519824,28.6,22.41666667,6.9,1013.916667,2.041666667,3.916666667,1.166666667,0.6,12.0,0.0
2015-11-18 12:00:00,40.14389244099486,39.99174027136593,28.5,22.1,7.2,1014.1,2.2,4.0,1.0,0.6,12.0,0.0
2015-11-18 12:15:00,40.16537491470917,39.99114116956816,28.4,22.125,6.9,1014.133333,2.05,4.0,1.0,0.6,11.83333333,0.0
2015-11-18 12:30:00,40.18790215122357,39.99054702448368,28.3,22.15,6.6,1014.166667,1.9,4.0,1.0,0.6,11.66666667,0.0
2015-11-18 12:45:00,40.211352640813296,39.989958174469685,28.2,22.175,6.3,1014.2,1.75,4.0,1.0,0.6,11.5,0.0
2015-11-18 13:00:00,40.23504128817715,39.989374957883314,28.1,22.2,6.0,1014.233333,1.6,4.0,1.0,0.6,11.33333333,0.0
2015-11-18 13:15:00,40.25814210161987,39.98879771308173,28.0,22.225,5.7,1014.266667,1.45,4.0,1.0,0.6,11.16666667,0.0
2015-11-18 13:30:00,40.27982908944613,39.988226778422096,27.9,22.25,5.4,1014.3,1.3,4.0,1.0,0.6,11.0,0.0
2015-11-18 13:45:00,40.29927625996069,39.9876624922616,27.8,22.275,5.1,1014.333333,1.15,4.0,1.0,0.6,10.83333333,0.0
2015-11-18 14:00:00,40.315657621468226,39.987105192957344,27.7,22.3,4.8,1014.366667,1.0,4.0,1.0,0.6,10.66666667,0.0
2015-11-18 14:15:00,40.32814718227349,39.98655521886654,27.6,22.325,4.5,1014.4,0.85,4.0,1.0,0.6,10.5,0.0
2015-11-18 14:30:00,40.335918950681155,39.98601290834637,27.5,22.35,4.2,1014.433333,0.7,4.0,1.0,0.6,10.33333333,0.0
2015-11-18 14:45:00,40.33814693499597,39.98547859975394,27.4,22.375,3.9,1014.466667,0.55,4.0,1.0,0.6,10.16666667,0.0
2015-11-18 15:00:00,40.334005143522646,39.984952631446454,27.3,22.4,3.6,1014.5,0.4,4.0,1.0,0.6,10.0,0.0
2015-11-18 15:15:00,40.3226675845659,39.98443534178105,27.275,22.375,3.3,1014.391667,0.258333333,4.083333333,1.083333333,0.6,10.0,0.0
2015-11-18 15:30:00,40.303308266430456,39.983927069114905,27.25,22.35,3.0,1014.283333,0.116666667,4.166666667,1.166666667,0.6,10.0,0.0
2015-11-18 15:45:00,40.275101197420994,39.98342815180521,27.225,22.325,2.7,1014.175,-0.025,4.25,1.25,0.6,10.0,0.0
