dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-13 08:45:00,4.63013924017827,40.935810782240594,29.60833333,26.61666667,7.5,1008.608333,-0.283333333,7.916666667,3.916666667,0.6,10.16666667,0.0
2015-08-13 09:00:00,4.847083891877752,41.02221845052947,29.4,26.7,7.2,1008.6,-0.1,8.0,4.0,0.6,10.0,0.583333333
2015-08-13 09:15:00,5.063799255981063,41.10447151744992,29.20833333,26.61666667,7.2,1008.716667,0.025,8.0,4.0,0.6,9.833333332999999,0.583333333
2015-08-13 09:30:00,5.244454785233193,41.1826331999246,29.01666667,26.53333333,7.2,1008.833333,0.15,8.0,4.0,0.6,9.666666667000001,0.583333333
2015-08-13 09:45:00,5.360730890613212,41.25676671487625,28.825,26.45,7.2,1008.95,0.275,8.0,4.0,0.6,9.5,0.583333333
2015-08-13 10:00:00,5.4143518160364605,41.326935279227534,28.63333333,26.36666667,7.2,1009.066667,0.4,8.0,4.0,0.6,9.333333332999999,0.583333333
2015-08-13 10:15:00,5.414552763652357,41.39320210990113,28.44166667,26.28333333,7.2,1009.183333,0.525,8.0,4.0,0.6,9.166666667000001,0.583333333
2015-08-13 10:30:00,5.370568935610327,41.45563042381978,28.25,26.2,7.2,1009.3,0.65,8.0,4.0,0.6,9.0,0.583333333
2015-08-13 10:45:00,5.291635534059782,41.514283437906116,28.05833333,26.11666667,7.2,1009.416667,0.775,8.0,4.0,0.6,8.833333332999999,0.583333333
2015-08-13 11:00:00,5.186987761150144,41.56922436908287,27.86666667,26.03333333,7.2,1009.533333,0.9,8.0,4.0,0.6,8.666666667000001,0.583333333
2015-08-13 11:15:00,5.065860819030831,41.620516434272716,27.675,25.95,7.2,1009.65,1.025,8.0,4.0,0.6,8.5,0.583333333
2015-08-13 11:30:00,4.93748990985126,41.66822285039837,27.48333333,25.86666667,7.2,1009.766667,1.15,8.0,4.0,0.6,8.333333332999999,0.583333333
2015-08-13 11:45:00,4.811110235760856,41.71240683438253,27.29166667,25.78333333,7.2,1009.883333,1.275,8.0,4.0,0.6,8.166666667000001,0.583333333
2015-08-13 12:00:00,4.695956998909031,41.75313160314784,27.1,25.7,7.2,1010.0,1.4,8.0,4.0,0.6,8.0,0.0
2015-08-13 12:15:00,4.601265401445207,41.79046037361702,27.14166667,25.70833333,7.2,1010.183333,1.466666667,7.916666667,4.0,0.6,8.166666667000001,0.0
2015-08-13 12:30:00,4.5362706455187976,41.82445636271278,27.18333333,25.71666667,7.2,1010.366667,1.533333333,7.833333333,4.0,0.6,8.333333332999999,0.0
2015-08-13 12:45:00,4.510207933279231,41.85518278735779,27.225,25.725,7.2,1010.55,1.6,7.75,4.0,0.6,8.5,0.0
2015-08-13 13:00:00,4.532312466875919,41.88270286447475,27.26666667,25.73333333,7.2,1010.733333,1.666666667,7.666666667,4.0,0.6,8.666666667000001,0.0
2015-08-13 13:15:00,4.611819448458283,41.90707981098634,27.30833333,25.74166667,7.2,1010.916667,1.733333333,7.583333333,4.0,0.6,8.833333332999999,0.0
2015-08-13 13:30:00,4.757964080175741,41.928376843815286,27.35,25.75,7.2,1011.1,1.8,7.5,4.0,0.6,9.0,0.0
2015-08-13 13:45:00,4.979981564177711,41.946657179884255,27.39166667,25.75833333,7.2,1011.283333,1.866666667,7.416666667,4.0,0.6,9.166666667000001,0.0
2015-08-13 14:00:00,5.298381475543528,41.961984036115936,27.43333333,25.76666667,7.2,1011.466667,1.933333333,7.333333333,4.0,0.6,9.333333332999999,0.0
2015-08-13 14:15:00,5.778770881072191,41.97442062943304,27.475,25.775,7.2,1011.65,2.0,7.25,4.0,0.6,9.5,0.0
2015-08-13 14:30:00,6.498031220492611,41.98403017675825,27.51666667,25.78333333,7.2,1011.833333,2.066666667,7.166666667,4.0,0.6,9.666666667000001,0.0
2015-08-13 14:45:00,7.533043933533702,41.99087589501424,27.55833333,25.79166667,7.2,1012.016667,2.133333333,7.083333333,4.0,0.6,9.833333332999999,0.0
2015-08-13 15:00:00,8.96069045992438,41.995021001123746,27.6,25.8,7.2,1012.2,2.2,7.0,4.0,0.6,10.0,0.666666667
2015-08-13 15:15:00,10.755827722088402,41.996528712009415,27.43333333,25.71666667,7.2,1012.05,1.866666667,7.083333333,4.0,0.6,10.0,0.666666667
2015-08-13 15:30:00,12.485214573228864,41.995462244593966,27.26666667,25.63333333,7.2,1011.9,1.533333333,7.166666667,4.0,0.6,10.0,0.666666667
2015-08-13 15:45:00,13.73852019505549,41.99188481580008,27.1,25.55,7.2,1011.75,1.2,7.25,4.0,0.6,10.0,0.666666667
2015-08-13 16:00:00,14.605153152525,41.985859642550466,26.93333333,25.46666667,7.2,1011.6,0.8666666670000001,7.333333333,4.0,0.6,10.0,0.666666667
2015-08-13 16:15:00,15.266217834882937,41.97744994176781,26.76666667,25.38333333,7.2,1011.45,0.533333333,7.416666667,4.0,0.6,10.0,0.666666667
2015-08-13 16:30:00,15.769862545283134,41.96671893037478,26.6,25.3,7.2,1011.3,0.2,7.5,4.0,0.6,10.0,0.666666667
2015-08-13 16:45:00,16.130996565356483,41.953729825294104,26.43333333,25.21666667,7.2,1011.15,-0.133333333,7.583333333,4.0,0.6,10.0,0.666666667
2015-08-13 17:00:00,16.364529176733885,41.938545843448466,26.26666667,25.13333333,7.2,1011.0,-0.466666667,7.666666667,4.0,0.6,10.0,0.666666667
2015-08-13 17:15:00,16.485369661046242,41.92123020176054,26.1,25.05,7.2,1010.85,-0.8,7.75,4.0,0.6,10.0,0.666666667
2015-08-13 17:30:00,16.508427299924445,41.90184611715304,25.93333333,24.96666667,7.2,1010.7,-1.133333333,7.833333333,4.0,0.6,10.0,0.666666667
2015-08-13 17:45:00,16.448611374999402,41.88045680654864,25.76666667,24.88333333,7.2,1010.55,-1.466666667,7.916666667,4.0,0.6,10.0,0.666666667
2015-08-13 18:00:00,16.32083116790199,41.857125486870046,25.6,24.8,7.2,1010.4,-1.8,8.0,4.0,0.6,10.0,0.0
2015-08-13 18:15:00,16.139779369792038,41.83191537503996,25.66666667,24.83333333,8.4,1010.475,-1.575,7.916666667,4.0,0.6,10.0,0.0
2015-08-13 18:30:00,15.91928230994497,41.80488968798104,25.73333333,24.86666667,9.6,1010.55,-1.35,7.833333333,4.0,0.6,10.0,0.0
2015-08-13 18:45:00,15.672949727165156,41.77611164261601,25.8,24.9,10.8,1010.625,-1.125,7.75,4.0,0.6,10.0,0.0
2015-08-13 19:00:00,15.414391360256937,41.74564445586755,25.86666667,24.93333333,12.0,1010.7,-0.9,7.666666667,4.0,0.6,10.0,0.0
2015-08-13 19:15:00,15.157216948024663,41.71355134465836,25.93333333,24.96666667,13.2,1010.775,-0.675,7.583333333,4.0,0.6,10.0,0.0
2015-08-13 19:30:00,14.915036229272694,41.67989552591113,26.0,25.0,14.4,1010.85,-0.45,7.5,4.0,0.6,10.0,0.0
2015-08-13 19:45:00,14.701458942805376,41.64474021654854,26.06666667,25.03333333,15.6,1010.925,-0.225,7.416666667,4.0,0.6,10.0,0.0
2015-08-13 20:00:00,14.530094827427073,41.60814863349329,26.13333333,25.06666667,16.8,1011.0,0.0,7.333333333,4.0,0.6,10.0,0.0
2015-08-13 20:15:00,14.414553621942115,41.570183993668095,26.2,25.1,18.0,1011.075,0.225,7.25,4.0,0.6,10.0,0.0
2015-08-13 20:30:00,14.368445065154871,41.53090951399563,26.26666667,25.13333333,19.2,1011.15,0.45,7.166666667,4.0,0.6,10.0,0.0
2015-08-13 20:45:00,14.405378895869687,41.49038841139856,26.33333333,25.16666667,20.4,1011.225,0.675,7.083333333,4.0,0.6,10.0,0.0
2015-08-13 21:00:00,14.53896485289092,41.448683902799615,26.4,25.2,21.6,1011.3,0.9,7.0,4.0,0.6,10.0,0.833333333
2015-08-13 21:15:00,14.782812675022912,41.405859205121494,26.525,25.225,20.1,1011.308333,0.833333333,7.0,3.916666667,0.6,10.0,0.833333333
2015-08-13 21:30:00,15.15053210107002,41.36197753528686,26.65,25.25,18.6,1011.316667,0.7666666670000001,7.0,3.833333333,0.6,10.0,0.833333333
2015-08-13 21:45:00,15.655732869836605,41.31710211021841,26.775,25.275,17.1,1011.325,0.7,7.0,3.75,0.6,10.0,0.833333333
2015-08-13 22:00:00,16.312024720127006,41.27129614683884,26.9,25.3,15.6,1011.333333,0.6333333329999999,7.0,3.666666667,0.6,10.0,0.833333333
2015-08-13 22:15:00,17.13301739074557,41.224622862070866,27.025,25.325,14.1,1011.341667,0.566666667,7.0,3.583333333,0.6,10.0,0.833333333
2015-08-13 22:30:00,18.27915265950737,41.17714547283715,27.15,25.35,12.6,1011.35,0.5,7.0,3.5,0.6,10.0,0.833333333
2015-08-13 22:45:00,20.498200460270226,41.1289271960604,27.275,25.375,11.1,1011.358333,0.433333333,7.0,3.416666667,0.6,10.0,0.833333333
2015-08-13 23:00:00,24.420259426060625,41.080031248663296,27.4,25.4,9.6,1011.366667,0.3666666670000001,7.0,3.333333333,0.6,10.0,0.833333333
2015-08-13 23:15:00,29.46426951716855,41.030520847568546,27.525,25.425,8.1,1011.375,0.3,7.0,3.25,0.6,10.0,0.833333333
2015-08-13 23:30:00,34.2434500967942,40.98045920969885,27.65,25.45,6.6,1011.383333,0.233333333,7.0,3.166666667,0.6,10.0,0.833333333
2015-08-13 23:45:00,37.743557601086884,40.929909551976884,27.775,25.475,5.1,1011.391667,0.166666667,7.0,3.083333333,0.6,10.0,0.833333333
2015-08-14 00:00:00,39.982618068090794,40.878935091325324,27.9,25.5,3.6,1011.4,0.1,7.0,3.0,0.6,10.0,0.0
2015-08-14 00:15:00,41.21888393726759,40.82759904466689,28.05833333,25.50833333,4.2,1011.35,0.041666667,6.916666667,3.0,0.6,10.0,0.0
2015-08-14 00:30:00,41.71060764807893,40.77596462892427,28.21666667,25.51666667,4.8,1011.3,-0.016666667,6.833333333,3.0,0.6,10.0,0.0
2015-08-14 00:45:00,41.69391525705441,40.72409506102015,28.375,25.525,5.4,1011.25,-0.075,6.75,3.0,0.6,10.0,0.0
2015-08-14 01:00:00,41.31642728899513,40.67205355787722,28.53333333,25.53333333,6.0,1011.2,-0.133333333,6.666666667,3.0,0.6,10.0,0.0
2015-08-14 01:15:00,40.70363788577021,40.61990333641818,28.69166667,25.54166667,6.6,1011.15,-0.191666667,6.583333333,3.0,0.6,10.0,0.0
2015-08-14 01:30:00,39.98104118924865,40.56770761356574,28.85,25.55,7.2,1011.1,-0.25,6.5,3.0,0.6,10.0,0.0
2015-08-14 01:45:00,39.27413134129955,40.51552960624257,29.00833333,25.55833333,7.8,1011.05,-0.308333333,6.416666667,3.0,0.6,10.0,0.0
2015-08-14 02:00:00,38.70840248379195,40.46343253137135,29.16666667,25.56666667,8.4,1011.0,-0.3666666670000001,6.333333333,3.0,0.6,10.0,0.0
2015-08-14 02:15:00,38.40934875859492,40.411479605874796,29.325,25.575,9.0,1010.95,-0.425,6.25,3.0,0.6,10.0,0.0
2015-08-14 02:30:00,38.50246430757751,40.35973404667558,29.48333333,25.58333333,9.6,1010.9,-0.483333333,6.166666667,3.0,0.6,10.0,0.0
2015-08-14 02:45:00,39.05836081783212,40.30825907069644,29.64166667,25.59166667,10.2,1010.85,-0.541666667,6.083333333,3.0,0.6,10.0,0.0
2015-08-14 03:00:00,39.92812015734461,40.25711789486001,29.8,25.6,10.8,1010.8,-0.6,6.0,3.0,0.6,10.0,0.0
2015-08-14 03:15:00,40.90794173932417,40.206373736089006,29.93333333,25.61666667,11.4,1010.641667,-0.708333333,6.0,3.0,0.6,10.16666667,0.0
2015-08-14 03:30:00,41.79402497697996,40.156089811306146,30.06666667,25.63333333,12.0,1010.483333,-0.816666667,6.0,3.0,0.6,10.33333333,0.0
2015-08-14 03:45:00,42.38256928352118,40.106329337434076,30.2,25.65,12.6,1010.325,-0.925,6.0,3.0,0.6,10.5,0.0
2015-08-14 04:00:00,42.46977407215704,40.05715553139554,30.33333333,25.66666667,13.2,1010.166667,-1.033333333,6.0,3.0,0.6,10.66666667,0.0
2015-08-14 04:15:00,41.85183875609669,40.008631610113184,30.46666667,25.68333333,13.8,1010.008333,-1.141666667,6.0,3.0,0.6,10.83333333,0.0
2015-08-14 04:30:00,40.32496274854937,39.960820790509736,30.6,25.7,14.4,1009.85,-1.25,6.0,3.0,0.6,11.0,0.0
2015-08-14 04:45:00,37.68534546272423,39.91378628950786,30.73333333,25.71666667,15.0,1009.691667,-1.358333333,6.0,3.0,0.6,11.16666667,0.0
2015-08-14 05:00:00,33.835731804481505,39.867591324030265,30.86666667,25.73333333,15.6,1009.533333,-1.466666667,6.0,3.0,0.6,11.33333333,0.0
2015-08-14 05:15:00,29.105048650285568,39.822299110999644,31.0,25.75,16.2,1009.375,-1.575,6.0,3.0,0.6,11.5,0.0
2015-08-14 05:30:00,24.070332188953408,39.77797286733868,31.13333333,25.76666667,16.8,1009.216667,-1.6833333330000002,6.0,3.0,0.6,11.66666667,0.0
2015-08-14 05:45:00,19.81865617249975,39.73467580997009,31.26666667,25.78333333,17.4,1009.058333,-1.791666667,6.0,3.0,0.6,11.83333333,0.0
2015-08-14 06:00:00,17.12114599502466,39.692471155816534,31.4,25.8,18.0,1008.9,-1.9,6.0,3.0,0.6,12.0,0.0
2015-08-14 06:15:00,15.762144074292006,39.65142212180072,31.35,25.80833333,18.3,1008.858333,-1.783333333,6.083333333,3.083333333,0.6,12.0,0.0
2015-08-14 06:30:00,15.29335151288377,39.61159192484534,31.3,25.81666667,18.6,1008.816667,-1.666666667,6.166666667,3.166666667,0.6,12.0,0.0
2015-08-14 06:45:00,15.266469413381913,39.573043781873075,31.25,25.825,18.9,1008.775,-1.55,6.25,3.25,0.6,12.0,0.0
2015-08-14 07:00:00,15.307984326546444,39.5358278817573,31.2,25.83333333,19.2,1008.733333,-1.4333333330000002,6.333333333,3.333333333,0.6,12.0,0.0
2015-08-14 07:15:00,15.343524595849535,39.499942301173945,31.15,25.84166667,19.5,1008.691667,-1.316666667,6.416666667,3.416666667,0.6,12.0,0.0
2015-08-14 07:30:00,15.373504012941394,39.4653720887496,31.1,25.85,19.8,1008.65,-1.2,6.5,3.5,0.6,12.0,0.0
2015-08-14 07:45:00,15.398336369472249,39.4321022931109,31.05,25.85833333,20.1,1008.608333,-1.083333333,6.583333333,3.583333333,0.6,12.0,0.0
2015-08-14 08:00:00,15.418435457092311,39.40011796288446,31.0,25.86666667,20.4,1008.566667,-0.966666667,6.666666667,3.666666667,0.6,12.0,0.0
2015-08-14 08:15:00,15.43421506745179,39.36940414669685,30.95,25.875,20.7,1008.525,-0.85,6.75,3.75,0.6,12.0,0.0
2015-08-14 08:30:00,15.446088992200904,39.339945893174686,30.9,25.88333333,21.0,1008.483333,-0.7333333329999999,6.833333333,3.833333333,0.6,12.0,0.0
2015-08-14 08:45:00,15.454471022989875,39.3117282509446,30.85,25.89166667,21.3,1008.441667,-0.6166666670000001,6.916666667,3.916666667,0.6,12.0,0.0
2015-08-14 09:00:00,15.459774951468914,39.28473626863315,30.8,25.9,21.6,1008.4,-0.5,7.0,4.0,0.6,12.0,0.0
2015-08-14 09:15:00,15.462414569288232,39.258954994866976,30.70833333,25.89166667,20.4,1008.566667,-0.291666667,7.0,3.916666667,0.6,11.83333333,0.0
2015-08-14 09:30:00,15.46280366809805,39.23436947827268,30.61666667,25.88333333,19.2,1008.733333,-0.083333333,7.0,3.833333333,0.6,11.66666667,0.0
2015-08-14 09:45:00,15.46135603954858,39.21096476747685,30.525,25.875,18.0,1008.9,0.125,7.0,3.75,0.6,11.5,0.0
2015-08-14 10:00:00,15.458485475290036,39.18872591110611,30.43333333,25.86666667,16.8,1009.066667,0.333333333,7.0,3.666666667,0.6,11.33333333,0.0
2015-08-14 10:15:00,15.454605766972636,39.167637957787036,30.34166667,25.85833333,15.6,1009.233333,0.541666667,7.0,3.583333333,0.6,11.16666667,0.0
2015-08-14 10:30:00,15.450130706246595,39.147685956146304,30.25,25.85,14.4,1009.4,0.75,7.0,3.5,0.6,11.0,0.0
2015-08-14 10:45:00,15.44547408476213,39.128854954810436,30.15833333,25.84166667,13.2,1009.566667,0.958333333,7.0,3.416666667,0.6,10.83333333,0.0
2015-08-14 11:00:00,15.44104969416945,39.11113000240607,30.06666667,25.83333333,12.0,1009.733333,1.166666667,7.0,3.333333333,0.6,10.66666667,0.0
2015-08-14 11:15:00,15.437271326118774,39.09449614755983,29.975,25.825,10.8,1009.9,1.375,7.0,3.25,0.6,10.5,0.0
2015-08-14 11:30:00,15.434552772260325,39.078938438898284,29.88333333,25.81666667,9.6,1010.066667,1.583333333,7.0,3.166666667,0.6,10.33333333,0.0
2015-08-14 11:45:00,15.433307824244304,39.06444192504808,29.79166667,25.80833333,8.4,1010.233333,1.791666667,7.0,3.083333333,0.6,10.16666667,0.0
2015-08-14 12:00:00,15.433950273720935,39.05099165463579,29.7,25.8,7.2,1010.4,2.0,7.0,3.0,0.6,10.0,0.0
2015-08-14 12:15:00,15.436893912340436,39.038572676288034,29.625,25.825,6.6,1010.525,1.958333333,6.916666667,3.0,0.6,10.0,0.0
2015-08-14 12:30:00,15.44255253175301,39.027170038631404,29.55,25.85,6.0,1010.65,1.916666667,6.833333333,3.0,0.6,10.0,0.0
2015-08-14 12:45:00,15.451339923608888,39.01676879029253,29.475,25.875,5.4,1010.775,1.875,6.75,3.0,0.6,10.0,0.0
2015-08-14 13:00:00,15.463669879558273,39.00735397989799,29.4,25.9,4.8,1010.9,1.833333333,6.666666667,3.0,0.6,10.0,0.0
2015-08-14 13:15:00,15.479956191251386,38.9989106560744,29.325,25.925,4.2,1011.025,1.791666667,6.583333333,3.0,0.6,10.0,0.0
2015-08-14 13:30:00,15.50061265033844,38.99142386744838,29.25,25.95,3.6,1011.15,1.75,6.5,3.0,0.6,10.0,0.0
2015-08-14 13:45:00,15.526053048469649,38.98487866264652,29.175,25.975,3.0,1011.275,1.708333333,6.416666667,3.0,0.6,10.0,0.0
2015-08-14 14:00:00,15.556691177295232,38.979260090295405,29.1,26.0,2.4,1011.4,1.666666667,6.333333333,3.0,0.6,10.0,0.0
2015-08-14 14:15:00,15.592940828465409,38.974553199021685,29.025,26.025,1.8,1011.525,1.625,6.25,3.0,0.6,10.0,0.0
2015-08-14 14:30:00,15.635215793630381,38.97074303745194,28.95,26.05,1.2,1011.65,1.583333333,6.166666667,3.0,0.6,10.0,0.0
2015-08-14 14:45:00,15.683929864440373,38.96781465421278,28.875,26.075,0.6,1011.775,1.541666667,6.083333333,3.0,0.6,10.0,0.0
2015-08-14 15:00:00,15.739496832545598,38.9657530979308,28.8,26.1,0.0,1011.9,1.5,6.0,3.0,0.6,10.0,0.0
2015-08-14 15:15:00,15.802330489596276,38.96454341723263,28.76666667,26.05833333,0.6,1011.816667,1.458333333,6.0,3.0,0.6,10.0,0.0
2015-08-14 15:30:00,15.872844627242612,38.96417066074484,28.73333333,26.01666667,1.2,1011.733333,1.416666667,6.0,3.0,0.6,10.0,0.0
2015-08-14 15:45:00,15.927840157662532,38.964619877094066,28.7,25.975,1.8,1011.65,1.375,6.0,3.0,0.6,10.0,0.0
2015-08-14 16:00:00,15.849666475144751,38.965876114906905,28.66666667,25.93333333,2.4,1011.566667,1.333333333,6.0,3.0,0.6,10.0,0.0
2015-08-14 16:15:00,15.497060094505676,38.967924422809965,28.63333333,25.89166667,3.0,1011.483333,1.291666667,6.0,3.0,0.6,10.0,0.0
2015-08-14 16:30:00,14.728757530561738,38.97074984942983,28.6,25.85,3.6,1011.4,1.25,6.0,3.0,0.6,10.0,0.0
2015-08-14 16:45:00,13.403495298129348,38.97433744339313,28.56666667,25.80833333,4.2,1011.316667,1.208333333,6.0,3.0,0.6,10.0,0.0
2015-08-14 17:00:00,11.477659275344086,38.97867225332645,28.53333333,25.76666667,4.8,1011.233333,1.166666667,6.0,3.0,0.6,10.0,0.0
2015-08-14 17:15:00,9.298232793618157,38.98373932785642,28.5,25.725,5.4,1011.15,1.125,6.0,3.0,0.6,10.0,0.0
2015-08-14 17:30:00,7.27574158843984,38.989523715609614,28.46666667,25.68333333,6.0,1011.066667,1.083333333,6.0,3.0,0.6,10.0,0.0
2015-08-14 17:45:00,5.684283558325032,38.99601046521269,28.43333333,25.64166667,6.6,1010.983333,1.041666667,6.0,3.0,0.6,10.0,0.0
2015-08-14 18:00:00,4.701448429257836,39.0031846252922,28.4,25.6,7.2,1010.9,1.0,6.0,3.0,0.6,10.0,0.0
2015-08-14 18:15:00,4.255221074067562,39.01103124447476,28.36666667,25.6,6.6,1010.866667,0.8833333329999999,6.083333333,3.083333333,0.6,10.0,0.0
2015-08-14 18:30:00,4.211185152294829,39.01953537138698,28.33333333,25.6,6.0,1010.833333,0.7666666670000001,6.166666667,3.166666667,0.6,10.0,0.0
2015-08-14 18:45:00,4.4349243234802405,39.02868205465548,28.3,25.6,5.4,1010.8,0.65,6.25,3.25,0.6,10.0,0.0
2015-08-14 19:00:00,4.792022247164411,39.038456342906855,28.26666667,25.6,4.8,1010.766667,0.533333333,6.333333333,3.333333333,0.6,10.0,0.0
2015-08-14 19:15:00,5.148062582887955,39.048843284767706,28.23333333,25.6,4.2,1010.733333,0.4166666670000001,6.416666667,3.416666667,0.6,10.0,0.0
2015-08-14 19:30:00,5.368628990191485,39.05982792886464,28.2,25.6,3.6,1010.7,0.3,6.5,3.5,0.6,10.0,0.0
2015-08-14 19:45:00,5.319305128615612,39.071395323824255,28.16666667,25.6,3.0,1010.666667,0.183333333,6.583333333,3.583333333,0.6,10.0,0.0
2015-08-14 20:00:00,4.9379063197246165,39.083530518273186,28.13333333,25.6,2.4,1010.633333,0.066666667,6.666666667,3.666666667,0.6,10.0,0.0
2015-08-14 20:15:00,4.451174533177444,39.096218560838,28.1,25.6,1.8,1010.6,-0.05,6.75,3.75,0.6,10.0,0.0
2015-08-14 20:30:00,4.158083400656702,39.10944450014533,28.06666667,25.6,1.2,1010.566667,-0.166666667,6.833333333,3.833333333,0.6,10.0,0.0
2015-08-14 20:45:00,4.357606553845009,39.12319338482176,28.03333333,25.6,0.6,1010.533333,-0.283333333,6.916666667,3.916666667,0.6,10.0,0.0
2015-08-14 21:00:00,5.348717624424975,39.13745026349393,28.0,25.6,0.0,1010.5,-0.4,7.0,4.0,0.6,10.0,0.0
2015-08-14 21:15:00,7.285571985041388,39.15220018478839,28.11666667,25.6,0.6,1010.575,-0.291666667,7.0,3.916666667,0.6,10.16666667,0.0
2015-08-14 21:30:00,9.743051972187745,39.167428197331795,28.23333333,25.6,1.2,1010.65,-0.183333333,7.0,3.833333333,0.6,10.33333333,0.0
2015-08-14 21:45:00,12.151221663319713,39.183119349750726,28.35,25.6,1.8,1010.725,-0.075,7.0,3.75,0.6,10.5,0.0
2015-08-14 22:00:00,13.940145135892966,39.19925869067181,28.46666667,25.6,2.4,1010.8,0.033333333,7.0,3.666666667,0.6,10.66666667,0.0
2015-08-14 22:15:00,14.709954233431626,39.215831268721615,28.58333333,25.6,3.0,1010.875,0.141666667,7.0,3.583333333,0.6,10.83333333,0.0
2015-08-14 22:30:00,14.74105186373368,39.23282213252679,28.7,25.6,3.6,1010.95,0.25,7.0,3.5,0.6,11.0,0.0
2015-08-14 22:45:00,14.483908700665545,39.2502163307139,28.81666667,25.6,4.2,1011.025,0.358333333,7.0,3.416666667,0.6,11.16666667,0.0
2015-08-14 23:00:00,14.388995418093668,39.26799891190957,28.93333333,25.6,4.8,1011.1,0.466666667,7.0,3.333333333,0.6,11.33333333,0.0
2015-08-14 23:15:00,14.935942210470504,39.28615492474041,29.05,25.6,5.4,1011.175,0.575,7.0,3.25,0.6,11.5,0.0
2015-08-14 23:30:00,16.72101735459268,39.30466941783303,29.16666667,25.6,6.0,1011.25,0.683333333,7.0,3.166666667,0.6,11.66666667,0.0
2015-08-14 23:45:00,20.173166751567198,39.323527439814,29.28333333,25.6,6.6,1011.325,0.791666667,7.0,3.083333333,0.6,11.83333333,0.0
2015-08-15 00:00:00,24.93540871739856,39.34271403930998,29.4,25.6,7.2,1011.4,0.9,7.0,3.0,0.6,12.0,0.0
2015-08-15 00:15:00,30.33600378616495,39.36221426494751,29.55,25.63333333,7.5,1011.4,0.825,7.083333333,2.916666667,0.6,12.0,0.0
2015-08-15 00:30:00,35.27020973258317,39.38201316535326,29.7,25.66666667,7.8,1011.4,0.75,7.166666667,2.833333333,0.6,12.0,0.0
2015-08-15 00:45:00,38.811202998981095,39.40209578915381,29.85,25.7,8.1,1011.4,0.675,7.25,2.75,0.6,12.0,0.0
2015-08-15 01:00:00,40.74196590583358,39.422447184975745,30.0,25.73333333,8.4,1011.4,0.6,7.333333333,2.666666667,0.6,12.0,0.0
2015-08-15 01:15:00,41.48742984879085,39.44305240144568,30.15,25.76666667,8.7,1011.4,0.525,7.416666667,2.583333333,0.6,12.0,0.0
2015-08-15 01:30:00,41.54276459420098,39.46389648719024,30.3,25.8,9.0,1011.4,0.45,7.5,2.5,0.6,12.0,0.0
2015-08-15 01:45:00,41.1779357363248,39.48496449083601,30.45,25.83333333,9.3,1011.4,0.375,7.583333333,2.416666667,0.6,12.0,0.0
2015-08-15 02:00:00,40.60660782640133,39.50624146100961,30.6,25.86666667,9.6,1011.4,0.3,7.666666667,2.333333333,0.6,12.0,0.0
2015-08-15 02:15:00,40.042445415669604,39.52771244633763,30.75,25.9,9.9,1011.4,0.225,7.75,2.25,0.6,12.0,0.0
2015-08-15 02:30:00,39.657533690323305,39.54936249544669,30.9,25.93333333,10.2,1011.4,0.15,7.833333333,2.166666667,0.6,12.0,0.0
2015-08-15 02:45:00,39.45764037637503,39.57117665696339,31.05,25.96666667,10.5,1011.4,0.075,7.916666667,2.083333333,0.6,12.0,0.0
2015-08-15 03:00:00,39.40695383479206,39.593139979514326,31.2,26.0,10.8,1011.4,0.0,8.0,2.0,0.6,12.0,0.0
2015-08-15 03:15:00,39.46966242654168,39.61523751172611,31.38333333,25.95,11.1,1011.15,-0.25,7.916666667,1.916666667,0.575,12.0,0.0
2015-08-15 03:30:00,39.609954512591145,39.63745430222536,31.56666667,25.9,11.4,1010.9,-0.5,7.833333333,1.833333333,0.55,12.0,0.0
2015-08-15 03:45:00,39.792018453907744,39.65977539963867,31.75,25.85,11.7,1010.65,-0.75,7.75,1.75,0.525,12.0,0.0
2015-08-15 04:00:00,39.98004261145875,39.68218585259264,31.93333333,25.8,12.0,1010.4,-1.0,7.666666667,1.666666667,0.5,12.0,0.0
2015-08-15 04:15:00,40.13821534621145,39.70467070971387,32.11666667,25.75,12.3,1010.15,-1.25,7.583333333,1.583333333,0.475,12.0,0.0
2015-08-15 04:30:00,40.23839033319676,39.727215019629,32.3,25.7,12.6,1009.9,-1.5,7.5,1.5,0.45,12.0,0.0
2015-08-15 04:45:00,40.28308250370017,39.7498038309646,32.48333333,25.65,12.9,1009.65,-1.75,7.416666667,1.416666667,0.425,12.0,0.0
2015-08-15 05:00:00,40.28247210307079,39.772422192347285,32.66666667,25.6,13.2,1009.4,-2.0,7.333333333,1.333333333,0.4,12.0,0.0
2015-08-15 05:15:00,40.24673937665772,39.79505515240364,32.85,25.55,13.5,1009.15,-2.25,7.25,1.25,0.375,12.0,0.0
2015-08-15 05:30:00,40.18606456981012,39.817687759760325,33.03333333,25.5,13.8,1008.9,-2.5,7.166666667,1.166666667,0.35,12.0,0.0
2015-08-15 05:45:00,40.11062792787706,39.8403050630439,33.21666667,25.45,14.1,1008.65,-2.75,7.083333333,1.083333333,0.325,12.0,0.0
2015-08-15 06:00:00,40.030609696207705,39.86289211088098,33.4,25.4,14.4,1008.4,-3.0,7.0,1.0,0.3,12.0,0.0
