dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-20 20:45:00,15.430527241541233,40.03305915726187,24.06666667,19.95833333,3.6,1014.983333,0.091666667,5.916666667,2.916666667,0.6,10.0,0.0
2015-02-20 21:00:00,15.424342465436842,40.03337000933393,24.0,20.0,3.6,1015.0,0.2,6.0,3.0,0.6,10.0,0.0
2015-02-20 21:15:00,15.418751977376369,40.03358981588789,24.14166667,19.975,3.6,1015.025,0.208333333,6.0,2.916666667,0.6,10.0,0.0
2015-02-20 21:30:00,15.413738683929859,40.03371572346326,24.28333333,19.95,3.6,1015.05,0.216666667,6.0,2.833333333,0.6,10.0,0.0
2015-02-20 21:45:00,15.40928549166734,40.03374487859956,24.425,19.925,3.6,1015.075,0.225,6.0,2.75,0.6,10.0,0.0
2015-02-20 22:00:00,15.40537530715886,40.03367442783628,24.56666667,19.9,3.6,1015.1,0.233333333,6.0,2.666666667,0.6,10.0,0.0
2015-02-20 22:15:00,15.401991036974454,40.03350151771296,24.70833333,19.875,3.6,1015.125,0.241666667,6.0,2.583333333,0.6,10.0,0.0
2015-02-20 22:30:00,15.399115587684154,40.03322329476904,24.85,19.85,3.6,1015.15,0.25,6.0,2.5,0.6,10.0,0.0
2015-02-20 22:45:00,15.396731865858012,40.0328369055441,24.99166667,19.825,3.6,1015.175,0.258333333,6.0,2.416666667,0.6,10.0,0.0
2015-02-20 23:00:00,15.394822778066056,40.03233949657759,25.13333333,19.8,3.6,1015.2,0.266666667,6.0,2.333333333,0.6,10.0,0.0
2015-02-20 23:15:00,15.39337123087832,40.03172821440904,25.275,19.775,3.6,1015.225,0.275,6.0,2.25,0.6,10.0,0.0
2015-02-20 23:30:00,15.392360130864859,40.031000205577975,25.41666667,19.75,3.6,1015.25,0.283333333,6.0,2.166666667,0.6,10.0,0.0
2015-02-20 23:45:00,15.391772384595695,40.03015261662388,25.55833333,19.725,3.6,1015.275,0.291666667,6.0,2.083333333,0.6,10.0,0.0
2015-02-21 00:00:00,15.391590898640873,40.02918259408625,25.7,19.7,3.6,1015.3,0.3,6.0,2.0,0.6,10.0,0.0
2015-02-21 00:15:00,15.391798579570427,40.02808728450461,25.825,19.7,3.9,1015.366667,0.34166666700000003,6.083333333,2.083333333,0.6,10.16666667,0.0
2015-02-21 00:30:00,15.392378333954413,40.02686383441847,25.95,19.7,4.2,1015.433333,0.383333333,6.166666667,2.166666667,0.6,10.33333333,0.0
2015-02-21 00:45:00,15.393313068362849,40.0255093903673,26.075,19.7,4.5,1015.5,0.425,6.25,2.25,0.6,10.5,0.0
2015-02-21 01:00:00,15.394585689365769,40.02402109889066,26.2,19.7,4.8,1015.566667,0.466666667,6.333333333,2.333333333,0.6,10.66666667,0.0
2015-02-21 01:15:00,15.396179103533239,40.022396106528014,26.325,19.7,5.1,1015.633333,0.5083333329999999,6.416666667,2.416666667,0.6,10.83333333,0.0
2015-02-21 01:30:00,15.398076217435277,40.020631559818895,26.45,19.7,5.4,1015.7,0.55,6.5,2.5,0.6,11.0,0.0
2015-02-21 01:45:00,15.400259937641922,40.01872460530278,26.575,19.7,5.7,1015.766667,0.591666667,6.583333333,2.583333333,0.6,11.16666667,0.0
2015-02-21 02:00:00,15.402713170723212,40.01667238951922,26.7,19.7,6.0,1015.833333,0.6333333329999999,6.666666667,2.666666667,0.6,11.33333333,0.0
2015-02-21 02:15:00,15.405418823249192,40.01447205900765,26.825,19.7,6.3,1015.9,0.675,6.75,2.75,0.6,11.5,0.0
2015-02-21 02:30:00,15.408359801789903,40.01212076030765,26.95,19.7,6.6,1015.966667,0.716666667,6.833333333,2.833333333,0.6,11.66666667,0.0
2015-02-21 02:45:00,15.411519012915369,40.0096156399587,27.075,19.7,6.9,1016.033333,0.7583333329999999,6.916666667,2.916666667,0.6,11.83333333,0.0
2015-02-21 03:00:00,15.414879363195643,40.0069538445003,27.2,19.7,7.2,1016.1,0.8,7.0,3.0,0.6,12.0,0.0
2015-02-21 03:15:00,15.418423759200756,40.00413252047196,27.225,19.76666667,7.8,1015.925,0.558333333,7.0,3.0,0.6,12.0,0.0
2015-02-21 03:30:00,15.422135107500743,40.00114881441318,27.25,19.83333333,8.4,1015.75,0.316666667,7.0,3.0,0.6,12.0,0.0
2015-02-21 03:45:00,15.425996314665658,39.99799987286347,27.275,19.9,9.0,1015.575,0.075,7.0,3.0,0.6,12.0,0.0
2015-02-21 04:00:00,15.429990287265518,39.99468284236235,27.3,19.96666667,9.6,1015.4,-0.166666667,7.0,3.0,0.6,12.0,0.0
2015-02-21 04:15:00,15.434099931870374,39.991194869449295,27.325,20.03333333,10.2,1015.225,-0.408333333,7.0,3.0,0.6,12.0,0.0
2015-02-21 04:30:00,15.438308155050265,39.98753310066385,27.35,20.1,10.8,1015.05,-0.65,7.0,3.0,0.6,12.0,0.0
2015-02-21 04:45:00,15.442597863375228,39.98369468254549,27.375,20.16666667,11.4,1014.875,-0.8916666670000001,7.0,3.0,0.6,12.0,0.0
2015-02-21 05:00:00,15.446951963415296,39.97967676163375,27.4,20.23333333,12.0,1014.7,-1.133333333,7.0,3.0,0.6,12.0,0.0
2015-02-21 05:15:00,15.451353361740518,39.9754764844681,27.425,20.3,12.6,1014.525,-1.375,7.0,3.0,0.6,12.0,0.0
2015-02-21 05:30:00,15.455784964920928,39.971090997588064,27.45,20.36666667,13.2,1014.35,-1.6166666669999998,7.0,3.0,0.6,12.0,0.0
2015-02-21 05:45:00,15.460229679526545,39.96651744753317,27.475,20.43333333,13.8,1014.175,-1.858333333,7.0,3.0,0.6,12.0,0.0
2015-02-21 06:00:00,15.464670412127436,39.96175298084288,27.5,20.5,14.4,1014.0,-2.1,7.0,3.0,0.6,12.0,0.0
2015-02-21 06:15:00,15.46909006929363,39.95679474405674,27.59166667,20.525,13.8,1013.958333,-1.966666667,7.0,3.083333333,0.6,12.0,0.0
2015-02-21 06:30:00,15.473471557595158,39.95163988371423,27.68333333,20.55,13.2,1013.916667,-1.833333333,7.0,3.166666667,0.6,12.0,0.0
2015-02-21 06:45:00,15.477797783602064,39.94628554635489,27.775,20.575,12.6,1013.875,-1.7,7.0,3.25,0.6,12.0,0.0
2015-02-21 07:00:00,15.482051653884387,39.94072887851817,27.86666667,20.6,12.0,1013.833333,-1.5666666669999998,7.0,3.333333333,0.6,12.0,0.0
2015-02-21 07:15:00,15.486216075012164,39.934967026743614,27.95833333,20.625,11.4,1013.791667,-1.4333333330000002,7.0,3.416666667,0.6,12.0,0.0
2015-02-21 07:30:00,15.490273953555436,39.92899713757075,28.05,20.65,10.8,1013.75,-1.3,7.0,3.5,0.6,12.0,0.0
2015-02-21 07:45:00,15.494208196084235,39.92281635753904,28.14166667,20.675,10.2,1013.708333,-1.166666667,7.0,3.583333333,0.6,12.0,0.0
2015-02-21 08:00:00,15.498001709168609,39.91642183318801,28.23333333,20.7,9.6,1013.666667,-1.033333333,7.0,3.666666667,0.6,12.0,0.0
2015-02-21 08:15:00,15.501640634086929,39.909992557237814,28.325,20.725,9.0,1013.625,-0.9,7.0,3.75,0.6,12.0,0.0
2015-02-21 08:30:00,15.505124050950945,39.90443490713117,28.41666667,20.75,8.4,1013.583333,-0.7666666670000001,7.0,3.833333333,0.6,12.0,0.0
2015-02-21 08:45:00,15.508454274580734,39.90083710649147,28.50833333,20.775,7.8,1013.541667,-0.6333333329999999,7.0,3.916666667,0.6,12.0,0.0
2015-02-21 09:00:00,15.511633619796408,39.900287378942096,28.6,20.8,7.2,1013.5,-0.5,7.0,4.0,0.6,12.0,0.0
2015-02-21 09:15:00,15.514664401418033,39.9038739481064,28.38333333,20.7,7.8,1013.633333,-0.325,6.916666667,3.916666667,0.6,11.83333333,0.0
2015-02-21 09:30:00,15.517548934265704,39.91268503760778,28.16666667,20.6,8.4,1013.766667,-0.15,6.833333333,3.833333333,0.6,11.66666667,0.0
2015-02-21 09:45:00,15.520289533159517,39.927808871069615,27.95,20.5,9.0,1013.9,0.025,6.75,3.75,0.6,11.5,0.0
2015-02-21 10:00:00,15.522888512919545,39.95033367211527,27.73333333,20.4,9.6,1014.033333,0.2,6.666666667,3.666666667,0.6,11.33333333,0.0
2015-02-21 10:15:00,15.525348188365884,39.98134766436814,27.51666667,20.3,10.2,1014.166667,0.375,6.583333333,3.583333333,0.6,11.16666667,0.0
2015-02-21 10:30:00,15.527670874318604,40.02193907145157,27.3,20.2,10.8,1014.3,0.55,6.5,3.5,0.6,11.0,0.0
2015-02-21 10:45:00,15.52985888559782,40.07319611698897,27.08333333,20.1,11.4,1014.433333,0.725,6.416666667,3.416666667,0.6,10.83333333,0.0
2015-02-21 11:00:00,15.531914537023606,40.136207024603706,26.86666667,20.0,12.0,1014.566667,0.9,6.333333333,3.333333333,0.6,10.66666667,0.0
2015-02-21 11:15:00,15.533840143416054,40.21206001791916,26.65,19.9,12.6,1014.7,1.075,6.25,3.25,0.6,10.5,0.0
2015-02-21 11:30:00,15.535638019595249,40.30184332055868,26.43333333,19.8,13.2,1014.833333,1.25,6.166666667,3.166666667,0.6,10.33333333,0.0
2015-02-21 11:45:00,15.537310480381274,40.406645156145686,26.21666667,19.7,13.8,1014.966667,1.425,6.083333333,3.083333333,0.6,10.16666667,0.0
2015-02-21 12:00:00,15.53885984059422,40.52755374830353,26.0,19.6,14.4,1015.1,1.6,6.0,3.0,0.6,10.0,0.0
2015-02-21 12:15:00,15.54028841505418,40.665657320655605,25.9,19.59166667,13.5,1015.191667,1.5583333330000002,5.916666667,2.916666667,0.6,10.0,0.0
2015-02-21 12:30:00,15.541598518581235,40.82204409682528,25.8,19.58333333,12.6,1015.283333,1.516666667,5.833333333,2.833333333,0.6,10.0,0.0
2015-02-21 12:45:00,15.542792465995474,40.97571007291876,25.7,19.575,11.7,1015.375,1.475,5.75,2.75,0.6,10.0,0.0
2015-02-21 13:00:00,15.543872572116985,41.01728233497353,25.6,19.56666667,10.8,1015.466667,1.4333333330000002,5.666666667,2.666666667,0.6,10.0,0.0
2015-02-21 13:15:00,15.544841151765855,40.81529574150996,25.5,19.55833333,9.9,1015.558333,1.391666667,5.583333333,2.583333333,0.6,10.0,0.0
2015-02-21 13:30:00,15.545700519762175,40.23828515104836,25.4,19.55,9.0,1015.65,1.35,5.5,2.5,0.6,10.0,0.0
2015-02-21 13:45:00,15.54645299092603,39.15478542210906,25.3,19.54166667,8.1,1015.741667,1.308333333,5.416666667,2.416666667,0.6,10.0,0.0
2015-02-21 14:00:00,15.547100880077508,37.463834087322674,25.2,19.53333333,7.2,1015.833333,1.266666667,5.333333333,2.333333333,0.6,10.0,0.0
2015-02-21 14:15:00,15.547646502036695,35.18647937576088,25.1,19.525,6.3,1015.925,1.225,5.25,2.25,0.6,10.0,0.0
2015-02-21 14:30:00,15.548092171623681,32.40359030285569,25.0,19.51666667,5.4,1016.016667,1.183333333,5.166666667,2.166666667,0.6,10.0,0.0
2015-02-21 14:45:00,15.548440203658547,29.313308333039107,24.9,19.50833333,4.5,1016.108333,1.141666667,5.083333333,2.083333333,0.6,10.0,0.0
2015-02-21 15:00:00,15.548692912961394,26.14715935312749,24.8,19.5,3.6,1016.2,1.1,5.0,2.0,0.6,10.0,0.0
2015-02-21 15:15:00,15.5488526143523,23.15293449047457,24.74166667,19.5,3.9,1016.141667,0.95,5.083333333,2.0,0.6,10.0,0.0
2015-02-21 15:30:00,15.548921622651351,20.555070085775988,24.68333333,19.5,4.2,1016.083333,0.8,5.166666667,2.0,0.6,10.0,0.0
2015-02-21 15:45:00,15.54890225267864,18.46831809255769,24.625,19.5,4.5,1016.025,0.65,5.25,2.0,0.6,10.0,0.0
2015-02-21 16:00:00,15.548796819254255,16.945082098216282,24.56666667,19.5,4.8,1015.966667,0.5,5.333333333,2.0,0.6,10.0,0.0
2015-02-21 16:15:00,15.548607637198277,15.898056612800598,24.50833333,19.5,5.1,1015.908333,0.35,5.416666667,2.0,0.6,10.0,0.0
2015-02-21 16:30:00,15.5483370213308,15.205008877022527,24.45,19.5,5.4,1015.85,0.2,5.5,2.0,0.6,10.0,0.0
2015-02-21 16:45:00,15.547987286471916,14.743706131593948,24.39166667,19.5,5.7,1015.791667,0.05,5.583333333,2.0,0.6,10.0,0.0
2015-02-21 17:00:00,15.547560747441691,14.410628099680073,24.33333333,19.5,6.0,1015.733333,-0.1,5.666666667,2.0,0.6,10.0,0.0
2015-02-21 17:15:00,15.54705971906024,14.177104434259315,24.275,19.5,6.3,1015.675,-0.25,5.75,2.0,0.6,10.0,0.0
2015-02-21 17:30:00,15.54648651614763,14.033177270763431,24.21666667,19.5,6.6,1015.616667,-0.4,5.833333333,2.0,0.6,10.0,0.0
2015-02-21 17:45:00,15.54584345352396,13.968888744624136,24.15833333,19.5,6.9,1015.558333,-0.55,5.916666667,2.0,0.6,10.0,0.0
2015-02-21 18:00:00,15.545132846009315,13.974280991273176,24.1,19.5,7.2,1015.5,-0.7,6.0,2.0,0.6,10.0,0.0
2015-02-21 18:15:00,15.544357008423786,14.039396146142288,24.04166667,19.49166667,6.9,1015.483333,-0.658333333,6.0,2.0,0.6,10.0,0.0
2015-02-21 18:30:00,15.543518255587447,14.154276344663195,23.98333333,19.48333333,6.6,1015.466667,-0.6166666670000001,6.0,2.0,0.6,10.0,0.0
2015-02-21 18:45:00,15.542618902320404,14.308963722267649,23.925,19.475,6.3,1015.45,-0.575,6.0,2.0,0.6,10.0,0.0
2015-02-21 19:00:00,15.541661263442734,14.493500414387373,23.86666667,19.46666667,6.0,1015.433333,-0.533333333,6.0,2.0,0.6,10.0,0.0
2015-02-21 19:15:00,15.540647653774528,14.723798013911418,23.80833333,19.45833333,5.7,1015.416667,-0.4916666670000001,6.0,2.0,0.6,10.0,0.0
2015-02-21 19:30:00,15.539580388135866,15.119245943558045,23.75,19.45,5.4,1015.4,-0.45,6.0,2.0,0.6,10.0,0.0
2015-02-21 19:45:00,15.538461781346845,15.825103083502832,23.69166667,19.44166667,5.1,1015.383333,-0.408333333,6.0,2.0,0.6,10.0,0.0
2015-02-21 20:00:00,15.53729414822755,16.98662831392134,23.63333333,19.43333333,4.8,1015.366667,-0.3666666670000001,6.0,2.0,0.6,10.0,0.0
2015-02-21 20:15:00,15.536079803598067,18.706691566544887,23.575,19.425,4.5,1015.35,-0.325,6.0,2.0,0.6,10.0,0.0
2015-02-21 20:30:00,15.534821062278485,20.918606979327734,23.51666667,19.41666667,4.2,1015.333333,-0.283333333,6.0,2.0,0.6,10.0,0.0
2015-02-21 20:45:00,15.53352023908889,23.513299741779914,23.45833333,19.40833333,3.9,1015.316667,-0.241666667,6.0,2.0,0.6,10.0,0.0
2015-02-21 21:00:00,15.532179648849375,26.381695043411412,23.4,19.4,3.6,1015.3,-0.2,6.0,2.0,0.6,10.0,0.0
2015-02-21 21:15:00,15.530801606380017,29.39092614399199,23.53333333,19.30833333,3.6,1015.375,0.041666667,5.916666667,2.0,0.6,10.16666667,0.0
2015-02-21 21:30:00,15.529388426500914,32.312958584330424,23.66666667,19.21666667,3.6,1015.45,0.283333333,5.833333333,2.0,0.6,10.33333333,0.0
2015-02-21 21:45:00,15.527942424032151,34.908884876729545,23.8,19.125,3.6,1015.525,0.525,5.75,2.0,0.6,10.5,0.0
2015-02-21 22:00:00,15.526465913793814,37.01595105070681,23.93333333,19.03333333,3.6,1015.6,0.7666666670000001,5.666666667,2.0,0.6,10.66666667,0.0
2015-02-21 22:15:00,15.524961210605989,38.58223368612415,24.06666667,18.94166667,3.6,1015.675,1.008333333,5.583333333,2.0,0.6,10.83333333,0.0
2015-02-21 22:30:00,15.523430629288766,39.60702071511556,24.2,18.85,3.6,1015.75,1.25,5.5,2.0,0.6,11.0,0.0
2015-02-21 22:45:00,15.521876484662227,40.19653382979328,24.33333333,18.75833333,3.6,1015.825,1.4916666669999998,5.416666667,2.0,0.6,11.16666667,0.0
2015-02-21 23:00:00,15.520301091546473,40.48372816226411,24.46666667,18.66666667,3.6,1015.9,1.733333333,5.333333333,2.0,0.6,11.33333333,0.0
2015-02-21 23:15:00,15.518706764761578,40.60155884463483,24.6,18.575,3.6,1015.975,1.975,5.25,2.0,0.6,11.5,0.0
2015-02-21 23:30:00,15.517095819127636,40.66164148150807,24.73333333,18.48333333,3.6,1016.05,2.216666667,5.166666667,2.0,0.6,11.66666667,0.0
2015-02-21 23:45:00,15.515470569464734,40.690233567469626,24.86666667,18.39166667,3.6,1016.125,2.458333333,5.083333333,2.0,0.6,11.83333333,0.0
2015-02-22 00:00:00,15.513833330592954,40.69225306960115,25.0,18.3,3.6,1016.2,2.7,5.0,2.0,0.6,12.0,0.0
2015-02-22 00:15:00,15.512186417332394,40.67261795498428,25.16666667,18.38333333,4.5,1016.141667,2.416666667,5.083333333,2.083333333,0.6,12.0,0.0
2015-02-22 00:30:00,15.510532144503136,40.63624619070065,25.33333333,18.46666667,5.4,1016.083333,2.133333333,5.166666667,2.166666667,0.6,12.0,0.0
2015-02-22 00:45:00,15.50887282692527,40.58805574383193,25.5,18.55,6.3,1016.025,1.85,5.25,2.25,0.6,12.0,0.0
2015-02-22 01:00:00,15.507210779418877,40.532964581459716,25.66666667,18.63333333,7.2,1015.966667,1.5666666669999998,5.333333333,2.333333333,0.6,12.0,0.0
2015-02-22 01:15:00,15.50554831680405,40.475890670665656,25.83333333,18.71666667,8.1,1015.908333,1.283333333,5.416666667,2.416666667,0.6,12.0,0.0
2015-02-22 01:30:00,15.503887753900877,40.420921924596136,26.0,18.8,9.0,1015.85,1.0,5.5,2.5,0.6,12.0,0.0
2015-02-22 01:45:00,15.502231405529445,40.36882604065645,26.16666667,18.88333333,9.9,1015.791667,0.716666667,5.583333333,2.583333333,0.6,12.0,0.0
2015-02-22 02:00:00,15.50058158650984,40.31954066231662,26.33333333,18.96666667,10.8,1015.733333,0.433333333,5.666666667,2.666666667,0.6,12.0,0.0
2015-02-22 02:15:00,15.49894061166215,40.27300343304668,26.5,19.05,11.7,1015.675,0.15,5.75,2.75,0.6,12.0,0.0
2015-02-22 02:30:00,15.497310795806468,40.22915199631666,26.66666667,19.13333333,12.6,1015.616667,-0.133333333,5.833333333,2.833333333,0.6,12.0,0.0
2015-02-22 02:45:00,15.495694453762873,40.18792399559659,26.83333333,19.21666667,13.5,1015.558333,-0.4166666670000001,5.916666667,2.916666667,0.6,12.0,0.0
2015-02-22 03:00:00,15.494093900351453,40.14925707435652,27.0,19.3,14.4,1015.5,-0.7,6.0,3.0,0.6,12.0,0.0
2015-02-22 03:15:00,15.492511450392305,40.11308887606645,27.225,19.26666667,15.0,1015.25,-0.8916666670000001,6.0,3.0,0.6,12.0,0.0
2015-02-22 03:30:00,15.490949418705506,40.079357044196406,27.45,19.23333333,15.6,1015.0,-1.083333333,6.0,3.0,0.6,12.0,0.0
2015-02-22 03:45:00,15.489410120111144,40.04799922221647,27.675,19.2,16.2,1014.75,-1.275,6.0,3.0,0.6,12.0,0.0
2015-02-22 04:00:00,15.487895869429314,40.01895305359663,27.9,19.16666667,16.8,1014.5,-1.466666667,6.0,3.0,0.6,12.0,0.0
2015-02-22 04:15:00,15.486408981480107,39.992156181806905,28.125,19.13333333,17.4,1014.25,-1.658333333,6.0,3.0,0.6,12.0,0.0
2015-02-22 04:30:00,15.484951771083598,39.967546250317376,28.35,19.1,18.0,1014.0,-1.85,6.0,3.0,0.6,12.0,0.0
2015-02-22 04:45:00,15.483526553059885,39.94506090259802,28.575,19.06666667,18.6,1013.75,-2.041666667,6.0,3.0,0.6,12.0,0.0
2015-02-22 05:00:00,15.482135642229045,39.92463778211891,28.8,19.03333333,19.2,1013.5,-2.233333333,6.0,3.0,0.6,12.0,0.0
2015-02-22 05:15:00,15.480781353411176,39.90621453235005,29.025,19.0,19.8,1013.25,-2.425,6.0,3.0,0.6,12.0,0.0
2015-02-22 05:30:00,15.479466001426365,39.88972879676147,29.25,18.96666667,20.4,1013.0,-2.616666667,6.0,3.0,0.6,12.0,0.0
2015-02-22 05:45:00,15.478191901094688,39.87511821882322,29.475,18.93333333,21.0,1012.75,-2.808333333,6.0,3.0,0.6,12.0,0.0
2015-02-22 06:00:00,15.476961367236244,39.86232044200532,29.7,18.9,21.6,1012.5,-3.0,6.0,3.0,0.6,12.0,0.0
2015-02-22 06:15:00,15.475776714671118,39.851273109777814,29.625,18.90833333,21.0,1012.5,-2.75,5.916666667,2.916666667,0.6,12.0,0.0
2015-02-22 06:30:00,15.474640258219395,39.841913865610685,29.55,18.91666667,20.4,1012.5,-2.5,5.833333333,2.833333333,0.6,12.0,0.0
2015-02-22 06:45:00,15.473554312701163,39.83418035297403,29.475,18.925,19.8,1012.5,-2.25,5.75,2.75,0.6,12.0,0.0
2015-02-22 07:00:00,15.47252119293652,39.82801021533784,29.4,18.93333333,19.2,1012.5,-2.0,5.666666667,2.666666667,0.6,12.0,0.0
2015-02-22 07:15:00,15.471543213745534,39.82334109617213,29.325,18.94166667,18.6,1012.5,-1.75,5.583333333,2.583333333,0.6,12.0,0.0
2015-02-22 07:30:00,15.470622689948312,39.820110638946986,29.25,18.95,18.0,1012.5,-1.5,5.5,2.5,0.6,12.0,0.0
2015-02-22 07:45:00,15.469761936364927,39.818256487132395,29.175,18.95833333,17.4,1012.5,-1.25,5.416666667,2.416666667,0.6,12.0,0.0
2015-02-22 08:00:00,15.468963267815475,39.81771628419838,29.1,18.96666667,16.8,1012.5,-1.0,5.333333333,2.333333333,0.6,12.0,0.0
2015-02-22 08:15:00,15.468228999120042,39.818427673615005,29.025,18.975,16.2,1012.5,-0.75,5.25,2.25,0.6,12.0,0.0
2015-02-22 08:30:00,15.467561445098712,39.82032829885228,28.95,18.98333333,15.6,1012.5,-0.5,5.166666667,2.166666667,0.6,12.0,0.0
2015-02-22 08:45:00,15.46696292057158,39.823355803380274,28.875,18.99166667,15.0,1012.5,-0.25,5.083333333,2.083333333,0.6,12.0,0.0
2015-02-22 09:00:00,15.466435740358724,39.82744783066895,28.8,19.0,14.4,1012.5,0.0,5.0,2.0,0.6,12.0,0.0
2015-02-22 09:15:00,15.46598221928024,39.83254202418839,28.54166667,18.95,14.1,1012.716667,0.216666667,5.0,2.0,0.6,11.83333333,0.0
2015-02-22 09:30:00,15.46560467215621,39.83857602740859,28.28333333,18.9,13.8,1012.933333,0.433333333,5.0,2.0,0.6,11.66666667,0.0
2015-02-22 09:45:00,15.465305413806725,39.845487483799616,28.025,18.85,13.5,1013.15,0.65,5.0,2.0,0.6,11.5,0.0
2015-02-22 10:00:00,15.465086759051873,39.85321403683147,27.76666667,18.8,13.2,1013.366667,0.8666666670000001,5.0,2.0,0.6,11.33333333,0.0
2015-02-22 10:15:00,15.464951022711734,39.8616933299742,27.50833333,18.75,12.9,1013.583333,1.083333333,5.0,2.0,0.6,11.16666667,0.0
2015-02-22 10:30:00,15.464900519606404,39.87086300669785,27.25,18.7,12.6,1013.8,1.3,5.0,2.0,0.6,11.0,0.0
2015-02-22 10:45:00,15.46493756455597,39.880660710472405,26.99166667,18.65,12.3,1014.016667,1.516666667,5.0,2.0,0.6,10.83333333,0.0
2015-02-22 11:00:00,15.465064472380519,39.89102408476793,26.73333333,18.6,12.0,1014.233333,1.733333333,5.0,2.0,0.6,10.66666667,0.0
2015-02-22 11:15:00,15.465283557900138,39.901890773054454,26.475,18.55,11.7,1014.45,1.95,5.0,2.0,0.6,10.5,0.0
2015-02-22 11:30:00,15.46559713593491,39.913198418802,26.21666667,18.5,11.4,1014.666667,2.166666667,5.0,2.0,0.6,10.33333333,0.0
2015-02-22 11:45:00,15.466007521304931,39.9248846654806,25.95833333,18.45,11.1,1014.883333,2.383333333,5.0,2.0,0.6,10.16666667,0.0
2015-02-22 12:00:00,15.466517028830285,39.93688715656028,25.7,18.4,10.8,1015.1,2.6,5.0,2.0,0.6,10.0,0.0
2015-02-22 12:15:00,15.467127973331053,39.94914353551106,25.61666667,18.36666667,11.4,1015.166667,2.45,5.0,2.0,0.6,10.0,0.0
2015-02-22 12:30:00,15.46784266962733,39.961591445803,25.53333333,18.33333333,12.0,1015.233333,2.3,5.0,2.0,0.6,10.0,0.0
2015-02-22 12:45:00,15.468663432539206,39.974168530906134,25.45,18.3,12.6,1015.3,2.15,5.0,2.0,0.6,10.0,0.0
2015-02-22 13:00:00,15.46959257688676,39.98681243429045,25.36666667,18.26666667,13.2,1015.366667,2.0,5.0,2.0,0.6,10.0,0.0
2015-02-22 13:15:00,15.470632417490089,39.999460799426,25.28333333,18.23333333,13.8,1015.433333,1.85,5.0,2.0,0.6,10.0,0.0
2015-02-22 13:30:00,15.471785269169269,40.01205126978285,25.2,18.2,14.4,1015.5,1.7,5.0,2.0,0.6,10.0,0.0
2015-02-22 13:45:00,15.473053446744402,40.02452148883098,25.11666667,18.16666667,15.0,1015.566667,1.55,5.0,2.0,0.6,10.0,0.0
2015-02-22 14:00:00,15.474439265035562,40.03680910004043,25.03333333,18.13333333,15.6,1015.633333,1.4,5.0,2.0,0.6,10.0,0.0
2015-02-22 14:15:00,15.475945038862848,40.048851746881255,24.95,18.1,16.2,1015.7,1.25,5.0,2.0,0.6,10.0,0.0
2015-02-22 14:30:00,15.477573083046336,40.06058707282346,24.86666667,18.06666667,16.8,1015.766667,1.1,5.0,2.0,0.6,10.0,0.0
2015-02-22 14:45:00,15.47932571240613,40.07195272133709,24.78333333,18.03333333,17.4,1015.833333,0.95,5.0,2.0,0.6,10.0,0.0
2015-02-22 15:00:00,15.481205241762302,40.08288633589217,24.7,18.0,18.0,1015.9,0.8,5.0,2.0,0.6,10.0,0.0
2015-02-22 15:15:00,15.483213985934944,40.09332555995873,24.60833333,17.95,16.8,1015.825,0.658333333,5.166666667,2.083333333,0.6,10.0,0.0
2015-02-22 15:30:00,15.485354259744144,40.10320803700681,24.51666667,17.9,15.6,1015.75,0.5166666670000001,5.333333333,2.166666667,0.6,10.0,0.0
2015-02-22 15:45:00,15.487628378009989,40.11247141050643,24.425,17.85,14.4,1015.675,0.375,5.5,2.25,0.6,10.0,0.0
2015-02-22 16:00:00,15.49003865555257,40.121053323927626,24.33333333,17.8,13.2,1015.6,0.233333333,5.666666667,2.333333333,0.6,10.0,0.0
2015-02-22 16:15:00,15.492587407191975,40.12889142074043,24.24166667,17.75,12.0,1015.525,0.091666667,5.833333333,2.416666667,0.6,10.0,0.0
2015-02-22 16:30:00,15.495276947748287,40.13592334441485,24.15,17.7,10.8,1015.45,-0.05,6.0,2.5,0.6,10.0,0.0
2015-02-22 16:45:00,15.4981095920416,40.142086738420964,24.05833333,17.65,9.6,1015.375,-0.191666667,6.166666667,2.583333333,0.6,10.0,0.0
2015-02-22 17:00:00,15.501087654891991,40.147319246228754,23.96666667,17.6,8.4,1015.3,-0.333333333,6.333333333,2.666666667,0.6,10.0,0.0
2015-02-22 17:15:00,15.504213451119554,40.15155851130828,23.875,17.55,7.2,1015.225,-0.475,6.5,2.75,0.6,10.0,0.0
2015-02-22 17:30:00,15.507489295544385,40.15474217712957,23.78333333,17.5,6.0,1015.15,-0.6166666670000001,6.666666667,2.833333333,0.6,10.0,0.0
2015-02-22 17:45:00,15.510917502986562,40.15680788716264,23.69166667,17.45,4.8,1015.075,-0.7583333329999999,6.833333333,2.916666667,0.6,10.0,0.0
2015-02-22 18:00:00,15.514500388266162,40.15769328487754,23.6,17.4,3.6,1015.0,-0.9,7.0,3.0,0.6,10.0,0.0
2015-02-22 18:15:00,15.518240266203295,40.15733601374427,23.53333333,17.36666667,3.3,1015.0,-0.825,7.0,3.0,0.6,10.0,0.0
2015-02-22 18:30:00,15.522124813735221,40.15569569939048,23.46666667,17.33333333,3.0,1015.0,-0.75,7.0,3.0,0.6,10.0,0.0
