dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-07 21:45:00,32.956001023933396,15.499227969897714,29.55,23.9,10.8,1003.4,0.45,7.0,3.0,0.6,10.5,0.0
2015-08-07 22:00:00,37.803074961556035,15.499215452560186,29.6,23.96666667,10.8,1003.5,0.533333333,7.0,3.0,0.6,10.66666667,0.0
2015-08-07 22:15:00,40.91909886371288,15.499203000156855,29.65,24.03333333,10.8,1003.6,0.6166666670000001,7.0,3.0,0.6,10.83333333,0.0
2015-08-07 22:30:00,41.57151770564288,15.499190613765169,29.7,24.1,10.8,1003.7,0.7,7.0,3.0,0.6,11.0,0.0
2015-08-07 22:45:00,39.436090271440186,15.499178294462604,29.75,24.16666667,10.8,1003.8,0.783333333,7.0,3.0,0.6,11.16666667,0.0
2015-08-07 23:00:00,35.194719000145405,15.499166043326627,29.8,24.23333333,10.8,1003.9,0.8666666670000001,7.0,3.0,0.6,11.33333333,0.0
2015-08-07 23:15:00,29.908942697185477,15.499153861434689,29.85,24.3,10.8,1004.0,0.95,7.0,3.0,0.6,11.5,0.0
2015-08-07 23:30:00,25.126980488496546,15.499141749864256,29.9,24.36666667,10.8,1004.1,1.033333333,7.0,3.0,0.6,11.66666667,0.0
2015-08-07 23:45:00,22.22698812363101,15.4991297096928,29.95,24.43333333,10.8,1004.2,1.116666667,7.0,3.0,0.6,11.83333333,0.0
2015-08-08 00:00:00,21.780288387350346,15.499117741997775,30.0,24.5,10.8,1004.3,1.2,7.0,3.0,0.6,12.0,0.0
2015-08-08 00:15:00,23.930934668254572,15.499105847856647,29.95,24.58333333,11.4,1004.408333,1.208333333,7.0,3.083333333,0.6,12.0,0.0
2015-08-08 00:30:00,27.822315420020786,15.499094028346887,29.9,24.66666667,12.0,1004.516667,1.216666667,7.0,3.166666667,0.6,12.0,0.0
2015-08-08 00:45:00,32.190817126682006,15.499082284545945,29.85,24.75,12.6,1004.625,1.225,7.0,3.25,0.6,12.0,0.0
2015-08-08 01:00:00,36.16326687831656,15.499070617531292,29.8,24.83333333,13.2,1004.733333,1.233333333,7.0,3.333333333,0.6,12.0,0.0
2015-08-08 01:15:00,39.134156340434814,15.499059028380392,29.75,24.91666667,13.8,1004.841667,1.241666667,7.0,3.416666667,0.6,12.0,0.0
2015-08-08 01:30:00,41.105496049251286,15.499047518170705,29.7,25.0,14.4,1004.95,1.25,7.0,3.5,0.6,12.0,0.0
2015-08-08 01:45:00,42.23117625865661,15.499036087979693,29.65,25.08333333,15.0,1005.058333,1.258333333,7.0,3.583333333,0.6,12.0,0.0
2015-08-08 02:00:00,42.66508722254135,15.499024738884827,29.6,25.16666667,15.6,1005.166667,1.266666667,7.0,3.666666667,0.6,12.0,0.0
2015-08-08 02:15:00,42.56111919479609,15.499013471963561,29.55,25.25,16.2,1005.275,1.275,7.0,3.75,0.6,12.0,0.0
2015-08-08 02:30:00,42.073162429311424,15.499002288293367,29.5,25.33333333,16.8,1005.383333,1.283333333,7.0,3.833333333,0.6,12.0,0.0
2015-08-08 02:45:00,41.35510717997795,15.498991188951704,29.45,25.41666667,17.4,1005.491667,1.291666667,7.0,3.916666667,0.6,12.0,0.0
2015-08-08 03:00:00,40.56084370068625,15.498980175016033,29.4,25.5,18.0,1005.6,1.3,7.0,4.0,0.6,12.0,0.166666667
2015-08-08 03:15:00,39.84426224532694,15.49896924756382,29.53333333,25.45833333,18.6,1005.4,0.991666667,7.0,3.916666667,0.6,12.0,0.166666667
2015-08-08 03:30:00,39.32826364301222,15.498958407672534,29.66666667,25.41666667,19.2,1005.2,0.683333333,7.0,3.833333333,0.6,12.0,0.166666667
2015-08-08 03:45:00,39.011791023740884,15.498947656419626,29.8,25.375,19.8,1005.0,0.375,7.0,3.75,0.6,12.0,0.166666667
2015-08-08 04:00:00,38.86279809273332,15.498936994882564,29.93333333,25.33333333,20.4,1004.8,0.066666667,7.0,3.666666667,0.6,12.0,0.166666667
2015-08-08 04:15:00,38.84923855520997,15.498926424138816,30.06666667,25.29166667,21.0,1004.6,-0.241666667,7.0,3.583333333,0.6,12.0,0.166666667
2015-08-08 04:30:00,38.93906611639128,15.49891594526584,30.2,25.25,21.6,1004.4,-0.55,7.0,3.5,0.6,12.0,0.166666667
2015-08-08 04:45:00,39.1002344814976,15.498905559341106,30.33333333,25.20833333,22.2,1004.2,-0.8583333329999999,7.0,3.416666667,0.6,12.0,0.166666667
2015-08-08 05:00:00,39.300697355749385,15.498895267442064,30.46666667,25.16666667,22.8,1004.0,-1.166666667,7.0,3.333333333,0.6,12.0,0.166666667
2015-08-08 05:15:00,39.508408444367056,15.4988850706462,30.6,25.125,23.4,1003.8,-1.475,7.0,3.25,0.6,12.0,0.166666667
2015-08-08 05:30:00,39.696853821235216,15.498874970030956,30.73333333,25.08333333,24.0,1003.6,-1.783333333,7.0,3.166666667,0.6,12.0,0.166666667
2015-08-08 05:45:00,39.861649034895294,15.498864966673803,30.86666667,25.04166667,24.6,1003.4,-2.091666667,7.0,3.083333333,0.6,12.0,0.166666667
2015-08-08 06:00:00,40.00394200255288,15.498855061652202,31.0,25.0,25.2,1003.2,-2.4,7.0,3.0,0.6,12.0,0.0
2015-08-08 06:15:00,40.12488064141359,15.49884525604362,30.93333333,25.05,25.2,1003.216667,-2.183333333,7.0,3.0,0.6,12.0,0.0
2015-08-08 06:30:00,40.225612868683065,15.498835550925524,30.86666667,25.1,25.2,1003.233333,-1.966666667,7.0,3.0,0.6,12.0,0.0
2015-08-08 06:45:00,40.307286601566894,15.498825947375364,30.8,25.15,25.2,1003.25,-1.75,7.0,3.0,0.6,12.0,0.0
2015-08-08 07:00:00,40.37104975727069,15.498816446470617,30.73333333,25.2,25.2,1003.266667,-1.533333333,7.0,3.0,0.6,12.0,0.0
2015-08-08 07:15:00,40.418050253000075,15.49880704928874,30.66666667,25.25,25.2,1003.283333,-1.316666667,7.0,3.0,0.6,12.0,0.0
2015-08-08 07:30:00,40.449436005960656,15.498797756907196,30.6,25.3,25.2,1003.3,-1.1,7.0,3.0,0.6,12.0,0.0
2015-08-08 07:45:00,40.466354933358076,15.498788570403445,30.53333333,25.35,25.2,1003.316667,-0.8833333329999999,7.0,3.0,0.6,12.0,0.0
2015-08-08 08:00:00,40.469954952397906,15.498779490854965,30.46666667,25.4,25.2,1003.333333,-0.666666667,7.0,3.0,0.6,12.0,0.0
2015-08-08 08:15:00,40.46138398028578,15.4987705193392,30.4,25.45,25.2,1003.35,-0.45,7.0,3.0,0.6,12.0,0.0
2015-08-08 08:30:00,40.441789934227316,15.498761656933628,30.33333333,25.5,25.2,1003.366667,-0.233333333,7.0,3.0,0.6,12.0,0.0
2015-08-08 08:45:00,40.41232073142813,15.498752904715705,30.26666667,25.55,25.2,1003.383333,-0.016666667,7.0,3.0,0.6,12.0,0.0
2015-08-08 09:00:00,40.374124289093814,15.498744263762894,30.2,25.6,25.2,1003.4,0.2,7.0,3.0,0.6,12.0,0.0
2015-08-08 09:15:00,40.32834852442999,15.498735735152659,30.125,25.63333333,24.3,1003.516667,0.3,6.916666667,3.0,0.6,12.0,0.0
2015-08-08 09:30:00,40.27614135464229,15.498727319962473,30.05,25.66666667,23.4,1003.633333,0.4,6.833333333,3.0,0.6,12.0,0.0
2015-08-08 09:45:00,40.21865069693629,15.498719019269776,29.975,25.7,22.5,1003.75,0.5,6.75,3.0,0.6,12.0,0.0
2015-08-08 10:00:00,40.15702446851764,15.49871083415206,29.9,25.73333333,21.6,1003.866667,0.6,6.666666667,3.0,0.6,12.0,0.0
2015-08-08 10:15:00,40.092410586591946,15.498702765686767,29.825,25.76666667,20.7,1003.983333,0.7,6.583333333,3.0,0.6,12.0,0.0
2015-08-08 10:30:00,40.02595696836481,15.498694814951374,29.75,25.8,19.8,1004.1,0.8,6.5,3.0,0.6,12.0,0.0
2015-08-08 10:45:00,39.95881153104186,15.498686983023338,29.675,25.83333333,18.9,1004.216667,0.9,6.416666667,3.0,0.6,12.0,0.0
2015-08-08 11:00:00,39.89212219182869,15.49867927098012,29.6,25.86666667,18.0,1004.333333,1.0,6.333333333,3.0,0.6,12.0,0.0
2015-08-08 11:15:00,39.827036867930936,15.498671679899187,29.525,25.9,17.1,1004.45,1.1,6.25,3.0,0.6,12.0,0.0
2015-08-08 11:30:00,39.7647034765542,15.498664210858,29.45,25.93333333,16.2,1004.566667,1.2,6.166666667,3.0,0.6,12.0,0.0
2015-08-08 11:45:00,39.70626993490409,15.49865686493402,29.375,25.96666667,15.3,1004.683333,1.3,6.083333333,3.0,0.6,12.0,0.0
2015-08-08 12:00:00,39.652884160186225,15.498649643204722,29.3,26.0,14.4,1004.8,1.4,6.0,3.0,0.6,12.0,0.166666667
2015-08-08 12:15:00,39.605694069606216,15.498642546747556,29.25833333,25.975,14.1,1004.933333,1.416666667,5.916666667,2.833333333,0.6,12.0,0.166666667
2015-08-08 12:30:00,39.565847580369685,15.498635576639993,29.21666667,25.95,13.8,1005.066667,1.4333333330000002,5.833333333,2.666666667,0.6,12.0,0.166666667
2015-08-08 12:45:00,39.53449260968225,15.498628733959489,29.175,25.925,13.5,1005.2,1.45,5.75,2.5,0.6,12.0,0.166666667
2015-08-08 13:00:00,39.51277707474951,15.498622019783516,29.13333333,25.9,13.2,1005.333333,1.466666667,5.666666667,2.333333333,0.6,12.0,0.166666667
2015-08-08 13:15:00,39.501848892777076,15.498615435189528,29.09166667,25.875,12.9,1005.466667,1.483333333,5.583333333,2.166666667,0.6,12.0,0.166666667
2015-08-08 13:30:00,39.502855980970565,15.498608981255,29.05,25.85,12.6,1005.6,1.5,5.5,2.0,0.6,12.0,0.166666667
2015-08-08 13:45:00,39.51694625653562,15.498602659057386,29.00833333,25.825,12.3,1005.733333,1.516666667,5.416666667,1.833333333,0.6,12.0,0.166666667
2015-08-08 14:00:00,39.54481659344533,15.498596469674153,28.96666667,25.8,12.0,1005.866667,1.533333333,5.333333333,1.666666667,0.6,12.0,0.166666667
2015-08-08 14:15:00,39.58535969274296,15.498590414182765,28.925,25.775,11.7,1006.0,1.55,5.25,1.5,0.6,12.0,0.166666667
2015-08-08 14:30:00,39.63701721223927,15.498584493660688,28.88333333,25.75,11.4,1006.133333,1.5666666669999998,5.166666667,1.333333333,0.6,12.0,0.166666667
2015-08-08 14:45:00,39.69823080974503,15.498578709185376,28.84166667,25.725,11.1,1006.266667,1.583333333,5.083333333,1.166666667,0.6,12.0,0.166666667
2015-08-08 15:00:00,39.76744214307096,15.498573061834298,28.8,25.7,10.8,1006.4,1.6,5.0,1.0,0.6,12.0,0.0
2015-08-08 15:15:00,39.84309287002786,15.498567552684914,28.76666667,25.68333333,11.1,1006.233333,1.3,5.0,1.0,0.6,12.0,0.0
2015-08-08 15:30:00,39.92362464842646,15.498562182814696,28.73333333,25.66666667,11.4,1006.066667,1.0,5.0,1.0,0.6,12.0,0.0
2015-08-08 15:45:00,40.00747913607756,15.498556953301096,28.7,25.65,11.7,1005.9,0.7,5.0,1.0,0.6,12.0,0.0
2015-08-08 16:00:00,40.093097990791904,15.498551865221591,28.66666667,25.63333333,12.0,1005.733333,0.4,5.0,1.0,0.6,12.0,0.0
2015-08-08 16:15:00,40.17892287038024,15.498546919653627,28.63333333,25.61666667,12.3,1005.566667,0.1,5.0,1.0,0.6,12.0,0.0
2015-08-08 16:30:00,40.263395432653326,15.498542117674685,28.6,25.6,12.6,1005.4,-0.2,5.0,1.0,0.6,12.0,0.0
2015-08-08 16:45:00,40.34495733542195,15.498537460362213,28.56666667,25.58333333,12.9,1005.233333,-0.5,5.0,1.0,0.6,12.0,0.0
2015-08-08 17:00:00,40.42205023649685,15.498532948793686,28.53333333,25.56666667,13.2,1005.066667,-0.8,5.0,1.0,0.6,12.0,0.0
2015-08-08 17:15:00,40.4931157936888,15.498528584046564,28.5,25.55,13.5,1004.9,-1.1,5.0,1.0,0.6,12.0,0.0
2015-08-08 17:30:00,40.55659566480854,15.498524367198305,28.46666667,25.53333333,13.8,1004.733333,-1.4,5.0,1.0,0.6,12.0,0.0
2015-08-08 17:45:00,40.61093150766685,15.498520299326367,28.43333333,25.51666667,14.1,1004.566667,-1.7,5.0,1.0,0.6,12.0,0.0
2015-08-08 18:00:00,40.65456498007449,15.498516381508233,28.4,25.5,14.4,1004.4,-2.0,5.0,1.0,0.6,12.0,0.0
2015-08-08 18:15:00,40.68593773984222,15.49851261482136,28.35833333,25.49166667,13.8,1004.458333,-1.775,5.083333333,1.0,0.6,12.0,0.0
2015-08-08 18:30:00,40.70349144478078,15.4985090003432,28.31666667,25.48333333,13.2,1004.516667,-1.55,5.166666667,1.0,0.6,12.0,0.0
2015-08-08 18:45:00,40.70566775270096,15.498505539151225,28.275,25.475,12.6,1004.575,-1.325,5.25,1.0,0.6,12.0,0.0
2015-08-08 19:00:00,40.69090832141351,15.4985022323229,28.23333333,25.46666667,12.0,1004.633333,-1.1,5.333333333,1.0,0.6,12.0,0.0
2015-08-08 19:15:00,40.657654808729184,15.498499080935677,28.19166667,25.45833333,11.4,1004.691667,-0.875,5.416666667,1.0,0.6,12.0,0.0
2015-08-08 19:30:00,40.604348872458736,15.498496086067036,28.15,25.45,10.8,1004.75,-0.65,5.5,1.0,0.6,12.0,0.0
2015-08-08 19:45:00,40.52943217041295,15.498493248794427,28.10833333,25.44166667,10.2,1004.808333,-0.425,5.583333333,1.0,0.6,12.0,0.0
2015-08-08 20:00:00,40.43134636040256,15.498490570195315,28.06666667,25.43333333,9.6,1004.866667,-0.2,5.666666667,1.0,0.6,12.0,0.0
2015-08-08 20:15:00,40.308533100238364,15.498488051347175,28.025,25.425,9.0,1004.925,0.025,5.75,1.0,0.6,12.0,0.0
2015-08-08 20:30:00,40.15943404773108,15.498485693327453,27.98333333,25.41666667,8.4,1004.983333,0.25,5.833333333,1.0,0.6,12.0,0.0
2015-08-08 20:45:00,39.9824908606915,15.49848349721363,27.94166667,25.40833333,7.8,1005.041667,0.475,5.916666667,1.0,0.6,12.0,0.0
2015-08-08 21:00:00,39.776145196930365,15.498481464083154,27.9,25.4,7.2,1005.1,0.7,6.0,1.0,0.6,12.0,0.0
2015-08-08 21:15:00,39.53883871425845,15.498479595013492,27.99166667,25.375,8.1,1005.166667,0.708333333,6.0,1.083333333,0.6,12.0,0.0
2015-08-08 21:30:00,39.26901307048651,15.498477891082116,28.08333333,25.35,9.0,1005.233333,0.716666667,6.0,1.166666667,0.6,12.0,0.0
2015-08-08 21:45:00,38.965109923425295,15.49847635336648,28.175,25.325,9.9,1005.3,0.725,6.0,1.25,0.6,12.0,0.0
2015-08-08 22:00:00,38.6255709308856,15.498474982944051,28.26666667,25.3,10.8,1005.366667,0.7333333329999999,6.0,1.333333333,0.6,12.0,0.0
2015-08-08 22:15:00,38.248837750678135,15.498473780892295,28.35833333,25.275,11.7,1005.433333,0.7416666670000001,6.0,1.416666667,0.6,12.0,0.0
2015-08-08 22:30:00,37.833352040613704,15.49847274828867,28.45,25.25,12.6,1005.5,0.75,6.0,1.5,0.6,12.0,0.0
2015-08-08 22:45:00,37.212227431540775,15.49847188621064,28.54166667,25.225,13.5,1005.566667,0.7583333329999999,6.0,1.583333333,0.6,12.0,0.0
2015-08-08 23:00:00,35.557265446458885,15.498471195735672,28.63333333,25.2,14.4,1005.633333,0.7666666670000001,6.0,1.666666667,0.6,12.0,0.0
2015-08-08 23:15:00,32.12446923199133,15.498470677941224,28.725,25.175,15.3,1005.7,0.775,6.0,1.75,0.6,12.0,0.0
2015-08-08 23:30:00,27.32232670936309,15.498470333904764,28.81666667,25.15,16.2,1005.766667,0.783333333,6.0,1.833333333,0.6,12.0,0.0
2015-08-08 23:45:00,22.395728735575556,15.49847016470376,28.90833333,25.125,17.1,1005.833333,0.791666667,6.0,1.916666667,0.6,12.0,0.0
2015-08-09 00:00:00,18.448673362996267,15.49847017141566,29.0,25.1,18.0,1005.9,0.8,6.0,2.0,0.6,12.0,0.583333333
2015-08-09 00:15:00,15.862993794009887,15.498470355117938,28.74166667,25.13333333,17.4,1006.025,0.8583333329999999,6.166666667,2.166666667,0.6,11.66666667,0.583333333
2015-08-09 00:30:00,14.694468106836649,15.498470716888056,28.48333333,25.16666667,16.8,1006.15,0.916666667,6.333333333,2.333333333,0.6,11.33333333,0.583333333
2015-08-09 00:45:00,14.386227329183033,15.498471257803486,28.225,25.2,16.2,1006.275,0.975,6.5,2.5,0.6,11.0,0.583333333
2015-08-09 01:00:00,14.341743537420832,15.498471978941668,27.96666667,25.23333333,15.6,1006.4,1.033333333,6.666666667,2.666666667,0.6,10.66666667,0.583333333
2015-08-09 01:15:00,14.418500053096807,15.498472881380088,27.70833333,25.26666667,15.0,1006.525,1.091666667,6.833333333,2.833333333,0.6,10.33333333,0.583333333
2015-08-09 01:30:00,14.58748300905146,15.4984739661962,27.45,25.3,14.4,1006.65,1.15,7.0,3.0,0.6,10.0,0.583333333
2015-08-09 01:45:00,14.819678538125286,15.498475234467465,27.19166667,25.33333333,13.8,1006.775,1.208333333,7.166666667,3.166666667,0.6,9.666666667000001,0.583333333
2015-08-09 02:00:00,15.086072773158774,15.498476687271356,26.93333333,25.36666667,13.2,1006.9,1.266666667,7.333333333,3.333333333,0.6,9.333333332999999,0.583333333
2015-08-09 02:15:00,15.357651846992445,15.498478325685324,26.675,25.4,12.6,1007.025,1.325,7.5,3.5,0.6,9.0,0.583333333
2015-08-09 02:30:00,15.605401892466785,15.498480150786845,26.41666667,25.43333333,12.0,1007.15,1.3833333330000002,7.666666667,3.666666667,0.6,8.666666667000001,0.583333333
2015-08-09 02:45:00,15.80030904242229,15.498482163653376,26.15833333,25.46666667,11.4,1007.275,1.4416666669999998,7.833333333,3.833333333,0.6,8.333333332999999,0.583333333
2015-08-09 03:00:00,15.920253385466369,15.498484365362373,25.9,25.5,10.8,1007.4,1.5,8.0,4.0,0.6,8.0,0.4166666670000001
2015-08-09 03:15:00,15.970690833274029,15.498486756991305,25.95,25.48333333,10.2,1007.3,1.275,8.0,4.0,0.6,8.166666667000001,0.4166666670000001
2015-08-09 03:30:00,15.963971253287172,15.498489339617644,26.0,25.46666667,9.6,1007.2,1.05,8.0,4.0,0.6,8.333333332999999,0.4166666670000001
2015-08-09 03:45:00,15.912444512947705,15.498492114318841,26.05,25.45,9.0,1007.1,0.825,8.0,4.0,0.6,8.5,0.4166666670000001
2015-08-09 04:00:00,15.828460479697542,15.49849508217236,26.1,25.43333333,8.4,1007.0,0.6,8.0,4.0,0.6,8.666666667000001,0.4166666670000001
2015-08-09 04:15:00,15.724369020978589,15.498498244255677,26.15,25.41666667,7.8,1006.9,0.375,8.0,4.0,0.6,8.833333332999999,0.4166666670000001
2015-08-09 04:30:00,15.61252000423274,15.498501601646245,26.2,25.4,7.2,1006.8,0.15,8.0,4.0,0.6,9.0,0.4166666670000001
2015-08-09 04:45:00,15.50526329690192,15.498505155421526,26.25,25.38333333,6.6,1006.7,-0.075,8.0,4.0,0.6,9.166666667000001,0.4166666670000001
2015-08-09 05:00:00,15.414948766428035,15.498508906658984,26.3,25.36666667,6.0,1006.6,-0.3,8.0,4.0,0.6,9.333333332999999,0.4166666670000001
2015-08-09 05:15:00,15.351200683780053,15.498512856436093,26.35,25.35,5.4,1006.5,-0.525,8.0,4.0,0.6,9.5,0.4166666670000001
2015-08-09 05:30:00,15.312740934035187,15.498517005830307,26.4,25.33333333,4.8,1006.4,-0.75,8.0,4.0,0.6,9.666666667000001,0.4166666670000001
2015-08-09 05:45:00,15.295565805797734,15.49852135591908,26.45,25.31666667,4.2,1006.3,-0.975,8.0,4.0,0.6,9.833333332999999,0.4166666670000001
2015-08-09 06:00:00,15.295671587671967,15.498525907779895,26.5,25.3,3.6,1006.2,-1.2,8.0,4.0,0.6,10.0,0.0
2015-08-09 06:15:00,15.309054568262178,15.498530662490207,26.61666667,25.34166667,3.6,1006.166667,-1.133333333,8.0,4.0,0.6,10.0,0.0
2015-08-09 06:30:00,15.33171103617265,15.498535621127475,26.73333333,25.38333333,3.6,1006.133333,-1.066666667,8.0,4.0,0.6,10.0,0.0
2015-08-09 06:45:00,15.359637280007664,15.498540784769164,26.85,25.425,3.6,1006.1,-1.0,8.0,4.0,0.6,10.0,0.0
2015-08-09 07:00:00,15.388829588371506,15.498546154492741,26.96666667,25.46666667,3.6,1006.066667,-0.933333333,8.0,4.0,0.6,10.0,0.0
2015-08-09 07:15:00,15.415969001733885,15.49855173137567,27.08333333,25.50833333,3.6,1006.033333,-0.8666666670000001,8.0,4.0,0.6,10.0,0.0
2015-08-09 07:30:00,15.440475568026207,15.498557516495405,27.2,25.55,3.6,1006.0,-0.8,8.0,4.0,0.6,10.0,0.0
2015-08-09 07:45:00,15.462454087045321,15.498563510929424,27.31666667,25.59166667,3.6,1005.966667,-0.7333333329999999,8.0,4.0,0.6,10.0,0.0
2015-08-09 08:00:00,15.482009358588055,15.49856971575518,27.43333333,25.63333333,3.6,1005.933333,-0.666666667,8.0,4.0,0.6,10.0,0.0
2015-08-09 08:15:00,15.499246182451262,15.49857613205014,27.55,25.675,3.6,1005.9,-0.6,8.0,4.0,0.6,10.0,0.0
2015-08-09 08:30:00,15.514269358431768,15.498582760891757,27.66666667,25.71666667,3.6,1005.866667,-0.533333333,8.0,4.0,0.6,10.0,0.0
2015-08-09 08:45:00,15.527183686326403,15.49858960335751,27.78333333,25.75833333,3.6,1005.833333,-0.466666667,8.0,4.0,0.6,10.0,0.0
2015-08-09 09:00:00,15.538093965932017,15.498596660524859,27.9,25.8,3.6,1005.8,-0.4,8.0,4.0,0.6,10.0,0.016666667
2015-08-09 09:15:00,15.547104997045453,15.498603933471255,27.79166667,25.78333333,3.9,1005.966667,-0.2,8.0,4.0,0.6,10.0,0.016666667
2015-08-09 09:30:00,15.554321579463535,15.498611423274177,27.68333333,25.76666667,4.2,1006.133333,-5.55e-17,8.0,4.0,0.6,10.0,0.016666667
2015-08-09 09:45:00,15.559848512983105,15.498619131011074,27.575,25.75,4.5,1006.3,0.2,8.0,4.0,0.6,10.0,0.016666667
2015-08-09 10:00:00,15.563790597401008,15.498627057759428,27.46666667,25.73333333,4.8,1006.466667,0.4,8.0,4.0,0.6,10.0,0.016666667
2015-08-09 10:15:00,15.566252632514074,15.498635204596686,27.35833333,25.71666667,5.1,1006.633333,0.6,8.0,4.0,0.6,10.0,0.016666667
2015-08-09 10:30:00,15.567339418119149,15.498643572600312,27.25,25.7,5.4,1006.8,0.8,8.0,4.0,0.6,10.0,0.016666667
2015-08-09 10:45:00,15.567155754013061,15.498652162847776,27.14166667,25.68333333,5.7,1006.966667,1.0,8.0,4.0,0.6,10.0,0.016666667
2015-08-09 11:00:00,15.565806439992652,15.498660976416545,27.03333333,25.66666667,6.0,1007.133333,1.2,8.0,4.0,0.6,10.0,0.016666667
2015-08-09 11:15:00,15.563396275854766,15.49867001438407,26.925,25.65,6.3,1007.3,1.4,8.0,4.0,0.6,10.0,0.016666667
2015-08-09 11:30:00,15.560030061396231,15.498679277827824,26.81666667,25.63333333,6.6,1007.466667,1.6,8.0,4.0,0.6,10.0,0.016666667
2015-08-09 11:45:00,15.555812596413894,15.498688767825268,26.70833333,25.61666667,6.9,1007.633333,1.8,8.0,4.0,0.6,10.0,0.016666667
2015-08-09 12:00:00,15.55084868070458,15.498698485453865,26.6,25.6,7.2,1007.8,2.0,8.0,4.0,0.6,10.0,0.028205128
2015-08-09 12:15:00,15.545243114065142,15.498708431791071,26.61666667,25.6,7.2,1007.883333,1.916666667,7.916666667,4.0,0.6,10.0,0.03974359
2015-08-09 12:30:00,15.539100696292408,15.498718607914356,26.63333333,25.6,7.2,1007.966667,1.833333333,7.833333333,4.0,0.6,10.0,0.051282051
2015-08-09 12:45:00,15.532526227183222,15.498729014901187,26.65,25.6,7.2,1008.05,1.75,7.75,4.0,0.6,10.0,0.062820513
2015-08-09 13:00:00,15.525624506534415,15.498739653829027,26.66666667,25.6,7.2,1008.133333,1.666666667,7.666666667,4.0,0.6,10.0,0.07435897400000001
2015-08-09 13:15:00,15.51850033414283,15.498750525775332,26.68333333,25.6,7.2,1008.216667,1.583333333,7.583333333,4.0,0.6,10.0,0.085897436
2015-08-09 13:30:00,15.511258509805305,15.498761631817565,26.7,25.6,7.2,1008.3,1.5,7.5,4.0,0.6,10.0,0.097435897
2015-08-09 13:45:00,15.504003833318677,15.498772973033205,26.71666667,25.6,7.2,1008.383333,1.416666667,7.416666667,4.0,0.6,10.0,0.108974359
2015-08-09 14:00:00,15.496841104479785,15.498784550499694,26.73333333,25.6,7.2,1008.466667,1.333333333,7.333333333,4.0,0.6,10.0,0.120512821
2015-08-09 14:15:00,15.489875123085461,15.49879636529451,26.75,25.6,7.2,1008.55,1.25,7.25,4.0,0.6,10.0,0.132051282
2015-08-09 14:30:00,15.48321068893255,15.498808418495116,26.76666667,25.6,7.2,1008.633333,1.166666667,7.166666667,4.0,0.6,10.0,0.143589744
2015-08-09 14:45:00,15.476952601817887,15.498820711178961,26.78333333,25.6,7.2,1008.716667,1.083333333,7.083333333,4.0,0.6,10.0,0.155128205
2015-08-09 15:00:00,15.471205661538312,15.49883324442352,26.8,25.6,7.2,1008.8,1.0,7.0,4.0,0.6,10.0,0.166666667
2015-08-09 15:15:00,15.46607466789066,15.498846019306256,26.83333333,25.59166667,7.5,1008.875,0.825,7.0,4.0,0.6,10.0,0.166666667
2015-08-09 15:30:00,15.461664420671768,15.498859036904635,26.86666667,25.58333333,7.8,1008.95,0.65,7.0,4.0,0.6,10.0,0.166666667
2015-08-09 15:45:00,15.458055791854616,15.498872298296108,26.9,25.575,8.1,1009.025,0.475,7.0,4.0,0.6,10.0,0.166666667
2015-08-09 16:00:00,15.455233942116735,15.498885804558153,26.93333333,25.56666667,8.4,1009.1,0.3,7.0,4.0,0.6,10.0,0.166666667
2015-08-09 16:15:00,15.4531601043118,15.498899556768222,26.96666667,25.55833333,8.7,1009.175,0.125,7.0,4.0,0.6,10.0,0.166666667
2015-08-09 16:30:00,15.451795511293481,15.498913556003787,27.0,25.55,9.0,1009.25,-0.05,7.0,4.0,0.6,10.0,0.166666667
2015-08-09 16:45:00,15.451101395915453,15.498927803342305,27.03333333,25.54166667,9.3,1009.325,-0.225,7.0,4.0,0.6,10.0,0.166666667
2015-08-09 17:00:00,15.451038991031387,15.498942299861245,27.06666667,25.53333333,9.6,1009.4,-0.4,7.0,4.0,0.6,10.0,0.166666667
2015-08-09 17:15:00,15.451569529494956,15.498957046638068,27.1,25.525,9.9,1009.475,-0.575,7.0,4.0,0.6,10.0,0.166666667
2015-08-09 17:30:00,15.452654244159827,15.498972044750236,27.13333333,25.51666667,10.2,1009.55,-0.75,7.0,4.0,0.6,10.0,0.166666667
2015-08-09 17:45:00,15.45425436787968,15.498987295275205,27.16666667,25.50833333,10.5,1009.625,-0.925,7.0,4.0,0.6,10.0,0.166666667
2015-08-09 18:00:00,15.45633113350818,15.499002799290452,27.2,25.5,10.8,1009.7,-1.1,7.0,4.0,0.6,10.0,0.4166666670000001
2015-08-09 18:15:00,15.458845773899007,15.499018557873436,27.125,25.525,10.5,1009.6,-0.941666667,7.083333333,4.0,0.6,9.833333332999999,0.4166666670000001
2015-08-09 18:30:00,15.461759521905833,15.49903457210161,27.05,25.55,10.2,1009.5,-0.783333333,7.166666667,4.0,0.6,9.666666667000001,0.4166666670000001
2015-08-09 18:45:00,15.46503361038232,15.499050843052453,26.975,25.575,9.9,1009.4,-0.625,7.25,4.0,0.6,9.5,0.4166666670000001
2015-08-09 19:00:00,15.468629272182158,15.49906737180342,26.9,25.6,9.6,1009.3,-0.466666667,7.333333333,4.0,0.6,9.333333332999999,0.4166666670000001
