dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-13 17:15:00,15.481814406230324,14.081932511878646,27.925,23.5,0.0,1008.9,-0.55,3.75,1.0,0.6,10.0,0.0
2015-06-13 17:30:00,15.49008458663768,14.037256009839421,27.85,23.53333333,0.0,1008.8,-0.7666666670000001,3.833333333,1.0,0.6,10.0,0.0
2015-06-13 17:45:00,15.498193587074113,14.148803698213408,27.775,23.56666667,0.0,1008.7,-0.983333333,3.916666667,1.0,0.6,10.0,0.0
2015-06-13 18:00:00,15.506123477860005,14.340792612275774,27.7,23.6,0.0,1008.6,-1.2,4.0,1.0,0.6,10.0,0.0
2015-06-13 18:15:00,15.513856329315756,14.548858038406207,27.65833333,23.63333333,0.0,1008.616667,-1.083333333,4.166666667,1.083333333,0.6,10.0,0.0
2015-06-13 18:30:00,15.521374211761751,14.75430826740247,27.61666667,23.66666667,0.0,1008.633333,-0.966666667,4.333333333,1.166666667,0.6,10.0,0.0
2015-06-13 18:45:00,15.528659195518372,14.949869841166857,27.575,23.7,0.0,1008.65,-0.85,4.5,1.25,0.6,10.0,0.0
2015-06-13 19:00:00,15.535693350906019,15.128269301601648,27.53333333,23.73333333,0.0,1008.666667,-0.7333333329999999,4.666666667,1.333333333,0.6,10.0,0.0
2015-06-13 19:15:00,15.542458748245082,15.283699860513167,27.49166667,23.76666667,0.0,1008.683333,-0.6166666670000001,4.833333333,1.416666667,0.6,10.0,0.0
2015-06-13 19:30:00,15.548937457855942,15.41622140932387,27.45,23.8,0.0,1008.7,-0.5,5.0,1.5,0.6,10.0,0.0
2015-06-13 19:45:00,15.555111550059,15.527360509360236,27.40833333,23.83333333,0.0,1008.716667,-0.383333333,5.166666667,1.583333333,0.6,10.0,0.0
2015-06-13 20:00:00,15.560963095174634,15.618643721948755,27.36666667,23.86666667,0.0,1008.733333,-0.266666667,5.333333333,1.666666667,0.6,10.0,0.0
2015-06-13 20:15:00,15.566474163523244,15.691597608415911,27.325,23.9,0.0,1008.75,-0.15,5.5,1.75,0.6,10.0,0.0
2015-06-13 20:30:00,15.571626825425215,15.747748730088196,27.28333333,23.93333333,0.0,1008.766667,-0.033333333,5.666666667,1.833333333,0.6,10.0,0.0
2015-06-13 20:45:00,15.57640315120094,15.788623648292091,27.24166667,23.96666667,0.0,1008.783333,0.083333333,5.833333333,1.916666667,0.6,10.0,0.0
2015-06-13 21:00:00,15.580785211170802,15.81574892435408,27.2,24.0,0.0,1008.8,0.2,6.0,2.0,0.6,10.0,0.0
2015-06-13 21:15:00,15.584755075655199,15.830651119600654,27.39166667,23.89166667,0.0,1008.9,0.283333333,6.0,2.0,0.6,10.16666667,0.0
2015-06-13 21:30:00,15.588294814974516,15.834856795358302,27.58333333,23.78333333,0.0,1009.0,0.3666666670000001,6.0,2.0,0.6,10.33333333,0.0
2015-06-13 21:45:00,15.591386499449143,15.829892512953505,27.775,23.675,0.0,1009.1,0.45,6.0,2.0,0.6,10.5,0.0
2015-06-13 22:00:00,15.594012199399467,15.817284833712748,27.96666667,23.56666667,0.0,1009.2,0.533333333,6.0,2.0,0.6,10.66666667,0.0
2015-06-13 22:15:00,15.596153985145886,15.798560318962517,28.15833333,23.45833333,0.0,1009.3,0.6166666670000001,6.0,2.0,0.6,10.83333333,0.0
2015-06-13 22:30:00,15.597793927008786,15.775245530029304,28.35,23.35,0.0,1009.4,0.7,6.0,2.0,0.6,11.0,0.0
2015-06-13 22:45:00,15.598914095308551,15.748867028239596,28.54166667,23.24166667,0.0,1009.5,0.783333333,6.0,2.0,0.6,11.16666667,0.0
2015-06-13 23:00:00,15.599496560365575,15.720951374919874,28.73333333,23.13333333,0.0,1009.6,0.8666666670000001,6.0,2.0,0.6,11.33333333,0.0
2015-06-13 23:15:00,15.59952339250025,15.693025131396626,28.925,23.025,0.0,1009.7,0.95,6.0,2.0,0.6,11.5,0.0
2015-06-13 23:30:00,15.598984500200501,15.666354851554393,29.11666667,22.91666667,0.0,1009.8,1.033333333,6.0,2.0,0.6,11.66666667,0.0
2015-06-13 23:45:00,15.597901144624373,15.641167059509915,29.30833333,22.80833333,0.0,1009.9,1.116666667,6.0,2.0,0.6,11.83333333,0.0
2015-06-14 00:00:00,15.596302425097456,15.617428271938007,29.5,22.7,0.0,1010.0,1.2,6.0,2.0,0.6,12.0,0.0
2015-06-14 00:15:00,15.594217440945338,15.595105005513457,29.65833333,22.825,0.9,1009.958333,1.058333333,6.0,2.083333333,0.6,12.0,0.0
2015-06-14 00:30:00,15.5916752914936,15.574163776911073,29.81666667,22.95,1.8,1009.916667,0.916666667,6.0,2.166666667,0.6,12.0,0.0
2015-06-14 00:45:00,15.588705076067829,15.554571102805653,29.975,23.075,2.7,1009.875,0.775,6.0,2.25,0.6,12.0,0.0
2015-06-14 01:00:00,15.585335893993616,15.536293499872002,30.13333333,23.2,3.6,1009.833333,0.6333333329999999,6.0,2.333333333,0.6,12.0,0.0
2015-06-14 01:15:00,15.581596844596536,15.51929748478492,30.29166667,23.325,4.5,1009.791667,0.4916666670000001,6.0,2.416666667,0.6,12.0,0.0
2015-06-14 01:30:00,15.577517027202196,15.503549574219209,30.45,23.45,5.4,1009.75,0.35,6.0,2.5,0.6,12.0,0.0
2015-06-14 01:45:00,15.573125541136159,15.489016284849667,30.60833333,23.575,6.3,1009.708333,0.208333333,6.0,2.583333333,0.6,12.0,0.0
2015-06-14 02:00:00,15.568451485724022,15.4756641333511,30.76666667,23.7,7.2,1009.666667,0.066666667,6.0,2.666666667,0.6,12.0,0.0
2015-06-14 02:15:00,15.563523960291365,15.463459636398303,30.925,23.825,8.1,1009.625,-0.075,6.0,2.75,0.6,12.0,0.0
2015-06-14 02:30:00,15.55837206416378,15.452369310666082,31.08333333,23.95,9.0,1009.583333,-0.216666667,6.0,2.833333333,0.6,12.0,0.0
2015-06-14 02:45:00,15.553024896666848,15.442359672829234,31.24166667,24.075,9.9,1009.541667,-0.358333333,6.0,2.916666667,0.6,12.0,0.0
2015-06-14 03:00:00,15.54751155712616,15.433397239562574,31.4,24.2,10.8,1009.5,-0.5,6.0,3.0,0.6,12.0,0.0
2015-06-14 03:15:00,15.541861144867294,15.425448527540881,31.63333333,24.29166667,10.5,1009.316667,-0.6416666670000001,5.916666667,2.916666667,0.6,12.0,0.0
2015-06-14 03:30:00,15.536102759215849,15.418480053438964,31.86666667,24.38333333,10.2,1009.133333,-0.783333333,5.833333333,2.833333333,0.6,12.0,0.0
2015-06-14 03:45:00,15.530265499497395,15.412458333931642,32.1,24.475,9.9,1008.95,-0.925,5.75,2.75,0.6,12.0,0.0
2015-06-14 04:00:00,15.524378465037525,15.407349885693696,32.33333333,24.56666667,9.6,1008.766667,-1.066666667,5.666666667,2.666666667,0.6,12.0,0.0
2015-06-14 04:15:00,15.518470755161829,15.403121225399929,32.56666667,24.65833333,9.3,1008.583333,-1.208333333,5.583333333,2.583333333,0.6,12.0,0.0
2015-06-14 04:30:00,15.512571469195892,15.399738869725153,32.8,24.75,9.0,1008.4,-1.35,5.5,2.5,0.6,12.0,0.0
2015-06-14 04:45:00,15.506709706465292,15.397169335344154,33.03333333,24.84166667,8.7,1008.216667,-1.4916666669999998,5.416666667,2.416666667,0.6,12.0,0.0
2015-06-14 05:00:00,15.500914566295625,15.395379138931744,33.26666667,24.93333333,8.4,1008.033333,-1.6333333330000002,5.333333333,2.333333333,0.6,12.0,0.0
2015-06-14 05:15:00,15.495215148012464,15.394334797162724,33.5,25.025,8.1,1007.85,-1.775,5.25,2.25,0.6,12.0,0.0
2015-06-14 05:30:00,15.48964055094141,15.394002826711896,33.73333333,25.11666667,7.8,1007.666667,-1.916666667,5.166666667,2.166666667,0.6,12.0,0.0
2015-06-14 05:45:00,15.484219874408035,15.394349744254052,33.96666667,25.20833333,7.5,1007.483333,-2.058333333,5.083333333,2.083333333,0.6,12.0,0.0
2015-06-14 06:00:00,15.478982217737935,15.395342066464007,34.2,25.3,7.2,1007.3,-2.2,5.0,2.0,0.6,12.0,0.0
2015-06-14 06:15:00,15.47395668025669,15.396946310016544,34.05,25.21666667,7.5,1007.241667,-2.075,5.083333333,2.083333333,0.6,12.0,0.0
2015-06-14 06:30:00,15.469172361289893,15.399128991586487,33.9,25.13333333,7.8,1007.183333,-1.95,5.166666667,2.166666667,0.6,12.0,0.0
2015-06-14 06:45:00,15.464658360163119,15.401856627848618,33.75,25.05,8.1,1007.125,-1.825,5.25,2.25,0.6,12.0,0.0
2015-06-14 07:00:00,15.460443776201961,15.405095735477753,33.6,24.96666667,8.4,1007.066667,-1.7,5.333333333,2.333333333,0.6,12.0,0.0
2015-06-14 07:15:00,15.456557708732008,15.40881283114868,33.45,24.88333333,8.7,1007.008333,-1.575,5.416666667,2.416666667,0.6,12.0,0.0
2015-06-14 07:30:00,15.453029257078832,15.412974431536204,33.3,24.8,9.0,1006.95,-1.45,5.5,2.5,0.6,12.0,0.0
2015-06-14 07:45:00,15.449887520568035,15.41754705331513,33.15,24.71666667,9.3,1006.891667,-1.325,5.583333333,2.583333333,0.6,12.0,0.0
2015-06-14 08:00:00,15.447161598525195,15.422497213160256,33.0,24.63333333,9.6,1006.833333,-1.2,5.666666667,2.666666667,0.6,12.0,0.0
2015-06-14 08:15:00,15.444873311314714,15.427791427746387,32.85,24.55,9.9,1006.775,-1.075,5.75,2.75,0.6,12.0,0.0
2015-06-14 08:30:00,15.443015363456249,15.433396213748324,32.7,24.46666667,10.2,1006.716667,-0.95,5.833333333,2.833333333,0.6,12.0,0.0
2015-06-14 08:45:00,15.441573180508287,15.43927808784086,32.55,24.38333333,10.5,1006.658333,-0.825,5.916666667,2.916666667,0.6,12.0,0.0
2015-06-14 09:00:00,15.440532188029303,15.445403566698804,32.4,24.3,10.8,1006.6,-0.7,6.0,3.0,0.6,12.0,0.0
2015-06-14 09:15:00,15.439877811577766,15.451739166996957,32.30833333,24.23333333,10.5,1006.816667,-0.425,5.833333333,2.916666667,0.6,12.0,0.0
2015-06-14 09:30:00,15.439595476712158,15.458251405410115,32.21666667,24.16666667,10.2,1007.033333,-0.15,5.666666667,2.833333333,0.6,12.0,0.0
2015-06-14 09:45:00,15.43967060899096,15.464906798613088,32.125,24.1,9.9,1007.25,0.125,5.5,2.75,0.6,12.0,0.0
2015-06-14 10:00:00,15.440088633972644,15.47167186328067,32.03333333,24.03333333,9.6,1007.466667,0.4,5.333333333,2.666666667,0.6,12.0,0.0
2015-06-14 10:15:00,15.440834977215678,15.478513116087663,31.94166667,23.96666667,9.3,1007.683333,0.675,5.166666667,2.583333333,0.6,12.0,0.0
2015-06-14 10:30:00,15.44189506427856,15.485397073708867,31.85,23.9,9.0,1007.9,0.95,5.0,2.5,0.6,12.0,0.0
2015-06-14 10:45:00,15.443254320719754,15.49229025281909,31.75833333,23.83333333,8.7,1008.116667,1.225,4.833333333,2.416666667,0.6,12.0,0.0
2015-06-14 11:00:00,15.44489817209774,15.499159170093133,31.66666667,23.76666667,8.4,1008.333333,1.5,4.666666667,2.333333333,0.6,12.0,0.0
2015-06-14 11:15:00,15.446812043970992,15.505970342205785,31.575,23.7,8.1,1008.55,1.775,4.5,2.25,0.6,12.0,0.0
2015-06-14 11:30:00,15.44898136189799,15.512690285831855,31.48333333,23.63333333,7.8,1008.766667,2.05,4.333333333,2.166666667,0.6,12.0,0.0
2015-06-14 11:45:00,15.451391551437213,15.519285517646153,31.39166667,23.56666667,7.5,1008.983333,2.325,4.166666667,2.083333333,0.6,12.0,0.0
2015-06-14 12:00:00,15.45402803814713,15.525722554323465,31.3,23.5,7.2,1009.2,2.6,4.0,2.0,0.6,12.0,0.0
2015-06-14 12:15:00,15.456876247586225,15.531967912538596,31.21666667,23.475,7.2,1009.258333,2.441666667,4.083333333,2.0,0.6,11.83333333,0.0
2015-06-14 12:30:00,15.459921605312974,15.537988108966358,31.13333333,23.45,7.2,1009.316667,2.2833333330000003,4.166666667,2.0,0.6,11.66666667,0.0
2015-06-14 12:45:00,15.463149536885854,15.543749660281534,31.05,23.425,7.2,1009.375,2.125,4.25,2.0,0.6,11.5,0.0
2015-06-14 13:00:00,15.466545467863344,15.549219083158949,30.96666667,23.4,7.2,1009.433333,1.966666667,4.333333333,2.0,0.6,11.33333333,0.0
2015-06-14 13:15:00,15.470094823803914,15.554362894273384,30.88333333,23.375,7.2,1009.491667,1.808333333,4.416666667,2.0,0.6,11.16666667,0.0
2015-06-14 13:30:00,15.473783030266047,15.559147610299648,30.8,23.35,7.2,1009.55,1.65,4.5,2.0,0.6,11.0,0.0
2015-06-14 13:45:00,15.47759551280822,15.563539747912536,30.71666667,23.325,7.2,1009.608333,1.4916666669999998,4.583333333,2.0,0.6,10.83333333,0.0
2015-06-14 14:00:00,15.48151769698891,15.56750582378686,30.63333333,23.3,7.2,1009.666667,1.333333333,4.666666667,2.0,0.6,10.66666667,0.0
2015-06-14 14:15:00,15.48553500836659,15.571012354597414,30.55,23.275,7.2,1009.725,1.175,4.75,2.0,0.6,10.5,0.0
2015-06-14 14:30:00,15.489632872499735,15.574025857018995,30.46666667,23.25,7.2,1009.783333,1.016666667,4.833333333,2.0,0.6,10.33333333,0.0
2015-06-14 14:45:00,15.49379671494683,15.576512847726418,30.38333333,23.225,7.2,1009.841667,0.8583333329999999,4.916666667,2.0,0.6,10.16666667,0.0
2015-06-14 15:00:00,15.498011961266355,15.578439843394476,30.3,23.2,7.2,1009.9,0.7,5.0,2.0,0.6,10.0,0.0
2015-06-14 15:15:00,15.502264037016776,15.579773360697965,30.23333333,23.175,7.5,1009.841667,0.583333333,4.916666667,1.916666667,0.6,10.0,0.0
2015-06-14 15:30:00,15.506538367756571,15.580479916311695,30.16666667,23.15,7.8,1009.783333,0.466666667,4.833333333,1.833333333,0.6,10.0,0.0
2015-06-14 15:45:00,15.510820379044226,15.580526026910464,30.1,23.125,8.1,1009.725,0.35,4.75,1.75,0.6,10.0,0.0
2015-06-14 16:00:00,15.51509549643821,15.579878209169074,30.03333333,23.1,8.4,1009.666667,0.233333333,4.666666667,1.666666667,0.6,10.0,0.0
2015-06-14 16:15:00,15.519349145497007,15.578502979762328,29.96666667,23.075,8.7,1009.608333,0.116666667,4.583333333,1.583333333,0.6,10.0,0.0
2015-06-14 16:30:00,15.523566751779086,15.576366855365016,29.9,23.05,9.0,1009.55,0.0,4.5,1.5,0.6,10.0,0.0
2015-06-14 16:45:00,15.527729393387279,15.573450392111493,29.83333333,23.025,9.3,1009.491667,-0.116666667,4.416666667,1.416666667,0.6,10.0,0.0
2015-06-14 17:00:00,15.531800758601838,15.569790303974257,29.76666667,23.0,9.6,1009.433333,-0.233333333,4.333333333,1.333333333,0.6,10.0,0.0
2015-06-14 17:15:00,15.535740188247347,15.565437344385352,29.7,22.975,9.9,1009.375,-0.35,4.25,1.25,0.6,10.0,0.0
2015-06-14 17:30:00,15.539507023148408,15.560442266776828,29.63333333,22.95,10.2,1009.316667,-0.466666667,4.166666667,1.166666667,0.6,10.0,0.0
2015-06-14 17:45:00,15.543060604129618,15.554855824580715,29.56666667,22.925,10.5,1009.258333,-0.583333333,4.083333333,1.083333333,0.6,10.0,0.0
2015-06-14 18:00:00,15.546360272015574,15.548728771229086,29.5,22.9,10.8,1009.2,-0.7,4.0,1.0,0.6,10.0,0.0
2015-06-14 18:15:00,15.549365367630866,15.542111860153945,29.38333333,22.89166667,9.9,1009.166667,-0.675,4.083333333,1.083333333,0.6,10.0,0.0
2015-06-14 18:30:00,15.552035231800096,15.53505584478736,29.26666667,22.88333333,9.0,1009.133333,-0.65,4.166666667,1.166666667,0.6,10.0,0.0
2015-06-14 18:45:00,15.55432920534786,15.527611478561369,29.15,22.875,8.1,1009.1,-0.625,4.25,1.25,0.6,10.0,0.0
2015-06-14 19:00:00,15.55620662909875,15.519829514908025,29.03333333,22.86666667,7.2,1009.066667,-0.6,4.333333333,1.333333333,0.6,10.0,0.0
2015-06-14 19:15:00,15.557626843877369,15.51176070725936,28.91666667,22.85833333,6.3,1009.033333,-0.575,4.416666667,1.416666667,0.6,10.0,0.0
2015-06-14 19:30:00,15.558549190508304,15.503455809047427,28.8,22.85,5.4,1009.0,-0.55,4.5,1.5,0.6,10.0,0.0
2015-06-14 19:45:00,15.558933009816158,15.494965573704267,28.68333333,22.84166667,4.5,1008.966667,-0.525,4.583333333,1.583333333,0.6,10.0,0.0
2015-06-14 20:00:00,15.558737642625527,15.486340754661924,28.56666667,22.83333333,3.6,1008.933333,-0.5,4.666666667,1.666666667,0.6,10.0,0.0
2015-06-14 20:15:00,15.557922429761007,15.47763210535244,28.45,22.825,2.7,1008.9,-0.475,4.75,1.75,0.6,10.0,0.0
2015-06-14 20:30:00,15.556446712047189,15.468890379207867,28.33333333,22.81666667,1.8,1008.866667,-0.45,4.833333333,1.833333333,0.6,10.0,0.0
2015-06-14 20:45:00,15.554269830308671,15.460166329660233,28.21666667,22.80833333,0.9,1008.833333,-0.425,4.916666667,1.916666667,0.6,10.0,0.0
2015-06-14 21:00:00,15.551351125370054,15.451527288664208,28.1,22.8,0.0,1008.8,-0.4,5.0,2.0,0.6,10.0,0.0
2015-06-14 21:15:00,15.547649938055933,15.443106902264885,28.34166667,22.78333333,0.3,1008.858333,-0.308333333,5.083333333,2.083333333,0.6,10.16666667,0.0
2015-06-14 21:30:00,15.543125609190906,15.435055395029972,28.58333333,22.76666667,0.6,1008.916667,-0.216666667,5.166666667,2.166666667,0.6,10.33333333,0.0
2015-06-14 21:45:00,15.537737479599555,15.427522991527177,28.825,22.75,0.9,1008.975,-0.125,5.25,2.25,0.6,10.5,0.0
2015-06-14 22:00:00,15.5314448901065,15.420659916324212,29.06666667,22.73333333,1.2,1009.033333,-0.033333333,5.333333333,2.333333333,0.6,10.66666667,0.0
2015-06-14 22:15:00,15.524207181536314,15.414616393988789,29.30833333,22.71666667,1.5,1009.091667,0.058333333,5.416666667,2.416666667,0.6,10.83333333,0.0
2015-06-14 22:30:00,15.51598369471361,15.409542649088607,29.55,22.7,1.8,1009.15,0.15,5.5,2.5,0.6,11.0,0.0
2015-06-14 22:45:00,15.506733770462976,15.405588906191385,29.79166667,22.68333333,2.1,1009.208333,0.241666667,5.583333333,2.583333333,0.6,11.16666667,0.0
2015-06-14 23:00:00,15.496416749609008,15.402905389864829,30.03333333,22.66666667,2.4,1009.266667,0.333333333,5.666666667,2.666666667,0.6,11.33333333,0.0
2015-06-14 23:15:00,15.484991972976305,15.401642324676645,30.275,22.65,2.7,1009.325,0.425,5.75,2.75,0.6,11.5,0.0
2015-06-14 23:30:00,15.472418781389464,15.401949935194544,30.51666667,22.63333333,3.0,1009.383333,0.5166666670000001,5.833333333,2.833333333,0.6,11.66666667,0.0
2015-06-14 23:45:00,15.458656515673075,15.403978445986235,30.75833333,22.61666667,3.3,1009.441667,0.6083333329999999,5.916666667,2.916666667,0.6,11.83333333,0.0
2015-06-15 00:00:00,15.443664516651745,15.40787808161943,31.0,22.6,3.6,1009.5,0.7,6.0,3.0,0.6,12.0,0.0
2015-06-15 00:15:00,15.42740212515006,15.413799066661838,31.00833333,22.61666667,4.2,1009.475,0.6166666670000001,6.0,3.083333333,0.6,12.0,0.0
2015-06-15 00:30:00,15.409828681992614,15.421891625681159,31.01666667,22.63333333,4.8,1009.45,0.533333333,6.0,3.166666667,0.6,12.0,0.0
2015-06-15 00:45:00,15.390903528004019,15.432305983245115,31.025,22.65,5.4,1009.425,0.45,6.0,3.25,0.6,12.0,0.0
2015-06-15 01:00:00,15.370586004008858,15.445192363921404,31.03333333,22.66666667,6.0,1009.4,0.3666666670000001,6.0,3.333333333,0.6,12.0,0.0
2015-06-15 01:15:00,15.349388620281651,15.460634125695055,31.04166667,22.68333333,6.6,1009.375,0.283333333,6.0,3.416666667,0.6,12.0,0.0
2015-06-15 01:30:00,15.33003656489658,15.478447160220346,31.05,22.7,7.2,1009.35,0.2,6.0,3.5,0.6,12.0,0.0
2015-06-15 01:45:00,15.315808195377768,15.49838049256888,31.05833333,22.71666667,7.8,1009.325,0.116666667,6.0,3.583333333,0.6,12.0,0.0
2015-06-15 02:00:00,15.309981869249313,15.520183147812245,31.06666667,22.73333333,8.4,1009.3,0.033333333,6.0,3.666666667,0.6,12.0,0.0
2015-06-15 02:15:00,15.315835944035321,15.543604151022036,31.075,22.75,9.0,1009.275,-0.05,6.0,3.75,0.6,12.0,0.0
2015-06-15 02:30:00,15.336648777259908,15.568392527269854,31.08333333,22.76666667,9.6,1009.25,-0.133333333,6.0,3.833333333,0.6,12.0,0.0
2015-06-15 02:45:00,15.375698726447176,15.594297301627305,31.09166667,22.78333333,10.2,1009.225,-0.216666667,6.0,3.916666667,0.6,12.0,0.0
2015-06-15 03:00:00,15.43626414912124,15.621067499165962,31.1,22.8,10.8,1009.2,-0.3,6.0,4.0,0.6,12.0,0.0
2015-06-15 03:15:00,15.521623402806213,15.648452144957435,31.29166667,22.78333333,11.1,1009.058333,-0.4166666670000001,6.0,4.0,0.6,12.0,0.0
2015-06-15 03:30:00,15.631990819818892,15.676200264073314,31.48333333,22.76666667,11.4,1008.916667,-0.533333333,6.0,4.0,0.6,12.0,0.0
2015-06-15 03:45:00,15.755324631646907,15.7040608815852,31.675,22.75,11.7,1008.775,-0.65,6.0,4.0,0.6,12.0,0.0
2015-06-15 04:00:00,15.876519044570596,15.731783022564686,31.86666667,22.73333333,12.0,1008.633333,-0.7666666670000001,6.0,4.0,0.6,12.0,0.0
2015-06-15 04:15:00,15.980468264870273,15.759115712083359,32.05833333,22.71666667,12.3,1008.491667,-0.8833333329999999,6.0,4.0,0.6,12.0,0.0
2015-06-15 04:30:00,16.052066498826274,15.785807975212837,32.25,22.7,12.6,1008.35,-1.0,6.0,4.0,0.6,12.0,0.0
2015-06-15 04:45:00,16.076207952718924,15.811608837024696,32.44166667,22.68333333,12.9,1008.208333,-1.116666667,6.0,4.0,0.6,12.0,0.0
2015-06-15 05:00:00,16.037786832828555,15.836267322590539,32.63333333,22.66666667,13.2,1008.066667,-1.233333333,6.0,4.0,0.6,12.0,0.0
2015-06-15 05:15:00,15.921697345435494,15.859532456981965,32.825,22.65,13.5,1007.925,-1.35,6.0,4.0,0.6,12.0,0.0
2015-06-15 05:30:00,15.718242558952925,15.873281960566935,33.01666667,22.63333333,13.8,1007.783333,-1.466666667,6.0,4.0,0.6,12.0,0.0
2015-06-15 05:45:00,15.439360990325492,15.837908334898946,33.20833333,22.61666667,14.1,1007.641667,-1.583333333,6.0,4.0,0.6,12.0,0.0
2015-06-15 06:00:00,15.102400018630712,15.705932776827865,33.4,22.6,14.4,1007.5,-1.7,6.0,4.0,0.6,12.0,0.0
2015-06-15 06:15:00,14.724707022946069,15.435387104365532,33.38333333,22.83333333,14.1,1007.4,-1.658333333,6.0,3.916666667,0.6,12.0,0.0
2015-06-15 06:30:00,14.323629382349086,15.006345620171821,33.36666667,23.06666667,13.8,1007.3,-1.6166666669999998,6.0,3.833333333,0.6,12.0,0.0
2015-06-15 06:45:00,13.916514475917245,14.415480601656586,33.35,23.3,13.5,1007.2,-1.575,6.0,3.75,0.6,12.0,0.0
2015-06-15 07:00:00,13.52070968272806,13.70381374058176,33.33333333,23.53333333,13.2,1007.1,-1.533333333,6.0,3.666666667,0.6,12.0,0.0
2015-06-15 07:15:00,13.153562381859045,12.923454082297287,33.31666667,23.76666667,12.9,1007.0,-1.4916666669999998,6.0,3.583333333,0.6,12.0,0.0
2015-06-15 07:30:00,12.832419952387692,12.126510672153113,33.3,24.0,12.6,1006.9,-1.45,6.0,3.5,0.6,12.0,0.0
2015-06-15 07:45:00,12.57723023476311,11.36735457228272,33.28333333,24.23333333,12.3,1006.8,-1.408333333,6.0,3.416666667,0.6,12.0,0.0
2015-06-15 08:00:00,12.415945229513964,10.709404911953778,33.26666667,24.46666667,12.0,1006.7,-1.3666666669999998,6.0,3.333333333,0.6,12.0,0.0
2015-06-15 08:15:00,12.364006798781915,10.218342837217492,33.25,24.7,11.7,1006.6,-1.325,6.0,3.25,0.6,12.0,0.0
2015-06-15 08:30:00,12.41237968677666,9.959849494125077,33.23333333,24.93333333,11.4,1006.5,-1.283333333,6.0,3.166666667,0.6,12.0,0.0
2015-06-15 08:45:00,12.542520896566932,9.979951942167768,33.21666667,25.16666667,11.1,1006.4,-1.241666667,6.0,3.083333333,0.6,12.0,0.0
2015-06-15 09:00:00,12.719935899182756,10.246060894596956,33.2,25.4,10.8,1006.3,-1.2,6.0,3.0,0.6,12.0,0.008333333
2015-06-15 09:15:00,12.911183305421494,10.695400849702859,32.94166667,25.35,9.9,1006.5,-1.058333333,5.666666667,2.916666667,0.6,12.0,0.008333333
2015-06-15 09:30:00,13.102985817188511,11.223067792170928,32.68333333,25.3,9.0,1006.7,-0.916666667,5.333333333,2.833333333,0.6,12.0,0.008333333
2015-06-15 09:45:00,13.28850249490254,11.733063595795985,32.425,25.25,8.1,1006.9,-0.775,5.0,2.75,0.6,12.0,0.008333333
2015-06-15 10:00:00,13.466473741927707,12.20714220441523,32.16666667,25.2,7.2,1007.1,-0.6333333329999999,4.666666667,2.666666667,0.6,12.0,0.008333333
2015-06-15 10:15:00,13.637035297364475,12.646495579376454,31.90833333,25.15,6.3,1007.3,-0.4916666670000001,4.333333333,2.583333333,0.6,12.0,0.008333333
2015-06-15 10:30:00,13.800322900313313,13.052315682027444,31.65,25.1,5.4,1007.5,-0.35,4.0,2.5,0.6,12.0,0.008333333
2015-06-15 10:45:00,13.956472289874695,13.42579447371598,31.39166667,25.05,4.5,1007.7,-0.208333333,3.666666667,2.416666667,0.6,12.0,0.008333333
2015-06-15 11:00:00,14.105619205149093,13.768123915789854,31.13333333,25.0,3.6,1007.9,-0.066666667,3.333333333,2.333333333,0.6,12.0,0.008333333
2015-06-15 11:15:00,14.247899385236973,14.080495969596862,30.875,24.95,2.7,1008.1,0.075,3.0,2.25,0.6,12.0,0.008333333
2015-06-15 11:30:00,14.383448569238801,14.364102596484773,30.61666667,24.9,1.8,1008.3,0.216666667,2.666666667,2.166666667,0.6,12.0,0.008333333
2015-06-15 11:45:00,14.512402496255053,14.620135757801386,30.35833333,24.85,0.9,1008.5,0.358333333,2.333333333,2.083333333,0.6,12.0,0.008333333
2015-06-15 12:00:00,14.634896905386196,14.84978741489448,30.1,24.8,0.0,1008.7,0.5,2.0,2.0,0.6,12.0,0.0
2015-06-15 12:15:00,14.751067535732698,15.054249529111846,30.1,24.76666667,0.6,1008.758333,0.5166666670000001,2.0,2.0,0.6,11.83333333,0.0
2015-06-15 12:30:00,14.861050126395039,15.234714061801267,30.1,24.73333333,1.2,1008.816667,0.533333333,2.0,2.0,0.6,11.66666667,0.0
2015-06-15 12:45:00,14.964980416473674,15.392372974310534,30.1,24.7,1.8,1008.875,0.55,2.0,2.0,0.6,11.5,0.0
2015-06-15 13:00:00,15.062994145069089,15.528418227987439,30.1,24.66666667,2.4,1008.933333,0.566666667,2.0,2.0,0.6,11.33333333,0.0
2015-06-15 13:15:00,15.155227051281733,15.644041784179757,30.1,24.63333333,3.0,1008.991667,0.583333333,2.0,2.0,0.6,11.16666667,0.0
2015-06-15 13:30:00,15.241814874212098,15.740435604235275,30.1,24.6,3.6,1009.05,0.6,2.0,2.0,0.6,11.0,0.0
2015-06-15 13:45:00,15.322893352960644,15.818791649501796,30.1,24.56666667,4.2,1009.108333,0.6166666670000001,2.0,2.0,0.6,10.83333333,0.0
2015-06-15 14:00:00,15.398598226627836,15.880301881327087,30.1,24.53333333,4.8,1009.166667,0.6333333329999999,2.0,2.0,0.6,10.66666667,0.0
