dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-05-25 07:00:00,40.02324948425949,39.917556072188866,31.6,25.8,13.2,1009.466667,-0.033333333,6.333333333,3.0,0.6,12.0,0.0
2015-05-25 07:15:00,40.022837862719186,39.91752468170025,31.5875,25.85,13.35,1009.383333,-0.041666667,6.416666667,3.0,0.6,12.0,0.0
2015-05-25 07:30:00,40.022425886929796,39.91751035663889,31.575,25.9,13.5,1009.3,-0.05,6.5,3.0,0.6,12.0,0.0
2015-05-25 07:45:00,40.022013567822974,39.91751326047554,31.5625,25.95,13.65,1009.216667,-0.058333333,6.583333333,3.0,0.6,12.0,0.0
2015-05-25 08:00:00,40.02160091633034,39.91753355668092,31.55,26.0,13.8,1009.133333,-0.066666667,6.666666667,3.0,0.6,12.0,0.0
2015-05-25 08:15:00,40.021187943383495,39.91757140872577,31.5375,26.05,13.95,1009.05,-0.075,6.75,3.0,0.6,12.0,0.0
2015-05-25 08:30:00,40.02077465991407,39.917626980080854,31.525,26.1,14.1,1008.966667,-0.083333333,6.833333333,3.0,0.6,12.0,0.0
2015-05-25 08:45:00,40.02036107685368,39.9177004342169,31.5125,26.15,14.25,1008.883333,-0.091666667,6.916666667,3.0,0.6,12.0,0.0
2015-05-25 09:00:00,40.019947205134,39.91779193460464,31.5,26.2,14.4,1008.8,-0.1,7.0,3.0,0.6,12.0,0.0
2015-05-25 09:15:00,40.01953305568661,39.91790164471481,31.43333333,26.2,14.1,1008.95,0.058333333,6.833333333,3.0,0.6,11.83333333,0.0
2015-05-25 09:30:00,40.01911863944313,39.91802972801821,31.36666667,26.2,13.8,1009.1,0.216666667,6.666666667,3.0,0.6,11.66666667,0.0
2015-05-25 09:45:00,40.01870396733521,39.918176347985494,31.3,26.2,13.5,1009.25,0.375,6.5,3.0,0.6,11.5,0.0
2015-05-25 10:00:00,40.01828905029446,39.91834166808746,31.23333333,26.2,13.2,1009.4,0.533333333,6.333333333,3.0,0.6,11.33333333,0.0
2015-05-25 10:15:00,40.01787389925251,39.91852585179481,31.16666667,26.2,12.9,1009.55,0.691666667,6.166666667,3.0,0.6,11.16666667,0.0
2015-05-25 10:30:00,40.017458525141,39.91872906257832,31.1,26.2,12.6,1009.7,0.85,6.0,3.0,0.6,11.0,0.0
2015-05-25 10:45:00,40.01704293889153,39.91895146390871,31.03333333,26.2,12.3,1009.85,1.008333333,5.833333333,3.0,0.6,10.83333333,0.0
2015-05-25 11:00:00,40.01662715143572,39.91919321925673,30.96666667,26.2,12.0,1010.0,1.166666667,5.666666667,3.0,0.6,10.66666667,0.0
2015-05-25 11:15:00,40.01621117370522,39.91945449209311,30.9,26.2,11.7,1010.15,1.325,5.5,3.0,0.6,10.5,0.0
2015-05-25 11:30:00,40.01579501663164,39.9197354458886,30.83333333,26.2,11.4,1010.3,1.483333333,5.333333333,3.0,0.6,10.33333333,0.0
2015-05-25 11:45:00,40.01537869114663,39.920036244113945,30.76666667,26.2,11.1,1010.45,1.641666667,5.166666667,3.0,0.6,10.16666667,0.0
2015-05-25 12:00:00,40.01496220818176,39.920357050239865,30.7,26.2,10.8,1010.6,1.8,5.0,3.0,0.6,10.0,0.0
2015-05-25 12:15:00,40.0145455786687,39.92069802773713,30.55,26.075,10.8,1010.75,1.8,5.083333333,3.0,0.6,10.0,0.0
2015-05-25 12:30:00,40.014128813539074,39.921059340076454,30.4,25.95,10.8,1010.9,1.8,5.166666667,3.0,0.6,10.0,0.0
2015-05-25 12:45:00,40.01371192372447,39.921441150728576,30.25,25.825,10.8,1011.05,1.8,5.25,3.0,0.6,10.0,0.0
2015-05-25 13:00:00,40.01329492015657,39.92184362316429,30.1,25.7,10.8,1011.2,1.8,5.333333333,3.0,0.6,10.0,0.0
2015-05-25 13:15:00,40.01287781376693,39.922266920854256,29.95,25.575,10.8,1011.35,1.8,5.416666667,3.0,0.6,10.0,0.0
2015-05-25 13:30:00,40.01246061548725,39.92271120726926,29.8,25.45,10.8,1011.5,1.8,5.5,3.0,0.6,10.0,0.0
2015-05-25 13:45:00,40.01204333624909,39.923176645880055,29.65,25.325,10.8,1011.65,1.8,5.583333333,3.0,0.6,10.0,0.0
2015-05-25 14:00:00,40.01162598698411,39.92366340015735,29.5,25.2,10.8,1011.8,1.8,5.666666667,3.0,0.6,10.0,0.0
2015-05-25 14:15:00,40.01120857862393,39.924171633571895,29.35,25.075,10.8,1011.95,1.8,5.75,3.0,0.6,10.0,0.0
2015-05-25 14:30:00,40.01079112210017,39.924701509594435,29.2,24.95,10.8,1012.1,1.8,5.833333333,3.0,0.6,10.0,0.0
2015-05-25 14:45:00,40.01037362834445,39.92525319169573,29.05,24.825,10.8,1012.25,1.8,5.916666667,3.0,0.6,10.0,0.0
2015-05-25 15:00:00,40.0099561082884,39.92582684334648,28.9,24.7,10.8,1012.4,1.8,6.0,3.0,0.6,10.0,0.0
2015-05-25 15:15:00,40.00953857286365,39.926422628017455,28.89166667,24.675,9.9,1012.291667,1.541666667,6.083333333,3.0,0.6,10.0,0.0
2015-05-25 15:30:00,40.00912103300182,39.927040709179366,28.88333333,24.65,9.0,1012.183333,1.283333333,6.166666667,3.0,0.6,10.0,0.0
2015-05-25 15:45:00,40.008703499634535,39.927681250303,28.875,24.625,8.1,1012.075,1.025,6.25,3.0,0.6,10.0,0.0
2015-05-25 16:00:00,40.008285983693405,39.928344414859055,28.86666667,24.6,7.2,1011.966667,0.7666666670000001,6.333333333,3.0,0.6,10.0,0.0
2015-05-25 16:15:00,40.0078684961101,39.92903036631829,28.85833333,24.575,6.3,1011.858333,0.5083333329999999,6.416666667,3.0,0.6,10.0,0.0
2015-05-25 16:30:00,40.00745104781618,39.92973926815146,28.85,24.55,5.4,1011.75,0.25,6.5,3.0,0.6,10.0,0.0
2015-05-25 16:45:00,40.00703364974332,39.93047128382928,28.84166667,24.525,4.5,1011.641667,-0.008333333,6.583333333,3.0,0.6,10.0,0.0
2015-05-25 17:00:00,40.006616312823134,39.931226576822475,28.83333333,24.5,3.6,1011.533333,-0.266666667,6.666666667,3.0,0.6,10.0,0.0
2015-05-25 17:15:00,40.00619904798723,39.93200531060185,28.825,24.475,2.7,1011.425,-0.525,6.75,3.0,0.6,10.0,0.0
2015-05-25 17:30:00,40.00578186616725,39.932807648638075,28.81666667,24.45,1.8,1011.316667,-0.783333333,6.833333333,3.0,0.6,10.0,0.0
2015-05-25 17:45:00,40.00536477829482,39.93363375440193,28.80833333,24.425,0.9,1011.208333,-1.041666667,6.916666667,3.0,0.6,10.0,0.0
2015-05-25 18:00:00,40.00494779530155,39.93448379136415,28.8,24.4,0.0,1011.1,-1.3,7.0,3.0,0.6,10.0,0.0
2015-05-25 18:15:00,40.00453092811907,39.935357922995465,28.80833333,24.375,0.6,1011.125,-1.166666667,7.0,3.0,0.6,10.0,0.0
2015-05-25 18:30:00,40.00411418767901,39.93625631276663,28.81666667,24.35,1.2,1011.15,-1.033333333,7.0,3.0,0.6,10.0,0.0
2015-05-25 18:45:00,40.003697584913,39.93717912414839,28.825,24.325,1.8,1011.175,-0.9,7.0,3.0,0.6,10.0,0.0
2015-05-25 19:00:00,40.00328113075265,39.93812652061146,28.83333333,24.3,2.4,1011.2,-0.7666666670000001,7.0,3.0,0.6,10.0,0.0
2015-05-25 19:15:00,40.0028648361296,39.9390986656266,28.84166667,24.275,3.0,1011.225,-0.6333333329999999,7.0,3.0,0.6,10.0,0.0
2015-05-25 19:30:00,40.002448711975454,39.94009572266453,28.85,24.25,3.6,1011.25,-0.5,7.0,3.0,0.6,10.0,0.0
2015-05-25 19:45:00,40.00203276922185,39.941117855196026,28.85833333,24.225,4.2,1011.275,-0.3666666670000001,7.0,3.0,0.6,10.0,0.0
2015-05-25 20:00:00,40.00161701880042,39.94216522669181,28.86666667,24.2,4.8,1011.3,-0.233333333,7.0,3.0,0.6,10.0,0.0
2015-05-25 20:15:00,40.00120147164278,39.9432380006226,28.875,24.175,5.4,1011.325,-0.1,7.0,3.0,0.6,10.0,0.0
2015-05-25 20:30:00,40.000786138680546,39.94433634045919,28.88333333,24.15,6.0,1011.35,0.033333333,7.0,3.0,0.6,10.0,0.0
2015-05-25 20:45:00,40.000371030845365,39.94546040967225,28.89166667,24.125,6.6,1011.375,0.166666667,7.0,3.0,0.6,10.0,0.0
2015-05-25 21:00:00,39.99995615906885,39.946610371732575,28.9,24.1,7.2,1011.4,0.3,7.0,3.0,0.6,10.0,0.0
2015-05-25 21:15:00,39.999541534282606,39.94778639011089,29.01666667,24.13333333,6.9,1011.491667,0.3666666670000001,7.0,3.0,0.6,10.16666667,0.0
2015-05-25 21:30:00,39.99912716741829,39.948988628277945,29.13333333,24.16666667,6.6,1011.583333,0.433333333,7.0,3.0,0.6,10.33333333,0.0
2015-05-25 21:45:00,39.99871306940752,39.95021724970446,29.25,24.2,6.3,1011.675,0.5,7.0,3.0,0.6,10.5,0.0
2015-05-25 22:00:00,39.998299251181905,39.95147241786118,29.36666667,24.23333333,6.0,1011.766667,0.566666667,7.0,3.0,0.6,10.66666667,0.0
2015-05-25 22:15:00,39.99788572367309,39.952754296218856,29.48333333,24.26666667,5.7,1011.858333,0.6333333329999999,7.0,3.0,0.6,10.83333333,0.0
2015-05-25 22:30:00,39.99747249781268,39.95406304824822,29.6,24.3,5.4,1011.95,0.7,7.0,3.0,0.6,11.0,0.0
2015-05-25 22:45:00,39.997059584532316,39.95539883742003,29.71666667,24.33333333,5.1,1012.041667,0.7666666670000001,7.0,3.0,0.6,11.16666667,0.0
2015-05-25 23:00:00,39.99664699476361,39.95676182720501,29.83333333,24.36666667,4.8,1012.133333,0.833333333,7.0,3.0,0.6,11.33333333,0.0
2015-05-25 23:15:00,39.99623473943819,39.9581521810739,29.95,24.4,4.5,1012.225,0.9,7.0,3.0,0.6,11.5,0.0
2015-05-25 23:30:00,39.995822829487686,39.95957006249744,30.06666667,24.43333333,4.2,1012.316667,0.966666667,7.0,3.0,0.6,11.66666667,0.0
2015-05-25 23:45:00,39.99541127584372,39.96101563494639,30.18333333,24.46666667,3.9,1012.408333,1.033333333,7.0,3.0,0.6,11.83333333,0.0
2015-05-26 00:00:00,39.99500008943792,39.96248906189145,30.3,24.5,3.6,1012.5,1.1,7.0,3.0,0.6,12.0,0.0
2015-05-26 00:15:00,39.994589281201904,39.963990506803405,30.46666667,24.54166667,4.2,1012.466667,0.975,6.916666667,3.0,0.6,12.0,0.0
2015-05-26 00:30:00,39.9941788620673,39.965520133152964,30.63333333,24.58333333,4.8,1012.433333,0.85,6.833333333,3.0,0.6,12.0,0.0
2015-05-26 00:45:00,39.99376884296574,39.967078104410895,30.8,24.625,5.4,1012.4,0.725,6.75,3.0,0.6,12.0,0.0
2015-05-26 01:00:00,39.99335923482885,39.96866458404791,30.96666667,24.66666667,6.0,1012.366667,0.6,6.666666667,3.0,0.6,12.0,0.0
2015-05-26 01:15:00,39.99295004858822,39.970279735534774,31.13333333,24.70833333,6.6,1012.333333,0.475,6.583333333,3.0,0.6,12.0,0.0
2015-05-26 01:30:00,39.99254129517552,39.97192372234221,31.3,24.75,7.2,1012.3,0.35,6.5,3.0,0.6,12.0,0.0
2015-05-26 01:45:00,39.99213298552234,39.97359670794096,31.46666667,24.79166667,7.8,1012.266667,0.225,6.416666667,3.0,0.6,12.0,0.0
2015-05-26 02:00:00,39.99172513056035,39.975298855801775,31.63333333,24.83333333,8.4,1012.233333,0.1,6.333333333,3.0,0.6,12.0,0.0
2015-05-26 02:15:00,39.99131774122112,39.97703032939539,31.8,24.875,9.0,1012.2,-0.025,6.25,3.0,0.6,12.0,0.0
2015-05-26 02:30:00,39.99091082843631,39.97879129219256,31.96666667,24.91666667,9.6,1012.166667,-0.15,6.166666667,3.0,0.6,12.0,0.0
2015-05-26 02:45:00,39.99050440313753,39.980581907663996,32.13333333,24.95833333,10.2,1012.133333,-0.275,6.083333333,3.0,0.6,12.0,0.0
2015-05-26 03:00:00,39.99009847625643,39.982402339280455,32.3,25.0,10.8,1012.1,-0.4,6.0,3.0,0.6,12.0,0.0
2015-05-26 03:15:00,39.98969305872461,39.98425275051268,32.26666667,25.04166667,11.4,1011.933333,-0.533333333,6.0,3.0,0.6,12.0,0.0
2015-05-26 03:30:00,39.98928816147368,39.986133304831405,32.23333333,25.08333333,12.0,1011.766667,-0.666666667,6.0,3.0,0.6,12.0,0.0
2015-05-26 03:45:00,39.98888379543529,39.988044165707386,32.2,25.125,12.6,1011.6,-0.8,6.0,3.0,0.6,12.0,0.0
2015-05-26 04:00:00,39.98847997154107,39.98998549661134,32.16666667,25.16666667,13.2,1011.433333,-0.933333333,6.0,3.0,0.6,12.0,0.0
2015-05-26 04:15:00,39.988076700722615,39.99195746101401,32.13333333,25.20833333,13.8,1011.266667,-1.066666667,6.0,3.0,0.6,12.0,0.0
2015-05-26 04:30:00,39.98767399391159,39.99396022238616,32.1,25.25,14.4,1011.1,-1.2,6.0,3.0,0.6,12.0,0.0
2015-05-26 04:45:00,39.9872718620396,39.995993944198496,32.06666667,25.29166667,15.0,1010.933333,-1.333333333,6.0,3.0,0.6,12.0,0.0
2015-05-26 05:00:00,39.98687031603826,39.998058789921814,32.03333333,25.33333333,15.6,1010.766667,-1.466666667,6.0,3.0,0.6,12.0,0.0
2015-05-26 05:15:00,39.9864693668392,40.00015492302679,32.0,25.375,16.2,1010.6,-1.6,6.0,3.0,0.6,12.0,0.0
2015-05-26 05:30:00,39.98606902537404,40.00228250698422,31.96666667,25.41666667,16.8,1010.433333,-1.733333333,6.0,3.0,0.6,12.0,0.0
2015-05-26 05:45:00,39.985669302574436,40.00444170526479,31.93333333,25.45833333,17.4,1010.266667,-1.866666667,6.0,3.0,0.6,12.0,0.0
2015-05-26 06:00:00,39.985270209371976,40.00663268133928,31.9,25.5,18.0,1010.1,-2.0,6.0,3.0,0.6,12.0,0.0
2015-05-26 06:15:00,39.984871756698304,40.00885559867842,31.84166667,25.59166667,18.0,1010.083333,-1.85,6.0,3.0,0.6,12.0,0.0
2015-05-26 06:30:00,39.984473955485036,40.01111062075295,31.78333333,25.68333333,18.0,1010.066667,-1.7,6.0,3.0,0.6,12.0,0.0
2015-05-26 06:45:00,39.984076816663816,40.013397911033614,31.725,25.775,18.0,1010.05,-1.55,6.0,3.0,0.6,12.0,0.0
2015-05-26 07:00:00,39.98368035116624,40.015717632991134,31.66666667,25.86666667,18.0,1010.033333,-1.4,6.0,3.0,0.6,12.0,0.0
2015-05-26 07:15:00,39.98328456992393,40.01806995009628,31.60833333,25.95833333,18.0,1010.016667,-1.25,6.0,3.0,0.6,12.0,0.0
2015-05-26 07:30:00,39.98288948386855,40.02045502581977,31.55,26.05,18.0,1010.0,-1.1,6.0,3.0,0.6,12.0,0.0
2015-05-26 07:45:00,39.98249510393168,40.02287302363236,31.49166667,26.14166667,18.0,1009.983333,-0.95,6.0,3.0,0.6,12.0,0.0
2015-05-26 08:00:00,39.982101441044996,40.02532410700478,31.43333333,26.23333333,18.0,1009.966667,-0.8,6.0,3.0,0.6,12.0,0.0
2015-05-26 08:15:00,39.98170850614007,40.027808439407785,31.375,26.325,18.0,1009.95,-0.65,6.0,3.0,0.6,12.0,0.0
2015-05-26 08:30:00,39.981316310148564,40.030326184312074,31.31666667,26.41666667,18.0,1009.933333,-0.5,6.0,3.0,0.6,12.0,0.0
2015-05-26 08:45:00,39.98092486400206,40.03287750518845,31.25833333,26.50833333,18.0,1009.916667,-0.35,6.0,3.0,0.6,12.0,0.0
2015-05-26 09:00:00,39.980534178632226,40.03546256550761,31.2,26.6,18.0,1009.9,-0.2,6.0,3.0,0.6,12.0,0.0
2015-05-26 09:15:00,39.98014426497069,40.038081528740285,30.99166667,26.46666667,16.5,1010.066667,-0.016666667,6.083333333,3.0,0.6,12.0,0.0
2015-05-26 09:30:00,39.97975513394905,40.04073455835727,30.78333333,26.33333333,15.0,1010.233333,0.166666667,6.166666667,3.0,0.6,12.0,0.0
2015-05-26 09:45:00,39.97936679649894,40.043421817829255,30.575,26.2,13.5,1010.4,0.35,6.25,3.0,0.6,12.0,0.0
2015-05-26 10:00:00,39.97897926355197,40.046143470627,30.36666667,26.06666667,12.0,1010.566667,0.533333333,6.333333333,3.0,0.6,12.0,0.0
2015-05-26 10:15:00,39.97859254603979,40.04889968022125,30.15833333,25.93333333,10.5,1010.733333,0.716666667,6.416666667,3.0,0.6,12.0,0.0
2015-05-26 10:30:00,39.97820665489402,40.05169061008274,29.95,25.8,9.0,1010.9,0.9,6.5,3.0,0.6,12.0,0.0
2015-05-26 10:45:00,39.97782160104627,40.054516010557386,29.74166667,25.66666667,7.5,1011.066667,1.083333333,6.583333333,3.0,0.6,12.0,0.0
2015-05-26 11:00:00,39.97743739542817,40.057373979491814,29.53333333,25.53333333,6.0,1011.233333,1.266666667,6.666666667,3.0,0.6,12.0,0.0
2015-05-26 11:15:00,39.977054048971354,40.06026220160784,29.325,25.4,4.5,1011.4,1.45,6.75,3.0,0.6,12.0,0.0
2015-05-26 11:30:00,39.97667157260744,40.06317836162726,29.11666667,25.26666667,3.0,1011.566667,1.6333333330000002,6.833333333,3.0,0.6,12.0,0.0
2015-05-26 11:45:00,39.976289977268046,40.0661201442719,28.90833333,25.13333333,1.5,1011.733333,1.816666667,6.916666667,3.0,0.6,12.0,0.0
2015-05-26 12:00:00,39.97590927388481,40.069085234263575,28.7,25.0,0.0,1011.9,2.0,7.0,3.0,0.6,12.0,0.0
2015-05-26 12:15:00,39.97552947338938,40.072071316324056,28.80833333,24.90833333,0.3,1011.95,1.883333333,7.0,3.083333333,0.6,11.83333333,0.0
2015-05-26 12:30:00,39.975150586713326,40.07507607517518,28.91666667,24.81666667,0.6,1012.0,1.766666667,7.0,3.166666667,0.6,11.66666667,0.0
2015-05-26 12:45:00,39.9747726247883,40.078097195538774,29.025,24.725,0.9,1012.05,1.65,7.0,3.25,0.6,11.5,0.0
2015-05-26 13:00:00,39.97439559854594,40.08113236213661,29.13333333,24.63333333,1.2,1012.1,1.533333333,7.0,3.333333333,0.6,11.33333333,0.0
2015-05-26 13:15:00,39.97401951891783,40.0841792596905,29.24166667,24.54166667,1.5,1012.15,1.416666667,7.0,3.416666667,0.6,11.16666667,0.0
2015-05-26 13:30:00,39.973644396835645,40.08723557292228,29.35,24.45,1.8,1012.2,1.3,7.0,3.5,0.6,11.0,0.0
2015-05-26 13:45:00,39.97327024323098,40.09029898655371,29.45833333,24.35833333,2.1,1012.25,1.183333333,7.0,3.583333333,0.6,10.83333333,0.0
2015-05-26 14:00:00,39.972897069035454,40.093367185306654,29.56666667,24.26666667,2.4,1012.3,1.066666667,7.0,3.666666667,0.6,10.66666667,0.0
2015-05-26 14:15:00,39.97252488518072,40.09643785390287,29.675,24.175,2.7,1012.35,0.95,7.0,3.75,0.6,10.5,0.0
2015-05-26 14:30:00,39.972153702598376,40.09950867706421,29.78333333,24.08333333,3.0,1012.4,0.833333333,7.0,3.833333333,0.6,10.33333333,0.0
2015-05-26 14:45:00,39.971783532220066,40.10257733951245,29.89166667,23.99166667,3.3,1012.45,0.716666667,7.0,3.916666667,0.6,10.16666667,0.0
2015-05-26 15:00:00,39.971414384977386,40.10564152596943,30.0,23.9,3.6,1012.5,0.6,7.0,4.0,0.6,10.0,0.0
2015-05-26 15:15:00,39.971046271802,40.10869892115692,29.93333333,24.025,3.6,1012.341667,0.391666667,6.916666667,3.916666667,0.6,10.0,0.0
2015-05-26 15:30:00,39.97067920362552,40.11174720979675,29.86666667,24.15,3.6,1012.183333,0.183333333,6.833333333,3.833333333,0.6,10.0,0.0
2015-05-26 15:45:00,39.97031319137956,40.11478407661074,29.8,24.275,3.6,1012.025,-0.025,6.75,3.75,0.6,10.0,0.0
2015-05-26 16:00:00,39.96994824599575,40.117807206320684,29.73333333,24.4,3.6,1011.866667,-0.233333333,6.666666667,3.666666667,0.6,10.0,0.0
2015-05-26 16:15:00,39.969584378405685,40.12081428364839,29.66666667,24.525,3.6,1011.708333,-0.441666667,6.583333333,3.583333333,0.6,10.0,0.0
2015-05-26 16:30:00,39.96922159954104,40.12380299331565,29.6,24.65,3.6,1011.55,-0.65,6.5,3.5,0.6,10.0,0.0
2015-05-26 16:45:00,39.96885992033343,40.12677102004432,29.53333333,24.775,3.6,1011.391667,-0.8583333329999999,6.416666667,3.416666667,0.6,10.0,0.0
2015-05-26 17:00:00,39.96849935171446,40.129716048556155,29.46666667,24.9,3.6,1011.233333,-1.066666667,6.333333333,3.333333333,0.6,10.0,0.0
2015-05-26 17:15:00,39.968139904615775,40.13263576357299,29.4,25.025,3.6,1011.075,-1.275,6.25,3.25,0.6,10.0,0.0
2015-05-26 17:30:00,39.967781589968965,40.13552784981663,29.33333333,25.15,3.6,1010.916667,-1.483333333,6.166666667,3.166666667,0.6,10.0,0.0
2015-05-26 17:45:00,39.9674244187057,40.13838999200888,29.26666667,25.275,3.6,1010.758333,-1.6916666669999998,6.083333333,3.083333333,0.6,10.0,0.0
2015-05-26 18:00:00,39.96706840175757,40.14121987487157,29.2,25.4,3.6,1010.6,-1.9,6.0,3.0,0.6,10.0,0.0
2015-05-26 18:15:00,39.96671355005621,40.14401518312647,29.125,25.4,3.6,1010.558333,-1.783333333,6.0,3.0,0.6,10.0,0.0
2015-05-26 18:30:00,39.96635987453325,40.146773601495426,29.05,25.4,3.6,1010.516667,-1.666666667,6.0,3.0,0.6,10.0,0.0
2015-05-26 18:45:00,39.96600738612032,40.14949281470021,28.975,25.4,3.6,1010.475,-1.55,6.0,3.0,0.6,10.0,0.0
2015-05-26 19:00:00,39.96565609574903,40.15217050746266,28.9,25.4,3.6,1010.433333,-1.4333333330000002,6.0,3.0,0.6,10.0,0.0
2015-05-26 19:15:00,39.965306014351015,40.15480436450457,28.825,25.4,3.6,1010.391667,-1.316666667,6.0,3.0,0.6,10.0,0.0
2015-05-26 19:30:00,39.9649571528579,40.15739207054777,28.75,25.4,3.6,1010.35,-1.2,6.0,3.0,0.6,10.0,0.0
2015-05-26 19:45:00,39.96460952220129,40.15993131031402,28.675,25.4,3.6,1010.308333,-1.083333333,6.0,3.0,0.6,10.0,0.0
2015-05-26 20:00:00,39.96426313331285,40.16241976852517,28.6,25.4,3.6,1010.266667,-0.966666667,6.0,3.0,0.6,10.0,0.0
2015-05-26 20:15:00,39.963917997124156,40.16485512990303,28.525,25.4,3.6,1010.225,-0.85,6.0,3.0,0.6,10.0,0.0
2015-05-26 20:30:00,39.96357412456688,40.167235079169366,28.45,25.4,3.6,1010.183333,-0.7333333329999999,6.0,3.0,0.6,10.0,0.0
2015-05-26 20:45:00,39.963231526572606,40.169557301046034,28.375,25.4,3.6,1010.141667,-0.6166666670000001,6.0,3.0,0.6,10.0,0.0
2015-05-26 21:00:00,39.96289021407299,40.171819480254825,28.3,25.4,3.6,1010.1,-0.5,6.0,3.0,0.6,10.0,0.0
2015-05-26 21:15:00,39.96255019799963,40.174019301517546,28.44166667,25.4,3.9,1010.258333,-0.3,6.083333333,3.083333333,0.6,10.16666667,0.0
2015-05-26 21:30:00,39.96221148928417,40.176154449555995,28.58333333,25.4,4.2,1010.416667,-0.1,6.166666667,3.166666667,0.6,10.33333333,0.0
2015-05-26 21:45:00,39.96187409885824,40.178222609092,28.725,25.4,4.5,1010.575,0.1,6.25,3.25,0.6,10.5,0.0
2015-05-26 22:00:00,39.96153803765345,40.18022146484736,28.86666667,25.4,4.8,1010.733333,0.3,6.333333333,3.333333333,0.6,10.66666667,0.0
2015-05-26 22:15:00,39.96120331660143,40.18214870154389,29.00833333,25.4,5.1,1010.891667,0.5,6.416666667,3.416666667,0.6,10.83333333,0.0
2015-05-26 22:30:00,39.9608699466338,40.18400200390339,29.15,25.4,5.4,1011.05,0.7,6.5,3.5,0.6,11.0,0.0
2015-05-26 22:45:00,39.96053793868219,40.18577905664766,29.29166667,25.4,5.7,1011.208333,0.9,6.583333333,3.583333333,0.6,11.16666667,0.0
2015-05-26 23:00:00,39.96020730367822,40.18747754449853,29.43333333,25.4,6.0,1011.366667,1.1,6.666666667,3.666666667,0.6,11.33333333,0.0
2015-05-26 23:15:00,39.959878052553506,40.1890951521778,29.575,25.4,6.3,1011.525,1.3,6.75,3.75,0.6,11.5,0.0
2015-05-26 23:30:00,39.95955019623971,40.19062956440726,29.71666667,25.4,6.6,1011.683333,1.5,6.833333333,3.833333333,0.6,11.66666667,0.0
2015-05-26 23:45:00,39.95922374566842,40.19207846590874,29.85833333,25.4,6.9,1011.841667,1.7,6.916666667,3.916666667,0.6,11.83333333,0.0
2015-05-27 00:00:00,39.95889871177128,40.19343954140403,30.0,25.4,7.2,1012.0,1.9,7.0,4.0,0.6,12.0,0.0
2015-05-27 00:15:00,39.9585751054799,40.194710475614976,30.09166667,25.29166667,7.5,1011.958333,1.7,7.0,4.0,0.6,12.0,0.0
2015-05-27 00:30:00,39.95825293772593,40.19588895326335,30.18333333,25.18333333,7.8,1011.916667,1.5,7.0,4.0,0.6,12.0,0.0
2015-05-27 00:45:00,39.95793221944095,40.196972659070966,30.275,25.075,8.1,1011.875,1.3,7.0,4.0,0.6,12.0,0.0
2015-05-27 01:00:00,39.95761296155664,40.19795927775965,30.36666667,24.96666667,8.4,1011.833333,1.1,7.0,4.0,0.6,12.0,0.0
2015-05-27 01:15:00,39.957295175004575,40.19884649405118,30.45833333,24.85833333,8.7,1011.791667,0.9,7.0,4.0,0.6,12.0,0.0
2015-05-27 01:30:00,39.956978870716405,40.19963199266739,30.55,24.75,9.0,1011.75,0.7,7.0,4.0,0.6,12.0,0.0
2015-05-27 01:45:00,39.956664059623755,40.20031345833009,30.64166667,24.64166667,9.3,1011.708333,0.5,7.0,4.0,0.6,12.0,0.0
2015-05-27 02:00:00,39.956350752658246,40.20088857576106,30.73333333,24.53333333,9.6,1011.666667,0.3,7.0,4.0,0.6,12.0,0.0
2015-05-27 02:15:00,39.9560389607515,40.201355029682134,30.825,24.425,9.9,1011.625,0.1,7.0,4.0,0.6,12.0,0.0
2015-05-27 02:30:00,39.955728694835145,40.20171050481513,30.91666667,24.31666667,10.2,1011.583333,-0.1,7.0,4.0,0.6,12.0,0.0
2015-05-27 02:45:00,39.95541996584081,40.20195268588183,31.00833333,24.20833333,10.5,1011.541667,-0.3,7.0,4.0,0.6,12.0,0.0
2015-05-27 03:00:00,39.955112784700106,40.20207925760404,31.1,24.1,10.8,1011.5,-0.5,7.0,4.0,0.6,12.0,0.0
2015-05-27 03:15:00,39.954807162344665,40.2020879047036,31.1,23.98333333,11.4,1011.283333,-0.675,6.916666667,3.916666667,0.6,12.0,0.0
2015-05-27 03:30:00,39.95450310970614,40.20197631190228,31.1,23.86666667,12.0,1011.066667,-0.85,6.833333333,3.833333333,0.6,12.0,0.0
2015-05-27 03:45:00,39.954200637716106,40.20174216392192,31.1,23.75,12.6,1010.85,-1.025,6.75,3.75,0.6,12.0,0.0
2015-05-27 04:00:00,39.95389975730621,40.20138314548432,31.1,23.63333333,13.2,1010.633333,-1.2,6.666666667,3.666666667,0.6,12.0,0.0
2015-05-27 04:15:00,39.953600479408095,40.20089694131127,31.1,23.51666667,13.8,1010.416667,-1.375,6.583333333,3.583333333,0.6,12.0,0.0
2015-05-27 04:30:00,39.95330281495336,40.20028123612459,31.1,23.4,14.4,1010.2,-1.55,6.5,3.5,0.6,12.0,0.0
2015-05-27 04:45:00,39.95300677487364,40.1995337146461,31.1,23.28333333,15.0,1009.983333,-1.725,6.416666667,3.416666667,0.6,12.0,0.0
2015-05-27 05:00:00,39.952712370100535,40.198652061597606,31.1,23.16666667,15.6,1009.766667,-1.9,6.333333333,3.333333333,0.6,12.0,0.0
