dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-24 09:30:00,39.99608974305522,39.84718469312529,29.88333333,20.08333333,10.8,1011.316667,-0.116666667,5.0,2.833333333,0.6,11.66666667,0.0
2015-02-24 09:45:00,39.99624414931557,40.37130601261907,29.675,20.125,10.8,1011.425,0.025,5.0,2.75,0.6,11.5,0.0
2015-02-24 10:00:00,39.996420557259256,40.914346484137575,29.46666667,20.16666667,10.8,1011.533333,0.166666667,5.0,2.666666667,0.6,11.33333333,0.0
2015-02-24 10:15:00,39.9966200119307,41.444101069498146,29.25833333,20.20833333,10.8,1011.641667,0.308333333,5.0,2.583333333,0.6,11.16666667,0.0
2015-02-24 10:30:00,39.99684355837435,41.928364730518155,29.05,20.25,10.8,1011.75,0.45,5.0,2.5,0.6,11.0,0.0
2015-02-24 10:45:00,39.99709224163468,42.334932429014906,28.84166667,20.29166667,10.8,1011.858333,0.591666667,5.0,2.416666667,0.6,10.83333333,0.0
2015-02-24 11:00:00,39.99736710675605,42.63159912680578,28.63333333,20.33333333,10.8,1011.966667,0.7333333329999999,5.0,2.333333333,0.6,10.66666667,0.0
2015-02-24 11:15:00,39.997669198782944,42.78615978570811,28.425,20.375,10.8,1012.075,0.875,5.0,2.25,0.6,10.5,0.0
2015-02-24 11:30:00,39.997999562759816,42.76640936753925,28.21666667,20.41666667,10.8,1012.183333,1.016666667,5.0,2.166666667,0.6,10.33333333,0.0
2015-02-24 11:45:00,39.998359243731116,42.540142834116544,28.00833333,20.45833333,10.8,1012.291667,1.158333333,5.0,2.083333333,0.6,10.16666667,0.0
2015-02-24 12:00:00,39.99874928674125,42.07515514725733,27.8,20.5,10.8,1012.4,1.3,5.0,2.0,0.6,10.0,0.0
2015-02-24 12:15:00,39.99917073683466,41.33924126877898,27.65,20.54166667,10.8,1012.508333,1.3,4.916666667,2.0,0.6,10.0,0.0
2015-02-24 12:30:00,39.99962463905583,40.300196160498814,27.5,20.58333333,10.8,1012.616667,1.3,4.833333333,2.0,0.6,10.0,0.0
2015-02-24 12:45:00,40.000112038449146,38.92581478423418,27.35,20.625,10.8,1012.725,1.3,4.75,2.0,0.6,10.0,0.0
2015-02-24 13:00:00,40.000633980059106,37.18389210180244,27.2,20.66666667,10.8,1012.833333,1.3,4.666666667,2.0,0.6,10.0,0.0
2015-02-24 13:15:00,40.0011915089301,35.04222307502093,27.05,20.70833333,10.8,1012.941667,1.3,4.583333333,2.0,0.6,10.0,0.0
2015-02-24 13:30:00,40.00178465309757,32.440071004294765,26.9,20.75,10.8,1013.05,1.3,4.5,2.0,0.6,10.0,0.0
2015-02-24 13:45:00,40.00240937256085,29.202572544380022,26.75,20.79166667,10.8,1013.158333,1.3,4.416666667,2.0,0.6,10.0,0.0
2015-02-24 14:00:00,40.003060610310285,25.199024032063218,26.6,20.83333333,10.8,1013.266667,1.3,4.333333333,2.0,0.6,10.0,0.0
2015-02-24 14:15:00,40.00373330933617,20.63811247480597,26.45,20.875,10.8,1013.375,1.3,4.25,2.0,0.6,10.0,0.0
2015-02-24 14:30:00,40.004422412628884,15.99137164751465,26.3,20.91666667,10.8,1013.483333,1.3,4.166666667,2.0,0.6,10.0,0.0
2015-02-24 14:45:00,40.005122863178684,11.706211723777615,26.15,20.95833333,10.8,1013.591667,1.3,4.083333333,2.0,0.6,10.0,0.0
2015-02-24 15:00:00,40.00582960397592,8.004233738530122,26.0,21.0,10.8,1013.7,1.3,4.0,2.0,0.6,10.0,0.0
2015-02-24 15:15:00,40.00653757801091,5.051672882948088,25.93333333,20.9,10.5,1013.608333,1.1,4.0,2.0,0.6,10.0,0.0
2015-02-24 15:30:00,40.007241728274,3.0147643482074367,25.86666667,20.8,10.2,1013.516667,0.9,4.0,2.0,0.6,10.0,0.0
2015-02-24 15:45:00,40.00793699775549,2.0030656680355388,25.8,20.7,9.9,1013.425,0.7,4.0,2.0,0.6,10.0,0.0
2015-02-24 16:00:00,40.00861832944572,1.8994237463655832,25.73333333,20.6,9.6,1013.333333,0.5,4.0,2.0,0.6,10.0,0.0
2015-02-24 16:15:00,40.009280666335,2.530007829682208,25.66666667,20.5,9.3,1013.241667,0.3,4.0,2.0,0.6,10.0,0.0
2015-02-24 16:30:00,40.00991895141365,3.7209871644700514,25.6,20.4,9.0,1013.15,0.1,4.0,2.0,0.6,10.0,0.0
2015-02-24 16:45:00,40.010528127672025,5.2985309972137555,25.53333333,20.3,8.7,1013.058333,-0.1,4.0,2.0,0.6,10.0,0.0
2015-02-24 17:00:00,40.0111031381004,7.088808574397957,25.46666667,20.2,8.4,1012.966667,-0.3,4.0,2.0,0.6,10.0,0.0
2015-02-24 17:15:00,40.01163892568915,8.917989142507297,25.4,20.1,8.1,1012.875,-0.5,4.0,2.0,0.6,10.0,0.0
2015-02-24 17:30:00,40.01213043342857,10.612241948026416,25.33333333,20.0,7.8,1012.783333,-0.7,4.0,2.0,0.6,10.0,0.0
2015-02-24 17:45:00,40.012572604308964,12.030876553689652,25.26666667,19.9,7.5,1012.691667,-0.9,4.0,2.0,0.6,10.0,0.0
2015-02-24 18:00:00,40.0129603813207,13.165763787230187,25.2,19.8,7.2,1012.6,-1.1,4.0,2.0,0.6,10.0,0.0
2015-02-24 18:15:00,40.01328870745407,14.04191479263091,25.23333333,19.8,6.9,1012.625,-0.983333333,4.25,2.083333333,0.6,10.0,0.0
2015-02-24 18:30:00,40.013552525699396,14.684340713874679,25.26666667,19.8,6.6,1012.65,-0.8666666670000001,4.5,2.166666667,0.6,10.0,0.0
2015-02-24 18:45:00,40.01374677904705,15.118052694944383,25.3,19.8,6.3,1012.675,-0.75,4.75,2.25,0.6,10.0,0.0
2015-02-24 19:00:00,40.013866410487296,15.368061879822905,25.33333333,19.8,6.0,1012.7,-0.6333333329999999,5.0,2.333333333,0.6,10.0,0.0
2015-02-24 19:15:00,40.01390636301049,15.459379412493114,25.36666667,19.8,5.7,1012.725,-0.5166666670000001,5.25,2.416666667,0.6,10.0,0.0
2015-02-24 19:30:00,40.01386157960695,15.417016436937908,25.4,19.8,5.4,1012.75,-0.4,5.5,2.5,0.6,10.0,0.0
2015-02-24 19:45:00,40.013727003266986,15.265984097140153,25.43333333,19.8,5.1,1012.775,-0.283333333,5.75,2.583333333,0.6,10.0,0.0
2015-02-24 20:00:00,40.01349757698093,15.047822649228698,25.46666667,19.8,4.8,1012.8,-0.166666667,6.0,2.666666667,0.6,10.0,0.0
2015-02-24 20:15:00,40.013168243739116,14.870188797916276,25.5,19.8,4.5,1012.825,-0.05,6.25,2.75,0.6,10.0,0.0
2015-02-24 20:30:00,40.01273394653187,14.857268360061585,25.53333333,19.8,4.2,1012.85,0.066666667,6.5,2.833333333,0.6,10.0,0.0
2015-02-24 20:45:00,40.01218962834949,15.133247152523316,25.56666667,19.8,3.9,1012.875,0.183333333,6.75,2.916666667,0.6,10.0,0.0
2015-02-24 21:00:00,40.011530232182324,15.822310992160174,25.6,19.8,3.6,1012.9,0.3,7.0,3.0,0.6,10.0,0.0
2015-02-24 21:15:00,40.010750701020704,17.04864569583086,25.63333333,19.925,3.6,1012.983333,0.358333333,7.0,3.0,0.6,10.0,0.0
2015-02-24 21:30:00,40.00984597785492,18.936437080394057,25.66666667,20.05,3.6,1013.066667,0.4166666670000001,7.0,3.0,0.6,10.0,0.0
2015-02-24 21:45:00,40.0088110056753,21.609870962708484,25.7,20.175,3.6,1013.15,0.475,7.0,3.0,0.6,10.0,0.0
2015-02-24 22:00:00,40.00764376049895,25.10670902448272,25.73333333,20.3,3.6,1013.233333,0.533333333,7.0,3.0,0.6,10.0,0.0
2015-02-24 22:15:00,40.006354350450046,29.080786069007765,25.76666667,20.425,3.6,1013.316667,0.591666667,7.0,3.0,0.6,10.0,0.0
2015-02-24 22:30:00,40.00495591667947,32.96204883660178,25.8,20.55,3.6,1013.4,0.65,7.0,3.0,0.6,10.0,0.0
2015-02-24 22:45:00,40.00346160033817,36.26061071930328,25.83333333,20.675,3.6,1013.483333,0.708333333,7.0,3.0,0.6,10.0,0.0
2015-02-24 23:00:00,40.001884542577116,38.72831171560558,25.86666667,20.8,3.6,1013.566667,0.7666666670000001,7.0,3.0,0.6,10.0,0.0
2015-02-24 23:15:00,40.00023788454715,40.24683700635097,25.9,20.925,3.6,1013.65,0.825,7.0,3.0,0.6,10.0,0.0
2015-02-24 23:30:00,39.99853476739927,40.99098331876935,25.93333333,21.05,3.6,1013.733333,0.8833333329999999,7.0,3.0,0.6,10.0,0.0
2015-02-24 23:45:00,39.996788332284375,41.20882526668747,25.96666667,21.175,3.6,1013.816667,0.941666667,7.0,3.0,0.6,10.0,0.0
2015-02-25 00:00:00,39.99501172035339,41.14843746393213,26.0,21.3,3.6,1013.9,1.0,7.0,3.0,0.6,10.0,0.0
2015-02-25 00:15:00,39.99321807275725,41.01782406672265,26.16666667,21.35833333,4.5,1013.908333,0.925,6.916666667,3.0,0.6,10.16666667,0.0
2015-02-25 00:30:00,39.99142053064684,40.86470740084867,26.33333333,21.41666667,5.4,1013.916667,0.85,6.833333333,3.0,0.6,10.33333333,0.0
2015-02-25 00:45:00,39.98963223517315,40.696739334492435,26.5,21.475,6.3,1013.925,0.775,6.75,3.0,0.6,10.5,0.0
2015-02-25 01:00:00,39.98786632748707,40.521571735836154,26.66666667,21.53333333,7.2,1013.933333,0.7,6.666666667,3.0,0.6,10.66666667,0.0
2015-02-25 01:15:00,39.98613594873954,40.34685647306205,26.83333333,21.59166667,8.1,1013.941667,0.625,6.583333333,3.0,0.6,10.83333333,0.0
2015-02-25 01:30:00,39.98445424008147,40.18024541435233,27.0,21.65,9.0,1013.95,0.55,6.5,3.0,0.6,11.0,0.0
2015-02-25 01:45:00,39.982834342663814,40.02939042788922,27.16666667,21.70833333,9.9,1013.958333,0.475,6.416666667,3.0,0.6,11.16666667,0.0
2015-02-25 02:00:00,39.98128939763746,39.90194338185492,27.33333333,21.76666667,10.8,1013.966667,0.4,6.333333333,3.0,0.6,11.33333333,0.0
2015-02-25 02:15:00,39.97983254615337,39.80382636610141,27.5,21.825,11.7,1013.975,0.325,6.25,3.0,0.6,11.5,0.0
2015-02-25 02:30:00,39.97847692936246,39.73404235715967,27.66666667,21.88333333,12.6,1013.983333,0.25,6.166666667,3.0,0.6,11.66666667,0.0
2015-02-25 02:45:00,39.977235688415625,39.68986455323036,27.83333333,21.94166667,13.5,1013.991667,0.175,6.083333333,3.0,0.6,11.83333333,0.0
2015-02-25 03:00:00,39.97612196446384,39.66856615251423,28.0,22.0,14.4,1014.0,0.1,6.0,3.0,0.6,12.0,0.0
2015-02-25 03:15:00,39.975148898658006,39.66742035321191,28.275,21.96666667,14.1,1013.733333,-0.175,6.0,3.0,0.6,12.0,0.0
2015-02-25 03:30:00,39.974329632149065,39.68370035352417,28.55,21.93333333,13.8,1013.466667,-0.45,6.0,3.0,0.6,12.0,0.0
2015-02-25 03:45:00,39.97367730608792,39.7146793516517,28.825,21.9,13.5,1013.2,-0.725,6.0,3.0,0.6,12.0,0.0
2015-02-25 04:00:00,39.97320506162551,39.75763054579517,29.1,21.86666667,13.2,1012.933333,-1.0,6.0,3.0,0.6,12.0,0.0
2015-02-25 04:15:00,39.97292603991277,39.8098271341553,29.375,21.83333333,12.9,1012.666667,-1.275,6.0,3.0,0.6,12.0,0.0
2015-02-25 04:30:00,39.9728533821006,39.86854231493282,29.65,21.8,12.6,1012.4,-1.55,6.0,3.0,0.6,12.0,0.0
2015-02-25 04:45:00,39.973000229339966,39.93104928632838,29.925,21.76666667,12.3,1012.133333,-1.825,6.0,3.0,0.6,12.0,0.0
2015-02-25 05:00:00,39.97337972278176,39.99462124654272,30.2,21.73333333,12.0,1011.866667,-2.1,6.0,3.0,0.6,12.0,0.0
2015-02-25 05:15:00,39.97400500357692,40.05653139377653,30.475,21.7,11.7,1011.6,-2.375,6.0,3.0,0.6,12.0,0.0
2015-02-25 05:30:00,39.974889212876384,40.1140529262305,30.75,21.66666667,11.4,1011.333333,-2.65,6.0,3.0,0.6,12.0,0.0
2015-02-25 05:45:00,39.976045491831066,40.16445904210535,31.025,21.63333333,11.1,1011.066667,-2.925,6.0,3.0,0.6,12.0,0.0
2015-02-25 06:00:00,39.977486981591895,40.205022939601776,31.3,21.6,10.8,1010.8,-3.2,6.0,3.0,0.6,12.0,0.0
2015-02-25 06:15:00,39.97922682330979,40.23301781692049,30.675,20.95,11.7,1011.225,-2.4,5.5,2.75,0.6,12.0,0.0
2015-02-25 06:30:00,39.98127124496315,40.24643337778113,30.05,20.3,12.6,1011.65,-1.6,5.0,2.5,0.6,12.0,0.0
2015-02-25 06:45:00,39.98359882184018,40.24612534797918,29.425,19.65,13.5,1012.075,-0.8,4.5,2.25,0.6,12.0,0.0
2015-02-25 07:00:00,39.98618121605657,40.23366595882907,28.8,19.0,14.4,1012.5,0.0,4.0,2.0,0.6,12.0,0.0
2015-02-25 07:15:00,39.98899008972798,40.210627441645215,29.0125,19.3375,13.95,1012.3,0.0125,4.0,1.875,0.6,12.0,0.0
2015-02-25 07:30:00,39.9919971049701,40.17858202774206,29.225,19.675,13.5,1012.1,0.025,4.0,1.75,0.6,12.0,0.0
2015-02-25 07:45:00,39.99517392389861,40.139101948434025,29.4375,20.0125,13.05,1011.9,0.0375,4.0,1.625,0.6,12.0,0.0
2015-02-25 08:00:00,39.99849220862915,40.09375943503554,29.65,20.35,12.6,1011.7,0.05,4.0,1.5,0.6,12.0,0.0
2015-02-25 08:15:00,40.00192362127748,40.04412671886101,29.8625,20.6875,12.15,1011.5,0.0625,4.0,1.375,0.6,12.0,0.0
2015-02-25 08:30:00,40.005439823959186,39.9917760312249,30.075,21.025,11.7,1011.3,0.075,4.0,1.25,0.6,12.0,0.0
2015-02-25 08:45:00,40.009012478790005,39.938279603441615,30.2875,21.3625,11.25,1011.1,0.0875,4.0,1.125,0.6,12.0,0.0
2015-02-25 09:00:00,40.01261324788558,39.8852096668256,30.5,21.7,10.8,1010.9,0.1,4.0,1.0,0.6,12.0,0.0
2015-02-25 09:15:00,40.0162137933616,39.834138452691256,30.325,21.56666667,10.8,1011.058333,0.25,4.0,1.0,0.6,11.83333333,0.0
2015-02-25 09:30:00,40.01978577733375,39.78663819235304,30.15,21.43333333,10.8,1011.216667,0.4,4.0,1.0,0.6,11.66666667,0.0
2015-02-25 09:45:00,40.02330086191768,39.74428111712537,29.975,21.3,10.8,1011.375,0.55,4.0,1.0,0.6,11.5,0.0
2015-02-25 10:00:00,40.02673070922909,39.70863945832266,29.8,21.16666667,10.8,1011.533333,0.7,4.0,1.0,0.6,11.33333333,0.0
2015-02-25 10:15:00,40.030046981383656,39.68128544725936,29.625,21.03333333,10.8,1011.691667,0.85,4.0,1.0,0.6,11.16666667,0.0
2015-02-25 10:30:00,40.03322134049704,39.66379131524987,29.45,20.9,10.8,1011.85,1.0,4.0,1.0,0.6,11.0,0.0
2015-02-25 10:45:00,40.03622544868496,39.65729870674496,29.275,20.76666667,10.8,1012.008333,1.15,4.0,1.0,0.6,10.83333333,0.0
2015-02-25 11:00:00,40.03903096806304,39.6612269187407,29.1,20.63333333,10.8,1012.166667,1.3,4.0,1.0,0.6,10.66666667,0.0
2015-02-25 11:15:00,40.04160956074698,39.674564661369466,28.925,20.5,10.8,1012.325,1.45,4.0,1.0,0.6,10.5,0.0
2015-02-25 11:30:00,40.04393288885245,39.696300644763646,28.75,20.36666667,10.8,1012.483333,1.6,4.0,1.0,0.6,10.33333333,0.0
2015-02-25 11:45:00,40.04597261449515,39.72542357905565,28.575,20.23333333,10.8,1012.641667,1.75,4.0,1.0,0.6,10.16666667,0.0
2015-02-25 12:00:00,40.04770039979071,39.760922174377825,28.4,20.1,10.8,1012.8,1.9,4.0,1.0,0.6,10.0,0.0
2015-02-25 12:15:00,40.049087906854865,39.80178514086259,28.275,20.05,10.5,1012.841667,1.783333333,4.083333333,1.083333333,0.6,10.0,0.0
2015-02-25 12:30:00,40.05010679780325,39.84700118864233,28.15,20.0,10.2,1012.883333,1.666666667,4.166666667,1.166666667,0.6,10.0,0.0
2015-02-25 12:45:00,40.05072873475157,39.895559027849394,28.025,19.95,9.9,1012.925,1.55,4.25,1.25,0.6,10.0,0.0
2015-02-25 13:00:00,40.05092537981546,39.94644736861624,27.9,19.9,9.6,1012.966667,1.4333333330000002,4.333333333,1.333333333,0.6,10.0,0.0
2015-02-25 13:15:00,40.05066839511065,39.998654921075186,27.775,19.85,9.3,1013.008333,1.316666667,4.416666667,1.416666667,0.6,10.0,0.0
2015-02-25 13:30:00,40.049929442752784,40.05117039535866,27.65,19.8,9.0,1013.05,1.2,4.5,1.5,0.6,10.0,0.0
2015-02-25 13:45:00,40.04868018485753,40.10298250159904,27.525,19.75,8.7,1013.091667,1.083333333,4.583333333,1.583333333,0.6,10.0,0.0
2015-02-25 14:00:00,40.046892283540586,40.15307994992872,27.4,19.7,8.4,1013.133333,0.966666667,4.666666667,1.666666667,0.6,10.0,0.0
2015-02-25 14:15:00,40.04453740091763,40.20045145048007,27.275,19.65,8.1,1013.175,0.85,4.75,1.75,0.6,10.0,0.0
2015-02-25 14:30:00,40.04158719910434,40.24408571338548,27.15,19.6,7.8,1013.216667,0.7333333329999999,4.833333333,1.833333333,0.6,10.0,0.0
2015-02-25 14:45:00,40.03801334021637,40.282971448777374,27.025,19.55,7.5,1013.258333,0.6166666670000001,4.916666667,1.916666667,0.6,10.0,0.0
2015-02-25 15:00:00,40.0338030483335,40.31630284525823,26.9,19.5,7.2,1013.3,0.5,5.0,2.0,0.6,10.0,0.0
2015-02-25 15:15:00,40.029005795391896,40.3440960053112,26.83333333,19.49166667,6.9,1013.166667,0.325,5.083333333,2.083333333,0.6,10.0,0.0
2015-02-25 15:30:00,40.02368661529177,40.36657250988953,26.76666667,19.48333333,6.6,1013.033333,0.15,5.166666667,2.166666667,0.6,10.0,0.0
2015-02-25 15:45:00,40.01791054193341,40.38395393994647,26.7,19.475,6.3,1012.9,-0.025,5.25,2.25,0.6,10.0,0.0
2015-02-25 16:00:00,40.011742609217,40.39646187643532,26.63333333,19.46666667,6.0,1012.766667,-0.2,5.333333333,2.333333333,0.6,10.0,0.0
2015-02-25 16:15:00,40.00524785104282,40.40431790030929,26.56666667,19.45833333,5.7,1012.633333,-0.375,5.416666667,2.416666667,0.6,10.0,0.0
2015-02-25 16:30:00,39.99849130131111,40.40774359252167,26.5,19.45,5.4,1012.5,-0.55,5.5,2.5,0.6,10.0,0.0
2015-02-25 16:45:00,39.991537993922094,40.4069605340257,26.43333333,19.44166667,5.1,1012.366667,-0.725,5.583333333,2.583333333,0.6,10.0,0.0
2015-02-25 17:00:00,39.984452962776025,40.40219030577465,26.36666667,19.43333333,4.8,1012.233333,-0.9,5.666666667,2.666666667,0.6,10.0,0.0
2015-02-25 17:15:00,39.97730124177315,40.39365448872178,26.3,19.425,4.5,1012.1,-1.075,5.75,2.75,0.6,10.0,0.0
2015-02-25 17:30:00,39.9701478648137,40.38157466382036,26.23333333,19.41666667,4.2,1011.966667,-1.25,5.833333333,2.833333333,0.6,10.0,0.0
2015-02-25 17:45:00,39.96305786579792,40.36617241202364,26.16666667,19.40833333,3.9,1011.833333,-1.425,5.916666667,2.916666667,0.6,10.0,0.0
2015-02-25 18:00:00,39.95609627862605,40.34766931428484,26.1,19.4,3.6,1011.7,-1.6,6.0,3.0,0.6,10.0,0.0
2015-02-25 18:15:00,39.949328137198336,40.3262869515573,26.0,19.5,3.6,1011.775,-1.391666667,6.083333333,3.0,0.6,10.0,0.0
2015-02-25 18:30:00,39.942818475415024,40.302246904794224,25.9,19.6,3.6,1011.85,-1.183333333,6.166666667,3.0,0.6,10.0,0.0
2015-02-25 18:45:00,39.93663232717636,40.27577075494888,25.8,19.7,3.6,1011.925,-0.975,6.25,3.0,0.6,10.0,0.0
2015-02-25 19:00:00,39.930834726382535,40.24708008297453,25.7,19.8,3.6,1012.0,-0.7666666670000001,6.333333333,3.0,0.6,10.0,0.0
2015-02-25 19:15:00,39.92549070693385,40.21639646982445,25.6,19.9,3.6,1012.075,-0.558333333,6.416666667,3.0,0.6,10.0,0.0
2015-02-25 19:30:00,39.92066530273056,40.18394149645187,25.5,20.0,3.6,1012.15,-0.35,6.5,3.0,0.6,10.0,0.0
2015-02-25 19:45:00,39.91642354767284,40.14993674381007,25.4,20.1,3.6,1012.225,-0.141666667,6.583333333,3.0,0.6,10.0,0.0
2015-02-25 20:00:00,39.912830475660975,40.1146037928523,25.3,20.2,3.6,1012.3,0.066666667,6.666666667,3.0,0.6,10.0,0.0
2015-02-25 20:15:00,39.90995112059521,40.078164224531825,25.2,20.3,3.6,1012.375,0.275,6.75,3.0,0.6,10.0,0.0
2015-02-25 20:30:00,39.90785051637576,40.0408396198019,25.1,20.4,3.6,1012.45,0.483333333,6.833333333,3.0,0.6,10.0,0.0
2015-02-25 20:45:00,39.9065936969029,40.00285155961581,25.0,20.5,3.6,1012.525,0.691666667,6.916666667,3.0,0.6,10.0,0.0
2015-02-25 21:00:00,39.90624569607685,39.96442162492676,24.9,20.6,3.6,1012.6,0.9,7.0,3.0,0.6,10.0,0.0
2015-02-25 21:15:00,39.90687154779784,39.925771396688056,25.01666667,20.63333333,3.9,1012.75,0.975,7.0,3.0,0.6,10.16666667,0.0
2015-02-25 21:30:00,39.908536285966136,39.88712245585295,25.13333333,20.66666667,4.2,1012.9,1.05,7.0,3.0,0.6,10.33333333,0.0
2015-02-25 21:45:00,39.91130494448197,39.84869638337469,25.25,20.7,4.5,1013.05,1.125,7.0,3.0,0.6,10.5,0.0
2015-02-25 22:00:00,39.915242557245605,39.81071476020654,25.36666667,20.73333333,4.8,1013.2,1.2,7.0,3.0,0.6,10.66666667,0.0
2015-02-25 22:15:00,39.92041415815722,39.77339916730176,25.48333333,20.76666667,5.1,1013.35,1.275,7.0,3.0,0.6,10.83333333,0.0
2015-02-25 22:30:00,39.92688478111713,39.736971185613605,25.6,20.8,5.4,1013.5,1.35,7.0,3.0,0.6,11.0,0.0
2015-02-25 22:45:00,39.93471946002555,39.70165239609536,25.71666667,20.83333333,5.7,1013.65,1.425,7.0,3.0,0.6,11.16666667,0.0
2015-02-25 23:00:00,39.94398322878271,39.66766437970024,25.83333333,20.86666667,6.0,1013.8,1.5,7.0,3.0,0.6,11.33333333,0.0
2015-02-25 23:15:00,39.954741121288855,39.63522871738153,25.95,20.9,6.3,1013.95,1.575,7.0,3.0,0.6,11.5,0.0
2015-02-25 23:30:00,39.96700748037826,39.60456699009249,26.06666667,20.93333333,6.6,1014.1,1.65,7.0,3.0,0.6,11.66666667,0.0
2015-02-25 23:45:00,39.98059388462115,39.575900778786384,26.18333333,20.96666667,6.9,1014.25,1.725,7.0,3.0,0.6,11.83333333,0.0
2015-02-26 00:00:00,39.99526122152182,39.54945166441645,26.3,21.0,7.2,1014.4,1.8,7.0,3.0,0.6,12.0,0.0
2015-02-26 00:15:00,40.010770378584546,39.52544122793599,26.55,21.14166667,7.2,1014.358333,1.608333333,6.833333333,2.916666667,0.6,12.0,0.0
2015-02-26 00:30:00,40.026882243313615,39.50409105029821,26.8,21.28333333,7.2,1014.316667,1.416666667,6.666666667,2.833333333,0.6,12.0,0.0
2015-02-26 00:45:00,40.043357703213296,39.48562271245639,27.05,21.425,7.2,1014.275,1.225,6.5,2.75,0.6,12.0,0.0
2015-02-26 01:00:00,40.05995764578785,39.47025779536382,27.3,21.56666667,7.2,1014.233333,1.033333333,6.333333333,2.666666667,0.6,12.0,0.0
2015-02-26 01:15:00,40.07644295854156,39.458217879973716,27.55,21.70833333,7.2,1014.191667,0.841666667,6.166666667,2.583333333,0.6,12.0,0.0
2015-02-26 01:30:00,40.09257452897872,39.44972454723938,27.8,21.85,7.2,1014.15,0.65,6.0,2.5,0.6,12.0,0.0
2015-02-26 01:45:00,40.10811324460355,39.444999378114034,28.05,21.99166667,7.2,1014.108333,0.458333333,5.833333333,2.416666667,0.6,12.0,0.0
2015-02-26 02:00:00,40.12281999292039,39.444263953550944,28.3,22.13333333,7.2,1014.066667,0.266666667,5.666666667,2.333333333,0.6,12.0,0.0
2015-02-26 02:15:00,40.13645566143348,39.44773985450338,28.55,22.275,7.2,1014.025,0.075,5.5,2.25,0.6,12.0,0.0
2015-02-26 02:30:00,40.148781137647106,39.4556486619246,28.8,22.41666667,7.2,1013.983333,-0.116666667,5.333333333,2.166666667,0.6,12.0,0.0
2015-02-26 02:45:00,40.159557309065534,39.46821195676786,29.05,22.55833333,7.2,1013.941667,-0.308333333,5.166666667,2.083333333,0.6,12.0,0.0
2015-02-26 03:00:00,40.16854506319304,39.48565131998642,29.3,22.7,7.2,1013.9,-0.5,5.0,2.0,0.6,12.0,0.0
2015-02-26 03:15:00,40.17550528753391,39.50818833253357,29.45,22.70833333,7.2,1013.666667,-0.691666667,4.75,2.0,0.6,12.0,0.0
2015-02-26 03:30:00,40.1801988695924,39.53604457536249,29.6,22.71666667,7.2,1013.433333,-0.8833333329999999,4.5,2.0,0.6,12.0,0.0
2015-02-26 03:45:00,40.18238669687281,39.56944162942652,29.75,22.725,7.2,1013.2,-1.075,4.25,2.0,0.6,12.0,0.0
2015-02-26 04:00:00,40.18182965687941,39.60860107567889,29.9,22.73333333,7.2,1012.966667,-1.266666667,4.0,2.0,0.6,12.0,0.0
2015-02-26 04:15:00,40.17828863711645,39.65374449507284,30.05,22.74166667,7.2,1012.733333,-1.458333333,3.75,2.0,0.6,12.0,0.0
2015-02-26 04:30:00,40.171524525088216,39.70509346856167,30.2,22.75,7.2,1012.5,-1.65,3.5,2.0,0.6,12.0,0.0
2015-02-26 04:45:00,40.161298208299016,39.762869577098606,30.35,22.75833333,7.2,1012.266667,-1.841666667,3.25,2.0,0.6,12.0,0.0
2015-02-26 05:00:00,40.14737057425307,39.82729440163693,30.5,22.76666667,7.2,1012.033333,-2.0333333330000003,3.0,2.0,0.6,12.0,0.0
2015-02-26 05:15:00,40.129502510454714,39.89858952312989,30.65,22.775,7.2,1011.8,-2.225,2.75,2.0,0.6,12.0,0.0
2015-02-26 05:30:00,40.10745490440816,39.97697652253074,30.8,22.78333333,7.2,1011.566667,-2.416666667,2.5,2.0,0.6,12.0,0.0
2015-02-26 05:45:00,40.08098864361772,40.062676980792745,30.95,22.79166667,7.2,1011.333333,-2.608333333,2.25,2.0,0.6,12.0,0.0
2015-02-26 06:00:00,40.04986461558767,40.15591247886917,31.1,22.8,7.2,1011.1,-2.8,2.0,2.0,0.6,12.0,0.0
2015-02-26 06:15:00,40.01384370782228,40.25690459771327,31.05833333,22.59166667,7.2,1011.1,-2.566666667,2.0,2.0,0.6,12.0,0.0
2015-02-26 06:30:00,39.972686807825816,40.36587491827832,31.01666667,22.38333333,7.2,1011.1,-2.333333333,2.0,2.0,0.6,12.0,0.0
2015-02-26 06:45:00,39.92615480310255,40.48304502151754,30.975,22.175,7.2,1011.1,-2.1,2.0,2.0,0.6,12.0,0.0
2015-02-26 07:00:00,39.87400858115677,40.60863648838422,30.93333333,21.96666667,7.2,1011.1,-1.866666667,2.0,2.0,0.6,12.0,0.0
2015-02-26 07:15:00,39.81600902949275,40.74287089983162,30.89166667,21.75833333,7.2,1011.1,-1.6333333330000002,2.0,2.0,0.6,12.0,0.0
2015-02-26 07:30:00,39.751917035614774,40.88596983681299,30.85,21.55,7.2,1011.1,-1.4,2.0,2.0,0.6,12.0,0.0
2015-02-26 07:45:00,39.68149348702709,41.0381548802816,30.80833333,21.34166667,7.2,1011.1,-1.166666667,2.0,2.0,0.6,12.0,0.0
