dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-10 16:15:00,15.254174543141215,6.681689077526348,27.80833333,22.58333333,8.7,1012.6,-0.033333333,2.416666667,2.416666667,0.6,10.0,0.0
2015-11-10 16:30:00,15.439572311572551,6.123074883572628,27.75,22.6,9.0,1012.5,-0.2,2.5,2.5,0.6,10.0,0.0
2015-11-10 16:45:00,15.657738281264136,5.619141112926524,27.69166667,22.61666667,9.3,1012.4,-0.3666666670000001,2.583333333,2.583333333,0.6,10.0,0.0
2015-11-10 17:00:00,15.88114284018958,5.172340248559093,27.63333333,22.63333333,9.6,1012.3,-0.533333333,2.666666667,2.666666667,0.6,10.0,0.0
2015-11-10 17:15:00,16.0822563763225,4.785124773441389,27.575,22.65,9.9,1012.2,-0.7,2.75,2.75,0.6,10.0,0.0
2015-11-10 17:30:00,16.233549277636513,4.459947170544475,27.51666667,22.66666667,10.2,1012.1,-0.8666666670000001,2.833333333,2.833333333,0.6,10.0,0.0
2015-11-10 17:45:00,16.307491932105226,4.199259922839411,27.45833333,22.68333333,10.5,1012.0,-1.033333333,2.916666667,2.916666667,0.6,10.0,0.0
2015-11-10 18:00:00,16.27655472770225,4.005515513297248,27.4,22.7,10.8,1011.9,-1.2,3.0,3.0,0.6,10.0,0.0
2015-11-10 18:15:00,16.113208052401212,3.8811664248890536,27.34166667,22.68333333,10.2,1011.908333,-1.091666667,3.0,3.0,0.6,10.0,0.0
2015-11-10 18:30:00,15.789922294175716,3.828665140585882,27.28333333,22.66666667,9.6,1011.916667,-0.983333333,3.0,3.0,0.6,10.0,0.0
2015-11-10 18:45:00,15.301245739939356,3.850464143358791,27.225,22.65,9.0,1011.925,-0.875,3.0,3.0,0.6,10.0,0.0
2015-11-10 19:00:00,14.730038272365684,3.9490159161788414,27.16666667,22.63333333,8.4,1011.933333,-0.7666666670000001,3.0,3.0,0.6,10.0,0.0
2015-11-10 19:15:00,14.181237673068221,4.126772942017092,27.10833333,22.61666667,7.8,1011.941667,-0.658333333,3.0,3.0,0.6,10.0,0.0
2015-11-10 19:30:00,13.759781723660483,4.3861877038446,27.05,22.6,7.2,1011.95,-0.55,3.0,3.0,0.6,10.0,0.0
2015-11-10 19:45:00,13.570608205756011,4.729712684632423,26.99166667,22.58333333,6.6,1011.958333,-0.441666667,3.0,3.0,0.6,10.0,0.0
2015-11-10 20:00:00,13.718654900968321,5.1598003673516235,26.93333333,22.56666667,6.0,1011.966667,-0.333333333,3.0,3.0,0.6,10.0,0.0
2015-11-10 20:15:00,14.308859590910938,5.678903234973255,26.875,22.55,5.4,1011.975,-0.225,3.0,3.0,0.6,10.0,0.0
2015-11-10 20:30:00,15.446160057197387,6.289473770468381,26.81666667,22.53333333,4.8,1011.983333,-0.116666667,3.0,3.0,0.6,10.0,0.0
2015-11-10 20:45:00,17.235494081441203,6.993964456808057,26.75833333,22.51666667,4.2,1011.991667,-0.008333333,3.0,3.0,0.6,10.0,0.0
2015-11-10 21:00:00,19.73921686254634,7.786619839719161,26.7,22.5,3.6,1012.0,0.1,3.0,3.0,0.6,10.0,0.0
2015-11-10 21:15:00,22.849353268578586,8.628852715951847,26.925,22.5,3.6,1012.141667,0.233333333,3.166666667,2.833333333,0.6,10.16666667,0.0
2015-11-10 21:30:00,26.37979346712601,9.473867945012088,27.15,22.5,3.6,1012.283333,0.3666666670000001,3.333333333,2.666666667,0.6,10.33333333,0.0
2015-11-10 21:45:00,29.9917422136447,10.249235960711273,27.375,22.5,3.6,1012.425,0.5,3.5,2.5,0.6,10.5,0.0
2015-11-10 22:00:00,33.29109676626145,10.779989494082436,27.6,22.5,3.6,1012.566667,0.6333333329999999,3.666666667,2.333333333,0.6,10.66666667,0.0
2015-11-10 22:15:00,36.011538539953534,10.928294753223033,27.825,22.5,3.6,1012.708333,0.7666666670000001,3.833333333,2.166666667,0.6,10.83333333,0.0
2015-11-10 22:30:00,38.10750757118508,10.807389557266514,28.05,22.5,3.6,1012.85,0.9,4.0,2.0,0.6,11.0,0.0
2015-11-10 22:45:00,39.58309545562271,10.63760425711392,28.275,22.5,3.6,1012.991667,1.033333333,4.166666667,1.833333333,0.6,11.16666667,0.0
2015-11-10 23:00:00,40.44239378893303,10.816567719700656,28.5,22.5,3.6,1013.133333,1.166666667,4.333333333,1.666666667,0.6,11.33333333,0.0
2015-11-10 23:15:00,40.72408873728125,11.746698417135027,28.725,22.5,3.6,1013.275,1.3,4.5,1.5,0.6,11.5,0.0
2015-11-10 23:30:00,40.60524474882685,13.672274726182618,28.95,22.5,3.6,1013.416667,1.4333333330000002,4.666666667,1.333333333,0.6,11.66666667,0.0
2015-11-10 23:45:00,40.2975208422279,16.720712533450257,29.175,22.5,3.6,1013.558333,1.5666666669999998,4.833333333,1.166666667,0.6,11.83333333,0.0
2015-11-11 00:00:00,40.012576036142455,20.710117860252474,29.4,22.5,3.6,1013.7,1.7,5.0,1.0,0.6,12.0,0.0
2015-11-11 00:15:00,39.91544134268128,25.32689056697113,29.6,22.58333333,4.2,1013.6,1.458333333,5.0,1.25,0.6,12.0,0.0
2015-11-11 00:30:00,39.984635747765715,30.032999380701018,29.8,22.66666667,4.8,1013.5,1.216666667,5.0,1.5,0.6,12.0,0.0
2015-11-11 00:45:00,40.15205023076992,34.25962167288168,30.0,22.75,5.4,1013.4,0.975,5.0,1.75,0.6,12.0,0.0
2015-11-11 01:00:00,40.34957577106796,37.63602949349923,30.2,22.83333333,6.0,1013.3,0.7333333329999999,5.0,2.0,0.6,12.0,0.0
2015-11-11 01:15:00,40.520814572828186,39.92785763385444,30.4,22.91666667,6.6,1013.2,0.4916666670000001,5.0,2.25,0.6,12.0,0.0
2015-11-11 01:30:00,40.656213739396044,41.241180817111676,30.6,23.0,7.2,1013.1,0.25,5.0,2.5,0.6,12.0,0.0
2015-11-11 01:45:00,40.75793159891124,41.76718374940128,30.8,23.08333333,7.8,1013.0,0.008333333,5.0,2.75,0.6,12.0,0.0
2015-11-11 02:00:00,40.82812647951349,41.69705113685347,31.0,23.16666667,8.4,1012.9,-0.233333333,5.0,3.0,0.6,12.0,0.0
2015-11-11 02:15:00,40.86895670934249,41.22196768559859,31.2,23.25,9.0,1012.8,-0.475,5.0,3.25,0.6,12.0,0.0
2015-11-11 02:30:00,40.882580616537965,40.533118101766895,31.4,23.33333333,9.6,1012.7,-0.716666667,5.0,3.5,0.6,12.0,0.0
2015-11-11 02:45:00,40.87115652923961,39.821687091488656,31.6,23.41666667,10.2,1012.6,-0.958333333,5.0,3.75,0.6,12.0,0.0
2015-11-11 03:00:00,40.836842775587186,39.27885936089418,31.8,23.5,10.8,1012.5,-1.2,5.0,4.0,0.6,12.0,0.0
2015-11-11 03:15:00,40.78179768372033,39.09581961611377,31.93333333,23.19166667,11.7,1012.325,-1.275,5.0,4.0,0.6,12.0,0.0
2015-11-11 03:30:00,40.708179581778786,39.39352956117697,32.06666667,22.88333333,12.6,1012.15,-1.35,5.0,4.0,0.6,12.0,0.0
2015-11-11 03:45:00,40.61814679790226,40.01205889171049,32.2,22.575,13.5,1011.975,-1.425,5.0,4.0,0.6,12.0,0.0
2015-11-11 04:00:00,40.51385766023049,40.72125430124032,32.33333333,22.26666667,14.4,1011.8,-1.5,5.0,4.0,0.6,12.0,0.0
2015-11-11 04:15:00,40.397470496903146,41.290962483292496,32.46666667,21.95833333,15.3,1011.625,-1.575,5.0,4.0,0.6,12.0,0.0
2015-11-11 04:30:00,40.27114363605996,41.49103013139301,32.6,21.65,16.2,1011.45,-1.65,5.0,4.0,0.6,12.0,0.0
2015-11-11 04:45:00,40.13703540584063,41.09130393906782,32.73333333,21.34166667,17.1,1011.275,-1.725,5.0,4.0,0.6,12.0,0.0
2015-11-11 05:00:00,39.99730413438488,39.86163059984297,32.86666667,21.03333333,18.0,1011.1,-1.8,5.0,4.0,0.6,12.0,0.0
2015-11-11 05:15:00,39.85410814983242,37.57185680724445,33.0,20.725,18.9,1010.925,-1.875,5.0,4.0,0.6,12.0,0.0
2015-11-11 05:30:00,39.70960578032295,34.11508450967024,33.13333333,20.41666667,19.8,1010.75,-1.95,5.0,4.0,0.6,12.0,0.0
2015-11-11 05:45:00,39.56595535399618,29.87743667500639,33.26666667,20.10833333,20.7,1010.575,-2.025,5.0,4.0,0.6,12.0,0.0
2015-11-11 06:00:00,39.425315198991825,25.40156268965438,33.4,19.8,21.6,1010.4,-2.1,5.0,4.0,0.6,12.0,0.0
2015-11-11 06:15:00,39.289843643449615,21.31695760938159,33.21666667,19.98333333,21.0,1010.466667,-1.858333333,5.083333333,3.833333333,0.6,12.0,0.0
2015-11-11 06:30:00,39.16169901550922,18.101431712767575,33.03333333,20.16666667,20.4,1010.533333,-1.6166666669999998,5.166666667,3.666666667,0.6,12.0,0.0
2015-11-11 06:45:00,39.043039643310365,16.061862518739932,32.85,20.35,19.8,1010.6,-1.375,5.25,3.5,0.6,12.0,0.0
2015-11-11 07:00:00,38.93602385499279,15.006352448449327,32.66666667,20.53333333,19.2,1010.666667,-1.133333333,5.333333333,3.333333333,0.6,12.0,0.0
2015-11-11 07:15:00,38.84280997869615,14.618310148602257,32.48333333,20.71666667,18.6,1010.733333,-0.8916666670000001,5.416666667,3.166666667,0.6,12.0,0.0
2015-11-11 07:30:00,38.76555634256022,14.581144265905195,32.3,20.9,18.0,1010.8,-0.65,5.5,3.0,0.6,12.0,0.0
2015-11-11 07:45:00,38.706421274724654,14.630332333221569,32.11666667,21.08333333,17.4,1010.866667,-0.408333333,5.583333333,2.833333333,0.6,12.0,0.0
2015-11-11 08:00:00,38.66756310332922,14.70962742804251,31.93333333,21.26666667,16.8,1010.933333,-0.166666667,5.666666667,2.666666667,0.6,12.0,0.0
2015-11-11 08:15:00,38.65114015651357,14.814851514016116,31.75,21.45,16.2,1011.0,0.075,5.75,2.5,0.6,12.0,0.0
2015-11-11 08:30:00,38.659310762417434,14.941826554790454,31.56666667,21.63333333,15.6,1011.066667,0.316666667,5.833333333,2.333333333,0.6,12.0,0.0
2015-11-11 08:45:00,38.694233249180535,15.086374514013615,31.38333333,21.81666667,15.0,1011.133333,0.558333333,5.916666667,2.166666667,0.6,12.0,0.0
2015-11-11 09:00:00,38.75806594494258,15.244317355333676,31.2,22.0,14.4,1011.2,0.8,6.0,2.0,0.6,12.0,0.0
2015-11-11 09:15:00,38.85296717784328,15.411477042398722,31.05,22.14166667,13.5,1011.358333,0.8916666670000001,6.083333333,2.0,0.6,12.0,0.0
2015-11-11 09:30:00,38.98109527602232,15.58367553885683,30.9,22.28333333,12.6,1011.516667,0.983333333,6.166666667,2.0,0.6,12.0,0.0
2015-11-11 09:45:00,39.143387618256334,15.755093440698328,30.75,22.425,11.7,1011.675,1.075,6.25,2.0,0.6,12.0,0.0
2015-11-11 10:00:00,39.33589778586949,15.913345873282573,30.6,22.56666667,10.8,1011.833333,1.166666667,6.333333333,2.0,0.6,12.0,0.0
2015-11-11 10:15:00,39.55345841082285,16.044406594311152,30.45,22.70833333,9.9,1011.991667,1.258333333,6.416666667,2.0,0.6,12.0,0.0
2015-11-11 10:30:00,39.79090212507751,16.134249361485658,30.3,22.85,9.0,1012.15,1.35,6.5,2.0,0.6,12.0,0.0
2015-11-11 10:45:00,40.04306156059453,16.16884793250769,30.15,22.99166667,8.1,1012.308333,1.4416666669999998,6.583333333,2.0,0.6,12.0,0.0
2015-11-11 11:00:00,40.304769349334975,16.134176065078833,30.0,23.13333333,7.2,1012.466667,1.533333333,6.666666667,2.0,0.6,12.0,0.0
2015-11-11 11:15:00,40.570858123259924,16.01620751690069,29.85,23.275,6.3,1012.625,1.625,6.75,2.0,0.6,12.0,0.0
2015-11-11 11:30:00,40.83616051433044,15.800916045674855,29.7,23.41666667,5.4,1012.783333,1.716666667,6.833333333,2.0,0.6,12.0,0.0
2015-11-11 11:45:00,41.0955091545076,15.474275409102919,29.55,23.55833333,4.5,1012.941667,1.808333333,6.916666667,2.0,0.6,12.0,0.0
2015-11-11 12:00:00,41.34373667575249,15.01799200380471,29.4,23.7,3.6,1013.1,1.9,7.0,2.0,0.6,12.0,0.0
2015-11-11 12:15:00,41.575675710026154,14.39670278207291,29.29166667,23.65,3.9,1013.166667,1.808333333,7.0,2.0,0.6,12.0,0.0
2015-11-11 12:30:00,41.78615888928969,13.570777335118455,29.18333333,23.6,4.2,1013.233333,1.716666667,7.0,2.0,0.6,12.0,0.0
2015-11-11 12:45:00,41.97001884550415,12.500585254152277,29.075,23.55,4.5,1013.3,1.625,7.0,2.0,0.6,12.0,0.0
2015-11-11 13:00:00,42.122088210630615,11.18630726569454,28.96666667,23.5,4.8,1013.366667,1.533333333,7.0,2.0,0.6,12.0,0.0
2015-11-11 13:15:00,42.23719961663017,9.787368637502524,28.85833333,23.45,5.1,1013.433333,1.4416666669999998,7.0,2.0,0.6,12.0,0.0
2015-11-11 13:30:00,42.31018569546386,8.477236833654928,28.75,23.4,5.4,1013.5,1.35,7.0,2.0,0.6,12.0,0.0
2015-11-11 13:45:00,42.33587907909278,7.326303562279258,28.64166667,23.35,5.7,1013.566667,1.258333333,7.0,2.0,0.6,12.0,0.0
2015-11-11 14:00:00,42.30911239947797,6.36906613063949,28.53333333,23.3,6.0,1013.633333,1.166666667,7.0,2.0,0.6,12.0,0.0
2015-11-11 14:15:00,42.22471828858053,5.599519998496622,28.425,23.25,6.3,1013.7,1.075,7.0,2.0,0.6,12.0,0.0
2015-11-11 14:30:00,42.07752937836154,5.001535163735928,28.31666667,23.2,6.6,1013.766667,0.983333333,7.0,2.0,0.6,12.0,0.0
2015-11-11 14:45:00,41.86237830078205,4.558981624242676,28.20833333,23.15,6.9,1013.833333,0.8916666670000001,7.0,2.0,0.6,12.0,0.0
2015-11-11 15:00:00,41.574097687803146,4.2557293779021315,28.1,23.1,7.2,1013.9,0.8,7.0,2.0,0.6,12.0,0.0
2015-11-11 15:15:00,41.20752017138589,4.075648422599566,28.06666667,23.06666667,7.2,1013.858333,0.691666667,7.0,1.916666667,0.6,12.0,0.0
2015-11-11 15:30:00,40.757478383491346,4.002608756220245,28.03333333,23.03333333,7.2,1013.816667,0.583333333,7.0,1.833333333,0.6,12.0,0.0
2015-11-11 15:45:00,40.21880495608061,4.020480376649439,28.0,23.0,7.2,1013.775,0.475,7.0,1.75,0.6,12.0,0.0
2015-11-11 16:00:00,39.58633252111472,4.113133281772413,27.96666667,22.96666667,7.2,1013.733333,0.3666666670000001,7.0,1.666666667,0.6,12.0,0.0
2015-11-11 16:15:00,38.854893710554784,4.264437469474439,27.93333333,22.93333333,7.2,1013.691667,0.258333333,7.0,1.583333333,0.6,12.0,0.0
2015-11-11 16:30:00,38.019321156361855,4.458262937640782,27.9,22.9,7.2,1013.65,0.15,7.0,1.5,0.6,12.0,0.0
2015-11-11 16:45:00,37.07444749049701,4.678479684156713,27.86666667,22.86666667,7.2,1013.608333,0.041666667,7.0,1.416666667,0.6,12.0,0.0
2015-11-11 17:00:00,36.01510534492131,4.9089577069075,27.83333333,22.83333333,7.2,1013.566667,-0.066666667,7.0,1.333333333,0.6,12.0,0.0
2015-11-11 17:15:00,34.836127351595835,5.133567003778408,27.8,22.8,7.2,1013.525,-0.175,7.0,1.25,0.6,12.0,0.0
2015-11-11 17:30:00,33.53234614248167,5.33617757265471,27.76666667,22.76666667,7.2,1013.483333,-0.283333333,7.0,1.166666667,0.6,12.0,0.0
2015-11-11 17:45:00,32.09859434953986,5.500659411421671,27.73333333,22.73333333,7.2,1013.441667,-0.391666667,7.0,1.083333333,0.6,12.0,0.0
2015-11-11 18:00:00,30.529704604731517,5.610882517964559,27.7,22.7,7.2,1013.4,-0.5,7.0,1.0,0.6,12.0,0.0
2015-11-11 18:15:00,28.799152655352373,5.655124908873177,27.65833333,22.90833333,6.9,1013.316667,-0.541666667,6.75,1.0,0.6,12.0,0.0
2015-11-11 18:30:00,26.82150582353169,5.639296675555473,27.61666667,23.11666667,6.6,1013.233333,-0.583333333,6.5,1.0,0.6,12.0,0.0
2015-11-11 18:45:00,24.622960183941544,5.5737159281239235,27.575,23.325,6.3,1013.15,-0.625,6.25,1.0,0.6,12.0,0.0
2015-11-11 19:00:00,22.36869526113956,5.46870077669101,27.53333333,23.53333333,6.0,1013.066667,-0.666666667,6.0,1.0,0.6,12.0,0.0
2015-11-11 19:15:00,20.270110176803502,5.334569331369208,27.49166667,23.74166667,5.7,1012.983333,-0.708333333,5.75,1.0,0.6,12.0,0.0
2015-11-11 19:30:00,18.503610888172528,5.1816397022709975,27.45,23.95,5.4,1012.9,-0.75,5.5,1.0,0.6,12.0,0.0
2015-11-11 19:45:00,17.086320280840777,5.020229999508863,27.40833333,24.15833333,5.1,1012.816667,-0.791666667,5.25,1.0,0.6,12.0,0.0
2015-11-11 20:00:00,15.995540472491172,4.8606583331952775,27.36666667,24.36666667,4.8,1012.733333,-0.833333333,5.0,1.0,0.6,12.0,0.0
2015-11-11 20:15:00,15.20857358080662,4.713242813442722,27.325,24.575,4.5,1012.65,-0.875,4.75,1.0,0.6,12.0,0.0
2015-11-11 20:30:00,14.69821182289807,4.588301550363677,27.28333333,24.78333333,4.2,1012.566667,-0.916666667,4.5,1.0,0.6,12.0,0.0
2015-11-11 20:45:00,14.419207813588624,4.49615265407062,27.24166667,24.99166667,3.9,1012.483333,-0.958333333,4.25,1.0,0.6,12.0,0.0
2015-11-11 21:00:00,14.32180426712943,4.447114234676032,27.2,25.2,3.6,1012.4,-1.0,4.0,1.0,0.6,12.0,0.0
2015-11-11 21:15:00,14.356243897771645,4.451504402292391,27.28333333,25.20833333,3.6,1012.508333,-0.808333333,4.166666667,1.0,0.6,12.0,0.0
2015-11-11 21:30:00,14.472769419766404,4.5196412670321795,27.36666667,25.21666667,3.6,1012.616667,-0.6166666670000001,4.333333333,1.0,0.6,12.0,0.0
2015-11-11 21:45:00,14.621623547364855,4.661842939007872,27.45,25.225,3.6,1012.725,-0.425,4.5,1.0,0.6,12.0,0.0
2015-11-11 22:00:00,14.753048994818153,4.8884275283319525,27.53333333,25.23333333,3.6,1012.833333,-0.233333333,4.666666667,1.0,0.6,12.0,0.0
2015-11-11 22:15:00,14.81728847637743,5.209713145116897,27.61666667,25.24166667,3.6,1012.941667,-0.041666667,4.833333333,1.0,0.6,12.0,0.0
2015-11-11 22:30:00,14.804312751403902,5.671696316431485,27.7,25.25,3.6,1013.05,0.15,5.0,1.0,0.6,12.0,0.0
2015-11-11 22:45:00,14.863004759699026,6.4630872371696935,27.78333333,25.25833333,3.6,1013.158333,0.34166666700000003,5.166666667,1.0,0.6,12.0,0.0
2015-11-11 23:00:00,15.1819754861743,7.808274519181805,27.86666667,25.26666667,3.6,1013.266667,0.533333333,5.333333333,1.0,0.6,12.0,0.0
2015-11-11 23:15:00,15.94983591574126,9.904277605748481,27.95,25.275,3.6,1013.375,0.725,5.5,1.0,0.6,12.0,0.0
2015-11-11 23:30:00,17.35519703331141,12.838639265871935,28.03333333,25.28333333,3.6,1013.483333,0.916666667,5.666666667,1.0,0.6,12.0,0.0
2015-11-11 23:45:00,19.529213238186593,16.624774666107744,28.11666667,25.29166667,3.6,1013.591667,1.108333333,5.833333333,1.0,0.6,12.0,0.0
2015-11-12 00:00:00,22.37321258722996,21.089065237503352,28.2,25.3,3.6,1013.7,1.3,6.0,1.0,0.6,12.0,0.0
2015-11-12 00:15:00,25.69762749252224,25.964742258799944,28.48333333,25.06666667,4.2,1013.733333,1.225,6.0,1.166666667,0.6,12.0,0.0
2015-11-12 00:30:00,29.17793335059084,30.787278513206076,28.76666667,24.83333333,4.8,1013.766667,1.15,6.0,1.333333333,0.6,12.0,0.0
2015-11-12 00:45:00,32.487356127857986,35.035350443902026,29.05,24.6,5.4,1013.8,1.075,6.0,1.5,0.6,12.0,0.0
2015-11-12 01:00:00,35.441891989952026,38.32889033490735,29.33333333,24.36666667,6.0,1013.833333,1.0,6.0,1.666666667,0.6,12.0,0.0
2015-11-12 01:15:00,37.893529847018435,40.40918910874457,29.61666667,24.13333333,6.6,1013.866667,0.925,6.0,1.833333333,0.6,12.0,0.0
2015-11-12 01:30:00,39.69425860920273,41.349524779293496,29.9,23.9,7.2,1013.9,0.85,6.0,2.0,0.6,12.0,0.0
2015-11-12 01:45:00,40.75439570753049,41.344547538991634,30.18333333,23.66666667,7.8,1013.933333,0.775,6.0,2.166666667,0.6,12.0,0.0
2015-11-12 02:00:00,41.21757265654789,40.74240920315038,30.46666667,23.43333333,8.4,1013.966667,0.7,6.0,2.333333333,0.6,12.0,0.0
2015-11-12 02:15:00,41.28574949168118,39.929636992799615,30.75,23.2,9.0,1014.0,0.625,6.0,2.5,0.6,12.0,0.0
2015-11-12 02:30:00,41.16088624835663,39.292758128969176,31.03333333,22.96666667,9.6,1014.033333,0.55,6.0,2.666666667,0.6,12.0,0.0
2015-11-12 02:45:00,41.01125722880528,39.12959271636112,31.31666667,22.73333333,10.2,1014.066667,0.475,6.0,2.833333333,0.6,12.0,0.0
2015-11-12 03:00:00,40.870393802477075,39.383132394366214,31.6,22.5,10.8,1014.1,0.4,6.0,3.0,0.6,12.0,0.025
2015-11-12 03:15:00,40.73814160562687,39.90766168604737,31.60833333,22.49166667,10.2,1013.9,0.166666667,6.0,3.0,0.6,12.0,0.025
2015-11-12 03:30:00,40.61434627450936,40.557465114467504,31.61666667,22.48333333,9.6,1013.7,-0.066666667,6.0,3.0,0.6,12.0,0.025
2015-11-12 03:45:00,40.49885344537935,41.18682720268957,31.625,22.475,9.0,1013.5,-0.3,6.0,3.0,0.6,12.0,0.025
2015-11-12 04:00:00,40.3915087544916,41.65003247377646,31.63333333,22.46666667,8.4,1013.3,-0.533333333,6.0,3.0,0.6,12.0,0.025
2015-11-12 04:15:00,40.29215783810089,41.80136545079115,31.64166667,22.45833333,7.8,1013.1,-0.7666666670000001,6.0,3.0,0.6,12.0,0.025
2015-11-12 04:30:00,40.200646332461965,41.495110656796534,31.65,22.45,7.2,1012.9,-1.0,6.0,3.0,0.6,12.0,0.025
2015-11-12 04:45:00,40.11681987382962,40.58555261485553,31.65833333,22.44166667,6.6,1012.7,-1.233333333,6.0,3.0,0.6,12.0,0.025
2015-11-12 05:00:00,40.0405240984586,38.930020996000906,31.66666667,22.43333333,6.0,1012.5,-1.466666667,6.0,3.0,0.6,12.0,0.025
2015-11-12 05:15:00,39.97160464260365,36.39802606314471,31.675,22.425,5.4,1012.3,-1.7,6.0,3.0,0.6,12.0,0.025
2015-11-12 05:30:00,39.9099071425196,32.939811923413636,31.68333333,22.41666667,4.8,1012.1,-1.933333333,6.0,3.0,0.6,12.0,0.025
2015-11-12 05:45:00,39.85527723446118,28.875827013167,31.69166667,22.40833333,4.2,1011.9,-2.166666667,6.0,3.0,0.6,12.0,0.025
2015-11-12 06:00:00,39.80756055468315,24.84130504877031,31.7,22.4,3.6,1011.7,-2.4,6.0,3.0,0.6,12.0,0.0
2015-11-12 06:15:00,39.766602739440295,21.4487523065897,31.63333333,22.39166667,4.2,1011.725,-2.175,5.833333333,2.916666667,0.6,12.0,0.0
2015-11-12 06:30:00,39.732249424987366,18.992491024746627,31.56666667,22.38333333,4.8,1011.75,-1.95,5.666666667,2.833333333,0.6,12.0,0.0
2015-11-12 06:45:00,39.70434624757914,17.564847861652776,31.5,22.375,5.4,1011.775,-1.725,5.5,2.75,0.6,12.0,0.0
2015-11-12 07:00:00,39.68273884347038,16.767649601874293,31.43333333,22.36666667,6.0,1011.8,-1.5,5.333333333,2.666666667,0.6,12.0,0.0
2015-11-12 07:15:00,39.66727284891588,16.165715086622114,31.36666667,22.35833333,6.6,1011.825,-1.275,5.166666667,2.583333333,0.6,12.0,0.0
2015-11-12 07:30:00,39.65779390017037,15.666331257531715,31.3,22.35,7.2,1011.85,-1.05,5.0,2.5,0.6,12.0,0.0
2015-11-12 07:45:00,39.65414763348864,15.262402081344725,31.23333333,22.34166667,7.8,1011.875,-0.825,4.833333333,2.416666667,0.6,12.0,0.0
2015-11-12 08:00:00,39.65617968512544,14.946831524802782,31.16666667,22.33333333,8.4,1011.9,-0.6,4.666666667,2.333333333,0.6,12.0,0.0
2015-11-12 08:15:00,39.663735691335546,14.712523554647506,31.1,22.325,9.0,1011.925,-0.375,4.5,2.25,0.6,12.0,0.0
2015-11-12 08:30:00,39.676661288373744,14.552382137620533,31.03333333,22.31666667,9.6,1011.95,-0.15,4.333333333,2.166666667,0.6,12.0,0.0
2015-11-12 08:45:00,39.694802112494784,14.459311240463496,30.96666667,22.30833333,10.2,1011.975,0.075,4.166666667,2.083333333,0.6,12.0,0.0
2015-11-12 09:00:00,39.718003799953415,14.42621482991802,30.9,22.3,10.8,1012.0,0.3,4.0,2.0,0.6,12.0,0.0
2015-11-12 09:15:00,39.746111987004426,14.445996872725742,30.78333333,22.24166667,10.5,1012.125,0.4,4.083333333,2.0,0.6,12.0,0.0
2015-11-12 09:30:00,39.778972309902585,14.511561335628285,30.66666667,22.18333333,10.2,1012.25,0.5,4.166666667,2.0,0.6,12.0,0.0
2015-11-12 09:45:00,39.81643040490266,14.615812185367286,30.55,22.125,9.9,1012.375,0.6,4.25,2.0,0.6,12.0,0.0
2015-11-12 10:00:00,39.858331908259416,14.751653388684375,30.43333333,22.06666667,9.6,1012.5,0.7,4.333333333,2.0,0.6,12.0,0.0
2015-11-12 10:15:00,39.90452245622761,14.91198891232118,30.31666667,22.00833333,9.3,1012.625,0.8,4.416666667,2.0,0.6,12.0,0.0
2015-11-12 10:30:00,39.95484768506204,15.089722723019323,30.2,21.95,9.0,1012.75,0.9,4.5,2.0,0.6,12.0,0.0
2015-11-12 10:45:00,40.00915323101742,15.277758787520455,30.08333333,21.89166667,8.7,1012.875,1.0,4.583333333,2.0,0.6,12.0,0.0
2015-11-12 11:00:00,40.067284730348575,15.469001072566195,29.96666667,21.83333333,8.4,1013.0,1.1,4.666666667,2.0,0.6,12.0,0.0
2015-11-12 11:15:00,40.12908781931024,15.656353544898165,29.85,21.775,8.1,1013.125,1.2,4.75,2.0,0.6,12.0,0.0
2015-11-12 11:30:00,40.194070189579065,15.833201804238458,29.73333333,21.71666667,7.8,1013.25,1.3,4.833333333,2.0,0.6,12.0,0.0
2015-11-12 11:45:00,40.260387754519314,15.994857982230954,29.61666667,21.65833333,7.5,1013.375,1.4,4.916666667,2.0,0.6,12.0,0.0
2015-11-12 12:00:00,40.325858482917106,16.137115843500005,29.5,21.6,7.2,1013.5,1.5,5.0,2.0,0.6,12.0,0.0
2015-11-12 12:15:00,40.388300343558534,16.25576915266994,29.43333333,21.58333333,6.9,1013.583333,1.458333333,4.916666667,2.0,0.6,12.0,0.0
2015-11-12 12:30:00,40.445531305229714,16.346611674365107,29.36666667,21.56666667,6.6,1013.666667,1.416666667,4.833333333,2.0,0.6,12.0,0.0
2015-11-12 12:45:00,40.49536933671682,16.405437173209837,29.3,21.55,6.3,1013.75,1.375,4.75,2.0,0.6,12.0,0.0
2015-11-12 13:00:00,40.53563240680593,16.428039413828476,29.23333333,21.53333333,6.0,1013.833333,1.333333333,4.666666667,2.0,0.6,12.0,0.0
2015-11-12 13:15:00,40.56413848428319,16.410212160845358,29.16666667,21.51666667,5.7,1013.916667,1.291666667,4.583333333,2.0,0.6,12.0,0.0
2015-11-12 13:30:00,40.57870553793471,16.347749178884833,29.1,21.5,5.4,1014.0,1.25,4.5,2.0,0.6,12.0,0.0
2015-11-12 13:45:00,40.577151536546616,16.236444232571227,29.03333333,21.48333333,5.1,1014.083333,1.208333333,4.416666667,2.0,0.6,12.0,0.0
