dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-23 19:00:00,6.774906408332488,40.207358573680104,24.46666667,18.6,6.0,1013.433333,-0.8,6.333333333,3.0,0.6,10.0,0.0
2015-02-23 19:15:00,8.322862961812076,40.203885883370944,24.33333333,18.6,5.7,1013.416667,-0.725,6.416666667,3.0,0.6,10.0,0.0
2015-02-23 19:30:00,10.27946015997789,40.19975023813119,24.2,18.6,5.4,1013.4,-0.65,6.5,3.0,0.6,10.0,0.0
2015-02-23 19:45:00,12.329240632757404,40.19493478306222,24.06666667,18.6,5.1,1013.383333,-0.575,6.583333333,3.0,0.6,10.0,0.0
2015-02-23 20:00:00,14.156747010078108,40.18942266326544,23.93333333,18.6,4.8,1013.366667,-0.5,6.666666667,3.0,0.6,10.0,0.0
2015-02-23 20:15:00,15.509832837344488,40.183197023842176,23.8,18.6,4.5,1013.35,-0.425,6.75,3.0,0.6,10.0,0.0
2015-02-23 20:30:00,16.389595321869233,40.17624100989385,23.66666667,18.6,4.2,1013.333333,-0.35,6.833333333,3.0,0.6,10.0,0.0
2015-02-23 20:45:00,16.860442586442062,40.16853776652179,23.53333333,18.6,3.9,1013.316667,-0.275,6.916666667,3.0,0.6,10.0,0.0
2015-02-23 21:00:00,16.986782753852662,40.16007043882743,23.4,18.6,3.6,1013.3,-0.2,7.0,3.0,0.6,10.0,0.0
2015-02-23 21:15:00,16.83302394689075,40.15082217191209,23.49166667,18.60833333,3.6,1013.433333,-0.05,6.75,2.833333333,0.6,10.16666667,0.0
2015-02-23 21:30:00,16.463574288346038,40.14077611087719,23.58333333,18.61666667,3.6,1013.566667,0.1,6.5,2.666666667,0.6,10.33333333,0.0
2015-02-23 21:45:00,15.942841901008231,40.12991540082406,23.675,18.625,3.6,1013.7,0.25,6.25,2.5,0.6,10.5,0.0
2015-02-23 22:00:00,15.335234907667036,40.11822318685412,23.76666667,18.63333333,3.6,1013.833333,0.4,6.0,2.333333333,0.6,10.66666667,0.0
2015-02-23 22:15:00,14.705161431112163,40.10568261406871,23.85833333,18.64166667,3.6,1013.966667,0.55,5.75,2.166666667,0.6,10.83333333,0.0
2015-02-23 22:30:00,14.132679683154226,40.092276827569215,23.95,18.65,3.6,1014.1,0.7,5.5,2.0,0.6,11.0,0.0
2015-02-23 22:45:00,13.760448231687427,40.077988972457035,24.04166667,18.65833333,3.6,1014.233333,0.85,5.25,1.833333333,0.6,11.16666667,0.0
2015-02-23 23:00:00,13.746775733626889,40.062802193833505,24.13333333,18.66666667,3.6,1014.366667,1.0,5.0,1.666666667,0.6,11.33333333,0.0
2015-02-23 23:15:00,14.249970845887713,40.04669963680004,24.225,18.675,3.6,1014.5,1.15,4.75,1.5,0.6,11.5,0.0
2015-02-23 23:30:00,15.430255093617356,40.02966444645799,24.31666667,18.68333333,3.6,1014.633333,1.3,4.5,1.333333333,0.6,11.66666667,0.0
2015-02-23 23:45:00,17.45550147489257,40.01167976790874,24.40833333,18.69166667,3.6,1014.766667,1.45,4.25,1.166666667,0.6,11.83333333,0.0
2015-02-24 00:00:00,20.495495856022448,39.99272874625365,24.5,18.7,3.6,1014.9,1.6,4.0,1.0,0.6,12.0,0.0
2015-02-24 00:15:00,24.720024103316067,39.972794526594136,24.74166667,18.775,4.2,1014.825,1.391666667,4.166666667,1.166666667,0.6,12.0,0.0
2015-02-24 00:30:00,30.02186017771807,39.95186025403153,24.98333333,18.85,4.8,1014.75,1.183333333,4.333333333,1.333333333,0.6,12.0,0.0
2015-02-24 00:45:00,35.19009064555744,39.92990907366722,25.225,18.925,5.4,1014.675,0.975,4.5,1.5,0.6,12.0,0.0
2015-02-24 01:00:00,38.934753844795615,39.906924130602604,25.46666667,19.0,6.0,1014.6,0.7666666670000001,4.666666667,1.666666667,0.6,12.0,0.0
2015-02-24 01:15:00,40.87372330391561,39.882888569939006,25.70833333,19.075,6.6,1014.525,0.558333333,4.833333333,1.833333333,0.6,12.0,0.0
2015-02-24 01:30:00,41.530930861691644,39.85778553677785,25.95,19.15,7.2,1014.45,0.35,5.0,2.0,0.6,12.0,0.0
2015-02-24 01:45:00,41.5261769143228,39.83159817622051,26.19166667,19.225,7.8,1014.375,0.141666667,5.166666667,2.166666667,0.6,12.0,0.0
2015-02-24 02:00:00,41.13720054704487,39.80430963336832,26.43333333,19.3,8.4,1014.3,-0.066666667,5.333333333,2.333333333,0.6,12.0,0.0
2015-02-24 02:15:00,40.55622551735278,39.7759030533227,26.675,19.375,9.0,1014.225,-0.275,5.5,2.5,0.6,12.0,0.0
2015-02-24 02:30:00,39.975475582741495,39.746361581185,26.91666667,19.45,9.6,1014.15,-0.483333333,5.666666667,2.666666667,0.6,12.0,0.0
2015-02-24 02:45:00,39.55288559124857,39.71566836205661,27.15833333,19.525,10.2,1014.075,-0.691666667,5.833333333,2.833333333,0.6,12.0,0.0
2015-02-24 03:00:00,39.309234753082,39.6838065410389,27.4,19.6,10.8,1014.0,-0.9,6.0,3.0,0.6,12.0,0.0
2015-02-24 03:15:00,39.23101336899253,39.650759263233226,27.575,19.71666667,10.5,1013.791667,-1.033333333,5.916666667,3.0,0.6,12.0,0.0
2015-02-24 03:30:00,39.30471173973081,39.616509673741,27.75,19.83333333,10.2,1013.583333,-1.166666667,5.833333333,3.0,0.6,12.0,0.0
2015-02-24 03:45:00,39.51682016604752,39.58104091766358,27.925,19.95,9.9,1013.375,-1.3,5.75,3.0,0.6,12.0,0.0
2015-02-24 04:00:00,39.85382894869333,39.544336140102345,28.1,20.06666667,9.6,1013.166667,-1.4333333330000002,5.666666667,3.0,0.6,12.0,0.0
2015-02-24 04:15:00,40.30222838841891,39.506378486158646,28.275,20.18333333,9.3,1012.958333,-1.5666666669999998,5.583333333,3.0,0.6,12.0,0.0
2015-02-24 04:30:00,40.848508785974936,39.46715110093388,28.45,20.3,9.0,1012.75,-1.7,5.5,3.0,0.6,12.0,0.0
2015-02-24 04:45:00,41.40122993519209,39.42697151090893,28.625,20.41666667,8.7,1012.541667,-1.833333333,5.416666667,3.0,0.6,12.0,0.0
2015-02-24 05:00:00,41.55722960222107,39.38749476808261,28.8,20.53333333,8.4,1012.333333,-1.966666667,5.333333333,3.0,0.6,12.0,0.0
2015-02-24 05:15:00,40.835415046292574,39.350710305833296,28.975,20.65,8.1,1012.125,-2.1,5.25,3.0,0.6,12.0,0.0
2015-02-24 05:30:00,38.831158274695284,39.31860755753932,29.15,20.76666667,7.8,1011.916667,-2.233333333,5.166666667,3.0,0.6,12.0,0.0
2015-02-24 05:45:00,35.445690286950004,39.29317595657902,29.325,20.88333333,7.5,1011.708333,-2.366666667,5.083333333,3.0,0.6,12.0,0.0
2015-02-24 06:00:00,30.819203719113574,39.27640493633075,29.5,21.0,7.2,1011.5,-2.5,5.0,3.0,0.6,12.0,0.0
2015-02-24 06:15:00,25.768258554939127,39.27028393017283,29.56666667,20.91666667,7.5,1011.466667,-2.325,5.0,3.0,0.6,12.0,0.0
2015-02-24 06:30:00,21.21204616637632,39.276802371483626,29.63333333,20.83333333,7.8,1011.433333,-2.15,5.0,3.0,0.6,12.0,0.0
2015-02-24 06:45:00,17.434599017486793,39.29794969364147,29.7,20.75,8.1,1011.4,-1.975,5.0,3.0,0.6,12.0,0.0
2015-02-24 07:00:00,14.508111731505663,39.33571533002472,29.76666667,20.66666667,8.4,1011.366667,-1.8,5.0,3.0,0.6,12.0,0.0
2015-02-24 07:15:00,12.318966270034174,39.39208871401169,29.83333333,20.58333333,8.7,1011.333333,-1.625,5.0,3.0,0.6,12.0,0.0
2015-02-24 07:30:00,10.707091429265152,39.469059278980744,29.9,20.5,9.0,1011.3,-1.45,5.0,3.0,0.6,12.0,0.0
2015-02-24 07:45:00,9.512416005391405,39.568616458310224,29.96666667,20.41666667,9.3,1011.266667,-1.275,5.0,3.0,0.6,12.0,0.0
2015-02-24 08:00:00,8.574868794605745,39.69274968537847,30.03333333,20.33333333,9.6,1011.233333,-1.1,5.0,3.0,0.6,12.0,0.0
2015-02-24 08:15:00,7.760921724515241,39.843448393563854,30.1,20.25,9.9,1011.2,-0.925,5.0,3.0,0.6,12.0,0.0
2015-02-24 08:30:00,7.043219248383938,40.022702016244665,30.16666667,20.16666667,10.2,1011.166667,-0.75,5.0,3.0,0.6,12.0,0.0
2015-02-24 08:45:00,6.420948950890128,40.23249998679926,30.23333333,20.08333333,10.5,1011.133333,-0.575,5.0,3.0,0.6,12.0,0.0
2015-02-24 09:00:00,5.89329841671211,40.474831738606014,30.3,20.0,10.8,1011.1,-0.4,5.0,3.0,0.6,12.0,0.0
2015-02-24 09:15:00,5.458370937254758,40.748407407850685,30.09166667,20.04166667,10.8,1011.208333,-0.258333333,5.0,2.916666667,0.6,11.83333333,0.0
2015-02-24 09:30:00,5.109932630829253,41.0388199419489,29.88333333,20.08333333,10.8,1011.316667,-0.116666667,5.0,2.833333333,0.6,11.66666667,0.0
2015-02-24 09:45:00,4.840665322473361,41.32838299112369,29.675,20.125,10.8,1011.425,0.025,5.0,2.75,0.6,11.5,0.0
2015-02-24 10:00:00,4.64325083722484,41.599410205598076,29.46666667,20.16666667,10.8,1011.533333,0.166666667,5.0,2.666666667,0.6,11.33333333,0.0
2015-02-24 10:15:00,4.510371000121454,41.83421523559515,29.25833333,20.20833333,10.8,1011.641667,0.308333333,5.0,2.583333333,0.6,11.16666667,0.0
2015-02-24 10:30:00,4.4347076362009625,42.01511173133793,29.05,20.25,10.8,1011.75,0.45,5.0,2.5,0.6,11.0,0.0
2015-02-24 10:45:00,4.40894257050113,42.12441334304946,28.84166667,20.29166667,10.8,1011.858333,0.591666667,5.0,2.416666667,0.6,10.83333333,0.0
2015-02-24 11:00:00,4.425757628059715,42.14443372095281,28.63333333,20.33333333,10.8,1011.966667,0.7333333329999999,5.0,2.333333333,0.6,10.66666667,0.0
2015-02-24 11:15:00,4.477834633914483,42.057486515271,28.425,20.375,10.8,1012.075,0.875,5.0,2.25,0.6,10.5,0.0
2015-02-24 11:30:00,4.5578554131031925,41.845885376227095,28.21666667,20.41666667,10.8,1012.183333,1.016666667,5.0,2.166666667,0.6,10.33333333,0.0
2015-02-24 11:45:00,4.658501790663607,41.49194395404412,28.00833333,20.45833333,10.8,1012.291667,1.158333333,5.0,2.083333333,0.6,10.16666667,0.0
2015-02-24 12:00:00,4.772455591633486,40.97797589894513,27.8,20.5,10.8,1012.4,1.3,5.0,2.0,0.6,10.0,0.0
2015-02-24 12:15:00,4.892398641050595,40.28629486115317,27.65,20.54166667,10.8,1012.508333,1.3,4.916666667,2.0,0.6,10.0,0.0
2015-02-24 12:30:00,5.011012763952691,39.399214490891296,27.5,20.58333333,10.8,1012.616667,1.3,4.833333333,2.0,0.6,10.0,0.0
2015-02-24 12:45:00,5.120979785377541,38.29904843838256,27.35,20.625,10.8,1012.725,1.3,4.75,2.0,0.6,10.0,0.0
2015-02-24 13:00:00,5.214981530362904,36.968110353849966,27.2,20.66666667,10.8,1012.833333,1.3,4.666666667,2.0,0.6,10.0,0.0
2015-02-24 13:15:00,5.285699823946538,35.388713887516616,27.05,20.70833333,10.8,1012.941667,1.3,4.583333333,2.0,0.6,10.0,0.0
2015-02-24 13:30:00,5.32764896485324,33.54723840311029,26.9,20.75,10.8,1013.05,1.3,4.5,2.0,0.6,10.0,0.0
2015-02-24 13:45:00,5.34267314655591,31.446326118377925,26.75,20.79166667,10.8,1013.158333,1.3,4.416666667,2.0,0.6,10.0,0.0
2015-02-24 14:00:00,5.334449036214481,29.09268496457121,26.6,20.83333333,10.8,1013.266667,1.3,4.333333333,2.0,0.6,10.0,0.0
2015-02-24 14:15:00,5.306653300988887,26.523994384122982,26.45,20.875,10.8,1013.375,1.3,4.25,2.0,0.6,10.0,0.0
2015-02-24 14:30:00,5.262962608039056,23.90574389253461,26.3,20.91666667,10.8,1013.483333,1.3,4.166666667,2.0,0.6,10.0,0.0
2015-02-24 14:45:00,5.207053624524928,21.427189922873144,26.15,20.95833333,10.8,1013.591667,1.3,4.083333333,2.0,0.6,10.0,0.0
2015-02-24 15:00:00,5.142603017606429,19.189910108585405,26.0,21.0,10.8,1013.7,1.3,4.0,2.0,0.6,10.0,0.0
2015-02-24 15:15:00,5.073287454443492,17.27258137612723,25.93333333,20.9,10.5,1013.608333,1.1,4.0,2.0,0.6,10.0,0.0
2015-02-24 15:30:00,5.002783602196051,15.753880651954367,25.86666667,20.8,10.2,1013.516667,0.9,4.0,2.0,0.6,10.0,0.0
2015-02-24 15:45:00,4.934768128024042,14.688211578039635,25.8,20.7,9.9,1013.425,0.7,4.0,2.0,0.6,10.0,0.0
2015-02-24 16:00:00,4.872917699087392,14.032884658423841,25.73333333,20.6,9.6,1013.333333,0.5,4.0,2.0,0.6,10.0,0.0
2015-02-24 16:15:00,4.820908982546031,13.720937112664814,25.66666667,20.5,9.3,1013.241667,0.3,4.0,2.0,0.6,10.0,0.0
2015-02-24 16:30:00,4.7824186455599005,13.685406160320392,25.6,20.4,9.0,1013.15,0.1,4.0,2.0,0.6,10.0,0.0
2015-02-24 16:45:00,4.761123355288925,13.859329020948374,25.53333333,20.3,8.7,1013.058333,-0.1,4.0,2.0,0.6,10.0,0.0
2015-02-24 17:00:00,4.760699778893041,14.175742914106618,25.46666667,20.2,8.4,1012.966667,-0.3,4.0,2.0,0.6,10.0,0.0
2015-02-24 17:15:00,4.784824583532179,14.567685059352927,25.4,20.1,8.1,1012.875,-0.5,4.0,2.0,0.6,10.0,0.0
2015-02-24 17:30:00,4.837174436366273,14.968192676245135,25.33333333,20.0,7.8,1012.783333,-0.7,4.0,2.0,0.6,10.0,0.0
2015-02-24 17:45:00,4.9182182325202115,15.321793148783055,25.26666667,19.9,7.5,1012.691667,-0.9,4.0,2.0,0.6,10.0,0.0
2015-02-24 18:00:00,5.015593778978711,15.618974518734507,25.2,19.8,7.2,1012.6,-1.1,4.0,2.0,0.6,10.0,0.0
2015-02-24 18:15:00,5.113731110691441,15.861714992309285,25.23333333,19.8,6.9,1012.625,-0.983333333,4.25,2.083333333,0.6,10.0,0.0
2015-02-24 18:30:00,5.1970602626080815,16.051992775717196,25.26666667,19.8,6.6,1012.65,-0.8666666670000001,4.5,2.166666667,0.6,10.0,0.0
2015-02-24 18:45:00,5.250011269678297,16.191786075168025,25.3,19.8,6.3,1012.675,-0.75,4.75,2.25,0.6,10.0,0.0
2015-02-24 19:00:00,5.257014166851767,16.28307309687159,25.33333333,19.8,6.0,1012.7,-0.6333333329999999,5.0,2.333333333,0.6,10.0,0.0
2015-02-24 19:15:00,5.202498989078158,16.32783204703769,25.36666667,19.8,5.7,1012.725,-0.5166666670000001,5.25,2.416666667,0.6,10.0,0.0
2015-02-24 19:30:00,5.070895771307146,16.328041131876127,25.4,19.8,5.4,1012.75,-0.4,5.5,2.5,0.6,10.0,0.0
2015-02-24 19:45:00,4.846634548488408,16.285678557596693,25.43333333,19.8,5.1,1012.775,-0.283333333,5.75,2.583333333,0.6,10.0,0.0
2015-02-24 20:00:00,4.5608066665610805,16.2027225304092,25.46666667,19.8,4.8,1012.8,-0.166666667,6.0,2.666666667,0.6,10.0,0.0
2015-02-24 20:15:00,4.43114871542221,16.081151256523448,25.5,19.8,4.5,1012.825,-0.05,6.25,2.75,0.6,10.0,0.0
2015-02-24 20:30:00,4.722058595958309,15.922942942149241,25.53333333,19.8,4.2,1012.85,0.066666667,6.5,2.833333333,0.6,10.0,0.0
2015-02-24 20:45:00,5.6979342090558855,15.730075793496365,25.56666667,19.8,3.9,1012.875,0.183333333,6.75,2.916666667,0.6,10.0,0.0
2015-02-24 21:00:00,7.585277629177058,15.504528016774644,25.6,19.8,3.6,1012.9,0.3,7.0,3.0,0.6,10.0,0.0
2015-02-24 21:15:00,10.459007625086352,15.248277818193865,25.63333333,19.925,3.6,1012.983333,0.358333333,7.0,3.0,0.6,10.0,0.0
2015-02-24 21:30:00,14.356147139123893,14.963303403963833,25.66666667,20.05,3.6,1013.066667,0.4166666670000001,7.0,3.0,0.6,10.0,0.0
2015-02-24 21:45:00,19.31371911362981,14.65158298029435,25.7,20.175,3.6,1013.15,0.475,7.0,3.0,0.6,10.0,0.0
2015-02-24 22:00:00,25.21056883271997,14.32596332925333,25.73333333,20.3,3.6,1013.233333,0.533333333,7.0,3.0,0.6,10.0,0.0
2015-02-24 22:15:00,31.22321406798512,14.042765536341172,25.76666667,20.425,3.6,1013.316667,0.591666667,7.0,3.0,0.6,10.0,0.0
2015-02-24 22:30:00,36.189816273448436,13.869179262916367,25.8,20.55,3.6,1013.4,0.65,7.0,3.0,0.6,10.0,0.0
2015-02-24 22:45:00,39.4519184269644,13.872394170337426,25.83333333,20.675,3.6,1013.483333,0.708333333,7.0,3.0,0.6,10.0,0.0
2015-02-24 23:00:00,41.16872423268925,14.119599919962845,25.86666667,20.8,3.6,1013.566667,0.7666666670000001,7.0,3.0,0.6,10.0,0.0
2015-02-24 23:15:00,41.688190566218026,14.677986173151133,25.9,20.925,3.6,1013.65,0.825,7.0,3.0,0.6,10.0,0.0
2015-02-24 23:30:00,41.39391512176815,15.614742591260786,25.93333333,21.05,3.6,1013.733333,0.8833333329999999,7.0,3.0,0.6,10.0,0.0
2015-02-24 23:45:00,40.678405798212594,16.997058835650307,25.96666667,21.175,3.6,1013.816667,0.941666667,7.0,3.0,0.6,10.0,0.0
2015-02-25 00:00:00,39.934170494424436,18.89212456767821,26.0,21.3,3.6,1013.9,1.0,7.0,3.0,0.6,10.0,0.0
2015-02-25 00:15:00,39.47654934682676,21.317680638846547,26.16666667,21.35833333,4.5,1013.908333,0.925,6.916666667,3.0,0.6,10.16666667,0.0
2015-02-25 00:30:00,39.31221144204308,24.093672661231647,26.33333333,21.41666667,5.4,1013.916667,0.85,6.833333333,3.0,0.6,10.33333333,0.0
2015-02-25 00:45:00,39.37065810424704,26.97398911763327,26.5,21.475,6.3,1013.925,0.775,6.75,3.0,0.6,10.5,0.0
2015-02-25 01:00:00,39.581390657612225,29.661984099834005,26.66666667,21.53333333,7.2,1013.933333,0.7,6.666666667,3.0,0.6,10.66666667,0.0
2015-02-25 01:15:00,39.8739104263123,31.957439318979567,26.83333333,21.59166667,8.1,1013.941667,0.625,6.583333333,3.0,0.6,10.83333333,0.0
2015-02-25 01:30:00,40.177718734520866,33.87379694140033,27.0,21.65,9.0,1013.95,0.55,6.5,3.0,0.6,11.0,0.0
2015-02-25 01:45:00,40.4223169064116,35.47393952555693,27.16666667,21.70833333,9.9,1013.958333,0.475,6.416666667,3.0,0.6,11.16666667,0.0
2015-02-25 02:00:00,40.53720626615804,36.82074962991009,27.33333333,21.76666667,10.8,1013.966667,0.4,6.333333333,3.0,0.6,11.33333333,0.0
2015-02-25 02:15:00,40.473882116207534,37.96869495541996,27.5,21.825,11.7,1013.975,0.325,6.25,3.0,0.6,11.5,0.0
2015-02-25 02:30:00,40.27181567210214,38.938583773044755,27.66666667,21.88333333,12.6,1013.983333,0.25,6.166666667,3.0,0.6,11.66666667,0.0
2015-02-25 02:45:00,39.99247212765762,39.74280949624222,27.83333333,21.94166667,13.5,1013.991667,0.175,6.083333333,3.0,0.6,11.83333333,0.0
2015-02-25 03:00:00,39.697316676689645,40.39376553847003,28.0,22.0,14.4,1014.0,0.1,6.0,3.0,0.6,12.0,0.0
2015-02-25 03:15:00,39.44781451301401,40.903845313185954,28.275,21.96666667,14.1,1013.733333,-0.175,6.0,3.0,0.6,12.0,0.0
2015-02-25 03:30:00,39.30543083044639,41.28544223384768,28.55,21.93333333,13.8,1013.466667,-0.45,6.0,3.0,0.6,12.0,0.0
2015-02-25 03:45:00,39.33163082280257,41.550949713912956,28.825,21.9,13.5,1013.2,-0.725,6.0,3.0,0.6,12.0,0.0
2015-02-25 04:00:00,39.58787968389825,41.71276116683945,29.1,21.86666667,13.2,1012.933333,-1.0,6.0,3.0,0.6,12.0,0.0
2015-02-25 04:15:00,40.13564260754919,41.78327000608494,29.375,21.83333333,12.9,1012.666667,-1.275,6.0,3.0,0.6,12.0,0.0
2015-02-25 04:30:00,40.952376487902825,41.77486964510713,29.65,21.8,12.6,1012.4,-1.55,6.0,3.0,0.6,12.0,0.0
2015-02-25 04:45:00,41.67950502043343,41.69995349736372,29.925,21.76666667,12.3,1012.133333,-1.825,6.0,3.0,0.6,12.0,0.0
2015-02-25 05:00:00,41.874443600947,41.57091497631246,30.2,21.73333333,12.0,1011.866667,-2.1,6.0,3.0,0.6,12.0,0.0
2015-02-25 05:15:00,41.0946076252495,41.40014749541104,30.475,21.7,11.7,1011.6,-2.375,6.0,3.0,0.6,12.0,0.0
2015-02-25 05:30:00,38.95681427136178,41.20004446811721,30.75,21.66666667,11.4,1011.333333,-2.65,6.0,3.0,0.6,12.0,0.0
2015-02-25 05:45:00,35.31548784616381,40.982999307888655,31.025,21.63333333,11.1,1011.066667,-2.925,6.0,3.0,0.6,12.0,0.0
2015-02-25 06:00:00,30.28541245918939,40.76140542818314,31.3,21.6,10.8,1010.8,-3.2,6.0,3.0,0.6,12.0,0.0
2015-02-25 06:15:00,24.83765412291124,40.547656242458345,30.675,20.95,11.7,1011.225,-2.4,5.5,2.75,0.6,12.0,0.0
2015-02-25 06:30:00,20.154615112018803,40.35195226727785,30.05,20.3,12.6,1011.65,-1.6,5.0,2.5,0.6,12.0,0.0
2015-02-25 06:45:00,16.673463350562653,40.1757224316284,29.425,19.65,13.5,1012.075,-0.8,4.5,2.25,0.6,12.0,0.0
2015-02-25 07:00:00,14.631945719637836,40.01820276760271,28.8,19.0,14.4,1012.5,0.0,4.0,2.0,0.6,12.0,0.0
2015-02-25 07:15:00,14.084293049864336,39.87862930729338,29.0125,19.3375,13.95,1012.3,0.0125,4.0,1.875,0.6,12.0,0.0
2015-02-25 07:30:00,14.35067196996209,39.75623808279306,29.225,19.675,13.5,1012.1,0.025,4.0,1.75,0.6,12.0,0.0
2015-02-25 07:45:00,14.711294034795866,39.650265126194384,29.4375,20.0125,13.05,1011.9,0.0375,4.0,1.625,0.6,12.0,0.0
2015-02-25 08:00:00,15.020614705709994,39.55994646958997,29.65,20.35,12.6,1011.7,0.05,4.0,1.5,0.6,12.0,0.0
2015-02-25 08:15:00,15.276650420668632,39.48451814507249,29.8625,20.6875,12.15,1011.5,0.0625,4.0,1.375,0.6,12.0,0.0
2015-02-25 08:30:00,15.477417617635998,39.423216184734564,30.075,21.025,11.7,1011.3,0.075,4.0,1.25,0.6,12.0,0.0
2015-02-25 08:45:00,15.622496254623961,39.37527662066883,30.2875,21.3625,11.25,1011.1,0.0875,4.0,1.125,0.6,12.0,0.0
2015-02-25 09:00:00,15.717720369835176,39.3399354849679,30.5,21.7,10.8,1010.9,0.1,4.0,1.0,0.6,12.0,0.0
2015-02-25 09:15:00,15.770487521520007,39.31642880972446,30.325,21.56666667,10.8,1011.058333,0.25,4.0,1.0,0.6,11.83333333,0.0
2015-02-25 09:30:00,15.788195267928796,39.303992627031114,30.15,21.43333333,10.8,1011.216667,0.4,4.0,1.0,0.6,11.66666667,0.0
2015-02-25 09:45:00,15.778241167311904,39.3018629689805,29.975,21.3,10.8,1011.375,0.55,4.0,1.0,0.6,11.5,0.0
2015-02-25 10:00:00,15.748022777919688,39.309275867665264,29.8,21.16666667,10.8,1011.533333,0.7,4.0,1.0,0.6,11.33333333,0.0
2015-02-25 10:15:00,15.704937658002498,39.325467355178034,29.625,21.03333333,10.8,1011.691667,0.85,4.0,1.0,0.6,11.16666667,0.0
2015-02-25 10:30:00,15.656383365810681,39.34967346361147,29.45,20.9,10.8,1011.85,1.0,4.0,1.0,0.6,11.0,0.0
2015-02-25 10:45:00,15.608589039377756,39.381130225058186,29.275,20.76666667,10.8,1012.008333,1.15,4.0,1.0,0.6,10.83333333,0.0
2015-02-25 11:00:00,15.563110135869913,39.419073671610825,29.1,20.63333333,10.8,1012.166667,1.3,4.0,1.0,0.6,10.66666667,0.0
2015-02-25 11:15:00,15.520333692236498,39.46273983536203,28.925,20.5,10.8,1012.325,1.45,4.0,1.0,0.6,10.5,0.0
2015-02-25 11:30:00,15.480646745426847,39.51136474840443,28.75,20.36666667,10.8,1012.483333,1.6,4.0,1.0,0.6,10.33333333,0.0
2015-02-25 11:45:00,15.444436332390303,39.564184442830665,28.575,20.23333333,10.8,1012.641667,1.75,4.0,1.0,0.6,10.16666667,0.0
2015-02-25 12:00:00,15.412089490076232,39.62043495073339,28.4,20.1,10.8,1012.8,1.9,4.0,1.0,0.6,10.0,0.0
2015-02-25 12:15:00,15.38399325543396,39.6793523042052,28.275,20.05,10.5,1012.841667,1.783333333,4.083333333,1.083333333,0.6,10.0,0.0
2015-02-25 12:30:00,15.36053466541284,39.74017253533877,28.15,20.0,10.2,1012.883333,1.666666667,4.166666667,1.166666667,0.6,10.0,0.0
2015-02-25 12:45:00,15.342100756962216,39.80213167622672,28.025,19.95,9.9,1012.925,1.55,4.25,1.25,0.6,10.0,0.0
2015-02-25 13:00:00,15.329078567031438,39.864465758961686,27.9,19.9,9.6,1012.966667,1.4333333330000002,4.333333333,1.333333333,0.6,10.0,0.0
2015-02-25 13:15:00,15.321855132569844,39.92641081563633,27.775,19.85,9.3,1013.008333,1.316666667,4.416666667,1.416666667,0.6,10.0,0.0
2015-02-25 13:30:00,15.320817490526789,39.98720287834326,27.65,19.8,9.0,1013.05,1.2,4.5,1.5,0.6,10.0,0.0
2015-02-25 13:45:00,15.326352677851615,40.04607797917512,27.525,19.75,8.7,1013.091667,1.083333333,4.583333333,1.583333333,0.6,10.0,0.0
2015-02-25 14:00:00,15.338847731493663,40.102272150224564,27.4,19.7,8.4,1013.133333,0.966666667,4.666666667,1.666666667,0.6,10.0,0.0
2015-02-25 14:15:00,15.358689688402286,40.1550214235842,27.275,19.65,8.1,1013.175,0.85,4.75,1.75,0.6,10.0,0.0
2015-02-25 14:30:00,15.386265585526829,40.203561831346676,27.15,19.6,7.8,1013.216667,0.7333333329999999,4.833333333,1.833333333,0.6,10.0,0.0
2015-02-25 14:45:00,15.421962459816628,40.247129405604646,27.025,19.55,7.5,1013.258333,0.6166666670000001,4.916666667,1.916666667,0.6,10.0,0.0
2015-02-25 15:00:00,15.465655950205818,40.285124169091475,26.9,19.5,7.2,1013.3,0.5,5.0,2.0,0.6,10.0,0.0
2015-02-25 15:15:00,15.515176103567615,40.31760210710353,26.83333333,19.49166667,6.9,1013.166667,0.325,5.083333333,2.083333333,0.6,10.0,0.0
2015-02-25 15:30:00,15.56784156876004,40.34478319557791,26.76666667,19.48333333,6.6,1013.033333,0.15,5.166666667,2.166666667,0.6,10.0,0.0
2015-02-25 15:45:00,15.62097099464109,40.36688741045169,26.7,19.475,6.3,1012.9,-0.025,5.25,2.25,0.6,10.0,0.0
2015-02-25 16:00:00,15.671883030068773,40.384134727662016,26.63333333,19.46666667,6.0,1012.766667,-0.2,5.333333333,2.333333333,0.6,10.0,0.0
2015-02-25 16:15:00,15.71789632390109,40.396745123145976,26.56666667,19.45833333,5.7,1012.633333,-0.375,5.416666667,2.416666667,0.6,10.0,0.0
2015-02-25 16:30:00,15.756329524996051,40.404938572840656,26.5,19.45,5.4,1012.5,-0.55,5.5,2.5,0.6,10.0,0.0
2015-02-25 16:45:00,15.78450128221166,40.408935052683184,26.43333333,19.44166667,5.1,1012.366667,-0.725,5.583333333,2.583333333,0.6,10.0,0.0
2015-02-25 17:00:00,15.799730244405925,40.40895453861064,26.36666667,19.43333333,4.8,1012.233333,-0.9,5.666666667,2.666666667,0.6,10.0,0.0
2015-02-25 17:15:00,15.799335060436851,40.405217006560115,26.3,19.425,4.5,1012.1,-1.075,5.75,2.75,0.6,10.0,0.0
