dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-17 23:15:00,15.78344005010156,16.072099384349855,25.95,24.425,3.6,1013.55,1.275,7.0,2.5,0.6,10.0,0.05
2015-11-17 23:30:00,16.982934989841098,17.269913051382098,25.83333333,24.45,3.6,1013.7,1.45,7.333333333,2.666666667,0.6,10.0,0.05
2015-11-17 23:45:00,18.632447868360032,18.877019532164518,25.71666667,24.475,3.6,1013.85,1.625,7.666666667,2.833333333,0.6,10.0,0.05
2015-11-18 00:00:00,20.75889322764233,20.917068820347048,25.6,24.5,3.6,1014.0,1.8,8.0,3.0,0.6,10.0,0.021166667000000004
2015-11-18 00:15:00,23.2531991285694,23.297478969902574,25.78333333,24.56666667,4.2,1014.016667,1.666666667,8.0,3.083333333,0.6,10.0,0.021166667000000004
2015-11-18 00:30:00,25.97229701174699,25.89661004988471,25.96666667,24.63333333,4.8,1014.033333,1.533333333,8.0,3.166666667,0.6,10.0,0.021166667000000004
2015-11-18 00:45:00,28.766358677832518,28.586655985940446,26.15,24.7,5.4,1014.05,1.4,8.0,3.25,0.6,10.0,0.021166667000000004
2015-11-18 01:00:00,31.46571285794123,31.220256472817503,26.33333333,24.76666667,6.0,1014.066667,1.266666667,8.0,3.333333333,0.6,10.0,0.021166667000000004
2015-11-18 01:15:00,33.94105940175129,33.67860927371871,26.51666667,24.83333333,6.6,1014.083333,1.133333333,8.0,3.416666667,0.6,10.0,0.021166667000000004
2015-11-18 01:30:00,36.143688839218854,35.90515385838515,26.7,24.9,7.2,1014.1,1.0,8.0,3.5,0.6,10.0,0.021166667000000004
2015-11-18 01:45:00,38.043240497806785,37.85761253751061,26.88333333,24.96666667,7.8,1014.116667,0.8666666670000001,8.0,3.583333333,0.6,10.0,0.021166667000000004
2015-11-18 02:00:00,39.609353704978005,39.49370762178891,27.06666667,25.03333333,8.4,1014.133333,0.7333333329999999,8.0,3.666666667,0.6,10.0,0.021166667000000004
2015-11-18 02:15:00,40.82201415306852,40.78235407963867,27.25,25.1,9.0,1014.15,0.6,8.0,3.75,0.6,10.0,0.021166667000000004
2015-11-18 02:30:00,41.70259299390696,41.73723751037768,27.43333333,25.16666667,9.6,1014.166667,0.466666667,8.0,3.833333333,0.6,10.0,0.021166667000000004
2015-11-18 02:45:00,42.28280774419504,42.383236171048544,27.61666667,25.23333333,10.2,1014.183333,0.333333333,8.0,3.916666667,0.6,10.0,0.021166667000000004
2015-11-18 03:00:00,42.59437592063456,42.7452283186939,27.8,25.3,10.8,1014.2,0.2,8.0,4.0,0.6,10.0,0.3955
2015-11-18 03:15:00,42.66901503992726,42.84809221035632,27.94166667,25.35833333,11.1,1013.983333,-0.033333333,7.833333333,3.916666667,0.6,10.16666667,0.3955
2015-11-18 03:30:00,42.5384426187749,42.71670610307843,28.08333333,25.41666667,11.4,1013.766667,-0.266666667,7.666666667,3.833333333,0.6,10.33333333,0.3955
2015-11-18 03:45:00,42.23437617387925,42.37594825390282,28.225,25.475,11.7,1013.55,-0.5,7.5,3.75,0.6,10.5,0.3955
2015-11-18 04:00:00,41.788533221942046,41.85069691987211,28.36666667,25.53333333,12.0,1013.333333,-0.7333333329999999,7.333333333,3.666666667,0.6,10.66666667,0.3955
2015-11-18 04:15:00,41.212493501057146,41.155047265364296,28.50833333,25.59166667,12.3,1013.116667,-0.966666667,7.166666667,3.583333333,0.6,10.83333333,0.3955
2015-11-18 04:30:00,40.43728563488686,40.259962084098866,28.65,25.65,12.6,1012.9,-1.2,7.0,3.5,0.6,11.0,0.3955
2015-11-18 04:45:00,39.37380046848558,39.125621077130745,28.79166667,25.70833333,12.9,1012.683333,-1.4333333330000002,6.833333333,3.416666667,0.6,11.16666667,0.3955
2015-11-18 05:00:00,37.944029841512325,37.712203945514815,28.93333333,25.76666667,13.2,1012.466667,-1.666666667,6.666666667,3.333333333,0.6,11.33333333,0.3955
2015-11-18 05:15:00,36.11436957204484,35.979890390305954,29.075,25.825,13.5,1012.25,-1.9,6.5,3.25,0.6,11.5,0.3955
2015-11-18 05:30:00,33.8843818124833,33.90777497494203,29.21666667,25.88333333,13.8,1012.033333,-2.133333333,6.333333333,3.166666667,0.6,11.66666667,0.3955
2015-11-18 05:45:00,31.341890074099087,31.55061171239256,29.35833333,25.94166667,14.1,1011.816667,-2.366666667,6.166666667,3.083333333,0.6,11.83333333,0.3955
2015-11-18 06:00:00,28.60918063182002,28.993479658057524,29.5,26.0,14.4,1011.6,-2.6,6.0,3.0,0.6,12.0,0.0
2015-11-18 06:15:00,25.85793276849843,26.36709858752698,29.51666667,25.99166667,13.5,1011.625,-2.358333333,5.75,3.0,0.6,12.0,0.0
2015-11-18 06:30:00,23.256355456056404,23.80508634669184,29.53333333,25.98333333,12.6,1011.65,-2.116666667,5.5,3.0,0.6,12.0,0.0
2015-11-18 06:45:00,20.912137044394147,21.407012342456568,29.55,25.975,11.7,1011.675,-1.875,5.25,3.0,0.6,12.0,0.0
2015-11-18 07:00:00,18.91788489986392,19.263933871978946,29.56666667,25.96666667,10.8,1011.7,-1.6333333330000002,5.0,3.0,0.6,12.0,0.0
2015-11-18 07:15:00,17.366206388818,17.466908232416788,29.58333333,25.95833333,9.9,1011.725,-1.391666667,4.75,3.0,0.6,12.0,0.0
2015-11-18 07:30:00,16.313516227107826,16.082533231274862,29.6,25.95,9.0,1011.75,-1.15,4.5,3.0,0.6,12.0,0.0
2015-11-18 07:45:00,15.671458528581441,15.07956871744566,29.61666667,25.94166667,8.1,1011.775,-0.908333333,4.25,3.0,0.6,12.0,0.0
2015-11-18 08:00:00,15.315484756586043,14.40231505016864,29.63333333,25.93333333,7.2,1011.8,-0.666666667,4.0,3.0,0.6,12.0,0.0
2015-11-18 08:15:00,15.121046374468827,13.995072588683266,29.65,25.925,6.3,1011.825,-0.425,3.75,3.0,0.6,12.0,0.0
2015-11-18 08:30:00,14.983887538766199,13.805657510428649,29.66666667,25.91666667,5.4,1011.85,-0.183333333,3.5,3.0,0.6,12.0,0.0
2015-11-18 08:45:00,14.880923178771267,13.795949265642605,29.68333333,25.90833333,4.5,1011.875,0.058333333,3.25,3.0,0.6,12.0,0.0
2015-11-18 09:00:00,14.809360916966364,13.931343122762616,29.7,25.9,3.6,1011.9,0.3,3.0,3.0,0.6,12.0,0.0
2015-11-18 09:15:00,14.766408375833793,14.177234350226154,29.6,25.58333333,3.9,1012.083333,0.458333333,3.083333333,2.833333333,0.6,12.0,0.0
2015-11-18 09:30:00,14.749273177855878,14.499018216470699,29.5,25.26666667,4.2,1012.266667,0.6166666670000001,3.166666667,2.666666667,0.6,12.0,0.0
2015-11-18 09:45:00,14.755162945514936,14.862089989933734,29.4,24.95,4.5,1012.45,0.775,3.25,2.5,0.6,12.0,0.0
2015-11-18 10:00:00,14.781285301293282,15.231844939052738,29.3,24.63333333,4.8,1012.633333,0.933333333,3.333333333,2.333333333,0.6,12.0,0.0
2015-11-18 10:15:00,14.824847867673226,15.573678332265187,29.2,24.31666667,5.1,1012.816667,1.091666667,3.416666667,2.166666667,0.6,12.0,0.0
2015-11-18 10:30:00,14.883058267137091,15.85298543800857,29.1,24.0,5.4,1013.0,1.25,3.5,2.0,0.6,12.0,0.0
2015-11-18 10:45:00,14.953124122167196,16.043209275200553,29.0,23.68333333,5.7,1013.183333,1.408333333,3.583333333,1.833333333,0.6,12.0,0.0
2015-11-18 11:00:00,15.032253055245846,16.149983864679605,28.9,23.36666667,6.0,1013.366667,1.5666666669999998,3.666666667,1.666666667,0.6,12.0,0.0
2015-11-18 11:15:00,15.117652688855364,16.186990977764403,28.8,23.05,6.3,1013.55,1.725,3.75,1.5,0.6,12.0,0.0
2015-11-18 11:30:00,15.206530645478065,16.1679123857736,28.7,22.73333333,6.6,1013.733333,1.883333333,3.833333333,1.333333333,0.6,12.0,0.0
2015-11-18 11:45:00,15.296094547596269,16.106429860025877,28.6,22.41666667,6.9,1013.916667,2.041666667,3.916666667,1.166666667,0.6,12.0,0.0
2015-11-18 12:00:00,15.38355201769229,16.016225171839892,28.5,22.1,7.2,1014.1,2.2,4.0,1.0,0.6,12.0,0.0
2015-11-18 12:15:00,15.466110678248446,15.910980092534313,28.4,22.125,6.9,1014.133333,2.05,4.0,1.0,0.6,11.83333333,0.0
2015-11-18 12:30:00,15.540978151747046,15.804376393427804,28.3,22.15,6.6,1014.166667,1.9,4.0,1.0,0.6,11.66666667,0.0
2015-11-18 12:45:00,15.605914344985154,15.707717796118471,28.2,22.175,6.3,1014.2,1.75,4.0,1.0,0.6,11.5,0.0
2015-11-18 13:00:00,15.66088830201874,15.622795823322074,28.1,22.2,6.0,1014.233333,1.6,4.0,1.0,0.6,11.33333333,0.0
2015-11-18 13:15:00,15.706421351218538,15.549023948033831,28.0,22.225,5.7,1014.266667,1.45,4.0,1.0,0.6,11.16666667,0.0
2015-11-18 13:30:00,15.743034820955259,15.485815643248939,27.9,22.25,5.4,1014.3,1.3,4.0,1.0,0.6,11.0,0.0
2015-11-18 13:45:00,15.771250039599636,15.4325843819626,27.8,22.275,5.1,1014.333333,1.15,4.0,1.0,0.6,10.83333333,0.0
2015-11-18 14:00:00,15.791588335522384,15.388743637170016,27.7,22.3,4.8,1014.366667,1.0,4.0,1.0,0.6,10.66666667,0.0
2015-11-18 14:15:00,15.804571037094224,15.35370688186639,27.6,22.325,4.5,1014.4,0.85,4.0,1.0,0.6,10.5,0.0
2015-11-18 14:30:00,15.810719472685875,15.32688758904693,27.5,22.35,4.2,1014.433333,0.7,4.0,1.0,0.6,10.33333333,0.0
2015-11-18 14:45:00,15.810554970668065,15.307699231706838,27.4,22.375,3.9,1014.466667,0.55,4.0,1.0,0.6,10.16666667,0.0
2015-11-18 15:00:00,15.804598859411506,15.295555282841315,27.3,22.4,3.6,1014.5,0.4,4.0,1.0,0.6,10.0,0.0
2015-11-18 15:15:00,15.793372467286927,15.289869215445568,27.275,22.375,3.3,1014.391667,0.258333333,4.083333333,1.083333333,0.6,10.0,0.0
2015-11-18 15:30:00,15.777397122665045,15.290054502514794,27.25,22.35,3.0,1014.283333,0.116666667,4.166666667,1.166666667,0.6,10.0,0.0
2015-11-18 15:45:00,15.757194153916586,15.295524617044196,27.225,22.325,2.7,1014.175,-0.025,4.25,1.25,0.6,10.0,0.0
2015-11-18 16:00:00,15.733284889412264,15.305693032028982,27.2,22.3,2.4,1014.066667,-0.166666667,4.333333333,1.333333333,0.6,10.0,0.0
2015-11-18 16:15:00,15.706190657522805,15.319973220464355,27.175,22.275,2.1,1013.958333,-0.308333333,4.416666667,1.416666667,0.6,10.0,0.0
2015-11-18 16:30:00,15.676432786618928,15.337778655345517,27.15,22.25,1.8,1013.85,-0.45,4.5,1.5,0.6,10.0,0.0
2015-11-18 16:45:00,15.644532605071356,15.358522809667663,27.125,22.225,1.5,1013.741667,-0.591666667,4.583333333,1.583333333,0.6,10.0,0.0
2015-11-18 17:00:00,15.611011441250806,15.381619156426018,27.1,22.2,1.2,1013.633333,-0.7333333329999999,4.666666667,1.666666667,0.6,10.0,0.0
2015-11-18 17:15:00,15.576390623528006,15.40648116861576,27.075,22.175,0.9,1013.525,-0.875,4.75,1.75,0.6,10.0,0.0
2015-11-18 17:30:00,15.541191480273671,15.432522319232106,27.05,22.15,0.6,1013.416667,-1.016666667,4.833333333,1.833333333,0.6,10.0,0.0
2015-11-18 17:45:00,15.505935339858535,15.459156081270258,27.025,22.125,0.3,1013.308333,-1.158333333,4.916666667,1.916666667,0.6,10.0,0.0
2015-11-18 18:00:00,15.471143530653293,15.485795927725418,27.0,22.1,0.0,1013.2,-1.3,5.0,2.0,0.6,10.0,0.0
2015-11-18 18:15:00,15.437337381028692,15.511855331592786,26.94166667,22.16666667,0.6,1013.241667,-1.15,5.166666667,2.083333333,0.6,10.0,0.0
2015-11-18 18:30:00,15.40503821935544,15.53674776586756,26.88333333,22.23333333,1.2,1013.283333,-1.0,5.333333333,2.166666667,0.6,10.0,0.0
2015-11-18 18:45:00,15.374767374004259,15.559886703544965,26.825,22.3,1.8,1013.325,-0.85,5.5,2.25,0.6,10.0,0.0
2015-11-18 19:00:00,15.34704617334588,15.58068561762018,26.76666667,22.36666667,2.4,1013.366667,-0.7,5.666666667,2.333333333,0.6,10.0,0.0
2015-11-18 19:15:00,15.322395945751012,15.598557981088414,26.70833333,22.43333333,3.0,1013.408333,-0.55,5.833333333,2.416666667,0.6,10.0,0.0
2015-11-18 19:30:00,15.301338019590386,15.612917266944887,26.65,22.5,3.6,1013.45,-0.4,6.0,2.5,0.6,10.0,0.0
2015-11-18 19:45:00,15.284393723234713,15.62317694818478,26.59166667,22.56666667,4.2,1013.491667,-0.25,6.166666667,2.583333333,0.6,10.0,0.0
2015-11-18 20:00:00,15.272084385054722,15.628750497803312,26.53333333,22.63333333,4.8,1013.533333,-0.1,6.333333333,2.666666667,0.6,10.0,0.0
2015-11-18 20:15:00,15.264931333421126,15.629051388795672,26.475,22.7,5.4,1013.575,0.05,6.5,2.75,0.6,10.0,0.0
2015-11-18 20:30:00,15.26345589670466,15.623493094157071,26.41666667,22.76666667,6.0,1013.616667,0.2,6.666666667,2.833333333,0.6,10.0,0.0
2015-11-18 20:45:00,15.268179403276033,15.61148908688272,26.35833333,22.83333333,6.6,1013.658333,0.35,6.833333333,2.916666667,0.6,10.0,0.0
2015-11-18 21:00:00,15.279623181505967,15.592452839967807,26.3,22.9,7.2,1013.7,0.5,7.0,3.0,0.6,10.0,0.0
2015-11-18 21:15:00,15.298229889044922,15.566470734617186,26.4,22.89166667,7.2,1013.775,0.533333333,6.916666667,2.916666667,0.6,10.16666667,0.0
2015-11-18 21:30:00,15.324127500662286,15.53632078487428,26.5,22.88333333,7.2,1013.85,0.566666667,6.833333333,2.833333333,0.6,10.33333333,0.0
2015-11-18 21:45:00,15.357365320407164,15.505453912992165,26.6,22.875,7.2,1013.925,0.6,6.75,2.75,0.6,10.5,0.0
2015-11-18 22:00:00,15.397992652328687,15.4773210412239,26.7,22.86666667,7.2,1014.0,0.6333333329999999,6.666666667,2.666666667,0.6,10.66666667,0.0
2015-11-18 22:15:00,15.446058800475967,15.455373091822555,26.8,22.85833333,7.2,1014.075,0.666666667,6.583333333,2.583333333,0.6,10.83333333,0.0
2015-11-18 22:30:00,15.501613068898132,15.443060987041203,26.9,22.85,7.2,1014.15,0.7,6.5,2.5,0.6,11.0,0.0
2015-11-18 22:45:00,15.564704761644288,15.443835649132906,27.0,22.84166667,7.2,1014.225,0.7333333329999999,6.416666667,2.416666667,0.6,11.16666667,0.0
2015-11-18 23:00:00,15.63538318276356,15.461148000350736,27.1,22.83333333,7.2,1014.3,0.7666666670000001,6.333333333,2.333333333,0.6,11.33333333,0.0
2015-11-18 23:15:00,15.713697636305074,15.498448962947768,27.2,22.825,7.2,1014.375,0.8,6.25,2.25,0.6,11.5,0.0
2015-11-18 23:30:00,15.797767878243118,15.556458570048866,27.3,22.81666667,7.2,1014.45,0.833333333,6.166666667,2.166666667,0.6,11.66666667,0.0
2015-11-18 23:45:00,15.877995472252724,15.624973298266108,27.4,22.80833333,7.2,1014.525,0.8666666670000001,6.083333333,2.083333333,0.6,11.83333333,0.0
2015-11-19 00:00:00,15.942852433934107,15.691058735083391,27.5,22.8,7.2,1014.6,0.9,6.0,2.0,0.6,12.0,0.0
2015-11-19 00:15:00,15.980810778887491,15.741780467984595,27.775,22.93333333,8.1,1014.475,0.7,6.0,2.083333333,0.6,12.0,0.0
2015-11-19 00:30:00,15.98034252271307,15.764204084453606,28.05,23.06666667,9.0,1014.35,0.5,6.0,2.166666667,0.6,12.0,0.0
2015-11-19 00:45:00,15.929919681011064,15.74539517197431,28.325,23.2,9.9,1014.225,0.3,6.0,2.25,0.6,12.0,0.0
2015-11-19 01:00:00,15.818014269381688,15.6724193180306,28.6,23.33333333,10.8,1014.1,0.1,6.0,2.333333333,0.6,12.0,0.0
2015-11-19 01:15:00,15.633098303425154,15.532342110106347,28.875,23.46666667,11.7,1013.975,-0.1,6.0,2.416666667,0.6,12.0,0.0
2015-11-19 01:30:00,15.372292613598974,15.320735825074177,29.15,23.6,12.6,1013.85,-0.3,6.0,2.5,0.6,12.0,0.0
2015-11-19 01:45:00,15.06731328978993,15.067199497361564,29.425,23.73333333,13.5,1013.725,-0.5,6.0,2.583333333,0.6,12.0,0.0
2015-11-19 02:00:00,14.758525236742072,14.809838850784724,29.7,23.86666667,14.4,1013.6,-0.7,6.0,2.666666667,0.6,12.0,0.0
2015-11-19 02:15:00,14.486293359199474,14.586759609159849,29.975,24.0,15.3,1013.475,-0.9,6.0,2.75,0.6,12.0,0.0
2015-11-19 02:30:00,14.290982561906207,14.436067496303165,30.25,24.13333333,16.2,1013.35,-1.1,6.0,2.833333333,0.6,12.0,0.0
2015-11-19 02:45:00,14.212957749606336,14.39586823603086,30.525,24.26666667,17.1,1013.225,-1.3,6.0,2.916666667,0.6,12.0,0.0
2015-11-19 03:00:00,14.292583827043936,14.50426755215916,30.8,24.4,18.0,1013.1,-1.5,6.0,3.0,0.6,12.0,0.0
2015-11-19 03:15:00,14.570225698963073,14.799371168504262,30.91666667,23.91666667,17.7,1012.866667,-1.608333333,6.0,3.0,0.6,12.0,0.0
2015-11-19 03:30:00,15.086248270107815,15.319284808882374,31.03333333,23.43333333,17.4,1012.633333,-1.716666667,6.0,3.0,0.6,12.0,0.0
2015-11-19 03:45:00,15.867386636608071,16.087930033399793,31.15,22.95,17.1,1012.4,-1.825,6.0,3.0,0.6,12.0,0.0
2015-11-19 04:00:00,16.885856660137033,17.07249174732318,31.26666667,22.46666667,16.8,1012.166667,-1.933333333,6.0,3.0,0.6,12.0,0.0
2015-11-19 04:15:00,18.100244393753762,18.22597069220928,31.38333333,21.98333333,16.5,1011.933333,-2.041666667,6.0,3.0,0.6,12.0,0.0
2015-11-19 04:30:00,19.469135890517293,19.501367609614825,31.5,21.5,16.2,1011.7,-2.15,6.0,3.0,0.6,12.0,0.0
2015-11-19 04:45:00,20.93071672472829,20.836651001351914,31.61666667,21.01666667,15.9,1011.466667,-2.258333333,6.0,3.0,0.6,12.0,0.0
2015-11-19 05:00:00,22.341570555653867,22.10966041025396,31.73333333,20.53333333,15.6,1011.233333,-2.366666667,6.0,3.0,0.6,12.0,0.0
2015-11-19 05:15:00,23.53384289356336,23.183203139409734,31.85,20.05,15.3,1011.0,-2.475,6.0,3.0,0.6,12.0,0.0
2015-11-19 05:30:00,24.3304874907112,23.920086491907984,31.96666667,19.56666667,15.0,1010.766667,-2.583333333,6.0,3.0,0.6,12.0,0.0
2015-11-19 05:45:00,24.594380558304714,24.197417592584237,32.08333333,19.08333333,14.7,1010.533333,-2.691666667,6.0,3.0,0.6,12.0,0.0
2015-11-19 06:00:00,24.27941087275544,23.966166396368394,32.2,18.6,14.4,1010.3,-2.8,6.0,3.0,0.6,12.0,0.0
2015-11-19 06:15:00,23.44951077378025,23.271677812296108,32.15833333,18.90833333,13.8,1010.25,-2.616666667,5.916666667,2.916666667,0.6,12.0,0.0
2015-11-19 06:30:00,22.257050443716608,22.23539845106824,32.11666667,19.21666667,13.2,1010.2,-2.433333333,5.833333333,2.833333333,0.6,12.0,0.0
2015-11-19 06:45:00,20.88917415289349,21.01178174595157,32.075,19.525,12.6,1010.15,-2.25,5.75,2.75,0.6,12.0,0.0
2015-11-19 07:00:00,19.502426342778325,19.73555841068553,32.03333333,19.83333333,12.0,1010.1,-2.066666667,5.666666667,2.666666667,0.6,12.0,0.0
2015-11-19 07:15:00,18.186358905114773,18.4910221963576,31.99166667,20.14166667,11.4,1010.05,-1.883333333,5.583333333,2.583333333,0.6,12.0,0.0
2015-11-19 07:30:00,17.015105688824953,17.35071546657243,31.95,20.45,10.8,1010.0,-1.7,5.5,2.5,0.6,12.0,0.0
2015-11-19 07:45:00,16.06280054283102,16.38718058493474,31.90833333,20.75833333,10.2,1009.95,-1.516666667,5.416666667,2.416666667,0.6,12.0,0.0
2015-11-19 08:00:00,15.382308694587008,15.654335971446026,31.86666667,21.06666667,9.6,1009.9,-1.333333333,5.333333333,2.333333333,0.6,12.0,0.0
2015-11-19 08:15:00,14.941420885674546,15.13160427169501,31.825,21.375,9.0,1009.85,-1.15,5.25,2.25,0.6,12.0,0.0
2015-11-19 08:30:00,14.686659236207195,14.779784187667241,31.78333333,21.68333333,8.4,1009.8,-0.966666667,5.166666667,2.166666667,0.6,12.0,0.0
2015-11-19 08:45:00,14.564545866298484,14.55967442134825,31.74166667,21.99166667,7.8,1009.75,-0.783333333,5.083333333,2.083333333,0.6,12.0,0.0
2015-11-19 09:00:00,14.521602896061964,14.432073674723586,31.7,22.3,7.2,1009.7,-0.6,5.0,2.0,0.6,12.0,0.0
2015-11-19 09:15:00,14.513110379965148,14.363380490937464,31.49166667,22.45833333,7.5,1009.933333,-0.316666667,4.916666667,1.916666667,0.6,12.0,0.0
2015-11-19 09:30:00,14.529380109891429,14.342392777768884,31.28333333,22.61666667,7.8,1010.166667,-0.033333333,4.833333333,1.833333333,0.6,12.0,0.0
2015-11-19 09:45:00,14.569481812078195,14.363508284155504,31.075,22.775,8.1,1010.4,0.25,4.75,1.75,0.6,12.0,0.0
2015-11-19 10:00:00,14.632485212762804,14.421124759035015,30.86666667,22.93333333,8.4,1010.633333,0.533333333,4.666666667,1.666666667,0.6,12.0,0.0
2015-11-19 10:15:00,14.717087926088722,14.5098749798601,30.65833333,23.09166667,8.7,1010.866667,0.816666667,4.583333333,1.583333333,0.6,12.0,0.0
2015-11-19 10:30:00,14.820499117823761,14.62533183814353,30.45,23.25,9.0,1011.1,1.1,4.5,1.5,0.6,12.0,0.0
2015-11-19 10:45:00,14.939555841641825,14.763303253913088,30.24166667,23.40833333,9.3,1011.333333,1.3833333330000002,4.416666667,1.416666667,0.6,12.0,0.0
2015-11-19 11:00:00,15.071095151216836,14.919597147196555,30.03333333,23.56666667,9.6,1011.566667,1.666666667,4.333333333,1.333333333,0.6,12.0,0.0
2015-11-19 11:15:00,15.211954100222695,15.090021438021738,29.825,23.725,9.9,1011.8,1.95,4.25,1.25,0.6,12.0,0.0
2015-11-19 11:30:00,15.358969742333315,15.2703840464164,29.61666667,23.88333333,10.2,1012.033333,2.233333333,4.166666667,1.166666667,0.6,12.0,0.0
2015-11-19 11:45:00,15.508979131222596,15.456492892408338,29.40833333,24.04166667,10.5,1012.266667,2.516666667,4.083333333,1.083333333,0.6,12.0,0.0
2015-11-19 12:00:00,15.658819320564447,15.644155896025335,29.2,24.2,10.8,1012.5,2.8,4.0,1.0,0.6,12.0,0.0
2015-11-19 12:15:00,15.80532736403278,15.829180977295175,29.15,23.98333333,10.8,1012.475,2.591666667,4.083333333,1.0,0.6,12.0,0.0
2015-11-19 12:30:00,15.945340315301506,16.00737605624565,29.1,23.76666667,10.8,1012.45,2.383333333,4.166666667,1.0,0.6,12.0,0.0
2015-11-19 12:45:00,16.075695228044527,16.174549052904545,29.05,23.55,10.8,1012.425,2.175,4.25,1.0,0.6,12.0,0.0
2015-11-19 13:00:00,16.193229155935747,16.326507887299634,29.0,23.33333333,10.8,1012.4,1.966666667,4.333333333,1.0,0.6,12.0,0.0
2015-11-19 13:15:00,16.294779152649078,16.45906047945872,28.95,23.11666667,10.8,1012.375,1.7583333330000002,4.416666667,1.0,0.6,12.0,0.0
2015-11-19 13:30:00,16.37718227185843,16.568014749409578,28.9,22.9,10.8,1012.35,1.55,4.5,1.0,0.6,12.0,0.0
2015-11-19 13:45:00,16.437275567237712,16.649178617179995,28.85,22.68333333,10.8,1012.325,1.341666667,4.583333333,1.0,0.6,12.0,0.0
2015-11-19 14:00:00,16.471896092460828,16.698360002797767,28.8,22.46666667,10.8,1012.3,1.133333333,4.666666667,1.0,0.6,12.0,0.0
2015-11-19 14:15:00,16.47788090120169,16.711366826290664,28.75,22.25,10.8,1012.275,0.925,4.75,1.0,0.6,12.0,0.0
2015-11-19 14:30:00,16.45311640035873,16.685364125595832,28.7,22.03333333,10.8,1012.25,0.716666667,4.833333333,1.0,0.6,12.0,0.0
2015-11-19 14:45:00,16.3996864097285,16.622945410287773,28.65,21.81666667,10.8,1012.225,0.5083333329999999,4.916666667,1.0,0.6,12.0,0.0
2015-11-19 15:00:00,16.32072410233207,16.528061307850336,28.6,21.6,10.8,1012.2,0.3,5.0,1.0,0.6,12.0,0.0
2015-11-19 15:15:00,16.219362651190515,16.40466244576739,28.51666667,21.45,11.1,1012.141667,0.216666667,4.916666667,1.0,0.6,12.0,0.0
2015-11-19 15:30:00,16.098735229324912,16.25669945152279,28.43333333,21.3,11.4,1012.083333,0.133333333,4.833333333,1.0,0.6,12.0,0.0
2015-11-19 15:45:00,15.96197500975634,16.088122952600376,28.35,21.15,11.7,1012.025,0.05,4.75,1.0,0.6,12.0,0.0
2015-11-19 16:00:00,15.812215165505874,15.902883576484015,28.26666667,21.0,12.0,1011.966667,-0.033333333,4.666666667,1.0,0.6,12.0,0.0
2015-11-19 16:15:00,15.652588869594586,15.70493195065756,28.18333333,20.85,12.3,1011.908333,-0.116666667,4.583333333,1.0,0.6,12.0,0.0
2015-11-19 16:30:00,15.486229295043547,15.498218702604866,28.1,20.7,12.6,1011.85,-0.2,4.5,1.0,0.6,12.0,0.0
2015-11-19 16:45:00,15.316269614873836,15.286694459809782,28.01666667,20.55,12.9,1011.791667,-0.283333333,4.416666667,1.0,0.6,12.0,0.0
2015-11-19 17:00:00,15.145843002106535,15.074309849756176,27.93333333,20.4,13.2,1011.733333,-0.3666666670000001,4.333333333,1.0,0.6,12.0,0.0
2015-11-19 17:15:00,14.978082629762714,14.865015499927893,27.85,20.25,13.5,1011.675,-0.45,4.25,1.0,0.6,12.0,0.0
2015-11-19 17:30:00,14.816121670863438,14.66276203780879,27.76666667,20.1,13.8,1011.616667,-0.533333333,4.166666667,1.0,0.6,12.0,0.0
2015-11-19 17:45:00,14.663093298429795,14.471500090882726,27.68333333,19.95,14.1,1011.558333,-0.6166666670000001,4.083333333,1.0,0.6,12.0,0.0
2015-11-19 18:00:00,14.52213068548286,14.295180286633553,27.6,19.8,14.4,1011.5,-0.7,4.0,1.0,0.6,12.0,0.0
2015-11-19 18:15:00,14.396367005043704,14.137753252545128,27.48333333,19.90833333,13.8,1011.433333,-0.708333333,4.0,1.0,0.6,12.0,0.0
2015-11-19 18:30:00,14.288935430133407,14.003169616101305,27.36666667,20.01666667,13.2,1011.366667,-0.716666667,4.0,1.0,0.6,12.0,0.0
2015-11-19 18:45:00,14.202969133773033,13.895380004785938,27.25,20.125,12.6,1011.3,-0.725,4.0,1.0,0.6,12.0,0.0
2015-11-19 19:00:00,14.141601288983665,13.81833504608288,27.13333333,20.23333333,12.0,1011.233333,-0.7333333329999999,4.0,1.0,0.6,12.0,0.0
2015-11-19 19:15:00,14.107965068786385,13.775985367475991,27.01666667,20.34166667,11.4,1011.166667,-0.7416666670000001,4.0,1.0,0.6,12.0,0.0
2015-11-19 19:30:00,14.105193646202256,13.772281596449131,26.9,20.45,10.8,1011.1,-0.75,4.0,1.0,0.6,12.0,0.0
2015-11-19 19:45:00,14.136420194252365,13.811174360486147,26.78333333,20.55833333,10.2,1011.033333,-0.7583333329999999,4.0,1.0,0.6,12.0,0.0
2015-11-19 20:00:00,14.204777885957773,13.896614287070895,26.66666667,20.66666667,9.6,1010.966667,-0.7666666670000001,4.0,1.0,0.6,12.0,0.0
2015-11-19 20:15:00,14.313399894339565,14.032552003687227,26.55,20.775,9.0,1010.9,-0.775,4.0,1.0,0.6,12.0,0.0
