dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-07-11 14:15:00,15.47977524748142,15.518021016805148,26.875,24.825,16.2,1007.725,1.075,6.75,3.0,0.6,10.0,0.0
2015-07-11 14:30:00,15.492514077757615,15.53151647481974,26.81666667,24.81666667,15.6,1007.816667,1.083333333,6.833333333,3.0,0.6,10.0,0.0
2015-07-11 14:45:00,15.505978199452526,15.545850966978902,26.75833333,24.80833333,15.0,1007.908333,1.091666667,6.916666667,3.0,0.6,10.0,0.0
2015-07-11 15:00:00,15.520167540094135,15.561043643429835,26.7,24.8,14.4,1008.0,1.1,7.0,3.0,0.6,10.0,0.0
2015-07-11 15:15:00,15.535082027210407,15.57711365431972,26.74166667,24.79166667,13.8,1007.85,0.8583333329999999,7.0,3.0,0.6,10.0,0.0
2015-07-11 15:30:00,15.550721588329328,15.594080149795756,26.78333333,24.78333333,13.2,1007.7,0.6166666670000001,7.0,3.0,0.6,10.0,0.0
2015-07-11 15:45:00,15.567086150978856,15.611962280005127,26.825,24.775,12.6,1007.55,0.375,7.0,3.0,0.6,10.0,0.0
2015-07-11 16:00:00,15.584175642686969,15.630779195095014,26.86666667,24.76666667,12.0,1007.4,0.133333333,7.0,3.0,0.6,10.0,0.0
2015-07-11 16:15:00,15.601989990981634,15.650550045212624,26.90833333,24.75833333,11.4,1007.25,-0.108333333,7.0,3.0,0.6,10.0,0.0
2015-07-11 16:30:00,15.620529123390837,15.671293980505135,26.95,24.75,10.8,1007.1,-0.35,7.0,3.0,0.6,10.0,0.0
2015-07-11 16:45:00,15.639792967442546,15.693030151119745,26.99166667,24.74166667,10.2,1006.95,-0.591666667,7.0,3.0,0.6,10.0,0.0
2015-07-11 17:00:00,15.659781450664727,15.715777707203646,27.03333333,24.73333333,9.6,1006.8,-0.833333333,7.0,3.0,0.6,10.0,0.0
2015-07-11 17:15:00,15.680494500585361,15.739555798904016,27.075,24.725,9.0,1006.65,-1.075,7.0,3.0,0.6,10.0,0.0
2015-07-11 17:30:00,15.701932044732413,15.76438357636805,27.11666667,24.71666667,8.4,1006.5,-1.316666667,7.0,3.0,0.6,10.0,0.0
2015-07-11 17:45:00,15.724094010633864,15.790280189742939,27.15833333,24.70833333,7.8,1006.35,-1.5583333330000002,7.0,3.0,0.6,10.0,0.0
2015-07-11 18:00:00,15.746980325817681,15.817264789175875,27.2,24.7,7.2,1006.2,-1.8,7.0,3.0,0.6,10.0,0.0
2015-07-11 18:15:00,15.77059091781184,15.845356524814045,27.24166667,24.74166667,7.2,1006.166667,-1.6833333330000002,6.916666667,3.0,0.6,10.0,0.0
2015-07-11 18:30:00,15.794925714144313,15.874574546804638,27.28333333,24.78333333,7.2,1006.133333,-1.5666666669999998,6.833333333,3.0,0.6,10.0,0.0
2015-07-11 18:45:00,15.819984642343073,15.904938005294845,27.325,24.825,7.2,1006.1,-1.45,6.75,3.0,0.6,10.0,0.0
2015-07-11 19:00:00,15.844024081698349,15.934391801052632,27.36666667,24.86666667,7.2,1006.066667,-1.333333333,6.666666667,3.0,0.6,10.0,0.0
2015-07-11 19:15:00,15.858326218549411,15.952583837329085,27.40833333,24.90833333,7.2,1006.033333,-1.216666667,6.583333333,3.0,0.6,10.0,0.0
2015-07-11 19:30:00,15.852429690997806,15.947087767996068,27.45,24.95,7.2,1006.0,-1.1,6.5,3.0,0.6,10.0,0.0
2015-07-11 19:45:00,15.815873137145047,15.905477246925425,27.49166667,24.99166667,7.2,1005.966667,-0.983333333,6.416666667,3.0,0.6,10.0,0.0
2015-07-11 20:00:00,15.738195195092676,15.81532592798903,27.53333333,25.03333333,7.2,1005.933333,-0.8666666670000001,6.333333333,3.0,0.6,10.0,0.0
2015-07-11 20:15:00,15.608934502942214,15.664207465058732,27.575,25.075,7.2,1005.9,-0.75,6.25,3.0,0.6,10.0,0.0
2015-07-11 20:30:00,15.417629698795205,15.439695512006402,27.61666667,25.11666667,7.2,1005.866667,-0.6333333329999999,6.166666667,3.0,0.6,10.0,0.0
2015-07-11 20:45:00,15.153819420753162,15.129363722703893,27.65833333,25.15833333,7.2,1005.833333,-0.5166666670000001,6.083333333,3.0,0.6,10.0,0.0
2015-07-11 21:00:00,14.807042306917634,14.720785751023064,27.7,25.2,7.2,1005.8,-0.4,6.0,3.0,0.6,10.0,0.0
2015-07-11 21:15:00,14.393153976045012,14.230321806390894,27.775,25.2,7.2,1005.858333,-0.308333333,5.916666667,3.0,0.6,10.16666667,0.0
2015-07-11 21:30:00,14.03327796951117,13.789478320454789,27.85,25.2,7.2,1005.916667,-0.216666667,5.833333333,3.0,0.6,10.33333333,0.0
2015-07-11 21:45:00,13.87485480934687,13.558548280417295,27.925,25.2,7.2,1005.975,-0.125,5.75,3.0,0.6,10.5,0.0
2015-07-11 22:00:00,14.065325017582841,13.69782467348094,28.0,25.2,7.2,1006.033333,-0.033333333,5.666666667,3.0,0.6,10.66666667,0.0
2015-07-11 22:15:00,14.752129116249845,14.367600486848259,28.075,25.2,7.2,1006.091667,0.058333333,5.583333333,3.0,0.6,10.83333333,0.0
2015-07-11 22:30:00,16.082707627378625,15.728168707721784,28.15,25.2,7.2,1006.15,0.15,5.5,3.0,0.6,11.0,0.0
2015-07-11 22:45:00,18.204501072999925,17.93982232330405,28.225,25.2,7.2,1006.208333,0.241666667,5.416666667,3.0,0.6,11.16666667,0.0
2015-07-11 23:00:00,21.26494997514449,21.162854320797585,28.3,25.2,7.2,1006.266667,0.333333333,5.333333333,3.0,0.6,11.33333333,0.0
2015-07-11 23:15:00,25.300787158082642,25.437751852847015,28.375,25.2,7.2,1006.325,0.425,5.25,3.0,0.6,11.5,0.0
2015-07-11 23:30:00,29.85275576652848,30.257081080354943,28.45,25.2,7.2,1006.383333,0.5166666670000001,5.166666667,3.0,0.6,11.66666667,0.0
2015-07-11 23:45:00,34.16643590342106,34.753533232487264,28.525,25.2,7.2,1006.441667,0.6083333329999999,5.083333333,3.0,0.6,11.83333333,0.0
2015-07-12 00:00:00,37.63351534202785,38.23903983020485,28.6,25.2,7.2,1006.5,0.7,5.0,3.0,0.6,12.0,0.033333333
2015-07-12 00:15:00,40.02004494034176,40.496461422752574,28.64166667,25.26666667,8.4,1006.583333,0.725,5.166666667,3.083333333,0.6,11.83333333,0.033333333
2015-07-12 00:30:00,41.25851418817285,41.50082741756239,28.68333333,25.33333333,9.6,1006.666667,0.75,5.333333333,3.166666667,0.6,11.66666667,0.033333333
2015-07-12 00:45:00,41.600984227916896,41.55963514339325,28.725,25.4,10.8,1006.75,0.775,5.5,3.25,0.6,11.5,0.033333333
2015-07-12 01:00:00,41.379409115116076,41.06349890933585,28.76666667,25.46666667,12.0,1006.833333,0.8,5.666666667,3.333333333,0.6,11.33333333,0.033333333
2015-07-12 01:15:00,40.92574290531266,40.403033024480926,28.80833333,25.53333333,13.2,1006.916667,0.825,5.833333333,3.416666667,0.6,11.16666667,0.033333333
2015-07-12 01:30:00,40.514948246869984,39.89834925737721,28.85,25.6,14.4,1007.0,0.85,6.0,3.5,0.6,11.0,0.033333333
2015-07-12 01:45:00,40.19402215943592,39.587549214405655,28.89166667,25.66666667,15.6,1007.083333,0.875,6.166666667,3.583333333,0.6,10.83333333,0.033333333
2015-07-12 02:00:00,39.95297025547956,39.43823196140525,28.93333333,25.73333333,16.8,1007.166667,0.9,6.333333333,3.666666667,0.6,10.66666667,0.033333333
2015-07-12 02:15:00,39.78179814746996,39.41799656421501,28.975,25.8,18.0,1007.25,0.925,6.5,3.75,0.6,10.5,0.033333333
2015-07-12 02:30:00,39.67051144787614,39.49444208867394,29.01666667,25.86666667,19.2,1007.333333,0.95,6.666666667,3.833333333,0.6,10.33333333,0.033333333
2015-07-12 02:45:00,39.60911576916715,39.63516760062101,29.05833333,25.93333333,20.4,1007.416667,0.975,6.833333333,3.916666667,0.6,10.16666667,0.033333333
2015-07-12 03:00:00,39.587616723812104,39.80777216589526,29.1,26.0,21.6,1007.5,1.0,7.0,4.0,0.6,10.0,0.0
2015-07-12 03:15:00,39.59601992427997,39.979854850335656,29.25,25.975,21.9,1007.416667,0.833333333,7.0,3.916666667,0.6,10.16666667,0.0
2015-07-12 03:30:00,39.62549619017538,40.12478015812264,29.4,25.95,22.2,1007.333333,0.666666667,7.0,3.833333333,0.6,10.33333333,0.0
2015-07-12 03:45:00,39.67187716964522,40.23897434680221,29.55,25.925,22.5,1007.25,0.5,7.0,3.75,0.6,10.5,0.0
2015-07-12 04:00:00,39.73215971797181,40.324629112261796,29.7,25.9,22.8,1007.166667,0.333333333,7.0,3.666666667,0.6,10.66666667,0.0
2015-07-12 04:15:00,39.8033406904376,40.38393615038886,29.85,25.875,23.1,1007.083333,0.166666667,7.0,3.583333333,0.6,10.83333333,0.0
2015-07-12 04:30:00,39.8824169423249,40.41908715707083,30.0,25.85,23.4,1007.0,0.0,7.0,3.5,0.6,11.0,0.0
2015-07-12 04:45:00,39.966385328916175,40.43227382819512,30.15,25.825,23.7,1006.916667,-0.166666667,7.0,3.416666667,0.6,11.16666667,0.0
2015-07-12 05:00:00,40.052242705493796,40.42568785964917,30.3,25.8,24.0,1006.833333,-0.333333333,7.0,3.333333333,0.6,11.33333333,0.0
2015-07-12 05:15:00,40.136985927340156,40.40152094732043,30.45,25.775,24.3,1006.75,-0.5,7.0,3.25,0.6,11.5,0.0
2015-07-12 05:30:00,40.217611849737615,40.36196478709631,30.6,25.75,24.6,1006.666667,-0.666666667,7.0,3.166666667,0.6,11.66666667,0.0
2015-07-12 05:45:00,40.291117327968614,40.30921107486428,30.75,25.725,24.9,1006.583333,-0.833333333,7.0,3.083333333,0.6,11.83333333,0.0
2015-07-12 06:00:00,40.35449921731549,40.245451506511735,30.9,25.7,25.2,1006.5,-1.0,7.0,3.0,0.6,12.0,0.0
2015-07-12 06:15:00,40.404754373060676,40.17287777792613,30.78333333,25.7,25.2,1006.475,-0.941666667,7.0,3.083333333,0.6,12.0,0.0
2015-07-12 06:30:00,40.438879650486534,40.09368158499488,30.66666667,25.7,25.2,1006.45,-0.8833333329999999,7.0,3.166666667,0.6,12.0,0.0
2015-07-12 06:45:00,40.45387190487547,40.01005462360545,30.55,25.7,25.2,1006.425,-0.825,7.0,3.25,0.6,12.0,0.0
2015-07-12 07:00:00,40.44672799150987,39.92418858964524,30.43333333,25.7,25.2,1006.4,-0.7666666670000001,7.0,3.333333333,0.6,12.0,0.0
2015-07-12 07:15:00,40.414444765672116,39.83827517900171,30.31666667,25.7,25.2,1006.375,-0.708333333,7.0,3.416666667,0.6,12.0,0.0
2015-07-12 07:30:00,40.35401908264461,39.75450608756228,30.2,25.7,25.2,1006.35,-0.65,7.0,3.5,0.6,12.0,0.0
2015-07-12 07:45:00,40.26413410313983,39.6750730112144,30.08333333,25.7,25.2,1006.325,-0.591666667,7.0,3.583333333,0.6,12.0,0.0
2015-07-12 08:00:00,40.15021820959053,39.60216764584547,29.96666667,25.7,25.2,1006.3,-0.533333333,7.0,3.666666667,0.6,12.0,0.0
2015-07-12 08:15:00,40.01938608985957,39.53798168734296,29.85,25.7,25.2,1006.275,-0.475,7.0,3.75,0.6,12.0,0.0
2015-07-12 08:30:00,39.87875243180982,39.48470683159428,29.73333333,25.7,25.2,1006.25,-0.4166666670000001,7.0,3.833333333,0.6,12.0,0.0
2015-07-12 08:45:00,39.735431923304134,39.44453477448688,29.61666667,25.7,25.2,1006.225,-0.358333333,7.0,3.916666667,0.6,12.0,0.0
2015-07-12 09:00:00,39.59653925220535,39.41965721190818,29.5,25.7,25.2,1006.2,-0.3,7.0,4.0,0.6,12.0,0.0
2015-07-12 09:15:00,39.469189106376355,39.412265839745615,29.49166667,25.69166667,24.9,1006.375,-0.1,6.75,3.833333333,0.6,12.0,0.0
2015-07-12 09:30:00,39.360496173679984,39.42455235388664,29.48333333,25.68333333,24.6,1006.55,0.1,6.5,3.666666667,0.6,12.0,0.0
2015-07-12 09:45:00,39.27757514197909,39.458708450218666,29.475,25.675,24.3,1006.725,0.3,6.25,3.5,0.6,12.0,0.0
2015-07-12 10:00:00,39.22754069913654,39.51692582462913,29.46666667,25.66666667,24.0,1006.9,0.5,6.0,3.333333333,0.6,12.0,0.0
2015-07-12 10:15:00,39.2175075330152,39.601396173005476,29.45833333,25.65833333,23.7,1007.075,0.7,5.75,3.166666667,0.6,12.0,0.0
2015-07-12 10:30:00,39.25459033147789,39.71431119123513,29.45,25.65,23.4,1007.25,0.9,5.5,3.0,0.6,12.0,0.0
2015-07-12 10:45:00,39.34590378238749,39.85786257520553,29.44166667,25.64166667,23.1,1007.425,1.1,5.25,2.833333333,0.6,12.0,0.0
2015-07-12 11:00:00,39.49856257360686,40.03424202080411,29.43333333,25.63333333,22.8,1007.6,1.3,5.0,2.666666667,0.6,12.0,0.0
2015-07-12 11:15:00,39.71968139299885,40.24564122391829,29.425,25.625,22.5,1007.775,1.5,4.75,2.5,0.6,12.0,0.0
2015-07-12 11:30:00,40.016374928426316,40.494251880435534,29.41666667,25.61666667,22.2,1007.95,1.7,4.5,2.333333333,0.6,12.0,0.0
2015-07-12 11:45:00,40.39575786775213,40.78226568624323,29.40833333,25.60833333,21.9,1008.125,1.9,4.25,2.166666667,0.6,12.0,0.0
2015-07-12 12:00:00,40.850338723177465,41.101680024276384,29.4,25.6,21.6,1008.3,2.1,4.0,2.0,0.6,12.0,0.0
2015-07-12 12:15:00,41.314201304257004,41.403715025659935,29.33333333,25.60833333,20.7,1008.358333,1.983333333,4.0,2.0,0.6,11.83333333,0.0
2015-07-12 12:30:00,41.706823244883715,41.62939650856646,29.26666667,25.61666667,19.8,1008.416667,1.866666667,4.0,2.0,0.6,11.66666667,0.0
2015-07-12 12:45:00,41.94768217895059,41.71975029116844,29.2,25.625,18.9,1008.475,1.75,4.0,2.0,0.6,11.5,0.0
2015-07-12 13:00:00,41.95625574035062,41.6158021916384,29.13333333,25.63333333,18.0,1008.533333,1.6333333330000002,4.0,2.0,0.6,11.33333333,0.0
2015-07-12 13:15:00,41.65202156297679,41.258578028148854,29.06666667,25.64166667,17.1,1008.591667,1.516666667,4.0,2.0,0.6,11.16666667,0.0
2015-07-12 13:30:00,40.9544572807221,40.58910361887233,29.0,25.65,16.2,1008.65,1.4,4.0,2.0,0.6,11.0,0.0
2015-07-12 13:45:00,39.78304052747954,39.54840478198133,28.93333333,25.65833333,15.3,1008.708333,1.283333333,4.0,2.0,0.6,10.83333333,0.0
2015-07-12 14:00:00,38.05724893714212,38.077507335648406,28.86666667,25.66666667,14.4,1008.766667,1.166666667,4.0,2.0,0.6,10.66666667,0.0
2015-07-12 14:15:00,35.71323879401914,36.07072306981953,28.8,25.675,13.5,1008.825,1.05,4.0,2.0,0.6,10.5,0.0
2015-07-12 14:30:00,32.753880984085434,33.23550766153482,28.73333333,25.68333333,12.6,1008.883333,0.933333333,4.0,2.0,0.6,10.33333333,0.0
2015-07-12 14:45:00,29.27779336531766,29.392920222405237,28.66666667,25.69166667,11.7,1008.941667,0.816666667,4.0,2.0,0.6,10.16666667,0.0
2015-07-12 15:00:00,25.711008633448767,25.07774193374425,28.6,25.7,10.8,1009.0,0.7,4.0,2.0,0.6,10.0,0.0
2015-07-12 15:15:00,22.512880478367325,21.188292189349987,28.58333333,25.69166667,11.4,1008.875,0.5166666670000001,4.166666667,2.083333333,0.6,10.0,0.0
2015-07-12 15:30:00,19.792650009031593,18.348990104076485,28.56666667,25.68333333,12.0,1008.75,0.333333333,4.333333333,2.166666667,0.6,10.0,0.0
2015-07-12 15:45:00,17.569244801313623,16.88283665611069,28.55,25.675,12.6,1008.625,0.15,4.5,2.25,0.6,10.0,0.0
2015-07-12 16:00:00,15.86159243108551,16.25351277442805,28.53333333,25.66666667,13.2,1008.5,-0.033333333,4.666666667,2.333333333,0.6,10.0,0.0
2015-07-12 16:15:00,14.673185785534761,15.834017151395113,28.51666667,25.65833333,13.8,1008.375,-0.216666667,4.833333333,2.416666667,0.6,10.0,0.0
2015-07-12 16:30:00,13.945778997110574,15.493939582154276,28.5,25.65,14.4,1008.25,-0.4,5.0,2.5,0.6,10.0,0.0
2015-07-12 16:45:00,13.605691509577568,15.227017637541904,28.48333333,25.64166667,15.0,1008.125,-0.583333333,5.166666667,2.583333333,0.6,10.0,0.0
2015-07-12 17:00:00,13.579242766700359,15.026988888394373,28.46666667,25.63333333,15.6,1008.0,-0.7666666670000001,5.333333333,2.666666667,0.6,10.0,0.0
2015-07-12 17:15:00,13.792752212243562,14.887590905548036,28.45,25.625,16.2,1007.875,-0.95,5.5,2.75,0.6,10.0,0.0
2015-07-12 17:30:00,14.1725392899718,14.802561259839285,28.43333333,25.61666667,16.8,1007.75,-1.133333333,5.666666667,2.833333333,0.6,10.0,0.0
2015-07-12 17:45:00,14.644923443649686,14.765637522104466,28.41666667,25.60833333,17.4,1007.625,-1.316666667,5.833333333,2.916666667,0.6,10.0,0.0
2015-07-12 18:00:00,15.13622411704184,14.770557263179953,28.4,25.6,18.0,1007.5,-1.5,6.0,3.0,0.6,10.0,0.0
2015-07-12 18:15:00,15.572760753912892,14.811058053902116,28.39166667,25.6,18.0,1007.425,-1.45,6.0,3.0,0.6,10.0,0.0
2015-07-12 18:30:00,15.895975881204595,14.880877465107314,28.38333333,25.6,18.0,1007.35,-1.4,6.0,3.0,0.6,10.0,0.0
2015-07-12 18:45:00,16.107804358567325,14.973753067631929,28.375,25.6,18.0,1007.275,-1.35,6.0,3.0,0.6,10.0,0.0
2015-07-12 19:00:00,16.225304128828594,15.083422432312313,28.36666667,25.6,18.0,1007.2,-1.3,6.0,3.0,0.6,10.0,0.0
2015-07-12 19:15:00,16.265533134815946,15.203623129984846,28.35833333,25.6,18.0,1007.125,-1.25,6.0,3.0,0.6,10.0,0.0
2015-07-12 19:30:00,16.245549319356876,15.328092731485881,28.35,25.6,18.0,1007.05,-1.2,6.0,3.0,0.6,10.0,0.0
2015-07-12 19:45:00,16.18241062527892,15.450568807651804,28.34166667,25.6,18.0,1006.975,-1.15,6.0,3.0,0.6,10.0,0.0
2015-07-12 20:00:00,16.093174995409598,15.564788929318965,28.33333333,25.6,18.0,1006.9,-1.1,6.0,3.0,0.6,10.0,0.0
2015-07-12 20:15:00,15.994900372576428,15.664490667323742,28.325,25.6,18.0,1006.825,-1.05,6.0,3.0,0.6,10.0,0.0
2015-07-12 20:30:00,15.90175545119516,15.744694596683981,28.31666667,25.6,18.0,1006.75,-1.0,6.0,3.0,0.6,10.0,0.0
2015-07-12 20:45:00,15.816351932034465,15.805553309143471,28.30833333,25.6,18.0,1006.675,-0.95,6.0,3.0,0.6,10.0,0.0
2015-07-12 21:00:00,15.738412267451231,15.848502400627465,28.3,25.6,18.0,1006.6,-0.9,6.0,3.0,0.6,10.0,0.0
2015-07-12 21:15:00,15.667658909802375,15.874977467061234,28.35833333,25.575,17.4,1006.708333,-0.716666667,6.0,3.0,0.6,10.16666667,0.0
2015-07-12 21:30:00,15.603814311444776,15.886414104370045,28.41666667,25.55,16.8,1006.816667,-0.533333333,6.0,3.0,0.6,10.33333333,0.0
2015-07-12 21:45:00,15.546600924735339,15.88424790847916,28.475,25.525,16.2,1006.925,-0.35,6.0,3.0,0.6,10.5,0.0
2015-07-12 22:00:00,15.495741202030963,15.869914475313847,28.53333333,25.5,15.6,1007.033333,-0.166666667,6.0,3.0,0.6,10.66666667,0.0
2015-07-12 22:15:00,15.45095759568854,15.844849400799365,28.59166667,25.475,15.0,1007.141667,0.016666667,6.0,3.0,0.6,10.83333333,0.0
2015-07-12 22:30:00,15.411972558064981,15.810488280860975,28.65,25.45,14.4,1007.25,0.2,6.0,3.0,0.6,11.0,0.0
2015-07-12 22:45:00,15.378508541517167,15.768266711423962,28.70833333,25.425,13.8,1007.358333,0.383333333,6.0,3.0,0.6,11.16666667,0.0
2015-07-12 23:00:00,15.35028799840201,15.719620288413573,28.76666667,25.4,13.2,1007.466667,0.566666667,6.0,3.0,0.6,11.33333333,0.0
2015-07-12 23:15:00,15.327033381076395,15.665984607755073,28.825,25.375,12.6,1007.575,0.75,6.0,3.0,0.6,11.5,0.0
2015-07-12 23:30:00,15.308467141897225,15.608795265373736,28.88333333,25.35,12.0,1007.683333,0.933333333,6.0,3.0,0.6,11.66666667,0.0
2015-07-12 23:45:00,15.2943117332214,15.54948785719482,28.94166667,25.325,11.4,1007.791667,1.116666667,6.0,3.0,0.6,11.83333333,0.0
2015-07-13 00:00:00,15.284289607405812,15.489497979143591,29.0,25.3,10.8,1007.9,1.3,6.0,3.0,0.6,12.0,0.0
2015-07-13 00:15:00,15.278123216807368,15.430261227145307,29.125,25.3,11.7,1007.9,1.191666667,6.083333333,3.0,0.6,12.0,0.0
2015-07-13 00:30:00,15.275535013782955,15.373213197125251,29.25,25.3,12.6,1007.9,1.083333333,6.166666667,3.0,0.6,12.0,0.0
2015-07-13 00:45:00,15.276247450689485,15.319789485008672,29.375,25.3,13.5,1007.9,0.975,6.25,3.0,0.6,12.0,0.0
2015-07-13 01:00:00,15.27998297988384,15.271425686720846,29.5,25.3,14.4,1007.9,0.8666666670000001,6.333333333,3.0,0.6,12.0,0.0
2015-07-13 01:15:00,15.286464053722925,15.22955739818702,29.625,25.3,15.3,1007.9,0.7583333329999999,6.416666667,3.0,0.6,12.0,0.0
2015-07-13 01:30:00,15.295413124563634,15.195620215332475,29.75,25.3,16.2,1007.9,0.65,6.5,3.0,0.6,12.0,0.0
2015-07-13 01:45:00,15.306552644762876,15.171049734082473,29.875,25.3,17.1,1007.9,0.541666667,6.583333333,3.0,0.6,12.0,0.0
2015-07-13 02:00:00,15.31960506667753,15.157281550362278,30.0,25.3,18.0,1007.9,0.433333333,6.666666667,3.0,0.6,12.0,0.0
2015-07-13 02:15:00,15.334292842664508,15.155751260097148,30.125,25.3,18.9,1007.9,0.325,6.75,3.0,0.6,12.0,0.0
2015-07-13 02:30:00,15.350338425080702,15.167894459212361,30.25,25.3,19.8,1007.9,0.216666667,6.833333333,3.0,0.6,12.0,0.0
2015-07-13 02:45:00,15.367464266283012,15.195146743633167,30.375,25.3,20.7,1007.9,0.108333333,6.916666667,3.0,0.6,12.0,0.0
2015-07-13 03:00:00,15.385392818628334,15.238943709284847,30.5,25.3,21.6,1007.9,0.0,7.0,3.0,0.6,12.0,0.0
2015-07-13 03:15:00,15.403846534473569,15.300720952092645,30.60833333,25.36666667,21.6,1007.775,-0.125,7.0,3.0,0.6,12.0,0.0
2015-07-13 03:30:00,15.422547866175606,15.381914067981839,30.71666667,25.43333333,21.6,1007.65,-0.25,7.0,3.0,0.6,12.0,0.0
2015-07-13 03:45:00,15.441219266091355,15.4839586528777,30.825,25.5,21.6,1007.525,-0.375,7.0,3.0,0.6,12.0,0.0
2015-07-13 04:00:00,15.459583186577715,15.60829030270548,30.93333333,25.56666667,21.6,1007.4,-0.5,7.0,3.0,0.6,12.0,0.0
2015-07-13 04:15:00,15.477362079991565,15.756344613390453,31.04166667,25.63333333,21.6,1007.275,-0.625,7.0,3.0,0.6,12.0,0.0
2015-07-13 04:30:00,15.494278398689813,15.929557180857875,31.15,25.7,21.6,1007.15,-0.75,7.0,3.0,0.6,12.0,0.0
2015-07-13 04:45:00,15.51005459502936,16.129363601033013,31.25833333,25.76666667,21.6,1007.025,-0.875,7.0,3.0,0.6,12.0,0.0
2015-07-13 05:00:00,15.52446686108949,16.339928527993898,31.36666667,25.83333333,21.6,1006.9,-1.0,7.0,3.0,0.6,12.0,0.0
2015-07-13 05:15:00,15.537506347839008,16.47633284842957,31.475,25.9,21.6,1006.775,-1.125,7.0,3.0,0.6,12.0,0.0
2015-07-13 05:30:00,15.549217945969133,16.436386507181822,31.58333333,25.96666667,21.6,1006.65,-1.25,7.0,3.0,0.6,12.0,0.0
2015-07-13 05:45:00,15.559646546171054,16.117899449092473,31.69166667,26.03333333,21.6,1006.525,-1.375,7.0,3.0,0.6,12.0,0.0
2015-07-13 06:00:00,15.568837039135985,15.418681619003316,31.8,26.1,21.6,1006.4,-1.5,7.0,3.0,0.6,12.0,0.0
2015-07-13 06:15:00,15.57683431555511,14.271083350151644,31.65833333,26.10833333,21.3,1006.333333,-1.4416666669999998,7.0,3.083333333,0.6,12.0,0.0
2015-07-13 06:30:00,15.583683266119651,12.745616529356685,31.51666667,26.11666667,21.0,1006.266667,-1.3833333330000002,7.0,3.166666667,0.6,12.0,0.0
2015-07-13 06:45:00,15.589428781520805,10.947333431833147,31.375,26.125,20.7,1006.2,-1.325,7.0,3.25,0.6,12.0,0.0
2015-07-13 07:00:00,15.594115752449765,8.981286332795742,31.23333333,26.13333333,20.4,1006.133333,-1.266666667,7.0,3.333333333,0.6,12.0,0.0
2015-07-13 07:15:00,15.59778906959774,6.9870672154995,31.09166667,26.14166667,20.1,1006.066667,-1.208333333,7.0,3.416666667,0.6,12.0,0.0
2015-07-13 07:30:00,15.600493623655936,5.242426895360733,30.95,26.15,19.8,1006.0,-1.15,7.0,3.5,0.6,12.0,0.0
2015-07-13 07:45:00,15.602274305315547,4.059655895836073,30.80833333,26.15833333,19.5,1005.933333,-1.091666667,7.0,3.583333333,0.6,12.0,0.0
2015-07-13 08:00:00,15.603176005267787,3.7510447403821487,30.66666667,26.16666667,19.2,1005.866667,-1.033333333,7.0,3.666666667,0.6,12.0,0.0
2015-07-13 08:15:00,15.60324361420385,4.511501078398983,30.525,26.175,18.9,1005.8,-0.975,7.0,3.75,0.6,12.0,0.0
2015-07-13 08:30:00,15.602522022814936,6.0664010630601615,30.38333333,26.18333333,18.6,1005.733333,-0.916666667,7.0,3.833333333,0.6,12.0,0.0
2015-07-13 08:45:00,15.601056121792253,8.02373797348267,30.24166667,26.19166667,18.3,1005.666667,-0.8583333329999999,7.0,3.916666667,0.6,12.0,0.0
2015-07-13 09:00:00,15.598890801826998,9.99150508878348,30.1,26.2,18.0,1005.6,-0.8,7.0,4.0,0.6,12.0,0.0
2015-07-13 09:15:00,15.59607095361038,11.649577433821044,30.03333333,26.2,18.0,1005.75,-0.583333333,6.916666667,3.916666667,0.6,12.0,0.0
2015-07-13 09:30:00,15.5926414678336,12.96535701641969,29.96666667,26.2,18.0,1005.9,-0.3666666670000001,6.833333333,3.833333333,0.6,12.0,0.0
2015-07-13 09:45:00,15.588647235187853,13.978127590145204,29.9,26.2,18.0,1006.05,-0.15,6.75,3.75,0.6,12.0,0.0
2015-07-13 10:00:00,15.584133146364346,14.7271729085634,29.83333333,26.2,18.0,1006.2,0.066666667,6.666666667,3.666666667,0.6,12.0,0.0
2015-07-13 10:15:00,15.579144092054285,15.251776725240047,29.76666667,26.2,18.0,1006.35,0.283333333,6.583333333,3.583333333,0.6,12.0,0.0
2015-07-13 10:30:00,15.573724962948873,15.591222793740965,29.7,26.2,18.0,1006.5,0.5,6.5,3.5,0.6,12.0,0.0
2015-07-13 10:45:00,15.567920649739301,15.784794867631929,29.63333333,26.2,18.0,1006.65,0.716666667,6.416666667,3.416666667,0.6,12.0,0.0
2015-07-13 11:00:00,15.56177604311678,15.871776700478744,29.56666667,26.2,18.0,1006.8,0.933333333,6.333333333,3.333333333,0.6,12.0,0.0
2015-07-13 11:15:00,15.555336033772516,15.891452045847213,29.5,26.2,18.0,1006.95,1.15,6.25,3.25,0.6,12.0,0.0
2015-07-13 11:30:00,15.548645512397703,15.877462972866175,29.43333333,26.2,18.0,1007.1,1.3666666669999998,6.166666667,3.166666667,0.6,12.0,0.0
2015-07-13 11:45:00,15.541749369683545,15.840884812916775,29.36666667,26.2,18.0,1007.25,1.583333333,6.083333333,3.083333333,0.6,12.0,0.0
