dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-06-16 17:15:00,15.456102127279468,38.98113711847418,35.75,7.0,0.2,54.75,9.0,1007.0,16.0,41.75,24.0,35.75,9.0,41.75
2015-06-16 17:30:00,15.47498167591622,39.03738961689303,35.5,7.0,0.2,55.5,9.0,1007.0,16.0,41.5,24.0,35.5,9.0,41.5
2015-06-16 17:45:00,15.49539082021278,39.10174264826233,35.25,7.0,0.2,56.25,9.0,1007.0,16.0,41.25,24.0,35.25,9.0,41.25
2015-06-16 18:00:00,15.517215232356241,39.17422019792596,35.0,7.0,0.2,57.0,9.0,1007.0,16.0,41.0,24.0,35.0,9.0,41.0
2015-06-16 18:15:00,15.540340584533679,39.25484625122781,34.75,7.0,0.17500000000000002,58.25,9.25,1007.0,15.5,40.5,24.0,34.75,9.0,40.5
2015-06-16 18:30:00,15.564652548932195,39.34364479351178,34.5,7.0,0.15000000000000002,59.5,9.5,1007.0,15.0,40.0,24.0,34.5,9.0,40.0
2015-06-16 18:45:00,15.590036797738874,39.44063981012178,34.25,7.0,0.125,60.75,9.75,1007.0,14.5,39.5,24.0,34.25,9.0,39.5
2015-06-16 19:00:00,15.616379003140805,39.5458552864017,34.0,7.0,0.1,62.0,10.0,1007.0,14.0,39.0,24.0,34.0,9.0,39.0
2015-06-17 07:00:00,14.791454314003973,24.59838823119377,32.0,2.0,0.0,66.0,10.0,1008.0,20.0,38.0,24.0,32.0,3.0,38.0
2015-06-17 07:15:00,14.585858012007373,23.05340610511462,32.5,2.0,0.0,64.5,10.0,1008.0,19.75,39.0,24.25,32.5,3.0,39.0
2015-06-17 07:30:00,14.503286009562151,21.544508160363584,33.0,2.0,0.0,63.0,10.0,1008.0,19.5,40.0,24.5,33.0,3.0,40.0
2015-06-17 07:45:00,14.519435250830474,20.09801444320017,33.5,2.0,0.0,61.5,10.0,1008.0,19.25,41.0,24.75,33.5,3.0,41.0
2015-06-17 08:00:00,14.610002679974489,18.740244999883913,34.0,2.0,0.0,60.0,10.0,1008.0,19.0,42.0,25.0,34.0,3.0,42.0
2015-06-17 08:15:00,14.750685241156347,17.4975198766743,34.5,2.0,0.0,58.5,10.0,1008.0,18.5,42.75,25.0,34.5,2.75,42.75
2015-06-17 08:30:00,14.917179878538212,16.39615911983087,35.0,2.0,0.0,57.0,10.0,1008.0,18.0,43.5,25.0,35.0,2.5,43.5
2015-06-17 08:45:00,15.08518353628222,15.462482775613134,35.5,2.0,0.0,55.5,10.0,1008.0,17.5,44.25,25.0,35.5,2.25,44.25
2015-06-17 09:00:00,15.234678770835727,14.715848020300749,36.0,2.0,0.0,54.0,10.0,1008.0,17.0,45.0,25.0,36.0,2.0,45.0
2015-06-17 09:15:00,15.36279058778682,14.147760550253922,36.25,2.25,0.0,53.25,10.0,1008.0,19.0,45.0,25.0,36.25,2.25,45.0
2015-06-17 09:30:00,15.470929605008779,13.74276319185298,36.5,2.5,0.0,52.5,10.0,1008.0,21.0,45.0,25.0,36.5,2.5,45.0
2015-06-17 09:45:00,15.560506440374887,13.485398771478266,36.75,2.75,0.0,51.75,10.0,1008.0,23.0,45.0,25.0,36.75,2.75,45.0
2015-06-17 10:00:00,15.632931711758426,13.360210115510116,37.0,3.0,0.0,51.0,10.0,1008.0,25.0,45.0,25.0,37.0,3.0,45.0
2015-06-17 16:00:00,15.479933807233785,15.7148527827703,36.0,5.0,0.5,53.0,10.0,1006.0,56.0,44.0,25.0,36.0,6.0,44.0
2015-06-17 16:15:00,15.469834876847635,15.470475874427743,36.0,5.0,0.525,54.0,10.0,1006.0,53.25,43.75,25.0,36.0,6.25,43.75
2015-06-17 16:30:00,15.460602662408776,15.222486141711972,36.0,5.0,0.55,55.0,10.0,1006.0,50.5,43.5,25.0,36.0,6.5,43.5
2015-06-17 16:45:00,15.452212567576987,14.975895482182672,36.0,5.0,0.575,56.0,10.0,1006.0,47.75,43.25,25.0,36.0,6.75,43.25
2015-06-17 17:00:00,15.444639996012068,14.735715793399525,36.0,5.0,0.6,57.0,10.0,1006.0,45.0,43.0,25.0,36.0,7.0,43.0
2015-06-17 17:15:00,15.437860351373804,14.506958972922206,35.75,5.0,0.625,58.25,10.0,1006.0,42.25,43.0,25.0,35.75,7.0,43.0
2015-06-17 17:30:00,15.431849037321966,14.2946369183104,35.5,5.0,0.6499999999999999,59.5,10.0,1006.0,39.5,43.0,25.0,35.5,7.0,43.0
2015-06-17 17:45:00,15.426581457516365,14.103761527123787,35.25,5.0,0.6749999999999999,60.75,10.0,1006.0,36.75,43.0,25.0,35.25,7.0,43.0
2015-06-17 18:00:00,15.422033015616758,13.939344696922046,35.0,5.0,0.7,62.0,10.0,1006.0,34.0,43.0,25.0,35.0,7.0,43.0
2015-06-17 18:15:00,15.418179115282964,13.806398325264867,34.75,5.0,0.825,63.25,10.0,1006.0,33.75,42.25,25.0,34.75,7.0,42.25
2015-06-17 18:30:00,15.41499516017475,13.70993430971191,34.5,5.0,0.95,64.5,10.0,1006.0,33.5,41.5,25.0,34.5,7.0,41.5
2015-06-17 18:45:00,15.412456553951898,13.654964547822873,34.25,5.0,1.075,65.75,10.0,1006.0,33.25,40.75,25.0,34.25,7.0,40.75
2015-06-17 19:00:00,15.410538700274206,13.646500937157429,34.0,5.0,1.2,67.0,10.0,1006.0,33.0,40.0,25.0,34.0,7.0,40.0
2015-06-18 07:00:00,15.56688388484211,40.97011795888963,31.0,2.0,0.0,71.0,10.0,1007.0,20.0,38.0,25.0,31.0,3.0,38.0
2015-06-18 07:15:00,15.565715070476527,40.920863023237466,31.5,2.25,0.0,69.75,10.0,1007.0,19.5,38.5,25.0,31.5,3.0,38.5
2015-06-18 07:30:00,15.564164739855855,40.87276615007904,32.0,2.5,0.0,68.5,10.0,1007.0,19.0,39.0,25.0,32.0,3.0,39.0
2015-06-18 07:45:00,15.562253806281971,40.82581585026059,32.5,2.75,0.0,67.25,10.0,1007.0,18.5,39.5,25.0,32.5,3.0,39.5
2015-06-18 08:00:00,15.560003183056756,40.780000634628294,33.0,3.0,0.0,66.0,10.0,1007.0,18.0,40.0,25.0,33.0,3.0,40.0
2015-06-18 08:15:00,15.557433783482075,40.735309014028466,33.25,3.0,0.0,64.5,10.0,1007.0,17.5,40.75,25.0,33.25,3.0,40.75
2015-06-18 08:30:00,15.554566520859813,40.69172949930725,33.5,3.0,0.0,63.0,10.0,1007.0,17.0,41.5,25.0,33.5,3.0,41.5
2015-06-18 08:45:00,15.551422308491833,40.64925060131094,33.75,3.0,0.0,61.5,10.0,1007.0,16.5,42.25,25.0,33.75,3.0,42.25
2015-06-18 09:00:00,15.548022059680019,40.60786083088571,34.0,3.0,0.0,60.0,10.0,1007.0,16.0,43.0,25.0,34.0,3.0,43.0
2015-06-18 09:15:00,15.544386687726247,40.56754869887783,34.25,3.0,0.0,59.0,10.0,1007.0,16.25,43.25,25.0,34.25,3.25,43.25
2015-06-18 09:30:00,15.540537105932385,40.52830271613351,34.5,3.0,0.0,58.0,10.0,1007.0,16.5,43.5,25.0,34.5,3.5,43.5
2015-06-18 09:45:00,15.536494227600308,40.49011139349898,34.75,3.0,0.0,57.0,10.0,1007.0,16.75,43.75,25.0,34.75,3.75,43.75
2015-06-18 10:00:00,15.53227896603189,40.45296324182046,35.0,3.0,0.0,56.0,10.0,1007.0,17.0,44.0,25.0,35.0,4.0,44.0
2015-06-18 16:00:00,15.433772302363133,39.844487088536674,35.0,6.0,3.9,63.0,6.0,1006.0,47.0,45.0,26.0,35.0,9.0,45.0
2015-06-18 16:15:00,15.432044282995589,39.82968423578296,34.5,6.0,4.225,64.75,5.75,1006.0,48.75,44.5,26.25,34.5,9.25,44.5
2015-06-18 16:30:00,15.430687626240443,39.81562583598723,34.0,6.0,4.55,66.5,5.5,1006.0,50.5,44.0,26.5,34.0,9.5,44.0
2015-06-18 16:45:00,15.429723245399588,39.80230039999567,33.5,6.0,4.875,68.25,5.25,1006.0,52.25,43.5,26.75,33.5,9.75,43.5
2015-06-18 17:00:00,15.429172053774884,39.789696438654545,33.0,6.0,5.2,70.0,5.0,1006.0,54.0,43.0,27.0,33.0,10.0,43.0
2015-06-18 17:15:00,15.429054964668214,39.777802462810065,32.5,6.0,5.525,71.75,4.75,1006.0,56.0,42.5,27.0,32.5,10.25,42.5
2015-06-18 17:30:00,15.429392891381447,39.76660698330849,32.0,6.0,5.85,73.5,4.5,1006.0,58.0,42.0,27.0,32.0,10.5,42.0
2015-06-18 17:45:00,15.430206747216465,39.756098510995976,31.5,6.0,6.175,75.25,4.25,1006.0,60.0,41.5,27.0,31.5,10.75,41.5
2015-06-18 18:00:00,15.431517445475135,39.746265556718825,31.0,6.0,6.5,77.0,4.0,1006.0,62.0,41.0,27.0,31.0,11.0,41.0
2015-06-18 18:15:00,15.433345899459338,39.73709663132324,30.75,5.75,6.225,77.25,4.5,1006.25,61.75,40.0,26.75,30.75,10.75,40.0
2015-06-18 18:30:00,15.435713022470946,39.728580245655436,30.5,5.5,5.95,77.5,5.0,1006.5,61.5,39.0,26.5,30.5,10.5,39.0
2015-06-18 18:45:00,15.438639727811832,39.72070491056167,30.25,5.25,5.6750000000000025,77.75,5.5,1006.75,61.25,38.0,26.25,30.25,10.25,38.0
2015-06-18 19:00:00,15.44214692878387,39.71345913688814,30.0,5.0,5.4,78.0,6.0,1007.0,61.0,37.0,26.0,30.0,10.0,37.0
2015-06-19 07:00:00,13.589881887098146,39.880838816854265,31.0,2.0,0.0,74.0,10.0,1008.0,21.0,38.0,25.0,31.0,3.0,38.0
2015-06-19 07:15:00,13.569256228296373,39.89036733940306,31.5,2.25,0.0,72.5,10.0,1008.0,20.75,38.75,25.25,31.5,3.0,38.75
2015-06-19 07:30:00,13.782753796646425,39.89995096568353,32.0,2.5,0.0,71.0,10.0,1008.0,20.5,39.5,25.5,32.0,3.0,39.5
2015-06-19 07:45:00,14.097449640658455,39.90957820654193,32.5,2.75,0.0,69.5,10.0,1008.0,20.25,40.25,25.75,32.5,3.0,40.25
2015-06-19 08:00:00,14.402787391702068,39.91923757282447,33.0,3.0,0.0,68.0,10.0,1008.0,20.0,41.0,26.0,33.0,3.0,41.0
2015-06-19 08:15:00,14.677685012584671,39.92891757537736,33.25,3.0,0.0,66.75,10.0,1008.0,19.75,41.75,26.0,33.25,3.0,41.75
2015-06-19 08:30:00,14.92342904897314,39.938606725046846,33.5,3.0,0.0,65.5,10.0,1008.0,19.5,42.5,26.0,33.5,3.0,42.5
2015-06-19 08:45:00,15.141306046534341,39.94829353267916,33.75,3.0,0.0,64.25,10.0,1008.0,19.25,43.25,26.0,33.75,3.0,43.25
2015-06-19 09:00:00,15.332602550935135,39.95796650912053,34.0,3.0,0.0,63.0,10.0,1008.0,19.0,44.0,26.0,34.0,3.0,44.0
2015-06-19 09:15:00,15.498605107842405,39.96761416521718,34.25,3.0,0.0,62.0,10.0,1008.0,20.0,44.25,26.0,34.25,3.25,44.25
2015-06-19 09:30:00,15.640600262923007,39.97722501181535,34.5,3.0,0.0,61.0,10.0,1008.0,21.0,44.5,26.0,34.5,3.5,44.5
2015-06-19 09:45:00,15.75987456184381,39.98678755976124,34.75,3.0,0.0,60.0,10.0,1008.0,22.0,44.75,26.0,34.75,3.75,44.75
2015-06-19 10:00:00,15.857714550271687,39.99629031990111,35.0,3.0,0.0,59.0,10.0,1008.0,23.0,45.0,26.0,35.0,4.0,45.0
2015-06-19 16:00:00,15.120599858519672,40.17654842164252,34.0,6.0,1.3,60.0,10.0,1007.0,61.0,43.0,25.0,34.0,8.0,43.0
2015-06-19 16:15:00,15.100709426356502,40.18082251165587,33.75,6.0,1.45,61.5,9.75,1007.0,62.0,42.5,25.0,33.75,8.25,42.5
2015-06-19 16:30:00,15.092483851452437,40.18474105193231,33.5,6.0,1.6,63.0,9.5,1007.0,63.0,42.0,25.0,33.5,8.5,42.0
2015-06-19 16:45:00,15.09545458154159,40.188307333653896,33.25,6.0,1.75,64.5,9.25,1007.0,64.0,41.5,25.0,33.25,8.75,41.5
2015-06-19 17:00:00,15.108802044771547,40.19152760406992,33.0,6.0,1.9,66.0,9.0,1007.0,65.0,41.0,25.0,33.0,9.0,41.0
2015-06-19 17:15:00,15.131706669289892,40.19440811042961,32.5,6.0,2.025,67.25,9.0,1007.0,66.0,40.5,25.0,32.5,9.0,40.5
2015-06-19 17:30:00,15.163348883244193,40.19695509998222,32.0,6.0,2.15,68.5,9.0,1007.0,67.0,40.0,25.0,32.0,9.0,40.0
2015-06-19 17:45:00,15.202909114782042,40.199174819977024,31.5,6.0,2.275,69.75,9.0,1007.0,68.0,39.5,25.0,31.5,9.0,39.5
2015-06-19 18:00:00,15.249567792051007,40.20107351766324,31.0,6.0,2.4,71.0,9.0,1007.0,69.0,39.0,25.0,31.0,9.0,39.0
2015-06-19 18:15:00,15.302505343198671,40.20265744029015,30.75,5.75,2.4,71.75,9.0,1007.0,69.0,38.5,25.0,30.75,8.75,38.5
2015-06-19 18:30:00,15.360902196372617,40.20393283510702,30.5,5.5,2.4,72.5,9.0,1007.0,69.0,38.0,25.0,30.5,8.5,38.0
2015-06-19 18:45:00,15.423938779720425,40.20490594936307,30.25,5.25,2.4,73.25,9.0,1007.0,69.0,37.5,25.0,30.25,8.25,37.5
2015-06-19 19:00:00,15.490795521389662,40.20558303030757,30.0,5.0,2.4,74.0,9.0,1007.0,69.0,37.0,25.0,30.0,8.0,37.0
2015-06-22 07:00:00,39.86063415784177,28.28578366973233,30.0,3.0,0.0,73.0,10.0,1009.0,32.0,36.0,24.0,30.0,4.0,36.0
2015-06-22 07:15:00,39.87442772660752,26.46880201970109,30.5,3.25,0.0,71.75,10.0,1009.0,33.25,36.5,24.25,30.5,4.25,36.5
2015-06-22 07:30:00,39.890543036509314,24.62674838734493,31.0,3.5,0.0,70.5,10.0,1009.0,34.5,37.0,24.5,31.0,4.5,37.0
2015-06-22 07:45:00,39.90907345961014,22.808431081868292,31.5,3.75,0.0,69.25,10.0,1009.0,35.75,37.5,24.75,31.5,4.75,37.5
2015-06-22 08:00:00,39.93011236797301,21.060659997278012,32.0,4.0,0.0,68.0,10.0,1009.0,37.0,38.0,25.0,32.0,5.0,38.0
2015-06-22 08:15:00,39.953753133660896,19.43024502758101,32.25,4.25,0.0,66.75,10.0,1009.0,38.25,38.75,25.0,32.25,5.0,38.75
2015-06-22 08:30:00,39.980089128736786,17.956334149855124,32.5,4.5,0.0,65.5,10.0,1009.0,39.5,39.5,25.0,32.5,5.0,39.5
2015-06-22 08:45:00,40.009213725263706,16.647427673462154,32.75,4.75,0.0,64.25,10.0,1009.0,40.75,40.25,25.0,32.75,5.0,40.25
2015-06-22 09:00:00,40.041220295304605,15.504363990834868,33.0,5.0,0.0,63.0,10.0,1009.0,42.0,41.0,25.0,33.0,5.0,41.0
2015-06-22 09:15:00,40.076202210922496,14.527981494406033,33.25,5.25,0.0,62.25,10.0,1009.0,42.25,41.0,25.0,33.25,5.5,41.0
2015-06-22 09:30:00,40.11425284418034,13.719118576608427,33.5,5.5,0.0,61.5,10.0,1009.0,42.5,41.0,25.0,33.5,6.0,41.0
2015-06-22 09:45:00,40.15546556714118,13.078613629874821,33.75,5.75,0.0,60.75,10.0,1009.0,42.75,41.0,25.0,33.75,6.5,41.0
2015-06-22 10:00:00,40.199933751867945,12.607305046637974,34.0,6.0,0.0,60.0,10.0,1009.0,43.0,41.0,25.0,34.0,7.0,41.0
2015-06-22 16:00:00,13.419911098015506,38.200273349174,33.0,9.0,0.0,62.0,10.0,1008.0,36.0,39.0,24.0,33.0,11.0,39.0
2015-06-22 16:15:00,13.569689855688337,38.896628887166116,32.75,8.75,0.0,63.25,10.0,1008.0,37.0,38.75,24.0,32.75,10.75,38.75
2015-06-22 16:30:00,13.921485328957624,39.48629065327825,32.5,8.5,0.0,64.5,10.0,1008.0,38.0,38.5,24.0,32.5,10.5,38.5
2015-06-22 16:45:00,14.383159906897767,39.98028604032085,32.25,8.25,0.0,65.75,10.0,1008.0,39.0,38.25,24.0,32.25,10.25,38.25
2015-06-22 17:00:00,14.862575978583145,40.38964244110432,32.0,8.0,0.0,67.0,10.0,1008.0,40.0,38.0,24.0,32.0,10.0,38.0
2015-06-22 17:15:00,15.28355561566931,40.72440515346785,31.75,8.0,0.0,68.25,10.0,1008.0,41.0,37.5,24.25,31.75,9.75,37.5
2015-06-22 17:30:00,15.633759620136395,40.99069109536544,31.5,8.0,0.0,69.5,10.0,1008.0,42.0,37.0,24.5,31.5,9.5,37.0
2015-06-22 17:45:00,15.916808476545715,41.19363508977992,31.25,8.0,0.0,70.75,10.0,1008.0,43.0,36.5,24.75,31.25,9.25,36.5
2015-06-22 18:00:00,16.136322669458544,41.33837195969404,31.0,8.0,0.0,72.0,10.0,1008.0,44.0,36.0,25.0,31.0,9.0,36.0
2015-06-22 18:15:00,16.295922683436206,41.430036528090575,30.75,7.5,0.0,72.75,9.75,1008.0,43.5,35.75,24.75,30.75,8.75,35.75
2015-06-22 18:30:00,16.399229003039974,41.47376361795229,30.5,7.0,0.0,73.5,9.5,1008.0,43.0,35.5,24.5,30.5,8.5,35.5
2015-06-22 18:45:00,16.449862112831156,41.47468805226196,30.25,6.5,0.0,74.25,9.25,1008.0,42.5,35.25,24.25,30.25,8.25,35.25
2015-06-22 19:00:00,16.451442497371044,41.43794465400236,30.0,6.0,0.0,75.0,9.0,1008.0,42.0,35.0,24.0,30.0,8.0,35.0
2015-06-23 07:00:00,14.40457834749925,40.239687514206146,30.0,2.0,0.1,75.0,10.0,1009.0,48.0,37.0,25.0,30.0,3.0,37.0
2015-06-23 07:15:00,13.688383567979402,40.25435312493261,30.5,2.0,0.1,73.75,10.0,1009.25,45.25,37.75,25.25,30.5,3.0,37.75
2015-06-23 07:30:00,13.960613064219967,40.26621012603905,31.0,2.0,0.1,72.5,10.0,1009.5,42.5,38.5,25.5,31.0,3.0,38.5
2015-06-23 07:45:00,14.728970718936631,40.275392077724575,31.5,2.0,0.1,71.25,10.0,1009.75,39.75,39.25,25.75,31.5,3.0,39.25
2015-06-23 08:00:00,15.501160414845094,40.28203254018826,32.0,2.0,0.1,70.0,10.0,1010.0,37.0,40.0,26.0,32.0,3.0,40.0
2015-06-23 08:15:00,15.891632396920473,40.2862650736292,32.5,2.25,0.1,69.0,10.0,1010.0,34.5,40.75,26.0,32.5,3.0,40.75
2015-06-23 08:30:00,15.941822359175609,40.288223238246474,33.0,2.5,0.1,68.0,10.0,1010.0,32.0,41.5,26.0,33.0,3.0,41.5
2015-06-23 08:45:00,15.799912357882793,40.288040594239185,33.5,2.75,0.1,67.0,10.0,1010.0,29.5,42.25,26.0,33.5,3.0,42.25
2015-06-23 09:00:00,15.614084449314305,40.285850701806396,34.0,3.0,0.1,66.0,10.0,1010.0,27.0,43.0,26.0,34.0,3.0,43.0
2015-06-23 09:15:00,15.503078875164896,40.28178712114724,34.0,3.0,0.1,65.0,10.0,1009.75,26.75,43.25,26.0,34.0,3.25,43.25
2015-06-23 09:30:00,15.467868618819187,40.275983412460754,34.0,3.0,0.1,64.0,10.0,1009.5,26.5,43.5,26.0,34.0,3.5,43.5
2015-06-23 09:45:00,15.479984849084275,40.26857313594607,34.0,3.0,0.1,63.0,10.0,1009.25,26.25,43.75,26.0,34.0,3.75,43.75
2015-06-23 10:00:00,15.510958734767266,40.25968985180225,34.0,3.0,0.1,62.0,10.0,1009.0,26.0,44.0,26.0,34.0,4.0,44.0
2015-06-23 16:00:00,15.463822207290411,39.94259407042626,35.0,6.0,0.2,54.0,10.0,1008.0,21.0,43.0,24.0,35.0,8.0,43.0
2015-06-23 16:15:00,15.486557176028205,39.93573449335435,35.0,6.0,0.2,55.0,9.75,1008.0,22.0,42.75,24.0,35.0,8.0,42.75
2015-06-23 16:30:00,15.51028151241504,39.92957984654336,35.0,6.0,0.2,56.0,9.5,1008.0,23.0,42.5,24.0,35.0,8.0,42.5
2015-06-23 16:45:00,15.534417383621747,39.9241018617816,35.0,6.0,0.2,57.0,9.25,1008.0,24.0,42.25,24.0,35.0,8.0,42.25
2015-06-23 17:00:00,15.558386956819149,39.919272270857356,35.0,6.0,0.2,58.0,9.0,1008.0,25.0,42.0,24.0,35.0,8.0,42.0
2015-06-23 17:15:00,15.581612399178061,39.91506280555896,34.75,6.0,0.2,58.75,9.0,1008.0,26.0,41.75,24.0,34.75,8.0,41.75
2015-06-23 17:30:00,15.60351587786931,39.911445197674695,34.5,6.0,0.2,59.5,9.0,1008.0,27.0,41.5,24.0,34.5,8.0,41.5
2015-06-23 17:45:00,15.623519560063713,39.90839117899289,34.25,6.0,0.2,60.25,9.0,1008.0,28.0,41.25,24.0,34.25,8.0,41.25
2015-06-23 18:00:00,15.641045612932096,39.90587248130184,34.0,6.0,0.2,61.0,9.0,1008.0,29.0,41.0,24.0,34.0,8.0,41.0
2015-06-23 18:15:00,15.655516203645279,39.90386083638985,34.0,5.75,0.2,62.0,9.25,1008.25,30.0,40.5,24.0,34.0,7.75,40.5
2015-06-23 18:30:00,15.666353499374086,39.902327976045214,34.0,5.5,0.2,63.0,9.5,1008.5,31.0,40.0,24.0,34.0,7.5,40.0
2015-06-23 18:45:00,15.672979667289331,39.90124563205627,34.0,5.25,0.2,64.0,9.75,1008.75,32.0,39.5,24.0,34.0,7.25,39.5
2015-06-23 19:00:00,15.674816874561836,39.90058553621132,34.0,5.0,0.2,65.0,10.0,1009.0,33.0,39.0,24.0,34.0,7.0,39.0
2015-06-25 07:00:00,15.262129879343624,40.023943802855335,31.0,2.0,0.1,75.0,10.0,1010.0,18.0,37.0,25.0,31.0,3.0,37.0
2015-06-25 07:15:00,14.994067305581643,40.023702667011115,31.25,2.25,0.1,73.25,10.0,1010.0,18.0,37.75,25.0,31.25,3.0,37.75
2015-06-25 07:30:00,14.834015436463973,40.02345285701036,31.5,2.5,0.1,71.5,10.0,1010.0,18.0,38.5,25.0,31.5,3.0,38.5
2015-06-25 07:45:00,14.764509550944213,40.02319453723067,31.75,2.75,0.1,69.75,10.0,1010.0,18.0,39.25,25.0,31.75,3.0,39.25
2015-06-25 08:00:00,14.768084927975945,40.02292787204961,32.0,3.0,0.1,68.0,10.0,1010.0,18.0,40.0,25.0,32.0,3.0,40.0
2015-06-25 08:15:00,14.82727684651277,40.02265302584479,32.5,3.0,0.1,66.25,10.0,1010.25,18.0,40.75,25.25,32.5,3.25,40.75
2015-06-25 08:30:00,14.924620585508276,40.02237016299379,33.0,3.0,0.1,64.5,10.0,1010.5,18.0,41.5,25.5,33.0,3.5,41.5
2015-06-25 08:45:00,15.04265142391606,40.02207944787421,33.5,3.0,0.1,62.75,10.0,1010.75,18.0,42.25,25.75,33.5,3.75,42.25
2015-06-25 09:00:00,15.163904640689713,40.021781044863616,34.0,3.0,0.1,61.0,10.0,1011.0,18.0,43.0,26.0,34.0,4.0,43.0
2015-06-25 09:15:00,15.273938915497839,40.021475118339616,34.25,3.25,0.1,60.25,10.0,1010.75,18.0,43.25,25.75,34.25,4.25,43.25
2015-06-25 09:30:00,15.370406530869046,40.02116183267981,34.5,3.5,0.1,59.5,10.0,1010.5,18.0,43.5,25.5,34.5,4.5,43.5
2015-06-25 09:45:00,15.453983170046953,40.020841352261755,34.75,3.75,0.1,58.75,10.0,1010.25,18.0,43.75,25.25,34.75,4.75,43.75
2015-06-25 10:00:00,15.525344516275196,40.02051384146309,35.0,4.0,0.1,58.0,10.0,1010.0,18.0,44.0,25.0,35.0,5.0,44.0
2015-06-25 16:00:00,15.330205374261732,40.0109718498336,34.0,8.0,0.3,57.0,9.0,1009.0,16.0,41.0,24.0,34.0,10.0,41.0
2015-06-25 16:15:00,15.31578145092452,40.010522002235305,33.75,8.0,0.3,58.0,9.0,1009.0,16.0,40.5,24.0,33.75,10.0,40.5
2015-06-25 16:30:00,15.306709998971753,40.0100693980737,33.5,8.0,0.3,59.0,9.0,1009.0,16.0,40.0,24.0,33.5,10.0,40.0
2015-06-25 16:45:00,15.303666701647035,40.009614201726365,33.25,8.0,0.3,60.0,9.0,1009.0,16.0,39.5,24.0,33.25,10.0,39.5
2015-06-25 17:00:00,15.307327242194006,40.00915657757087,33.0,8.0,0.3,61.0,9.0,1009.0,16.0,39.0,24.0,33.0,10.0,39.0
2015-06-25 17:15:00,15.31836730385627,40.00869668998482,32.75,8.0,0.3,62.0,9.0,1009.0,16.0,38.75,24.0,32.75,9.75,38.75
2015-06-25 17:30:00,15.337462569877458,40.00823470334579,32.5,8.0,0.3,63.0,9.0,1009.0,16.0,38.5,24.0,32.5,9.5,38.5
2015-06-25 17:45:00,15.365288723501186,40.00777078203141,32.25,8.0,0.3,64.0,9.0,1009.0,16.0,38.25,24.0,32.25,9.25,38.25
2015-06-25 18:00:00,15.402009920008528,40.0073050904192,32.0,8.0,0.3,65.0,9.0,1009.0,16.0,38.0,24.0,32.0,9.0,38.0
2015-06-25 18:15:00,15.445744202830427,40.00683779288682,31.75,7.5,0.275,66.5,9.25,1009.0,15.75,37.5,24.0,31.75,8.75,37.5
2015-06-25 18:30:00,15.494098087435267,40.006369053811824,31.5,7.0,0.25,68.0,9.5,1009.0,15.5,37.0,24.0,31.5,8.5,37.0
2015-06-25 18:45:00,15.54467808929144,40.00589903757179,31.25,6.5,0.225,69.5,9.75,1009.0,15.25,36.5,24.0,31.25,8.25,36.5
2015-06-25 19:00:00,15.59509072386734,40.005427908544334,31.0,6.0,0.2,71.0,10.0,1009.0,15.0,36.0,24.0,31.0,8.0,36.0
2015-06-26 07:00:00,14.969898030308885,39.98472687795015,31.0,2.0,0.0,74.0,10.0,1010.0,15.0,37.0,25.0,31.0,3.0,37.0
2015-06-26 07:15:00,15.144605369008696,39.98440258488507,31.25,2.25,0.0,72.25,10.0,1010.0,15.0,37.75,25.0,31.25,3.0,37.75
2015-06-26 07:30:00,15.290493938249798,39.984085397912025,31.5,2.5,0.0,70.5,10.0,1010.0,15.0,38.5,25.0,31.5,3.0,38.5
2015-06-26 07:45:00,15.409792947124199,39.983775481408564,31.75,2.75,0.0,68.75,10.0,1010.0,15.0,39.25,25.0,31.75,3.0,39.25
2015-06-26 08:00:00,15.504731604723904,39.98347299975232,32.0,3.0,0.0,67.0,10.0,1010.0,15.0,40.0,25.0,32.0,3.0,40.0
2015-06-26 08:15:00,15.577539120140905,39.98317811732088,32.5,3.0,0.0,65.25,10.0,1010.0,14.75,40.75,25.0,32.5,3.0,40.75
2015-06-26 08:30:00,15.630444702467209,39.98289099849179,33.0,3.0,0.0,63.5,10.0,1010.0,14.5,41.5,25.0,33.0,3.0,41.5
2015-06-26 08:45:00,15.665677560794814,39.98261180764267,33.5,3.0,0.0,61.75,10.0,1010.0,14.25,42.25,25.0,33.5,3.0,42.25
2015-06-26 09:00:00,15.685466904215716,39.98234070915112,34.0,3.0,0.0,60.0,10.0,1010.0,14.0,43.0,25.0,34.0,3.0,43.0
2015-06-26 09:15:00,15.692041941821914,39.98207786739471,34.25,3.25,0.0,59.25,10.0,1010.0,13.75,43.0,25.0,34.25,3.25,43.0
2015-06-26 09:30:00,15.68763188270542,39.98182344675103,34.5,3.5,0.0,58.5,10.0,1010.0,13.5,43.0,25.0,34.5,3.5,43.0
2015-06-26 09:45:00,15.674465935958226,39.98157761159767,34.75,3.75,0.0,57.75,10.0,1010.0,13.25,43.0,25.0,34.75,3.75,43.0
2015-06-26 10:00:00,15.654773310672331,39.98134052631223,35.0,4.0,0.0,57.0,10.0,1010.0,13.0,43.0,25.0,35.0,4.0,43.0
2015-06-26 16:00:00,15.454181421979465,39.97870282156705,35.0,8.0,0.3,56.0,9.0,1009.0,22.0,41.0,24.0,35.0,9.0,41.0
