dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-06-19 18:45:00,37.89942402169067,4.906510655075581,30.25,5.25,2.4,73.25,9.0,1007.0,69.0,37.5,25.0,30.25,8.25,37.5
2015-06-19 19:00:00,39.517960184771326,4.859089669668201,30.0,5.0,2.4,74.0,9.0,1007.0,69.0,37.0,25.0,30.0,8.0,37.0
2015-06-22 07:00:00,15.880633950791257,9.425691418347984,30.0,3.0,0.0,73.0,10.0,1009.0,32.0,36.0,24.0,30.0,4.0,36.0
2015-06-22 07:15:00,15.798591373355533,7.757866004379224,30.5,3.25,0.0,71.75,10.0,1009.0,33.25,36.5,24.25,30.5,4.25,36.5
2015-06-22 07:30:00,15.715360841924856,6.278693107072276,31.0,3.5,0.0,70.5,10.0,1009.0,34.5,37.0,24.5,31.0,4.5,37.0
2015-06-22 07:45:00,15.633716521649575,5.071908018551778,31.5,3.75,0.0,69.25,10.0,1009.0,35.75,37.5,24.75,31.5,4.75,37.5
2015-06-22 08:00:00,15.556432577680042,4.199522312749108,32.0,4.0,0.0,68.0,10.0,1009.0,37.0,38.0,25.0,32.0,5.0,38.0
2015-06-22 08:15:00,15.486283175166585,3.723547563595639,32.25,4.25,0.0,66.75,10.0,1009.0,38.25,38.75,25.0,32.25,5.0,38.75
2015-06-22 08:30:00,15.425478690719846,3.6914129447521664,32.5,4.5,0.0,65.5,10.0,1009.0,39.5,39.5,25.0,32.5,5.0,39.5
2015-06-22 08:45:00,15.373974346791575,4.092218028797186,32.75,4.75,0.0,64.25,10.0,1009.0,40.75,40.25,25.0,32.75,5.0,40.25
2015-06-22 09:00:00,15.331161577293825,4.900479988038613,33.0,5.0,0.0,63.0,10.0,1009.0,42.0,41.0,25.0,33.0,5.0,41.0
2015-06-22 09:15:00,15.296431816138634,6.090715994784366,33.25,5.25,0.0,62.25,10.0,1009.0,42.25,41.0,25.0,33.25,5.5,41.0
2015-06-22 09:30:00,15.269176497238055,7.637443221342361,33.5,5.5,0.0,61.5,10.0,1009.0,42.5,41.0,25.0,33.5,6.0,41.0
2015-06-22 09:45:00,15.248787054504128,9.477711598726644,33.75,5.75,0.0,60.75,10.0,1009.0,42.75,41.0,25.0,33.75,6.5,41.0
2015-06-22 10:00:00,15.234654921848893,11.398702092775798,34.0,6.0,0.0,60.0,10.0,1009.0,43.0,41.0,25.0,34.0,7.0,41.0
2015-06-22 16:00:00,15.4710058611766,10.740620344916044,33.0,9.0,0.0,62.0,10.0,1008.0,36.0,39.0,24.0,33.0,11.0,39.0
2015-06-22 16:15:00,15.480048444195186,9.424336248481168,32.75,8.75,0.0,63.25,10.0,1008.0,37.0,38.75,24.0,32.75,10.75,38.75
2015-06-22 16:30:00,15.488729002216818,8.255502543231444,32.5,8.5,0.0,64.5,10.0,1008.0,38.0,38.5,24.0,32.5,10.5,38.5
2015-06-22 16:45:00,15.49705252803431,7.354851636124412,32.25,8.25,0.0,65.75,10.0,1008.0,39.0,38.25,24.0,32.25,10.25,38.25
2015-06-22 17:00:00,15.505024014440448,6.649193311954737,32.0,8.0,0.0,67.0,10.0,1008.0,40.0,38.0,24.0,32.0,10.0,38.0
2015-06-22 17:15:00,15.512648454228025,6.037221029499447,31.75,8.0,0.0,68.25,10.0,1008.0,41.0,37.5,24.25,31.75,9.75,37.5
2015-06-22 17:30:00,15.519930840189824,5.4990855656278566,31.5,8.0,0.0,69.5,10.0,1008.0,42.0,37.0,24.5,31.5,9.5,37.0
2015-06-22 17:45:00,15.526876165118644,5.035302026732363,31.25,8.0,0.0,70.75,10.0,1008.0,43.0,36.5,24.75,31.25,9.25,36.5
2015-06-22 18:00:00,15.533489421807284,4.646385519205364,31.0,8.0,0.0,72.0,10.0,1008.0,44.0,36.0,25.0,31.0,9.0,36.0
2015-06-22 18:15:00,15.539775603048515,4.332851149439247,30.75,7.5,0.0,72.75,9.75,1008.0,43.5,35.75,24.75,30.75,8.75,35.75
2015-06-22 18:30:00,15.545739701635151,4.095214023826413,30.5,7.0,0.0,73.5,9.5,1008.0,43.0,35.5,24.5,30.5,8.5,35.5
2015-06-22 18:45:00,15.551386710359964,3.9339892487592567,30.25,6.5,0.0,74.25,9.25,1008.0,42.5,35.25,24.25,30.25,8.25,35.25
2015-06-22 19:00:00,15.556721622015765,3.849691930630169,30.0,6.0,0.0,75.0,9.0,1008.0,42.0,35.0,24.0,30.0,8.0,35.0
2015-06-23 07:00:00,15.543629967039692,5.446605864969476,30.0,2.0,0.1,75.0,10.0,1009.0,48.0,37.0,25.0,30.0,3.0,37.0
2015-06-23 07:15:00,15.539788293483136,5.020558002102571,30.5,2.0,0.1,73.75,10.0,1009.25,45.25,37.75,25.25,30.5,3.0,37.75
2015-06-23 07:30:00,15.535884162497144,4.907419067181422,31.0,2.0,0.1,72.5,10.0,1009.5,42.5,38.5,25.5,31.0,3.0,38.5
2015-06-23 07:45:00,15.531922566874494,4.944560083501221,31.5,2.0,0.1,71.25,10.0,1009.75,39.75,39.25,25.75,31.5,3.0,39.25
2015-06-23 08:00:00,15.527908499407994,4.96935207435716,32.0,2.0,0.1,70.0,10.0,1010.0,37.0,40.0,26.0,32.0,3.0,40.0
2015-06-23 08:15:00,15.523846952890425,4.858713258704864,32.5,2.25,0.1,69.0,10.0,1010.0,34.5,40.75,26.0,32.5,3.0,40.75
2015-06-23 08:30:00,15.51974292011458,4.647750638141655,33.0,2.5,0.1,68.0,10.0,1010.0,32.0,41.5,26.0,33.0,3.0,41.5
2015-06-23 08:45:00,15.515601393873256,4.411118409925294,33.5,2.75,0.1,67.0,10.0,1010.0,29.5,42.25,26.0,33.5,3.0,42.25
2015-06-23 09:00:00,15.511427366959234,4.223470771313537,34.0,3.0,0.1,66.0,10.0,1010.0,27.0,43.0,26.0,34.0,3.0,43.0
2015-06-23 09:15:00,15.50722583216532,4.159461919564145,34.0,3.0,0.1,65.0,10.0,1009.75,26.75,43.25,26.0,34.0,3.25,43.25
2015-06-23 09:30:00,15.503001782284295,4.293746051934872,34.0,3.0,0.1,64.0,10.0,1009.5,26.5,43.5,26.0,34.0,3.5,43.5
2015-06-23 09:45:00,15.498760210108948,4.700977365683479,34.0,3.0,0.1,63.0,10.0,1009.25,26.25,43.75,26.0,34.0,3.75,43.75
2015-06-23 10:00:00,15.494506108432082,5.455810058067719,34.0,3.0,0.1,62.0,10.0,1009.0,26.0,44.0,26.0,34.0,4.0,44.0
2015-06-23 16:00:00,15.401630078987967,9.600324636918092,35.0,6.0,0.2,54.0,10.0,1008.0,21.0,43.0,24.0,35.0,8.0,43.0
2015-06-23 16:15:00,15.39868539743025,7.793149599936536,35.0,6.0,0.2,55.0,9.75,1008.0,22.0,42.75,24.0,35.0,8.0,42.75
2015-06-23 16:30:00,15.395857998983596,6.257184390510099,35.0,6.0,0.2,56.0,9.5,1008.0,23.0,42.5,24.0,35.0,8.0,42.5
2015-06-23 16:45:00,15.393152876440778,5.1735578169386836,35.0,6.0,0.2,57.0,9.25,1008.0,24.0,42.25,24.0,35.0,8.0,42.25
2015-06-23 17:00:00,15.390575022594607,4.516777578257348,35.0,6.0,0.2,58.0,9.0,1008.0,25.0,42.0,24.0,35.0,8.0,42.0
2015-06-23 17:15:00,15.388129430237875,4.209696096184925,34.75,6.0,0.2,58.75,9.0,1008.0,26.0,41.75,24.0,34.75,8.0,41.75
2015-06-23 17:30:00,15.385821092163358,4.175165792440257,34.5,6.0,0.2,59.5,9.0,1008.0,27.0,41.5,24.0,34.5,8.0,41.5
2015-06-23 17:45:00,15.38365500116386,4.336039088742181,34.25,6.0,0.2,60.25,9.0,1008.0,28.0,41.25,24.0,34.25,8.0,41.25
2015-06-23 18:00:00,15.381636150032165,4.615168406809537,34.0,6.0,0.2,61.0,9.0,1008.0,29.0,41.0,24.0,34.0,8.0,41.0
2015-06-23 18:15:00,15.37976953156107,4.9354061683611645,34.0,5.75,0.2,62.0,9.25,1008.25,30.0,40.5,24.0,34.0,7.75,40.5
2015-06-23 18:30:00,15.378060138543365,5.2196047951158935,34.0,5.5,0.2,63.0,9.5,1008.5,31.0,40.0,24.0,34.0,7.5,40.0
2015-06-23 18:45:00,15.376512963771846,5.406002694552312,34.0,5.25,0.2,64.0,9.75,1008.75,32.0,39.5,24.0,34.0,7.25,39.5
2015-06-23 19:00:00,15.375133000039293,5.494382217187936,34.0,5.0,0.2,65.0,10.0,1009.0,33.0,39.0,24.0,34.0,7.0,39.0
2015-06-25 07:00:00,15.042264845921936,15.59084469508894,31.0,2.0,0.1,75.0,10.0,1010.0,18.0,37.0,25.0,31.0,3.0,37.0
2015-06-25 07:15:00,15.014469886013035,14.826945522385655,31.25,2.25,0.1,73.25,10.0,1010.0,18.0,37.75,25.0,31.25,3.0,37.75
2015-06-25 07:30:00,14.985966321307151,13.803833959493833,31.5,2.5,0.1,71.5,10.0,1010.0,18.0,38.5,25.0,31.5,3.0,38.5
2015-06-25 07:45:00,14.95674680026183,12.550580935478989,31.75,2.75,0.1,69.75,10.0,1010.0,18.0,39.25,25.0,31.75,3.0,39.25
2015-06-25 08:00:00,14.926803971334591,11.096257379406635,32.0,3.0,0.1,68.0,10.0,1010.0,18.0,40.0,25.0,32.0,3.0,40.0
2015-06-25 08:15:00,14.896130482982981,9.500086890503997,32.5,3.0,0.1,66.25,10.0,1010.25,18.0,40.75,25.25,32.5,3.25,40.75
2015-06-25 08:30:00,14.864718983664527,7.941903748645082,33.0,3.0,0.1,64.5,10.0,1010.5,18.0,41.5,25.5,33.0,3.5,41.5
2015-06-25 08:45:00,14.83256212183676,6.604972203175138,33.5,3.0,0.1,62.75,10.0,1010.75,18.0,42.25,25.75,33.5,3.75,42.25
2015-06-25 09:00:00,14.799652545957219,5.565665700677542,34.0,3.0,0.1,61.0,10.0,1011.0,18.0,43.0,26.0,34.0,4.0,43.0
2015-06-25 09:15:00,14.766651902290585,4.856068543254891,34.25,3.25,0.1,60.25,10.0,1010.75,18.0,43.25,25.75,34.25,4.25,43.25
2015-06-25 09:30:00,14.736897828330159,4.437999257848612,34.5,3.5,0.1,59.5,10.0,1010.5,18.0,43.5,25.5,34.5,4.5,43.5
2015-06-25 09:45:00,14.714396959376387,4.255709927609823,34.75,3.75,0.1,58.75,10.0,1010.25,18.0,43.75,25.25,34.75,4.75,43.75
2015-06-25 10:00:00,14.70315593072972,4.253452635689649,35.0,4.0,0.1,58.0,10.0,1010.0,18.0,44.0,25.0,35.0,5.0,44.0
2015-06-25 16:00:00,38.63866233393094,15.56090586297585,34.0,8.0,0.3,57.0,9.0,1009.0,16.0,41.0,24.0,34.0,10.0,41.0
2015-06-25 16:15:00,40.12527855730646,14.883864405125758,33.75,8.0,0.3,58.0,9.0,1009.0,16.0,40.5,24.0,33.75,10.0,40.5
2015-06-25 16:30:00,41.08551339015733,13.957000522649254,33.5,8.0,0.3,59.0,9.0,1009.0,16.0,40.0,24.0,33.5,10.0,40.0
2015-06-25 16:45:00,41.61190140682098,12.742342680618705,33.25,8.0,0.3,60.0,9.0,1009.0,16.0,39.5,24.0,33.25,10.0,39.5
2015-06-25 17:00:00,41.796977181634865,11.241225115725547,33.0,8.0,0.3,61.0,9.0,1009.0,16.0,39.0,24.0,33.0,10.0,39.0
2015-06-25 17:15:00,41.73327528893647,9.612205151137573,32.75,8.0,0.3,62.0,9.0,1009.0,16.0,38.75,24.0,32.75,9.75,38.75
2015-06-25 17:30:00,41.51333030306327,8.040769000844692,32.5,8.0,0.3,63.0,9.0,1009.0,16.0,38.5,24.0,32.5,9.5,38.5
2015-06-25 17:45:00,41.229676798352706,6.66289535564891,32.25,8.0,0.3,64.0,9.0,1009.0,16.0,38.25,24.0,32.25,9.25,38.25
2015-06-25 18:00:00,40.95922652902817,5.576933155994752,32.0,8.0,0.3,65.0,9.0,1009.0,16.0,38.0,24.0,32.0,9.0,38.0
2015-06-25 18:15:00,40.71639996885671,4.780219864084783,31.75,7.5,0.275,66.5,9.25,1009.0,15.75,37.5,24.0,31.75,8.75,37.5
2015-06-25 18:30:00,40.49999477149132,4.244840072561081,31.5,7.0,0.25,68.0,9.5,1009.0,15.5,37.0,24.0,31.5,8.5,37.0
2015-06-25 18:45:00,40.308808590585016,3.942878374065717,31.25,6.5,0.225,69.5,9.75,1009.0,15.25,36.5,24.0,31.25,8.25,36.5
2015-06-25 19:00:00,40.14163907979074,3.846419361240768,31.0,6.0,0.2,71.0,10.0,1009.0,15.0,36.0,24.0,31.0,8.0,36.0
2015-06-26 07:00:00,26.448505392856465,7.975618428766036,31.0,2.0,0.0,74.0,10.0,1010.0,15.0,37.0,25.0,31.0,3.0,37.0
2015-06-26 07:15:00,22.85042730353857,6.409583295173932,31.25,2.25,0.0,72.25,10.0,1010.0,15.0,37.75,25.0,31.25,3.0,37.75
2015-06-26 07:30:00,19.782539242239274,5.237386069557385,31.5,2.5,0.0,70.5,10.0,1010.0,15.0,38.5,25.0,31.5,3.0,38.5
2015-06-26 07:45:00,17.471424904698306,4.5037195831344805,31.75,2.75,0.0,68.75,10.0,1010.0,15.0,39.25,25.0,31.75,3.0,39.25
2015-06-26 08:00:00,16.024823231741102,4.190200074466381,32.0,3.0,0.0,67.0,10.0,1010.0,15.0,40.0,25.0,32.0,3.0,40.0
2015-06-26 08:15:00,15.272362172358266,4.19156657991798,32.5,3.0,0.0,65.25,10.0,1010.0,14.75,40.75,25.0,32.5,3.0,40.75
2015-06-26 08:30:00,14.974141927581663,4.380838835305092,33.0,3.0,0.0,63.5,10.0,1010.0,14.5,41.5,25.0,33.0,3.0,41.5
2015-06-26 08:45:00,14.89026269844319,4.631036576443538,33.5,3.0,0.0,61.75,10.0,1010.0,14.25,42.25,25.0,33.5,3.0,42.25
2015-06-26 09:00:00,14.822541551709163,4.837742811266186,34.0,3.0,0.0,60.0,10.0,1010.0,14.0,43.0,25.0,34.0,3.0,43.0
2015-06-26 09:15:00,14.739663017083735,4.986793636174098,34.25,3.25,0.0,59.25,10.0,1010.0,13.75,43.0,25.0,34.25,3.25,43.0
2015-06-26 09:30:00,14.652028490005527,5.086588419685376,34.5,3.5,0.0,58.5,10.0,1010.0,13.5,43.0,25.0,34.5,3.5,43.0
2015-06-26 09:45:00,14.570039365913134,5.145526530318127,34.75,3.75,0.0,57.75,10.0,1010.0,13.25,43.0,25.0,34.75,3.75,43.0
2015-06-26 10:00:00,14.504097040245162,5.172007336590458,35.0,4.0,0.0,57.0,10.0,1010.0,13.0,43.0,25.0,35.0,4.0,43.0
2015-06-26 16:00:00,15.209361882421017,4.935537568783955,35.0,8.0,0.3,56.0,9.0,1009.0,22.0,41.0,24.0,35.0,9.0,41.0
2015-06-26 16:15:00,14.682804127988975,4.937415946074301,34.75,8.0,0.3,57.0,9.0,1009.0,22.5,40.75,24.0,34.75,9.0,40.75
2015-06-26 16:30:00,14.126696815221155,4.940309767264465,34.5,8.0,0.3,58.0,9.0,1009.0,23.0,40.5,24.0,34.5,9.0,40.5
2015-06-26 16:45:00,13.553881727594874,4.944213362999352,34.25,8.0,0.3,59.0,9.0,1009.0,23.5,40.25,24.0,34.25,9.0,40.25
2015-06-26 17:00:00,12.97720064858748,4.949121063923856,34.0,8.0,0.3,60.0,9.0,1009.0,24.0,40.0,24.0,34.0,9.0,40.0
2015-06-26 17:15:00,12.409495361676301,4.955027200682884,33.75,7.75,0.325,61.25,9.0,1009.0,24.5,39.75,24.25,33.75,9.0,39.75
2015-06-26 17:30:00,11.863607650338665,4.961926103921334,33.5,7.5,0.35,62.5,9.0,1009.0,25.0,39.5,24.5,33.5,9.0,39.5
2015-06-26 17:45:00,11.352379298051908,4.969812104284105,33.25,7.25,0.375,63.75,9.0,1009.0,25.5,39.25,24.75,33.25,9.0,39.25
2015-06-26 18:00:00,10.888652088293359,4.978679532416102,33.0,7.0,0.4,65.0,9.0,1009.0,26.0,39.0,25.0,33.0,9.0,39.0
2015-06-26 18:15:00,10.485267804540364,4.98852271896222,32.75,6.75,0.375,66.25,9.0,1009.25,25.75,38.5,24.75,32.75,8.75,38.5
2015-06-26 18:30:00,10.155068230270231,4.999335994567365,32.5,6.5,0.35,67.5,9.0,1009.5,25.5,38.0,24.5,32.5,8.5,38.0
2015-06-26 18:45:00,9.910895148960314,5.011113689876433,32.25,6.25,0.325,68.75,9.0,1009.75,25.25,37.5,24.25,32.25,8.25,37.5
2015-06-26 19:00:00,9.765590344087936,5.02385013553433,32.0,6.0,0.3,70.0,9.0,1010.0,25.0,37.0,24.0,32.0,8.0,37.0
2015-06-29 07:00:00,39.959027748805156,15.42915012307978,31.0,1.0,0.0,74.0,10.0,1011.0,17.0,37.0,25.0,31.0,2.0,37.0
2015-06-29 07:15:00,39.956336204759225,15.423177780861053,31.5,1.0,0.0,72.0,10.0,1011.0,17.0,37.75,25.0,31.5,2.0,37.75
2015-06-29 07:30:00,39.95372562840518,15.422158189864064,32.0,1.0,0.0,70.0,10.0,1011.0,17.0,38.5,25.0,32.0,2.0,38.5
2015-06-29 07:45:00,39.951203792575605,15.428499971460507,32.5,1.0,0.0,68.0,10.0,1011.0,17.0,39.25,25.0,32.5,2.0,39.25
2015-06-29 08:00:00,39.948778470103136,15.444920297621884,33.0,1.0,0.0,66.0,10.0,1011.0,17.0,40.0,25.0,33.0,2.0,40.0
2015-06-29 08:15:00,39.94645743382035,15.474136340319722,33.5,1.25,0.0,64.25,10.0,1011.0,17.0,40.75,25.0,33.5,2.0,40.75
2015-06-29 08:30:00,39.944248456559855,15.518865271525517,34.0,1.5,0.0,62.5,10.0,1011.0,17.0,41.5,25.0,34.0,2.0,41.5
2015-06-29 08:45:00,39.942159311154256,15.581824263210786,34.5,1.75,0.0,60.75,10.0,1011.0,17.0,42.25,25.0,34.5,2.0,42.25
2015-06-29 09:00:00,39.940197770436185,15.66573048734704,35.0,2.0,0.0,59.0,10.0,1011.0,17.0,43.0,25.0,35.0,2.0,43.0
2015-06-29 09:15:00,39.938371607238224,15.773301115905788,35.0,2.25,0.0,58.0,10.0,1011.0,18.5,43.25,25.0,35.0,2.25,43.25
2015-06-29 09:30:00,39.936688594392976,15.907253320858548,35.0,2.5,0.0,57.0,10.0,1011.0,20.0,43.5,25.0,35.0,2.5,43.5
2015-06-29 09:45:00,39.93515650473307,16.04657542156592,35.0,2.75,0.0,56.0,10.0,1011.0,21.5,43.75,25.0,35.0,2.75,43.75
2015-06-29 10:00:00,39.933783111091095,16.07534032694484,35.0,3.0,0.0,55.0,10.0,1011.0,23.0,44.0,25.0,35.0,3.0,44.0
2015-06-29 16:00:00,39.96863377762842,5.712279012295518,34.0,6.0,3.0,62.0,9.0,1009.0,45.0,41.0,25.0,34.0,10.0,41.0
2015-06-29 16:15:00,39.97371156156249,5.603545308510427,33.5,6.0,3.175,63.75,8.75,1009.25,41.75,40.75,25.0,33.5,10.0,40.75
2015-06-29 16:30:00,39.97907746064377,5.434922397409765,33.0,6.0,3.35,65.5,8.5,1009.5,38.5,40.5,25.0,33.0,10.0,40.5
2015-06-29 16:45:00,39.98470291044561,5.223414971403337,32.5,6.0,3.5250000000000004,67.25,8.25,1009.75,35.25,40.25,25.0,32.5,10.0,40.25
2015-06-29 17:00:00,39.99055934654135,4.986027722900961,32.0,6.0,3.7,69.0,8.0,1010.0,32.0,40.0,25.0,32.0,10.0,40.0
2015-06-29 17:15:00,39.996618204504365,4.739765344312451,31.75,6.0,3.9,70.75,8.0,1010.0,28.75,39.5,25.25,31.75,10.25,39.5
2015-06-29 17:30:00,40.002850919908035,4.501632528047619,31.5,6.0,4.1,72.5,8.0,1010.0,25.5,39.0,25.5,31.5,10.5,39.0
2015-06-29 17:45:00,40.0092289283257,4.288633966516279,31.25,6.0,4.3,74.25,8.0,1010.0,22.25,38.5,25.75,31.25,10.75,38.5
2015-06-29 18:00:00,40.015723665330725,4.117774352128241,31.0,6.0,4.5,76.0,8.0,1010.0,19.0,38.0,26.0,31.0,11.0,38.0
2015-06-29 18:15:00,40.02230656649647,4.006058377293321,30.75,5.75,4.175,76.25,8.0,1010.0,19.25,37.5,25.75,30.75,10.5,37.5
2015-06-29 18:30:00,40.0289490673963,3.9704907344213365,30.5,5.5,3.85,76.5,8.0,1010.0,19.5,37.0,25.5,30.5,10.0,37.0
2015-06-29 18:45:00,40.03562260360357,4.028076115922096,30.25,5.25,3.5250000000000004,76.75,8.0,1010.0,19.75,36.5,25.25,30.25,9.5,36.5
2015-06-29 19:00:00,40.042298610691645,4.195819214205415,30.0,5.0,3.2,77.0,8.0,1010.0,20.0,36.0,25.0,30.0,9.0,36.0
2015-06-30 07:00:00,39.80578994463121,6.0255281634493745,31.0,2.0,0.0,73.0,10.0,1010.0,10.0,37.0,25.0,31.0,3.0,37.0
2015-06-30 07:15:00,39.77759560224649,5.209575152889721,31.25,2.25,0.0,71.5,10.0,1010.0,10.0,37.75,25.0,31.25,3.0,37.75
2015-06-30 07:30:00,39.74797550941066,4.650824656675886,31.5,2.5,0.0,70.0,10.0,1010.0,10.0,38.5,25.0,31.5,3.0,38.5
2015-06-30 07:45:00,39.71690110169706,4.309898901809588,31.75,2.75,0.0,68.5,10.0,1010.0,10.0,39.25,25.0,31.75,3.0,39.25
2015-06-30 08:00:00,39.68434381467907,4.1474201152925465,32.0,3.0,0.0,67.0,10.0,1010.0,10.0,40.0,25.0,32.0,3.0,40.0
2015-06-30 08:15:00,39.650275083930026,4.12401052412648,32.5,3.0,0.0,65.25,10.0,1010.0,10.0,40.75,25.0,32.5,3.0,40.75
2015-06-30 08:30:00,39.61466634502331,4.200292355313109,33.0,3.0,0.0,63.5,10.0,1010.0,10.0,41.5,25.0,33.0,3.0,41.5
2015-06-30 08:45:00,39.57748903353228,4.336887835854156,33.5,3.0,0.0,61.75,10.0,1010.0,10.0,42.25,25.0,33.5,3.0,42.25
2015-06-30 09:00:00,39.53871458503029,4.494419192751336,34.0,3.0,0.0,60.0,10.0,1010.0,10.0,43.0,25.0,34.0,3.0,43.0
2015-06-30 09:15:00,39.500054622077535,4.640217460286245,34.25,3.25,0.0,59.25,10.0,1009.75,10.25,43.0,25.0,34.25,3.25,43.0
2015-06-30 09:30:00,39.47018151518161,4.768448901859965,34.5,3.5,0.0,58.5,10.0,1009.5,10.5,43.0,25.0,34.5,3.5,43.0
2015-06-30 09:45:00,39.45950782183692,4.879988588153456,34.75,3.75,0.0,57.75,10.0,1009.25,10.75,43.0,25.0,34.75,3.75,43.0
2015-06-30 10:00:00,39.47844609953785,4.9757115898476725,35.0,4.0,0.0,57.0,10.0,1009.0,11.0,43.0,25.0,35.0,4.0,43.0
2015-06-30 16:00:00,13.670300528278133,4.8032420212144675,34.0,9.0,0.2,57.0,9.0,1008.0,31.0,41.0,24.0,34.0,11.0,41.0
2015-06-30 16:15:00,12.676828398927212,4.787945879237814,33.75,9.0,0.225,58.0,9.0,1008.0,32.0,40.5,24.0,33.75,11.0,40.5
2015-06-30 16:30:00,12.2907294000619,4.779584890366763,33.5,9.0,0.25,59.0,9.0,1008.0,33.0,40.0,24.0,33.5,11.0,40.0
2015-06-30 16:45:00,12.520853032205055,4.779034125282274,33.25,9.0,0.275,60.0,9.0,1008.0,34.0,39.5,24.0,33.25,11.0,39.5
2015-06-30 17:00:00,13.376048795879589,4.787168654665301,33.0,9.0,0.3,61.0,9.0,1008.0,35.0,39.0,24.0,33.0,11.0,39.0
2015-06-30 17:15:00,14.865166191608381,4.804863549196805,32.5,8.75,0.3,62.25,9.0,1008.0,36.0,38.5,24.0,32.5,11.0,38.5
2015-06-30 17:30:00,16.997054719914328,4.832993879557739,32.0,8.5,0.3,63.5,9.0,1008.0,37.0,38.0,24.0,32.0,11.0,38.0
2015-06-30 17:45:00,19.75130275872241,4.8718244924762155,31.5,8.25,0.3,64.75,9.0,1008.0,38.0,37.5,24.0,31.5,11.0,37.5
2015-06-30 18:00:00,22.99045419556598,4.919179338868964,31.0,8.0,0.3,66.0,9.0,1008.0,39.0,37.0,24.0,31.0,11.0,37.0
2015-06-30 18:15:00,26.52226829116608,4.972272145699863,30.75,7.75,0.3,67.0,9.0,1008.0,39.25,36.5,24.0,30.75,10.5,36.5
2015-06-30 18:30:00,30.047145374053613,5.0283166399327985,30.5,7.5,0.3,68.0,9.0,1008.0,39.5,36.0,24.0,30.5,10.0,36.0
2015-06-30 18:45:00,33.240302120249595,5.084526548531647,30.25,7.25,0.3,69.0,9.0,1008.0,39.75,35.5,24.0,30.25,9.5,35.5
2015-06-30 19:00:00,35.899659909486125,5.138115598460292,30.0,7.0,0.3,70.0,9.0,1008.0,40.0,35.0,24.0,30.0,9.0,35.0
2015-07-01 07:00:00,39.98875394809589,6.39648012994679,30.0,3.0,0.0,75.0,10.0,1008.0,21.0,37.0,25.0,30.0,4.0,37.0
2015-07-01 07:15:00,39.98336216498172,5.152784390563549,30.5,3.0,0.0,73.25,10.0,1008.0,20.5,37.5,25.0,30.5,4.0,37.5
2015-07-01 07:30:00,39.97837169266098,4.398214175185972,31.0,3.0,0.0,71.5,10.0,1008.0,20.0,38.0,25.0,31.0,4.0,38.0
2015-07-01 07:45:00,39.973772177337096,4.120151491434812,31.5,3.0,0.0,69.75,10.0,1008.0,19.5,38.5,25.0,31.5,4.0,38.5
2015-07-01 08:00:00,39.96955326521345,4.193879869028374,32.0,3.0,0.0,68.0,10.0,1008.0,19.0,39.0,25.0,32.0,4.0,39.0
2015-07-01 08:15:00,39.96570460249347,4.466658218209342,32.5,3.25,0.0,66.5,10.0,1008.0,18.5,39.75,25.25,32.5,4.0,39.75
2015-07-01 08:30:00,39.96221583538056,4.785745449220406,33.0,3.5,0.0,65.0,10.0,1008.0,18.0,40.5,25.5,33.0,4.0,40.5
2015-07-01 08:45:00,39.95907661007816,5.026392379530527,33.5,3.75,0.0,63.5,10.0,1008.0,17.5,41.25,25.75,33.5,4.0,41.25
2015-07-01 09:00:00,39.95627657278962,5.175817455513742,34.0,4.0,0.0,62.0,10.0,1008.0,17.0,42.0,26.0,34.0,4.0,42.0
2015-07-01 09:15:00,39.95380536971839,5.24923103077037,34.25,4.25,0.0,61.25,10.0,1008.0,16.75,42.25,25.75,34.25,4.5,42.25
2015-07-01 09:30:00,39.95165264706787,5.2618434589007235,34.5,4.5,0.0,60.5,10.0,1008.0,16.5,42.5,25.5,34.5,5.0,42.5
2015-07-01 09:45:00,39.94980805104147,5.228865093505124,34.75,4.75,0.0,59.75,10.0,1008.0,16.25,42.75,25.25,34.75,5.5,42.75
2015-07-01 10:00:00,39.9482612278426,5.165506288183878,35.0,5.0,0.0,59.0,10.0,1008.0,16.0,43.0,25.0,35.0,6.0,43.0
2015-07-01 16:00:00,39.973549448192564,5.259930721391107,34.0,9.0,0.2,59.0,9.0,1007.0,15.0,41.0,24.0,34.0,10.0,41.0
2015-07-01 16:15:00,39.97608196178994,5.269403607176967,33.75,8.75,0.2,60.0,9.0,1007.0,15.0,40.75,24.25,33.75,10.0,40.75
2015-07-01 16:30:00,39.978643049503496,5.270481989332749,33.5,8.5,0.2,61.0,9.0,1007.0,15.0,40.5,24.5,33.5,10.0,40.5
2015-07-01 16:45:00,39.981222357536616,5.262137818966915,33.25,8.25,0.2,62.0,9.0,1007.0,15.0,40.25,24.75,33.25,10.0,40.25
2015-07-01 17:00:00,39.98380953209275,5.243343047187922,33.0,8.0,0.2,63.0,9.0,1007.0,15.0,40.0,25.0,33.0,10.0,40.0
2015-07-01 17:15:00,39.98639421937527,5.21306962510424,32.75,8.0,0.225,63.75,9.0,1007.0,15.0,39.5,25.0,32.75,9.75,39.5
2015-07-01 17:30:00,39.988966065587604,5.170289503824325,32.5,8.0,0.25,64.5,9.0,1007.0,15.0,39.0,25.0,32.5,9.5,39.0
