dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-05-11 18:15:00,39.998266709069696,39.99804694367122,32.75,6.75,0.1,61.25,10.0,1010.0,12.25,38.5,24.0,32.75,7.75,38.5
2015-05-11 18:30:00,39.99826459418149,39.998014192415475,32.5,6.5,0.1,62.5,10.0,1010.0,12.5,38.0,24.0,32.5,7.5,38.0
2015-05-11 18:45:00,39.998262483530105,39.997981400938585,32.25,6.25,0.1,63.75,10.0,1010.0,12.75,37.5,24.0,32.25,7.25,37.5
2015-05-11 19:00:00,39.99826037711636,39.99794856922318,32.0,6.0,0.1,65.0,10.0,1010.0,13.0,37.0,24.0,32.0,7.0,37.0
2015-05-11 19:15:00,39.9982582749411,39.9979156972519,31.75,5.75,0.07500000000000001,66.0,10.0,1010.25,13.25,36.75,24.0,31.75,6.75,36.75
2015-05-11 19:30:00,39.998256177005175,39.997882785007405,31.5,5.5,0.05,67.0,10.0,1010.5,13.5,36.5,24.0,31.5,6.5,36.5
2015-05-11 19:45:00,39.998254083309384,39.99784983247234,31.25,5.25,0.025,68.0,10.0,1010.75,13.75,36.25,24.0,31.25,6.25,36.25
2015-05-11 20:00:00,39.9982519938546,39.997816839629365,31.0,5.0,0.0,69.0,10.0,1011.0,14.0,36.0,24.0,31.0,6.0,36.0
2015-05-11 20:15:00,39.99824990864164,39.997783806461115,30.75,4.75,0.0,70.25,10.0,1011.0,14.25,35.5,24.0,30.75,6.0,35.5
2015-05-11 20:30:00,39.99824782767136,39.99775073295026,30.5,4.5,0.0,71.5,10.0,1011.0,14.5,35.0,24.0,30.5,6.0,35.0
2015-05-11 20:45:00,39.99824575094456,39.997717619079424,30.25,4.25,0.0,72.75,10.0,1011.0,14.75,34.5,24.0,30.25,6.0,34.5
2015-05-11 21:00:00,39.99824367846213,39.99768446483126,30.0,4.0,0.0,74.0,10.0,1011.0,15.0,34.0,24.0,30.0,6.0,34.0
2015-05-11 21:15:00,39.99824161022485,39.997651270188435,29.75,3.75,0.0,74.5,10.0,1011.0,16.25,33.75,24.0,29.75,5.75,33.75
2015-05-11 21:30:00,39.9982395462336,39.99761803513357,29.5,3.5,0.0,75.0,10.0,1011.0,17.5,33.5,24.0,29.5,5.5,33.5
2015-05-11 21:45:00,39.9982374864892,39.99758475964934,29.25,3.25,0.0,75.5,10.0,1011.0,18.75,33.25,24.0,29.25,5.25,33.25
2015-05-11 22:00:00,39.99823543099246,39.99755144371839,29.0,3.0,0.0,76.0,10.0,1011.0,20.0,33.0,24.0,29.0,5.0,33.0
2015-05-11 22:15:00,39.998233379744256,39.99751808732336,28.75,3.0,0.0,76.5,10.0,1011.0,21.5,32.75,24.0,28.75,4.75,32.75
2015-05-11 22:30:00,39.998231332745426,39.99748469044688,28.5,3.0,0.0,77.0,10.0,1011.0,23.0,32.5,24.0,28.5,4.5,32.5
2015-05-11 22:45:00,39.99822928999677,39.997451253071645,28.25,3.0,0.0,77.5,10.0,1011.0,24.5,32.25,24.0,28.25,4.25,32.25
2015-05-11 23:00:00,39.99822725149917,39.997417775180274,28.0,3.0,0.0,78.0,10.0,1011.0,26.0,32.0,24.0,28.0,4.0,32.0
2015-05-11 23:15:00,39.998225217253434,39.997384256755424,28.0,2.75,0.0,78.25,10.0,1011.0,27.5,32.0,24.0,28.0,3.75,32.0
2015-05-11 23:30:00,39.998223187260386,39.997350697779744,28.0,2.5,0.0,78.5,10.0,1011.0,29.0,32.0,24.0,28.0,3.5,32.0
2015-05-11 23:45:00,39.9982211615209,39.99731709823588,28.0,2.25,0.0,78.75,10.0,1011.0,30.5,32.0,24.0,28.0,3.25,32.0
2015-05-12 00:00:00,39.99821914003581,39.99728345810647,28.0,2.0,0.0,79.0,10.0,1011.0,32.0,32.0,24.0,28.0,3.0,32.0
2015-05-12 00:15:00,39.998217122805904,39.997249777374186,27.75,2.0,0.0,79.25,10.0,1011.0,33.75,31.75,24.0,27.75,3.25,31.75
2015-05-12 00:30:00,39.998215109832074,39.99721605602167,27.5,2.0,0.0,79.5,10.0,1011.0,35.5,31.5,24.0,27.5,3.5,31.5
2015-05-12 00:45:00,39.99821310111512,39.997182294031575,27.25,2.0,0.0,79.75,10.0,1011.0,37.25,31.25,24.0,27.25,3.75,31.25
2015-05-12 01:00:00,39.99821109665591,39.99714849138653,27.0,2.0,0.0,80.0,10.0,1011.0,39.0,31.0,24.0,27.0,4.0,31.0
2015-05-12 01:15:00,39.99820909645525,39.997114648069186,27.0,2.0,0.0,80.0,10.0,1011.0,40.5,31.0,24.0,27.0,4.0,31.0
2015-05-12 01:30:00,39.99820710051398,39.99708076406221,27.0,2.0,0.0,80.0,10.0,1011.0,42.0,31.0,24.0,27.0,4.0,31.0
2015-05-12 01:45:00,39.99820510883296,39.997046839348236,27.0,2.0,0.0,80.0,10.0,1011.0,43.5,31.0,24.0,27.0,4.0,31.0
2015-05-12 02:00:00,39.998203121413006,39.99701287390993,27.0,2.0,0.0,80.0,10.0,1011.0,45.0,31.0,24.0,27.0,4.0,31.0
2015-05-12 02:15:00,39.99820113825497,39.99697886772993,27.0,2.0,0.0,80.25,10.0,1011.0,46.5,30.75,23.75,27.0,4.0,30.75
2015-05-12 02:30:00,39.99819915935968,39.996944820790894,27.0,2.0,0.0,80.5,10.0,1011.0,48.0,30.5,23.5,27.0,4.0,30.5
2015-05-12 02:45:00,39.99819718472797,39.99691073307545,27.0,2.0,0.0,80.75,10.0,1011.0,49.5,30.25,23.25,27.0,4.0,30.25
2015-05-12 03:00:00,39.998195214360685,39.99687660456625,27.0,2.0,0.0,81.0,10.0,1011.0,51.0,30.0,23.0,27.0,4.0,30.0
2015-05-12 03:15:00,39.99819324825864,39.996842435245966,27.25,2.25,0.0,80.5,10.0,1011.0,49.5,30.25,23.25,27.25,4.0,30.25
2015-05-12 03:30:00,39.99819128642271,39.996808225097254,27.5,2.5,0.0,80.0,10.0,1011.0,48.0,30.5,23.5,27.5,4.0,30.5
2015-05-12 03:45:00,39.99818932885369,39.996773974102716,27.75,2.75,0.0,79.5,10.0,1011.0,46.5,30.75,23.75,27.75,4.0,30.75
2015-05-12 04:00:00,39.99818737555246,39.99673968224504,28.0,3.0,0.0,79.0,10.0,1011.0,45.0,31.0,24.0,28.0,4.0,31.0
2015-05-12 04:15:00,39.998185426519825,39.99670534950686,28.0,3.0,0.0,78.5,10.0,1011.0,43.5,31.25,24.0,28.0,4.25,31.25
2015-05-12 04:30:00,39.99818348175664,39.99667097587083,28.0,3.0,0.0,78.0,10.0,1011.0,42.0,31.5,24.0,28.0,4.5,31.5
2015-05-12 04:45:00,39.998181541263705,39.996636561319605,28.0,3.0,0.0,77.5,10.0,1011.0,40.5,31.75,24.0,28.0,4.75,31.75
2015-05-12 05:00:00,39.9981796050419,39.99660210583581,28.0,3.0,0.0,77.0,10.0,1011.0,39.0,32.0,24.0,28.0,5.0,32.0
2015-05-12 05:15:00,39.998177673092044,39.996567609402106,28.25,3.0,0.0,76.75,10.0,1011.25,37.5,32.5,24.0,28.25,5.0,32.5
2015-05-12 05:30:00,39.998175745414976,39.99653307200117,28.5,3.0,0.0,76.5,10.0,1011.5,36.0,33.0,24.0,28.5,5.0,33.0
2015-05-12 05:45:00,39.99817382201152,39.99649849361561,28.75,3.0,0.0,76.25,10.0,1011.75,34.5,33.5,24.0,28.75,5.0,33.5
2015-05-12 06:00:00,39.99817190288254,39.9964638742281,29.0,3.0,0.0,76.0,10.0,1012.0,33.0,34.0,24.0,29.0,5.0,34.0
2015-05-12 06:15:00,39.99816998802885,39.99642921382129,29.5,3.25,0.0,74.25,10.0,1012.0,32.75,34.5,24.0,29.5,5.0,34.5
2015-05-12 06:30:00,39.99816807745129,39.99639451237779,30.0,3.5,0.0,72.5,10.0,1012.0,32.5,35.0,24.0,30.0,5.0,35.0
2015-05-12 06:45:00,39.998166171150714,39.99635976988029,30.5,3.75,0.0,70.75,10.0,1012.0,32.25,35.5,24.0,30.5,5.0,35.5
2015-05-12 07:00:00,39.99816426912793,39.99632498631146,31.0,4.0,0.0,69.0,10.0,1012.0,32.0,36.0,24.0,31.0,5.0,36.0
2015-05-12 07:15:00,39.9981623713838,39.99629016165387,31.25,4.0,0.0,67.5,10.0,1012.0,31.5,36.75,24.0,31.25,5.0,36.75
2015-05-12 07:30:00,39.99816047791915,39.99625529589025,31.5,4.0,0.0,66.0,10.0,1012.0,31.0,37.5,24.0,31.5,5.0,37.5
2015-05-12 07:45:00,39.998158588734825,39.99622038900321,31.75,4.0,0.0,64.5,10.0,1012.0,30.5,38.25,24.0,31.75,5.0,38.25
2015-05-12 08:00:00,39.998156703831626,39.9961854409754,32.0,4.0,0.0,63.0,10.0,1012.0,30.0,39.0,24.0,32.0,5.0,39.0
2015-05-12 08:15:00,39.99815482321043,39.99615045178946,32.5,4.0,0.0,61.5,10.0,1012.0,29.5,39.5,24.0,32.5,5.0,39.5
2015-05-12 08:30:00,39.998152946872075,39.99611542142806,33.0,4.0,0.0,60.0,10.0,1012.0,29.0,40.0,24.0,33.0,5.0,40.0
2015-05-12 08:45:00,39.998151074817365,39.99608034987385,33.5,4.0,0.0,58.5,10.0,1012.0,28.5,40.5,24.0,33.5,5.0,40.5
2015-05-12 09:00:00,39.998149207047156,39.99604523710947,34.0,4.0,0.0,57.0,10.0,1012.0,28.0,41.0,24.0,34.0,5.0,41.0
2015-05-12 09:15:00,39.99814734356231,39.99601008311757,34.25,4.25,0.0,55.75,10.0,1012.0,27.75,41.25,23.75,34.25,5.25,41.25
2015-05-12 09:30:00,39.998145484363604,39.995974887880784,34.5,4.5,0.0,54.5,10.0,1012.0,27.5,41.5,23.5,34.5,5.5,41.5
2015-05-12 09:45:00,39.99814362945193,39.99593965138179,34.75,4.75,0.0,53.25,10.0,1012.0,27.25,41.75,23.25,34.75,5.75,41.75
2015-05-12 10:00:00,39.9981417788281,39.99590437360321,35.0,5.0,0.0,52.0,10.0,1012.0,27.0,42.0,23.0,35.0,6.0,42.0
2015-05-12 10:15:00,39.99813993249296,39.99586905452772,35.25,5.25,0.0,51.0,10.0,1011.75,26.75,42.0,23.0,35.25,6.0,42.0
2015-05-12 10:30:00,39.99813809044733,39.995833694137936,35.5,5.5,0.0,50.0,10.0,1011.5,26.5,42.0,23.0,35.5,6.0,42.0
2015-05-12 10:45:00,39.998136252692056,39.99579829241654,35.75,5.75,0.0,49.0,10.0,1011.25,26.25,42.0,23.0,35.75,6.0,42.0
2015-05-12 11:00:00,39.998134419227966,39.99576284934616,36.0,6.0,0.0,48.0,10.0,1011.0,26.0,42.0,23.0,36.0,6.0,42.0
2015-05-12 11:15:00,39.99813259005593,39.995727364909456,36.0,6.0,0.0,47.0,10.0,1011.0,26.0,42.0,22.75,36.0,6.25,42.0
2015-05-12 11:30:00,39.99813076517675,39.99569183908906,36.0,6.0,0.0,46.0,10.0,1011.0,26.0,42.0,22.5,36.0,6.5,42.0
2015-05-12 11:45:00,39.99812894459127,39.995656271867645,36.0,6.0,0.0,45.0,10.0,1011.0,26.0,42.0,22.25,36.0,6.75,42.0
2015-05-12 12:00:00,39.99812712830034,39.995620663227854,36.0,6.0,0.0,44.0,10.0,1011.0,26.0,42.0,22.0,36.0,7.0,42.0
2015-05-12 12:15:00,39.99812531630478,39.995585013152315,36.25,6.25,0.0,44.0,10.0,1011.0,26.0,42.0,22.0,36.25,7.25,42.0
2015-05-12 12:30:00,39.99812350860544,39.9955493216237,36.5,6.5,0.0,44.0,10.0,1011.0,26.0,42.0,22.0,36.5,7.5,42.0
2015-05-12 12:45:00,39.99812170520314,39.99551358862465,36.75,6.75,0.0,44.0,10.0,1011.0,26.0,42.0,22.0,36.75,7.75,42.0
2015-05-12 13:00:00,39.99811990609874,39.995477814137814,37.0,7.0,0.0,44.0,10.0,1011.0,26.0,42.0,22.0,37.0,8.0,42.0
2015-05-12 13:15:00,39.998118111293046,39.99544199814584,37.0,7.0,0.0,43.75,10.0,1010.75,26.0,42.0,22.0,37.0,8.0,42.0
2015-05-12 13:30:00,39.99811632078693,39.99540614063139,37.0,7.0,0.0,43.5,10.0,1010.5,26.0,42.0,22.0,37.0,8.0,42.0
2015-05-12 13:45:00,39.99811453458121,39.9953702415771,37.0,7.0,0.0,43.25,10.0,1010.25,26.0,42.0,22.0,37.0,8.0,42.0
2015-05-12 14:00:00,39.99811275267672,39.9953343009656,37.0,7.0,0.0,43.0,10.0,1010.0,26.0,42.0,22.0,37.0,8.0,42.0
2015-05-12 14:15:00,39.998110975074304,39.995298318779575,37.0,7.0,0.0,43.0,10.0,1010.0,26.25,42.0,22.0,37.0,8.0,42.0
2015-05-12 14:30:00,39.998109201774795,39.99526229500165,37.0,7.0,0.0,43.0,10.0,1010.0,26.5,42.0,22.0,37.0,8.0,42.0
2015-05-12 14:45:00,39.998107432779015,39.99522622961449,37.0,7.0,0.0,43.0,10.0,1010.0,26.75,42.0,22.0,37.0,8.0,42.0
2015-05-12 15:00:00,39.998105668087824,39.99519012260072,37.0,7.0,0.0,43.0,10.0,1010.0,27.0,42.0,22.0,37.0,8.0,42.0
2015-05-12 15:15:00,39.99810390770207,39.99515397394303,36.75,7.0,0.025,44.0,10.0,1010.0,27.25,42.0,22.0,36.75,8.25,42.0
2015-05-12 15:30:00,39.99810215162255,39.995117783624025,36.5,7.0,0.05,45.0,10.0,1010.0,27.5,42.0,22.0,36.5,8.5,42.0
2015-05-12 15:45:00,39.99810039985014,39.995081551626384,36.25,7.0,0.07500000000000001,46.0,10.0,1010.0,27.75,42.0,22.0,36.25,8.75,42.0
2015-05-12 16:00:00,39.99809865238563,39.995045277932746,36.0,7.0,0.1,47.0,10.0,1010.0,28.0,42.0,22.0,36.0,9.0,42.0
2015-05-12 16:15:00,39.998096909229886,39.99500896252575,35.75,7.0,0.1,48.0,10.0,1010.0,28.5,41.75,22.25,35.75,9.0,41.75
2015-05-12 16:30:00,39.998095170383756,39.994972605388064,35.5,7.0,0.1,49.0,10.0,1010.0,29.0,41.5,22.5,35.5,9.0,41.5
2015-05-12 16:45:00,39.99809343584807,39.99493620650232,35.25,7.0,0.1,50.0,10.0,1010.0,29.5,41.25,22.75,35.25,9.0,41.25
2015-05-12 17:00:00,39.99809170562365,39.99489976585118,35.0,7.0,0.1,51.0,10.0,1010.0,30.0,41.0,23.0,35.0,9.0,41.0
2015-05-12 17:15:00,39.99808997971135,39.99486328341729,35.0,7.25,0.1,52.25,10.0,1010.0,30.5,40.75,23.0,35.0,9.0,40.75
2015-05-12 17:30:00,39.998088258111984,39.99482675918328,35.0,7.5,0.1,53.5,10.0,1010.0,31.0,40.5,23.0,35.0,9.0,40.5
2015-05-12 17:45:00,39.99808654082641,39.99479019313182,35.0,7.75,0.1,54.75,10.0,1010.0,31.5,40.25,23.0,35.0,9.0,40.25
2015-05-12 18:00:00,39.998084827855436,39.99475358524556,35.0,8.0,0.1,56.0,10.0,1010.0,32.0,40.0,23.0,35.0,9.0,40.0
2015-05-12 18:15:00,39.998083119199954,39.99471693550716,34.75,7.75,0.1,57.5,10.0,1010.25,32.5,39.75,23.0,34.75,9.0,39.75
2015-05-12 18:30:00,39.998081414860735,39.994680243899225,34.5,7.5,0.1,59.0,10.0,1010.5,33.0,39.5,23.0,34.5,9.0,39.5
2015-05-12 18:45:00,39.998079714838674,39.99464351040445,34.25,7.25,0.1,60.5,10.0,1010.75,33.5,39.25,23.0,34.25,9.0,39.25
2015-05-12 19:00:00,39.99807801913457,39.994606735005455,34.0,7.0,0.1,62.0,10.0,1011.0,34.0,39.0,23.0,34.0,9.0,39.0
2015-05-12 19:15:00,39.99807632774926,39.9945699176849,33.75,7.0,0.1,63.5,10.0,1011.0,34.5,38.75,23.0,33.75,9.0,38.75
2015-05-12 19:30:00,39.998074640683605,39.99453305842544,33.5,7.0,0.1,65.0,10.0,1011.0,35.0,38.5,23.0,33.5,9.0,38.5
2015-05-12 19:45:00,39.998072957938405,39.994496157209724,33.25,7.0,0.1,66.5,10.0,1011.0,35.5,38.25,23.0,33.25,9.0,38.25
2015-05-12 20:00:00,39.998071279514534,39.99445921402038,33.0,7.0,0.1,68.0,10.0,1011.0,36.0,38.0,23.0,33.0,9.0,38.0
2015-05-12 20:15:00,39.99806960541282,39.99442222884008,32.75,6.75,0.1,69.75,10.0,1011.0,36.25,37.5,23.0,32.75,9.0,37.5
2015-05-12 20:30:00,39.99806793563409,39.994385201651454,32.5,6.5,0.1,71.5,10.0,1011.0,36.5,37.0,23.0,32.5,9.0,37.0
2015-05-12 20:45:00,39.99806627017921,39.994348132437175,32.25,6.25,0.1,73.25,10.0,1011.0,36.75,36.5,23.0,32.25,9.0,36.5
2015-05-12 21:00:00,39.99806460904895,39.99431102117987,32.0,6.0,0.1,75.0,10.0,1011.0,37.0,36.0,23.0,32.0,9.0,36.0
2015-05-12 21:15:00,39.99806295224421,39.99427386786217,31.75,6.0,0.07500000000000001,75.25,10.0,1011.25,36.5,35.75,23.25,31.75,8.75,35.75
2015-05-12 21:30:00,39.99806129976579,39.99423667246681,31.5,6.0,0.05,75.5,10.0,1011.5,36.0,35.5,23.5,31.5,8.5,35.5
2015-05-12 21:45:00,39.99805965161454,39.994199434976345,31.25,6.0,0.025,75.75,10.0,1011.75,35.5,35.25,23.75,31.25,8.25,35.25
2015-05-12 22:00:00,39.99805800779132,39.99416215537345,31.0,6.0,0.0,76.0,10.0,1012.0,35.0,35.0,24.0,31.0,8.0,35.0
2015-05-12 22:15:00,39.99805636829693,39.9941248336408,30.75,5.75,0.0,76.5,10.0,1012.0,34.25,34.75,24.0,30.75,7.75,34.75
2015-05-12 22:30:00,39.99805473313222,39.99408746976104,30.5,5.5,0.0,77.0,10.0,1012.0,33.5,34.5,24.0,30.5,7.5,34.5
2015-05-12 22:45:00,39.99805310229803,39.994050063716784,30.25,5.25,0.0,77.5,10.0,1012.0,32.75,34.25,24.0,30.25,7.25,34.25
2015-05-12 23:00:00,39.99805147579519,39.99401261549069,30.0,5.0,0.0,78.0,10.0,1012.0,32.0,34.0,24.0,30.0,7.0,34.0
2015-05-12 23:15:00,39.99804985362453,39.99397512506543,29.75,5.0,0.0,78.25,10.0,1012.0,31.5,33.75,24.0,29.75,6.75,33.75
2015-05-12 23:30:00,39.99804823578693,39.99393759242365,29.5,5.0,0.0,78.5,10.0,1012.0,31.0,33.5,24.0,29.5,6.5,33.5
2015-05-12 23:45:00,39.998046622283184,39.99390001754797,29.25,5.0,0.0,78.75,10.0,1012.0,30.5,33.25,24.0,29.25,6.25,33.25
2015-05-13 00:00:00,39.99804501311413,39.993862400421094,29.0,5.0,0.0,79.0,10.0,1012.0,30.0,33.0,24.0,29.0,6.0,33.0
2015-05-13 00:15:00,39.998043408280616,39.99382474102562,28.75,5.0,0.0,79.25,10.0,1012.0,28.25,32.75,24.0,28.75,6.25,32.75
2015-05-13 00:30:00,39.99804180778347,39.99378703934423,28.5,5.0,0.0,79.5,10.0,1012.0,26.5,32.5,24.0,28.5,6.5,32.5
2015-05-13 00:45:00,39.99804021162355,39.99374929535953,28.25,5.0,0.0,79.75,10.0,1012.0,24.75,32.25,24.0,28.25,6.75,32.25
2015-05-13 01:00:00,39.998038619801655,39.993711509054215,28.0,5.0,0.0,80.0,10.0,1012.0,23.0,32.0,24.0,28.0,7.0,32.0
2015-05-13 01:15:00,39.99803703231867,39.99367368041091,28.0,5.0,0.0,80.0,10.0,1012.0,21.25,32.0,24.0,28.0,7.0,32.0
2015-05-13 01:30:00,39.998035449175404,39.99363580941228,28.0,5.0,0.0,80.0,10.0,1012.0,19.5,32.0,24.0,28.0,7.0,32.0
2015-05-13 01:45:00,39.99803387037268,39.99359789604095,28.0,5.0,0.0,80.0,10.0,1012.0,17.75,32.0,24.0,28.0,7.0,32.0
2015-05-13 02:00:00,39.99803229591137,39.99355994027958,28.0,5.0,0.0,80.0,10.0,1012.0,16.0,32.0,24.0,28.0,7.0,32.0
2015-05-13 02:15:00,39.998030725792276,39.99352194211083,28.0,5.0,0.0,80.25,10.0,1011.75,14.25,32.0,24.0,28.0,7.0,32.0
2015-05-13 02:30:00,39.99802916001625,39.993483901517344,28.0,5.0,0.0,80.5,10.0,1011.5,12.5,32.0,24.0,28.0,7.0,32.0
2015-05-13 02:45:00,39.998027598584144,39.99344581848176,28.0,5.0,0.0,80.75,10.0,1011.25,10.75,32.0,24.0,28.0,7.0,32.0
2015-05-13 03:00:00,39.99802604149677,39.993407692986736,28.0,5.0,0.0,81.0,10.0,1011.0,9.0,32.0,24.0,28.0,7.0,32.0
2015-05-13 03:15:00,39.99802448875496,39.99336952501493,28.0,5.0,0.0,80.75,10.0,1011.0,9.25,32.0,24.0,28.0,7.0,32.0
2015-05-13 03:30:00,39.998022940359576,39.99333131454896,28.0,5.0,0.0,80.5,10.0,1011.0,9.5,32.0,24.0,28.0,7.0,32.0
2015-05-13 03:45:00,39.99802139631146,39.99329306157151,28.0,5.0,0.0,80.25,10.0,1011.0,9.75,32.0,24.0,28.0,7.0,32.0
2015-05-13 04:00:00,39.99801985661141,39.99325476606521,28.0,5.0,0.0,80.0,10.0,1011.0,10.0,32.0,24.0,28.0,7.0,32.0
2015-05-13 04:15:00,39.99801832126029,39.99321642801272,28.0,5.25,0.0,79.5,10.0,1011.25,10.25,32.25,24.0,28.0,7.0,32.25
2015-05-13 04:30:00,39.998016790258944,39.99317804739668,28.0,5.5,0.0,79.0,10.0,1011.5,10.5,32.5,24.0,28.0,7.0,32.5
2015-05-13 04:45:00,39.99801526360817,39.99313962419973,28.0,5.75,0.0,78.5,10.0,1011.75,10.75,32.75,24.0,28.0,7.0,32.75
2015-05-13 05:00:00,39.99801374130885,39.99310115840454,28.0,6.0,0.0,78.0,10.0,1012.0,11.0,33.0,24.0,28.0,7.0,33.0
2015-05-13 05:15:00,39.99801222336181,39.993062649993746,28.25,6.0,0.0,77.5,10.0,1012.0,11.25,33.25,24.0,28.25,7.0,33.25
2015-05-13 05:30:00,39.99801070976787,39.99302409895001,28.5,6.0,0.0,77.0,10.0,1012.0,11.5,33.5,24.0,28.5,7.0,33.5
2015-05-13 05:45:00,39.99800920052785,39.99298550525597,28.75,6.0,0.0,76.5,10.0,1012.0,11.75,33.75,24.0,28.75,7.0,33.75
2015-05-13 06:00:00,39.99800769564265,39.99294686889427,29.0,6.0,0.0,76.0,10.0,1012.0,12.0,34.0,24.0,29.0,7.0,34.0
2015-05-13 06:15:00,39.99800619511304,39.99290818984757,29.5,6.0,0.0,74.5,10.0,1012.0,12.25,34.5,24.0,29.5,7.0,34.5
2015-05-13 06:30:00,39.998004698939894,39.992869468098505,30.0,6.0,0.0,73.0,10.0,1012.0,12.5,35.0,24.0,30.0,7.0,35.0
2015-05-13 06:45:00,39.998003207124036,39.99283070362974,30.5,6.0,0.0,71.5,10.0,1012.0,12.75,35.5,24.0,30.5,7.0,35.5
2015-05-13 07:00:00,39.99800171966633,39.992791896423924,31.0,6.0,0.0,70.0,10.0,1012.0,13.0,36.0,24.0,31.0,7.0,36.0
2015-05-13 07:15:00,39.99800023656756,39.99275304646369,31.25,6.0,0.0,68.25,10.0,1012.0,13.25,36.5,24.0,31.25,7.25,36.5
2015-05-13 07:30:00,39.997998757828604,39.99271415373171,31.5,6.0,0.0,66.5,10.0,1012.0,13.5,37.0,24.0,31.5,7.5,37.0
2015-05-13 07:45:00,39.99799728345028,39.9926752182106,31.75,6.0,0.0,64.75,10.0,1012.0,13.75,37.5,24.0,31.75,7.75,37.5
2015-05-13 08:00:00,39.997995813433434,39.99263623988304,32.0,6.0,0.0,63.0,10.0,1012.0,14.0,38.0,24.0,32.0,8.0,38.0
2015-05-13 08:15:00,39.997994347778906,39.99259721873168,32.5,6.25,0.0,61.5,10.0,1012.25,14.25,38.5,24.0,32.5,8.0,38.5
2015-05-13 08:30:00,39.99799288648752,39.99255815473913,33.0,6.5,0.0,60.0,10.0,1012.5,14.5,39.0,24.0,33.0,8.0,39.0
2015-05-13 08:45:00,39.997991429560116,39.99251904788808,33.5,6.75,0.0,58.5,10.0,1012.75,14.75,39.5,24.0,33.5,8.0,39.5
2015-05-13 09:00:00,39.997989976997545,39.99247989816117,34.0,7.0,0.0,57.0,10.0,1013.0,15.0,40.0,24.0,34.0,8.0,40.0
2015-05-13 09:15:00,39.99798852880062,39.992440705541036,34.25,7.0,0.0,56.0,10.0,1012.75,13.75,40.25,23.75,34.25,8.0,40.25
2015-05-13 09:30:00,39.99798708497019,39.992401470010336,34.5,7.0,0.0,55.0,10.0,1012.5,12.5,40.5,23.5,34.5,8.0,40.5
2015-05-13 09:45:00,39.997985645507114,39.99236219155172,34.75,7.0,0.0,54.0,10.0,1012.25,11.25,40.75,23.25,34.75,8.0,40.75
2015-05-13 10:00:00,39.99798421041217,39.99232287014785,35.0,7.0,0.0,53.0,10.0,1012.0,10.0,41.0,23.0,35.0,8.0,41.0
2015-05-13 10:15:00,39.997982779686254,39.99228350578132,35.25,7.25,0.0,51.75,10.0,1012.0,9.0,41.25,23.0,35.25,8.25,41.25
2015-05-13 10:30:00,39.997981353330175,39.99224409843485,35.5,7.5,0.0,50.5,10.0,1012.0,8.0,41.5,23.0,35.5,8.5,41.5
2015-05-13 10:45:00,39.99797993134478,39.99220464809105,35.75,7.75,0.0,49.25,10.0,1012.0,7.0,41.75,23.0,35.75,8.75,41.75
2015-05-13 11:00:00,39.9979785137309,39.99216515473258,36.0,8.0,0.0,48.0,10.0,1012.0,6.0,42.0,23.0,36.0,9.0,42.0
2015-05-13 11:15:00,39.997977100489365,39.99212561834208,36.25,8.25,0.0,47.0,10.0,1012.0,4.75,42.0,22.75,36.25,9.25,42.0
2015-05-13 11:30:00,39.99797569162103,39.9920860389022,36.5,8.5,0.0,46.0,10.0,1012.0,3.5,42.0,22.5,36.5,9.5,42.0
2015-05-13 11:45:00,39.9979742871267,39.9920464163956,36.75,8.75,0.0,45.0,10.0,1012.0,2.25,42.0,22.25,36.75,9.75,42.0
2015-05-13 12:00:00,39.99797288700724,39.99200675080492,37.0,9.0,0.0,44.0,10.0,1012.0,1.0,42.0,22.0,37.0,10.0,42.0
2015-05-13 12:15:00,39.99797149126349,39.991967042112826,36.75,9.0,0.0,44.0,10.0,1011.75,1.25,42.0,22.0,36.75,10.0,42.0
2015-05-13 12:30:00,39.99797009989626,39.99192729030193,36.5,9.0,0.0,44.0,10.0,1011.5,1.5,42.0,22.0,36.5,10.0,42.0
2015-05-13 12:45:00,39.997968712906406,39.99188749535492,36.25,9.0,0.0,44.0,10.0,1011.25,1.75,42.0,22.0,36.25,10.0,42.0
2015-05-13 13:00:00,39.99796733029477,39.991847657254425,36.0,9.0,0.0,44.0,10.0,1011.0,2.0,42.0,22.0,36.0,10.0,42.0
2015-05-13 13:15:00,39.99796595206218,39.9918077759831,36.0,9.0,0.0,44.25,10.0,1011.0,2.25,41.75,22.0,36.0,10.25,41.75
2015-05-13 13:30:00,39.997964578209455,39.9917678515236,36.0,9.0,0.0,44.5,10.0,1011.0,2.5,41.5,22.0,36.0,10.5,41.5
2015-05-13 13:45:00,39.99796320873747,39.991727883858545,36.0,9.0,0.0,44.75,10.0,1011.0,2.75,41.25,22.0,36.0,10.75,41.25
2015-05-13 14:00:00,39.99796184364702,39.99168787297062,36.0,9.0,0.0,45.0,10.0,1011.0,3.0,41.0,22.0,36.0,11.0,41.0
2015-05-13 14:15:00,39.997960482938964,39.99164781884244,36.0,9.25,0.0,45.25,10.0,1011.0,3.25,41.0,22.0,36.0,11.0,41.0
2015-05-13 14:30:00,39.99795912661415,39.99160772145669,36.0,9.5,0.0,45.5,10.0,1011.0,3.5,41.0,22.0,36.0,11.0,41.0
