dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-07-24 14:15:00,9.317557760640986,40.35523596839774,34.0,8.25,0.55,60.5,9.0,1010.0,38.25,41.25,25.0,34.0,10.25,41.25
2015-07-24 14:30:00,11.560487147565125,40.37013258959356,34.0,8.5,0.6,61.0,9.0,1010.0,38.5,41.5,25.0,34.0,10.5,41.5
2015-07-24 14:45:00,13.331090630310454,40.3844148478342,34.0,8.75,0.6499999999999999,61.5,9.0,1010.0,38.75,41.75,25.0,34.0,10.75,41.75
2015-07-24 15:00:00,14.609420041909235,40.39804692978864,34.0,9.0,0.7,62.0,9.0,1010.0,39.0,42.0,25.0,34.0,11.0,42.0
2015-07-24 15:15:00,15.465068124018257,40.41099302212581,33.75,8.75,0.75,63.0,9.0,1010.0,37.5,41.5,25.0,33.75,11.0,41.5
2015-07-24 15:30:00,15.967627618294301,40.42321731151472,33.5,8.5,0.8,64.0,9.0,1010.0,36.0,41.0,25.0,33.5,11.0,41.0
2015-07-24 15:45:00,16.186691266394163,40.43468398462429,33.25,8.25,0.85,65.0,9.0,1010.0,34.5,40.5,25.0,33.25,11.0,40.5
2015-07-24 16:00:00,16.191851809974633,40.44535722812349,33.0,8.0,0.9,66.0,9.0,1010.0,33.0,40.0,25.0,33.0,11.0,40.0
2015-07-24 16:15:00,16.052701990692505,40.45520122868128,32.75,8.0,0.975,67.0,9.0,1010.0,31.75,39.75,25.0,32.75,11.0,39.75
2015-07-24 16:30:00,15.838834550204561,40.46418017296661,32.5,8.0,1.05,68.0,9.0,1010.0,30.5,39.5,25.0,32.5,11.0,39.5
2015-07-24 16:45:00,15.619842230167606,40.47225824764847,32.25,8.0,1.125,69.0,9.0,1010.0,29.25,39.25,25.0,32.25,11.0,39.25
2015-07-24 17:00:00,15.452286081802564,40.47939963939579,32.0,8.0,1.2,70.0,9.0,1010.0,28.0,39.0,25.0,32.0,11.0,39.0
2015-07-24 17:15:00,15.340600394587026,40.48556853487757,31.75,8.0,1.25,71.25,9.0,1010.0,26.75,38.75,25.25,31.75,11.0,38.75
2015-07-24 17:30:00,15.276187767562716,40.49072912076269,31.5,8.0,1.2999999999999998,72.5,9.0,1010.0,25.5,38.5,25.5,31.5,11.0,38.5
2015-07-24 17:45:00,15.250450799771347,40.494845583720185,31.25,8.0,1.35,73.75,9.0,1010.0,24.25,38.25,25.75,31.25,11.0,38.25
2015-07-24 18:00:00,15.25479209025467,40.497882110419,31.0,8.0,1.4,75.0,9.0,1010.0,23.0,38.0,26.0,31.0,11.0,38.0
2015-07-24 18:15:00,15.280614238054394,40.4998028875281,30.75,7.75,1.35,75.75,9.0,1010.0,22.25,37.5,25.75,30.75,10.5,37.5
2015-07-24 18:30:00,15.31931984221226,40.5005721017164,30.5,7.5,1.2999999999999998,76.5,9.0,1010.0,21.5,37.0,25.5,30.5,10.0,37.0
2015-07-24 18:45:00,15.362311501769993,40.500153939652904,30.25,7.25,1.25,77.25,9.0,1010.0,20.75,36.5,25.25,30.25,9.5,36.5
2015-07-24 19:00:00,15.402450837831113,40.49851258800657,30.0,7.0,1.2,78.0,9.0,1010.0,20.0,36.0,25.0,30.0,9.0,36.0
2015-07-24 19:15:00,15.438435559746413,40.495612233446344,29.75,6.75,1.175,78.75,9.0,1010.0,19.25,35.5,25.0,29.75,8.75,35.5
2015-07-24 19:30:00,15.470422398928445,40.491417062641204,29.5,6.5,1.15,79.5,9.0,1010.0,18.5,35.0,25.0,29.5,8.5,35.0
2015-07-24 19:45:00,15.4985680867898,40.48589126226007,29.25,6.25,1.125,80.25,9.0,1010.0,17.75,34.5,25.0,29.25,8.25,34.5
2015-07-24 20:00:00,15.523029354743054,40.47899901897194,29.0,6.0,1.1,81.0,9.0,1010.0,17.0,34.0,25.0,29.0,8.0,34.0
2015-07-24 20:15:00,15.543962934200776,40.47070451944576,28.75,5.75,1.05,81.75,9.0,1010.25,16.0,33.5,25.0,28.75,7.75,33.5
2015-07-24 20:30:00,15.561525556575534,40.46097195035051,28.5,5.5,1.0,82.5,9.0,1010.5,15.0,33.0,25.0,28.5,7.5,33.0
2015-07-24 20:45:00,15.575873953279931,40.449765498355106,28.25,5.25,0.95,83.25,9.0,1010.75,14.0,32.5,25.0,28.25,7.25,32.5
2015-07-24 21:00:00,15.587164855726517,40.43704935012857,28.0,5.0,0.9,84.0,9.0,1011.0,13.0,32.0,25.0,28.0,7.0,32.0
2015-07-24 21:15:00,15.595554995327886,40.42278769233979,27.75,5.0,0.825,84.25,9.25,1011.0,13.75,31.75,24.75,27.75,7.0,31.75
2015-07-24 21:30:00,15.6012011034966,40.40694471165778,27.5,5.0,0.75,84.5,9.5,1011.0,14.5,31.5,24.5,27.5,7.0,31.5
2015-07-24 21:45:00,15.604259911645231,40.38948459475148,27.25,5.0,0.675,84.75,9.75,1011.0,15.25,31.25,24.25,27.25,7.0,31.25
2015-07-24 22:00:00,15.604888151186385,40.37037152828986,27.0,5.0,0.6,85.0,10.0,1011.0,16.0,31.0,24.0,27.0,7.0,31.0
2015-07-24 22:15:00,15.603242553532604,40.34956969894186,27.0,4.75,0.525,85.25,10.0,1011.0,16.75,31.0,24.0,27.0,6.75,31.0
2015-07-24 22:30:00,15.599479850096474,40.32704329337646,27.0,4.5,0.45,85.5,10.0,1011.0,17.5,31.0,24.0,27.0,6.5,31.0
2015-07-24 22:45:00,15.593756772290584,40.30275649826263,27.0,4.25,0.375,85.75,10.0,1011.0,18.25,31.0,24.0,27.0,6.25,31.0
2015-07-24 23:00:00,15.586230051527494,40.2766735002693,27.0,4.0,0.3,86.0,10.0,1011.0,19.0,31.0,24.0,27.0,6.0,31.0
2015-07-24 23:15:00,15.577066363790426,40.248758486065434,27.0,4.0,0.225,86.25,10.0,1011.0,19.75,30.75,24.0,27.0,5.75,30.75
2015-07-24 23:30:00,15.566472163345145,40.218975642320025,27.0,4.0,0.15,86.5,10.0,1011.0,20.5,30.5,24.0,27.0,5.5,30.5
2015-07-24 23:45:00,15.554663849028056,40.18728915570199,27.0,4.0,0.07500000000000001,86.75,10.0,1011.0,21.25,30.25,24.0,27.0,5.25,30.25
2015-07-25 00:00:00,15.541857819675554,40.15366321288032,27.0,4.0,0.0,87.0,10.0,1011.0,22.0,30.0,24.0,27.0,5.0,30.0
2015-07-25 00:15:00,15.52827047412406,40.11806200052397,26.75,3.75,0.0,87.25,10.0,1011.0,23.5,30.0,24.0,26.75,5.0,30.0
2015-07-25 00:30:00,15.514118211209972,40.08044970530189,26.5,3.5,0.0,87.5,10.0,1011.0,25.0,30.0,24.0,26.5,5.0,30.0
2015-07-25 00:45:00,15.49961742976969,40.04079051388304,26.25,3.25,0.0,87.75,10.0,1011.0,26.5,30.0,24.0,26.25,5.0,30.0
2015-07-25 01:00:00,15.48498452863962,39.99904861293639,26.0,3.0,0.0,88.0,10.0,1011.0,28.0,30.0,24.0,26.0,5.0,30.0
2015-07-25 01:15:00,15.47043590665617,39.955188189130894,26.0,3.0,0.0,88.5,10.0,1011.0,29.75,29.75,24.0,26.0,4.75,29.75
2015-07-25 01:30:00,15.456187962655745,39.9091734291355,26.0,3.0,0.0,89.0,10.0,1011.0,31.5,29.5,24.0,26.0,4.5,29.5
2015-07-25 01:45:00,15.44245709547475,39.86096851961919,26.0,3.0,0.0,89.5,10.0,1011.0,33.25,29.25,24.0,26.0,4.25,29.25
2015-07-25 02:00:00,15.42945970394958,39.81053764725093,26.0,3.0,0.0,90.0,10.0,1011.0,35.0,29.0,24.0,26.0,4.0,29.0
2015-07-25 02:15:00,15.417412186916652,39.75784499869965,25.75,2.75,0.0,90.25,10.0,1010.75,36.5,29.0,24.0,25.75,3.75,29.0
2015-07-25 02:30:00,15.406530943212367,39.702854760634324,25.5,2.5,0.0,90.5,10.0,1010.5,38.0,29.0,24.0,25.5,3.5,29.0
2015-07-25 02:45:00,15.397032371673124,39.645531119723906,25.25,2.25,0.0,90.75,10.0,1010.25,39.5,29.0,24.0,25.25,3.25,29.0
2015-07-25 03:00:00,15.389132871135335,39.58583826263738,25.0,2.0,0.0,91.0,10.0,1010.0,41.0,29.0,24.0,25.0,3.0,29.0
2015-07-25 03:15:00,15.383048840435402,39.523740376043676,25.25,2.0,0.0,90.5,10.0,1010.0,41.75,29.25,24.0,25.25,3.0,29.25
2015-07-25 03:30:00,15.378996678409724,39.45920164661179,25.5,2.0,0.0,90.0,10.0,1010.0,42.5,29.5,24.0,25.5,3.0,29.5
2015-07-25 03:45:00,15.377192783894715,39.39218626101064,25.75,2.0,0.0,89.5,10.0,1010.0,43.25,29.75,24.0,25.75,3.0,29.75
2015-07-25 04:00:00,15.377853555726773,39.322658405909216,26.0,2.0,0.0,89.0,10.0,1010.0,44.0,30.0,24.0,26.0,3.0,30.0
2015-07-25 04:15:00,15.381195392742304,39.25058226797646,26.25,2.0,0.0,88.5,10.0,1010.0,44.75,30.25,24.0,26.25,3.0,30.25
2015-07-25 04:30:00,15.387434693777713,39.17592203388135,26.5,2.0,0.0,88.0,10.0,1010.0,45.5,30.5,24.0,26.5,3.0,30.5
2015-07-25 04:45:00,15.396787857669404,39.09864189029283,26.75,2.0,0.0,87.5,10.0,1010.0,46.25,30.75,24.0,26.75,3.0,30.75
2015-07-25 05:00:00,15.409471283253785,39.018706023879865,27.0,2.0,0.0,87.0,10.0,1010.0,47.0,31.0,24.0,27.0,3.0,31.0
2015-07-25 05:15:00,15.425701369367257,38.936078621311424,27.0,2.0,0.0,86.75,10.0,1010.0,47.75,31.25,24.0,27.0,3.0,31.25
2015-07-25 05:30:00,15.445694514846227,38.850723869256456,27.0,2.0,0.0,86.5,10.0,1010.0,48.5,31.5,24.0,27.0,3.0,31.5
2015-07-25 05:45:00,15.4696671185271,38.76260595438392,27.0,2.0,0.0,86.25,10.0,1010.0,49.25,31.75,24.0,27.0,3.0,31.75
2015-07-25 06:00:00,15.497835579246273,38.67168906336278,27.0,2.0,0.0,86.0,10.0,1010.0,50.0,32.0,24.0,27.0,3.0,32.0
2015-07-25 06:15:00,15.530416295840164,38.577937382862004,27.5,2.0,0.0,84.25,10.0,1010.0,49.75,32.75,24.25,27.5,3.0,32.75
2015-07-25 06:30:00,15.56762566714516,38.481315099550535,28.0,2.0,0.0,82.5,10.0,1010.0,49.5,33.5,24.5,28.0,3.0,33.5
2015-07-25 06:45:00,15.609680091997681,38.38178640009736,28.5,2.0,0.0,80.75,10.0,1010.0,49.25,34.25,24.75,28.5,3.0,34.25
2015-07-25 07:00:00,15.656795969234128,38.2793154711714,29.0,2.0,0.0,79.0,10.0,1010.0,49.0,35.0,25.0,29.0,3.0,35.0
2015-07-25 07:15:00,15.7091896976909,38.17386649944165,29.5,2.25,0.0,77.5,10.0,1010.25,49.0,35.75,25.0,29.5,3.25,35.75
2015-07-25 07:30:00,15.767077676204405,38.065403671577066,30.0,2.5,0.0,76.0,10.0,1010.5,49.0,36.5,25.0,30.0,3.5,36.5
2015-07-25 07:45:00,15.827901923509305,37.94848844693807,30.5,2.75,0.0,74.5,10.0,1010.75,49.0,37.25,25.0,30.5,3.75,37.25
2015-07-25 08:00:00,15.87800693793326,37.796071375650975,31.0,3.0,0.0,73.0,10.0,1011.0,49.0,38.0,25.0,31.0,4.0,38.0
2015-07-25 08:15:00,15.900962837702204,37.57570028053362,31.5,3.0,0.0,71.5,10.0,1011.0,48.75,38.75,25.25,31.5,4.0,38.75
2015-07-25 08:30:00,15.880339741042054,37.2601655865349,32.0,3.0,0.0,70.0,10.0,1011.0,48.5,39.5,25.5,32.0,4.0,39.5
2015-07-25 08:45:00,15.799707766178722,36.843228127128214,32.5,3.0,0.0,68.5,10.0,1011.0,48.25,40.25,25.75,32.5,4.0,40.25
2015-07-25 09:00:00,15.642637031338149,36.32975753110347,33.0,3.0,0.0,67.0,10.0,1011.0,48.0,41.0,26.0,33.0,4.0,41.0
2015-07-25 09:15:00,15.392697654746243,35.74808819999183,33.0,3.25,0.0,66.25,10.0,1011.0,46.25,41.25,25.75,33.25,4.25,41.25
2015-07-25 09:30:00,15.033459754628934,35.135230585719185,33.0,3.5,0.0,65.5,10.0,1011.0,44.5,41.5,25.5,33.5,4.5,41.5
2015-07-25 09:45:00,14.548493449212144,34.53943456904872,33.0,3.75,0.0,64.75,10.0,1011.0,42.75,41.75,25.25,33.75,4.75,41.75
2015-07-25 10:00:00,14.004691238247455,34.00962719712644,33.0,4.0,0.0,64.0,10.0,1011.0,41.0,42.0,25.0,34.0,5.0,42.0
2015-07-25 10:15:00,13.80223514758904,33.586204753792245,33.25,4.25,0.0,63.0,10.0,1011.0,39.5,42.0,25.0,34.0,5.0,42.0
2015-07-25 10:30:00,14.424629584616765,33.307430832059524,33.5,4.5,0.0,62.0,10.0,1011.0,38.0,42.0,25.0,34.0,5.0,42.0
2015-07-25 10:45:00,16.310696341867732,33.203928058885346,33.75,4.75,0.0,61.0,10.0,1011.0,36.5,42.0,25.0,34.0,5.0,42.0
2015-07-25 11:00:00,19.720526752508146,33.27575519700169,34.0,5.0,0.0,60.0,10.0,1011.0,35.0,42.0,25.0,34.0,5.0,42.0
2015-07-25 11:15:00,24.70945426625093,33.509027994093536,34.25,5.0,0.025,59.0,10.0,1010.75,33.25,42.25,25.0,34.25,5.25,42.25
2015-07-25 11:30:00,30.60054579531162,33.864654001883075,34.5,5.0,0.05,58.0,10.0,1010.5,31.5,42.5,25.0,34.5,5.5,42.5
2015-07-25 11:45:00,36.2341227257821,34.29683702690121,34.75,5.0,0.07500000000000001,57.0,10.0,1010.25,29.75,42.75,25.0,34.75,5.75,42.75
2015-07-25 12:00:00,40.539307359530575,34.758174090876324,35.0,5.0,0.1,56.0,10.0,1010.0,28.0,43.0,25.0,35.0,6.0,43.0
2015-07-25 12:15:00,42.66918776766136,35.20884470123588,35.0,5.25,0.125,56.0,10.0,1010.0,26.75,43.0,25.0,35.0,6.25,43.0
2015-07-25 12:30:00,42.491948719391644,35.640965093006365,35.0,5.5,0.15000000000000002,56.0,10.0,1010.0,25.5,43.0,25.0,35.0,6.5,43.0
2015-07-25 12:45:00,40.054549158466905,36.05463568311399,35.0,5.75,0.17500000000000002,56.0,10.0,1010.0,24.25,43.0,25.0,35.0,6.75,43.0
2015-07-25 13:00:00,35.58402663652547,36.449956888485,35.0,6.0,0.2,56.0,10.0,1010.0,23.0,43.0,25.0,35.0,7.0,43.0
2015-07-25 13:15:00,30.02773313677751,36.82702912604557,35.0,6.0,0.225,56.25,10.0,1010.0,21.5,43.0,25.0,35.0,7.25,43.0
2015-07-25 13:30:00,24.53400002722465,37.185952812721965,35.0,6.0,0.25,56.5,10.0,1010.0,20.0,43.0,25.0,35.0,7.5,43.0
2015-07-25 13:45:00,20.206136481496547,37.526828365440345,35.0,6.0,0.275,56.75,10.0,1010.0,18.5,43.0,25.0,35.0,7.75,43.0
2015-07-25 14:00:00,17.46747016610386,37.84975620112699,35.0,6.0,0.3,57.0,10.0,1010.0,17.0,43.0,25.0,35.0,8.0,43.0
2015-07-25 14:15:00,15.867179140982593,38.15483673670809,35.0,6.25,0.325,57.0,10.0,1010.0,15.5,43.0,25.0,35.0,8.0,43.0
2015-07-25 14:30:00,14.86163239171174,38.44217038910988,35.0,6.5,0.35,57.0,10.0,1010.0,14.0,43.0,25.0,35.0,8.0,43.0
2015-07-25 14:45:00,14.281486911050472,38.71185757525856,35.0,6.75,0.375,57.0,10.0,1010.0,12.5,43.0,25.0,35.0,8.0,43.0
2015-07-25 15:00:00,14.05097169355299,38.96399871208035,35.0,7.0,0.4,57.0,10.0,1010.0,11.0,43.0,25.0,35.0,8.0,43.0
2015-07-25 15:15:00,14.094315733773513,39.198694216501494,34.75,7.0,0.45,58.25,9.75,1010.0,11.5,42.75,25.0,34.75,8.0,42.75
2015-07-25 15:30:00,14.335748026266234,39.41604450544817,34.5,7.0,0.5,59.5,9.5,1010.0,12.0,42.5,25.0,34.5,8.0,42.5
2015-07-25 15:45:00,14.699497565585382,39.61614999584664,34.25,7.0,0.55,60.75,9.25,1010.0,12.5,42.25,25.0,34.25,8.0,42.25
2015-07-25 16:00:00,15.10979334628516,39.799111104623094,34.0,7.0,0.6,62.0,9.0,1010.0,13.0,42.0,25.0,34.0,8.0,42.0
2015-07-25 16:15:00,15.490864362919776,39.96502824870375,33.75,6.75,0.625,63.0,9.0,1010.0,13.5,41.5,25.0,33.75,8.0,41.5
2015-07-25 16:30:00,15.781418095232313,40.11409356458292,33.5,6.5,0.6499999999999999,64.0,9.0,1010.0,14.0,41.0,25.0,33.5,8.0,41.0
2015-07-25 16:45:00,15.978075963721304,40.2468660670271,33.25,6.25,0.6749999999999999,65.0,9.0,1010.0,14.5,40.5,25.0,33.25,8.0,40.5
2015-07-25 17:00:00,16.091937874074183,40.36399649037086,33.0,6.0,0.7,66.0,9.0,1010.0,15.0,40.0,25.0,33.0,8.0,40.0
2015-07-25 17:15:00,16.134103731978353,40.4661355689488,33.0,6.0,0.75,67.25,9.0,1010.0,15.25,39.75,25.0,33.0,8.0,39.75
2015-07-25 17:30:00,16.115673443121224,40.553934037095495,33.0,6.0,0.8,68.5,9.0,1010.0,15.5,39.5,25.0,33.0,8.0,39.5
2015-07-25 17:45:00,16.047746913190224,40.62804262914553,33.0,6.0,0.85,69.75,9.0,1010.0,15.75,39.25,25.0,33.0,8.0,39.25
2015-07-25 18:00:00,15.941424047872749,40.68911207943346,33.0,6.0,0.9,71.0,9.0,1010.0,16.0,39.0,25.0,33.0,8.0,39.0
2015-07-25 18:15:00,15.807804752856224,40.73779312229388,32.75,6.0,0.875,72.0,9.0,1010.0,16.5,38.5,25.0,32.75,8.0,38.5
2015-07-25 18:30:00,15.657988933828065,40.7747364920614,32.5,6.0,0.8500000000000001,73.0,9.0,1010.0,17.0,38.0,25.0,32.5,8.0,38.0
2015-07-25 18:45:00,15.503076496475673,40.800592923070546,32.25,6.0,0.8250000000000001,74.0,9.0,1010.0,17.5,37.5,25.0,32.25,8.0,37.5
2015-07-25 19:00:00,15.354167346486475,40.816013149655966,32.0,6.0,0.8,75.0,9.0,1010.0,18.0,37.0,25.0,32.0,8.0,37.0
2015-07-25 19:15:00,15.22236138954787,40.82164790615217,31.75,5.75,0.775,76.0,9.0,1010.25,18.5,36.5,25.0,31.75,7.75,36.5
2015-07-25 19:30:00,15.118758531347284,40.81814792689378,31.5,5.5,0.75,77.0,9.0,1010.5,19.0,36.0,25.0,31.5,7.5,36.0
2015-07-25 19:45:00,15.054458677572127,40.80616394621537,31.25,5.25,0.725,78.0,9.0,1010.75,19.5,35.5,25.0,31.25,7.25,35.5
2015-07-25 20:00:00,15.040561733909819,40.78634669845151,31.0,5.0,0.7,79.0,9.0,1011.0,20.0,35.0,25.0,31.0,7.0,35.0
2015-07-25 20:15:00,15.088167606047769,40.759346917936796,30.75,4.75,0.7,80.0,9.0,1011.0,20.5,34.5,24.75,30.75,6.75,34.5
2015-07-25 20:30:00,15.208376199673385,40.72581533900579,30.5,4.5,0.7,81.0,9.0,1011.0,21.0,34.0,24.5,30.5,6.5,34.0
2015-07-25 20:45:00,15.402475082120409,40.686402695993095,30.25,4.25,0.7,82.0,9.0,1011.0,21.5,33.5,24.25,30.25,6.25,33.5
2015-07-25 21:00:00,15.632502467307859,40.64175972323328,30.0,4.0,0.7,83.0,9.0,1011.0,22.0,33.0,24.0,30.0,6.0,33.0
2015-07-25 21:15:00,15.850684230801086,40.59253715506093,29.75,4.0,0.7,83.25,9.0,1011.0,22.5,32.75,24.0,29.75,6.0,32.75
2015-07-25 21:30:00,16.009246248165425,40.53938572581058,29.5,4.0,0.7,83.5,9.0,1011.0,23.0,32.5,24.0,29.5,6.0,32.5
2015-07-25 21:45:00,16.060414394966227,40.48295616981689,29.25,4.0,0.7,83.75,9.0,1011.0,23.5,32.25,24.0,29.25,6.0,32.25
2015-07-25 22:00:00,15.963872624338276,40.42389922141439,29.0,4.0,0.7,84.0,9.0,1011.0,24.0,32.0,24.0,29.0,6.0,32.0
2015-07-25 22:15:00,15.709137199694087,40.36286561493765,28.75,4.0,0.725,84.25,9.0,1011.25,24.25,31.75,24.0,28.75,5.75,31.75
2015-07-25 22:30:00,15.293182462015645,40.30050608472129,28.5,4.0,0.75,84.5,9.0,1011.5,24.5,31.5,24.0,28.5,5.5,31.5
2015-07-25 22:45:00,14.712982752284887,40.23747136509985,28.25,4.0,0.775,84.75,9.0,1011.75,24.75,31.25,24.0,28.25,5.25,31.25
2015-07-25 23:00:00,14.055753347875335,40.17441219040796,28.0,4.0,0.8,85.0,9.0,1012.0,25.0,31.0,24.0,28.0,5.0,31.0
2015-07-25 23:15:00,13.769673271726676,40.11197929498017,27.75,3.75,0.8,85.25,9.0,1012.0,25.5,31.0,24.0,27.75,5.0,31.0
2015-07-25 23:30:00,14.393162483170133,40.050823413151065,27.5,3.5,0.8,85.5,9.0,1012.0,26.0,31.0,24.0,27.5,5.0,31.0
2015-07-25 23:45:00,16.464640941536945,39.99159527925521,27.25,3.25,0.8,85.75,9.0,1012.0,26.5,31.0,24.0,27.25,5.0,31.0
2015-07-26 00:00:00,20.30988043989018,39.9349456276272,27.0,3.0,0.8,86.0,9.0,1012.0,27.0,31.0,24.0,27.0,5.0,31.0
2015-07-26 00:15:00,25.404060106220328,39.88152519260162,27.0,3.0,0.8500000000000001,86.25,9.0,1012.0,27.0,31.0,24.0,27.0,5.0,31.0
2015-07-26 00:30:00,30.90277776206429,39.83198470851303,27.0,3.0,0.9,86.5,9.0,1012.0,27.0,31.0,24.0,27.0,5.0,31.0
2015-07-26 00:45:00,35.61187359085081,39.78697490969604,27.0,3.0,0.95,86.75,9.0,1012.0,27.0,31.0,24.0,27.0,5.0,31.0
2015-07-26 01:00:00,38.75350534031994,39.747004991582926,27.0,3.0,1.0,87.0,9.0,1012.0,27.0,31.0,24.0,27.0,5.0,31.0
2015-07-26 01:15:00,40.473209736692716,39.71201799399693,26.75,3.0,1.05,87.25,9.0,1012.0,27.25,30.75,24.0,26.75,5.0,30.75
2015-07-26 01:30:00,41.12787452015203,39.681815417858964,26.5,3.0,1.1,87.5,9.0,1012.0,27.5,30.5,24.0,26.5,5.0,30.5
2015-07-26 01:45:00,41.074387430880755,39.65619876408993,26.25,3.0,1.15,87.75,9.0,1012.0,27.75,30.25,24.0,26.25,5.0,30.25
2015-07-26 02:00:00,40.66963620906178,39.63496953361083,26.0,3.0,1.2,88.0,9.0,1012.0,28.0,30.0,24.0,26.0,5.0,30.0
2015-07-26 02:15:00,40.22451903209603,39.61792922734253,26.0,3.0,1.25,88.25,9.0,1011.75,28.0,30.0,24.0,26.0,5.0,30.0
2015-07-26 02:30:00,39.865975826256474,39.60487934620602,26.0,3.0,1.2999999999999998,88.5,9.0,1011.5,28.0,30.0,24.0,26.0,5.0,30.0
2015-07-26 02:45:00,39.674956955034105,39.595621391122215,26.0,3.0,1.35,88.75,9.0,1011.25,28.0,30.0,24.0,26.0,5.0,30.0
2015-07-26 03:00:00,39.73241278191994,39.589956863012034,26.0,3.0,1.4,89.0,9.0,1011.0,28.0,30.0,24.0,26.0,5.0,30.0
2015-07-26 03:15:00,40.07184315530441,39.587687262796415,26.25,3.0,1.375,88.5,9.0,1011.25,28.5,30.25,24.0,26.25,4.75,30.25
2015-07-26 03:30:00,40.5369458631756,39.58861409139629,26.5,3.0,1.35,88.0,9.0,1011.5,29.0,30.5,24.0,26.5,4.5,30.5
2015-07-26 03:45:00,40.92396817842109,39.592538849732605,26.75,3.0,1.325,87.5,9.0,1011.75,29.5,30.75,24.0,26.75,4.25,30.75
2015-07-26 04:00:00,41.02915737392839,39.599263038726285,27.0,3.0,1.3,87.0,9.0,1012.0,30.0,31.0,24.0,27.0,4.0,31.0
2015-07-26 04:15:00,40.648760722585045,39.60858815929826,27.0,2.75,1.25,86.75,9.0,1012.0,30.5,31.25,24.25,27.0,4.0,31.25
2015-07-26 04:30:00,39.57902549727861,39.620315712369454,27.0,2.5,1.2000000000000002,86.5,9.0,1012.0,31.0,31.5,24.5,27.0,4.0,31.5
2015-07-26 04:45:00,37.61619897089662,39.63424719886083,27.0,2.25,1.15,86.25,9.0,1012.0,31.5,31.75,24.75,27.0,4.0,31.75
2015-07-26 05:00:00,34.55652841632661,39.6501841196933,27.0,2.0,1.1,86.0,9.0,1012.0,32.0,32.0,25.0,27.0,4.0,32.0
2015-07-26 05:15:00,30.48914346855236,39.66792797578781,27.25,2.0,1.05,85.5,9.0,1012.0,32.5,32.25,25.0,27.25,3.75,32.25
2015-07-26 05:30:00,26.738757318676022,39.68728026806527,27.5,2.0,1.0,85.0,9.0,1012.0,33.0,32.5,25.0,27.5,3.5,32.5
2015-07-26 05:45:00,24.99887000604623,39.70804249744664,27.75,2.0,0.95,84.5,9.0,1012.0,33.5,32.75,25.0,27.75,3.25,32.75
2015-07-26 06:00:00,26.035948626159854,39.73001616485283,28.0,2.0,0.9,84.0,9.0,1012.0,34.0,33.0,25.0,28.0,3.0,33.0
2015-07-26 06:15:00,29.21030307309463,39.75300277120479,28.5,2.0,0.875,82.25,9.0,1012.0,33.75,33.75,25.0,28.5,3.0,33.75
2015-07-26 06:30:00,33.124834568665925,39.776803817423456,29.0,2.0,0.8500000000000001,80.5,9.0,1012.0,33.5,34.5,25.0,29.0,3.0,34.5
2015-07-26 06:45:00,36.629489237878865,39.80122080442976,29.5,2.0,0.8250000000000001,78.75,9.0,1012.0,33.25,35.25,25.0,29.5,3.0,35.25
2015-07-26 07:00:00,38.950123839805656,39.82605523314461,30.0,2.0,0.8,77.0,9.0,1012.0,33.0,36.0,25.0,30.0,3.0,36.0
2015-07-26 07:15:00,40.42270459976787,39.85110860448896,30.5,2.0,0.775,75.5,9.0,1012.0,32.75,36.75,25.0,30.5,2.75,36.75
2015-07-26 07:30:00,41.54167171970713,39.87618241938375,31.0,2.0,0.75,74.0,9.0,1012.0,32.5,37.5,25.0,31.0,2.5,37.5
2015-07-26 07:45:00,42.32525184179588,39.901078178749906,31.5,2.0,0.725,72.5,9.0,1012.0,32.25,38.25,25.0,31.5,2.25,38.25
2015-07-26 08:00:00,42.672618218264326,39.92559738350836,32.0,2.0,0.7,71.0,9.0,1012.0,32.0,39.0,25.0,32.0,2.0,39.0
2015-07-26 08:15:00,42.48294410134259,39.94954153458004,32.5,2.0,0.6499999999999999,69.5,9.0,1012.0,31.75,39.75,25.25,32.5,2.0,39.75
2015-07-26 08:30:00,41.655402743260886,39.9727121328859,33.0,2.0,0.6,68.0,9.0,1012.0,31.5,40.5,25.5,33.0,2.0,40.5
2015-07-26 08:45:00,40.08916739624935,39.99491067934686,33.5,2.0,0.55,66.5,9.0,1012.0,31.25,41.25,25.75,33.5,2.0,41.25
2015-07-26 09:00:00,37.68341131253817,40.01593867488384,34.0,2.0,0.5,65.0,9.0,1012.0,31.0,42.0,26.0,34.0,2.0,42.0
2015-07-26 09:15:00,34.33730774435749,40.03559762041778,34.0,2.0,0.6,64.0,9.0,1012.0,32.0,42.25,26.0,34.0,2.0,42.25
2015-07-26 09:30:00,30.04862393824414,40.05373039697362,34.0,2.0,0.7,63.0,9.0,1012.0,33.0,42.5,26.0,34.0,2.0,42.5
2015-07-26 09:45:00,25.281369350167108,40.07034540599229,34.0,2.0,0.8,62.0,9.0,1012.0,34.0,42.75,26.0,34.0,2.0,42.75
2015-07-26 10:00:00,20.841290971808817,40.08549242901867,34.0,2.0,0.9,61.0,9.0,1012.0,35.0,43.0,26.0,34.0,2.0,43.0
2015-07-26 10:15:00,17.314961175836732,40.09922124759771,34.25,2.0,0.975,60.25,9.0,1012.0,36.0,43.5,25.75,34.25,2.25,43.5
