dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-11-09 18:45:00,0.32735089377803417,0.17265904425160575,0.48529411764705865,0.20238095238095238,0.0,0.6428571428571428,1.0,0.5,0.07,0.5520833333333333,0.7000000000000002,0.48529411764705865,0.12209302325581395,0.5520833333333333
2015-11-09 19:00:00,0.3268828032012444,0.10314834850684348,0.47058823529411753,0.19047619047619047,0.0,0.6607142857142856,1.0,0.5,0.07,0.5416666666666665,0.7000000000000002,0.47058823529411753,0.11627906976744187,0.5416666666666665
2015-11-09 19:15:00,0.3263828406887208,0.051392165212384086,0.4558823529411764,0.17857142857142855,0.0,0.6741071428571428,1.0,0.515625,0.0675,0.53125,0.7000000000000002,0.4558823529411764,0.11627906976744187,0.53125
2015-11-09 19:30:00,0.3258591589806932,0.017306591228561163,0.4411764705882353,0.16666666666666663,0.0,0.6875,1.0,0.53125,0.065,0.5208333333333333,0.7000000000000002,0.4411764705882353,0.11627906976744187,0.5208333333333333
2015-11-09 19:45:00,0.3253199108173913,0.00035480875716849616,0.42647058823529393,0.15476190476190477,0.0,0.7008928571428572,1.0,0.546875,0.0625,0.5104166666666665,0.7000000000000002,0.42647058823529393,0.11627906976744187,0.5104166666666665
2015-11-09 20:00:00,0.3247732489390448,0.0,0.4117647058823528,0.14285714285714285,0.0,0.7142857142857142,1.0,0.5625,0.06,0.5,0.7000000000000002,0.4117647058823528,0.11627906976744187,0.5
2015-11-09 20:15:00,0.32422732608588395,0.01570534715884955,0.3970588235294117,0.14285714285714285,0.0,0.7276785714285714,1.0,0.5625,0.0575,0.4791666666666665,0.7000000000000002,0.3970588235294117,0.11046511627906977,0.4791666666666665
2015-11-09 20:30:00,0.3236902949981381,0.04693403243551102,0.38235294117647056,0.14285714285714285,0.0,0.7410714285714286,1.0,0.5625,0.055,0.45833333333333326,0.7000000000000002,0.38235294117647056,0.10465116279069767,0.45833333333333326
2015-11-09 20:45:00,0.32317030841603706,0.09314923803177827,0.36764705882352944,0.14285714285714285,0.0,0.7544642857142856,1.0,0.5625,0.0525,0.4375,0.7000000000000002,0.36764705882352944,0.09883720930232559,0.4375
2015-11-09 21:00:00,0.3226755190798109,0.15381414614944522,0.3529411764705881,0.14285714285714285,0.0,0.7678571428571428,1.0,0.5625,0.05,0.4166666666666665,0.7000000000000002,0.3529411764705881,0.09302325581395349,0.4166666666666665
2015-11-09 21:15:00,0.3222140797296892,0.22839193899030577,0.3529411764705881,0.13095238095238093,0.0,0.7723214285714286,1.0,0.5625,0.055,0.4166666666666665,0.7000000000000002,0.3529411764705881,0.09302325581395349,0.4166666666666665
2015-11-09 21:30:00,0.32179414310590165,0.3154589881892131,0.3529411764705881,0.11904761904761904,0.0,0.7767857142857142,1.0,0.5625,0.06,0.4166666666666665,0.7000000000000002,0.3529411764705881,0.09302325581395349,0.4166666666666665
2015-11-09 21:45:00,0.3214238619486783,0.4100444231132574,0.3529411764705881,0.10714285714285715,0.0,0.78125,1.0,0.5625,0.065,0.4166666666666665,0.7000000000000002,0.3529411764705881,0.09302325581395349,0.4166666666666665
2015-11-09 22:00:00,0.32111138899824865,0.5061177412635744,0.3529411764705881,0.09523809523809523,0.0,0.7857142857142856,1.0,0.5625,0.07,0.4166666666666665,0.7000000000000002,0.3529411764705881,0.09302325581395349,0.4166666666666665
2015-11-09 22:15:00,0.3208648769948426,0.5969571549452422,0.3529411764705881,0.09523809523809523,0.0,0.7901785714285714,1.0,0.5625,0.075,0.40625,0.7000000000000002,0.3529411764705881,0.09302325581395349,0.40625
2015-11-09 22:30:00,0.3206924786786901,0.6769404228474777,0.3529411764705881,0.09523809523809523,0.0,0.794642857142857,1.0,0.5625,0.08,0.39583333333333326,0.7000000000000002,0.3529411764705881,0.09302325581395349,0.39583333333333326
2015-11-09 22:45:00,0.3206023467900207,0.745534774392106,0.3529411764705881,0.09523809523809523,0.0,0.7991071428571428,1.0,0.5625,0.085,0.3854166666666665,0.7000000000000002,0.3529411764705881,0.09302325581395349,0.3854166666666665
2015-11-09 23:00:00,0.3206026340690644,0.8034798066841068,0.3529411764705881,0.09523809523809523,0.0,0.8035714285714286,1.0,0.5625,0.09,0.375,0.7000000000000002,0.3529411764705881,0.09302325581395349,0.375
2015-11-09 23:15:00,0.3207014932560508,0.8515151168284575,0.33823529411764697,0.09523809523809523,0.0,0.8080357142857142,1.0,0.5625,0.095,0.36458333333333326,0.7000000000000002,0.33823529411764697,0.09302325581395349,0.36458333333333326
2015-11-09 23:30:00,0.32419662935055304,0.8903855060863544,0.32352941176470584,0.09523809523809523,0.0,0.8125,1.0,0.5625,0.1,0.3541666666666665,0.7000000000000002,0.32352941176470584,0.09302325581395349,0.3541666666666665
2015-11-09 23:45:00,0.34754395638951696,0.9208565923438632,0.3088235294117647,0.09523809523809523,0.0,0.8169642857142856,1.0,0.5625,0.105,0.34375,0.7000000000000002,0.3088235294117647,0.09302325581395349,0.34375
2015-11-10 00:00:00,0.41048894066923136,0.9436991976432667,0.2941176470588234,0.09523809523809523,0.0,0.8214285714285714,1.0,0.5625,0.11,0.33333333333333326,0.7000000000000002,0.2941176470588234,0.09302325581395349,0.33333333333333326
2015-11-10 00:15:00,0.5246132994501489,0.9596841440268474,0.2941176470588234,0.09523809523809523,0.0,0.8214285714285714,1.0,0.5625,0.1125,0.33333333333333326,0.6749999999999998,0.2941176470588234,0.09302325581395349,0.33333333333333326
2015-11-10 00:30:00,0.6659626155384537,0.9695822535368905,0.2941176470588234,0.09523809523809523,0.0,0.8214285714285714,1.0,0.5625,0.115,0.33333333333333326,0.6499999999999999,0.2941176470588234,0.09302325581395349,0.33333333333333326
2015-11-10 00:45:00,0.7955473660359424,0.9741643482156769,0.2941176470588234,0.09523809523809523,0.0,0.8214285714285714,1.0,0.5625,0.11750000000000001,0.33333333333333326,0.625,0.2941176470588234,0.09302325581395349,0.33333333333333326
2015-11-10 01:00:00,0.8901096760340503,0.9742012501054905,0.2941176470588234,0.09523809523809523,0.0,0.8214285714285714,1.0,0.5625,0.12,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.09302325581395349,0.33333333333333326
2015-11-10 01:15:00,0.9375424168781396,0.9704637812486148,0.2941176470588234,0.09523809523809523,0.0,0.825892857142857,1.0,0.5625,0.125,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.09302325581395349,0.33333333333333326
2015-11-10 01:30:00,0.9517286586287326,0.9637227636873321,0.2941176470588234,0.09523809523809523,0.0,0.8303571428571428,1.0,0.5625,0.13,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.09302325581395349,0.33333333333333326
2015-11-10 01:45:00,0.9502221164688271,0.9547490194639257,0.2941176470588234,0.09523809523809523,0.0,0.8348214285714286,1.0,0.5625,0.135,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.09302325581395349,0.33333333333333326
2015-11-10 02:00:00,0.9392688873561594,0.9443133706206791,0.2941176470588234,0.09523809523809523,0.0,0.8392857142857142,1.0,0.5625,0.14,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.09302325581395349,0.33333333333333326
2015-11-10 02:15:00,0.9222881636921505,0.9331866391998745,0.2941176470588234,0.09523809523809523,0.0,0.8392857142857142,1.0,0.5625,0.14250000000000002,0.3229166666666665,0.6000000000000001,0.2941176470588234,0.09302325581395349,0.3229166666666665
2015-11-10 02:30:00,0.902699137878221,0.922139647243796,0.2941176470588234,0.09523809523809523,0.0,0.8392857142857142,1.0,0.5625,0.145,0.3125,0.6000000000000001,0.2941176470588234,0.09302325581395349,0.3125
2015-11-10 02:45:00,0.8839210023157924,0.9119432167947259,0.2941176470588234,0.09523809523809523,0.0,0.8392857142857142,1.0,0.5625,0.1475,0.30208333333333326,0.6000000000000001,0.2941176470588234,0.09302325581395349,0.30208333333333326
2015-11-10 03:00:00,0.8693729494062861,0.9033681698949477,0.2941176470588234,0.09523809523809523,0.0,0.8392857142857142,1.0,0.5625,0.15,0.2916666666666665,0.6000000000000001,0.2941176470588234,0.09302325581395349,0.2916666666666665
2015-11-10 03:15:00,0.8624741715511225,0.8971853285867444,0.2941176470588234,0.09523809523809523,0.0,0.8303571428571428,1.0,0.5625,0.1675,0.30208333333333326,0.6000000000000001,0.2941176470588234,0.09302325581395349,0.30208333333333326
2015-11-10 03:30:00,0.8666438611517232,0.8941655149123989,0.2941176470588234,0.09523809523809523,0.0,0.8214285714285714,1.0,0.5625,0.185,0.3125,0.6000000000000001,0.2941176470588234,0.09302325581395349,0.3125
2015-11-10 03:45:00,0.8836887530022004,0.8945562580911914,0.2941176470588234,0.09523809523809523,0.0,0.8125,1.0,0.5625,0.2025,0.3229166666666665,0.6000000000000001,0.2941176470588234,0.09302325581395349,0.3229166666666665
2015-11-10 04:00:00,0.9089657514674317,0.8965119160503894,0.2941176470588234,0.09523809523809523,0.0,0.8035714285714286,1.0,0.5625,0.22,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.09302325581395349,0.33333333333333326
2015-11-10 04:15:00,0.9362193033049866,0.8976635538942566,0.2941176470588234,0.09523809523809523,0.0,0.7991071428571428,1.0,0.5625,0.23750000000000002,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.09302325581395349,0.33333333333333326
2015-11-10 04:30:00,0.9591938552724338,0.895642236727058,0.2941176470588234,0.09523809523809523,0.0,0.794642857142857,1.0,0.5625,0.255,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.09302325581395349,0.33333333333333326
2015-11-10 04:45:00,0.9716338541273424,0.8880790296530576,0.2941176470588234,0.09523809523809523,0.0,0.7901785714285714,1.0,0.5625,0.2725,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.09302325581395349,0.33333333333333326
2015-11-10 05:00:00,0.9672837466272819,0.8726049977765202,0.2941176470588234,0.09523809523809523,0.0,0.7857142857142856,1.0,0.5625,0.29,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.09302325581395349,0.33333333333333326
2015-11-10 05:15:00,0.9398879795298207,0.8468512062017094,0.3088235294117647,0.09523809523809523,0.0,0.7767857142857142,1.0,0.5625,0.31,0.34375,0.6000000000000001,0.3088235294117647,0.09302325581395349,0.34375
2015-11-10 05:30:00,0.8831909995925283,0.8084487200328901,0.32352941176470584,0.09523809523809523,0.0,0.7678571428571428,1.0,0.5625,0.33,0.3541666666666665,0.6000000000000001,0.32352941176470584,0.09302325581395349,0.3541666666666665
2015-11-10 05:45:00,0.7909372535729734,0.7550286043743263,0.33823529411764697,0.09523809523809523,0.0,0.7589285714285714,1.0,0.5625,0.35000000000000003,0.36458333333333326,0.6000000000000001,0.33823529411764697,0.09302325581395349,0.36458333333333326
2015-11-10 06:00:00,0.6583960712569248,0.6860418974415163,0.3529411764705881,0.09523809523809523,0.0,0.75,1.0,0.5625,0.37,0.375,0.6000000000000001,0.3529411764705881,0.09302325581395349,0.375
2015-11-10 06:15:00,0.4919500646245204,0.6088087757503526,0.36764705882352944,0.11904761904761904,0.0,0.7232142857142856,1.0,0.5625,0.3875,0.39583333333333326,0.6000000000000001,0.36764705882352944,0.09883720930232559,0.39583333333333326
2015-11-10 06:30:00,0.3212095139284171,0.5341877392232471,0.38235294117647056,0.14285714285714285,0.0,0.6964285714285714,1.0,0.5625,0.405,0.4166666666666665,0.6000000000000001,0.38235294117647056,0.10465116279069767,0.4166666666666665
2015-11-10 06:45:00,0.1841664398338228,0.47107200113187,0.3970588235294117,0.16666666666666663,0.0,0.6696428571428572,1.0,0.5625,0.4225,0.4375,0.6000000000000001,0.3970588235294117,0.11046511627906977,0.4375
2015-11-10 07:00:00,0.10106919798759659,0.42558864676074565,0.4117647058823528,0.19047619047619047,0.0,0.6428571428571428,1.0,0.5625,0.44,0.45833333333333326,0.6000000000000001,0.4117647058823528,0.11627906976744187,0.45833333333333326
2015-11-10 07:15:00,0.06294758440824516,0.39535478195201856,0.42647058823529393,0.20238095238095238,0.0,0.6205357142857142,1.0,0.5625,0.4575,0.46875,0.6000000000000001,0.42647058823529393,0.12790697674418605,0.46875
2015-11-10 07:30:00,0.05433254254247274,0.37586001768723726,0.4411764705882353,0.2142857142857143,0.0,0.5982142857142856,1.0,0.5625,0.47500000000000003,0.4791666666666665,0.6000000000000001,0.4411764705882353,0.13953488372093023,0.4791666666666665
2015-11-10 07:45:00,0.059755015836983776,0.3625939649479507,0.4558823529411764,0.22619047619047616,0.0,0.5758928571428572,1.0,0.5625,0.4925,0.48958333333333326,0.6000000000000001,0.4558823529411764,0.1511627906976744,0.48958333333333326
2015-11-10 08:00:00,0.06634371190150859,0.35178237832429127,0.47058823529411753,0.23809523809523808,0.0,0.5535714285714286,1.0,0.5625,0.51,0.5,0.6000000000000001,0.47058823529411753,0.1627906976744186,0.5
2015-11-10 08:15:00,0.0716183949978823,0.3425955868407267,0.48529411764705865,0.25,0.0,0.53125,1.0,0.578125,0.5275,0.5208333333333333,0.6000000000000001,0.48529411764705865,0.1686046511627907,0.5208333333333333
2015-11-10 08:30:00,0.07569659355096589,0.33494006313030816,0.5,0.26190476190476186,0.0,0.5089285714285714,1.0,0.59375,0.545,0.5416666666666665,0.6000000000000001,0.5,0.1744186046511628,0.5416666666666665
2015-11-10 08:45:00,0.0786958359856205,0.3287222798260871,0.5147058823529411,0.2738095238095238,0.0,0.4866071428571428,1.0,0.609375,0.5625,0.5625,0.6000000000000001,0.5147058823529411,0.18023255813953487,0.5625
2015-11-10 09:00:00,0.08073365072670727,0.32384870956111433,0.5294117647058822,0.2857142857142857,0.0,0.4642857142857142,1.0,0.625,0.58,0.5833333333333333,0.6000000000000001,0.5294117647058822,0.18604651162790697,0.5833333333333333
2015-11-10 09:15:00,0.08192756619908723,0.32022582496844154,0.5441176470588234,0.2976190476190476,0.0,0.4508928571428572,1.0,0.609375,0.54,0.5833333333333333,0.6000000000000001,0.5441176470588234,0.19186046511627908,0.5833333333333333
2015-11-10 09:30:00,0.08239511082762155,0.3177600986811198,0.5588235294117647,0.30952380952380953,0.0,0.4375,1.0,0.59375,0.5,0.5833333333333333,0.6000000000000001,0.5588235294117647,0.19767441860465115,0.5833333333333333
2015-11-10 09:45:00,0.08225381303717128,0.31635800333220054,0.5735294117647058,0.3214285714285714,0.0,0.4241071428571428,1.0,0.578125,0.46,0.5833333333333333,0.6000000000000001,0.5735294117647058,0.20348837209302326,0.5833333333333333
2015-11-10 10:00:00,0.08162120125259756,0.3159260115547347,0.588235294117647,0.3333333333333333,0.0,0.4107142857142856,1.0,0.5625,0.42,0.5833333333333333,0.6000000000000001,0.588235294117647,0.20930232558139536,0.5833333333333333
2015-11-10 10:15:00,0.08061480389876152,0.3163705959817741,0.6029411764705881,0.34523809523809523,0.0,0.3973214285714286,1.0,0.5625,0.3825,0.59375,0.6000000000000001,0.6029411764705881,0.21511627906976746,0.59375
2015-11-10 10:30:00,0.07935214940052415,0.3175982292463695,0.6176470588235294,0.3571428571428571,0.0,0.3839285714285714,1.0,0.5625,0.34500000000000003,0.6041666666666665,0.6000000000000001,0.6176470588235294,0.2209302325581395,0.6041666666666665
2015-11-10 10:45:00,0.07795076618274654,0.3195153839815724,0.6323529411764706,0.369047619047619,0.0,0.3705357142857142,1.0,0.5625,0.3075,0.6145833333333333,0.6000000000000001,0.6323529411764706,0.22674418604651161,0.6145833333333333
2015-11-10 11:00:00,0.07652818267029002,0.3220285328204341,0.6470588235294117,0.38095238095238093,0.0,0.3571428571428572,1.0,0.5625,0.27,0.625,0.6000000000000001,0.6470588235294117,0.23255813953488372,0.625
2015-11-10 11:15:00,0.07520192728801545,0.3250441483960057,0.6470588235294117,0.39285714285714285,0.0,0.34375,1.0,0.5625,0.23,0.6354166666666665,0.5749999999999997,0.6470588235294117,0.23837209302325582,0.6354166666666665
2015-11-10 11:30:00,0.07408952846078401,0.32846870334133865,0.6470588235294117,0.40476190476190477,0.0,0.3303571428571428,1.0,0.5625,0.19,0.6458333333333333,0.5499999999999998,0.6470588235294117,0.24418604651162792,0.6458333333333333
2015-11-10 11:45:00,0.0733085146134568,0.33220867028948414,0.6470588235294117,0.41666666666666663,0.0,0.3169642857142856,1.0,0.5625,0.15,0.65625,0.5249999999999999,0.6470588235294117,0.24999999999999997,0.65625
2015-11-10 12:00:00,0.07297641417089495,0.33617052187349333,0.6470588235294117,0.4285714285714285,0.0,0.3035714285714286,1.0,0.5625,0.11,0.6666666666666665,0.5,0.6470588235294117,0.2558139534883721,0.6666666666666665
2015-11-10 12:15:00,0.07317418267986558,0.3402607307264177,0.6470588235294117,0.4285714285714285,0.0,0.3080357142857142,1.0,0.546875,0.10250000000000001,0.6666666666666665,0.5249999999999999,0.6470588235294117,0.2558139534883721,0.6666666666666665
2015-11-10 12:30:00,0.07383648417476002,0.34438576948130845,0.6470588235294117,0.4285714285714285,0.0,0.3125,1.0,0.53125,0.095,0.6666666666666665,0.5499999999999998,0.6470588235294117,0.2558139534883721,0.6666666666666665
2015-11-10 12:45:00,0.0748614098118755,0.3484521107712169,0.6470588235294117,0.4285714285714285,0.0,0.3169642857142856,1.0,0.515625,0.08750000000000001,0.6666666666666665,0.5749999999999997,0.6470588235294117,0.2558139534883721,0.6666666666666665
2015-11-10 13:00:00,0.07614705074750946,0.35236622722919403,0.6470588235294117,0.4285714285714285,0.0,0.3214285714285714,1.0,0.5,0.08,0.6666666666666665,0.6000000000000001,0.6470588235294117,0.2558139534883721,0.6666666666666665
2015-11-10 13:15:00,0.07759149813795932,0.3560345914882915,0.6470588235294117,0.4285714285714285,0.0,0.3258928571428572,1.0,0.5,0.0725,0.6666666666666665,0.6000000000000001,0.6470588235294117,0.24999999999999997,0.6666666666666665
2015-11-10 13:30:00,0.0790928431395222,0.35936367618156034,0.6470588235294117,0.4285714285714285,0.0,0.3303571428571428,1.0,0.5,0.065,0.6666666666666665,0.6000000000000001,0.6470588235294117,0.24418604651162792,0.6666666666666665
2015-11-10 13:45:00,0.08054917690849558,0.3622599539420518,0.6470588235294117,0.4285714285714285,0.0,0.3348214285714286,1.0,0.5,0.0575,0.6666666666666665,0.6000000000000001,0.6470588235294117,0.23837209302325582,0.6666666666666665
2015-11-10 14:00:00,0.08185859060117684,0.36462989740281726,0.6470588235294117,0.4285714285714285,0.0,0.3392857142857142,1.0,0.5,0.05,0.6666666666666665,0.6000000000000001,0.6470588235294117,0.23255813953488372,0.6666666666666665
2015-11-10 14:15:00,0.08291917537386326,0.366379979196908,0.6470588235294117,0.41666666666666663,0.0,0.3392857142857142,1.0,0.5,0.0425,0.6770833333333333,0.6000000000000001,0.6470588235294117,0.23255813953488372,0.6770833333333333
2015-11-10 14:30:00,0.08362902238285225,0.3674166719573754,0.6470588235294117,0.40476190476190477,0.0,0.3392857142857142,1.0,0.5,0.035,0.6875,0.6000000000000001,0.6470588235294117,0.23255813953488372,0.6875
2015-11-10 14:45:00,0.083886222784441,0.3676464483172702,0.6470588235294117,0.39285714285714285,0.0,0.3392857142857142,1.0,0.5,0.0275,0.6979166666666665,0.6000000000000001,0.6470588235294117,0.23255813953488372,0.6979166666666665
2015-11-10 15:00:00,0.08358886773492699,0.3669757809096444,0.6470588235294117,0.38095238095238093,0.0,0.3392857142857142,1.0,0.5,0.02,0.7083333333333333,0.6000000000000001,0.6470588235294117,0.23255813953488372,0.7083333333333333
2015-11-10 15:15:00,0.08263504839060756,0.36531114236754886,0.6470588235294117,0.369047619047619,0.0,0.3616071428571428,1.0,0.5,0.02,0.6979166666666665,0.6000000000000001,0.6470588235294117,0.22674418604651161,0.6979166666666665
2015-11-10 15:30:00,0.08092285590777995,0.3625590053240349,0.6470588235294117,0.3571428571428571,0.0,0.3839285714285714,1.0,0.5,0.02,0.6875,0.6000000000000001,0.6470588235294117,0.2209302325581395,0.6875
2015-11-10 15:45:00,0.07835038144274156,0.3586258424121538,0.6470588235294117,0.34523809523809523,0.0,0.40625,1.0,0.5,0.02,0.6770833333333333,0.6000000000000001,0.6470588235294117,0.21511627906976746,0.6770833333333333
2015-11-10 16:00:00,0.07481571615178972,0.35341812626495683,0.6470588235294117,0.3333333333333333,0.0,0.4285714285714286,1.0,0.5,0.02,0.6666666666666665,0.6000000000000001,0.6470588235294117,0.20930232558139536,0.6666666666666665
2015-11-10 16:15:00,0.07021695119122184,0.3468423295154952,0.6323529411764706,0.3214285714285714,0.0,0.4464285714285714,1.0,0.5,0.0225,0.65625,0.625,0.6323529411764706,0.20348837209302326,0.65625
2015-11-10 16:30:00,0.0648298214964527,0.3388110247739828,0.6176470588235294,0.30952380952380953,0.0,0.4642857142857142,1.0,0.5,0.025,0.6458333333333333,0.6499999999999999,0.6176470588235294,0.19767441860465115,0.6458333333333333
2015-11-10 16:45:00,0.060440637119366834,0.32926118455928344,0.6029411764705881,0.2976190476190476,0.0,0.4821428571428572,1.0,0.5,0.0275,0.6354166666666665,0.6749999999999998,0.6029411764705881,0.19186046511627908,0.6354166666666665
2015-11-10 17:00:00,0.059213351890966305,0.3181358813674232,0.588235294117647,0.2857142857142857,0.0,0.5,1.0,0.5,0.03,0.625,0.7000000000000002,0.588235294117647,0.18604651162790697,0.625
2015-11-10 17:15:00,0.0633119196422533,0.3053781876944289,0.5735294117647058,0.2738095238095238,0.0,0.5223214285714286,1.0,0.5,0.0325,0.6145833333333333,0.7000000000000002,0.5735294117647058,0.18023255813953487,0.6145833333333333
2015-11-10 17:30:00,0.07490029420422983,0.29093117603632646,0.5588235294117647,0.26190476190476186,0.0,0.5446428571428572,1.0,0.5,0.035,0.6041666666666665,0.7000000000000002,0.5588235294117647,0.1744186046511628,0.6041666666666665
2015-11-10 17:45:00,0.09645574865527823,0.27473791888914223,0.5441176470588234,0.25,0.0,0.5669642857142856,1.0,0.5,0.0375,0.59375,0.7000000000000002,0.5441176470588234,0.1686046511627907,0.59375
2015-11-10 18:00:00,0.13170883306330156,0.25674148874890257,0.5294117647058822,0.23809523809523808,0.0,0.5892857142857142,1.0,0.5,0.04,0.5833333333333333,0.7000000000000002,0.5294117647058822,0.1627906976744186,0.5833333333333333
2015-11-10 18:15:00,0.18143858540876429,0.23688495811163382,0.5147058823529411,0.23809523809523808,0.0,0.6026785714285714,1.0,0.515625,0.04,0.5729166666666665,0.7000000000000002,0.5147058823529411,0.1569767441860465,0.5729166666666665
2015-11-10 18:30:00,0.23336471833285496,0.21511139947336244,0.5,0.23809523809523808,0.0,0.6160714285714286,1.0,0.53125,0.04,0.5625,0.7000000000000002,0.5,0.1511627906976744,0.5625
2015-11-10 18:45:00,0.2748134971884184,0.19158587733959032,0.48529411764705865,0.23809523809523808,0.0,0.6294642857142856,1.0,0.546875,0.04,0.5520833333333333,0.7000000000000002,0.48529411764705865,0.14534883720930233,0.5520833333333333
2015-11-10 19:00:00,0.3045967235142031,0.16736142425372283,0.47058823529411753,0.23809523809523808,0.0,0.6428571428571428,1.0,0.5625,0.04,0.5416666666666665,0.7000000000000002,0.47058823529411753,0.13953488372093023,0.5416666666666665
2015-11-10 19:15:00,0.324397582895432,0.1437130647686411,0.4558823529411764,0.22619047619047616,0.0,0.65625,1.0,0.5625,0.04,0.5208333333333333,0.7000000000000002,0.4558823529411764,0.13953488372093023,0.5208333333333333
2015-11-10 19:30:00,0.335899260917329,0.12191582343722615,0.4411764705882353,0.2142857142857143,0.0,0.6696428571428572,1.0,0.5625,0.04,0.5,0.7000000000000002,0.4411764705882353,0.13953488372093023,0.5
2015-11-10 19:45:00,0.3407849431651179,0.1032447248123591,0.42647058823529393,0.20238095238095238,0.0,0.6830357142857142,1.0,0.5625,0.04,0.4791666666666665,0.7000000000000002,0.42647058823529393,0.13953488372093023,0.4791666666666665
2015-11-10 20:00:00,0.34073781522402186,0.08897479344692094,0.4117647058823528,0.19047619047619047,0.0,0.6964285714285714,1.0,0.5625,0.04,0.45833333333333326,0.7000000000000002,0.4117647058823528,0.13953488372093023,0.45833333333333326
2015-11-10 20:15:00,0.3374410626792647,0.08038105389379287,0.3970588235294117,0.17857142857142855,0.0,0.7098214285714286,1.0,0.578125,0.0425,0.4375,0.6749999999999998,0.3970588235294117,0.13372093023255813,0.4375
2015-11-10 20:30:00,0.3325778711160699,0.07873853070585592,0.38235294117647056,0.16666666666666663,0.0,0.7232142857142856,1.0,0.59375,0.045,0.4166666666666665,0.6499999999999999,0.38235294117647056,0.12790697674418605,0.4166666666666665
2015-11-10 20:45:00,0.3278314261196614,0.08532224843599114,0.36764705882352944,0.15476190476190477,0.0,0.7366071428571428,1.0,0.609375,0.0475,0.39583333333333326,0.625,0.36764705882352944,0.12209302325581395,0.39583333333333326
2015-11-10 21:00:00,0.32453662595808763,0.10082614360767067,0.3529411764705881,0.14285714285714285,0.0,0.75,1.0,0.625,0.05,0.375,0.6000000000000001,0.3529411764705881,0.11627906976744187,0.375
2015-11-10 21:15:00,0.3226352196307011,0.12361980062673056,0.3529411764705881,0.14285714285714285,0.0,0.75,1.0,0.625,0.05,0.375,0.6000000000000001,0.3529411764705881,0.12209302325581395,0.375
2015-11-10 21:30:00,0.32172066881967865,0.1514917158695978,0.3529411764705881,0.14285714285714285,0.0,0.75,1.0,0.625,0.05,0.375,0.6000000000000001,0.3529411764705881,0.12790697674418605,0.375
2015-11-10 21:45:00,0.32138643520719756,0.1822303857126995,0.3529411764705881,0.14285714285714285,0.0,0.75,1.0,0.625,0.05,0.375,0.6000000000000001,0.3529411764705881,0.13372093023255813,0.375
2015-11-10 22:00:00,0.32122598047543544,0.21362430653246284,0.3529411764705881,0.14285714285714285,0.0,0.75,1.0,0.625,0.05,0.375,0.6000000000000001,0.3529411764705881,0.13953488372093023,0.375
2015-11-10 22:15:00,0.32083276630656926,0.2440790236552299,0.33823529411764697,0.14285714285714285,0.0,0.75,1.0,0.625,0.0525,0.36458333333333326,0.6000000000000001,0.33823529411764697,0.13953488372093023,0.36458333333333326
2015-11-10 22:30:00,0.3198002543827763,0.27446827820700415,0.32352941176470584,0.14285714285714285,0.0,0.75,1.0,0.625,0.055,0.3541666666666665,0.6000000000000001,0.32352941176470584,0.13953488372093023,0.3541666666666665
2015-11-10 22:45:00,0.3177219063862339,0.30628286026370366,0.3088235294117647,0.14285714285714285,0.0,0.75,1.0,0.625,0.0575,0.34375,0.6000000000000001,0.3088235294117647,0.13953488372093023,0.34375
2015-11-10 23:00:00,0.3141911839991194,0.3410135599012471,0.2941176470588234,0.14285714285714285,0.0,0.75,1.0,0.625,0.06,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.13953488372093023,0.33333333333333326
2015-11-10 23:15:00,0.31104025048111744,0.3801293136028465,0.2941176470588234,0.14285714285714285,0.0,0.7544642857142856,1.0,0.625,0.06,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.13953488372093023,0.33333333333333326
2015-11-10 23:30:00,0.31905607540194186,0.42501164348088755,0.2941176470588234,0.14285714285714285,0.0,0.7589285714285714,1.0,0.625,0.06,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.13953488372093023,0.33333333333333326
2015-11-10 23:45:00,0.35126432990881373,0.47652429413875913,0.2941176470588234,0.14285714285714285,0.0,0.763392857142857,1.0,0.625,0.06,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.13953488372093023,0.33333333333333326
2015-11-11 00:00:00,0.4206906851489546,0.5335473145146851,0.2941176470588234,0.14285714285714285,0.0,0.7678571428571428,1.0,0.625,0.06,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.13953488372093023,0.33333333333333326
2015-11-11 00:15:00,0.5331100458895605,0.5941438965838965,0.2941176470588234,0.14285714285714285,0.0,0.7678571428571428,1.0,0.625,0.0625,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.13953488372093023,0.33333333333333326
