dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-02-19 14:00:00,0.8946231959281522,0.8927950169315492,0.588235294117647,0.4285714285714285,0.0031746031746031746,0.2857142857142857,1.0,0.6875,0.3,0.5,0.3999999999999999,0.588235294117647,0.2558139534883721,0.5
2015-02-19 14:15:00,0.8942993468530072,0.8925558017536402,0.5735294117647058,0.44047619047619047,0.0031746031746031746,0.2901785714285714,1.0,0.671875,0.2775,0.5,0.3999999999999999,0.5735294117647058,0.2616279069767442,0.5
2015-02-19 14:30:00,0.8951100812176408,0.8935774701736778,0.5588235294117647,0.45238095238095233,0.0031746031746031746,0.2946428571428571,1.0,0.65625,0.255,0.5,0.3999999999999999,0.5588235294117647,0.2674418604651163,0.5
2015-02-19 14:45:00,0.8974372795314544,0.8962347608881509,0.5441176470588234,0.4642857142857143,0.0031746031746031746,0.2991071428571428,1.0,0.640625,0.2325,0.5,0.3999999999999999,0.5441176470588234,0.2732558139534884,0.5
2015-02-19 15:00:00,0.9016628223038472,0.9009024125935473,0.5294117647058822,0.47619047619047616,0.0031746031746031746,0.3035714285714286,1.0,0.625,0.21,0.5,0.3999999999999999,0.5294117647058822,0.2790697674418605,0.5
2015-02-19 15:15:00,0.9081685900442202,0.9079551639863552,0.5147058823529411,0.4642857142857143,0.002380952380952381,0.3169642857142856,1.0,0.640625,0.20750000000000002,0.48958333333333326,0.3999999999999999,0.5147058823529411,0.2732558139534884,0.48958333333333326
2015-02-19 15:30:00,0.9173364632619733,0.9177677537630635,0.5,0.45238095238095233,0.0015873015873015873,0.3303571428571428,1.0,0.65625,0.20500000000000002,0.4791666666666665,0.3999999999999999,0.5,0.2674418604651163,0.4791666666666665
2015-02-19 15:45:00,0.9280998322886695,0.9295383053367151,0.48529411764705865,0.44047619047619047,0.0007936507936507937,0.34375,1.0,0.671875,0.2025,0.46875,0.3999999999999999,0.48529411764705865,0.2616279069767442,0.46875
2015-02-19 16:00:00,0.9335981267445201,0.9377584809865769,0.47058823529411753,0.4285714285714285,0.0,0.3571428571428572,1.0,0.6875,0.2,0.45833333333333326,0.3999999999999999,0.47058823529411753,0.2558139534883721,0.45833333333333326
2015-02-19 16:15:00,0.9255222860719008,0.9351399856757715,0.4558823529411764,0.4285714285714285,0.0,0.375,1.0,0.6875,0.1975,0.4479166666666665,0.3999999999999999,0.4558823529411764,0.2558139534883721,0.4479166666666665
2015-02-19 16:30:00,0.8955632497131855,0.911981156236626,0.4411764705882353,0.4285714285714285,0.0,0.3928571428571428,1.0,0.6875,0.195,0.4375,0.3999999999999999,0.4411764705882353,0.2558139534883721,0.4375
2015-02-19 16:45:00,0.837767268031933,0.8600246690641039,0.42647058823529393,0.4285714285714285,0.0,0.4107142857142856,1.0,0.6875,0.1925,0.42708333333333326,0.3999999999999999,0.42647058823529393,0.2558139534883721,0.42708333333333326
2015-02-19 17:00:00,0.7556018350764329,0.7792039269345089,0.4117647058823528,0.4285714285714285,0.0,0.4285714285714286,1.0,0.6875,0.19,0.4166666666666665,0.3999999999999999,0.4117647058823528,0.2558139534883721,0.4166666666666665
2015-02-19 17:15:00,0.6567216700818825,0.6740695611899932,0.3970588235294117,0.41666666666666663,0.0,0.4419642857142856,1.0,0.6875,0.19,0.40625,0.3999999999999999,0.3970588235294117,0.2558139534883721,0.40625
2015-02-19 17:30:00,0.5560487298443685,0.560066056743556,0.38235294117647056,0.40476190476190477,0.0,0.4553571428571428,1.0,0.6875,0.19,0.39583333333333326,0.3999999999999999,0.38235294117647056,0.2558139534883721,0.39583333333333326
2015-02-19 17:45:00,0.46756787636835184,0.4554692951742967,0.36764705882352944,0.39285714285714285,0.0,0.46875,1.0,0.6875,0.19,0.3854166666666665,0.3999999999999999,0.36764705882352944,0.2558139534883721,0.3854166666666665
2015-02-19 18:00:00,0.39509422795896926,0.3703675715115859,0.3529411764705881,0.38095238095238093,0.0,0.4821428571428572,1.0,0.6875,0.19,0.375,0.3999999999999999,0.3529411764705881,0.2558139534883721,0.375
2015-02-19 18:15:00,0.3399155718720269,0.31264836772516275,0.3529411764705881,0.38095238095238093,0.0,0.4955357142857142,1.0,0.6875,0.1875,0.36458333333333326,0.375,0.3529411764705881,0.2558139534883721,0.36458333333333326
2015-02-19 18:30:00,0.30331969536333203,0.2872118522110109,0.3529411764705881,0.38095238095238093,0.0,0.5089285714285714,1.0,0.6875,0.185,0.3541666666666665,0.3500000000000001,0.3529411764705881,0.2558139534883721,0.3541666666666665
2015-02-19 18:45:00,0.28659438568869117,0.28700893907009434,0.3529411764705881,0.38095238095238093,0.0,0.5223214285714286,1.0,0.6875,0.1825,0.34375,0.32499999999999973,0.3529411764705881,0.2558139534883721,0.34375
2015-02-19 19:00:00,0.2892983830675356,0.3022934621629397,0.3529411764705881,0.38095238095238093,0.0,0.5357142857142856,1.0,0.6875,0.18,0.33333333333333326,0.2999999999999998,0.3529411764705881,0.2558139534883721,0.33333333333333326
2015-02-19 19:15:00,0.3040742395737948,0.32448018868334694,0.33823529411764697,0.369047619047619,0.0,0.5491071428571428,1.0,0.703125,0.18,0.3229166666666665,0.2999999999999998,0.33823529411764697,0.24999999999999997,0.3229166666666665
2015-02-19 19:30:00,0.321835460245023,0.3452741191584341,0.32352941176470584,0.3571428571428571,0.0,0.5625,1.0,0.71875,0.18,0.3125,0.2999999999999998,0.32352941176470584,0.24418604651162792,0.3125
2015-02-19 19:45:00,0.33349555011877424,0.3563802541153193,0.3088235294117647,0.34523809523809523,0.0,0.5758928571428572,1.0,0.734375,0.18,0.30208333333333326,0.2999999999999998,0.3088235294117647,0.23837209302325582,0.30208333333333326
2015-02-19 20:00:00,0.3324359627792862,0.35198308354650426,0.2941176470588234,0.3333333333333333,0.0,0.5892857142857142,1.0,0.75,0.18,0.2916666666666665,0.2999999999999998,0.2941176470588234,0.23255813953488372,0.2916666666666665
2015-02-19 20:15:00,0.32190994599752965,0.33618505530602416,0.27941176470588225,0.3214285714285714,0.0,0.5982142857142856,1.0,0.75,0.18,0.28125,0.2999999999999998,0.27941176470588225,0.23255813953488372,0.28125
2015-02-19 20:30:00,0.30763869609115957,0.31556810671329816,0.2647058823529411,0.30952380952380953,0.0,0.6071428571428572,1.0,0.75,0.18,0.27083333333333326,0.2999999999999998,0.2647058823529411,0.23255813953488372,0.27083333333333326
2015-02-19 20:45:00,0.2953434093778304,0.2967141750877449,0.25,0.2976190476190476,0.0,0.6160714285714286,1.0,0.75,0.18,0.2604166666666665,0.2999999999999998,0.25,0.23255813953488372,0.2604166666666665
2015-02-19 21:00:00,0.29074528217519646,0.2862051977487836,0.23529411764705865,0.2857142857142857,0.0,0.625,1.0,0.75,0.18,0.25,0.2999999999999998,0.23529411764705865,0.23255813953488372,0.25
2015-02-19 21:15:00,0.29956551080091254,0.290623112015833,0.23529411764705865,0.2857142857142857,0.0,0.6294642857142856,1.0,0.75,0.2,0.23958333333333326,0.2999999999999998,0.23529411764705865,0.23255813953488372,0.23958333333333326
2015-02-19 21:30:00,0.32752529157263327,0.316549855208312,0.23529411764705865,0.2857142857142857,0.0,0.6339285714285714,1.0,0.75,0.22,0.22916666666666652,0.2999999999999998,0.23529411764705865,0.23255813953488372,0.22916666666666652
2015-02-19 21:45:00,0.3803458208080132,0.3705673646456397,0.23529411764705865,0.2857142857142857,0.0,0.6383928571428572,1.0,0.75,0.24,0.21875,0.2999999999999998,0.23529411764705865,0.23255813953488372,0.21875
2015-02-19 22:00:00,0.460895970802491,0.456054146490637,0.23529411764705865,0.2857142857142857,0.0,0.6428571428571428,1.0,0.75,0.26,0.20833333333333326,0.2999999999999998,0.23529411764705865,0.23255813953488372,0.20833333333333326
2015-02-19 22:15:00,0.5606353177626434,0.5635749822797351,0.23529411764705865,0.2857142857142857,0.0,0.6473214285714286,1.0,0.75,0.28,0.20833333333333326,0.2999999999999998,0.23529411764705865,0.23255813953488372,0.20833333333333326
2015-02-19 22:30:00,0.667190447993866,0.6790414369626105,0.23529411764705865,0.2857142857142857,0.0,0.6517857142857142,1.0,0.75,0.3,0.20833333333333326,0.2999999999999998,0.23529411764705865,0.23255813953488372,0.20833333333333326
2015-02-19 22:45:00,0.7653295188721329,0.7839435340205649,0.23529411764705865,0.2857142857142857,0.0,0.65625,1.0,0.75,0.32,0.20833333333333326,0.2999999999999998,0.23529411764705865,0.23255813953488372,0.20833333333333326
2015-02-19 23:00:00,0.8430969602402083,0.8638319125137349,0.23529411764705865,0.2857142857142857,0.0,0.6607142857142856,1.0,0.75,0.34,0.20833333333333326,0.2999999999999998,0.23529411764705865,0.23255813953488372,0.20833333333333326
2015-02-19 23:15:00,0.8926304869221177,0.9095011069753851,0.22058823529411753,0.2738095238095238,0.0,0.6651785714285714,1.0,0.765625,0.3625,0.20833333333333326,0.2999999999999998,0.22058823529411753,0.22674418604651161,0.20833333333333326
2015-02-19 23:30:00,0.9181840153211781,0.9272108328223027,0.2058823529411764,0.26190476190476186,0.0,0.6696428571428572,1.0,0.78125,0.385,0.20833333333333326,0.2999999999999998,0.2058823529411764,0.2209302325581395,0.20833333333333326
2015-02-19 23:45:00,0.9270405122355315,0.9270871006921549,0.19117647058823528,0.25,0.0,0.6741071428571428,1.0,0.796875,0.40750000000000003,0.20833333333333326,0.2999999999999998,0.19117647058823528,0.21511627906976746,0.20833333333333326
2015-02-20 00:00:00,0.9264829444633172,0.9192559212226087,0.17647058823529393,0.23809523809523808,0.0,0.6785714285714286,1.0,0.8125,0.43,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.20930232558139536,0.20833333333333326
2015-02-20 00:15:00,0.9226760000559419,0.9120961877942895,0.17647058823529393,0.23809523809523808,0.0,0.6875,1.0,0.796875,0.465,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.20930232558139536,0.20833333333333326
2015-02-20 00:30:00,0.9173112520778692,0.9069983247596501,0.17647058823529393,0.23809523809523808,0.0,0.6964285714285714,1.0,0.78125,0.5,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.20930232558139536,0.20833333333333326
2015-02-20 00:45:00,0.9109619948468272,0.9036056392141019,0.17647058823529393,0.23809523809523808,0.0,0.7053571428571428,1.0,0.765625,0.535,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.20930232558139536,0.20833333333333326
2015-02-20 01:00:00,0.9042015226805454,0.9015614382530539,0.17647058823529393,0.23809523809523808,0.0,0.7142857142857142,1.0,0.75,0.5700000000000001,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.20930232558139536,0.20833333333333326
2015-02-20 01:15:00,0.897603129896752,0.900509028971917,0.17647058823529393,0.22619047619047616,0.0,0.71875,1.0,0.75,0.6075,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.20348837209302326,0.20833333333333326
2015-02-20 01:30:00,0.8917401108131753,0.9000917184661019,0.17647058823529393,0.2142857142857143,0.0,0.7232142857142856,1.0,0.75,0.645,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.19767441860465115,0.20833333333333326
2015-02-20 01:45:00,0.8871857597475448,0.899952813831019,0.17647058823529393,0.20238095238095238,0.0,0.7276785714285714,1.0,0.75,0.6825,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.19186046511627908,0.20833333333333326
2015-02-20 02:00:00,0.884513371017588,0.8997356221620781,0.17647058823529393,0.19047619047619047,0.0,0.732142857142857,1.0,0.75,0.72,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.18604651162790697,0.20833333333333326
2015-02-20 02:15:00,0.8842962389410349,0.8990834505546901,0.17647058823529393,0.19047619047619047,0.0,0.7366071428571428,1.0,0.75,0.755,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.18023255813953487,0.20833333333333326
2015-02-20 02:30:00,0.8868752461858214,0.897789469448833,0.17647058823529393,0.19047619047619047,0.0,0.7410714285714286,1.0,0.75,0.79,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.1744186046511628,0.20833333333333326
2015-02-20 02:45:00,0.8916616288207202,0.8962463026627532,0.17647058823529393,0.19047619047619047,0.0,0.7455357142857142,1.0,0.75,0.8250000000000001,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.1686046511627907,0.20833333333333326
2015-02-20 03:00:00,0.8978342112647106,0.8949964373592645,0.17647058823529393,0.19047619047619047,0.0,0.75,1.0,0.75,0.86,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.1627906976744186,0.20833333333333326
2015-02-20 03:15:00,0.9045718179367732,0.8945823607011816,0.17647058823529393,0.19047619047619047,0.0,0.7455357142857142,1.0,0.75,0.85,0.20833333333333326,0.32499999999999973,0.17647058823529393,0.1627906976744186,0.20833333333333326
2015-02-20 03:30:00,0.9110532732558884,0.8955465598513181,0.17647058823529393,0.19047619047619047,0.0,0.7410714285714286,1.0,0.75,0.84,0.20833333333333326,0.3500000000000001,0.17647058823529393,0.1627906976744186,0.20833333333333326
2015-02-20 03:45:00,0.9164574016410356,0.8984315219724883,0.17647058823529393,0.19047619047619047,0.0,0.7366071428571428,1.0,0.75,0.8300000000000001,0.20833333333333326,0.375,0.17647058823529393,0.1627906976744186,0.20833333333333326
2015-02-20 04:00:00,0.9199630275111956,0.9037797342275063,0.17647058823529393,0.19047619047619047,0.0,0.732142857142857,1.0,0.75,0.8200000000000001,0.20833333333333326,0.3999999999999999,0.17647058823529393,0.1627906976744186,0.20833333333333326
2015-02-20 04:15:00,0.9207489752853479,0.9121336837791862,0.19117647058823528,0.19047619047619047,0.0,0.7276785714285714,1.0,0.75,0.8075,0.21875,0.3999999999999999,0.19117647058823528,0.1686046511627907,0.21875
2015-02-20 04:30:00,0.9179940693824739,0.9240358577903425,0.2058823529411764,0.19047619047619047,0.0,0.7232142857142856,1.0,0.75,0.795,0.22916666666666652,0.3999999999999999,0.2058823529411764,0.1744186046511628,0.22916666666666652
2015-02-20 04:45:00,0.9102768617374264,0.9378480528843175,0.22058823529411753,0.19047619047619047,0.0,0.71875,1.0,0.75,0.7825,0.23958333333333326,0.3999999999999999,0.22058823529411753,0.18023255813953487,0.23958333333333326
2015-02-20 05:00:00,0.8937748143485569,0.9432093035265657,0.23529411764705865,0.19047619047619047,0.0,0.7142857142857142,1.0,0.75,0.77,0.25,0.3999999999999999,0.23529411764705865,0.18604651162790697,0.25
2015-02-20 05:15:00,0.864065116730091,0.9275779536430732,0.23529411764705865,0.20238095238095238,0.0,0.7142857142857142,1.0,0.75,0.76,0.25,0.3999999999999999,0.23529411764705865,0.18604651162790697,0.25
2015-02-20 05:30:00,0.8167249583962535,0.8784123471598233,0.23529411764705865,0.2142857142857143,0.0,0.7142857142857142,1.0,0.75,0.75,0.25,0.3999999999999999,0.23529411764705865,0.18604651162790697,0.25
2015-02-20 05:45:00,0.7492878966743352,0.7873862872054808,0.23529411764705865,0.22619047619047616,0.0,0.7142857142857142,1.0,0.75,0.74,0.25,0.3999999999999999,0.23529411764705865,0.18604651162790697,0.25
2015-02-20 06:00:00,0.6681411106905097,0.6630354137194324,0.23529411764705865,0.23809523809523808,0.0,0.7142857142857142,1.0,0.75,0.73,0.25,0.3999999999999999,0.23529411764705865,0.18604651162790697,0.25
2015-02-20 06:15:00,0.5853206694594976,0.5206367348124316,0.25,0.25,0.0,0.6964285714285714,1.0,0.765625,0.7175,0.27083333333333326,0.3999999999999999,0.25,0.19186046511627908,0.27083333333333326
2015-02-20 06:30:00,0.5107619290343774,0.384669990544388,0.2647058823529411,0.26190476190476186,0.0,0.6785714285714286,1.0,0.78125,0.705,0.2916666666666665,0.3999999999999999,0.2647058823529411,0.19767441860465115,0.2916666666666665
2015-02-20 06:45:00,0.4476600674757117,0.2742372473809187,0.27941176470588225,0.2738095238095238,0.0,0.6607142857142856,1.0,0.796875,0.6925,0.3125,0.3999999999999999,0.27941176470588225,0.20348837209302326,0.3125
2015-02-20 07:00:00,0.3956580172822514,0.19033980041957693,0.2941176470588234,0.2857142857142857,0.0,0.6428571428571428,1.0,0.8125,0.68,0.33333333333333326,0.3999999999999999,0.2941176470588234,0.20930232558139536,0.33333333333333326
2015-02-20 07:15:00,0.35387278532836747,0.12967897789729674,0.3088235294117647,0.2976190476190476,0.0,0.6205357142857142,1.0,0.8125,0.67,0.34375,0.3999999999999999,0.3088235294117647,0.20930232558139536,0.34375
2015-02-20 07:30:00,0.3214213784884305,0.0889561080510122,0.32352941176470584,0.30952380952380953,0.0,0.5982142857142856,1.0,0.8125,0.66,0.3541666666666665,0.3999999999999999,0.32352941176470584,0.20930232558139536,0.3541666666666665
2015-02-20 07:45:00,0.2974208036368113,0.0648725191176577,0.33823529411764697,0.3214285714285714,0.0,0.5758928571428572,1.0,0.8125,0.65,0.36458333333333326,0.3999999999999999,0.33823529411764697,0.20930232558139536,0.36458333333333326
2015-02-20 08:00:00,0.2809880676478806,0.05412953933416744,0.3529411764705881,0.3333333333333333,0.0,0.5535714285714286,1.0,0.8125,0.64,0.375,0.3999999999999999,0.3529411764705881,0.20930232558139536,0.375
2015-02-20 08:15:00,0.2712401773960092,0.05342849693747558,0.38235294117647056,0.34523809523809523,0.0,0.5357142857142856,1.0,0.8125,0.63,0.39583333333333326,0.4249999999999998,0.38235294117647056,0.21511627906976746,0.39583333333333326
2015-02-20 08:30:00,0.2672941397555678,0.059470720164516454,0.4117647058823528,0.3571428571428571,0.0,0.5178571428571428,1.0,0.8125,0.62,0.4166666666666665,0.44999999999999973,0.4117647058823528,0.2209302325581395,0.4166666666666665
2015-02-20 08:45:00,0.2682669616009269,0.06895753725222425,0.4411764705882353,0.369047619047619,0.0,0.5,1.0,0.8125,0.61,0.4375,0.4750000000000001,0.4411764705882353,0.22674418604651161,0.4375
2015-02-20 09:00:00,0.2732756498064576,0.0792639316586817,0.47058823529411753,0.38095238095238093,0.0,0.4821428571428572,1.0,0.8125,0.6,0.45833333333333326,0.5,0.47058823529411753,0.23255813953488372,0.45833333333333326
2015-02-20 09:15:00,0.28143721124653026,0.09045950772656561,0.47058823529411753,0.39285714285714285,0.0,0.46875,1.0,0.8125,0.5775,0.45833333333333326,0.4750000000000001,0.47058823529411753,0.23837209302325582,0.45833333333333326
2015-02-20 09:30:00,0.2918686527955158,0.10328752501970123,0.47058823529411753,0.40476190476190477,0.0,0.4553571428571428,1.0,0.8125,0.555,0.45833333333333326,0.44999999999999973,0.47058823529411753,0.24418604651162792,0.45833333333333326
2015-02-20 09:45:00,0.3036869813277851,0.1184912431019138,0.47058823529411753,0.41666666666666663,0.0,0.4419642857142856,1.0,0.8125,0.5325,0.45833333333333326,0.4249999999999998,0.47058823529411753,0.24999999999999997,0.45833333333333326
2015-02-20 10:00:00,0.31600920371770846,0.13607545259410148,0.47058823529411753,0.4285714285714285,0.0,0.4285714285714286,1.0,0.8125,0.51,0.45833333333333326,0.3999999999999999,0.47058823529411753,0.2558139534883721,0.45833333333333326
2015-02-20 10:15:00,0.32795232683965697,0.15309106834545386,0.47058823529411753,0.44047619047619047,0.0,0.4196428571428572,1.0,0.796875,0.4875,0.45833333333333326,0.3999999999999999,0.47058823529411753,0.2616279069767442,0.45833333333333326
2015-02-20 10:30:00,0.3386333575680014,0.16633866963455127,0.47058823529411753,0.45238095238095233,0.0,0.4107142857142856,1.0,0.78125,0.465,0.45833333333333326,0.3999999999999999,0.47058823529411753,0.2674418604651163,0.45833333333333326
2015-02-20 10:45:00,0.3471693027771121,0.17457136922924504,0.47058823529411753,0.4642857142857143,0.0,0.4017857142857142,1.0,0.765625,0.4425,0.45833333333333326,0.3999999999999999,0.47058823529411753,0.2732558139534884,0.45833333333333326
2015-02-20 11:00:00,0.3528805967877151,0.17761485877037045,0.47058823529411753,0.47619047619047616,0.0,0.3928571428571428,1.0,0.75,0.42,0.45833333333333326,0.3999999999999999,0.47058823529411753,0.2790697674418605,0.45833333333333326
2015-02-20 11:15:00,0.3559013837059575,0.17763261190142618,0.48529411764705865,0.488095238095238,0.0,0.3794642857142856,1.0,0.75,0.4,0.46875,0.3999999999999999,0.48529411764705865,0.2848837209302325,0.46875
2015-02-20 11:30:00,0.35656923508434046,0.17737254776657663,0.5,0.5,0.0,0.3660714285714286,1.0,0.75,0.38,0.4791666666666665,0.3999999999999999,0.5,0.2906976744186046,0.4791666666666665
2015-02-20 11:45:00,0.355221722475366,0.17811540989007849,0.5147058823529411,0.5119047619047619,0.0,0.3526785714285714,1.0,0.75,0.36,0.48958333333333326,0.3999999999999999,0.5147058823529411,0.2965116279069767,0.48958333333333326
2015-02-20 12:00:00,0.3521964174315361,0.17527323931655753,0.5294117647058822,0.5238095238095238,0.0,0.3392857142857142,1.0,0.75,0.34,0.5,0.3999999999999999,0.5294117647058822,0.3023255813953488,0.5
2015-02-20 12:15:00,0.34783089150535235,0.16411602417739693,0.5294117647058822,0.5238095238095238,0.0,0.34375,1.0,0.75,0.3325,0.48958333333333326,0.3999999999999999,0.5294117647058822,0.3023255813953488,0.48958333333333326
2015-02-20 12:30:00,0.34246271624931646,0.14521424343064074,0.5294117647058822,0.5238095238095238,0.0,0.3482142857142856,1.0,0.75,0.325,0.4791666666666665,0.3999999999999999,0.5294117647058822,0.3023255813953488,0.4791666666666665
2015-02-20 12:45:00,0.3364294632159306,0.12156963910591406,0.5294117647058822,0.5238095238095238,0.0,0.3526785714285714,1.0,0.75,0.3175,0.46875,0.3999999999999999,0.5294117647058822,0.3023255813953488,0.46875
2015-02-20 13:00:00,0.3300687039576961,0.10060851469250598,0.5294117647058822,0.5238095238095238,0.0,0.3571428571428572,1.0,0.75,0.31,0.45833333333333326,0.3999999999999999,0.5294117647058822,0.3023255813953488,0.45833333333333326
2015-02-20 13:15:00,0.32371801002711503,0.08952566316214586,0.5147058823529411,0.5238095238095238,0.0,0.3571428571428572,1.0,0.734375,0.305,0.45833333333333326,0.3999999999999999,0.5147058823529411,0.3081395348837209,0.45833333333333326
2015-02-20 13:30:00,0.3177149529766893,0.09016527395665971,0.5,0.5238095238095238,0.0,0.3571428571428572,1.0,0.71875,0.3,0.45833333333333326,0.3999999999999999,0.5,0.313953488372093,0.45833333333333326
2015-02-20 13:45:00,0.3123971043589204,0.10303388563539792,0.48529411764705865,0.5238095238095238,0.0,0.3571428571428572,1.0,0.703125,0.295,0.45833333333333326,0.3999999999999999,0.48529411764705865,0.31976744186046513,0.45833333333333326
2015-02-20 14:00:00,0.3081020357263103,0.12863803675771082,0.47058823529411753,0.5238095238095238,0.0,0.3571428571428572,1.0,0.6875,0.29,0.45833333333333326,0.3999999999999999,0.47058823529411753,0.32558139534883723,0.45833333333333326
2015-02-20 14:15:00,0.30516731863136065,0.1663939869227516,0.47058823529411753,0.5357142857142857,0.0,0.3616071428571428,1.0,0.671875,0.28500000000000003,0.4479166666666665,0.3999999999999999,0.47058823529411753,0.32558139534883723,0.4479166666666665
2015-02-20 14:30:00,0.30393052462657355,0.2113568798888853,0.47058823529411753,0.5476190476190476,0.0,0.3660714285714286,1.0,0.65625,0.28,0.4375,0.3999999999999999,0.47058823529411753,0.32558139534883723,0.4375
2015-02-20 14:45:00,0.30472922526445057,0.2574915804542802,0.47058823529411753,0.5595238095238095,0.0,0.3705357142857142,1.0,0.640625,0.275,0.42708333333333326,0.3999999999999999,0.47058823529411753,0.32558139534883723,0.42708333333333326
2015-02-20 15:00:00,0.30790099209749344,0.2987629534171045,0.47058823529411753,0.5714285714285714,0.0,0.375,1.0,0.625,0.27,0.4166666666666665,0.3999999999999999,0.47058823529411753,0.32558139534883723,0.4166666666666665
2015-02-20 15:15:00,0.31351516697319753,0.3302708360295711,0.4558823529411764,0.5595238095238095,0.0,0.3839285714285714,1.0,0.625,0.255,0.4166666666666665,0.375,0.4558823529411764,0.31976744186046513,0.4166666666666665
2015-02-20 15:30:00,0.3205681729190315,0.3516549553600745,0.4411764705882353,0.5476190476190476,0.0,0.3928571428571428,1.0,0.625,0.24,0.4166666666666665,0.3500000000000001,0.4411764705882353,0.313953488372093,0.4166666666666665
2015-02-20 15:45:00,0.32778820325745744,0.3636900109310541,0.42647058823529393,0.5357142857142857,0.0,0.4017857142857142,1.0,0.625,0.225,0.4166666666666665,0.32499999999999973,0.42647058823529393,0.3081395348837209,0.4166666666666665
2015-02-20 16:00:00,0.3339034513109375,0.3671507022649492,0.4117647058823528,0.5238095238095238,0.0,0.4107142857142856,1.0,0.625,0.21,0.4166666666666665,0.2999999999999998,0.4117647058823528,0.3023255813953488,0.4166666666666665
2015-02-20 16:15:00,0.3376421104019336,0.3628117288841992,0.4117647058823528,0.5119047619047619,0.0,0.4196428571428572,1.0,0.640625,0.195,0.40625,0.2999999999999998,0.4117647058823528,0.2965116279069767,0.40625
2015-02-20 16:30:00,0.337732373852908,0.35144779031124374,0.4117647058823528,0.5,0.0,0.4285714285714286,1.0,0.65625,0.18,0.39583333333333326,0.2999999999999998,0.4117647058823528,0.2906976744186046,0.39583333333333326
2015-02-20 16:45:00,0.3329024349863228,0.33383358606852204,0.4117647058823528,0.488095238095238,0.0,0.4375,1.0,0.671875,0.165,0.3854166666666665,0.2999999999999998,0.4117647058823528,0.2848837209302325,0.3854166666666665
2015-02-20 17:00:00,0.32188048712464007,0.3107438156784734,0.4117647058823528,0.47619047619047616,0.0,0.4464285714285714,1.0,0.6875,0.15,0.375,0.2999999999999998,0.4117647058823528,0.2790697674418605,0.375
2015-02-20 17:15:00,0.30339472359032194,0.2829531786635376,0.3970588235294117,0.4642857142857143,0.0,0.4598214285714286,1.0,0.6875,0.135,0.36458333333333326,0.2999999999999998,0.3970588235294117,0.2790697674418605,0.36458333333333326
2015-02-20 17:30:00,0.2772646120573708,0.25208569462800307,0.38235294117647056,0.45238095238095233,0.0,0.4732142857142856,1.0,0.6875,0.12,0.3541666666666665,0.2999999999999998,0.38235294117647056,0.2790697674418605,0.3541666666666665
2015-02-20 17:45:00,0.24767471760595147,0.2231626635035568,0.36764705882352944,0.44047619047619047,0.0,0.4866071428571428,1.0,0.6875,0.105,0.34375,0.2999999999999998,0.36764705882352944,0.2790697674418605,0.34375
2015-02-20 18:00:00,0.2194001719345863,0.2020423290227264,0.3529411764705881,0.4285714285714285,0.0,0.5,1.0,0.6875,0.09,0.33333333333333326,0.2999999999999998,0.3529411764705881,0.2790697674418605,0.33333333333333326
2015-02-20 18:15:00,0.19521327580907022,0.19453342979400678,0.33823529411764697,0.41666666666666663,0.0,0.5133928571428572,1.0,0.6875,0.09,0.3229166666666665,0.2999999999999998,0.33823529411764697,0.2732558139534884,0.3229166666666665
2015-02-20 18:30:00,0.1763703972288559,0.2044084954821304,0.32352941176470584,0.40476190476190477,0.0,0.5267857142857142,1.0,0.6875,0.09,0.3125,0.2999999999999998,0.32352941176470584,0.2674418604651163,0.3125
2015-02-20 18:45:00,0.16006700406075292,0.22734472510081333,0.3088235294117647,0.39285714285714285,0.0,0.5401785714285714,1.0,0.6875,0.09,0.30208333333333326,0.2999999999999998,0.3088235294117647,0.2616279069767442,0.30208333333333326
2015-02-20 19:00:00,0.1431696556022364,0.2569831819642881,0.2941176470588234,0.38095238095238093,0.0,0.5535714285714286,1.0,0.6875,0.09,0.2916666666666665,0.2999999999999998,0.2941176470588234,0.2558139534883721,0.2916666666666665
2015-02-20 19:15:00,0.1252901770060838,0.2869157172398705,0.27941176470588225,0.369047619047619,0.0,0.5669642857142856,1.0,0.703125,0.0925,0.28125,0.2999999999999998,0.27941176470588225,0.24999999999999997,0.28125
2015-02-20 19:30:00,0.10731509009643062,0.311843789080265,0.2647058823529411,0.3571428571428571,0.0,0.5803571428571428,1.0,0.71875,0.095,0.27083333333333326,0.2999999999999998,0.2647058823529411,0.24418604651162792,0.27083333333333326
