dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-02-14 01:15:00,0.3138620365585675,0.7715382878473317,0.17647058823529393,0.047619047619047616,0.0,0.825892857142857,1.0,0.625,0.47000000000000003,0.20833333333333326,0.3999999999999999,0.17647058823529393,0.046511627906976744,0.20833333333333326
2015-02-14 01:30:00,0.3471060485764539,0.7883407438020158,0.17647058823529393,0.047619047619047616,0.0,0.8303571428571428,1.0,0.625,0.49,0.20833333333333326,0.3999999999999999,0.17647058823529393,0.046511627906976744,0.20833333333333326
2015-02-14 01:45:00,0.3934626367210791,0.8031395989139124,0.17647058823529393,0.047619047619047616,0.0,0.8348214285714286,1.0,0.625,0.51,0.20833333333333326,0.3999999999999999,0.17647058823529393,0.046511627906976744,0.20833333333333326
2015-02-14 02:00:00,0.46101859830651754,0.8160749645025329,0.17647058823529393,0.047619047619047616,0.0,0.8392857142857142,1.0,0.625,0.53,0.20833333333333326,0.3999999999999999,0.17647058823529393,0.046511627906976744,0.20833333333333326
2015-02-14 02:15:00,0.5531936772895389,0.8272869518873882,0.17647058823529393,0.047619047619047616,0.0,0.84375,1.0,0.625,0.5475,0.20833333333333326,0.3999999999999999,0.17647058823529393,0.046511627906976744,0.20833333333333326
2015-02-14 02:30:00,0.6539947757986138,0.8369156723879894,0.17647058823529393,0.047619047619047616,0.0,0.8482142857142856,1.0,0.625,0.5650000000000001,0.20833333333333326,0.3999999999999999,0.17647058823529393,0.046511627906976744,0.20833333333333326
2015-02-14 02:45:00,0.7435372696092302,0.8451012373238481,0.17647058823529393,0.047619047619047616,0.0,0.8526785714285714,1.0,0.625,0.5825,0.20833333333333326,0.3999999999999999,0.17647058823529393,0.046511627906976744,0.20833333333333326
2015-02-14 03:00:00,0.8162080685004112,0.8519837580144748,0.17647058823529393,0.047619047619047616,0.0,0.857142857142857,1.0,0.625,0.6,0.20833333333333326,0.3999999999999999,0.17647058823529393,0.046511627906976744,0.20833333333333326
2015-02-14 03:15:00,0.8708654018603808,0.8577033457793809,0.17647058823529393,0.047619047619047616,0.0,0.857142857142857,1.0,0.625,0.6,0.20833333333333326,0.4249999999999998,0.17647058823529393,0.05232558139534883,0.20833333333333326
2015-02-14 03:30:00,0.9092366151115574,0.8624001119380776,0.17647058823529393,0.047619047619047616,0.0,0.857142857142857,1.0,0.625,0.6,0.20833333333333326,0.44999999999999973,0.17647058823529393,0.05813953488372092,0.20833333333333326
2015-02-14 03:45:00,0.9337663326849077,0.8662141678100758,0.17647058823529393,0.047619047619047616,0.0,0.857142857142857,1.0,0.625,0.6,0.20833333333333326,0.4750000000000001,0.17647058823529393,0.06395348837209303,0.20833333333333326
2015-02-14 04:00:00,0.946899179011399,0.8692856247148869,0.17647058823529393,0.047619047619047616,0.0,0.857142857142857,1.0,0.625,0.6,0.20833333333333326,0.5,0.17647058823529393,0.06976744186046512,0.20833333333333326
2015-02-14 04:15:00,0.9510797785219967,0.8717545939720222,0.17647058823529393,0.047619047619047616,0.0,0.857142857142857,1.0,0.625,0.5975,0.21875,0.5,0.17647058823529393,0.06976744186046512,0.21875
2015-02-14 04:30:00,0.9487527556476683,0.8737611869009917,0.17647058823529393,0.047619047619047616,0.0,0.857142857142857,1.0,0.625,0.595,0.22916666666666652,0.5,0.17647058823529393,0.06976744186046512,0.22916666666666652
2015-02-14 04:45:00,0.9423627348193799,0.8754455148213077,0.17647058823529393,0.047619047619047616,0.0,0.857142857142857,1.0,0.625,0.5925,0.23958333333333326,0.5,0.17647058823529393,0.06976744186046512,0.23958333333333326
2015-02-14 05:00:00,0.9343543404680985,0.8769476890524811,0.17647058823529393,0.047619047619047616,0.0,0.857142857142857,1.0,0.625,0.59,0.25,0.5,0.17647058823529393,0.06976744186046512,0.25
2015-02-14 05:15:00,0.9267594000394672,0.8783845518351491,0.19117647058823528,0.047619047619047616,0.0,0.857142857142857,1.0,0.625,0.59,0.25,0.5,0.19117647058823528,0.06976744186046512,0.25
2015-02-14 05:30:00,0.9199585530378345,0.8797798690944577,0.2058823529411764,0.047619047619047616,0.0,0.857142857142857,1.0,0.625,0.59,0.25,0.5,0.2058823529411764,0.06976744186046512,0.25
2015-02-14 05:45:00,0.9139196419822253,0.8811341376766784,0.22058823529411753,0.047619047619047616,0.0,0.857142857142857,1.0,0.625,0.59,0.25,0.5,0.22058823529411753,0.06976744186046512,0.25
2015-02-14 06:00:00,0.9086105093916654,0.882447854428083,0.23529411764705865,0.047619047619047616,0.0,0.857142857142857,1.0,0.625,0.59,0.25,0.5,0.23529411764705865,0.06976744186046512,0.25
2015-02-14 06:15:00,0.9039989977851792,0.8837215161949438,0.23529411764705865,0.047619047619047616,0.0007936507936507937,0.8526785714285714,0.96875,0.625,0.5825,0.2604166666666665,0.5249999999999999,0.23529411764705865,0.06976744186046512,0.2604166666666665
2015-02-14 06:30:00,0.9000529496817926,0.8849556198235312,0.23529411764705865,0.047619047619047616,0.0015873015873015873,0.8482142857142856,0.9375,0.625,0.5750000000000001,0.27083333333333326,0.5499999999999998,0.23529411764705865,0.06976744186046512,0.27083333333333326
2015-02-14 06:45:00,0.8967402076005304,0.8861506621601191,0.23529411764705865,0.047619047619047616,0.002380952380952381,0.84375,0.90625,0.625,0.5675,0.28125,0.5749999999999997,0.23529411764705865,0.06976744186046512,0.28125
2015-02-14 07:00:00,0.8940286140604174,0.8873071400509785,0.23529411764705865,0.047619047619047616,0.0031746031746031746,0.8392857142857142,0.875,0.625,0.56,0.2916666666666665,0.6000000000000001,0.23529411764705865,0.06976744186046512,0.2916666666666665
2015-02-14 07:15:00,0.8918860115804796,0.8884255503423808,0.25,0.059523809523809534,0.0031746031746031746,0.8303571428571428,0.875,0.625,0.555,0.3125,0.6000000000000001,0.25,0.06976744186046512,0.3125
2015-02-14 07:30:00,0.8902802426797412,0.8895063898805989,0.2647058823529411,0.07142857142857142,0.0031746031746031746,0.8214285714285714,0.875,0.625,0.55,0.33333333333333326,0.6000000000000001,0.2647058823529411,0.06976744186046512,0.33333333333333326
2015-02-14 07:45:00,0.8891791498772283,0.8905501555119035,0.27941176470588225,0.08333333333333331,0.0031746031746031746,0.8125,0.875,0.625,0.545,0.3541666666666665,0.6000000000000001,0.27941176470588225,0.06976744186046512,0.3541666666666665
2015-02-14 08:00:00,0.8885505756919652,0.8915573440825675,0.2941176470588234,0.09523809523809523,0.0031746031746031746,0.8035714285714286,0.875,0.625,0.54,0.375,0.6000000000000001,0.2941176470588234,0.06976744186046512,0.375
2015-02-14 08:15:00,0.8883623626429771,0.892528452438862,0.3088235294117647,0.09523809523809523,0.0031746031746031746,0.794642857142857,0.84375,0.625,0.535,0.3854166666666665,0.625,0.3088235294117647,0.06395348837209303,0.3854166666666665
2015-02-14 08:30:00,0.8885823532492898,0.8934639774270594,0.32352941176470584,0.09523809523809523,0.0031746031746031746,0.7857142857142856,0.8125,0.625,0.53,0.39583333333333326,0.6499999999999999,0.32352941176470584,0.05813953488372092,0.39583333333333326
2015-02-14 08:45:00,0.8891783900299277,0.8943644158934315,0.33823529411764697,0.09523809523809523,0.0031746031746031746,0.7767857142857142,0.78125,0.625,0.525,0.40625,0.6749999999999998,0.33823529411764697,0.05232558139534883,0.40625
2015-02-14 09:00:00,0.8901183155039165,0.8952302646842496,0.3529411764705881,0.09523809523809523,0.0031746031746031746,0.7678571428571428,0.75,0.625,0.52,0.4166666666666665,0.7000000000000002,0.3529411764705881,0.046511627906976744,0.4166666666666665
2015-02-14 09:15:00,0.8913699721902812,0.8960620206457862,0.3529411764705881,0.10714285714285715,0.0031746031746031746,0.763392857142857,0.75,0.625,0.5175,0.4166666666666665,0.7000000000000002,0.3529411764705881,0.05232558139534883,0.4166666666666665
2015-02-14 09:30:00,0.8929012026080472,0.8968601806243136,0.3529411764705881,0.11904761904761904,0.0031746031746031746,0.7589285714285714,0.75,0.625,0.515,0.4166666666666665,0.7000000000000002,0.3529411764705881,0.05813953488372092,0.4166666666666665
2015-02-14 09:45:00,0.8946798492762387,0.8976252414661023,0.3529411764705881,0.13095238095238093,0.0031746031746031746,0.7544642857142856,0.75,0.625,0.5125,0.4166666666666665,0.7000000000000002,0.3529411764705881,0.06395348837209303,0.4166666666666665
2015-02-14 10:00:00,0.8966737547138823,0.8983577000174253,0.3529411764705881,0.14285714285714285,0.0031746031746031746,0.75,0.75,0.625,0.51,0.4166666666666665,0.7000000000000002,0.3529411764705881,0.06976744186046512,0.4166666666666665
2015-02-14 10:15:00,0.8988507614400019,0.8990580531245544,0.36764705882352944,0.14285714285714285,0.003968253968253968,0.7455357142857142,0.71875,0.625,0.51,0.42708333333333326,0.7000000000000002,0.36764705882352944,0.0755813953488372,0.42708333333333326
2015-02-14 10:30:00,0.9011787119736228,0.8997267976337608,0.38235294117647056,0.14285714285714285,0.004761904761904762,0.7410714285714286,0.6875,0.625,0.51,0.4375,0.7000000000000002,0.38235294117647056,0.08139534883720931,0.4375
2015-02-14 10:45:00,0.9036254488337712,0.900364430391317,0.3970588235294117,0.14285714285714285,0.005555555555555556,0.7366071428571428,0.65625,0.625,0.51,0.4479166666666665,0.7000000000000002,0.3970588235294117,0.08720930232558138,0.4479166666666665
2015-02-14 11:00:00,0.906158814539471,0.9009714482434944,0.4117647058823528,0.14285714285714285,0.006349206349206349,0.732142857142857,0.625,0.625,0.51,0.45833333333333326,0.7000000000000002,0.4117647058823528,0.09302325581395349,0.45833333333333326
2015-02-14 11:15:00,0.9087466516097482,0.9015483480365655,0.4117647058823528,0.15476190476190477,0.006349206349206349,0.732142857142857,0.625,0.625,0.5075000000000001,0.45833333333333326,0.7000000000000002,0.4117647058823528,0.09883720930232559,0.45833333333333326
2015-02-14 11:30:00,0.9113568025636269,0.9020956266168016,0.4117647058823528,0.16666666666666663,0.006349206349206349,0.732142857142857,0.625,0.625,0.505,0.45833333333333326,0.7000000000000002,0.4117647058823528,0.10465116279069767,0.45833333333333326
2015-02-14 11:45:00,0.9139571099201338,0.9026137808304749,0.4117647058823528,0.17857142857142855,0.006349206349206349,0.732142857142857,0.625,0.625,0.5025000000000001,0.45833333333333326,0.7000000000000002,0.4117647058823528,0.11046511627906977,0.45833333333333326
2015-02-14 12:00:00,0.9165154161982925,0.9031033075238575,0.4117647058823528,0.19047619047619047,0.006349206349206349,0.732142857142857,0.625,0.625,0.5,0.45833333333333326,0.7000000000000002,0.4117647058823528,0.11627906976744187,0.45833333333333326
2015-02-14 12:15:00,0.9189995639171291,0.9035647035432203,0.4117647058823528,0.20238095238095238,0.005555555555555556,0.71875,0.65625,0.625,0.5,0.46875,0.7000000000000002,0.4117647058823528,0.12209302325581395,0.46875
2015-02-14 12:30:00,0.921377395595669,0.9039984657348361,0.4117647058823528,0.2142857142857143,0.004761904761904762,0.7053571428571428,0.6875,0.625,0.5,0.4791666666666665,0.7000000000000002,0.4117647058823528,0.12790697674418605,0.4791666666666665
2015-02-14 12:45:00,0.9236167537529361,0.9044050909449763,0.4117647058823528,0.22619047619047616,0.003968253968253968,0.6919642857142856,0.71875,0.625,0.5,0.48958333333333326,0.7000000000000002,0.4117647058823528,0.13372093023255813,0.48958333333333326
2015-02-14 13:00:00,0.9256854809079567,0.9047850760199132,0.4117647058823528,0.23809523809523808,0.0031746031746031746,0.6785714285714286,0.75,0.625,0.5,0.5,0.7000000000000002,0.4117647058823528,0.13953488372093023,0.5
2015-02-14 13:15:00,0.9275514195797552,0.9051389178059182,0.42647058823529393,0.25,0.0031746031746031746,0.6651785714285714,0.78125,0.609375,0.4975,0.5,0.7000000000000002,0.42647058823529393,0.14534883720930233,0.5
2015-02-14 13:30:00,0.9291824122873569,0.9054671131492636,0.4411764705882353,0.26190476190476186,0.0031746031746031746,0.6517857142857142,0.8125,0.59375,0.495,0.5,0.7000000000000002,0.4411764705882353,0.1511627906976744,0.5
2015-02-14 13:45:00,0.9293429596777456,0.9057701588962215,0.4558823529411764,0.2738095238095238,0.0031746031746031746,0.6383928571428572,0.84375,0.578125,0.4925,0.5,0.7000000000000002,0.4558823529411764,0.1569767441860465,0.5
2015-02-14 14:00:00,0.9219841949097327,0.9060485518930624,0.47058823529411753,0.2857142857142857,0.0031746031746031746,0.625,0.875,0.5625,0.49,0.5,0.7000000000000002,0.47058823529411753,0.1627906976744186,0.5
2015-02-14 14:15:00,0.8998539092700899,0.90630278898606,0.47058823529411753,0.2976190476190476,0.0031746031746031746,0.6160714285714286,0.90625,0.5625,0.4875,0.5,0.7000000000000002,0.47058823529411753,0.1686046511627907,0.5
2015-02-14 14:30:00,0.8556998940455871,0.9065333670214849,0.47058823529411753,0.30952380952380953,0.0031746031746031746,0.6071428571428572,0.9375,0.5625,0.485,0.5,0.7000000000000002,0.47058823529411753,0.1744186046511628,0.5
2015-02-14 14:45:00,0.7822699405229954,0.9067407828456092,0.47058823529411753,0.3214285714285714,0.0031746031746031746,0.5982142857142856,0.96875,0.5625,0.4825,0.5,0.7000000000000002,0.47058823529411753,0.18023255813953487,0.5
2015-02-14 15:00:00,0.6765027303742994,0.9069255333047053,0.47058823529411753,0.3333333333333333,0.0031746031746031746,0.5892857142857142,1.0,0.5625,0.48,0.5,0.7000000000000002,0.47058823529411753,0.18604651162790697,0.5
2015-02-14 15:15:00,0.5540024977843854,0.9070881152450446,0.47058823529411753,0.3333333333333333,0.002380952380952381,0.5892857142857142,1.0,0.5625,0.505,0.5,0.6749999999999998,0.47058823529411753,0.19186046511627908,0.5
2015-02-14 15:30:00,0.4400827377772223,0.9072290255128993,0.47058823529411753,0.3333333333333333,0.0015873015873015873,0.5892857142857142,1.0,0.5625,0.53,0.5,0.6499999999999999,0.47058823529411753,0.19767441860465115,0.5
2015-02-14 15:45:00,0.353600562611628,0.9073487609545413,0.47058823529411753,0.3333333333333333,0.0007936507936507937,0.5892857142857142,1.0,0.5625,0.555,0.5,0.625,0.47058823529411753,0.20348837209302326,0.5
2015-02-14 16:00:00,0.30650182299242235,0.9074478184162417,0.47058823529411753,0.3333333333333333,0.0,0.5892857142857142,1.0,0.5625,0.58,0.5,0.6000000000000001,0.47058823529411753,0.20930232558139536,0.5
2015-02-14 16:15:00,0.2914456971456226,0.9075266947442733,0.4558823529411764,0.3333333333333333,0.0,0.5892857142857142,1.0,0.5625,0.605,0.48958333333333326,0.6000000000000001,0.4558823529411764,0.20930232558139536,0.48958333333333326
2015-02-14 16:30:00,0.2962696951775461,0.9075858867849077,0.4411764705882353,0.3333333333333333,0.0,0.5892857142857142,1.0,0.5625,0.63,0.4791666666666665,0.6000000000000001,0.4411764705882353,0.20930232558139536,0.4791666666666665
2015-02-14 16:45:00,0.30881132719451004,0.9076258913844159,0.42647058823529393,0.3333333333333333,0.0,0.5892857142857142,1.0,0.5625,0.655,0.46875,0.6000000000000001,0.42647058823529393,0.20930232558139536,0.46875
2015-02-14 17:00:00,0.3190790761538433,0.9076472053890711,0.4117647058823528,0.3333333333333333,0.0,0.5892857142857142,1.0,0.5625,0.68,0.45833333333333326,0.6000000000000001,0.4117647058823528,0.20930232558139536,0.45833333333333326
2015-02-14 17:15:00,0.32576531641692186,0.9076503256451447,0.4117647058823528,0.34523809523809523,0.0,0.5892857142857142,1.0,0.578125,0.7025,0.4479166666666665,0.5749999999999997,0.4117647058823528,0.21511627906976746,0.4479166666666665
2015-02-14 17:30:00,0.3297333951961335,0.9076357489989086,0.4117647058823528,0.3571428571428571,0.0,0.5892857142857142,1.0,0.59375,0.725,0.4375,0.5499999999999998,0.4117647058823528,0.2209302325581395,0.4375
2015-02-14 17:45:00,0.33184665970386623,0.9076039722966349,0.4117647058823528,0.369047619047619,0.0,0.5892857142857142,1.0,0.609375,0.7475,0.42708333333333326,0.5249999999999999,0.4117647058823528,0.22674418604651161,0.42708333333333326
2015-02-14 18:00:00,0.3328486162453101,0.9075554923845947,0.4117647058823528,0.38095238095238093,0.0,0.5892857142857142,1.0,0.625,0.77,0.4166666666666665,0.5,0.4117647058823528,0.23255813953488372,0.4166666666666665
2015-02-14 18:15:00,0.3330034074968649,0.9074908061090601,0.3970588235294117,0.369047619047619,0.0,0.5982142857142856,1.0,0.625,0.775,0.40625,0.5,0.3970588235294117,0.23255813953488372,0.40625
2015-02-14 18:30:00,0.3324553352277331,0.9074104103163032,0.38235294117647056,0.3571428571428571,0.0,0.6071428571428572,1.0,0.625,0.78,0.39583333333333326,0.5,0.38235294117647056,0.23255813953488372,0.39583333333333326
2015-02-14 18:45:00,0.33134870120711674,0.9073148018525965,0.36764705882352944,0.34523809523809523,0.0,0.6160714285714286,1.0,0.625,0.785,0.3854166666666665,0.5,0.36764705882352944,0.23255813953488372,0.3854166666666665
2015-02-14 19:00:00,0.3298278072042185,0.9072044775642111,0.3529411764705881,0.3333333333333333,0.0,0.625,1.0,0.625,0.79,0.375,0.5,0.3529411764705881,0.23255813953488372,0.375
2015-02-14 19:15:00,0.3280369549882402,0.907079934297419,0.33823529411764697,0.3333333333333333,0.0,0.6339285714285714,1.0,0.625,0.795,0.36458333333333326,0.5,0.33823529411764697,0.23255813953488372,0.36458333333333326
2015-02-14 19:30:00,0.32612044632838455,0.9069416688984917,0.32352941176470584,0.3333333333333333,0.0,0.6428571428571428,1.0,0.625,0.8,0.3541666666666665,0.5,0.32352941176470584,0.23255813953488372,0.3541666666666665
2015-02-14 19:45:00,0.3242225829938535,0.906790178213702,0.3088235294117647,0.3333333333333333,0.0,0.6517857142857142,1.0,0.625,0.805,0.34375,0.5,0.3088235294117647,0.23255813953488372,0.34375
2015-02-14 20:00:00,0.3224876667538493,0.9066259590893211,0.2941176470588234,0.3333333333333333,0.0,0.6607142857142856,1.0,0.625,0.81,0.33333333333333326,0.5,0.2941176470588234,0.23255813953488372,0.33333333333333326
2015-02-14 20:15:00,0.3210599993775746,0.9064495083716211,0.2941176470588234,0.3214285714285714,0.0,0.6741071428571428,1.0,0.640625,0.8125,0.3229166666666665,0.5,0.2941176470588234,0.23837209302325582,0.3229166666666665
2015-02-14 20:30:00,0.3200838826342313,0.9062613229068732,0.2941176470588234,0.30952380952380953,0.0,0.6875,1.0,0.65625,0.8150000000000001,0.3125,0.5,0.2941176470588234,0.24418604651162792,0.3125
2015-02-14 20:45:00,0.319703618293022,0.9060618995413506,0.2941176470588234,0.2976190476190476,0.0,0.7008928571428572,1.0,0.671875,0.8175,0.30208333333333326,0.5,0.2941176470588234,0.24999999999999997,0.30208333333333326
2015-02-14 21:00:00,0.32006350812314877,0.9058517351213246,0.2941176470588234,0.2857142857142857,0.0,0.7142857142857142,1.0,0.6875,0.8200000000000001,0.2916666666666665,0.5,0.2941176470588234,0.2558139534883721,0.2916666666666665
2015-02-14 21:15:00,0.3213078538938139,0.9056313264930662,0.27941176470588225,0.2857142857142857,0.0007936507936507937,0.71875,1.0,0.6875,0.7975,0.2916666666666665,0.5,0.27941176470588225,0.24999999999999997,0.2916666666666665
2015-02-14 21:30:00,0.32358095737421966,0.9054011705028485,0.2647058823529411,0.2857142857142857,0.0015873015873015873,0.7232142857142856,1.0,0.6875,0.775,0.2916666666666665,0.5,0.2647058823529411,0.24418604651162792,0.2916666666666665
2015-02-14 21:45:00,0.3270271203335684,0.9051617639969427,0.25,0.2857142857142857,0.002380952380952381,0.7276785714285714,1.0,0.6875,0.7525000000000001,0.2916666666666665,0.5,0.25,0.23837209302325582,0.2916666666666665
2015-02-14 22:00:00,0.3317906445410623,0.9049136038216211,0.23529411764705865,0.2857142857142857,0.0031746031746031746,0.732142857142857,1.0,0.6875,0.73,0.2916666666666665,0.5,0.23529411764705865,0.23255813953488372,0.2916666666666665
2015-02-14 22:15:00,0.33761289937742733,0.9046571868231551,0.23529411764705865,0.2738095238095238,0.0031746031746031746,0.7366071428571428,1.0,0.6875,0.7075,0.28125,0.5,0.23529411764705865,0.23255813953488372,0.28125
2015-02-14 22:30:00,0.3426235246694822,0.904393009847817,0.23529411764705865,0.26190476190476186,0.0031746031746031746,0.7410714285714286,1.0,0.6875,0.685,0.27083333333333326,0.5,0.23529411764705865,0.23255813953488372,0.27083333333333326
2015-02-14 22:45:00,0.3445492278555696,0.9041215697418784,0.23529411764705865,0.25,0.0031746031746031746,0.7455357142857142,1.0,0.6875,0.6625,0.2604166666666665,0.5,0.23529411764705865,0.23255813953488372,0.2604166666666665
2015-02-14 23:00:00,0.3411167163740322,0.9038433633516114,0.23529411764705865,0.23809523809523808,0.0031746031746031746,0.75,1.0,0.6875,0.64,0.25,0.5,0.23529411764705865,0.23255813953488372,0.25
2015-02-14 23:15:00,0.33005269766321216,0.9035588875232875,0.23529411764705865,0.23809523809523808,0.003968253968253968,0.7544642857142856,1.0,0.6875,0.6175,0.25,0.5,0.23529411764705865,0.22674418604651161,0.25
2015-02-14 23:30:00,0.3109135090659333,0.903268639103179,0.23529411764705865,0.23809523809523808,0.004761904761904762,0.7589285714285714,1.0,0.6875,0.595,0.25,0.5,0.23529411764705865,0.2209302325581395,0.25
2015-02-14 23:45:00,0.29057400754294294,0.9029731149375575,0.23529411764705865,0.23809523809523808,0.005555555555555556,0.763392857142857,1.0,0.6875,0.5725,0.25,0.5,0.23529411764705865,0.21511627906976746,0.25
2015-02-15 00:00:00,0.2777386799594695,0.902672811872695,0.23529411764705865,0.23809523809523808,0.006349206349206349,0.7678571428571428,1.0,0.6875,0.55,0.25,0.5,0.23529411764705865,0.20930232558139536,0.25
2015-02-15 00:15:00,0.2811120131807413,0.9023682267548631,0.23529411764705865,0.22619047619047616,0.006349206349206349,0.7767857142857142,1.0,0.6875,0.56,0.25,0.5,0.23529411764705865,0.20930232558139536,0.25
2015-02-15 00:30:00,0.30943921736549646,0.9020598564303342,0.23529411764705865,0.2142857142857143,0.006349206349206349,0.7857142857142856,1.0,0.6875,0.5700000000000001,0.25,0.5,0.23529411764705865,0.20930232558139536,0.25
2015-02-15 00:45:00,0.37162839584651075,0.9017481977453798,0.23529411764705865,0.20238095238095238,0.006349206349206349,0.794642857142857,1.0,0.6875,0.58,0.25,0.5,0.23529411764705865,0.20930232558139536,0.25
2015-02-15 01:00:00,0.4714571517953749,0.901433747546272,0.23529411764705865,0.19047619047619047,0.006349206349206349,0.8035714285714286,1.0,0.6875,0.59,0.25,0.5,0.23529411764705865,0.20930232558139536,0.25
2015-02-15 01:15:00,0.5920181945649037,0.9011170026792826,0.23529411764705865,0.19047619047619047,0.006349206349206349,0.8080357142857142,1.0,0.6875,0.5975,0.25,0.5,0.23529411764705865,0.20348837209302326,0.25
2015-02-15 01:30:00,0.7094939528197275,0.900798459990683,0.23529411764705865,0.19047619047619047,0.006349206349206349,0.8125,1.0,0.6875,0.605,0.25,0.5,0.23529411764705865,0.19767441860465115,0.25
2015-02-15 01:45:00,0.7963380047329442,0.900478616326746,0.23529411764705865,0.19047619047619047,0.006349206349206349,0.8169642857142856,1.0,0.6875,0.6125,0.25,0.5,0.23529411764705865,0.19186046511627908,0.25
2015-02-15 02:00:00,0.8420693088828552,0.9001579685337427,0.23529411764705865,0.19047619047619047,0.006349206349206349,0.8214285714285714,1.0,0.6875,0.62,0.25,0.5,0.23529411764705865,0.18604651162790697,0.25
2015-02-15 02:15:00,0.8630138977660975,0.8998370134579451,0.23529411764705865,0.19047619047619047,0.006349206349206349,0.825892857142857,1.0,0.671875,0.63,0.25,0.5,0.23529411764705865,0.18023255813953487,0.25
2015-02-15 02:30:00,0.8777181689493911,0.8995162479456255,0.23529411764705865,0.19047619047619047,0.006349206349206349,0.8303571428571428,1.0,0.65625,0.64,0.25,0.5,0.23529411764705865,0.1744186046511628,0.25
2015-02-15 02:45:00,0.8900302848038812,0.8991961688430553,0.23529411764705865,0.19047619047619047,0.006349206349206349,0.8348214285714286,1.0,0.640625,0.65,0.25,0.5,0.23529411764705865,0.1686046511627907,0.25
2015-02-15 03:00:00,0.9001238489018191,0.8988772729965062,0.23529411764705865,0.19047619047619047,0.006349206349206349,0.8392857142857142,1.0,0.625,0.66,0.25,0.5,0.23529411764705865,0.1627906976744186,0.25
2015-02-15 03:15:00,0.9081724648154568,0.8985600572522512,0.23529411764705865,0.19047619047619047,0.005555555555555556,0.8392857142857142,1.0,0.640625,0.66,0.25,0.5,0.23529411764705865,0.1627906976744186,0.25
2015-02-15 03:30:00,0.9143497361170463,0.8982450184565609,0.23529411764705865,0.19047619047619047,0.004761904761904762,0.8392857142857142,1.0,0.65625,0.66,0.25,0.5,0.23529411764705865,0.1627906976744186,0.25
2015-02-15 03:45:00,0.9188292663788391,0.8979326534557079,0.23529411764705865,0.19047619047619047,0.003968253968253968,0.8392857142857142,1.0,0.671875,0.66,0.25,0.5,0.23529411764705865,0.1627906976744186,0.25
2015-02-15 04:00:00,0.9217846591730863,0.8976234590959637,0.23529411764705865,0.19047619047619047,0.0031746031746031746,0.8392857142857142,1.0,0.6875,0.66,0.25,0.5,0.23529411764705865,0.1627906976744186,0.25
2015-02-15 04:15:00,0.9233895180720397,0.8973179322236006,0.23529411764705865,0.19047619047619047,0.0031746031746031746,0.8348214285714286,1.0,0.6875,0.6625,0.2604166666666665,0.5,0.23529411764705865,0.1627906976744186,0.2604166666666665
2015-02-15 04:30:00,0.9238174466479514,0.89701656968489,0.23529411764705865,0.19047619047619047,0.0031746031746031746,0.8303571428571428,1.0,0.6875,0.665,0.27083333333333326,0.5,0.23529411764705865,0.1627906976744186,0.27083333333333326
2015-02-15 04:45:00,0.9232420484730723,0.8967198683261044,0.23529411764705865,0.19047619047619047,0.0031746031746031746,0.825892857142857,1.0,0.6875,0.6675,0.28125,0.5,0.23529411764705865,0.1627906976744186,0.28125
2015-02-15 05:00:00,0.9218369271196554,0.8964283249935144,0.23529411764705865,0.19047619047619047,0.0031746031746031746,0.8214285714285714,1.0,0.6875,0.67,0.2916666666666665,0.5,0.23529411764705865,0.1627906976744186,0.2916666666666665
2015-02-15 05:15:00,0.9197756861599509,0.8961424365333936,0.23529411764705865,0.19047619047619047,0.002380952380952381,0.8214285714285714,1.0,0.6875,0.6725,0.2916666666666665,0.5,0.23529411764705865,0.1627906976744186,0.2916666666666665
2015-02-15 05:30:00,0.9172319291662112,0.8958626997920125,0.23529411764705865,0.19047619047619047,0.0015873015873015873,0.8214285714285714,1.0,0.6875,0.675,0.2916666666666665,0.5,0.23529411764705865,0.1627906976744186,0.2916666666666665
2015-02-15 05:45:00,0.9143792597106875,0.8955896116156438,0.23529411764705865,0.19047619047619047,0.0007936507936507937,0.8214285714285714,1.0,0.6875,0.6775,0.2916666666666665,0.5,0.23529411764705865,0.1627906976744186,0.2916666666666665
2015-02-15 06:00:00,0.9113912813656324,0.8953236688505585,0.23529411764705865,0.19047619047619047,0.0,0.8214285714285714,1.0,0.6875,0.68,0.2916666666666665,0.5,0.23529411764705865,0.1627906976744186,0.2916666666666665
2015-02-15 06:15:00,0.9084415977032965,0.89506536834303,0.2647058823529411,0.19047619047619047,0.0,0.7991071428571428,1.0,0.6875,0.6625,0.3125,0.5249999999999999,0.2647058823529411,0.1627906976744186,0.3125
2015-02-15 06:30:00,0.9057038122959318,0.8948152069393284,0.2941176470588234,0.19047619047619047,0.0,0.7767857142857142,1.0,0.6875,0.645,0.33333333333333326,0.5499999999999998,0.2941176470588234,0.1627906976744186,0.33333333333333326
2015-02-15 06:45:00,0.9033191700580216,0.8945736814857268,0.32352941176470584,0.19047619047619047,0.0,0.7544642857142856,1.0,0.6875,0.6275000000000001,0.3541666666666665,0.5749999999999997,0.32352941176470584,0.1627906976744186,0.3541666666666665
2015-02-15 07:00:00,0.9012994812729749,0.8943412888284963,0.3529411764705881,0.19047619047619047,0.0,0.732142857142857,1.0,0.6875,0.61,0.375,0.6000000000000001,0.3529411764705881,0.1627906976744186,0.375
