dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-01-31 13:30:00,0.9232497781178132,0.921016899246849,0.47058823529411753,0.5238095238095238,0.0,0.2410714285714286,1.0,0.8125,0.05,0.4166666666666665,0.19999999999999996,0.47058823529411753,0.3023255813953488,0.4166666666666665
2015-01-31 13:45:00,0.9230986597140685,0.9210202392138044,0.47058823529411753,0.5238095238095238,0.0,0.2455357142857143,1.0,0.8125,0.05,0.4166666666666665,0.19999999999999996,0.47058823529411753,0.3023255813953488,0.4166666666666665
2015-01-31 14:00:00,0.9229480450289055,0.921015111998864,0.47058823529411753,0.5238095238095238,0.0,0.25,1.0,0.8125,0.05,0.4166666666666665,0.19999999999999996,0.47058823529411753,0.3023255813953488,0.4166666666666665
2015-01-31 14:15:00,0.922798401586832,0.9210017542684168,0.47058823529411753,0.5357142857142857,0.0,0.2544642857142857,1.0,0.8125,0.0475,0.4166666666666665,0.19999999999999996,0.47058823529411753,0.3081395348837209,0.4166666666666665
2015-01-31 14:30:00,0.9226501969123581,0.9209804026888501,0.47058823529411753,0.5476190476190476,0.0,0.2589285714285714,1.0,0.8125,0.045,0.4166666666666665,0.19999999999999996,0.47058823529411753,0.313953488372093,0.4166666666666665
2015-01-31 14:45:00,0.9225038985299927,0.9209512939265532,0.47058823529411753,0.5595238095238095,0.0,0.2633928571428571,1.0,0.8125,0.0425,0.4166666666666665,0.19999999999999996,0.47058823529411753,0.31976744186046513,0.4166666666666665
2015-01-31 15:00:00,0.9223599739642445,0.9209146646479135,0.47058823529411753,0.5714285714285714,0.0,0.2678571428571428,1.0,0.8125,0.04,0.4166666666666665,0.19999999999999996,0.47058823529411753,0.32558139534883723,0.4166666666666665
2015-01-31 15:15:00,0.9222188907396225,0.9208707515193197,0.4558823529411764,0.5595238095238095,0.0,0.28125,1.0,0.8125,0.0375,0.40625,0.19999999999999996,0.4558823529411764,0.31976744186046513,0.40625
2015-01-31 15:30:00,0.922081116380636,0.9208197912071597,0.4411764705882353,0.5476190476190476,0.0,0.2946428571428571,1.0,0.8125,0.035,0.39583333333333326,0.19999999999999996,0.4411764705882353,0.313953488372093,0.39583333333333326
2015-01-31 15:45:00,0.9219471184117942,0.9207620203778218,0.42647058823529393,0.5357142857142857,0.0,0.3080357142857142,1.0,0.8125,0.0325,0.3854166666666665,0.19999999999999996,0.42647058823529393,0.3081395348837209,0.3854166666666665
2015-01-31 16:00:00,0.9218173643576056,0.9206976756976945,0.4117647058823528,0.5238095238095238,0.0,0.3214285714285714,1.0,0.8125,0.03,0.375,0.19999999999999996,0.4117647058823528,0.3023255813953488,0.375
2015-01-31 16:15:00,0.9216922320029396,0.9206269938331656,0.3970588235294117,0.5119047619047619,0.0,0.3348214285714286,1.0,0.8125,0.03,0.36458333333333326,0.19999999999999996,0.3970588235294117,0.2965116279069767,0.36458333333333326
2015-01-31 16:30:00,0.9215717401741048,0.9205502114506243,0.38235294117647056,0.5,0.0,0.3482142857142856,1.0,0.8125,0.03,0.3541666666666665,0.19999999999999996,0.38235294117647056,0.2906976744186046,0.3541666666666665
2015-01-31 16:45:00,0.921455817957769,0.9204675652164568,0.36764705882352944,0.488095238095238,0.0,0.3616071428571428,1.0,0.8125,0.03,0.34375,0.19999999999999996,0.36764705882352944,0.2848837209302325,0.34375
2015-01-31 17:00:00,0.921344394440601,0.9203792917970537,0.3529411764705881,0.47619047619047616,0.0,0.375,1.0,0.8125,0.03,0.33333333333333326,0.19999999999999996,0.3529411764705881,0.2790697674418605,0.33333333333333326
2015-01-31 17:15:00,0.9212373987092695,0.9202856278588017,0.3529411764705881,0.4642857142857143,0.0,0.3883928571428572,1.0,0.8125,0.0275,0.3229166666666665,0.19999999999999996,0.3529411764705881,0.2732558139534884,0.3229166666666665
2015-01-31 17:30:00,0.9211347598504418,0.9201868100680893,0.3529411764705881,0.45238095238095233,0.0,0.4017857142857142,1.0,0.8125,0.025,0.3125,0.19999999999999996,0.3529411764705881,0.2674418604651163,0.3125
2015-01-31 17:45:00,0.9210364069507876,0.9200830750913056,0.3529411764705881,0.44047619047619047,0.0,0.4151785714285714,1.0,0.8125,0.0225,0.30208333333333326,0.19999999999999996,0.3529411764705881,0.2616279069767442,0.30208333333333326
2015-01-31 18:00:00,0.9209422690969742,0.9199746595948378,0.3529411764705881,0.4285714285714285,0.0,0.4285714285714286,1.0,0.8125,0.02,0.2916666666666665,0.19999999999999996,0.3529411764705881,0.2558139534883721,0.2916666666666665
2015-01-31 18:15:00,0.9208522753756704,0.9198618002450748,0.33823529411764697,0.41666666666666663,0.0,0.4419642857142856,1.0,0.8125,0.0175,0.2916666666666665,0.19999999999999996,0.33823529411764697,0.24999999999999997,0.2916666666666665
2015-01-31 18:30:00,0.9207663548735446,0.919744733708404,0.32352941176470584,0.40476190476190477,0.0,0.4553571428571428,1.0,0.8125,0.015,0.2916666666666665,0.19999999999999996,0.32352941176470584,0.24418604651162792,0.2916666666666665
2015-01-31 18:45:00,0.9206844366772653,0.9196236966512148,0.3088235294117647,0.39285714285714285,0.0,0.46875,1.0,0.8125,0.0125,0.2916666666666665,0.19999999999999996,0.3088235294117647,0.23837209302325582,0.2916666666666665
2015-01-31 19:00:00,0.9206064498735005,0.9194989257398942,0.2941176470588234,0.38095238095238093,0.0,0.4821428571428572,1.0,0.8125,0.01,0.2916666666666665,0.19999999999999996,0.2941176470588234,0.23255813953488372,0.2916666666666665
2015-01-31 19:15:00,0.9205323235489193,0.919370657640831,0.2941176470588234,0.369047619047619,0.0,0.4910714285714286,1.0,0.828125,0.01,0.28125,0.22499999999999987,0.2941176470588234,0.2209302325581395,0.28125
2015-01-31 19:30:00,0.920461986790189,0.9192391290204137,0.2941176470588234,0.3571428571428571,0.0,0.5,1.0,0.84375,0.01,0.27083333333333326,0.25,0.2941176470588234,0.20930232558139536,0.27083333333333326
2015-01-31 19:45:00,0.9203953686839792,0.9191045765450304,0.2941176470588234,0.34523809523809523,0.0,0.5089285714285714,1.0,0.859375,0.01,0.2604166666666665,0.2749999999999999,0.2941176470588234,0.19767441860465115,0.2604166666666665
2015-01-31 20:00:00,0.9203323983169569,0.9189672368810694,0.2941176470588234,0.3333333333333333,0.0,0.5178571428571428,1.0,0.875,0.01,0.25,0.2999999999999998,0.2941176470588234,0.18604651162790697,0.25
2015-01-31 20:15:00,0.9202730047757917,0.9188273466949184,0.27941176470588225,0.3214285714285714,0.0,0.53125,1.0,0.875,0.01,0.25,0.2999999999999998,0.27941176470588225,0.18023255813953487,0.25
2015-01-31 20:30:00,0.9202171171471513,0.9186851426529663,0.2647058823529411,0.30952380952380953,0.0,0.5446428571428572,1.0,0.875,0.01,0.25,0.2999999999999998,0.2647058823529411,0.1744186046511628,0.25
2015-01-31 20:45:00,0.9201646645177044,0.918540861421601,0.25,0.2976190476190476,0.0,0.5580357142857142,1.0,0.875,0.01,0.25,0.2999999999999998,0.25,0.1686046511627907,0.25
2015-01-31 21:00:00,0.9201155759741193,0.9183947396672104,0.23529411764705865,0.2857142857142857,0.0,0.5714285714285714,1.0,0.875,0.01,0.25,0.2999999999999998,0.23529411764705865,0.1627906976744186,0.25
2015-01-31 21:15:00,0.9200697806030641,0.9182470140561831,0.23529411764705865,0.2857142857142857,0.0,0.5758928571428572,1.0,0.875,0.02,0.25,0.2999999999999998,0.23529411764705865,0.1627906976744186,0.25
2015-01-31 21:30:00,0.9200272074912079,0.9180979212549076,0.23529411764705865,0.2857142857142857,0.0,0.5803571428571428,1.0,0.875,0.03,0.25,0.2999999999999998,0.23529411764705865,0.1627906976744186,0.25
2015-01-31 21:45:00,0.9199877857252183,0.9179476979297719,0.23529411764705865,0.2857142857142857,0.0,0.5848214285714286,1.0,0.875,0.04,0.25,0.2999999999999998,0.23529411764705865,0.1627906976744186,0.25
2015-01-31 22:00:00,0.9199514443917639,0.9177965807471641,0.23529411764705865,0.2857142857142857,0.0,0.5892857142857142,1.0,0.875,0.05,0.25,0.2999999999999998,0.23529411764705865,0.1627906976744186,0.25
2015-01-31 22:15:00,0.9199181125775132,0.9176448063734723,0.22058823529411753,0.2857142857142857,0.0,0.59375,1.0,0.875,0.06,0.23958333333333326,0.2749999999999999,0.22058823529411753,0.1686046511627907,0.23958333333333326
2015-01-31 22:30:00,0.9198877193691347,0.9174926114750852,0.2058823529411764,0.2857142857142857,0.0,0.5982142857142856,1.0,0.875,0.07,0.22916666666666652,0.25,0.2058823529411764,0.1744186046511628,0.22916666666666652
2015-01-31 22:45:00,0.9198601938532965,0.917340232718391,0.19117647058823528,0.2857142857142857,0.0,0.6026785714285714,1.0,0.875,0.08,0.21875,0.22499999999999987,0.19117647058823528,0.18023255813953487,0.21875
2015-01-31 23:00:00,0.9198354651166669,0.9171879067697774,0.17647058823529393,0.2857142857142857,0.0,0.6071428571428572,1.0,0.875,0.09,0.20833333333333326,0.19999999999999996,0.17647058823529393,0.18604651162790697,0.20833333333333326
2015-01-31 23:15:00,0.9198134622459145,0.9170358702956328,0.17647058823529393,0.2857142857142857,0.0,0.6160714285714286,1.0,0.875,0.1,0.20833333333333326,0.19999999999999996,0.17647058823529393,0.18604651162790697,0.20833333333333326
2015-01-31 23:30:00,0.9197941143277082,0.916884359962346,0.17647058823529393,0.2857142857142857,0.0,0.625,1.0,0.875,0.11,0.20833333333333326,0.19999999999999996,0.17647058823529393,0.18604651162790697,0.20833333333333326
2015-01-31 23:45:00,0.919777350448715,0.9167336124363048,0.17647058823529393,0.2857142857142857,0.0,0.6339285714285714,1.0,0.875,0.12,0.20833333333333326,0.19999999999999996,0.17647058823529393,0.18604651162790697,0.20833333333333326
2015-02-01 00:00:00,0.9197630996956048,0.9165838643838975,0.17647058823529393,0.2857142857142857,0.0,0.6428571428571428,1.0,0.875,0.13,0.20833333333333326,0.19999999999999996,0.17647058823529393,0.18604651162790697,0.20833333333333326
2015-02-01 00:15:00,0.9197512911550446,0.9164353524715119,0.1617647058823528,0.2738095238095238,0.0,0.6473214285714286,1.0,0.875,0.1575,0.19791666666666652,0.19999999999999996,0.1617647058823528,0.18604651162790697,0.19791666666666652
2015-02-01 00:30:00,0.919741853913704,0.9162883133655368,0.1470588235294117,0.26190476190476186,0.0,0.6517857142857142,1.0,0.875,0.185,0.1875,0.19999999999999996,0.1470588235294117,0.18604651162790697,0.1875
2015-02-01 00:45:00,0.9197347170582506,0.9161429837323601,0.13235294117647056,0.25,0.0,0.65625,1.0,0.875,0.2125,0.17708333333333326,0.19999999999999996,0.13235294117647056,0.18604651162790697,0.17708333333333326
2015-02-01 01:00:00,0.919729809675353,0.9159996002383701,0.11764705882352944,0.23809523809523808,0.0,0.6607142857142856,1.0,0.875,0.24,0.16666666666666652,0.19999999999999996,0.11764705882352944,0.18604651162790697,0.16666666666666652
2015-02-01 01:15:00,0.9197270608516795,0.9158583995499558,0.10294117647058809,0.22619047619047616,0.0,0.6696428571428572,1.0,0.875,0.2675,0.16666666666666652,0.17499999999999982,0.10294117647058809,0.18604651162790697,0.16666666666666652
2015-02-01 01:30:00,0.9197263996738989,0.915719618333504,0.08823529411764697,0.2142857142857143,0.0,0.6785714285714286,1.0,0.875,0.295,0.16666666666666652,0.1499999999999999,0.08823529411764697,0.18604651162790697,0.16666666666666652
2015-02-01 01:45:00,0.9197277552286788,0.9155834932554042,0.07352941176470584,0.20238095238095238,0.0,0.6875,1.0,0.875,0.3225,0.16666666666666652,0.125,0.07352941176470584,0.18604651162790697,0.16666666666666652
2015-02-01 02:00:00,0.9197310566026886,0.9154502609820441,0.05882352941176472,0.19047619047619047,0.0,0.6964285714285714,1.0,0.875,0.35000000000000003,0.16666666666666652,0.09999999999999987,0.05882352941176472,0.18604651162790697,0.16666666666666652
2015-02-01 02:15:00,0.9197362328825954,0.9153201581798117,0.05882352941176472,0.19047619047619047,0.0,0.7053571428571428,1.0,0.875,0.3775,0.15625,0.09999999999999987,0.05882352941176472,0.19186046511627908,0.13541666666666652
2015-02-01 02:30:00,0.9197432131550689,0.9151934215150956,0.05882352941176472,0.19047619047619047,0.0,0.7142857142857142,1.0,0.875,0.405,0.14583333333333326,0.09999999999999987,0.05882352941176472,0.19767441860465115,0.10416666666666663
2015-02-01 02:45:00,0.9197519265067767,0.9150702876542838,0.05882352941176472,0.19047619047619047,0.0,0.7232142857142856,1.0,0.875,0.4325,0.13541666666666652,0.09999999999999987,0.05882352941176472,0.20348837209302326,0.07291666666666663
2015-02-01 03:00:00,0.9197623020243871,0.9149509932637644,0.05882352941176472,0.19047619047619047,0.0,0.732142857142857,1.0,0.875,0.46,0.125,0.09999999999999987,0.05882352941176472,0.20930232558139536,0.04166666666666663
2015-02-01 03:15:00,0.9197742687945689,0.9148357750099263,0.05882352941176472,0.19047619047619047,0.0,0.7276785714285714,1.0,0.875,0.4825,0.13541666666666652,0.09999999999999987,0.05882352941176472,0.20348837209302326,0.07291666666666663
2015-02-01 03:30:00,0.9197877559039905,0.9147248695591572,0.05882352941176472,0.19047619047619047,0.0,0.7232142857142856,1.0,0.875,0.505,0.14583333333333326,0.09999999999999987,0.05882352941176472,0.19767441860465115,0.10416666666666663
2015-02-01 03:45:00,0.9198026924393198,0.9146185135778454,0.05882352941176472,0.19047619047619047,0.0,0.71875,1.0,0.875,0.5275,0.15625,0.09999999999999987,0.05882352941176472,0.19186046511627908,0.13541666666666652
2015-02-01 04:00:00,0.9198190074872251,0.914516943732379,0.05882352941176472,0.19047619047619047,0.0,0.7142857142857142,1.0,0.875,0.55,0.16666666666666652,0.09999999999999987,0.05882352941176472,0.18604651162790697,0.16666666666666652
2015-02-01 04:15:00,0.9198366301343762,0.9144203966891469,0.07352941176470584,0.19047619047619047,0.0,0.7098214285714286,1.0,0.875,0.5725,0.16666666666666652,0.09999999999999987,0.07352941176470584,0.18604651162790697,0.16666666666666652
2015-02-01 04:30:00,0.9198554894674391,0.9143291091145364,0.08823529411764697,0.19047619047619047,0.0,0.7053571428571428,1.0,0.875,0.595,0.16666666666666652,0.09999999999999987,0.08823529411764697,0.18604651162790697,0.16666666666666652
2015-02-01 04:45:00,0.9198755145730844,0.9142433176749365,0.10294117647058809,0.19047619047619047,0.0,0.7008928571428572,1.0,0.875,0.6175,0.16666666666666652,0.09999999999999987,0.10294117647058809,0.18604651162790697,0.16666666666666652
2015-02-01 05:00:00,0.9198966345379789,0.9141632590367347,0.11764705882352944,0.19047619047619047,0.0,0.6964285714285714,1.0,0.875,0.64,0.16666666666666652,0.09999999999999987,0.11764705882352944,0.18604651162790697,0.16666666666666652
2015-02-01 05:15:00,0.9199187784487918,0.9140891698663202,0.11764705882352944,0.19047619047619047,0.0,0.6919642857142856,1.0,0.875,0.6625,0.17708333333333326,0.125,0.11764705882352944,0.18604651162790697,0.17708333333333326
2015-02-01 05:30:00,0.9199418753921917,0.9140212868300803,0.11764705882352944,0.19047619047619047,0.0,0.6875,1.0,0.875,0.685,0.1875,0.1499999999999999,0.11764705882352944,0.18604651162790697,0.1875
2015-02-01 05:45:00,0.9199658544548466,0.9139598465944035,0.11764705882352944,0.19047619047619047,0.0,0.6830357142857142,1.0,0.875,0.7075,0.19791666666666652,0.17499999999999982,0.11764705882352944,0.18604651162790697,0.19791666666666652
2015-02-01 06:00:00,0.9199906447234246,0.9139050858256785,0.11764705882352944,0.19047619047619047,0.0,0.6785714285714286,1.0,0.875,0.73,0.20833333333333326,0.19999999999999996,0.11764705882352944,0.18604651162790697,0.20833333333333326
2015-02-01 06:15:00,0.9200161752845943,0.9138572411902928,0.13235294117647056,0.2142857142857143,0.0,0.6607142857142856,1.0,0.875,0.7325,0.21875,0.19999999999999996,0.13235294117647056,0.19186046511627908,0.21875
2015-02-01 06:30:00,0.9200423752250243,0.9138165493546355,0.1470588235294117,0.23809523809523808,0.0,0.6428571428571428,1.0,0.875,0.735,0.22916666666666652,0.19999999999999996,0.1470588235294117,0.19767441860465115,0.22916666666666652
2015-02-01 06:45:00,0.920069173631383,0.9137832469850938,0.1617647058823528,0.26190476190476186,0.0,0.625,1.0,0.875,0.7375,0.23958333333333326,0.19999999999999996,0.1617647058823528,0.20348837209302326,0.23958333333333326
2015-02-01 07:00:00,0.9200964995903382,0.913757570748057,0.17647058823529393,0.2857142857142857,0.0,0.6071428571428572,1.0,0.875,0.74,0.25,0.19999999999999996,0.17647058823529393,0.20930232558139536,0.25
2015-02-01 07:15:00,0.9201242821885588,0.9137397573099124,0.2058823529411764,0.30952380952380953,0.0,0.5848214285714286,1.0,0.890625,0.7425,0.2604166666666665,0.19999999999999996,0.2058823529411764,0.21511627906976746,0.2604166666666665
2015-02-01 07:30:00,0.920152450512713,0.9137300433370487,0.23529411764705865,0.3333333333333333,0.0,0.5625,1.0,0.90625,0.745,0.27083333333333326,0.19999999999999996,0.23529411764705865,0.2209302325581395,0.27083333333333326
2015-02-01 07:45:00,0.9201809336494693,0.913728665495854,0.2647058823529411,0.3571428571428571,0.0,0.5401785714285714,1.0,0.921875,0.7475,0.28125,0.19999999999999996,0.2647058823529411,0.22674418604651161,0.28125
2015-02-01 08:00:00,0.9202096606854956,0.9137358604527163,0.2941176470588234,0.38095238095238093,0.0,0.5178571428571428,1.0,0.9375,0.75,0.2916666666666665,0.19999999999999996,0.2941176470588234,0.23255813953488372,0.2916666666666665
2015-02-01 08:15:00,0.9202385607074612,0.9137518648740248,0.3088235294117647,0.39285714285714285,0.0,0.5,1.0,0.9375,0.7525000000000001,0.30208333333333326,0.19999999999999996,0.3088235294117647,0.23837209302325582,0.30208333333333326
2015-02-01 08:30:00,0.920267562802034,0.9137769154261669,0.32352941176470584,0.40476190476190477,0.0,0.4821428571428572,1.0,0.9375,0.755,0.3125,0.19999999999999996,0.32352941176470584,0.24418604651162792,0.3125
2015-02-01 08:45:00,0.920296596055882,0.9138112487755309,0.33823529411764697,0.41666666666666663,0.0,0.4642857142857142,1.0,0.9375,0.7575000000000001,0.3229166666666665,0.19999999999999996,0.33823529411764697,0.24999999999999997,0.3229166666666665
2015-02-01 09:00:00,0.9203255895556739,0.9138551015885052,0.3529411764705881,0.4285714285714285,0.0,0.4464285714285714,1.0,0.9375,0.76,0.33333333333333326,0.19999999999999996,0.3529411764705881,0.2558139534883721,0.33333333333333326
2015-02-01 09:15:00,0.9203544838951839,0.9139085944646177,0.3529411764705881,0.45238095238095233,0.0007936507936507937,0.4375,1.0,0.9375,0.7475,0.33333333333333326,0.19999999999999996,0.3529411764705881,0.2674418604651163,0.33333333333333326
2015-02-01 09:30:00,0.9203832656966067,0.9139713837359561,0.3529411764705881,0.47619047619047616,0.0015873015873015873,0.4285714285714286,1.0,0.9375,0.735,0.33333333333333326,0.19999999999999996,0.3529411764705881,0.2790697674418605,0.33333333333333326
2015-02-01 09:45:00,0.9204119330892434,0.9140430096677489,0.3529411764705881,0.5,0.002380952380952381,0.4196428571428572,1.0,0.9375,0.7225,0.33333333333333326,0.19999999999999996,0.3529411764705881,0.2906976744186046,0.33333333333333326
2015-02-01 10:00:00,0.9204404842023951,0.9141230125252218,0.3529411764705881,0.5238095238095238,0.0031746031746031746,0.4107142857142856,1.0,0.9375,0.71,0.33333333333333326,0.19999999999999996,0.3529411764705881,0.3023255813953488,0.33333333333333326
2015-02-01 10:15:00,0.9204689171653622,0.914210932573604,0.36764705882352944,0.5357142857142857,0.0031746031746031746,0.4017857142857142,1.0,0.9375,0.6975,0.33333333333333326,0.19999999999999996,0.36764705882352944,0.3081395348837209,0.33333333333333326
2015-02-01 10:30:00,0.9204972301074454,0.9143063100781231,0.38235294117647056,0.5476190476190476,0.0031746031746031746,0.3928571428571428,1.0,0.9375,0.685,0.33333333333333326,0.19999999999999996,0.38235294117647056,0.313953488372093,0.33333333333333326
2015-02-01 10:45:00,0.9205254211579462,0.9144086853040058,0.3970588235294117,0.5595238095238095,0.0031746031746031746,0.3839285714285714,1.0,0.9375,0.6725,0.33333333333333326,0.19999999999999996,0.3970588235294117,0.31976744186046513,0.33333333333333326
2015-02-01 11:00:00,0.9205534884461651,0.9145175985164803,0.4117647058823528,0.5714285714285714,0.0031746031746031746,0.375,1.0,0.9375,0.66,0.33333333333333326,0.19999999999999996,0.4117647058823528,0.32558139534883723,0.33333333333333326
2015-02-01 11:15:00,0.9205814301014025,0.9146325899807731,0.4117647058823528,0.5952380952380952,0.0031746031746031746,0.3660714285714286,1.0,0.921875,0.6475,0.34375,0.19999999999999996,0.4117647058823528,0.33720930232558144,0.34375
2015-02-01 11:30:00,0.9206092442529593,0.9147531999621135,0.4117647058823528,0.619047619047619,0.0031746031746031746,0.3571428571428572,1.0,0.90625,0.635,0.3541666666666665,0.19999999999999996,0.4117647058823528,0.34883720930232553,0.3541666666666665
2015-02-01 11:45:00,0.920636929030137,0.914878968725728,0.4117647058823528,0.6428571428571428,0.0031746031746031746,0.3482142857142856,1.0,0.890625,0.6225,0.36458333333333326,0.19999999999999996,0.4117647058823528,0.36046511627906974,0.36458333333333326
2015-02-01 12:00:00,0.9206644825622363,0.9150094365368446,0.4117647058823528,0.6666666666666666,0.0031746031746031746,0.3392857142857142,1.0,0.875,0.61,0.375,0.19999999999999996,0.4117647058823528,0.37209302325581395,0.375
2015-02-01 12:15:00,0.920691902978557,0.9151441436606901,0.4117647058823528,0.6666666666666666,0.0031746031746031746,0.3392857142857142,1.0,0.875,0.5925,0.375,0.19999999999999996,0.4117647058823528,0.37209302325581395,0.375
2015-02-01 12:30:00,0.9207191884084011,0.9152826303624932,0.4117647058823528,0.6666666666666666,0.0031746031746031746,0.3392857142857142,1.0,0.875,0.5750000000000001,0.375,0.19999999999999996,0.4117647058823528,0.37209302325581395,0.375
2015-02-01 12:45:00,0.9207463369810689,0.9154244369074809,0.4117647058823528,0.6666666666666666,0.0031746031746031746,0.3392857142857142,1.0,0.875,0.5575,0.375,0.19999999999999996,0.4117647058823528,0.37209302325581395,0.375
2015-02-01 13:00:00,0.9207733468258612,0.9155691035608806,0.4117647058823528,0.6666666666666666,0.0031746031746031746,0.3392857142857142,1.0,0.875,0.54,0.375,0.19999999999999996,0.4117647058823528,0.37209302325581395,0.375
2015-02-01 13:15:00,0.920800216072079,0.9157161705879207,0.4117647058823528,0.6666666666666666,0.0031746031746031746,0.34375,1.0,0.875,0.52,0.36458333333333326,0.19999999999999996,0.4117647058823528,0.37209302325581395,0.36458333333333326
2015-02-01 13:30:00,0.9208269428490228,0.9158651782538281,0.4117647058823528,0.6666666666666666,0.0031746031746031746,0.3482142857142856,1.0,0.875,0.5,0.3541666666666665,0.19999999999999996,0.4117647058823528,0.37209302325581395,0.3541666666666665
2015-02-01 13:45:00,0.9208535252859938,0.91601566682383,0.4117647058823528,0.6666666666666666,0.0031746031746031746,0.3526785714285714,1.0,0.875,0.48,0.34375,0.19999999999999996,0.4117647058823528,0.37209302325581395,0.34375
2015-02-01 14:00:00,0.9208799615122922,0.916167176563155,0.4117647058823528,0.6666666666666666,0.0031746031746031746,0.3571428571428572,1.0,0.875,0.46,0.33333333333333326,0.19999999999999996,0.4117647058823528,0.37209302325581395,0.33333333333333326
2015-02-01 14:15:00,0.9209062496572196,0.9163192477370303,0.4117647058823528,0.6666666666666666,0.0031746031746031746,0.3616071428571428,1.0,0.859375,0.4425,0.33333333333333326,0.19999999999999996,0.4117647058823528,0.37209302325581395,0.33333333333333326
2015-02-01 14:30:00,0.9209323878500767,0.9164714206106833,0.4117647058823528,0.6666666666666666,0.0031746031746031746,0.3660714285714286,1.0,0.84375,0.425,0.33333333333333326,0.19999999999999996,0.4117647058823528,0.37209302325581395,0.33333333333333326
2015-02-01 14:45:00,0.920958374220164,0.9166232354493412,0.4117647058823528,0.6666666666666666,0.0031746031746031746,0.3705357142857142,1.0,0.828125,0.40750000000000003,0.33333333333333326,0.19999999999999996,0.4117647058823528,0.37209302325581395,0.33333333333333326
2015-02-01 15:00:00,0.9209842068967822,0.9167742325182325,0.4117647058823528,0.6666666666666666,0.0031746031746031746,0.375,1.0,0.8125,0.39,0.33333333333333326,0.19999999999999996,0.4117647058823528,0.37209302325581395,0.33333333333333326
2015-02-01 15:15:00,0.9210098840092326,0.9169239520825844,0.3970588235294117,0.6547619047619048,0.0031746031746031746,0.3839285714285714,1.0,0.8125,0.3775,0.33333333333333326,0.19999999999999996,0.3970588235294117,0.36627906976744184,0.33333333333333326
2015-02-01 15:30:00,0.9210354036868152,0.9170719344076242,0.38235294117647056,0.6428571428571428,0.0031746031746031746,0.3928571428571428,1.0,0.8125,0.365,0.33333333333333326,0.19999999999999996,0.38235294117647056,0.36046511627906974,0.33333333333333326
2015-02-01 15:45:00,0.921060764058832,0.9172177197585797,0.36764705882352944,0.6309523809523809,0.0031746031746031746,0.4017857142857142,1.0,0.8125,0.3525,0.33333333333333326,0.19999999999999996,0.36764705882352944,0.35465116279069764,0.33333333333333326
2015-02-01 16:00:00,0.9210859632545831,0.9173608484006789,0.3529411764705881,0.619047619047619,0.0031746031746031746,0.4107142857142856,1.0,0.8125,0.34,0.33333333333333326,0.19999999999999996,0.3529411764705881,0.34883720930232553,0.33333333333333326
2015-02-01 16:15:00,0.9211109994033689,0.9175008605991486,0.33823529411764697,0.6071428571428571,0.0031746031746031746,0.4241071428571428,1.0,0.8125,0.33,0.3229166666666665,0.19999999999999996,0.33823529411764697,0.34883720930232553,0.3229166666666665
2015-02-01 16:30:00,0.9211358706344913,0.9176372966192168,0.32352941176470584,0.5952380952380952,0.0031746031746031746,0.4375,1.0,0.8125,0.32,0.3125,0.19999999999999996,0.32352941176470584,0.34883720930232553,0.3125
2015-02-01 16:45:00,0.9211605750772502,0.9177696967261112,0.3088235294117647,0.5833333333333333,0.0031746031746031746,0.4508928571428572,1.0,0.8125,0.31,0.30208333333333326,0.19999999999999996,0.3088235294117647,0.34883720930232553,0.30208333333333326
2015-02-01 17:00:00,0.9211851108609469,0.9178976011850596,0.2941176470588234,0.5714285714285714,0.0031746031746031746,0.4642857142857142,1.0,0.8125,0.3,0.2916666666666665,0.19999999999999996,0.2941176470588234,0.34883720930232553,0.2916666666666665
2015-02-01 17:15:00,0.921209476114882,0.9180205502612887,0.2941176470588234,0.5595238095238095,0.0031746031746031746,0.4732142857142856,1.0,0.8125,0.29,0.28125,0.19999999999999996,0.2941176470588234,0.34302325581395343,0.28125
2015-02-01 17:30:00,0.9212336689683565,0.9181380842200269,0.2941176470588234,0.5476190476190476,0.0031746031746031746,0.4821428571428572,1.0,0.8125,0.28,0.27083333333333326,0.19999999999999996,0.2941176470588234,0.33720930232558144,0.27083333333333326
2015-02-01 17:45:00,0.9212576875506714,0.9182497433265012,0.2941176470588234,0.5357142857142857,0.0031746031746031746,0.4910714285714286,1.0,0.8125,0.27,0.2604166666666665,0.19999999999999996,0.2941176470588234,0.33139534883720934,0.2604166666666665
2015-02-01 18:00:00,0.9212815299911267,0.91835506784594,0.2941176470588234,0.5238095238095238,0.0031746031746031746,0.5,1.0,0.8125,0.26,0.25,0.19999999999999996,0.2941176470588234,0.32558139534883723,0.25
2015-02-01 18:15:00,0.921305194419024,0.9184535980435697,0.27941176470588225,0.5119047619047619,0.002380952380952381,0.5089285714285714,1.0,0.828125,0.2475,0.25,0.19999999999999996,0.27941176470588225,0.31976744186046513,0.25
2015-02-01 18:30:00,0.9213286789636639,0.9185448741846194,0.2647058823529411,0.5,0.0015873015873015873,0.5178571428571428,1.0,0.84375,0.23500000000000001,0.25,0.19999999999999996,0.2647058823529411,0.313953488372093,0.25
2015-02-01 18:45:00,0.9213519817543471,0.9186284365343153,0.25,0.488095238095238,0.0007936507936507937,0.5267857142857142,1.0,0.859375,0.2225,0.25,0.19999999999999996,0.25,0.3081395348837209,0.25
