dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-11-05 20:15:00,0.1111254846613135,0.11097475899119053,0.4558823529411764,0.13095238095238093,0.0,0.763392857142857,1.0,0.578125,0.05,0.5208333333333333,0.7999999999999998,0.4558823529411764,0.08720930232558138,0.5208333333333333
2015-11-05 20:30:00,0.14372717006424465,0.13820387277002671,0.4411764705882353,0.11904761904761904,0.0,0.7767857142857142,1.0,0.59375,0.05,0.5,0.7999999999999998,0.4411764705882353,0.08139534883720931,0.5
2015-11-05 20:45:00,0.18503119574889043,0.171176879044367,0.42647058823529393,0.10714285714285715,0.0,0.7901785714285714,1.0,0.609375,0.05,0.4791666666666665,0.7999999999999998,0.42647058823529393,0.0755813953488372,0.4791666666666665
2015-11-05 21:00:00,0.2356614083677078,0.21080561543981394,0.4117647058823528,0.09523809523809523,0.0,0.8035714285714286,1.0,0.625,0.05,0.45833333333333326,0.7999999999999998,0.4117647058823528,0.06976744186046512,0.45833333333333326
2015-11-05 21:15:00,0.2955700134176297,0.2599047535898153,0.3970588235294117,0.09523809523809523,0.0,0.8080357142857142,1.0,0.625,0.055,0.4479166666666665,0.7749999999999999,0.3970588235294117,0.06976744186046512,0.4479166666666665
2015-11-05 21:30:00,0.3645413061067077,0.3217646736297801,0.38235294117647056,0.09523809523809523,0.0,0.8125,1.0,0.625,0.06,0.4375,0.75,0.38235294117647056,0.06976744186046512,0.4375
2015-11-05 21:45:00,0.441774592869147,0.39849808369032924,0.36764705882352944,0.09523809523809523,0.0,0.8169642857142856,1.0,0.625,0.065,0.42708333333333326,0.7250000000000001,0.36764705882352944,0.06976744186046512,0.42708333333333326
2015-11-05 22:00:00,0.5241292250437676,0.4875070038829318,0.3529411764705881,0.09523809523809523,0.0,0.8214285714285714,1.0,0.625,0.07,0.4166666666666665,0.7000000000000002,0.3529411764705881,0.06976744186046512,0.4166666666666665
2015-11-05 22:15:00,0.6075935361659732,0.584222677550962,0.33823529411764697,0.08333333333333331,0.0,0.825892857142857,1.0,0.625,0.075,0.40625,0.7000000000000002,0.33823529411764697,0.06976744186046512,0.40625
2015-11-05 22:30:00,0.6870277748341409,0.6807064382437981,0.32352941176470584,0.07142857142857142,0.0,0.8303571428571428,1.0,0.625,0.08,0.39583333333333326,0.7000000000000002,0.32352941176470584,0.06976744186046512,0.39583333333333326
2015-11-05 22:45:00,0.7574351038321537,0.7679723709837437,0.3088235294117647,0.059523809523809534,0.0,0.8348214285714286,1.0,0.625,0.085,0.3854166666666665,0.7000000000000002,0.3088235294117647,0.06976744186046512,0.3854166666666665
2015-11-05 23:00:00,0.8152939910854405,0.8389803468496134,0.2941176470588234,0.047619047619047616,0.0,0.8392857142857142,1.0,0.625,0.09,0.375,0.7000000000000002,0.2941176470588234,0.06976744186046512,0.375
2015-11-05 23:15:00,0.8583664053278471,0.8889078635823459,0.2941176470588234,0.047619047619047616,0.0,0.84375,1.0,0.625,0.095,0.36458333333333326,0.7000000000000002,0.2941176470588234,0.06976744186046512,0.36458333333333326
2015-11-05 23:30:00,0.8880890445665877,0.9196596487740873,0.2941176470588234,0.047619047619047616,0.0,0.8482142857142856,1.0,0.625,0.1,0.3541666666666665,0.7000000000000002,0.2941176470588234,0.06976744186046512,0.3541666666666665
2015-11-05 23:45:00,0.906817289127216,0.9348222374797845,0.2941176470588234,0.047619047619047616,0.0,0.8526785714285714,1.0,0.625,0.105,0.34375,0.7000000000000002,0.2941176470588234,0.06976744186046512,0.34375
2015-11-06 00:00:00,0.9169065193352882,0.9379821647543859,0.2941176470588234,0.047619047619047616,0.0,0.857142857142857,1.0,0.625,0.11,0.33333333333333326,0.7000000000000002,0.2941176470588234,0.06976744186046512,0.33333333333333326
2015-11-06 00:15:00,0.9207121155163592,0.9327259656528387,0.2941176470588234,0.047619047619047616,0.0,0.857142857142857,1.0,0.625,0.11,0.33333333333333326,0.7000000000000002,0.2941176470588234,0.06976744186046512,0.33333333333333326
2015-11-06 00:30:00,0.9205894579959837,0.9226401752300903,0.2941176470588234,0.047619047619047616,0.0,0.857142857142857,1.0,0.625,0.11,0.33333333333333326,0.7000000000000002,0.2941176470588234,0.06976744186046512,0.33333333333333326
2015-11-06 00:45:00,0.9188939270997171,0.9113113285410885,0.2941176470588234,0.047619047619047616,0.0,0.857142857142857,1.0,0.625,0.11,0.33333333333333326,0.7000000000000002,0.2941176470588234,0.06976744186046512,0.33333333333333326
2015-11-06 01:00:00,0.917980903153114,0.902325960640781,0.2941176470588234,0.047619047619047616,0.0,0.857142857142857,1.0,0.625,0.11,0.33333333333333326,0.7000000000000002,0.2941176470588234,0.06976744186046512,0.33333333333333326
2015-11-06 01:15:00,0.9197007199995194,0.8985085324594126,0.2941176470588234,0.059523809523809534,0.0,0.8526785714285714,1.0,0.609375,0.1075,0.33333333333333326,0.6749999999999998,0.2941176470588234,0.0755813953488372,0.33333333333333326
2015-11-06 01:30:00,0.9238835255534399,0.8996352084284199,0.2941176470588234,0.07142857142857142,0.0,0.8482142857142856,1.0,0.59375,0.105,0.33333333333333326,0.6499999999999999,0.2941176470588234,0.08139534883720931,0.33333333333333326
2015-11-06 01:45:00,0.9298544212471703,0.9047200788545363,0.2941176470588234,0.08333333333333331,0.0,0.84375,1.0,0.578125,0.10250000000000001,0.33333333333333326,0.625,0.2941176470588234,0.08720930232558138,0.33333333333333326
2015-11-06 02:00:00,0.9369385085130076,0.9127772340444957,0.2941176470588234,0.09523809523809523,0.0,0.8392857142857142,1.0,0.5625,0.1,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.09302325581395349,0.33333333333333326
2015-11-06 02:15:00,0.9444608887832457,0.9228207643050307,0.2941176470588234,0.09523809523809523,0.0,0.8392857142857142,1.0,0.5625,0.1,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.09302325581395349,0.33333333333333326
2015-11-06 02:30:00,0.9517466634901826,0.933864759942876,0.2941176470588234,0.09523809523809523,0.0,0.8392857142857142,1.0,0.5625,0.1,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.09302325581395349,0.33333333333333326
2015-11-06 02:45:00,0.9581209340661121,0.9449233112647647,0.2941176470588234,0.09523809523809523,0.0,0.8392857142857142,1.0,0.5625,0.1,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.09302325581395349,0.33333333333333326
2015-11-06 03:00:00,0.9629088019433308,0.9550105085774306,0.2941176470588234,0.09523809523809523,0.0,0.8392857142857142,1.0,0.5625,0.1,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.09302325581395349,0.33333333333333326
2015-11-06 03:15:00,0.9654353685541348,0.9631404421876075,0.2941176470588234,0.09523809523809523,0.0,0.8303571428571428,1.0,0.5625,0.1075,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.09302325581395349,0.33333333333333326
2015-11-06 03:30:00,0.9650257353308193,0.9683272024020289,0.2941176470588234,0.09523809523809523,0.0,0.8214285714285714,1.0,0.5625,0.115,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.09302325581395349,0.33333333333333326
2015-11-06 03:45:00,0.9610050037056801,0.9695848795274286,0.2941176470588234,0.09523809523809523,0.0,0.8125,1.0,0.5625,0.1225,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.09302325581395349,0.33333333333333326
2015-11-06 04:00:00,0.952698275111013,0.9659275638705396,0.2941176470588234,0.09523809523809523,0.0,0.8035714285714286,1.0,0.5625,0.13,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.09302325581395349,0.33333333333333326
2015-11-06 04:15:00,0.9394306509791143,0.9563693457380962,0.3088235294117647,0.10714285714285715,0.0,0.794642857142857,1.0,0.5625,0.1375,0.34375,0.6000000000000001,0.3088235294117647,0.09883720930232559,0.34375
2015-11-06 04:30:00,0.9205272327422789,0.939924315436832,0.32352941176470584,0.11904761904761904,0.0,0.7857142857142856,1.0,0.5625,0.145,0.3541666666666665,0.6000000000000001,0.32352941176470584,0.10465116279069767,0.3541666666666665
2015-11-06 04:45:00,0.8953131218328034,0.9156065632734803,0.33823529411764697,0.13095238095238093,0.0,0.7767857142857142,1.0,0.5625,0.1525,0.36458333333333326,0.6000000000000001,0.33823529411764697,0.11046511627906977,0.36458333333333326
2015-11-06 05:00:00,0.8631134196829826,0.8824301795547752,0.3529411764705881,0.14285714285714285,0.0,0.7678571428571428,1.0,0.5625,0.16,0.375,0.6000000000000001,0.3529411764705881,0.11627906976744187,0.375
2015-11-06 05:15:00,0.8232532277251133,0.8394092545874499,0.3529411764705881,0.14285714285714285,0.0,0.7589285714285714,1.0,0.5625,0.1675,0.375,0.6000000000000001,0.3529411764705881,0.11627906976744187,0.375
2015-11-06 05:30:00,0.7755405153413282,0.7860984027388372,0.3529411764705881,0.14285714285714285,0.0,0.75,1.0,0.5625,0.17500000000000002,0.375,0.6000000000000001,0.3529411764705881,0.11627906976744187,0.375
2015-11-06 05:45:00,0.7217147237131106,0.7242143346186658,0.3529411764705881,0.14285714285714285,0.0,0.7410714285714286,1.0,0.5625,0.1825,0.375,0.6000000000000001,0.3529411764705881,0.11627906976744187,0.375
2015-11-06 06:00:00,0.6639981619717825,0.6560142848972642,0.3529411764705881,0.14285714285714285,0.0,0.732142857142857,1.0,0.5625,0.19,0.375,0.6000000000000001,0.3529411764705881,0.11627906976744187,0.375
2015-11-06 06:15:00,0.6048090194280853,0.5843199792634349,0.36764705882352944,0.16666666666666663,0.0,0.7098214285714286,1.0,0.578125,0.1975,0.39583333333333326,0.6000000000000001,0.36764705882352944,0.12209302325581395,0.39583333333333326
2015-11-06 06:30:00,0.5472707923328418,0.5141987445221551,0.38235294117647056,0.19047619047619047,0.0,0.6875,1.0,0.59375,0.20500000000000002,0.4166666666666665,0.6000000000000001,0.38235294117647056,0.12790697674418605,0.4166666666666665
2015-11-06 06:45:00,0.4940657864546528,0.4506603096137477,0.3970588235294117,0.2142857142857143,0.0,0.6651785714285714,1.0,0.609375,0.2125,0.4375,0.6000000000000001,0.3970588235294117,0.13372093023255813,0.4375
2015-11-06 07:00:00,0.44650123157961247,0.3964114923119097,0.4117647058823528,0.23809523809523808,0.0,0.6428571428571428,1.0,0.625,0.22,0.45833333333333326,0.6000000000000001,0.4117647058823528,0.13953488372093023,0.45833333333333326
2015-11-06 07:15:00,0.4055601419425886,0.3535864733381138,0.42647058823529393,0.25,0.0,0.6205357142857142,1.0,0.625,0.23,0.4791666666666665,0.6000000000000001,0.42647058823529393,0.14534883720930233,0.4791666666666665
2015-11-06 07:30:00,0.37222553177844914,0.32431943341383224,0.4411764705882353,0.26190476190476186,0.0,0.5982142857142856,1.0,0.625,0.24,0.5,0.6000000000000001,0.4411764705882353,0.1511627906976744,0.5
2015-11-06 07:45:00,0.34713380548703704,0.30980332579972353,0.4558823529411764,0.2738095238095238,0.0,0.5758928571428572,1.0,0.625,0.25,0.5208333333333333,0.6000000000000001,0.4558823529411764,0.1569767441860465,0.5208333333333333
2015-11-06 08:00:00,0.32953492812809265,0.30746619391318974,0.47058823529411753,0.2857142857142857,0.0,0.5535714285714286,1.0,0.625,0.26,0.5416666666666665,0.6000000000000001,0.47058823529411753,0.1627906976744186,0.5416666666666665
2015-11-06 08:15:00,0.31833225492633127,0.3137948537108185,0.5,0.2976190476190476,0.0,0.53125,1.0,0.625,0.27,0.5625,0.6000000000000001,0.5,0.1686046511627907,0.5625
2015-11-06 08:30:00,0.3124291411064681,0.325276121149198,0.5294117647058822,0.30952380952380953,0.0,0.5089285714285714,1.0,0.625,0.28,0.5833333333333333,0.6000000000000001,0.5294117647058822,0.1744186046511628,0.5833333333333333
2015-11-06 08:45:00,0.31072894189321826,0.3383968121849161,0.5588235294117647,0.3214285714285714,0.0,0.4866071428571428,1.0,0.625,0.29,0.6041666666666665,0.6000000000000001,0.5588235294117647,0.18023255813953487,0.6041666666666665
2015-11-06 09:00:00,0.31213501251129694,0.3496437427745606,0.588235294117647,0.3333333333333333,0.0,0.4642857142857142,1.0,0.625,0.3,0.625,0.6000000000000001,0.588235294117647,0.18604651162790697,0.625
2015-11-06 09:15:00,0.31555070818541947,0.3555037288747195,0.588235294117647,0.34523809523809523,0.0,0.4508928571428572,1.0,0.625,0.29,0.625,0.6000000000000001,0.588235294117647,0.19186046511627908,0.625
2015-11-06 09:30:00,0.31987938414030087,0.3524635864419806,0.588235294117647,0.3571428571428571,0.0,0.4375,1.0,0.625,0.28,0.625,0.6000000000000001,0.588235294117647,0.19767441860465115,0.625
2015-11-06 09:45:00,0.32420632857034243,0.33808904031074805,0.588235294117647,0.369047619047619,0.0,0.4241071428571428,1.0,0.625,0.27,0.625,0.6000000000000001,0.588235294117647,0.20348837209302326,0.625
2015-11-06 10:00:00,0.32834456154868924,0.31426145082669,0.588235294117647,0.38095238095238093,0.0,0.4107142857142856,1.0,0.625,0.26,0.625,0.6000000000000001,0.588235294117647,0.20930232558139536,0.625
2015-11-06 10:15:00,0.3322890361181729,0.2839410872132907,0.6029411764705881,0.38095238095238093,0.0,0.3973214285714286,1.0,0.609375,0.25,0.6354166666666665,0.6000000000000001,0.6029411764705881,0.21511627906976746,0.6354166666666665
2015-11-06 10:30:00,0.3360347053216243,0.25008821869403425,0.6176470588235294,0.38095238095238093,0.0,0.3839285714285714,1.0,0.59375,0.24,0.6458333333333333,0.6000000000000001,0.6176470588235294,0.2209302325581395,0.6458333333333333
2015-11-06 10:45:00,0.33957652220187506,0.21566311449240494,0.6323529411764706,0.38095238095238093,0.0,0.3705357142857142,1.0,0.578125,0.23,0.65625,0.6000000000000001,0.6323529411764706,0.22674418604651161,0.65625
2015-11-06 11:00:00,0.3429094398017563,0.18362604383188705,0.6470588235294117,0.38095238095238093,0.0,0.3571428571428572,1.0,0.5625,0.22,0.6666666666666665,0.6000000000000001,0.6470588235294117,0.23255813953488372,0.6666666666666665
2015-11-06 11:15:00,0.3460284111640992,0.15693727593596477,0.6617647058823528,0.39285714285714285,0.0,0.34375,1.0,0.5625,0.21,0.6770833333333333,0.6000000000000001,0.6617647058823528,0.23837209302325582,0.6770833333333333
2015-11-06 11:30:00,0.3489283893317351,0.13855708002812236,0.6764705882352939,0.40476190476190477,0.0,0.3303571428571428,1.0,0.5625,0.2,0.6875,0.6000000000000001,0.6764705882352939,0.24418604651162792,0.6875
2015-11-06 11:45:00,0.3516043273474953,0.13144572533184395,0.6911764705882353,0.41666666666666663,0.0,0.3169642857142856,1.0,0.5625,0.19,0.6979166666666665,0.6000000000000001,0.6911764705882353,0.24999999999999997,0.6979166666666665
2015-11-06 12:00:00,0.3540511782542113,0.1375477909637016,0.7058823529411764,0.4285714285714285,0.0,0.3035714285714286,1.0,0.5625,0.18,0.7083333333333333,0.6000000000000001,0.7058823529411764,0.2558139534883721,0.7083333333333333
2015-11-06 12:15:00,0.35626389509471384,0.15474509561261773,0.7058823529411764,0.4285714285714285,0.0,0.3080357142857142,1.0,0.5625,0.17500000000000002,0.7083333333333333,0.6000000000000001,0.7058823529411764,0.2558139534883721,0.7083333333333333
2015-11-06 12:30:00,0.3582374309118346,0.1799037678606025,0.7058823529411764,0.4285714285714285,0.0,0.3125,1.0,0.5625,0.17,0.7083333333333333,0.6000000000000001,0.7058823529411764,0.2558139534883721,0.7083333333333333
2015-11-06 12:45:00,0.3599667387484048,0.20988993628966612,0.7058823529411764,0.4285714285714285,0.0,0.3169642857142856,1.0,0.5625,0.165,0.7083333333333333,0.6000000000000001,0.7058823529411764,0.2558139534883721,0.7083333333333333
2015-11-06 13:00:00,0.36144677164725547,0.24156972948181882,0.7058823529411764,0.4285714285714285,0.0,0.3214285714285714,1.0,0.5625,0.16,0.7083333333333333,0.6000000000000001,0.7058823529411764,0.2558139534883721,0.7083333333333333
2015-11-06 13:15:00,0.36267248265121826,0.2721540390984748,0.7058823529411764,0.4285714285714285,0.0,0.3258928571428572,1.0,0.546875,0.155,0.7083333333333333,0.6000000000000001,0.7058823529411764,0.24999999999999997,0.7083333333333333
2015-11-06 13:30:00,0.36363882480312415,0.30023280911866396,0.7058823529411764,0.4285714285714285,0.0,0.3303571428571428,1.0,0.53125,0.15,0.7083333333333333,0.6000000000000001,0.7058823529411764,0.24418604651162792,0.7083333333333333
2015-11-06 13:45:00,0.3643407511458045,0.3247407466008205,0.7058823529411764,0.4285714285714285,0.0,0.3348214285714286,1.0,0.515625,0.145,0.7083333333333333,0.6000000000000001,0.7058823529411764,0.23837209302325582,0.7083333333333333
2015-11-06 14:00:00,0.36477321472209057,0.34461255860337814,0.7058823529411764,0.4285714285714285,0.0,0.3392857142857142,1.0,0.5,0.14,0.7083333333333333,0.6000000000000001,0.7058823529411764,0.23255813953488372,0.7083333333333333
2015-11-06 14:15:00,0.36493116857481356,0.35900897757938977,0.7058823529411764,0.41666666666666663,0.0,0.34375,1.0,0.5,0.135,0.7083333333333333,0.6000000000000001,0.7058823529411764,0.23255813953488372,0.7083333333333333
2015-11-06 14:30:00,0.3648095657468049,0.36799483756038337,0.7058823529411764,0.40476190476190477,0.0,0.3482142857142856,1.0,0.5,0.13,0.7083333333333333,0.6000000000000001,0.7058823529411764,0.23255813953488372,0.7083333333333333
2015-11-06 14:45:00,0.36440335928089584,0.37186099797250544,0.7058823529411764,0.39285714285714285,0.0,0.3526785714285714,1.0,0.5,0.125,0.7083333333333333,0.6000000000000001,0.7058823529411764,0.23255813953488372,0.7083333333333333
2015-11-06 15:00:00,0.3637075022199177,0.3708983182419023,0.7058823529411764,0.38095238095238093,0.0,0.3571428571428572,1.0,0.5,0.12,0.7083333333333333,0.6000000000000001,0.7058823529411764,0.23255813953488372,0.7083333333333333
2015-11-06 15:15:00,0.3627169476067015,0.3653976577947209,0.6911764705882353,0.369047619047619,0.0,0.3794642857142856,1.0,0.5,0.115,0.6979166666666665,0.625,0.6911764705882353,0.22674418604651161,0.6979166666666665
2015-11-06 15:30:00,0.3614266484840787,0.3556498760571077,0.6764705882352939,0.3571428571428571,0.0,0.4017857142857142,1.0,0.5,0.11,0.6875,0.6499999999999999,0.6764705882352939,0.2209302325581395,0.6875
2015-11-06 15:45:00,0.35983155789488047,0.3419458324552092,0.6617647058823528,0.34523809523809523,0.0,0.4241071428571428,1.0,0.5,0.105,0.6770833333333333,0.6749999999999998,0.6617647058823528,0.21511627906976746,0.6770833333333333
2015-11-06 16:00:00,0.3579266288819382,0.32457638641517217,0.6470588235294117,0.3333333333333333,0.0,0.4464285714285714,1.0,0.5,0.1,0.6666666666666665,0.7000000000000002,0.6470588235294117,0.20930232558139536,0.6666666666666665
2015-11-06 16:15:00,0.3557068144880831,0.30383239736314327,0.6323529411764706,0.3214285714285714,0.0,0.4642857142857142,1.0,0.5,0.0975,0.65625,0.7000000000000002,0.6323529411764706,0.20348837209302326,0.65625
2015-11-06 16:30:00,0.3531670677561465,0.2801492898662245,0.6176470588235294,0.30952380952380953,0.0,0.4821428571428572,1.0,0.5,0.095,0.6458333333333333,0.7000000000000002,0.6176470588235294,0.19767441860465115,0.6458333333333333
2015-11-06 16:45:00,0.3503023417289595,0.2545407490553408,0.6029411764705881,0.2976190476190476,0.0,0.5,1.0,0.5,0.0925,0.6354166666666665,0.7000000000000002,0.6029411764705881,0.19186046511627908,0.6354166666666665
2015-11-06 17:00:00,0.3471075894493536,0.22816502520237308,0.588235294117647,0.2857142857142857,0.0,0.5178571428571428,1.0,0.5,0.09,0.625,0.7000000000000002,0.588235294117647,0.18604651162790697,0.625
2015-11-06 17:15:00,0.3435777639601601,0.20218036857920166,0.5735294117647058,0.2738095238095238,0.0,0.5401785714285714,1.0,0.5,0.085,0.6145833333333333,0.7000000000000002,0.5735294117647058,0.18023255813953487,0.6145833333333333
2015-11-06 17:30:00,0.33970781830421,0.1775087700229691,0.5588235294117647,0.26190476190476186,0.0,0.5625,1.0,0.5,0.08,0.6041666666666665,0.7000000000000002,0.5588235294117647,0.1744186046511628,0.6041666666666665
2015-11-06 17:45:00,0.33549270552433474,0.15412718263186476,0.5441176470588234,0.25,0.0,0.5848214285714286,1.0,0.5,0.075,0.59375,0.7000000000000002,0.5441176470588234,0.1686046511627907,0.59375
2015-11-06 18:00:00,0.33092737866336547,0.1317763000693399,0.5294117647058822,0.23809523809523808,0.0,0.6071428571428572,1.0,0.5,0.07,0.5833333333333333,0.7000000000000002,0.5294117647058822,0.1627906976744186,0.5833333333333333
2015-11-06 18:15:00,0.32600679076413375,0.1101968159988456,0.5147058823529411,0.22619047619047616,0.0,0.6205357142857142,1.0,0.515625,0.0725,0.5625,0.7000000000000002,0.5147058823529411,0.1569767441860465,0.5625
2015-11-06 18:30:00,0.32082798550435415,0.08936374217754198,0.5,0.2142857142857143,0.0,0.6339285714285714,1.0,0.53125,0.075,0.5416666666666665,0.7000000000000002,0.5,0.1511627906976744,0.5416666666666665
2015-11-06 18:45:00,0.3158963691012776,0.07018936273742488,0.48529411764705865,0.20238095238095238,0.0,0.6473214285714286,1.0,0.546875,0.0775,0.5208333333333333,0.7000000000000002,0.48529411764705865,0.14534883720930233,0.5208333333333333
2015-11-06 19:00:00,0.31181943840703796,0.05382027990419901,0.47058823529411753,0.19047619047619047,0.0,0.6607142857142856,1.0,0.5625,0.08,0.5,0.7000000000000002,0.47058823529411753,0.13953488372093023,0.5
2015-11-06 19:15:00,0.30920469027376946,0.041403095903569005,0.4558823529411764,0.19047619047619047,0.0,0.6741071428571428,1.0,0.5625,0.0825,0.48958333333333326,0.7000000000000002,0.4558823529411764,0.13953488372093023,0.48958333333333326
2015-11-06 19:30:00,0.3086596215536064,0.03408441296123966,0.4411764705882353,0.19047619047619047,0.0,0.6875,1.0,0.5625,0.085,0.4791666666666665,0.7000000000000002,0.4411764705882353,0.13953488372093023,0.4791666666666665
2015-11-06 19:45:00,0.3107917290986827,0.033010833302915606,0.42647058823529393,0.19047619047619047,0.0,0.7008928571428572,1.0,0.5625,0.08750000000000001,0.46875,0.7000000000000002,0.42647058823529393,0.13953488372093023,0.46875
2015-11-06 20:00:00,0.3162085097611329,0.03932895915430155,0.4117647058823528,0.19047619047619047,0.0,0.7142857142857142,1.0,0.5625,0.09,0.45833333333333326,0.7000000000000002,0.4117647058823528,0.13953488372093023,0.45833333333333326
2015-11-06 20:15:00,0.3255174603930907,0.054185392741102255,0.3970588235294117,0.17857142857142855,0.0,0.732142857142857,1.0,0.578125,0.09,0.4375,0.7000000000000002,0.3970588235294117,0.13953488372093023,0.4375
2015-11-06 20:30:00,0.3393260778466908,0.07872673628902235,0.38235294117647056,0.16666666666666663,0.0,0.75,1.0,0.59375,0.09,0.4166666666666665,0.7000000000000002,0.38235294117647056,0.13953488372093023,0.4166666666666665
2015-11-06 20:45:00,0.35829874854018434,0.11404510788409508,0.36764705882352944,0.15476190476190477,0.0,0.7678571428571428,1.0,0.609375,0.09,0.39583333333333326,0.7000000000000002,0.36764705882352944,0.13953488372093023,0.39583333333333326
2015-11-06 21:00:00,0.3833274171562923,0.1610146890536673,0.3529411764705881,0.14285714285714285,0.0,0.7857142857142856,1.0,0.625,0.09,0.375,0.7000000000000002,0.3529411764705881,0.13953488372093023,0.375
2015-11-06 21:15:00,0.4153609179438531,0.22045517718541446,0.3529411764705881,0.14285714285714285,0.0,0.7901785714285714,1.0,0.625,0.095,0.375,0.7000000000000002,0.3529411764705881,0.13372093023255813,0.375
2015-11-06 21:30:00,0.45534808515170483,0.29318626966701183,0.3529411764705881,0.14285714285714285,0.0,0.794642857142857,1.0,0.625,0.1,0.375,0.7000000000000002,0.3529411764705881,0.12790697674418605,0.375
2015-11-06 21:45:00,0.5036022470959852,0.37895631242813016,0.3529411764705881,0.14285714285714285,0.0,0.7991071428571428,1.0,0.625,0.105,0.375,0.7000000000000002,0.3529411764705881,0.12209302325581395,0.375
2015-11-06 22:00:00,0.5578947083620303,0.47322824556641985,0.3529411764705881,0.14285714285714285,0.0,0.8035714285714286,1.0,0.625,0.11,0.375,0.7000000000000002,0.3529411764705881,0.11627906976744187,0.375
2015-11-06 22:15:00,0.6151153856614928,0.5700404552997796,0.33823529411764697,0.14285714285714285,0.0,0.8035714285714286,1.0,0.625,0.1125,0.375,0.6749999999999998,0.33823529411764697,0.11627906976744187,0.375
2015-11-06 22:30:00,0.671307134850631,0.6622719942557658,0.32352941176470584,0.14285714285714285,0.0,0.8035714285714286,1.0,0.625,0.115,0.375,0.6499999999999999,0.32352941176470584,0.11627906976744187,0.375
2015-11-06 22:45:00,0.7233843722536376,0.7443539357745056,0.3088235294117647,0.14285714285714285,0.0,0.8035714285714286,1.0,0.625,0.11750000000000001,0.375,0.625,0.3088235294117647,0.11627906976744187,0.375
2015-11-06 23:00:00,0.7706842802023344,0.8145361042836684,0.2941176470588234,0.14285714285714285,0.0,0.8035714285714286,1.0,0.625,0.12,0.375,0.6000000000000001,0.2941176470588234,0.11627906976744187,0.375
2015-11-06 23:15:00,0.813115615803316,0.8719596429586458,0.2941176470588234,0.13095238095238093,0.0,0.8080357142857142,1.0,0.625,0.125,0.36458333333333326,0.6000000000000001,0.2941176470588234,0.11627906976744187,0.36458333333333326
2015-11-06 23:30:00,0.850587136163176,0.91576569497483,0.2941176470588234,0.11904761904761904,0.0,0.8125,1.0,0.625,0.13,0.3541666666666665,0.6000000000000001,0.2941176470588234,0.11627906976744187,0.3541666666666665
2015-11-06 23:45:00,0.8830075983885096,0.9450954035076125,0.2941176470588234,0.10714285714285715,0.0,0.8169642857142856,1.0,0.625,0.135,0.34375,0.6000000000000001,0.2941176470588234,0.11627906976744187,0.34375
2015-11-07 00:00:00,0.9102857595859105,0.9598948371960355,0.2941176470588234,0.09523809523809523,0.0,0.8214285714285714,1.0,0.625,0.14,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.11627906976744187,0.33333333333333326
2015-11-07 00:15:00,0.9323303768619737,0.9633297665337375,0.2941176470588234,0.09523809523809523,0.0,0.825892857142857,1.0,0.625,0.14,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.11627906976744187,0.33333333333333326
2015-11-07 00:30:00,0.9490502073232935,0.9593708874780085,0.2941176470588234,0.09523809523809523,0.0,0.8303571428571428,1.0,0.625,0.14,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.11627906976744187,0.33333333333333326
2015-11-07 00:45:00,0.9603540080764634,0.9519888959861358,0.2941176470588234,0.09523809523809523,0.0,0.8348214285714286,1.0,0.625,0.14,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.11627906976744187,0.33333333333333326
2015-11-07 01:00:00,0.9663097718723089,0.9444968132171312,0.2941176470588234,0.09523809523809523,0.0,0.8392857142857142,1.0,0.625,0.14,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.11627906976744187,0.33333333333333326
2015-11-07 01:15:00,0.9676224340385724,0.9375769611368885,0.2941176470588234,0.09523809523809523,0.0,0.8392857142857142,1.0,0.625,0.14,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.11627906976744187,0.33333333333333326
2015-11-07 01:30:00,0.9651561655472262,0.9312539869130256,0.2941176470588234,0.09523809523809523,0.0,0.8392857142857142,1.0,0.625,0.14,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.11627906976744187,0.33333333333333326
2015-11-07 01:45:00,0.9597751373702438,0.925552537713158,0.2941176470588234,0.09523809523809523,0.0,0.8392857142857142,1.0,0.625,0.14,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.11627906976744187,0.33333333333333326
2015-11-07 02:00:00,0.9523435204795979,0.9204972607049036,0.2941176470588234,0.09523809523809523,0.0,0.8392857142857142,1.0,0.625,0.14,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.11627906976744187,0.33333333333333326
