dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-02-18 11:00:00,0.9155012883087686,0.09557971287581458,0.588235294117647,0.3333333333333333,0.0,0.3035714285714286,1.0,0.6875,0.14,0.5416666666666665,0.3999999999999999,0.588235294117647,0.18604651162790697,0.5416666666666665
2015-02-18 11:15:00,0.9154822359532138,0.07760625634451482,0.6029411764705881,0.34523809523809523,0.0,0.2857142857142857,1.0,0.6875,0.14,0.5416666666666665,0.3999999999999999,0.6029411764705881,0.19186046511627908,0.5416666666666665
2015-02-18 11:30:00,0.9154735135814542,0.0777344482759603,0.6176470588235294,0.3571428571428571,0.0,0.2678571428571428,1.0,0.6875,0.14,0.5416666666666665,0.3999999999999999,0.6176470588235294,0.19767441860465115,0.5416666666666665
2015-02-18 11:45:00,0.9154753806074712,0.08152126706005404,0.6323529411764706,0.369047619047619,0.0,0.25,1.0,0.6875,0.14,0.5416666666666665,0.3999999999999999,0.6323529411764706,0.20348837209302326,0.5416666666666665
2015-02-18 12:00:00,0.9154875032384494,0.08596260962876916,0.6470588235294117,0.38095238095238093,0.0,0.2321428571428571,1.0,0.6875,0.14,0.5416666666666665,0.3999999999999999,0.6470588235294117,0.20930232558139536,0.5416666666666665
2015-02-18 12:15:00,0.9155093993798754,0.0909141025495963,0.6323529411764706,0.38095238095238093,0.0,0.2366071428571428,1.0,0.671875,0.14,0.5416666666666665,0.3999999999999999,0.6323529411764706,0.21511627906976746,0.5416666666666665
2015-02-18 12:30:00,0.9155405869372344,0.09623137239002612,0.6176470588235294,0.38095238095238093,0.0,0.2410714285714286,1.0,0.65625,0.14,0.5416666666666665,0.3999999999999999,0.6176470588235294,0.2209302325581395,0.5416666666666665
2015-02-18 12:45:00,0.9155805838160119,0.1017700457175492,0.6029411764705881,0.38095238095238093,0.0,0.2455357142857143,1.0,0.640625,0.14,0.5416666666666665,0.3999999999999999,0.6029411764705881,0.22674418604651161,0.5416666666666665
2015-02-18 13:00:00,0.9156289079216945,0.10738574909965623,0.588235294117647,0.38095238095238093,0.0,0.25,1.0,0.625,0.14,0.5416666666666665,0.3999999999999999,0.588235294117647,0.23255813953488372,0.5416666666666665
2015-02-18 13:15:00,0.9156850771597674,0.11293410910383785,0.588235294117647,0.39285714285714285,0.0,0.25,1.0,0.625,0.14,0.5416666666666665,0.3999999999999999,0.588235294117647,0.23255813953488372,0.5416666666666665
2015-02-18 13:30:00,0.9157486094357162,0.11827075229758459,0.588235294117647,0.40476190476190477,0.0,0.25,1.0,0.625,0.14,0.5416666666666665,0.3999999999999999,0.588235294117647,0.23255813953488372,0.5416666666666665
2015-02-18 13:45:00,0.9158190226550273,0.12325130524838722,0.588235294117647,0.41666666666666663,0.0,0.25,1.0,0.625,0.14,0.5416666666666665,0.3999999999999999,0.588235294117647,0.23255813953488372,0.5416666666666665
2015-02-18 14:00:00,0.9158958347231858,0.1277313945237363,0.588235294117647,0.4285714285714285,0.0,0.25,1.0,0.625,0.14,0.5416666666666665,0.3999999999999999,0.588235294117647,0.23255813953488372,0.5416666666666665
2015-02-18 14:15:00,0.915978563545678,0.13156664669112253,0.588235294117647,0.4285714285714285,0.0,0.2544642857142857,1.0,0.609375,0.14,0.5416666666666665,0.3999999999999999,0.588235294117647,0.23837209302325582,0.5416666666666665
2015-02-18 14:30:00,0.9160667270279891,0.13461268831803647,0.588235294117647,0.4285714285714285,0.0,0.2589285714285714,1.0,0.59375,0.14,0.5416666666666665,0.3999999999999999,0.588235294117647,0.24418604651162792,0.5416666666666665
2015-02-18 14:45:00,0.9161598430756055,0.1367251459719689,0.588235294117647,0.4285714285714285,0.0,0.2633928571428571,1.0,0.578125,0.14,0.5416666666666665,0.3999999999999999,0.588235294117647,0.24999999999999997,0.5416666666666665
2015-02-18 15:00:00,0.9162574295940122,0.1377596462204102,0.588235294117647,0.4285714285714285,0.0,0.2678571428571428,1.0,0.5625,0.14,0.5416666666666665,0.3999999999999999,0.588235294117647,0.2558139534883721,0.5416666666666665
2015-02-18 15:15:00,0.9163590044886954,0.13757181563085125,0.5735294117647058,0.41666666666666663,0.0,0.2857142857142857,1.0,0.5625,0.1375,0.53125,0.3999999999999999,0.5735294117647058,0.24999999999999997,0.53125
2015-02-18 15:30:00,0.916464085665141,0.13601728077078257,0.5588235294117647,0.40476190476190477,0.0,0.3035714285714286,1.0,0.5625,0.135,0.5208333333333333,0.3999999999999999,0.5588235294117647,0.24418604651162792,0.5208333333333333
2015-02-18 15:45:00,0.9165721910288351,0.13295166820769477,0.5441176470588234,0.39285714285714285,0.0,0.3214285714285714,1.0,0.5625,0.1325,0.5104166666666665,0.3999999999999999,0.5441176470588234,0.23837209302325582,0.5104166666666665
2015-02-18 16:00:00,0.9166828384852623,0.12823060450907864,0.5294117647058822,0.38095238095238093,0.0,0.3392857142857142,1.0,0.5625,0.13,0.5,0.3999999999999999,0.5294117647058822,0.23255813953488372,0.5
2015-02-18 16:15:00,0.9167955459399093,0.12182500029515082,0.5147058823529411,0.38095238095238093,0.0,0.3571428571428572,1.0,0.5625,0.1275,0.48958333333333326,0.3999999999999999,0.5147058823529411,0.23255813953488372,0.48958333333333326
2015-02-18 16:30:00,0.9169098312982619,0.11416690239703288,0.5,0.38095238095238093,0.0,0.375,1.0,0.5625,0.125,0.4791666666666665,0.3999999999999999,0.5,0.23255813953488372,0.4791666666666665
2015-02-18 16:45:00,0.9170252124658054,0.10580364169857244,0.48529411764705865,0.38095238095238093,0.0,0.3928571428571428,1.0,0.5625,0.1225,0.46875,0.3999999999999999,0.48529411764705865,0.23255813953488372,0.46875
2015-02-18 17:00:00,0.9171412073480254,0.09728254908361714,0.47058823529411753,0.38095238095238093,0.0,0.4107142857142856,1.0,0.5625,0.12,0.45833333333333326,0.3999999999999999,0.47058823529411753,0.23255813953488372,0.45833333333333326
2015-02-18 17:15:00,0.9172573338504081,0.08915095543601467,0.4558823529411764,0.369047619047619,0.0,0.4285714285714286,1.0,0.5625,0.12,0.4479166666666665,0.3999999999999999,0.4558823529411764,0.23255813953488372,0.4479166666666665
2015-02-18 17:30:00,0.9173731098784392,0.08195619163961262,0.4411764705882353,0.3571428571428571,0.0,0.4464285714285714,1.0,0.5625,0.12,0.4375,0.3999999999999999,0.4411764705882353,0.23255813953488372,0.4375
2015-02-18 17:45:00,0.9174880533376043,0.07624558857825867,0.42647058823529393,0.34523809523809523,0.0,0.4642857142857142,1.0,0.5625,0.12,0.42708333333333326,0.3999999999999999,0.42647058823529393,0.23255813953488372,0.42708333333333326
2015-02-18 18:00:00,0.9176016821333897,0.0725664771358005,0.4117647058823528,0.3333333333333333,0.0,0.4821428571428572,1.0,0.5625,0.12,0.4166666666666665,0.3999999999999999,0.4117647058823528,0.23255813953488372,0.4166666666666665
2015-02-18 18:15:00,0.9177135141712801,0.0714661881960857,0.3970588235294117,0.3333333333333333,0.0,0.4955357142857142,1.0,0.578125,0.12,0.39583333333333326,0.3999999999999999,0.3970588235294117,0.22674418604651161,0.39583333333333326
2015-02-18 18:30:00,0.9178230673567623,0.07349205264296196,0.38235294117647056,0.3333333333333333,0.0,0.5089285714285714,1.0,0.59375,0.12,0.375,0.3999999999999999,0.38235294117647056,0.2209302325581395,0.375
2015-02-18 18:45:00,0.9179298595953219,0.07919140136027694,0.36764705882352944,0.3333333333333333,0.0,0.5223214285714286,1.0,0.609375,0.12,0.3541666666666665,0.3999999999999999,0.36764705882352944,0.21511627906976746,0.3541666666666665
2015-02-18 19:00:00,0.9180334087924442,0.08911156523187823,0.3529411764705881,0.3333333333333333,0.0,0.5357142857142856,1.0,0.625,0.12,0.33333333333333326,0.3999999999999999,0.3529411764705881,0.20930232558139536,0.33333333333333326
2015-02-18 19:15:00,0.9181332328536146,0.10379987514161355,0.33823529411764697,0.3214285714285714,0.0,0.5535714285714286,1.0,0.625,0.12,0.3229166666666665,0.3999999999999999,0.33823529411764697,0.20930232558139536,0.3229166666666665
2015-02-18 19:30:00,0.9182288496843205,0.12380366197333048,0.32352941176470584,0.30952380952380953,0.0,0.5714285714285714,1.0,0.625,0.12,0.3125,0.3999999999999999,0.32352941176470584,0.20930232558139536,0.3125
2015-02-18 19:45:00,0.9183197771900459,0.14967025661087674,0.3088235294117647,0.2976190476190476,0.0,0.5892857142857142,1.0,0.625,0.12,0.30208333333333326,0.3999999999999999,0.3088235294117647,0.20930232558139536,0.30208333333333326
2015-02-18 20:00:00,0.9184055332762776,0.18194698993809985,0.2941176470588234,0.2857142857142857,0.0,0.6071428571428572,1.0,0.625,0.12,0.2916666666666665,0.3999999999999999,0.2941176470588234,0.20930232558139536,0.2916666666666665
2015-02-18 20:15:00,0.9184856358485008,0.22118119283884768,0.27941176470588225,0.2738095238095238,0.0,0.6205357142857142,1.0,0.640625,0.12,0.28125,0.375,0.27941176470588225,0.20930232558139536,0.28125
2015-02-18 20:30:00,0.9185596774436274,0.27396749050928687,0.2647058823529411,0.26190476190476186,0.0,0.6339285714285714,1.0,0.65625,0.12,0.27083333333333326,0.3500000000000001,0.2647058823529411,0.20930232558139536,0.27083333333333326
2015-02-18 20:45:00,0.9186275491242708,0.3710896853948607,0.25,0.25,0.0,0.6473214285714286,1.0,0.671875,0.12,0.2604166666666665,0.32499999999999973,0.25,0.20930232558139536,0.2604166666666665
2015-02-18 21:00:00,0.9186892165844723,0.5333078544063075,0.23529411764705865,0.23809523809523808,0.0,0.6607142857142856,1.0,0.6875,0.12,0.25,0.2999999999999998,0.23529411764705865,0.20930232558139536,0.25
2015-02-18 21:15:00,0.9187446455182706,0.7182004995291177,0.23529411764705865,0.23809523809523808,0.0,0.6651785714285714,1.0,0.6875,0.1225,0.23958333333333326,0.2999999999999998,0.23529411764705865,0.20348837209302326,0.23958333333333326
2015-02-18 21:30:00,0.9187938016197059,0.871685120753156,0.23529411764705865,0.23809523809523808,0.0,0.6696428571428572,1.0,0.6875,0.125,0.22916666666666652,0.2999999999999998,0.23529411764705865,0.19767441860465115,0.22916666666666652
2015-02-18 21:45:00,0.9188366505828182,0.9535647488243518,0.23529411764705865,0.23809523809523808,0.0,0.6741071428571428,1.0,0.6875,0.1275,0.21875,0.2999999999999998,0.23529411764705865,0.19186046511627908,0.21875
2015-02-18 22:00:00,0.9188731581016476,0.9747745196614948,0.23529411764705865,0.23809523809523808,0.0,0.6785714285714286,1.0,0.6875,0.13,0.20833333333333326,0.2999999999999998,0.23529411764705865,0.18604651162790697,0.20833333333333326
2015-02-18 22:15:00,0.9189032898702331,0.9590325954765907,0.22058823529411753,0.22619047619047616,0.0,0.6830357142857142,1.0,0.6875,0.1325,0.20833333333333326,0.2999999999999998,0.22058823529411753,0.18023255813953487,0.20833333333333326
2015-02-18 22:30:00,0.9189270115826154,0.9300571384816448,0.2058823529411764,0.2142857142857143,0.0,0.6875,1.0,0.6875,0.135,0.20833333333333326,0.2999999999999998,0.2058823529411764,0.1744186046511628,0.20833333333333326
2015-02-18 22:45:00,0.9189442889328342,0.9073486334953141,0.19117647058823528,0.20238095238095238,0.0,0.6919642857142856,1.0,0.6875,0.1375,0.20833333333333326,0.2999999999999998,0.19117647058823528,0.1686046511627907,0.20833333333333326
2015-02-18 23:00:00,0.9189550876149299,0.89353685576286,0.17647058823529393,0.19047619047619047,0.0,0.6964285714285714,1.0,0.6875,0.14,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.1627906976744186,0.20833333333333326
2015-02-18 23:15:00,0.9189593733229411,0.887033903136197,0.17647058823529393,0.19047619047619047,0.0,0.7008928571428572,1.0,0.6875,0.14250000000000002,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.1627906976744186,0.20833333333333326
2015-02-18 23:30:00,0.9189571117509089,0.886251873467239,0.17647058823529393,0.19047619047619047,0.0,0.7053571428571428,1.0,0.6875,0.145,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.1627906976744186,0.20833333333333326
2015-02-18 23:45:00,0.9189482685928725,0.8896028646079001,0.17647058823529393,0.19047619047619047,0.0,0.7098214285714286,1.0,0.6875,0.1475,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.1627906976744186,0.20833333333333326
2015-02-19 00:00:00,0.9189328095428719,0.8954989744100936,0.17647058823529393,0.19047619047619047,0.0,0.7142857142857142,1.0,0.6875,0.15,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.1627906976744186,0.20833333333333326
2015-02-19 00:15:00,0.9189107002949473,0.9023523007257339,0.17647058823529393,0.17857142857142855,0.0,0.71875,1.0,0.6875,0.155,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.1569767441860465,0.20833333333333326
2015-02-19 00:30:00,0.9188819065431383,0.9085749414067346,0.17647058823529393,0.16666666666666663,0.0,0.7232142857142856,1.0,0.6875,0.16,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.1511627906976744,0.20833333333333326
2015-02-19 00:45:00,0.9188463939814853,0.9128962892599799,0.17647058823529393,0.15476190476190477,0.0,0.7276785714285714,1.0,0.6875,0.165,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.14534883720930233,0.20833333333333326
2015-02-19 01:00:00,0.9188041283040272,0.9153149169122381,0.17647058823529393,0.14285714285714285,0.0,0.732142857142857,1.0,0.6875,0.17,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.13953488372093023,0.20833333333333326
2015-02-19 01:15:00,0.9187550752048048,0.9161466919452476,0.17647058823529393,0.14285714285714285,0.0,0.7366071428571428,1.0,0.6875,0.17500000000000002,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.13372093023255813,0.20833333333333326
2015-02-19 01:30:00,0.9186992003778572,0.9157074819407458,0.17647058823529393,0.14285714285714285,0.0,0.7410714285714286,1.0,0.6875,0.18,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.12790697674418605,0.20833333333333326
2015-02-19 01:45:00,0.9186364695172251,0.9143131544804719,0.17647058823529393,0.14285714285714285,0.0,0.7455357142857142,1.0,0.6875,0.185,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.12209302325581395,0.20833333333333326
2015-02-19 02:00:00,0.9185668483169478,0.9122795771461637,0.17647058823529393,0.14285714285714285,0.0,0.75,1.0,0.6875,0.19,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.11627906976744187,0.20833333333333326
2015-02-19 02:15:00,0.9184903024710657,0.9099226175195597,0.17647058823529393,0.13095238095238093,0.0,0.7544642857142856,1.0,0.6875,0.195,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.11627906976744187,0.20833333333333326
2015-02-19 02:30:00,0.9184067976736182,0.9075581431823986,0.17647058823529393,0.11904761904761904,0.0,0.7589285714285714,1.0,0.6875,0.2,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.11627906976744187,0.20833333333333326
2015-02-19 02:45:00,0.9183162996186449,0.9055020217164184,0.17647058823529393,0.10714285714285715,0.0,0.763392857142857,1.0,0.6875,0.20500000000000002,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.11627906976744187,0.20833333333333326
2015-02-19 03:00:00,0.9182187740001866,0.9040036261054449,0.17647058823529393,0.09523809523809523,0.0,0.7678571428571428,1.0,0.6875,0.21,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.11627906976744187,0.20833333333333326
2015-02-19 03:15:00,0.9181141865122829,0.9030463509416548,0.17647058823529393,0.09523809523809523,0.0,0.763392857142857,1.0,0.6875,0.215,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.11046511627906977,0.20833333333333326
2015-02-19 03:30:00,0.9180025028489734,0.9025470962193106,0.17647058823529393,0.09523809523809523,0.0,0.7589285714285714,1.0,0.6875,0.22,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.10465116279069767,0.20833333333333326
2015-02-19 03:45:00,0.9178836887042982,0.9024227619326769,0.17647058823529393,0.09523809523809523,0.0,0.7544642857142856,1.0,0.6875,0.225,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.09883720930232559,0.20833333333333326
2015-02-19 04:00:00,0.9177577097722973,0.9025902480760174,0.17647058823529393,0.09523809523809523,0.0,0.75,1.0,0.6875,0.23,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.09302325581395349,0.20833333333333326
2015-02-19 04:15:00,0.9176245317470102,0.9029664546435958,0.17647058823529393,0.09523809523809523,0.0,0.7455357142857142,1.0,0.703125,0.23500000000000001,0.20833333333333326,0.32499999999999973,0.17647058823529393,0.09302325581395349,0.20833333333333326
2015-02-19 04:30:00,0.917484120322477,0.9034682816296755,0.17647058823529393,0.09523809523809523,0.0,0.7410714285714286,1.0,0.71875,0.24,0.20833333333333326,0.3500000000000001,0.17647058823529393,0.09302325581395349,0.20833333333333326
2015-02-19 04:45:00,0.9173364411927373,0.9040126290285194,0.17647058823529393,0.09523809523809523,0.0,0.7366071428571428,1.0,0.734375,0.245,0.20833333333333326,0.375,0.17647058823529393,0.09302325581395349,0.20833333333333326
2015-02-19 05:00:00,0.9171817871848902,0.9045304431005745,0.17647058823529393,0.09523809523809523,0.0,0.732142857142857,1.0,0.75,0.25,0.20833333333333326,0.3999999999999999,0.17647058823529393,0.09302325581395349,0.20833333333333326
2015-02-19 05:15:00,0.9170217596582709,0.9050088551710115,0.19117647058823528,0.09523809523809523,0.0,0.732142857142857,1.0,0.75,0.255,0.21875,0.3999999999999999,0.19117647058823528,0.09302325581395349,0.21875
2015-02-19 05:30:00,0.9168582871052726,0.9054490428311828,0.2058823529411764,0.09523809523809523,0.0,0.732142857142857,1.0,0.75,0.26,0.22916666666666652,0.3999999999999999,0.2058823529411764,0.09302325581395349,0.22916666666666652
2015-02-19 05:45:00,0.9166932980182888,0.9058521836724425,0.22058823529411753,0.09523809523809523,0.0,0.732142857142857,1.0,0.75,0.265,0.23958333333333326,0.3999999999999999,0.22058823529411753,0.09302325581395349,0.23958333333333326
2015-02-19 06:00:00,0.9165287208897133,0.9062194552861432,0.23529411764705865,0.09523809523809523,0.0,0.732142857142857,1.0,0.75,0.27,0.25,0.3999999999999999,0.23529411764705865,0.09302325581395349,0.25
2015-02-19 06:15:00,0.9163664842119408,0.9065520352636384,0.25,0.10714285714285715,0.0,0.7098214285714286,1.0,0.75,0.29,0.2604166666666665,0.3999999999999999,0.25,0.09302325581395349,0.2604166666666665
2015-02-19 06:30:00,0.9162085164773636,0.9068511011962809,0.2647058823529411,0.11904761904761904,0.0,0.6875,1.0,0.75,0.31,0.27083333333333326,0.3999999999999999,0.2647058823529411,0.09302325581395349,0.27083333333333326
2015-02-19 06:45:00,0.9160567461783766,0.9071178306754234,0.27941176470588225,0.13095238095238093,0.0,0.6651785714285714,1.0,0.75,0.33,0.28125,0.3999999999999999,0.27941176470588225,0.09302325581395349,0.28125
2015-02-19 07:00:00,0.9159131018073724,0.9073534012924191,0.2941176470588234,0.14285714285714285,0.0,0.6428571428571428,1.0,0.75,0.35000000000000003,0.2916666666666665,0.3999999999999999,0.2941176470588234,0.09302325581395349,0.2916666666666665
2015-02-19 07:15:00,0.9157795118567456,0.907558990638622,0.3088235294117647,0.15476190476190477,0.0,0.6205357142857142,1.0,0.765625,0.3675,0.3125,0.3999999999999999,0.3088235294117647,0.09883720930232559,0.3125
2015-02-19 07:30:00,0.9156579048188899,0.9077357763053842,0.32352941176470584,0.16666666666666663,0.0,0.5982142857142856,1.0,0.78125,0.385,0.33333333333333326,0.3999999999999999,0.32352941176470584,0.10465116279069767,0.33333333333333326
2015-02-19 07:45:00,0.9155502091861976,0.907884935884059,0.33823529411764697,0.17857142857142855,0.0,0.5758928571428572,1.0,0.796875,0.4025,0.3541666666666665,0.3999999999999999,0.33823529411764697,0.11046511627906977,0.3541666666666665
2015-02-19 08:00:00,0.9154583534510653,0.9080076469659997,0.3529411764705881,0.19047619047619047,0.0,0.5535714285714286,1.0,0.8125,0.42,0.375,0.3999999999999999,0.3529411764705881,0.11627906976744187,0.375
2015-02-19 08:15:00,0.9153842661058834,0.9081050871425593,0.38235294117647056,0.20238095238095238,0.0,0.53125,1.0,0.8125,0.44,0.3854166666666665,0.3999999999999999,0.38235294117647056,0.12209302325581395,0.3854166666666665
2015-02-19 08:30:00,0.9153298756430478,0.9081784340050906,0.4117647058823528,0.2142857142857143,0.0,0.5089285714285714,1.0,0.8125,0.46,0.39583333333333326,0.3999999999999999,0.4117647058823528,0.12790697674418605,0.39583333333333326
2015-02-19 08:45:00,0.9152971105549512,0.9082288651449476,0.4411764705882353,0.22619047619047616,0.0,0.4866071428571428,1.0,0.8125,0.48,0.40625,0.3999999999999999,0.4411764705882353,0.13372093023255813,0.40625
2015-02-19 09:00:00,0.915287899333988,0.9082575581534825,0.47058823529411753,0.23809523809523808,0.0,0.4642857142857142,1.0,0.8125,0.5,0.4166666666666665,0.3999999999999999,0.47058823529411753,0.13953488372093023,0.4166666666666665
2015-02-19 09:15:00,0.9153041704725515,0.9082656906220484,0.47058823529411753,0.25,0.0007936507936507937,0.4508928571428572,1.0,0.8125,0.5,0.42708333333333326,0.3999999999999999,0.47058823529411753,0.14534883720930233,0.42708333333333326
2015-02-19 09:30:00,0.9153478524630356,0.9082544401419993,0.47058823529411753,0.26190476190476186,0.0015873015873015873,0.4375,1.0,0.8125,0.5,0.4375,0.3999999999999999,0.47058823529411753,0.1511627906976744,0.4375
2015-02-19 09:45:00,0.9154208737978337,0.908224984304687,0.47058823529411753,0.2738095238095238,0.002380952380952381,0.4241071428571428,1.0,0.8125,0.5,0.4479166666666665,0.3999999999999999,0.47058823529411753,0.1569767441860465,0.4479166666666665
2015-02-19 10:00:00,0.9155251629693401,0.9081785007014653,0.47058823529411753,0.2857142857142857,0.0031746031746031746,0.4107142857142856,1.0,0.8125,0.5,0.45833333333333326,0.3999999999999999,0.47058823529411753,0.1627906976744186,0.45833333333333326
2015-02-19 10:15:00,0.9156626484699479,0.9081161669236875,0.48529411764705865,0.2976190476190476,0.0031746031746031746,0.3928571428571428,1.0,0.796875,0.4975,0.46875,0.3999999999999999,0.48529411764705865,0.1744186046511628,0.46875
2015-02-19 10:30:00,0.9158352587920509,0.9080391605627063,0.5,0.30952380952380953,0.0031746031746031746,0.375,1.0,0.78125,0.495,0.4791666666666665,0.3999999999999999,0.5,0.18604651162790697,0.4791666666666665
2015-02-19 10:45:00,0.9160449224280434,0.9079486592098748,0.5147058823529411,0.3214285714285714,0.0031746031746031746,0.3571428571428572,1.0,0.765625,0.4925,0.48958333333333326,0.3999999999999999,0.5147058823529411,0.19767441860465115,0.48958333333333326
2015-02-19 11:00:00,0.9162935678703183,0.907845840456546,0.5294117647058822,0.3333333333333333,0.0031746031746031746,0.3392857142857142,1.0,0.75,0.49,0.5,0.3999999999999999,0.5294117647058822,0.20930232558139536,0.5
2015-02-19 11:15:00,0.9165831236112699,0.9077318818940734,0.5441176470588234,0.3571428571428571,0.0031746031746031746,0.3214285714285714,1.0,0.75,0.49,0.5,0.3999999999999999,0.5441176470588234,0.2209302325581395,0.5
2015-02-19 11:30:00,0.9169155181432919,0.9076079611138099,0.5588235294117647,0.38095238095238093,0.0031746031746031746,0.3035714285714286,1.0,0.75,0.49,0.5,0.3999999999999999,0.5588235294117647,0.23255813953488372,0.5
2015-02-19 11:45:00,0.9172926799587777,0.9074752557071082,0.5735294117647058,0.40476190476190477,0.0031746031746031746,0.2857142857142857,1.0,0.75,0.49,0.5,0.3999999999999999,0.5735294117647058,0.24418604651162792,0.5
2015-02-19 12:00:00,0.9177165375501213,0.9073349432653222,0.588235294117647,0.4285714285714285,0.0031746031746031746,0.2678571428571428,1.0,0.75,0.49,0.5,0.3999999999999999,0.588235294117647,0.2558139534883721,0.5
2015-02-19 12:15:00,0.918189019409716,0.9071882013798044,0.588235294117647,0.4285714285714285,0.0031746031746031746,0.2723214285714286,1.0,0.75,0.4675,0.5,0.3999999999999999,0.588235294117647,0.2558139534883721,0.5
2015-02-19 12:30:00,0.918712054029956,0.9070362076419078,0.588235294117647,0.4285714285714285,0.0031746031746031746,0.2767857142857143,1.0,0.75,0.445,0.5,0.3999999999999999,0.588235294117647,0.2558139534883721,0.5
2015-02-19 12:45:00,0.9192875699032345,0.9068801396429864,0.588235294117647,0.4285714285714285,0.0031746031746031746,0.28125,1.0,0.75,0.4225,0.5,0.3999999999999999,0.588235294117647,0.2558139534883721,0.5
2015-02-19 13:00:00,0.9199174955219458,0.9067211749743913,0.588235294117647,0.4285714285714285,0.0031746031746031746,0.2857142857142857,1.0,0.75,0.4,0.5,0.3999999999999999,0.588235294117647,0.2558139534883721,0.5
2015-02-19 13:15:00,0.9206037593784832,0.906560491227478,0.588235294117647,0.4285714285714285,0.0031746031746031746,0.2857142857142857,1.0,0.734375,0.375,0.5,0.3999999999999999,0.588235294117647,0.2558139534883721,0.5
2015-02-19 13:30:00,0.9213551900964921,0.9063992659935979,0.588235294117647,0.4285714285714285,0.0031746031746031746,0.2857142857142857,1.0,0.71875,0.35000000000000003,0.5,0.3999999999999999,0.588235294117647,0.2558139534883721,0.5
2015-02-19 13:45:00,0.922208216824623,0.906238676864105,0.588235294117647,0.4285714285714285,0.0031746031746031746,0.2857142857142857,1.0,0.703125,0.325,0.5,0.3999999999999999,0.588235294117647,0.2558139534883721,0.5
2015-02-19 14:00:00,0.9232061688427791,0.9060799014303517,0.588235294117647,0.4285714285714285,0.0031746031746031746,0.2857142857142857,1.0,0.6875,0.3,0.5,0.3999999999999999,0.588235294117647,0.2558139534883721,0.5
2015-02-19 14:15:00,0.9243923754308625,0.9059241172836918,0.5735294117647058,0.44047619047619047,0.0031746031746031746,0.2901785714285714,1.0,0.671875,0.2775,0.5,0.3999999999999999,0.5735294117647058,0.2616279069767442,0.5
2015-02-19 14:30:00,0.9258101658687751,0.905772502015478,0.5588235294117647,0.45238095238095233,0.0031746031746031746,0.2946428571428571,1.0,0.65625,0.255,0.5,0.3999999999999999,0.5588235294117647,0.2674418604651163,0.5
2015-02-19 14:45:00,0.9275028694364199,0.9056262332170635,0.5441176470588234,0.4642857142857143,0.0031746031746031746,0.2991071428571428,1.0,0.640625,0.2325,0.5,0.3999999999999999,0.5441176470588234,0.2732558139534884,0.5
2015-02-19 15:00:00,0.9295138154136992,0.9054864884798007,0.5294117647058822,0.47619047619047616,0.0031746031746031746,0.3035714285714286,1.0,0.625,0.21,0.5,0.3999999999999999,0.5294117647058822,0.2790697674418605,0.5
2015-02-19 15:15:00,0.931886333080515,0.9053544453950438,0.5147058823529411,0.4642857142857143,0.002380952380952381,0.3169642857142856,1.0,0.640625,0.20750000000000002,0.48958333333333326,0.3999999999999999,0.5147058823529411,0.2732558139534884,0.48958333333333326
2015-02-19 15:30:00,0.9346637517167704,0.9052312815541452,0.5,0.45238095238095233,0.0015873015873015873,0.3303571428571428,1.0,0.65625,0.20500000000000002,0.4791666666666665,0.3999999999999999,0.5,0.2674418604651163,0.4791666666666665
2015-02-19 15:45:00,0.9368607432192931,0.9051181745484581,0.48529411764705865,0.44047619047619047,0.0007936507936507937,0.34375,1.0,0.671875,0.2025,0.46875,0.3999999999999999,0.48529411764705865,0.2616279069767442,0.46875
2015-02-19 16:00:00,0.9333773499526085,0.905016301969336,0.47058823529411753,0.4285714285714285,0.0,0.3571428571428572,1.0,0.6875,0.2,0.45833333333333326,0.3999999999999999,0.47058823529411753,0.2558139534883721,0.45833333333333326
2015-02-19 16:15:00,0.9180849568981695,0.9049268414081315,0.4558823529411764,0.4285714285714285,0.0,0.375,1.0,0.6875,0.1975,0.4479166666666665,0.3999999999999999,0.4558823529411764,0.2558139534883721,0.4479166666666665
2015-02-19 16:30:00,0.8848549490374277,0.9048509704561976,0.4411764705882353,0.4285714285714285,0.0,0.3928571428571428,1.0,0.6875,0.195,0.4375,0.3999999999999999,0.4411764705882353,0.2558139534883721,0.4375
