dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-02-18 08:15:00,0.9139020402299827,0.010312869065078445,0.42647058823529393,0.23809523809523808,0.0,0.5133928571428572,1.0,0.703125,0.14,0.4375,0.4249999999999998,0.42647058823529393,0.13953488372093023,0.4375
2015-02-18 08:30:00,0.9138932485487241,0.008431248047739537,0.4411764705882353,0.23809523809523808,0.0,0.4910714285714286,1.0,0.71875,0.14,0.45833333333333326,0.44999999999999973,0.4411764705882353,0.13953488372093023,0.45833333333333326
2015-02-18 08:45:00,0.913882980590645,0.006736442047031055,0.4558823529411764,0.23809523809523808,0.0,0.46875,1.0,0.734375,0.14,0.4791666666666665,0.4750000000000001,0.4558823529411764,0.13953488372093023,0.4791666666666665
2015-02-18 09:00:00,0.9138713736105686,0.005229256607621302,0.47058823529411753,0.23809523809523808,0.0,0.4464285714285714,1.0,0.75,0.14,0.5,0.5,0.47058823529411753,0.13953488372093023,0.5
2015-02-18 09:15:00,0.9138585648633178,0.003910497274172364,0.48529411764705865,0.25,0.0,0.4285714285714286,1.0,0.734375,0.14,0.5,0.4750000000000001,0.48529411764705865,0.14534883720930233,0.5
2015-02-18 09:30:00,0.9138446916037165,0.0027809695913525445,0.5,0.26190476190476186,0.0,0.4107142857142856,1.0,0.71875,0.14,0.5,0.44999999999999973,0.5,0.1511627906976744,0.5
2015-02-18 09:45:00,0.9138298910865867,0.001841479103830146,0.5147058823529411,0.2738095238095238,0.0,0.3928571428571428,1.0,0.703125,0.14,0.5,0.4249999999999998,0.5147058823529411,0.1569767441860465,0.5
2015-02-18 10:00:00,0.9138143005667534,0.0010928313562645897,0.5294117647058822,0.2857142857142857,0.0,0.375,1.0,0.6875,0.14,0.5,0.3999999999999999,0.5294117647058822,0.1627906976744186,0.5
2015-02-18 10:15:00,0.9137980572990384,0.0005358318933277317,0.5441176470588234,0.2976190476190476,0.0,0.3571428571428572,1.0,0.6875,0.14,0.5104166666666665,0.3999999999999999,0.5441176470588234,0.1686046511627907,0.5104166666666665
2015-02-18 10:30:00,0.9137812985382661,0.00017128625968432232,0.5588235294117647,0.30952380952380953,0.0,0.3392857142857142,1.0,0.6875,0.14,0.5208333333333333,0.3999999999999999,0.5588235294117647,0.1744186046511628,0.5208333333333333
2015-02-18 10:45:00,0.913764161539259,0.0,0.5735294117647058,0.3214285714285714,0.0,0.3214285714285714,1.0,0.6875,0.14,0.53125,0.3999999999999999,0.5735294117647058,0.18023255813953487,0.53125
2015-02-18 11:00:00,0.9137467835568407,2.2778658937738783e-05,0.588235294117647,0.3333333333333333,0.0,0.3035714285714286,1.0,0.6875,0.14,0.5416666666666665,0.3999999999999999,0.588235294117647,0.18604651162790697,0.5416666666666665
2015-02-18 11:15:00,0.9137293018458341,0.00024042778116850627,0.6029411764705881,0.34523809523809523,0.0,0.2857142857142857,1.0,0.6875,0.14,0.5416666666666665,0.3999999999999999,0.6029411764705881,0.19186046511627908,0.5416666666666665
2015-02-18 11:30:00,0.9137118536610636,0.0006537529113526119,0.6176470588235294,0.3571428571428571,0.0,0.2678571428571428,1.0,0.6875,0.14,0.5416666666666665,0.3999999999999999,0.6176470588235294,0.19767441860465115,0.5416666666666665
2015-02-18 11:45:00,0.9136945532617546,0.0012632202110438584,0.6323529411764706,0.369047619047619,0.0,0.25,1.0,0.6875,0.14,0.5416666666666665,0.3999999999999999,0.6323529411764706,0.20348837209302326,0.5416666666666665
2015-02-18 12:00:00,0.9136774229247504,0.0020679383093122894,0.6470588235294117,0.38095238095238093,0.0,0.2321428571428571,1.0,0.6875,0.14,0.5416666666666665,0.3999999999999999,0.6470588235294117,0.20930232558139536,0.5416666666666665
2015-02-18 12:15:00,0.9136604619312975,0.003066676452113448,0.6323529411764706,0.38095238095238093,0.0,0.2366071428571428,1.0,0.671875,0.14,0.5416666666666665,0.3999999999999999,0.6323529411764706,0.21511627906976746,0.5416666666666665
2015-02-18 12:30:00,0.9136436695626419,0.004258203885409095,0.6176470588235294,0.38095238095238093,0.0,0.2410714285714286,1.0,0.65625,0.14,0.5416666666666665,0.3999999999999999,0.6176470588235294,0.2209302325581395,0.5416666666666665
2015-02-18 12:45:00,0.9136270451000295,0.005641289855151221,0.6029411764705881,0.38095238095238093,0.0,0.2455357142857143,1.0,0.640625,0.14,0.5416666666666665,0.3999999999999999,0.6029411764705881,0.22674418604651161,0.5416666666666665
2015-02-18 13:00:00,0.9136105878247072,0.007214703607296258,0.588235294117647,0.38095238095238093,0.0,0.25,1.0,0.625,0.14,0.5416666666666665,0.3999999999999999,0.588235294117647,0.23255813953488372,0.5416666666666665
2015-02-18 13:15:00,0.9135942970179204,0.00897721438779886,0.588235294117647,0.39285714285714285,0.0,0.25,1.0,0.625,0.14,0.5416666666666665,0.3999999999999999,0.588235294117647,0.23255813953488372,0.5416666666666665
2015-02-18 13:30:00,0.9135781719609163,0.010927591442620788,0.588235294117647,0.40476190476190477,0.0,0.25,1.0,0.625,0.14,0.5416666666666665,0.3999999999999999,0.588235294117647,0.23255813953488372,0.5416666666666665
2015-02-18 13:45:00,0.9135622119349404,0.013064604017711368,0.588235294117647,0.41666666666666663,0.0,0.25,1.0,0.625,0.14,0.5416666666666665,0.3999999999999999,0.588235294117647,0.23255813953488372,0.5416666666666665
2015-02-18 14:00:00,0.9135464162212391,0.01538702135903236,0.588235294117647,0.4285714285714285,0.0,0.25,1.0,0.625,0.14,0.5416666666666665,0.3999999999999999,0.588235294117647,0.23255813953488372,0.5416666666666665
2015-02-18 14:15:00,0.9135307841010589,0.017893612712536644,0.588235294117647,0.4285714285714285,0.0,0.2544642857142857,1.0,0.609375,0.14,0.5416666666666665,0.3999999999999999,0.588235294117647,0.23837209302325582,0.5416666666666665
2015-02-18 14:30:00,0.9135153148556457,0.020583147324182427,0.588235294117647,0.4285714285714285,0.0,0.2589285714285714,1.0,0.59375,0.14,0.5416666666666665,0.3999999999999999,0.588235294117647,0.24418604651162792,0.5416666666666665
2015-02-18 14:45:00,0.913500007766246,0.023454394439925252,0.588235294117647,0.4285714285714285,0.0,0.2633928571428571,1.0,0.578125,0.14,0.5416666666666665,0.3999999999999999,0.588235294117647,0.24999999999999997,0.5416666666666665
2015-02-18 15:00:00,0.9134848621141055,0.02650612330572244,0.588235294117647,0.4285714285714285,0.0,0.2678571428571428,1.0,0.5625,0.14,0.5416666666666665,0.3999999999999999,0.588235294117647,0.2558139534883721,0.5416666666666665
2015-02-18 15:15:00,0.9134698771804717,0.029737103167529533,0.5735294117647058,0.41666666666666663,0.0,0.2857142857142857,1.0,0.5625,0.1375,0.53125,0.3999999999999999,0.5735294117647058,0.24999999999999997,0.53125
2015-02-18 15:30:00,0.9134550522465895,0.0331461032713003,0.5588235294117647,0.40476190476190477,0.0,0.3035714285714286,1.0,0.5625,0.135,0.5208333333333333,0.3999999999999999,0.5588235294117647,0.24418604651162792,0.5208333333333333
2015-02-18 15:45:00,0.9134403865937057,0.03673189286299294,0.5441176470588234,0.39285714285714285,0.0,0.3214285714285714,1.0,0.5625,0.1325,0.5104166666666665,0.3999999999999999,0.5441176470588234,0.23837209302325582,0.5104166666666665
2015-02-18 16:00:00,0.9134258795030665,0.0404932411885639,0.5294117647058822,0.38095238095238093,0.0,0.3392857142857142,1.0,0.5625,0.13,0.5,0.3999999999999999,0.5294117647058822,0.23255813953488372,0.5
2015-02-18 16:15:00,0.9134115302559183,0.0444286569495409,0.5147058823529411,0.38095238095238093,0.0,0.3571428571428572,1.0,0.5625,0.1275,0.48958333333333326,0.3999999999999999,0.5147058823529411,0.23255813953488372,0.48958333333333326
2015-02-18 16:30:00,0.9133973381335068,0.04853560666972534,0.5,0.38095238095238093,0.0,0.375,1.0,0.5625,0.125,0.4791666666666665,0.3999999999999999,0.5,0.23255813953488372,0.4791666666666665
2015-02-18 16:45:00,0.9133833024170787,0.05281129632849524,0.48529411764705865,0.38095238095238093,0.0,0.3928571428571428,1.0,0.5625,0.1225,0.46875,0.3999999999999999,0.48529411764705865,0.23255813953488372,0.46875
2015-02-18 17:00:00,0.9133694223878803,0.05725293190522773,0.47058823529411753,0.38095238095238093,0.0,0.4107142857142856,1.0,0.5625,0.12,0.45833333333333326,0.3999999999999999,0.47058823529411753,0.23255813953488372,0.45833333333333326
2015-02-18 17:15:00,0.9133556973271576,0.061857719379291964,0.4558823529411764,0.369047619047619,0.0,0.4285714285714286,1.0,0.5625,0.12,0.4479166666666665,0.3999999999999999,0.4558823529411764,0.23255813953488372,0.4479166666666665
2015-02-18 17:30:00,0.9133421265161572,0.06662286473006951,0.4411764705882353,0.3571428571428571,0.0,0.4464285714285714,1.0,0.5625,0.12,0.4375,0.3999999999999999,0.4411764705882353,0.23255813953488372,0.4375
2015-02-18 17:45:00,0.9133287092361249,0.07154557393693306,0.42647058823529393,0.34523809523809523,0.0,0.4642857142857142,1.0,0.5625,0.12,0.42708333333333326,0.3999999999999999,0.42647058823529393,0.23255813953488372,0.42708333333333326
2015-02-18 18:00:00,0.9133154447683075,0.07662305297925709,0.4117647058823528,0.3333333333333333,0.0,0.4821428571428572,1.0,0.5625,0.12,0.4166666666666665,0.3999999999999999,0.4117647058823528,0.23255813953488372,0.4166666666666665
2015-02-18 18:15:00,0.9133023323939501,0.0818525078364214,0.3970588235294117,0.3333333333333333,0.0,0.4955357142857142,1.0,0.578125,0.12,0.39583333333333326,0.3999999999999999,0.3970588235294117,0.22674418604651161,0.39583333333333326
2015-02-18 18:30:00,0.9132893713943,0.08723114448779512,0.38235294117647056,0.3333333333333333,0.0,0.5089285714285714,1.0,0.59375,0.12,0.375,0.3999999999999999,0.38235294117647056,0.2209302325581395,0.375
2015-02-18 18:45:00,0.9132765610506033,0.09275616891275984,0.36764705882352944,0.3333333333333333,0.0,0.5223214285714286,1.0,0.609375,0.12,0.3541666666666665,0.3999999999999999,0.36764705882352944,0.21511627906976746,0.3541666666666665
2015-02-18 19:00:00,0.9132639006441058,0.0984247870906847,0.3529411764705881,0.3333333333333333,0.0,0.5357142857142856,1.0,0.625,0.12,0.33333333333333326,0.3999999999999999,0.3529411764705881,0.20930232558139536,0.33333333333333326
2015-02-18 19:15:00,0.9132513894560539,0.10423420500095038,0.33823529411764697,0.3214285714285714,0.0,0.5535714285714286,1.0,0.625,0.12,0.3229166666666665,0.3999999999999999,0.33823529411764697,0.20930232558139536,0.3229166666666665
2015-02-18 19:30:00,0.9132390267676943,0.11018162862292691,0.32352941176470584,0.30952380952380953,0.0,0.5714285714285714,1.0,0.625,0.12,0.3125,0.3999999999999999,0.32352941176470584,0.20930232558139536,0.3125
2015-02-18 19:45:00,0.913226811860273,0.11626426393599587,0.3088235294117647,0.2976190476190476,0.0,0.5892857142857142,1.0,0.625,0.12,0.30208333333333326,0.3999999999999999,0.3088235294117647,0.20930232558139536,0.30208333333333326
2015-02-18 20:00:00,0.9132147440150357,0.12247931691952463,0.2941176470588234,0.2857142857142857,0.0,0.6071428571428572,1.0,0.625,0.12,0.2916666666666665,0.3999999999999999,0.2941176470588234,0.20930232558139536,0.2916666666666665
2015-02-18 20:15:00,0.9132028225132293,0.12882399355289742,0.27941176470588225,0.2738095238095238,0.0,0.6205357142857142,1.0,0.640625,0.12,0.28125,0.375,0.27941176470588225,0.20930232558139536,0.28125
2015-02-18 20:30:00,0.9131910466360995,0.13529538335291047,0.2647058823529411,0.26190476190476186,0.0,0.6339285714285714,1.0,0.65625,0.12,0.27083333333333326,0.3500000000000001,0.2647058823529411,0.20930232558139536,0.27083333333333326
2015-02-18 20:45:00,0.9131794156648931,0.14189010998607454,0.25,0.25,0.0,0.6473214285714286,1.0,0.671875,0.12,0.2604166666666665,0.32499999999999973,0.25,0.20930232558139536,0.2604166666666665
2015-02-18 21:00:00,0.9131679288808559,0.14860468065632393,0.23529411764705865,0.23809523809523808,0.0,0.6607142857142856,1.0,0.6875,0.12,0.25,0.2999999999999998,0.23529411764705865,0.20930232558139536,0.25
2015-02-18 21:15:00,0.9131565855652346,0.15543560256759736,0.23529411764705865,0.23809523809523808,0.0,0.6651785714285714,1.0,0.6875,0.1225,0.23958333333333326,0.2999999999999998,0.23529411764705865,0.20348837209302326,0.23958333333333326
2015-02-18 21:30:00,0.9131453849992749,0.1623793829238256,0.23529411764705865,0.23809523809523808,0.0,0.6696428571428572,1.0,0.6875,0.125,0.22916666666666652,0.2999999999999998,0.23529411764705865,0.19767441860465115,0.22916666666666652
2015-02-18 21:45:00,0.9131343264642232,0.16943252892894733,0.23529411764705865,0.23809523809523808,0.0,0.6741071428571428,1.0,0.6875,0.1275,0.21875,0.2999999999999998,0.23529411764705865,0.19186046511627908,0.21875
2015-02-18 22:00:00,0.913123409241326,0.17659154778689778,0.23529411764705865,0.23809523809523808,0.0,0.6785714285714286,1.0,0.6875,0.13,0.20833333333333326,0.2999999999999998,0.23529411764705865,0.18604651162790697,0.20833333333333326
2015-02-18 22:15:00,0.9131126326118295,0.18385294670160857,0.22058823529411753,0.22619047619047616,0.0,0.6830357142857142,1.0,0.6875,0.1325,0.20833333333333326,0.2999999999999998,0.22058823529411753,0.18023255813953487,0.20833333333333326
2015-02-18 22:30:00,0.9131019958569797,0.19121323287702108,0.2058823529411764,0.2142857142857143,0.0,0.6875,1.0,0.6875,0.135,0.20833333333333326,0.2999999999999998,0.2058823529411764,0.1744186046511628,0.20833333333333326
2015-02-18 22:45:00,0.913091498258023,0.19866891351706784,0.19117647058823528,0.20238095238095238,0.0,0.6919642857142856,1.0,0.6875,0.1375,0.20833333333333326,0.2999999999999998,0.19117647058823528,0.1686046511627907,0.20833333333333326
2015-02-18 23:00:00,0.9130811390962054,0.2062164958256858,0.17647058823529393,0.19047619047619047,0.0,0.6964285714285714,1.0,0.6875,0.14,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.1627906976744186,0.20833333333333326
2015-02-18 23:15:00,0.9130709176527735,0.21385248700680748,0.17647058823529393,0.19047619047619047,0.0,0.7008928571428572,1.0,0.6875,0.14250000000000002,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.1627906976744186,0.20833333333333326
2015-02-18 23:30:00,0.9130608332089732,0.22157339426436717,0.17647058823529393,0.19047619047619047,0.0,0.7053571428571428,1.0,0.6875,0.145,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.1627906976744186,0.20833333333333326
2015-02-18 23:45:00,0.9130508850460514,0.22937572480230717,0.17647058823529393,0.19047619047619047,0.0,0.7098214285714286,1.0,0.6875,0.1475,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.1627906976744186,0.20833333333333326
2015-02-19 00:00:00,0.9130410724452531,0.2372559858245582,0.17647058823529393,0.19047619047619047,0.0,0.7142857142857142,1.0,0.6875,0.15,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.1627906976744186,0.20833333333333326
2015-02-19 00:15:00,0.913031394687826,0.24521068453505546,0.17647058823529393,0.17857142857142855,0.0,0.71875,1.0,0.6875,0.155,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.1569767441860465,0.20833333333333326
2015-02-19 00:30:00,0.9130218510550152,0.2532363281377359,0.17647058823529393,0.16666666666666663,0.0,0.7232142857142856,1.0,0.6875,0.16,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.1511627906976744,0.20833333333333326
2015-02-19 00:45:00,0.9130124408280673,0.26132942383653734,0.17647058823529393,0.15476190476190477,0.0,0.7276785714285714,1.0,0.6875,0.165,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.14534883720930233,0.20833333333333326
2015-02-19 01:00:00,0.9130031632882291,0.26948647883539234,0.17647058823529393,0.14285714285714285,0.0,0.732142857142857,1.0,0.6875,0.17,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.13953488372093023,0.20833333333333326
2015-02-19 01:15:00,0.9129940177167459,0.2777040003382316,0.17647058823529393,0.14285714285714285,0.0,0.7366071428571428,1.0,0.6875,0.17500000000000002,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.13372093023255813,0.20833333333333326
2015-02-19 01:30:00,0.9129850033948647,0.28597849554899657,0.17647058823529393,0.14285714285714285,0.0,0.7410714285714286,1.0,0.6875,0.18,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.12790697674418605,0.20833333333333326
2015-02-19 01:45:00,0.9129761196038312,0.29430647167162416,0.17647058823529393,0.14285714285714285,0.0,0.7455357142857142,1.0,0.6875,0.185,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.12209302325581395,0.20833333333333326
2015-02-19 02:00:00,0.9129673656248917,0.3026844359100487,0.17647058823529393,0.14285714285714285,0.0,0.75,1.0,0.6875,0.19,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.11627906976744187,0.20833333333333326
2015-02-19 02:15:00,0.9129587407392928,0.3111088954682,0.17647058823529393,0.13095238095238093,0.0,0.7544642857142856,1.0,0.6875,0.195,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.11627906976744187,0.20833333333333326
2015-02-19 02:30:00,0.9129502442282801,0.3195763575500177,0.17647058823529393,0.11904761904761904,0.0,0.7589285714285714,1.0,0.6875,0.2,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.11627906976744187,0.20833333333333326
2015-02-19 02:45:00,0.9129418753731011,0.3280833293594423,0.17647058823529393,0.10714285714285715,0.0,0.763392857142857,1.0,0.6875,0.20500000000000002,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.11627906976744187,0.20833333333333326
2015-02-19 03:00:00,0.912933633455001,0.3366263181004019,0.17647058823529393,0.09523809523809523,0.0,0.7678571428571428,1.0,0.6875,0.21,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.11627906976744187,0.20833333333333326
2015-02-19 03:15:00,0.912925517755226,0.345201830976837,0.17647058823529393,0.09523809523809523,0.0,0.763392857142857,1.0,0.6875,0.215,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.11046511627906977,0.20833333333333326
2015-02-19 03:30:00,0.9129175275550225,0.35380637519267477,0.17647058823529393,0.09523809523809523,0.0,0.7589285714285714,1.0,0.6875,0.22,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.10465116279069767,0.20833333333333326
2015-02-19 03:45:00,0.9129096621356373,0.3624364579518602,0.17647058823529393,0.09523809523809523,0.0,0.7544642857142856,1.0,0.6875,0.225,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.09883720930232559,0.20833333333333326
2015-02-19 04:00:00,0.9129019207783157,0.3710885864583222,0.17647058823529393,0.09523809523809523,0.0,0.75,1.0,0.6875,0.23,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.09302325581395349,0.20833333333333326
2015-02-19 04:15:00,0.9128943027643046,0.37975926791600845,0.17647058823529393,0.09523809523809523,0.0,0.7455357142857142,1.0,0.703125,0.23500000000000001,0.20833333333333326,0.32499999999999973,0.17647058823529393,0.09302325581395349,0.20833333333333326
2015-02-19 04:30:00,0.9128868073748502,0.38844500952883454,0.17647058823529393,0.09523809523809523,0.0,0.7410714285714286,1.0,0.71875,0.24,0.20833333333333326,0.3500000000000001,0.17647058823529393,0.09302325581395349,0.20833333333333326
2015-02-19 04:45:00,0.912879433891198,0.39714231850075254,0.17647058823529393,0.09523809523809523,0.0,0.7366071428571428,1.0,0.734375,0.245,0.20833333333333326,0.375,0.17647058823529393,0.09302325581395349,0.20833333333333326
2015-02-19 05:00:00,0.9128721815945957,0.40584786923760685,0.17647058823529393,0.09523809523809523,0.0,0.732142857142857,1.0,0.75,0.25,0.20833333333333326,0.3999999999999999,0.17647058823529393,0.09302325581395349,0.20833333333333326
2015-02-19 05:15:00,0.9128650497662879,0.41455900495291687,0.19117647058823528,0.09523809523809523,0.0,0.732142857142857,1.0,0.75,0.255,0.21875,0.3999999999999999,0.19117647058823528,0.09302325581395349,0.21875
2015-02-19 05:30:00,0.9128580376875219,0.4232732360621245,0.2058823529411764,0.09523809523809523,0.0,0.732142857142857,1.0,0.75,0.26,0.22916666666666652,0.3999999999999999,0.2058823529411764,0.09302325581395349,0.22916666666666652
2015-02-19 05:45:00,0.912851144639544,0.43198807298066644,0.22058823529411753,0.09523809523809523,0.0,0.732142857142857,1.0,0.75,0.265,0.23958333333333326,0.3999999999999999,0.22058823529411753,0.09302325581395349,0.23958333333333326
2015-02-19 06:00:00,0.9128443699035994,0.4407010261239819,0.23529411764705865,0.09523809523809523,0.0,0.732142857142857,1.0,0.75,0.27,0.25,0.3999999999999999,0.23529411764705865,0.09302325581395349,0.25
2015-02-19 06:15:00,0.9128377127609355,0.44940960590750123,0.25,0.10714285714285715,0.0,0.7098214285714286,1.0,0.75,0.29,0.2604166666666665,0.3999999999999999,0.25,0.09302325581395349,0.2604166666666665
2015-02-19 06:30:00,0.9128311724927981,0.45811132274666555,0.2647058823529411,0.11904761904761904,0.0,0.6875,1.0,0.75,0.31,0.27083333333333326,0.3999999999999999,0.2647058823529411,0.09302325581395349,0.27083333333333326
2015-02-19 06:45:00,0.9128247483804333,0.4668036870569159,0.27941176470588225,0.13095238095238093,0.0,0.6651785714285714,1.0,0.75,0.33,0.28125,0.3999999999999999,0.27941176470588225,0.09302325581395349,0.28125
2015-02-19 07:00:00,0.9128184397050871,0.47548420925368706,0.2941176470588234,0.14285714285714285,0.0,0.6428571428571428,1.0,0.75,0.35000000000000003,0.2916666666666665,0.3999999999999999,0.2941176470588234,0.09302325581395349,0.2916666666666665
2015-02-19 07:15:00,0.9128122457480066,0.4841503997524157,0.3088235294117647,0.15476190476190477,0.0,0.6205357142857142,1.0,0.765625,0.3675,0.3125,0.3999999999999999,0.3088235294117647,0.09883720930232559,0.3125
2015-02-19 07:30:00,0.9128061657904374,0.4927997689685357,0.32352941176470584,0.16666666666666663,0.0,0.5982142857142856,1.0,0.78125,0.385,0.33333333333333326,0.3999999999999999,0.32352941176470584,0.10465116279069767,0.33333333333333326
2015-02-19 07:45:00,0.9128001991136258,0.5014298273174909,0.33823529411764697,0.17857142857142855,0.0,0.5758928571428572,1.0,0.796875,0.4025,0.3541666666666665,0.3999999999999999,0.33823529411764697,0.11046511627906977,0.3541666666666665
2015-02-19 08:00:00,0.9127943449988178,0.510038085214715,0.3529411764705881,0.19047619047619047,0.0,0.5535714285714286,1.0,0.8125,0.42,0.375,0.3999999999999999,0.3529411764705881,0.11627906976744187,0.375
2015-02-19 08:15:00,0.9127886027272606,0.5186220530756458,0.38235294117647056,0.20238095238095238,0.0,0.53125,1.0,0.8125,0.44,0.3854166666666665,0.3999999999999999,0.38235294117647056,0.12209302325581395,0.3854166666666665
2015-02-19 08:30:00,0.9127829715801986,0.5271792413157188,0.4117647058823528,0.2142857142857143,0.0,0.5089285714285714,1.0,0.8125,0.46,0.39583333333333326,0.3999999999999999,0.4117647058823528,0.12790697674418605,0.39583333333333326
2015-02-19 08:45:00,0.9127774508388804,0.5357071603503805,0.4411764705882353,0.22619047619047616,0.0,0.4866071428571428,1.0,0.8125,0.48,0.40625,0.3999999999999999,0.4411764705882353,0.13372093023255813,0.40625
2015-02-19 09:00:00,0.9127720397845507,0.5442033205950532,0.47058823529411753,0.23809523809523808,0.0,0.4642857142857142,1.0,0.8125,0.5,0.4166666666666665,0.3999999999999999,0.47058823529411753,0.13953488372093023,0.4166666666666665
2015-02-19 09:15:00,0.912766737698456,0.5526652324651895,0.47058823529411753,0.25,0.0007936507936507937,0.4508928571428572,1.0,0.8125,0.5,0.42708333333333326,0.3999999999999999,0.47058823529411753,0.14534883720930233,0.42708333333333326
2015-02-19 09:30:00,0.9127615438618427,0.5610904063762137,0.47058823529411753,0.26190476190476186,0.0015873015873015873,0.4375,1.0,0.8125,0.5,0.4375,0.3999999999999999,0.47058823529411753,0.1511627906976744,0.4375
2015-02-19 09:45:00,0.9127564575559571,0.5694763527435729,0.47058823529411753,0.2738095238095238,0.002380952380952381,0.4241071428571428,1.0,0.8125,0.5,0.4479166666666665,0.3999999999999999,0.47058823529411753,0.1569767441860465,0.4479166666666665
2015-02-19 10:00:00,0.9127514780620453,0.5778205819826967,0.47058823529411753,0.2857142857142857,0.0031746031746031746,0.4107142857142856,1.0,0.8125,0.5,0.45833333333333326,0.3999999999999999,0.47058823529411753,0.1627906976744186,0.45833333333333326
2015-02-19 10:15:00,0.9127466046613536,0.5861206045090306,0.48529411764705865,0.2976190476190476,0.0031746031746031746,0.3928571428571428,1.0,0.796875,0.4975,0.46875,0.3999999999999999,0.48529411764705865,0.1744186046511628,0.46875
2015-02-19 10:30:00,0.9127418366351278,0.5943739307380067,0.5,0.30952380952380953,0.0031746031746031746,0.375,1.0,0.78125,0.495,0.4791666666666665,0.3999999999999999,0.5,0.18604651162790697,0.4791666666666665
2015-02-19 10:45:00,0.9127371732646149,0.6025780710850652,0.5147058823529411,0.3214285714285714,0.0031746031746031746,0.3571428571428572,1.0,0.765625,0.4925,0.48958333333333326,0.3999999999999999,0.5147058823529411,0.19767441860465115,0.48958333333333326
2015-02-19 11:00:00,0.9127326138310605,0.6107305359656383,0.5294117647058822,0.3333333333333333,0.0031746031746031746,0.3392857142857142,1.0,0.75,0.49,0.5,0.3999999999999999,0.5294117647058822,0.20930232558139536,0.5
2015-02-19 11:15:00,0.912728157615711,0.6188288357951661,0.5441176470588234,0.3571428571428571,0.0031746031746031746,0.3214285714285714,1.0,0.75,0.49,0.5,0.3999999999999999,0.5441176470588234,0.2209302325581395,0.5
2015-02-19 11:30:00,0.9127238038998132,0.6268704809890879,0.5588235294117647,0.38095238095238093,0.0031746031746031746,0.3035714285714286,1.0,0.75,0.49,0.5,0.3999999999999999,0.5588235294117647,0.23255813953488372,0.5
2015-02-19 11:45:00,0.9127195519646129,0.6348529819628412,0.5735294117647058,0.40476190476190477,0.0031746031746031746,0.2857142857142857,1.0,0.75,0.49,0.5,0.3999999999999999,0.5735294117647058,0.24418604651162792,0.5
2015-02-19 12:00:00,0.9127154010913557,0.6427738491318626,0.588235294117647,0.4285714285714285,0.0031746031746031746,0.2678571428571428,1.0,0.75,0.49,0.5,0.3999999999999999,0.588235294117647,0.2558139534883721,0.5
2015-02-19 12:15:00,0.9127113505612893,0.6506305929115879,0.588235294117647,0.4285714285714285,0.0031746031746031746,0.2723214285714286,1.0,0.75,0.4675,0.5,0.3999999999999999,0.588235294117647,0.2558139534883721,0.5
2015-02-19 12:30:00,0.9127073996556586,0.6584207237174544,0.588235294117647,0.4285714285714285,0.0031746031746031746,0.2767857142857143,1.0,0.75,0.445,0.5,0.3999999999999999,0.588235294117647,0.2558139534883721,0.5
2015-02-19 12:45:00,0.9127035476557104,0.6661417519649016,0.588235294117647,0.4285714285714285,0.0031746031746031746,0.28125,1.0,0.75,0.4225,0.5,0.3999999999999999,0.588235294117647,0.2558139534883721,0.5
2015-02-19 13:00:00,0.9126997938426908,0.6737911880693659,0.588235294117647,0.4285714285714285,0.0031746031746031746,0.2857142857142857,1.0,0.75,0.4,0.5,0.3999999999999999,0.588235294117647,0.2558139534883721,0.5
2015-02-19 13:15:00,0.9126961374978462,0.6813665424462831,0.588235294117647,0.4285714285714285,0.0031746031746031746,0.2857142857142857,1.0,0.734375,0.375,0.5,0.3999999999999999,0.588235294117647,0.2558139534883721,0.5
2015-02-19 13:30:00,0.9126925779024232,0.6888656139707887,0.588235294117647,0.4285714285714285,0.0031746031746031746,0.2857142857142857,1.0,0.71875,0.35000000000000003,0.5,0.3999999999999999,0.588235294117647,0.2558139534883721,0.5
2015-02-19 13:45:00,0.9126891143376671,0.6962873553567936,0.588235294117647,0.4285714285714285,0.0031746031746031746,0.2857142857142857,1.0,0.703125,0.325,0.5,0.3999999999999999,0.588235294117647,0.2558139534883721,0.5
