dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-01-21 20:30:00,0.34742610789747214,0.33280647253803675,0.4411764705882353,0.0,0.0,0.6696428571428572,1.0,0.71875,0.745,0.4791666666666665,0.5,0.4411764705882353,0.046511627906976744,0.4791666666666665
2015-01-21 20:45:00,0.35032807645492886,0.3295742422202851,0.42647058823529393,0.0,0.0,0.6919642857142856,1.0,0.734375,0.7575000000000001,0.46875,0.5,0.42647058823529393,0.046511627906976744,0.46875
2015-01-21 21:00:00,0.3538976360446488,0.32565993625400846,0.4117647058823528,0.0,0.0,0.7142857142857142,1.0,0.75,0.77,0.45833333333333326,0.5,0.4117647058823528,0.046511627906976744,0.45833333333333326
2015-01-21 21:15:00,0.357631461729512,0.3213137113058795,0.3970588235294117,0.011904761904761904,0.0,0.7142857142857142,1.0,0.75,0.755,0.4479166666666665,0.5,0.3970588235294117,0.05232558139534883,0.4479166666666665
2015-01-21 21:30:00,0.36091219000914376,0.31684100753889954,0.38235294117647056,0.023809523809523808,0.0,0.7142857142857142,1.0,0.75,0.74,0.4375,0.5,0.38235294117647056,0.05813953488372092,0.4375
2015-01-21 21:45:00,0.3631224573831695,0.3125472651160698,0.36764705882352944,0.0357142857142857,0.0,0.7142857142857142,1.0,0.75,0.725,0.42708333333333326,0.5,0.36764705882352944,0.06395348837209303,0.42708333333333326
2015-01-21 22:00:00,0.36364490035121483,0.30873792420039137,0.3529411764705881,0.047619047619047616,0.0,0.7142857142857142,1.0,0.75,0.71,0.4166666666666665,0.5,0.3529411764705881,0.06976744186046512,0.4166666666666665
2015-01-21 22:15:00,0.361862155412905,0.30571842495486556,0.33823529411764697,0.059523809523809534,0.0007936507936507937,0.71875,1.0,0.75,0.6950000000000001,0.39583333333333326,0.5,0.33823529411764697,0.0755813953488372,0.39583333333333326
2015-01-21 22:30:00,0.35715685906786565,0.30379420754249375,0.32352941176470584,0.07142857142857142,0.0015873015873015873,0.7232142857142856,1.0,0.75,0.68,0.375,0.5,0.32352941176470584,0.08139534883720931,0.375
2015-01-21 22:45:00,0.3489116478157221,0.3032707121262773,0.3088235294117647,0.08333333333333331,0.002380952380952381,0.7276785714285714,1.0,0.75,0.665,0.3541666666666665,0.5,0.3088235294117647,0.08720930232558138,0.3541666666666665
2015-01-21 23:00:00,0.3365091581560999,0.3044533788692173,0.2941176470588234,0.09523809523809523,0.0031746031746031746,0.732142857142857,1.0,0.75,0.65,0.33333333333333326,0.5,0.2941176470588234,0.09302325581395349,0.33333333333333326
2015-01-21 23:15:00,0.3205976136174968,0.3079292109196905,0.2941176470588234,0.09523809523809523,0.0031746031746031746,0.732142857142857,1.0,0.75,0.635,0.3229166666666665,0.5,0.2941176470588234,0.09302325581395349,0.3229166666666665
2015-01-21 23:30:00,0.3068875858439005,0.3154114633675775,0.2941176470588234,0.09523809523809523,0.0031746031746031746,0.732142857142857,1.0,0.75,0.62,0.3125,0.5,0.2941176470588234,0.09302325581395349,0.3125
2015-01-21 23:45:00,0.30235523350817145,0.32889495428813376,0.2941176470588234,0.09523809523809523,0.0031746031746031746,0.732142857142857,1.0,0.75,0.605,0.30208333333333326,0.5,0.2941176470588234,0.09302325581395349,0.30208333333333326
2015-01-22 00:00:00,0.3139767152831693,0.3503745017566149,0.2941176470588234,0.09523809523809523,0.0031746031746031746,0.732142857142857,1.0,0.75,0.59,0.2916666666666665,0.5,0.2941176470588234,0.09302325581395349,0.2916666666666665
2015-01-22 00:15:00,0.3474306491485791,0.38184492384827684,0.27941176470588225,0.10714285714285715,0.002380952380952381,0.732142857142857,1.0,0.734375,0.5825,0.28125,0.4750000000000001,0.27941176470588225,0.09883720930232559,0.28125
2015-01-22 00:30:00,0.4032054903113833,0.42530103863837565,0.2647058823529411,0.11904761904761904,0.0015873015873015873,0.732142857142857,1.0,0.71875,0.5750000000000001,0.27083333333333326,0.44999999999999973,0.2647058823529411,0.10465116279069767,0.27083333333333326
2015-01-22 00:45:00,0.4804921532853891,0.4827376642021668,0.25,0.13095238095238093,0.0007936507936507937,0.732142857142857,1.0,0.703125,0.5675,0.2604166666666665,0.4249999999999998,0.25,0.11046511627906977,0.2604166666666665
2015-01-22 01:00:00,0.5784815525844034,0.556149618614906,0.23529411764705865,0.14285714285714285,0.0,0.732142857142857,1.0,0.6875,0.56,0.25,0.3999999999999999,0.23529411764705865,0.11627906976744187,0.25
2015-01-22 01:15:00,0.6928266366549243,0.6451521766490795,0.23529411764705865,0.15476190476190477,0.0,0.732142857142857,1.0,0.6875,0.555,0.25,0.3999999999999999,0.23529411764705865,0.12790697674418605,0.25
2015-01-22 01:30:00,0.8047537804671241,0.7392240323688463,0.23529411764705865,0.16666666666666663,0.0,0.732142857142857,1.0,0.6875,0.55,0.25,0.3999999999999999,0.23529411764705865,0.13953488372093023,0.25
2015-01-22 01:45:00,0.8929523614206037,0.8238004273262296,0.23529411764705865,0.17857142857142855,0.0,0.732142857142857,1.0,0.6875,0.545,0.25,0.3999999999999999,0.23529411764705865,0.1511627906976744,0.25
2015-01-22 02:00:00,0.9469995341679224,0.8885474362719483,0.23529411764705865,0.19047619047619047,0.0,0.732142857142857,1.0,0.6875,0.54,0.25,0.3999999999999999,0.23529411764705865,0.1627906976744186,0.25
2015-01-22 02:15:00,0.9696253193255443,0.9303822850462289,0.22058823529411753,0.19047619047619047,0.0,0.732142857142857,1.0,0.6875,0.5325,0.23958333333333326,0.3999999999999999,0.22058823529411753,0.1686046511627907,0.23958333333333326
2015-01-22 02:30:00,0.9671407991802561,0.9492738225229899,0.2058823529411764,0.19047619047619047,0.0,0.732142857142857,1.0,0.6875,0.525,0.22916666666666652,0.3999999999999999,0.2058823529411764,0.1744186046511628,0.22916666666666652
2015-01-22 02:45:00,0.9491282420613145,0.9509559594010296,0.19117647058823528,0.19047619047619047,0.0,0.732142857142857,1.0,0.6875,0.5175,0.21875,0.3999999999999999,0.19117647058823528,0.18023255813953487,0.21875
2015-01-22 03:00:00,0.9259877128085939,0.942603871835368,0.17647058823529393,0.19047619047619047,0.0,0.732142857142857,1.0,0.6875,0.51,0.20833333333333326,0.3999999999999999,0.17647058823529393,0.18604651162790697,0.20833333333333326
2015-01-22 03:15:00,0.9081192762619676,0.9313927359810237,0.17647058823529393,0.20238095238095238,0.0,0.7276785714285714,1.0,0.6875,0.505,0.20833333333333326,0.3999999999999999,0.17647058823529393,0.18604651162790697,0.20833333333333326
2015-01-22 03:30:00,0.9034850548348057,0.9231839073499026,0.17647058823529393,0.2142857142857143,0.0,0.7232142857142856,1.0,0.6875,0.5,0.20833333333333326,0.3999999999999999,0.17647058823529393,0.18604651162790697,0.20833333333333326
2015-01-22 03:45:00,0.9102954012344638,0.9185834588814603,0.17647058823529393,0.22619047619047616,0.0,0.71875,1.0,0.6875,0.495,0.20833333333333326,0.3999999999999999,0.17647058823529393,0.18604651162790697,0.20833333333333326
2015-01-22 04:00:00,0.9243227257417929,0.9168836428720394,0.17647058823529393,0.23809523809523808,0.0,0.7142857142857142,1.0,0.6875,0.49,0.20833333333333326,0.3999999999999999,0.17647058823529393,0.18604651162790697,0.20833333333333326
2015-01-22 04:15:00,0.941339438637646,0.9173767116179825,0.19117647058823528,0.23809523809523808,0.0,0.7098214285714286,1.0,0.6875,0.485,0.21875,0.375,0.19117647058823528,0.18604651162790697,0.21875
2015-01-22 04:30:00,0.9571179502028743,0.9193549174156321,0.2058823529411764,0.23809523809523808,0.0,0.7053571428571428,1.0,0.6875,0.48,0.22916666666666652,0.3500000000000001,0.2058823529411764,0.18604651162790697,0.22916666666666652
2015-01-22 04:45:00,0.9674306707183294,0.9221105125613315,0.22058823529411753,0.23809523809523808,0.0,0.7008928571428572,1.0,0.6875,0.47500000000000003,0.23958333333333326,0.32499999999999973,0.22058823529411753,0.18604651162790697,0.23958333333333326
2015-01-22 05:00:00,0.9680500104648639,0.924935749351422,0.23529411764705865,0.23809523809523808,0.0,0.6964285714285714,1.0,0.6875,0.47000000000000003,0.25,0.2999999999999998,0.23529411764705865,0.18604651162790697,0.25
2015-01-22 05:15:00,0.9547483797233285,0.9271228800822472,0.23529411764705865,0.25,0.0,0.6875,1.0,0.6875,0.4675,0.25,0.2999999999999998,0.23529411764705865,0.19186046511627908,0.25
2015-01-22 05:30:00,0.9234381177693693,0.9281110627441324,0.23529411764705865,0.26190476190476186,0.0,0.6785714285714286,1.0,0.6875,0.465,0.25,0.2999999999999998,0.23529411764705865,0.19767441860465115,0.25
2015-01-22 05:45:00,0.8705912798578054,0.927927078103336,0.23529411764705865,0.2738095238095238,0.0,0.6696428571428572,1.0,0.6875,0.4625,0.25,0.2999999999999998,0.23529411764705865,0.20348837209302326,0.25
2015-01-22 06:00:00,0.792819850238251,0.9267446126201009,0.23529411764705865,0.2857142857142857,0.0,0.6607142857142856,1.0,0.6875,0.46,0.25,0.2999999999999998,0.23529411764705865,0.20930232558139536,0.25
2015-01-22 06:15:00,0.6903596221849535,0.9247373527546676,0.25,0.2857142857142857,0.0,0.6428571428571428,1.0,0.6875,0.4425,0.2604166666666665,0.32499999999999973,0.25,0.20348837209302326,0.2604166666666665
2015-01-22 06:30:00,0.5790638532941516,0.9220789849672787,0.2647058823529411,0.2857142857142857,0.0,0.625,1.0,0.6875,0.425,0.27083333333333326,0.3500000000000001,0.2647058823529411,0.19767441860465115,0.27083333333333326
2015-01-22 06:45:00,0.48048031237868977,0.9189431957181747,0.27941176470588225,0.2857142857142857,0.0,0.6071428571428572,1.0,0.6875,0.40750000000000003,0.28125,0.375,0.27941176470588225,0.19186046511627908,0.28125
2015-01-22 07:00:00,0.4076061536675163,0.9155036714675994,0.2941176470588234,0.2857142857142857,0.0,0.5892857142857142,1.0,0.6875,0.39,0.2916666666666665,0.3999999999999999,0.2941176470588234,0.18604651162790697,0.2916666666666665
2015-01-22 07:15:00,0.36668939891566454,0.9119340986757929,0.3088235294117647,0.2857142857142857,0.0,0.5714285714285714,1.0,0.6875,0.3725,0.3125,0.3999999999999999,0.3088235294117647,0.18604651162790697,0.3125
2015-01-22 07:30:00,0.34665438278985256,0.9084081638029976,0.32352941176470584,0.2857142857142857,0.0,0.5535714285714286,1.0,0.6875,0.355,0.33333333333333326,0.3999999999999999,0.32352941176470584,0.18604651162790697,0.33333333333333326
2015-01-22 07:45:00,0.33453460710388844,0.9050995533094557,0.33823529411764697,0.2857142857142857,0.0,0.5357142857142856,1.0,0.6875,0.3375,0.3541666666666665,0.3999999999999999,0.33823529411764697,0.18604651162790697,0.3541666666666665
2015-01-22 08:00:00,0.32712392934825596,0.9021819536554075,0.3529411764705881,0.2857142857142857,0.0,0.5178571428571428,1.0,0.6875,0.32,0.375,0.3999999999999999,0.3529411764705881,0.18604651162790697,0.375
2015-01-22 08:15:00,0.32365629593260764,0.8998290513010964,0.38235294117647056,0.2857142857142857,0.0,0.5,1.0,0.703125,0.305,0.3854166666666665,0.3999999999999999,0.38235294117647056,0.18023255813953487,0.3854166666666665
2015-01-22 08:30:00,0.32336565326659616,0.8982145327067635,0.4117647058823528,0.2857142857142857,0.0,0.4821428571428572,1.0,0.71875,0.29,0.39583333333333326,0.3999999999999999,0.4117647058823528,0.1744186046511628,0.39583333333333326
2015-01-22 08:45:00,0.3254859477598738,0.8975120843326506,0.4411764705882353,0.2857142857142857,0.0,0.4642857142857142,1.0,0.734375,0.275,0.40625,0.3999999999999999,0.4411764705882353,0.1686046511627907,0.40625
2015-01-22 09:00:00,0.32925112582209326,0.8978953926389994,0.47058823529411753,0.2857142857142857,0.0,0.4464285714285714,1.0,0.75,0.26,0.4166666666666665,0.3999999999999999,0.47058823529411753,0.1627906976744186,0.4166666666666665
2015-01-22 09:15:00,0.33389513386290737,0.899538144086052,0.48529411764705865,0.2738095238095238,0.0,0.4241071428571428,1.0,0.75,0.2625,0.4375,0.3999999999999999,0.48529411764705865,0.1627906976744186,0.4375
2015-01-22 09:30:00,0.33865191829196817,0.9026140251340498,0.5,0.26190476190476186,0.0,0.4017857142857142,1.0,0.75,0.265,0.45833333333333326,0.3999999999999999,0.5,0.1627906976744186,0.45833333333333326
2015-01-22 09:45:00,0.3428890401173536,0.9072006159630199,0.5147058823529411,0.25,0.0,0.3794642857142856,1.0,0.75,0.2675,0.4791666666666665,0.3999999999999999,0.5147058823529411,0.1627906976744186,0.4791666666666665
2015-01-22 10:00:00,0.34650851874084104,0.9129910716321316,0.5294117647058822,0.23809523809523808,0.0,0.3571428571428572,1.0,0.75,0.27,0.5,0.3999999999999999,0.5294117647058822,0.1627906976744186,0.5
2015-01-22 10:15:00,0.34954598816263344,0.9195824409203391,0.5441176470588234,0.23809523809523808,0.0,0.3392857142857142,1.0,0.734375,0.275,0.5208333333333333,0.3999999999999999,0.5441176470588234,0.1569767441860465,0.5208333333333333
2015-01-22 10:30:00,0.35203708238293296,0.9265717726065971,0.5588235294117647,0.23809523809523808,0.0,0.3214285714285714,1.0,0.71875,0.28,0.5416666666666665,0.3999999999999999,0.5588235294117647,0.1511627906976744,0.5416666666666665
2015-01-22 10:45:00,0.3540174354019426,0.9335561154698595,0.5735294117647058,0.23809523809523808,0.0,0.3035714285714286,1.0,0.703125,0.28500000000000003,0.5625,0.3999999999999999,0.5735294117647058,0.14534883720930233,0.5625
2015-01-22 11:00:00,0.3555226812198648,0.9401325182890811,0.588235294117647,0.23809523809523808,0.0,0.2857142857142857,1.0,0.6875,0.29,0.5833333333333333,0.3999999999999999,0.588235294117647,0.13953488372093023,0.5833333333333333
2015-01-22 11:15:00,0.3565884538369019,0.9458980298432162,0.6176470588235294,0.22619047619047616,0.0,0.2633928571428571,1.0,0.6875,0.295,0.59375,0.3999999999999999,0.6176470588235294,0.13372093023255813,0.59375
2015-01-22 11:30:00,0.35725038725325714,0.9504496989112183,0.6470588235294117,0.2142857142857143,0.0,0.2410714285714286,1.0,0.6875,0.3,0.6041666666666665,0.3999999999999999,0.6470588235294117,0.12790697674418605,0.6041666666666665
2015-01-22 11:45:00,0.3575441154691326,0.9533845742720434,0.6764705882352939,0.20238095238095238,0.0,0.21875,1.0,0.6875,0.305,0.6145833333333333,0.3999999999999999,0.6764705882352939,0.12209302325581395,0.6145833333333333
2015-01-22 12:00:00,0.3575052724847311,0.9542997047046445,0.7058823529411764,0.19047619047619047,0.0,0.1964285714285714,1.0,0.6875,0.31,0.625,0.3999999999999999,0.7058823529411764,0.11627906976744187,0.625
2015-01-22 12:15:00,0.35716949230025524,0.9527921389879768,0.7058823529411764,0.19047619047619047,0.0,0.1964285714285714,1.0,0.6875,0.32,0.625,0.3999999999999999,0.7058823529411764,0.11046511627906977,0.625
2015-01-22 12:30:00,0.3565724089159077,0.9484589259009943,0.7058823529411764,0.19047619047619047,0.0,0.1964285714285714,1.0,0.6875,0.33,0.625,0.3999999999999999,0.7058823529411764,0.10465116279069767,0.625
2015-01-22 12:45:00,0.3557496563318907,0.9408971142226512,0.7058823529411764,0.19047619047619047,0.0,0.1964285714285714,1.0,0.6875,0.34,0.625,0.3999999999999999,0.7058823529411764,0.09883720930232559,0.625
2015-01-22 13:00:00,0.3547368685484074,0.9297037527319022,0.7058823529411764,0.19047619047619047,0.0,0.1964285714285714,1.0,0.6875,0.35000000000000003,0.625,0.3999999999999999,0.7058823529411764,0.09302325581395349,0.625
2015-01-22 13:15:00,0.3535696795656601,0.9144758902077019,0.7058823529411764,0.17857142857142855,0.0,0.1964285714285714,1.0,0.671875,0.36,0.6354166666666665,0.3999999999999999,0.7058823529411764,0.09302325581395349,0.6354166666666665
2015-01-22 13:30:00,0.3522837233838516,0.8948105754290039,0.7058823529411764,0.16666666666666663,0.0,0.1964285714285714,1.0,0.65625,0.37,0.6458333333333333,0.3999999999999999,0.7058823529411764,0.09302325581395349,0.6458333333333333
2015-01-22 13:45:00,0.35091463400318423,0.8703048571747636,0.7058823529411764,0.15476190476190477,0.0,0.1964285714285714,1.0,0.640625,0.38,0.65625,0.3999999999999999,0.7058823529411764,0.09302325581395349,0.65625
2015-01-22 14:00:00,0.34949804542386087,0.8400053507691458,0.7058823529411764,0.14285714285714285,0.0,0.1964285714285714,1.0,0.625,0.39,0.6666666666666665,0.3999999999999999,0.7058823529411764,0.09302325581395349,0.6666666666666665
2015-01-22 14:15:00,0.348069591646084,0.8007569377171592,0.7058823529411764,0.14285714285714285,0.0,0.1919642857142857,1.0,0.625,0.4025,0.6666666666666665,0.3999999999999999,0.7058823529411764,0.09302325581395349,0.6666666666666665
2015-01-22 14:30:00,0.34666490667005606,0.748854066069024,0.7058823529411764,0.14285714285714285,0.0,0.1875,1.0,0.625,0.41500000000000004,0.6666666666666665,0.3999999999999999,0.7058823529411764,0.09302325581395349,0.6666666666666665
2015-01-22 14:45:00,0.34531962449598014,0.6821930291707742,0.7058823529411764,0.14285714285714285,0.0,0.1830357142857143,1.0,0.625,0.4275,0.6666666666666665,0.3999999999999999,0.7058823529411764,0.09302325581395349,0.6666666666666665
2015-01-22 15:00:00,0.3440693791240584,0.6056698629544055,0.7058823529411764,0.14285714285714285,0.0,0.1785714285714286,1.0,0.625,0.44,0.6666666666666665,0.3999999999999999,0.7058823529411764,0.09302325581395349,0.6666666666666665
2015-01-22 15:15:00,0.34294980455449364,0.5273731689907196,0.6911764705882353,0.14285714285714285,0.0007936507936507937,0.2008928571428571,1.0,0.625,0.4525,0.65625,0.3999999999999999,0.6911764705882353,0.09302325581395349,0.65625
2015-01-22 15:30:00,0.3419965347874884,0.4528690091818839,0.6764705882352939,0.14285714285714285,0.0015873015873015873,0.2232142857142857,1.0,0.625,0.465,0.6458333333333333,0.3999999999999999,0.6764705882352939,0.09302325581395349,0.6458333333333333
2015-01-22 15:45:00,0.34124520382324547,0.38694472016222825,0.6617647058823528,0.14285714285714285,0.002380952380952381,0.2455357142857143,1.0,0.625,0.47750000000000004,0.6354166666666665,0.3999999999999999,0.6617647058823528,0.09302325581395349,0.6354166666666665
2015-01-22 16:00:00,0.34073144566196717,0.3343876385660839,0.6470588235294117,0.14285714285714285,0.0031746031746031746,0.2678571428571428,1.0,0.625,0.49,0.625,0.3999999999999999,0.6470588235294117,0.09302325581395349,0.625
2015-01-22 16:15:00,0.34049089430385626,0.29873408450126926,0.6323529411764706,0.15476190476190477,0.0031746031746031746,0.2901785714285714,1.0,0.625,0.505,0.6145833333333333,0.4249999999999998,0.6323529411764706,0.09883720930232559,0.6145833333333333
2015-01-22 16:30:00,0.34055918374911553,0.2785163119695546,0.6176470588235294,0.16666666666666663,0.0031746031746031746,0.3125,1.0,0.625,0.52,0.6041666666666665,0.44999999999999973,0.6176470588235294,0.10465116279069767,0.6041666666666665
2015-01-22 16:45:00,0.34097194799794717,0.27101555844619885,0.6029411764705881,0.17857142857142855,0.0031746031746031746,0.3348214285714286,1.0,0.625,0.535,0.59375,0.4750000000000001,0.6029411764705881,0.11046511627906977,0.59375
2015-01-22 17:00:00,0.3417648210505542,0.27351306140646026,0.588235294117647,0.19047619047619047,0.0031746031746031746,0.3571428571428572,1.0,0.625,0.55,0.5833333333333333,0.5,0.588235294117647,0.11627906976744187,0.5833333333333333
2015-01-22 17:15:00,0.34297343690713905,0.2832900583255976,0.588235294117647,0.19047619047619047,0.0031746031746031746,0.3794642857142856,1.0,0.625,0.5625,0.5729166666666665,0.5,0.588235294117647,0.12209302325581395,0.5729166666666665
2015-01-22 17:30:00,0.3446334295679045,0.29762778667886947,0.588235294117647,0.19047619047619047,0.0031746031746031746,0.4017857142857142,1.0,0.625,0.5750000000000001,0.5625,0.5,0.588235294117647,0.12790697674418605,0.5625
2015-01-22 17:45:00,0.34678043303305284,0.3138074839415341,0.588235294117647,0.19047619047619047,0.0031746031746031746,0.4241071428571428,1.0,0.625,0.5875,0.5520833333333333,0.5,0.588235294117647,0.13372093023255813,0.5520833333333333
2015-01-22 18:00:00,0.3494500813027869,0.32911038758885036,0.588235294117647,0.19047619047619047,0.0031746031746031746,0.4464285714285714,1.0,0.625,0.6,0.5416666666666665,0.5,0.588235294117647,0.13953488372093023,0.5416666666666665
2015-01-22 18:15:00,0.35261047357810926,0.3412953523141129,0.5588235294117647,0.19047619047619047,0.0031746031746031746,0.46875,1.0,0.640625,0.59,0.5208333333333333,0.5,0.5588235294117647,0.14534883720930233,0.5208333333333333
2015-01-22 18:30:00,0.35595956986322447,0.35003170168276154,0.5294117647058822,0.19047619047619047,0.0031746031746031746,0.4910714285714286,1.0,0.65625,0.58,0.5,0.5,0.5294117647058822,0.1511627906976744,0.5
2015-01-22 18:45:00,0.3591277953631359,0.35546637647827206,0.5,0.19047619047619047,0.0031746031746031746,0.5133928571428572,1.0,0.671875,0.5700000000000001,0.4791666666666665,0.5,0.5,0.1569767441860465,0.4791666666666665
2015-01-22 19:00:00,0.36174557528284823,0.35774631748412056,0.47058823529411753,0.19047619047619047,0.0031746031746031746,0.5357142857142856,1.0,0.6875,0.56,0.45833333333333326,0.5,0.47058823529411753,0.1627906976744186,0.45833333333333326
2015-01-22 19:15:00,0.36344333482736507,0.3570184654837829,0.4558823529411764,0.19047619047619047,0.0031746031746031746,0.5625,1.0,0.6875,0.55,0.4375,0.4750000000000001,0.4558823529411764,0.1627906976744186,0.4375
2015-01-22 19:30:00,0.36385149920169096,0.3534297612607351,0.4411764705882353,0.19047619047619047,0.0031746031746031746,0.5892857142857142,1.0,0.6875,0.54,0.4166666666666665,0.44999999999999973,0.4411764705882353,0.1627906976744186,0.4166666666666665
2015-01-22 19:45:00,0.3626004936108299,0.3471271455984529,0.42647058823529393,0.19047619047619047,0.0031746031746031746,0.6160714285714286,1.0,0.6875,0.53,0.39583333333333326,0.4249999999999998,0.42647058823529393,0.1627906976744186,0.39583333333333326
2015-01-22 20:00:00,0.35932074325978614,0.3382575592804127,0.4117647058823528,0.19047619047619047,0.0031746031746031746,0.6428571428571428,1.0,0.6875,0.52,0.375,0.3999999999999999,0.4117647058823528,0.1627906976744186,0.375
2015-01-22 20:15:00,0.3536426733535636,0.32696794309009014,0.3970588235294117,0.20238095238095238,0.003968253968253968,0.6651785714285714,1.0,0.6875,0.51,0.36458333333333326,0.3999999999999999,0.3970588235294117,0.1686046511627907,0.36458333333333326
2015-01-22 20:30:00,0.3455150343842668,0.3137288953653027,0.38235294117647056,0.2142857142857143,0.004761904761904762,0.6875,1.0,0.6875,0.5,0.3541666666666665,0.3999999999999999,0.38235294117647056,0.1744186046511628,0.3541666666666665
2015-01-22 20:45:00,0.33615987799240143,0.3003056446612331,0.36764705882352944,0.22619047619047616,0.005555555555555556,0.7098214285714286,1.0,0.6875,0.49,0.34375,0.3999999999999999,0.36764705882352944,0.18023255813953487,0.34375
2015-01-22 21:00:00,0.32711758110557343,0.2887870770874059,0.3529411764705881,0.23809523809523808,0.006349206349206349,0.732142857142857,1.0,0.6875,0.48,0.33333333333333326,0.3999999999999999,0.3529411764705881,0.18604651162790697,0.33333333333333326
2015-01-22 21:15:00,0.3199285206513888,0.28126207875334497,0.33823529411764697,0.22619047619047616,0.006349206349206349,0.7366071428571428,1.0,0.6875,0.4825,0.3229166666666665,0.3999999999999999,0.33823529411764697,0.18023255813953487,0.3229166666666665
2015-01-22 21:30:00,0.3161330735574537,0.27981953576857477,0.32352941176470584,0.2142857142857143,0.006349206349206349,0.7410714285714286,1.0,0.6875,0.485,0.3125,0.3999999999999999,0.32352941176470584,0.1744186046511628,0.3125
2015-01-22 21:45:00,0.31727161675137405,0.2865483342426195,0.3088235294117647,0.20238095238095238,0.006349206349206349,0.7455357142857142,1.0,0.6875,0.4875,0.30208333333333326,0.3999999999999999,0.3088235294117647,0.1686046511627907,0.30208333333333326
2015-01-22 22:00:00,0.3248845271607557,0.30353736028500367,0.2941176470588234,0.19047619047619047,0.006349206349206349,0.75,1.0,0.6875,0.49,0.2916666666666665,0.3999999999999999,0.2941176470588234,0.1627906976744186,0.2916666666666665
2015-01-22 22:15:00,0.3405121817132049,0.33287550000525146,0.27941176470588225,0.17857142857142855,0.006349206349206349,0.7544642857142856,1.0,0.703125,0.4925,0.28125,0.3999999999999999,0.27941176470588225,0.1569767441860465,0.28125
2015-01-22 22:30:00,0.36669074432020027,0.37635062383686735,0.2647058823529411,0.16666666666666663,0.006349206349206349,0.7589285714285714,1.0,0.71875,0.495,0.27083333333333326,0.3999999999999999,0.2647058823529411,0.1511627906976744,0.27083333333333326
2015-01-22 22:45:00,0.4099395268287125,0.4345465395092787,0.25,0.15476190476190477,0.006349206349206349,0.763392857142857,1.0,0.734375,0.4975,0.2604166666666665,0.3999999999999999,0.25,0.14534883720930233,0.2604166666666665
2015-01-22 23:00:00,0.47777362806958473,0.5066668344103735,0.23529411764705865,0.14285714285714285,0.006349206349206349,0.7678571428571428,1.0,0.75,0.5,0.25,0.3999999999999999,0.23529411764705865,0.13953488372093023,0.25
2015-01-22 23:15:00,0.5738318817371151,0.5869268075244704,0.22058823529411753,0.14285714285714285,0.006349206349206349,0.7723214285714286,1.0,0.75,0.505,0.23958333333333326,0.3999999999999999,0.22058823529411753,0.13372093023255813,0.23958333333333326
2015-01-22 23:30:00,0.6847566013855501,0.666046896703991,0.2058823529411764,0.14285714285714285,0.006349206349206349,0.7767857142857142,1.0,0.75,0.51,0.22916666666666652,0.3999999999999999,0.2058823529411764,0.12790697674418605,0.22916666666666652
2015-01-22 23:45:00,0.7892884889064242,0.7365757872210279,0.19117647058823528,0.14285714285714285,0.006349206349206349,0.78125,1.0,0.75,0.515,0.21875,0.3999999999999999,0.19117647058823528,0.12209302325581395,0.21875
2015-01-23 00:00:00,0.8724387539946653,0.7970076954983686,0.17647058823529393,0.14285714285714285,0.006349206349206349,0.7857142857142856,1.0,0.75,0.52,0.20833333333333326,0.3999999999999999,0.17647058823529393,0.11627906976744187,0.20833333333333326
2015-01-23 00:15:00,0.9250600999011501,0.847255665121575,0.17647058823529393,0.14285714285714285,0.006349206349206349,0.7857142857142856,1.0,0.75,0.5125,0.20833333333333326,0.3999999999999999,0.17647058823529393,0.11627906976744187,0.20833333333333326
2015-01-23 00:30:00,0.95360923670328,0.8872327396762096,0.17647058823529393,0.14285714285714285,0.006349206349206349,0.7857142857142856,1.0,0.75,0.505,0.20833333333333326,0.3999999999999999,0.17647058823529393,0.11627906976744187,0.20833333333333326
2015-01-23 00:45:00,0.9671636398737218,0.9170883946614921,0.17647058823529393,0.14285714285714285,0.006349206349206349,0.7857142857142856,1.0,0.75,0.4975,0.20833333333333326,0.3999999999999999,0.17647058823529393,0.11627906976744187,0.20833333333333326
2015-01-23 01:00:00,0.9696798396396719,0.9379178332312695,0.17647058823529393,0.14285714285714285,0.006349206349206349,0.7857142857142856,1.0,0.75,0.49,0.20833333333333326,0.3999999999999999,0.17647058823529393,0.11627906976744187,0.20833333333333326
2015-01-23 01:15:00,0.963834129916961,0.9510526904530477,0.17647058823529393,0.13095238095238093,0.005555555555555556,0.7857142857142856,1.0,0.734375,0.4825,0.20833333333333326,0.375,0.17647058823529393,0.11627906976744187,0.20833333333333326
2015-01-23 01:30:00,0.9523028046214188,0.9578246013943318,0.17647058823529393,0.11904761904761904,0.004761904761904762,0.7857142857142856,1.0,0.71875,0.47500000000000003,0.20833333333333326,0.3500000000000001,0.17647058823529393,0.11627906976744187,0.20833333333333326
2015-01-23 01:45:00,0.937762157668875,0.9595652011226267,0.17647058823529393,0.10714285714285715,0.003968253968253968,0.7857142857142856,1.0,0.703125,0.4675,0.20833333333333326,0.32499999999999973,0.17647058823529393,0.11627906976744187,0.20833333333333326
