dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-01-28 00:00:00,0.31436138171919287,0.32646862873123217,0.17647058823529393,0.09523809523809523,0.0,0.7142857142857142,1.0,0.625,0.36,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.09302325581395349,0.20833333333333326
2015-01-28 00:15:00,0.31373342615233574,0.32678243038686405,0.17647058823529393,0.09523809523809523,0.0,0.71875,1.0,0.609375,0.3575,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.09302325581395349,0.20833333333333326
2015-01-28 00:30:00,0.3134929824096947,0.32703773546057596,0.17647058823529393,0.09523809523809523,0.0,0.7232142857142856,1.0,0.59375,0.355,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.09302325581395349,0.20833333333333326
2015-01-28 00:45:00,0.3136588002204042,0.32723065427533093,0.17647058823529393,0.09523809523809523,0.0,0.7276785714285714,1.0,0.578125,0.3525,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.09302325581395349,0.20833333333333326
2015-01-28 01:00:00,0.31424962931359934,0.32735729715409173,0.17647058823529393,0.09523809523809523,0.0,0.732142857142857,1.0,0.5625,0.35000000000000003,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.09302325581395349,0.20833333333333326
2015-01-28 01:15:00,0.3152842194184149,0.32741377441982117,0.1617647058823528,0.09523809523809523,0.0,0.7410714285714286,1.0,0.5625,0.34750000000000003,0.19791666666666652,0.2999999999999998,0.1617647058823528,0.09302325581395349,0.19791666666666652
2015-01-28 01:30:00,0.31678132026398576,0.32739619639548234,0.1470588235294117,0.09523809523809523,0.0,0.75,1.0,0.5625,0.34500000000000003,0.1875,0.2999999999999998,0.1470588235294117,0.09302325581395349,0.1875
2015-01-28 01:45:00,0.31875968157944645,0.32730067340403785,0.13235294117647056,0.09523809523809523,0.0,0.7589285714285714,1.0,0.5625,0.3425,0.17708333333333326,0.2999999999999998,0.13235294117647056,0.09302325581395349,0.17708333333333326
2015-01-28 02:00:00,0.3212380530939322,0.3271233157684509,0.11764705882352944,0.09523809523809523,0.0,0.7678571428571428,1.0,0.5625,0.34,0.16666666666666652,0.2999999999999998,0.11764705882352944,0.09302325581395349,0.16666666666666652
2015-01-28 02:15:00,0.3242351845365776,0.3268602338116841,0.11764705882352944,0.09523809523809523,0.0,0.7723214285714286,1.0,0.5625,0.3375,0.16666666666666652,0.2999999999999998,0.11764705882352944,0.09302325581395349,0.16666666666666652
2015-01-28 02:30:00,0.32773089114279275,0.32650936260929325,0.11764705882352944,0.09523809523809523,0.0,0.7767857142857142,1.0,0.5625,0.335,0.16666666666666652,0.2999999999999998,0.11764705882352944,0.09302325581395349,0.16666666666666652
2015-01-28 02:45:00,0.3315492501730878,0.3260759362472034,0.11764705882352944,0.09523809523809523,0.0,0.78125,1.0,0.5625,0.3325,0.16666666666666652,0.2999999999999998,0.11764705882352944,0.09302325581395349,0.16666666666666652
2015-01-28 03:00:00,0.3354754043942479,0.3255670135639332,0.11764705882352944,0.09523809523809523,0.0,0.7857142857142856,1.0,0.5625,0.33,0.16666666666666652,0.2999999999999998,0.11764705882352944,0.09302325581395349,0.16666666666666652
2015-01-28 03:15:00,0.3392944965730582,0.32498965339800057,0.13235294117647056,0.09523809523809523,0.0,0.78125,1.0,0.5625,0.3175,0.17708333333333326,0.2999999999999998,0.13235294117647056,0.09302325581395349,0.17708333333333326
2015-01-28 03:30:00,0.3427916694763044,0.32435091458792403,0.1470588235294117,0.09523809523809523,0.0,0.7767857142857142,1.0,0.5625,0.305,0.1875,0.2999999999999998,0.1470588235294117,0.09302325581395349,0.1875
2015-01-28 03:45:00,0.34575206587077123,0.3236578559722213,0.1617647058823528,0.09523809523809523,0.0,0.7723214285714286,1.0,0.5625,0.2925,0.19791666666666652,0.2999999999999998,0.1617647058823528,0.09302325581395349,0.19791666666666652
2015-01-28 04:00:00,0.34796082852324417,0.322917536389411,0.17647058823529393,0.09523809523809523,0.0,0.7678571428571428,1.0,0.5625,0.28,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.09302325581395349,0.20833333333333326
2015-01-28 04:15:00,0.34920310020050865,0.32213701467801126,0.17647058823529393,0.09523809523809523,0.0,0.763392857142857,1.0,0.5625,0.27,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.09302325581395349,0.20833333333333326
2015-01-28 04:30:00,0.3492640236693497,0.32132334967654025,0.17647058823529393,0.09523809523809523,0.0,0.7589285714285714,1.0,0.5625,0.26,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.09302325581395349,0.20833333333333326
2015-01-28 04:45:00,0.34792874169655275,0.3204836002235157,0.17647058823529393,0.09523809523809523,0.0,0.7544642857142856,1.0,0.5625,0.25,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.09302325581395349,0.20833333333333326
2015-01-28 05:00:00,0.3449823970489028,0.31962482515745644,0.17647058823529393,0.09523809523809523,0.0,0.75,1.0,0.5625,0.24,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.09302325581395349,0.20833333333333326
2015-01-28 05:15:00,0.3402101324931854,0.3187540833168804,0.17647058823529393,0.09523809523809523,0.0,0.7410714285714286,1.0,0.5625,0.23,0.21875,0.32499999999999973,0.17647058823529393,0.09302325581395349,0.21875
2015-01-28 05:30:00,0.3333970907961856,0.31787843354030576,0.17647058823529393,0.09523809523809523,0.0,0.732142857142857,1.0,0.5625,0.22,0.22916666666666652,0.3500000000000001,0.17647058823529393,0.09302325581395349,0.22916666666666652
2015-01-28 05:45:00,0.3243284147246889,0.3170049346662505,0.17647058823529393,0.09523809523809523,0.0,0.7232142857142856,1.0,0.5625,0.21,0.23958333333333326,0.375,0.17647058823529393,0.09302325581395349,0.23958333333333326
2015-01-28 06:00:00,0.31278924704548017,0.3161406455332332,0.17647058823529393,0.09523809523809523,0.0,0.7142857142857142,1.0,0.5625,0.2,0.25,0.3999999999999999,0.17647058823529393,0.09302325581395349,0.25
2015-01-28 06:15:00,0.298564730525345,0.31529262497977184,0.2058823529411764,0.09523809523809523,0.0,0.6964285714285714,1.0,0.5625,0.2025,0.27083333333333326,0.3999999999999999,0.2058823529411764,0.08720930232558138,0.27083333333333326
2015-01-28 06:30:00,0.28144000793106855,0.3144679318443847,0.23529411764705865,0.09523809523809523,0.0,0.6785714285714286,1.0,0.5625,0.20500000000000002,0.2916666666666665,0.3999999999999999,0.23529411764705865,0.08139534883720931,0.2916666666666665
2015-01-28 06:45:00,0.261200222029436,0.3136736249655899,0.2647058823529411,0.09523809523809523,0.0,0.6607142857142856,1.0,0.5625,0.20750000000000002,0.3125,0.3999999999999999,0.2647058823529411,0.0755813953488372,0.3125
2015-01-28 07:00:00,0.2378602417065726,0.31291676318190564,0.2941176470588234,0.09523809523809523,0.0,0.6428571428571428,1.0,0.5625,0.21,0.33333333333333326,0.3999999999999999,0.2941176470588234,0.06976744186046512,0.33333333333333326
2015-01-28 07:15:00,0.21235384032596333,0.31220440533185,0.32352941176470584,0.09523809523809523,0.0,0.6205357142857142,1.0,0.578125,0.215,0.3541666666666665,0.4249999999999998,0.32352941176470584,0.06395348837209303,0.3541666666666665
2015-01-28 07:30:00,0.18584451737043292,0.3115436102539416,0.3529411764705881,0.09523809523809523,0.0,0.5982142857142856,1.0,0.59375,0.22,0.375,0.44999999999999973,0.3529411764705881,0.05813953488372092,0.375
2015-01-28 07:45:00,0.1595319544771752,0.310941436786698,0.38235294117647056,0.09523809523809523,0.0,0.5758928571428572,1.0,0.609375,0.225,0.39583333333333326,0.4750000000000001,0.38235294117647056,0.05232558139534883,0.39583333333333326
2015-01-28 08:00:00,0.1347605619008606,0.31040494376863786,0.4117647058823528,0.09523809523809523,0.0,0.5535714285714286,1.0,0.625,0.23,0.4166666666666665,0.5,0.4117647058823528,0.046511627906976744,0.4166666666666665
2015-01-28 08:15:00,0.11274075095208472,0.30994119003827925,0.4411764705882353,0.08333333333333331,0.0,0.53125,1.0,0.625,0.23500000000000001,0.4375,0.5,0.4411764705882353,0.040697674418604654,0.4375
2015-01-28 08:30:00,0.09400220854766916,0.3095572344341403,0.47058823529411753,0.07142857142857142,0.0,0.5089285714285714,1.0,0.625,0.24,0.45833333333333326,0.5,0.47058823529411753,0.034883720930232565,0.45833333333333326
2015-01-28 08:45:00,0.07890444050599191,0.3092601357947391,0.5,0.059523809523809534,0.0,0.4866071428571428,1.0,0.625,0.245,0.4791666666666665,0.5,0.5,0.02906976744186046,0.4791666666666665
2015-01-28 09:00:00,0.06780695264543095,0.30905695295859403,0.5294117647058822,0.047619047619047616,0.0,0.4642857142857142,1.0,0.625,0.25,0.5,0.5,0.5294117647058822,0.023255813953488372,0.5
2015-01-28 09:15:00,0.060898147036085315,0.3089547447642233,0.5441176470588234,0.047619047619047616,0.0,0.4419642857142856,1.0,0.625,0.2525,0.53125,0.5,0.5441176470588234,0.023255813953488372,0.53125
2015-01-28 09:30:00,0.05768201075493777,0.308960570050145,0.5588235294117647,0.047619047619047616,0.0,0.4196428571428572,1.0,0.625,0.255,0.5625,0.5,0.5588235294117647,0.023255813953488372,0.5625
2015-01-28 09:45:00,0.05749142713069218,0.30908148765487725,0.5735294117647058,0.047619047619047616,0.0,0.3973214285714286,1.0,0.625,0.2575,0.59375,0.5,0.5735294117647058,0.023255813953488372,0.59375
2015-01-28 10:00:00,0.05965927949205223,0.3093245564169383,0.588235294117647,0.047619047619047616,0.0,0.375,1.0,0.625,0.26,0.625,0.5,0.588235294117647,0.023255813953488372,0.625
2015-01-28 10:15:00,0.0635184511677218,0.3096968351748465,0.6176470588235294,0.047619047619047616,0.0,0.3526785714285714,1.0,0.625,0.265,0.65625,0.5249999999999999,0.6176470588235294,0.023255813953488372,0.65625
2015-01-28 10:30:00,0.06840182548640462,0.3102053827671199,0.6470588235294117,0.047619047619047616,0.0,0.3303571428571428,1.0,0.625,0.27,0.6875,0.5499999999999998,0.6470588235294117,0.023255813953488372,0.6875
2015-01-28 10:45:00,0.07364228577680451,0.31085725803227654,0.6764705882352939,0.047619047619047616,0.0,0.3080357142857142,1.0,0.625,0.275,0.71875,0.5749999999999997,0.6764705882352939,0.023255813953488372,0.71875
2015-01-28 11:00:00,0.07857271536762521,0.31165951980883483,0.7058823529411764,0.047619047619047616,0.0,0.2857142857142857,1.0,0.625,0.28,0.75,0.6000000000000001,0.7058823529411764,0.023255813953488372,0.75
2015-01-28 11:15:00,0.0826481749415499,0.31261488746371696,0.7352941176470587,0.047619047619047616,0.0,0.2633928571428571,1.0,0.609375,0.28500000000000003,0.78125,0.6000000000000001,0.7352941176470587,0.023255813953488372,0.78125
2015-01-28 11:30:00,0.08581243459717905,0.31370872247746096,0.7647058823529411,0.047619047619047616,0.0,0.2410714285714286,1.0,0.59375,0.29,0.8125,0.6000000000000001,0.7647058823529411,0.023255813953488372,0.8125
2015-01-28 11:45:00,0.08813144178709245,0.31492204685900943,0.7941176470588234,0.047619047619047616,0.0,0.21875,1.0,0.578125,0.295,0.84375,0.6000000000000001,0.7941176470588234,0.023255813953488372,0.84375
2015-01-28 12:00:00,0.0896711439638701,0.31623588261730445,0.8235294117647056,0.047619047619047616,0.0,0.1964285714285714,1.0,0.5625,0.3,0.875,0.6000000000000001,0.8235294117647056,0.023255813953488372,0.875
2015-01-28 12:15:00,0.09049748858009171,0.31763125176128815,0.8235294117647056,0.059523809523809534,0.0007936507936507937,0.2008928571428571,1.0,0.5625,0.3025,0.8645833333333333,0.6000000000000001,0.8235294117647056,0.034883720930232565,0.8645833333333333
2015-01-28 12:30:00,0.09067642308833729,0.3190891762999029,0.8235294117647056,0.07142857142857142,0.0015873015873015873,0.2053571428571428,1.0,0.5625,0.305,0.8541666666666665,0.6000000000000001,0.8235294117647056,0.046511627906976744,0.8541666666666665
2015-01-28 12:45:00,0.09027389494118646,0.32059067824209114,0.8235294117647056,0.08333333333333331,0.002380952380952381,0.2098214285714286,1.0,0.5625,0.3075,0.84375,0.6000000000000001,0.8235294117647056,0.05813953488372092,0.84375
2015-01-28 13:00:00,0.08935585159121925,0.32211677959679474,0.8235294117647056,0.09523809523809523,0.0031746031746031746,0.2142857142857143,1.0,0.5625,0.31,0.8333333333333333,0.6000000000000001,0.8235294117647056,0.06976744186046512,0.8333333333333333
2015-01-28 13:15:00,0.0879882404910155,0.3236485023729562,0.8235294117647056,0.10714285714285715,0.0031746031746031746,0.21875,1.0,0.546875,0.31,0.8333333333333333,0.6000000000000001,0.8235294117647056,0.0755813953488372,0.8333333333333333
2015-01-28 13:30:00,0.08623700909315493,0.32516686857951776,0.8235294117647056,0.11904761904761904,0.0031746031746031746,0.2232142857142857,1.0,0.53125,0.31,0.8333333333333333,0.6000000000000001,0.8235294117647056,0.08139534883720931,0.8333333333333333
2015-01-28 13:45:00,0.08416810485021761,0.32665290022542176,0.8235294117647056,0.13095238095238093,0.0031746031746031746,0.2276785714285714,1.0,0.515625,0.31,0.8333333333333333,0.6000000000000001,0.8235294117647056,0.08720930232558138,0.8333333333333333
2015-01-28 14:00:00,0.08184747521478311,0.32808761931961,0.8235294117647056,0.14285714285714285,0.0031746031746031746,0.2321428571428571,1.0,0.5,0.31,0.8333333333333333,0.6000000000000001,0.8235294117647056,0.09302325581395349,0.8333333333333333
2015-01-28 14:15:00,0.07934106763943151,0.32945204787102533,0.8088235294117645,0.15476190476190477,0.0031746031746031746,0.2366071428571428,1.0,0.5,0.3125,0.8229166666666665,0.6000000000000001,0.8088235294117645,0.09883720930232559,0.8229166666666665
2015-01-28 14:30:00,0.07671482957674254,0.3307272078886098,0.7941176470588234,0.16666666666666663,0.0031746031746031746,0.2410714285714286,1.0,0.5,0.315,0.8125,0.6000000000000001,0.7941176470588234,0.10465116279069767,0.8125
2015-01-28 14:45:00,0.07403470847929614,0.3318941213813054,0.7794117647058822,0.17857142857142855,0.0031746031746031746,0.2455357142857143,1.0,0.5,0.3175,0.8020833333333333,0.6000000000000001,0.7794117647058822,0.11046511627906977,0.8020833333333333
2015-01-28 15:00:00,0.0713666517996721,0.33293381035805497,0.7647058823529411,0.19047619047619047,0.0031746031746031746,0.25,1.0,0.5,0.32,0.7916666666666665,0.6000000000000001,0.7647058823529411,0.11627906976744187,0.7916666666666665
2015-01-28 15:15:00,0.06877660699045025,0.33382729682780016,0.75,0.20238095238095238,0.0031746031746031746,0.2678571428571428,1.0,0.5,0.305,0.7708333333333333,0.6000000000000001,0.75,0.12790697674418605,0.7708333333333333
2015-01-28 15:30:00,0.0663305215042105,0.3345556027994833,0.7352941176470587,0.2142857142857143,0.0031746031746031746,0.2857142857142857,1.0,0.5,0.29,0.75,0.6000000000000001,0.7352941176470587,0.13953488372093023,0.75
2015-01-28 15:45:00,0.06409434279353265,0.3350997502820473,0.7205882352941175,0.22619047619047616,0.0031746031746031746,0.3035714285714286,1.0,0.5,0.275,0.7291666666666665,0.6000000000000001,0.7205882352941175,0.1511627906976744,0.7291666666666665
2015-01-28 16:00:00,0.06213401831099656,0.33544076128443345,0.7058823529411764,0.23809523809523808,0.0031746031746031746,0.3214285714285714,1.0,0.5,0.26,0.7083333333333333,0.6000000000000001,0.7058823529411764,0.1627906976744186,0.7083333333333333
2015-01-28 16:15:00,0.0605154955091821,0.33555965781558467,0.6911764705882353,0.25,0.0031746031746031746,0.34375,1.0,0.5,0.245,0.6875,0.6000000000000001,0.6911764705882353,0.1686046511627907,0.6875
2015-01-28 16:30:00,0.05930472184066912,0.3354374618844429,0.6764705882352939,0.26190476190476186,0.0031746031746031746,0.3660714285714286,1.0,0.5,0.23,0.6666666666666665,0.6000000000000001,0.6764705882352939,0.1744186046511628,0.6666666666666665
2015-01-28 16:45:00,0.05856764475803747,0.33505519549995083,0.6617647058823528,0.2738095238095238,0.0031746031746031746,0.3883928571428572,1.0,0.5,0.215,0.6458333333333333,0.6000000000000001,0.6617647058823528,0.18023255813953487,0.6458333333333333
2015-01-28 17:00:00,0.05837021171386697,0.33439388067105014,0.6470588235294117,0.2857142857142857,0.0031746031746031746,0.4107142857142856,1.0,0.5,0.2,0.625,0.6000000000000001,0.6470588235294117,0.18604651162790697,0.625
2015-01-28 17:15:00,0.058778370160737475,0.3334345394066834,0.6176470588235294,0.2976190476190476,0.0031746031746031746,0.4285714285714286,1.0,0.5,0.185,0.6041666666666665,0.6000000000000001,0.6176470588235294,0.19767441860465115,0.6041666666666665
2015-01-28 17:30:00,0.05985806755122887,0.33215819371579286,0.588235294117647,0.30952380952380953,0.0031746031746031746,0.4464285714285714,1.0,0.5,0.17,0.5833333333333333,0.6000000000000001,0.588235294117647,0.20930232558139536,0.5833333333333333
2015-01-28 17:45:00,0.06167525133792098,0.3305458656073207,0.5588235294117647,0.3214285714285714,0.0031746031746031746,0.4642857142857142,1.0,0.5,0.155,0.5625,0.6000000000000001,0.5588235294117647,0.2209302325581395,0.5625
2015-01-28 18:00:00,0.06429586897339368,0.3285785770902092,0.5294117647058822,0.3333333333333333,0.0031746031746031746,0.4821428571428572,1.0,0.5,0.14,0.5416666666666665,0.6000000000000001,0.5294117647058822,0.23255813953488372,0.5416666666666665
2015-01-28 18:15:00,0.06778586791022675,0.32623735017340066,0.5147058823529411,0.3333333333333333,0.002380952380952381,0.5,1.0,0.515625,0.1375,0.53125,0.5749999999999997,0.5147058823529411,0.22674418604651161,0.53125
2015-01-28 18:30:00,0.07221119560100012,0.32350320686583733,0.5,0.3333333333333333,0.0015873015873015873,0.5178571428571428,1.0,0.53125,0.135,0.5208333333333333,0.5499999999999998,0.5,0.2209302325581395,0.5208333333333333
2015-01-28 18:45:00,0.07763779949829361,0.3203571691764615,0.48529411764705865,0.3333333333333333,0.0007936507936507937,0.5357142857142856,1.0,0.546875,0.1325,0.5104166666666665,0.5249999999999999,0.48529411764705865,0.21511627906976746,0.5104166666666665
2015-01-28 19:00:00,0.0841316270546871,0.3167802591142152,0.47058823529411753,0.3333333333333333,0.0,0.5535714285714286,1.0,0.5625,0.13,0.5,0.5,0.47058823529411753,0.20930232558139536,0.5
2015-01-28 19:15:00,0.09175862572276036,0.3127534986880409,0.4558823529411764,0.3333333333333333,0.0,0.5714285714285714,1.0,0.5625,0.13,0.4791666666666665,0.5,0.4558823529411764,0.20930232558139536,0.4791666666666665
2015-01-28 19:30:00,0.10058474295509329,0.30825790990688084,0.4411764705882353,0.3333333333333333,0.0,0.5892857142857142,1.0,0.5625,0.13,0.45833333333333326,0.5,0.4411764705882353,0.20930232558139536,0.45833333333333326
2015-01-28 19:45:00,0.11073040057661979,0.30332156841657126,0.42647058823529393,0.3333333333333333,0.0,0.6071428571428572,1.0,0.5625,0.13,0.4375,0.5,0.42647058823529393,0.20930232558139536,0.4375
2015-01-28 20:00:00,0.12253391790168944,0.29816076441052525,0.4117647058823528,0.3333333333333333,0.0,0.625,1.0,0.5625,0.13,0.4166666666666665,0.5,0.4117647058823528,0.20930232558139536,0.4166666666666665
2015-01-28 20:15:00,0.13638808861700588,0.29303884171904987,0.3970588235294117,0.3214285714285714,0.0,0.6428571428571428,1.0,0.578125,0.1275,0.40625,0.5,0.3970588235294117,0.20930232558139536,0.40625
2015-01-28 20:30:00,0.15268570640927295,0.28821914417245215,0.38235294117647056,0.30952380952380953,0.0,0.6607142857142856,1.0,0.59375,0.125,0.39583333333333326,0.5,0.38235294117647056,0.20930232558139536,0.39583333333333326
2015-01-28 20:45:00,0.1718195649651942,0.2839650156010391,0.36764705882352944,0.2976190476190476,0.0,0.6785714285714286,1.0,0.609375,0.1225,0.3854166666666665,0.5,0.36764705882352944,0.20930232558139536,0.3854166666666665
2015-01-28 21:00:00,0.19373121889523745,0.2805397998351179,0.3529411764705881,0.2857142857142857,0.0,0.6964285714285714,1.0,0.625,0.12,0.375,0.5,0.3529411764705881,0.20930232558139536,0.375
2015-01-28 21:15:00,0.21655726650492718,0.27820684070499535,0.33823529411764697,0.2738095238095238,0.0,0.7053571428571428,1.0,0.625,0.1225,0.36458333333333326,0.5,0.33823529411764697,0.20348837209302326,0.36458333333333326
2015-01-28 21:30:00,0.2379830670235516,0.27722948204097875,0.32352941176470584,0.26190476190476186,0.0,0.7142857142857142,1.0,0.625,0.125,0.3541666666666665,0.5,0.32352941176470584,0.19767441860465115,0.3541666666666665
2015-01-28 21:45:00,0.2556939796803992,0.27787106767337516,0.3088235294117647,0.25,0.0,0.7232142857142856,1.0,0.625,0.1275,0.34375,0.5,0.3088235294117647,0.19186046511627908,0.34375
2015-01-28 22:00:00,0.2680636250661076,0.2803949414324915,0.2941176470588234,0.23809523809523808,0.0,0.732142857142857,1.0,0.625,0.13,0.33333333333333326,0.5,0.2941176470588234,0.18604651162790697,0.33333333333333326
2015-01-28 22:15:00,0.27621866921670934,0.2850644471486349,0.27941176470588225,0.22619047619047616,0.0,0.7410714285714286,1.0,0.625,0.1325,0.3229166666666665,0.5,0.27941176470588225,0.18023255813953487,0.3229166666666665
2015-01-28 22:30:00,0.2819740395295861,0.2921429286521126,0.2647058823529411,0.2142857142857143,0.0,0.75,1.0,0.625,0.135,0.3125,0.5,0.2647058823529411,0.1744186046511628,0.3125
2015-01-28 22:45:00,0.2871446634021201,0.30189372977323137,0.25,0.20238095238095238,0.0,0.7589285714285714,1.0,0.625,0.1375,0.30208333333333326,0.5,0.25,0.1686046511627907,0.30208333333333326
2015-01-28 23:00:00,0.29354546823169264,0.3145801943422983,0.23529411764705865,0.19047619047619047,0.0,0.7678571428571428,1.0,0.625,0.14,0.2916666666666665,0.5,0.23529411764705865,0.1627906976744186,0.2916666666666665
2015-01-28 23:15:00,0.3029913814156859,0.33046566618962075,0.23529411764705865,0.17857142857142855,0.0,0.7767857142857142,1.0,0.625,0.14,0.28125,0.5,0.23529411764705865,0.1511627906976744,0.28125
2015-01-28 23:30:00,0.3172973303514815,0.3498134891455055,0.23529411764705865,0.16666666666666663,0.0,0.7857142857142856,1.0,0.625,0.14,0.27083333333333326,0.5,0.23529411764705865,0.13953488372093023,0.27083333333333326
2015-01-28 23:45:00,0.33827824243646104,0.3728870070402597,0.23529411764705865,0.15476190476190477,0.0,0.794642857142857,1.0,0.625,0.14,0.2604166666666665,0.5,0.23529411764705865,0.12790697674418605,0.2604166666666665
2015-01-29 00:00:00,0.3675382179713552,0.4001372511130503,0.23529411764705865,0.14285714285714285,0.0,0.8035714285714286,1.0,0.625,0.14,0.25,0.5,0.23529411764705865,0.11627906976744187,0.25
2015-01-29 00:15:00,0.40583804887028985,0.43276600223848444,0.22058823529411753,0.13095238095238093,0.0,0.8125,1.0,0.625,0.14,0.25,0.5,0.22058823529411753,0.11046511627906977,0.25
2015-01-29 00:30:00,0.45372769995073925,0.47216272870002896,0.2058823529411764,0.11904761904761904,0.0,0.8214285714285714,1.0,0.625,0.14,0.25,0.5,0.2058823529411764,0.10465116279069767,0.25
2015-01-29 00:45:00,0.5111930154808328,0.5192089722552009,0.19117647058823528,0.10714285714285715,0.0,0.8303571428571428,1.0,0.625,0.14,0.25,0.5,0.19117647058823528,0.09883720930232559,0.25
2015-01-29 01:00:00,0.5759633575313186,0.5727545685577177,0.17647058823529393,0.09523809523809523,0.0,0.8392857142857142,1.0,0.625,0.14,0.25,0.5,0.17647058823529393,0.09302325581395349,0.25
2015-01-29 01:15:00,0.6449545696731416,0.630865649405111,0.17647058823529393,0.09523809523809523,0.0,0.8526785714285714,1.0,0.625,0.1375,0.23958333333333326,0.5,0.17647058823529393,0.09302325581395349,0.23958333333333326
2015-01-29 01:30:00,0.7140962681827916,0.690466836992029,0.17647058823529393,0.09523809523809523,0.0,0.8660714285714286,1.0,0.625,0.135,0.22916666666666652,0.5,0.17647058823529393,0.09302325581395349,0.22916666666666652
2015-01-29 01:45:00,0.779353256432811,0.748237038394567,0.17647058823529393,0.09523809523809523,0.0,0.8794642857142856,1.0,0.625,0.1325,0.21875,0.5,0.17647058823529393,0.09302325581395349,0.21875
2015-01-29 02:00:00,0.8376582103710484,0.8015514137646653,0.17647058823529393,0.09523809523809523,0.0,0.8928571428571428,1.0,0.625,0.13,0.20833333333333326,0.5,0.17647058823529393,0.09302325581395349,0.20833333333333326
2015-01-29 02:15:00,0.8866154591484658,0.8483742104186569,0.17647058823529393,0.08333333333333331,0.0,0.9017857142857142,1.0,0.625,0.13,0.20833333333333326,0.5,0.17647058823529393,0.08720930232558138,0.20833333333333326
2015-01-29 02:30:00,0.9255594366605555,0.8882913709726648,0.17647058823529393,0.07142857142857142,0.0,0.9107142857142856,1.0,0.625,0.13,0.20833333333333326,0.5,0.17647058823529393,0.08139534883720931,0.20833333333333326
2015-01-29 02:45:00,0.9542571029889415,0.9212942618677583,0.17647058823529393,0.059523809523809534,0.0,0.919642857142857,1.0,0.625,0.13,0.20833333333333326,0.5,0.17647058823529393,0.0755813953488372,0.20833333333333326
2015-01-29 03:00:00,0.9724754182152489,0.9473742495450082,0.17647058823529393,0.047619047619047616,0.0,0.9285714285714286,1.0,0.625,0.13,0.20833333333333326,0.5,0.17647058823529393,0.06976744186046512,0.20833333333333326
2015-01-29 03:15:00,0.9799813424211006,0.9665227004454828,0.17647058823529393,0.047619047619047616,0.0,0.9241071428571428,1.0,0.625,0.1375,0.21875,0.5,0.17647058823529393,0.06395348837209303,0.21875
2015-01-29 03:30:00,0.9765418356881219,0.9787309810102531,0.17647058823529393,0.047619047619047616,0.0,0.919642857142857,1.0,0.625,0.145,0.22916666666666652,0.5,0.17647058823529393,0.05813953488372092,0.22916666666666652
2015-01-29 03:45:00,0.9619238580979366,0.9839904576803884,0.17647058823529393,0.047619047619047616,0.0,0.9151785714285714,1.0,0.625,0.1525,0.23958333333333326,0.5,0.17647058823529393,0.05232558139534883,0.23958333333333326
2015-01-29 04:00:00,0.9358943697321689,0.982292496896958,0.17647058823529393,0.047619047619047616,0.0,0.9107142857142856,1.0,0.625,0.16,0.25,0.5,0.17647058823529393,0.046511627906976744,0.25
2015-01-29 04:15:00,0.8984491208364571,0.9735208152480981,0.17647058823529393,0.047619047619047616,0.0,0.9017857142857142,1.0,0.625,0.1675,0.25,0.5,0.17647058823529393,0.046511627906976744,0.25
2015-01-29 04:30:00,0.8504990223124944,0.9571285299102068,0.17647058823529393,0.047619047619047616,0.0,0.8928571428571428,1.0,0.625,0.17500000000000002,0.25,0.5,0.17647058823529393,0.046511627906976744,0.25
2015-01-29 04:45:00,0.7931837752259889,0.932461108206748,0.17647058823529393,0.047619047619047616,0.0,0.8839285714285714,1.0,0.625,0.1825,0.25,0.5,0.17647058823529393,0.046511627906976744,0.25
2015-01-29 05:00:00,0.7279811659471267,0.898864017461186,0.17647058823529393,0.047619047619047616,0.0,0.875,1.0,0.625,0.19,0.25,0.5,0.17647058823529393,0.046511627906976744,0.25
2015-01-29 05:15:00,0.6577213220640172,0.8556827249969852,0.19117647058823528,0.0357142857142857,0.0,0.8705357142857142,1.0,0.625,0.1975,0.25,0.5,0.19117647058823528,0.046511627906976744,0.25
2015-01-29 05:30:00,0.585650724913696,0.8028790890028848,0.2058823529411764,0.023809523809523808,0.0,0.8660714285714286,1.0,0.625,0.20500000000000002,0.25,0.5,0.2058823529411764,0.046511627906976744,0.25
2015-01-29 05:45:00,0.5152104906403381,0.742880531128728,0.22058823529411753,0.011904761904761904,0.0,0.8616071428571428,1.0,0.625,0.2125,0.25,0.5,0.22058823529411753,0.046511627906976744,0.25
2015-01-29 06:00:00,0.44917417035852175,0.678730863889632,0.23529411764705865,0.0,0.0,0.857142857142857,1.0,0.625,0.22,0.25,0.5,0.23529411764705865,0.046511627906976744,0.25
2015-01-29 06:15:00,0.38910856584639864,0.6134738998007155,0.25,0.011904761904761904,0.0,0.8303571428571428,1.0,0.625,0.2325,0.27083333333333326,0.5,0.25,0.046511627906976744,0.27083333333333326
