dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-02-20 20:30:00,0.1534468213059021,0.375342537004318,0.2058823529411764,0.30952380952380953,0.0,0.6339285714285714,1.0,0.75,0.1,0.22916666666666652,0.2999999999999998,0.2058823529411764,0.2209302325581395,0.22916666666666652
2015-02-20 20:45:00,0.18679664605828897,0.3741898872292828,0.19117647058823528,0.2976190476190476,0.0,0.6473214285714286,1.0,0.75,0.1,0.21875,0.2999999999999998,0.19117647058823528,0.21511627906976746,0.21875
2015-02-20 21:00:00,0.22206122606660528,0.3688936754992293,0.17647058823529393,0.2857142857142857,0.0,0.6607142857142856,1.0,0.75,0.1,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.20930232558139536,0.20833333333333326
2015-02-20 21:15:00,0.255331397718745,0.3597918184267002,0.17647058823529393,0.2738095238095238,0.0,0.6651785714285714,1.0,0.75,0.105,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.20930232558139536,0.20833333333333326
2015-02-20 21:30:00,0.2826979974026018,0.34722223262423746,0.17647058823529393,0.26190476190476186,0.0,0.6696428571428572,1.0,0.75,0.11,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.20930232558139536,0.20833333333333326
2015-02-20 21:45:00,0.30156856031931634,0.3321332940644454,0.17647058823529393,0.25,0.0,0.6741071428571428,1.0,0.75,0.115,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.20930232558139536,0.20833333333333326
2015-02-20 22:00:00,0.3146174169230147,0.3179152161601764,0.17647058823529393,0.23809523809523808,0.0,0.6785714285714286,1.0,0.75,0.12,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.20930232558139536,0.20833333333333326
2015-02-20 22:15:00,0.3258355964810698,0.3085686716843447,0.17647058823529393,0.22619047619047616,0.0,0.6875,1.0,0.765625,0.1225,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.20348837209302326,0.20833333333333326
2015-02-20 22:30:00,0.33921412826085473,0.3080943334098648,0.17647058823529393,0.2142857142857143,0.0,0.6964285714285714,1.0,0.78125,0.125,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.19767441860465115,0.20833333333333326
2015-02-20 22:45:00,0.3587440415297422,0.320492874109651,0.17647058823529393,0.20238095238095238,0.0,0.7053571428571428,1.0,0.796875,0.1275,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.19186046511627908,0.20833333333333326
2015-02-20 23:00:00,0.38841636555510545,0.3497649665566178,0.17647058823529393,0.19047619047619047,0.0,0.7142857142857142,1.0,0.8125,0.13,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.18604651162790697,0.20833333333333326
2015-02-20 23:15:00,0.4322221296043168,0.3999112835236796,0.17647058823529393,0.19047619047619047,0.0,0.71875,1.0,0.8125,0.135,0.19791666666666652,0.2999999999999998,0.17647058823529393,0.18023255813953487,0.19791666666666652
2015-02-20 23:30:00,0.49415236294474957,0.4749324977837505,0.17647058823529393,0.19047619047619047,0.0,0.7232142857142856,1.0,0.8125,0.14,0.1875,0.2999999999999998,0.17647058823529393,0.1744186046511628,0.1875
2015-02-20 23:45:00,0.5759833863132767,0.5757800189123442,0.17647058823529393,0.19047619047619047,0.0,0.7276785714285714,1.0,0.8125,0.145,0.17708333333333326,0.2999999999999998,0.17647058823529393,0.1686046511627907,0.17708333333333326
2015-02-21 00:00:00,0.6695663266820423,0.6896953981598143,0.17647058823529393,0.19047619047619047,0.0,0.732142857142857,1.0,0.8125,0.15,0.16666666666666652,0.2999999999999998,0.17647058823529393,0.1627906976744186,0.16666666666666652
2015-02-21 00:15:00,0.7606498341694358,0.7957416301617393,0.1617647058823528,0.17857142857142855,0.0,0.7366071428571428,1.0,0.8125,0.155,0.16666666666666652,0.2999999999999998,0.1617647058823528,0.1569767441860465,0.16666666666666652
2015-02-21 00:30:00,0.836918768102621,0.8777427553707119,0.1470588235294117,0.16666666666666663,0.0,0.7410714285714286,1.0,0.8125,0.16,0.16666666666666652,0.2999999999999998,0.1470588235294117,0.1511627906976744,0.16666666666666652
2015-02-21 00:45:00,0.8924032094999107,0.9307892887769822,0.13235294117647056,0.15476190476190477,0.0,0.7455357142857142,1.0,0.8125,0.165,0.16666666666666652,0.2999999999999998,0.13235294117647056,0.14534883720930233,0.16666666666666652
2015-02-21 01:00:00,0.9244472456778051,0.9544926399378784,0.11764705882352944,0.14285714285714285,0.0,0.75,1.0,0.8125,0.17,0.16666666666666652,0.2999999999999998,0.11764705882352944,0.13953488372093023,0.16666666666666652
2015-02-21 01:15:00,0.9376834377020578,0.9562032508662328,0.11764705882352944,0.14285714285714285,0.0,0.7544642857142856,1.0,0.8125,0.1775,0.16666666666666652,0.2999999999999998,0.11764705882352944,0.13953488372093023,0.16666666666666652
2015-02-21 01:30:00,0.9385664650757368,0.9452063216887548,0.11764705882352944,0.14285714285714285,0.0,0.7589285714285714,1.0,0.8125,0.185,0.16666666666666652,0.2999999999999998,0.11764705882352944,0.13953488372093023,0.16666666666666652
2015-02-21 01:45:00,0.933551007301911,0.9307870525321543,0.11764705882352944,0.14285714285714285,0.0,0.763392857142857,1.0,0.8125,0.1925,0.16666666666666652,0.2999999999999998,0.11764705882352944,0.13953488372093023,0.16666666666666652
2015-02-21 02:00:00,0.9280141544426226,0.9204732445645724,0.11764705882352944,0.14285714285714285,0.0,0.7678571428571428,1.0,0.8125,0.2,0.16666666666666652,0.2999999999999998,0.11764705882352944,0.13953488372093023,0.16666666666666652
2015-02-21 02:15:00,0.9230226387958154,0.9147631031198814,0.11764705882352944,0.14285714285714285,0.0,0.7723214285714286,1.0,0.796875,0.20500000000000002,0.16666666666666652,0.2999999999999998,0.11764705882352944,0.13372093023255813,0.16666666666666652
2015-02-21 02:30:00,0.9185656032184089,0.9123974345733876,0.11764705882352944,0.14285714285714285,0.0,0.7767857142857142,1.0,0.78125,0.21,0.16666666666666652,0.2999999999999998,0.11764705882352944,0.12790697674418605,0.16666666666666652
2015-02-21 02:45:00,0.914632190567322,0.9121170453003968,0.11764705882352944,0.14285714285714285,0.0,0.78125,1.0,0.765625,0.215,0.16666666666666652,0.2999999999999998,0.11764705882352944,0.12209302325581395,0.16666666666666652
2015-02-21 03:00:00,0.9112115436994735,0.9128261344763351,0.11764705882352944,0.14285714285714285,0.0,0.7857142857142856,1.0,0.75,0.22,0.16666666666666652,0.2999999999999998,0.11764705882352944,0.11627906976744187,0.16666666666666652
2015-02-21 03:15:00,0.908292805471783,0.9140824724771168,0.11764705882352944,0.14285714285714285,0.0,0.78125,1.0,0.75,0.24,0.17708333333333326,0.2999999999999998,0.11764705882352944,0.11627906976744187,0.17708333333333326
2015-02-21 03:30:00,0.9058651187411696,0.9156072224787764,0.11764705882352944,0.14285714285714285,0.0,0.7767857142857142,1.0,0.75,0.26,0.1875,0.2999999999999998,0.11764705882352944,0.11627906976744187,0.1875
2015-02-21 03:45:00,0.9039176263645514,0.9171215476573497,0.11764705882352944,0.14285714285714285,0.0,0.7723214285714286,1.0,0.75,0.28,0.19791666666666652,0.2999999999999998,0.11764705882352944,0.11627906976744187,0.19791666666666652
2015-02-21 04:00:00,0.9024353174282883,0.9183969631175158,0.11764705882352944,0.14285714285714285,0.0,0.7678571428571428,1.0,0.75,0.3,0.20833333333333326,0.2999999999999998,0.11764705882352944,0.11627906976744187,0.20833333333333326
2015-02-21 04:15:00,0.9013865659364974,0.9194063916785331,0.13235294117647056,0.14285714285714285,0.0,0.763392857142857,1.0,0.75,0.3175,0.20833333333333326,0.2999999999999998,0.13235294117647056,0.11627906976744187,0.20833333333333326
2015-02-21 04:30:00,0.9007355921227383,0.9201731080883048,0.1470588235294117,0.14285714285714285,0.0,0.7589285714285714,1.0,0.75,0.335,0.20833333333333326,0.2999999999999998,0.1470588235294117,0.11627906976744187,0.20833333333333326
2015-02-21 04:45:00,0.9004466162205672,0.920720387094733,0.1617647058823528,0.14285714285714285,0.0,0.7544642857142856,1.0,0.75,0.3525,0.20833333333333326,0.2999999999999998,0.1617647058823528,0.11627906976744187,0.20833333333333326
2015-02-21 05:00:00,0.9004838584635426,0.921071503445721,0.17647058823529393,0.14285714285714285,0.0,0.75,1.0,0.75,0.37,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.11627906976744187,0.20833333333333326
2015-02-21 05:15:00,0.9008115390852233,0.9212497318891709,0.17647058823529393,0.14285714285714285,0.0,0.7455357142857142,1.0,0.75,0.3875,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.11627906976744187,0.20833333333333326
2015-02-21 05:30:00,0.9013938783191663,0.9212783471729864,0.17647058823529393,0.14285714285714285,0.0,0.7410714285714286,1.0,0.75,0.405,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.11627906976744187,0.20833333333333326
2015-02-21 05:45:00,0.9021950963989303,0.9211806240450696,0.17647058823529393,0.14285714285714285,0.0,0.7366071428571428,1.0,0.75,0.4225,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.11627906976744187,0.20833333333333326
2015-02-21 06:00:00,0.9031794135580723,0.9209798372533237,0.17647058823529393,0.14285714285714285,0.0,0.732142857142857,1.0,0.75,0.44,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.11627906976744187,0.20833333333333326
2015-02-21 06:15:00,0.904311050030151,0.9206992615456511,0.19117647058823528,0.14285714285714285,0.0,0.7098214285714286,1.0,0.765625,0.445,0.22916666666666652,0.32499999999999973,0.19117647058823528,0.11627906976744187,0.22916666666666652
2015-02-21 06:30:00,0.9055542260487246,0.9203621716699547,0.2058823529411764,0.14285714285714285,0.0,0.6875,1.0,0.78125,0.45,0.25,0.3500000000000001,0.2058823529411764,0.11627906976744187,0.25
2015-02-21 06:45:00,0.9068731618473507,0.9199918423741373,0.22058823529411753,0.14285714285714285,0.0,0.6651785714285714,1.0,0.796875,0.455,0.27083333333333326,0.375,0.22058823529411753,0.11627906976744187,0.27083333333333326
2015-02-21 07:00:00,0.9082320776595866,0.9196115484061024,0.23529411764705865,0.14285714285714285,0.0,0.6428571428571428,1.0,0.8125,0.46,0.2916666666666665,0.3999999999999999,0.23529411764705865,0.11627906976744187,0.2916666666666665
2015-02-21 07:15:00,0.9095951937189912,0.9192445645137514,0.2647058823529411,0.15476190476190477,0.0,0.6205357142857142,1.0,0.8125,0.4625,0.3125,0.3999999999999999,0.2647058823529411,0.12209302325581395,0.3125
2015-02-21 07:30:00,0.9109267302591222,0.9189141654449879,0.2941176470588234,0.16666666666666663,0.0,0.5982142857142856,1.0,0.8125,0.465,0.33333333333333326,0.3999999999999999,0.2941176470588234,0.12790697674418605,0.33333333333333326
2015-02-21 07:45:00,0.9121909075135377,0.9186436259477148,0.32352941176470584,0.17857142857142855,0.0,0.5758928571428572,1.0,0.8125,0.4675,0.3541666666666665,0.3999999999999999,0.32352941176470584,0.13372093023255813,0.3541666666666665
2015-02-21 08:00:00,0.9133519457157954,0.9184562207698347,0.3529411764705881,0.19047619047619047,0.0,0.5535714285714286,1.0,0.8125,0.47000000000000003,0.375,0.3999999999999999,0.3529411764705881,0.13953488372093023,0.375
2015-02-21 08:15:00,0.9143808604244232,0.9183684692658278,0.38235294117647056,0.20238095238095238,0.0,0.53125,1.0,0.8125,0.47500000000000003,0.3854166666666665,0.3999999999999999,0.38235294117647056,0.13953488372093023,0.3854166666666665
2015-02-21 08:30:00,0.9152758484978323,0.9183698692164858,0.4117647058823528,0.2142857142857143,0.0,0.5089285714285714,1.0,0.8125,0.48,0.39583333333333326,0.3999999999999999,0.4117647058823528,0.13953488372093023,0.39583333333333326
2015-02-21 08:45:00,0.9160419021194027,0.9184431630091773,0.4411764705882353,0.22619047619047616,0.0,0.4866071428571428,1.0,0.8125,0.485,0.40625,0.3999999999999999,0.4411764705882353,0.13953488372093023,0.40625
2015-02-21 09:00:00,0.9166840134725149,0.9185710930312716,0.47058823529411753,0.23809523809523808,0.0,0.4642857142857142,1.0,0.8125,0.49,0.4166666666666665,0.3999999999999999,0.47058823529411753,0.13953488372093023,0.4166666666666665
2015-02-21 09:15:00,0.9172071747405498,0.9187364016701373,0.47058823529411753,0.25,0.0,0.4464285714285714,1.0,0.8125,0.4675,0.42708333333333326,0.3999999999999999,0.47058823529411753,0.14534883720930233,0.42708333333333326
2015-02-21 09:30:00,0.9176163781068878,0.9189218313131434,0.47058823529411753,0.26190476190476186,0.0,0.4285714285714286,1.0,0.8125,0.445,0.4375,0.3999999999999999,0.47058823529411753,0.1511627906976744,0.4375
2015-02-21 09:45:00,0.9179166157549088,0.9191101243476592,0.47058823529411753,0.2738095238095238,0.0,0.4107142857142856,1.0,0.8125,0.4225,0.4479166666666665,0.3999999999999999,0.47058823529411753,0.1569767441860465,0.4479166666666665
2015-02-21 10:00:00,0.9181128798679942,0.9192840231610531,0.47058823529411753,0.2857142857142857,0.0,0.3928571428571428,1.0,0.8125,0.4,0.45833333333333326,0.3999999999999999,0.47058823529411753,0.1627906976744186,0.45833333333333326
2015-02-21 10:15:00,0.9182101626295242,0.9194262701406946,0.48529411764705865,0.2857142857142857,0.0,0.375,1.0,0.8125,0.3775,0.46875,0.3999999999999999,0.48529411764705865,0.1686046511627907,0.46875
2015-02-21 10:30:00,0.9182134562228795,0.9195196076739518,0.5,0.2857142857142857,0.0,0.3571428571428572,1.0,0.8125,0.355,0.4791666666666665,0.3999999999999999,0.5,0.1744186046511628,0.4791666666666665
2015-02-21 10:45:00,0.918127752831441,0.9195467781481949,0.5147058823529411,0.2857142857142857,0.0,0.3392857142857142,1.0,0.8125,0.3325,0.48958333333333326,0.3999999999999999,0.5147058823529411,0.18023255813953487,0.48958333333333326
2015-02-21 11:00:00,0.9179580446385885,0.9194905239507912,0.5294117647058822,0.2857142857142857,0.0,0.3214285714285714,1.0,0.8125,0.31,0.5,0.3999999999999999,0.5294117647058822,0.18604651162790697,0.5
2015-02-21 11:15:00,0.9177093238277025,0.9193335874691115,0.5441176470588234,0.2976190476190476,0.0,0.3035714285714286,1.0,0.8125,0.28750000000000003,0.5104166666666665,0.3999999999999999,0.5441176470588234,0.19186046511627908,0.5104166666666665
2015-02-21 11:30:00,0.9173865825821642,0.9190587110905232,0.5588235294117647,0.30952380952380953,0.0,0.2857142857142857,1.0,0.8125,0.265,0.5208333333333333,0.3999999999999999,0.5588235294117647,0.19767441860465115,0.5208333333333333
2015-02-21 11:45:00,0.916994813085354,0.9186486372023961,0.5735294117647058,0.3214285714285714,0.0,0.2678571428571428,1.0,0.8125,0.2425,0.53125,0.3999999999999999,0.5735294117647058,0.20348837209302326,0.53125
2015-02-21 12:00:00,0.9165390075206522,0.918086108192099,0.588235294117647,0.3333333333333333,0.0,0.25,1.0,0.8125,0.22,0.5416666666666665,0.3999999999999999,0.588235294117647,0.20930232558139536,0.5416666666666665
2015-02-21 12:15:00,0.9160241580714398,0.9173538664470009,0.588235294117647,0.34523809523809523,0.0,0.25,1.0,0.796875,0.2125,0.5416666666666665,0.3999999999999999,0.588235294117647,0.20930232558139536,0.5416666666666665
2015-02-21 12:30:00,0.915455256921097,0.9164346543544702,0.588235294117647,0.3571428571428571,0.0,0.25,1.0,0.78125,0.20500000000000002,0.5416666666666665,0.3999999999999999,0.588235294117647,0.20930232558139536,0.5416666666666665
2015-02-21 12:45:00,0.9148372962530041,0.9154803232809233,0.588235294117647,0.369047619047619,0.0,0.25,1.0,0.765625,0.1975,0.5416666666666665,0.3999999999999999,0.588235294117647,0.20930232558139536,0.5416666666666665
2015-02-21 13:00:00,0.9141752682505422,0.9153191605089638,0.588235294117647,0.38095238095238093,0.0,0.25,1.0,0.75,0.19,0.5416666666666665,0.3999999999999999,0.588235294117647,0.20930232558139536,0.5416666666666665
2015-02-21 13:15:00,0.9134741650970916,0.9169485623002428,0.588235294117647,0.38095238095238093,0.0,0.2544642857142857,1.0,0.734375,0.1825,0.5416666666666665,0.3999999999999999,0.588235294117647,0.20930232558139536,0.5416666666666665
2015-02-21 13:30:00,0.9127389789760331,0.9213659249164089,0.588235294117647,0.38095238095238093,0.0,0.2589285714285714,1.0,0.71875,0.17500000000000002,0.5416666666666665,0.3999999999999999,0.588235294117647,0.20930232558139536,0.5416666666666665
2015-02-21 13:45:00,0.9119747020707466,0.9295686446191146,0.588235294117647,0.38095238095238093,0.0,0.2633928571428571,1.0,0.703125,0.1675,0.5416666666666665,0.3999999999999999,0.588235294117647,0.20930232558139536,0.5416666666666665
2015-02-21 14:00:00,0.9111863265646133,0.9411164101155607,0.588235294117647,0.38095238095238093,0.0,0.2678571428571428,1.0,0.6875,0.16,0.5416666666666665,0.3999999999999999,0.588235294117647,0.20930232558139536,0.5416666666666665
2015-02-21 14:15:00,0.9103788446410136,0.9498180798951528,0.588235294117647,0.38095238095238093,0.0,0.2678571428571428,1.0,0.6875,0.1525,0.5416666666666665,0.3999999999999999,0.588235294117647,0.21511627906976746,0.5416666666666665
2015-02-21 14:30:00,0.9095572484833274,0.9480448048928474,0.588235294117647,0.38095238095238093,0.0,0.2678571428571428,1.0,0.6875,0.145,0.5416666666666665,0.3999999999999999,0.588235294117647,0.2209302325581395,0.5416666666666665
2015-02-21 14:45:00,0.9087265302749368,0.9281677360436009,0.588235294117647,0.38095238095238093,0.0,0.2678571428571428,1.0,0.6875,0.1375,0.5416666666666665,0.3999999999999999,0.588235294117647,0.22674418604651161,0.5416666666666665
2015-02-21 15:00:00,0.9078916821992209,0.8858868693752936,0.588235294117647,0.38095238095238093,0.0,0.2678571428571428,1.0,0.6875,0.13,0.5416666666666665,0.3999999999999999,0.588235294117647,0.23255813953488372,0.5416666666666665
2015-02-21 15:15:00,0.9070576964395609,0.8302175812875052,0.5735294117647058,0.38095238095238093,0.0,0.2857142857142857,1.0,0.6875,0.125,0.5208333333333333,0.3999999999999999,0.5735294117647058,0.23255813953488372,0.5208333333333333
2015-02-21 15:30:00,0.9062295651793372,0.7735040932727384,0.5588235294117647,0.38095238095238093,0.0,0.3035714285714286,1.0,0.6875,0.12,0.5,0.3999999999999999,0.5588235294117647,0.23255813953488372,0.5
2015-02-21 15:45:00,0.9054122806019302,0.7280906268234963,0.5441176470588234,0.38095238095238093,0.0,0.3214285714285714,1.0,0.6875,0.115,0.4791666666666665,0.3999999999999999,0.5441176470588234,0.23255813953488372,0.4791666666666665
2015-02-21 16:00:00,0.9046108348907209,0.706096745872198,0.5294117647058822,0.38095238095238093,0.0,0.3392857142857142,1.0,0.6875,0.11,0.45833333333333326,0.3999999999999999,0.5294117647058822,0.23255813953488372,0.45833333333333326
2015-02-21 16:15:00,0.9038302202290897,0.7161410209960599,0.5147058823529411,0.38095238095238093,0.0,0.3571428571428572,1.0,0.6875,0.105,0.4479166666666665,0.3999999999999999,0.5147058823529411,0.23255813953488372,0.4479166666666665
2015-02-21 16:30:00,0.9030754288004165,0.7536705111165388,0.5,0.38095238095238093,0.0,0.375,1.0,0.6875,0.1,0.4375,0.3999999999999999,0.5,0.23255813953488372,0.4375
2015-02-21 16:45:00,0.9023514527880827,0.8014696612463813,0.48529411764705865,0.38095238095238093,0.0,0.3928571428571428,1.0,0.6875,0.095,0.42708333333333326,0.3999999999999999,0.48529411764705865,0.23255813953488372,0.42708333333333326
2015-02-21 17:00:00,0.9016632843754684,0.8434783805332757,0.47058823529411753,0.38095238095238093,0.0,0.4107142857142856,1.0,0.6875,0.09,0.4166666666666665,0.3999999999999999,0.47058823529411753,0.23255813953488372,0.4166666666666665
2015-02-21 17:15:00,0.9010159157459545,0.8770677049442172,0.4558823529411764,0.38095238095238093,0.0,0.4285714285714286,1.0,0.6875,0.085,0.40625,0.3999999999999999,0.4558823529411764,0.22674418604651161,0.40625
2015-02-21 17:30:00,0.9004143390829211,0.902944113213273,0.4411764705882353,0.38095238095238093,0.0,0.4464285714285714,1.0,0.6875,0.08,0.39583333333333326,0.3999999999999999,0.4411764705882353,0.2209302325581395,0.39583333333333326
2015-02-21 17:45:00,0.899863546569749,0.9218140840745093,0.42647058823529393,0.38095238095238093,0.0,0.4642857142857142,1.0,0.6875,0.075,0.3854166666666665,0.3999999999999999,0.42647058823529393,0.21511627906976746,0.3854166666666665
2015-02-21 18:00:00,0.8993685303898191,0.9343840962619927,0.4117647058823528,0.38095238095238093,0.0,0.4821428571428572,1.0,0.6875,0.07,0.375,0.3999999999999999,0.4117647058823528,0.20930232558139536,0.375
2015-02-21 18:15:00,0.8989342827265111,0.9413606285097904,0.3970588235294117,0.369047619047619,0.0,0.5,1.0,0.703125,0.07,0.36458333333333326,0.3999999999999999,0.3970588235294117,0.20930232558139536,0.36458333333333326
2015-02-21 18:30:00,0.8985657957632065,0.9434501595519688,0.38235294117647056,0.3571428571428571,0.0,0.5178571428571428,1.0,0.71875,0.07,0.3541666666666665,0.3999999999999999,0.38235294117647056,0.20930232558139536,0.3541666666666665
2015-02-21 18:45:00,0.8982680616832853,0.9413591681225945,0.36764705882352944,0.34523809523809523,0.0,0.5357142857142856,1.0,0.734375,0.07,0.34375,0.3999999999999999,0.36764705882352944,0.20930232558139536,0.34375
2015-02-21 19:00:00,0.8980460726701284,0.9357941329557347,0.3529411764705881,0.3333333333333333,0.0,0.5535714285714286,1.0,0.75,0.07,0.33333333333333326,0.3999999999999999,0.3529411764705881,0.20930232558139536,0.33333333333333326
2015-02-21 19:15:00,0.8979048209071157,0.9275809324930425,0.33823529411764697,0.3214285714285714,0.0,0.5714285714285714,1.0,0.75,0.0675,0.3229166666666665,0.375,0.33823529411764697,0.20348837209302326,0.3229166666666665
2015-02-21 19:30:00,0.8978492985776282,0.9180230440065164,0.32352941176470584,0.30952380952380953,0.0,0.5892857142857142,1.0,0.75,0.065,0.3125,0.3500000000000001,0.32352941176470584,0.19767441860465115,0.3125
2015-02-21 19:45:00,0.8978844978650466,0.908543344475741,0.3088235294117647,0.2976190476190476,0.0,0.6071428571428572,1.0,0.75,0.0625,0.30208333333333326,0.32499999999999973,0.3088235294117647,0.19186046511627908,0.30208333333333326
2015-02-21 20:00:00,0.8980154109527514,0.9005647108803024,0.2941176470588234,0.2857142857142857,0.0,0.625,1.0,0.75,0.06,0.2916666666666665,0.2999999999999998,0.2941176470588234,0.18604651162790697,0.2916666666666665
2015-02-21 20:15:00,0.8982470300241228,0.8955100201997854,0.27941176470588225,0.2738095238095238,0.0,0.6428571428571428,1.0,0.765625,0.0575,0.28125,0.2999999999999998,0.27941176470588225,0.18604651162790697,0.28125
2015-02-21 20:30:00,0.898584347262542,0.894802149413775,0.2647058823529411,0.26190476190476186,0.0,0.6607142857142856,1.0,0.78125,0.055,0.27083333333333326,0.2999999999999998,0.2647058823529411,0.18604651162790697,0.27083333333333326
2015-02-21 20:45:00,0.8990323548513888,0.8998639755018557,0.25,0.25,0.0,0.6785714285714286,1.0,0.796875,0.0525,0.2604166666666665,0.2999999999999998,0.25,0.18604651162790697,0.2604166666666665
2015-02-21 21:00:00,0.8995960449740438,0.912118375443614,0.23529411764705865,0.23809523809523808,0.0,0.6964285714285714,1.0,0.8125,0.05,0.25,0.2999999999999998,0.23529411764705865,0.18604651162790697,0.25
2015-02-21 21:15:00,0.9002804098138883,0.9316228943880546,0.22058823529411753,0.23809523809523808,0.0,0.6964285714285714,1.0,0.8125,0.0525,0.23958333333333326,0.2999999999999998,0.22058823529411753,0.18023255813953487,0.23958333333333326
2015-02-21 21:30:00,0.9010904415543024,0.9529737501618678,0.2058823529411764,0.23809523809523808,0.0,0.6964285714285714,1.0,0.8125,0.055,0.22916666666666652,0.2999999999999998,0.2058823529411764,0.1744186046511628,0.22916666666666652
2015-02-21 21:45:00,0.9020311323786667,0.9694018287611634,0.19117647058823528,0.23809523809523808,0.0,0.6964285714285714,1.0,0.8125,0.0575,0.21875,0.2999999999999998,0.19117647058823528,0.1686046511627907,0.21875
2015-02-21 22:00:00,0.9031074744703617,0.9741380161820529,0.17647058823529393,0.23809523809523808,0.0,0.6964285714285714,1.0,0.8125,0.06,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.1627906976744186,0.20833333333333326
2015-02-21 22:15:00,0.9043244600127678,0.9604131984206463,0.17647058823529393,0.23809523809523808,0.0,0.7008928571428572,1.0,0.8125,0.06,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.1627906976744186,0.20833333333333326
2015-02-21 22:30:00,0.9056870811892659,0.9214374360364788,0.17647058823529393,0.23809523809523808,0.0,0.7053571428571428,1.0,0.8125,0.06,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.1627906976744186,0.20833333333333326
2015-02-21 22:45:00,0.9072003301832362,0.8503374878427831,0.17647058823529393,0.23809523809523808,0.0,0.7098214285714286,1.0,0.8125,0.06,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.1627906976744186,0.20833333333333326
2015-02-21 23:00:00,0.9088691991780593,0.7440175513373043,0.17647058823529393,0.23809523809523808,0.0,0.7142857142857142,1.0,0.8125,0.06,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.1627906976744186,0.20833333333333326
2015-02-21 23:15:00,0.9106986803571163,0.614574880502139,0.17647058823529393,0.22619047619047616,0.0,0.7142857142857142,1.0,0.8125,0.06,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.1627906976744186,0.20833333333333326
2015-02-21 23:30:00,0.9126937659037871,0.47966051820954697,0.17647058823529393,0.2142857142857143,0.0,0.7142857142857142,1.0,0.8125,0.06,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.1627906976744186,0.20833333333333326
2015-02-21 23:45:00,0.9148594480014528,0.36279141177046315,0.17647058823529393,0.20238095238095238,0.0,0.7142857142857142,1.0,0.8125,0.06,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.1627906976744186,0.20833333333333326
2015-02-22 00:00:00,0.9172007188334935,0.28189944185570415,0.17647058823529393,0.19047619047619047,0.0,0.7142857142857142,1.0,0.8125,0.06,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.1627906976744186,0.20833333333333326
2015-02-22 00:15:00,0.9197225705832899,0.24289704306374332,0.17647058823529393,0.19047619047619047,0.0,0.7142857142857142,1.0,0.8125,0.0575,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.1569767441860465,0.20833333333333326
2015-02-22 00:30:00,0.9224299954342227,0.2474265062824736,0.17647058823529393,0.19047619047619047,0.0,0.7142857142857142,1.0,0.8125,0.055,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.1511627906976744,0.20833333333333326
2015-02-22 00:45:00,0.925327985569672,0.2909127989921795,0.17647058823529393,0.19047619047619047,0.0,0.7142857142857142,1.0,0.8125,0.0525,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.14534883720930233,0.20833333333333326
2015-02-22 01:00:00,0.9284215331730189,0.3672265578212429,0.17647058823529393,0.19047619047619047,0.0,0.7142857142857142,1.0,0.8125,0.05,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.13953488372093023,0.20833333333333326
2015-02-22 01:15:00,0.9317156304276434,0.47023841939804645,0.17647058823529393,0.19047619047619047,0.0,0.7142857142857142,1.0,0.8125,0.05,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.13953488372093023,0.20833333333333326
2015-02-22 01:30:00,0.9351708550710679,0.5919431526550684,0.17647058823529393,0.19047619047619047,0.0,0.7142857142857142,1.0,0.8125,0.05,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.13953488372093023,0.20833333333333326
2015-02-22 01:45:00,0.9385701270573781,0.7160474150692991,0.17647058823529393,0.19047619047619047,0.0,0.7142857142857142,1.0,0.8125,0.05,0.20833333333333326,0.2999999999999998,0.17647058823529393,0.13953488372093023,0.20833333333333326
