dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-04 17:30:00,0.386697899423195,0.3247649105411486,0.28019323695652165,0.30744336601941735,0.16666666666666666,0.7457264743589747,0.41666666671874997,0.8333333332857142,0.6666666666666667,0.0,0.5,0.0
2015-02-04 17:45:00,0.39696834440773027,0.3280214379557424,0.27415458913043467,0.30906148834951463,0.15476190476190474,0.7382478846153901,0.38020833328125,0.8452380952857144,0.6666666666666667,0.0,0.5,0.0
2015-02-04 18:00:00,0.4015495866728157,0.3311851391702092,0.2681159420289856,0.3106796116504853,0.14285714285714285,0.7307692307692406,0.34375,0.8571428571428572,0.6666666666666667,0.0,0.5,0.0
2015-02-04 18:15:00,0.39932032438393955,0.3341228056350895,0.26268115942029,0.3098705504854369,0.14285714285714285,0.7313033974358945,0.36328125,0.8333333332857142,0.638888889,0.0,0.5,0.0
2015-02-04 18:30:00,0.3897151502839403,0.33672691202140387,0.257246376811594,0.30906148834951463,0.14285714285714285,0.7318376282051275,0.3828125,0.8095238095714286,0.611111111,0.0,0.5,0.0
2015-02-04 18:45:00,0.3743922354250524,0.3389926658820909,0.25181159420289845,0.30825242718446577,0.14285714285714285,0.7323717948717956,0.40234375,0.7857142857142856,0.5833333333333333,0.0,0.5,0.0
2015-02-04 19:00:00,0.35556564543685987,0.34094095799056845,0.24637681159420288,0.30744336601941735,0.14285714285714285,0.7329059615384637,0.421875,0.7619047618571428,0.5555555556666667,0.0,0.5,0.0
2015-02-04 19:15:00,0.33544944594894677,0.3425926791202544,0.24094202898550732,0.3066343038834949,0.14285714285714285,0.7334401923076967,0.44140625,0.7380952381428572,0.5277777776666668,0.0,0.5,0.0
2015-02-04 19:30:00,0.31625770259089714,0.34396872004456686,0.23550724637681175,0.30582524271844647,0.14285714285714285,0.7339743589743648,0.4609375,0.7142857142857142,0.49999999999999994,0.0,0.5,0.0
2015-02-04 19:45:00,0.3002044809922952,0.3450899715369236,0.23007246376811574,0.30501618155339805,0.14285714285714285,0.7345085256410329,0.48046875,0.6904761904285714,0.4722222223333333,0.0,0.5,0.0
2015-02-04 20:00:00,0.2895038467827248,0.3459773243707427,0.22463768115942018,0.3042071194174756,0.14285714285714285,0.735042756410266,0.5,0.6666666667142858,0.44444444433333335,0.0,0.5,0.0
2015-02-04 20:15:00,0.28636986559177013,0.3466516693194421,0.2192028985507246,0.30339805825242716,0.14285714285714285,0.735576923076934,0.51953125,0.6428571428571428,0.4166666666666667,0.0,0.5,0.0
2015-02-04 20:30:00,0.29301660304901517,0.3471338971564396,0.21376811594202905,0.3025889970873783,0.14285714285714285,0.7361110897436021,0.5390625,0.6190476189999998,0.3888888889999999,0.0,0.5,0.0
2015-02-04 20:45:00,0.31116176299715836,0.3474448986551534,0.20833333333333348,0.30177993495145605,0.14285714285714285,0.736645320512821,0.55859375,0.5952380952857144,0.361111111,0.0,0.5,0.0
2015-02-04 21:00:00,0.34053760213135625,0.3476055645890011,0.20289855072463747,0.30097087378640763,0.14285714285714285,0.737179487179489,0.578125,0.5714285714285714,0.3333333333333333,0.0,0.5,0.0
2015-02-04 21:15:00,0.3803800153598796,0.34763678573140105,0.20772946884057952,0.30097087378640763,0.13095238095238093,0.7425213461538505,0.58984375,0.5714285714285714,0.3333333333333333,0.0,0.5,0.0
2015-02-04 21:30:00,0.4299248975909992,0.3475594528557709,0.2125603862318841,0.30097087378640763,0.11904761904761904,0.747863269230777,0.6015625,0.5714285714285714,0.3333333333333333,0.0,0.5,0.0
2015-02-04 21:45:00,0.48787923773845665,0.34739445673552855,0.21739130434782616,0.30097087378640763,0.10714285714285715,0.7532051282051384,0.61328125,0.5714285714285714,0.3333333333333333,0.0,0.5,0.0
2015-02-04 22:00:00,0.550834400737876,0.34716268814409246,0.22222222246376822,0.30097087378640763,0.09523809523809523,0.7585469871794999,0.625,0.5714285714285714,0.3333333333333333,0.0,0.5,0.0
2015-02-04 22:15:00,0.6147453223738452,0.34688503785487984,0.22705313985507258,0.30097087378640763,0.08333333333333333,0.7638889102564121,0.63671875,0.5714285714285714,0.3333333333333333,0.0,0.5,0.0
2015-02-04 22:30:00,0.6753612004420113,0.34658239664130935,0.23188405797101463,0.30097087378640763,0.07142857142857142,0.7692307692307736,0.6484375,0.5714285714285714,0.3333333333333333,0.0,0.5,0.0
2015-02-04 22:45:00,0.7298055301235358,0.34627227522839493,0.23671497608695646,0.30097087378640763,0.05952380952380952,0.7745726282051351,0.66015625,0.5714285714285714,0.3333333333333333,0.0,0.5,0.0
2015-02-04 23:00:00,0.7777637692113056,0.34595866414753756,0.24154589347826083,0.30097087378640763,0.047619047619047616,0.7799145512820616,0.671875,0.5714285714285714,0.3333333333333333,0.0,0.5,0.0
2015-02-04 23:15:00,0.8195057774918674,0.3456421738817348,0.24637681159420288,0.30097087378640763,0.03571428571428571,0.785256410256423,0.68359375,0.5714285714285714,0.3333333333333333,0.0,0.5,0.0
2015-02-04 23:30:00,0.8553014147517669,0.3453234149139838,0.25120772971014493,0.30097087378640763,0.023809523809523808,0.7905982692307845,0.6953125,0.5714285714285714,0.3333333333333333,0.0,0.5,0.0
2015-02-04 23:45:00,0.8854205407775498,0.3450029977272817,0.2560386471014493,0.30097087378640763,0.011904761904761904,0.7959401923076967,0.70703125,0.5714285714285714,0.3333333333333333,0.0,0.5,0.0
2015-02-05 00:00:00,0.9101330153557636,0.3446815328046261,0.26086956521739113,0.30097087378640763,0.0,0.8012820512820582,0.71875,0.5714285714285714,0.3333333333333333,0.0,0.5,0.0
2015-02-05 00:15:00,0.9297086982729537,0.34435963062901426,0.2717391304347827,0.30177993495145605,0.047619047619047616,0.7702991666666748,0.70833333328125,0.5952380952857144,0.361111111,0.0,0.5416666674999999,0.0
2015-02-05 00:30:00,0.9444174493156665,0.3440379016834436,0.28260869565217384,0.3025889970873783,0.09523809523809523,0.7393162179487263,0.69791666671875,0.6190476189999998,0.3888888889999999,0.0,0.5833333325000001,0.0
2015-02-05 00:45:00,0.9545291282704486,0.34371695645091127,0.2934782608695652,0.30339805825242716,0.14285714285714285,0.7083333333333428,0.6875,0.6428571428571428,0.4166666666666667,0.0,0.625,0.0
2015-02-05 01:00:00,0.9603764647671992,0.3433974054144149,0.30434782608695654,0.3042071194174756,0.19047619047619047,0.6773504487179594,0.67708333328125,0.6666666667142858,0.44444444433333335,0.0,0.6666666674999999,0.0
2015-02-05 01:15:00,0.9625436678092331,0.3430798590569516,0.31521739130434767,0.30501618155339805,0.23809523809523808,0.6463675000000109,0.66666666671875,0.6904761904285714,0.4722222223333333,0.0,0.7083333325000001,0.0
2015-02-05 01:30:00,0.961677816243216,0.3427649278615188,0.32608695652173925,0.30582524271844647,0.2857142857142857,0.6153846153846274,0.65625,0.7142857142857142,0.49999999999999994,0.0,0.75,0.0
2015-02-05 01:45:00,0.9584259889158172,0.3424532223111138,0.3369565217391304,0.3066343038834949,0.3333333333333333,0.584401730769244,0.64583333328125,0.7380952381428572,0.5277777776666668,0.0,0.7916666674999999,0.0
2015-02-05 02:00:00,0.9534352646737037,0.3421453528887338,0.34782608695652173,0.30744336601941735,0.38095238095238093,0.5534187820512813,0.63541666671875,0.7619047618571428,0.5555555556666667,0.0,0.8333333325000001,0.0
2015-02-05 02:15:00,0.947352722363543,0.3418419300773765,0.3586956521739131,0.30825242718446577,0.4285714285714286,0.5224358974358978,0.625,0.7857142857142856,0.5833333333333333,0.0,0.875,0.0
2015-02-05 02:30:00,0.940825440832002,0.3415435643600389,0.3695652173913042,0.30906148834951463,0.47619047619047616,0.49145301282051435,0.61458333328125,0.8095238095714286,0.611111111,0.0,0.9166666674999999,0.0
2015-02-05 02:45:00,0.9345004989257487,0.3412508662197186,0.3804347826086958,0.3098705504854369,0.5238095238095237,0.46047006410256586,0.60416666671875,0.8333333332857142,0.638888889,0.0,0.9583333325000001,0.0
2015-02-05 03:00:00,0.9289084359236596,0.3409644461394127,0.3913043478260869,0.3106796116504853,0.5714285714285714,0.4294871794871824,0.59375,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-02-05 03:15:00,0.9241136328334485,0.3406849146021186,0.40157004855072453,0.3195792883495143,0.5714285714285714,0.44818378205128795,0.54557291671875,0.8571428571428572,0.6944444443333333,0.0,1.0,0.0
2015-02-05 03:30:00,0.9200639310950369,0.3404128820908337,0.4118357485507247,0.32847896407766974,0.5714285714285714,0.46688032051282846,0.49739583328125,0.8571428571428572,0.7222222223333332,0.0,1.0,0.0
2015-02-05 03:45:00,0.9167071721483487,0.3401489590885554,0.4221014492753623,0.33737864077669877,0.5714285714285714,0.485576923076934,0.44921875,0.8571428571428572,0.75,0.0,1.0,0.0
2015-02-05 04:00:00,0.9139911974333059,0.33989375607828104,0.4323671499999999,0.34627831747572824,0.5714285714285714,0.5042735256410253,0.40104166671874997,0.8571428571428572,0.7777777776666668,0.0,1.0,0.0
2015-02-05 04:15:00,0.9118638483898309,0.3396478835430077,0.44263284999999986,0.3551779932038832,0.5714285714285714,0.5229700641025659,0.35286458328125003,0.8571428571428572,0.8055555556666667,0.0,1.0,0.0
2015-02-05 04:30:00,0.9102729664578463,0.339411951965733,0.4528985507246379,0.3640776699029127,0.5714285714285714,0.5416666666666714,0.3046875,0.8571428571428572,0.8333333333333333,0.0,1.0,0.0
2015-02-05 04:45:00,0.9091663930772749,0.339186571829454,0.46316425144927553,0.3729773466019417,0.5714285714285714,0.560363269230777,0.25651041671875,0.8571428571428572,0.861111111,0.0,1.0,0.0
2015-02-05 05:00:00,0.9084919696880394,0.3389723536171685,0.47342995144927524,0.3818770223300971,0.5714285714285714,0.5790598076923175,0.20833333328125003,0.8571428571428572,0.888888889,0.0,1.0,0.0
2015-02-05 05:15:00,0.9081975377300617,0.3387699078118733,0.4836956521739131,0.39077669902912615,0.5714285714285714,0.597756410256423,0.16015625,0.8571428571428572,0.9166666666666667,0.0,1.0,0.0
2015-02-05 05:30:00,0.9082309386432649,0.33857984489656623,0.4939613528985509,0.3996763757281552,0.5714285714285714,0.6164530128205143,0.11197916671875002,0.8571428571428572,0.9444444443333333,0.0,1.0,0.0
2015-02-05 05:45:00,0.9085400138675713,0.3384027753542443,0.5042270528985509,0.4085760514563106,0.5714285714285714,0.6351495512820549,0.06380208328125003,0.8571428571428572,0.9722222223333332,0.0,1.0,0.0
2015-02-05 06:00:00,0.9090726048429039,0.338239309667905,0.5144927536231885,0.4174757281553396,0.5714285714285714,0.6538461538461604,0.015625,0.8571428571428572,1.0,0.0,1.0,0.0
2015-02-05 06:15:00,0.909776553009185,0.33809005832054545,0.5163043478260869,0.4174757281553396,0.5595238095238094,0.649038461538467,0.04947916671874997,0.8452380952857144,0.9722222223333332,0.0,1.0,0.0
2015-02-05 06:30:00,0.9105996998063373,0.3379556317951633,0.5181159420289854,0.4174757281553396,0.5476190476190477,0.6442307692307736,0.08333333328125003,0.8333333332857142,0.9444444443333333,0.0,1.0,0.0
2015-02-05 06:45:00,0.9114898866742828,0.33783664057475576,0.5199275362318838,0.4174757281553396,0.5357142857142857,0.6394230769230802,0.1171875,0.8214285714285714,0.9166666666666667,0.0,1.0,0.0
2015-02-05 07:00:00,0.9123949550529451,0.3377336951423201,0.5217391304347827,0.4174757281553396,0.5238095238095237,0.6346153846153868,0.15104166671875002,0.8095238095714286,0.888888889,0.0,1.0,0.0
2015-02-05 07:15:00,0.9132715656092779,0.33764740598085363,0.5235507246376812,0.4174757281553396,0.5119047619047619,0.6298076923077076,0.18489583328125003,0.7976190475714284,0.861111111,0.0,1.0,0.0
2015-02-05 07:30:00,0.9141116559183652,0.337578383573354,0.52536231884058,0.4174757281553396,0.49999999999999994,0.625,0.21875,0.7857142857142856,0.8333333333333333,0.0,1.0,0.0
2015-02-05 07:45:00,0.9149159827823226,0.3375272384028183,0.5271739130434785,0.4174757281553396,0.4880952380952381,0.6201923076923066,0.25260416671874997,0.773809523857143,0.8055555556666667,0.0,1.0,0.0
2015-02-05 08:00:00,0.9156853030032652,0.3374945809522436,0.5289855072463769,0.4174757281553396,0.47619047619047616,0.6153846153846274,0.28645833328125003,0.7619047618571428,0.7777777776666668,0.0,1.0,0.0
2015-02-05 08:15:00,0.9164203733833101,0.33748102170462774,0.5307971014492754,0.4174757281553396,0.46428571428571425,0.610576923076934,0.3203125,0.75,0.75,0.0,1.0,0.0
2015-02-05 08:30:00,0.9171219507245707,0.3374871711429678,0.5326086956521738,0.4174757281553396,0.4523809523809524,0.6057692307692406,0.35416666671875,0.7380952381428572,0.7222222223333332,0.0,1.0,0.0
2015-02-05 08:45:00,0.9177907918291649,0.33751363975026116,0.5344202898550727,0.4174757281553396,0.4404761904761904,0.6009615384615472,0.38802083328125,0.726190476142857,0.6944444443333333,0.0,1.0,0.0
2015-02-05 09:00:00,0.9184276534992072,0.33756103800950515,0.5362318840579712,0.4174757281553396,0.4285714285714286,0.5961538461538538,0.421875,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-02-05 09:15:00,0.9190332925368132,0.33762997640369724,0.5283816427536232,0.404530744660194,0.41666666666666663,0.6057692307692406,0.45703125,0.726190476142857,0.6944444443333333,0.0,0.9583333325000001,0.0
2015-02-05 09:30:00,0.9196084657440989,0.3377210654158345,0.520531400724638,0.39158576019417457,0.4047619047619047,0.6153846153846274,0.4921875,0.7380952381428572,0.7222222223333332,0.0,0.9166666674999999,0.0
2015-02-05 09:45:00,0.9201539299231798,0.33783491552891465,0.51268115942029,0.37864077669902896,0.39285714285714285,0.625,0.52734375,0.75,0.75,0.0,0.875,0.0
2015-02-05 10:00:00,0.9206704418761712,0.3379721372259346,0.504830918115942,0.36569579320388335,0.38095238095238093,0.6346153846153868,0.5625,0.7619047618571428,0.7777777776666668,0.0,0.8333333325000001,0.0
2015-02-05 10:15:00,0.9211587584051892,0.33813334098989195,0.4969806760869564,0.35275080873786413,0.36904761904761907,0.6442307692307736,0.59765625,0.773809523857143,0.8055555556666667,0.0,0.7916666674999999,0.0
2015-02-05 10:30:00,0.9216196363123491,0.33831913730378393,0.48913043478260887,0.3398058252427185,0.3571428571428571,0.6538461538461604,0.6328125,0.7857142857142856,0.8333333333333333,0.0,0.75,0.0
2015-02-05 10:45:00,0.9220538323997666,0.33853013665060805,0.4812801934782609,0.32686084174757246,0.3452380952380952,0.6634615384615472,0.66796875,0.7976190475714284,0.861111111,0.0,0.7083333325000001,0.0
2015-02-05 11:00:00,0.9224621034695576,0.33876694951336145,0.47342995144927524,0.313915857281553,0.3333333333333333,0.673076923076934,0.703125,0.8095238095714286,0.888888889,0.0,0.6666666674999999,0.0
2015-02-05 11:15:00,0.9228452063238376,0.3390301863750415,0.4655797101449275,0.30097087378640763,0.3214285714285714,0.6826923076923066,0.73828125,0.8214285714285714,0.9166666666666667,0.0,0.625,0.0
2015-02-05 11:30:00,0.923203897764722,0.3393204577186457,0.45772946884057975,0.288025890291262,0.3095238095238095,0.6923076923076934,0.7734375,0.8333333332857142,0.9444444443333333,0.0,0.5833333325000001,0.0
2015-02-05 11:45:00,0.9235389345943268,0.33963837402717123,0.4498792268115943,0.2750809058252426,0.2976190476190476,0.7019230769230802,0.80859375,0.8452380952857144,0.9722222223333332,0.0,0.5416666674999999,0.0
2015-02-05 12:00:00,0.9238510736147676,0.33998454578361553,0.44202898550724634,0.26213592233009697,0.2857142857142857,0.711538461538467,0.84375,0.8571428571428572,1.0,0.0,0.5,0.0
2015-02-05 12:15:00,0.9241410716281598,0.3403595834709758,0.4317632847826087,0.26618123009708716,0.26190476190476186,0.7163461538461604,0.83203125,0.8452380952857144,0.9722222223333332,0.0,0.5,0.0
2015-02-05 12:30:00,0.9244096854366194,0.34076409757224935,0.4214975847826088,0.27022653689320375,0.23809523809523808,0.7211538461538538,0.8203125,0.8333333332857142,0.9444444443333333,0.0,0.5,0.0
2015-02-05 12:45:00,0.9246576718422614,0.34119869857043383,0.41123188405797095,0.27427184466019416,0.2142857142857143,0.7259615384615472,0.80859375,0.8214285714285714,0.9166666666666667,0.0,0.5,0.0
2015-02-05 13:00:00,0.9248857876472019,0.3416639969485265,0.40096618333333334,0.27831715242718413,0.19047619047619047,0.7307692307692406,0.796875,0.8095238095714286,0.888888889,0.0,0.5,0.0
2015-02-05 13:15:00,0.9250947896535566,0.3421606031895244,0.3907004833333334,0.2823624592233007,0.16666666666666666,0.735576923076934,0.78515625,0.7976190475714284,0.861111111,0.0,0.5,0.0
2015-02-05 13:30:00,0.9252854346634406,0.34268912777642513,0.3804347826086958,0.28640776699029113,0.14285714285714285,0.7403846153846132,0.7734375,0.7857142857142856,0.8333333333333333,0.0,0.5,0.0
2015-02-05 13:45:00,0.9254584794789704,0.34325018119222583,0.37016908188405795,0.2904530747572813,0.11904761904761904,0.7451923076923066,0.76171875,0.773809523857143,0.8055555556666667,0.0,0.5,0.0
2015-02-05 14:00:00,0.9256146809022612,0.34384437391992406,0.359903381884058,0.2944983815533979,0.09523809523809523,0.7500000000000142,0.75,0.7619047618571428,0.7777777776666668,0.0,0.5,0.0
2015-02-05 14:15:00,0.9257547957354284,0.34447231644251697,0.3496376811594204,0.29854368932038833,0.07142857142857142,0.7548076923076934,0.73828125,0.75,0.75,0.0,0.5,0.0
2015-02-05 14:30:00,0.925879580780588,0.3451346192430021,0.3393719804347828,0.3025889970873783,0.047619047619047616,0.7596153846153868,0.7265625,0.7380952381428572,0.7222222223333332,0.0,0.5,0.0
2015-02-05 14:45:00,0.9259897928398553,0.3458318928043766,0.3291062804347826,0.3066343038834949,0.023809523809523808,0.7644230769230802,0.71484375,0.726190476142857,0.6944444443333333,0.0,0.5,0.0
2015-02-05 15:00:00,0.9260861887153462,0.34656474760963796,0.318840579710145,0.3106796116504853,0.0,0.7692307692307736,0.703125,0.7142857142857142,0.6666666666666667,0.0,0.5,0.0
2015-02-05 15:15:00,0.9261695252091763,0.34733379414178334,0.3128019326086957,0.3042071194174756,0.0,0.7660256410256494,0.68359375,0.7142857142857142,0.6666666666666667,0.0,0.5,0.0
2015-02-05 15:30:00,0.9262405591234609,0.34813964288381033,0.3067632847826085,0.2977346281553399,0.0,0.762820512820511,0.6640625,0.7142857142857142,0.6666666666666667,0.0,0.5,0.0
2015-02-05 15:45:00,0.9262999626308674,0.34897548737033174,0.3007246376811594,0.2912621359223302,0.0,0.7596153846153868,0.64453125,0.7142857142857142,0.6666666666666667,0.0,0.5,0.0
2015-02-05 16:00:00,0.9263480693862632,0.34980485334242367,0.29468599057971034,0.28478964368932047,0.0,0.7564102564102626,0.625,0.7142857142857142,0.6666666666666667,0.0,0.5,0.0
2015-02-05 16:15:00,0.9263851284150693,0.3505838495927779,0.28864734275362314,0.27831715242718413,0.0,0.7532051282051384,0.60546875,0.7142857142857142,0.6666666666666667,0.0,0.5,0.0
2015-02-05 16:30:00,0.9264113887427038,0.35126858491408597,0.28260869565217384,0.2718446601941744,0.0,0.7500000000000142,0.5859375,0.7142857142857142,0.6666666666666667,0.0,0.5,0.0
2015-02-05 16:45:00,0.926427099394588,0.3518151680990398,0.27657004855072476,0.2653721679611647,0.0,0.7467948717948758,0.56640625,0.7142857142857142,0.6666666666666667,0.0,0.5,0.0
2015-02-05 17:00:00,0.9264325093961409,0.3521797079403307,0.27053140072463755,0.258899676699029,0.0,0.7435897435897516,0.546875,0.7142857142857142,0.6666666666666667,0.0,0.5,0.0
2015-02-05 17:15:00,0.9264278677727816,0.3523183132306507,0.26449275362318847,0.2524271844660193,0.0,0.7403846153846132,0.52734375,0.7142857142857142,0.6666666666666667,0.0,0.5,0.0
2015-02-05 17:30:00,0.9264134235499303,0.3521870927626916,0.25845410652173917,0.2459546922330096,0.0,0.737179487179489,0.5078125,0.7142857142857142,0.6666666666666667,0.0,0.5,0.0
2015-02-05 17:45:00,0.9263894257530068,0.3517421553291448,0.25241545869565196,0.2394822009708737,0.0,0.7339743589743648,0.48828125,0.7142857142857142,0.6666666666666667,0.0,0.5,0.0
2015-02-05 18:00:00,0.9263561234074306,0.35093960972270216,0.24637681159420288,0.23300970873786397,0.0,0.7307692307692406,0.46875,0.7142857142857142,0.6666666666666667,0.0,0.5,0.0
2015-02-05 18:15:00,0.926313765538621,0.3497355647360554,0.24094202898550732,0.23543689320388328,0.011904761904761904,0.7280982692307703,0.47005208328125,0.7142857142857142,0.6666666666666667,0.0,0.5,0.0
2015-02-05 18:30:00,0.9262626011719977,0.3480861291618961,0.23550724637681175,0.2378640776699028,0.023809523809523808,0.7254273717948792,0.47135416671874997,0.7142857142857142,0.6666666666666667,0.0,0.5,0.0
2015-02-05 18:45:00,0.9262028793329806,0.34594741179291616,0.23007246376811574,0.2402912621359221,0.03571428571428571,0.7227564102564088,0.47265625,0.7142857142857142,0.6666666666666667,0.0,0.5,0.0
2015-02-05 19:00:00,0.9261348490469895,0.34327552142180706,0.22463768115942018,0.24271844660194164,0.047619047619047616,0.7200854487179527,0.47395833328125003,0.7142857142857142,0.6666666666666667,0.0,0.5,0.0
2015-02-05 19:15:00,0.9260587593394434,0.34002656684126065,0.2192028985507246,0.24514563106796095,0.05952380952380952,0.7174145512820616,0.47526041671874997,0.7142857142857142,0.6666666666666667,0.0,0.5,0.0
2015-02-05 19:30:00,0.9259748592357621,0.33615665684396856,0.21376811594202905,0.24757281553398025,0.07142857142857142,0.7147435897435912,0.4765625,0.7142857142857142,0.6666666666666667,0.0,0.5,0.0
2015-02-05 19:45:00,0.9258833977613657,0.3316219002226227,0.20833333333333348,0.25,0.08333333333333333,0.7120726282051351,0.47786458328125003,0.7142857142857142,0.6666666666666667,0.0,0.5,0.0
2015-02-05 20:00:00,0.9257846239416737,0.32637840576991445,0.20289855072463747,0.2524271844660193,0.09523809523809523,0.709401730769244,0.47916666671875,0.7142857142857142,0.6666666666666667,0.0,0.5,0.0
2015-02-05 20:15:00,0.9256787868021054,0.32052437134887823,0.1974637681159419,0.25485436893203883,0.10714285714285715,0.7067307692307736,0.48046875,0.7142857142857142,0.6666666666666667,0.0,0.5,0.0
2015-02-05 20:30:00,0.9255661353680806,0.3147263511039179,0.19202898550724634,0.25728155339805814,0.11904761904761904,0.7040598076923175,0.48177083328125,0.7142857142857142,0.6666666666666667,0.0,0.5,0.0
2015-02-05 20:45:00,0.9254469186650192,0.3097929882497801,0.18659420289855078,0.25970873786407744,0.13095238095238093,0.7013889102564264,0.48307291671875,0.7142857142857142,0.6666666666666667,0.0,0.5,0.0
2015-02-05 21:00:00,0.9253213857183405,0.30653292600121107,0.1811594202898552,0.26213592233009697,0.14285714285714285,0.698717948717956,0.484375,0.7142857142857142,0.6666666666666667,0.0,0.5,0.0
2015-02-05 21:15:00,0.9251897855534641,0.30575480757295764,0.19263284999999986,0.27831715242718413,0.13095238095238093,0.7067307692307736,0.51041666671875,0.7023809524285713,0.638888889,0.0,0.5416666674999999,0.0
2015-02-05 21:30:00,0.92505236719581,0.3082672761797662,0.20410628043478263,0.2944983815533979,0.11904761904761904,0.7147435897435912,0.53645833328125,0.6904761904285714,0.611111111,0.0,0.5833333325000001,0.0
2015-02-05 21:45:00,0.9249093796707977,0.314878975036383,0.2155797101449275,0.3106796116504853,0.10714285714285715,0.7227564102564088,0.5625,0.6785714285714286,0.5833333333333333,0.0,0.625,0.0
2015-02-05 22:00:00,0.9247610720038472,0.32639854735755475,0.22705313985507258,0.32686084174757246,0.09523809523809523,0.7307692307692406,0.58854166671875,0.6666666667142858,0.5555555556666667,0.0,0.6666666674999999,0.0
2015-02-05 22:15:00,0.9246076932203768,0.3436346363580279,0.2385265702898549,0.34304207087378624,0.08333333333333333,0.7387820512820582,0.61458333328125,0.6547619047142856,0.5277777776666668,0.0,0.7083333325000001,0.0
2015-02-05 22:30:00,0.9244494923458075,0.36769297840148585,0.25,0.3592233009708736,0.07142857142857142,0.7467948717948758,0.640625,0.6428571428571428,0.49999999999999994,0.0,0.75,0.0
2015-02-05 22:45:00,0.9242867184055585,0.4008676824473596,0.26147342971014487,0.375404531067961,0.05952380952380952,0.7548076923076934,0.66666666671875,0.630952381,0.4722222223333333,0.0,0.7916666674999999,0.0
2015-02-05 23:00:00,0.924119620425049,0.44574995060401695,0.27294686014492764,0.39158576019417457,0.047619047619047616,0.762820512820511,0.69270833328125,0.6190476189999998,0.44444444433333335,0.0,0.8333333325000001,0.0
2015-02-05 23:15:00,0.9239484474296997,0.5049309849798259,0.2844202898550723,0.4077669902912622,0.03571428571428571,0.7708333333333428,0.71875,0.6071428571428572,0.4166666666666667,0.0,0.875,0.0
2015-02-05 23:30:00,0.9237734484449296,0.5794192154865798,0.2958937195652174,0.42394822038834934,0.023809523809523808,0.7788461538461604,0.74479166671875,0.5952380952857144,0.3888888889999999,0.0,0.9166666674999999,0.0
2015-02-05 23:45:00,0.9235948724961579,0.663171120632926,0.3073671499999999,0.4401294495145631,0.011904761904761904,0.786858974358978,0.77083333328125,0.5833333332857142,0.361111111,0.0,0.9583333325000001,0.0
2015-02-06 00:00:00,0.923412968608805,0.7460856995194816,0.318840579710145,0.4563106796116503,0.0,0.7948717948717956,0.796875,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-02-06 00:15:00,0.9232279858082898,0.8189760616537606,0.32608695652173925,0.43932038834951426,0.03571428571428571,0.7964743589743648,0.78125,0.5833333332857142,0.361111111,0.0,1.0,0.0
2015-02-06 00:30:00,0.9230401731200324,0.8749137408029694,0.33333333333333326,0.42233009708737845,0.07142857142857142,0.798076923076934,0.765625,0.5952380952857144,0.3888888889999999,0.0,1.0,0.0
2015-02-06 00:45:00,0.9228497795694528,0.9143689947493463,0.3405797101449275,0.4053398058252424,0.10714285714285715,0.799679487179489,0.75,0.6071428571428572,0.4166666666666667,0.0,1.0,0.0
2015-02-06 01:00:00,0.9226570541819699,0.9396617622788866,0.34782608695652173,0.38834951456310685,0.14285714285714285,0.8012820512820582,0.734375,0.6190476189999998,0.44444444433333335,0.0,1.0,0.0
2015-02-06 01:15:00,0.9224622459830036,0.9531119821775865,0.35507246376811596,0.3713592233009708,0.17857142857142855,0.8028846153846132,0.71875,0.630952381,0.4722222223333333,0.0,1.0,0.0
2015-02-06 01:30:00,0.9222656039979737,0.9570395932314409,0.3623188405797102,0.3543689320388348,0.2142857142857143,0.8044871794871824,0.703125,0.6428571428571428,0.49999999999999994,0.0,1.0,0.0
2015-02-06 01:45:00,0.9220673772522998,0.953764534226447,0.3695652173913042,0.33737864077669877,0.24999999999999997,0.8060897435897516,0.6875,0.6547619047142856,0.5277777776666668,0.0,1.0,0.0
2015-02-06 02:00:00,0.9218678147714016,0.9456067439485988,0.37681159420289867,0.32038834951456274,0.2857142857142857,0.8076923076923208,0.671875,0.6666666667142858,0.5555555556666667,0.0,1.0,0.0
2015-02-06 02:15:00,0.9216671655806985,0.9348861611838928,0.3840579710144927,0.30339805825242716,0.3214285714285714,0.8092948717948758,0.65625,0.6785714285714286,0.5833333333333333,0.0,1.0,0.0
2015-02-06 02:30:00,0.9214656787056104,0.9239227247183249,0.3913043478260869,0.28640776699029113,0.3571428571428571,0.810897435897445,0.640625,0.6904761904285714,0.611111111,0.0,1.0,0.0
2015-02-06 02:45:00,0.9212636031715564,0.9146412778164719,0.3985507246376814,0.2694174757281551,0.39285714285714285,0.8125,0.625,0.7023809524285713,0.638888889,0.0,1.0,0.0
2015-02-06 03:00:00,0.9210611880039564,0.907386281657236,0.4057971014492754,0.2524271844660193,0.4285714285714286,0.8141025641025692,0.609375,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-02-06 03:15:00,0.9208586822282308,0.9021071018981007,0.4178743963768117,0.26779935242718444,0.4404761904761904,0.799679487179489,0.5703125,0.726190476142857,0.6944444443333333,0.0,1.0,0.0
