dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-10 03:45:00,0.9279764935459796,0.9412316477572032,0.7173913043478262,0.6723300970873787,0.3214285714285714,0.6025641025641022,0.546875,0.6785714285714286,0.5833333333333333,0.0,1.0,0.0
2015-12-10 04:00:00,0.9239666903211184,0.9417385784084955,0.7198067630434783,0.6699029126213594,0.3333333333333333,0.5876068589743682,0.5,0.6666666667142858,0.5555555556666667,0.0,1.0,0.0
2015-12-10 04:15:00,0.9201152146751332,0.9415128125701633,0.7222222224637682,0.6674757281553401,0.3452380952380952,0.5726495512820549,0.453125,0.6547619047142856,0.5277777776666668,0.0,1.0,0.0
2015-12-10 04:30:00,0.9164786267230975,0.9406543222611269,0.7246376811594204,0.6650485436893203,0.3571428571428571,0.5576923076923208,0.40625,0.6428571428571428,0.49999999999999994,0.0,1.0,0.0
2015-12-10 04:45:00,0.9131134865800851,0.939263079500305,0.7270531398550726,0.662621359223301,0.36904761904761907,0.5427350641025726,0.359375,0.630952381,0.4722222223333333,0.0,1.0,0.0
2015-12-10 05:00:00,0.9100763543611687,0.9374390563066162,0.7294685992753625,0.6601941747572813,0.38095238095238093,0.5277777564102593,0.3125,0.6190476189999998,0.44444444433333335,0.0,1.0,0.0
2015-12-10 05:15:00,0.9074237901814228,0.9352822246989814,0.7318840579710146,0.657766990291262,0.39285714285714285,0.5128205128205252,0.265625,0.6071428571428572,0.4166666666666667,0.0,1.0,0.0
2015-12-10 05:30:00,0.9052123541559206,0.932892556696319,0.7342995166666668,0.6553398058252426,0.4047619047619047,0.49786326923077695,0.21875,0.5952380952857144,0.3888888889999999,0.0,1.0,0.0
2015-12-10 05:45:00,0.903498606399735,0.9303700243175488,0.7367149760869567,0.6529126213592233,0.41666666666666663,0.48290596153846366,0.171875,0.5833333332857142,0.361111111,0.0,1.0,0.0
2015-12-10 06:00:00,0.9023391070279408,0.9278145995815906,0.7391304347826089,0.650485436893204,0.4285714285714286,0.4679487179487154,0.125,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-12-10 06:15:00,0.9017904161556101,0.9253262545073629,0.741545893478261,0.6545307446601938,0.4047619047619047,0.4663461538461604,0.15755208328124998,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-12-10 06:30:00,0.9018901554251402,0.9229886365233781,0.7439613528985509,0.6585760514563104,0.38095238095238093,0.4647435897435912,0.19010416671875002,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-12-10 06:45:00,0.902600192588222,0.920820094696516,0.7463768115942031,0.662621359223301,0.3571428571428571,0.4631410256410362,0.22265625,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-12-10 07:00:00,0.9038634569238677,0.9188226535032489,0.7487922702898553,0.6666666669902912,0.3333333333333333,0.461538461538467,0.25520833328125003,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-12-10 07:15:00,0.905622877711091,0.9169983374200488,0.7512077297101447,0.6707119737864078,0.3095238095238095,0.4599358974358978,0.28776041671874997,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-12-10 07:30:00,0.9078213842289048,0.9153491709233887,0.7536231884057973,0.674757281553398,0.2857142857142857,0.4583333333333428,0.3203125,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-12-10 07:45:00,0.910401905756323,0.9138771784897403,0.7560386471014495,0.6788025893203882,0.26190476190476186,0.4567307692307736,0.35286458328125003,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-12-10 08:00:00,0.9133073715723593,0.9125843845955762,0.7584541065217394,0.6828478961165048,0.23809523809523808,0.4551282051282186,0.38541666671875,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-12-10 08:15:00,0.9164807109560257,0.9114728137173685,0.7608695652173916,0.6868932038834954,0.2142857142857143,0.4535256410256494,0.41796875,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-12-10 08:30:00,0.9198648531863362,0.9105444903315894,0.7632850239130433,0.6909385116504851,0.19047619047619047,0.4519230769230802,0.45052083328125,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-12-10 08:45:00,0.9234027275423047,0.9098014389147122,0.7657004833333336,0.6949838184466017,0.16666666666666666,0.450320512820511,0.48307291671875,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-12-10 09:00:00,0.9270372633029437,0.9092456839432075,0.7681159420289854,0.6990291262135924,0.14285714285714285,0.448717948717956,0.515625,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-12-10 09:15:00,0.930711389747267,0.908879249893549,0.7566425123188409,0.7135922330097086,0.15476190476190474,0.45459403846155055,0.53385416671875,0.5952380952857144,0.361111111,0.0,1.0,0.0
2015-12-10 09:30:00,0.9343680361542874,0.9087041612422082,0.745169081884058,0.7281553398058254,0.16666666666666666,0.46047006410256586,0.55208333328125,0.6190476189999998,0.3888888889999999,0.0,1.0,0.0
2015-12-10 09:45:00,0.9379501318030183,0.9087224424656577,0.7336956521739131,0.7427184466019416,0.17857142857142855,0.4663461538461604,0.5703125,0.6428571428571428,0.4166666666666667,0.0,1.0,0.0
2015-12-10 10:00:00,0.9414006059724735,0.9089361180403702,0.7222222224637682,0.7572815533980579,0.19047619047619047,0.47222224358975495,0.58854166671875,0.6666666667142858,0.44444444433333335,0.0,1.0,0.0
2015-12-10 10:15:00,0.9446623879416661,0.9093472124428171,0.7107487920289857,0.7718446601941746,0.20238095238095236,0.47809826923078447,0.60677083328125,0.6904761904285714,0.4722222223333333,0.0,1.0,0.0
2015-12-10 10:30:00,0.947678406989609,0.9099577501494712,0.6992753623188408,0.7864077669902914,0.2142857142857143,0.4839743589743648,0.625,0.7142857142857142,0.49999999999999994,0.0,1.0,0.0
2015-12-10 10:45:00,0.9503915923953162,0.9107697556368048,0.6878019326086955,0.8009708737864081,0.2261904761904762,0.48985044871795935,0.64322916671875,0.7380952381428572,0.5277777776666668,0.0,1.0,0.0
2015-12-10 11:00:00,0.9527448734378005,0.9117852533812907,0.6763285021739129,0.8155339805825244,0.23809523809523808,0.49572647435897466,0.66145833328125,0.7619047618571428,0.5555555556666667,0.0,1.0,0.0
2015-12-10 11:15:00,0.9546811793960751,0.9130062678593998,0.6648550724637681,0.8300970873786406,0.24999999999999997,0.5016025641025692,0.6796875,0.7857142857142856,0.5833333333333333,0.0,1.0,0.0
2015-12-10 11:30:00,0.956143439549154,0.9144348235476057,0.6533816427536232,0.8446601941747574,0.26190476190476186,0.5074786538461638,0.69791666671875,0.8095238095714286,0.611111111,0.0,1.0,0.0
2015-12-10 11:45:00,0.95707458317605,0.9160729449223803,0.6419082123188407,0.8592233009708736,0.27380952380952384,0.513354679487179,0.71614583328125,0.8333333332857142,0.638888889,0.0,1.0,0.0
2015-12-10 12:00:00,0.9574175395557764,0.917922656460196,0.6304347826086958,0.8737864077669903,0.2857142857142857,0.5192307692307736,0.734375,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-12-10 12:15:00,0.9571152379673463,0.9199859826375245,0.6262077297101452,0.860032362135922,0.2857142857142857,0.5224358974358978,0.72786458328125,0.8333333332857142,0.638888889,0.0,1.0,0.0
2015-12-10 12:30:00,0.9561106076897735,0.9222649479308386,0.6219806760869564,0.8462783174757282,0.2857142857142857,0.5256410256410362,0.72135416671875,0.8095238095714286,0.611111111,0.0,1.0,0.0
2015-12-10 12:45:00,0.9543465780020716,0.9247615768166109,0.6177536231884058,0.8325242718446604,0.2857142857142857,0.5288461538461604,0.71484375,0.7857142857142856,0.5833333333333333,0.0,1.0,0.0
2015-12-10 13:00:00,0.951766078183253,0.9274778937713133,0.6135265702898551,0.8187702262135925,0.2857142857142857,0.5320512820512846,0.70833333328125,0.7619047618571428,0.5555555556666667,0.0,1.0,0.0
2015-12-10 13:15:00,0.9483120375123314,0.9304159232714179,0.6092995166666668,0.8050161815533978,0.2857142857142857,0.535256410256423,0.70182291671875,0.7380952381428572,0.5277777776666668,0.0,1.0,0.0
2015-12-10 13:30:00,0.9439273852683204,0.9335776897933974,0.6050724637681157,0.79126213592233,0.2857142857142857,0.5384615384615472,0.6953125,0.7142857142857142,0.49999999999999994,0.0,1.0,0.0
2015-12-10 13:45:00,0.9385550507302329,0.9369652178137238,0.6008454108695651,0.7775080902912621,0.2857142857142857,0.5416666666666714,0.68880208328125,0.6904761904285714,0.4722222223333333,0.0,1.0,0.0
2015-12-10 14:00:00,0.9321379631770825,0.9405805318088696,0.5966183572463768,0.7637540456310679,0.2857142857142857,0.5448717948717956,0.68229166671875,0.6666666667142858,0.44444444433333335,0.0,1.0,0.0
2015-12-10 14:15:00,0.9246190518878826,0.9444256562553071,0.5923913043478262,0.75,0.2857142857142857,0.5480769230769198,0.67578125,0.6428571428571428,0.4166666666666667,0.0,1.0,0.0
2015-12-10 14:30:00,0.915941246141646,0.9485026156295088,0.5881642514492755,0.7362459543689321,0.2857142857142857,0.5512820512820582,0.66927083328125,0.6190476189999998,0.3888888889999999,0.0,1.0,0.0
2015-12-10 14:45:00,0.906047475217386,0.9528134344079459,0.5839371978260872,0.7224919097087379,0.2857142857142857,0.5544871794871824,0.66276041671875,0.5952380952857144,0.361111111,0.0,1.0,0.0
2015-12-10 15:00:00,0.8947405692911983,0.956789276899122,0.5797101449275366,0.7087378640776696,0.2857142857142857,0.5576923076923208,0.65625,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-12-10 15:15:00,0.8812629621275022,0.9575778667396553,0.5742753623188404,0.7030744339805826,0.27380952380952384,0.5502136538461571,0.63020833328125,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-12-10 15:30:00,0.8647169883877991,0.9517560673981952,0.568840579710145,0.6974110029126215,0.26190476190476186,0.5427350641025726,0.60416666671875,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-12-10 15:45:00,0.8442049827335903,0.9359007423433903,0.5634057971014492,0.691747572815534,0.24999999999999997,0.535256410256423,0.578125,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-12-10 16:00:00,0.8188292798263774,0.9065887550438905,0.5579710144927539,0.6860841427184465,0.23809523809523808,0.5277777564102593,0.55208333328125,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-12-10 16:15:00,0.7879758122292099,0.8615022496748457,0.5525362318840581,0.6804207116504855,0.2261904761904762,0.5202991666666748,0.52604166671875,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-12-10 16:30:00,0.7521649041113267,0.8027444932374116,0.5471014492753623,0.674757281553398,0.2142857142857143,0.5128205128205252,0.5,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-12-10 16:45:00,0.7122004775435152,0.7335240334392449,0.5416666666666665,0.6690938514563105,0.20238095238095236,0.5053418589743615,0.47395833328125003,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-12-10 17:00:00,0.6688864545965624,0.6570494179880023,0.5362318840579712,0.6634304203883494,0.19047619047619047,0.49786326923077695,0.44791666671875,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-12-10 17:15:00,0.6231540299734054,0.5773493174993083,0.5307971014492754,0.657766990291262,0.17857142857142855,0.4903846153846132,0.421875,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-12-10 17:30:00,0.576443488905582,0.5017328942206534,0.52536231884058,0.6521035601941749,0.16666666666666666,0.48290596153846366,0.39583333328125003,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-12-10 17:45:00,0.5302958292489484,0.4378789945670258,0.5199275362318838,0.6464401291262134,0.15476190476190474,0.47542737179487915,0.36979166671874997,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-12-10 18:00:00,0.4860605339842948,0.3907918383068212,0.5144927536231885,0.6407766990291259,0.14285714285714285,0.4679487179487154,0.34375,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-12-10 18:15:00,0.4447194267096249,0.36153371972912673,0.5102657007246378,0.6407766990291259,0.13095238095238093,0.4695512820512846,0.36588541671875,0.5833333332857142,0.3333333333333333,0.0,1.0,0.0
2015-12-10 18:30:00,0.40703080189118435,0.3492986640495773,0.5060386471014493,0.6407766990291259,0.11904761904761904,0.4711538461538538,0.38802083328125,0.5952380952857144,0.3333333333333333,0.0,1.0,0.0
2015-12-10 18:45:00,0.37319993684313496,0.3492991069288356,0.5018115942028984,0.6407766990291259,0.10714285714285715,0.472756410256423,0.41015625,0.6071428571428572,0.3333333333333333,0.0,1.0,0.0
2015-12-10 19:00:00,0.34329385459161765,0.3557520866388217,0.4975845413043478,0.6407766990291259,0.09523809523809523,0.474358974358978,0.43229166671874997,0.6190476189999998,0.3333333333333333,0.0,1.0,0.0
2015-12-10 19:15:00,0.31737957816277385,0.36287464145145604,0.4933574876811595,0.6407766990291259,0.08333333333333333,0.4759615384615472,0.45442708328125003,0.630952381,0.3333333333333333,0.0,1.0,0.0
2015-12-10 19:30:00,0.29550879172280853,0.36599300517252076,0.48913043478260887,0.6407766990291259,0.07142857142857142,0.4775641025641164,0.4765625,0.6428571428571428,0.3333333333333333,0.0,1.0,0.0
2015-12-10 19:45:00,0.27767182399818496,0.36487019374324864,0.484903381884058,0.6407766990291259,0.05952380952380952,0.4791666666666714,0.49869791671874997,0.6547619047142856,0.3333333333333333,0.0,1.0,0.0
2015-12-10 20:00:00,0.26384366485543065,0.36037841863873554,0.4806763282608697,0.6407766990291259,0.047619047619047616,0.4807692307692406,0.52083333328125,0.6666666667142858,0.3333333333333333,0.0,1.0,0.0
2015-12-10 20:15:00,0.2539993041610728,0.353389891334077,0.47644927536231885,0.6407766990291259,0.03571428571428571,0.4823717948717956,0.54296875,0.6785714285714286,0.3333333333333333,0.0,1.0,0.0
2015-12-10 20:30:00,0.248113731781639,0.34477682330436854,0.4722222224637682,0.6407766990291259,0.023809523809523808,0.4839743589743648,0.56510416671875,0.6904761904285714,0.3333333333333333,0.0,1.0,0.0
2015-12-10 20:45:00,0.24616193758365676,0.33541142602470553,0.4679951688405797,0.6407766990291259,0.011904761904761904,0.485576923076934,0.58723958328125,0.7023809524285713,0.3333333333333333,0.0,1.0,0.0
2015-12-10 21:00:00,0.24811891143365342,0.32616591097018344,0.46376811594202905,0.6407766990291259,0.0,0.487179487179489,0.609375,0.7142857142857142,0.3333333333333333,0.0,1.0,0.0
2015-12-10 21:15:00,0.2539596431981563,0.31791248961589796,0.46739130434782616,0.6480582524271843,0.011904761904761904,0.4919871794871824,0.6171875,0.7142857142857142,0.3333333333333333,0.0,1.0,0.0
2015-12-10 21:30:00,0.26365912274369313,0.3115233734369446,0.4710144927536233,0.6553398058252426,0.023809523809523808,0.4967948717948758,0.625,0.7142857142857142,0.3333333333333333,0.0,1.0,0.0
2015-12-10 21:45:00,0.2771923399367909,0.3078707739084187,0.4746376811594202,0.662621359223301,0.03571428571428571,0.5016025641025692,0.6328125,0.7142857142857142,0.3333333333333333,0.0,1.0,0.0
2015-12-10 22:00:00,0.2945342846439774,0.30782690250541606,0.4782608695652173,0.6699029126213594,0.047619047619047616,0.5064102564102626,0.640625,0.7142857142857142,0.3333333333333333,0.0,1.0,0.0
2015-12-10 22:15:00,0.3156599467317799,0.31226397070303186,0.48188405797101463,0.6771844660194173,0.05952380952380952,0.511217948717956,0.6484375,0.7142857142857142,0.3333333333333333,0.0,1.0,0.0
2015-12-10 22:30:00,0.3405443160667258,0.322054189976362,0.48550724637681175,0.6844660194174756,0.07142857142857142,0.5160256410256494,0.65625,0.7142857142857142,0.3333333333333333,0.0,1.0,0.0
2015-12-10 22:45:00,0.36916238251534284,0.3380697718005017,0.48913043478260887,0.691747572815534,0.08333333333333333,0.5208333333333428,0.6640625,0.7142857142857142,0.3333333333333333,0.0,1.0,0.0
2015-12-10 23:00:00,0.40148913594415814,0.3611829276505466,0.49275362318840576,0.6990291262135924,0.09523809523809523,0.5256410256410362,0.671875,0.7142857142857142,0.3333333333333333,0.0,1.0,0.0
2015-12-10 23:15:00,0.4374995662196991,0.39226586900159216,0.4963768115942029,0.7063106796116503,0.10714285714285715,0.5304487179487296,0.6796875,0.7142857142857142,0.3333333333333333,0.0,1.0,0.0
2015-12-10 23:30:00,0.4771686632084933,0.432190807328734,0.5,0.7135922330097086,0.11904761904761904,0.535256410256423,0.6875,0.7142857142857142,0.3333333333333333,0.0,1.0,0.0
2015-12-10 23:45:00,0.5202740949671656,0.48153317999092105,0.5036231884057971,0.720873786407767,0.13095238095238093,0.5400641025641022,0.6953125,0.7142857142857142,0.3333333333333333,0.0,1.0,0.0
2015-12-11 00:00:00,0.5658042423127286,0.5396813278825154,0.5072463768115942,0.7281553398058254,0.14285714285714285,0.5448717948717956,0.703125,0.7142857142857142,0.3333333333333333,0.0,1.0,0.0
2015-12-11 00:15:00,0.6125501642522939,0.6050973650991939,0.5217391304347827,0.7394822009708735,0.16666666666666666,0.5464743589743648,0.6953125,0.726190476142857,0.361111111,0.0,1.0,0.0
2015-12-11 00:30:00,0.6592578730585233,0.6734474406431993,0.5362318840579712,0.7508090611650484,0.19047619047619047,0.5480769230769198,0.6875,0.7380952381428572,0.3888888889999999,0.0,1.0,0.0
2015-12-11 00:45:00,0.7045254483149059,0.7389098734062589,0.5507246376811592,0.762135922330097,0.2142857142857143,0.5496794871795032,0.6796875,0.75,0.4166666666666667,0.0,1.0,0.0
2015-12-11 01:00:00,0.7471403571088444,0.7971266397591686,0.5652173913043477,0.7734627834951455,0.23809523809523808,0.5512820512820582,0.671875,0.7619047618571428,0.44444444433333335,0.0,1.0,0.0
2015-12-11 01:15:00,0.7863439897519019,0.8468933630650934,0.5797101449275366,0.7847896436893205,0.26190476190476186,0.5528846153846274,0.6640625,0.773809523857143,0.4722222223333333,0.0,1.0,0.0
2015-12-11 01:30:00,0.821483153799526,0.8877305184290071,0.5942028985507246,0.796116504854369,0.2857142857142857,0.5544871794871824,0.65625,0.7857142857142856,0.49999999999999994,0.0,1.0,0.0
2015-12-11 01:45:00,0.851904656807165,0.9191585809558837,0.6086956521739131,0.8074433660194176,0.3095238095238095,0.5560897435897516,0.6484375,0.7976190475714284,0.5277777776666668,0.0,1.0,0.0
2015-12-11 02:00:00,0.8771783534967017,0.941011283205253,0.6231884057971016,0.8187702262135925,0.3333333333333333,0.5576923076923208,0.640625,0.8095238095714286,0.5555555556666667,0.0,1.0,0.0
2015-12-11 02:15:00,0.8977662872557584,0.9543753875548645,0.63768115942029,0.8300970873786406,0.3571428571428571,0.5592948717948758,0.6328125,0.8214285714285714,0.5833333333333333,0.0,1.0,0.0
2015-12-11 02:30:00,0.9143535486383928,0.9606509138370258,0.6521739130434785,0.8414239485436892,0.38095238095238093,0.560897435897445,0.625,0.8333333332857142,0.611111111,0.0,1.0,0.0
2015-12-11 02:45:00,0.9276252281986634,0.9612378818840432,0.666666666666667,0.8527508087378641,0.4047619047619047,0.5625,0.6171875,0.8452380952857144,0.638888889,0.0,1.0,0.0
2015-12-11 03:00:00,0.9382664164906268,0.9575363115282227,0.681159420289855,0.8640776699029127,0.4285714285714286,0.5641025641025692,0.609375,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-12-11 03:15:00,0.9469622040683415,0.9509462226018718,0.6865942028985508,0.8705501621359222,0.4285714285714286,0.5512820512820582,0.57682291671875,0.8452380952857144,0.6666666666666667,0.0,1.0,0.0
2015-12-11 03:30:00,0.9543976814858642,0.9428676349372965,0.6920289855072466,0.8770226533980581,0.4285714285714286,0.5384615384615472,0.54427083328125,0.8333333332857142,0.6666666666666667,0.0,1.0,0.0
2015-12-11 03:45:00,0.9612579392972528,0.9347005683668028,0.6974637681159424,0.883495145631068,0.4285714285714286,0.5256410256410362,0.51171875,0.8214285714285714,0.6666666666666667,0.0,1.0,0.0
2015-12-11 04:00:00,0.9680389333748453,0.9275966877548183,0.7028985507246377,0.8899676378640775,0.4285714285714286,0.5128205128205252,0.47916666671875,0.8095238095714286,0.6666666666666667,0.0,1.0,0.0
2015-12-11 04:15:00,0.9744800808640989,0.9217142380942525,0.7083333333333335,0.8964401291262134,0.4285714285714286,0.5,0.44661458328125,0.7976190475714284,0.6666666666666667,0.0,1.0,0.0
2015-12-11 04:30:00,0.9801316642287515,0.9169631094101356,0.7137681159420288,0.9029126213592233,0.4285714285714286,0.487179487179489,0.4140625,0.7857142857142856,0.6666666666666667,0.0,1.0,0.0
2015-12-11 04:45:00,0.9845439659325402,0.9132531917274976,0.7192028985507246,0.9093851135922328,0.4285714285714286,0.474358974358978,0.38151041671874997,0.773809523857143,0.6666666666666667,0.0,1.0,0.0
2015-12-11 05:00:00,0.9872672684392029,0.9104943750713688,0.7246376811594204,0.9158576048543692,0.4285714285714286,0.461538461538467,0.34895833328125003,0.7619047618571428,0.6666666666666667,0.0,1.0,0.0
2015-12-11 05:15:00,0.9878518542124762,0.908596549466779,0.7300724637681162,0.9223300970873787,0.4285714285714286,0.448717948717956,0.31640625,0.75,0.6666666666666667,0.0,1.0,0.0
2015-12-11 05:30:00,0.9858480057160993,0.9074696049387585,0.7355072463768115,0.9288025893203886,0.4285714285714286,0.435897435897445,0.28385416671874997,0.7380952381428572,0.6666666666666667,0.0,1.0,0.0
2015-12-11 05:45:00,0.9808060054138082,0.9070234315123372,0.7409420289855073,0.9352750805825245,0.4285714285714286,0.423076923076934,0.25130208328125,0.726190476142857,0.6666666666666667,0.0,1.0,0.0
2015-12-11 06:00:00,0.9722761357693414,0.907167919212546,0.7463768115942031,0.941747572815534,0.4285714285714286,0.4102564102564088,0.21875,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-12-11 06:15:00,0.9598086792464359,0.9078129580644144,0.7391304347826089,0.9425566339805824,0.41666666666666663,0.4070512820512846,0.23958333328125003,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-12-11 06:30:00,0.9429539183088291,0.9088684380929726,0.7318840579710146,0.9433656961165049,0.4047619047619047,0.4038461538461604,0.26041666671875,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-12-11 06:45:00,0.9212621354202589,0.9102442493232504,0.7246376811594204,0.9441747572815533,0.39285714285714285,0.4006410256410362,0.28125,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-12-11 07:00:00,0.8942836130444627,0.9118502817802787,0.7173913043478262,0.9449838184466017,0.38095238095238093,0.397435897435912,0.30208333328125,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-12-11 07:15:00,0.8615686336451779,0.9135964254890873,0.7101449275362319,0.9457928805825242,0.36904761904761907,0.3942307692307736,0.32291666671874997,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-12-11 07:30:00,0.8226674796861425,0.9153925704747061,0.7028985507246377,0.9466019417475731,0.3571428571428571,0.3910256410256494,0.34375,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-12-11 07:45:00,0.7771304336310936,0.9171486067621657,0.6956521739130435,0.9474110029126215,0.3452380952380952,0.387820512820511,0.36458333328125003,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-12-11 08:00:00,0.724507777943769,0.9187744243764957,0.6884057971014497,0.948220065048544,0.3333333333333333,0.3846153846153868,0.38541666671875,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-12-11 08:15:00,0.6647540527182663,0.9201971306707084,0.681159420289855,0.9490291262135924,0.3214285714285714,0.3814102564102626,0.40625,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-12-11 08:30:00,0.5994408285701275,0.9214127023097463,0.6739130434782608,0.9498381873786408,0.3095238095238095,0.3782051282051384,0.42708333328125,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-12-11 08:45:00,0.5305439337452547,0.9224343332865326,0.666666666666667,0.9506472495145633,0.2976190476190476,0.3750000000000142,0.44791666671875,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-12-11 09:00:00,0.4601411670358441,0.9232752175939914,0.6594202898550723,0.9514563106796117,0.2857142857142857,0.3717948717948758,0.46875,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-12-11 09:15:00,0.39068496390651597,0.9239485492250469,0.6582125601449276,0.9352750805825245,0.27380952380952384,0.38034185897436146,0.49739583328125,0.7023809524285713,0.6666666666666667,0.0,1.0,0.0
2015-12-11 09:30:00,0.3244364233893353,0.9244675221726221,0.6570048311594205,0.9190938514563105,0.26190476190476186,0.38888891025642636,0.52604166671875,0.6904761904285714,0.6666666666666667,0.0,1.0,0.0
2015-12-11 09:45:00,0.262982099292312,0.9248453304296423,0.6557971014492754,0.9029126213592233,0.24999999999999997,0.397435897435912,0.5546875,0.6785714285714286,0.6666666666666667,0.0,1.0,0.0
2015-12-11 10:00:00,0.20774822049563105,0.9250951679890306,0.6545893717391307,0.8867313912621362,0.23809523809523808,0.40598288461539767,0.58333333328125,0.6666666667142858,0.6666666666666667,0.0,1.0,0.0
2015-12-11 10:15:00,0.16016101587947765,0.9252302288437106,0.6533816427536232,0.8705501621359222,0.2261904761904762,0.41452993589744835,0.61197916671875,0.6547619047142856,0.6666666666666667,0.0,1.0,0.0
2015-12-11 10:30:00,0.12124713518329142,0.9252637069866068,0.6521739130434785,0.854368932038835,0.2142857142857143,0.423076923076934,0.640625,0.6428571428571428,0.6666666666666667,0.0,1.0,0.0
2015-12-11 10:45:00,0.09043491158352887,0.9252087964106429,0.6509661833333333,0.8381877019417479,0.20238095238095236,0.43162391025641966,0.66927083328125,0.630952381,0.6666666666666667,0.0,1.0,0.0
2015-12-11 11:00:00,0.06675309911590127,0.9250786911087431,0.6497584543478263,0.8220064728155339,0.19047619047619047,0.44017096153847035,0.69791666671875,0.6190476189999998,0.6666666666666667,0.0,1.0,0.0
2015-12-11 11:15:00,0.049230451816119895,0.9248865850738308,0.6485507246376812,0.8058252427184467,0.17857142857142855,0.448717948717956,0.7265625,0.6071428571428572,0.6666666666666667,0.0,1.0,0.0
2015-12-11 11:30:00,0.036895723719895655,0.9246456722988303,0.6473429949275364,0.7896440126213591,0.16666666666666666,0.45726493589744166,0.75520833328125,0.5952380952857144,0.6666666666666667,0.0,1.0,0.0
2015-12-11 11:45:00,0.02877766886293983,0.9243691467766655,0.646135265942029,0.7734627834951455,0.15476190476190474,0.46581198717949235,0.78385416671875,0.5833333332857142,0.6666666666666667,0.0,1.0,0.0
2015-12-11 12:00:00,0.023905041280963497,0.9240702025002603,0.6449275362318843,0.7572815533980579,0.14285714285714285,0.474358974358978,0.8125,0.5714285714285714,0.6666666666666667,0.0,1.0,0.0
2015-12-11 12:15:00,0.02130659500967782,0.9237620334625384,0.6346618355072464,0.7411003233009708,0.15476190476190474,0.48183762820512754,0.80989583328125,0.5714285714285714,0.638888889,0.0,1.0,0.0
2015-12-11 12:30:00,0.020158800432263764,0.923457833656424,0.6243961355072463,0.7249190941747572,0.16666666666666666,0.48931621794872626,0.80729166671875,0.5714285714285714,0.611111111,0.0,1.0,0.0
2015-12-11 12:45:00,0.020228993321781526,0.9231707970748402,0.6141304347826089,0.7087378640776696,0.17857142857142855,0.4967948717948758,0.8046875,0.5714285714285714,0.5833333333333333,0.0,1.0,0.0
2015-12-11 13:00:00,0.021432225798761147,0.9229141177107126,0.603864734057971,0.6925566339805824,0.19047619047619047,0.5042735256410253,0.80208333328125,0.5714285714285714,0.5555555556666667,0.0,1.0,0.0
2015-12-11 13:15:00,0.023683549983732642,0.9227009895569637,0.5935990340579713,0.6763754048543689,0.20238095238095236,0.5117521153846241,0.79947916671875,0.5714285714285714,0.5277777776666668,0.0,1.0,0.0
