dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-14 02:00:00,0.9056709048026699,0.9259152227510246,0.6111111108695653,0.6084142398058252,0.3333333333333333,0.6260683974359011,0.60416666671875,0.6190476189999998,0.22222222233333339,0.0,1.0,0.0
2015-11-14 02:15:00,0.8999026779149619,0.9193029911674695,0.6141304347826089,0.6092233009708736,0.3571428571428571,0.623397435897445,0.57421875,0.6428571428571428,0.24999999999999994,0.0,1.0,0.0
2015-11-14 02:30:00,0.8963367801570423,0.9138919573467822,0.6171497586956525,0.610032362135922,0.38095238095238093,0.6207264743589747,0.54427083328125,0.6666666667142858,0.2777777776666666,0.0,1.0,0.0
2015-11-14 02:45:00,0.8945925018227622,0.9095937511236601,0.620169081884058,0.6108414242718445,0.4047619047619047,0.6180555769230835,0.51432291671875,0.6904761904285714,0.30555555566666665,0.0,1.0,0.0
2015-11-14 03:00:00,0.8942891332059736,0.906320002332797,0.6231884057971016,0.6116504854368929,0.4285714285714286,0.6153846153846274,0.484375,0.7142857142857142,0.3333333333333333,0.0,1.0,0.0
2015-11-14 03:15:00,0.8950459646005289,0.9039823408088891,0.6304347826086958,0.6221682844660195,0.4285714285714286,0.6004273717948792,0.45442708328125003,0.7023809524285713,0.3333333333333333,0.0,1.0,0.0
2015-11-14 03:30:00,0.8964822863002798,0.9024923963866316,0.63768115942029,0.6326860844660196,0.4285714285714286,0.5854700641025659,0.42447916671875,0.6904761904285714,0.3333333333333333,0.0,1.0,0.0
2015-11-14 03:45:00,0.8982173885990793,0.9017617989007205,0.6449275362318843,0.6432038834951457,0.4285714285714286,0.5705128205128318,0.39453125,0.6785714285714286,0.3333333333333333,0.0,1.0,0.0
2015-11-14 04:00:00,0.8998705617907787,0.9017021781858509,0.6521739130434785,0.6537216825242718,0.4285714285714286,0.5555555769230835,0.36458333328125003,0.6666666667142858,0.3333333333333333,0.0,1.0,0.0
2015-11-14 04:15:00,0.9011345920460646,0.9022251640767186,0.6594202898550723,0.6642394825242719,0.4285714285714286,0.5405982692307703,0.33463541671875,0.6547619047142856,0.3333333333333333,0.0,1.0,0.0
2015-11-14 04:30:00,0.9019962490429633,0.9032423864080181,0.666666666666667,0.674757281553398,0.4285714285714286,0.5256410256410362,0.3046875,0.6428571428571428,0.3333333333333333,0.0,1.0,0.0
2015-11-14 04:45:00,0.9025157983363354,0.9046654750144457,0.6739130434782608,0.6852750805825245,0.4285714285714286,0.510683782051288,0.27473958328125003,0.630952381,0.3333333333333333,0.0,1.0,0.0
2015-11-14 05:00:00,0.9027535054810417,0.9064060597306973,0.681159420289855,0.6957928805825242,0.4285714285714286,0.49572647435897466,0.24479166671874997,0.6190476189999998,0.3333333333333333,0.0,1.0,0.0
2015-11-14 05:15:00,0.9027696360319426,0.9083757703914674,0.6884057971014497,0.7063106796116503,0.4285714285714286,0.4807692307692406,0.21484375,0.6071428571428572,0.3333333333333333,0.0,1.0,0.0
2015-11-14 05:30:00,0.9026244555438989,0.9104862368314524,0.6956521739130435,0.7168284786407768,0.4285714285714286,0.46581198717949235,0.18489583328125003,0.5952380952857144,0.3333333333333333,0.0,1.0,0.0
2015-11-14 05:45:00,0.9023782295717713,0.912649088885347,0.7028985507246377,0.7273462786407765,0.4285714285714286,0.45085467948717906,0.15494791671874997,0.5833333332857142,0.3333333333333333,0.0,1.0,0.0
2015-11-14 06:00:00,0.9020912236704207,0.9147759563878473,0.7101449275362319,0.737864077669903,0.4285714285714286,0.435897435897445,0.125,0.5714285714285714,0.3333333333333333,0.0,1.0,0.06060606060606061
2015-11-14 06:15:00,0.9018135743140769,0.9167936834345021,0.7101449275362319,0.7354368932038837,0.41666666666666663,0.435897435897445,0.16145833328125003,0.5714285714285714,0.3333333333333333,0.0,1.0,0.06060606060606061
2015-11-14 06:30:00,0.9015549016544516,0.9186899711642768,0.7101449275362319,0.733009708737864,0.4047619047619047,0.435897435897445,0.19791666671874997,0.5714285714285714,0.3333333333333333,0.0,1.0,0.06060606060606061
2015-11-14 06:45:00,0.9013146967626244,0.9204677349769894,0.7101449275362319,0.7305825242718447,0.39285714285714285,0.435897435897445,0.234375,0.5714285714285714,0.3333333333333333,0.0,1.0,0.06060606060606061
2015-11-14 07:00:00,0.9010924507096758,0.922129890272459,0.7101449275362319,0.7281553398058254,0.38095238095238093,0.435897435897445,0.27083333328125,0.5714285714285714,0.3333333333333333,0.0,1.0,0.06060606060606061
2015-11-14 07:15:00,0.900887654566687,0.9236793524505034,0.7101449275362319,0.7257281553398056,0.36904761904761907,0.435897435897445,0.30729166671874997,0.5714285714285714,0.3333333333333333,0.0,1.0,0.06060606060606061
2015-11-14 07:30:00,0.9006997994047374,0.9251190369109424,0.7101449275362319,0.7233009708737863,0.3571428571428571,0.435897435897445,0.34375,0.5714285714285714,0.3333333333333333,0.0,1.0,0.06060606060606061
2015-11-14 07:45:00,0.9005283762949087,0.9264518590535941,0.7101449275362319,0.720873786407767,0.3452380952380952,0.435897435897445,0.38020833328125,0.5714285714285714,0.3333333333333333,0.0,1.0,0.06060606060606061
2015-11-14 08:00:00,0.9003728763082802,0.9276807342782766,0.7101449275362319,0.7184466019417477,0.3333333333333333,0.435897435897445,0.41666666671874997,0.5714285714285714,0.3333333333333333,0.0,1.0,0.06060606060606061
2015-11-14 08:15:00,0.9002327905159327,0.9288085779848091,0.7101449275362319,0.7160194174757284,0.3214285714285714,0.435897435897445,0.453125,0.5714285714285714,0.3333333333333333,0.0,1.0,0.06060606060606061
2015-11-14 08:30:00,0.9001076099889473,0.9298383055730104,0.7101449275362319,0.7135922330097086,0.3095238095238095,0.435897435897445,0.48958333328125003,0.5714285714285714,0.3333333333333333,0.0,1.0,0.06060606060606061
2015-11-14 08:45:00,0.8999968257984038,0.9307728324426989,0.7101449275362319,0.7111650485436893,0.2976190476190476,0.435897435897445,0.52604166671875,0.5714285714285714,0.3333333333333333,0.0,1.0,0.06060606060606061
2015-11-14 09:00:00,0.8998999290153828,0.9316150739936929,0.7101449275362319,0.7087378640776696,0.2857142857142857,0.435897435897445,0.5625,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-11-14 09:15:00,0.8998164107109646,0.9323679456258117,0.701690821014493,0.7022653718446601,0.2857142857142857,0.44658121794873296,0.58854166671875,0.5595238095714286,0.30555555566666665,0.0,0.9583333325000001,0.0
2015-11-14 09:30:00,0.8997457619562305,0.9330343627388731,0.6932367152173913,0.6957928805825242,0.2857142857142857,0.45726493589744166,0.61458333328125,0.5476190475714284,0.2777777776666666,0.0,0.9166666674999999,0.0
2015-11-14 09:45:00,0.8996874738222599,0.9336172407326966,0.6847826086956523,0.6893203883495143,0.2857142857142857,0.4679487179487154,0.640625,0.5357142857142856,0.24999999999999994,0.0,0.875,0.0
2015-11-14 10:00:00,0.8996410373801336,0.9341194950071003,0.6763285021739129,0.6828478961165048,0.2857142857142857,0.47863250000000335,0.66666666671875,0.523809523857143,0.22222222233333339,0.0,0.8333333325000001,0.0
2015-11-14 10:15:00,0.8996059437009323,0.9345440409619031,0.6678743963768117,0.6763754048543689,0.2857142857142857,0.48931621794872626,0.69270833328125,0.5119047618571428,0.19444444433333324,0.0,0.7916666674999999,0.0
2015-11-14 10:30:00,0.899581683855736,0.9348937939969233,0.6594202898550723,0.6699029126213594,0.2857142857142857,0.5,0.71875,0.49999999999999994,0.16666666666666669,0.0,0.75,0.0
2015-11-14 10:45:00,0.8995677489156264,0.9351716695119796,0.6509661833333333,0.6634304203883494,0.2857142857142857,0.510683782051288,0.74479166671875,0.4880952381428572,0.13888888900000002,0.0,0.7083333325000001,0.0
2015-11-14 11:00:00,0.8995636299516827,0.9353805829068907,0.6425120775362321,0.6569579291262135,0.2857142857142857,0.5213675000000109,0.77083333328125,0.4761904761428571,0.11111111099999998,0.0,0.6666666674999999,0.0
2015-11-14 11:15:00,0.8995688180349853,0.9355234495814755,0.6340579710144931,0.650485436893204,0.2857142857142857,0.5320512820512846,0.796875,0.46428571428571425,0.08333333333333331,0.0,0.625,0.0
2015-11-14 11:30:00,0.8995828042366154,0.9356031849355523,0.6256038644927537,0.6440129446601941,0.2857142857142857,0.5427350641025726,0.82291666671875,0.4523809524285714,0.0555555556666667,0.0,0.5833333325000001,0.0
2015-11-14 11:45:00,0.8996050796276531,0.9356227043689398,0.6171497586956525,0.6375404533980582,0.2857142857142857,0.5534187820512813,0.84895833328125,0.4404761904285714,0.027777777666666614,0.0,0.5416666674999999,0.0
2015-11-14 12:00:00,0.8996351352791792,0.935584923281457,0.6086956521739131,0.6310679611650487,0.2857142857142857,0.5641025641025692,0.875,0.42857142857142855,0.0,0.0,0.5,0.0
2015-11-14 12:15:00,0.8996724622622735,0.935492757072921,0.602657005072464,0.6310679611650487,0.2857142857142857,0.5657051282051384,0.85286458328125,0.4404761904285714,0.0,0.0,0.5,0.0
2015-11-14 12:30:00,0.8997165516480169,0.9353491211431527,0.5966183572463768,0.6310679611650487,0.2857142857142857,0.5673076923076934,0.83072916671875,0.4523809524285714,0.0,0.0,0.5,0.0
2015-11-14 12:45:00,0.8997668945074904,0.9351569308919693,0.5905797101449277,0.6310679611650487,0.2857142857142857,0.5689102564102626,0.80859375,0.46428571428571425,0.0,0.0,0.5,0.0
2015-11-14 13:00:00,0.8998229819117736,0.9349191017191895,0.5845410630434786,0.6310679611650487,0.2857142857142857,0.5705128205128318,0.78645833328125,0.4761904761428571,0.0,0.0,0.5,0.0
2015-11-14 13:15:00,0.8998843049319468,0.9346385490246321,0.5785024152173914,0.6310679611650487,0.2857142857142857,0.5721153846153868,0.76432291671875,0.4880952381428572,0.0,0.0,0.5,0.0
2015-11-14 13:30:00,0.8999503546390918,0.9343181882081165,0.5724637681159419,0.6310679611650487,0.2857142857142857,0.573717948717956,0.7421875,0.49999999999999994,0.0,0.0,0.5,0.0
2015-11-14 13:45:00,0.9000206221042873,0.9339609346694603,0.5664251210144928,0.6310679611650487,0.2857142857142857,0.5753205128205252,0.72005208328125,0.5119047618571428,0.0,0.0,0.5,0.0
2015-11-14 14:00:00,0.9000945983986155,0.9335697038084825,0.5603864731884056,0.6310679611650487,0.2857142857142857,0.5769230769230802,0.69791666671875,0.523809523857143,0.0,0.0,0.5,0.0
2015-11-14 14:15:00,0.9001717745931554,0.9331474110250013,0.5543478260869565,0.6310679611650487,0.2857142857142857,0.5785256410256494,0.67578125,0.5357142857142856,0.0,0.0,0.5,0.0
2015-11-14 14:30:00,0.900251641758988,0.9326969717188359,0.5483091789855075,0.6310679611650487,0.2857142857142857,0.5801282051282044,0.65364583328125,0.5476190475714284,0.0,0.0,0.5,0.0
2015-11-14 14:45:00,0.9003336909671944,0.9322213012898048,0.5422705311594203,0.6310679611650487,0.2857142857142857,0.5817307692307736,0.63151041671875,0.5595238095714286,0.0,0.0,0.5,0.0
2015-11-14 15:00:00,0.900417413288854,0.9317233151377263,0.5362318840579712,0.6310679611650487,0.2857142857142857,0.5833333333333428,0.609375,0.5714285714285714,0.0,0.0,0.5,0.0
2015-11-14 15:15:00,0.900502299795048,0.9312059286624198,0.5326086956521738,0.6302588999999998,0.27380952380952384,0.5758546794871933,0.58723958328125,0.5595238095714286,0.0,0.0,0.5,0.0
2015-11-14 15:30:00,0.9005878415568574,0.9306720572637034,0.5289855072463769,0.6294498378640774,0.26190476190476186,0.5683760897435945,0.56510416671875,0.5476190475714284,0.0,0.0,0.5,0.0
2015-11-14 15:45:00,0.9006735296453611,0.9301246163413953,0.52536231884058,0.628640776699029,0.24999999999999997,0.560897435897445,0.54296875,0.5357142857142856,0.0,0.0,0.5,0.0
2015-11-14 16:00:00,0.9007588551316403,0.9295665212953151,0.5217391304347827,0.6278317155339805,0.23809523809523808,0.5534187820512813,0.52083333328125,0.523809523857143,0.0,0.0,0.5,0.0
2015-11-14 16:15:00,0.9008433090867758,0.9290006875252803,0.5181159420289854,0.6270226533980581,0.2261904761904762,0.5459401923076967,0.49869791671874997,0.5119047618571428,0.0,0.0,0.5,0.0
2015-11-14 16:30:00,0.9009263825818479,0.9284300304311108,0.5144927536231885,0.6262135922330097,0.2142857142857143,0.5384615384615472,0.4765625,0.49999999999999994,0.0,0.0,0.5,0.0
2015-11-14 16:45:00,0.901007566687937,0.927857465412624,0.5108695652173911,0.6254045310679612,0.20238095238095236,0.5309828846153835,0.45442708328125003,0.4880952381428572,0.0,0.0,0.5,0.0
2015-11-14 17:00:00,0.9010863524761235,0.9272859078696396,0.5072463768115942,0.6245954689320388,0.19047619047619047,0.523504294871799,0.43229166671874997,0.4761904761428571,0.0,0.0,0.5,0.0
2015-11-14 17:15:00,0.9011622310174878,0.9267182732019752,0.5036231884057971,0.6237864077669899,0.17857142857142855,0.5160256410256494,0.41015625,0.46428571428571425,0.0,0.0,0.5,0.0
2015-11-14 17:30:00,0.9012346933831104,0.9261574768094505,0.5,0.6229773466019415,0.16666666666666666,0.5085469871794857,0.38802083328125,0.4523809524285714,0.0,0.0,0.5,0.0
2015-11-14 17:45:00,0.9013032306440719,0.9256064340918829,0.4963768115942029,0.6221682844660195,0.15476190476190474,0.5010683974359011,0.36588541671875,0.4404761904285714,0.0,0.0,0.5,0.0
2015-11-14 18:00:00,0.9013673338714527,0.9250680604490921,0.49275362318840576,0.621359223300971,0.14285714285714285,0.4935897435897516,0.34375,0.42857142857142855,0.0,0.0,0.5,0.0
2015-11-14 18:15:00,0.9014264941363338,0.9245452712808966,0.48611111086956527,0.6245954689320388,0.14285714285714285,0.49626070512820775,0.36848958328125,0.4523809524285714,0.027777777666666614,0.0,0.5,0.0
2015-11-14 18:30:00,0.9014802025097943,0.9240409819871142,0.47946859927536223,0.6278317155339805,0.14285714285714285,0.49893160256411306,0.39322916671875,0.4761904761428571,0.0555555556666667,0.0,0.5,0.0
2015-11-14 18:45:00,0.9015279500629159,0.9235581079675642,0.47282608695652173,0.6310679611650487,0.14285714285714285,0.5016025641025692,0.41796875,0.49999999999999994,0.08333333333333331,0.0,0.5,0.0
2015-11-14 19:00:00,0.9015692278667785,0.9230995646220649,0.46618357463768123,0.6343042067961164,0.14285714285714285,0.5042735256410253,0.44270833328125,0.523809523857143,0.11111111099999998,0.0,0.5,0.0
2015-11-14 19:15:00,0.9016035269924633,0.9226682673504359,0.4595410630434782,0.6375404533980582,0.14285714285714285,0.5069444230769307,0.46744791671875,0.5476190475714284,0.13888888900000002,0.0,0.5,0.0
2015-11-14 19:30:00,0.9016303385110496,0.9222671315524946,0.4528985507246379,0.6407766990291259,0.14285714285714285,0.5096153846153868,0.4921875,0.5714285714285714,0.16666666666666669,0.0,0.5,0.0
2015-11-14 19:45:00,0.9016491534936188,0.92189907262806,0.446256038405797,0.6440129446601941,0.14285714285714285,0.5122863461538572,0.51692708328125,0.5952380952857144,0.19444444433333324,0.0,0.5,0.0
2015-11-14 20:00:00,0.9016594630112509,0.9215670059769507,0.4396135268115944,0.6472491912621359,0.14285714285714285,0.5149572435897483,0.54166666671875,0.6190476189999998,0.22222222233333339,0.0,0.5,0.0
2015-11-14 20:15:00,0.9016607581350266,0.9212738469989861,0.43297101449275366,0.650485436893204,0.14285714285714285,0.5176282051282186,0.56640625,0.6428571428571428,0.24999999999999994,0.0,0.5,0.0
2015-11-14 20:30:00,0.9016525299360256,0.9210225110939838,0.42632850217391316,0.6537216825242718,0.14285714285714285,0.5202991666666748,0.59114583328125,0.6666666667142858,0.2777777776666666,0.0,0.5,0.0
2015-11-14 20:45:00,0.9016342694853303,0.9208159136617629,0.4196859905797101,0.6569579291262135,0.14285714285714285,0.5229700641025659,0.61588541671875,0.6904761904285714,0.30555555566666665,0.0,0.5,0.0
2015-11-14 21:00:00,0.9016054678540192,0.9206569701021416,0.4130434782608696,0.6601941747572813,0.14285714285714285,0.5256410256410362,0.640625,0.7142857142857142,0.3333333333333333,0.0,0.5,0.0
2015-11-14 21:15:00,0.9015656161131732,0.9205485958149393,0.4214975847826088,0.6642394825242719,0.15476190476190474,0.5341880128205219,0.65494791671875,0.7142857142857142,0.3333333333333333,0.0,0.5416666674999999,0.0
2015-11-14 21:30:00,0.9015142053338734,0.9204937061999736,0.4299516905797103,0.6682847893203885,0.16666666666666666,0.5427350641025726,0.66927083328125,0.7142857142857142,0.3333333333333333,0.0,0.5833333325000001,0.0
2015-11-14 21:45:00,0.9014507265871999,0.9204952166570641,0.4384057971014492,0.6723300970873787,0.17857142857142855,0.5512820512820582,0.68359375,0.7142857142857142,0.3333333333333333,0.0,0.625,0.0
2015-11-14 22:00:00,0.901374670944233,0.9205560425860289,0.4468599036231884,0.6763754048543689,0.19047619047619047,0.5598290384615439,0.69791666671875,0.7142857142857142,0.3333333333333333,0.0,0.6666666674999999,0.0
2015-11-14 22:15:00,0.9012855294760532,0.9206790993866872,0.4553140094202899,0.6804207116504855,0.20238095238095236,0.5683760897435945,0.71223958328125,0.7142857142857142,0.3333333333333333,0.0,0.7083333325000001,0.0
2015-11-14 22:30:00,0.9011827932537414,0.9208673024588571,0.46376811594202905,0.6844660194174756,0.2142857142857143,0.5769230769230802,0.7265625,0.7142857142857142,0.3333333333333333,0.0,0.75,0.0
2015-11-14 22:45:00,0.9010659533483779,0.9211235672023569,0.4722222224637682,0.6885113271844658,0.2261904761904762,0.5854700641025659,0.74088541671875,0.7142857142857142,0.3333333333333333,0.0,0.7916666674999999,0.0
2015-11-14 23:00:00,0.9009345008310424,0.9214508090170058,0.4806763282608697,0.6925566339805824,0.23809523809523808,0.5940171153846165,0.75520833328125,0.7142857142857142,0.3333333333333333,0.0,0.8333333325000001,0.0
2015-11-14 23:15:00,0.9007883897458729,0.9218501880005591,0.48913043478260887,0.6966019417475726,0.24999999999999997,0.6025641025641022,0.76953125,0.7142857142857142,0.3333333333333333,0.0,0.875,0.0
2015-11-14 23:30:00,0.9006294260292281,0.9223158430425193,0.4975845413043478,0.7006472495145633,0.26190476190476186,0.6111110897435879,0.78385416671875,0.7142857142857142,0.3333333333333333,0.0,0.9166666674999999,0.0
2015-11-14 23:45:00,0.9004598785905258,0.9228401577303261,0.5060386471014493,0.7046925563106798,0.27380952380952384,0.6196581410256385,0.79817708328125,0.7142857142857142,0.3333333333333333,0.0,0.9583333325000001,0.0
2015-11-15 00:00:00,0.9002820163391825,0.9234155156514184,0.5144927536231885,0.7087378640776696,0.2857142857142857,0.6282051282051384,0.8125,0.7142857142857142,0.3333333333333333,0.0,1.0,0.0
2015-11-15 00:15:00,0.9000981081846146,0.924034300393236,0.5289855072463769,0.7135922330097086,0.2857142857142857,0.623397435897445,0.77994791671875,0.726190476142857,0.3888888889999999,0.0,1.0,0.0
2015-11-15 00:30:00,0.8999104230362387,0.9246888955432182,0.5434782608695654,0.7184466019417477,0.2857142857142857,0.6185897435897516,0.74739583328125,0.7380952381428572,0.44444444433333335,0.0,1.0,0.0
2015-11-15 00:45:00,0.8997212298034717,0.9253716846888047,0.5579710144927539,0.7233009708737863,0.2857142857142857,0.6137820512820582,0.71484375,0.75,0.49999999999999994,0.0,1.0,0.0
2015-11-15 01:00:00,0.8995327973957292,0.9260750514174341,0.5724637681159419,0.7281553398058254,0.2857142857142857,0.6089743589743648,0.68229166671875,0.7619047618571428,0.5555555556666667,0.0,1.0,0.0
2015-11-15 01:15:00,0.8993473947224288,0.9267913793165465,0.5869565217391304,0.733009708737864,0.2857142857142857,0.6041666666666714,0.64973958328125,0.773809523857143,0.611111111,0.0,1.0,0.0
2015-11-15 01:30:00,0.8991672906929865,0.9275130519735811,0.6014492753623188,0.737864077669903,0.2857142857142857,0.599358974358978,0.6171875,0.7857142857142856,0.6666666666666667,0.0,1.0,0.0
2015-11-15 01:45:00,0.8989947542168196,0.9282324529759771,0.6159420289855073,0.7427184466019416,0.2857142857142857,0.5945512820512846,0.58463541671875,0.7976190475714284,0.7222222223333332,0.0,1.0,0.0
2015-11-15 02:00:00,0.8988320542033437,0.928941965911174,0.6304347826086958,0.7475728155339807,0.2857142857142857,0.5897435897436054,0.55208333328125,0.8095238095714286,0.7777777776666668,0.0,1.0,0.0
2015-11-15 02:15:00,0.8986814595619762,0.9296339743666118,0.6449275362318843,0.7524271844660197,0.2857142857142857,0.5849358974358978,0.51953125,0.8214285714285714,0.8333333333333333,0.0,1.0,0.0
2015-11-15 02:30:00,0.8985452392021327,0.9303008619297286,0.6594202898550723,0.7572815533980579,0.2857142857142857,0.5801282051282044,0.48697916671875,0.8333333332857142,0.888888889,0.0,1.0,0.0
2015-11-15 02:45:00,0.8984256620332309,0.9309350121879653,0.6739130434782608,0.762135922330097,0.2857142857142857,0.5753205128205252,0.45442708328125003,0.8452380952857144,0.9444444443333333,0.0,1.0,0.0
2015-11-15 03:00:00,0.8983249969646868,0.9315288087287598,0.6884057971014497,0.766990291262136,0.2857142857142857,0.5705128205128318,0.421875,0.8571428571428572,1.0,0.0,1.0,0.0
2015-11-15 03:15:00,0.8982455129059167,0.9320746351395529,0.6841787442028986,0.7726537213592235,0.3333333333333333,0.5614316025641131,0.41145833328125003,0.8452380952857144,1.0,0.0,1.0,0.0
2015-11-15 03:30:00,0.8981894787663379,0.9325648750077831,0.6799516905797103,0.7783171524271846,0.38095238095238093,0.5523504487179594,0.40104166671874997,0.8333333332857142,1.0,0.0,1.0,0.0
2015-11-15 03:45:00,0.8981591634553667,0.93299191192089,0.6757246376811596,0.783980582524272,0.4285714285714286,0.5432692307692406,0.390625,0.8214285714285714,1.0,0.0,1.0,0.0
2015-11-15 04:00:00,0.8981568358824197,0.9333481294663134,0.671497584782609,0.7896440126213591,0.47619047619047616,0.5341880128205219,0.38020833328125,0.8095238095714286,1.0,0.0,1.0,0.0
2015-11-15 04:15:00,0.898184764956913,0.933625911231492,0.6672705311594203,0.7953074436893206,0.5238095238095237,0.5251068589743682,0.36979166671874997,0.7976190475714284,1.0,0.0,1.0,0.0
2015-11-15 04:30:00,0.8982452195882635,0.9338176408038658,0.6630434782608696,0.8009708737864081,0.5714285714285714,0.5160256410256494,0.359375,0.7857142857142856,1.0,0.0,1.0,0.0
2015-11-15 04:45:00,0.8983404686858883,0.9339157017708738,0.658816425362319,0.8066343038834951,0.619047619047619,0.5069444230769307,0.34895833328125003,0.773809523857143,1.0,0.0,1.0,0.0
2015-11-15 05:00:00,0.8984727811592033,0.9339124777199556,0.6545893717391307,0.8122977349514562,0.6666666666666666,0.49786326923077695,0.33854166671874997,0.7619047618571428,1.0,0.0,1.0,0.0
2015-11-15 05:15:00,0.8986444259176251,0.9338003522385503,0.6503623188405796,0.8179611650485437,0.7142857142857142,0.4887820512820582,0.328125,0.75,1.0,0.0,1.0,0.0
2015-11-15 05:30:00,0.8988576718705709,0.9335717089140981,0.646135265942029,0.8236245951456311,0.7619047619047619,0.47970083333333946,0.31770833328125003,0.7380952381428572,1.0,0.0,1.0,0.0
2015-11-15 05:45:00,0.8991147879274564,0.9332189313340374,0.6419082123188407,0.8292880262135922,0.8095238095238094,0.47061967948718575,0.30729166671874997,0.726190476142857,1.0,0.0,1.0,0.0
2015-11-15 06:00:00,0.8994180429976991,0.9327344030858085,0.63768115942029,0.8349514563106797,0.8571428571428572,0.461538461538467,0.296875,0.7142857142857142,1.0,0.0,1.0,0.0020202020606060606
2015-11-15 06:15:00,0.8997697059907146,0.9321105077568498,0.632850241304348,0.8430420708737865,0.8095238095238094,0.461538461538467,0.31901041671874997,0.7142857142857142,0.9722222223333332,0.0,1.0,0.0020202020606060606
2015-11-15 06:30:00,0.9001720458159206,0.9313396289346015,0.6280193239130436,0.8511326864077673,0.7619047619047619,0.461538461538467,0.34114583328125,0.7142857142857142,0.9444444443333333,0.0,1.0,0.0020202020606060606
2015-11-15 06:45:00,0.9006273313827328,0.9304141502065028,0.6231884057971016,0.8592233009708736,0.7142857142857142,0.461538461538467,0.36328125,0.7142857142857142,0.9166666666666667,0.0,1.0,0.0020202020606060606
2015-11-15 07:00:00,0.9011378316005682,0.9293264551599931,0.6183574876811595,0.8673139155339809,0.6666666666666666,0.461538461538467,0.38541666671875,0.7142857142857142,0.888888889,0.0,1.0,0.0020202020606060606
2015-11-15 07:15:00,0.9017058153788429,0.9280689273825117,0.6135265702898551,0.8754045310679612,0.619047619047619,0.461538461538467,0.40755208328125003,0.7142857142857142,0.861111111,0.0,1.0,0.0020202020606060606
2015-11-15 07:30:00,0.9023335516269738,0.9266339504614977,0.6086956521739131,0.883495145631068,0.5714285714285714,0.461538461538467,0.4296875,0.7142857142857142,0.8333333333333333,0.0,1.0,0.0020202020606060606
2015-11-15 07:45:00,0.9030171014384475,0.9250267260988458,0.603864734057971,0.8915857601941748,0.5238095238095237,0.461538461538467,0.45182291671874997,0.7142857142857142,0.8055555556666667,0.0,1.0,0.0020202020606060606
2015-11-15 08:00:00,0.9037276946430264,0.923303728454266,0.5990338166666667,0.8996763757281556,0.47619047619047616,0.461538461538467,0.47395833328125003,0.7142857142857142,0.7777777776666668,0.0,1.0,0.0020202020606060606
2015-11-15 08:15:00,0.9044303532545442,0.921534249801925,0.5942028985507246,0.907766990291262,0.4285714285714286,0.461538461538467,0.49609375,0.7142857142857142,0.75,0.0,1.0,0.0020202020606060606
2015-11-15 08:30:00,0.9050900992868343,0.9197875824159875,0.5893719804347826,0.9158576048543692,0.38095238095238093,0.461538461538467,0.51822916671875,0.7142857142857142,0.7222222223333332,0.0,1.0,0.0020202020606060606
2015-11-15 08:45:00,0.9056719547537287,0.9181330185706194,0.5845410630434786,0.9239482203883496,0.3333333333333333,0.461538461538467,0.54036458328125,0.7142857142857142,0.6944444443333333,0.0,1.0,0.0020202020606060606
2015-11-15 09:00:00,0.9061409416690616,0.9166398505399861,0.5797101449275366,0.9320388349514563,0.2857142857142857,0.461538461538467,0.5625,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-11-15 09:15:00,0.9064620820466653,0.9153773705982539,0.5785024152173914,0.9215210359223298,0.2857142857142857,0.47008544871795266,0.58333333328125,0.6904761904285714,0.638888889,0.0,1.0,0.0
2015-11-15 09:30:00,0.9066003979003727,0.9144148710195872,0.577294686231884,0.9110032359223301,0.2857142857142857,0.47863250000000335,0.60416666671875,0.6666666667142858,0.611111111,0.0,1.0,0.0
2015-11-15 09:45:00,0.906520911244017,0.9138216440781525,0.5760869565217392,0.900485436893204,0.2857142857142857,0.487179487179489,0.625,0.6428571428571428,0.5833333333333333,0.0,1.0,0.0
2015-11-15 10:00:00,0.9061886440914314,0.9136669820481148,0.5748792268115945,0.8899676378640775,0.2857142857142857,0.49572647435897466,0.64583333328125,0.6190476189999998,0.5555555556666667,0.0,1.0,0.0
2015-11-15 10:15:00,0.9055686184564488,0.9140201772036393,0.5736714978260871,0.8794498378640778,0.2857142857142857,0.5042735256410253,0.66666666671875,0.5952380952857144,0.5277777776666668,0.0,1.0,0.0
2015-11-15 10:30:00,0.9046258563529023,0.9149505218188924,0.5724637681159419,0.8689320388349517,0.2857142857142857,0.5128205128205252,0.6875,0.5714285714285714,0.49999999999999994,0.0,1.0,0.0
2015-11-15 10:45:00,0.903325379794624,0.9165273081680395,0.5712560384057972,0.8584142398058252,0.2857142857142857,0.5213675000000109,0.70833333328125,0.5476190475714284,0.4722222223333333,0.0,1.0,0.0
2015-11-15 11:00:00,0.9016322107954485,0.9188198285252461,0.5700483094202897,0.8478964398058251,0.2857142857142857,0.5299145512820616,0.72916666671875,0.523809523857143,0.44444444433333335,0.0,1.0,0.0
2015-11-15 11:15:00,0.8995113713692082,0.921897375164677,0.568840579710145,0.837378640776699,0.2857142857142857,0.5384615384615472,0.75,0.49999999999999994,0.4166666666666667,0.0,1.0,0.0
