dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-16 03:30:00,0.328266741022437,0.89883931806616,0.6739130434782608,0.5647249194174759,0.3095238095238095,0.673076923076934,0.38020833328125,0.5952380952857144,0.6666666666666667,0.0,1.0,0.0
2015-02-16 03:45:00,0.32823194127942223,0.8998316429059641,0.6775362318840581,0.570388349514563,0.3214285714285714,0.6570512820512846,0.3515625,0.6071428571428572,0.6666666666666667,0.0,1.0,0.0
2015-02-16 04:00:00,0.32819658913216254,0.9009743757902408,0.681159420289855,0.5760517796116504,0.3333333333333333,0.6410256410256494,0.32291666671874997,0.6190476189999998,0.6666666666666667,0.0,1.0,0.0
2015-02-16 04:15:00,0.32816070145507215,0.9022584741552815,0.6847826086956523,0.5817152106796115,0.3452380952380952,0.625,0.29427083328125003,0.630952381,0.6666666666666667,0.0,1.0,0.0
2015-02-16 04:30:00,0.3281242951225657,0.9036748954373783,0.6884057971014497,0.587378640776699,0.3571428571428571,0.6089743589743648,0.265625,0.6428571428571428,0.6666666666666667,0.0,1.0,0.0
2015-02-16 04:45:00,0.32808738700905804,0.9052145970728218,0.6920289855072466,0.593042070873786,0.36904761904761907,0.5929487179487296,0.23697916671874997,0.6547619047142856,0.6666666666666667,0.0,1.0,0.0
2015-02-16 05:00:00,0.32804999398896373,0.9068685364979036,0.6956521739130435,0.5987055019417475,0.38095238095238093,0.5769230769230802,0.20833333328125003,0.6666666667142858,0.6666666666666667,0.0,1.0,0.0
2015-02-16 05:15:00,0.32801213293669684,0.908627671148916,0.6992753623188408,0.604368932038835,0.39285714285714285,0.560897435897445,0.1796875,0.6785714285714286,0.6666666666666667,0.0,1.0,0.0
2015-02-16 05:30:00,0.32797382072667247,0.9104829584621497,0.7028985507246377,0.610032362135922,0.4047619047619047,0.5448717948717956,0.15104166671875002,0.6904761904285714,0.6666666666666667,0.0,1.0,0.0
2015-02-16 05:45:00,0.32793507423330515,0.9124253558738958,0.706521739130435,0.6156957932038836,0.41666666666666663,0.5288461538461604,0.12239583328125003,0.7023809524285713,0.6666666666666667,0.0,1.0,0.0
2015-02-16 06:00:00,0.3278959103310092,0.9144458208204465,0.7101449275362319,0.621359223300971,0.4285714285714286,0.5128205128205252,0.09375,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-02-16 06:15:00,0.32785634589419943,0.9165353107380929,0.7035024152173914,0.6205501621359222,0.41666666666666663,0.510683782051288,0.12760416671874997,0.7023809524285713,0.6666666666666667,0.0,1.0,0.0
2015-02-16 06:30:00,0.32781639779729044,0.9186847830631263,0.6968599036231882,0.6197411000000002,0.4047619047619047,0.5085469871794857,0.16145833328125003,0.6904761904285714,0.6666666666666667,0.0,1.0,0.0
2015-02-16 06:45:00,0.3277760829146966,0.9208851952318386,0.6902173913043481,0.6189320388349517,0.39285714285714285,0.5064102564102626,0.1953125,0.6785714285714286,0.6666666666666667,0.0,1.0,0.0
2015-02-16 07:00:00,0.32773541812083284,0.9231275046805213,0.6835748789855076,0.6181229776699029,0.38095238095238093,0.5042735256410253,0.22916666671875002,0.6666666667142858,0.6666666666666667,0.0,1.0,0.0
2015-02-16 07:15:00,0.3276944202901134,0.9254026688454648,0.6769323673913044,0.6173139155339804,0.36904761904761907,0.5021367307692373,0.26302083328125,0.6547619047142856,0.6666666666666667,0.0,1.0,0.0
2015-02-16 07:30:00,0.3276531062969531,0.9277016451629618,0.6702898550724639,0.616504854368932,0.3571428571428571,0.5,0.296875,0.6428571428571428,0.6666666666666667,0.0,1.0,0.0
2015-02-16 07:45:00,0.3276114930157662,0.930015391069303,0.6636473427536234,0.6156957932038836,0.3452380952380952,0.49786326923077695,0.33072916671874997,0.630952381,0.6666666666666667,0.0,1.0,0.0
2015-02-16 08:00:00,0.3275695973209677,0.9323348640007799,0.6570048311594205,0.6148867310679611,0.3333333333333333,0.49572647435897466,0.36458333328125003,0.6190476189999998,0.6666666666666667,0.0,1.0,0.0
2015-02-16 08:15:00,0.327527436086972,0.9346510213936842,0.6503623188405796,0.6140776699029127,0.3214285714285714,0.4935897435897516,0.3984375,0.6071428571428572,0.6666666666666667,0.0,1.0,0.0
2015-02-16 08:30:00,0.32748502618819353,0.9369399774220469,0.6437198065217391,0.6132686087378643,0.3095238095238095,0.49145301282051435,0.43229166671874997,0.5952380952857144,0.6666666666666667,0.0,1.0,0.0
2015-02-16 08:45:00,0.32744238449904706,0.9391184732108561,0.6370772949275363,0.6124595466019418,0.2976190476190476,0.48931621794872626,0.46614583328125,0.5833333332857142,0.6666666666666667,0.0,1.0,0.0
2015-02-16 09:00:00,0.32739952789394733,0.9410884066228402,0.6304347826086958,0.6116504854368929,0.2857142857142857,0.487179487179489,0.5,0.5714285714285714,0.6666666666666667,0.0,1.0,0.0
2015-02-16 09:15:00,0.32735647324730865,0.9427516755207273,0.6177536231884058,0.6067961165048543,0.2976190476190476,0.4935897435897516,0.52083333328125,0.5714285714285714,0.6666666666666667,0.0,0.9583333325000001,0.0
2015-02-16 09:30:00,0.32731323743354546,0.944010177767245,0.6050724637681157,0.6019417475728157,0.3095238095238095,0.5,0.54166666671875,0.5714285714285714,0.6666666666666667,0.0,0.9166666674999999,0.0
2015-02-16 09:45:00,0.3272698373270728,0.9447658112251216,0.5923913043478262,0.5970873786407767,0.3214285714285714,0.5064102564102626,0.5625,0.5714285714285714,0.6666666666666667,0.0,0.875,0.0
2015-02-16 10:00:00,0.32722628980230495,0.944920473757085,0.5797101449275366,0.5922330097087376,0.3333333333333333,0.5128205128205252,0.58333333328125,0.5714285714285714,0.6666666666666667,0.0,0.8333333325000001,0.0
2015-02-16 10:15:00,0.3271826117336566,0.9443760632258626,0.5670289855072466,0.587378640776699,0.3452380952380952,0.5192307692307736,0.60416666671875,0.5714285714285714,0.6666666666666667,0.0,0.7916666674999999,0.0
2015-02-16 10:30:00,0.3271388199955424,0.9430344774941837,0.5543478260869565,0.5825242718446604,0.3571428571428571,0.5256410256410362,0.625,0.5714285714285714,0.6666666666666667,0.0,0.75,0.0
2015-02-16 10:45:00,0.32709493146237667,0.9407976144247758,0.5416666666666665,0.5776699029126213,0.36904761904761907,0.5320512820512846,0.64583333328125,0.5714285714285714,0.6666666666666667,0.0,0.7083333325000001,0.0
2015-02-16 11:00:00,0.3270509630085743,0.9375673718803661,0.5289855072463769,0.5728155339805823,0.38095238095238093,0.5384615384615472,0.66666666671875,0.5714285714285714,0.6666666666666667,0.0,0.6666666674999999,0.0
2015-02-16 11:15:00,0.32700693150854965,0.9332456477236835,0.5163043478260869,0.5679611650485437,0.39285714285714285,0.5448717948717956,0.6875,0.5714285714285714,0.6666666666666667,0.0,0.625,0.0
2015-02-16 11:30:00,0.3269628538367173,0.9277343398174556,0.5036231884057971,0.5631067961165046,0.4047619047619047,0.5512820512820582,0.70833333328125,0.5714285714285714,0.6666666666666667,0.0,0.5833333325000001,0.0
2015-02-16 11:45:00,0.3269187468674921,0.9209353460244106,0.4909420289855073,0.558252427184466,0.41666666666666663,0.5576923076923208,0.72916666671875,0.5714285714285714,0.6666666666666667,0.0,0.5416666674999999,0.0
2015-02-16 12:00:00,0.3268746274752885,0.912750564207277,0.4782608695652173,0.5533980582524274,0.4285714285714286,0.5641025641025692,0.75,0.5714285714285714,0.6666666666666667,0.0,0.5,0.0
2015-02-16 12:15:00,0.3268305125345209,0.9030818922287814,0.4710144927536233,0.5469255660194174,0.4047619047619047,0.5721153846153868,0.75390625,0.5595238095714286,0.638888889,0.0,0.5,0.0
2015-02-16 12:30:00,0.32678641891960414,0.8918312279516531,0.46376811594202905,0.5404530747572815,0.38095238095238093,0.5801282051282044,0.7578125,0.5476190475714284,0.611111111,0.0,0.5,0.0
2015-02-16 12:45:00,0.32674236350495256,0.8781739130293669,0.4565217391304348,0.533980582524272,0.3571428571428571,0.588141025641022,0.76171875,0.5357142857142856,0.5833333333333333,0.0,0.5,0.0
2015-02-16 13:00:00,0.326698363164981,0.858379064278385,0.4492753623188406,0.5275080902912621,0.3333333333333333,0.5961538461538538,0.765625,0.523809523857143,0.5555555556666667,0.0,0.5,0.0
2015-02-16 13:15:00,0.32665443477410383,0.8279892423059175,0.44202898550724634,0.5210355990291262,0.3095238095238095,0.6041666666666714,0.76953125,0.5119047618571428,0.5277777776666668,0.0,0.5,0.0
2015-02-16 13:30:00,0.32661059520673585,0.7835833264712774,0.43478260869565233,0.5145631067961163,0.2857142857142857,0.612179487179489,0.7734375,0.49999999999999994,0.49999999999999994,0.0,0.5,0.0
2015-02-16 13:45:00,0.3265668613372914,0.725885471142189,0.4275362318840581,0.5080906145631068,0.26190476190476186,0.6201923076923066,0.77734375,0.4880952381428572,0.4722222223333333,0.0,0.5,0.0
2015-02-16 14:00:00,0.326523250040185,0.6574602090137831,0.42028985507246364,0.5016181233009709,0.23809523809523808,0.6282051282051384,0.78125,0.4761904761428571,0.44444444433333335,0.0,0.5,0.0
2015-02-16 14:15:00,0.32647977818983176,0.58438878299393,0.4130434782608696,0.49514563106796095,0.2142857142857143,0.636217948717956,0.78515625,0.46428571428571425,0.4166666666666667,0.0,0.5,0.0
2015-02-16 14:30:00,0.32643646266064585,0.514418218518976,0.4057971014492754,0.48867313883495145,0.19047619047619047,0.6442307692307736,0.7890625,0.4523809524285714,0.3888888889999999,0.0,0.5,0.0
2015-02-16 14:45:00,0.3263933203270418,0.45423535416500344,0.3985507246376814,0.48220064757281556,0.16666666666666666,0.6522435897435912,0.79296875,0.4404761904285714,0.361111111,0.0,0.5,0.0
2015-02-16 15:00:00,0.3263503680634344,0.408726650210524,0.3913043478260869,0.4757281553398056,0.14285714285714285,0.6602564102564088,0.796875,0.42857142857142855,0.3333333333333333,0.0,0.5,0.0
2015-02-16 15:15:00,0.3263076227442382,0.37693771251555286,0.38647342971014487,0.46521035631067953,0.14285714285714285,0.6522435897435912,0.7578125,0.4404761904285714,0.361111111,0.0,0.5,0.0
2015-02-16 15:30:00,0.32626510124386776,0.35645393333548125,0.3816425123188407,0.45469255631067984,0.14285714285714285,0.6442307692307736,0.71875,0.4523809524285714,0.3888888889999999,0.0,0.5,0.0
2015-02-16 15:45:00,0.32622282043673745,0.34486070492570037,0.37681159420289867,0.4441747572815533,0.14285714285714285,0.636217948717956,0.6796875,0.46428571428571425,0.4166666666666667,0.0,0.5,0.0
2015-02-16 16:00:00,0.32618079719726223,0.33974341954160114,0.3719806760869566,0.433656958252427,0.14285714285714285,0.6282051282051384,0.640625,0.4761904761428571,0.44444444433333335,0.0,0.5,0.0
2015-02-16 16:15:00,0.3261390483998564,0.338687469438575,0.36714975869565225,0.4231391582524269,0.14285714285714285,0.6201923076923066,0.6015625,0.4880952381428572,0.4722222223333333,0.0,0.5,0.0
2015-02-16 16:30:00,0.32609759091893475,0.3392782468720131,0.3623188405797102,0.412621359223301,0.14285714285714285,0.612179487179489,0.5625,0.49999999999999994,0.49999999999999994,0.0,0.5,0.0
2015-02-16 16:45:00,0.3260564416289119,0.33910114409730663,0.35748792246376815,0.4021035601941747,0.14285714285714285,0.6041666666666714,0.5234375,0.5119047618571428,0.5277777776666668,0.0,0.5,0.0
2015-02-16 17:00:00,0.32601561740420193,0.33626940345319356,0.3526570050724638,0.39158576019417457,0.14285714285714285,0.5961538461538538,0.484375,0.523809523857143,0.5555555556666667,0.0,0.5,0.0
2015-02-16 17:15:00,0.32597513511921994,0.33100766761179923,0.34782608695652173,0.38106796116504826,0.14285714285714285,0.588141025641022,0.4453125,0.5357142857142856,0.5833333333333333,0.0,0.5,0.0
2015-02-16 17:30:00,0.32593501164838046,0.3240684293285953,0.3429951688405797,0.3705501621359224,0.14285714285714285,0.5801282051282044,0.40625,0.5476190475714284,0.611111111,0.0,0.5,0.0
2015-02-16 17:45:00,0.3258952638660979,0.31620418135905404,0.3381642514492753,0.36003236213592227,0.14285714285714285,0.5721153846153868,0.3671875,0.5595238095714286,0.638888889,0.0,0.5,0.0
2015-02-16 18:00:00,0.32585590864678693,0.30816741645864737,0.33333333333333326,0.34951456310679596,0.14285714285714285,0.5641025641025692,0.328125,0.5714285714285714,0.6666666666666667,0.0,0.5,0.0
2015-02-16 18:15:00,0.32581696286486217,0.3007106273828471,0.3272946862318842,0.34061488640776694,0.15476190476190474,0.5651709615384704,0.35026041671874997,0.5714285714285714,0.638888889,0.0,0.5,0.0
2015-02-16 18:30:00,0.32577844339473816,0.2945863068871252,0.3212560384057972,0.3317152106796115,0.16666666666666666,0.5662392948718065,0.37239583328125003,0.5714285714285714,0.611111111,0.0,0.5,0.0
2015-02-16 18:45:00,0.32574036711082943,0.2905469477269538,0.31521739130434767,0.3228155339805825,0.17857142857142855,0.5673076923076934,0.39453125,0.5714285714285714,0.5833333333333333,0.0,0.5,0.0
2015-02-16 19:00:00,0.32570275088755063,0.28934504265780464,0.3091787442028986,0.313915857281553,0.19047619047619047,0.5683760897435945,0.41666666671874997,0.5714285714285714,0.5555555556666667,0.0,0.5,0.0
2015-02-16 19:15:00,0.3256656115993163,0.2917330844351498,0.3031400963768116,0.30501618155339805,0.20238095238095236,0.5694444230769307,0.43880208328125003,0.5714285714285714,0.5277777776666668,0.0,0.5,0.0
2015-02-16 19:30:00,0.32562896612054115,0.2984635658144613,0.2971014492753623,0.2961165048543686,0.2142857142857143,0.5705128205128318,0.4609375,0.5714285714285714,0.49999999999999994,0.0,0.5,0.0
2015-02-16 19:45:00,0.32559283132563965,0.31028897955121104,0.291062802173913,0.28721682815533955,0.2261904761904762,0.5715812179487187,0.48307291671875,0.5714285714285714,0.4722222223333333,0.0,0.5,0.0
2015-02-16 20:00:00,0.3255572240890263,0.327961818400871,0.28502415434782624,0.27831715242718413,0.23809523809523808,0.5726495512820549,0.50520833328125,0.5714285714285714,0.44444444433333335,0.0,0.5,0.0
2015-02-16 20:15:00,0.3255221612851159,0.3522345751189132,0.2789855072463767,0.2694174757281551,0.24999999999999997,0.573717948717956,0.52734375,0.5714285714285714,0.4166666666666667,0.0,0.5,0.0
2015-02-16 20:30:00,0.32548765978832295,0.38385974246080934,0.27294686014492764,0.2605177990291263,0.26190476190476186,0.5747863461538572,0.54947916671875,0.5714285714285714,0.3888888889999999,0.0,0.5,0.0
2015-02-16 20:45:00,0.32545373647306197,0.4235898131820315,0.26690821231884065,0.25161812330097066,0.27380952380952384,0.5758546794871933,0.57161458328125,0.5714285714285714,0.361111111,0.0,0.5,0.0
2015-02-16 21:00:00,0.3254204082137476,0.47217728003805187,0.26086956521739113,0.24271844660194164,0.2857142857142857,0.5769230769230802,0.59375,0.5714285714285714,0.3333333333333333,0.0,0.5,0.0
2015-02-16 21:15:00,0.32538769188479433,0.5297401654042002,0.27596618333333334,0.24919093883495136,0.27380952380952384,0.5811966025641055,0.6015625,0.5714285714285714,0.3333333333333333,0.0,0.5416666674999999,0.0
2015-02-16 21:30:00,0.32535560436061706,0.5938586101352371,0.291062802173913,0.25566343009708725,0.26190476190476186,0.5854700641025659,0.609375,0.5714285714285714,0.3333333333333333,0.0,0.5833333325000001,0.0
2015-02-16 21:45:00,0.3253241625156299,0.6611999719649558,0.306159420289855,0.26213592233009697,0.24999999999999997,0.5897435897436054,0.6171875,0.5714285714285714,0.3333333333333333,0.0,0.625,0.0
2015-02-16 22:00:00,0.3252933832242477,0.7274173805375052,0.3212560384057972,0.2686084145631067,0.23809523809523808,0.5940171153846165,0.625,0.5714285714285714,0.3333333333333333,0.0,0.6666666674999999,0.0
2015-02-16 22:15:00,0.32526328336088506,0.7882817442508345,0.33635265724637686,0.2750809058252426,0.2261904761904762,0.5982905769230911,0.6328125,0.5714285714285714,0.3333333333333333,0.0,0.7083333325000001,0.0
2015-02-16 22:30:00,0.32523387979995644,0.8403357813185289,0.35144927536231885,0.2815533980582523,0.2142857142857143,0.6025641025641022,0.640625,0.5714285714285714,0.3333333333333333,0.0,0.75,0.0
2015-02-16 22:45:00,0.3252051894158765,0.8828133577220914,0.36654589347826105,0.288025890291262,0.20238095238095236,0.6068376282051418,0.6484375,0.5714285714285714,0.3333333333333333,0.0,0.7916666674999999,0.0
2015-02-16 23:00:00,0.32517722908306,0.9156211263850028,0.3816425123188407,0.2944983815533979,0.19047619047619047,0.6111110897435879,0.65625,0.5714285714285714,0.3333333333333333,0.0,0.8333333325000001,0.0
2015-02-16 23:15:00,0.3251500156759213,0.9386657402307458,0.3967391304347825,0.30097087378640763,0.17857142857142855,0.6153846153846274,0.6640625,0.5714285714285714,0.3333333333333333,0.0,0.875,0.0
2015-02-16 23:30:00,0.32512356606887505,0.9521476729677851,0.4118357485507247,0.30744336601941735,0.16666666666666666,0.6196581410256385,0.671875,0.5714285714285714,0.3333333333333333,0.0,0.9166666674999999,0.0
2015-02-16 23:45:00,0.32509789713633586,0.9574426814445198,0.42693236739130436,0.313915857281553,0.15476190476190474,0.6239316025641131,0.6796875,0.5714285714285714,0.3333333333333333,0.0,0.9583333325000001,0.0
2015-02-17 00:00:00,0.325073025752718,0.9562203432943313,0.44202898550724634,0.32038834951456274,0.14285714285714285,0.6282051282051384,0.6875,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-02-17 00:15:00,0.3250489687924366,0.9501502361506021,0.458937197826087,0.31553398058252435,0.15476190476190474,0.6303418589743615,0.68229166671875,0.5833333332857142,0.3333333333333333,0.0,1.0,0.0
2015-02-17 00:30:00,0.32502574312990584,0.9409019376467151,0.47584541086956533,0.3106796116504853,0.16666666666666666,0.6324786538461638,0.67708333328125,0.5952380952857144,0.3333333333333333,0.0,1.0,0.0
2015-02-17 00:45:00,0.3250033656395406,0.9301450254160515,0.49275362318840576,0.30582524271844647,0.17857142857142855,0.6346153846153868,0.671875,0.6071428571428572,0.3333333333333333,0.0,1.0,0.0
2015-02-17 01:00:00,0.32498185319575523,0.919549077091994,0.5096618355072464,0.30097087378640763,0.19047619047619047,0.6367521153846241,0.66666666671875,0.6190476189999998,0.3333333333333333,0.0,1.0,0.0
2015-02-17 01:15:00,0.32496122267296434,0.9107836703079247,0.5265700485507248,0.2961165048543686,0.20238095238095236,0.6388889102564121,0.66145833328125,0.630952381,0.3333333333333333,0.0,1.0,0.0
2015-02-17 01:30:00,0.32494149094558267,0.9051497690562218,0.5434782608695654,0.2912621359223302,0.2142857142857143,0.6410256410256494,0.65625,0.6428571428571428,0.3333333333333333,0.0,1.0,0.0
2015-02-17 01:45:00,0.3249226748880245,0.9024738827652511,0.5603864731884056,0.28640776699029113,0.2261904761904762,0.6431623717948725,0.65104166671875,0.6547619047142856,0.3333333333333333,0.0,1.0,0.0
2015-02-17 02:00:00,0.3249047913747046,0.9022139072223724,0.577294686231884,0.2815533980582523,0.23809523809523808,0.6452991666666748,0.64583333328125,0.6666666667142858,0.3333333333333333,0.0,1.0,0.0
2015-02-17 02:15:00,0.324887857280038,0.9038277382149482,0.5942028985507246,0.27669902912621347,0.24999999999999997,0.647435897435912,0.640625,0.6785714285714286,0.3333333333333333,0.0,1.0,0.0
2015-02-17 02:30:00,0.32487188947843826,0.9067732715303387,0.6111111108695653,0.2718446601941744,0.26190476190476186,0.6495726282051351,0.63541666671875,0.6904761904285714,0.3333333333333333,0.0,1.0,0.0
2015-02-17 02:45:00,0.32485690484432095,0.9105084029559053,0.6280193239130436,0.266990291262136,0.27380952380952384,0.6517094230769231,0.63020833328125,0.7023809524285713,0.3333333333333333,0.0,1.0,0.0
2015-02-17 03:00:00,0.32484292025210026,0.9144910282790103,0.6449275362318843,0.26213592233009697,0.2857142857142857,0.6538461538461604,0.625,0.7142857142857142,0.3333333333333333,0.0,1.0,0.0
2015-02-17 03:15:00,0.3248299525761904,0.9181790432870136,0.6503623188405796,0.2726537213592233,0.3095238095238095,0.636217948717956,0.57682291671875,0.7023809524285713,0.3333333333333333,0.0,1.0,0.0
2015-02-17 03:30:00,0.3248180186910067,0.9210303437672772,0.6557971014492754,0.2831715213592232,0.3333333333333333,0.6185897435897516,0.52864583328125,0.6904761904285714,0.3333333333333333,0.0,1.0,0.0
2015-02-17 03:45:00,0.3248071354709633,0.9226287024594986,0.6612318840579712,0.2936893203883493,0.3571428571428571,0.6009615384615472,0.48046875,0.6785714285714286,0.3333333333333333,0.0,1.0,0.0
2015-02-17 04:00:00,0.32479731979047477,0.9230613999127232,0.666666666666667,0.3042071194174756,0.38095238095238093,0.5833333333333428,0.43229166671874997,0.6666666667142858,0.3333333333333333,0.0,1.0,0.0
2015-02-17 04:15:00,0.32478858852395576,0.9225415936283327,0.6721014492753623,0.3147249194174755,0.4047619047619047,0.5657051282051384,0.38411458328125003,0.6547619047142856,0.3333333333333333,0.0,1.0,0.0
2015-02-17 04:30:00,0.324780958545821,0.9212824411077092,0.6775362318840581,0.3252427184466018,0.4285714285714286,0.5480769230769198,0.3359375,0.6428571428571428,0.3333333333333333,0.0,1.0,0.0
2015-02-17 04:45:00,0.32477444673048483,0.9194970998522342,0.6829710144927534,0.3357605174757281,0.4523809523809524,0.5304487179487296,0.28776041671874997,0.630952381,0.3333333333333333,0.0,1.0,0.0
2015-02-17 05:00:00,0.3247690699523622,0.9173987273632902,0.6884057971014497,0.34627831747572824,0.47619047619047616,0.5128205128205252,0.23958333328125003,0.6190476189999998,0.3333333333333333,0.0,1.0,0.0
2015-02-17 05:15:00,0.3247648450858671,0.9152004811422585,0.693840579710145,0.3567961165048541,0.49999999999999994,0.4951923076923208,0.19140625,0.6071428571428572,0.3333333333333333,0.0,1.0,0.0
2015-02-17 05:30:00,0.32476178900541475,0.9131155186905212,0.6992753623188408,0.3673139155339804,0.5238095238095237,0.4775641025641164,0.14322916671874997,0.5952380952857144,0.3333333333333333,0.0,1.0,0.0
2015-02-17 05:45:00,0.3247599185854193,0.9113569975094609,0.7047101449275361,0.37783171553398054,0.5476190476190477,0.4599358974358978,0.09505208328124998,0.5833333332857142,0.3333333333333333,0.0,1.0,0.0
2015-02-17 06:00:00,0.32475925070029543,0.910118078550432,0.7101449275362319,0.38834951456310685,0.5714285714285714,0.4423076923076934,0.046875,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-02-17 06:15:00,0.3247598022244579,0.9095119365646865,0.7047101449275361,0.4004854368932038,0.5833333333333333,0.44177352564102534,0.08854166671874997,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-02-17 06:30:00,0.3247615900323211,0.9096317497534481,0.6992753623188408,0.412621359223301,0.5952380952380952,0.44123929487180646,0.13020833328125003,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-02-17 06:45:00,0.32476463099829966,0.9105706963179417,0.693840579710145,0.4247572815533982,0.6071428571428571,0.4407051282051384,0.171875,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-02-17 07:00:00,0.32476894199680817,0.9124219544593931,0.6884057971014497,0.4368932038834954,0.619047619047619,0.44017096153847035,0.21354166671874997,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-02-17 07:15:00,0.32477453990226124,0.9152787023790256,0.6829710144927534,0.44902912621359237,0.6309523809523809,0.43963673076923726,0.25520833328125003,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-02-17 07:30:00,0.3247814415890735,0.9192341182780643,0.6775362318840581,0.46116504854368934,0.6428571428571428,0.4391025641025692,0.296875,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-02-17 07:45:00,0.32478966393165964,0.9243813803577343,0.6721014492753623,0.4733009708737863,0.6547619047619048,0.43856839743590115,0.33854166671874997,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-02-17 08:00:00,0.3247992238044338,0.9308136668192597,0.666666666666667,0.4854368932038837,0.6666666666666666,0.43803416666668227,0.38020833328125,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-02-17 08:15:00,0.32481013808181103,0.9382705051587307,0.6612318840579712,0.4975728155339807,0.6785714285714286,0.4375000000000142,0.421875,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-02-17 08:30:00,0.32482242363820557,0.945076820051698,0.6557971014492754,0.5097087378640777,0.6904761904761904,0.43696583333334615,0.46354166671875,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-02-17 08:45:00,0.3248360973480323,0.9492038854685755,0.6503623188405796,0.5218446601941746,0.7023809523809523,0.43643160256409885,0.50520833328125,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-02-17 09:00:00,0.3248511760857057,0.9486229753797805,0.6449275362318843,0.533980582524272,0.7142857142857142,0.435897435897445,0.546875,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-02-17 09:15:00,0.3248676767256402,0.9413053637557274,0.632850241304348,0.5250809058252424,0.6904761904761904,0.4455128205128318,0.57161458328125,0.5595238095714286,0.3333333333333333,0.0,0.9583333325000001,0.0
2015-02-17 09:30:00,0.32488561614225064,0.9252223245668323,0.6207729471014494,0.5161812300970876,0.6666666666666666,0.4551282051282186,0.59635416671875,0.5476190475714284,0.3333333333333333,0.0,0.9166666674999999,0.0
2015-02-17 09:45:00,0.3249050112099513,0.8983451317835103,0.6086956521739131,0.5072815533980579,0.6428571428571428,0.4647435897435912,0.62109375,0.5357142857142856,0.3333333333333333,0.0,0.875,0.0
2015-02-17 10:00:00,0.32492587880315715,0.8586450593761769,0.5966183572463768,0.4983818766990291,0.619047619047619,0.474358974358978,0.64583333328125,0.523809523857143,0.3333333333333333,0.0,0.8333333325000001,0.0
2015-02-17 10:15:00,0.3249482357962825,0.8049234099807222,0.5845410630434786,0.48948220097087347,0.5952380952380952,0.4839743589743648,0.67057291671875,0.5119047618571428,0.3333333333333333,0.0,0.7916666674999999,0.0
2015-02-17 10:30:00,0.3249720990637419,0.7393016008949355,0.5724637681159419,0.48058252427184467,0.5714285714285714,0.4935897435897516,0.6953125,0.49999999999999994,0.3333333333333333,0.0,0.75,0.0
2015-02-17 10:45:00,0.3249974854799501,0.6652334560846089,0.5603864731884056,0.4716828475728154,0.5476190476190477,0.5032051282051384,0.72005208328125,0.4880952381428572,0.3333333333333333,0.0,0.7083333325000001,0.0
2015-02-17 11:00:00,0.32502441191932163,0.5883199050164529,0.5483091789855075,0.4627831718446602,0.5238095238095237,0.5128205128205252,0.74479166671875,0.4761904761428571,0.3333333333333333,0.0,0.6666666674999999,0.0
2015-02-17 11:15:00,0.325052895256271,0.5149327908754754,0.5362318840579712,0.453883495145631,0.49999999999999994,0.5224358974358978,0.76953125,0.46428571428571425,0.3333333333333333,0.0,0.625,0.0
2015-02-17 11:30:00,0.3250829523652129,0.4498179971570857,0.5241545891304349,0.44498381844660173,0.47619047619047616,0.5320512820512846,0.79427083328125,0.4523809524285714,0.3333333333333333,0.0,0.5833333325000001,0.0
2015-02-17 11:45:00,0.3251146001205618,0.3948947683466568,0.5120772949275363,0.4360841427184463,0.4523809523809524,0.5416666666666714,0.81901041671875,0.4404761904285714,0.3333333333333333,0.0,0.5416666674999999,0.0
2015-02-17 12:00:00,0.3251478553967325,0.35144614873891095,0.5,0.4271844660194173,0.4285714285714286,0.5512820512820582,0.84375,0.42857142857142855,0.3333333333333333,0.0,0.5,0.0
2015-02-17 12:15:00,0.3251827350681392,0.32075518262857067,0.49456521739130443,0.4174757281553396,0.4285714285714286,0.5598290384615439,0.84114583328125,0.4523809524285714,0.3333333333333333,0.0,0.5,0.0
2015-02-17 12:30:00,0.325219256009197,0.30344141091620913,0.48913043478260887,0.4077669902912622,0.4285714285714286,0.5683760897435945,0.83854166671875,0.4761904761428571,0.3333333333333333,0.0,0.5,0.0
2015-02-17 12:45:00,0.32525743509432015,0.2974703609258018,0.4836956521739131,0.3980582524271843,0.4285714285714286,0.5769230769230802,0.8359375,0.49999999999999994,0.3333333333333333,0.0,0.5,0.0
