dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-05 17:00:00,0.33603805647217827,0.9317694915322112,0.4492753623188406,0.8220064728155339,0.2857142857142857,0.6004273717948792,0.47916666671875,0.42857142857142855,0.0,0.0,1.0,0.0
2015-12-05 17:15:00,0.34022080437973895,0.9323295931233463,0.443840579710145,0.813106796116505,0.2857142857142857,0.5945512820512846,0.45703125,0.42857142857142855,0.0,0.0,1.0,0.0
2015-12-05 17:30:00,0.34418523107299676,0.9328590026941851,0.4384057971014492,0.8042071194174758,0.2857142857142857,0.58867519230769,0.43489583328125003,0.42857142857142855,0.0,0.0,1.0,0.0
2015-12-05 17:45:00,0.34773770514151453,0.9333581467171548,0.43297101449275366,0.7953074436893206,0.2857142857142857,0.5827991666666748,0.41276041671874997,0.42857142857142855,0.0,0.0,1.0,0.0
2015-12-05 18:00:00,0.35068459517485495,0.9338274516646836,0.4275362318840581,0.7864077669902914,0.2857142857142857,0.5769230769230802,0.390625,0.42857142857142855,0.0,0.0,1.0,0.0
2015-12-05 18:15:00,0.35283226976258136,0.9342673440091989,0.4184782608695652,0.7766990291262137,0.2976190476190476,0.5747863461538572,0.39973958328125,0.4166666667142857,0.0,0.0,1.0,0.0
2015-12-05 18:30:00,0.3539870974942559,0.934678250223129,0.4094202898550725,0.766990291262136,0.3095238095238095,0.5726495512820549,0.40885416671874997,0.4047619047142857,0.0,0.0,1.0,0.0
2015-12-05 18:45:00,0.3539554469594422,0.9350605967789012,0.4003623188405798,0.7572815533980579,0.3214285714285714,0.5705128205128318,0.41796875,0.39285714285714285,0.0,0.0,1.0,0.0
2015-12-05 19:00:00,0.3525436867477026,0.935414810148943,0.3913043478260869,0.7475728155339807,0.3333333333333333,0.5683760897435945,0.42708333328125,0.380952381,0.0,0.0,1.0,0.0
2015-12-05 19:15:00,0.3495581854486003,0.9357413168056834,0.38224637681159424,0.737864077669903,0.3452380952380952,0.5662392948718065,0.43619791671874997,0.369047619,0.0,0.0,1.0,0.0
2015-12-05 19:30:00,0.3448053116516981,0.9360405432215487,0.37318840579710155,0.7281553398058254,0.3571428571428571,0.5641025641025692,0.4453125,0.35714285714285715,0.0,0.0,1.0,0.0
2015-12-05 19:45:00,0.33822784548187795,0.9363129158689674,0.36413043478260865,0.7184466019417477,0.36904761904761907,0.5619658333333319,0.45442708328125003,0.34523809528571425,0.0,0.0,1.0,0.0
2015-12-05 20:00:00,0.3303142132052985,0.9365588612203675,0.35507246376811596,0.7087378640776696,0.38095238095238093,0.5598290384615439,0.46354166671875,0.3333333332857143,0.0,0.0,1.0,0.0
2015-12-05 20:15:00,0.32168925262343806,0.9367788057481765,0.3460144927536233,0.6990291262135924,0.39285714285714285,0.5576923076923208,0.47265625,0.3214285714285714,0.0,0.0,1.0,0.0
2015-12-05 20:30:00,0.3129778015377742,0.9369731759248218,0.3369565217391304,0.6893203883495143,0.4047619047619047,0.5555555769230835,0.48177083328125,0.30952380957142855,0.0,0.0,1.0,0.0
2015-12-05 20:45:00,0.30480469774978497,0.9371423982227316,0.3278985507246377,0.679611650485437,0.41666666666666663,0.5534187820512813,0.49088541671874997,0.2976190475714286,0.0,0.0,1.0,0.0
2015-12-05 21:00:00,0.29779477906094826,0.9372868991143335,0.318840579710145,0.6699029126213594,0.4285714285714286,0.5512820512820582,0.5,0.2857142857142857,0.0,0.0,1.0,0.0
2015-12-05 21:15:00,0.2925728832727421,0.9374071050720556,0.3272946862318842,0.6682847893203885,0.4404761904761904,0.560363269230777,0.52734375,0.3214285714285714,0.027777777666666614,0.0,1.0,0.0
2015-12-05 21:30:00,0.28976384818664447,0.9375034425683249,0.33574879202898567,0.6666666669902912,0.4523809523809524,0.5694444230769307,0.5546875,0.35714285714285715,0.0555555556666667,0.0,1.0,0.0
2015-12-05 21:45:00,0.28999251160413303,0.9375763380755702,0.34420289855072483,0.6650485436893203,0.46428571428571425,0.5785256410256494,0.58203125,0.39285714285714285,0.08333333333333331,0.0,1.0,0.0
2015-12-05 22:00:00,0.29388371132668595,0.9376262180662182,0.3526570050724638,0.6634304203883494,0.47619047619047616,0.5876068589743682,0.609375,0.42857142857142855,0.11111111099999998,0.0,1.0,0.0
2015-12-05 22:15:00,0.302062285155781,0.9376535090126975,0.36111111086956504,0.6618122980582526,0.4880952380952381,0.5966880128205219,0.63671875,0.46428571428571425,0.13888888900000002,0.0,1.0,0.0
2015-12-05 22:30:00,0.3151530708928961,0.937658637387435,0.3695652173913042,0.6601941747572813,0.49999999999999994,0.6057692307692406,0.6640625,0.49999999999999994,0.16666666666666669,0.0,1.0,0.0
2015-12-05 22:45:00,0.33378090633950946,0.9376420296628597,0.3780193239130436,0.6585760514563104,0.5119047619047619,0.6148504487179594,0.69140625,0.5357142857142856,0.19444444433333324,0.0,1.0,0.0
2015-12-05 23:00:00,0.35857062929709865,0.9376041123113985,0.38647342971014487,0.6569579291262135,0.5238095238095237,0.6239316025641131,0.71875,0.5714285714285714,0.22222222233333339,0.0,1.0,0.0
2015-12-05 23:15:00,0.3901470775671418,0.9375453118054793,0.39492753623188404,0.6553398058252426,0.5357142857142857,0.6330128205128318,0.74609375,0.6071428571428572,0.24999999999999994,0.0,1.0,0.0
2015-12-05 23:30:00,0.4291350889511167,0.9374660546175299,0.4033816427536232,0.6537216825242718,0.5476190476190477,0.6420940384615506,0.7734375,0.6428571428571428,0.2777777776666666,0.0,1.0,0.0
2015-12-05 23:45:00,0.4761595012505013,0.9373667672199782,0.4118357485507247,0.6521035601941749,0.5595238095238094,0.65117519230769,0.80078125,0.6785714285714286,0.30555555566666665,0.0,1.0,0.0
2015-12-06 00:00:00,0.5312633668198751,0.9372478760852516,0.42028985507246364,0.650485436893204,0.5714285714285714,0.6602564102564088,0.828125,0.7142857142857142,0.3333333333333333,0.0,1.0,0.0
2015-12-06 00:15:00,0.5921625962262222,0.9371098076857787,0.43417874420289837,0.6674757281553401,0.5595238095238094,0.6645299358974484,0.81640625,0.7023809524285713,0.3333333333333333,0.0,1.0,0.0
2015-12-06 00:30:00,0.6557620160045303,0.9369529884939862,0.44806763260869586,0.6844660194174756,0.5476190476190477,0.6688033974358945,0.8046875,0.6904761904285714,0.3333333333333333,0.0,1.0,0.0
2015-12-06 00:45:00,0.7180788985092824,0.9367778449823027,0.4619565217391306,0.7014563106796117,0.5357142857142857,0.673076923076934,0.79296875,0.6785714285714286,0.3333333333333333,0.0,1.0,0.0
2015-12-06 01:00:00,0.7752787673839349,0.9365848036231549,0.47584541086956533,0.7184466019417477,0.5238095238095237,0.6773504487179594,0.78125,0.6666666667142858,0.3333333333333333,0.0,1.0,0.0
2015-12-06 01:15:00,0.8250056179534925,0.9363742908889721,0.4897342992753624,0.7354368932038837,0.5119047619047619,0.6816239102564197,0.76953125,0.6547619047142856,0.3333333333333333,0.0,1.0,0.0
2015-12-06 01:30:00,0.86681393311197,0.9361467332521807,0.5036231884057971,0.7524271844660197,0.49999999999999994,0.685897435897445,0.7578125,0.6428571428571428,0.3333333333333333,0.0,1.0,0.0
2015-12-06 01:45:00,0.9006710703370071,0.9359025571852095,0.5175120775362321,0.7694174757281553,0.4880952380952381,0.6901709615384704,0.74609375,0.630952381,0.3333333333333333,0.0,1.0,0.0
2015-12-06 02:00:00,0.9265443871062442,0.9356421891604852,0.5314009659420291,0.7864077669902914,0.47619047619047616,0.6944444230769307,0.734375,0.6190476189999998,0.3333333333333333,0.0,1.0,0.0
2015-12-06 02:15:00,0.9445921779987758,0.935366055650437,0.5452898550724639,0.8033980582524274,0.46428571428571425,0.698717948717956,0.72265625,0.6071428571428572,0.3333333333333333,0.0,1.0,0.0
2015-12-06 02:30:00,0.9557364859995235,0.9350745831274908,0.5591787442028986,0.820388349514563,0.4523809523809524,0.7029914743589813,0.7109375,0.5952380952857144,0.3333333333333333,0.0,1.0,0.0
2015-12-06 02:45:00,0.9610902911948629,0.9347681980640763,0.5730676326086956,0.837378640776699,0.4404761904761904,0.7072649358974417,0.69921875,0.5833333332857142,0.3333333333333333,0.0,1.0,0.0
2015-12-06 03:00:00,0.9617665736711696,0.9344473269326197,0.5869565217391304,0.854368932038835,0.4285714285714286,0.711538461538467,0.6875,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-12-06 03:15:00,0.9588783135148204,0.9341123962055498,0.6014492753623188,0.8454692553398058,0.4285714285714286,0.6939102564102626,0.63411458328125,0.5833333332857142,0.361111111,0.0,1.0,0.0
2015-12-06 03:30:00,0.9535384908121918,0.9337638323552937,0.6159420289855073,0.8365695796116506,0.4285714285714286,0.6762820512820582,0.58072916671875,0.5952380952857144,0.3888888889999999,0.0,1.0,0.0
2015-12-06 03:45:00,0.9468600856496592,0.9334020618542797,0.6304347826086958,0.8276699029126213,0.4285714285714286,0.6586538461538538,0.52734375,0.6071428571428572,0.4166666666666667,0.0,1.0,0.0
2015-12-06 04:00:00,0.9399560781135988,0.9330275111749357,0.6449275362318843,0.8187702262135925,0.4285714285714286,0.6410256410256494,0.47395833328125003,0.6190476189999998,0.44444444433333335,0.0,1.0,0.0
2015-12-06 04:15:00,0.9337450288074497,0.9326406067896882,0.6594202898550723,0.8098705504854369,0.4285714285714286,0.623397435897445,0.42057291671874997,0.630952381,0.4722222223333333,0.0,1.0,0.0
2015-12-06 04:30:00,0.9283678204029048,0.9322417751709664,0.6739130434782608,0.8009708737864081,0.4285714285714286,0.6057692307692406,0.3671875,0.6428571428571428,0.49999999999999994,0.0,1.0,0.0
2015-12-06 04:45:00,0.9237709160887183,0.9318314427911975,0.6884057971014497,0.7920711970873784,0.4285714285714286,0.588141025641022,0.31380208328125003,0.6547619047142856,0.5277777776666668,0.0,1.0,0.0
2015-12-06 05:00:00,0.9199007790536452,0.931410036122809,0.7028985507246377,0.7831715213592236,0.4285714285714286,0.5705128205128318,0.26041666671875,0.6666666667142858,0.5555555556666667,0.0,1.0,0.0
2015-12-06 05:15:00,0.91670387248644,0.9309779816382294,0.7173913043478262,0.7742718446601939,0.4285714285714286,0.5528846153846274,0.20703125,0.6785714285714286,0.5833333333333333,0.0,1.0,0.0
2015-12-06 05:30:00,0.9141266595758579,0.9305357058098859,0.7318840579710146,0.7653721679611651,0.4285714285714286,0.535256410256423,0.15364583328124998,0.6904761904285714,0.611111111,0.0,1.0,0.0
2015-12-06 05:45:00,0.912115603510654,0.9300836351102061,0.7463768115942031,0.7564724922330095,0.4285714285714286,0.5176282051282186,0.10026041671874997,0.7023809524285713,0.638888889,0.0,1.0,0.0
2015-12-06 06:00:00,0.9106171674795834,0.9296221960116187,0.7608695652173916,0.7475728155339807,0.4285714285714286,0.5,0.046875,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-12-06 06:15:00,0.9095778146714004,0.9291518149865503,0.7596618355072464,0.7548543689320386,0.41666666666666663,0.5016025641025692,0.09375,0.7023809524285713,0.6666666666666667,0.0,1.0,0.0
2015-12-06 06:30:00,0.9089440082748604,0.928672918507429,0.7584541065217394,0.762135922330097,0.4047619047619047,0.5032051282051384,0.140625,0.6904761904285714,0.6666666666666667,0.0,1.0,0.0
2015-12-06 06:45:00,0.9086622114787183,0.9281859330466831,0.7572463768115942,0.7694174757281553,0.39285714285714285,0.5048076923076934,0.1875,0.6785714285714286,0.6666666666666667,0.0,1.0,0.0
2015-12-06 07:00:00,0.908678887471729,0.92769128507674,0.7560386471014495,0.7766990291262137,0.38095238095238093,0.5064102564102626,0.234375,0.6666666667142858,0.6666666666666667,0.0,1.0,0.0
2015-12-06 07:15:00,0.9089404994426471,0.9271894010700277,0.754830918115942,0.783980582524272,0.36904761904761907,0.5080128205128176,0.28125,0.6547619047142856,0.6666666666666667,0.0,1.0,0.0
2015-12-06 07:30:00,0.9093935105802275,0.9266807074989735,0.7536231884057973,0.79126213592233,0.3571428571428571,0.5096153846153868,0.328125,0.6428571428571428,0.6666666666666667,0.0,1.0,0.0
2015-12-06 07:45:00,0.9099843840732255,0.9261656308360052,0.7524154586956522,0.7985436893203883,0.3452380952380952,0.511217948717956,0.375,0.630952381,0.6666666666666667,0.0,1.0,0.0
2015-12-06 08:00:00,0.910659583110396,0.925644597553551,0.7512077297101447,0.8058252427184467,0.3333333333333333,0.5128205128205252,0.421875,0.6190476189999998,0.6666666666666667,0.0,1.0,0.0
2015-12-06 08:15:00,0.9113655708804937,0.9251180341240384,0.75,0.813106796116505,0.3214285714285714,0.5144230769230802,0.46875,0.6071428571428572,0.6666666666666667,0.0,1.0,0.0
2015-12-06 08:30:00,0.9120577681265407,0.9245878463248659,0.7487922702898553,0.820388349514563,0.3095238095238095,0.5160256410256494,0.515625,0.5952380952857144,0.6666666666666667,0.0,1.0,0.0
2015-12-06 08:45:00,0.9127274258086264,0.9240618571533156,0.7475845413043478,0.8276699029126213,0.2976190476190476,0.5176282051282186,0.5625,0.5833333332857142,0.6666666666666667,0.0,1.0,0.0
2015-12-06 09:00:00,0.9133747524411081,0.9235493689116392,0.7463768115942031,0.8349514563106797,0.2857142857142857,0.5192307692307736,0.609375,0.5714285714285714,0.6666666666666667,0.0,1.0,0.0
2015-12-06 09:15:00,0.9139999565383419,0.9230596839020891,0.7324879224637679,0.8074433660194176,0.27380952380952384,0.5256410256410362,0.62109375,0.5714285714285714,0.638888889,0.0,1.0,0.0
2015-12-06 09:30:00,0.9146032466146851,0.9226021044269181,0.7185990340579709,0.7799352747572814,0.26190476190476186,0.5320512820512846,0.6328125,0.5714285714285714,0.611111111,0.0,1.0,0.0
2015-12-06 09:45:00,0.9151848311844938,0.9221859327883782,0.7047101449275361,0.7524271844660197,0.24999999999999997,0.5384615384615472,0.64453125,0.5714285714285714,0.5833333333333333,0.0,1.0,0.0
2015-12-06 10:00:00,0.9157449187621253,0.9218204712887219,0.6908212557971014,0.7249190941747572,0.23809523809523808,0.5448717948717956,0.65625,0.5714285714285714,0.5555555556666667,0.0,1.0,0.0
2015-12-06 10:15:00,0.916283717861936,0.9215150222302014,0.6769323673913044,0.6974110029126215,0.2261904761904762,0.5512820512820582,0.66796875,0.5714285714285714,0.5277777776666668,0.0,1.0,0.0
2015-12-06 10:30:00,0.9168014369982825,0.9212788879150695,0.6630434782608696,0.6699029126213594,0.2142857142857143,0.5576923076923208,0.6796875,0.5714285714285714,0.49999999999999994,0.0,1.0,0.0
2015-12-06 10:45:00,0.9172982846855223,0.9211213706455776,0.6491545891304349,0.6423948223300968,0.20238095238095236,0.5641025641025692,0.69140625,0.5714285714285714,0.4722222223333333,0.0,1.0,0.0
2015-12-06 11:00:00,0.9177744694380116,0.9210517727239795,0.6352657007246378,0.6148867310679611,0.19047619047619047,0.5705128205128318,0.703125,0.5714285714285714,0.44444444433333335,0.0,1.0,0.0
2015-12-06 11:15:00,0.9182301997701069,0.9210793964525259,0.6213768115942031,0.587378640776699,0.17857142857142855,0.5769230769230802,0.71484375,0.5714285714285714,0.4166666666666667,0.0,1.0,0.0
2015-12-06 11:30:00,0.9186656841961653,0.9212135441334703,0.6074879224637684,0.5598705504854369,0.16666666666666666,0.5833333333333428,0.7265625,0.5714285714285714,0.3888888889999999,0.0,1.0,0.0
2015-12-06 11:45:00,0.9190811312305436,0.9214635180690645,0.5935990340579713,0.5323624592233007,0.15476190476190474,0.5897435897436054,0.73828125,0.5714285714285714,0.361111111,0.0,1.0,0.0
2015-12-06 12:00:00,0.919476749387598,0.9218386205615614,0.5797101449275366,0.5048543689320386,0.14285714285714285,0.5961538461538538,0.75,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-12-06 12:15:00,0.9198527471816854,0.9223481539132128,0.576690821014493,0.516990291262136,0.14285714285714285,0.6020299358974341,0.74869791671875,0.5595238095714286,0.3333333333333333,0.0,1.0,0.0
2015-12-06 12:30:00,0.9202093331271627,0.9230014204262713,0.5736714978260871,0.529126213592233,0.14285714285714285,0.6079059615384637,0.74739583328125,0.5476190475714284,0.3333333333333333,0.0,1.0,0.0
2015-12-06 12:45:00,0.9205467157383872,0.9238077224029895,0.5706521739130435,0.54126213592233,0.14285714285714285,0.6137820512820582,0.74609375,0.5357142857142856,0.3333333333333333,0.0,1.0,0.0
2015-12-06 13:00:00,0.920865103529715,0.9247763621456192,0.5676328499999999,0.5533980582524274,0.14285714285714285,0.6196581410256385,0.74479166671875,0.523809523857143,0.3333333333333333,0.0,1.0,0.0
2015-12-06 13:15:00,0.9211647050155026,0.925916641956413,0.5646135268115944,0.5655339805825244,0.14285714285714285,0.6255341666666681,0.74348958328125,0.5119047618571428,0.3333333333333333,0.0,1.0,0.0
2015-12-06 13:30:00,0.9214457287101067,0.9272378641376238,0.5615942028985508,0.5776699029126213,0.14285714285714285,0.6314102564102626,0.7421875,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-06 13:45:00,0.921708383127885,0.9287493309915029,0.5585748789855072,0.5898058252427183,0.14285714285714285,0.6372863461538572,0.74088541671875,0.4880952381428572,0.3333333333333333,0.0,1.0,0.0
2015-12-06 14:00:00,0.9219528767831932,0.9304603448203036,0.5555555557971013,0.6019417475728157,0.14285714285714285,0.6431623717948725,0.73958333328125,0.4761904761428571,0.3333333333333333,0.0,1.0,0.0
2015-12-06 14:15:00,0.9221794181903888,0.9323802079262777,0.5525362318840581,0.6140776699029127,0.14285714285714285,0.649038461538467,0.73828125,0.46428571428571425,0.3333333333333333,0.0,1.0,0.0
2015-12-06 14:30:00,0.9223882158638278,0.9345182226116773,0.5495169079710145,0.6262135922330097,0.14285714285714285,0.6549145512820616,0.73697916671875,0.4523809524285714,0.3333333333333333,0.0,1.0,0.0
2015-12-06 14:45:00,0.9225794783178672,0.9368836911787558,0.5464975847826086,0.6383495145631066,0.14285714285714285,0.6607905769230769,0.73567708328125,0.4404761904285714,0.3333333333333333,0.0,1.0,0.0
2015-12-06 15:00:00,0.9227534140668638,0.9394859159297644,0.5434782608695654,0.650485436893204,0.14285714285714285,0.6666666666666714,0.734375,0.42857142857142855,0.3333333333333333,0.0,1.0,0.0
2015-12-06 15:15:00,0.9229102316251747,0.9423341991669563,0.5398550724637681,0.6593851135922328,0.14285714285714285,0.66132480769231,0.70703125,0.42857142857142855,0.3333333333333333,0.0,1.0,0.0
2015-12-06 15:30:00,0.923050139507156,0.9454378431925835,0.5362318840579712,0.6682847893203885,0.14285714285714285,0.6559828846153977,0.6796875,0.42857142857142855,0.3333333333333333,0.0,1.0,0.0
2015-12-06 15:45:00,0.9231733462271647,0.9488061503088984,0.5326086956521738,0.6771844660194173,0.14285714285714285,0.6506410256410362,0.65234375,0.42857142857142855,0.3333333333333333,0.0,1.0,0.0
2015-12-06 16:00:00,0.9232800602995578,0.9524484228181533,0.5289855072463769,0.6860841427184465,0.14285714285714285,0.6452991666666748,0.625,0.42857142857142855,0.3333333333333333,0.0,1.0,0.0
2015-12-06 16:15:00,0.9233704902386918,0.9563739630226005,0.52536231884058,0.6949838184466017,0.14285714285714285,0.6399572435897483,0.59765625,0.42857142857142855,0.3333333333333333,0.0,1.0,0.0
2015-12-06 16:30:00,0.9234448445589228,0.9605920732244924,0.5217391304347827,0.703883495145631,0.14285714285714285,0.6346153846153868,0.5703125,0.42857142857142855,0.3333333333333333,0.0,1.0,0.0
2015-12-06 16:45:00,0.9235033317746087,0.9651120557260817,0.5181159420289854,0.7127831718446602,0.14285714285714285,0.6292735256410396,0.54296875,0.42857142857142855,0.3333333333333333,0.0,1.0,0.0
2015-12-06 17:00:00,0.923546160400105,0.9699432128296199,0.5144927536231885,0.7216828475728159,0.14285714285714285,0.6239316025641131,0.515625,0.42857142857142855,0.3333333333333333,0.0,1.0,0.0
2015-12-06 17:15:00,0.9235735389497695,0.9742891181397484,0.5108695652173911,0.7305825242718447,0.14285714285714285,0.6185897435897516,0.48828125,0.42857142857142855,0.3333333333333333,0.0,1.0,0.0
2015-12-06 17:30:00,0.9235856759379587,0.9741304304706582,0.5072463768115942,0.7394822009708735,0.14285714285714285,0.6132478846153901,0.4609375,0.42857142857142855,0.3333333333333333,0.0,1.0,0.0
2015-12-06 17:45:00,0.9235827798790285,0.9646420799389288,0.5036231884057971,0.7483818766990291,0.14285714285714285,0.6079059615384637,0.43359375,0.42857142857142855,0.3333333333333333,0.0,1.0,0.0
2015-12-06 18:00:00,0.9235650592873371,0.9409989966611398,0.5,0.7572815533980579,0.14285714285714285,0.6025641025641022,0.40625,0.42857142857142855,0.3333333333333333,0.0,1.0,0.0
2015-12-06 18:15:00,0.9235327226772398,0.8983761107538718,0.49516908188405795,0.7572815533980579,0.13095238095238093,0.6020299358974341,0.41796875,0.4166666667142857,0.3333333333333333,0.0,1.0,0.0
2015-12-06 18:30:00,0.9234859785630941,0.8309745286696065,0.4903381644927538,0.7572815533980579,0.11904761904761904,0.6014957051282153,0.4296875,0.4047619047142857,0.3333333333333333,0.0,1.0,0.0
2015-12-06 18:45:00,0.923425035459257,0.7291000622044355,0.48550724637681175,0.7572815533980579,0.10714285714285715,0.6009615384615472,0.44140625,0.39285714285714285,0.3333333333333333,0.0,1.0,0.0
2015-12-06 19:00:00,0.9233501018800845,0.5870992945445288,0.4806763282608697,0.7572815533980579,0.09523809523809523,0.6004273717948792,0.453125,0.380952381,0.3333333333333333,0.0,1.0,0.0
2015-12-06 19:15:00,0.9232613863399335,0.42198867337400386,0.47584541086956533,0.7572815533980579,0.08333333333333333,0.5998931410256461,0.46484375,0.369047619,0.3333333333333333,0.0,1.0,0.0
2015-12-06 19:30:00,0.9231590973531605,0.26415519067385845,0.4710144927536233,0.7572815533980579,0.07142857142857142,0.599358974358978,0.4765625,0.35714285714285715,0.3333333333333333,0.0,1.0,0.0
2015-12-06 19:45:00,0.9230434434341235,0.13823737117722396,0.46618357463768123,0.7572815533980579,0.05952380952380952,0.59882480769231,0.48828125,0.34523809528571425,0.3333333333333333,0.0,1.0,0.0
2015-12-06 20:00:00,0.9229146330971776,0.06113134729640449,0.46135265724637664,0.7572815533980579,0.047619047619047616,0.5982905769230911,0.5,0.3333333332857143,0.3333333333333333,0.0,1.0,0.0
2015-12-06 20:15:00,0.9227728748566805,0.02712363368951197,0.4565217391304348,0.7572815533980579,0.03571428571428571,0.597756410256423,0.51171875,0.3214285714285714,0.3333333333333333,0.0,1.0,0.0
2015-12-06 20:30:00,0.9226183772269889,0.024488628738327467,0.45169082101449276,0.7572815533980579,0.023809523809523808,0.597222243589755,0.5234375,0.30952380957142855,0.3333333333333333,0.0,1.0,0.0
2015-12-06 20:45:00,0.922451348722459,0.040061883473501175,0.4468599036231884,0.7572815533980579,0.011904761904761904,0.5966880128205219,0.53515625,0.2976190475714286,0.3333333333333333,0.0,1.0,0.0
2015-12-06 21:00:00,0.9222719978574481,0.060319237087900546,0.44202898550724634,0.7572815533980579,0.0,0.5961538461538538,0.546875,0.2857142857142857,0.3333333333333333,0.0,1.0,0.0
2015-12-06 21:15:00,0.9220805331463121,0.07173652877439299,0.446256038405797,0.7540453077669902,0.011904761904761904,0.6004273717948792,0.55859375,0.30952380957142855,0.3333333333333333,0.0,1.0,0.0
2015-12-06 21:30:00,0.9218771631034088,0.06565705955438508,0.4504830920289855,0.7508090611650484,0.023809523809523808,0.6047008333333395,0.5703125,0.3333333332857143,0.3333333333333333,0.0,1.0,0.0
2015-12-06 21:45:00,0.9216620962430949,0.052893977763438946,0.45471014492753636,0.7475728155339807,0.03571428571428571,0.6089743589743648,0.58203125,0.35714285714285715,0.3333333333333333,0.0,1.0,0.0
2015-12-06 22:00:00,0.9214355410797257,0.0491278935656561,0.458937197826087,0.7443365699029125,0.047619047619047616,0.6132478846153901,0.59375,0.380952381,0.3333333333333333,0.0,1.0,0.0
2015-12-06 22:15:00,0.9211977061276594,0.07003941712513789,0.46316425144927553,0.7411003233009708,0.05952380952380952,0.6175213461538505,0.60546875,0.4047619047142857,0.3333333333333333,0.0,1.0,0.0
2015-12-06 22:30:00,0.9209487999012522,0.1313091586059858,0.46739130434782616,0.737864077669903,0.07142857142857142,0.6217948717948758,0.6171875,0.42857142857142855,0.3333333333333333,0.0,1.0,0.0
2015-12-06 22:45:00,0.9206890309148609,0.24411128823336148,0.4716183572463768,0.7346278320388349,0.08333333333333333,0.6260683974359011,0.62890625,0.4523809524285714,0.3333333333333333,0.0,1.0,0.0
2015-12-06 23:00:00,0.9204186076828421,0.398099109444453,0.47584541086956533,0.7313915854368931,0.09523809523809523,0.6303418589743615,0.640625,0.4761904761428571,0.3333333333333333,0.0,1.0,0.0
2015-12-06 23:15:00,0.9201377387195525,0.564092789600679,0.4800724637681162,0.7281553398058254,0.10714285714285715,0.6346153846153868,0.65234375,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-06 23:30:00,0.9198466325393492,0.7112120890787785,0.4842995166666668,0.7249190941747572,0.11904761904761904,0.6388889102564121,0.6640625,0.523809523857143,0.3333333333333333,0.0,1.0,0.0
2015-12-06 23:45:00,0.9195454976565888,0.8243133594298793,0.4885265702898549,0.7216828475728159,0.13095238095238093,0.6431623717948725,0.67578125,0.5476190475714284,0.3333333333333333,0.0,1.0,0.0
2015-12-07 00:00:00,0.9192345425856276,0.9048878077434048,0.49275362318840576,0.7184466019417477,0.14285714285714285,0.647435897435912,0.6875,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-12-07 00:15:00,0.9189139758408226,0.9577904119735028,0.5120772949275363,0.7233009708737863,0.15476190476190474,0.6533119871794923,0.69140625,0.5833333332857142,0.3333333333333333,0.0,1.0,0.0
2015-12-07 00:30:00,0.9185840059365308,0.987876150074319,0.5314009659420291,0.7281553398058254,0.16666666666666666,0.6591880128205219,0.6953125,0.5952380952857144,0.3333333333333333,0.0,1.0,0.0
2015-12-07 00:45:00,0.9182448413871088,1.0,0.5507246376811592,0.733009708737864,0.17857142857142855,0.6650641025641022,0.69921875,0.6071428571428572,0.3333333333333333,0.0,1.0,0.0
2015-12-07 01:00:00,0.9178966907069132,0.9990169397046924,0.5700483094202897,0.737864077669903,0.19047619047619047,0.6709401923076967,0.703125,0.6190476189999998,0.3333333333333333,0.0,1.0,0.0
2015-12-07 01:15:00,0.9175397624103008,0.9897819471425429,0.5893719804347826,0.7427184466019416,0.20238095238095236,0.6768162179487263,0.70703125,0.630952381,0.3333333333333333,0.0,1.0,0.0
2015-12-07 01:30:00,0.9171742650116276,0.9771500002676976,0.6086956521739131,0.7475728155339807,0.2142857142857143,0.6826923076923066,0.7109375,0.6428571428571428,0.3333333333333333,0.0,1.0,0.0
2015-12-07 01:45:00,0.9168010441662884,0.965155636372532,0.6280193239130436,0.7524271844660197,0.2261904761904762,0.6885683974359011,0.71484375,0.6547619047142856,0.3333333333333333,0.0,1.0,0.0
2015-12-07 02:00:00,0.9164234940938198,0.9545516301023325,0.6473429949275364,0.7572815533980579,0.23809523809523808,0.6944444230769307,0.71875,0.6666666667142858,0.3333333333333333,0.0,1.0,0.0
2015-12-07 02:15:00,0.9160456461547987,0.9452703154406147,0.666666666666667,0.762135922330097,0.24999999999999997,0.700320512820511,0.72265625,0.6785714285714286,0.3333333333333333,0.0,1.0,0.0
2015-12-07 02:30:00,0.9156715317097992,0.937244026370895,0.685990338405797,0.766990291262136,0.26190476190476186,0.7061966025641055,0.7265625,0.6904761904285714,0.3333333333333333,0.0,1.0,0.0
2015-12-07 02:45:00,0.9153051821193962,0.9304050968766888,0.7053140094202899,0.7718446601941746,0.27380952380952384,0.7120726282051351,0.73046875,0.7023809524285713,0.3333333333333333,0.0,1.0,0.0
2015-12-07 03:00:00,0.9149506287441647,0.9246858609415112,0.7246376811594204,0.7766990291262137,0.2857142857142857,0.7179487179487296,0.734375,0.7142857142857142,0.3333333333333333,0.0,1.0,0.0
