dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-12 05:00:00,0.9013665951222656,0.9190608518389668,0.603864734057971,0.6181229776699029,0.47619047619047616,0.510683782051288,0.234375,0.6666666667142858,0.3333333333333333,0.0,1.0,0.0
2015-02-12 05:15:00,0.9013270437522827,0.9190770956703774,0.6123188405797104,0.633495145631068,0.46428571428571425,0.4935897435897516,0.19140625,0.6785714285714286,0.3333333333333333,0.0,1.0,0.0
2015-02-12 05:30:00,0.901286104164089,0.9190937373069948,0.6207729471014494,0.6488673135922332,0.4523809523809524,0.47649570512820105,0.1484375,0.6904761904285714,0.3333333333333333,0.0,1.0,0.0
2015-02-12 05:45:00,0.9012437629955182,0.9191107797366891,0.6292270528985511,0.6642394825242719,0.4404761904761904,0.45940173076922974,0.10546875,0.7023809524285713,0.3333333333333333,0.0,1.0,0.0
2015-02-12 06:00:00,0.9012000068844029,0.91912822594733,0.63768115942029,0.679611650485437,0.4285714285714286,0.4423076923076934,0.0625,0.7142857142857142,0.3333333333333333,0.0,1.0,0.0
2015-02-12 06:15:00,0.9011548224685775,0.9191460789267878,0.632850241304348,0.6804207116504855,0.41666666666666663,0.44123929487180646,0.1015625,0.7142857142857142,0.3333333333333333,0.0,1.0,0.0
2015-02-12 06:30:00,0.9011081963858747,0.9191643416629318,0.6280193239130436,0.6812297737864079,0.4047619047619047,0.44017096153847035,0.140625,0.7142857142857142,0.3333333333333333,0.0,1.0,0.0
2015-02-12 06:45:00,0.9010601152741285,0.9191830171436324,0.6231884057971016,0.6820388349514563,0.39285714285714285,0.4391025641025692,0.1796875,0.7142857142857142,0.3333333333333333,0.0,1.0,0.0
2015-02-12 07:00:00,0.901010565771172,0.9192021083567591,0.6183574876811595,0.6828478961165048,0.38095238095238093,0.43803416666668227,0.21875,0.7142857142857142,0.3333333333333333,0.0,1.0,0.0
2015-02-12 07:15:00,0.9009595345148391,0.9192216182901825,0.6135265702898551,0.6836569582524272,0.36904761904761907,0.43696583333334615,0.2578125,0.7142857142857142,0.3333333333333333,0.0,1.0,0.0
2015-02-12 07:30:00,0.9009070081429624,0.9192415499317709,0.6086956521739131,0.6844660194174756,0.3571428571428571,0.435897435897445,0.296875,0.7142857142857142,0.3333333333333333,0.0,1.0,0.0
2015-02-12 07:45:00,0.9008529732933764,0.9192619062693956,0.603864734057971,0.6852750805825245,0.3452380952380952,0.43482903846154386,0.3359375,0.7142857142857142,0.3333333333333333,0.0,1.0,0.0
2015-02-12 08:00:00,0.9007974166039138,0.9192826902909258,0.5990338166666667,0.6860841427184465,0.3333333333333333,0.43376070512820775,0.375,0.7142857142857142,0.3333333333333333,0.0,1.0,0.0
2015-02-12 08:15:00,0.9007403247124078,0.9193039049842318,0.5942028985507246,0.6868932038834954,0.3214285714285714,0.4326923076923208,0.4140625,0.7142857142857142,0.3333333333333333,0.0,1.0,0.0
2015-02-12 08:30:00,0.9006816842566929,0.9193255533371828,0.5893719804347826,0.6877022650485438,0.3095238095238095,0.43162391025641966,0.453125,0.7142857142857142,0.3333333333333333,0.0,1.0,0.0
2015-02-12 08:45:00,0.9006214818746017,0.9193476383376495,0.5845410630434786,0.6885113271844658,0.2976190476190476,0.43055557692308355,0.4921875,0.7142857142857142,0.3333333333333333,0.0,1.0,0.0
2015-02-12 09:00:00,0.9005597042039684,0.9193701629735015,0.5797101449275366,0.6893203883495143,0.2857142857142857,0.4294871794871824,0.53125,0.7142857142857142,0.3333333333333333,0.0,1.0,0.0
2015-02-12 09:15:00,0.9004963378826253,0.9193931302326078,0.5694444442028983,0.6877022650485438,0.2857142857142857,0.43376070512820775,0.54427083328125,0.726190476142857,0.361111111,0.0,0.9583333325000001,0.0
2015-02-12 09:30:00,0.9004313695484066,0.9194165431028393,0.5591787442028986,0.6860841427184465,0.2857142857142857,0.43803416666668227,0.55729166671875,0.7380952381428572,0.3888888889999999,0.0,0.9166666674999999,0.0
2015-02-12 09:45:00,0.9003647858391459,0.9194404045720656,0.5489130434782608,0.6844660194174756,0.2857142857142857,0.4423076923076934,0.5703125,0.75,0.4166666666666667,0.0,0.875,0.0
2015-02-12 10:00:00,0.9002965733926762,0.9194647176281564,0.5386473427536234,0.6828478961165048,0.2857142857142857,0.44658121794873296,0.58333333328125,0.7619047618571428,0.44444444433333335,0.0,0.8333333325000001,0.0
2015-02-12 10:15:00,0.9002267188468311,0.9194894852589816,0.5283816427536232,0.6812297737864079,0.2857142857142857,0.45085467948717906,0.59635416671875,0.773809523857143,0.4722222223333333,0.0,0.7916666674999999,0.0
2015-02-12 10:30:00,0.9001552088394444,0.9195147104524115,0.5181159420289854,0.679611650485437,0.2857142857142857,0.4551282051282186,0.609375,0.7857142857142856,0.49999999999999994,0.0,0.75,0.0
2015-02-12 10:45:00,0.9000820300083486,0.919540396196315,0.507850241304348,0.6779935271844657,0.2857142857142857,0.45940173076922974,0.62239583328125,0.7976190475714284,0.5277777776666668,0.0,0.7083333325000001,0.0
2015-02-12 11:00:00,0.9000071689913784,0.9195665454785628,0.4975845413043478,0.6763754048543689,0.2857142857142857,0.46367519230770426,0.63541666671875,0.8095238095714286,0.5555555556666667,0.0,0.6666666674999999,0.0
2015-02-12 11:15:00,0.8999306124263666,0.9195931612870245,0.4873188405797102,0.674757281553398,0.2857142857142857,0.4679487179487154,0.6484375,0.8214285714285714,0.5833333333333333,0.0,0.625,0.0
2015-02-12 11:30:00,0.8998523469511464,0.9196202466095699,0.4770531398550726,0.6731391582524271,0.2857142857142857,0.47222224358975495,0.66145833328125,0.8333333332857142,0.611111111,0.0,0.5833333325000001,0.0
2015-02-12 11:45:00,0.8997723592035517,0.9196478044340691,0.46678743985507265,0.6715210359223298,0.2857142857142857,0.47649570512820105,0.67447916671875,0.8452380952857144,0.638888889,0.0,0.5416666674999999,0.0
2015-02-12 12:00:00,0.8996906358214157,0.9196758377483918,0.4565217391304348,0.6699029126213594,0.2857142857142857,0.4807692307692406,0.6875,0.8571428571428572,0.6666666666666667,0.0,0.5,0.02020202024242424
2015-02-12 12:15:00,0.899607163442572,0.9197043495404076,0.4474637681159419,0.6569579291262135,0.2976190476190476,0.48611108974360207,0.69010416671875,0.8571428571428572,0.6666666666666667,0.0,0.5,0.02020202024242424
2015-02-12 12:30:00,0.8995219287048538,0.9197333427979868,0.4384057971014492,0.6440129446601941,0.3095238095238095,0.49145301282051435,0.69270833328125,0.8571428571428572,0.6666666666666667,0.0,0.5,0.02020202024242424
2015-02-12 12:45:00,0.8994349182460951,0.9197628205089994,0.42934782608695654,0.6310679611650487,0.3214285714285714,0.4967948717948758,0.6953125,0.8571428571428572,0.6666666666666667,0.0,0.5,0.02020202024242424
2015-02-12 13:00:00,0.8993461187041285,0.9197927856613142,0.42028985507246364,0.6181229776699029,0.3333333333333333,0.5021367307692373,0.69791666671875,0.8571428571428572,0.6666666666666667,0.0,0.5,0.02020202024242424
2015-02-12 13:15:00,0.8992555167167882,0.9198232412428025,0.41123188405797095,0.6051779932038834,0.3452380952380952,0.5074786538461638,0.70052083328125,0.8571428571428572,0.6666666666666667,0.0,0.5,0.02020202024242424
2015-02-12 13:30:00,0.899163098921907,0.9198541902413329,0.40217391304347827,0.5922330097087376,0.3571428571428571,0.5128205128205252,0.703125,0.8571428571428572,0.6666666666666667,0.0,0.5,0.02020202024242424
2015-02-12 13:45:00,0.8990688519573189,0.9198856356447763,0.39311594202898537,0.5792880262135922,0.36904761904761907,0.5181623717948867,0.70572916671875,0.8571428571428572,0.6666666666666667,0.0,0.5,0.02020202024242424
2015-02-12 14:00:00,0.8989727624608577,0.9199175804410018,0.3840579710144927,0.5663430417475728,0.38095238095238093,0.523504294871799,0.70833333328125,0.8571428571428572,0.6666666666666667,0.0,0.5,0.02020202024242424
2015-02-12 14:15:00,0.8988748170703555,0.91995002761788,0.375,0.5533980582524274,0.39285714285714285,0.5288461538461604,0.7109375,0.8571428571428572,0.6666666666666667,0.0,0.5,0.02020202024242424
2015-02-12 14:30:00,0.8987750024236472,0.9199829801632796,0.3659420289855071,0.5404530747572815,0.4047619047619047,0.5341880128205219,0.71354166671875,0.8571428571428572,0.6666666666666667,0.0,0.5,0.02020202024242424
2015-02-12 14:45:00,0.8986733051585648,0.9200164410650721,0.3568840579710144,0.5275080902912621,0.41666666666666663,0.5395299358974341,0.71614583328125,0.8571428571428572,0.6666666666666667,0.0,0.5,0.02020202024242424
2015-02-12 15:00:00,0.898569711912943,0.920050413311126,0.34782608695652173,0.5145631067961163,0.4285714285714286,0.5448717948717956,0.71875,0.8571428571428572,0.6666666666666667,0.0,0.5,0.0
2015-02-12 15:15:00,0.898464209324615,0.9200848998893114,0.34420289855072483,0.5153721679611651,0.4047619047619047,0.5384615384615472,0.69010416671875,0.8571428571428572,0.6944444443333333,0.0,0.5,0.0
2015-02-12 15:30:00,0.8983567840314137,0.9201199037874984,0.3405797101449275,0.5161812300970876,0.38095238095238093,0.5320512820512846,0.66145833328125,0.8571428571428572,0.7222222223333332,0.0,0.5,0.0
2015-02-12 15:45:00,0.898247422671173,0.9201554279935571,0.3369565217391304,0.516990291262136,0.3571428571428571,0.5256410256410362,0.6328125,0.8571428571428572,0.75,0.0,0.5,0.0
2015-02-12 16:00:00,0.8981361118817264,0.9201914754953573,0.33333333333333326,0.5177993524271844,0.3333333333333333,0.5192307692307736,0.60416666671875,0.8571428571428572,0.7777777776666668,0.0,0.5,0.0
2015-02-12 16:15:00,0.8980228383009071,0.9202280492807682,0.32971014492753614,0.5186084145631069,0.3095238095238095,0.5128205128205252,0.57552083328125,0.8571428571428572,0.8055555556666667,0.0,0.5,0.0
2015-02-12 16:30:00,0.897907588566548,0.92026515233766,0.32608695652173925,0.5194174757281553,0.2857142857142857,0.5064102564102626,0.546875,0.8571428571428572,0.8333333333333333,0.0,0.5,0.0
2015-02-12 16:45:00,0.897790349316484,0.9203027876539034,0.32246376811594213,0.5202265368932038,0.26190476190476186,0.5,0.51822916671875,0.8571428571428572,0.861111111,0.0,0.5,0.0
2015-02-12 17:00:00,0.8976711071885475,0.9203409582173671,0.318840579710145,0.5210355990291262,0.23809523809523808,0.4935897435897516,0.48958333328125003,0.8571428571428572,0.888888889,0.0,0.5,0.0
2015-02-12 17:15:00,0.8975498488205723,0.920379667015922,0.31521739130434767,0.5218446601941746,0.2142857142857143,0.487179487179489,0.4609375,0.8571428571428572,0.9166666666666667,0.0,0.5,0.0
2015-02-12 17:30:00,0.8974265608503914,0.920418917037437,0.31159420289855055,0.5226537213592235,0.19047619047619047,0.4807692307692406,0.43229166671874997,0.8571428571428572,0.9444444443333333,0.0,0.5,0.0
2015-02-12 17:45:00,0.8973012299158386,0.920458711269782,0.30797101449275366,0.5234627834951455,0.16666666666666666,0.474358974358978,0.40364583328125003,0.8571428571428572,0.9722222223333332,0.0,0.5,0.0
2015-02-12 18:00:00,0.8971738426547473,0.9204990527008273,0.30434782608695654,0.5242718446601939,0.14285714285714285,0.4679487179487154,0.375,0.8571428571428572,1.0,0.0,0.5,0.02020202024242424
2015-02-12 18:15:00,0.8970443857049514,0.9205399443184434,0.30797101449275366,0.5234627834951455,0.14947089948412698,0.474358974358978,0.40364583328125003,0.8571428571428572,0.9722222223333332,0.0,0.5,0.02020202024242424
2015-02-12 18:30:00,0.8969128457042838,0.9205813891104988,0.31159420289855055,0.5226537213592235,0.15608465607142857,0.4807692307692406,0.43229166671874997,0.8571428571428572,0.9444444443333333,0.0,0.5,0.02020202024242424
2015-02-12 18:45:00,0.8967792092905775,0.9206233900648643,0.31521739130434767,0.5218446601941746,0.16269841269841268,0.487179487179489,0.4609375,0.8571428571428572,0.9166666666666667,0.0,0.5,0.02020202024242424
2015-02-12 19:00:00,0.8966436142075362,0.9206658395449075,0.318840579710145,0.5210355990291262,0.1693121693253968,0.4935897435897516,0.48958333328125003,0.8571428571428572,0.888888889,0.0,0.5,0.02020202024242424
2015-02-12 19:15:00,0.8965068026223391,0.9207081874159907,0.32246376811594213,0.5202265368932038,0.1759259259126984,0.5,0.51822916671875,0.8571428571428572,0.861111111,0.0,0.5,0.02020202024242424
2015-02-12 19:30:00,0.8963696678080352,0.9207497729189723,0.32608695652173925,0.5194174757281553,0.1825396825396825,0.5064102564102626,0.546875,0.8571428571428572,0.8333333333333333,0.0,0.5,0.02020202024242424
2015-02-12 19:45:00,0.8962331030376733,0.9207899352947133,0.32971014492753614,0.5186084145631069,0.18915343916666666,0.5128205128205252,0.57552083328125,0.8571428571428572,0.8055555556666667,0.0,0.5,0.02020202024242424
2015-02-12 20:00:00,0.8960980015843034,0.9208280137840729,0.33333333333333326,0.5177993524271844,0.19576719575396825,0.5192307692307736,0.60416666671875,0.8571428571428572,0.7777777776666668,0.0,0.5,0.02020202024242424
2015-02-12 20:15:00,0.8959652567209736,0.9208633476279113,0.3369565217391304,0.516990291262136,0.20238095238095236,0.5256410256410362,0.6328125,0.8571428571428572,0.75,0.0,0.5,0.02020202024242424
2015-02-12 20:30:00,0.8958357617207328,0.9208952760670881,0.3405797101449275,0.5161812300970876,0.20899470900793649,0.5320512820512846,0.66145833328125,0.8571428571428572,0.7222222223333332,0.0,0.5,0.02020202024242424
2015-02-12 20:45:00,0.8957104098566305,0.9209231383424628,0.34420289855072483,0.5153721679611651,0.21560846559523805,0.5384615384615472,0.69010416671875,0.8571428571428572,0.6944444443333333,0.0,0.5,0.02020202024242424
2015-02-12 21:00:00,0.8955900944017151,0.9209462736948956,0.34782608695652173,0.5145631067961163,0.22222222222222218,0.5448717948717956,0.71875,0.8571428571428572,0.6666666666666667,0.0,0.5,0.0
2015-02-12 21:15:00,0.8954757086290362,0.9209640213652458,0.3466183572463768,0.5080906145631068,0.21560846559523805,0.547542756410266,0.7265625,0.8571428571428572,0.6666666666666667,0.0,0.5,0.0
2015-02-12 21:30:00,0.8953681458116426,0.9209757205943733,0.34541062826086955,0.5016181233009709,0.20899470900793649,0.5502136538461571,0.734375,0.8571428571428572,0.6666666666666667,0.0,0.5,0.0
2015-02-12 21:45:00,0.8952682992225831,0.9209807106231381,0.34420289855072483,0.49514563106796095,0.20238095238095236,0.5528846153846274,0.7421875,0.8571428571428572,0.6666666666666667,0.0,0.5,0.0
2015-02-12 22:00:00,0.8951770621349072,0.9209783306923999,0.3429951688405797,0.48867313883495145,0.19576719575396825,0.5555555769230835,0.75,0.8571428571428572,0.6666666666666667,0.0,0.5,0.0
2015-02-12 22:15:00,0.8950953278216629,0.9209679200430183,0.34178743985507243,0.48220064757281556,0.18915343916666666,0.5582264743589889,0.7578125,0.8571428571428572,0.6666666666666667,0.0,0.5,0.0
2015-02-12 22:30:00,0.8950239895559002,0.920948817915853,0.3405797101449275,0.4757281553398056,0.1825396825396825,0.560897435897445,0.765625,0.8571428571428572,0.6666666666666667,0.0,0.5,0.0
2015-02-12 22:45:00,0.8949639406106675,0.9209203635517644,0.3393719804347828,0.4692556631067961,0.1759259259126984,0.5635683974359011,0.7734375,0.8571428571428572,0.6666666666666667,0.0,0.5,0.0
2015-02-12 23:00:00,0.8949160742590146,0.9208818961916115,0.3381642514492753,0.4627831718446602,0.1693121693253968,0.5662392948718065,0.78125,0.8571428571428572,0.6666666666666667,0.0,0.5,0.0
2015-02-12 23:15:00,0.8948812837739893,0.9208327550762552,0.3369565217391304,0.4563106796116503,0.16269841269841268,0.5689102564102626,0.7890625,0.8571428571428572,0.6666666666666667,0.0,0.5,0.0
2015-02-12 23:30:00,0.8948604624286416,0.9207722794465533,0.33574879202898567,0.4498381873786408,0.15608465607142857,0.5715812179487187,0.796875,0.8571428571428572,0.6666666666666667,0.0,0.5,0.0
2015-02-12 23:45:00,0.8948545034960201,0.9206998085433672,0.3345410630434782,0.4433656961165049,0.14947089948412698,0.5742521153846241,0.8046875,0.8571428571428572,0.6666666666666667,0.0,0.5,0.0
2015-02-13 00:00:00,0.8948643002491734,0.9206146816075566,0.33333333333333326,0.4368932038834954,0.14285714285714285,0.5769230769230802,0.8125,0.8571428571428572,0.6666666666666667,0.0,0.5,0.0
2015-02-13 00:15:00,0.8948907459611513,0.9205162378799807,0.3429951688405797,0.43446601941747565,0.14285714285714285,0.5817307692307736,0.80338541671875,0.869047619,0.6944444443333333,0.0,0.5,0.0
2015-02-13 00:30:00,0.8949347339050027,0.9204038166014993,0.3526570050724638,0.43203883495145634,0.14285714285714285,0.586538461538467,0.79427083328125,0.880952381,0.7222222223333332,0.0,0.5,0.0
2015-02-13 00:45:00,0.8949971573537749,0.9202767570129722,0.3623188405797102,0.4296116504854366,0.14285714285714285,0.5913461538461604,0.78515625,0.8928571428571428,0.75,0.0,0.5,0.0
2015-02-13 01:00:00,0.8950789095805197,0.92013439835526,0.3719806760869566,0.4271844660194173,0.14285714285714285,0.5961538461538538,0.77604166671875,0.9047619047142856,0.7777777776666668,0.0,0.5,0.0
2015-02-13 01:15:00,0.8951808838582844,0.9199760798692214,0.3816425123188407,0.4247572815533982,0.14285714285714285,0.6009615384615472,0.76692708328125,0.9166666667142858,0.8055555556666667,0.0,0.5,0.0
2015-02-13 01:30:00,0.8953039734601179,0.9198011407957162,0.3913043478260869,0.42233009708737845,0.14285714285714285,0.6057692307692406,0.7578125,0.9285714285714286,0.8333333333333333,0.0,0.5,0.0
2015-02-13 01:45:00,0.89544907165907,0.9196089203756049,0.40096618333333334,0.41990291262135915,0.14285714285714285,0.610576923076934,0.74869791671875,0.9404761904285714,0.861111111,0.0,0.5,0.0
2015-02-13 02:00:00,0.8956170717281892,0.919398757849747,0.41062801956521744,0.4174757281553396,0.14285714285714285,0.6153846153846274,0.73958333328125,0.9523809524285716,0.888888889,0.0,0.5,0.0
2015-02-13 02:15:00,0.895808866940524,0.919169992459002,0.42028985507246364,0.4150485436893203,0.14285714285714285,0.6201923076923066,0.73046875,0.9642857142857142,0.9166666666666667,0.0,0.5,0.0
2015-02-13 02:30:00,0.8960253505691242,0.91892196344423,0.4299516905797103,0.412621359223301,0.14285714285714285,0.625,0.72135416671875,0.976190476142857,0.9444444443333333,0.0,0.5,0.0
2015-02-13 02:45:00,0.896267415887039,0.9186540100462904,0.4396135268115944,0.4101941747572815,0.14285714285714285,0.6298076923077076,0.71223958328125,0.9880952381428572,0.9722222223333332,0.0,0.5,0.0
2015-02-13 03:00:00,0.8965359561673166,0.9183654715060435,0.4492753623188406,0.4077669902912622,0.14285714285714285,0.6346153846153868,0.703125,1.0,1.0,0.0,0.5,0.0
2015-02-13 03:15:00,0.8968318646830066,0.9180556870643489,0.4565217391304348,0.40695792912621354,0.14285714285714285,0.622863269230777,0.66276041671875,1.0,1.0,0.0,0.5,0.0
2015-02-13 03:30:00,0.8971560347071571,0.9177239959620658,0.46376811594202905,0.4061488669902913,0.14285714285714285,0.6111110897435879,0.62239583328125,1.0,1.0,0.0,0.5,0.0
2015-02-13 03:45:00,0.8975093595128181,0.9173709468780648,0.4710144927536233,0.4053398058252424,0.14285714285714285,0.599358974358978,0.58203125,1.0,1.0,0.0,0.5,0.0
2015-02-13 04:00:00,0.8978927323730385,0.9170019262432566,0.4782608695652173,0.404530744660194,0.14285714285714285,0.5876068589743682,0.54166666671875,1.0,1.0,0.0,0.5,0.0
2015-02-13 04:15:00,0.8983070465608664,0.9166235299265622,0.48550724637681175,0.40372168252427176,0.14285714285714285,0.5758546794871933,0.50130208328125,1.0,1.0,0.0,0.5,0.0
2015-02-13 04:30:00,0.8987531953493517,0.9162423537969034,0.49275362318840576,0.4029126213592231,0.14285714285714285,0.5641025641025692,0.4609375,1.0,1.0,0.0,0.5,0.0
2015-02-13 04:45:00,0.8992320720115434,0.9158649937232001,0.5,0.4021035601941747,0.14285714285714285,0.5523504487179594,0.42057291671874997,1.0,1.0,0.0,0.5,0.0
2015-02-13 05:00:00,0.8997445698204899,0.9154980455743745,0.5072463768115942,0.40129449805825246,0.14285714285714285,0.5405982692307703,0.38020833328125,1.0,1.0,0.0,0.5,0.0
2015-02-13 05:15:00,0.9002915820492408,0.9151481052193471,0.5144927536231885,0.4004854368932038,0.14285714285714285,0.5288461538461604,0.33984375,1.0,1.0,0.0,0.5,0.0
2015-02-13 05:30:00,0.9008740019708441,0.9148217685270394,0.5217391304347827,0.3996763757281552,0.14285714285714285,0.5170940384615506,0.29947916671874997,1.0,1.0,0.0,0.5,0.0
2015-02-13 05:45:00,0.9014927228583501,0.9145256313663719,0.5289855072463769,0.3988673135922327,0.14285714285714285,0.5053418589743615,0.25911458328125,1.0,1.0,0.0,0.5,0.0
2015-02-13 06:00:00,0.9021486379848069,0.9142662896062669,0.5362318840579712,0.3980582524271843,0.14285714285714285,0.4935897435897516,0.21875,1.0,1.0,0.0,0.5,0.0
2015-02-13 06:15:00,0.902842640623264,0.914050339115644,0.5320048311594205,0.3964401291262134,0.16666666666666666,0.49465814102565275,0.25,1.0,1.0,0.0,0.5,0.0
2015-02-13 06:30:00,0.9035756240467699,0.9138843757634254,0.5277777775362318,0.39482200679611656,0.19047619047619047,0.49572647435897466,0.28125,1.0,1.0,0.0,0.5,0.0
2015-02-13 06:45:00,0.9043484815283741,0.9137749954185317,0.5235507246376812,0.39320388349514546,0.2142857142857143,0.4967948717948758,0.3125,1.0,1.0,0.0,0.5,0.0
2015-02-13 07:00:00,0.9051621063411255,0.9137287939498839,0.5193236717391305,0.39158576019417457,0.23809523809523808,0.49786326923077695,0.34375,1.0,1.0,0.0,0.5,0.0
2015-02-13 07:15:00,0.9060173917580725,0.9137523672264032,0.5150966181159418,0.38996763786407773,0.26190476190476186,0.49893160256411306,0.375,1.0,1.0,0.0,0.5,0.0
2015-02-13 07:30:00,0.9069152310522649,0.9138523111170117,0.5108695652173911,0.38834951456310685,0.2857142857142857,0.5,0.40625,1.0,1.0,0.0,0.5,0.0
2015-02-13 07:45:00,0.9078565174967516,0.9140352214906292,0.5066425123188405,0.38673139126213574,0.3095238095238095,0.5010683974359011,0.4375,1.0,1.0,0.0,0.5,0.0
2015-02-13 08:00:00,0.9088421443645809,0.9143076942161774,0.5024154586956524,0.3851132689320387,0.3333333333333333,0.5021367307692373,0.46875,1.0,1.0,0.0,0.5,0.0
2015-02-13 08:15:00,0.9098730049288019,0.9146763251625774,0.49818840579710155,0.383495145631068,0.3571428571428571,0.5032051282051384,0.5,1.0,1.0,0.0,0.5,0.0
2015-02-13 08:30:00,0.9109499924624647,0.9151477101987499,0.4939613528985509,0.3818770223300971,0.38095238095238093,0.5042735256410253,0.53125,1.0,1.0,0.0,0.5,0.0
2015-02-13 08:45:00,0.9120740002386173,0.9157284451936164,0.4897342992753624,0.38025889999999984,0.4047619047619047,0.5053418589743615,0.5625000000000001,1.0,1.0,0.0,0.5,0.0
2015-02-13 09:00:00,0.913245921530309,0.9164251260160983,0.48550724637681175,0.37864077669902896,0.4285714285714286,0.5064102564102626,0.59375,1.0,1.0,0.0,0.5,0.0
2015-02-13 09:15:00,0.9144666496105881,0.9172443485351164,0.47584541086956533,0.38268608446601937,0.4404761904761904,0.5176282051282186,0.61848958328125,0.9880952381428572,1.0,0.0,0.5,0.0
2015-02-13 09:30:00,0.9157370777525047,0.918192708619591,0.46618357463768123,0.38673139126213574,0.4523809523809524,0.5288461538461604,0.64322916671875,0.976190476142857,1.0,0.0,0.5,0.0
2015-02-13 09:45:00,0.9170580992291073,0.9192768021384445,0.4565217391304348,0.39077669902912615,0.46428571428571425,0.5400641025641022,0.66796875,0.9642857142857142,1.0,0.0,0.5,0.0
2015-02-13 10:00:00,0.9184306073134452,0.9205032249605978,0.4468599036231884,0.39482200679611656,0.47619047619047616,0.5512820512820582,0.69270833328125,0.9523809524285716,1.0,0.0,0.5,0.0
2015-02-13 10:15:00,0.9198554952785662,0.921878572954971,0.4371980673913043,0.3988673135922327,0.4880952380952381,0.5625,0.71744791671875,0.9404761904285714,1.0,0.0,0.5,0.0
2015-02-13 10:30:00,0.921333656397521,0.9234094419904859,0.4275362318840581,0.4029126213592231,0.49999999999999994,0.573717948717956,0.7421875,0.9285714285714286,1.0,0.0,0.5,0.0
2015-02-13 10:45:00,0.9228659839433575,0.9251024279360639,0.4178743963768117,0.40695792912621354,0.5119047619047619,0.5849358974358978,0.76692708328125,0.9166666667142858,1.0,0.0,0.5,0.0
2015-02-13 11:00:00,0.9244533711891251,0.926964126660626,0.40821256014492757,0.4110032359223299,0.5238095238095237,0.5961538461538538,0.79166666671875,0.9047619047142856,1.0,0.0,0.5,0.0
2015-02-13 11:15:00,0.9260967114078726,0.9290011340330931,0.3985507246376814,0.4150485436893203,0.5357142857142857,0.6073717948717956,0.81640625,0.8928571428571428,1.0,0.0,0.5,0.0
2015-02-13 11:30:00,0.9277968978726489,0.9312200459223862,0.38888888913043473,0.41909385145631073,0.5476190476190477,0.6185897435897516,0.84114583328125,0.880952381,1.0,0.0,0.5,0.0
2015-02-13 11:45:00,0.9295548238565033,0.9336274581974271,0.37922705289855063,0.4231391582524269,0.5595238095238094,0.6298076923077076,0.86588541671875,0.869047619,1.0,0.0,0.5,0.0
2015-02-13 12:00:00,0.931371382632485,0.9362299667271354,0.3695652173913042,0.4271844660194173,0.5714285714285714,0.6410256410256494,0.890625,0.8571428571428572,1.0,0.0,0.5,0.0
2015-02-13 12:15:00,0.9320767538782517,0.9388675008771272,0.3683574876811595,0.42394822038834934,0.5476190476190477,0.6436966025641055,0.86979166671875,0.8571428571428572,1.0,0.0,0.5,0.0
2015-02-13 12:30:00,0.925818262889901,0.9407133239997892,0.36714975869565225,0.42071197378640757,0.5238095238095237,0.6463675000000109,0.84895833328125,0.8571428571428572,1.0,0.0,0.5,0.0
2015-02-13 12:45:00,0.9055725213681386,0.9407740329442036,0.3659420289855071,0.4174757281553396,0.49999999999999994,0.649038461538467,0.828125,0.8571428571428572,1.0,0.0,0.5,0.0
2015-02-13 13:00:00,0.8634262197528695,0.9380562245594498,0.3647342992753624,0.4142394825242719,0.47619047619047616,0.6517094230769231,0.80729166671875,0.8571428571428572,1.0,0.0,0.5,0.0
2015-02-13 13:15:00,0.7879063634407968,0.9315664956946106,0.36352657028985513,0.4110032359223299,0.4523809523809524,0.6543803205128285,0.78645833328125,0.8571428571428572,1.0,0.0,0.5,0.0
2015-02-13 13:30:00,0.6711883743304196,0.9198735617092456,0.3623188405797102,0.4077669902912622,0.4285714285714286,0.6570512820512846,0.765625,0.8571428571428572,1.0,0.0,0.5,0.0
2015-02-13 13:45:00,0.5236010253706437,0.8997946120048282,0.36111111086956504,0.404530744660194,0.4047619047619047,0.6597222435897407,0.74479166671875,0.8571428571428572,1.0,0.0,0.5,0.0
2015-02-13 14:00:00,0.3637943908755276,0.8677089544933125,0.359903381884058,0.40129449805825246,0.38095238095238093,0.6623931410256461,0.72395833328125,0.8571428571428572,1.0,0.0,0.5,0.0
2015-02-13 14:15:00,0.2255503995693429,0.8199958970866512,0.3586956521739131,0.3980582524271843,0.3571428571428571,0.6650641025641022,0.703125,0.8571428571428572,1.0,0.0,0.5,0.0
2015-02-13 14:30:00,0.14426513315368633,0.7565704608367197,0.35748792246376815,0.39482200679611656,0.3333333333333333,0.6677350641025726,0.68229166671875,0.8571428571428572,1.0,0.0,0.5,0.0
2015-02-13 14:45:00,0.1428094541635936,0.6914905193550821,0.3562801934782609,0.39158576019417457,0.3095238095238095,0.6704059615384637,0.66145833328125,0.8571428571428572,1.0,0.0,0.5,0.0
2015-02-13 15:00:00,0.22249868856422853,0.641704918850352,0.35507246376811596,0.38834951456310685,0.2857142857142857,0.673076923076934,0.640625,0.8571428571428572,1.0,0.0,0.5,0.0
