dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-18 02:00:00,0.8037201570531043,0.9077619888053625,0.45169082101449276,0.459546925242718,0.23809523809523808,0.7179487179487296,0.671875,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-02-18 02:15:00,0.7933109569667912,0.9077595721974312,0.4619565217391306,0.470873786407767,0.24999999999999997,0.7179487179487296,0.64453125,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-02-18 02:30:00,0.7824034198160243,0.9077571948788399,0.4722222224637682,0.48220064757281556,0.26190476190476186,0.7179487179487296,0.6171875,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-02-18 02:45:00,0.7710002354868277,0.9077548572327735,0.48248792246376815,0.49352750776699006,0.27380952380952384,0.7179487179487296,0.58984375,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-02-18 03:00:00,0.7591040938652241,0.9077525596424162,0.49275362318840576,0.5048543689320386,0.2857142857142857,0.7179487179487296,0.5625,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-02-18 03:15:00,0.7467273420692245,0.9077503024909542,0.4993961355072465,0.5024271844660193,0.27380952380952384,0.7040598076923175,0.52864583328125,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-02-18 03:30:00,0.7339209561447931,0.9077480861615719,0.5060386471014493,0.5,0.26190476190476186,0.6901709615384704,0.49479166671874997,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-02-18 03:45:00,0.7207455693698812,0.9077459110374537,0.51268115942029,0.4975728155339807,0.24999999999999997,0.6762820512820582,0.4609375,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-02-18 04:00:00,0.70726181502244,0.9077437775017867,0.5193236717391305,0.49514563106796095,0.23809523809523808,0.6623931410256461,0.42708333328125,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-02-18 04:15:00,0.6935303263804217,0.9077416859377535,0.5259661833333333,0.49271844660194164,0.2261904761904762,0.648504294871799,0.39322916671875,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-02-18 04:30:00,0.6796117367217774,0.907739636728541,0.5326086956521738,0.4902912621359219,0.2142857142857143,0.6346153846153868,0.359375,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-02-18 04:45:00,0.6655666793244587,0.9077376302573328,0.5392512079710148,0.48786407766990303,0.20238095238095236,0.6207264743589747,0.32552083328125003,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-02-18 05:00:00,0.6514557874664173,0.9077356669073151,0.5458937195652176,0.4854368932038837,0.19047619047619047,0.6068376282051418,0.29166666671874997,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-02-18 05:15:00,0.637339694425605,0.9077337470616723,0.5525362318840581,0.483009708737864,0.17857142857142855,0.5929487179487296,0.2578125,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-02-18 05:30:00,0.6232821491076874,0.9077318711035898,0.5591787442028986,0.48058252427184467,0.16666666666666666,0.5790598076923175,0.22395833328125003,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-02-18 05:45:00,0.609359362929189,0.9077300394162521,0.5658212557971014,0.4781553398058249,0.15476190476190474,0.5651709615384704,0.19010416671875002,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-02-18 06:00:00,0.5956506629343489,0.9077282523828447,0.5724637681159419,0.4757281553398056,0.14285714285714285,0.5512820512820582,0.15625,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-02-18 06:15:00,0.5822353761674055,0.9077265103865528,0.5736714978260871,0.4733009708737863,0.19047619047619047,0.5470085256410329,0.1796875,0.7976190475714284,0.638888889,0.0,1.0,0.0
2015-02-18 06:30:00,0.5691913867782749,0.907724813810561,0.5748792268115945,0.470873786407767,0.23809523809523808,0.5427350641025726,0.203125,0.7380952381428572,0.611111111,0.0,1.0,0.0
2015-02-18 06:45:00,0.5565908073395796,0.9077231630380542,0.5760869565217392,0.4684466019417477,0.2857142857142857,0.5384615384615472,0.2265625,0.6785714285714286,0.5833333333333333,0.0,1.0,0.0
2015-02-18 07:00:00,0.5445043075296193,0.9077215584522184,0.577294686231884,0.46601941747572795,0.3333333333333333,0.5341880128205219,0.25,0.6190476189999998,0.5555555556666667,0.0,1.0,0.0
2015-02-18 07:15:00,0.5330025570266936,0.9077200004362376,0.5785024152173914,0.46359223300970864,0.38095238095238093,0.5299145512820616,0.2734375,0.5595238095714286,0.5277777776666668,0.0,1.0,0.0
2015-02-18 07:30:00,0.522150061616586,0.9077184893732975,0.5797101449275366,0.46116504854368934,0.4285714285714286,0.5256410256410362,0.296875,0.49999999999999994,0.49999999999999994,0.0,1.0,0.0
2015-02-18 07:45:00,0.5119866715150124,0.9077170256465821,0.5809178746376813,0.4587378640776696,0.47619047619047616,0.5213675000000109,0.3203125,0.4404761904285714,0.4722222223333333,0.0,1.0,0.0
2015-02-18 08:00:00,0.5025460730451735,0.907715609639278,0.5821256036231883,0.4563106796116503,0.5238095238095237,0.5170940384615506,0.34375,0.380952381,0.44444444433333335,0.0,1.0,0.0
2015-02-18 08:15:00,0.49386195253026854,0.9077142417345697,0.5833333333333335,0.453883495145631,0.5714285714285714,0.5128205128205252,0.3671875,0.3214285714285714,0.4166666666666667,0.0,1.0,0.0
2015-02-18 08:30:00,0.48596799629349896,0.9077129223156417,0.5845410630434786,0.45145631067961167,0.619047619047619,0.5085469871794857,0.390625,0.26190476185714284,0.3888888889999999,0.0,1.0,0.0
2015-02-18 08:45:00,0.478897890658064,0.9077116517656791,0.5857487920289857,0.44902912621359237,0.6666666666666666,0.5042735256410253,0.4140625,0.2023809524285714,0.361111111,0.0,1.0,0.0
2015-02-18 09:00:00,0.4726853219471633,0.9077104304678675,0.5869565217391304,0.4466019417475726,0.7142857142857142,0.5,0.4375,0.14285714285714285,0.3333333333333333,0.0,1.0,0.0
2015-02-18 09:15:00,0.4673639764839981,0.9077092588053912,0.5730676326086956,0.43446601941747565,0.6785714285714286,0.5101495512820549,0.47265625,0.17857142857142855,0.3333333333333333,0.0,0.9583333325000001,0.0
2015-02-18 09:30:00,0.46296754059176737,0.9077081371614358,0.5591787442028986,0.42233009708737845,0.6428571428571428,0.5202991666666748,0.5078125,0.21428571428571425,0.3333333333333333,0.0,0.9166666674999999,0.0
2015-02-18 09:45:00,0.45952970059367215,0.9077070659191865,0.5452898550724639,0.4101941747572815,0.6071428571428571,0.5304487179487296,0.54296875,0.25,0.3333333333333333,0.0,0.875,0.0
2015-02-18 10:00:00,0.45708414281291176,0.907706045461828,0.5314009659420291,0.3980582524271843,0.5714285714285714,0.5405982692307703,0.578125,0.2857142857142857,0.3333333333333333,0.0,0.8333333325000001,0.0
2015-02-18 10:15:00,0.45566455357268654,0.9077050761725448,0.5175120775362321,0.3859223300970871,0.5357142857142857,0.5507478846153901,0.61328125,0.3214285714285714,0.3333333333333333,0.0,0.7916666674999999,0.0
2015-02-18 10:30:00,0.4553046191961968,0.9077041584345232,0.5036231884057971,0.3737864077669901,0.49999999999999994,0.560897435897445,0.6484375,0.35714285714285715,0.3333333333333333,0.0,0.75,0.0
2015-02-18 10:45:00,0.45603802600664245,0.9077032926309475,0.4897342992753624,0.36165048543689293,0.46428571428571425,0.5710469871794857,0.68359375,0.39285714285714285,0.3333333333333333,0.0,0.7083333325000001,0.0
2015-02-18 11:00:00,0.4578984603272235,0.9077024791450026,0.47584541086956533,0.34951456310679596,0.4285714285714286,0.5811966025641055,0.71875,0.42857142857142855,0.3333333333333333,0.0,0.6666666674999999,0.0
2015-02-18 11:15:00,0.46091960848114044,0.9077017183598738,0.4619565217391306,0.33737864077669877,0.39285714285714285,0.5913461538461604,0.75390625,0.46428571428571425,0.3333333333333333,0.0,0.625,0.0
2015-02-18 11:30:00,0.4651351567915929,0.9077010106587464,0.44806763260869586,0.3252427184466018,0.3571428571428571,0.6014957051282153,0.7890625,0.49999999999999994,0.3333333333333333,0.0,0.5833333325000001,0.0
2015-02-18 11:45:00,0.4705688139226474,0.9077003562986488,0.43417874420289837,0.3131067961165046,0.3214285714285714,0.611645320512821,0.82421875,0.5357142857142856,0.3333333333333333,0.0,0.5416666674999999,0.0
2015-02-18 12:00:00,0.4772043779018367,0.9076997550319873,0.42028985507246364,0.30097087378640763,0.2857142857142857,0.6217948717948758,0.859375,0.5714285714285714,0.3333333333333333,0.0,0.5,0.0
2015-02-18 12:15:00,0.48501566909755967,0.9076992064850105,0.4178743963768117,0.2961165048543686,0.2857142857142857,0.6266025641025692,0.84635416671875,0.523809523857143,0.30555555566666665,0.0,0.5,0.0
2015-02-18 12:30:00,0.4939693673336628,0.9076987102839688,0.4154589369565216,0.2912621359223302,0.2857142857142857,0.6314102564102626,0.83333333328125,0.4761904761428571,0.2777777776666666,0.0,0.5,0.0
2015-02-18 12:45:00,0.5040035902557795,0.9076982660551106,0.4130434782608696,0.28640776699029113,0.2857142857142857,0.636217948717956,0.8203125,0.42857142857142855,0.24999999999999994,0.0,0.5,0.0
2015-02-18 13:00:00,0.5150444447059593,0.9076978734246866,0.41062801956521744,0.2815533980582523,0.2857142857142857,0.6410256410256494,0.80729166671875,0.380952381,0.22222222233333339,0.0,0.5,0.0
2015-02-18 13:15:00,0.5269985564901218,0.9076975320189454,0.40821256014492757,0.27669902912621347,0.2857142857142857,0.6458333333333428,0.79427083328125,0.3333333332857143,0.19444444433333324,0.0,0.5,0.0
2015-02-18 13:30:00,0.5397652687464403,0.907697241464137,0.4057971014492754,0.2718446601941744,0.2857142857142857,0.6506410256410362,0.78125,0.2857142857142857,0.16666666666666669,0.0,0.5,0.0
2015-02-18 13:45:00,0.5532342749782343,0.9076970013865114,0.4033816427536232,0.266990291262136,0.2857142857142857,0.6554487179487296,0.76822916671875,0.2380952381428571,0.13888888900000002,0.0,0.5,0.0
2015-02-18 14:00:00,0.5672929529497567,0.9076968114123173,0.40096618333333334,0.26213592233009697,0.2857142857142857,0.6602564102564088,0.75520833328125,0.19047619042857145,0.11111111099999998,0.0,0.5,0.0
2015-02-18 14:15:00,0.5818290671038558,0.9076966711678043,0.3985507246376814,0.25728155339805814,0.2857142857142857,0.6650641025641022,0.7421875,0.14285714285714285,0.08333333333333331,0.0,0.5,0.0
2015-02-18 14:30:00,0.5967304785530262,0.9076965802792217,0.39613526594202897,0.2524271844660193,0.2857142857142857,0.6698717948718098,0.72916666671875,0.09523809528571431,0.0555555556666667,0.0,0.5,0.0
2015-02-18 14:45:00,0.6118850484097643,0.9076965383728199,0.3937198065217393,0.24757281553398025,0.2857142857142857,0.674679487179489,0.71614583328125,0.04761904757142854,0.027777777666666614,0.0,0.5,0.0
2015-02-18 15:00:00,0.6271806377865664,0.9076965450748474,0.3913043478260869,0.24271844660194164,0.2857142857142857,0.6794871794871824,0.703125,0.0,0.0,0.0,0.5,0.0
2015-02-18 15:15:00,0.6425108976203845,0.9076966000115546,0.3846618355072464,0.24352750776699028,0.2857142857142857,0.6762820512820582,0.68359375,0.04761904757142854,0.027777777666666614,0.0,0.5,0.0
2015-02-18 15:30:00,0.6577926381459992,0.9076967028091902,0.3780193239130436,0.24433656990291253,0.2857142857142857,0.673076923076934,0.6640625,0.09523809528571431,0.0555555556666667,0.0,0.5,0.0
2015-02-18 15:45:00,0.6729484594226475,0.9076968530940043,0.3713768115942031,0.24514563106796095,0.2857142857142857,0.6698717948718098,0.64453125,0.14285714285714285,0.08333333333333331,0.0,0.5,0.0
2015-02-18 16:00:00,0.687900961509566,0.907697050492246,0.3647342992753624,0.2459546922330096,0.2857142857142857,0.6666666666666714,0.625,0.19047619042857145,0.11111111099999998,0.0,0.5,0.0
2015-02-18 16:15:00,0.7025818403052093,0.9076972946301655,0.35809178768115957,0.24676375436893183,0.2857142857142857,0.6634615384615472,0.60546875,0.2380952381428571,0.13888888900000002,0.0,0.5,0.0
2015-02-18 16:30:00,0.7169591750648996,0.9076975851340112,0.35144927536231885,0.24757281553398025,0.2857142857142857,0.6602564102564088,0.5859375,0.2857142857142857,0.16666666666666669,0.0,0.5,0.0
2015-02-18 16:45:00,0.7310101408831771,0.9076979216300334,0.34480676304347835,0.2483818766990291,0.2857142857142857,0.6570512820512846,0.56640625,0.3333333332857143,0.19444444433333324,0.0,0.5,0.0
2015-02-18 17:00:00,0.7447119128545819,0.9076983037444817,0.3381642514492753,0.24919093883495136,0.2857142857142857,0.6538461538461604,0.546875,0.380952381,0.22222222233333339,0.0,0.5,0.0
2015-02-18 17:15:00,0.758041666073654,0.9076987311036052,0.3315217391304348,0.25,0.2857142857142857,0.6506410256410362,0.52734375,0.42857142857142855,0.24999999999999994,0.0,0.5,0.0
2015-02-18 17:30:00,0.7709765756349329,0.9076992033336533,0.3248792268115941,0.2508090611650484,0.2857142857142857,0.647435897435912,0.5078125,0.4761904761428571,0.2777777776666666,0.0,0.5,0.0
2015-02-18 17:45:00,0.7834938166329584,0.9076997200608762,0.3182367152173913,0.25161812330097066,0.2857142857142857,0.6442307692307736,0.48828125,0.523809523857143,0.30555555566666665,0.0,0.5,0.0
2015-02-18 18:00:00,0.7955705641622713,0.9077002809115229,0.31159420289855055,0.2524271844660193,0.2857142857142857,0.6410256410256494,0.46875,0.5714285714285714,0.3333333333333333,0.0,0.5,0.0
2015-02-18 18:15:00,0.8071839933174106,0.9077008855118426,0.31038647318840584,0.25809061456310656,0.27380952380952384,0.6404914743589813,0.47526041671874997,0.5952380952857144,0.361111111,0.0,0.5,0.0
2015-02-18 18:30:00,0.8183112791929168,0.9077015334880855,0.3091787442028986,0.26375404563106786,0.26190476190476186,0.6399572435897483,0.48177083328125,0.6190476189999998,0.3888888889999999,0.0,0.5,0.0
2015-02-18 18:45:00,0.8289295968833292,0.9077022244665008,0.30797101449275366,0.2694174757281551,0.24999999999999997,0.6394230769230802,0.48828125,0.6428571428571428,0.4166666666666667,0.0,0.5,0.0
2015-02-18 19:00:00,0.8390161214831884,0.9077029580733378,0.3067632847826085,0.2750809058252426,0.23809523809523808,0.6388889102564121,0.49479166671874997,0.6666666667142858,0.44444444433333335,0.0,0.5,0.0
2015-02-18 19:15:00,0.8485480280870341,0.9077037339348465,0.3055555557971015,0.2807443368932039,0.2261904761904762,0.6383546794871933,0.50130208328125,0.6904761904285714,0.4722222223333333,0.0,0.5,0.0
2015-02-18 19:30:00,0.8575024917894061,0.9077045516772756,0.30434782608695654,0.28640776699029113,0.2142857142857143,0.6378205128205252,0.5078125,0.7142857142857142,0.49999999999999994,0.0,0.5,0.0
2015-02-18 19:45:00,0.8658566876848446,0.9077054109268757,0.3031400963768116,0.2920711970873786,0.20238095238095236,0.6372863461538572,0.51432291671875,0.7380952381428572,0.5277777776666668,0.0,0.5,0.0
2015-02-18 20:00:00,0.8735877908678891,0.9077063113098958,0.30193236739130436,0.2977346281553399,0.19047619047619047,0.6367521153846241,0.52083333328125,0.7619047618571428,0.5555555556666667,0.0,0.5,0.0
2015-02-18 20:15:00,0.8806729764330798,0.9077072524525852,0.3007246376811594,0.30339805825242716,0.17857142857142855,0.636217948717956,0.52734375,0.7857142857142856,0.5833333333333333,0.0,0.5,0.0
2015-02-18 20:30:00,0.8870977212330331,0.9077082339811933,0.2995169079710145,0.30906148834951463,0.16666666666666666,0.635683782051288,0.53385416671875,0.8095238095714286,0.611111111,0.0,0.5,0.0
2015-02-18 20:45:00,0.8928807091526763,0.9077092555219701,0.29830917898550724,0.3147249194174755,0.15476190476190474,0.6351495512820549,0.54036458328125,0.8333333332857142,0.638888889,0.0,0.5,0.0
2015-02-18 21:00:00,0.8980489258350115,0.9077103167011648,0.2971014492753623,0.32038834951456274,0.14285714285714285,0.6346153846153868,0.546875,0.8571428571428572,0.6666666666666667,0.0,0.5,0.0
2015-02-18 21:15:00,0.9026293569230419,0.9077114171450271,0.3031400963768116,0.32847896407766974,0.15476190476190474,0.6479700641025659,0.578125,0.8452380952857144,0.6666666666666667,0.0,0.5416666674999999,0.0
2015-02-18 21:30:00,0.9066489880597712,0.9077125564798068,0.3091787442028986,0.33656957961165035,0.16666666666666666,0.66132480769231,0.609375,0.8333333332857142,0.6666666666666667,0.0,0.5833333325000001,0.0
2015-02-18 21:45:00,0.9101348048882016,0.9077137343317523,0.31521739130434767,0.34466019417475713,0.17857142857142855,0.674679487179489,0.640625,0.8214285714285714,0.6666666666666667,0.0,0.625,0.0
2015-02-18 22:00:00,0.9131137930513373,0.9077149503271139,0.3212560384057972,0.35275080873786413,0.19047619047619047,0.6880341666666681,0.671875,0.8095238095714286,0.6666666666666667,0.0,0.6666666674999999,0.0
2015-02-18 22:15:00,0.91561293819218,0.9077162040921416,0.3272946862318842,0.3608414242718445,0.20238095238095236,0.7013889102564264,0.703125,0.7976190475714284,0.6666666666666667,0.0,0.7083333325000001,0.0
2015-02-18 22:30:00,0.9176592259537337,0.9077174952530842,0.33333333333333326,0.3689320388349513,0.2142857142857143,0.7147435897435912,0.734375,0.7857142857142856,0.6666666666666667,0.0,0.75,0.0
2015-02-18 22:45:00,0.9192796419790015,0.9077188234361913,0.3393719804347828,0.3770226533980583,0.2261904761904762,0.7280982692307703,0.765625,0.773809523857143,0.6666666666666667,0.0,0.7916666674999999,0.0
2015-02-18 23:00:00,0.9205011719109861,0.9077201882677125,0.34541062826086955,0.3851132689320387,0.23809523809523808,0.7414530128205286,0.796875,0.7619047618571428,0.6666666666666667,0.0,0.8333333325000001,0.0
2015-02-18 23:15:00,0.9213508013926914,0.9077215893738968,0.35144927536231885,0.39320388349514546,0.24999999999999997,0.7548076923076934,0.828125,0.75,0.6666666666666667,0.0,0.875,0.0
2015-02-18 23:30:00,0.9218555160671194,0.9077230263809942,0.35748792246376815,0.40129449805825246,0.26190476190476186,0.7681623717948725,0.859375,0.7380952381428572,0.6666666666666667,0.0,0.9166666674999999,0.0
2015-02-18 23:45:00,0.9220423015772741,0.9077244989152545,0.36352657028985513,0.40938511359223284,0.27380952380952384,0.7815171153846308,0.890625,0.726190476142857,0.6666666666666667,0.0,0.9583333325000001,0.0
2015-02-19 00:00:00,0.921938143566158,0.9077260066029271,0.3695652173913042,0.4174757281553396,0.2857142857142857,0.7948717948717956,0.921875,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0025656566060606066
2015-02-19 00:15:00,0.9215700276767744,0.9077275490702613,0.37077294710144915,0.4271844660194173,0.27380952380952384,0.7986110897436021,0.90104166671875,0.7380952381428572,0.6944444443333333,0.0,1.0,0.0025656566060606066
2015-02-19 00:30:00,0.9209649395521267,0.9077291259435064,0.3719806760869566,0.4368932038834954,0.26190476190476186,0.8023504487179594,0.88020833328125,0.7619047618571428,0.7222222223333332,0.0,1.0,0.0025656566060606066
2015-02-19 00:45:00,0.9201481077105276,0.9077307368489116,0.37318840579710155,0.4466019417475726,0.24999999999999997,0.8060897435897516,0.859375,0.7857142857142856,0.75,0.0,1.0,0.0025656566060606066
2015-02-19 01:00:00,0.9191377321715313,0.9077323814127276,0.37439613550724626,0.4563106796116503,0.23809523809523808,0.8098290384615439,0.83854166671875,0.8095238095714286,0.7777777776666668,0.0,1.0,0.0025656566060606066
2015-02-19 01:15:00,0.9179502558300014,0.907734059261203,0.37560386449275374,0.46601941747572795,0.2261904761904762,0.8135683974359011,0.81770833328125,0.8333333332857142,0.8055555556666667,0.0,1.0,0.0025656566060606066
2015-02-19 01:30:00,0.9166021215808018,0.9077357700205876,0.37681159420289867,0.4757281553398056,0.2142857142857143,0.8173076923076934,0.796875,0.8571428571428572,0.8333333333333333,0.0,1.0,0.0025656566060606066
2015-02-19 01:45:00,0.9151097723187966,0.9077375133171309,0.3780193239130436,0.4854368932038837,0.20238095238095236,0.8210469871794857,0.77604166671875,0.880952381,0.861111111,0.0,1.0,0.0025656566060606066
2015-02-19 02:00:00,0.9134896509388493,0.9077392887770825,0.37922705289855063,0.49514563106796095,0.19047619047619047,0.8247863461538572,0.75520833328125,0.9047619047142856,0.888888889,0.0,1.0,0.0025656566060606066
2015-02-19 02:15:00,0.9117582003358238,0.9077410960266923,0.3804347826086958,0.5048543689320386,0.17857142857142855,0.8285256410256494,0.734375,0.9285714285714286,0.9166666666666667,0.0,1.0,0.0025656566060606066
2015-02-19 02:30:00,0.9099318634045837,0.9077429346922085,0.3816425123188407,0.5145631067961163,0.16666666666666666,0.8322649358974417,0.71354166671875,0.9523809524285716,0.9444444443333333,0.0,1.0,0.0025656566060606066
2015-02-19 02:45:00,0.9080270830399932,0.9077448043998813,0.38285024130434775,0.5242718446601939,0.15476190476190474,0.836004294871799,0.69270833328125,0.976190476142857,0.9722222223333332,0.0,1.0,0.0025656566060606066
2015-02-19 03:00:00,0.9060603021369162,0.907746704775961,0.3840579710144927,0.533980582524272,0.14285714285714285,0.8397435897435912,0.671875,1.0,1.0,0.0,1.0,0.0
2015-02-19 03:15:00,0.9040479635902168,0.9077486354466959,0.38526570072463784,0.5355987058252429,0.15476190476190474,0.8263889102564121,0.63020833328125,0.9880952381428572,0.9722222223333332,0.0,1.0,0.0
2015-02-19 03:30:00,0.9020065102947581,0.907750596038336,0.38647342971014487,0.5372168281553398,0.16666666666666666,0.8130341666666681,0.58854166671875,0.976190476142857,0.9444444443333333,0.0,1.0,0.0
2015-02-19 03:45:00,0.8999523851454041,0.9077525861771313,0.3876811594202898,0.5388349514563107,0.17857142857142855,0.799679487179489,0.546875,0.9642857142857142,0.9166666666666667,0.0,1.0,0.0
2015-02-19 04:00:00,0.8979020310370192,0.9077546054893303,0.38888888913043473,0.5404530747572815,0.19047619047619047,0.78632480769231,0.50520833328125,0.9523809524285716,0.888888889,0.0,1.0,0.0
2015-02-19 04:15:00,0.895871890864467,0.9077566536011832,0.390096618115942,0.5420711970873784,0.20238095238095236,0.7729700641025659,0.46354166671875,0.9404761904285714,0.861111111,0.0,1.0,0.0
2015-02-19 04:30:00,0.8938784075226112,0.90775873013894,0.3913043478260869,0.5436893203883493,0.2142857142857143,0.7596153846153868,0.421875,0.9285714285714286,0.8333333333333333,0.0,1.0,0.0
2015-02-19 04:45:00,0.8919380239063157,0.907760834728849,0.39251207753623185,0.5453074436893202,0.2261904761904762,0.7462607051282077,0.38020833328125,0.9166666667142858,0.8055555556666667,0.0,1.0,0.0
2015-02-19 05:00:00,0.8900642599144277,0.9077629669971603,0.3937198065217393,0.5469255660194174,0.23809523809523808,0.7329059615384637,0.33854166671874997,0.9047619047142856,0.7777777776666668,0.0,1.0,0.0
2015-02-19 05:15:00,0.8882589434617278,0.907765126570123,0.39492753623188404,0.5485436893203883,0.24999999999999997,0.7195512820512846,0.296875,0.8928571428571428,0.75,0.0,1.0,0.0
2015-02-19 05:30:00,0.8865209794669808,0.9077673130739877,0.39613526594202897,0.5501618126213592,0.26190476190476186,0.7061966025641055,0.25520833328125003,0.880952381,0.7222222223333332,0.0,1.0,0.0
2015-02-19 05:45:00,0.8848492728489501,0.907769526135003,0.3973429949275362,0.5517799349514565,0.27380952380952384,0.6928418589743615,0.21354166671874997,0.869047619,0.6944444443333333,0.0,1.0,0.0
2015-02-19 06:00:00,0.8832427285263997,0.9077717653794187,0.3985507246376814,0.5533980582524274,0.2857142857142857,0.6794871794871824,0.171875,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-02-19 06:15:00,0.881700251418094,0.9077740304334841,0.40398550724637694,0.5542071194174758,0.27380952380952384,0.6762820512820582,0.19661458328124998,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-02-19 06:30:00,0.8802207464427974,0.9077763209234488,0.4094202898550725,0.5550161815533978,0.26190476190476186,0.673076923076934,0.22135416671874997,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-02-19 06:45:00,0.8788031185192733,0.9077786364755628,0.41485507246376807,0.5558252427184467,0.24999999999999997,0.6698717948718098,0.24609375,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-02-19 07:00:00,0.8774462725662866,0.9077809767160747,0.42028985507246364,0.5566343038834951,0.23809523809523808,0.6666666666666714,0.27083333328125,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-02-19 07:15:00,0.8761491135026005,0.9077833412712348,0.42572463768115965,0.5574433660194171,0.2261904761904762,0.6634615384615472,0.29557291671875,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-02-19 07:30:00,0.8749105462469797,0.907785729767292,0.4311594202898552,0.558252427184466,0.2142857142857143,0.6602564102564088,0.3203125,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-02-19 07:45:00,0.8737294757181884,0.9077881418304962,0.4365942028985508,0.5590614883495144,0.20238095238095236,0.6570512820512846,0.34505208328125003,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-02-19 08:00:00,0.8726048068349899,0.9077905770870968,0.44202898550724634,0.5598705504854369,0.19047619047619047,0.6538461538461604,0.36979166671874997,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-02-19 08:15:00,0.8715354445161496,0.907793035163343,0.4474637681159419,0.5606796116504853,0.17857142857142855,0.6506410256410362,0.39453125,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-02-19 08:30:00,0.8705202936804308,0.9077955156854851,0.4528985507246379,0.5614886728155337,0.16666666666666666,0.647435897435912,0.41927083328125003,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-02-19 08:45:00,0.8695582592465971,0.9077980182797721,0.4583333333333335,0.5622977349514562,0.15476190476190474,0.6442307692307736,0.44401041671875,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-02-19 09:00:00,0.8686482461334137,0.9078005425724535,0.46376811594202905,0.5631067961165046,0.14285714285714285,0.6410256410256494,0.46875,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-02-19 09:15:00,0.8677891592596441,0.9078030881897785,0.46135265724637664,0.5485436893203883,0.15476190476190474,0.6479700641025659,0.49348958328125003,0.8452380952857144,0.6666666666666667,0.0,0.9583333325000001,0.0
2015-02-19 09:30:00,0.8669799035440526,0.9078056547579973,0.458937197826087,0.533980582524272,0.16666666666666666,0.6549145512820616,0.51822916671875,0.8333333332857142,0.6666666666666667,0.0,0.9166666674999999,0.0
2015-02-19 09:45:00,0.8662193839054029,0.9078082419033591,0.4565217391304348,0.5194174757281553,0.17857142857142855,0.661858974358978,0.54296875,0.8214285714285714,0.6666666666666667,0.0,0.875,0.0
2015-02-19 10:00:00,0.8655065052624591,0.9078108492521131,0.4541062804347826,0.5048543689320386,0.19047619047619047,0.6688033974358945,0.56770833328125,0.8095238095714286,0.6666666666666667,0.0,0.8333333325000001,0.0
2015-02-19 10:15:00,0.8648401725339858,0.9078134764305096,0.45169082101449276,0.4902912621359219,0.20238095238095236,0.6757478846153901,0.59244791671875,0.7976190475714284,0.6666666666666667,0.0,0.7916666674999999,0.0
2015-02-19 10:30:00,0.8642192906387471,0.907816123064797,0.4492753623188406,0.4757281553398056,0.2142857142857143,0.6826923076923066,0.6171875,0.7857142857142856,0.6666666666666667,0.0,0.75,0.0
2015-02-19 10:45:00,0.8636427644955067,0.9078187887812253,0.4468599036231884,0.46116504854368934,0.2261904761904762,0.6896367307692373,0.64192708328125,0.773809523857143,0.6666666666666667,0.0,0.7083333325000001,0.0
2015-02-19 11:00:00,0.8631094990230284,0.907821473206045,0.4444444442028985,0.4466019417475726,0.23809523809523808,0.6965812179487187,0.66666666671875,0.7619047618571428,0.6666666666666667,0.0,0.6666666674999999,0.0
2015-02-19 11:15:00,0.8626183991400773,0.9078241759655039,0.44202898550724634,0.43203883495145634,0.24999999999999997,0.7035256410256494,0.69140625,0.75,0.6666666666666667,0.0,0.625,0.0
