dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-12 22:30:00,0.32857733829112545,0.33390454385380186,0.2282608695652173,0.3398058252427185,0.07142857142857142,0.6891025641025692,0.71875,0.6428571428571428,0.49999999999999994,0.0,0.75,0.0
2015-01-12 22:45:00,0.32873680732844207,0.33388224981509873,0.2312801934782609,0.33009708737864063,0.08333333333333333,0.700320512820511,0.74739583328125,0.6547619047142856,0.5277777776666668,0.0,0.7916666674999999,0.0
2015-01-12 23:00:00,0.3288940684136937,0.33385983005151326,0.2342995166666666,0.32038834951456274,0.09523809523809523,0.711538461538467,0.77604166671875,0.6666666667142858,0.5555555556666667,0.0,0.8333333325000001,0.0
2015-01-12 23:15:00,0.32904896609814116,0.3338373076871381,0.2373188405797102,0.3106796116504853,0.10714285714285715,0.7227564102564088,0.8046875,0.6785714285714286,0.5833333333333333,0.0,0.875,0.0
2015-01-12 23:30:00,0.3292013449330451,0.33381470584606604,0.2403381644927538,0.30097087378640763,0.11904761904761904,0.7339743589743648,0.83333333328125,0.6904761904285714,0.611111111,0.0,0.9166666674999999,0.0
2015-01-12 23:45:00,0.32935104946966626,0.3337920476523902,0.24335748768115928,0.2912621359223302,0.13095238095238093,0.7451923076923066,0.86197916671875,0.7023809524285713,0.638888889,0.0,0.9583333325000001,0.0
2015-01-13 00:00:00,0.32949792425926533,0.33376935623020293,0.24637681159420288,0.2815533980582523,0.14285714285714285,0.7564102564102626,0.890625,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-01-13 00:15:00,0.32964181385310315,0.33374665470359716,0.2590579710144927,0.2831715213592232,0.17857142857142855,0.7532051282051384,0.85546875,0.7380952381428572,0.6944444443333333,0.0,1.0,0.0
2015-01-13 00:30:00,0.32978256280244045,0.3337239661966659,0.2717391304347827,0.28478964368932047,0.2142857142857143,0.7500000000000142,0.8203125,0.7619047618571428,0.7222222223333332,0.0,1.0,0.0
2015-01-13 00:45:00,0.32992001565853774,0.3337013138335015,0.2844202898550723,0.28640776699029113,0.24999999999999997,0.7467948717948758,0.78515625,0.7857142857142856,0.75,0.0,1.0,0.0
2015-01-13 01:00:00,0.3300540169726558,0.3336787207381972,0.2971014492753623,0.288025890291262,0.2857142857142857,0.7435897435897516,0.75,0.8095238095714286,0.7777777776666668,0.0,1.0,0.0
2015-01-13 01:15:00,0.3301844112960554,0.3336562100348454,0.3097826086956521,0.28964401262135886,0.3214285714285714,0.7403846153846132,0.71484375,0.8333333332857142,0.8055555556666667,0.0,1.0,0.0
2015-01-13 01:30:00,0.33031104317999743,0.3336338048475392,0.32246376811594213,0.2912621359223302,0.3571428571428571,0.737179487179489,0.6796875,0.8571428571428572,0.8333333333333333,0.0,1.0,0.0
2015-01-13 01:45:00,0.33043375717574214,0.33361152830037105,0.33514492753623193,0.29288025922330085,0.39285714285714285,0.7339743589743648,0.64453125,0.880952381,0.861111111,0.0,1.0,0.0
2015-01-13 02:00:00,0.3305523978345506,0.3335894035174338,0.34782608695652173,0.2944983815533979,0.4285714285714286,0.7307692307692406,0.609375,0.9047619047142856,0.888888889,0.0,1.0,0.0
2015-01-13 02:15:00,0.3306668097076834,0.33356745362282036,0.36050724637681153,0.2961165048543686,0.46428571428571425,0.7275641025641164,0.57421875,0.9285714285714286,0.9166666666666667,0.0,1.0,0.0
2015-01-13 02:30:00,0.33077683734640123,0.33354570174062365,0.37318840579710155,0.2977346281553399,0.49999999999999994,0.724358974358978,0.5390625,0.9523809524285716,0.9444444443333333,0.0,1.0,0.0
2015-01-13 02:45:00,0.3308823253019649,0.33352417099493603,0.38586956521739135,0.29935275048543675,0.5357142857142857,0.7211538461538538,0.50390625,0.976190476142857,0.9722222223333332,0.0,1.0,0.0
2015-01-13 03:00:00,0.3309831181256351,0.3335028845098507,0.3985507246376814,0.30097087378640763,0.5714285714285714,0.7179487179487296,0.46875,1.0,1.0,0.0,1.0,0.0
2015-01-13 03:15:00,0.33107906036867263,0.3334818654094601,0.40821256014492757,0.3244336572815534,0.5595238095238094,0.7056623717948725,0.44661458328125,0.9880952381428572,1.0,0.0,1.0,0.0
2015-01-13 03:30:00,0.3311699965823379,0.33346113681785733,0.4178743963768117,0.3478964398058251,0.5476190476190477,0.6933760897435945,0.42447916671875,0.976190476142857,1.0,0.0,1.0,0.0
2015-01-13 03:45:00,0.3312557713178918,0.3334407218591349,0.4275362318840581,0.3713592233009708,0.5357142857142857,0.6810897435897516,0.40234375,0.9642857142857142,1.0,0.0,1.0,0.0
2015-01-13 04:00:00,0.3313362291265953,0.33342064365738566,0.4371980673913043,0.39482200679611656,0.5238095238095237,0.6688033974358945,0.38020833328125,0.9523809524285716,1.0,0.0,1.0,0.0
2015-01-13 04:15:00,0.33141121455970884,0.33340092533670246,0.4468599036231884,0.4182847893203885,0.5119047619047619,0.6565171153846165,0.35807291671874997,0.9404761904285714,1.0,0.0,1.0,0.0
2015-01-13 04:30:00,0.33148057216849286,0.33338159002117806,0.4565217391304348,0.44174757281553356,0.49999999999999994,0.6442307692307736,0.3359375,0.9285714285714286,1.0,0.0,1.0,0.0
2015-01-13 04:45:00,0.33154414650420866,0.3333626608349052,0.46618357463768123,0.46521035631067953,0.4880952380952381,0.6319444230769307,0.31380208328125003,0.9166666667142858,1.0,0.0,1.0,0.0
2015-01-13 05:00:00,0.3316017821181166,0.3333441609019766,0.47584541086956533,0.48867313883495145,0.47619047619047616,0.6196581410256385,0.29166666671874997,0.9047619047142856,1.0,0.0,1.0,0.0
2015-01-13 05:15:00,0.33165332356147736,0.33332611334648515,0.48550724637681175,0.512135922330097,0.46428571428571425,0.6073717948717956,0.26953125,0.8928571428571428,1.0,0.0,1.0,0.0
2015-01-13 05:30:00,0.3316986153855518,0.33330854129252374,0.49516908188405795,0.5355987058252429,0.4523809523809524,0.5950854487179527,0.24739583328125003,0.880952381,1.0,0.0,1.0,0.0
2015-01-13 05:45:00,0.3317375021416006,0.3332914678641847,0.504830918115942,0.5590614883495144,0.4404761904761904,0.5827991666666748,0.22526041671874997,0.869047619,1.0,0.0,1.0,0.0
2015-01-13 06:00:00,0.33176982838088453,0.3332749161855613,0.5144927536231885,0.5825242718446604,0.4285714285714286,0.5705128205128318,0.203125,0.8571428571428572,1.0,0.0,1.0,0.0
2015-01-13 06:15:00,0.3317954386546642,0.3332589093807461,0.520531400724638,0.5639158572815535,0.4285714285714286,0.5710469871794857,0.234375,0.8571428571428572,0.9722222223333332,0.0,1.0,0.0
2015-01-13 06:30:00,0.3318141775142004,0.3332434705738318,0.5265700485507248,0.5453074436893202,0.4285714285714286,0.5715812179487187,0.265625,0.8571428571428572,0.9444444443333333,0.0,1.0,0.0
2015-01-13 06:45:00,0.3318258895107536,0.33322862288891153,0.5326086956521738,0.5266990291262132,0.4285714285714286,0.5721153846153868,0.296875,0.8571428571428572,0.9166666666666667,0.0,1.0,0.0
2015-01-13 07:00:00,0.33183041919558487,0.33321438945007786,0.5386473427536234,0.5080906145631068,0.4285714285714286,0.5726495512820549,0.328125,0.8571428571428572,0.888888889,0.0,1.0,0.0
2015-01-13 07:15:00,0.33182761111995474,0.3332007933814233,0.5446859905797101,0.48948220097087347,0.4285714285714286,0.573183782051288,0.359375,0.8571428571428572,0.861111111,0.0,1.0,0.0
2015-01-13 07:30:00,0.3318173098351241,0.333187857807041,0.5507246376811592,0.470873786407767,0.4285714285714286,0.573717948717956,0.390625,0.8571428571428572,0.8333333333333333,0.0,1.0,0.0
2015-01-13 07:45:00,0.33179935989235315,0.33317560585102357,0.5567632847826087,0.4522653718446601,0.4285714285714286,0.5742521153846241,0.421875,0.8571428571428572,0.8055555556666667,0.0,1.0,0.0
2015-01-13 08:00:00,0.3317736058429033,0.33316406063746373,0.5628019326086959,0.433656958252427,0.4285714285714286,0.5747863461538572,0.453125,0.8571428571428572,0.7777777776666668,0.0,1.0,0.0
2015-01-13 08:15:00,0.3317398922380347,0.33315324529045437,0.568840579710145,0.4150485436893203,0.4285714285714286,0.5753205128205252,0.484375,0.8571428571428572,0.75,0.0,1.0,0.0
2015-01-13 08:30:00,0.33169806362900833,0.3331431829340884,0.5748792268115945,0.3964401291262134,0.4285714285714286,0.5758546794871933,0.515625,0.8571428571428572,0.7222222223333332,0.0,1.0,0.0
2015-01-13 08:45:00,0.3316479645670849,0.3331338966924583,0.5809178746376813,0.37783171553398054,0.4285714285714286,0.5763889102564121,0.546875,0.8571428571428572,0.6944444443333333,0.0,1.0,0.0
2015-01-13 09:00:00,0.33158943960352505,0.33312540968965704,0.5869565217391304,0.3592233009708736,0.4285714285714286,0.5769230769230802,0.578125,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-01-13 09:15:00,0.33152233328958963,0.3331177450497775,0.5754830920289855,0.3567961165048541,0.41666666666666663,0.586004294871799,0.59895833328125,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-01-13 09:30:00,0.3314464901765392,0.3331109258969122,0.564009661594203,0.3543689320388348,0.4047619047619047,0.5950854487179527,0.61979166671875,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-01-13 09:45:00,0.33136175481563446,0.333104975355154,0.5525362318840581,0.3519417475728155,0.39285714285714285,0.6041666666666714,0.640625,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-01-13 10:00:00,0.33126797175813616,0.3330999165485958,0.5410628021739132,0.34951456310679596,0.38095238095238093,0.6132478846153901,0.66145833328125,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-01-13 10:15:00,0.3311649855553051,0.3330957726013304,0.5295893717391307,0.34708737864077666,0.36904761904761907,0.6223290384615439,0.68229166671875,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-01-13 10:30:00,0.3310526407584021,0.3330925666374502,0.5181159420289854,0.34466019417475713,0.3571428571428571,0.6314102564102626,0.703125,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-01-13 10:45:00,0.3309307819186874,0.33309032178104836,0.5066425123188405,0.3422330097087378,0.3452380952380952,0.6404914743589813,0.72395833328125,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-01-13 11:00:00,0.3307992535874222,0.3330890611562176,0.49516908188405795,0.3398058252427185,0.3333333333333333,0.6495726282051351,0.74479166671875,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-01-13 11:15:00,0.3306579003158668,0.3330888078870507,0.4836956521739131,0.33737864077669877,0.3214285714285714,0.6586538461538538,0.765625,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-01-13 11:30:00,0.3305065666552825,0.33308958509764036,0.4722222224637682,0.33495145631067946,0.3095238095238095,0.6677350641025726,0.78645833328125,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-01-13 11:45:00,0.3303450971569294,0.3330914159120793,0.46074879202898544,0.33252427184465994,0.2976190476190476,0.6768162179487263,0.80729166671875,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-01-13 12:00:00,0.33017333637206847,0.33309432345446044,0.4492753623188406,0.33009708737864063,0.2857142857142857,0.685897435897445,0.828125,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-01-13 12:15:00,0.3299911288519606,0.3330983308488766,0.443840579710145,0.33009708737864063,0.2976190476190476,0.6891025641025692,0.81380208328125,0.8571428571428572,0.6666666666666667,0.0,0.9583333325000001,0.0
2015-01-13 12:30:00,0.3297983191478661,0.3331034612194203,0.4384057971014492,0.33009708737864063,0.3095238095238095,0.6923076923076934,0.79947916671875,0.8571428571428572,0.6666666666666667,0.0,0.9166666674999999,0.0
2015-01-13 12:45:00,0.3295947518110461,0.3331097376901847,0.43297101449275366,0.33009708737864063,0.3214285714285714,0.6955128205128318,0.78515625,0.8571428571428572,0.6666666666666667,0.0,0.875,0.0
2015-01-13 13:00:00,0.329380271392761,0.3331171833852622,0.4275362318840581,0.33009708737864063,0.3333333333333333,0.698717948717956,0.77083333328125,0.8571428571428572,0.6666666666666667,0.0,0.8333333325000001,0.0
2015-01-13 13:15:00,0.3291547224442716,0.3331258214287457,0.4221014492753623,0.33009708737864063,0.3452380952380952,0.7019230769230802,0.75651041671875,0.8571428571428572,0.6666666666666667,0.0,0.7916666674999999,0.0
2015-01-13 13:30:00,0.3289179495168388,0.3331356749447283,0.41666666666666674,0.33009708737864063,0.3571428571428571,0.7051282051282044,0.7421875,0.8571428571428572,0.6666666666666667,0.0,0.75,0.0
2015-01-13 13:45:00,0.328669797161723,0.33314676705730223,0.41123188405797095,0.33009708737864063,0.36904761904761907,0.7083333333333428,0.72786458328125,0.8571428571428572,0.6666666666666667,0.0,0.7083333325000001,0.0
2015-01-13 14:00:00,0.328410109930185,0.33315912089056055,0.4057971014492754,0.33009708737864063,0.38095238095238093,0.711538461538467,0.71354166671875,0.8571428571428572,0.6666666666666667,0.0,0.6666666674999999,0.0
2015-01-13 14:15:00,0.32813873237348584,0.3331727595685961,0.4003623188405798,0.33009708737864063,0.39285714285714285,0.7147435897435912,0.69921875,0.8571428571428572,0.6666666666666667,0.0,0.625,0.0
2015-01-13 14:30:00,0.32785550904288574,0.3331877062155016,0.39492753623188404,0.33009708737864063,0.4047619047619047,0.7179487179487296,0.68489583328125,0.8571428571428572,0.6666666666666667,0.0,0.5833333325000001,0.0
2015-01-13 14:45:00,0.32756028448964575,0.3332039839553698,0.38949275362318847,0.33009708737864063,0.41666666666666663,0.7211538461538538,0.67057291671875,0.8571428571428572,0.6666666666666667,0.0,0.5416666674999999,0.0
2015-01-13 15:00:00,0.3272529032650265,0.3332216159122937,0.3840579710144927,0.33009708737864063,0.4285714285714286,0.724358974358978,0.65625,0.8571428571428572,0.6666666666666667,0.0,0.5,0.0
2015-01-13 15:15:00,0.3269332099202886,0.3332406252103656,0.37620772971014516,0.34061488640776694,0.39285714285714285,0.7195512820512846,0.63671875,0.8571428571428572,0.6666666666666667,0.0,0.5,0.0
2015-01-13 15:30:00,0.3266010490066929,0.3332610349736787,0.3683574876811595,0.3511326864077666,0.3571428571428571,0.7147435897435912,0.6171875,0.8571428571428572,0.6666666666666667,0.0,0.5,0.0
2015-01-13 15:45:00,0.32625626507550004,0.3332828683263255,0.36050724637681153,0.36165048543689293,0.3214285714285714,0.709935897435912,0.59765625,0.8571428571428572,0.6666666666666667,0.0,0.5,0.0
2015-01-13 16:00:00,0.3258987026779707,0.3333061483923991,0.3526570050724638,0.37216828446601924,0.2857142857142857,0.7051282051282044,0.578125,0.8571428571428572,0.6666666666666667,0.0,0.5,0.0
2015-01-13 16:15:00,0.3255282063653658,0.3333308982959921,0.34480676304347835,0.38268608446601937,0.24999999999999997,0.700320512820511,0.55859375,0.8571428571428572,0.6666666666666667,0.0,0.5,0.0
2015-01-13 16:30:00,0.3251446206889457,0.3333571411611972,0.3369565217391304,0.39320388349514546,0.2142857142857143,0.6955128205128318,0.5390625,0.8571428571428572,0.6666666666666667,0.0,0.5,0.0
2015-01-13 16:45:00,0.32474779019997135,0.3333849001121072,0.3291062804347826,0.40372168252427176,0.17857142857142855,0.6907051282051384,0.51953125,0.8571428571428572,0.6666666666666667,0.0,0.5,0.0
2015-01-13 17:00:00,0.32433755944970355,0.33341419827281493,0.3212560384057972,0.4142394825242719,0.14285714285714285,0.685897435897445,0.5,0.8571428571428572,0.6666666666666667,0.0,0.5,0.0
2015-01-13 17:15:00,0.3239137729894026,0.33344505876741315,0.3134057971014492,0.4247572815533982,0.10714285714285715,0.6810897435897516,0.48046875,0.8571428571428572,0.6666666666666667,0.0,0.5,0.0
2015-01-13 17:30:00,0.32347627537032975,0.33347750471999466,0.3055555557971015,0.43527508058252407,0.07142857142857142,0.6762820512820582,0.4609375,0.8571428571428572,0.6666666666666667,0.0,0.5,0.0
2015-01-13 17:45:00,0.32302491114374554,0.33351155925465237,0.2977053137681158,0.4457928805825242,0.03571428571428571,0.6714743589743648,0.44140625,0.8571428571428572,0.6666666666666667,0.0,0.5,0.0
2015-01-13 18:00:00,0.32255952486091033,0.33354724549547893,0.2898550724637683,0.4563106796116503,0.0,0.6666666666666714,0.421875,0.8571428571428572,0.6666666666666667,0.0,0.5,0.0
2015-01-13 18:15:00,0.32207996107308534,0.3335845865665671,0.2874396137681159,0.45307443398058256,0.0,0.6655982692307703,0.43098958328125003,0.869047619,0.6944444443333333,0.0,0.5,0.0
2015-01-13 18:30:00,0.3215860643315309,0.3336236055920095,0.28502415434782624,0.4498381873786408,0.0,0.6645299358974484,0.44010416671875,0.880952381,0.7222222223333332,0.0,0.5,0.0
2015-01-13 18:45:00,0.32107767918750796,0.3336643256958994,0.28260869565217384,0.4466019417475726,0.0,0.6634615384615472,0.44921875,0.8928571428571428,0.75,0.0,0.5,0.0
2015-01-13 19:00:00,0.3205546501922771,0.3337067700023289,0.28019323695652165,0.4433656961165049,0.0,0.6623931410256461,0.45833333328125003,0.9047619047142856,0.7777777776666668,0.0,0.5,0.0
2015-01-13 19:15:00,0.32001682189709907,0.3337509616353915,0.2777777775362318,0.4401294495145631,0.0,0.66132480769231,0.46744791671875,0.9166666667142858,0.8055555556666667,0.0,0.5,0.0
2015-01-13 19:30:00,0.31946403885323466,0.33379692371917946,0.2753623188405796,0.4368932038834954,0.0,0.6602564102564088,0.4765625,0.9285714285714286,0.8333333333333333,0.0,0.5,0.0
2015-01-13 19:45:00,0.31889614561194424,0.33384467937778567,0.27294686014492764,0.433656958252427,0.0,0.6591880128205219,0.48567708328125,0.9404761904285714,0.861111111,0.0,0.5,0.0
2015-01-13 20:00:00,0.31831298672448904,0.33389425173530296,0.27053140072463755,0.43042071165048545,0.0,0.6581196794871857,0.49479166671874997,0.9523809524285716,0.888888889,0.0,0.5,0.0
2015-01-13 20:15:00,0.31771494961298324,0.3339456302067662,0.2681159420289856,0.4271844660194173,0.0,0.6570512820512846,0.50390625,0.9642857142857142,0.9166666666666667,0.0,0.5,0.0
2015-01-13 20:30:00,0.31710459318295625,0.33399866937097816,0.2657004833333332,0.42394822038834934,0.0,0.6559828846153977,0.51302083328125,0.976190476142857,0.9444444443333333,0.0,0.5,0.0
2015-01-13 20:45:00,0.31648501921079136,0.3340531900976838,0.26328502391304354,0.42071197378640757,0.0,0.6549145512820616,0.52213541671875,0.9880952381428572,0.9722222223333332,0.0,0.5,0.0
2015-01-13 21:00:00,0.3158593294728716,0.33410901325662795,0.26086956521739113,0.4174757281553396,0.0,0.6538461538461604,0.53125,1.0,1.0,0.0,0.5,0.0
2015-01-13 21:15:00,0.31523062574558025,0.33416595971755547,0.265096618115942,0.4150485436893203,0.0,0.6602564102564088,0.54947916671875,0.9880952381428572,0.9722222223333332,0.0,0.5416666674999999,0.0
2015-01-13 21:30:00,0.31460200980530045,0.33422385035021124,0.2693236717391305,0.412621359223301,0.0,0.6666666666666714,0.56770833328125,0.976190476142857,0.9444444443333333,0.0,0.5833333325000001,0.0
2015-01-13 21:45:00,0.31397658342841533,0.33428250602434034,0.27355072463768115,0.4101941747572815,0.0,0.673076923076934,0.5859375,0.9642857142857142,0.9166666666666667,0.0,0.625,0.0
2015-01-13 22:00:00,0.313357448391308,0.3343417476096874,0.2777777775362318,0.4077669902912622,0.0,0.6794871794871824,0.60416666671875,0.9523809524285716,0.888888889,0.0,0.6666666674999999,0.0
2015-01-13 22:15:00,0.3127477064703617,0.3344013959759975,0.2820048311594203,0.4053398058252424,0.0,0.685897435897445,0.62239583328125,0.9404761904285714,0.861111111,0.0,0.7083333325000001,0.0
2015-01-13 22:30:00,0.3121504594419599,0.33446127199301534,0.28623188405797095,0.4029126213592231,0.0,0.6923076923076934,0.640625,0.9285714285714286,0.8333333333333333,0.0,0.75,0.0
2015-01-13 22:45:00,0.3115688090824851,0.334521196530486,0.2904589369565218,0.4004854368932038,0.0,0.698717948717956,0.65885416671875,0.9166666667142858,0.8055555556666667,0.0,0.7916666674999999,0.0
2015-01-13 23:00:00,0.3110058571683212,0.3345809904581542,0.29468599057971034,0.3980582524271843,0.0,0.7051282051282044,0.67708333328125,0.9047619047142856,0.7777777776666668,0.0,0.8333333325000001,0.0
2015-01-13 23:15:00,0.3104647054758507,0.33464047464576496,0.298913043478261,0.395631067961165,0.0,0.711538461538467,0.6953125,0.8928571428571428,0.75,0.0,0.875,0.0
2015-01-13 23:30:00,0.30994845578145735,0.3346994699630631,0.3031400963768116,0.39320388349514546,0.0,0.7179487179487296,0.71354166671875,0.880952381,0.7222222223333332,0.0,0.9166666674999999,0.0
2015-01-13 23:45:00,0.30946020986152395,0.3347577972797936,0.3073671499999999,0.39077669902912615,0.0,0.724358974358978,0.73177083328125,0.869047619,0.6944444443333333,0.0,0.9583333325000001,0.0
2015-01-14 00:00:00,0.30900306949243384,0.3348152774657012,0.31159420289855055,0.38834951456310685,0.0,0.7307692307692406,0.75,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-01-14 00:15:00,0.3085801364505701,0.33487173139053084,0.32246376811594213,0.38915857572815526,0.047619047619047616,0.7307692307692406,0.734375,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-01-14 00:30:00,0.3081945125123159,0.33492697992402737,0.33333333333333326,0.38996763786407773,0.09523809523809523,0.7307692307692406,0.71875,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-01-14 00:45:00,0.3078492994540546,0.33498084393593586,0.34420289855072483,0.39077669902912615,0.14285714285714285,0.7307692307692406,0.703125,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-01-14 01:00:00,0.30754759905216905,0.3350331442960009,0.35507246376811596,0.39158576019417457,0.19047619047619047,0.7307692307692406,0.6875,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-01-14 01:15:00,0.30729251308304256,0.33508370187396774,0.3659420289855071,0.3923948223300968,0.23809523809523808,0.7307692307692406,0.671875,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-01-14 01:30:00,0.3070871433230584,0.3351323375395809,0.37681159420289867,0.39320388349514546,0.2857142857142857,0.7307692307692406,0.65625,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-01-14 01:45:00,0.3069345915485997,0.3351788721625857,0.3876811594202898,0.3940129446601941,0.3333333333333333,0.7307692307692406,0.640625,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-01-14 02:00:00,0.30683795953604953,0.3352231266127264,0.3985507246376814,0.39482200679611656,0.38095238095238093,0.7307692307692406,0.625,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-01-14 02:15:00,0.30680034906179116,0.3352649217597485,0.4094202898550725,0.395631067961165,0.4285714285714286,0.7307692307692406,0.609375,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-01-14 02:30:00,0.30682486190220776,0.33530407847339655,0.42028985507246364,0.3964401291262134,0.47619047619047616,0.7307692307692406,0.59375,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-01-14 02:45:00,0.3069145998336824,0.33534041762341554,0.4311594202898552,0.39724919126213587,0.5238095238095237,0.7307692307692406,0.578125,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-01-14 03:00:00,0.30707266463259825,0.33537376007955033,0.44202898550724634,0.3980582524271843,0.5714285714285714,0.7307692307692406,0.5625,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-01-14 03:15:00,0.3073021580753386,0.3354039267115459,0.4414251210144928,0.41343042038834943,0.5595238095238094,0.7190171153846165,0.53385416671875,0.869047619,0.6944444443333333,0.0,1.0,0.0
2015-01-14 03:30:00,0.30760618193828665,0.3354307383891471,0.4408212557971014,0.42880258932038817,0.5476190476190477,0.7072649358974417,0.50520833328125,0.880952381,0.7222222223333332,0.0,1.0,0.0
2015-01-14 03:45:00,0.3079878379978255,0.33545401598209845,0.4402173913043479,0.4441747572815533,0.5357142857142857,0.6955128205128318,0.4765625,0.8928571428571428,0.75,0.0,1.0,0.0
2015-01-14 04:00:00,0.3084502280303383,0.33547358036014546,0.4396135268115944,0.459546925242718,0.5238095238095237,0.6837607051282077,0.44791666671875,0.9047619047142856,0.7777777776666668,0.0,1.0,0.0
2015-01-14 04:15:00,0.308996453812208,0.33548925239303257,0.43900966159420296,0.4749190941747572,0.5119047619047619,0.6720085256410329,0.41927083328125003,0.9166666667142858,0.8055555556666667,0.0,1.0,0.0
2015-01-14 04:30:00,0.3096296171198182,0.33550085295050486,0.4384057971014492,0.4902912621359219,0.49999999999999994,0.6602564102564088,0.390625,0.9285714285714286,0.8333333333333333,0.0,1.0,0.0
2015-01-14 04:45:00,0.3103528197295519,0.33550820290230726,0.4378019326086957,0.5056634300970875,0.4880952380952381,0.648504294871799,0.36197916671874997,0.9404761904285714,0.861111111,0.0,1.0,0.0
2015-01-14 05:00:00,0.3111691634177921,0.3355077968915205,0.4371980673913043,0.5210355990291262,0.47619047619047616,0.6367521153846241,0.33333333328125003,0.9523809524285716,0.888888889,0.0,1.0,0.0
2015-01-14 05:15:00,0.31208174996092214,0.33548282465456924,0.4365942028985508,0.5364077669902914,0.46428571428571425,0.625,0.3046875,0.9642857142857142,0.9166666666666667,0.0,1.0,0.0
2015-01-14 05:30:00,0.31309368113532526,0.33541314970121444,0.43599033840579726,0.5517799349514565,0.4523809523809524,0.6132478846153901,0.27604166671875,0.976190476142857,0.9444444443333333,0.0,1.0,0.0
2015-01-14 05:45:00,0.3142080587173843,0.3352786355412166,0.43538647318840584,0.5671521038834952,0.4404761904761904,0.6014957051282153,0.24739583328125003,0.9880952381428572,0.9722222223333332,0.0,1.0,0.0
2015-01-14 06:00:00,0.31542798448348286,0.3350591456843364,0.43478260869565233,0.5825242718446604,0.4285714285714286,0.5897435897436054,0.21875,1.0,1.0,0.0,1.0,0.00909090909090909
2015-01-14 06:15:00,0.3167565602100038,0.3347345436403346,0.43538647318840584,0.5833333330097088,0.4285714285714286,0.5918803205128285,0.25260416671874997,0.9880952381428572,1.0,0.0,1.0,0.00909090909090909
2015-01-14 06:30:00,0.3181968876733305,0.3342846929189719,0.43599033840579726,0.5841423951456313,0.4285714285714286,0.5940171153846165,0.28645833328125003,0.976190476142857,1.0,0.0,1.0,0.00909090909090909
2015-01-14 06:45:00,0.31975206864984596,0.3336894570300089,0.4365942028985508,0.5849514563106797,0.4285714285714286,0.5961538461538538,0.3203125,0.9642857142857142,1.0,0.0,1.0,0.00909090909090909
2015-01-14 07:00:00,0.32142520491593335,0.33292869948320647,0.4371980673913043,0.5857605174757281,0.4285714285714286,0.5982905769230911,0.35416666671875,0.9523809524285716,1.0,0.0,1.0,0.00909090909090909
2015-01-14 07:15:00,0.323219398247976,0.3319822837883253,0.4378019326086957,0.5865695796116506,0.4285714285714286,0.6004273717948792,0.38802083328125,0.9404761904285714,1.0,0.0,1.0,0.00909090909090909
2015-01-14 07:30:00,0.3251377504223568,0.33083007345512566,0.4384057971014492,0.587378640776699,0.4285714285714286,0.6025641025641022,0.421875,0.9285714285714286,1.0,0.0,1.0,0.00909090909090909
2015-01-14 07:45:00,0.3271833632154593,0.32945193199336875,0.43900966159420296,0.5881877019417479,0.4285714285714286,0.6047008333333395,0.45572916671874997,0.9166666667142858,1.0,0.0,1.0,0.00909090909090909
2015-01-14 08:00:00,0.32935933840366644,0.3278277229128151,0.4396135268115944,0.5889967640776699,0.4285714285714286,0.6068376282051418,0.48958333328125003,0.9047619047142856,1.0,0.0,1.0,0.00909090909090909
2015-01-14 08:15:00,0.3316687777633615,0.32593730972322543,0.4402173913043479,0.5898058252427183,0.4285714285714286,0.6089743589743648,0.5234375,0.8928571428571428,1.0,0.0,1.0,0.00909090909090909
