dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-07 10:15:00,0.32652549807160774,0.3224064107860096,0.7330917876811593,0.9676375407766993,0.2857142857142857,0.5405982692307703,0.69270833328125,0.5119047618571428,0.19444444433333324,0.0,1.0,0.0
2015-11-07 10:30:00,0.3267080884905109,0.32242207861209843,0.7173913043478262,0.9611650485436893,0.2857142857142857,0.5512820512820582,0.71875,0.49999999999999994,0.16666666666666669,0.0,1.0,0.0
2015-11-07 10:45:00,0.3268891851847542,0.3224192529158339,0.701690821014493,0.9546925563106798,0.2857142857142857,0.5619658333333319,0.74479166671875,0.4880952381428572,0.13888888900000002,0.0,1.0,0.0
2015-11-07 11:00:00,0.3270683374889842,0.32239513284978294,0.685990338405797,0.948220065048544,0.2857142857142857,0.5726495512820549,0.77083333328125,0.4761904761428571,0.11111111099999998,0.0,1.0,0.0
2015-11-07 11:15:00,0.3272450947378481,0.32234691756651235,0.6702898550724639,0.941747572815534,0.2857142857142857,0.5833333333333428,0.796875,0.46428571428571425,0.08333333333333331,0.0,1.0,0.0
2015-11-07 11:30:00,0.3274190062659925,0.32227310283711214,0.6545893717391307,0.9352750805825245,0.2857142857142857,0.5940171153846165,0.82291666671875,0.4523809524285714,0.0555555556666667,0.0,1.0,0.0
2015-11-07 11:45:00,0.32758962140806425,0.32217737090676585,0.6388888891304352,0.9288025893203886,0.2857142857142857,0.6047008333333395,0.84895833328125,0.4404761904285714,0.027777777666666614,0.0,1.0,0.0
2015-11-07 12:00:00,0.3277564894987105,0.32206470063918025,0.6231884057971016,0.9223300970873787,0.2857142857142857,0.6153846153846274,0.875,0.42857142857142855,0.0,0.0,1.0,0.0
2015-11-07 12:15:00,0.32791915987257786,0.3219400708980624,0.6177536231884058,0.9029126213592233,0.27380952380952384,0.6196581410256385,0.859375,0.42857142857142855,0.0,0.0,1.0,0.0
2015-11-07 12:30:00,0.3280771818643133,0.32180846054711865,0.6123188405797104,0.883495145631068,0.26190476190476186,0.6239316025641131,0.84375,0.42857142857142855,0.0,0.0,1.0,0.0
2015-11-07 12:45:00,0.3282301048085637,0.3216748484500563,0.6068840579710146,0.8640776699029127,0.24999999999999997,0.6282051282051384,0.828125,0.42857142857142855,0.0,0.0,1.0,0.0
2015-11-07 13:00:00,0.32837747803997597,0.3215442134705817,0.6014492753623188,0.8446601941747574,0.23809523809523808,0.6324786538461638,0.8125,0.42857142857142855,0.0,0.0,1.0,0.0
2015-11-07 13:15:00,0.3285188508931968,0.3214215344724019,0.5960144927536231,0.825242718446602,0.2261904761904762,0.6367521153846241,0.796875,0.42857142857142855,0.0,0.0,1.0,0.0
2015-11-07 13:30:00,0.3286537727028732,0.321311790319224,0.5905797101449277,0.8058252427184467,0.2142857142857143,0.6410256410256494,0.78125,0.42857142857142855,0.0,0.0,1.0,0.0
2015-11-07 13:45:00,0.3287817928036521,0.3212199598747544,0.5851449275362319,0.7864077669902914,0.20238095238095236,0.6452991666666748,0.765625,0.42857142857142855,0.0,0.0,1.0,0.0
2015-11-07 14:00:00,0.32890246053018024,0.3211510220027002,0.5797101449275366,0.766990291262136,0.19047619047619047,0.6495726282051351,0.75,0.42857142857142855,0.0,0.0,1.0,0.0
2015-11-07 14:15:00,0.32901532521710464,0.3211099555667679,0.5742753623188404,0.7475728155339807,0.17857142857142855,0.6538461538461604,0.734375,0.42857142857142855,0.0,0.0,1.0,0.0
2015-11-07 14:30:00,0.329119936199072,0.3211017394306646,0.568840579710145,0.7281553398058254,0.16666666666666666,0.6581196794871857,0.71875,0.42857142857142855,0.0,0.0,1.0,0.0
2015-11-07 14:45:00,0.3292158428107292,0.32113135245809704,0.5634057971014492,0.7087378640776696,0.15476190476190474,0.6623931410256461,0.703125,0.42857142857142855,0.0,0.0,1.0,0.0
2015-11-07 15:00:00,0.32930259438672327,0.32120377351277213,0.5579710144927539,0.6893203883495143,0.14285714285714285,0.6666666666666714,0.6875,0.42857142857142855,0.0,0.0,1.0,0.0
2015-11-07 15:15:00,0.329379740261701,0.3213239814583964,0.5537439615942028,0.6925566339805824,0.15476190476190474,0.6591880128205219,0.65885416671875,0.42857142857142855,0.0,0.0,1.0,0.0
2015-11-07 15:30:00,0.3294468297703092,0.32149695515867693,0.5495169079710145,0.6957928805825242,0.16666666666666666,0.6517094230769231,0.63020833328125,0.42857142857142855,0.0,0.0,1.0,0.0
2015-11-07 15:45:00,0.32950341224719487,0.32177710313168345,0.5452898550724639,0.6990291262135924,0.17857142857142855,0.6442307692307736,0.6015625,0.42857142857142855,0.0,0.0,1.0,0.0
2015-11-07 16:00:00,0.32954903702700467,0.32241655251293805,0.5410628021739132,0.7022653718446601,0.19047619047619047,0.6367521153846241,0.57291666671875,0.42857142857142855,0.0,0.0,1.0,0.0
2015-11-07 16:15:00,0.3295832534443856,0.3237168600923252,0.5368357485507245,0.7055016184466019,0.20238095238095236,0.6292735256410396,0.54427083328125,0.42857142857142855,0.0,0.0,1.0,0.0
2015-11-07 16:30:00,0.3296056108339847,0.32597958265973004,0.5326086956521738,0.7087378640776696,0.2142857142857143,0.6217948717948758,0.515625,0.42857142857142855,0.0,0.0,1.0,0.0
2015-11-07 16:45:00,0.32961565853044855,0.3295062770050375,0.5283816427536232,0.7119741097087378,0.2261904761904762,0.6143162179487263,0.48697916671875,0.42857142857142855,0.0,0.0,1.0,0.0
2015-11-07 17:00:00,0.32961294586842427,0.33397725608626594,0.5241545891304349,0.7152103563106795,0.23809523809523808,0.6068376282051418,0.45833333328125003,0.42857142857142855,0.0,0.0,1.0,0.0
2015-11-07 17:15:00,0.32959702218255843,0.3365878575339675,0.5199275362318838,0.7184466019417477,0.24999999999999997,0.599358974358978,0.4296875,0.42857142857142855,0.0,0.0,1.0,0.0
2015-11-07 17:30:00,0.32956743680749817,0.33391217514682797,0.5157004833333332,0.7216828475728159,0.26190476190476186,0.5918803205128285,0.40104166671874997,0.42857142857142855,0.0,0.0,1.0,0.0
2015-11-07 17:45:00,0.3295237390778902,0.32252430272353316,0.5114734297101449,0.7249190941747572,0.27380952380952384,0.584401730769244,0.37239583328125003,0.42857142857142855,0.0,0.0,1.0,0.0
2015-11-07 18:00:00,0.3294654783283815,0.2997435261057679,0.5072463768115942,0.7281553398058254,0.2857142857142857,0.5769230769230802,0.34375,0.42857142857142855,0.0,0.0,1.0,0.0
2015-11-07 18:15:00,0.3293922038936188,0.2658698993072151,0.5,0.7281553398058254,0.27380952380952384,0.5742521153846241,0.35546875,0.4404761904285714,0.027777777666666614,0.0,1.0,0.0
2015-11-07 18:30:00,0.3293034651082493,0.22278320305992258,0.49275362318840576,0.7281553398058254,0.26190476190476186,0.5715812179487187,0.3671875,0.4523809524285714,0.0555555556666667,0.0,1.0,0.0
2015-11-07 18:45:00,0.32919881130691936,0.1757013567974021,0.48550724637681175,0.7281553398058254,0.24999999999999997,0.5689102564102626,0.37890625,0.46428571428571425,0.08333333333333331,0.0,1.0,0.0
2015-11-07 19:00:00,0.3290777918242764,0.13035568206027776,0.4782608695652173,0.7281553398058254,0.23809523809523808,0.5662392948718065,0.390625,0.4761904761428571,0.11111111099999998,0.0,1.0,0.0
2015-11-07 19:15:00,0.32893995599496684,0.09119297011615843,0.4710144927536233,0.7281553398058254,0.2261904761904762,0.5635683974359011,0.40234375,0.4880952381428572,0.13888888900000002,0.0,1.0,0.0
2015-11-07 19:30:00,0.3287848531536377,0.062338879664399625,0.46376811594202905,0.7281553398058254,0.2142857142857143,0.560897435897445,0.4140625,0.49999999999999994,0.16666666666666669,0.0,1.0,0.0
2015-11-07 19:45:00,0.32861203263493594,0.047919069404356605,0.4565217391304348,0.7281553398058254,0.20238095238095236,0.5582264743589889,0.42578125,0.5119047618571428,0.19444444433333324,0.0,1.0,0.0
2015-11-07 20:00:00,0.3284213191436301,0.0507674609617376,0.4492753623188406,0.7281553398058254,0.19047619047619047,0.5555555769230835,0.4375,0.523809523857143,0.22222222233333339,0.0,1.0,0.0
2015-11-07 20:15:00,0.32821363886497584,0.06855102766766233,0.44202898550724634,0.7281553398058254,0.17857142857142855,0.5528846153846274,0.44921875,0.5357142857142856,0.24999999999999994,0.0,1.0,0.0
2015-11-07 20:30:00,0.3279901933543504,0.0976450057796033,0.43478260869565233,0.7281553398058254,0.16666666666666666,0.5502136538461571,0.4609375,0.5476190475714284,0.2777777776666666,0.0,1.0,0.0
2015-11-07 20:45:00,0.3277521841671314,0.13442463155503312,0.4275362318840581,0.7281553398058254,0.15476190476190474,0.547542756410266,0.47265625,0.5595238095714286,0.30555555566666665,0.0,1.0,0.0
2015-11-07 21:00:00,0.3275008128586959,0.1752651412514244,0.42028985507246364,0.7281553398058254,0.14285714285714285,0.5448717948717956,0.484375,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-11-07 21:15:00,0.32723728098442145,0.21647137717443485,0.43417874420289837,0.7483818766990291,0.14285714285714285,0.5518162179487263,0.5078125,0.5714285714285714,0.30555555566666665,0.0,1.0,0.0
2015-11-07 21:30:00,0.3269627900996852,0.25406660582246304,0.44806763260869586,0.7686084145631069,0.14285714285714285,0.5587607051282077,0.53125,0.5714285714285714,0.2777777776666666,0.0,1.0,0.0
2015-11-07 21:45:00,0.3266785417598647,0.284836789857052,0.4619565217391306,0.7888349514563107,0.14285714285714285,0.5657051282051384,0.5546875,0.5714285714285714,0.24999999999999994,0.0,1.0,0.0
2015-11-07 22:00:00,0.32638573752033717,0.3089002523995805,0.47584541086956533,0.8090614883495144,0.14285714285714285,0.5726495512820549,0.578125,0.5714285714285714,0.22222222233333339,0.0,1.0,0.0
2015-11-07 22:15:00,0.32608557893648027,0.32711335267967,0.4897342992753624,0.8292880262135922,0.14285714285714285,0.5795940384615363,0.6015625,0.5714285714285714,0.19444444433333324,0.0,1.0,0.0
2015-11-07 22:30:00,0.3257792675636711,0.33995223390007445,0.5036231884057971,0.8495145631067964,0.14285714285714285,0.586538461538467,0.625,0.5714285714285714,0.16666666666666669,0.0,1.0,0.0
2015-11-07 22:45:00,0.3254680049572869,0.3477979852568305,0.5175120775362321,0.8697411000000002,0.14285714285714285,0.5934828846153835,0.6484375,0.5714285714285714,0.13888888900000002,0.0,1.0,0.0
2015-11-07 23:00:00,0.3251529926727052,0.3510316959459753,0.5314009659420291,0.8899676378640775,0.14285714285714285,0.6004273717948792,0.671875,0.5714285714285714,0.11111111099999998,0.0,1.0,0.0
2015-11-07 23:15:00,0.32483543226530337,0.35003445516354553,0.5452898550724639,0.9101941747572817,0.14285714285714285,0.6073717948717956,0.6953125,0.5714285714285714,0.08333333333333331,0.0,1.0,0.0
2015-11-07 23:30:00,0.32451652529045877,0.34518735210557777,0.5591787442028986,0.9304207116504855,0.14285714285714285,0.6143162179487263,0.71875,0.5714285714285714,0.0555555556666667,0.0,1.0,0.0
2015-11-07 23:45:00,0.3241974733035486,0.33687147596810935,0.5730676326086956,0.9506472495145633,0.14285714285714285,0.6212607051282077,0.7421875,0.5714285714285714,0.027777777666666614,0.0,1.0,0.0
2015-11-08 00:00:00,0.32387947785995047,0.32546791594717683,0.5869565217391304,0.970873786407767,0.14285714285714285,0.6282051282051384,0.765625,0.5714285714285714,0.0,0.0,1.0,0.0
2015-11-08 00:15:00,0.3235637405150416,0.31135776123881737,0.6135265702898551,0.9182847893203885,0.19047619047619047,0.6303418589743615,0.75390625,0.5476190475714284,0.0555555556666667,0.0,1.0,0.0
2015-11-08 00:30:00,0.32325146282419936,0.2955635192491212,0.6400966181159422,0.8656957932038836,0.23809523809523808,0.6324786538461638,0.7421875,0.523809523857143,0.11111111099999998,0.0,1.0,0.0
2015-11-08 00:45:00,0.3229438463428011,0.2816733702243925,0.666666666666667,0.813106796116505,0.2857142857142857,0.6346153846153868,0.73046875,0.49999999999999994,0.16666666666666669,0.0,1.0,0.0
2015-11-08 01:00:00,0.3226420926262241,0.2739169126209889,0.6932367152173913,0.7605177990291261,0.3333333333333333,0.6367521153846241,0.71875,0.4761904761428571,0.22222222233333339,0.0,1.0,0.0
2015-11-08 01:15:00,0.3223474032298459,0.2765237448952686,0.7198067630434783,0.7079288029126212,0.38095238095238093,0.6388889102564121,0.70703125,0.4523809524285714,0.2777777776666666,0.0,1.0,0.0
2015-11-08 01:30:00,0.3220609797090437,0.2937234655035889,0.7463768115942031,0.6553398058252426,0.4285714285714286,0.6410256410256494,0.6953125,0.42857142857142855,0.3333333333333333,0.0,1.0,0.0
2015-11-08 01:45:00,0.32178402361919495,0.3295718284577447,0.7729468601449274,0.6027508087378641,0.47619047619047616,0.6431623717948725,0.68359375,0.4047619047142857,0.3888888889999999,0.0,1.0,0.0
2015-11-08 02:00:00,0.32151773651567694,0.3874292099912771,0.7995169079710145,0.5501618126213592,0.5238095238095237,0.6452991666666748,0.671875,0.380952381,0.44444444433333335,0.0,1.0,0.0
2015-11-08 02:15:00,0.32126331995386703,0.46847390806311623,0.8260869565217392,0.4975728155339807,0.5714285714285714,0.647435897435912,0.66015625,0.35714285714285715,0.49999999999999994,0.0,1.0,0.0
2015-11-08 02:30:00,0.32102197548914263,0.5658512853120006,0.852657005072464,0.44498381844660173,0.619047619047619,0.6495726282051351,0.6484375,0.3333333332857143,0.5555555556666667,0.0,1.0,0.0
2015-11-08 02:45:00,0.320794904676881,0.669643484582477,0.8792270528985511,0.3923948223300968,0.6666666666666666,0.6517094230769231,0.63671875,0.30952380957142855,0.611111111,0.0,1.0,0.0
2015-11-08 03:00:00,0.32058330907245963,0.7661226271605044,0.9057971014492754,0.3398058252427185,0.7142857142857142,0.6538461538461604,0.625,0.2857142857142857,0.6666666666666667,0.0,1.0,0.0
2015-11-08 03:15:00,0.32038839023125587,0.8437078145623224,0.9136473427536234,0.3398058252427185,0.6904761904761904,0.6378205128205252,0.58072916671875,0.2976190475714286,0.638888889,0.0,1.0,0.0
2015-11-08 03:30:00,0.320211349708647,0.8974771786120043,0.9214975847826086,0.3398058252427185,0.6666666666666666,0.6217948717948758,0.53645833328125,0.30952380957142855,0.611111111,0.0,1.0,0.0
2015-11-08 03:45:00,0.3200533890600105,0.9258340956844459,0.9293478260869565,0.3398058252427185,0.6428571428571428,0.6057692307692406,0.4921875,0.3214285714285714,0.5833333333333333,0.0,1.0,0.0
2015-11-08 04:00:00,0.31991570984072354,0.9342338123479957,0.9371980673913045,0.3398058252427185,0.619047619047619,0.5897435897436054,0.44791666671875,0.3333333332857143,0.5555555556666667,0.0,1.0,0.0
2015-11-08 04:15:00,0.3197995136061637,0.9298945427193644,0.9450483094202902,0.3398058252427185,0.5952380952380952,0.573717948717956,0.40364583328125003,0.34523809528571425,0.5277777776666668,0.0,1.0,0.0
2015-11-08 04:30:00,0.31970600191170795,0.9200345009152645,0.9528985507246377,0.3398058252427185,0.5714285714285714,0.5576923076923208,0.359375,0.35714285714285715,0.49999999999999994,0.0,1.0,0.0
2015-11-08 04:45:00,0.3196363763127341,0.9106511769025406,0.9607487920289857,0.3398058252427185,0.5476190476190477,0.5416666666666714,0.31510416671875,0.369047619,0.4722222223333333,0.0,1.0,0.0
2015-11-08 05:00:00,0.3195918383646193,0.9028591640485701,0.9685990340579713,0.3398058252427185,0.5238095238095237,0.5256410256410362,0.27083333328125,0.380952381,0.44444444433333335,0.0,1.0,0.0
2015-11-08 05:15:00,0.31957358962274085,0.8965523315708624,0.9764492753623193,0.3398058252427185,0.49999999999999994,0.5096153846153868,0.2265625,0.39285714285714285,0.4166666666666667,0.0,1.0,0.0
2015-11-08 05:30:00,0.3195828316424761,0.8916245486869285,0.9842995166666673,0.3398058252427185,0.47619047619047616,0.4935897435897516,0.18229166671874997,0.4047619047142857,0.3888888889999999,0.0,1.0,0.0
2015-11-08 05:45:00,0.3196207659792027,0.8879696846142776,0.992149758695652,0.3398058252427185,0.4523809523809524,0.4775641025641164,0.13802083328124998,0.4166666667142857,0.361111111,0.0,1.0,0.0
2015-11-08 06:00:00,0.3196885941882976,0.8854816085704208,1.0,0.3398058252427185,0.4285714285714286,0.461538461538467,0.09375,0.42857142857142855,0.3333333333333333,0.0,1.0,0.0
2015-11-08 06:15:00,0.31978751782513853,0.8840541897728679,0.9824879224637679,0.3543689320388348,0.4285714285714286,0.46527775641025926,0.14192708328125003,0.42857142857142855,0.3333333333333333,0.0,1.0,0.0
2015-11-08 06:30:00,0.31991873844510255,0.8835812974391292,0.964975845652174,0.3689320388349513,0.4285714285714286,0.46901711538463076,0.19010416671875002,0.42857142857142855,0.3333333333333333,0.0,1.0,0.0
2015-11-08 06:45:00,0.3200834576035672,0.8839568007867145,0.9474637681159419,0.383495145631068,0.4285714285714286,0.472756410256423,0.23828125,0.42857142857142855,0.3333333333333333,0.0,1.0,0.0
2015-11-08 07:00:00,0.32028287685590967,0.8850745690331345,0.9299516905797107,0.3980582524271843,0.4285714285714286,0.47649570512820105,0.28645833328125003,0.42857142857142855,0.3333333333333333,0.0,1.0,0.0
2015-11-08 07:15:00,0.3205181977575074,0.8868284713958995,0.9124396137681159,0.412621359223301,0.4285714285714286,0.48023506410257255,0.33463541671875,0.42857142857142855,0.3333333333333333,0.0,1.0,0.0
2015-11-08 07:30:00,0.3207906218637379,0.889112377092519,0.8949275362318843,0.4271844660194173,0.4285714285714286,0.4839743589743648,0.3828125,0.42857142857142855,0.3333333333333333,0.0,1.0,0.0
2015-11-08 07:45:00,0.3211013507299783,0.8918201553405036,0.8774154586956526,0.44174757281553356,0.4285714285714286,0.48771365384615706,0.43098958328125003,0.42857142857142855,0.3333333333333333,0.0,1.0,0.0
2015-11-08 08:00:00,0.3214515859116062,0.8948456753573638,0.8599033818840582,0.4563106796116503,0.4285714285714286,0.49145301282051435,0.47916666671875,0.42857142857142855,0.3333333333333333,0.0,1.0,0.0
2015-11-08 08:15:00,0.32184252896399873,0.8980828063606096,0.8423913043478262,0.470873786407767,0.4285714285714286,0.4951923076923208,0.52734375,0.42857142857142855,0.3333333333333333,0.0,1.0,0.0
2015-11-08 08:30:00,0.3222753814425332,0.9014254175677502,0.8248792268115945,0.4854368932038837,0.4285714285714286,0.49893160256411306,0.57552083328125,0.42857142857142855,0.3333333333333333,0.0,1.0,0.0
2015-11-08 08:45:00,0.32275134490258733,0.904767378196297,0.8073671500000001,0.5,0.4285714285714286,0.5026709615384704,0.62369791671875,0.42857142857142855,0.3333333333333333,0.0,1.0,0.0
2015-11-08 09:00:00,0.32327162089953804,0.9080025574637604,0.7898550724637681,0.5145631067961163,0.4285714285714286,0.5064102564102626,0.671875,0.42857142857142855,0.3333333333333333,0.0,1.0,0.0
2015-11-08 09:15:00,0.3238374109887629,0.9110248245876493,0.77536231884058,0.5145631067961163,0.4285714285714286,0.513354679487179,0.6796875,0.4166666667142857,0.3333333333333333,0.0,1.0,0.0
2015-11-08 09:30:00,0.3244499167256394,0.9137280487854749,0.7608695652173916,0.5145631067961163,0.4285714285714286,0.5202991666666748,0.6875,0.4047619047142857,0.3333333333333333,0.0,1.0,0.0
2015-11-08 09:45:00,0.32511033966554476,0.9160060992747472,0.7463768115942031,0.5145631067961163,0.4285714285714286,0.5272435897435912,0.6953125,0.39285714285714285,0.3333333333333333,0.0,1.0,0.0
2015-11-08 10:00:00,0.32581988136385626,0.9177528452729763,0.7318840579710146,0.5145631067961163,0.4285714285714286,0.5341880128205219,0.703125,0.380952381,0.3333333333333333,0.0,1.0,0.0
2015-11-08 10:15:00,0.3265797433759513,0.9188621559976722,0.7173913043478262,0.5145631067961163,0.4285714285714286,0.5411325000000033,0.7109375,0.369047619,0.3333333333333333,0.0,1.0,0.0
2015-11-08 10:30:00,0.3273911272572073,0.9192279006663451,0.7028985507246377,0.5145631067961163,0.4285714285714286,0.5480769230769198,0.71875,0.35714285714285715,0.3333333333333333,0.0,1.0,0.0
2015-11-08 10:45:00,0.32825523456300176,0.918743948496506,0.6884057971014497,0.5145631067961163,0.4285714285714286,0.5550213461538505,0.7265625,0.34523809528571425,0.3333333333333333,0.0,1.0,0.0
2015-11-08 11:00:00,0.3291732668487116,0.9173041687056637,0.6739130434782608,0.5145631067961163,0.4285714285714286,0.5619658333333319,0.734375,0.3333333332857143,0.3333333333333333,0.0,1.0,0.0
2015-11-08 11:15:00,0.33014642566971464,0.9148024305113295,0.6594202898550723,0.5145631067961163,0.4285714285714286,0.5689102564102626,0.7421875,0.3214285714285714,0.3333333333333333,0.0,1.0,0.0
2015-11-08 11:30:00,0.331175912581388,0.9111326031310127,0.6449275362318843,0.5145631067961163,0.4285714285714286,0.5758546794871933,0.75,0.30952380957142855,0.3333333333333333,0.0,1.0,0.0
2015-11-08 11:45:00,0.332262929139109,0.9061885557822246,0.6304347826086958,0.5145631067961163,0.4285714285714286,0.5827991666666748,0.7578125,0.2976190475714286,0.3333333333333333,0.0,1.0,0.0
2015-11-08 12:00:00,0.33340867689825504,0.899864157682475,0.6159420289855073,0.5145631067961163,0.4285714285714286,0.5897435897436054,0.765625,0.2857142857142857,0.3333333333333333,0.0,1.0,0.0
2015-11-08 12:15:00,0.33461435741420353,0.8920532780492735,0.6117149760869567,0.5218446601941746,0.4047619047619047,0.5950854487179527,0.76171875,0.30952380957142855,0.3333333333333333,0.0,1.0,0.0
2015-11-08 12:30:00,0.3358811722423318,0.8826497861001305,0.6074879224637684,0.529126213592233,0.38095238095238093,0.6004273717948792,0.7578125,0.3333333332857143,0.3333333333333333,0.0,1.0,0.0
2015-11-08 12:45:00,0.3372103229380175,0.8715475510525565,0.6032608695652173,0.5364077669902914,0.3571428571428571,0.6057692307692406,0.75390625,0.35714285714285715,0.3333333333333333,0.0,1.0,0.0
2015-11-08 13:00:00,0.33860301105663726,0.858640442124062,0.5990338166666667,0.5436893203883493,0.3333333333333333,0.6111110897435879,0.75,0.380952381,0.3333333333333333,0.0,1.0,0.0
2015-11-08 13:15:00,0.3400491701357682,0.8423318005822092,0.5948067630434783,0.5509708737864076,0.3095238095238095,0.6164530128205143,0.74609375,0.4047619047142857,0.3333333333333333,0.0,1.0,0.0
2015-11-08 13:30:00,0.34149366164178185,0.815062855894773,0.5905797101449277,0.558252427184466,0.2857142857142857,0.6217948717948758,0.7421875,0.42857142857142855,0.3333333333333333,0.0,1.0,0.0
2015-11-08 13:45:00,0.34287007902324934,0.7677843095795813,0.5863526572463771,0.5655339805825244,0.26190476190476186,0.6271367307692373,0.73828125,0.4523809524285714,0.3333333333333333,0.0,1.0,0.0
2015-11-08 14:00:00,0.3441120157287417,0.6944783138730963,0.5821256036231883,0.5728155339805823,0.23809523809523808,0.6324786538461638,0.734375,0.4761904761428571,0.3333333333333333,0.0,1.0,0.0
2015-11-08 14:15:00,0.34515306520683003,0.602640573443508,0.5778985507246377,0.5800970873786406,0.2142857142857143,0.6378205128205252,0.73046875,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-11-08 14:30:00,0.34592682090608534,0.5075503338762563,0.5736714978260871,0.587378640776699,0.19047619047619047,0.6431623717948725,0.7265625,0.523809523857143,0.3333333333333333,0.0,1.0,0.0
2015-11-08 14:45:00,0.3463668762750784,0.4226789581934167,0.5694444442028983,0.5946601941747574,0.16666666666666666,0.648504294871799,0.72265625,0.5476190475714284,0.3333333333333333,0.0,1.0,0.0
2015-11-08 15:00:00,0.34640682476238027,0.35808496753702457,0.5652173913043477,0.6019417475728157,0.14285714285714285,0.6538461538461604,0.71875,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-11-08 15:15:00,0.34598025981656194,0.3133711476495075,0.5585748789855072,0.6027508087378641,0.14285714285714285,0.6442307692307736,0.68229166671875,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-11-08 15:30:00,0.3450207748861946,0.285570489392797,0.5519323673913044,0.6035598708737862,0.14285714285714285,0.6346153846153868,0.64583333328125,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-11-08 15:45:00,0.34346196341984925,0.27189253950644876,0.5452898550724639,0.604368932038835,0.14285714285714285,0.625,0.609375,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-11-08 16:00:00,0.34123741886609665,0.26959098369942397,0.5386473427536234,0.6051779932038834,0.14285714285714285,0.6153846153846274,0.57291666671875,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-11-08 16:15:00,0.3382807346735081,0.2759195076806839,0.5320048311594205,0.6059870553398055,0.14285714285714285,0.6057692307692406,0.53645833328125,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-11-08 16:30:00,0.33452550429065425,0.2881317971591901,0.52536231884058,0.6067961165048543,0.14285714285714285,0.5961538461538538,0.5,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-11-08 16:45:00,0.3299053211661064,0.30348153784390375,0.5187198065217391,0.6076051776699027,0.14285714285714285,0.586538461538467,0.46354166671875,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-11-08 17:00:00,0.32435377874843563,0.31922241544378643,0.5120772949275363,0.6084142398058252,0.14285714285714285,0.5769230769230802,0.42708333328125,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-11-08 17:15:00,0.31780447048621246,0.3326081156677994,0.5054347826086956,0.6092233009708736,0.14285714285714285,0.5673076923076934,0.390625,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-11-08 17:30:00,0.31028924191601825,0.3414745372889593,0.49879227028985507,0.610032362135922,0.14285714285714285,0.5576923076923208,0.35416666671875,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-11-08 17:45:00,0.3022329469264728,0.3459864313365042,0.49214975869565225,0.6108414242718445,0.14285714285714285,0.5480769230769198,0.31770833328125003,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-11-08 18:00:00,0.2941586914942062,0.3468907619037278,0.48550724637681175,0.6116504854368929,0.14285714285714285,0.5384615384615472,0.28125,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-11-08 18:15:00,0.2865895815958485,0.3449344930839231,0.4836956521739131,0.610032362135922,0.14285714285714285,0.5373931410256461,0.30208333328125,0.5833333332857142,0.3333333333333333,0.0,1.0,0.0
2015-11-08 18:30:00,0.2800487232080296,0.34086458897038374,0.48188405797101463,0.6084142398058252,0.14285714285714285,0.53632480769231,0.32291666671874997,0.5952380952857144,0.3333333333333333,0.0,1.0,0.0
2015-11-08 18:45:00,0.2750592223073795,0.33542801365640307,0.4800724637681162,0.6067961165048543,0.14285714285714285,0.535256410256423,0.34375,0.6071428571428572,0.3333333333333333,0.0,1.0,0.0
2015-11-08 19:00:00,0.2721441848705282,0.3293717312352744,0.4782608695652173,0.6051779932038834,0.14285714285714285,0.5341880128205219,0.36458333328125003,0.6190476189999998,0.3333333333333333,0.0,1.0,0.0
2015-11-08 19:15:00,0.27182671687410564,0.32344270580029155,0.47644927536231885,0.6035598708737862,0.14285714285714285,0.5331196794871857,0.38541666671875,0.630952381,0.3333333333333333,0.0,1.0,0.0
2015-11-08 19:30:00,0.27462992429474176,0.3183879014447476,0.4746376811594202,0.6019417475728157,0.14285714285714285,0.5320512820512846,0.40625,0.6428571428571428,0.3333333333333333,0.0,1.0,0.0
2015-11-08 19:45:00,0.2810769131090665,0.31479287679971923,0.47282608695652173,0.6003236242718448,0.14285714285714285,0.5309828846153835,0.42708333328125,0.6547619047142856,0.3333333333333333,0.0,1.0,0.0
2015-11-08 20:00:00,0.29169078929371006,0.31259756864741606,0.4710144927536233,0.5987055019417475,0.14285714285714285,0.5299145512820616,0.44791666671875,0.6666666667142858,0.3333333333333333,0.0,1.0,0.0
2015-11-08 20:15:00,0.3069946588253023,0.3115805083078306,0.4692028985507246,0.5970873786407767,0.14285714285714285,0.5288461538461604,0.46875,0.6785714285714286,0.3333333333333333,0.0,1.0,0.0
