dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-07-21 09:15:00,40.00272837002621,40.05754387288767,34.25,1.0,0.0,58.75,10.0,1012.0,5.75,42.25,25.0,34.25,1.0,42.25
2015-07-21 09:30:00,40.00272589324452,40.05732807637617,34.5,1.0,0.0,57.5,10.0,1012.0,6.5,42.5,25.0,34.5,1.0,42.5
2015-07-21 09:45:00,40.002723328871156,40.05711152431557,34.75,1.0,0.0,56.25,10.0,1012.0,7.25,42.75,25.0,34.75,1.0,42.75
2015-07-21 10:00:00,40.0027206766416,40.05689422162044,35.0,1.0,0.0,55.0,10.0,1012.0,8.0,43.0,25.0,35.0,1.0,43.0
2015-07-21 10:15:00,40.00271793629129,40.05667617320529,35.25,1.0,0.0,53.75,10.0,1012.0,8.75,43.25,24.75,35.25,1.25,43.25
2015-07-21 10:30:00,40.0027151075557,40.05645738398471,35.5,1.0,0.0,52.5,10.0,1012.0,9.5,43.5,24.5,35.5,1.5,43.5
2015-07-21 10:45:00,40.002712190170286,40.056237858873224,35.75,1.0,0.0,51.25,10.0,1012.0,10.25,43.75,24.25,35.75,1.75,43.75
2015-07-21 11:00:00,40.00270918387053,40.05601760278543,36.0,1.0,0.0,50.0,10.0,1012.0,11.0,44.0,24.0,36.0,2.0,44.0
2015-07-21 11:15:00,40.002706088391825,40.05579662063585,36.25,1.0,0.0,48.75,10.0,1012.0,11.5,44.25,23.75,36.25,2.0,44.25
2015-07-21 11:30:00,40.002702903469704,40.05557491733904,36.5,1.0,0.0,47.5,10.0,1012.0,12.0,44.5,23.5,36.5,2.0,44.5
2015-07-21 11:45:00,40.00269962883959,40.05535249780953,36.75,1.0,0.0,46.25,10.0,1012.0,12.5,44.75,23.25,36.75,2.0,44.75
2015-07-21 12:00:00,40.00269626423696,40.05512936696193,37.0,1.0,0.0,45.0,10.0,1012.0,13.0,45.0,23.0,37.0,2.0,45.0
2015-07-21 12:15:00,40.00269280939728,40.05490552971074,37.0,1.25,0.0,45.0,10.0,1011.75,14.0,44.75,23.0,37.0,2.0,44.75
2015-07-21 12:30:00,40.002689264055974,40.054680990970546,37.0,1.5,0.0,45.0,10.0,1011.5,15.0,44.5,23.0,37.0,2.0,44.5
2015-07-21 12:45:00,40.002685627948544,40.05445575565589,37.0,1.75,0.0,45.0,10.0,1011.25,16.0,44.25,23.0,37.0,2.0,44.25
2015-07-21 13:00:00,40.00268190081045,40.05422982868132,37.0,2.0,0.0,45.0,10.0,1011.0,17.0,44.0,23.0,37.0,2.0,44.0
2015-07-21 13:15:00,40.002678082377116,40.05400321496138,37.0,2.25,0.0,44.75,10.0,1011.0,18.0,44.0,23.0,37.0,2.25,44.0
2015-07-21 13:30:00,40.00267417238403,40.05377591941066,37.0,2.5,0.0,44.5,10.0,1011.0,19.0,44.0,23.0,37.0,2.5,44.0
2015-07-21 13:45:00,40.00267017056665,40.053547946943674,37.0,2.75,0.0,44.25,10.0,1011.0,20.0,44.0,23.0,37.0,2.75,44.0
2015-07-21 14:00:00,40.002666076660425,40.053319302474996,37.0,3.0,0.0,44.0,10.0,1011.0,21.0,44.0,23.0,37.0,3.0,44.0
2015-07-21 14:15:00,40.002661890400844,40.05308999091919,37.0,3.0,0.0,44.0,10.0,1011.0,22.25,44.0,23.0,37.0,3.25,44.0
2015-07-21 14:30:00,40.002657611523325,40.052860017190774,37.0,3.0,0.0,44.0,10.0,1011.0,23.5,44.0,23.0,37.0,3.5,44.0
2015-07-21 14:45:00,40.00265323976336,40.05262938620433,37.0,3.0,0.0,44.0,10.0,1011.0,24.75,44.0,23.0,37.0,3.75,44.0
2015-07-21 15:00:00,40.002648774856404,40.05239810287439,37.0,3.0,0.0,44.0,10.0,1011.0,26.0,44.0,23.0,37.0,4.0,44.0
2015-07-21 15:15:00,40.0026442165379,40.052166172115534,37.0,3.25,0.0,44.75,10.0,1011.0,25.75,43.75,23.0,37.0,4.0,43.75
2015-07-21 15:30:00,40.002639564543344,40.0519335988423,37.0,3.5,0.0,45.5,10.0,1011.0,25.5,43.5,23.0,37.0,4.0,43.5
2015-07-21 15:45:00,40.00263481860816,40.05170038796923,37.0,3.75,0.0,46.25,10.0,1011.0,25.25,43.25,23.0,37.0,4.0,43.25
2015-07-21 16:00:00,40.00262997846783,40.05146654441091,37.0,4.0,0.0,47.0,10.0,1011.0,25.0,43.0,23.0,37.0,4.0,43.0
2015-07-21 16:15:00,40.00262504385779,40.05123207308185,36.75,4.0,0.0,48.0,10.0,1011.0,25.0,42.75,23.0,36.75,4.25,42.75
2015-07-21 16:30:00,40.00262001451353,40.050996978896634,36.5,4.0,0.0,49.0,10.0,1011.0,25.0,42.5,23.0,36.5,4.5,42.5
2015-07-21 16:45:00,40.002614890170506,40.05076126676981,36.25,4.0,0.0,50.0,10.0,1011.0,25.0,42.25,23.0,36.25,4.75,42.25
2015-07-21 17:00:00,40.00260967056417,40.05052494161593,36.0,4.0,0.0,51.0,10.0,1011.0,25.0,42.0,23.0,36.0,5.0,42.0
2015-07-21 17:15:00,40.002604355429995,40.05028800834953,36.0,4.0,0.0,52.0,10.0,1011.0,25.0,41.75,23.0,36.0,5.25,41.75
2015-07-21 17:30:00,40.00259894450343,40.050050471885186,36.0,4.0,0.0,53.0,10.0,1011.0,25.0,41.5,23.0,36.0,5.5,41.5
2015-07-21 17:45:00,40.00259343751992,40.04981233713745,36.0,4.0,0.0,54.0,10.0,1011.0,25.0,41.25,23.0,36.0,5.75,41.25
2015-07-21 18:00:00,40.00258783421496,40.049573609020854,36.0,4.0,0.0,55.0,10.0,1011.0,25.0,41.0,23.0,36.0,6.0,41.0
2015-07-21 18:15:00,40.00258213432398,40.04933429244999,35.5,4.0,0.0,56.25,10.0,1011.0,25.0,40.5,23.0,35.5,6.0,40.5
2015-07-21 18:30:00,40.00257633758246,40.049094392339384,35.0,4.0,0.0,57.5,10.0,1011.0,25.0,40.0,23.0,35.0,6.0,40.0
2015-07-21 18:45:00,40.002570443725844,40.048853913603566,34.5,4.0,0.0,58.75,10.0,1011.0,25.0,39.5,23.0,34.5,6.0,39.5
2015-07-21 19:00:00,40.00256445248962,40.04861286115714,34.0,4.0,0.0,60.0,10.0,1011.0,25.0,39.0,23.0,34.0,6.0,39.0
2015-07-21 19:15:00,40.002558363609225,40.048371239914616,33.75,4.0,0.0,61.25,10.0,1011.25,25.0,38.5,23.0,33.75,6.25,38.5
2015-07-21 19:30:00,40.00255217682012,40.04812905479058,33.5,4.0,0.0,62.5,10.0,1011.5,25.0,38.0,23.0,33.5,6.5,38.0
2015-07-21 19:45:00,40.00254589185778,40.047886310699575,33.25,4.0,0.0,63.75,10.0,1011.75,25.0,37.5,23.0,33.25,6.75,37.5
2015-07-21 20:00:00,40.002539508457645,40.047643012556144,33.0,4.0,0.0,65.0,10.0,1012.0,25.0,37.0,23.0,33.0,7.0,37.0
2015-07-21 20:15:00,40.0025330263552,40.04739916527485,32.75,4.0,0.0,66.25,10.0,1012.0,25.0,36.5,22.75,32.75,7.0,36.5
2015-07-21 20:30:00,40.002526445285895,40.047154773770245,32.5,4.0,0.0,67.5,10.0,1012.0,25.0,36.0,22.5,32.5,7.0,36.0
2015-07-21 20:45:00,40.00251976498519,40.04690984295686,32.25,4.0,0.0,68.75,10.0,1012.0,25.0,35.5,22.25,32.25,7.0,35.5
2015-07-21 21:00:00,40.00251298518854,40.04666437774928,32.0,4.0,0.0,70.0,10.0,1012.0,25.0,35.0,22.0,32.0,7.0,35.0
2015-07-21 21:15:00,40.002506105631404,40.04641838306205,31.75,4.0,0.0,70.0,10.0,1012.0,25.0,34.75,22.0,31.75,6.75,34.75
2015-07-21 21:30:00,40.00249912604926,40.04617186380972,31.5,4.0,0.0,70.0,10.0,1012.0,25.0,34.5,22.0,31.5,6.5,34.5
2015-07-21 21:45:00,40.002492046177544,40.04592482490683,31.25,4.0,0.0,70.0,10.0,1012.0,25.0,34.25,22.0,31.25,6.25,34.25
2015-07-21 22:00:00,40.00248486575175,40.04567727126796,31.0,4.0,0.0,70.0,10.0,1012.0,25.0,34.0,22.0,31.0,6.0,34.0
2015-07-21 22:15:00,40.0024775845073,40.04542920780764,30.75,3.75,0.0,70.0,10.0,1012.0,25.0,33.75,22.0,30.75,5.75,33.75
2015-07-21 22:30:00,40.00247020217968,40.04518063944045,30.5,3.5,0.0,70.0,10.0,1012.0,25.0,33.5,22.0,30.5,5.5,33.5
2015-07-21 22:45:00,40.002462718504354,40.0449315710809,30.25,3.25,0.0,70.0,10.0,1012.0,25.0,33.25,22.0,30.25,5.25,33.25
2015-07-21 23:00:00,40.002455133216756,40.04468200764358,30.0,3.0,0.0,70.0,10.0,1012.0,25.0,33.0,22.0,30.0,5.0,33.0
2015-07-21 23:15:00,40.002447446052365,40.04443195404305,29.75,3.0,0.0,70.25,10.0,1012.25,25.25,32.75,21.75,29.75,5.0,32.75
2015-07-21 23:30:00,40.00243965674665,40.044181415193826,29.5,3.0,0.0,70.5,10.0,1012.5,25.5,32.5,21.5,29.5,5.0,32.5
2015-07-21 23:45:00,40.002431765035055,40.043930396010474,29.25,3.0,0.0,70.75,10.0,1012.75,25.75,32.25,21.25,29.25,5.0,32.25
2015-07-22 00:00:00,40.002423770653046,40.043678901407574,29.0,3.0,0.0,71.0,10.0,1013.0,26.0,32.0,21.0,29.0,5.0,32.0
2015-07-22 00:15:00,40.002415673336095,40.043426936299646,28.75,3.0,0.0,70.5,10.0,1012.75,26.25,31.75,21.0,28.75,4.75,31.75
2015-07-22 00:30:00,40.00240747281964,40.04317450560126,28.5,3.0,0.0,70.0,10.0,1012.5,26.5,31.5,21.0,28.5,4.5,31.5
2015-07-22 00:45:00,40.002399168839155,40.04292161422696,28.25,3.0,0.0,69.5,10.0,1012.25,26.75,31.25,21.0,28.25,4.25,31.25
2015-07-22 01:00:00,40.00239076113011,40.04266826709132,28.0,3.0,0.0,69.0,10.0,1012.0,27.0,31.0,21.0,28.0,4.0,31.0
2015-07-22 01:15:00,40.00238224942794,40.042414469108856,27.75,3.0,0.0,68.5,10.0,1012.0,27.5,30.75,20.75,27.75,4.0,30.75
2015-07-22 01:30:00,40.00237363346813,40.04216022519416,27.5,3.0,0.0,68.0,10.0,1012.0,28.0,30.5,20.5,27.5,4.0,30.5
2015-07-22 01:45:00,40.00236491298613,40.04190554026176,27.25,3.0,0.0,67.5,10.0,1012.0,28.5,30.25,20.25,27.25,4.0,30.25
2015-07-22 02:00:00,40.0023560877174,40.041650419226215,27.0,3.0,0.0,67.0,10.0,1012.0,29.0,30.0,20.0,27.0,4.0,30.0
2015-07-22 02:15:00,40.0023471573974,40.04139486700209,27.0,2.75,0.0,66.75,10.0,1012.0,29.25,29.5,20.0,27.0,4.0,29.5
2015-07-22 02:30:00,40.0023381217616,40.04113888850392,27.0,2.5,0.0,66.5,10.0,1012.0,29.5,29.0,20.0,27.0,4.0,29.0
2015-07-22 02:45:00,40.00232898054546,40.04088248864628,27.0,2.25,0.0,66.25,10.0,1012.0,29.75,28.5,20.0,27.0,4.0,28.5
2015-07-22 03:00:00,40.002319733484406,40.0406256723437,27.0,2.0,0.0,66.0,10.0,1012.0,30.0,28.0,20.0,27.0,4.0,28.0
2015-07-22 03:15:00,40.002310380313936,40.040368444510726,27.0,2.0,0.0,65.75,10.0,1012.0,31.75,28.25,20.0,27.0,4.0,28.25
2015-07-22 03:30:00,40.00230092076952,40.04011081006196,27.0,2.0,0.0,65.5,10.0,1012.0,33.5,28.5,20.0,27.0,4.0,28.5
2015-07-22 03:45:00,40.00229135458659,40.0398527739119,27.0,2.0,0.0,65.25,10.0,1012.0,35.25,28.75,20.0,27.0,4.0,28.75
2015-07-22 04:00:00,40.00228168150061,40.03959434097514,27.0,2.0,0.0,65.0,10.0,1012.0,37.0,29.0,20.0,27.0,4.0,29.0
2015-07-22 04:15:00,40.00227190124704,40.03933551616621,27.0,2.0,0.0,65.0,10.0,1012.0,38.75,29.25,20.0,27.0,3.75,29.25
2015-07-22 04:30:00,40.00226201356136,40.03907630439967,27.0,2.0,0.0,65.0,10.0,1012.0,40.5,29.5,20.0,27.0,3.5,29.5
2015-07-22 04:45:00,40.00225201817903,40.038816710590055,27.0,2.0,0.0,65.0,10.0,1012.0,42.25,29.75,20.0,27.0,3.25,29.75
2015-07-22 05:00:00,40.00224191483548,40.03855673965197,27.0,2.0,0.0,65.0,10.0,1012.0,44.0,30.0,20.0,27.0,3.0,30.0
2015-07-22 05:15:00,40.002231703266204,40.038296396499916,27.25,2.0,0.0,65.0,10.0,1012.0,45.75,30.0,20.0,27.25,3.0,30.0
2015-07-22 05:30:00,40.002221383206624,40.03803568604847,27.5,2.0,0.0,65.0,10.0,1012.0,47.5,30.0,20.0,27.5,3.0,30.0
2015-07-22 05:45:00,40.00221095439224,40.03777461321216,27.75,2.0,0.0,65.0,10.0,1012.0,49.25,30.0,20.0,27.75,3.0,30.0
2015-07-22 06:00:00,40.0022004165585,40.03751318290558,28.0,2.0,0.0,65.0,10.0,1012.0,51.0,30.0,20.0,28.0,3.0,30.0
2015-07-22 06:15:00,40.002189769440854,40.03725140004326,28.25,2.0,0.0,64.5,10.0,1012.0,51.25,30.5,20.25,28.25,3.0,30.5
2015-07-22 06:30:00,40.002179012774775,40.03698926953975,28.5,2.0,0.0,64.0,10.0,1012.0,51.5,31.0,20.5,28.5,3.0,31.0
2015-07-22 06:45:00,40.002168146295716,40.03672679630961,28.75,2.0,0.0,63.5,10.0,1012.0,51.75,31.5,20.75,28.75,3.0,31.5
2015-07-22 07:00:00,40.00215716973914,40.03646398526738,29.0,2.0,0.0,63.0,10.0,1012.0,52.0,32.0,21.0,29.0,3.0,32.0
2015-07-22 07:15:00,40.00214608284051,40.03620084132764,29.5,2.0,0.0,62.25,10.0,1012.0,52.25,32.75,21.25,29.5,2.75,32.75
2015-07-22 07:30:00,40.00213488533528,40.03593736940492,30.0,2.0,0.0,61.5,10.0,1012.0,52.5,33.5,21.5,30.0,2.5,33.5
2015-07-22 07:45:00,40.00212357695892,40.03567357441378,30.5,2.0,0.0,60.75,10.0,1012.0,52.75,34.25,21.75,30.5,2.25,34.25
2015-07-22 08:00:00,40.00211215744689,40.035409461268785,31.0,2.0,0.0,60.0,10.0,1012.0,53.0,35.0,22.0,31.0,2.0,35.0
2015-07-22 08:15:00,40.00210062653464,40.035145034884465,31.25,2.0,0.0,59.5,10.0,1012.0,53.25,35.5,22.25,31.25,2.0,35.5
2015-07-22 08:30:00,40.00208898395765,40.0348803001754,31.5,2.0,0.0,59.0,10.0,1012.0,53.5,36.0,22.5,31.5,2.0,36.0
2015-07-22 08:45:00,40.00207722945135,40.034615262056114,31.75,2.0,0.0,58.5,10.0,1012.0,53.75,36.5,22.75,31.75,2.0,36.5
2015-07-22 09:00:00,40.002065362751225,40.03434992544119,32.0,2.0,0.0,58.0,10.0,1012.0,54.0,37.0,23.0,32.0,2.0,37.0
2015-07-22 09:15:00,40.002053383592724,40.03408429524513,32.25,2.0,0.0,57.75,10.0,1012.0,53.5,37.25,23.0,32.25,2.0,37.25
2015-07-22 09:30:00,40.00204129171132,40.03381837638257,32.5,2.0,0.0,57.5,10.0,1012.0,53.0,37.5,23.0,32.5,2.0,37.5
2015-07-22 09:45:00,40.00202908684246,40.033552173768,32.75,2.0,0.0,57.25,10.0,1012.0,52.5,37.75,23.0,32.75,2.0,37.75
2015-07-22 10:00:00,40.00201676872162,40.03328569231599,33.0,2.0,0.0,57.0,10.0,1012.0,52.0,38.0,23.0,33.0,2.0,38.0
2015-07-22 10:15:00,40.002004337084244,40.0330189369411,33.0,2.0,0.0,56.75,10.0,1012.0,51.75,38.25,23.0,33.0,2.25,38.25
2015-07-22 10:30:00,40.001991791665795,40.03275191255785,33.0,2.0,0.0,56.5,10.0,1012.0,51.5,38.5,23.0,33.0,2.5,38.5
2015-07-22 10:45:00,40.001979132201754,40.032484624080844,33.0,2.0,0.0,56.25,10.0,1012.0,51.25,38.75,23.0,33.0,2.75,38.75
2015-07-22 11:00:00,40.001966358427545,40.032217076424594,33.0,2.0,0.0,56.0,10.0,1012.0,51.0,39.0,23.0,33.0,3.0,39.0
2015-07-22 11:15:00,40.001953470078654,40.03194927450369,33.25,2.25,0.0,55.75,10.0,1012.0,50.75,39.25,23.25,33.25,3.0,39.25
2015-07-22 11:30:00,40.00194046689057,40.03168122323265,33.5,2.5,0.0,55.5,10.0,1012.0,50.5,39.5,23.5,33.5,3.0,39.5
2015-07-22 11:45:00,40.001927348598684,40.03141292752603,33.75,2.75,0.0,55.25,10.0,1012.0,50.25,39.75,23.75,33.75,3.0,39.75
2015-07-22 12:00:00,40.001914114938494,40.03114439229843,34.0,3.0,0.0,55.0,10.0,1012.0,50.0,40.0,24.0,34.0,3.0,40.0
2015-07-22 12:15:00,40.00190076564547,40.030875622464336,34.0,3.0,0.0,55.0,10.0,1012.0,50.0,40.0,24.0,34.0,3.25,40.0
2015-07-22 12:30:00,40.00188730045507,40.030606622938365,34.0,3.0,0.0,55.0,10.0,1012.0,50.0,40.0,24.0,34.0,3.5,40.0
2015-07-22 12:45:00,40.00187371910274,40.03033739863503,34.0,3.0,0.0,55.0,10.0,1012.0,50.0,40.0,24.0,34.0,3.75,40.0
2015-07-22 13:00:00,40.001860021323935,40.03006795446886,34.0,3.0,0.0,55.0,10.0,1012.0,50.0,40.0,24.0,34.0,4.0,40.0
2015-07-22 13:15:00,40.00184620685414,40.029798295354475,34.0,3.25,0.025,55.25,10.0,1011.75,50.0,40.0,24.0,34.0,4.0,40.0
2015-07-22 13:30:00,40.00183227542881,40.0295284262064,34.0,3.5,0.05,55.5,10.0,1011.5,50.0,40.0,24.0,34.0,4.0,40.0
2015-07-22 13:45:00,40.0018182267834,40.02925835193918,34.0,3.75,0.07500000000000001,55.75,10.0,1011.25,50.0,40.0,24.0,34.0,4.0,40.0
2015-07-22 14:00:00,40.001804060653356,40.02898807746735,34.0,4.0,0.1,56.0,10.0,1011.0,50.0,40.0,24.0,34.0,4.0,40.0
2015-07-22 14:15:00,40.00178977677416,40.02871760770551,34.0,4.0,0.1,56.0,10.0,1011.0,50.0,40.0,24.0,34.0,4.0,40.0
2015-07-22 14:30:00,40.001775374881255,40.02844694756817,34.0,4.0,0.1,56.0,10.0,1011.0,50.0,40.0,24.0,34.0,4.0,40.0
2015-07-22 14:45:00,40.00176085471013,40.028176101969905,34.0,4.0,0.1,56.0,10.0,1011.0,50.0,40.0,24.0,34.0,4.0,40.0
2015-07-22 15:00:00,40.00174621599622,40.02790507582528,34.0,4.0,0.1,56.0,10.0,1011.0,50.0,40.0,24.0,34.0,4.0,40.0
2015-07-22 15:15:00,40.001731458474985,40.027633874048796,33.75,4.0,0.1,56.75,10.0,1011.0,50.25,39.75,24.0,33.75,4.25,39.75
2015-07-22 15:30:00,40.00171658188191,40.02736250155508,33.5,4.0,0.1,57.5,10.0,1011.0,50.5,39.5,24.0,33.5,4.5,39.5
2015-07-22 15:45:00,40.00170158595242,40.02709096325862,33.25,4.0,0.1,58.25,10.0,1011.0,50.75,39.25,24.0,33.25,4.75,39.25
2015-07-22 16:00:00,40.001686470422,40.026819264074014,33.0,4.0,0.1,59.0,10.0,1011.0,51.0,39.0,24.0,33.0,5.0,39.0
2015-07-22 16:15:00,40.00167123502611,40.026547408915796,33.0,4.0,0.125,59.75,10.0,1011.0,51.25,38.75,24.0,33.0,5.25,38.75
2015-07-22 16:30:00,40.00165587950021,40.02627540269852,33.0,4.0,0.15000000000000002,60.5,10.0,1011.0,51.5,38.5,24.0,33.0,5.5,38.5
2015-07-22 16:45:00,40.00164040357975,40.026003250336736,33.0,4.0,0.17500000000000002,61.25,10.0,1011.0,51.75,38.25,24.0,33.0,5.75,38.25
2015-07-22 17:00:00,40.00162480700021,40.025730956745,33.0,4.0,0.2,62.0,10.0,1011.0,52.0,38.0,24.0,33.0,6.0,38.0
2015-07-22 17:15:00,40.001609089497016,40.025458526837866,32.75,4.25,0.2,62.75,10.0,1011.0,52.25,37.75,24.0,32.75,6.0,37.75
2015-07-22 17:30:00,40.001593250805655,40.0251859655299,32.5,4.5,0.2,63.5,10.0,1011.0,52.5,37.5,24.0,32.5,6.0,37.5
2015-07-22 17:45:00,40.0015772906616,40.024913277735635,32.25,4.75,0.2,64.25,10.0,1011.0,52.75,37.25,24.0,32.25,6.0,37.25
2015-07-22 18:00:00,40.00156120880028,40.02464046836964,32.0,5.0,0.2,65.0,10.0,1011.0,53.0,37.0,24.0,32.0,6.0,37.0
2015-07-22 18:15:00,40.00154500495717,40.024367542346454,31.75,4.75,0.17500000000000002,66.0,10.0,1011.0,52.5,36.75,23.75,31.75,6.0,36.75
2015-07-22 18:30:00,40.001528678867736,40.02409450458065,31.5,4.5,0.15000000000000002,67.0,10.0,1011.0,52.0,36.5,23.5,31.5,6.0,36.5
2015-07-22 18:45:00,40.00151223026743,40.023821359986755,31.25,4.25,0.125,68.0,10.0,1011.0,51.5,36.25,23.25,31.25,6.0,36.25
2015-07-22 19:00:00,40.00149565889172,40.02354811347933,31.0,4.0,0.1,69.0,10.0,1011.0,51.0,36.0,23.0,31.0,6.0,36.0
2015-07-22 19:15:00,40.00147896447605,40.02327476997294,30.75,4.0,0.1,70.0,10.0,1011.0,50.75,35.75,23.0,30.75,6.0,35.75
2015-07-22 19:30:00,40.001462146755905,40.02300133438214,30.5,4.0,0.1,71.0,10.0,1011.0,50.5,35.5,23.0,30.5,6.0,35.5
2015-07-22 19:45:00,40.00144520546673,40.02272781162147,30.25,4.0,0.1,72.0,10.0,1011.0,50.25,35.25,23.0,30.25,6.0,35.25
2015-07-22 20:00:00,40.00142814034399,40.022454206605474,30.0,4.0,0.1,73.0,10.0,1011.0,50.0,35.0,23.0,30.0,6.0,35.0
2015-07-22 20:15:00,40.00141095112315,40.022180524248746,29.75,4.0,0.07500000000000001,74.25,10.0,1011.25,49.5,34.5,23.0,29.75,6.0,34.5
2015-07-22 20:30:00,40.00139363753966,40.02190676946579,29.5,4.0,0.05,75.5,10.0,1011.5,49.0,34.0,23.0,29.5,6.0,34.0
2015-07-22 20:45:00,40.00137619932899,40.021632947171184,29.25,4.0,0.024999999999999998,76.75,10.0,1011.75,48.5,33.5,23.0,29.25,6.0,33.5
2015-07-22 21:00:00,40.00135863622659,40.021359062279494,29.0,4.0,0.0,78.0,10.0,1012.0,48.0,33.0,23.0,29.0,6.0,33.0
2015-07-22 21:15:00,40.00134094796793,40.021085119705255,28.75,3.75,0.025,78.5,10.0,1012.0,48.25,32.75,23.0,28.75,6.0,32.75
2015-07-22 21:30:00,40.00132313428847,40.02081112436301,28.5,3.5,0.05,79.0,10.0,1012.0,48.5,32.5,23.0,28.5,6.0,32.5
2015-07-22 21:45:00,40.001305194923674,40.020537081167326,28.25,3.25,0.07500000000000001,79.5,10.0,1012.0,48.75,32.25,23.0,28.25,6.0,32.25
2015-07-22 22:00:00,40.001287129608976,40.02026299503278,28.0,3.0,0.1,80.0,10.0,1012.0,49.0,32.0,23.0,28.0,6.0,32.0
2015-07-22 22:15:00,40.00126893807988,40.01998887087387,27.75,3.0,0.1,80.5,10.0,1012.0,49.25,31.75,23.0,27.75,5.75,31.75
2015-07-22 22:30:00,40.001250620071815,40.019714713605204,27.5,3.0,0.1,81.0,10.0,1012.0,49.5,31.5,23.0,27.5,5.5,31.5
2015-07-22 22:45:00,40.00123217532026,40.01944052814131,27.25,3.0,0.1,81.5,10.0,1012.0,49.75,31.25,23.0,27.25,5.25,31.25
2015-07-22 23:00:00,40.00121360356065,40.01916631939672,27.0,3.0,0.1,82.0,10.0,1012.0,50.0,31.0,23.0,27.0,5.0,31.0
2015-07-22 23:15:00,40.00119490452847,40.01889209228604,27.0,3.0,0.1,82.5,10.0,1012.25,50.0,30.75,23.25,27.0,4.75,30.75
2015-07-22 23:30:00,40.00117607795917,40.01861785172377,27.0,3.0,0.1,83.0,10.0,1012.5,50.0,30.5,23.5,27.0,4.5,30.5
2015-07-22 23:45:00,40.00115712358822,40.018343602624505,27.0,3.0,0.1,83.5,10.0,1012.75,50.0,30.25,23.75,27.0,4.25,30.25
2015-07-23 00:00:00,40.00113804115106,40.018069349902774,27.0,3.0,0.1,84.0,10.0,1013.0,50.0,30.0,24.0,27.0,4.0,30.0
2015-07-23 00:15:00,40.001118830383184,40.017795098473115,26.75,3.0,0.1,84.0,10.0,1012.75,49.75,29.75,23.75,26.75,4.25,29.75
2015-07-23 00:30:00,40.001099491020014,40.01752085325013,26.5,3.0,0.1,84.0,10.0,1012.5,49.5,29.5,23.5,26.5,4.5,29.5
2015-07-23 00:45:00,40.001080022797034,40.017246619148324,26.25,3.0,0.1,84.0,10.0,1012.25,49.25,29.25,23.25,26.25,4.75,29.25
2015-07-23 01:00:00,40.00106042544971,40.016972401082285,26.0,3.0,0.1,84.0,10.0,1012.0,49.0,29.0,23.0,26.0,5.0,29.0
2015-07-23 01:15:00,40.00104069871347,40.01669820396655,26.0,3.0,0.125,84.0,9.75,1012.0,48.75,29.0,23.0,26.0,5.0,29.0
2015-07-23 01:30:00,40.001020842323825,40.016424032715655,26.0,3.0,0.15000000000000002,84.0,9.5,1012.0,48.5,29.0,23.0,26.0,5.0,29.0
2015-07-23 01:45:00,40.00100085601619,40.01614989224419,26.0,3.0,0.17500000000000002,84.0,9.25,1012.0,48.25,29.0,23.0,26.0,5.0,29.0
2015-07-23 02:00:00,40.000980739526064,40.015875787466676,26.0,3.0,0.2,84.0,9.0,1012.0,48.0,29.0,23.0,26.0,5.0,29.0
2015-07-23 02:15:00,40.00096049258887,40.0156017232977,26.0,3.0,0.2,84.0,9.0,1012.0,47.75,29.0,23.0,26.0,5.0,29.0
2015-07-23 02:30:00,40.00094011494008,40.015327704651796,26.0,3.0,0.2,84.0,9.0,1012.0,47.5,29.0,23.0,26.0,5.0,29.0
2015-07-23 02:45:00,40.00091960631517,40.01505373644351,26.0,3.0,0.2,84.0,9.0,1012.0,47.25,29.0,23.0,26.0,5.0,29.0
2015-07-23 03:00:00,40.0008989664496,40.014779823587396,26.0,3.0,0.2,84.0,9.0,1012.0,47.0,29.0,23.0,26.0,5.0,29.0
2015-07-23 03:15:00,40.00087819507879,40.014505970998016,26.0,3.0,0.17500000000000002,83.5,9.25,1012.0,47.0,29.0,23.0,26.0,5.0,29.0
2015-07-23 03:30:00,40.00085729193826,40.01423218358993,26.0,3.0,0.15000000000000002,83.0,9.5,1012.0,47.0,29.0,23.0,26.0,5.0,29.0
2015-07-23 03:45:00,40.00083625676344,40.01395846627767,26.0,3.0,0.125,82.5,9.75,1012.0,47.0,29.0,23.0,26.0,5.0,29.0
2015-07-23 04:00:00,40.00081508928978,40.013684823975794,26.0,3.0,0.1,82.0,10.0,1012.0,47.0,29.0,23.0,26.0,5.0,29.0
2015-07-23 04:15:00,40.00079378925276,40.01341126159887,26.25,3.0,0.1,81.5,10.0,1012.0,47.0,29.25,23.0,26.25,5.0,29.25
2015-07-23 04:30:00,40.00077235638784,40.01313778406145,26.5,3.0,0.1,81.0,10.0,1012.0,47.0,29.5,23.0,26.5,5.0,29.5
2015-07-23 04:45:00,40.000750790430466,40.012864396278076,26.75,3.0,0.1,80.5,10.0,1012.0,47.0,29.75,23.0,26.75,5.0,29.75
2015-07-23 05:00:00,40.000729091116106,40.012591103163295,27.0,3.0,0.1,80.0,10.0,1012.0,47.0,30.0,23.0,27.0,5.0,30.0
2015-07-23 05:15:00,40.00070725818024,40.01231790963168,27.0,3.0,0.1,79.5,10.0,1012.0,47.0,30.25,23.0,27.0,5.0,30.25
