dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-11-02 22:30:00,40.47887776314093,40.22051082251451,0.275,0.159090909,0.0,0.0,0.826086957,1.0,0.793103448,0.095,0.293103448,0.615384615,0.275,0.152777778,0.293103448
2015-11-02 22:45:00,40.43027379564838,40.20476117637933,0.2625,0.159090909,0.0,0.0,0.826086957,1.0,0.793103448,0.0975,0.284482759,0.615384615,0.2625,0.152777778,0.284482759
2015-11-02 23:00:00,40.37303024667268,40.18640127067925,0.25,0.159090909,0.0,0.0,0.826086957,1.0,0.793103448,0.1,0.275862069,0.615384615,0.25,0.152777778,0.275862069
2015-11-02 23:15:00,40.30832676104762,40.16577099255503,0.25,0.159090909,0.0,0.0,0.826086957,1.0,0.793103448,0.1025,0.275862069,0.615384615,0.25,0.152777778,0.275862069
2015-11-02 23:30:00,40.23734298360701,40.143210229147506,0.25,0.159090909,0.0,0.0,0.826086957,1.0,0.793103448,0.105,0.275862069,0.615384615,0.25,0.152777778,0.275862069
2015-11-02 23:45:00,40.161258559184645,40.119058867597424,0.25,0.159090909,0.0,0.0,0.826086957,1.0,0.793103448,0.1075,0.275862069,0.615384615,0.25,0.152777778,0.275862069
2015-11-03 00:00:00,40.081253132614385,40.093656795045575,0.25,0.159090909,0.0,0.0,0.826086957,1.0,0.793103448,0.11,0.275862069,0.615384615,0.25,0.152777778,0.275862069
2015-11-03 00:15:00,39.998506348729975,40.06734389863277,0.25,0.159090909,0.0,0.0,0.826086957,1.0,0.793103448,0.1175,0.275862069,0.615384615,0.25,0.152777778,0.275862069
2015-11-03 00:30:00,39.91419785236525,40.04046006549978,0.25,0.159090909,0.0,0.0,0.826086957,1.0,0.793103448,0.125,0.275862069,0.615384615,0.25,0.152777778,0.275862069
2015-11-03 00:45:00,39.82950728835402,40.01334518278739,0.25,0.159090909,0.0,0.0,0.826086957,1.0,0.793103448,0.1325,0.275862069,0.615384615,0.25,0.152777778,0.275862069
2015-11-03 01:00:00,39.7456143015301,39.986339137636406,0.25,0.159090909,0.0,0.0,0.826086957,1.0,0.793103448,0.14,0.275862069,0.615384615,0.25,0.152777778,0.275862069
2015-11-03 01:15:00,39.663698536727274,39.959781817187626,0.25,0.159090909,0.0,0.0,0.822463768,1.0,0.793103448,0.145,0.275862069,0.615384615,0.25,0.15625,0.275862069
2015-11-03 01:30:00,39.584939638779346,39.934013108581816,0.25,0.159090909,0.0,0.0,0.81884058,1.0,0.793103448,0.15,0.275862069,0.615384615,0.25,0.159722222,0.275862069
2015-11-03 01:45:00,39.51051725252015,39.909372898959774,0.25,0.159090909,0.0,0.0,0.8152173909999999,1.0,0.793103448,0.155,0.275862069,0.615384615,0.25,0.163194444,0.275862069
2015-11-03 02:00:00,39.44161102278349,39.88620107546228,0.25,0.159090909,0.0,0.0,0.811594203,1.0,0.793103448,0.16,0.275862069,0.615384615,0.25,0.166666667,0.275862069
2015-11-03 02:15:00,39.37940059440315,39.86483752523013,0.25,0.159090909,0.0,0.0,0.811594203,1.0,0.793103448,0.165,0.267241379,0.615384615,0.25,0.170138889,0.267241379
2015-11-03 02:30:00,39.32506561221297,39.845622135404135,0.25,0.159090909,0.0,0.0,0.811594203,1.0,0.793103448,0.17,0.25862069,0.615384615,0.25,0.173611111,0.25862069
2015-11-03 02:45:00,39.27978572104672,39.82889479312504,0.25,0.159090909,0.0,0.0,0.811594203,1.0,0.793103448,0.175,0.25,0.615384615,0.25,0.177083333,0.25
2015-11-03 03:00:00,39.24474056573825,39.81499538553367,0.25,0.159090909,0.0,0.0,0.811594203,1.0,0.793103448,0.18,0.24137931,0.615384615,0.25,0.180555556,0.24137931
2015-11-03 03:15:00,39.22110979112133,39.8042637997708,0.25,0.16477272699999998,0.0,0.0,0.807971014,1.0,0.793103448,0.18,0.25,0.615384615,0.25,0.180555556,0.25
2015-11-03 03:30:00,39.210073042029784,39.79703992297722,0.25,0.170454545,0.0,0.0,0.804347826,1.0,0.793103448,0.18,0.25862069,0.615384615,0.25,0.180555556,0.25862069
2015-11-03 03:45:00,39.2128099632974,39.79366364229371,0.25,0.176136364,0.0,0.0,0.8007246379999999,1.0,0.793103448,0.18,0.267241379,0.615384615,0.25,0.180555556,0.267241379
2015-11-03 04:00:00,39.230500199758026,39.79447484486107,0.25,0.181818182,0.0,0.0,0.797101449,1.0,0.793103448,0.18,0.275862069,0.615384615,0.25,0.180555556,0.275862069
2015-11-03 04:15:00,39.26432339624545,39.7998134178201,0.2625,0.181818182,0.0,0.0,0.789855072,1.0,0.793103448,0.1825,0.284482759,0.615384615,0.2625,0.180555556,0.284482759
2015-11-03 04:30:00,39.31545919759347,39.810019248311576,0.275,0.181818182,0.0,0.0,0.7826086959999999,1.0,0.793103448,0.185,0.293103448,0.615384615,0.275,0.180555556,0.293103448
2015-11-03 04:45:00,39.38508724863589,39.825432223476284,0.2875,0.181818182,0.0,0.0,0.7753623190000001,1.0,0.793103448,0.1875,0.30172413800000003,0.615384615,0.2875,0.180555556,0.30172413800000003
2015-11-03 05:00:00,39.473736261954215,39.84739570882729,0.3,0.181818182,0.0,0.0,0.768115942,1.0,0.793103448,0.19,0.310344828,0.615384615,0.3,0.180555556,0.310344828
2015-11-03 05:15:00,39.57933122112061,39.881266983366814,0.3,0.1875,0.22368421100000002,0.0,0.764492754,1.0,0.793103448,0.1925,0.310344828,0.615384615,0.3,0.180555556,0.310344828
2015-11-03 05:30:00,39.69914617745491,39.933406804469335,0.3,0.193181818,0.447368421,0.0,0.760869565,1.0,0.793103448,0.195,0.310344828,0.615384615,0.3,0.180555556,0.310344828
2015-11-03 05:45:00,39.83045518227704,40.01017592950935,0.3,0.198863636,0.671052632,0.0,0.7572463770000001,1.0,0.793103448,0.1975,0.310344828,0.615384615,0.3,0.180555556,0.310344828
2015-11-03 06:00:00,39.97053228690682,40.117935115861314,0.3,0.204545455,0.894736842,0.0,0.7536231879999999,1.0,0.793103448,0.2,0.310344828,0.615384615,0.3,0.180555556,0.310344828
2015-11-03 06:15:00,40.116651542664094,40.26304512089975,0.3125,0.21590909100000003,0.894736842,0.0,0.739130435,1.0,0.793103448,0.2,0.327586207,0.615384615,0.3125,0.184027778,0.327586207
2015-11-03 06:30:00,40.26608700086875,40.451866701999116,0.325,0.22727272699999998,0.894736842,0.0,0.7246376809999999,1.0,0.793103448,0.2,0.344827586,0.615384615,0.325,0.1875,0.344827586
2015-11-03 06:45:00,40.416112712840636,40.69076061653391,0.3375,0.238636364,0.894736842,0.0,0.710144928,1.0,0.793103448,0.2,0.362068966,0.615384615,0.3375,0.190972222,0.362068966
2015-11-03 07:00:00,40.56400272989959,40.98608762187862,0.35,0.25,0.894736842,0.0,0.695652174,1.0,0.793103448,0.2,0.379310345,0.615384615,0.35,0.194444444,0.379310345
2015-11-03 07:15:00,40.70703110336552,41.27115290060893,0.375,0.255681818,0.828947368,0.0,0.677536232,1.0,0.793103448,0.2025,0.396551724,0.615384615,0.375,0.197916667,0.396551724
2015-11-03 07:30:00,40.84247188455822,41.18703933610533,0.4,0.261363636,0.763157895,0.0,0.65942029,1.0,0.793103448,0.205,0.413793103,0.615384615,0.4,0.201388889,0.413793103
2015-11-03 07:45:00,40.967599124797616,40.301774236949505,0.425,0.267045455,0.697368421,0.0,0.641304348,1.0,0.793103448,0.2075,0.43103448299999997,0.615384615,0.425,0.204861111,0.43103448299999997
2015-11-03 08:00:00,41.079686875403524,38.183384911723145,0.45,0.272727273,0.6315789470000001,0.0,0.623188406,1.0,0.793103448,0.21,0.448275862,0.615384615,0.45,0.208333333,0.448275862
2015-11-03 08:15:00,41.17600918769582,34.578372644514964,0.4625,0.284090909,0.6315789470000001,0.0,0.608695652,1.0,0.793103448,0.2125,0.465517241,0.615384615,0.4625,0.211805556,0.465517241
2015-11-03 08:30:00,41.253840112994354,29.947134621441787,0.475,0.295454545,0.6315789470000001,0.0,0.594202899,1.0,0.793103448,0.215,0.482758621,0.615384615,0.475,0.215277778,0.482758621
2015-11-03 08:45:00,41.31045370261898,24.999429450691352,0.4875,0.306818182,0.6315789470000001,0.0,0.579710145,1.0,0.793103448,0.2175,0.5,0.615384615,0.4875,0.21875,0.5
2015-11-03 09:00:00,41.34312400788957,20.669292973069933,0.5,0.318181818,0.6315789470000001,0.0,0.565217391,1.0,0.793103448,0.22,0.517241379,0.615384615,0.5,0.222222222,0.517241379
2015-11-03 09:15:00,41.34912508012596,17.568821634845165,0.5,0.323863636,0.6315789470000001,0.0,0.5579710139999999,1.0,0.793103448,0.2075,0.517241379,0.615384615,0.5,0.225694444,0.517241379
2015-11-03 09:30:00,41.32573097064804,15.6278928224317,0.5,0.329545455,0.6315789470000001,0.0,0.5507246379999999,1.0,0.793103448,0.195,0.517241379,0.615384615,0.5,0.229166667,0.517241379
2015-11-03 09:45:00,41.27021573077565,14.620647295690244,0.5,0.335227273,0.6315789470000001,0.0,0.543478261,1.0,0.793103448,0.1825,0.517241379,0.615384615,0.5,0.232638889,0.517241379
2015-11-03 10:00:00,41.179853411828674,14.321225814481508,0.5,0.340909091,0.6315789470000001,0.0,0.536231884,1.0,0.793103448,0.17,0.517241379,0.615384615,0.5,0.236111111,0.517241379
2015-11-03 10:15:00,41.05191806512693,14.503769138666193,0.5125,0.346590909,0.697368421,0.0,0.525362319,1.0,0.793103448,0.155,0.517241379,0.615384615,0.5125,0.239583333,0.517241379
2015-11-03 10:30:00,40.88368374199029,14.94241802810502,0.525,0.352272727,0.763157895,0.0,0.5144927539999999,1.0,0.793103448,0.14,0.517241379,0.615384615,0.525,0.243055556,0.517241379
2015-11-03 10:45:00,40.67242449373864,15.411313242658675,0.5375,0.357954545,0.828947368,0.0,0.5036231879999999,1.0,0.793103448,0.125,0.517241379,0.615384615,0.5375,0.246527778,0.517241379
2015-11-03 11:00:00,40.415414371691796,15.684595542187886,0.55,0.363636364,0.894736842,0.0,0.492753623,1.0,0.793103448,0.11,0.517241379,0.615384615,0.55,0.25,0.517241379
2015-11-03 11:15:00,40.10992742716966,15.536405686553357,0.55,0.363636364,0.894736842,0.0,0.48188405799999995,1.0,0.793103448,0.095,0.525862069,0.615384615,0.55,0.25347222199999997,0.525862069
2015-11-03 11:30:00,39.75323771149207,14.868443953846777,0.55,0.363636364,0.894736842,0.0,0.471014493,1.0,0.793103448,0.08,0.534482759,0.615384615,0.55,0.256944444,0.534482759
2015-11-03 11:45:00,39.34261927597887,14.092648695083845,0.55,0.363636364,0.894736842,0.0,0.46014492799999995,1.0,0.793103448,0.065,0.543103448,0.615384615,0.55,0.260416667,0.543103448
2015-11-03 12:00:00,38.87534617194994,13.74851777951125,0.55,0.363636364,0.894736842,0.0,0.449275362,1.0,0.793103448,0.05,0.551724138,0.615384615,0.55,0.26388888899999996,0.551724138
2015-11-03 12:15:00,38.34869245072514,14.375549076375663,0.55,0.363636364,0.894736842,0.0,0.456521739,1.0,0.7844827590000001,0.055,0.551724138,0.615384615,0.55,0.260416667,0.551724138
2015-11-03 12:30:00,37.75993216362433,16.33335166594513,0.55,0.363636364,0.894736842,0.0,0.463768116,1.0,0.7758620690000001,0.06,0.551724138,0.615384615,0.55,0.256944444,0.551724138
2015-11-03 12:45:00,37.106339361967336,19.261979472573067,0.55,0.363636364,0.894736842,0.0,0.471014493,1.0,0.7672413790000001,0.065,0.551724138,0.615384615,0.55,0.25347222199999997,0.551724138
2015-11-03 13:00:00,36.385188097074064,22.62159763163423,0.55,0.363636364,0.894736842,0.0,0.47826087,1.0,0.75862069,0.07,0.551724138,0.615384615,0.55,0.25,0.551724138
2015-11-03 13:15:00,35.593752420264344,25.87237127850339,0.55,0.363636364,0.894736842,0.0,0.48188405799999995,1.0,0.75862069,0.075,0.551724138,0.615384615,0.55,0.25,0.551724138
2015-11-03 13:30:00,34.67937631231734,28.394614647362214,0.55,0.363636364,0.894736842,0.0,0.485507246,1.0,0.75862069,0.08,0.551724138,0.615384615,0.55,0.25,0.551724138
2015-11-03 13:45:00,33.38968347184946,29.329228309813992,0.55,0.363636364,0.894736842,0.0,0.489130435,1.0,0.75862069,0.085,0.551724138,0.615384615,0.55,0.25,0.551724138
2015-11-03 14:00:00,31.422367526936398,28.217760697464442,0.55,0.363636364,0.894736842,0.0,0.492753623,1.0,0.75862069,0.09,0.551724138,0.615384615,0.55,0.25,0.551724138
2015-11-03 14:15:00,28.593223583402448,25.442143109656328,0.55,0.357954545,0.894736842,0.0,0.49637681200000006,1.0,0.75,0.095,0.551724138,0.615384615,0.55,0.25,0.551724138
2015-11-03 14:30:00,25.226978773314748,22.009458970831428,0.55,0.352272727,0.894736842,0.0,0.5,1.0,0.74137931,0.1,0.551724138,0.615384615,0.55,0.25,0.551724138
2015-11-03 14:45:00,21.871344016190022,18.890593181811692,0.55,0.346590909,0.894736842,0.0,0.5036231879999999,1.0,0.7327586209999999,0.105,0.551724138,0.615384615,0.55,0.25,0.551724138
2015-11-03 15:00:00,18.94566774162033,16.563709087127442,0.55,0.340909091,0.894736842,0.0,0.5072463770000001,1.0,0.7241379309999999,0.11,0.551724138,0.615384615,0.55,0.25,0.551724138
2015-11-03 15:15:00,16.741285621721516,15.252507703622785,0.5375,0.335227273,0.894736842,0.0,0.52173913,1.0,0.7327586209999999,0.12,0.543103448,0.615384615,0.5375,0.246527778,0.543103448
2015-11-03 15:30:00,15.202370903877945,14.647227602912311,0.525,0.329545455,0.894736842,0.0,0.536231884,1.0,0.74137931,0.13,0.534482759,0.615384615,0.525,0.243055556,0.534482759
2015-11-03 15:45:00,14.197055190571339,14.37078992923527,0.5125,0.323863636,0.894736842,0.0,0.5507246379999999,1.0,0.75,0.14,0.525862069,0.615384615,0.5125,0.239583333,0.525862069
2015-11-03 16:00:00,13.636465929404638,14.310308562559042,0.5,0.318181818,0.894736842,0.0,0.565217391,1.0,0.75862069,0.15,0.517241379,0.615384615,0.5,0.236111111,0.517241379
2015-11-03 16:15:00,13.442479529261055,14.418945566783016,0.4875,0.3125,0.894736842,0.0,0.579710145,1.0,0.75862069,0.16,0.50862069,0.634615385,0.4875,0.232638889,0.50862069
2015-11-03 16:30:00,13.536972399023814,14.649863005806587,0.475,0.306818182,0.894736842,0.0,0.594202899,1.0,0.75862069,0.17,0.5,0.653846154,0.475,0.229166667,0.5
2015-11-03 16:45:00,13.841820947576144,14.956222943529156,0.4625,0.301136364,0.894736842,0.0,0.608695652,1.0,0.75862069,0.18,0.49137931,0.673076923,0.4625,0.225694444,0.49137931
2015-11-03 17:00:00,14.278901583801256,15.291187443850124,0.45,0.295454545,0.894736842,0.0,0.623188406,1.0,0.75862069,0.19,0.482758621,0.692307692,0.45,0.222222222,0.482758621
2015-11-03 17:15:00,14.770090716582382,15.607918570668886,0.4375,0.284090909,0.671052632,0.0,0.637681159,1.0,0.75862069,0.1975,0.474137931,0.692307692,0.4375,0.215277778,0.474137931
2015-11-03 17:30:00,15.237264754802736,15.859578387884838,0.425,0.272727273,0.447368421,0.0,0.6521739129999999,1.0,0.75862069,0.205,0.465517241,0.692307692,0.425,0.208333333,0.465517241
2015-11-03 17:45:00,15.616807667283654,16.01003857470089,0.4125,0.261363636,0.22368421100000002,0.0,0.666666667,1.0,0.75862069,0.2125,0.456896552,0.692307692,0.4125,0.201388889,0.456896552
2015-11-03 18:00:00,15.903133662598936,16.066009271533975,0.4,0.25,0.0,0.0,0.68115942,1.0,0.75862069,0.22,0.448275862,0.692307692,0.4,0.194444444,0.448275862
2015-11-03 18:15:00,16.10516450926046,16.044910234104538,0.3875,0.25,0.0,0.0,0.688405797,1.0,0.7672413790000001,0.2225,0.43965517200000004,0.673076923,0.3875,0.197916667,0.43965517200000004
2015-11-03 18:30:00,16.231821975780143,15.964161218133027,0.375,0.25,0.0,0.0,0.695652174,1.0,0.7758620690000001,0.225,0.43103448299999997,0.653846154,0.375,0.201388889,0.43103448299999997
2015-11-03 18:45:00,16.292027830669873,15.841181979339876,0.3625,0.25,0.0,0.0,0.702898551,1.0,0.7844827590000001,0.2275,0.422413793,0.634615385,0.3625,0.204861111,0.422413793
2015-11-03 19:00:00,16.294703842441553,15.693392273445532,0.35,0.25,0.0,0.0,0.710144928,1.0,0.793103448,0.23,0.413793103,0.615384615,0.35,0.208333333,0.413793103
2015-11-03 19:15:00,16.248771779607086,15.538211856170445,0.3375,0.244318182,0.15789473699999998,0.0,0.7173913040000001,1.0,0.793103448,0.2325,0.396551724,0.615384615,0.3375,0.208333333,0.396551724
2015-11-03 19:30:00,16.163153410678355,15.393060483235047,0.325,0.238636364,0.31578947399999996,0.0,0.7246376809999999,1.0,0.793103448,0.235,0.379310345,0.615384615,0.325,0.208333333,0.379310345
2015-11-03 19:45:00,16.046770504167274,15.275357910359794,0.3125,0.232954545,0.473684211,0.0,0.731884058,1.0,0.793103448,0.2375,0.362068966,0.615384615,0.3125,0.208333333,0.362068966
2015-11-03 20:00:00,15.908544828585743,15.198919276117712,0.3,0.22727272699999998,0.6315789470000001,0.0,0.739130435,1.0,0.793103448,0.24,0.344827586,0.615384615,0.3,0.208333333,0.344827586
2015-11-03 20:15:00,15.757398152445655,15.163141250492174,0.2875,0.22159090899999997,0.6315789470000001,0.0,0.7463768120000001,1.0,0.801724138,0.2425,0.327586207,0.615384615,0.2875,0.211805556,0.327586207
2015-11-03 20:30:00,15.60225224425891,15.163815886319153,0.275,0.21590909100000003,0.6315789470000001,0.0,0.7536231879999999,1.0,0.810344828,0.245,0.310344828,0.615384615,0.275,0.215277778,0.310344828
2015-11-03 20:45:00,15.452028872537403,15.196735236434607,0.2625,0.21022727300000002,0.6315789470000001,0.0,0.760869565,1.0,0.818965517,0.2475,0.293103448,0.615384615,0.2625,0.21875,0.293103448
2015-11-03 21:00:00,15.315649805793042,15.257691353674511,0.25,0.204545455,0.6315789470000001,0.0,0.768115942,1.0,0.8275862070000001,0.25,0.275862069,0.615384615,0.25,0.222222222,0.275862069
2015-11-03 21:15:00,15.202036812537715,15.342476290874824,0.25,0.204545455,0.6315789470000001,0.0,0.77173913,1.0,0.8275862070000001,0.245,0.275862069,0.615384615,0.25,0.21875,0.275862069
2015-11-03 21:30:00,15.120111661283328,15.446882100871516,0.25,0.204545455,0.6315789470000001,0.0,0.7753623190000001,1.0,0.8275862070000001,0.24,0.275862069,0.615384615,0.25,0.215277778,0.275862069
2015-11-03 21:45:00,15.078796120541782,15.566700836500544,0.25,0.204545455,0.6315789470000001,0.0,0.778985507,1.0,0.8275862070000001,0.235,0.275862069,0.615384615,0.25,0.211805556,0.275862069
2015-11-03 22:00:00,15.082824753845449,15.69521076500406,0.25,0.204545455,0.6315789470000001,0.0,0.7826086959999999,1.0,0.8275862070000001,0.23,0.275862069,0.615384615,0.25,0.208333333,0.275862069
2015-11-03 22:15:00,15.120183304808656,15.815635011248931,0.25,0.204545455,0.473684211,0.0,0.7862318840000001,1.0,0.8275862070000001,0.225,0.275862069,0.615384615,0.25,0.208333333,0.275862069
2015-11-03 22:30:00,15.174670312066176,15.908682914508198,0.25,0.204545455,0.31578947399999996,0.0,0.789855072,1.0,0.8275862070000001,0.22,0.275862069,0.615384615,0.25,0.208333333,0.275862069
2015-11-03 22:45:00,15.23008431425282,15.955063814054904,0.25,0.204545455,0.15789473699999998,0.0,0.793478261,1.0,0.8275862070000001,0.215,0.275862069,0.615384615,0.25,0.208333333,0.275862069
2015-11-03 23:00:00,15.270223850003367,15.935487049162091,0.25,0.204545455,0.0,0.0,0.797101449,1.0,0.8275862070000001,0.21,0.275862069,0.615384615,0.25,0.208333333,0.275862069
2015-11-03 23:15:00,15.278887457952626,15.8306619591028,0.25,0.198863636,0.0,0.0,0.797101449,1.0,0.8275862070000001,0.2075,0.275862069,0.615384615,0.25,0.204861111,0.275862069
2015-11-03 23:30:00,15.239873676735375,15.621297883150087,0.25,0.193181818,0.0,0.0,0.797101449,1.0,0.8275862070000001,0.205,0.275862069,0.615384615,0.25,0.201388889,0.275862069
2015-11-03 23:45:00,15.13698104498642,15.288104160576985,0.25,0.1875,0.0,0.0,0.797101449,1.0,0.8275862070000001,0.2025,0.275862069,0.615384615,0.25,0.197916667,0.275862069
2015-11-04 00:00:00,14.954008101340547,14.811790130656547,0.25,0.181818182,0.0,0.0,0.797101449,1.0,0.8275862070000001,0.2,0.275862069,0.615384615,0.25,0.194444444,0.275862069
2015-11-04 00:15:00,14.727047001097276,14.237044866553385,0.25,0.181818182,0.0,0.0,0.8007246379999999,1.0,0.818965517,0.2025,0.275862069,0.615384615,0.25,0.194444444,0.275862069
2015-11-04 00:30:00,14.701364366214975,13.864476376998374,0.25,0.181818182,0.0,0.0,0.804347826,1.0,0.810344828,0.205,0.275862069,0.615384615,0.25,0.194444444,0.275862069
2015-11-04 00:45:00,15.17452043531676,14.058672404613983,0.25,0.181818182,0.0,0.0,0.807971014,1.0,0.801724138,0.2075,0.275862069,0.615384615,0.25,0.194444444,0.275862069
2015-11-04 01:00:00,16.44407544702573,15.184220692022667,0.25,0.181818182,0.0,0.0,0.811594203,1.0,0.793103448,0.21,0.275862069,0.615384615,0.25,0.194444444,0.275862069
2015-11-04 01:15:00,18.72137678313248,17.520910916854383,0.25,0.181818182,0.0,0.0,0.8152173909999999,1.0,0.793103448,0.2125,0.275862069,0.615384615,0.25,0.194444444,0.275862069
2015-11-04 01:30:00,21.87292039809755,21.009340496769102,0.25,0.181818182,0.0,0.0,0.81884058,1.0,0.793103448,0.215,0.275862069,0.615384615,0.25,0.194444444,0.275862069
2015-11-04 01:45:00,25.625732162887978,25.407088967629967,0.25,0.181818182,0.0,0.0,0.822463768,1.0,0.793103448,0.2175,0.275862069,0.615384615,0.25,0.194444444,0.275862069
2015-11-04 02:00:00,29.4978204198835,30.06301566527189,0.25,0.181818182,0.0,0.0,0.826086957,1.0,0.793103448,0.22,0.275862069,0.615384615,0.25,0.194444444,0.275862069
2015-11-04 02:15:00,33.04247832224074,34.26329233011697,0.25,0.181818182,0.0,0.0,0.826086957,1.0,0.793103448,0.2225,0.267241379,0.615384615,0.25,0.194444444,0.267241379
2015-11-04 02:30:00,36.10699650201715,37.673833580318224,0.25,0.181818182,0.0,0.0,0.826086957,1.0,0.793103448,0.225,0.25862069,0.615384615,0.25,0.194444444,0.25862069
2015-11-04 02:45:00,38.61116211648119,40.05944998666417,0.25,0.181818182,0.0,0.0,0.826086957,1.0,0.793103448,0.2275,0.25,0.615384615,0.25,0.194444444,0.25
2015-11-04 03:00:00,40.47476232290132,41.296949947220796,0.25,0.181818182,0.0,0.0,0.826086957,1.0,0.793103448,0.23,0.24137931,0.615384615,0.25,0.194444444,0.24137931
2015-11-04 03:15:00,41.61758427854601,41.71113316916395,0.25,0.1875,0.0,0.0,0.822463768,1.0,0.793103448,0.2325,0.25,0.615384615,0.25,0.194444444,0.25
2015-11-04 03:30:00,42.01246061645378,41.683752396940015,0.25,0.193181818,0.0,0.0,0.81884058,1.0,0.793103448,0.235,0.25862069,0.615384615,0.25,0.194444444,0.25862069
2015-11-04 03:45:00,41.844405872743245,41.37638121496752,0.25,0.198863636,0.0,0.0,0.8152173909999999,1.0,0.793103448,0.2375,0.267241379,0.615384615,0.25,0.194444444,0.267241379
2015-11-04 04:00:00,41.35148005930309,40.89554841765803,0.25,0.204545455,0.0,0.0,0.811594203,1.0,0.793103448,0.24,0.275862069,0.615384615,0.25,0.194444444,0.275862069
2015-11-04 04:15:00,40.77174318802197,40.3477827994231,0.2625,0.204545455,0.0,0.0,0.804347826,1.0,0.793103448,0.2425,0.284482759,0.615384615,0.2625,0.197916667,0.284482759
2015-11-04 04:30:00,40.30039267825757,39.8271471742101,0.275,0.204545455,0.0,0.0,0.797101449,1.0,0.793103448,0.245,0.293103448,0.615384615,0.275,0.201388889,0.293103448
2015-11-04 04:45:00,39.96117557924343,39.377840434109466,0.2875,0.204545455,0.0,0.0,0.789855072,1.0,0.793103448,0.2475,0.30172413800000003,0.615384615,0.2875,0.204861111,0.30172413800000003
2015-11-04 05:00:00,39.73497634768211,39.03159549074749,0.3,0.204545455,0.0,0.0,0.7826086959999999,1.0,0.793103448,0.25,0.310344828,0.615384615,0.3,0.208333333,0.310344828
2015-11-04 05:15:00,39.60267944027615,38.820145255750454,0.3,0.21022727300000002,0.22368421100000002,0.0,0.778985507,1.0,0.793103448,0.2525,0.310344828,0.615384615,0.3,0.208333333,0.310344828
2015-11-04 05:30:00,39.54516931372811,38.77522264074457,0.3,0.21590909100000003,0.447368421,0.0,0.7753623190000001,1.0,0.793103448,0.255,0.310344828,0.615384615,0.3,0.208333333,0.310344828
2015-11-04 05:45:00,39.54333042474053,38.92856055735616,0.3,0.22159090899999997,0.671052632,0.0,0.77173913,1.0,0.793103448,0.2575,0.310344828,0.615384615,0.3,0.208333333,0.310344828
2015-11-04 06:00:00,39.57804723001597,39.311891917211454,0.3,0.22727272699999998,0.894736842,0.0,0.768115942,1.0,0.793103448,0.26,0.310344828,0.615384615,0.3,0.208333333,0.310344828
2015-11-04 06:15:00,39.630204186256975,39.956949631936716,0.3125,0.238636364,0.894736842,0.0,0.75,1.0,0.793103448,0.265,0.327586207,0.615384615,0.3125,0.211805556,0.327586207
2015-11-04 06:30:00,39.683848520278175,40.845292495916674,0.325,0.25,0.894736842,0.0,0.731884058,1.0,0.793103448,0.27,0.344827586,0.615384615,0.325,0.215277778,0.344827586
2015-11-04 06:45:00,39.73567853934261,41.757782834569674,0.3375,0.261363636,0.894736842,0.0,0.7137681159999999,1.0,0.793103448,0.275,0.362068966,0.615384615,0.3375,0.21875,0.362068966
2015-11-04 07:00:00,39.78555532082539,42.42510885607257,0.35,0.272727273,0.894736842,0.0,0.695652174,1.0,0.793103448,0.28,0.379310345,0.615384615,0.35,0.222222222,0.379310345
2015-11-04 07:15:00,39.83333994210164,42.577958768602215,0.375,0.284090909,0.828947368,0.0,0.68115942,1.0,0.793103448,0.2825,0.396551724,0.615384615,0.375,0.225694444,0.396551724
2015-11-04 07:30:00,39.87889348054647,41.94702078033542,0.4,0.295454545,0.763157895,0.0,0.666666667,1.0,0.793103448,0.285,0.413793103,0.615384615,0.4,0.229166667,0.413793103
2015-11-04 07:45:00,39.922077013535024,40.23613081657661,0.425,0.306818182,0.697368421,0.0,0.6521739129999999,1.0,0.793103448,0.2875,0.43103448299999997,0.615384615,0.425,0.232638889,0.43103448299999997
2015-11-04 08:00:00,39.96275161844239,37.041715671140594,0.45,0.318181818,0.6315789470000001,0.0,0.637681159,1.0,0.793103448,0.29,0.448275862,0.615384615,0.45,0.236111111,0.448275862
2015-11-04 08:15:00,40.00077837264367,32.10874157199473,0.4625,0.323863636,0.6315789470000001,0.0,0.619565217,1.0,0.793103448,0.2925,0.465517241,0.634615385,0.4625,0.239583333,0.465517241
2015-11-04 08:30:00,40.03601835351406,25.88374161520647,0.475,0.329545455,0.6315789470000001,0.0,0.601449275,1.0,0.793103448,0.295,0.482758621,0.653846154,0.475,0.243055556,0.482758621
2015-11-04 08:45:00,40.068332638428615,19.087002845183765,0.4875,0.335227273,0.6315789470000001,0.0,0.583333333,1.0,0.793103448,0.2975,0.5,0.673076923,0.4875,0.246527778,0.5
2015-11-04 09:00:00,40.09758230476246,12.78809888789274,0.5,0.340909091,0.6315789470000001,0.0,0.565217391,1.0,0.793103448,0.3,0.517241379,0.692307692,0.5,0.25,0.517241379
2015-11-04 09:15:00,40.12362842989073,7.8383898663777885,0.5,0.346590909,0.6315789470000001,0.0,0.5579710139999999,1.0,0.793103448,0.285,0.517241379,0.673076923,0.5,0.25347222199999997,0.517241379
