dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-11-12 21:00:00,7.280643026117757,15.558410350060509,0.3,0.159090909,0.0,0.0,0.797101449,1.0,0.8275862070000001,0.08,0.310344828,0.615384615,0.3,0.152777778,0.310344828
2015-11-12 21:15:00,9.947927452568244,16.878294737275446,0.2875,0.159090909,0.0,0.0,0.8007246379999999,1.0,0.8275862070000001,0.08,0.30172413800000003,0.615384615,0.2875,0.152777778,0.30172413800000003
2015-11-12 21:30:00,13.213293354478092,18.569660770140022,0.275,0.159090909,0.0,0.0,0.804347826,1.0,0.8275862070000001,0.08,0.293103448,0.615384615,0.275,0.152777778,0.293103448
2015-11-12 21:45:00,16.87824699397116,20.668991945368365,0.2625,0.159090909,0.0,0.0,0.807971014,1.0,0.8275862070000001,0.08,0.284482759,0.615384615,0.2625,0.152777778,0.284482759
2015-11-12 22:00:00,20.744294633171318,23.212771759674588,0.25,0.159090909,0.0,0.0,0.811594203,1.0,0.8275862070000001,0.08,0.275862069,0.615384615,0.25,0.152777778,0.275862069
2015-11-12 22:15:00,24.60270543195887,26.189404025646855,0.25,0.153409091,0.0,0.0,0.8152173909999999,1.0,0.8275862070000001,0.0825,0.275862069,0.615384615,0.25,0.149305556,0.275862069
2015-11-12 22:30:00,28.21039052898321,29.376715290034145,0.25,0.14772727300000002,0.0,0.0,0.81884058,1.0,0.8275862070000001,0.085,0.275862069,0.615384615,0.25,0.145833333,0.275862069
2015-11-12 22:45:00,31.362672900091496,32.44618383063633,0.25,0.142045455,0.0,0.0,0.822463768,1.0,0.8275862070000001,0.0875,0.275862069,0.615384615,0.25,0.14236111099999998,0.275862069
2015-11-12 23:00:00,33.950615462747066,35.11009152599169,0.25,0.13636363599999998,0.0,0.0,0.826086957,1.0,0.8275862070000001,0.09,0.275862069,0.615384615,0.25,0.13888888900000002,0.275862069
2015-11-12 23:15:00,35.924489190453315,37.148961230482904,0.25,0.13636363599999998,0.0,0.0,0.829710145,1.0,0.8275862070000001,0.0925,0.275862069,0.615384615,0.25,0.13888888900000002,0.275862069
2015-11-12 23:30:00,37.382247727000475,38.557217571796045,0.25,0.13636363599999998,0.0,0.0,0.833333333,1.0,0.8275862070000001,0.095,0.275862069,0.615384615,0.25,0.13888888900000002,0.275862069
2015-11-12 23:45:00,38.4587653837506,39.415187311390575,0.25,0.13636363599999998,0.0,0.0,0.836956522,1.0,0.8275862070000001,0.0975,0.275862069,0.615384615,0.25,0.13888888900000002,0.275862069
2015-11-13 00:00:00,39.28891647206572,39.93290397251591,0.25,0.13636363599999998,0.0,0.0,0.84057971,1.0,0.8275862070000001,0.1,0.275862069,0.615384615,0.25,0.13888888900000002,0.275862069
2015-11-13 00:15:00,39.985809218617455,40.313871411552256,0.25,0.13636363599999998,0.0,0.0,0.84057971,1.0,0.8275862070000001,0.1,0.267241379,0.615384615,0.25,0.13888888900000002,0.267241379
2015-11-13 00:30:00,40.57548751131596,40.60576805561254,0.25,0.13636363599999998,0.0,0.0,0.84057971,1.0,0.8275862070000001,0.1,0.25862069,0.615384615,0.25,0.13888888900000002,0.25862069
2015-11-13 00:45:00,41.06222915338101,40.817315974493056,0.25,0.13636363599999998,0.0,0.0,0.84057971,1.0,0.8275862070000001,0.1,0.25,0.615384615,0.25,0.13888888900000002,0.25
2015-11-13 01:00:00,41.450311948032365,40.957237237989936,0.25,0.13636363599999998,0.0,0.0,0.84057971,1.0,0.8275862070000001,0.1,0.24137931,0.615384615,0.25,0.13888888900000002,0.24137931
2015-11-13 01:15:00,41.74401369848983,41.03425391589937,0.25,0.13636363599999998,0.0,0.0,0.84057971,1.0,0.8275862070000001,0.1,0.24137931,0.615384615,0.25,0.13888888900000002,0.24137931
2015-11-13 01:30:00,41.94761220797317,41.057088078017614,0.25,0.13636363599999998,0.0,0.0,0.84057971,1.0,0.8275862070000001,0.1,0.24137931,0.615384615,0.25,0.13888888900000002,0.24137931
2015-11-13 01:45:00,42.0653852797021,41.03446179414081,0.25,0.13636363599999998,0.0,0.0,0.84057971,1.0,0.8275862070000001,0.1,0.24137931,0.615384615,0.25,0.13888888900000002,0.24137931
2015-11-13 02:00:00,42.10161071689649,40.9750971340652,0.25,0.13636363599999998,0.0,0.0,0.84057971,1.0,0.8275862070000001,0.1,0.24137931,0.615384615,0.25,0.13888888900000002,0.24137931
2015-11-13 02:15:00,42.06056632277602,40.88771616758697,0.25,0.13636363599999998,0.0,0.0,0.844202899,1.0,0.818965517,0.1,0.24137931,0.615384615,0.25,0.13888888900000002,0.24137931
2015-11-13 02:30:00,41.946529900560535,40.781040964502296,0.25,0.13636363599999998,0.0,0.0,0.8478260870000001,1.0,0.810344828,0.1,0.24137931,0.615384615,0.25,0.13888888900000002,0.24137931
2015-11-13 02:45:00,41.76377925346977,40.66379359460743,0.25,0.13636363599999998,0.0,0.0,0.851449275,1.0,0.801724138,0.1,0.24137931,0.615384615,0.25,0.13888888900000002,0.24137931
2015-11-13 03:00:00,41.5165921847235,40.54469612769853,0.25,0.13636363599999998,0.0,0.0,0.855072464,1.0,0.793103448,0.1,0.24137931,0.615384615,0.25,0.13888888900000002,0.24137931
2015-11-13 03:15:00,41.2092464975415,40.43247063357181,0.25,0.13636363599999998,0.0,0.0,0.8478260870000001,1.0,0.793103448,0.105,0.25,0.615384615,0.25,0.13888888900000002,0.25
2015-11-13 03:30:00,40.84601999514355,40.33583918202346,0.25,0.13636363599999998,0.0,0.0,0.84057971,1.0,0.793103448,0.11,0.25862069,0.615384615,0.25,0.13888888900000002,0.25862069
2015-11-13 03:45:00,40.43119048074942,40.263523842849686,0.25,0.13636363599999998,0.0,0.0,0.833333333,1.0,0.793103448,0.115,0.267241379,0.615384615,0.25,0.13888888900000002,0.267241379
2015-11-13 04:00:00,39.969035757578894,40.22424668584672,0.25,0.13636363599999998,0.0,0.0,0.826086957,1.0,0.793103448,0.12,0.275862069,0.615384615,0.25,0.13888888900000002,0.275862069
2015-11-13 04:15:00,39.46383362885172,40.22672978081072,0.25,0.13636363599999998,0.0,0.0,0.81884058,1.0,0.793103448,0.125,0.275862069,0.615384615,0.25,0.13888888900000002,0.275862069
2015-11-13 04:30:00,38.89415042210848,40.23009157159672,0.25,0.13636363599999998,0.0,0.0,0.811594203,1.0,0.793103448,0.13,0.275862069,0.615384615,0.25,0.13888888900000002,0.275862069
2015-11-13 04:45:00,38.135706562173,39.995035998295094,0.25,0.13636363599999998,0.0,0.0,0.804347826,1.0,0.793103448,0.135,0.275862069,0.615384615,0.25,0.13888888900000002,0.275862069
2015-11-13 05:00:00,37.03851099818989,39.232663375055054,0.25,0.13636363599999998,0.0,0.0,0.797101449,1.0,0.793103448,0.14,0.275862069,0.615384615,0.25,0.13888888900000002,0.275862069
2015-11-13 05:15:00,35.48216402919484,37.70464649657403,0.2625,0.13636363599999998,0.22368421100000002,0.0,0.793478261,1.0,0.801724138,0.1475,0.284482759,0.615384615,0.2625,0.135416667,0.284482759
2015-11-13 05:30:00,33.46463135378792,35.374948079742424,0.275,0.13636363599999998,0.447368421,0.0,0.789855072,1.0,0.810344828,0.155,0.293103448,0.615384615,0.275,0.131944444,0.293103448
2015-11-13 05:45:00,31.045601318443904,32.31896132619839,0.2875,0.13636363599999998,0.671052632,0.0,0.7862318840000001,1.0,0.818965517,0.1625,0.30172413800000003,0.615384615,0.2875,0.128472222,0.30172413800000003
2015-11-13 06:00:00,28.41328746157195,28.855511454378053,0.3,0.13636363599999998,0.894736842,0.0,0.7826086959999999,1.0,0.8275862070000001,0.17,0.310344828,0.615384615,0.3,0.125,0.310344828
2015-11-13 06:15:00,25.793062235668074,25.37622182397516,0.3125,0.142045455,0.894736842,0.0,0.760869565,1.0,0.8275862070000001,0.17,0.327586207,0.615384615,0.3125,0.128472222,0.327586207
2015-11-13 06:30:00,23.415358265249093,22.29352793578351,0.325,0.14772727300000002,0.894736842,0.0,0.739130435,1.0,0.8275862070000001,0.17,0.344827586,0.615384615,0.325,0.131944444,0.344827586
2015-11-13 06:45:00,21.421182085519717,19.860666098366448,0.3375,0.153409091,0.894736842,0.0,0.7173913040000001,1.0,0.8275862070000001,0.17,0.362068966,0.615384615,0.3375,0.135416667,0.362068966
2015-11-13 07:00:00,19.79947979590148,18.0505414101202,0.35,0.159090909,0.894736842,0.0,0.695652174,1.0,0.8275862070000001,0.17,0.379310345,0.615384615,0.35,0.13888888900000002,0.379310345
2015-11-13 07:15:00,18.504944959968103,16.772713268682338,0.375,0.16477272699999998,0.828947368,0.0,0.673913043,1.0,0.8275862070000001,0.1725,0.396551724,0.615384615,0.375,0.13888888900000002,0.396551724
2015-11-13 07:30:00,17.492271141293294,15.93674107169045,0.4,0.170454545,0.763157895,0.0,0.6521739129999999,1.0,0.8275862070000001,0.175,0.413793103,0.615384615,0.4,0.13888888900000002,0.413793103
2015-11-13 07:45:00,16.7161519034508,15.452184216782118,0.425,0.176136364,0.697368421,0.0,0.630434783,1.0,0.8275862070000001,0.1775,0.43103448299999997,0.615384615,0.425,0.13888888900000002,0.43103448299999997
2015-11-13 08:00:00,16.13128081001431,15.228602101594912,0.45,0.181818182,0.6315789470000001,0.0,0.608695652,1.0,0.8275862070000001,0.18,0.448275862,0.615384615,0.45,0.13888888900000002,0.448275862
2015-11-13 08:15:00,15.692351424557573,15.175554123766426,0.4625,0.1875,0.6315789470000001,0.0,0.586956522,1.0,0.8275862070000001,0.18,0.465517241,0.615384615,0.4625,0.14236111099999998,0.465517241
2015-11-13 08:30:00,15.354057310654293,15.202599680934224,0.475,0.193181818,0.6315789470000001,0.0,0.565217391,1.0,0.8275862070000001,0.18,0.482758621,0.615384615,0.475,0.145833333,0.482758621
2015-11-13 08:45:00,15.078096588452544,15.234551019060474,0.4875,0.198863636,0.6315789470000001,0.0,0.543478261,1.0,0.8275862070000001,0.18,0.5,0.615384615,0.4875,0.149305556,0.5
2015-11-13 09:00:00,14.854185604397793,15.257231777405682,0.5,0.204545455,0.6315789470000001,0.0,0.52173913,1.0,0.8275862070000001,0.18,0.517241379,0.615384615,0.5,0.152777778,0.517241379
2015-11-13 09:15:00,14.679045261509854,15.271718443554935,0.5125,0.21022727300000002,0.6315789470000001,0.0,0.5072463770000001,1.0,0.8275862070000001,0.1675,0.525862069,0.615384615,0.5125,0.15625,0.525862069
2015-11-13 09:30:00,14.549396462808547,15.279087505093322,0.525,0.21590909100000003,0.6315789470000001,0.0,0.492753623,1.0,0.8275862070000001,0.155,0.534482759,0.615384615,0.525,0.159722222,0.534482759
2015-11-13 09:45:00,14.461960111313688,15.280415449605922,0.5375,0.22159090899999997,0.6315789470000001,0.0,0.47826087,1.0,0.8275862070000001,0.1425,0.543103448,0.615384615,0.5375,0.163194444,0.543103448
2015-11-13 10:00:00,14.413457110045098,15.276778764677825,0.55,0.22727272699999998,0.6315789470000001,0.0,0.463768116,1.0,0.8275862070000001,0.13,0.551724138,0.615384615,0.55,0.166666667,0.551724138
2015-11-13 10:15:00,14.400608362022574,15.26925393789412,0.5625,0.238636364,0.697368421,0.0,0.45289855100000004,1.0,0.818965517,0.12,0.568965517,0.615384615,0.5625,0.173611111,0.568965517
2015-11-13 10:30:00,14.420134770265953,15.258917456839892,0.575,0.25,0.763157895,0.0,0.442028986,1.0,0.810344828,0.11,0.5862068970000001,0.615384615,0.575,0.180555556,0.5862068970000001
2015-11-13 10:45:00,14.468757237795035,15.246845809100229,0.5875,0.261363636,0.828947368,0.0,0.43115942,1.0,0.801724138,0.1,0.6034482760000001,0.615384615,0.5875,0.1875,0.6034482760000001
2015-11-13 11:00:00,14.54319666762965,15.234115482260222,0.6,0.272727273,0.894736842,0.0,0.420289855,1.0,0.793103448,0.09,0.620689655,0.615384615,0.6,0.194444444,0.620689655
2015-11-13 11:15:00,14.640173962789607,15.221802963904945,0.6125,0.278409091,0.894736842,0.0,0.405797101,1.0,0.793103448,0.0775,0.629310345,0.615384615,0.6125,0.197916667,0.629310345
2015-11-13 11:30:00,14.756410026294725,15.210984741619495,0.625,0.284090909,0.894736842,0.0,0.39130434799999997,1.0,0.793103448,0.065,0.637931034,0.615384615,0.625,0.201388889,0.637931034
2015-11-13 11:45:00,14.88862576116481,15.202737302988956,0.6375,0.289772727,0.894736842,0.0,0.37681159399999997,1.0,0.793103448,0.0525,0.6465517239999999,0.615384615,0.6375,0.204861111,0.6465517239999999
2015-11-13 12:00:00,15.033542070419696,15.198137135598413,0.65,0.295454545,0.894736842,0.0,0.362318841,1.0,0.793103448,0.04,0.655172414,0.615384615,0.65,0.208333333,0.655172414
2015-11-13 12:15:00,15.187879857079187,15.198260727032965,0.65,0.295454545,0.894736842,0.0,0.365942029,1.0,0.7844827590000001,0.04,0.6465517239999999,0.615384615,0.65,0.208333333,0.6465517239999999
2015-11-13 12:30:00,15.348360024163098,15.204184564877679,0.65,0.295454545,0.894736842,0.0,0.36956521700000006,1.0,0.7758620690000001,0.04,0.637931034,0.615384615,0.65,0.208333333,0.637931034
2015-11-13 12:45:00,15.51170347469125,15.216985136717653,0.65,0.295454545,0.894736842,0.0,0.37318840600000003,1.0,0.7672413790000001,0.04,0.629310345,0.615384615,0.65,0.208333333,0.629310345
2015-11-13 13:00:00,15.674602577201169,15.237413918174006,0.65,0.295454545,0.894736842,0.0,0.37681159399999997,1.0,0.75862069,0.04,0.620689655,0.615384615,0.65,0.208333333,0.620689655
2015-11-13 13:15:00,15.833635562301199,15.264922337011955,0.65,0.295454545,0.894736842,0.0,0.38043478299999994,1.0,0.75862069,0.04,0.620689655,0.615384615,0.65,0.208333333,0.620689655
2015-11-13 13:30:00,15.98535212611741,15.298636809032766,0.65,0.295454545,0.894736842,0.0,0.384057971,1.0,0.75862069,0.04,0.620689655,0.615384615,0.65,0.208333333,0.620689655
2015-11-13 13:45:00,16.126301964775866,15.337683750037687,0.65,0.295454545,0.894736842,0.0,0.387681159,1.0,0.75862069,0.04,0.620689655,0.615384615,0.65,0.208333333,0.620689655
2015-11-13 14:00:00,16.253034774402614,15.381189575827989,0.65,0.295454545,0.894736842,0.0,0.39130434799999997,1.0,0.75862069,0.04,0.620689655,0.615384615,0.65,0.208333333,0.620689655
2015-11-13 14:15:00,16.362100251123724,15.428280702204926,0.65,0.295454545,0.894736842,0.0,0.394927536,1.0,0.75,0.04,0.620689655,0.615384615,0.65,0.208333333,0.620689655
2015-11-13 14:30:00,16.450048091065256,15.478083544969735,0.65,0.295454545,0.894736842,0.0,0.398550725,1.0,0.74137931,0.04,0.620689655,0.615384615,0.65,0.208333333,0.620689655
2015-11-13 14:45:00,16.513427990353275,15.529724519923693,0.65,0.295454545,0.894736842,0.0,0.402173913,1.0,0.7327586209999999,0.04,0.620689655,0.615384615,0.65,0.208333333,0.620689655
2015-11-13 15:00:00,16.54878964511384,15.582330042868056,0.65,0.295454545,0.894736842,0.0,0.405797101,1.0,0.7241379309999999,0.04,0.620689655,0.615384615,0.65,0.208333333,0.620689655
2015-11-13 15:15:00,16.552682751473018,15.635026529604072,0.625,0.289772727,0.894736842,0.0,0.423913043,1.0,0.7327586209999999,0.04,0.612068966,0.615384615,0.6375,0.204861111,0.612068966
2015-11-13 15:30:00,16.52165700555685,15.686940395933005,0.6,0.284090909,0.894736842,0.0,0.442028986,1.0,0.74137931,0.04,0.6034482760000001,0.615384615,0.625,0.201388889,0.6034482760000001
2015-11-13 15:45:00,16.452262103491414,15.737198057656105,0.575,0.278409091,0.894736842,0.0,0.46014492799999995,1.0,0.75,0.04,0.594827586,0.615384615,0.6125,0.197916667,0.594827586
2015-11-13 16:00:00,16.341047741402775,15.784925930574632,0.55,0.272727273,0.894736842,0.0,0.47826087,1.0,0.75862069,0.04,0.5862068970000001,0.615384615,0.6,0.194444444,0.5862068970000001
2015-11-13 16:15:00,16.184563615416984,15.829250430489841,0.5375,0.267045455,0.894736842,0.0,0.49637681200000006,1.0,0.75862069,0.0375,0.5775862070000001,0.634615385,0.575,0.190972222,0.5775862070000001
2015-11-13 16:30:00,15.979359421660106,15.869297973202992,0.525,0.261363636,0.894736842,0.0,0.5144927539999999,1.0,0.75862069,0.035,0.568965517,0.653846154,0.55,0.1875,0.568965517
2015-11-13 16:45:00,15.7219848562582,15.904194974515347,0.5125,0.255681818,0.894736842,0.0,0.532608696,1.0,0.75862069,0.0325,0.560344828,0.673076923,0.525,0.184027778,0.560344828
2015-11-13 17:00:00,15.40898961533733,15.933067850228154,0.5,0.25,0.894736842,0.0,0.5507246379999999,1.0,0.75862069,0.03,0.551724138,0.692307692,0.5,0.180555556,0.551724138
2015-11-13 17:15:00,15.036923395023553,15.955043016142671,0.4875,0.25,0.671052632,0.0,0.56884058,1.0,0.75862069,0.03,0.534482759,0.692307692,0.4875,0.177083333,0.534482759
2015-11-13 17:30:00,14.602823542334027,15.969246888060159,0.475,0.25,0.447368421,0.0,0.586956522,1.0,0.75862069,0.03,0.517241379,0.692307692,0.475,0.173611111,0.517241379
2015-11-13 17:45:00,14.105678007850294,15.974805881781869,0.4625,0.25,0.22368421100000002,0.0,0.605072464,1.0,0.75862069,0.03,0.5,0.692307692,0.4625,0.170138889,0.5
2015-11-13 18:00:00,13.544962393044994,15.970846413109063,0.45,0.25,0.0,0.0,0.623188406,1.0,0.75862069,0.03,0.482758621,0.692307692,0.45,0.166666667,0.482758621
2015-11-13 18:15:00,12.92015229939075,15.956494897842994,0.4375,0.244318182,0.0,0.0,0.641304348,1.0,0.75862069,0.03,0.474137931,0.692307692,0.4375,0.163194444,0.474137931
2015-11-13 18:30:00,12.230723328360204,15.930877751784925,0.425,0.238636364,0.0,0.0,0.65942029,1.0,0.75862069,0.03,0.465517241,0.692307692,0.425,0.159722222,0.465517241
2015-11-13 18:45:00,11.476151081425984,15.893121390736107,0.4125,0.232954545,0.0,0.0,0.677536232,1.0,0.75862069,0.03,0.456896552,0.692307692,0.4125,0.15625,0.456896552
2015-11-13 19:00:00,10.655911160060734,15.842352230497804,0.4,0.22727272699999998,0.0,0.0,0.695652174,1.0,0.75862069,0.03,0.448275862,0.692307692,0.4,0.152777778,0.448275862
2015-11-13 19:15:00,9.769479165737081,15.777696686871257,0.3875,0.22159090899999997,0.0,0.0,0.710144928,1.0,0.7672413790000001,0.03,0.43965517200000004,0.692307692,0.3875,0.149305556,0.43965517200000004
2015-11-13 19:30:00,8.816330699927663,15.698281175657735,0.375,0.21590909100000003,0.0,0.0,0.7246376809999999,1.0,0.7758620690000001,0.03,0.43103448299999997,0.692307692,0.375,0.145833333,0.43103448299999997
2015-11-13 19:45:00,7.810019670090917,15.603232112658494,0.3625,0.21022727300000002,0.0,0.0,0.739130435,1.0,0.7844827590000001,0.03,0.422413793,0.692307692,0.3625,0.14236111099999998,0.422413793
2015-11-13 20:00:00,6.820413207628494,15.491675913674795,0.35,0.204545455,0.0,0.0,0.7536231879999999,1.0,0.793103448,0.03,0.413793103,0.692307692,0.35,0.13888888900000002,0.413793103
2015-11-13 20:15:00,5.931456749927845,15.362738994507884,0.35,0.198863636,0.0,0.0,0.768115942,1.0,0.793103448,0.03,0.405172414,0.692307692,0.35,0.135416667,0.405172414
2015-11-13 20:30:00,5.227095734376425,15.215547770959029,0.35,0.193181818,0.0,0.0,0.7826086959999999,1.0,0.793103448,0.03,0.396551724,0.692307692,0.35,0.131944444,0.396551724
2015-11-13 20:45:00,4.791275598361684,15.049228658829474,0.35,0.1875,0.0,0.0,0.797101449,1.0,0.793103448,0.03,0.387931034,0.692307692,0.35,0.128472222,0.387931034
2015-11-13 21:00:00,4.70794177927108,14.86290807392049,0.35,0.181818182,0.0,0.0,0.811594203,1.0,0.793103448,0.03,0.379310345,0.692307692,0.35,0.125,0.379310345
2015-11-13 21:15:00,5.061039714492059,14.655712432033324,0.3375,0.176136364,0.0,0.0,0.81884058,1.0,0.793103448,0.035,0.370689655,0.692307692,0.3375,0.125,0.370689655
2015-11-13 21:30:00,5.9345148414120805,14.426768148969238,0.325,0.170454545,0.0,0.0,0.826086957,1.0,0.793103448,0.04,0.362068966,0.692307692,0.325,0.125,0.362068966
2015-11-13 21:45:00,7.385180578528026,14.185193680134145,0.3125,0.16477272699999998,0.0,0.0,0.833333333,1.0,0.793103448,0.045,0.353448276,0.692307692,0.3125,0.125,0.353448276
2015-11-13 22:00:00,9.361322268774508,13.980075639352613,0.3,0.159090909,0.0,0.0,0.84057971,1.0,0.793103448,0.05,0.344827586,0.692307692,0.3,0.125,0.344827586
2015-11-13 22:15:00,11.784093236195565,13.870492680053866,0.3,0.153409091,0.0,0.0,0.844202899,1.0,0.793103448,0.0525,0.336206897,0.692307692,0.3,0.121527778,0.336206897
2015-11-13 22:30:00,14.574646804835243,13.915523455667131,0.3,0.14772727300000002,0.0,0.0,0.8478260870000001,1.0,0.793103448,0.055,0.327586207,0.692307692,0.3,0.11805555599999999,0.327586207
2015-11-13 22:45:00,17.65413629873758,14.174246619621625,0.3,0.142045455,0.0,0.0,0.851449275,1.0,0.793103448,0.0575,0.318965517,0.692307692,0.3,0.11458333300000001,0.318965517
2015-11-13 23:00:00,20.927607751901146,14.705740825346586,0.3,0.13636363599999998,0.0,0.0,0.855072464,1.0,0.793103448,0.06,0.310344828,0.692307692,0.3,0.111111111,0.310344828
2015-11-13 23:15:00,24.235678038142577,15.569084726271232,0.2875,0.130681818,0.0,0.0,0.8623188409999999,1.0,0.793103448,0.065,0.310344828,0.692307692,0.2875,0.111111111,0.310344828
2015-11-13 23:30:00,27.40220602653332,16.823356975824787,0.275,0.125,0.0,0.0,0.869565217,1.0,0.793103448,0.07,0.310344828,0.692307692,0.275,0.111111111,0.310344828
2015-11-13 23:45:00,30.25989620843612,18.527636227436474,0.2625,0.119318182,0.0,0.0,0.8768115940000001,1.0,0.793103448,0.075,0.310344828,0.692307692,0.2625,0.111111111,0.310344828
2015-11-14 00:00:00,32.71119230215056,20.71484704514244,0.25,0.113636364,0.0,0.0,0.8840579709999999,1.0,0.793103448,0.08,0.310344828,0.692307692,0.25,0.111111111,0.310344828
2015-11-14 00:15:00,34.768370576169936,23.313297635406546,0.25,0.113636364,0.0,0.0,0.8840579709999999,1.0,0.793103448,0.0825,0.30172413800000003,0.692307692,0.25,0.111111111,0.30172413800000003
2015-11-14 00:30:00,36.46830331626354,26.20490039563473,0.25,0.113636364,0.0,0.0,0.8840579709999999,1.0,0.793103448,0.085,0.293103448,0.692307692,0.25,0.111111111,0.293103448
2015-11-14 00:45:00,37.84786280820057,29.18916974537413,0.25,0.113636364,0.0,0.0,0.8840579709999999,1.0,0.793103448,0.0875,0.284482759,0.692307692,0.25,0.111111111,0.284482759
2015-11-14 01:00:00,38.94392133775026,32.061409574040105,0.25,0.113636364,0.0,0.0,0.8840579709999999,1.0,0.793103448,0.09,0.275862069,0.692307692,0.25,0.111111111,0.275862069
2015-11-14 01:15:00,39.793351190681854,34.70251501717392,0.25,0.113636364,0.0,0.0,0.8876811590000001,1.0,0.793103448,0.0925,0.275862069,0.673076923,0.25,0.107638889,0.275862069
2015-11-14 01:30:00,40.433024652764594,37.015136796648285,0.25,0.113636364,0.0,0.0,0.891304348,1.0,0.793103448,0.095,0.275862069,0.653846154,0.25,0.10416666699999999,0.275862069
2015-11-14 01:45:00,40.89981400976768,38.9019256343359,0.25,0.113636364,0.0,0.0,0.894927536,1.0,0.793103448,0.0975,0.275862069,0.634615385,0.25,0.10069444400000001,0.275862069
2015-11-14 02:00:00,41.22721613278067,40.29315328782405,0.25,0.113636364,0.0,0.0,0.898550725,1.0,0.793103448,0.1,0.275862069,0.615384615,0.25,0.097222222,0.275862069
2015-11-14 02:15:00,41.43522623417425,41.229575657558335,0.2375,0.113636364,0.0,0.0,0.9021739129999999,1.0,0.793103448,0.1025,0.267241379,0.615384615,0.2375,0.097222222,0.267241379
2015-11-14 02:30:00,41.5404641116394,41.77956967969895,0.225,0.113636364,0.0,0.0,0.905797101,1.0,0.793103448,0.105,0.25862069,0.615384615,0.225,0.097222222,0.25862069
2015-11-14 02:45:00,41.559549562867105,42.01151229040608,0.2125,0.113636364,0.0,0.0,0.90942029,1.0,0.793103448,0.1075,0.25,0.615384615,0.2125,0.097222222,0.25
2015-11-14 03:00:00,41.50910238554836,41.99378042583991,0.2,0.113636364,0.0,0.0,0.913043478,1.0,0.793103448,0.11,0.24137931,0.615384615,0.2,0.097222222,0.24137931
2015-11-14 03:15:00,41.40574237737413,41.794751022160646,0.2125,0.113636364,0.0,0.0,0.905797101,1.0,0.793103448,0.11,0.25,0.615384615,0.2125,0.097222222,0.25
2015-11-14 03:30:00,41.26608933603539,41.482801015528466,0.225,0.113636364,0.0,0.0,0.898550725,1.0,0.793103448,0.11,0.25862069,0.615384615,0.225,0.097222222,0.25862069
2015-11-14 03:45:00,41.106763059223155,41.1263073421036,0.2375,0.113636364,0.0,0.0,0.891304348,1.0,0.793103448,0.11,0.267241379,0.615384615,0.2375,0.097222222,0.267241379
2015-11-14 04:00:00,40.94438334462839,40.793646938046216,0.25,0.113636364,0.0,0.0,0.8840579709999999,1.0,0.793103448,0.11,0.275862069,0.615384615,0.25,0.097222222,0.275862069
2015-11-14 04:15:00,40.774330045020434,40.525748520398295,0.25,0.113636364,0.0,0.0,0.8768115940000001,1.0,0.793103448,0.11,0.284482759,0.634615385,0.25,0.097222222,0.284482759
2015-11-14 04:30:00,40.507023233482116,40.25374792972913,0.25,0.113636364,0.0,0.0,0.869565217,1.0,0.793103448,0.11,0.293103448,0.653846154,0.25,0.097222222,0.293103448
2015-11-14 04:45:00,40.03164303817461,39.88133278748987,0.25,0.113636364,0.0,0.0,0.8623188409999999,1.0,0.793103448,0.11,0.30172413800000003,0.673076923,0.25,0.097222222,0.30172413800000003
2015-11-14 05:00:00,39.237369587259046,39.31219071513153,0.25,0.113636364,0.0,0.0,0.855072464,1.0,0.793103448,0.11,0.310344828,0.692307692,0.25,0.097222222,0.310344828
2015-11-14 05:15:00,38.03597733113843,38.450009334105246,0.2625,0.113636364,0.22368421100000002,0.0,0.851449275,1.0,0.793103448,0.11,0.318965517,0.692307692,0.2625,0.097222222,0.318965517
2015-11-14 05:30:00,36.42961800918297,37.198476265862105,0.275,0.113636364,0.447368421,0.0,0.8478260870000001,1.0,0.793103448,0.11,0.327586207,0.692307692,0.275,0.097222222,0.327586207
2015-11-14 05:45:00,34.443037683004626,35.46127913185321,0.2875,0.113636364,0.671052632,0.0,0.844202899,1.0,0.793103448,0.11,0.336206897,0.692307692,0.2875,0.097222222,0.336206897
2015-11-14 06:00:00,32.10098241421542,33.14210555352963,0.3,0.113636364,0.894736842,0.0,0.84057971,1.0,0.793103448,0.11,0.344827586,0.692307692,0.3,0.097222222,0.344827586
2015-11-14 06:15:00,29.449566946726843,30.202874506554128,0.325,0.119318182,0.894736842,0.0,0.8152173909999999,1.0,0.793103448,0.115,0.362068966,0.692307692,0.325,0.097222222,0.362068966
2015-11-14 06:30:00,26.63041779268538,26.866010992864503,0.35,0.125,0.894736842,0.0,0.789855072,1.0,0.793103448,0.12,0.379310345,0.692307692,0.35,0.097222222,0.379310345
2015-11-14 06:45:00,23.843702216686722,23.51621744312162,0.375,0.130681818,0.894736842,0.0,0.764492754,1.0,0.793103448,0.125,0.396551724,0.692307692,0.375,0.097222222,0.396551724
2015-11-14 07:00:00,21.273456675955373,20.50696929768004,0.4,0.13636363599999998,0.894736842,0.0,0.739130435,1.0,0.793103448,0.13,0.413793103,0.692307692,0.4,0.097222222,0.413793103
2015-11-14 07:15:00,19.043687532066556,18.050657046000648,0.4125,0.13636363599999998,0.894736842,0.0,0.7137681159999999,1.0,0.793103448,0.1325,0.43103448299999997,0.692307692,0.4125,0.10069444400000001,0.43103448299999997
